chemical_id,kappa,gamma,delta,Dataset
DTXSID8028008,85.37828734258798,84.058188070368,75.11760026806803,Test
DTXSID4023678,34.71443716139358,32.72108325299592,24.27479278126422,Test
DTXSID8020757,25.037186689453282,21.455991761610598,15.826738867683806,Test
DTXSID2045600,31.570647908568017,26.49638552883105,20.99446485751215,Test
DTXSID6023367,17.983147015348965,15.854899674873746,9.350320013806305,Test
DTXSID8047006,68.24474400566366,55.79514970707336,44.0159032199577,Test
DTXSID0044654,28.604038550791806,27.270218658095427,20.87451019161524,Test
DTXSID4026214,29.410234043090856,27.64605737234341,19.958736842205894,Test
DTXSID5044998,39.414484843729305,37.45786297545891,31.650603248453585,Test
DTXSID1020859,16.187053449821985,15.596777700947026,11.024657809261228,Test
DTXSID1020728,29.144814124146745,25.313501949713174,21.23938520158738,Test
DTXSID4046739,27.52100902131847,27.34883671323904,22.029918248247,Test
DTXSID0046276,31.024671128209782,26.09820904989287,20.084191442959135,Test
DTXSID6046557,31.46781472409047,30.18868114172559,22.77901269737467,Test
DTXSID5044029,42.79850940295494,41.35344932506667,32.37827771621083,Test
DTXSID6023155,49.90568714979149,44.90608113499985,31.09952914230286,Test
DTXSID2026573,37.202000545437116,30.173724105891875,21.736185238694045,Test
DTXSID9024065,23.359294954458008,21.674950637427266,14.212297643799767,Test
DTXSID1026118,21.551109524976148,20.535306023261136,14.324581561282182,Test
DTXSID8021484,25.118926182488384,22.156823591002002,15.587730190699302,Test
DTXSID4044408,23.95796317980976,18.803357082684425,11.974195156164097,Test
DTXSID2044684,39.880243912410386,35.05648957311878,26.336503150683395,Test
DTXSID2047276,31.03416753725233,29.62596250441852,21.273962626074965,Test
DTXSID8032675,33.09610023374933,27.014779314608603,18.88892747413469,Test
DTXSID0021129,66.8441413355445,53.81770175400546,40.49304514294482,Test
DTXSID8029606,22.465641420684154,19.593371948828054,13.817185514888157,Test
DTXSID4029149,16.342058324996582,12.770210726771012,8.769229869565054,Test
DTXSID8049042,26.26123319760871,24.56505022538958,18.03550978830561,Test
DTXSID7048582,49.92498264564822,47.69123789524835,37.7281511390783,Test
DTXSID2026943,30.491145380742527,25.450020002423045,19.171931201266364,Test
DTXSID3044205,42.11688111653125,39.642051620721396,29.071816353875565,Test
DTXSID1047447,25.010940022180534,24.08936055282789,17.747669643920013,Test
DTXSID6020856,25.63420608405895,24.191325540044513,14.075715357671482,Test
DTXSID5031133,19.29227309598089,16.539757687345283,9.154019669994547,Test
DTXSID8027034,28.5457632112216,22.23635717867883,15.804058274508414,Test
DTXSID9047889,36.33290776081537,31.018850703216025,24.174326878788325,Test
DTXSID6041844,33.72654958592345,30.741841549938368,23.574992115853018,Test
DTXSID5041728,53.80327247276809,44.808677481340894,33.94302218856014,Test
DTXSID8029280,37.16757641379275,35.024922067209936,29.09428135372318,Test
DTXSID1046180,32.00387690951075,24.060376755609486,15.573468189412631,Test
DTXSID0027066,23.489686627008215,22.95546485535497,19.64046948815057,Test
DTXSID6026535,36.35229363198585,31.715389894738774,20.06760811286508,Test
DTXSID5021590,15.322876472155356,11.388865053417074,5.201923911867035,Test
DTXSID5046019,32.32239876433096,30.15543552773763,25.25474250271814,Test
DTXSID6045373,26.234507230488674,26.04639611917994,19.544154750840253,Test
DTXSID7046388,29.075068974435336,28.483120810652906,18.642231410268362,Test
DTXSID2044472,27.556958886826045,27.008755126230273,20.842012802384144,Test
DTXSID7046463,44.329017833531445,43.08679647708432,36.02742059358741,Test
DTXSID7045651,35.638435024028816,32.53173411585478,26.219196166814037,Test
DTXSID3041530,29.14051950432983,26.271891759181266,23.843450175890716,Test
DTXSID7041966,35.63171282264212,31.43347274487378,23.504146721441327,Test
DTXSID3021065,27.225220965015808,24.53601878364563,17.227182989822747,Test
DTXSID8041246,25.59278311326548,23.885462294671573,17.276267651318026,Test
DTXSID3042269,35.69973612108044,28.897973463223718,22.868787990613328,Test
DTXSID4049036,23.395152437304837,21.304875891205256,14.38250491456274,Test
DTXSID9047590,18.395224228688416,16.526969628364267,10.97552522758993,Test
DTXSID1020855,29.47023653303623,25.639097026705667,15.06799264595431,Test
DTXSID2026608,29.750380367107027,28.111099465953686,20.29737856087346,Test
DTXSID7021362,25.392121454833948,22.8259570264121,18.06085772928408,Test
DTXSID0027565,42.33809339063272,32.44161463832429,23.741712745075898,Test
DTXSID9048936,19.105165549240017,15.665262102163101,9.933411788396995,Test
DTXSID3020380,17.90353124285281,16.693422554643366,11.121920956075796,Test
DTXSID2023434,62.36587078647947,55.97494517719146,50.58692815313767,Test
DTXSID4040268,30.709510561225425,26.875541721997507,20.289685688162454,Test
DTXSID8029733,17.284994370021206,11.685171366329318,8.234493683871765,Test
DTXSID1026902,28.02563216317056,23.862325526243687,16.150272078957656,Test
DTXSID0042400,23.97673860944087,18.63826777736145,13.57607428651088,Test
DTXSID2046628,36.36277726125512,34.913723724538045,26.334067447261802,Test
DTXSID7048829,22.39595811198805,20.768641961743825,13.707346091311686,Test
DTXSID0037023,37.850665344336065,37.35505457466261,29.441971881480868,Test
DTXSID3032464,33.483444027018535,31.004616642788825,22.287211646566508,Test
DTXSID1049354,23.780478493329483,23.019549037466817,16.163176232613274,Test
DTXSID1057745,25.190053508034733,24.371415744253405,19.09559014787251,Test
DTXSID6021086,34.84285885118671,31.39127618537819,23.56542603517916,Test
DTXSID3048782,101.44127167686972,91.73689155627532,74.19162051828297,Test
DTXSID7023691,26.008170784407692,23.13013488494304,17.397703589199956,Test
DTXSID3027320,33.61281575517544,31.36094240226523,23.75131167322856,Test
DTXSID7023510,29.627815662889823,28.182224670575927,17.174109748611947,Test
DTXSID0045547,29.921865918023805,29.552624997002596,20.676184420471255,Test
DTXSID8023688,45.07389610647125,40.635304077105864,32.07755486876938,Test
DTXSID8020202,30.265466391335554,24.905237934856775,17.648965382421483,Test
DTXSID5044528,38.699697924504626,35.4077096251456,24.110257732244794,Test
DTXSID2047145,23.391584174402606,21.28870060812794,14.346517631376877,Test
DTXSID0047371,41.90124880710687,41.18049708610987,35.918703730045095,Test
DTXSID0020814,23.92879291486601,19.97505685996886,14.756132591264468,Test
DTXSID4020668,41.89429435325441,36.53452008924277,30.40620732469659,Test
DTXSID6057740,27.398846125787074,22.60017939709948,16.235831221175726,Test
DTXSID3024287,25.74179326225127,16.953642134207012,11.190613194687087,Test
DTXSID7021100,28.710754937661456,25.732762023676678,14.558900159456366,Test
DTXSID5022643,30.3197908533276,27.543370611568104,20.43909697937586,Test
DTXSID9044617,41.709608713288176,39.968149067835554,33.55254796848345,Test
DTXSID2044929,17.869575491734537,17.071841332639917,12.01000277597754,Test
DTXSID9034232,22.71526421720657,19.951573386870415,12.45107753875629,Test
DTXSID4049240,20.63268781222933,19.663655896564755,15.410428291754057,Test
DTXSID7045158,28.46867574256034,24.7047816328854,18.357974112052684,Test
DTXSID0040757,33.13059471590655,30.10130006221018,19.3178204368533,Test
DTXSID5021546,29.58382040234516,28.50294473150197,19.533023494504775,Test
DTXSID8022749,34.81177323385543,28.08026013731567,21.661066149580524,Test
DTXSID8023977,19.29653005127545,18.843724893734596,10.69072406122499,Test
DTXSID9022817,45.360780709570115,43.03460401956661,35.99442993498176,Test
DTXSID0047080,19.275823611360973,17.02773071122136,11.116743877684518,Test
DTXSID7031294,21.32021557252321,20.255420585355715,13.40139675441387,Test
DTXSID4025242,22.831788636278187,18.235432235554118,12.155645200670572,Test
DTXSID9022813,36.85907345600977,27.265195167135253,17.599816010015775,Test
DTXSID7044427,26.68437885322521,24.113070574352125,16.50571333681556,Test
DTXSID6040795,34.3962324580266,32.97292426406504,26.043986335303913,Test
DTXSID1033876,29.14912339829839,25.904297339865003,19.32561592955814,Test
DTXSID3046663,38.946349350664796,38.246210099820026,35.293641040232146,Test
DTXSID9021683,22.29631089896311,19.213664893537278,15.288955237933083,Test
DTXSID9026849,25.46561399054414,24.13780715988645,17.572046697194402,Test
DTXSID0044600,23.939818298202812,22.43699465580383,14.531734075572128,Test
DTXSID6047523,30.256558843364388,25.66237580462673,17.662369501236764,Test
DTXSID2047303,38.193076418932144,36.30987076103222,29.903792745984234,Test
DTXSID2047779,33.079684975846966,31.949033630935766,22.948168054958142,Test
DTXSID0042167,24.024669773622126,22.427843284563856,16.94105807543203,Test
DTXSID9025746,24.21374674933879,21.727499311175375,12.350403867377493,Test
DTXSID6022892,38.64893761337267,38.15743765829694,26.593072905293372,Test
DTXSID4039657,27.76587566473755,24.415221367754494,17.63349979803167,Test
DTXSID0040703,26.484639175948285,24.308011139175825,17.457515575240194,Test
DTXSID4046579,32.651415337444334,28.922603654312912,23.533589946191384,Test
DTXSID6047282,39.56177280584926,36.227836162824076,28.090157287582983,Test
DTXSID7049211,27.220217535888903,26.191266108878512,17.781061820725615,Test
DTXSID4022810,25.90562214303089,23.499038843936837,17.88846501028309,Test
DTXSID3025330,28.78570930219204,27.314739057182614,19.14243679425745,Test
DTXSID6057615,35.02750114871655,28.53706091884741,21.32179485063774,Test
DTXSID1020308,23.981562344802022,20.064682799145192,15.862675018878624,Test
DTXSID7040362,31.677541117099967,27.89729824210204,20.335038496173027,Test
DTXSID1032303,17.84745267632158,16.195137027344373,11.622893679224598,Test
DTXSID9024489,18.514636123338068,16.744158536869893,12.293596166061578,Test
DTXSID2031956,23.627146194133008,22.364247366384795,15.110935046744597,Test
DTXSID0047115,19.122752264487524,16.929422570113548,12.927395894308134,Test
DTXSID8057801,35.59364192107625,32.83146938036488,24.10898409009015,Test
DTXSID3044758,37.63054581008063,30.48151699016871,19.647400740886862,Test
DTXSID3057779,28.250118537027074,26.323551624380183,21.33242914718173,Test
DTXSID6046266,40.917601350438474,36.562973630612156,25.34547519480877,Test
DTXSID4022573,32.17299662944889,30.836122436440018,23.368932030640064,Test
DTXSID2025058,23.35943413575105,21.891955995315907,16.311254469110512,Test
DTXSID9046861,32.82810586973112,30.783564058994717,24.21722484554844,Test
DTXSID5020601,37.84134628169988,35.62776663745622,24.959527881104826,Test
DTXSID0046804,35.21057288763821,34.18565476141565,28.12894290019785,Test
DTXSID9027364,16.945070816339996,15.116302089238932,12.202039428534375,Test
DTXSID0045171,34.680358633424895,32.74295131107948,24.95106405156609,Test
DTXSID3046081,51.846581560672014,51.46992711637159,41.5815379871202,Test
DTXSID4047670,19.87145785398139,18.29426559394842,13.734483222509592,Test
DTXSID1040619,34.596418618000094,31.67762525008674,22.698760963726343,Test
DTXSID4037582,38.20554777847487,35.34407682640723,25.05590227721393,Test
DTXSID2028016,25.71866794768689,21.85416618393891,12.750036168814772,Test
DTXSID8020834,31.26604385742844,28.723309470786813,19.19811468986141,Test
DTXSID7020689,72.288656598127,55.21377247787957,44.36047407759892,Test
DTXSID3023180,54.491380101313915,47.11961455881483,35.637380503558816,Test
DTXSID4044872,37.536903306955985,33.28353296047348,23.83510398276726,Test
DTXSID2041541,25.245070088215748,24.351295142807697,19.381870924206353,Test
DTXSID8020591,30.552269312255692,28.13603894635856,22.029120751540553,Test
DTXSID2041200,30.318193717500986,28.18028347964588,21.496485200068097,Test
DTXSID1032513,27.428320886001515,27.08782206851074,20.734464525960703,Test
DTXSID2044002,33.76243467792888,31.844839208647805,24.667696025670992,Test
DTXSID1027269,20.39197929533089,14.835426379009084,8.857233318255926,Test
DTXSID9057682,31.066423495489556,30.593732395786912,22.15993453105798,Test
DTXSID2020501,26.829101345682545,19.018140321255437,11.402644049405351,Test
DTXSID6024048,30.18323976541346,29.152309135723804,23.909092200834912,Test
DTXSID7057650,22.110405465470595,20.59423308300103,14.40511479809379,Test
DTXSID7046201,25.900601542868852,23.948357258861456,18.350071099513002,Test
DTXSID0046270,22.88970308530891,21.838706427687786,14.712254004941052,Test
DTXSID6021082,34.89540476981495,32.82700761695163,27.321311061488437,Test
DTXSID4044660,45.39099846028557,41.35836864618114,34.25709850125077,Test
DTXSID8026802,24.79988566192129,22.07076959717228,16.78510779809466,Test
DTXSID5024637,27.168311937944264,24.517603552155826,19.975895320222342,Test
DTXSID2047806,16.855987795100596,15.004345916482503,9.801745096057118,Test
DTXSID6021080,40.857585383556376,37.14739066421128,27.085129067521734,Test
DTXSID9021841,18.687583765627227,17.78187983229258,11.14034067219144,Test
DTXSID8034877,27.650187648741607,25.513451778906454,16.414366949044762,Test
DTXSID4047549,27.13506158996194,25.300711946882586,19.517824653336955,Test
DTXSID5020310,33.25094941790406,29.119126347833266,20.426422155167465,Test
DTXSID5042297,29.56669422045421,24.034728114101558,18.120115898431692,Test
DTXSID5027146,30.68477859556045,28.334653682120795,19.70635181959021,Test
DTXSID7027049,18.129810463745166,14.505393669597268,12.493127433766217,Test
DTXSID7038864,37.979803011673376,33.06151994080371,20.203527652989752,Test
DTXSID4023753,33.64675490900241,31.272673618181962,21.32206493226316,Test
DTXSID6047785,26.782477921720496,25.55548487614859,20.840437949239107,Test
DTXSID8046117,24.82972907457264,22.684090139027475,17.867340691621038,Test
DTXSID1021164,30.769586014876694,25.940804664216802,20.71336810878373,Test
DTXSID8037754,37.91604210128651,35.7077643160157,29.244306864806497,Test
DTXSID8046450,48.538988244221414,47.292805636936635,38.17477590004241,Test
DTXSID5022855,31.32743220173109,26.394251693440623,17.685252780792496,Test
DTXSID9022734,25.71099079694669,24.279079237151766,19.27800673201968,Test
DTXSID9027239,27.781806524194998,26.338741367865833,21.089970736323814,Test
DTXSID6023606,24.21272697596657,22.63461349118564,18.611693304620445,Test
DTXSID9021976,17.622450713719566,15.688788571929383,9.90125914173118,Test
DTXSID8020466,33.09482758496621,31.103335382079685,21.299046584327694,Test
DTXSID5041148,32.19175185875478,31.04504891420268,25.167343992252544,Test
DTXSID4047044,11.392854282963818,9.783836922782443,5.860941887816041,Test
DTXSID1045162,30.218580496652315,29.459129335627853,20.416638327891942,Test
DTXSID4022020,34.072747059093125,31.69603439985942,23.512219880071296,Test
DTXSID5046801,34.688891053433814,33.22623799569763,27.034263118225986,Test
DTXSID2027886,37.1074049086035,33.30386133653157,25.427619858554372,Test
DTXSID4047545,19.398500985745613,17.95877197158931,14.680620064052977,Test
DTXSID9020669,41.24710788494026,39.008656085130575,30.750023439318102,Test
DTXSID9020796,42.15412580187735,35.34601231045857,19.680828002313447,Test
DTXSID1044568,38.594827562402365,24.223216898298368,17.194970622054278,Test
DTXSID4020612,29.161966631133375,25.344359963069518,16.71486514470471,Test
DTXSID4057843,31.583274755192946,30.29876045967189,25.05130117400626,Test
DTXSID1020566,31.35671739162118,28.48031521969772,17.55920128622491,Test
DTXSID1035288,17.665558371260452,16.03162961841144,11.742453561192956,Test
DTXSID1046188,40.475912349460906,38.68174095325348,32.50813260043175,Test
DTXSID1022421,24.749605903393178,23.391209312014183,15.25289342268105,Test
DTXSID4049323,24.652770798407506,19.97428156062073,14.787612380582026,Test
DTXSID3032751,43.696296122553086,39.504049422586526,31.15981083264441,Test
DTXSID7021235,49.02108655922081,41.48970648463429,30.91530189908604,Test
DTXSID7032553,33.61849381464062,31.625231305534545,26.427720333563077,Test
DTXSID4057847,37.848514682722524,36.675233497122875,30.852981193396598,Test
DTXSID8024284,19.695427751214858,18.143092014992664,11.540849607992449,Test
DTXSID4026266,42.0700767132691,41.83868789703696,32.000653153930436,Test
DTXSID1044986,27.18675816053884,23.03632343735496,16.400153249852625,Test
DTXSID6020149,22.68412820680567,19.522616839582817,11.420593377005874,Test
DTXSID9047463,30.69918649323772,27.851263636378015,19.63578980342728,Test
DTXSID6026115,23.394867384009782,22.383118786219967,15.947971095400565,Test
DTXSID3025889,21.967545793234894,19.299516795999864,14.282086057976816,Test
DTXSID2044638,34.909521688463585,32.41754726277628,20.46357830314569,Test
DTXSID4045343,32.58441363630317,30.45179065404862,17.507740415157752,Test
DTXSID3041376,26.705682282689537,24.168537396737346,19.133992775605062,Test
DTXSID7049423,23.424658059405864,21.41498397259811,15.297191250553821,Test
DTXSID0047161,19.75223509281399,16.596787911274514,11.58442746795937,Test
DTXSID2021868,24.30989238876425,22.729034339922105,17.604974295913006,Test
DTXSID6044353,14.571036864977312,13.105420147180528,8.45573266233633,Test
DTXSID5032523,29.089713305476234,25.958680785899965,17.467476579688483,Test
DTXSID1026908,15.33792416652897,13.868445757189516,7.812335870723333,Test
DTXSID3020910,33.08846848224434,32.10184481778413,30.002737537059417,Test
DTXSID3032628,35.93218089300982,33.08584068221012,24.800999392000215,Test
DTXSID5021419,20.11047591469162,15.323675379923548,9.906324323703243,Test
DTXSID4049298,23.517711839235822,19.489966963041148,12.21280082436363,Test
DTXSID5020944,36.82517792262678,30.813603469294822,21.984092835028,Test
DTXSID1046007,18.415730688977458,16.871937823612196,9.839298661610462,Test
DTXSID7041047,32.816557959442875,31.401576076786604,21.404110654469246,Test
DTXSID3048605,44.256278365019504,42.11136346293864,32.14669014203987,Test
DTXSID2025503,27.734915447026772,26.04472708272119,17.317215151963573,Test
DTXSID7047190,16.230389082911312,12.744370114339464,10.610264382093781,Test
DTXSID3047138,21.873091626015547,19.682203434370653,13.160679038788974,Test
DTXSID4047466,17.93560704764484,15.392754060483417,10.104614090851467,Test
DTXSID4023591,50.40809299305711,46.280666406951084,37.5384914576156,Test
DTXSID1020982,33.30110925306404,31.14400404595658,24.34386330595323,Test
DTXSID4031980,26.20539050872914,24.8074950957791,18.961035566308833,Test
DTXSID2023010,38.46162346153,33.38421033484951,25.668756563145386,Test
DTXSID2046591,39.85900929972515,38.165736256991075,29.604593630710056,Test
DTXSID4037580,36.6257661670659,32.74351888778371,20.711819765693143,Test
DTXSID0027270,14.55455987175955,12.727915040333084,8.105426601074477,Test
DTXSID1023996,23.291785862256003,20.302460325482727,12.430658381516691,Test
DTXSID5044869,22.059379091753225,16.409736471362894,10.692098862855849,Test
DTXSID9049037,31.413995859549814,30.783006119492438,21.321184036115426,Test
DTXSID6049430,28.15627106169892,27.588578325150316,18.184454124448923,Test
DTXSID2041917,29.096562876461597,27.835219717283913,24.215551149951605,Test
DTXSID7049059,33.86050792629352,27.17675492596452,20.430109181535972,Test
DTXSID7041887,59.88621025922811,53.2776724250766,48.27197947404359,Test
DTXSID5041275,21.013224454421607,18.364786425564354,11.247000045961265,Test
DTXSID8027402,24.812139368489134,22.90597575366031,15.773565012195059,Test
DTXSID0027149,45.23172134405374,43.21206262553403,33.940183668750976,Test
DTXSID5044574,25.234321145869114,24.336562700753625,16.493519008320867,Test
DTXSID6023153,111.39206363438424,101.93318731439135,82.2252868749935,Test
DTXSID7038814,26.615542097072304,24.15780196126571,16.524877595575326,Test
DTXSID8044464,23.65143198413639,18.849605677335184,13.515828003772054,Test
DTXSID4047961,21.379156932499193,20.279893951665127,15.557433557727313,Test
DTXSID5057672,27.282015449858314,26.80040583782262,21.53253340590197,Test
DTXSID9044794,32.08987200165783,28.305153519251473,22.398099975510547,Test
DTXSID8057778,33.20170685644025,32.098420293943455,24.54812248775629,Test
DTXSID5024211,26.502353164718045,25.79214801725335,19.055792747760915,Test
DTXSID3027370,38.52816410495359,34.697057345799614,19.894165684785968,Test
DTXSID6057667,29.986090427506756,28.93506512655141,18.730098952978036,Test
DTXSID1020275,23.350941892156516,19.974595004063097,14.97927690174306,Test
DTXSID5033098,27.65996124499605,25.898757106988036,15.316681072342996,Test
DTXSID8044547,18.58313847093132,17.97517439477565,13.027732680169597,Test
DTXSID4022579,45.36515523986979,42.787309564761905,34.37334492131523,Test
DTXSID7029160,22.84368889701528,20.590882957443522,13.398642210674337,Test
DTXSID1023102,28.251771778919977,26.44249031444083,16.477940512795417,Test
DTXSID3047186,19.397761357614986,17.366611231418435,10.639257909853857,Test
DTXSID3031864,51.0858156551712,36.9941593129318,23.11505566300625,Test
DTXSID7041467,39.33334986567477,37.45549374456162,34.56509335458738,Test
DTXSID7025421,24.91736147560556,23.124736374830587,16.86465279104737,Test
DTXSID9049405,30.793845238743593,28.785930991454485,19.271735541445036,Test
DTXSID7024370,26.254537360677315,22.029038870707804,14.032092915783892,Test
DTXSID9049322,28.16314370349224,26.547031466091983,17.587711115060724,Test
DTXSID7021318,49.681638249523836,37.91752713010005,20.570367430938152,Test
DTXSID8020888,20.31420466448471,16.577622485288256,11.38837028511153,Test
DTXSID0029133,20.646192500905745,20.02672384555236,13.942687906965183,Test
DTXSID7047649,20.081601015487077,18.21375302702434,13.341486133922924,Test
DTXSID3020708,28.698071206339453,27.49398736930638,20.711926910508247,Test
DTXSID4046810,37.423103486033135,36.57808279052641,26.63812475522526,Test
DTXSID8045434,33.135251407734415,31.16332219523128,19.862537677537457,Test
DTXSID7047803,40.84833841589805,39.595318471211776,30.6091861676843,Test
DTXSID5029265,25.75380276792905,21.60657424391548,17.45361142801774,Test
DTXSID0045412,35.103920092218736,34.60392724554467,27.834666310198827,Test
DTXSID0029559,47.331083199211044,46.6730402793505,41.39664493425418,Test
DTXSID3029154,25.929660895603753,22.94314670341048,14.06926691010907,Test
DTXSID5048182,20.964434121950454,19.184605841594504,12.213571814782702,Test
DTXSID6025983,25.713401391235283,23.45098080421284,16.10995221134374,Test
DTXSID0045676,33.522564442045486,32.15791453862202,24.29997045992971,Test
DTXSID4046286,24.031129150475454,20.06113662575391,12.108724657186023,Test
DTXSID4020616,33.6347423050257,32.58280977620835,27.773423782375207,Test
DTXSID5020607,21.611455161780217,19.38072575885924,13.422024455832927,Test
DTXSID5020445,20.879094050566426,16.51790192356116,11.80402596416132,Test
DTXSID0047296,38.6094819897357,37.472602074779786,30.027778584902432,Test
DTXSID7025633,19.781747343302726,17.202137759298846,9.707059991248336,Test
DTXSID7048792,36.09420169842792,35.104388989419775,25.369350337112024,Test
DTXSID5020605,16.800318908710263,15.630508950059914,8.741936465063828,Test
DTXSID9047835,23.748540769265215,22.645256909666454,15.75906374223248,Test
DTXSID0044993,28.36729331816662,27.577641725067345,21.093517339475106,Test
DTXSID0047377,47.703229956422184,46.63365375716247,35.08575125866385,Test
DTXSID3041247,23.700921554221487,21.621827593190073,15.63640518300284,Test
DTXSID0040705,26.061014858731035,23.183958322839903,14.892289319248153,Test
DTXSID4027026,21.701964697118672,17.477482510383382,12.557014040597478,Test
DTXSID2046123,31.850209499285242,28.446511215097587,20.535411512146723,Test
DTXSID9032329,39.60720161531263,38.28138619382296,30.64678373913105,Test
DTXSID5021380,44.845178289437705,36.60744872289696,21.88146760038833,Test
DTXSID4047202,21.946013065817834,20.96027051406443,15.244714234955422,Test
DTXSID0046721,45.373665853891715,39.61659652979366,28.587964055086562,Test
DTXSID3037707,64.09355012904474,59.452349017823636,43.32146668297245,Test
DTXSID0049022,24.37571939101801,20.302522168075228,15.388779045028615,Test
DTXSID3023899,27.053599611177642,22.41437641045618,14.369424592741638,Test
DTXSID5047825,90.43953478586735,86.69700765095924,73.7985767504046,Test
DTXSID8027323,25.11157807622422,23.06654867160507,14.425424069159781,Test
DTXSID0047662,33.19031331389795,32.25389680881257,25.18606996604747,Test
DTXSID9020031,144.65833210553478,132.61493402251511,92.33154965618631,Test
DTXSID0023298,24.74518560572545,22.12026381425811,16.441250723113924,Test
DTXSID5048849,27.31456895567461,26.899153062963386,19.281037059029256,Test
DTXSID5047584,15.975254826813098,14.48867685945352,10.474361298526587,Test
DTXSID8045307,35.291697057756416,26.597730425976476,18.978680014986473,Test
DTXSID7026441,28.09080171981548,23.121769541444035,15.034902779193796,Test
DTXSID2021860,27.862984079775643,24.170800877904774,14.130656270633008,Test
DTXSID7045312,29.539528605677223,28.642688030966355,21.409313540830013,Test
DTXSID3044625,26.596805779107797,22.039555974898086,16.958398769759732,Test
DTXSID7024245,30.070989443009125,27.517625755371093,20.53897630415579,Test
DTXSID3048788,39.82502742354181,38.68317254041979,29.296330759864453,Test
DTXSID6022846,31.150923293333427,29.35556842790903,19.084898566861153,Test
DTXSID7047306,35.19710934495669,34.92867270880364,26.562828670495517,Test
DTXSID4021137,20.45392812263239,18.106374335535904,11.596552774645566,Test
DTXSID2026864,14.392347591792003,13.322538603403126,11.066150666268056,Test
DTXSID5057838,33.21951817586031,30.904783090780125,21.370177465127437,Test
DTXSID9046310,32.94975097894265,26.80014292565868,20.33215417558216,Test
DTXSID5027728,43.81426650807212,40.230203760260544,31.037792401213533,Test
DTXSID4048692,43.31554888649193,40.851457031124035,33.379583672323626,Test
DTXSID9021344,22.4906937171077,19.935656361619657,14.93610191093736,Test
DTXSID1047574,17.72700138305763,14.328852908566526,9.082454896087668,Test
DTXSID0021464,38.847742162204064,36.38375098434737,22.677764457893755,Test
DTXSID7024586,29.096739962766872,26.67337366843467,18.486306968323486,Test
DTXSID4047622,39.142070406389536,23.47312996561856,15.717782624195616,Test
DTXSID4021341,34.27488667003964,32.43945292081803,24.324021289486755,Test
DTXSID7027833,19.75152875446269,17.391940730702533,12.068837533765254,Test
DTXSID5057709,32.29449429511701,31.509333815950875,25.5412435660892,Test
DTXSID5023081,17.221478927309793,11.987143747117532,8.559058049377983,Test
DTXSID7029241,30.001779612433836,28.596643410836954,18.84393323742846,Test
DTXSID1020560,53.00995006978878,38.770172420383815,31.74062486709991,Test
DTXSID8041321,20.001969667156438,17.763484735998976,13.118144178317014,Test
DTXSID9020328,19.514862317073746,18.116539681516393,11.312695920003804,Test
DTXSID1047287,45.74849285951636,45.31675904095874,37.09565355082292,Test
DTXSID2044686,30.113180609908294,29.374562717968804,24.5422679641304,Test
DTXSID7025423,22.53344552220514,20.00431107686555,13.219170713014533,Test
DTXSID1048679,36.40530128789184,33.46176698079383,26.752433933382115,Test
DTXSID0047587,15.856726823367449,11.920162912328028,7.166294833914114,Test
DTXSID7022673,23.64337447621309,19.22438740602493,13.955945570489796,Test
DTXSID9047673,40.142332432998955,38.10725455548419,29.717992740836173,Test
DTXSID0044604,26.922168165738203,24.182570187675203,20.200453766904488,Test
DTXSID0023749,51.98486069298418,48.770594887103606,35.30364624605546,Test
DTXSID4024488,16.89766754817912,15.750966472603983,9.830231165677608,Test
DTXSID0046850,32.69555311942747,29.281757890817545,22.312806857535815,Test
DTXSID3046320,32.43749538501322,28.715232059578078,20.23506138130299,Test
DTXSID7049265,28.916774355844982,27.65504786165393,21.270589846486075,Test
DTXSID5045419,26.830212535938347,24.721053235180644,16.428138748865116,Test
DTXSID1025930,32.318891478762616,28.161554284745854,20.86613591233785,Test
DTXSID8025759,31.63789913356906,30.273927584034283,23.948365057595577,Test
DTXSID2041626,23.28628005606884,22.304455292075016,15.686018069091995,Test
DTXSID7025508,28.673392751814397,25.929315778612313,21.575642255867965,Test
DTXSID0048638,27.146689110792806,26.42196355770137,18.496487058075104,Test
DTXSID4057712,36.87228224214157,34.79256193539766,27.816030913018086,Test
DTXSID4029195,24.98046745789006,23.102488782823272,14.87435951190316,Test
DTXSID5034729,32.09750276428603,31.181216634633024,23.848289507948433,Test
DTXSID0041985,36.270298631500914,35.2197464339241,24.77156639618289,Test
DTXSID9024431,32.17030992005738,31.40896570100896,25.107594483042913,Test
DTXSID0041850,30.205729990941517,27.764316116908844,18.095206156857316,Test
DTXSID2025264,20.664102959067186,19.713989483821244,13.717630631772778,Test
DTXSID5044522,29.160250928063217,28.115339587210734,18.596668085762364,Test
DTXSID7045942,41.14561194687883,39.41476095327406,33.40407315247403,Test
DTXSID3034612,32.87544365791301,23.484741904381096,16.23975974861281,Test
DTXSID7041201,24.118525090959587,18.38324536721793,10.668766669179737,Test
DTXSID3025122,25.206308764481545,23.426749052027844,16.324830221933613,Test
DTXSID0033332,50.15808800050312,41.31469285327716,30.49258197562614,Test
DTXSID3033519,40.91819553857308,39.41264741744647,33.04918278224476,Test
DTXSID1040110,18.37243395312276,16.637479985793778,11.507929022166591,Test
DTXSID1047869,36.988569775502846,30.249844882350015,20.093942624957553,Test
DTXSID4027284,34.676347176579796,30.03862019020857,18.698953737583487,Test
DTXSID9022520,15.8190042141335,14.581534680190146,10.881431548751236,Test
