chemical_id,kappa,gamma,delta,Dataset
DTXSID1047312,53.91141728391976,53.548531261176,46.20999050621878,Train
DTXSID4021925,37.68027583162659,34.86546584382919,25.93814008054109,Train
DTXSID5045756,40.01125145695842,38.61766424276923,31.101639843941477,Train
DTXSID2044470,16.868668216954703,15.017361450082864,8.788602907846437,Train
DTXSID4048937,22.778067692825797,17.94584933160769,14.070768917426909,Train
DTXSID1024835,18.51370850424439,13.87753219770193,9.668764990798119,Train
DTXSID6025303,23.90309799315474,20.00679862077288,11.544388740965783,Train
DTXSID0047371,41.82390673857981,40.987440795241234,33.78813419312825,Train
DTXSID0045888,30.024424627933325,29.078841874766464,22.236038561823715,Train
DTXSID7022914,40.466721988159506,39.72168541643208,32.76425925945836,Train
DTXSID7046126,30.195438782891237,27.605078607193708,18.74135834216325,Train
DTXSID4024143,43.23740716137905,40.40662920464674,31.154946120213143,Train
DTXSID9040714,21.017497955260207,19.45621968087489,16.01665922533638,Train
DTXSID7044762,39.063306467730904,33.7818741447824,26.21459140731584,Train
DTXSID4040979,40.8641443509608,40.426079523045956,31.82725595608904,Train
DTXSID6026082,87.61064474831164,78.68649818113337,58.8915446436702,Train
DTXSID2020347,31.965530837948002,30.234297840485887,19.07496920566867,Train
DTXSID4024222,51.13734691348785,44.27487507384275,30.443346289378677,Train
DTXSID1047239,21.453794084581265,17.158585237822194,11.402619420493625,Train
DTXSID6044985,27.986239798340012,24.5204307550598,18.07010833490363,Train
DTXSID3032464,33.233304966769026,29.34003810614338,23.66177388837805,Test
DTXSID4048800,32.23537820337069,31.204566301517822,23.446640347408863,Test
DTXSID0049313,26.954356731616183,25.01711605526202,20.54792144555674,Test
DTXSID1049308,22.168001820201425,19.487672076146396,11.588357692208998,Test
DTXSID9025873,21.11658345211984,20.348797314557643,12.463364514830708,Test
DTXSID2041464,49.49069269468358,37.45012300956723,28.067387809320213,Test
DTXSID4042337,18.165704544529685,16.495483004190397,10.592296617403935,Test
DTXSID4027604,29.535962556315074,27.12552044306978,18.465768282273217,Test
DTXSID2026232,22.764041602012387,21.156906806777,17.405064551590854,Test
DTXSID3044413,24.62433214817884,23.389409447254,16.366082326009053,Test
DTXSID9027449,22.51282557734081,18.091456822828867,12.028356555583553,Test
DTXSID7045815,28.45863969513002,25.0205931097995,19.954943020591855,Test
DTXSID0035160,21.433344502741818,16.918828591497856,11.742901283212207,Test
DTXSID3048657,38.92632550561642,37.35388741107006,29.051122080093982,Test
DTXSID3045930,24.521548585013473,23.647953095787937,21.27927576098836,Test
DTXSID3044463,32.64613836616133,26.932383729906462,21.344898207286366,Test
DTXSID7034961,37.86100486104134,36.988141787045,26.60573188690049,Test
DTXSID0057752,24.82482430525756,21.344041387603564,15.52101497313667,Test
DTXSID9048516,32.5709286037454,28.969424524307318,19.113970603382402,Test
DTXSID6044642,40.51449887787838,36.32905328336178,26.9334460569793,Test
DTXSID8022082,23.963368002081612,23.365370278009046,16.961718235472713,Test
DTXSID4032613,30.83300340145382,26.66861341152042,18.35188222550254,Test
DTXSID6021036,28.841544337806493,27.501749190296994,17.784058214368613,Test
DTXSID1035783,26.075944857182737,21.530672498230196,18.662965067179957,Test
DTXSID1026796,21.537689317821698,20.726487228903405,15.954608347369879,Test
DTXSID8045646,26.397617818001706,25.497706835803996,16.172923659860274,Test
DTXSID7044899,29.62020661687664,28.88265888010738,22.95942298476067,Test
DTXSID5023039,47.750693640403874,45.01244797133239,39.482211525786084,Test
DTXSID4021894,21.688002191136455,19.26019700346505,12.417512145083371,Test
DTXSID7045867,23.068586187323238,20.33042061431609,15.475021160696341,Test
DTXSID5042584,34.31039191428987,32.84293862806509,27.70597714934311,Test
DTXSID9046576,35.43798044283494,33.417329063140905,24.557071872419836,Test
DTXSID7045522,31.38625490134566,28.835314206185178,21.253991299147906,Test
DTXSID8024947,55.43516979198457,52.81841404802518,43.57637192014949,Test
DTXSID3042261,29.93430026030074,29.065255545861827,21.807394739909768,Test
DTXSID8049042,26.39000507585123,25.399169263928705,18.333275717984097,Test
DTXSID5033595,21.808351885019043,19.37021062020968,12.123028137165194,Test
DTXSID8045985,54.931910140313555,53.26008602351369,45.360916756299034,Test
DTXSID2040731,25.73973810026774,23.501456884215177,17.352308444193312,Test
DTXSID8044464,23.22689943512028,18.74690552454091,12.208067363918708,Test
DTXSID5023033,29.964409674297222,25.498330757828107,17.834621409715528,Test
DTXSID7029162,41.963935044727044,28.385177940457346,19.084431991323758,Test
DTXSID9047047,19.280197238473146,18.019687326715434,11.542413601219893,Test
DTXSID4057847,36.83011925932207,35.616025887698996,30.27024365025745,Test
DTXSID7044972,24.573474695984103,22.543979554920895,15.032082517779235,Test
DTXSID1025807,19.924032747194776,17.826146495490306,13.377279673067557,Test
DTXSID4021761,21.810241644246425,19.26380728981433,12.05884277629255,Test
DTXSID2027599,44.88464395854144,40.630706687917964,29.114750666802717,Test
DTXSID9021390,32.101513569898124,27.22770893056718,19.391927377703293,Test
DTXSID5022306,32.10052813507856,31.25941318210304,19.75187948198999,Test
DTXSID9046108,27.278500353278496,25.72324029976515,20.886732872662364,Test
DTXSID0045701,39.5778632512755,34.786473502942854,28.640411076892743,Test
DTXSID3044415,37.282601919713066,35.62807054631764,30.082811776884785,Test
DTXSID5022279,23.188768509881477,19.69389923912372,12.882806481548716,Test
DTXSID0032578,46.285698783382315,44.38462337117868,37.181224060774476,Test
DTXSID3047055,30.59731282660002,29.63396766101335,22.50921269116823,Test
DTXSID7046332,50.34313638071034,49.063801261439686,41.855904867296246,Test
DTXSID3026728,16.729574418836364,11.94050985920389,7.752946719928505,Test
DTXSID0046307,37.77895585911562,36.84644010504995,27.35518269057302,Test
DTXSID9047411,22.69969667877592,18.05429129399279,13.322949061954386,Test
DTXSID9047704,33.74802414530473,32.290800047580646,24.03138174933809,Test
DTXSID3024289,26.597223217301885,22.27790505346961,14.945552211270352,Test
DTXSID1045328,26.084328199803398,23.21740661318082,16.409082181673124,Test
DTXSID6026119,20.713890590218565,17.13039864131513,11.024000429581518,Test
DTXSID8024781,32.85695748497799,25.35931588649658,18.76879458002984,Test
DTXSID9032589,39.50212713241665,36.12939864317834,25.45671053931293,Test
DTXSID3030428,27.512248357865268,25.798238368004327,15.157093291841496,Test
DTXSID7020847,26.58999035276086,23.966895610121664,20.575078180893392,Test
DTXSID6048175,46.50387302885541,44.03933738625276,29.004477696047058,Test
DTXSID7040990,40.18492998242555,38.05178386817292,28.229420411404387,Test
DTXSID8020753,25.089737775219024,21.91684382694094,18.063446990945295,Test
DTXSID8048600,29.33256913116516,28.0847032401163,21.447106271684405,Test
DTXSID1020433,26.219317699370272,22.679099775047792,14.258092093361636,Test
DTXSID4039233,20.915404230945466,19.273105732610443,15.10034001514652,Test
DTXSID2028016,25.62171441129443,22.033676578567295,12.88890306844447,Test
DTXSID2044921,24.207305322910237,23.572075167819186,20.138675230105335,Test
DTXSID9033923,43.72399500060356,41.9920456539612,31.684200935984233,Test
DTXSID7038317,26.72132006395879,25.125562423950623,21.500686846773696,Test
DTXSID5046142,27.052698524863438,22.484439583237844,18.67011663660372,Test
DTXSID6045878,27.723439195826206,26.264217756324786,18.574713542591233,Test
DTXSID2026943,31.79784736148188,26.33818765645127,17.95650515151256,Test
DTXSID4020298,23.572586311123132,20.69080691113362,11.882165993230005,Test
DTXSID2026652,24.05547078393564,21.908820621009585,14.515436125679816,Test
DTXSID3020122,37.72068120674638,34.90593518548589,24.9864547816545,Test
DTXSID1026031,15.817759894537208,14.26425489510508,6.983392473259827,Test
DTXSID4046490,29.507889540939093,28.80554711937674,20.77309646085357,Test
DTXSID9021552,60.495946260647116,53.71951521405716,47.84105071121184,Test
DTXSID4052550,27.716989214258003,27.22695946543829,19.02601023005912,Test
DTXSID6020933,25.352604307583555,21.22306575461969,15.160904611567549,Test
DTXSID9041368,31.300939468052896,29.173803752711763,19.037838538142335,Test
DTXSID2042199,37.507412011545064,34.93861839914617,28.2075806544471,Test
DTXSID5047617,21.25268585128102,19.896265833611686,14.067697398045816,Test
DTXSID6020199,48.81062274205848,44.48072137106401,34.96556793394385,Test
DTXSID5021411,38.561364231314634,32.23438416079994,17.499743400271417,Test
DTXSID4057768,33.518052456778406,32.44468946732627,29.447485617714655,Test
DTXSID5046067,26.70225939973247,24.927009785198475,20.10374408424065,Test
DTXSID5044578,23.7016682392401,20.24909180912009,12.525458613705593,Test
DTXSID3044621,46.142626924146604,44.751475984878574,33.3302096230765,Test
DTXSID3023427,31.99727620117788,31.06028041203276,23.259296345464747,Test
DTXSID0047614,16.86376476951004,15.56499601171664,10.297646838433954,Test
DTXSID2044767,19.752166806113117,17.81768021125229,11.678582809980263,Test
DTXSID6024628,42.45783526309372,37.89110925950717,23.47618477615338,Test
DTXSID9046443,29.926086267850213,28.04693521403528,21.67452479784609,Test
DTXSID2047276,31.25306198314325,30.35210742569304,22.172712505629903,Test
DTXSID5026209,25.26035443213344,19.56148855119761,14.45366493363897,Test
DTXSID3046451,38.64245793904656,36.53392550541965,26.901311500943635,Test
DTXSID3042263,40.11967703714033,38.34394484449394,29.814676768877145,Test
DTXSID2025761,25.486279638351437,22.787448670195513,16.5040346197197,Test
DTXSID1041346,21.460618485120047,17.52357983920251,11.585803332560465,Test
DTXSID5029182,21.427009855070736,19.52283426438,11.682563698280745,Test
DTXSID1052610,20.26662286001498,17.72280730425542,10.379437597013363,Test
DTXSID0044818,15.05651232573618,14.191638507927019,9.092049348871162,Test
DTXSID7052109,26.248907969151613,23.48273589921316,15.308229418918605,Test
DTXSID1045958,37.343208656952655,36.66116240563478,29.061922996426514,Test
DTXSID6049272,57.53161702477504,54.03750290483646,45.29109190968248,Test
DTXSID2044638,31.735699468483983,29.70312215300853,18.486319249465517,Test
DTXSID0049369,24.39779358014459,19.810189460855156,13.171431308581672,Test
DTXSID3047342,30.29051809728992,29.310188154981716,23.06420390438239,Test
DTXSID3022663,29.418489522799298,28.045197933540596,20.831576192694637,Test
DTXSID2051764,29.313114759058326,26.127839890367984,20.676694215714654,Test
DTXSID4042252,41.030202278054546,40.25678632880382,30.870775388223784,Test
DTXSID0044236,49.98080686198437,48.04617265387288,33.93433901186241,Test
DTXSID1034212,35.767886843054505,34.19708813258369,27.09743464866029,Test
DTXSID8025707,37.73306558891725,33.766580741913714,28.03241952774701,Test
DTXSID5057836,28.07455531376333,23.137017239125473,21.23294228171277,Test
DTXSID8024573,26.868850500110685,24.45204188684009,14.35427828100662,Test
DTXSID9022100,18.057865019127796,15.788818030258795,9.494160862016917,Test
DTXSID6026905,19.71578839808218,15.8351779954921,11.50519185099113,Test
DTXSID5027302,46.17299926402094,45.24409041030189,33.86706088073307,Test
DTXSID1021166,31.20054052331191,30.679464454326364,24.338103712672122,Test
DTXSID2027759,29.475101746530083,29.007855296770003,18.711633224989065,Test
DTXSID6048838,34.52691332247471,32.612359715588546,24.18088516680047,Test
DTXSID6046925,30.480285899500878,27.10969796585377,22.758953570674116,Test
DTXSID0027721,37.29447242971304,34.32385113372288,19.706410280001815,Test
DTXSID2045361,29.246420374651148,26.901689945397408,19.91342747698688,Test
DTXSID8047391,36.183014665766066,35.24953579924805,26.33018785071745,Test
DTXSID1046136,43.14922678410685,41.882050713801135,35.85206528187907,Test
DTXSID8046458,33.86852994235259,32.448521341517036,27.205595842090716,Test
DTXSID6032352,34.19686457073328,29.743215826895362,23.19260019501341,Test
DTXSID0021464,36.53535478539788,34.76912528806879,21.19531657020888,Test
DTXSID8032548,33.44274741715588,29.96606663601178,19.850688328766342,Test
DTXSID1026293,27.850718420340403,26.25754570231095,18.33628898465825,Test
DTXSID1021378,36.42155408227568,29.27644084557635,19.679833376582383,Test
DTXSID8040723,27.405853375444376,25.309432114831374,17.711105153562432,Test
DTXSID8026802,23.827453489383245,22.68647523882017,17.35089892412954,Test
DTXSID4047046,14.365357927365057,13.709675798905172,11.867636337346319,Test
DTXSID8046086,40.512379504199544,39.301341072517964,31.82026327815757,Test
DTXSID5052597,31.344136272003976,30.243003107504364,25.385348585156976,Test
DTXSID2051687,19.530863930124482,16.639971912858957,10.597887074429414,Test
DTXSID6049064,31.970159297772007,27.462642893846994,19.123693296220285,Test
DTXSID6047446,29.900675336240255,29.01685518983237,20.848384990363435,Test
DTXSID9057711,49.47653779363985,45.28866800258383,32.71299639043248,Test
DTXSID1044198,31.404202619213255,28.14314657463831,23.28107697848571,Test
DTXSID1023815,42.85700745607879,36.144015622317205,28.35358668967217,Test
DTXSID8049381,26.31525318588444,24.510390984821253,17.36713968224963,Test
DTXSID0044369,24.636938621795103,22.558632283620263,17.040363509337723,Test
DTXSID5041437,28.2311915438925,22.300639225566705,12.872880796844262,Test
DTXSID8027036,28.47276632942952,24.872062565499338,19.459463977498814,Test
DTXSID8020179,23.707527328875702,21.25047373175743,13.254160111590204,Test
DTXSID8046296,35.8228094201177,34.83054921831362,25.52990622791304,Test
DTXSID9022734,23.76393900332895,20.945284482819424,16.469975307498995,Test
DTXSID5046695,28.335542588770142,22.98444357229871,18.55719309808229,Test
DTXSID8027402,26.20439381164627,23.052047558234413,15.771176766465997,Test
DTXSID2049260,24.972045727672604,23.671761108296906,13.667650491782236,Test
DTXSID2041412,31.21365075749454,29.55323115796798,20.438501579255885,Test
DTXSID8026513,29.21052342650998,22.53569867369915,14.35833781761069,Test
DTXSID1029338,27.688649301324244,26.157455396431693,17.13594281796751,Test
DTXSID1046922,26.480648326156018,24.338997978387518,21.137805244684944,Test
DTXSID0024971,27.079443208364278,25.344954947626128,15.60989879976715,Test
DTXSID7028011,66.57847383278266,59.911502131931194,51.45482503775539,Test
DTXSID8022872,24.76357397393483,21.79431179953902,13.294052167617508,Test
DTXSID4032619,32.55369767262455,29.71735097420511,20.23254487517494,Test
DTXSID2022381,26.361925017168968,18.445086709818085,13.403930317096941,Test
DTXSID3021932,21.027266267876453,18.278773745145294,12.253281505738862,Test
DTXSID0052629,19.92942053002869,19.356613125507256,11.906154651203135,Test
DTXSID8046402,36.08475961555561,34.065612369399325,30.41017544900469,Test
DTXSID4045391,21.869997447339035,19.456892308984315,15.080912865683644,Test
DTXSID6027925,26.137287576660352,24.47253542047063,16.04853608227606,Test
DTXSID2021602,12.70727129477777,10.464873771859242,6.587252697091739,Test
DTXSID0020074,27.10416047934842,26.933441763815843,22.566421341866747,Test
DTXSID2021232,36.53229434051592,32.93981058274464,27.169907138303145,Test
DTXSID9046233,39.28557054642522,38.811723476243834,32.860992957786195,Test
DTXSID4041442,28.96817608250159,24.502269408572324,14.541961504754722,Test
DTXSID6041137,34.107042096354704,27.964098677106705,18.677381468416577,Test
DTXSID4041446,20.371120779242627,19.666672972439603,12.27983894576873,Test
DTXSID5024059,22.34625666027553,19.955225955565716,12.437472298777239,Test
DTXSID0046145,24.343213255071817,23.99190839135668,17.90212743374876,Test
DTXSID5022439,31.51171122335242,29.80445439549585,25.724465980991656,Test
DTXSID6040747,14.190904109229686,12.185124569014933,7.032511605813027,Test
DTXSID4046448,39.4458470629841,33.335126581667375,24.872346276588285,Test
DTXSID4048721,34.76164774431125,31.784818196421774,23.771438206678642,Test
DTXSID8044462,30.945384641984923,29.034184451402393,22.40293870169087,Test
DTXSID7045281,33.107943094530974,29.43083026327588,19.516126755056032,Test
DTXSID6024337,27.52613400905989,27.236458450541413,21.96620026101304,Test
DTXSID6021793,21.031924845775098,19.931670875970255,11.933835666642793,Test
DTXSID1024124,33.57536868146438,30.57341092077943,25.231741281617477,Test
DTXSID3038725,19.83671473027122,14.126386233086809,11.55975162694937,Test
DTXSID0049280,21.913781376670535,17.293546496656024,15.413195092033792,Test
DTXSID3045437,25.87008700644148,21.805316788769325,16.31105450661489,Test
DTXSID4027997,33.43610161440664,32.57734206246685,25.261976897711115,Test
DTXSID8020620,31.15919157801903,29.296605294930053,18.84952250351899,Test
DTXSID8034580,33.849738945755774,32.8540201618392,27.549222928633785,Test
DTXSID5044495,20.627072869087552,18.910757044070245,13.702629686529486,Test
DTXSID8041404,21.332817009342136,19.61469247583691,16.169652099780855,Test
DTXSID8057853,32.049288396788455,27.57894488089986,17.312552824172204,Test
DTXSID5025285,21.390943550694697,20.268099033065084,15.153783833340547,Test
DTXSID8027797,28.728144543672705,24.22819483615765,19.478214106265003,Test
DTXSID9020409,22.62055303485153,16.947977103446636,12.614467642417399,Test
DTXSID9041441,22.561776843903196,21.764835952070815,14.40600185934812,Test
DTXSID4043850,27.912698668606538,24.27172115294406,17.51228769923185,Test
DTXSID7047439,19.284882123933937,17.980343157124576,14.54258640423454,Test
DTXSID9046310,32.83507502499712,26.851081090648563,20.077735975940705,Test
DTXSID2048959,29.665469563245622,25.59129858020174,16.501602904958617,Test
DTXSID3020099,38.06329870724126,37.1272566072401,26.867661139075675,Test
DTXSID9041075,30.746828940145946,29.510137922419215,22.803148146908047,Test
DTXSID7021027,26.88521349109315,25.480663174565496,21.480082795532976,Test
DTXSID7025390,17.140282327703886,15.562600056582962,11.748571263804706,Test
DTXSID4044589,26.63320257612811,25.078909432477353,20.75293718688254,Test
DTXSID5046697,35.46818171265395,34.30318338760064,27.003353330106588,Test
DTXSID4046442,40.774505860475855,40.19174071566515,32.4277956688103,Test
DTXSID4049032,36.52928024257144,35.834659421338486,26.214921598139725,Test
DTXSID2045153,33.02924547089979,31.64211228819576,28.06627233965556,Test
DTXSID2049262,17.89459430456769,16.340827446986783,12.380296634960821,Test
DTXSID4021006,34.15788210707344,31.527226321088484,23.402640015737077,Test
DTXSID7021657,24.650233202286806,24.100548717475412,18.41263940511457,Test
DTXSID8057641,35.40199465781053,31.625831830098047,20.639674446133622,Test
DTXSID3027580,18.231137486602183,15.639153943773483,8.137780893097885,Test
DTXSID6023737,26.12375555897165,25.232690427452734,19.01301448248213,Test
DTXSID6022004,30.322720268513077,29.148829062827122,19.87647758544861,Test
DTXSID1049306,30.923535292504642,30.509934115529433,22.34336695302326,Test
DTXSID5023665,30.920914489004176,27.92266455474753,23.00974730914765,Test
DTXSID9022079,70.36542202564398,62.444398008405074,50.241623096355006,Test
DTXSID5047902,26.94078098832037,20.65525403036557,13.826518034657376,Test
DTXSID8047713,16.588583584643644,14.668628204998834,9.571242970264937,Test
DTXSID6045296,30.960594838278553,28.92258984070986,17.02178701326978,Test
DTXSID3044334,20.024850103299194,17.767038823727496,9.653499284485173,Test
DTXSID2024955,34.97968869671705,30.609973969022224,25.761964601511792,Test
DTXSID7057812,33.806336396718564,29.691955175649355,24.32574037643337,Test
DTXSID5023586,34.83268014909275,33.1070728876674,24.22383086160698,Test
DTXSID1044805,30.002920206329534,25.97017669911138,16.663473279949773,Test
DTXSID6021086,35.57013037036087,32.576920818016404,24.669315914862636,Test
DTXSID9057769,29.9418204566338,29.121231147982815,21.24176766375264,Test
DTXSID9046235,38.32828844400226,32.958155102638685,26.08153482724871,Test
DTXSID4026557,23.24274462553127,19.57431197685746,13.81348170006664,Test
DTXSID3040801,48.51544829395046,38.62392164080579,30.129805801532108,Test
DTXSID4044581,16.823044406159763,15.730209991613219,8.94087863467156,Test
DTXSID4026212,27.71858291709124,21.544316963528953,16.612362595642512,Test
DTXSID9020792,37.6473257252459,33.38079457479691,24.890470942228674,Test
DTXSID3027588,40.88520536488715,36.74580680769667,25.242479006416175,Test
DTXSID1045611,34.947552111799176,22.3916793564562,15.357834476458914,Test
DTXSID3021807,19.67435618227436,16.9997881230863,10.749140580708206,Test
DTXSID6026797,27.31020394450287,24.17923344731787,19.207594977169617,Test
DTXSID8044836,18.353707935453865,16.15776906747758,8.575070325810549,Test
DTXSID2049268,35.88520336077782,35.24405501036009,26.4534585284469,Test
DTXSID5046776,34.6801330899814,33.1506092946992,26.44620893378435,Test
DTXSID2020890,34.495956164146605,30.406957944431536,21.52008505322356,Test
DTXSID5027358,29.092247193095176,26.30475191735851,17.825553353094428,Test
DTXSID2026739,33.90291914914423,33.29930818355723,29.793064646609583,Test
DTXSID1030604,31.308428871051838,30.32052681948843,23.638509841865435,Test
DTXSID4047628,30.769920527713488,27.799750563583455,20.19246112358939,Test
DTXSID5025447,47.31831852520033,42.124777941282545,27.83554109815165,Test
DTXSID9022027,29.281730106716704,25.862172190662164,17.952804771447248,Test
DTXSID3027320,32.56478627119027,30.480176631642507,21.71461255633243,Test
DTXSID2042149,27.507507176733036,26.70391519123037,21.250206443190265,Test
DTXSID8026694,16.72751953078299,16.224441903958827,11.638030918862324,Test
DTXSID4038922,52.47097621952755,46.50435447528307,32.435670036182046,Test
DTXSID4044872,33.49040171609026,29.721405091189336,21.994051752372183,Test
DTXSID5046801,36.56808823617936,34.234809028939196,25.994945586516955,Test
DTXSID9057719,43.89589951493397,39.29486328378216,28.222756172810495,Test
DTXSID3052648,25.29980729323137,23.466980344020953,15.878271380784527,Test
DTXSID0022060,21.33444904385355,19.9256135929437,12.463469545721907,Test
DTXSID0045252,21.636903173532215,17.53725021714354,14.756027991448887,Test
DTXSID2027595,23.475368031756407,18.28302690624592,12.192404363840252,Test
DTXSID1029122,22.9590743556453,20.5486245423986,13.526265693936093,Test
DTXSID4048858,32.81802885763038,28.23956453637222,21.296202927501042,Test
DTXSID9048851,24.399842619155407,23.115809938210713,14.708386570480977,Test
DTXSID1034973,33.86488504042811,31.444568899064535,23.39616904438406,Test
DTXSID3029289,37.53717159436429,36.634894762401686,29.73612559907308,Test
DTXSID0046511,74.63351863850176,72.27553181225406,65.32946711862196,Test
DTXSID6034764,30.09731616272637,28.726375730633027,21.462640060471557,Test
DTXSID4057712,35.75886209499847,32.59078556165504,27.642015541161367,Test
DTXSID6023024,18.71895347199805,17.599657242287265,15.136951549288492,Test
DTXSID7048875,29.67236032996325,29.320152859613085,21.501315669602377,Test
DTXSID4037580,36.588484353621105,33.467434017097546,22.499564543351322,Test
DTXSID8026064,21.30231876780159,20.326814740935784,13.44085468671981,Test
DTXSID1024912,29.696969598966326,27.61900710071214,22.18918263028695,Test
DTXSID9045845,17.174243696952118,14.628019211329894,9.507362851859806,Test
DTXSID9023914,38.86657345430487,34.30910467755876,23.853427080647414,Test
DTXSID6047236,20.030002073801555,14.926404601179144,8.872346125727882,Test
DTXSID4045181,32.64950105592553,30.84227456817053,21.04221866946016,Test
DTXSID7044714,30.983966457501424,30.00887170515165,21.69906948106416,Test
DTXSID8022111,24.46494328347266,20.973542705866745,13.054357743693155,Test
DTXSID6042072,19.656723105652844,18.483302912518997,12.140948069898233,Test
DTXSID0047533,47.75196569458036,39.47186227102261,31.1916249399193,Test
DTXSID1024463,24.167418665650533,20.818957869662903,15.57827855214009,Test
DTXSID9020401,21.676840005716617,19.691921785639384,15.518217743297788,Test
DTXSID0033754,22.036406551320255,20.069018109810436,14.170509695368404,Test
DTXSID3048815,39.68990044554594,32.8363778861027,24.023144789776552,Test
DTXSID9020164,42.92100758764358,40.94121952083369,29.22865437229049,Test
DTXSID4045478,28.19394609682296,25.74697327890335,20.08755324193548,Test
DTXSID2057603,38.406485828478296,36.51661306398679,26.318636594459214,Test
DTXSID5020152,16.220993139768137,15.79482027085638,9.367492239401008,Test
DTXSID0033332,48.79576186570038,44.772644225115364,36.1243787347767,Test
DTXSID0045090,22.172009548805946,18.85466131141578,11.896180721938245,Test
DTXSID2027466,42.72035901423163,38.53062972953301,28.919423843363575,Test
DTXSID9047093,28.722860165111882,25.116433582742996,21.944335769542352,Test
DTXSID0032601,28.64735093919763,26.528163458020703,20.17594225164353,Test
DTXSID4020876,21.03345863739108,18.844966054372783,15.839788419107103,Test
DTXSID1029170,21.785518520760245,20.4147840000714,13.80231365465444,Test
DTXSID8029608,21.941893843908055,20.652103933064033,14.096306823209241,Test
DTXSID3048992,64.46639116685661,60.93822194059377,49.47476678302266,Test
DTXSID1052294,21.650079685259538,20.82081884323015,15.643804560271478,Test
DTXSID9047679,22.85127427420054,22.513039172990926,16.738543861576314,Test
DTXSID4026000,26.27473656948601,23.16689603912009,19.16356082380477,Test
DTXSID8047264,31.923238321813272,30.437573311335235,23.57420665106032,Test
DTXSID6045452,32.40697481454326,29.26291426870323,24.027598722747765,Test
DTXSID5027308,20.535554440110495,19.52719252994883,13.98355871371908,Test
DTXSID3026851,24.903510187955714,22.62231395516724,15.341851300911987,Test
DTXSID7040283,29.087627384948675,25.61454228232834,15.056960247102097,Test
DTXSID3025203,52.0390910416288,38.372544899915034,24.72169404292096,Test
DTXSID7042011,22.0582217897098,20.47720180030005,15.85219953373654,Test
DTXSID8045480,45.1629429586959,37.547440520356645,22.04540851100687,Test
DTXSID2041468,32.316697705746286,27.09226819570282,20.273602314273028,Test
DTXSID5048849,27.133951482055263,26.754819682160303,19.537539365469225,Test
DTXSID2047351,69.06544672666458,67.14061326015407,54.04265779876537,Test
DTXSID5046227,45.601936673223264,41.662639935488436,28.70002228008378,Test
DTXSID2021159,29.17806235133673,26.508543584581343,18.171715181149445,Test
DTXSID1029120,21.71368290835233,19.765666358146664,14.196097880774083,Test
DTXSID2048870,28.84570917364709,27.14911161202075,19.485083560897593,Test
DTXSID0045206,32.17931110511971,31.480216063683685,24.614165201875487,Test
DTXSID2044472,27.387146203554078,26.8018596434354,20.015314401256468,Test
DTXSID3026306,14.600644415324624,12.614382707614386,8.634262899000351,Test
DTXSID5020499,23.495059620368757,21.22418213593473,14.438599037278852,Test
DTXSID7025558,27.692436768707132,27.33527684560044,20.707479154651917,Test
DTXSID0022014,25.946127586955434,23.359752139582024,17.15312611611582,Test
DTXSID6046977,28.895862443396908,27.97236229104893,18.811219680738404,Test
DTXSID4047703,25.284901770377317,24.131362203057435,19.46937180910196,Test
DTXSID1044982,31.849915019919376,28.878333436684482,21.28508478900123,Test
DTXSID9027312,19.76806634020245,16.4038364288839,9.700193870514404,Test
DTXSID7023300,16.96109628877237,14.242893255410348,11.596659616551543,Test
DTXSID2021284,20.29622340563408,17.363432552437096,10.553843996828261,Test
DTXSID0022010,17.065295462662366,16.021708912760143,11.12857057263834,Test
DTXSID1021168,36.94049135787638,35.774662430722174,28.750788953268774,Test
DTXSID0045838,22.857435012880888,19.92576484171084,16.776864242488898,Test
DTXSID5052254,25.776871304529003,22.566622332559877,17.309154944083268,Test
DTXSID4027103,14.736332531236092,11.59077486609846,8.368655753143797,Test
DTXSID0047163,22.727892377782908,20.0513340405304,15.260369128005852,Test
DTXSID1025013,34.46482885478404,33.38462259732481,26.437858198851654,Test
DTXSID0047587,14.890117986587018,11.674602145607428,7.315961265845837,Test
DTXSID4044905,81.34257794335528,68.63939668345957,63.1880191114862,Test
DTXSID0047032,31.62330305245752,25.07781531945302,18.289160599002944,Test
DTXSID8049208,27.393399183418406,24.599760404143325,17.551801163506973,Test
DTXSID0022933,65.64728340275568,53.36039880314759,34.12135647362421,Test
DTXSID3021304,33.01680360130692,32.015515074802195,23.17456081847721,Test
DTXSID0022808,23.03189078223039,19.364334431997992,12.789871572592483,Test
DTXSID0029218,38.71597009864127,35.48646612061071,30.41948918572262,Test
DTXSID4027525,21.42942777084203,18.81402934403699,14.246787115252804,Test
DTXSID7022128,21.649053974818724,18.316996216930512,10.079346687603984,Test
DTXSID2024452,43.67553434340956,41.81187629746834,33.74752445278772,Test
DTXSID0045707,30.225176740590094,26.765664898878832,18.92953004073113,Test
DTXSID5046512,28.680300857760965,25.053885934831754,18.466272766522586,Test
DTXSID2041208,30.92432201670246,25.651936744719215,16.97420207144015,Test
DTXSID9024691,23.428002844012614,21.44301128501067,12.858683098207388,Test
DTXSID9026766,29.18165446292836,23.635881693303723,17.752581035817087,Test
DTXSID6045084,48.61517285861058,45.19879798337722,39.04109848057621,Test
DTXSID6046349,17.860262545544863,16.277630677819587,12.103117035113991,Test
DTXSID7022679,38.95467124964061,37.55665477998427,30.53035673864213,Test
DTXSID6026450,34.95250675409136,29.229144685177978,24.850997523584976,Test
