chemical_id,kappa,gamma,delta,Dataset
DTXSID7023148,0.6,0.5304407495196286,3.566510900025402,Train
DTXSID3029310,0.6551724137931034,0.5794001060900443,2.6608269391300143,Train
DTXSID6021585,0.6086956521739131,0.5268891528261843,2.383275057562597,Train
DTXSID9024980,0.48148148148148145,0.4440984940984941,2.4494897427831783,Train
DTXSID0023870,0.5555555555555556,0.5322222222222223,2.039607805437114,Train
DTXSID3041661,0.5714285714285714,0.483367839889579,2.280350850198276,Train
DTXSID0022220,0.55,0.47330532212885146,2.1817424229271434,Train
DTXSID4045638,0.717948717948718,0.69512049829123,4.3954521951671826,Train
DTXSID4046020,0.7142857142857143,0.4985369853790907,2.8354893757515653,Train
DTXSID5024500,0.5142857142857142,0.46248847926267284,2.7712812921102037,Train
DTXSID0024890,0.5714285714285714,0.45519681556833264,2.154065922853802,Train
DTXSID3027322,0.4666666666666667,0.1892929292929293,0.8246211251235323,Train
DTXSID6034186,0.6142857142857143,0.6015580731372492,5.366563145999495,Train
DTXSID3047508,0.5,0.40346175885664215,2.2891046284519194,Train
DTXSID6040375,0.55,0.5165699006875478,2.06881608655772,Train
DTXSID5048891,0.475,0.3757441909880934,2.6608269391300143,Train
DTXSID1032648,0.717391304347826,0.5160034253302135,3.0789608636681307,Train
DTXSID0021709,0.47619047619047616,0.4271512113617376,1.8973665961010278,Train
DTXSID4024640,0.5,0.4537844611528822,1.886796226411321,Train
DTXSID9026265,0.3409090909090909,0.31230348598769647,2.939387691339814,Train
DTXSID7023510,0.6666666666666666,0.5377368920091186,3.1368774282716245,Train
DTXSID4020539,0.625,0.566501976284585,2.7129319932501077,Train
DTXSID2032631,0.6779661016949152,0.6253368100825727,5.276362383309168,Train
DTXSID4027284,0.7777777777777778,0.6,2.0099751242241783,Train
DTXSID6027509,0.42857142857142855,0.4038095238095238,2.3065125189341593,Train
DTXSID3022798,0.7301587301587301,0.7080662149917438,4.331281565541543,Train
DTXSID5040702,0.5,0.458649885583524,1.9798989873223332,Train
DTXSID8046531,0.5652173913043478,0.5067216391804098,2.6981475126464085,Train
DTXSID4049321,0.5,0.4746231884057971,2.5845695966640174,Train
DTXSID2040735,0.75,0.7343374064601687,2.8495613697550017,Train
DTXSID0020448,0.5833333333333334,0.5148076923076923,1.661324772583615,Train
DTXSID6022393,0.6285714285714286,0.5937079831932773,3.611094017053558,Train
DTXSID7021495,0.5714285714285714,0.554041514041514,2.0099751242241783,Train
DTXSID4022579,0.782608695652174,0.7389026915113871,2.7422618401604177,Train
DTXSID4042206,0.6153846153846154,0.47258151895068734,2.814249455894058,Train
DTXSID6046634,0.6744186046511628,0.6048135464752292,3.773592452822642,Train
DTXSID2046628,0.6935483870967742,0.6782078185717632,5.118593556827891,Train
DTXSID4024773,0.5483870967741935,0.5174735213038641,2.6457513110645907,Train
DTXSID7034383,0.6585365853658537,0.6386265892865606,3.8626415831655936,Train
DTXSID7048879,0.6176470588235294,0.5421853257432006,2.973213749463701,Train
DTXSID3024368,0.3125,0.2125,1.0392304845413265,Train
DTXSID0021333,0.7391304347826086,0.7077119905266358,2.771281292110204,Train
DTXSID8027454,0.6153846153846154,0.5687097216508981,2.553429066960741,Train
DTXSID7020007,0.5454545454545454,0.4168926332288401,3.3763886032268267,Train
DTXSID7045493,0.6984126984126984,0.5816196160161677,4.5431266766402185,Train
DTXSID3027401,0.7692307692307693,0.7024175824175825,3.3286633954186478,Train
DTXSID2048618,0.48333333333333334,0.4013839204353147,3.6660605559646724,Train
DTXSID8021305,0.7037037037037037,0.6148408484443857,4.25205832509386,Train
DTXSID9033979,0.6883116883116883,0.4097532441401907,3.5777087639996634,Train
DTXSID8025961,0.5294117647058824,0.47613876319758675,1.7663521732655694,Train
DTXSID1047603,0.46875,0.3848419540229885,2.6758176320519307,Train
DTXSID3021770,0.625,0.5978388278388278,2.7129319932501073,Train
DTXSID6026872,0.6842105263157895,0.5771929824561404,2.4166091947189146,Train
DTXSID6021371,0.3972602739726027,0.3447975680310137,3.1368774282716245,Train
DTXSID1025560,0.6538461538461539,0.6085156872113393,3.588871688985272,Train
DTXSID6044989,0.6060606060606061,0.5641829434932883,3.05286750449475,Train
DTXSID4051580,0.64,0.6098741258741259,2.6457513110645907,Train
DTXSID0025523,0.7037037037037037,0.6069283689552823,2.9597297173897488,Train
DTXSID3046619,0.676923076923077,0.4819962506047412,3.9191835884530852,Train
DTXSID6032356,0.6428571428571429,0.5927105152911605,3.03315017762062,Train
DTXSID6045745,0.7,0.6610032657401078,4.9396356140913875,Train
DTXSID6025804,0.0,0.0,0.0,Train
DTXSID9020582,0.6666666666666666,0.5963498452860155,3.6606010435446255,Train
DTXSID9020293,0.46153846153846156,0.42261538461538467,2.5768197453450252,Train
DTXSID5027728,0.2857142857142857,0.2857142857142857,2.7129319932501073,Train
DTXSID0057706,0.36363636363636365,0.26698624880202787,2.5922962793631443,Train
DTXSID8047133,0.7857142857142857,0.7653246753246753,3.509985754956849,Train
DTXSID6034392,0.6865671641791045,0.6653134328358208,4.4810713004816165,Train
DTXSID3024738,0.5897435897435898,0.5518376068376069,4.059556626036888,Train
DTXSID2045812,0.6818181818181818,0.6396803859490426,4.669047011971501,Train
DTXSID2045076,0.4864864864864865,0.42235695528568773,4.476605857119878,Train
DTXSID2023224,0.6363636363636364,0.5603185934622709,3.994996871087636,Train
DTXSID8041828,0.6511627906976745,0.5709131598375784,3.026549190084311,Train
DTXSID0020280,0.4444444444444444,0.42785185185185187,2.154065922853802,Train
DTXSID8021729,0.6382978723404256,0.5694039545286176,3.3763886032268267,Train
DTXSID4022311,0.6382978723404256,0.5092564237341073,3.1874754901018454,Train
DTXSID9040685,0.7872340425531915,0.767347337420363,4.521061822182927,Train
DTXSID9045267,0.7209302325581395,0.687776054139393,4.354308211415448,Train
DTXSID1022009,0.42857142857142855,0.2837426900584795,1.148912529307606,Train
DTXSID7040289,0.5517241379310345,0.4806596701649175,2.3579652245103193,Train
DTXSID2048581,0.648936170212766,0.6030573871283431,6.603029607687671,Train
DTXSID1042154,0.6,0.5447228381374722,3.7576588456111875,Train
DTXSID3034614,0.7358490566037735,0.6350247554489437,4.565084884205332,Train
DTXSID2047434,0.5662650602409639,0.4728947296206679,4.703190406521939,Train
DTXSID2025004,0.5652173913043478,0.516905629181844,2.209072203437452,Train
DTXSID4032532,0.6986301369863014,0.6533191314762798,5.027922035990614,Train
DTXSID5047744,0.5217391304347826,0.4710888145670754,2.23606797749979,Train
DTXSID3047263,0.76,0.758,5.502726596879042,Train
DTXSID9024809,0.5384615384615384,0.4481684981684982,1.854723699099141,Train
DTXSID4047090,0.6428571428571429,0.5571529711334808,2.821347195933177,Train
DTXSID8031863,0.0,0.0,0.0,Train
DTXSID2045523,0.7358490566037735,0.48238306819326643,3.286335345030997,Train
DTXSID8033433,0.6956521739130435,0.6720237047468168,4.335896677735761,Train
DTXSID6042157,0.5714285714285714,0.44076817761028286,2.986636904613616,Train
DTXSID3048811,0.7088607594936709,0.679355862305974,5.709640969448079,Train
DTXSID7040788,0.5,0.43965517241379304,2.6758176320519307,Train
DTXSID2028985,0.5641025641025641,0.49926042211756505,3.286335345030997,Train
DTXSID1021619,0.6153846153846154,0.570915750915751,2.6457513110645907,Train
DTXSID0025492,0.0,0.0,0.0,Train
DTXSID9036226,0.23076923076923078,0.046153846153846156,0.48989794855663565,Train
DTXSID8051542,0.0,0.0,0.0,Train
DTXSID6050386,0.5357142857142857,0.4614906832298137,2.181742422927143,Train
DTXSID7042019,0.5333333333333333,0.4513475177304964,3.4292856398964497,Train
DTXSID0027565,0.65,0.574385026737968,2.489979919597747,Train
DTXSID6057617,0.6470588235294118,0.5955733808674986,3.2062439083762797,Train
DTXSID4049038,0.6774193548387096,0.670619006102877,3.2372828112477294,Train
DTXSID6027713,0.35294117647058826,0.275584395048342,2.2891046284519194,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID7045655,0.6,0.5666471163245357,3.4813790371058424,Train
DTXSID8020545,0.6666666666666666,0.5646153846153845,2.078460969082653,Train
DTXSID8024157,0.5208333333333334,0.45412649407330263,3.5440090293338704,Train
DTXSID5020106,0.75,0.447484665283968,2.4576411454889016,Train
DTXSID7020978,0.48148148148148145,0.3920599529295182,2.209072203437452,Train
DTXSID6027131,0.8378378378378378,0.8177515502515502,3.249615361854384,Train
DTXSID2034598,0.6323529411764706,0.47549634273772207,3.984971769034255,Train
DTXSID0045175,0.627906976744186,0.5123389377749843,2.993325909419153,Train
DTXSID5048847,0.6351351351351351,0.6163518927009933,5.830951894845301,Train
DTXSID1047520,0.5555555555555556,0.5487373737373737,2.973213749463701,Train
DTXSID5027805,0.4827586206896552,0.4539499297970063,2.3323807579381204,Train
DTXSID3041293,0.5357142857142857,0.493751552795031,2.2627416997969525,Train
DTXSID9044299,0.6829268292682927,0.6631512141803042,4.209513035969837,Train
DTXSID0046305,0.7105263157894737,0.7018612907757449,5.87196730236128,Train
DTXSID9045506,0.673469387755102,0.6052376789148952,3.97994974842648,Train
DTXSID6041925,0.5454545454545454,0.4794372294372294,2.078460969082653,Train
DTXSID3052309,0.5769230769230769,0.5457837235228539,2.6,Train
DTXSID7027625,0.35,0.23697626418988643,1.9287301521985911,Train
DTXSID6023862,0.7419354838709677,0.6428809070574776,3.7576588456111875,Train
DTXSID3031860,0.0,0.0,0.0,Train
DTXSID1047788,0.4915254237288136,0.42438272295454843,3.3045423283716615,Train
DTXSID6020569,0.5454545454545454,0.5422459893048128,3.0,Train
DTXSID2032348,0.6410256410256411,0.5288823019086177,3.4000000000000004,Train
DTXSID0046690,0.7540983606557377,0.5994529059124649,3.82099463490856,Train
DTXSID0023907,0.5384615384615384,0.4892695746144022,2.727636339397171,Train
DTXSID4020822,0.6885245901639344,0.5650743820459092,4.845616575834287,Train
DTXSID2048820,0.7297297297297297,0.695053128071996,4.054626986542659,Train
DTXSID9044661,0.6,0.5347258903561425,3.6769552621700474,Train
DTXSID3021275,0.6363636363636364,0.5664502164502163,2.2715633383201097,Train
DTXSID2047856,0.660377358490566,0.5107248704030161,3.984971769034255,Train
DTXSID2024878,0.8,0.6660531422600388,2.7129319932501077,Train
DTXSID1027974,0.6470588235294118,0.5648184632704756,3.104834939252005,Train
DTXSID0046222,0.6341463414634146,0.5963935090833388,3.6932370625238775,Train
DTXSID4049379,0.6461538461538462,0.6227664577182445,4.1856899072912706,Train
DTXSID3021196,0.5384615384615384,0.40215384615384614,1.7435595774162695,Train
DTXSID2041200,0.6808510638297872,0.6324244296801457,3.752332607858744,Train
DTXSID4049240,0.5555555555555556,0.43748473748473754,1.8973665961010278,Train
DTXSID8034538,0.7017543859649122,0.5587765903150095,4.1424630354415966,Train
DTXSID6022341,0.5757575757575758,0.4483682983682984,2.537715508089904,Train
DTXSID0021751,0.7142857142857143,0.6797619047619048,2.280350850198276,Train
DTXSID5046069,0.6,0.5778179989944696,3.5552777669262356,Train
DTXSID3023269,0.7346938775510204,0.7131579001671448,4.724404724407087,Train
DTXSID7026029,0.7142857142857143,0.6918888129414447,3.7576588456111875,Train
DTXSID6041636,0.5483870967741935,0.46405913978494623,2.5298221281347035,Train
DTXSID6045323,0.5714285714285714,0.5084711512220508,3.4871191548325386,Train
DTXSID3020205,0.3142857142857143,0.2988235294117647,3.006659275674582,Train
DTXSID0022850,0.6428571428571429,0.5823982849844919,2.9664793948382653,Train
DTXSID0057708,0.5833333333333334,0.5585065605189444,3.2802438933713454,Train
DTXSID2051716,0.6666666666666666,0.6362040133779264,2.8071337695236402,Train
DTXSID0035748,0.84,0.7916207233626589,3.8418745424597094,Train
DTXSID9044617,0.5681818181818182,0.5495846394984326,3.0199337741083,Train
DTXSID5020156,0.64,0.5702447665056362,2.918903903865285,Train
DTXSID3047344,0.7555555555555555,0.7446185008917927,4.715930449020639,Train
DTXSID7052101,0.7083333333333334,0.593328932699642,2.764054992217051,Train
DTXSID5048920,0.6595744680851063,0.6341624851100982,4.3954521951671826,Train
DTXSID0026913,0.0,0.0,0.0,Train
DTXSID7038814,0.5185185185185185,0.4894179894179894,2.0591260281974,Train
DTXSID9021710,0.5483870967741935,0.5076699771300051,2.4331050121192876,Train
DTXSID7025423,0.55,0.4560144927536232,1.9078784028338915,Train
DTXSID1047312,0.7540983606557377,0.7206552675785022,4.77493455452533,Train
DTXSID4021925,0.7619047619047619,0.6603174603174603,1.876166303929372,Train
DTXSID5045756,0.7631578947368421,0.7163395866946469,3.898717737923586,Train
DTXSID2044470,0.4,0.3683333333333333,1.7663521732655694,Train
DTXSID4048937,0.4444444444444444,0.34402882284655684,2.95296461204668,Train
DTXSID1024835,0.5517241379310345,0.3937934491400916,1.8654758106177631,Train
DTXSID6025303,0.5384615384615384,0.4632387220622515,2.615339366124404,Train
DTXSID0047371,0.7454545454545455,0.7129300458275442,5.639148871948674,Train
DTXSID0045888,0.75,0.6646282372598161,3.340658617698013,Train
DTXSID7022914,0.7090909090909091,0.6896996332493289,3.9038442591886273,Train
DTXSID7046126,0.6470588235294118,0.6135099064662028,3.8574603043971822,Train
DTXSID4024143,0.7777777777777778,0.6195531563952617,2.4248711305964283,Train
DTXSID9040714,0.6153846153846154,0.5913392565566478,2.925747767665559,Train
DTXSID7044762,0.6388888888888888,0.5615295815295815,3.594440151122286,Train
DTXSID4040979,0.7368421052631579,0.7211558137367474,6.2577951388648065,Train
DTXSID6026082,0.7692307692307693,0.7271794871794872,2.23606797749979,Train
DTXSID2020347,0.6153846153846154,0.5305429864253395,3.4351128074635335,Train
DTXSID4024222,0.6666666666666666,0.6424380666809453,2.727636339397171,Train
DTXSID1047239,0.5,0.35677419354838713,2.1166010488516727,Train
DTXSID6044985,0.6111111111111112,0.43081187818029926,1.7776388834631178,Train
DTXSID3023427,0.7241379310344828,0.6968567699734265,4.0,Validation
DTXSID8024284,0.5238095238095238,0.49146267202533184,2.1354156504062622,Validation
DTXSID4041529,0.5,0.4298898869892785,2.4000000000000004,Validation
DTXSID6045377,0.6142857142857143,0.5493186813186813,3.6496575181789317,Validation
DTXSID7027413,0.68,0.5938797586852507,2.383275057562597,Validation
DTXSID3025330,0.5862068965517241,0.5556050156739812,2.638181191654584,Validation
DTXSID8047391,0.7571428571428571,0.7456740653252323,5.90592922409336,Validation
DTXSID5025730,0.5714285714285714,0.525604463513251,2.814249455894058,Validation
DTXSID2022381,0.52,0.47430434782608694,2.553429066960741,Validation
DTXSID3021932,0.5333333333333333,0.45473684210526316,1.5231546211727818,Validation
DTXSID0057750,0.6521739130434783,0.6049768148438665,3.5042830935870466,Validation
DTXSID4027650,0.7058823529411765,0.6751200251267555,2.785677655436824,Validation
DTXSID1044982,0.7142857142857143,0.6886797962428215,4.034848200366403,Validation
DTXSID4022523,0.13333333333333333,0.033563218390804596,0.5291502622129182,Validation
DTXSID4045636,0.6739130434782609,0.6597520814061054,4.386342439892262,Validation
DTXSID1022897,0.6916666666666667,0.502147898270628,4.686149805543993,Validation
DTXSID5020152,0.5238095238095238,0.48855835240274603,1.8439088914585777,Validation
DTXSID9042203,0.5208333333333334,0.40307172557172566,3.1496031496047245,Validation
DTXSID0046640,0.6753246753246753,0.6523012890659949,5.902541825349482,Validation
DTXSID2027759,0.6842105263157895,0.6295215311004785,2.898275349237888,Validation
DTXSID6022050,0.5,0.4656326807356555,2.5219040425836985,Validation
DTXSID4040713,0.3611111111111111,0.2666666666666667,2.23606797749979,Validation
DTXSID7022837,0.6153846153846154,0.4297081972081972,2.877498913987632,Validation
DTXSID8047424,0.6153846153846154,0.5720106100795757,2.870540018881465,Validation
DTXSID1057791,0.7162162162162162,0.6891136323760436,4.927473997901968,Validation
DTXSID6024466,0.45454545454545453,0.4068321874204227,1.876166303929372,Validation
DTXSID9045891,0.5172413793103449,0.44047184488563795,2.553429066960741,Validation
DTXSID7057602,0.7538461538461538,0.7439189725936715,5.851495535331117,Validation
DTXSID5047089,0.75,0.6909090909090909,2.0199009876724157,Validation
DTXSID4041442,0.4583333333333333,0.4086274239500046,2.0591260281974004,Validation
DTXSID1045328,0.6140350877192983,0.5418141621607604,3.5213633723318023,Validation
DTXSID5048895,0.5581395348837209,0.4750308897914917,3.104834939252005,Validation
DTXSID3046162,0.6,0.5918518518518519,3.655133376499413,Validation
DTXSID1024338,0.6388888888888888,0.5598824786324786,3.3166247903554,Validation
DTXSID1023990,0.5,0.4142203742203742,2.734958866235469,Validation
DTXSID3023342,0.5555555555555556,0.478147149845263,3.815756805667783,Validation
DTXSID1032488,0.7978723404255319,0.7939184746115133,6.286493458200684,Validation
DTXSID7023691,0.7068965517241379,0.6787530477185649,4.8166378315169185,Validation
DTXSID9022657,0.717948717948718,0.6723965321402352,5.291502622129181,Validation
DTXSID7046623,0.7894736842105263,0.767338262007901,4.963869458396343,Validation
DTXSID4044404,0.6666666666666666,0.5889921842863018,1.876166303929372,Validation
DTXSID2052281,0.6744186046511628,0.6565614871759802,4.256759330758553,Validation
DTXSID2042149,0.5652173913043478,0.5399397703745529,2.6229754097208002,Validation
DTXSID0042167,0.48148148148148145,0.4148554114755488,2.227105745132009,Validation
DTXSID3041663,0.42424242424242425,0.37624855364793447,2.727636339397171,Validation
DTXSID9025611,0.625,0.625,2.986636904613616,Validation
DTXSID0029218,0.5416666666666666,0.4935714285714286,2.1166010488516727,Validation
DTXSID1022217,0.625,0.544510582010582,3.0659419433511785,Validation
DTXSID3047184,0.5384615384615384,0.5107357859531773,2.489979919597747,Validation
DTXSID6041503,0.7368421052631579,0.6787949695523509,4.237924020083418,Validation
DTXSID4045682,0.7674418604651163,0.7544935000165232,5.0,Validation
DTXSID6047236,0.4444444444444444,0.3427008547008547,2.2181073012818837,Validation
DTXSID6022846,0.675,0.5803510716925351,3.0397368307141326,Validation
DTXSID5046776,0.6590909090909091,0.6401418533157663,4.156921938165306,Validation
DTXSID1025271,0.55,0.49609523809523814,2.209072203437452,Validation
DTXSID4045133,0.7380952380952381,0.703184252424374,4.39089968002003,Validation
DTXSID6033825,0.5,0.35609523809523813,1.6733200530681511,Validation
DTXSID0044941,0.5925925925925926,0.5528569048808929,3.2,Validation
DTXSID6041137,0.7142857142857143,0.645934065934066,1.9390719429665317,Validation
DTXSID8032673,0.6808510638297872,0.6333727742759001,4.237924020083418,Validation
DTXSID5047453,0.7,0.6876113360323887,2.979932885150268,Validation
DTXSID4021006,0.68,0.6038888888888889,2.65329983228432,Validation
DTXSID2045153,0.7169811320754716,0.6865177565328697,4.626013402488151,Validation
DTXSID6020771,0.574468085106383,0.5363015992829174,3.0724582991474434,Validation
DTXSID6041185,0.5769230769230769,0.49713064713064714,2.764054992217051,Validation
DTXSID8057855,0.5454545454545454,0.49440494849977606,2.505992817228334,Validation
DTXSID9047548,0.75,0.6659383753501401,2.9597297173897483,Validation
DTXSID2049264,0.7222222222222222,0.618687417495734,3.8262252939417984,Validation
DTXSID1025724,0.4090909090909091,0.3750591681626164,2.3916521486202797,Validation
DTXSID9034816,0.6976744186046512,0.6776658808006132,3.7576588456111875,Validation
DTXSID6048888,0.6842105263157895,0.5639108698319224,3.124099870362662,Validation
DTXSID4035839,0.7307692307692307,0.6410707571997895,3.594440151122286,Validation
DTXSID0021206,0.5333333333333333,0.46692307692307694,1.7088007490635064,Validation
DTXSID4045478,0.5614035087719298,0.4935623709049076,4.1182520563948,Validation
DTXSID3045192,0.6326530612244898,0.5014390371533228,3.423448553724738,Validation
DTXSID7038317,0.631578947368421,0.5586709486166008,2.778488797889961,Validation
DTXSID9029649,0.625,0.5152337858220212,2.0099751242241783,Validation
DTXSID4020878,0.5185185185185185,0.4467625272331155,1.8654758106177631,Validation
DTXSID9057769,0.6521739130434783,0.6043562634267282,2.8284271247461903,Validation
DTXSID1021166,0.6578947368421053,0.6420775258303862,4.521061822182927,Validation
DTXSID1029889,0.75,0.7223030303030302,5.047771785649585,Validation
DTXSID1046681,0.6875,0.6370169082125604,5.8275209137333865,Validation
DTXSID0032520,0.746031746031746,0.6958798064680418,5.314132102234569,Validation
DTXSID8027797,0.5,0.3745833333333334,2.23606797749979,Validation
DTXSID5045914,0.5789473684210527,0.5515220275753322,2.6229754097208002,Validation
DTXSID8047973,0.5652173913043478,0.4893589743589743,2.08806130178211,Validation
DTXSID4041238,0.7272727272727273,0.7121003134796238,2.9799328851502684,Validation
DTXSID0024559,0.5555555555555556,0.49740844340844337,2.727636339397171,Validation
DTXSID4046579,0.625,0.4357993197278912,3.255764119219941,Validation
DTXSID5023586,0.660377358490566,0.6139377165960724,4.427188724235731,Validation
DTXSID5024970,0.5909090909090909,0.5419567991124055,2.4576411454889016,Validation
DTXSID8029072,0.675,0.6479670329670328,3.3941125496954285,Validation
DTXSID8046117,0.5609756097560976,0.5009382049551722,3.2680269276736387,Validation
DTXSID3042263,0.7368421052631579,0.6956978693820799,2.7928480087537886,Validation
DTXSID6023733,0.5416666666666666,0.4082768680594767,2.039607805437114,Validation
DTXSID2027466,0.7021276595744681,0.6596823861717478,3.7629775444453557,Validation
DTXSID4025086,0.7727272727272727,0.7642739613327848,2.778488797889961,Validation
DTXSID0045880,0.43902439024390244,0.38443125201208017,2.5298221281347035,Validation
DTXSID9023677,0.6666666666666666,0.6519698378952963,4.967896939349688,Validation
DTXSID5021754,0.7,0.6367142857142858,2.863564212655271,Validation
DTXSID0020151,0.36666666666666664,0.34915599343185555,2.253885533916929,Validation
DTXSID1029120,0.5294117647058824,0.4450980392156863,1.624807680927192,Validation
DTXSID8049208,0.4444444444444444,0.43555555555555553,2.668332812825267,Validation
DTXSID1024045,0.6923076923076923,0.6775992094450514,2.7928480087537886,Validation
DTXSID8049048,0.6888888888888889,0.632421756962743,4.093897898091744,Validation
DTXSID7029164,0.5806451612903226,0.5232921029272327,2.727636339397171,Validation
DTXSID7047061,0.0,0.0,0.0,Validation
DTXSID0020232,0.4444444444444444,0.42897014661720545,2.8425340807103794,Validation
DTXSID1046922,0.6486486486486487,0.5502795627243808,5.067543783727971,Validation
DTXSID7027174,0.65,0.595025641025641,3.2062439083762797,Validation
DTXSID2027599,0.631578947368421,0.6052631578947368,2.1447610589527217,Validation
DTXSID0021123,0.6222222222222222,0.5242501029457551,3.3346664001066135,Validation
DTXSID3022584,0.6811594202898551,0.6264873539206168,5.087238936790762,Validation
DTXSID7027334,0.5555555555555556,0.5487179487179488,3.3526109228480423,Validation
DTXSID7044132,0.484375,0.4433806685366994,4.069397989875161,Validation
DTXSID1047946,0.0,0.0,0.0,Validation
DTXSID2041468,0.46875,0.4120086230973328,2.4000000000000004,Validation
DTXSID5025285,0.47368421052631576,0.34291866028708134,1.6733200530681511,Validation
DTXSID8027036,0.6111111111111112,0.569300719172842,1.9287301521985911,Validation
DTXSID0047874,0.5384615384615384,0.4918261189228931,2.668332812825267,Validation
DTXSID5044578,0.5161290322580645,0.4277272309530374,2.2181073012818837,Validation
DTXSID1047655,0.375,0.12205882352941178,0.7483314773547883,Validation
DTXSID8044202,0.0,0.0,0.0,Validation
DTXSID4048727,0.75,0.6347680623973727,2.9597297173897488,Validation
DTXSID3024100,0.4375,0.38035985361886687,2.5298221281347035,Validation
DTXSID9020902,0.7878787878787878,0.7702813726358031,5.685068161420758,Validation
DTXSID6029254,0.5806451612903226,0.5174987593052109,2.4331050121192876,Validation
DTXSID7045312,0.78125,0.7659523423614143,5.173006862551025,Validation
DTXSID1029338,0.56,0.5191770451770452,2.8565713714171403,Validation
DTXSID5047112,0.3333333333333333,0.2444444444444444,1.4422205101855958,Validation
DTXSID3042180,0.4594594594594595,0.4046700530097115,2.668332812825267,Validation
DTXSID7021601,0.6875,0.5919117647058824,2.1908902300206647,Validation
DTXSID7052311,0.47619047619047616,0.3885714285714285,2.0688160865577205,Validation
DTXSID7034961,0.7761194029850746,0.7184343729788398,4.903060268852506,Validation
DTXSID2023064,0.7192982456140351,0.638984157820188,5.083306010855534,Validation
DTXSID9048851,0.6052631578947368,0.5722081806472099,3.5832945734337835,Validation
DTXSID9046235,0.7142857142857143,0.6088479262672811,3.1937438845342627,Validation
DTXSID9026922,0.3125,0.1431818181818182,0.9165151389911681,Validation
DTXSID0020652,0.6851851851851852,0.6547675334909376,4.039801975344831,Validation
DTXSID7025215,0.0,0.0,0.0,Validation
DTXSID3022906,0.6875,0.477016129032258,2.4899799195977463,Validation
DTXSID9047049,0.45454545454545453,0.38926705478429613,2.4576411454889016,Validation
DTXSID6043913,0.7333333333333333,0.7221194546194546,4.774934554525329,Validation
DTXSID9045845,0.5555555555555556,0.5063492063492063,2.2627416997969525,Validation
DTXSID1049015,0.5370370370370371,0.4373362270537018,3.0854497241083023,Validation
DTXSID2044842,0.6764705882352942,0.6632941176470588,3.2557641192199416,Validation
DTXSID1035783,0.6666666666666666,0.46400800457404234,3.1368774282716245,Validation
DTXSID3048657,0.6935483870967742,0.623136720654494,5.215361924162119,Validation
DTXSID2027595,0.5,0.4431438127090301,2.2715633383201097,Validation
DTXSID8026060,0.5151515151515151,0.45227628325600955,2.4413111231467406,Validation
DTXSID5044940,0.6666666666666666,0.6471656271656271,4.449719092257397,Validation
DTXSID5049233,0.75,0.720806159784488,3.7255872020394314,Validation
DTXSID3021198,0.4,0.2927811213177066,2.0099751242241783,Validation
DTXSID3046451,0.7142857142857143,0.6677791144164893,5.102940328869229,Validation
DTXSID5047902,0.6363636363636364,0.5842171717171717,1.661324772583615,Validation
DTXSID8045985,0.813953488372093,0.8018987451157994,6.838128398911504,Validation
DTXSID0047587,0.46153846153846156,0.318851324114482,1.6492422502470645,Validation
DTXSID1046502,0.7450980392156863,0.7189392130202175,4.613025037868319,Validation
DTXSID9046443,0.6415094339622641,0.5944968553459119,4.142463035441596,Validation
DTXSID3027320,0.4090909090909091,0.3743315508021391,2.1908902300206647,Validation
DTXSID9046287,0.5135135135135135,0.47480246568481865,2.7422618401604177,Validation
DTXSID6041844,0.7647058823529411,0.7158194347348447,3.5608987629529714,Validation
DTXSID7020053,0.55,0.48513473606496865,3.212475680841802,Validation
DTXSID5025310,0.5428571428571428,0.49134781397939287,2.7712812921102037,Validation
DTXSID5020570,0.6944444444444444,0.39445175919830294,2.6832815729997477,Validation
DTXSID6035784,0.631578947368421,0.5154297996835538,3.03315017762062,Validation
DTXSID7023063,0.5227272727272727,0.4618181818181818,3.0659419433511785,Validation
DTXSID7021239,0.3333333333333333,0.15968992248062014,1.6733200530681511,Validation
DTXSID5057755,0.6046511627906976,0.5206442520873626,2.734958866235469,Validation
DTXSID0038881,0.543859649122807,0.4390353454140639,2.870540018881465,Validation
DTXSID3040699,0.56,0.5251071428571429,2.630589287593181,Validation
DTXSID4047599,0.42857142857142855,0.42857142857142855,3.4641016151377544,Validation
DTXSID5023588,0.3333333333333333,0.1,0.5656854249492381,Validation
DTXSID4025610,0.42857142857142855,0.3934177816365755,2.349468024894146,Validation
DTXSID6042072,0.5128205128205128,0.4669192755275969,2.9664793948382653,Validation
DTXSID0045838,0.7142857142857143,0.6499867724867725,3.1937438845342627,Validation
DTXSID9020164,0.6875,0.5556132592897298,2.0976176963403033,Validation
DTXSID8024997,0.48148148148148145,0.38095563695563694,2.209072203437452,Validation
DTXSID9023590,0.6142857142857143,0.4801863790292236,4.3266615305567875,Validation
DTXSID8042503,0.675,0.6383288349077822,4.317406628984581,Validation
DTXSID4040715,0.4642857142857143,0.4199333787569082,2.244994432064365,Validation
DTXSID8045698,0.5769230769230769,0.5506930258693998,3.954743986657038,Validation
DTXSID4040264,0.6875,0.6375,2.366431913239847,Validation
DTXSID7031294,0.6153846153846154,0.5247762694821518,2.253885533916929,Validation
DTXSID8057853,0.5625,0.44204484638187624,3.627671429443411,Validation
DTXSID7044633,0.6716417910447762,0.6252531165107627,4.804164859785725,Validation
DTXSID4048644,0.6506024096385542,0.6150810823029454,5.768882040742383,Validation
