chemical_id,kappa,gamma,delta,Dataset
DTXSID9044873,10.847076175984943,10.02985750195768,6.634977087955983,Train
DTXSID7044398,22.39553037032197,20.937977018520428,16.178317592838003,Train
DTXSID7045651,26.273691798880673,24.021411507966157,18.808115980252744,Train
DTXSID0049022,19.270214552596745,18.091873612935167,13.102361920513475,Train
DTXSID5044491,23.88770642465871,21.37799088549704,14.743595150451325,Train
DTXSID3043782,37.16446106446658,36.08449110986459,28.513318857901005,Train
DTXSID6049307,24.487493748106065,22.518992167286633,15.517040293465376,Train
DTXSID8026981,26.666138846886575,26.185921414106197,19.179217130920083,Train
DTXSID7024821,32.275603843147366,24.492891500972156,17.19869094815126,Train
DTXSID4021848,15.886919788349779,14.366914555073004,8.242367891553261,Train
DTXSID4047121,23.83057484229737,20.803651398953665,15.005838265320943,Train
DTXSID6046638,40.74396561276214,39.14513252756336,29.053934081987165,Train
DTXSID6032518,55.459778942303885,52.09515028999259,39.77195600885206,Train
DTXSID7025346,21.817332600239013,19.786836113036788,13.491223084386988,Train
DTXSID4024721,16.669526999046187,9.982505260281277,6.6684937283245835,Train
DTXSID8021648,22.125814398520262,20.95198537524629,13.917243629180371,Train
DTXSID5032579,20.562654313720813,16.679358999269592,13.174447533121564,Train
DTXSID8042478,35.04563324347002,29.426311609800756,21.15774094259848,Train
DTXSID3048819,35.24946775290653,34.04226794637233,28.565453962559484,Train
DTXSID0057756,20.20988744030124,19.292741926043384,13.327828679611388,Train
DTXSID5020815,51.31361616692082,49.20091405331956,38.37830840142674,Train
DTXSID6032358,32.31960426090891,31.76123138044931,26.654611892040876,Train
DTXSID6047787,21.394807800493865,19.985519595657596,10.576252254100863,Train
DTXSID7040360,22.386069855706605,21.149046361483602,15.570433422151286,Train
DTXSID0027640,26.802089206671038,23.317308814332414,12.103982684498028,Train
DTXSID8046664,26.430497067250478,24.502099333469268,17.385515897561415,Train
DTXSID2047773,19.33071386128945,17.484726512436374,13.158904714403269,Train
DTXSID6023997,24.39471446790345,21.204788356203526,15.351442688340747,Train
DTXSID4032615,28.070892642052005,25.348400929761937,17.747600766950722,Train
DTXSID3047899,36.5012457153107,33.94764978111434,25.79837311730562,Train
DTXSID4025612,27.792140817758686,25.21880087412318,16.46285059968798,Train
DTXSID2023193,29.153321853990374,17.5990126288684,11.534981218721223,Train
DTXSID8048943,32.86099085667529,30.75076012546029,23.442464215353457,Train
DTXSID3022409,27.18099644364321,24.001982199189673,17.121342470783333,Train
DTXSID0020238,42.46151731190839,41.01427815330804,29.35061973646513,Train
DTXSID2035481,15.512425752163571,15.17649124766606,12.14663501265921,Train
DTXSID7024166,36.215170356687906,30.374468799442496,23.858433896058294,Train
DTXSID8044597,44.84763790158484,43.266543178275164,33.21652592305877,Train
DTXSID3032331,66.8896002268373,60.71814861052037,50.958359580535564,Train
DTXSID4020402,15.532340352631458,12.68281036905233,9.394166280013293,Train
DTXSID6021032,26.506076288159402,23.259144529798093,14.798825250948887,Train
DTXSID1044487,37.045711934011635,34.424785496954634,28.813634866369433,Train
DTXSID0032811,21.643255408281103,19.03516432078473,11.934896864771806,Train
DTXSID2057738,17.876316858722955,17.17890655995265,10.345464195129265,Train
DTXSID8021193,17.757712518132614,16.08873541770638,9.726891045529582,Train
DTXSID3046823,24.05070897278702,21.00308347134503,15.57699065964741,Train
DTXSID9040718,23.02818787931004,19.5299560635492,14.157730684964514,Train
DTXSID0020606,20.686846515171965,19.407230316414704,12.480461605252259,Train
DTXSID0020319,45.517050650129086,41.15906712318538,32.22441415599994,Train
DTXSID7047510,10.215023791327031,9.674830207863973,4.514679918290363,Train
DTXSID3046663,31.51058318365258,30.79793139967618,27.44748217472821,Train
DTXSID6026878,24.89198006232,21.50664258873419,17.034428535758554,Train
DTXSID1021322,38.835261459302814,34.54837718045763,21.16555591920659,Train
DTXSID2037508,23.521675448143018,22.02630555933341,16.147349218188786,Train
DTXSID5044815,21.306734529210026,17.784195836361626,11.012379260591368,Train
DTXSID1022055,19.813402216746866,18.02079166932937,12.358808550109053,Train
DTXSID8023688,39.89114748275334,35.36128898104251,27.58018661297212,Train
DTXSID4027490,31.891436847549624,27.379283813913087,19.363155864978257,Train
DTXSID5021889,18.56056564515392,16.407646134897924,10.265773893590566,Train
DTXSID3025839,33.219052926779554,23.17242063111,17.648761537038936,Train
DTXSID2044503,26.533688292712203,25.9313908635368,19.523339370607353,Train
DTXSID5024687,19.011038279879763,18.20821358536268,11.869764295595306,Train
DTXSID6020777,21.411411171208638,18.594889573828937,13.562926947526769,Train
DTXSID6020145,34.5134257427807,33.251168916797184,27.706319574671344,Train
DTXSID4057718,28.227606093112435,26.075039298038387,17.575547703717792,Train
DTXSID0021917,20.52589481143156,20.262102973397184,12.705983706130269,Train
DTXSID2044422,30.324334390157837,25.440945067529178,18.062177018310024,Train
DTXSID7046463,37.94523000566511,36.09348854427542,30.659234701644085,Train
DTXSID0021387,20.203858747789297,16.463038663099887,10.92129291884687,Train
DTXSID5023794,14.866019295035375,14.173144737121865,10.863529872666644,Train
DTXSID0045674,32.93918257808084,32.02336730463565,24.777324597428144,Train
DTXSID8020888,16.26231572945271,12.840830470320057,7.914233799711814,Train
DTXSID9057717,15.399418511313398,11.57196210478653,6.112469605163899,Train
DTXSID2045868,17.843386510589315,15.515090303884477,9.063215161658542,Train
DTXSID2040608,36.56229237397482,33.143313967866234,27.269038867518823,Train
DTXSID1047368,36.56660933493008,34.069520277857215,27.666929707696312,Train
DTXSID3024366,23.767896619587603,22.48314289201204,15.422191051497666,Train
DTXSID4021715,20.148420460754632,18.607371042748603,13.27169489915688,Train
DTXSID4020244,28.816169943610213,26.31217982586407,17.277899759395876,Train
DTXSID8034956,37.488146398263325,34.75632096314727,28.042218790944762,Train
DTXSID7024299,26.048957705570512,24.43005403536698,18.494790405878955,Train
DTXSID3047053,13.560166459631208,9.479673346980466,7.470103252615844,Train
DTXSID0046272,23.643243664943764,21.87957768978604,13.772382355428826,Train
DTXSID7046912,25.431888073464812,22.355937024679303,16.863697352710716,Train
DTXSID9044459,51.583702581065175,44.623976072521614,32.489231259003375,Train
DTXSID1046007,16.533159106369414,15.257810797848787,9.957097978728472,Train
DTXSID8027323,19.978213215777387,18.186174678846662,11.933718008757197,Train
DTXSID1027211,23.608263900752,21.967126614427173,14.919559827321816,Train
DTXSID7020211,18.11401816479832,15.181892843750484,11.154958005169695,Train
DTXSID4049373,19.104141145067945,18.663326421772545,13.448649432094703,Train
DTXSID6025696,21.676483307992495,17.97959993217096,16.194807894794966,Train
DTXSID8024862,23.090141892490795,21.552248400285873,13.461783898990827,Train
DTXSID7027178,23.313360203974046,20.435426485194885,13.323980002286445,Train
DTXSID2044553,22.21795451198371,19.415447091742486,11.01686252419159,Train
DTXSID2020688,51.17307251952678,46.80609609049425,37.183131970372905,Train
DTXSID7038818,16.075119014715636,15.21827462659985,12.26822852441664,Train
DTXSID3021982,16.258488759598187,14.513654422683413,8.949122761145668,Train
DTXSID4048773,26.45283301859045,24.50943143221783,15.743619635572639,Train
DTXSID3048655,28.156903499651044,26.318596894894206,22.9035386430096,Train
DTXSID3024574,26.93217438498433,25.903009971029483,20.61819420052076,Train
DTXSID3027116,30.642382969946855,26.892643479064038,18.026388708431522,Train
DTXSID2027048,25.329969560944665,24.24618068541622,13.967320378803887,Train
DTXSID3023188,23.336283078170517,20.137916763860495,14.312819167806802,Train
DTXSID8045307,29.81948281636966,24.896097879234965,18.57987714367099,Train
DTXSID5021671,35.497193178692214,28.950467031718915,18.403968051955797,Train
DTXSID0057700,19.13033307339321,16.595372354483914,10.532294798824283,Train
DTXSID4024644,42.77066739993821,37.63647908683558,31.47532826296756,Train
DTXSID6040404,23.841300963873433,17.899256231158162,14.262804640743749,Train
DTXSID2020139,21.39403778121717,17.72161973507275,11.131041574297369,Train
DTXSID1024881,20.270463190677205,17.63124708281709,10.06091709900382,Train
DTXSID2033447,22.51526931992534,20.866171225412742,14.445014650247417,Train
DTXSID2048616,40.44401918770598,38.38660112324484,26.960721518942876,Train
DTXSID2032005,30.10763933345681,28.382302875062617,23.646972210158943,Train
DTXSID7044845,28.047149376296765,25.346119501724075,16.574724731203265,Train
DTXSID5027433,28.751295239272544,23.148220259263343,13.509349528349045,Train
DTXSID2021288,28.06292184860803,17.927632509765907,11.87260784939163,Train
DTXSID4022446,15.988840541662206,15.532749618215854,11.376065861756752,Train
DTXSID2047779,26.04709501720895,25.413467512868177,19.477330978101033,Train
DTXSID3045562,25.623543388421762,24.849905665145407,17.78717470044331,Train
DTXSID5026091,48.816592252507874,41.09171782230866,27.645665903023275,Train
DTXSID6025569,17.13983379321849,14.408334099819175,10.00651716949282,Train
DTXSID0020862,24.590975619498483,21.764634146462647,18.546344612585276,Train
DTXSID6057742,16.26891421087348,15.603727724328479,13.397820748565769,Train
DTXSID5032654,42.48164519920428,41.27511568064663,36.50228213280194,Train
DTXSID1022974,14.128413789873592,10.413144997765267,7.917500247918152,Train
DTXSID8022822,25.55764517116059,20.512046432137076,15.346487056681388,Train
DTXSID6049301,46.77476529326194,36.32635455179511,28.29546021563755,Train
DTXSID1020485,23.10946157676453,22.64795044962226,17.3781322977493,Train
DTXSID0025577,28.61196282505914,26.117655669833244,20.45296054019073,Train
DTXSID1020699,15.63513519977958,13.583377623418235,8.295689798592866,Train
DTXSID7046384,25.452164105844655,24.760246201627663,17.148415800829586,Train
DTXSID0046351,20.870457340656454,16.64353603840906,10.648484240624914,Train
DTXSID0047585,13.090945922511452,11.167852574665272,8.85515268703008,Train
DTXSID9041520,21.119018242751267,18.54729908661761,11.536733646827267,Train
DTXSID5048893,17.012249806792845,14.511720832244952,9.890492891385126,Train
DTXSID9026974,20.51414002096281,19.438131040482435,10.330946403395288,Train
DTXSID0022800,27.1923508012444,25.286871614401072,18.539737676235266,Train
DTXSID0044810,12.885223922377735,11.399628835762217,7.125936220520623,Train
DTXSID1044568,26.01870003048286,18.198422517897473,14.900212181525541,Train
DTXSID2021311,28.658729133880144,25.078481060526578,21.829425991918903,Train
DTXSID5023871,32.0755784308192,29.69324507619143,23.826077593931902,Train
DTXSID8049412,20.707226247650066,17.955223289982012,11.963505540367313,Train
DTXSID6021373,28.539499609685254,26.38843551460507,21.488262915932438,Train
DTXSID8046244,24.628605537623116,22.023307976371434,18.416490684503984,Train
DTXSID6037564,27.1152454109653,25.680380619401966,21.536134576464207,Train
DTXSID4045769,22.347660431282517,19.410424166235146,12.510349380243941,Train
DTXSID5023372,40.37734129600142,28.862301514919785,20.11365797979746,Train
DTXSID7049051,36.88595949371891,35.77709053777121,28.32373854475378,Train
DTXSID1024885,22.39209946018056,19.471830550763993,12.82587222991798,Train
DTXSID8040278,40.36355215934785,36.37578550991969,33.39985596514375,Train
DTXSID6057744,27.244989497998095,25.303262626849925,16.13898320907797,Train
DTXSID2045448,28.423291224915076,26.83121646188324,20.528985149748436,Train
DTXSID5039721,69.57474639244765,60.58082229178409,52.7319229765198,Train
DTXSID4047331,36.954067223510364,35.39020704394092,29.08965534413334,Train
DTXSID1044851,22.142618655520735,20.633540941063966,17.9895602018469,Train
DTXSID1032690,40.246735547408214,37.752010573578524,30.376446151407816,Train
DTXSID5021388,20.295559167756576,15.851774581212913,10.779135284862067,Train
DTXSID2026602,18.059855279604548,15.196591348089205,9.824779475700417,Train
DTXSID3027586,27.141261533204077,24.73421261258151,17.525731300947307,Train
DTXSID9037616,30.591980864715556,26.64099868644097,19.562145136114587,Train
DTXSID9034232,19.055069566322167,16.265231836715856,11.810432518921278,Train
DTXSID9040687,23.39909170121133,22.804551535323377,17.197272906347965,Train
DTXSID2045656,20.252677191512085,19.375940391028387,12.047111396680547,Train
DTXSID9041366,24.28497765961505,20.89546039025186,14.873298904288406,Train
DTXSID2038813,28.55749930501361,27.918604286738763,19.276375194215756,Train
DTXSID1048598,28.401227496968875,26.997533692783293,20.423390534838035,Train
DTXSID8021644,24.865030099606933,23.427444436717412,16.27568311744502,Train
DTXSID4021767,24.882172025717857,22.38508593936138,14.227435671382846,Train
DTXSID6044648,28.99487265191578,25.855760645787434,17.36511577975037,Train
DTXSID3032412,24.04948409100808,20.81796022320864,15.759373286020294,Train
DTXSID7044502,22.201486919458272,20.621352332483333,16.83164848678532,Train
DTXSID1027924,20.877126885862026,18.485527747974597,11.783950985607499,Train
DTXSID0042454,19.33304759574414,16.919097447270826,11.273055333442715,Train
DTXSID6022892,30.486244786956334,29.43206866500421,19.602227932589066,Train
DTXSID4027529,24.629588204413814,21.390805204011407,12.76604565961589,Train
DTXSID6032562,30.50616896318545,28.922990187188695,22.647678136003336,Train
DTXSID6020224,25.102820772184685,21.726210196632945,15.279892163244513,Train
DTXSID0027513,37.17091447640358,34.89297428975097,23.743288755623794,Train
DTXSID6046420,35.22911845901936,26.773937793593518,18.107407110316068,Train
DTXSID7020184,61.17137835209954,50.96135617284276,42.484314256535946,Train
DTXSID5044233,56.7786636738676,54.69300798752308,49.77574556355065,Train
DTXSID3020966,23.42133502221408,20.033074746305708,12.963069376826407,Train
DTXSID3044966,22.257572225308834,21.078644627271547,16.55650830328771,Train
DTXSID6048880,21.814046625764146,17.863323869515188,10.475088596529712,Train
DTXSID1045748,17.75998512199965,16.471805786918697,11.55662450626307,Train
DTXSID4025242,21.653270747438807,18.047596706169024,11.831480418274639,Train
DTXSID8040436,34.28143085473735,30.370409814840627,26.479006798749964,Train
DTXSID4024775,43.58948767062726,35.39290241872539,19.639466148163393,Train
DTXSID3023132,37.10621666756384,34.41692674038924,27.36241124582224,Train
DTXSID9026500,18.636186733521736,14.85888522186345,10.091841011270777,Train
DTXSID6047579,11.241793507381923,10.427967970070906,7.108712557999791,Train
DTXSID3022617,21.127295878220668,20.24965764592363,14.598550950569061,Train
DTXSID8048810,18.061314181655504,16.56848907693171,10.588435560760091,Train
DTXSID5045673,24.861972901320026,23.87462266478291,17.16286024765948,Train
DTXSID5037028,24.352643019946477,16.270476660157435,9.549158453367435,Train
DTXSID0021759,19.171020870827643,17.867763623644457,12.983814576290083,Train
DTXSID1051856,25.97280115439351,22.863823053140536,17.081232476809426,Train
DTXSID0047797,31.236947108877214,24.486369555081957,17.539347050351996,Train
DTXSID1027134,33.771114674416765,30.392453181161272,18.59765534154958,Train
DTXSID0047406,19.837544891604864,18.612543613602558,13.479851296019566,Train
DTXSID1021740,15.002026614840924,14.252499543636565,7.820163258826698,Train
DTXSID3032628,27.689732687433807,23.53473341766309,17.535201333816772,Train
DTXSID7041708,29.678229889989908,27.892166220005898,21.32609942588379,Train
DTXSID2044397,66.64312117093601,61.94148748769726,53.52095841117012,Train
DTXSID4021636,19.971775212383843,18.808506565357646,10.017820071483499,Train
DTXSID8048866,16.39607158787906,13.993346842408323,9.456614606345031,Train
DTXSID1041502,19.75539027958538,15.755198312109068,12.417070113026504,Train
DTXSID8024159,22.98148245686678,21.86097087060434,15.321915912304725,Train
DTXSID8045519,23.086120674513833,21.700719427175837,14.460540589576222,Train
DTXSID9044372,44.84095348744227,35.90194841486935,27.65639737556019,Train
DTXSID8024109,24.93455726433998,23.030632706470094,14.494063871379042,Train
DTXSID1027188,25.986709307984057,24.695319691966397,18.085678227737674,Train
DTXSID2020426,22.194667204613683,18.89756136735906,11.621618387339673,Train
DTXSID1027184,126.24117757203511,123.16840461769311,119.14246915467534,Train
DTXSID1047784,22.875928250037997,22.42860918555165,16.83403662306396,Train
DTXSID3026641,25.353062892859345,22.351953318571315,12.605334195453032,Train
DTXSID9025037,16.598324530212768,15.73472313187941,9.05503586199963,Train
DTXSID2046179,14.535415569561835,13.704203105069514,9.91953384916741,Train
DTXSID2044925,32.648284826848204,30.718783113801464,24.56678163876708,Train
DTXSID3040647,36.073975472167554,30.213013573854624,24.25699069575999,Train
DTXSID6045820,23.85516893652569,19.985809644163986,14.482338899951039,Train
DTXSID3031862,54.41308309859538,47.00479437242636,34.96392252741184,Train
DTXSID4052186,52.01234097723532,47.47308200900984,42.788658321221796,Train
DTXSID9049405,28.047331871249703,23.178876109381473,15.207412436194627,Train
DTXSID3047059,13.845547259412134,12.927874251285157,7.347752486934676,Train
DTXSID7021653,20.677056140671226,18.830691725255377,12.546777428158679,Train
DTXSID0021628,28.304366532813233,27.123767732304582,18.451986230214917,Train
DTXSID3021801,17.739346603957067,16.09142690101952,10.749597635634174,Train
DTXSID9048853,21.35291429413909,20.828147984319294,15.43718637204835,Train
DTXSID8020094,17.897300859129782,16.45031807546187,9.579137596846943,Train
DTXSID8057770,27.041115992797387,25.4900480046781,17.588392594774067,Train
DTXSID7041461,45.368327940059004,43.42301299280465,35.089713220161464,Train
DTXSID3045857,26.602487186282417,24.284944908304162,18.486471157269825,Train
DTXSID7045948,29.7821906859534,27.54351288387561,22.659013341621822,Train
DTXSID8023393,22.723702753863588,19.048015027515554,13.060818766475423,Train
DTXSID6057798,27.893272718201445,26.934363952384626,21.387028966381262,Train
DTXSID7027544,24.737388479895454,21.700907029689134,13.899005473930188,Train
DTXSID1044986,25.30684613135128,22.871204110844428,14.487636179369526,Train
DTXSID3044338,23.7640000711922,23.28939216704793,17.007572973278407,Train
DTXSID1044560,36.67862975377906,36.24876295850305,29.281797178462863,Train
DTXSID2024113,28.586563979019576,26.162964579683596,21.60279944713267,Train
DTXSID6027343,19.991268515728787,17.522797327805687,12.430985278649086,Train
DTXSID6024967,19.6968847923778,18.209324335453726,10.596492510052244,Train
DTXSID9020742,47.53510839876979,43.87619592238843,35.295724696240214,Train
DTXSID2025395,50.72547837625589,44.82757439977148,36.45051147101156,Train
DTXSID5022851,18.588292928171448,16.564606951963874,10.981751347872459,Train
DTXSID0021335,20.025021202277447,17.106524917049956,13.980241659276722,Train
DTXSID6049222,28.807677215032466,28.146880447786636,21.637369788768943,Train
DTXSID5023748,26.772010334740905,24.953318304533706,14.427142740305102,Train
DTXSID1029251,28.30207183475779,24.16674600299074,15.37992202610142,Train
DTXSID4024062,15.811079284637417,13.586318903647603,9.04554131073828,Train
DTXSID8045983,28.56798561770266,26.883708047799093,16.40658363899494,Train
DTXSID5020491,20.53212694323472,18.937547162224046,11.151048953142517,Train
DTXSID8025757,24.099710139782637,20.98874846074083,13.95197892289905,Train
DTXSID7049423,21.700957250052635,19.12385399974678,13.781956142004002,Train
DTXSID9044950,28.70327977245928,24.75313515803678,21.018427264109306,Train
DTXSID5027198,23.602403479828624,22.232189069811394,13.648039555822697,Train
DTXSID0023292,17.040330845989565,16.07599650917602,10.809161349298773,Train
DTXSID7020631,20.54273602714515,18.201850451626736,14.380781076954054,Train
DTXSID7020425,30.612674237936076,28.28098242240908,20.832836729049767,Train
DTXSID4024012,54.46711184536581,48.54019876150668,42.570067421551364,Train
DTXSID6027636,22.665365074396618,21.03908088560992,12.814264764109105,Train
DTXSID7024580,18.67514148180596,17.984921028491623,11.59974806403158,Train
DTXSID1025148,20.888282244486476,19.235696592779625,12.07303950615557,Train
DTXSID0044812,17.173924539301208,14.803929223267767,10.765894360994329,Train
DTXSID9041653,22.505121988886895,21.73023490244821,15.218453813270889,Train
DTXSID6049432,20.016559316837057,18.148370520293078,12.572847624615008,Train
DTXSID5046279,24.680533287021944,23.716485330419495,17.526232217060706,Train
DTXSID7032004,25.475656589391523,21.563925350112736,13.327669608077514,Train
DTXSID4047963,21.374334279849148,17.772763710474074,12.223226769080975,Train
DTXSID2048828,22.75271715569273,20.779148563389384,17.167564484585178,Train
DTXSID0041692,23.217238367568097,21.686067970512678,17.678929775969543,Train
DTXSID5057759,18.752068810484896,17.317920211740198,11.599352477538986,Train
DTXSID7049427,20.517992939122447,18.352291152090558,11.78053994505775,Train
DTXSID8044204,31.029883045079526,30.436544642964066,23.567811950324053,Train
DTXSID0044654,22.53740600989139,21.810906994820385,15.802960522521172,Train
DTXSID6040371,29.94170289329192,29.2868492450917,21.4753863605179,Train
DTXSID6044513,14.458754742872758,13.05092120678773,9.256374449687119,Train
DTXSID3057694,24.757785568649147,23.7955239524092,14.436112444854922,Train
DTXSID3024815,17.092078242038365,16.422979534119165,9.301137928932476,Train
DTXSID9045132,30.42598368783967,29.38305469387908,20.4525174797601,Train
DTXSID2045862,17.819539925407934,15.447047319655251,10.68491458765161,Train
DTXSID2021995,17.679320117978808,14.872108539969549,10.364901579407075,Train
DTXSID3022247,17.46094502211716,14.741441616615322,9.967590116228253,Train
DTXSID3047188,15.58495072926418,15.484230025304125,13.172012254450724,Train
DTXSID6020480,21.518358991244426,19.998347912216662,14.853552002320246,Train
DTXSID0044367,23.408700000614935,16.218668783321526,9.187013966453497,Train
DTXSID9027443,16.915119997412877,16.3095061546469,12.99570908555187,Train
DTXSID9024934,19.972902155385167,19.126483434883728,14.318076428560461,Train
DTXSID4025749,19.787341614208163,17.911531965497304,12.163133385747852,Train
DTXSID8044759,48.760976380537834,41.74747164617906,29.56476909523611,Train
DTXSID1048918,25.24614170949611,20.99686794804652,17.027783058798896,Train
DTXSID2032637,27.03106080224529,25.54487565334869,20.329306040487314,Train
DTXSID7033105,24.286282553583074,21.194207995625106,15.80894608023072,Train
DTXSID6047608,12.040464321613824,10.258281253727755,6.434183608476189,Train
DTXSID8046589,61.57763402690491,59.86165322795766,54.277900390802635,Train
DTXSID1041421,21.280202865586606,20.576979024077723,16.077505455061075,Train
DTXSID3047429,35.13138313396804,34.14680636384994,31.337955420721933,Train
DTXSID4022812,25.19307443160613,24.17275021867101,17.617395914673708,Train
DTXSID6057663,21.729473837114675,20.662143221804246,12.506538478885197,Train
DTXSID4032405,21.21698135088944,19.927235672532763,15.614967959115095,Train
DTXSID6027266,14.227521020897338,12.330473609351461,6.172157304822994,Train
DTXSID4022159,18.34605018253492,16.49137347191331,12.846144397197753,Train
DTXSID8023971,23.504195426539297,21.735250932056168,15.176275895876792,Train
DTXSID8024810,22.613901288399934,19.16567228079534,10.111663855948606,Train
DTXSID2029244,27.47081799580955,21.663367654622018,15.3349529434573,Train
DTXSID7057652,27.48969762843678,25.55876380654709,18.56880623488165,Train
DTXSID5021839,15.91810992652221,14.479731487785639,9.244281254353956,Train
DTXSID9047833,29.298737321097892,27.724320595048123,16.381731321640135,Train
DTXSID3057721,19.67093776225557,18.343572040082297,13.972843457742883,Train
DTXSID7045287,18.492451070455193,17.304053086898964,14.017096702008281,Train
DTXSID5044362,27.832241012953155,25.19527045528663,20.60134101352594,Train
DTXSID0043896,28.498387972564544,26.545614510927784,15.439781353730812,Train
DTXSID7037717,53.467362800138545,51.48435481423216,45.17777835786072,Train
DTXSID7023148,102.12005817418195,94.89922939251588,78.00544118932923,Train
DTXSID3029310,44.47875656676473,43.65369623070244,32.774192938729,Train
DTXSID6021585,27.157176171192972,23.07772364122204,18.18572372997041,Train
DTXSID9024980,27.223101517645055,22.307277208493748,12.401175855868269,Train
DTXSID0023870,21.2325820611775,18.198074121348547,11.4910199137275,Train
DTXSID3041661,23.26418081761881,21.364812239077573,12.713722913927002,Train
DTXSID0022220,23.84222114194153,20.449863150213808,12.115331866794117,Train
DTXSID4045638,24.21824841599511,23.694064557191886,17.684336596552043,Train
DTXSID4046020,22.423340606199424,19.14484199872163,12.944208059509798,Train
DTXSID5024500,24.366550744175292,23.55318703843191,15.309888798450869,Train
DTXSID0024890,16.34051480186091,15.896414241739127,10.358051078554624,Train
DTXSID3027322,57.24202625829512,57.07438825481229,54.87691758946269,Train
DTXSID6034186,26.51650795913308,25.967247093092986,23.497330507631904,Train
DTXSID3047508,16.551391067165603,15.043155400113136,10.731175954980701,Train
DTXSID6040375,18.86361523070684,16.108878513611906,10.84081688285799,Train
DTXSID5048891,19.02429646231014,17.294758006698565,13.933039372058573,Train
DTXSID1032648,32.848878592792126,25.016036967292784,18.322842673029438,Train
DTXSID0021709,16.783474590579743,14.515650035590664,9.981344298984059,Train
DTXSID4024640,25.29754146010696,20.935438958399036,16.768213175004806,Train
DTXSID9026265,45.76361211904166,42.653534367852004,35.79117404752395,Train
DTXSID7023510,23.70901888811766,20.853249767839834,13.783357165419387,Train
DTXSID4020539,26.352041158818093,24.923992888444914,16.250393157112317,Train
DTXSID2032631,23.604092381078704,21.087631117648687,17.538701178660574,Train
DTXSID4027284,32.660321143231535,31.025983980387984,21.207159001669012,Train
DTXSID6027509,27.614231277556925,23.443951594769263,15.172297698394935,Train
DTXSID3022798,26.969836790009367,25.26000754929997,15.963745241774765,Train
DTXSID5040702,21.237505252262014,19.158933006771537,13.71205778358156,Train
DTXSID8046531,16.39162349439011,14.403032831426028,9.284418720894253,Train
DTXSID4049321,18.762010380404615,16.89811174219333,8.60034021005712,Train
DTXSID2040735,29.409101191188476,28.293827610012197,22.279238371588754,Train
DTXSID0020448,26.17303045335249,25.26765067550729,17.458225123096792,Train
DTXSID6022393,24.144360806344938,21.960998481761727,17.33374957142012,Train
DTXSID7021495,36.276041408837806,29.52709168402791,24.093430612773783,Train
DTXSID4022579,41.025825779394395,38.3168637561658,30.376668194245834,Train
DTXSID4042206,18.463894237438105,17.661588308488213,16.288051312143057,Train
DTXSID6046634,24.737070449760417,23.508673140490565,17.395528038695538,Train
DTXSID2046628,29.064913368322507,27.746258502156433,20.455513878059804,Train
DTXSID4024773,31.6361790891818,23.76352951513523,15.534432778181348,Train
DTXSID7034383,43.10164405883875,40.97817336034184,35.065781677577924,Train
DTXSID7048879,21.38975077859625,17.597205351717925,12.25684922612467,Train
DTXSID3024368,17.53523842779985,16.110303499102542,10.892121610814975,Train
DTXSID0021333,39.45634165350613,38.432904021603335,29.966662237083458,Train
DTXSID8027454,19.98983132299134,18.610178366048494,12.81521341354765,Train
DTXSID7020007,23.51590456306517,21.150707619842315,16.199939211128232,Train
DTXSID7045493,28.551360352895987,24.81221058708569,16.673939575235472,Train
DTXSID3027401,40.11009825957027,37.35457079377184,32.02059829350404,Train
DTXSID2048618,25.276526645492645,21.98457513291185,18.602053881659057,Train
DTXSID8021305,27.91067139449391,26.361729463023245,20.98328625001266,Train
DTXSID9033979,24.222562482338834,17.656021225808054,13.059633891582994,Train
DTXSID8025961,22.507474385777986,20.780419704520195,15.193205482304688,Train
DTXSID1047603,12.870186596165562,10.449938278423046,6.84595148840656,Train
DTXSID3021770,31.238405146259748,29.990548744912,23.91125377756843,Train
DTXSID6026872,34.91649602980997,31.341168072602756,25.267882569629407,Train
DTXSID6021371,23.684215069058972,20.831858657993347,16.02157023661994,Train
DTXSID1025560,26.54070962584404,24.63501901288335,16.537481477214946,Train
DTXSID6044989,32.24862270543705,27.856317729208588,19.766014700524945,Train
DTXSID4051580,20.67450461524618,17.772897111689637,13.13342486519322,Train
DTXSID0025523,21.105653866701804,20.01204362241061,13.560995613185515,Train
DTXSID3046619,23.13600557429781,21.27661662027163,16.127416431420013,Train
DTXSID6032356,21.18567254178653,18.07798360274455,13.111919514828026,Train
DTXSID6045745,31.76528733955874,29.319939417141075,23.0206984748362,Train
DTXSID6025804,17.76065595412187,16.042751577181626,11.853126301318328,Train
DTXSID9020582,21.300284949066867,18.62620634485685,13.651407608513246,Train
DTXSID9020293,21.060041216546747,19.505186661285148,9.380611251517282,Train
DTXSID5027728,44.329288180022075,38.36374062446863,27.847323501257453,Train
DTXSID0057706,13.832612411175774,13.269108897240997,11.104883449207847,Train
DTXSID8047133,23.722825392379203,23.27057883298835,14.078681939898962,Train
DTXSID6034392,22.882310867351855,21.74302737270411,15.479433236926885,Train
DTXSID3024738,18.588239172678037,17.197123480258323,14.986063147375022,Train
DTXSID2045812,26.027363804058744,25.254755269242686,15.310471162363784,Train
DTXSID2045076,31.236947108877214,17.518815590727478,11.963820747765226,Train
DTXSID2023224,28.49014864729595,26.848532373993116,20.488002719338834,Train
DTXSID8041828,30.873465603735077,28.1078439745269,19.51804311753523,Train
DTXSID0020280,18.778319995566243,17.6455880933431,10.800082710426334,Train
