chemical_id,kappa,gamma,delta,Dataset
DTXSID5037523,27.64571644851483,25.8309496101994,16.398269618448932,Train
DTXSID7021869,20.191116032398856,18.44633212344865,13.221016483777877,Train
DTXSID6040614,30.17904615634052,26.678219126748456,18.12443688142082,Train
DTXSID0023901,25.273853959827257,24.28979187506122,17.70663237253059,Train
DTXSID5046512,27.449391888103417,23.678031601912163,17.36744074518086,Train
DTXSID8047139,27.38137388585767,22.407265171592037,18.918164801856083,Train
DTXSID1044354,19.55885808530436,18.128653709815875,11.721887454898374,Train
DTXSID8045802,20.09533611991396,16.82324174566251,9.800701868225087,Train
DTXSID6047604,10.044054289038138,9.294135892711724,5.6597986287122755,Train
DTXSID4020088,35.65500544619726,35.36950692641328,29.183524455928193,Train
DTXSID4042094,17.90354196161576,14.281761888263052,9.822095243313187,Train
DTXSID1035783,21.230327505532486,16.377418804646926,12.340480620586035,Train
DTXSID8047185,12.973580133193058,10.976915095815857,8.026533637552687,Train
DTXSID8041797,22.460233867661003,17.453213648843075,11.157929657760514,Train
DTXSID2025765,21.651291664191476,20.008727036024922,14.851702616682726,Train
DTXSID0044810,15.365861049066885,12.455711539630546,7.286336609282348,Train
DTXSID3047974,19.910665772539684,16.719443995290643,10.046763344772764,Train
DTXSID8035217,30.616522862137618,30.171860130271916,21.234455603791538,Train
DTXSID8049381,20.414835367213108,17.345177216726732,13.526469544887254,Train
DTXSID1045409,20.9646929425143,17.880431272806394,11.876375564810637,Train
DTXSID4047464,18.1097724308064,16.822722434149636,9.895834307982872,Train
DTXSID5048637,28.120414137324858,25.312389434284988,19.096813222510452,Train
DTXSID0057677,19.916344954482984,19.231905042179555,14.631575149523528,Train
DTXSID4040264,32.569379717466276,30.062974521645238,20.608188629464262,Train
DTXSID8057699,28.94331219050351,27.92935563705679,21.67717857063298,Train
DTXSID1045320,17.935451973821593,16.70143439674957,11.347663787227843,Train
DTXSID6029121,17.94232797078787,16.093090703874196,11.41157521772556,Train
DTXSID3044754,13.581643577649926,11.784886870282325,7.770834676546457,Train
DTXSID5026837,17.56084361661862,15.914275276625734,10.291624854198202,Train
DTXSID3033989,22.46707708490325,20.719435250127166,13.281863458113275,Train
DTXSID5029217,17.08366324412127,15.877109356810559,10.70266831794698,Train
DTXSID2020761,28.458616769411243,24.949678153037475,19.282005238713506,Train
DTXSID6026298,18.182528955324447,17.355272351859714,8.298064752130582,Train
DTXSID9045215,33.83096388883291,32.272377442224794,23.361449865315365,Train
DTXSID0044781,42.20011700562005,35.549163747206656,34.083186359614224,Train
DTXSID0038839,24.268094024391193,22.941083166035078,19.558361316616885,Train
DTXSID8020678,27.89600540134887,24.691885618509126,21.14584527667938,Train
DTXSID8020468,36.29602616906647,35.530279403603494,28.18214076044695,Train
DTXSID6045533,22.46895773788578,21.628201799060356,16.413322524481732,Train
DTXSID2044769,17.15632062249714,14.562934116192826,8.41311605567457,Train
DTXSID7040283,24.69346432512749,22.42836177746684,15.254455951112744,Train
DTXSID1041396,30.394012499413318,26.75085957939138,17.403789411253804,Train
DTXSID0047165,25.780097730224206,25.03894522256678,21.086802109285255,Train
DTXSID9046734,24.36535924437135,21.853893398674227,15.758623825070794,Train
DTXSID7045867,17.047127263505594,16.3204674679984,10.35749742246348,Train
DTXSID7023485,36.25565702983867,35.46038478201088,29.695583398685983,Train
DTXSID3048861,21.67332302523912,19.818135854600154,17.029257064098577,Train
DTXSID1032482,22.901843614858116,21.132682011391676,17.986094015766884,Train
DTXSID4025793,25.348058414499864,24.502367074072446,15.579305912948643,Train
DTXSID2027595,16.882892121983406,15.210320603645565,10.357584036794623,Train
DTXSID6023286,23.19021309243641,21.442755026068617,13.75421327143579,Train
DTXSID5046803,26.33854148963673,25.563249794036057,19.52604600052313,Train
DTXSID4024985,28.481445268452596,20.7085315479474,11.328252547718227,Train
DTXSID3040726,26.871086674907833,26.58310986087174,20.146333377868956,Train
DTXSID8024317,26.79718283760251,25.042175608991588,18.7870294872633,Train
DTXSID4021478,14.904298459508663,12.764619472770686,10.181513609262518,Train
DTXSID7027756,14.901951539510526,13.841031028312463,8.532021502862781,Train
DTXSID3027249,25.219047239994406,24.632735832673987,17.37019341460745,Train
DTXSID0022725,33.8473265123217,30.542938857326522,21.850561096852818,Train
DTXSID0048505,32.291862747782744,30.516203831625507,25.332339103942367,Train
DTXSID3045807,27.5218104793128,26.70035062050937,19.258956963658843,Train
DTXSID0025737,22.510251182404623,20.260011408685937,11.576242660993861,Train
DTXSID9049293,31.67777915523323,26.679857828552986,16.953968007358707,Train
DTXSID8045935,22.842354310425414,18.538736109070676,10.275504602623103,Train
DTXSID0042454,19.519804010591834,17.393358332873582,11.704000565824943,Train
DTXSID0032655,17.862146722023077,14.075214898546722,10.062113276602496,Train
DTXSID5047825,84.6813667490491,80.78605557632724,67.52895463967627,Train
DTXSID9026500,18.746821951209537,14.921168423931448,10.140739362816273,Train
DTXSID9025114,21.349385705559783,20.532575119285944,14.77806517191898,Train
DTXSID0021129,58.43514153945331,46.07816161575249,33.584682376480345,Train
DTXSID2025763,23.68855145048031,23.13129235030268,15.640371030871105,Train
DTXSID0034936,22.440361490966357,20.316155962886455,16.304674756150284,Train
DTXSID8047844,17.015982500208423,14.891809624687543,8.982314792600796,Train
DTXSID2021159,24.105485228002767,21.921345233345328,15.341576822552181,Train
DTXSID7047198,14.856207477588073,13.481641975756508,10.639163454312536,Train
DTXSID9022944,78.52446501664112,62.30583534193069,45.686948452505746,Train
DTXSID1046502,29.84990630114254,26.732854138907147,19.638064839356975,Train
DTXSID4027234,27.717543193614212,25.423195693515872,18.816137550906447,Train
DTXSID4038346,34.85987852817316,25.919728462669646,17.857708770880997,Train
DTXSID5028114,23.874490660349696,23.131111700291306,15.31177678439597,Train
DTXSID9046029,41.478384516159,40.38346692874817,34.632190093816725,Train
DTXSID1027714,17.366228049944556,16.865199730352806,11.453315460645298,Train
DTXSID1027211,23.568928255881122,21.04323796797408,14.193940944604098,Train
DTXSID0020363,25.709981359649717,23.771191363994014,17.186906466137934,Train
DTXSID7040362,23.4065887121159,21.681120406620643,15.980535247450787,Train
DTXSID8020252,29.66097649528338,26.4941949360928,20.211892465568653,Train
DTXSID2020923,19.687492363816283,18.51453286946859,14.963268748969963,Train
DTXSID1025300,31.948636654212763,27.823775760731756,20.992340323880953,Train
DTXSID4027521,27.47141080665915,25.254144596153015,19.56803145614978,Train
DTXSID6027218,18.80210826946394,17.17030089062492,9.910508209767647,Train
DTXSID2048959,25.802781562151928,24.305920945511918,14.207223861891451,Train
DTXSID9047594,23.00347709914673,22.342590116871385,16.85594416958769,Train
DTXSID1040245,38.91769056710728,38.34671639325051,32.29721897884402,Train
DTXSID6032641,30.638833440485456,27.128417524078948,20.412537520836324,Train
DTXSID3025203,49.507885790708805,40.38104019182349,25.370833733949524,Train
DTXSID1021031,22.860831490838663,21.876536536120106,18.07510717704111,Train
DTXSID8029236,15.511353016187705,12.426294256541478,9.107086163611777,Train
DTXSID7029320,16.289913287348124,15.051654353581416,10.308723337353037,Train
DTXSID9022736,26.025650455651125,25.086130640521457,21.333065947101414,Train
DTXSID6044721,21.097161378358425,20.20570502442838,13.580721340131378,Train
DTXSID1042441,25.960863237262977,24.915551975252345,20.548460906863138,Train
DTXSID5027061,19.70027270249629,17.898122730416556,10.744028312749771,Train
DTXSID6022187,16.072330932794575,14.917327765980748,8.980077943103966,Train
DTXSID0046725,27.01120464291557,26.60941519314104,19.689158061962715,Train
DTXSID3041617,32.0747914305517,31.132960353064213,25.441251127134443,Train
DTXSID6021822,22.26475497664945,20.58127290618515,14.71697229807091,Train
DTXSID7045281,26.642702179480583,24.66563947920273,15.899303083357797,Train
DTXSID5048685,28.99517487026168,27.717162249438125,21.844453345628846,Train
DTXSID2020971,23.243706676722717,21.799915208936046,15.48442371478246,Train
DTXSID9023706,36.79517752695244,35.62452606286881,33.15970318827093,Train
DTXSID1022130,24.61547920456426,20.089222146414073,12.515118043177921,Train
DTXSID9022520,11.17496414711613,10.413856321659107,6.65034844516433,Train
DTXSID4022947,27.494843510635345,26.840101065335396,21.57181999909986,Train
DTXSID0027561,25.01467350737367,23.704591249557943,19.685119464900698,Train
DTXSID5033179,28.770325091783747,25.224375554285523,18.944417707034304,Train
DTXSID2047274,31.534567105112277,30.41182940011263,23.46623784048584,Train
DTXSID0021547,25.445124121080116,23.257128041002932,12.487359915460159,Train
DTXSID0047533,44.962924169812545,36.77919667306964,29.396668567952457,Train
DTXSID9044875,22.603243188896048,19.71017749450524,12.189496535016074,Train
DTXSID6022894,16.171568584013265,13.811735607082113,8.631400048136365,Train
DTXSID7044972,23.55870066513796,21.785496625904422,13.99682039230746,Train
DTXSID7024950,32.50713311375272,31.70094823726626,24.520725551528763,Train
DTXSID5046140,21.44927230227822,21.10934641821794,13.856572275129752,Train
DTXSID1025512,27.513756782513752,26.37829498654521,20.825845541004227,Train
DTXSID3020099,32.21955840351842,31.772212092188415,26.121461781030725,Train
DTXSID3024366,23.890340997545604,22.591221678478746,15.48758822697522,Train
DTXSID3047683,32.501094116381935,31.412411116722275,26.29388688398253,Train
DTXSID5041851,35.04800534444591,29.390054668125845,21.492367537111814,Train
DTXSID2020898,45.15305106627455,43.103141905849824,31.7402937938766,Train
DTXSID4022529,20.08515068088255,18.49324281176713,12.659575392209943,Train
DTXSID1046891,33.86884976830191,29.701718362333963,22.704167695640095,Train
DTXSID5025100,17.992420651770725,16.63056535986199,12.615782963668865,Train
DTXSID8046531,17.07380824010454,14.12155587641019,8.947032936306417,Train
DTXSID1057747,27.7690413103142,26.26474837012598,20.331852252069964,Train
DTXSID3057646,31.495715029343973,30.667706796968154,25.708203587510603,Train
DTXSID8024109,25.048455821541282,23.130152928933942,14.335910241323733,Train
DTXSID8042399,19.75617491924555,18.358114125586507,16.00635206468743,Train
DTXSID1045245,31.12526868164031,29.965592034193758,21.979497514375343,Train
DTXSID2041468,26.53643557899009,22.935810474989122,17.719820999809095,Train
DTXSID5047299,24.800078690983433,23.11701966144913,17.190648673919938,Train
DTXSID1021956,23.326685381119447,20.64920227023883,15.35399715030873,Train
DTXSID6057744,27.285948174698994,25.441112424702744,17.32331155739615,Train
DTXSID4020828,20.601293342084272,17.29564267065711,12.038431852344715,Train
DTXSID1026954,23.93321673239648,21.777827227573027,14.798188869300935,Train
DTXSID9046104,31.560118099396313,29.681348079096516,20.555332092721883,Train
DTXSID9048801,27.602705953246126,26.133221770017265,19.84510806066398,Train
DTXSID3024318,17.550126156970244,14.664864842373863,7.60055295507751,Train
DTXSID8024107,26.248905688474174,25.269805820619258,19.66152943800986,Train
DTXSID5047453,27.275939815109943,24.760676222550195,19.090499976844768,Train
DTXSID0041141,44.31135501627338,42.85166816993069,30.07399138188591,Train
DTXSID2050403,15.941960850409039,13.493497639876177,8.985631372985898,Train
DTXSID5020861,16.144145496516746,14.971565145689159,9.011778884556216,Train
DTXSID6057742,16.193722970458747,15.752792687766137,12.884254543606376,Train
DTXSID5024346,50.28933798660835,47.85867021072041,43.45728940654784,Train
DTXSID7057733,21.932700334275594,20.481285702215608,15.329513826937307,Train
DTXSID3048732,33.65998174542498,32.96259850903294,27.95446560053468,Train
DTXSID5025447,42.31676104011188,38.60761980380382,25.574692765721103,Train
DTXSID5048897,20.06375353330572,16.83474014330663,10.588804594461953,Train
DTXSID3047972,23.206412220989375,21.78383940452547,19.186406177950303,Train
DTXSID9045265,16.25590617657676,15.002415619831527,11.925698264404332,Train
DTXSID6057615,26.76564828142061,23.59738697369637,18.15479738661757,Train
DTXSID8049337,27.83393424484233,23.835256814235024,14.429503898081418,Train
DTXSID0047290,25.72582082730444,24.408858926775245,17.879775432582374,Train
DTXSID8047713,14.203609743325524,11.986815867770664,7.590031521311795,Train
DTXSID5041487,16.161435969502122,15.394658729420641,9.424761433469207,Train
DTXSID3022748,30.261068140680326,22.801849277023532,15.083221126436367,Train
DTXSID0044654,23.27472468708985,22.346210035064036,16.88437090808852,Train
DTXSID5048899,19.0701263754908,16.29281269684868,12.501362929016553,Train
DTXSID2057657,21.274217215660382,19.133672906407803,14.349551908713195,Train
DTXSID4021214,20.081723252040824,17.409632287465428,11.79140317385449,Train
DTXSID1026740,16.416494532739005,14.479249716487178,8.73925808785388,Train
DTXSID7024299,24.848312070773456,23.28335456460561,15.614273166770788,Train
DTXSID8026068,19.56938252826826,17.111778139607086,12.834424503771945,Train
DTXSID1049015,22.822146025938157,21.237289564446154,15.856016813295076,Train
DTXSID4046602,33.67623100711293,31.662633451440655,28.066993750257787,Train
DTXSID0047662,28.201652666520076,27.476863694888472,22.025392636743653,Train
DTXSID1048207,31.18346050222203,28.222669718916165,16.880287782564093,Train
DTXSID3026067,14.963869478267945,13.357343654233336,8.86546831283707,Train
DTXSID3049330,23.679835814574542,21.174219443197302,15.576371003843596,Train
DTXSID2057811,20.982403819626366,20.500321148360488,15.560185208825752,Train
DTXSID6021874,34.82691852454425,28.10712828543074,17.11838395689536,Train
DTXSID1042574,23.893616575015578,22.557682109321338,13.62452962098576,Train
DTXSID0057750,20.75451209218882,20.24039200325107,15.441902032087514,Train
DTXSID9033008,42.85622039081727,40.927929599730724,28.663287015548566,Train
DTXSID2021658,28.29807803088092,26.307229626095655,17.610889949981143,Train
DTXSID3038852,24.775163376236804,23.391415027582138,15.957545398713496,Train
DTXSID2026232,18.603116317396815,17.55143216793873,13.023716022584308,Train
DTXSID4049080,33.85623714715859,30.701184230924497,22.980088998765556,Train
DTXSID5021910,30.550298872398617,24.101640106855974,14.308766272609672,Train
DTXSID1043881,21.699326041508172,14.42376008460584,7.355381182693884,Train
DTXSID8024573,21.588549317457197,20.077574907205854,12.650462535289655,Train
DTXSID9020241,20.78627739046571,20.281009597901825,15.99011718320917,Train
DTXSID8046610,35.557494964548106,30.44630324000483,23.80446248960373,Train
DTXSID2027416,29.750646493575147,26.39065662144809,17.798969349182606,Train
DTXSID7057735,22.502929846764292,22.07382711333119,19.656579788501094,Train
DTXSID2024797,31.620260317744226,30.254497238329044,22.736100972371958,Train
DTXSID8042264,38.85786555667686,28.445521025271525,20.11182087498446,Train
DTXSID9045762,34.97232307196824,31.391278900971752,21.973181032077804,Train
DTXSID7047772,17.16477484705184,16.571221946195827,10.828650512107139,Train
DTXSID5020310,26.165132759194822,24.49810602225894,18.460895373979334,Train
DTXSID6032562,31.339408943541766,30.716637095465643,22.74359869236346,Train
DTXSID0046480,43.434508174318346,41.77702189499195,34.327627287607775,Train
DTXSID6026664,29.425678716962583,27.292112574124502,17.129040239414763,Train
DTXSID3047970,26.15773432395981,24.63631454659738,17.50151668019234,Train
DTXSID1047289,36.65144604577416,35.55914032112861,26.036942997329316,Train
DTXSID9027522,24.147047062188573,22.663406075924353,15.653328445320081,Train
DTXSID4049082,30.09182550123864,24.779666487759233,17.509595092178145,Train
DTXSID4045131,24.13221962429434,22.63021475734321,15.30812529272769,Train
DTXSID7025051,28.326791090762153,25.558145697747683,18.098280643050316,Train
DTXSID7049265,23.99963174361061,23.64015100654804,17.709186452185488,Train
DTXSID0044494,14.656113746957297,11.372777335075053,8.163945262924424,Train
DTXSID1047239,16.979435173704367,14.514863423929521,9.783775826357845,Train
DTXSID0048680,47.06288747620504,42.79005038193392,30.321247098846854,Train
DTXSID4027103,16.342526529702027,11.586795092200513,7.67031979663815,Train
DTXSID9027520,56.837299709670404,53.784704553665506,46.55227711085341,Train
DTXSID0045832,41.254360266956,39.692167223663986,30.76856666291437,Train
DTXSID4034497,19.166821526118717,14.393605012849173,10.753970195039138,Train
DTXSID7025479,17.091980485855114,14.462895150958133,11.335451844825306,Train
DTXSID7046706,31.6942821926539,27.896617220894264,22.08874501214645,Train
DTXSID4030336,36.35870866033303,33.245597754665816,24.322173281047945,Train
DTXSID4026842,13.454695234151496,12.614922559293174,7.028381855011268,Train
DTXSID6048884,17.271755162544842,12.744087844550595,8.217072830708961,Train
DTXSID7023146,28.987717928737638,25.665376948212373,22.07436863785846,Train
DTXSID4025086,45.906396561070615,42.836314131251655,32.28874615881914,Train
DTXSID2034962,36.154348760832036,31.49536557730047,24.169679054263725,Train
DTXSID4022311,16.701808085737323,14.654211359415982,8.809751058698806,Train
DTXSID9042097,34.51419056334028,30.95430542291541,21.49344543616686,Train
DTXSID2041460,32.0290813973156,30.354823296450565,23.2463829971881,Train
DTXSID8024442,32.32032945102255,28.379603176210708,19.201661748241722,Train
DTXSID3020097,34.330131260662014,31.52344074626351,21.941842477891644,Train
DTXSID1049229,18.01334216524943,14.963645004655785,8.513900309540077,Train
DTXSID5025659,17.06677040571105,15.228526284127947,10.51020603268045,Train
DTXSID7024166,40.67155932145582,31.576358093052818,25.303313243501883,Train
DTXSID0046690,25.583206634417603,21.783804624994936,15.980807989352932,Train
DTXSID3044623,18.835346921464854,17.77450224061373,13.35617429170436,Test
DTXSID3033276,16.619870845411505,14.774063342072031,10.741194325474542,Test
DTXSID0049319,28.56269666768133,27.349435507730384,18.40209469053193,Test
DTXSID3032129,71.90561874554515,65.21101164378537,57.68491544382303,Test
DTXSID9023201,28.132473981562384,26.753138637885154,19.15256578424243,Test
DTXSID7024247,27.65666976707184,24.230942376111507,12.575850507792637,Test
DTXSID0021917,20.33352621083876,18.807924838140902,11.398912448058155,Test
DTXSID3037757,17.297517498608496,16.080367506204148,11.176882286727706,Test
DTXSID4045181,24.86222967054956,24.465687265295948,18.87959737655536,Test
DTXSID7046831,37.477799330749505,35.425750057147056,28.565922349199948,Test
DTXSID2032421,50.79635150549372,45.725890936263944,36.629119013726935,Test
DTXSID7044396,19.64690886742696,17.829546711275917,12.996978487727624,Test
DTXSID0047244,17.84418231750155,16.059916959065156,11.600644127968188,Test
DTXSID9021685,22.769058747019326,18.970030504745075,15.328854094527172,Test
DTXSID1021665,15.664982835989836,14.638292681360417,11.110132059400474,Test
DTXSID8021561,29.44943672897255,24.92984957060393,14.902694661487473,Test
DTXSID4058655,27.092877018251947,26.27926392061378,20.730478191073793,Test
DTXSID8044252,19.51481376396962,16.870675179534288,13.56389762815372,Test
DTXSID3043782,36.641748232775434,36.05543336121461,28.62600438140669,Test
DTXSID9047338,31.607825319478007,30.645689961038737,24.252498329189294,Test
DTXSID4026979,54.88054137792084,51.28555874825762,35.2094645328565,Test
DTXSID9021184,11.857674805312227,10.528825087680362,7.581598433519529,Test
DTXSID4047044,11.91938013882177,10.262360700868017,7.52941421424123,Test
DTXSID5021413,73.05820492725572,71.03100552700727,63.096367103483566,Test
DTXSID0045252,17.659538559064,13.903759600162243,9.312762939429454,Test
DTXSID3041827,23.135155004962353,21.5736709271581,16.41608898656648,Test
DTXSID4022785,27.598740810135265,18.682823924978123,11.667037684607632,Test
DTXSID8029733,15.246611384370555,11.205049410693652,7.238031135088514,Test
DTXSID1044805,26.680926234659328,22.9312321242024,15.944035690797493,Test
DTXSID5032577,39.11731134039063,34.924461380557624,26.81860042495721,Test
DTXSID4021006,33.59569229013032,32.1376797394385,23.151556574740187,Test
DTXSID3021770,31.705059599775453,30.588956976112684,22.1549637246837,Test
DTXSID9042259,22.950195164524672,21.464412419422725,12.295989107245436,Test
DTXSID1033876,26.96379787440365,21.768473462650793,13.703355489087587,Test
DTXSID2047806,15.419409990814035,12.559390830001124,7.9282178608645,Test
DTXSID9025453,15.735903603074659,13.746238513102941,8.466826250099746,Test
DTXSID2021365,17.50067788094423,15.504096277166791,9.842575774371687,Test
DTXSID2044979,24.795731003422148,22.93102063578075,18.536010131696795,Test
DTXSID3044380,19.610949621365798,19.090691517540346,14.786395321195863,Test
DTXSID3049049,25.716715305729995,25.163581827842,19.113710974529678,Test
DTXSID0045670,27.479787255897318,26.628816818354146,20.67349496258493,Test
DTXSID4041654,13.746774949345669,12.913127737926507,7.526708127534807,Test
DTXSID7049051,35.98482598965011,35.40390423143685,27.136459891092457,Test
DTXSID9047047,16.332726904589308,15.714658223403507,10.559134900041958,Test
DTXSID8033512,19.848111997537274,19.15141008622904,15.049753702905223,Test
DTXSID5021671,36.98159305914698,30.565530808910978,20.640765710552255,Test
DTXSID3044706,23.83091868127165,21.29067483350489,13.824461962809247,Test
DTXSID9027449,21.16182050273271,14.489186174041894,7.204445666383487,Test
DTXSID8021484,21.660467425053632,18.70424912108769,13.451563890367229,Test
DTXSID4027529,26.328665019533595,22.13074044329975,13.39507223888507,Test
DTXSID0048846,34.451220246223,31.498177100922202,22.287951992367013,Test
DTXSID7046675,38.36041709650092,36.89819774151654,29.192088990778775,Test
DTXSID5020360,24.5321338873517,22.673705063101288,13.693545659271686,Test
DTXSID1046681,27.4543056562006,26.62914016518915,19.594371960851888,Test
DTXSID5023532,34.70709871565992,32.37278143844019,23.02858762575889,Test
DTXSID4057687,37.94141430413516,33.825653888415026,28.551262419548426,Test
DTXSID6047282,32.096095532831775,29.26167952395114,22.702648878345546,Test
DTXSID4020402,15.594524174422313,13.456019047786185,10.569470043869112,Test
DTXSID7046176,30.940677125398686,20.334114665365963,15.64128226062504,Test
DTXSID6021292,15.84754433221001,15.161740165327393,11.964727923729178,Test
DTXSID7057650,17.329881211248356,16.487595481383757,11.606377290876273,Test
DTXSID4045262,26.51897562627218,25.505668065985496,19.022537346907107,Test
DTXSID8040727,22.620749696976752,20.53439324874993,13.294199975494717,Test
DTXSID0027149,41.843975613436044,38.979789114153455,32.76817747207047,Test
DTXSID5021598,30.983904207978405,27.59682189586842,19.92729230231633,Test
DTXSID2051716,24.125491775103857,22.536906492129255,14.449287991795632,Test
DTXSID8020593,31.131610257085523,29.3951507723339,21.609982588439443,Test
DTXSID9022528,14.409817854108674,12.954315962926746,7.334826059391935,Test
DTXSID1021952,32.97697187437815,29.829935483958195,17.643591715247993,Test
DTXSID2044472,26.451391760430134,25.996116252656957,21.378356889540793,Test
DTXSID1027479,23.321793067132784,22.473851599978328,18.13926641129456,Test
DTXSID0021915,17.108202715317283,13.57080767020754,9.863061092000544,Test
DTXSID2026446,44.061414914904994,37.0554905946903,26.093122186818274,Test
DTXSID7024035,19.821484234698055,18.26979945260559,12.87312018407879,Test
DTXSID1027186,29.29092710512707,26.44726044349762,18.812108978188242,Test
DTXSID1047285,30.847576655667897,25.192351610188148,18.1485295678428,Test
DTXSID2049210,24.451835100466294,23.678725229667144,15.248336073587163,Test
DTXSID2022462,14.895527733628196,11.637465924508561,6.461995823044727,Test
DTXSID6045791,22.778235237382617,18.71715246422439,11.959204637899818,Test
DTXSID9044950,28.034200253256014,23.449420292579124,19.84062507709089,Test
DTXSID5025102,20.695230874876575,18.7151129662989,13.419888349257082,Test
DTXSID8022117,37.819942537931084,32.33443557971665,21.046760083916517,Test
DTXSID1045293,20.09878785267627,19.3466585750565,15.109810976709074,Test
DTXSID8034376,24.12787759768017,23.482009785694878,20.4076234801526,Test
DTXSID0051736,29.870652250931304,28.62643497753346,21.56272080219663,Test
DTXSID8024947,54.95321622050801,50.9807446941285,43.670997548863994,Test
DTXSID6042602,29.558926733596472,27.28574552155381,20.006869196232977,Test
DTXSID8042424,18.503909002223985,18.042677905928816,14.455806505907292,Test
DTXSID1044980,24.815125584290254,23.384882307892454,17.620198698336278,Test
DTXSID5044863,21.1997631213504,19.625276024554104,14.180827576637702,Test
DTXSID3022829,63.2725436213813,35.12472027385703,24.919882898960694,Test
DTXSID6029670,28.490570895376468,25.729526545159217,18.86753440287267,Test
DTXSID5026251,49.92397335970164,44.33161853018011,29.462400834881755,Test
DTXSID6021828,16.298490749959928,14.801672136260084,8.738106035100895,Test
DTXSID1025063,17.49285153049973,16.505928310848432,11.865958865580648,Test
DTXSID6024670,37.469628263917926,35.6800729831602,26.167257707498514,Test
DTXSID3046459,24.59395665946244,22.655099080334345,17.762930226188058,Test
DTXSID6047529,30.125003673546452,29.432950952336114,23.906004837211277,Test
DTXSID2057609,22.093987202418464,17.915882645951807,12.051210011664162,Test
DTXSID0021040,34.83330373261583,33.23111701485808,27.0293441966621,Test
DTXSID9046285,21.328531368081325,20.892840981127044,14.607872566832928,Test
DTXSID5047033,325.17263331444803,290.9462943020256,271.96749251708025,Test
DTXSID1024629,35.07650223603568,33.42240340018127,27.20932396602614,Test
DTXSID7047067,16.847586788175043,13.768257135892444,7.345801750218871,Test
DTXSID3052010,50.23137851389849,45.51714220225155,34.73143830112319,Test
DTXSID8057809,25.3762865157578,22.361524675686077,14.793295295977837,Test
DTXSID9047590,13.239907814061125,11.954703090293275,8.247702447526798,Test
DTXSID3044124,22.214209643283766,21.781785805138806,14.72601300565298,Test
DTXSID7021499,31.111834290318082,26.830850973254833,15.643979005125388,Test
DTXSID0042400,22.068378115673692,18.684435700960982,12.710824705985157,Test
DTXSID2045496,21.148553922293672,19.65103476657191,13.144842523557626,Test
DTXSID8045985,50.41440897534361,48.8967874627851,42.99740258132142,Test
DTXSID0045412,29.420373139653535,28.349927497691578,22.22712593072064,Test
DTXSID0021256,28.632879585795962,26.43253537068901,16.246450932849537,Test
DTXSID7023192,20.375177115013546,15.412914069852977,9.069124509161512,Test
DTXSID4021923,24.937903313541547,23.138591737776693,13.855321824355824,Test
DTXSID3048817,24.94803404099257,23.37594571341167,17.75918346747115,Test
DTXSID0048842,58.49446174881527,55.79257110326066,37.60408242661069,Test
DTXSID4026262,40.047607250038055,37.1403222983086,32.542863739434374,Test
DTXSID3020548,36.801293226575524,35.61210615021762,25.027240244572443,Test
DTXSID7046415,20.164396138375754,18.680607115096187,14.144979067807238,Test
DTXSID1048598,27.62336307237282,25.62617634242962,20.644734891618338,Test
DTXSID7042011,18.496883325115547,17.909250370899226,15.206196342244947,Test
DTXSID3047188,15.643800587881909,15.394454250067465,12.325504739841605,Test
DTXSID3057802,27.71643661971433,27.441957635851423,20.54140001708187,Test
DTXSID1044647,28.863763721444524,25.858704666981417,16.25984213639346,Test
DTXSID4027280,23.201506686934003,22.586700071735617,17.78832701237642,Test
DTXSID8020915,18.412655462089774,17.144695131522237,11.125399310636622,Test
DTXSID3042390,25.902208825404234,24.682864802725156,16.67714110235476,Test
DTXSID9026974,20.644551656458873,20.254030681308407,11.891602963524484,Test
DTXSID8021642,15.691576712492164,13.96245823889971,9.625197438363797,Test
DTXSID4046020,22.340777891980274,19.042092403460355,12.760381520570487,Test
DTXSID0020155,51.27389319798636,32.5764638973734,21.080646601287896,Test
DTXSID1047491,22.879399179354984,21.79862766209722,18.149947332662112,Test
DTXSID6020696,17.51039504305629,15.872439581810875,9.974731769917726,Test
DTXSID7024291,20.428508248799805,17.929565584902516,12.521705985278878,Test
DTXSID3025041,26.38319131893512,23.752221107782432,16.00353902340547,Test
DTXSID4025791,17.300911825790322,15.165192751249654,8.690054779274718,Test
DTXSID4045424,24.658345213389516,22.39136994625133,16.54418507960809,Test
DTXSID7027201,22.35514638911126,21.271482227222968,14.46129028826106,Test
DTXSID8057647,35.57240532453053,34.906185160851535,28.9491381972751,Test
DTXSID1020560,49.769519077579425,37.151085671252126,32.44790928553813,Test
DTXSID4020587,27.536404405464186,25.26967651041739,16.00114682102144,Test
DTXSID3022798,26.153617507968306,25.342848489855786,17.405400965140636,Test
DTXSID9046526,16.71745409435195,16.064946852249268,12.96558471460371,Test
DTXSID9048194,15.835026505295826,14.959267949867979,13.145135152052621,Test
DTXSID9032327,20.89796027799096,17.988095045555077,15.39282148028134,Test
DTXSID6025775,31.41935130965963,30.047146412471186,24.590096330500366,Test
DTXSID1041891,15.111672821572466,14.21115973897704,8.790825617606686,Test
DTXSID8046539,27.34054775668981,24.73435448708073,19.255212520036004,Test
DTXSID0042038,9.40226324988502,7.702505193333946,5.2731166787766375,Test
DTXSID6024834,17.722822020522123,12.341747150092294,8.805219316986804,Test
DTXSID8045191,26.870088383188698,24.32926985412643,19.48488368129964,Test
DTXSID0057629,42.60953716328019,40.775377703829136,35.174104587069735,Test
