chemical_id,kappa,gamma,delta,Dataset
DTXSID5020948,40.76792820108035,35.708445427443756,25.74176838423335,Train
DTXSID1040164,27.835665260629384,26.25440684577986,21.062054846006586,Train
DTXSID9048853,28.881637102690625,27.109814814345214,19.848706268816848,Train
DTXSID1020805,18.028284624085575,15.71406068867831,9.72400159058142,Train
DTXSID7057812,33.795769740555095,30.82770714954136,24.866811628721216,Train
DTXSID8020597,29.240307597187382,27.392448325453053,20.896061107686347,Train
DTXSID1021114,32.071924771269885,30.530058935876646,22.25781791112572,Train
DTXSID2044682,30.188211094113115,26.44903555403779,18.682934276281905,Train
DTXSID4022658,36.99086411137968,33.78334904086423,25.847546879966366,Train
DTXSID6048383,22.320448953234173,20.579318631369198,17.084681075435217,Train
DTXSID5046069,24.954586188104013,23.936931226424665,18.610353408539783,Train
DTXSID3021190,26.91923280620437,25.388165872613474,18.078842402747092,Train
DTXSID0021094,21.226000062543957,18.504947485653076,12.247770784125981,Train
DTXSID0041274,28.995283293493138,28.339289091614102,20.744201863373263,Train
DTXSID0025361,27.375932022278562,25.364009259310464,18.622848181390665,Train
DTXSID2020399,24.30419410672365,21.374686971325747,14.289988808702267,Train
DTXSID9048934,25.64135704106071,22.669770556748457,17.44304117910147,Train
DTXSID9040215,34.30040851140118,32.63750522094054,22.069718120726677,Train
DTXSID9024724,17.43671112527513,15.309322981083294,11.918911765805795,Train
DTXSID9021978,20.70138135532322,18.532389842760654,10.340425719258583,Train
DTXSID5021126,27.853037221823833,24.687477470793613,17.03671739321486,Train
DTXSID3025093,24.829107091640395,24.29240150854957,20.473606699059285,Train
DTXSID1022421,24.753196270503246,22.738066630784186,13.167597423276787,Train
DTXSID9020663,28.57626817291956,24.00589184980422,16.479073993575394,Train
DTXSID6020569,30.107206870694043,25.801371450188334,15.800040788436718,Train
DTXSID5048843,29.79154483337804,26.19354109607852,21.018937263278715,Train
DTXSID1025805,25.487569353207387,24.56513785349153,19.15687954724354,Train
DTXSID0046270,20.960109373928976,18.258781050264325,11.618315278103582,Train
DTXSID7057604,28.379533576915364,24.89847790715962,16.89235817511636,Train
DTXSID4057637,29.174574740179736,27.58356507074317,22.84066621181763,Train
DTXSID3026560,24.91111629192944,23.608558702163783,15.144319361988195,Train
DTXSID8048810,22.150683999720712,19.738178084243938,12.778445552884365,Train
DTXSID7023221,31.08195028216594,29.23053361804697,19.318303265089156,Train
DTXSID1021247,43.52106879614653,37.11121696926645,28.122340536743483,Train
DTXSID4023460,26.36375290342275,23.27955721296415,14.973757338551636,Train
DTXSID5027300,29.811435029243835,27.15492756554309,19.61003006076233,Train
DTXSID6025355,29.408065413899294,28.299016867415126,23.01019267421541,Train
DTXSID5051529,18.478430065526265,13.513611262345416,9.416479476437363,Train
DTXSID3045485,31.50716632659052,30.322457377733667,23.33210873437319,Train
DTXSID8023846,37.0354199799791,35.08534979688005,22.557196826553913,Train
DTXSID9044299,46.80627950543905,44.915121039510375,35.679224796644725,Train
DTXSID1023730,22.121496225208773,20.13878217327035,10.66996915044561,Train
DTXSID6040373,50.04677136248847,49.80950191149111,38.939932505963185,Train
DTXSID8022959,36.738853655027036,34.071710200099986,23.486107908021527,Train
DTXSID7023271,26.548456961767105,21.919827661411144,15.484422586957477,Train
DTXSID6052536,32.877786437049124,30.213427991549203,19.385966086951104,Train
DTXSID1023998,24.328094542007314,18.46688698938134,11.115003902249546,Train
DTXSID0046569,23.139626333120187,20.97316156026511,14.533245443231806,Train
DTXSID7029160,23.204633661102687,21.565525666401825,14.063069588534509,Train
DTXSID9046023,35.712463689100154,34.32103256376773,26.245105347397562,Train
DTXSID9021130,28.482198766709885,25.357416594316224,15.955878722085368,Train
DTXSID5049239,24.986309043071877,20.49147433781806,11.863682352411399,Train
DTXSID7045813,36.70411011340692,34.949960432335246,25.875633465347484,Train
DTXSID5044493,31.78989209485375,28.828110297028946,22.775402997252602,Train
DTXSID8038855,25.666268116375118,24.728862110292344,18.639535035645675,Train
DTXSID0042614,33.18214593093188,31.891109683026208,23.796777233342077,Train
DTXSID6044517,27.676040960660714,26.26995105539283,18.497544058663856,Train
DTXSID8048789,31.421738160344848,28.297821844460145,20.76842178181085,Train
DTXSID2021070,28.4703949191088,27.01548867258439,17.902616258109973,Train
DTXSID3038694,28.977273971671785,26.927719489894997,20.016187934099744,Train
DTXSID5023748,35.91362379328887,34.61758965654495,24.555446376562806,Train
DTXSID5027358,28.440081318177835,24.612293691971946,17.19837811850983,Train
DTXSID6024206,24.33272741792035,23.89490630689058,18.752505499464867,Train
DTXSID0024979,25.675401419518025,20.386061967550543,15.016437020624123,Train
DTXSID9042209,20.10896757981502,18.789863618633,13.079793286000772,Train
DTXSID4023254,21.4978184677446,19.07547276488412,13.938627177455114,Train
DTXSID1047780,21.696487738339503,20.053671746754752,14.009632621135383,Train
DTXSID3057775,28.586232177759292,26.476954641886113,22.139687464812532,Train
DTXSID7046095,62.18602194054953,60.86205203132509,47.8766365007081,Train
DTXSID8041400,22.411839201787448,19.730087779580945,14.969294924653557,Train
DTXSID2021860,27.654181521310658,23.915423763059305,13.70979672439542,Train
DTXSID2044846,23.777247775482444,22.01657345761516,14.125879994963068,Train
DTXSID6047074,15.988835704012756,14.540038993842506,8.814846475989167,Train
DTXSID7024586,29.276184201451116,26.658839072365044,17.80541123643741,Train
DTXSID7057783,34.688671864850576,31.636289779428147,23.57080767711955,Train
DTXSID9044164,16.845022304248662,13.916320402244404,8.414068479166238,Train
DTXSID2025842,37.57712880900515,26.627714165937032,18.554487050635906,Train
DTXSID0052837,31.135436861756805,25.91481817580482,19.84341608659095,Train
DTXSID9032614,38.372871427290676,33.1154895696284,22.35052355545846,Train
DTXSID4044745,42.59874685535772,36.64985971502209,29.562500251388844,Train
DTXSID7034961,38.036352533279455,34.51175997597213,21.873431010161408,Train
DTXSID5021255,22.93295412293057,20.543964410262117,15.122892695942193,Train
DTXSID0027301,28.023169039437413,24.808716012816667,20.30835320136842,Train
DTXSID4020616,33.740419432613116,32.844563438023044,29.681766968297893,Train
DTXSID7024087,20.795780712190414,17.56231132178123,11.454770457385727,Train
DTXSID0020527,56.63154115485501,55.54091327105533,48.850242907616064,Train
DTXSID6022684,33.273448231875236,30.71073364249711,21.646217747095157,Train
DTXSID6045321,22.830601447531034,21.83351987343607,16.501500578187102,Train
DTXSID1045825,20.953777975448588,19.313022831002172,12.08175117344018,Train
DTXSID5044782,37.208399142782326,31.13202256032028,23.13208320722924,Train
DTXSID3022160,24.156068362221326,21.905110912070068,13.267206017270817,Train
DTXSID9025409,35.373871380632,22.739461671942074,14.883027388822487,Train
DTXSID9057717,17.054485984326263,13.579398407733393,7.690438261479948,Train
DTXSID4044824,20.378491580099777,17.102114423644316,12.328326568541971,Train
DTXSID1020728,25.780209075904626,24.577490578498697,21.263720143614247,Train
DTXSID5020865,25.147940453569188,22.280398190334328,17.3169777605839,Train
DTXSID7021287,35.48587815287976,30.132793542286514,20.77665318070062,Train
DTXSID2057815,46.64707790564872,34.80481385646373,21.11939816566127,Train
DTXSID4025111,23.753996323598194,20.987612979092887,14.575284512417676,Train
DTXSID9022027,29.760018915408065,27.219704556685734,18.78045687617858,Train
DTXSID3027586,27.738060085909886,23.420237814240267,16.03994187423865,Train
DTXSID1038743,30.14046757916473,29.30137551000866,21.218769452842405,Train
DTXSID2040652,54.54670799457733,47.236050783066936,35.54330573557663,Train
DTXSID5020281,29.706030139982634,26.40148692707113,18.870502365278,Train
DTXSID0023292,20.792725878188776,20.01773359898638,13.457961182888551,Train
DTXSID3026564,22.591147502333573,20.78397904756771,13.519083789086686,Train
DTXSID8047050,24.424695181212318,22.22354630905176,16.553453303022927,Train
DTXSID5023615,23.629482310513875,20.043830615767995,13.102019057479712,Train
DTXSID1027920,33.404096054093706,31.272614300802406,25.820148770077207,Train
DTXSID8020830,28.879819231096022,26.85094639540141,17.85834543487784,Train
DTXSID6023999,37.287568546412146,32.71617840886523,25.61887597075656,Train
DTXSID3021431,27.735065310868876,24.978745924007693,17.493236518775962,Train
DTXSID0027802,22.718198869164,22.310742131862522,17.32346752097616,Train
DTXSID9034282,23.422470886857912,21.366048340652576,15.914295679470168,Train
DTXSID8042189,24.95814426148419,22.737498919073634,18.21666518749925,Train
DTXSID6048620,29.09775086106343,25.995829880653037,18.66782112234638,Train
DTXSID6052619,20.14384529991457,19.01051755699402,12.474755058670864,Train
DTXSID2027599,45.334853405679915,42.85190179584018,33.15531183563832,Train
DTXSID8041668,19.91957168857941,17.744982273830296,11.442388629017493,Train
DTXSID4046157,32.06721286658861,29.98822063589372,22.888014741160017,Train
DTXSID3024738,22.524219508813534,22.155843717735646,15.934483254492037,Train
DTXSID7052529,23.086380973949073,21.38245847629136,16.58089639818045,Train
DTXSID5037523,32.63711200420826,30.59717710779943,24.083178571723433,Train
DTXSID7021869,22.929537959105517,21.074637690406764,14.726396676684203,Train
DTXSID6040614,30.639432548703173,27.191281118790904,18.470928841523026,Train
DTXSID0023901,34.87965151157094,34.00442107374173,25.37707551222668,Train
DTXSID5046512,28.76576289665681,25.131108881184282,18.55014819448536,Train
DTXSID8047139,29.09879096933633,24.192719615679465,20.202399844330042,Train
DTXSID1044354,22.72782349260323,20.953701849156335,13.968391248517351,Train
DTXSID8045802,26.326231920388715,21.636196273649688,14.509007128871819,Train
DTXSID6047604,12.936724036004541,11.535907953040795,6.317276786121563,Train
DTXSID4020088,42.440665863601716,40.56585872961827,33.71335567394979,Train
DTXSID4042094,21.65124082474765,17.473021273384923,11.7816608543823,Train
DTXSID1035783,25.73696178739743,19.84913689095931,16.734037929181785,Train
DTXSID8047185,16.4580600045715,14.212389664766771,9.747875323498215,Train
DTXSID8041797,28.336614852320626,20.55281286068726,14.500376674804414,Train
DTXSID2025765,24.88090000265839,22.548414004681742,16.426751764728483,Train
DTXSID0044810,16.900177552225063,14.045862317324133,8.86939948661136,Train
DTXSID3047974,23.916050847823612,18.683292462902315,14.465753316857041,Train
DTXSID8035217,36.869655167465226,35.6886496709611,28.185826721450287,Train
DTXSID8049381,23.657361451941657,21.825353559970793,16.378898249528554,Train
DTXSID1045409,26.993649129829453,22.896358514047527,14.713166120571872,Train
DTXSID4047464,21.83950222636943,19.54074791581558,11.658796535279738,Train
DTXSID5048637,36.23347854265964,33.92662985507767,25.394042813435902,Train
DTXSID0057677,24.105870430078454,22.50580675897337,18.105740736459655,Train
DTXSID4040264,35.233687954387484,31.807479337209127,19.11079390068574,Train
DTXSID8057699,33.89081842050855,32.48164332661564,25.419268813664306,Train
DTXSID1045320,23.754386702342163,22.577427227867382,17.182305244317863,Train
DTXSID6029121,20.94553673948026,18.363518835521965,12.863902676391879,Train
DTXSID3044754,14.700485620880748,13.278753668681503,9.55495660509661,Train
DTXSID5026837,19.808665490823333,17.87565081637944,11.670370265743507,Train
DTXSID3033989,29.11415191802539,26.301691800503512,17.436687406225843,Train
DTXSID5029217,18.776511212468165,17.45083102974823,10.070782784059618,Train
DTXSID2020761,29.46002152796593,25.78930977563981,19.848317964648164,Train
DTXSID6026298,19.225482808017215,18.514058330929164,9.020968829929076,Train
DTXSID9045215,37.78272247532616,35.8309360038639,25.936023978428985,Train
DTXSID0044781,45.550520033123874,39.02705288579583,36.9813952200859,Train
DTXSID0038839,26.92092452254237,25.446434960644204,20.895602634051215,Train
DTXSID8020678,34.95979286769423,32.39769470695598,27.56930852352419,Train
DTXSID8020468,37.328293768474865,36.509489368910465,28.82417488570393,Train
DTXSID6045533,28.907515447181417,27.782481245771226,23.70526500657558,Train
DTXSID2044769,21.20423813038784,17.85450300102186,11.849184788405022,Train
DTXSID7040283,27.63645430454209,25.2924972736303,16.067539839928408,Train
DTXSID1041396,31.317662681217023,27.868678549638663,18.187135174932585,Train
DTXSID0047165,30.528823454423158,29.951974903135813,25.334821483377734,Train
DTXSID9046734,30.15284679228765,27.421366775064104,19.435345398185248,Train
DTXSID7045867,24.605402610071078,21.267129481666615,15.349464563401028,Train
DTXSID7023485,39.55327712443968,38.71420582302959,31.89940803363831,Train
DTXSID3048861,25.700899856562508,22.700111565363017,19.125783543561063,Train
DTXSID1032482,31.725296546437793,28.973713801730526,24.393023140726225,Train
DTXSID4025793,28.65785679595354,27.571011926980635,17.945327322989584,Train
DTXSID2027595,20.470272260097786,17.74623189102978,12.776523278234295,Train
DTXSID6023286,26.880553592117064,25.804324944463673,18.302437682187293,Train
DTXSID5046803,33.16114145053613,32.78890145507445,24.29016142823202,Train
DTXSID4024985,32.06544440016169,24.631806644494965,14.461303737384279,Train
DTXSID3040726,34.80248303511613,34.29323849305776,27.192145844598986,Train
DTXSID8024317,35.29547751960297,32.74438036990821,25.13482119029233,Train
DTXSID4021478,20.708193069650694,16.075475209290165,13.27547192824833,Train
DTXSID7027756,19.838207924348634,17.380439610754912,11.806488959033098,Train
DTXSID3027249,27.397648408018732,26.432143359079618,16.937120543495553,Train
DTXSID0022725,41.74819143063657,38.52458415413624,28.324885451680945,Train
DTXSID0048505,41.13106368332381,39.94713089025332,32.25720701606273,Train
DTXSID3045807,33.268146410479396,32.344166124342145,27.07426970466841,Train
DTXSID0025737,24.222248891824027,21.991522047808193,14.817118674820438,Train
DTXSID9049293,33.74139434296882,28.47940770227429,18.543921677858286,Train
DTXSID8045935,25.36730704172224,21.458582460579684,14.237187616288454,Train
DTXSID0042454,21.328083634421784,19.53096455508601,12.703668918209816,Train
DTXSID0032655,28.479049940598088,21.24583031901104,16.06256902214525,Train
DTXSID5047825,88.3342168951928,85.10143461514129,70.96731441112487,Train
DTXSID9026500,22.753095568917487,18.161568466739006,12.396555764589268,Train
DTXSID9025114,26.274240799539864,24.62115714490945,18.197606800914617,Train
DTXSID0021129,60.246707517805,47.941247628901905,34.90860768247667,Train
DTXSID2025763,27.37357406777569,26.44221060773238,16.84433796819788,Train
DTXSID0034936,30.19221462306543,25.17161235348601,19.369109915115978,Train
DTXSID8047844,23.768323619488818,19.301231038211057,12.75136698563781,Train
DTXSID2021159,27.133521773642343,24.87531527841957,17.05532114626606,Train
DTXSID7047198,17.796260860561233,15.989978728157135,12.766824155113106,Train
DTXSID9022944,82.29976844913769,65.10033548618425,47.61068429356918,Train
DTXSID1046502,36.971044206074474,34.334049315808684,25.642581487683227,Train
DTXSID4027234,29.09007152401392,27.040419135224983,19.16470394792791,Train
DTXSID4038346,35.372462891336696,26.64574065219579,18.36348993371358,Train
DTXSID5028114,27.383701600811236,25.29546174645153,22.40568803088345,Train
DTXSID9046029,49.09542006778938,48.275330635993825,39.286576459364575,Train
DTXSID1027714,19.567490840124204,18.83717716484764,13.468425055435576,Train
DTXSID1027211,24.320657456797356,21.90897328559989,14.852203861343563,Train
DTXSID0020363,28.548259868397167,26.152780180969124,18.970233363766877,Train
DTXSID7040362,28.963224874625947,26.25082408413349,19.28879225858936,Train
DTXSID8020252,34.29077636160218,30.959053888409777,23.904919443774414,Train
DTXSID2020923,24.784578838136724,23.06382798530972,18.460258655774606,Train
DTXSID1025300,35.83686952351996,31.585128546915946,21.393912147288003,Train
DTXSID4027521,29.793932464651746,27.75266584252055,21.37166009155272,Train
DTXSID6027218,21.035176761153977,19.04628137510385,11.403042908132681,Train
DTXSID2048959,29.988872639560164,27.34007369685576,16.761399131465254,Train
DTXSID9047594,27.776359100527884,27.412985807219364,21.15581972524806,Train
DTXSID1040245,44.557721550822,42.315356818410216,37.12891965986492,Train
DTXSID6032641,36.824825607111634,32.564440543847255,25.08941164710209,Train
DTXSID3025203,52.76391527801803,44.347161276475234,28.611871738068984,Train
DTXSID1021031,25.730146424523817,24.20934290884221,20.278013733962194,Train
DTXSID8029236,17.337879697148544,13.467541488233866,9.866053840895512,Train
DTXSID7029320,20.348220141940814,19.309066483459155,13.251824983972345,Train
DTXSID9022736,33.066409862211856,32.272355620013585,28.459529313942163,Train
DTXSID6044721,23.41132670790997,22.56084500914024,15.675330686090797,Train
DTXSID1042441,30.004733569801544,28.947452357214637,24.148690350428584,Train
DTXSID5027061,23.051225307139692,20.129607194323487,14.40943068448217,Train
DTXSID6022187,19.37317272966061,16.555711394058232,10.346100708200282,Train
DTXSID0046725,35.135089330546144,34.75807682696042,25.211367759629887,Train
DTXSID3041617,35.612745129947925,34.53881339625258,27.704462797786185,Train
DTXSID6021822,24.570220071897634,22.678498783926738,16.61080152651784,Train
DTXSID7045281,33.37297643365901,29.630563195103548,19.681875752912156,Train
DTXSID5048685,37.92272759768019,37.37921359208035,28.824268788590736,Train
DTXSID2020971,26.861942564638802,25.49891892206719,19.226549714316974,Train
DTXSID9023706,41.62793640381357,40.6210221273461,37.48874385111117,Train
DTXSID1022130,27.54702841154647,22.240601868104022,14.497976445540672,Train
DTXSID9022520,14.667466518197182,13.248902815446105,9.11616229227556,Train
DTXSID4022947,32.70098945910276,31.819383809357213,28.52926286247702,Train
DTXSID0027561,26.809212794867772,25.17068526620315,20.867772481686018,Train
DTXSID5033179,30.80234168466738,26.886916235363593,20.13043047321017,Train
DTXSID2047274,39.1537542439659,38.1532063050803,30.087999190164215,Train
DTXSID0021547,26.333521252145022,24.03446833215461,13.09099528906191,Train
DTXSID0047533,48.23318989844266,38.91238092270068,30.51367108189448,Train
DTXSID9044875,25.316133248511225,21.68897027155487,14.101908586328621,Train
DTXSID6022894,18.496938101418618,17.496079198526402,13.465277381081224,Train
DTXSID7044972,24.556310330128422,22.320003335423383,14.357958806686765,Train
DTXSID7024950,34.69944425258675,34.373350249758694,24.783021551827705,Train
DTXSID5046140,29.50127517061359,27.57619731499967,16.996892593291644,Train
DTXSID1025512,32.9110296313753,32.45162887117664,24.345041081650205,Train
DTXSID3020099,38.73455368370874,38.185206863100746,29.613963758421125,Train
DTXSID3024366,25.31300837472718,23.90656818634924,16.510160177549505,Train
DTXSID3047683,36.25364564953333,35.09864610290933,30.534258267162443,Train
DTXSID5041851,41.66330605991862,35.2594324388471,27.88466183705081,Train
DTXSID2020898,53.42141527044331,51.60606752257854,39.18996505102889,Train
DTXSID4022529,22.095488383333112,20.34413185167704,13.767605006346857,Train
DTXSID1046891,38.813127138215435,34.545025750644875,28.576617740770722,Train
DTXSID5025100,20.65079003037524,18.963795090547922,12.623067423497941,Train
DTXSID8046531,20.137401218127998,17.54646093833553,11.000129815228362,Train
DTXSID1057747,36.566646760318854,35.01464412621041,26.323865979872373,Train
DTXSID3057646,39.2762236601021,38.77100190714748,32.975623295047704,Train
DTXSID8024109,31.263799178022257,29.01529863430603,18.823506569169083,Train
DTXSID8042399,25.30933154301753,23.26177658315941,20.240918330658456,Train
DTXSID1045245,35.89749666917999,33.929712271407325,24.908515871406813,Train
DTXSID2041468,29.10687575434484,25.18948377131124,19.44994534988253,Train
DTXSID5047299,31.292664193156714,30.3728595975788,22.815518132968606,Train
DTXSID1021956,23.36951541794847,20.845691627190355,15.411204641159255,Train
DTXSID6057744,36.01630885142402,34.52446453541345,26.235708399451173,Train
DTXSID4020828,22.058446404750814,19.407912703156324,13.274754703142277,Train
DTXSID1026954,29.09750260588481,25.540159420838396,17.123808552234205,Train
DTXSID9046104,39.404040304698576,37.09021402243063,27.967687516429585,Train
DTXSID9048801,35.87701216903584,34.98277108219855,27.548611027599662,Train
DTXSID3024318,19.925032700740314,17.010431079524253,9.235172181553382,Train
DTXSID8024107,32.19631662162351,31.38265504417825,22.307076819874634,Train
DTXSID5047453,29.809585667290886,27.520493811050272,22.091555994351328,Train
DTXSID0041141,50.93644535017881,48.115229024998605,37.758250047671005,Train
DTXSID2050403,18.65659115369843,15.846342204969716,10.92962877828014,Train
DTXSID5020861,18.564305368440323,17.34931374613356,10.482946087056504,Train
DTXSID6057742,18.421615361753187,17.64057127830423,14.44728400580682,Train
DTXSID5024346,51.244682798621454,49.025275888131546,44.21782448927644,Train
DTXSID7057733,27.618463129551678,25.045770827519107,18.94431494862857,Train
DTXSID3048732,38.98145512973294,38.12705908045432,35.20955653278906,Train
DTXSID5025447,43.94281308042765,40.41632278696121,27.430333467081617,Train
DTXSID5048897,24.796736882284296,20.536444017943452,13.70244399715614,Train
DTXSID3047972,25.696147382526792,23.863400519104268,20.32530890356379,Train
DTXSID9045265,22.052629252556464,20.66679525383204,16.595851261493532,Train
DTXSID6057615,33.682066308102854,29.473651846748783,23.734074164715853,Train
DTXSID8049337,30.82619169087394,25.55988253099244,15.819310438345497,Train
DTXSID0047290,33.52603281541317,32.36167527539287,24.254797831976312,Train
DTXSID8047713,16.983686016061082,14.775442237451482,10.013699007345684,Train
DTXSID5041487,19.58843914601321,19.202727015159635,12.162591704401285,Train
DTXSID3022748,35.912842341074835,28.09795010318522,20.038551832629427,Train
DTXSID0044654,29.071625597462635,28.034596383897036,21.382236016563834,Train
DTXSID5048899,25.246900114981937,21.14033381673689,16.611592658001786,Train
DTXSID2057657,27.277728665099982,25.403151382174457,18.82411319994987,Train
DTXSID4021214,22.65721333164725,19.167909278534882,12.916547093104478,Train
DTXSID1026740,16.748172818055398,15.559836159695639,9.671330411381852,Train
DTXSID7024299,34.514458637283035,32.673019614029194,26.30327855326114,Train
DTXSID8026068,24.523821595438886,21.14814000907002,15.475236284059447,Train
DTXSID1049015,26.93633649086576,25.092440501069298,17.471738124255587,Train
DTXSID4046602,37.86679832732191,35.3269849126172,30.358791572223897,Train
DTXSID0047662,33.86262756113155,32.99527128504384,26.183514699725475,Train
DTXSID1048207,35.36586647173563,30.453045600119754,15.923739068334072,Train
DTXSID3026067,19.771630933300365,18.295897873175374,13.210401545155765,Train
DTXSID3049330,26.00938701656127,23.57592092804244,17.333878205680904,Train
DTXSID2057811,25.598071608030775,24.612922412142936,19.372223309741187,Train
DTXSID6021874,35.16979178094809,28.652726220830978,17.44474331412453,Train
DTXSID1042574,31.52885359702507,29.099344951860484,19.35238692792053,Train
DTXSID0057750,27.026377274923625,26.665999396079314,18.70834790982782,Train
DTXSID9033008,44.627969102193134,43.449826838814204,30.02104490276392,Train
DTXSID2021658,29.133136700933466,27.07910707725079,15.974654474874338,Train
DTXSID3038852,31.69552461071808,30.199497801158522,20.964739337091892,Train
DTXSID2026232,22.761281526280445,21.43208989403206,16.226434575621326,Train
DTXSID4049080,37.16510182637256,33.97198541819988,25.677314703667623,Train
DTXSID5021910,31.911138512953137,25.29419802160959,15.34994437267354,Train
DTXSID1043881,26.791842815608682,17.87043341594305,9.315665963457862,Train
DTXSID8024573,27.452686630556794,24.47607799847432,14.010831907991106,Train
DTXSID9020241,27.134832152003593,26.437893169798695,20.883578417808597,Train
DTXSID8046610,38.62370032214713,37.111801585587564,27.660189862558546,Train
DTXSID2027416,31.589089381523895,28.190529770710157,19.348470479423995,Train
DTXSID7057735,29.766289582802823,29.172736885936388,23.775937306906165,Train
DTXSID2024797,33.46402340666629,31.99596889478235,24.277773526950387,Train
DTXSID8042264,39.78609952760854,29.237551850792784,20.619537795679626,Train
DTXSID9045762,40.976375889652836,36.76148169481546,27.007789333236136,Train
DTXSID7047772,22.501857221597124,21.290626484223107,14.326886330021544,Train
DTXSID5020310,33.27498963365141,30.61387183737931,21.204017492091737,Train
DTXSID6032562,37.54974921321381,36.41451442981062,24.54071341914297,Train
DTXSID0046480,48.795055486291375,47.63475989405371,43.694408234748614,Train
DTXSID6026664,31.589089381523895,29.786733766967096,16.863370911867808,Train
DTXSID3047970,29.43557215559528,26.971433886449642,19.121969757583734,Train
DTXSID1047289,46.339938515464695,45.14479702790915,34.679390279383874,Train
DTXSID9027522,32.547249568443505,28.127111792790494,18.083269120824024,Train
DTXSID4049082,37.73372308257732,29.633227993805015,19.996239432968817,Train
DTXSID4045131,30.989740624845137,29.649886692404174,22.870687490775595,Train
DTXSID7025051,30.271565657569525,27.473376591171768,17.498128695682272,Train
DTXSID7049265,27.135091943104772,26.56635084087235,20.252833205810465,Train
DTXSID0044494,17.900922221680645,15.107723760021438,9.79514666220706,Train
DTXSID1047239,19.165104195334525,16.041454970585754,9.800127636045564,Train
DTXSID0048680,50.338011259861446,45.95240498827564,32.123169607455125,Train
DTXSID4027103,18.08530268958788,12.676200101450206,8.557675255739674,Train
DTXSID9027520,59.94145740056083,56.67727853302826,49.18185721883371,Train
DTXSID0045832,45.51505213426918,43.95320333600169,34.474279090448114,Train
DTXSID4034497,27.28017409080138,19.83261535721132,13.146474421355423,Train
DTXSID7025479,19.90316047588553,17.181235392925323,13.455573883203698,Train
DTXSID7046706,35.072114175910116,31.163167515116452,23.621137685130293,Train
DTXSID4030336,37.00489343881799,33.90364764787639,25.815200166336503,Train
DTXSID4026842,15.313376851783659,13.902220478282391,8.886449271807255,Train
DTXSID6048884,20.40376255485479,14.782792343559493,9.664382334385131,Train
DTXSID7023146,32.638746769998036,27.83380497076405,23.538006516272123,Train
DTXSID4025086,47.10327953692402,44.48069251081199,33.17349162005815,Train
DTXSID2034962,43.79255014863617,38.26881265179782,29.624077136462148,Train
DTXSID4022311,21.41775257957089,17.675107102094202,12.022564150605781,Train
DTXSID9042097,39.44133212310979,35.128711717392626,25.3607609648741,Train
DTXSID2041460,34.93271868753636,33.38577323974313,24.34142927405366,Train
DTXSID8024442,32.90294357382989,28.919753607056702,19.560772323553312,Train
DTXSID3020097,39.08988065435967,37.10762118622235,28.026196887243366,Train
DTXSID1049229,22.438371063032903,16.747774257481154,10.056167186397937,Train
DTXSID5025659,19.061817496644125,17.49815652146582,11.84501713166311,Train
DTXSID7024166,42.393109553778885,32.999107961859636,26.36622197241724,Train
DTXSID0046690,30.48771001074546,26.086861649164668,18.53719466479961,Train
DTXSID3044623,20.506078347487495,19.66639736553487,14.699369994141177,Test
DTXSID3033276,18.41860594477576,16.965936798052233,12.949643066031067,Test
DTXSID0049319,30.393620395807236,28.607483819653616,20.611845683702665,Test
DTXSID3032129,76.28510999651041,67.10728679407507,58.583184189330424,Test
DTXSID9023201,34.670339984704995,33.738226122226266,24.257150315291806,Test
DTXSID7024247,28.3223995607935,25.17122755858107,13.097786683037265,Test
DTXSID0021917,20.981361976726124,19.41824117219881,11.629927127823937,Test
DTXSID3037757,18.116404489154778,16.968987497558086,11.721889679201368,Test
DTXSID4045181,31.49110464930601,30.722764590504813,20.782987645746093,Test
DTXSID7046831,38.980353126389254,36.91008838707617,28.967419732750656,Test
DTXSID2032421,53.34106603986908,47.084700104065824,37.37930389562882,Test
DTXSID7044396,20.73646614167851,18.380793414425675,13.379142342110523,Test
DTXSID0047244,20.394221455638185,18.47606903917932,13.482518572486299,Test
DTXSID9021685,26.67264584223352,22.663361756418613,18.03811985355742,Test
DTXSID1021665,16.863916723343237,15.792737998780646,11.73690906403037,Test
DTXSID8021561,30.40179803323741,25.838437820272834,15.721650936639167,Test
DTXSID4058655,33.65271228343777,33.4357315044652,27.291393080889563,Test
DTXSID8044252,21.373534013878434,18.513604711982047,14.696234853425352,Test
DTXSID3043782,44.48767705759967,43.65506568100807,33.45486546095059,Test
DTXSID9047338,41.79869290055376,40.19656833173584,31.774063196499775,Test
DTXSID4026979,55.559642024887836,51.866031356138976,35.51205982043959,Test
DTXSID9021184,15.119671021174213,12.96026161054147,9.340269525401599,Test
DTXSID4047044,13.755894935701159,11.554750401307363,5.443719561932497,Test
DTXSID5021413,74.5312859562004,72.3081428693019,63.33113450270322,Test
DTXSID0045252,20.972822941108053,17.04328308643273,12.443775695744872,Test
DTXSID3041827,27.016978309774426,24.84674710656111,21.907727336315354,Test
DTXSID4022785,32.21320372619009,23.43733949522642,15.47254886352131,Test
DTXSID8029733,16.954620570983536,13.24049397213717,8.831143454418047,Test
DTXSID1044805,30.343116751903562,26.12286908628415,18.107037093242436,Test
DTXSID5032577,44.252914751685,39.48361337009824,35.111040229078704,Test
DTXSID4021006,35.265713383584384,33.74448698665026,24.48171913557942,Test
DTXSID3021770,34.6822983714003,33.67208674324149,22.954720114920526,Test
