chemical_id,kappa,gamma,delta,Dataset
DTXSID4020402,0.23809523809523808,0.17441643323996264,1.019803902718557,Test
DTXSID7046176,0.25396825396825395,0.2003708725365326,2.3409399821439254,Test
DTXSID6021292,0.2222222222222222,0.18816809784022898,2.244994432064365,Test
DTXSID7057650,0.36363636363636365,0.3081558441558442,1.7435595774162698,Test
DTXSID4045262,0.41304347826086957,0.37194266179677127,3.1432467291003423,Test
DTXSID8040727,0.23076923076923078,0.16592260472110282,1.9595917942265426,Test
DTXSID0027149,0.4375,0.41308823529411764,1.8654758106177631,Test
DTXSID5021598,0.0,0.0,0.0,Test
DTXSID2051716,0.35714285714285715,0.32880331262939955,1.7088007490635064,Test
DTXSID8020593,0.39215686274509803,0.3431675680305567,2.6229754097208002,Test
DTXSID9022528,0.18181818181818182,0.16056653491436101,0.9380831519646861,Test
DTXSID1021952,0.18518518518518517,0.13114262709914884,1.0392304845413265,Test
DTXSID2044472,0.2608695652173913,0.19201518288474811,1.264911064067352,Test
DTXSID1027479,0.17307692307692307,0.1526794871794872,2.4899799195977463,Test
DTXSID0021915,0.08695652173913043,0.08405797101449275,1.2961481396815722,Test
DTXSID2026446,0.13333333333333333,0.12,1.2000000000000002,Test
DTXSID7024035,0.25,0.20210166177908112,2.0199009876724157,Test
DTXSID1027186,0.3157894736842105,0.2765075679394565,1.2165525060596438,Test
DTXSID1047285,0.2786885245901639,0.25455021316450327,2.383275057562597,Test
DTXSID2049210,0.4,0.32727272727272727,1.216552506059644,Test
DTXSID2022462,0.2,0.12190476190476192,0.66332495807108,Test
DTXSID6045791,0.21568627450980393,0.1559768621032701,1.8654758106177631,Test
DTXSID9044950,0.08695652173913043,0.034782608695652174,0.5656854249492381,Test
DTXSID5025102,0.2903225806451613,0.2380645161290323,1.9078784028338915,Test
DTXSID8022117,0.42857142857142855,0.34670807453416147,1.8110770276274835,Test
DTXSID1045293,0.3333333333333333,0.300326420890937,3.006659275674582,Test
DTXSID8034376,0.32653061224489793,0.22896601656183538,2.244994432064365,Test
DTXSID0051736,0.625,0.615,1.969771560359221,Test
DTXSID8024947,0.5,0.41607142857142854,1.42828568570857,Test
DTXSID6042602,0.23880597014925373,0.21243572714700681,2.1633307652783937,Test
DTXSID8042424,0.1320754716981132,0.11692624356775298,1.98997487421324,Test
DTXSID1044980,0.27586206896551724,0.2085057471264368,2.0688160865577205,Test
DTXSID5044863,0.21428571428571427,0.19045266327875027,1.3416407864998738,Test
DTXSID3022829,0.323943661971831,0.1499221091022387,1.9595917942265426,Test
DTXSID6029670,0.3793103448275862,0.32269804780149614,1.8654758106177631,Test
DTXSID5026251,0.375,0.375,1.5874507866387544,Test
DTXSID6021828,0.14285714285714285,0.13214285714285712,0.6000000000000001,Test
DTXSID1025063,0.34615384615384615,0.25612138286162056,1.6370705543744901,Test
DTXSID6024670,0.15789473684210525,0.14853801169590644,1.624807680927192,Test
DTXSID3046459,0.36585365853658536,0.3268640989876409,2.3151673805580453,Test
DTXSID6047529,0.3684210526315789,0.33592055805678095,3.065941943351178,Test
DTXSID2057609,0.17391304347826086,0.13077076488063724,1.8973665961010278,Test
DTXSID0021040,0.43478260869565216,0.22679068138753156,1.8761663039293721,Test
DTXSID9046285,0.2641509433962264,0.2222995764343473,2.383275057562597,Test
DTXSID5047033,0.20588235294117646,0.13083778966131906,1.7435595774162698,Test
DTXSID1024629,0.34782608695652173,0.2970161977834612,1.5748015748023623,Test
DTXSID7047067,0.23529411764705882,0.12163865546218489,0.8485281374238571,Test
DTXSID3052010,0.5,0.3463157894736842,2.1633307652783937,Test
DTXSID8057809,0.4090909090909091,0.32856471693681,2.3748684174075834,Test
DTXSID9047590,0.17647058823529413,0.11190230478156175,0.8485281374238571,Test
DTXSID3044124,0.34615384615384615,0.32564466427881067,2.4248711305964283,Test
DTXSID7021499,0.5,0.41535353535353536,1.1661903789690602,Test
DTXSID0042400,0.0,0.0,0.0,Test
DTXSID2045496,0.4,0.3318437118437118,1.8220867158288598,Test
DTXSID8045985,0.2857142857142857,0.2667967396602247,2.7422618401604177,Test
DTXSID0045412,0.3559322033898305,0.3354288649203903,3.3105890714493698,Test
DTXSID0021256,0.2571428571428571,0.24518808436616654,3.1432467291003423,Test
DTXSID7023192,0.2857142857142857,0.20278388278388276,0.9380831519646861,Test
DTXSID4021923,0.375,0.31547619047619047,1.1135528725660044,Test
DTXSID3048817,0.367816091954023,0.3252920599083785,3.903844259188627,Test
DTXSID0048842,0.23076923076923078,0.21389846321353173,2.85657137141714,Test
DTXSID4026262,0.31746031746031744,0.2957471115619621,2.925747767665559,Test
DTXSID3020548,0.3,0.2693145161290323,2.340939982143925,Test
DTXSID7046415,0.2692307692307692,0.2324753024753025,2.0688160865577205,Test
DTXSID1048598,0.0784313725490196,0.0591436574629852,1.1832159566199232,Test
DTXSID7042011,0.2894736842105263,0.20936708343640306,1.8439088914585775,Test
DTXSID3047188,0.19047619047619047,0.15393939393939393,1.1661903789690602,Test
DTXSID3057802,0.3333333333333333,0.29598544543242006,3.2186953878862163,Test
DTXSID1044647,0.391304347826087,0.3587422662937537,1.7204650534085255,Test
DTXSID4027280,0.23076923076923078,0.07472527472527472,0.447213595499958,Test
DTXSID8020915,0.36,0.25479411764705884,1.1832159566199234,Test
DTXSID3042390,0.42105263157894735,0.31669478326823775,2.4248711305964283,Test
DTXSID9026974,0.13636363636363635,0.10757575757575757,0.894427190999916,Test
DTXSID8021642,0.0,0.0,0.0,Test
DTXSID4046020,0.3684210526315789,0.3056702732440858,1.8973665961010278,Test
DTXSID0020155,0.5,0.36488095238095236,1.2000000000000002,Test
DTXSID1047491,0.43478260869565216,0.36765827612509533,2.0591260281974,Test
DTXSID6020696,0.39285714285714285,0.2688449328449328,1.7435595774162695,Test
DTXSID7024291,0.2807017543859649,0.24853423014607223,2.6907248094147422,Test
DTXSID3025041,0.3157894736842105,0.24853801169590645,1.469693845669907,Test
DTXSID4025791,0.07692307692307693,0.045014245014245016,0.8485281374238571,Test
DTXSID4045424,0.23880597014925373,0.22850985713145505,3.0,Test
DTXSID7027201,0.3125,0.30786199095022626,1.2961481396815722,Test
DTXSID8057647,0.32608695652173914,0.2957437070938215,2.340939982143925,Test
DTXSID1020560,0.40384615384615385,0.24378967298867177,2.6532998322843198,Test
DTXSID4020587,0.3,0.2312121212121212,1.4560219778561037,Test
DTXSID3022798,0.4155844155844156,0.3996915014809752,3.8366652186501753,Test
DTXSID9046526,0.3548387096774194,0.3419354838709678,1.6370705543744901,Test
DTXSID9048194,0.2222222222222222,0.2198830409356725,1.7435595774162695,Test
DTXSID9032327,0.3333333333333333,0.2786527293844367,2.925747767665559,Test
DTXSID6025775,0.27450980392156865,0.2502256287130237,2.0297783130184444,Test
DTXSID1041891,0.2857142857142857,0.2785714285714286,1.019803902718557,Test
DTXSID8046539,0.35,0.30716067662763047,1.562049935181331,Test
DTXSID0042038,0.0,0.0,0.0,Test
DTXSID6024834,0.2857142857142857,0.21428571428571427,0.9797958971132713,Test
DTXSID8045191,0.43902439024390244,0.35802929912267406,3.730951621235526,Test
DTXSID0057629,0.25925925925925924,0.2154888162024647,2.842534080710379,Test
DTXSID7020978,0.1,0.053793103448275856,0.6928203230275509,Test
DTXSID9022603,0.34782608695652173,0.32127966913023587,2.3664319132398464,Test
DTXSID1023605,0.38028169014084506,0.3085886588185831,3.4058772731852804,Test
DTXSID1045584,0.37209302325581395,0.3306893652076376,2.5059928172283334,Test
DTXSID6021032,0.34210526315789475,0.24326725905673272,1.7435595774162698,Test
DTXSID9029302,0.14285714285714285,0.06766917293233082,0.7211102550927979,Test
DTXSID9051581,0.0,0.0,0.0,Test
DTXSID1045376,0.3617021276595745,0.3229951690821256,2.9325756597230357,Test
DTXSID4022868,0.14473684210526316,0.13523036605432584,2.2715633383201097,Test
DTXSID0040672,0.19230769230769232,0.15647001721535883,1.7088007490635064,Test
DTXSID1029671,0.38461538461538464,0.28736263736263734,1.8110770276274837,Test
DTXSID5057626,0.3389830508474576,0.3320796055687931,3.0983866769659336,Test
DTXSID6025014,0.25,0.22857142857142856,0.7745966692414835,Test
DTXSID1021871,0.125,0.075,0.848528137423857,Test
DTXSID5026548,0.3488372093023256,0.2692772457820337,2.340939982143925,Test
DTXSID8021563,0.2,0.18608695652173912,1.6370705543744901,Test
DTXSID3046740,0.39655172413793105,0.382271780974372,3.429285639896449,Test
DTXSID3044128,0.390625,0.34580589053803334,2.9120439557122073,Test
DTXSID7042514,0.08695652173913043,0.06205533596837944,1.0392304845413265,Test
DTXSID4020032,0.38235294117647056,0.3072464503042596,2.0,Test
DTXSID0025866,0.32558139534883723,0.2601162790697674,2.5219040425836985,Test
DTXSID0045595,0.2235294117647059,0.16970065502213244,2.785677655436824,Test
DTXSID7023140,0.4444444444444444,0.42776217776217773,2.6,Test
DTXSID7032559,0.1111111111111111,0.05751633986928104,0.9797958971132713,Test
DTXSID3022958,0.2926829268292683,0.26351617720258835,2.181742422927143,Test
DTXSID7020714,0.043478260869565216,0.013043478260869565,0.447213595499958,Test
DTXSID6027713,0.20689655172413793,0.18381682174785624,1.624807680927192,Test
DTXSID2045157,0.4166666666666667,0.3824624624624625,2.734958866235469,Test
DTXSID3044679,0.3333333333333333,0.31865768023662755,2.569046515733026,Test
DTXSID7044631,0.36,0.33023768823768823,3.0199337741083,Test
DTXSID2025634,0.09375,0.056286656891495604,0.8246211251235323,Test
DTXSID0042167,0.25,0.19444444444444445,1.4422205101855958,Test
DTXSID8044886,0.19230769230769232,0.15934065934065933,1.4000000000000001,Test
DTXSID1047360,0.3392857142857143,0.31843764380692124,3.423448553724738,Test
DTXSID8023719,0.34782608695652173,0.2950295380169153,3.1811947441173736,Test
DTXSID1041265,0.14285714285714285,0.06766917293233082,0.7211102550927979,Test
DTXSID6028022,0.3,0.2577124183006536,1.685229954635272,Test
DTXSID3034614,0.25882352941176473,0.22961609713592052,3.452535300326414,Test
DTXSID1020483,0.24,0.15876923076923077,1.5362291495737217,Test
DTXSID1021322,0.375,0.30153019023986766,2.2271057451320093,Test
DTXSID9039238,0.35,0.24704308390022675,2.227105745132009,Test
DTXSID5044029,0.2878787878787879,0.2597887416006484,2.6758176320519307,Test
DTXSID9046150,0.22448979591836735,0.1537427519035926,1.4560219778561037,Test
DTXSID3048786,0.3103448275862069,0.1607831677381648,1.886796226411321,Test
DTXSID9021843,0.3076923076923077,0.23003663003663005,1.2165525060596438,Test
DTXSID9024512,0.29411764705882354,0.2695261437908497,1.9078784028338913,Test
DTXSID5045673,0.37735849056603776,0.34902128537050325,2.986636904613616,Test
DTXSID5026623,0.17857142857142858,0.13050779494257755,1.0392304845413265,Test
DTXSID9021390,0.375,0.2869047619047619,0.7745966692414834,Test
DTXSID6035152,0.3333333333333333,0.2677486235029338,2.668332812825267,Test
DTXSID7021316,0.21875,0.15958333333333333,1.6370705543744901,Test
DTXSID8041032,0.2361111111111111,0.1851027077497666,2.3579652245103193,Test
DTXSID8051754,0.25,0.20370600414078677,1.6,Test
DTXSID3047849,0.16666666666666666,0.11945254232206566,1.6370705543744901,Test
DTXSID7057652,0.22058823529411764,0.2029648956356736,2.6907248094147422,Test
DTXSID5042089,0.3333333333333333,0.26666666666666666,1.6970562748477143,Test
DTXSID2044717,0.4090909090909091,0.31686033264980634,1.9183326093250879,Test
DTXSID9047623,0.04,0.008,0.2,Test
DTXSID8022870,0.42857142857142855,0.41121899844020104,3.5832945734337835,Test
DTXSID6026872,0.4838709677419355,0.46853389434315107,2.12602916254693,Test
DTXSID9033187,0.325,0.2849161706928074,2.107130750570548,Test
DTXSID8029600,0.45,0.3577124183006536,1.9078784028338915,Test
DTXSID2026523,0.3469387755102041,0.20436124396736424,1.886796226411321,Test
DTXSID8022036,0.14285714285714285,0.07664835164835164,0.6324555320336759,Test
DTXSID9024483,0.2,0.18038461538461537,1.5874507866387546,Test
DTXSID1038822,0.3548387096774194,0.2529677419354838,1.5748015748023623,Test
DTXSID5057832,0.30434782608695654,0.25217391304347825,2.12602916254693,Test
DTXSID5048211,0.2222222222222222,0.16576797385620917,0.938083151964686,Test
DTXSID2048828,0.3283582089552239,0.2880212396877352,3.0133038346638727,Test
DTXSID5023877,0.15384615384615385,0.10912891456369718,1.0,Test
DTXSID5047376,0.3287671232876712,0.3162518256917589,3.8366652186501757,Test
DTXSID1049275,0.14285714285714285,0.12099280030314512,1.4832396974191326,Test
DTXSID6041424,0.16666666666666666,0.13702239789196308,1.3564659966250538,Test
DTXSID1022001,0.26666666666666666,0.22999999999999998,1.0583005244258363,Test
DTXSID4045551,0.33766233766233766,0.2620698142437273,3.2496153618543846,Test
DTXSID5045461,0.2698412698412698,0.2362338301203743,2.6153393661244047,Test
DTXSID5044786,0.2692307692307692,0.25360905691094365,2.4000000000000004,Test
DTXSID7030698,0.20588235294117646,0.13083778966131906,1.7435595774162698,Test
DTXSID3036286,0.2777777777777778,0.1871732026143791,1.3564659966250538,Test
DTXSID8020591,0.41379310344827586,0.3955463653308481,2.4819347291981715,Test
DTXSID3027320,0.17142857142857143,0.10750979570713914,1.1313708498984762,Test
DTXSID7041966,0.3103448275862069,0.2664210904979701,2.9120439557122073,Test
DTXSID7023148,0.29545454545454547,0.22210322099241386,2.1908902300206643,Test
DTXSID5020445,0.16129032258064516,0.12806451612903225,1.32664991614216,Test
DTXSID2024454,0.2,0.16478260869565217,1.1135528725660044,Test
DTXSID0020153,0.36363636363636365,0.2588383838383838,0.894427190999916,Test
DTXSID7023481,0.2962962962962963,0.25403379506827783,2.513961017995307,Test
DTXSID9049403,0.5,0.4730049261083744,2.785677655436824,Test
DTXSID7042146,0.2777777777777778,0.17908496732026144,1.0392304845413265,Test
DTXSID9034816,0.425531914893617,0.3065615360128238,2.3065125189341593,Test
DTXSID9046994,0.4523809523809524,0.4411153085890521,2.86356421265527,Test
DTXSID8045147,0.375,0.37069160997732425,3.4756294393965534,Test
DTXSID0029559,0.3333333333333333,0.25446122929761794,2.505992817228334,Test
DTXSID5048928,0.2727272727272727,0.2037277537277537,2.6981475126464085,Test
DTXSID4044371,0.40789473684210525,0.3253716611810063,3.1240998703626617,Test
DTXSID3020415,0.25,0.14444444444444443,0.6324555320336759,Test
DTXSID2041884,0.34285714285714286,0.311062271062271,2.4248711305964283,Test
DTXSID2022543,0.1875,0.14333333333333334,0.7483314773547883,Test
DTXSID0023878,0.0,0.0,0.0,Test
DTXSID6038326,0.06666666666666667,0.026666666666666665,0.4,Test
DTXSID7021318,0.5,0.39,0.66332495807108,Test
DTXSID6040583,0.2653061224489796,0.19950218847228815,2.0199009876724157,Test
DTXSID7024457,0.3,0.24095238095238095,1.5874507866387544,Test
DTXSID7025768,0.1935483870967742,0.1836693548387097,1.9078784028338915,Test
DTXSID8026935,0.0,0.0,0.0,Test
DTXSID2042276,0.19047619047619047,0.1250517598343685,0.9797958971132713,Test
DTXSID1046633,0.3918918918918919,0.243973353441637,2.979932885150268,Test
DTXSID8021854,0.37037037037037035,0.32252018936229454,1.3114877048604001,Test
DTXSID9045843,0.3333333333333333,0.30961791831357044,1.9390719429665317,Test
DTXSID0029133,0.2,0.17653846153846153,0.8246211251235323,Test
DTXSID5023039,0.4,0.37132768680594763,4.33589667773576,Test
DTXSID0057837,0.35294117647058826,0.32439775910364144,1.788854381999832,Test
DTXSID2020921,0.125,0.05357142857142857,0.48989794855663565,Test
DTXSID9022609,0.08333333333333333,0.07809523809523808,1.5231546211727818,Test
DTXSID8029650,0.16666666666666666,0.11355311355311355,1.1489125293076057,Test
DTXSID0032869,0.06666666666666667,0.06,1.2806248474865698,Test
DTXSID2022331,0.2222222222222222,0.1685045948203843,1.1313708498984762,Test
DTXSID9046491,0.2647058823529412,0.22458296751536433,2.7129319932501077,Test
DTXSID0020105,0.3225806451612903,0.1648732718894009,1.50996688705415,Test
DTXSID1021116,0.25,0.2314285714285714,1.4560219778561037,Test
DTXSID8020880,0.46296296296296297,0.4328099100798591,3.388214869219483,Test
DTXSID4038926,0.24,0.22129644268774706,1.3564659966250538,Test
DTXSID8026727,0.20833333333333334,0.09833333333333334,0.9797958971132712,Test
DTXSID0047080,0.3,0.25,0.9165151389911681,Test
DTXSID5035163,0.15,0.13476190476190475,1.2000000000000002,Test
DTXSID1025649,0.1111111111111111,0.04444444444444444,0.4,Test
DTXSID1044809,0.17857142857142858,0.12894505494505495,1.4560219778561039,Test
DTXSID8026141,0.375,0.31928104575163396,1.469693845669907,Test
DTXSID7044976,0.34615384615384615,0.2915641025641026,1.886796226411321,Test
DTXSID6044486,0.44,0.3406530214424951,1.9595917942265426,Test
DTXSID0040701,0.3103448275862069,0.2498040752351097,2.3065125189341593,Test
DTXSID7021314,0.21739130434782608,0.1337097684923772,1.2489995996796797,Test
DTXSID0044943,0.2682926829268293,0.23257666524033663,2.06881608655772,Test
DTXSID4020822,0.3055555555555556,0.23572391614645136,2.6,Test
DTXSID5037571,0.23255813953488372,0.18774588208021628,1.9078784028338913,Test
DTXSID4047123,0.0,0.0,0.0,Test
DTXSID3045647,0.08,0.07137254901960785,1.4966629547095767,Test
DTXSID6020309,0.38461538461538464,0.30549450549450546,1.5362291495737217,Test
DTXSID6021824,0.19230769230769232,0.12937062937062938,1.0392304845413265,Test
DTXSID5045176,0.25,0.232365187161452,2.32379000772445,Test
DTXSID5046851,0.3114754098360656,0.2862927509648821,2.4083189157584592,Test
DTXSID5029762,0.30158730158730157,0.2514940495669123,2.1633307652783937,Test
DTXSID0044575,0.33962264150943394,0.32225353263089107,2.9664793948382653,Test
DTXSID4026216,0.2222222222222222,0.17533022533022533,1.4,Test
DTXSID5048710,0.25,0.15,1.7088007490635064,Test
DTXSID3020887,0.23529411764705882,0.12163865546218489,0.8485281374238571,Test
DTXSID5021544,0.0,0.0,0.0,Test
DTXSID2026525,0.0,0.0,0.0,Test
DTXSID1047312,0.3541666666666667,0.3222802448349644,3.1432467291003428,Test
DTXSID2041416,0.35294117647058826,0.26417797888386124,1.2328828005937953,Test
DTXSID5034355,0.1951219512195122,0.08735110606920023,1.1661903789690602,Test
DTXSID6023103,0.19642857142857142,0.13690476190476192,2.2538855339169293,Test
DTXSID2027098,0.3448275862068966,0.297102490421456,1.6970562748477143,Test
DTXSID1046215,0.14492753623188406,0.09952166401273303,1.6248076809271923,Test
DTXSID0042117,0.391304347826087,0.32565731318737795,2.785677655436824,Test
DTXSID5048182,0.375,0.3330952380952381,1.4422205101855958,Test
DTXSID9047330,0.3448275862068966,0.29826858775188014,3.0659419433511785,Test
DTXSID2044975,0.2631578947368421,0.21800188431767378,2.1447610589527217,Test
DTXSID7022128,0.27586206896551724,0.23813537675606639,1.50996688705415,Test
DTXSID3057698,0.3541666666666667,0.3375813008130081,2.56124969497314,Test
DTXSID6045820,0.2,0.16630868971131205,2.280350850198276,Test
DTXSID4031356,0.24324324324324326,0.18328324624346828,1.8110770276274835,Test
DTXSID2042517,0.2,0.13555555555555557,1.0392304845413265,Test
DTXSID4041361,0.08571428571428572,0.05781512605042016,1.2000000000000002,Test
DTXSID9047881,0.16666666666666666,0.12380952380952381,0.9380831519646861,Test
DTXSID7025132,0.07407407407407407,0.014814814814814814,0.28284271247461906,Test
DTXSID0046145,0.39285714285714285,0.3894009216589861,2.85657137141714,Test
DTXSID6047444,0.36363636363636365,0.32444057240497737,2.374868417407584,Test
DTXSID3051381,0.32558139534883723,0.318328381235358,2.9664793948382653,Test
DTXSID7025217,0.20689655172413793,0.16413793103448276,1.8330302779823362,Test
DTXSID6033241,0.35714285714285715,0.3243300559090033,1.2649110640673518,Test
DTXSID4047961,0.2222222222222222,0.2198830409356725,1.32664991614216,Test
DTXSID7025001,0.0,0.0,0.0,Test
DTXSID5045881,0.37142857142857144,0.31779448621553885,2.3748684174075834,Test
DTXSID0021751,0.4666666666666667,0.3745299145299145,1.3416407864998738,Test
DTXSID5048922,0.23404255319148937,0.19332659849359504,1.9899748742132402,Test
DTXSID2044898,0.2631578947368421,0.22291021671826625,1.624807680927192,Test
DTXSID8042422,0.35,0.32596491228070174,2.009975124224178,Test
DTXSID2034881,0.3125,0.27690860215053764,2.778488797889961,Test
DTXSID9026899,0.46153846153846156,0.400694042799306,1.7435595774162693,Test
DTXSID4026139,0.39285714285714285,0.2789855072463768,1.5099668870541503,Test
DTXSID7021104,0.2857142857142857,0.15714285714285714,0.8246211251235323,Test
DTXSID7044893,0.14285714285714285,0.07819548872180451,0.7483314773547883,Test
DTXSID7044429,0.3333333333333333,0.26320346320346316,1.469693845669907,Test
DTXSID6029171,0.5,0.37722222222222224,1.1135528725660044,Test
DTXSID2021864,0.06666666666666667,0.026666666666666665,0.4,Test
DTXSID5024637,0.2222222222222222,0.11944444444444444,0.5291502622129182,Test
DTXSID0049369,0.20588235294117646,0.11390374331550804,1.4,Test
DTXSID7044346,0.3157894736842105,0.3013279978296256,4.308131845707604,Test
DTXSID8026060,0.23255813953488372,0.11859946749605335,1.216552506059644,Test
DTXSID2020767,0.23333333333333334,0.15570370370370373,1.3416407864998738,Test
DTXSID0027771,0.36666666666666664,0.32209293036879244,1.949358868961793,Test
DTXSID5026706,0.2962962962962963,0.22433729716338408,1.5491933384829668,Test
DTXSID1046267,0.34545454545454546,0.3173385717923533,2.8844410203711917,Test
DTXSID4027236,0.11428571428571428,0.06547077922077922,0.9591663046625439,Test
DTXSID9044619,0.16666666666666666,0.12499999999999997,1.3711309200802089,Test
DTXSID9026849,0.3684210526315789,0.2896653398201386,1.5748015748023623,Test
DTXSID2020894,0.2962962962962963,0.2400966183574879,1.8973665961010278,Test
DTXSID9046449,0.24285714285714285,0.22119769119769123,2.2090722034374526,Test
DTXSID6023109,0.24528301886792453,0.2118404167460771,2.6,Test
DTXSID0022353,0.15789473684210525,0.15488721804511277,1.5362291495737217,Test
DTXSID3023188,0.19696969696969696,0.17762692189804002,2.1166010488516727,Test
DTXSID4047385,0.2375,0.2121141385777981,2.771281292110204,Test
DTXSID9047093,0.15,0.13052631578947368,1.42828568570857,Test
DTXSID0046222,0.23255813953488372,0.19835627803271888,1.8654758106177631,Test
DTXSID3024239,0.2807017543859649,0.2603854476722096,2.615339366124404,Test
DTXSID3021277,0.3,0.21898989898989898,0.7745966692414834,Test
DTXSID5027142,0.16666666666666666,0.06666666666666667,0.48989794855663565,Test
DTXSID8021646,0.2727272727272727,0.21368421052631578,1.3564659966250538,Test
DTXSID9020792,0.30303030303030304,0.2807693323822356,2.2715633383201093,Test
DTXSID9030258,0.34782608695652173,0.3093167701863354,1.9287301521985911,Test
DTXSID5021752,0.3076923076923077,0.2504273504273504,0.8485281374238571,Test
DTXSID4024646,0.15789473684210525,0.14493927125506073,1.6248076809271923,Test
DTXSID3052511,0.36363636363636365,0.3153679653679654,1.5362291495737217,Test
DTXSID8021775,0.35,0.30145510835913314,1.661324772583615,Test
DTXSID4027494,0.23809523809523808,0.1801267875571281,1.0392304845413265,Test
DTXSID1057799,0.3,0.29698769844212636,3.4985711369071804,Test
DTXSID7044421,0.35294117647058826,0.2892207139265963,1.2961481396815722,Test
DTXSID6044771,0.46153846153846156,0.34161986161986163,1.8220867158288598,Test
DTXSID7020681,0.045454545454545456,0.00909090909090909,0.2,Test
DTXSID9020378,0.2786885245901639,0.26652917327692577,3.8000000000000003,Test
DTXSID0024395,0.3125,0.2383241758241758,1.148912529307606,Test
DTXSID6025480,0.3225806451612903,0.2983698615066802,1.9899748742132402,Test
DTXSID5027227,0.5833333333333334,0.5452380952380953,1.624807680927192,Test
DTXSID1023102,0.3617021276595745,0.29030339063854743,2.3748684174075834,Test
DTXSID4046739,0.41025641025641024,0.3904370122630992,3.187475490101846,Test
DTXSID8041452,0.24,0.19735064935064933,1.4142135623730951,Test
DTXSID2020890,0.2894736842105263,0.16938024495804033,1.4832396974191329,Test
DTXSID4037584,0.058823529411764705,0.011764705882352941,0.2,Test
DTXSID2045945,0.2923076923076923,0.26595373988756343,3.1240998703626617,Test
DTXSID7057602,0.27848101265822783,0.21579721263265567,2.6981475126464085,Test
DTXSID0025494,0.2222222222222222,0.1478835978835979,1.4966629547095767,Test
DTXSID9020582,0.4090909090909091,0.33067628024149764,2.1633307652783937,Test
DTXSID2032683,0.3333333333333333,0.31487179487179484,2.209072203437452,Test
DTXSID1027635,0.28,0.22443800322061191,1.2328828005937953,Test
DTXSID7027253,0.2222222222222222,0.15587301587301589,0.8717797887081349,Test
DTXSID7020766,0.3,0.24888888888888888,1.8220867158288598,Test
DTXSID3032624,0.041666666666666664,0.041666666666666664,1.0,Test
DTXSID7023697,0.375,0.3601351351351351,2.9933259094191533,Test
DTXSID9026716,0.3333333333333333,0.27489177489177485,1.50996688705415,Test
DTXSID4044456,0.2972972972972973,0.22929833858626428,1.5491933384829668,Test
DTXSID0025234,0.2972972972972973,0.15902616902616903,1.7088007490635064,Test
DTXSID9057769,0.2777777777777778,0.2476608187134503,1.9390719429665317,Test
DTXSID3029289,0.4,0.38654845126456383,3.2802438933713454,Test
DTXSID9057763,0.23529411764705882,0.2103208970090213,2.6076809620810595,Test
DTXSID1025306,0.47058823529411764,0.4465634674922601,2.227105745132009,Test
DTXSID4037582,0.2727272727272727,0.2050100306197867,2.1633307652783937,Test
DTXSID5026122,0.20833333333333334,0.15379487179487178,1.50996688705415,Test
DTXSID8045804,0.21153846153846154,0.16363082155939299,2.0297783130184444,Test
DTXSID0039223,0.32608695652173914,0.23697993158529645,2.06881608655772,Test
DTXSID0046850,0.3150684931506849,0.28642787066499864,3.0463092423455636,Test
DTXSID4044587,0.3,0.2609214720370907,1.9287301521985911,Test
DTXSID4047628,0.5882352941176471,0.5401031991744066,2.3065125189341593,Test
DTXSID1025851,0.5,0.4159090909090909,1.4282856857085702,Test
DTXSID6046925,0.3050847457627119,0.24439314742235765,2.6532998322843198,Test
DTXSID9040760,0.3684210526315789,0.34602075712833225,3.249615361854384,Test
DTXSID3024815,0.058823529411764705,0.02287581699346405,0.28284271247461906,Test
DTXSID2025139,0.1,0.06000000000000001,1.0392304845413263,Test
DTXSID3036288,0.14285714285714285,0.06766917293233082,0.7211102550927979,Test
DTXSID2034627,0.36538461538461536,0.3095381742440566,2.8071337695236402,Test
DTXSID4048937,0.2127659574468085,0.12296099290780142,1.61245154965971,Test
DTXSID1023364,0.46153846153846156,0.3755795213054741,2.4248711305964283,Test
DTXSID1021089,0.3,0.23517501017501016,2.4413111231467406,Test
DTXSID7040948,0.35294117647058826,0.3103318250377074,1.3416407864998738,Test
DTXSID6045587,0.2,0.1728548644338118,1.3114877048604003,Test
DTXSID1024126,0.391304347826087,0.3739130434782608,2.891366458960192,Test
DTXSID9021059,0.375,0.27616144018583044,2.209072203437452,Test
DTXSID9047413,0.0,0.0,0.0,Test
DTXSID9044584,0.39285714285714285,0.38298901098901095,2.505992817228334,Test
DTXSID6047236,0.1875,0.11607142857142856,0.7211102550927979,Test
DTXSID4045420,0.29310344827586204,0.24070083173531448,2.668332812825267,Test
DTXSID3044205,0.23943661971830985,0.2116788010087963,3.2310988842807027,Test
DTXSID9046817,0.3,0.2622557471264368,1.788854381999832,Test
DTXSID5045386,0.4,0.35851851851851857,2.0976176963403033,Test
DTXSID6057798,0.3333333333333333,0.31223580341227397,3.2741411087489802,Test
DTXSID3057690,0.1724137931034483,0.13940886699507388,2.6076809620810595,Test
DTXSID2026529,0.0,0.0,0.0,Test
DTXSID4020533,0.37037037037037035,0.3485829307568437,1.7888543819998317,Test
DTXSID8051914,0.2692307692307692,0.21742793438445612,1.6733200530681511,Test
DTXSID4023096,0.24742268041237114,0.234040083893836,3.111269837220809,Test
DTXSID1046970,0.32608695652173914,0.278547956088401,2.3748684174075834,Test
DTXSID6048676,0.26666666666666666,0.24443654384830854,2.668332812825267,Test
