chemical_id,kappa,gamma,delta,Dataset
DTXSID3022035,24.601688095665317,16.88737281771779,11.617179984829583,Train
DTXSID0021123,32.229000602279825,28.289825026862093,19.492175824250143,Train
DTXSID5024211,25.928506787620524,25.278224016664943,18.699286199991256,Train
DTXSID3024659,29.781836475149614,28.48699138989405,21.848528005474584,Train
DTXSID9021716,20.938892361450684,18.486296126669693,11.569592035315615,Train
DTXSID4042622,35.129241969137446,33.03700745641455,27.116096930270217,Train
DTXSID6022399,30.828162698684046,30.297150258595615,27.83686521601084,Train
DTXSID2025761,25.486387183940604,21.99967719246237,15.10745872963895,Train
DTXSID7021316,35.84342625845063,31.595427471589062,23.007713685402805,Train
DTXSID9032406,40.610267647963944,38.9408970290642,33.65395561740561,Train
DTXSID4026979,56.53100530514249,51.28348730730562,36.58200130595393,Train
DTXSID4024012,59.27908622851709,55.187641939257745,51.697483845189545,Train
DTXSID5043895,30.69957018940978,27.497439510070336,17.966271094893806,Train
DTXSID6045583,27.029157817990757,26.674656391465533,22.386761115077523,Train
DTXSID8027113,24.477569814272716,23.1175444148914,16.77543076608439,Train
DTXSID5044655,19.737427548788112,18.829217264491966,14.662029557345228,Train
DTXSID3024736,20.947682072329794,19.055546606688946,13.347584704954587,Train
DTXSID6048206,21.44781447797835,18.59692366223472,13.198077403200744,Train
DTXSID2041884,27.83534538967204,26.453624907963576,18.837153743012426,Train
DTXSID6046638,46.3255567965761,44.829024126169266,32.428898307255444,Train
DTXSID3045229,34.60181255256898,31.154838396998638,22.57437328249372,Train
DTXSID6057798,34.854346709288244,33.19959205380022,24.807484081085224,Train
DTXSID5051440,24.11274159617177,21.025261185050056,13.893675805941808,Train
DTXSID2044131,27.65271416635709,26.80215301406052,22.695402834914464,Train
DTXSID0020733,40.9740701963453,39.65188094080291,32.811187715126934,Train
DTXSID7042063,32.57728259564174,31.299722183398416,23.820980944797668,Train
DTXSID0021969,20.928506161716488,19.706301802558325,12.554319635122551,Train
DTXSID9042097,39.50353564219905,34.99203225094051,25.445542574228075,Train
DTXSID6049224,24.033860746049715,20.00708821445641,12.888225827654445,Train
DTXSID5024639,21.787002169988018,19.876635925911415,11.693062942187805,Train
DTXSID1022843,27.601538393651154,23.61029995607299,16.146574933023317,Train
DTXSID9047673,39.249037864438854,37.001250667680566,28.353262632748358,Train
DTXSID7029162,41.69044978857389,28.205267311336513,20.09149803784019,Train
DTXSID5020443,15.429746951350696,14.34881358727372,7.8419263672411725,Train
DTXSID1020984,28.571427056367824,26.47273542401147,18.605713157787886,Train
DTXSID8045640,19.507159262530486,17.426981499952962,10.424757920510151,Train
DTXSID2045521,69.79683821436727,37.254523554835046,26.166865523306644,Train
DTXSID4046153,36.47982051040341,33.55780232604739,23.416750066098245,Train
DTXSID8021224,57.121411356369364,50.842511032678274,39.083187160134486,Train
DTXSID4040767,32.12998865684907,28.579583743488847,20.213522078332552,Train
DTXSID3020673,61.27196875973512,46.79413239449239,34.773061437415805,Train
DTXSID1041502,20.439191262600698,16.98347338993682,13.125219885706052,Train
DTXSID8023395,46.3487018108471,45.015984311562455,38.444252187110614,Train
DTXSID0032651,30.575886070254555,28.615853981298073,22.91722418560793,Train
DTXSID7047146,30.458917900317054,27.74152559830673,20.18561392550575,Train
DTXSID3040699,30.22086051113095,26.24041015521185,19.37506597641781,Train
DTXSID1034769,25.962791887545563,25.189626409174522,19.186631009269842,Train
DTXSID1047360,29.918337613107706,28.753660117597775,21.798414773182323,Train
DTXSID3044916,40.41594579894442,39.41108180355429,36.8597222031593,Train
DTXSID8021199,22.591072745112736,17.86942996475025,13.452050044003293,Train
DTXSID8049250,25.309111063458744,20.30224415685527,14.154741850324775,Train
DTXSID8021775,23.472808127858436,22.55828515145918,16.55223069038188,Train
DTXSID5057709,31.65627587711485,31.32247429654374,27.462625934713742,Train
DTXSID0021543,19.84781126358278,18.172145385468134,12.010389358077576,Train
DTXSID7024320,30.063716089783654,27.26808820867521,17.573129351860043,Train
DTXSID1024912,29.839998805853273,27.912487216921722,21.68344659311939,Train
DTXSID9049374,29.06611052320194,26.769791953817332,19.28042510027095,Train
DTXSID0021410,27.04743679040092,26.077458920825222,19.217570175977055,Train
DTXSID0027309,17.373623220914144,16.803664439813982,13.32673451014626,Train
DTXSID3032412,26.57644330011435,25.281922604008233,22.936540522925785,Train
DTXSID0047828,23.123214160616108,21.919269535048407,16.07762727747371,Train
DTXSID2020898,52.998844031977015,51.7366899090719,38.94066488465105,Train
DTXSID1031460,30.99961533409655,21.253845089831888,14.443445652197482,Train
DTXSID8048947,43.58230238805826,42.07177343850649,32.057165654760624,Train
DTXSID8047846,36.25209453106333,34.8786227117972,24.056559693463903,Train
DTXSID9027281,28.375082745435684,26.549624034733625,20.633509030831544,Train
DTXSID1023609,38.21544625073473,36.324832418357495,24.06356315499965,Train
DTXSID7047487,22.19785779190275,17.408577861910906,8.334010766762468,Train
DTXSID5046724,32.920455910838825,30.07888108566479,21.432098035939518,Train
DTXSID9048510,46.08520856046052,45.132066084957735,34.33763267162939,Train
DTXSID4048800,32.385109524804534,31.2156183356205,23.368456093357775,Train
DTXSID9046786,37.922685078505694,36.46562090438518,29.4560487119134,Train
DTXSID6040246,38.43401357217499,35.93997630666307,25.035872917485573,Train
DTXSID8047428,17.310236931696124,16.647420184082034,13.080600907924525,Train
DTXSID8022870,31.75478533762707,30.828123790886472,25.08489222804525,Train
DTXSID3044332,29.955962005243432,28.32727740245956,23.292279964455556,Train
DTXSID2049268,36.20188799578311,35.35760962408491,26.56735671204851,Train
DTXSID1020697,24.02904905628167,23.121858523116014,20.220799497541375,Train
DTXSID6024460,24.95423409478058,20.486023244011314,11.62783074421378,Train
DTXSID9020243,42.91787531997907,35.14157119167797,22.717985529735003,Train
DTXSID4026894,32.36382898832447,29.197241509443426,17.45343843412146,Train
DTXSID9027449,22.632164024976486,16.59235414334857,10.621902581354986,Train
DTXSID7038864,33.661083608864615,29.406383195877048,22.57908882009283,Train
DTXSID4025793,29.33262381761809,27.991560108335438,17.324391702646047,Train
DTXSID8026145,39.519019251954234,33.62099772874697,27.08048294233465,Train
DTXSID0047379,44.16021514592295,43.46749120165877,30.301386280100193,Train
DTXSID5034357,57.84885355839207,45.04478326843215,36.310247686618496,Train
DTXSID9030707,70.93268497816234,67.36442252775072,53.10020277687648,Train
DTXSID4049244,31.764562182751607,26.751131087523948,17.256911161943737,Train
DTXSID1044439,23.973100901800493,21.56750882918328,17.182206029728167,Train
DTXSID3026697,23.074005909394987,20.782756632171036,15.456174303910563,Train
DTXSID8024315,30.846266413799913,27.98064846455738,17.86070059395969,Train
DTXSID5045417,31.515571268920052,30.80260981998286,22.625837733013544,Train
DTXSID9027239,28.57912803695214,26.727867995331444,21.492113030715124,Train
DTXSID1020142,28.492309545270125,25.769633185811585,15.633605704500214,Train
DTXSID9021847,21.187768282616272,18.788167978218173,13.119913523917758,Train
DTXSID0023373,26.360726181570662,24.145742974170172,18.341714531462635,Train
DTXSID3044914,25.44990941928276,23.32847208492236,19.80677605371418,Train
DTXSID7020344,36.93161704309986,36.43089306434456,28.33345866116034,Train
DTXSID1021243,39.359390485287534,36.231678864652416,27.16031266216312,Train
DTXSID5047089,40.21219205834738,36.78366643846298,28.242579543363576,Train
DTXSID5023742,25.7176349020698,18.10139203159627,9.864888347427348,Train
DTXSID1021584,29.669321402947997,26.161284032626213,18.98665358298605,Train
DTXSID0022062,20.560948748828398,17.94337288195355,9.535123759507968,Train
DTXSID7044502,25.96210892353785,24.111468864029273,20.04860209794518,Train
DTXSID0045888,30.181275824250363,29.526382258297645,22.65106338841127,Train
DTXSID8027402,24.793008377170192,22.907984301593206,15.765189836397884,Train
DTXSID5032525,30.748217901355236,29.914639587011305,22.42971947087433,Train
DTXSID4057843,30.977222904238847,29.954174282437897,22.448339758372043,Train
DTXSID1023819,28.283309920873325,25.825447925735453,18.2074365619861,Train
DTXSID0021834,31.537567446966897,26.743225006937045,18.749196010729023,Train
DTXSID9047542,33.527842922578365,33.19320181784964,25.00900169180952,Train
DTXSID4024640,26.805206876425647,23.02787108627673,17.837488027679633,Train
DTXSID7024087,17.689082905432844,15.956634584434621,11.396252946761242,Train
DTXSID5026207,18.717773684185968,16.708610455324465,9.7228281814633,Train
DTXSID5045122,26.11527764410248,24.655160931740582,18.211321164740983,Train
DTXSID6057829,21.11294459689706,20.57021249574354,14.678329690844027,Train
DTXSID7040734,18.829852779235065,16.299869547584677,11.946030255763286,Train
DTXSID1020728,27.145497472060345,25.222941048161925,20.637222706438887,Train
DTXSID3022403,16.91881826073027,13.908710765791994,8.268419176086251,Train
DTXSID6044517,28.71530230231657,27.33018716425986,19.03573301517462,Train
DTXSID2047351,66.27196639933491,63.9015781623786,48.30463836621286,Train
DTXSID2022254,37.181112021925195,32.64741623697495,25.28872713550587,Train
DTXSID8048945,45.27882024332065,42.432495158536426,35.03122166383437,Train
DTXSID3024287,25.6975007936597,16.922592767349645,11.186103275148998,Train
DTXSID0048686,19.754284574385135,17.618631996199664,9.327294813660185,Train
DTXSID9020031,149.70825072177675,138.49856053500721,103.61486648828463,Train
DTXSID1047443,20.058352994510624,18.99975767673054,12.383645173259435,Train
DTXSID7022049,20.89849710526635,18.06315605197215,14.252933315623238,Train
DTXSID4027284,33.53397763237745,29.68700469240922,18.599017341065668,Train
DTXSID5034698,20.185636979118048,19.282804755496112,12.734736388363194,Train
DTXSID9025243,23.928454874268756,18.844300775308447,8.883519410283945,Train
DTXSID7024586,29.54930365462041,26.587070898676064,18.533773254080664,Train
DTXSID7026998,21.827519460731263,19.998554391821934,14.89179615370958,Train
DTXSID3049207,20.207254865083293,17.098441971637534,10.367617944595773,Train
DTXSID7023487,34.320981770674926,30.130870815806595,19.71186521931626,Train
DTXSID0047957,16.594790342990876,12.122718359088132,9.096163259422939,Train
DTXSID5025572,16.8646121649444,16.602140928733686,8.878473741012863,Train
DTXSID6026955,32.79024646320294,28.882469967297233,24.00828100193491,Train
DTXSID9022526,20.01773122650486,17.83345374921241,10.862208645241742,Train
DTXSID2027418,33.21617788115532,29.460901013257462,22.695697960011024,Train
DTXSID7025506,18.08354466290597,15.293994569475757,11.476573239400924,Train
DTXSID4025662,17.69607549320041,13.215839436289414,7.808473224198106,Train
DTXSID4024800,20.782532730715626,19.434277340233383,11.757060138535303,Train
DTXSID9020958,23.270953823937795,20.3365947557854,14.612680173376965,Train
DTXSID3027407,42.30723814919449,38.688303644992736,32.463533986845405,Train
DTXSID2057815,44.76913868121585,39.32907738928985,25.4213213151427,Train
DTXSID5047405,16.886087363690773,13.485135141433483,9.065280914670671,Train
DTXSID4045472,21.5149751960968,20.53316492180725,14.60169253745163,Train
DTXSID1032640,29.43449786263697,27.560241273516784,20.463874568356356,Train
DTXSID5021209,32.560129630268754,31.541801639644735,23.422863101732748,Train
DTXSID7020263,30.3473661133315,26.531269446463256,17.46657233421814,Train
DTXSID9040716,20.138339729710534,17.719878528342424,9.964036713126644,Train
DTXSID1041421,26.533477958792233,25.4353934693401,16.624837773330235,Train
DTXSID7038818,20.330602982672517,19.274962574322615,13.168459584833252,Train
DTXSID6046266,40.92336350146474,38.72256667996625,28.315198583040278,Train
DTXSID5027146,30.488763635270512,27.12915387629808,19.120167621501718,Train
DTXSID6020224,26.737332272446736,23.63328764205863,16.425562335378263,Train
DTXSID1057824,23.650535249289874,22.47707603657364,17.06865185895446,Train
DTXSID3026641,27.918097485678366,24.758478293597754,15.843236772740939,Train
DTXSID5047031,34.615628135832914,32.85442127600424,28.78594186047329,Train
DTXSID1023605,47.074531841276595,42.13618534180281,35.757270627316714,Train
DTXSID9046100,32.78560891052176,31.4324147140312,23.597951227223103,Train
DTXSID1020358,176.0610245075723,148.6831821578352,96.1421921018286,Train
DTXSID7046675,45.60416975677452,45.11224043178622,36.0980857785797,Train
DTXSID0027804,32.37272723484259,26.17588404558047,18.38683573473167,Train
DTXSID9047540,24.63696573840491,21.33802879145255,15.0258745346891,Train
DTXSID3020095,23.53969786191469,21.895592629764515,15.307364886631214,Train
DTXSID2020470,28.88449607774001,26.791562679208322,18.40306124903071,Train
DTXSID4047177,19.552093756431255,18.460362099363675,12.042824090890294,Train
DTXSID6057827,30.295280472892316,28.167510154344296,21.479247435406975,Train
DTXSID8040694,15.3693564957279,13.61359621595101,8.280384068230381,Train
DTXSID0023329,39.85409122950884,39.455751620114306,33.52447558819082,Train
DTXSID9021635,25.47546526318178,24.235379040492823,14.597477092722528,Train
DTXSID6040795,35.16522740931218,33.55999383293406,24.927475470546664,Train
DTXSID9022944,71.39561459516769,57.03072722511249,44.56688795572233,Train
DTXSID0024000,39.279282713773235,37.85028507258632,29.773276940807936,Train
DTXSID2021866,17.45305807508804,15.449307367331144,9.87615443754597,Train
DTXSID6024200,19.415888210765246,17.732492895201275,9.310332730544857,Train
DTXSID0037522,38.34296533506242,35.83944309320427,26.43481015733647,Train
DTXSID3023269,29.880084029516652,26.729722193431208,19.703140437548438,Train
DTXSID0025286,29.33457192607659,27.72216032563722,20.091200542258505,Train
DTXSID8048785,44.22520039134594,36.964007889352516,29.519319952373774,Train
DTXSID3026691,33.86352188195446,31.94373597722754,26.023376946276016,Train
DTXSID4041440,16.900042137501124,14.84803296901286,11.596594857937909,Train
DTXSID5045419,26.401694587107574,24.489036385842056,15.842734184343039,Train
DTXSID4026975,29.85570882321473,28.374206879867238,19.15429722831885,Train
DTXSID4022446,19.479202735248982,18.053243012439044,11.77614267602679,Train
DTXSID0021965,26.273729354224606,24.27355804001048,8.447780326476341,Train
DTXSID7021104,53.027166747196,42.05726790842704,26.059315291573242,Train
DTXSID5026049,20.30430274413726,16.25088442382725,11.62625400566932,Train
DTXSID3025122,25.332171128888298,23.753421970257733,18.285050162434356,Train
DTXSID3034618,36.428825625545194,35.38608593295729,28.841166640955837,Train
DTXSID1027716,57.02641223718859,49.53292364567277,43.553428889340815,Train
DTXSID6027262,29.2813835291843,26.27240887155104,15.984204113212549,Train
DTXSID1043881,24.396604924058973,18.760048542041574,12.382026086204334,Train
DTXSID5025815,21.829541016627978,19.812573715788595,13.295420434769147,Train
DTXSID2026608,29.832009886250788,28.89848092213159,19.626528631102154,Train
DTXSID5022510,19.71473506105317,16.893160242931582,10.638101053707535,Train
DTXSID9027441,26.762313641771243,26.2171948551985,21.779709515957226,Train
DTXSID1022396,22.354793196547778,18.67567470759364,11.742956960610513,Train
DTXSID3021437,25.36160239079497,24.195040251728518,18.896407420507828,Train
DTXSID5032579,25.02364878188342,22.598173359908625,20.149820311640678,Train
DTXSID9049326,28.515103530488723,24.210296045893852,17.481912188026534,Train
DTXSID7023356,37.9987407828073,37.29785751650636,29.950583179427845,Train
DTXSID5026122,30.8911568236469,28.407270631819824,18.455318751661245,Train
DTXSID2044507,33.684361234474245,32.44675568791281,26.019648949503644,Train
DTXSID4020616,33.14946275106998,32.4018209633539,27.643570491823613,Train
DTXSID4039231,26.70742873497315,24.89577818670868,16.516930155057945,Train
DTXSID0023292,21.87884545801714,20.21451622538529,12.97900541818385,Train
DTXSID6042234,31.20182190131869,24.90250576107902,15.594306961850299,Train
DTXSID5020782,31.395202618488437,29.451895670795256,21.904492390161817,Train
DTXSID8035186,25.341449587559552,23.214300566161082,14.557817959408167,Train
DTXSID3027586,28.07244738731628,23.48093841040417,17.179354818545438,Train
DTXSID2046410,31.747619119845915,30.534205043713417,21.863028856144304,Train
DTXSID1049302,45.56763979886273,37.90472496523829,23.130665473625964,Train
DTXSID6045323,23.14741701437484,21.128603353123214,13.907931282325357,Train
DTXSID4021393,19.120712016774608,17.40111798598745,13.666061188326287,Train
DTXSID4044955,26.419350658136235,22.42168171403536,15.557521832712757,Train
DTXSID9020114,35.768451530400675,33.801158745693634,22.948035886967343,Train
DTXSID1045744,27.228202457475117,25.225853838474116,17.63174504733964,Train
DTXSID3024154,36.94685242915156,35.35824338836123,25.265996765220233,Train
DTXSID4045262,32.25849707826031,31.02343390143946,22.44234221381702,Train
DTXSID0044941,29.5729176247623,26.14472433059989,17.423168352417246,Train
DTXSID7037551,23.806846638647308,20.0802336733841,12.386454657374928,Train
DTXSID3044382,29.12177015383665,27.245089376571762,21.623166480775712,Train
DTXSID1048590,39.30148368035702,36.28051351009238,24.583418541571003,Train
DTXSID3040724,25.105483420261507,22.408992718159222,13.458598535430799,Train
DTXSID5029263,32.377157743281735,30.046400429783063,21.437004996424548,Train
DTXSID0044606,30.04192002993697,27.662670942074936,22.096884479543135,Train
DTXSID1032690,50.022351108835764,47.40641277442036,37.34252365703063,Train
DTXSID5045700,28.022102509541266,26.72216255928281,20.088166116620897,Train
DTXSID5044603,30.818167490933487,28.46404913220478,23.34000240268088,Train
DTXSID8046113,28.05182002460921,25.33759025457237,15.78033845939821,Train
DTXSID4039657,27.291402328683642,23.552822454499776,17.06815575188201,Train
DTXSID9020409,23.631065878834352,18.992040241629784,12.418387343017807,Train
DTXSID2025137,20.897819318184162,18.917252866012337,12.448194736341803,Train
DTXSID3057644,39.142202375690914,36.60435171249014,28.693949159869934,Train
DTXSID8049383,22.968268258193447,21.13879955650163,14.687332625166261,Train
DTXSID3022409,30.38834053923138,26.723445294536084,18.652589847595273,Train
DTXSID6041420,30.60135383304661,28.251829414272628,21.099459443961067,Train
DTXSID3023556,17.37872484960944,15.429928685937227,11.523264955762723,Train
DTXSID0026830,28.305801092182136,25.415099717010488,15.664903157746208,Train
DTXSID0045090,22.345439215806895,19.599706480461045,11.190241172836581,Train
DTXSID0045389,21.49221199507737,20.595330410937034,11.624443323910015,Train
DTXSID1046421,29.471463610036874,27.997118067977055,19.075990329247322,Train
DTXSID0034518,28.09506585845429,24.020167255826973,16.96798681010092,Train
DTXSID4049379,32.83835106598285,30.95041912023445,27.39637288878952,Train
DTXSID0044737,32.99653533598412,31.762465423164496,22.838672874409948,Train
DTXSID4021929,31.999678468307764,28.993169972114778,22.804418942088464,Train
DTXSID7049215,21.740685527232653,20.863793278916226,14.160074652026342,Train
DTXSID3046821,22.241072722522638,20.70804034429986,14.643514353791305,Train
DTXSID3029655,31.01415800230804,26.506719413300438,17.934455670795945,Train
DTXSID0032497,30.699570434359224,26.145953057528175,23.35358361919588,Train
DTXSID0045202,37.287574594144836,34.79563017655906,21.403269318309828,Train
DTXSID6047311,50.829964390403184,49.090648892093796,38.348509242769744,Train
DTXSID2026529,20.349104174078747,17.607799783192327,11.411013510554307,Train
DTXSID2020137,20.31948640905938,18.999656981387513,11.594145573708184,Train
DTXSID1047603,15.593408483162769,14.087389902351656,9.398408264608006,Train
DTXSID0047533,47.13326814230081,36.07528758975338,28.860423436197813,Train
DTXSID3029281,20.888762309541324,18.048468327632843,14.581241634862371,Train
DTXSID3045221,37.25626965559984,34.73761009396206,27.28080386653146,Train
DTXSID1057610,36.27867301228208,34.55742555092502,26.74190880859893,Train
DTXSID6045828,27.053664852252187,25.64176308395067,18.38324114395994,Train
DTXSID6048175,44.09538100525065,40.859066413989424,27.549614596543268,Train
DTXSID2025680,22.777410636640003,20.555222762908752,14.484418351588658,Train
DTXSID1057614,39.087967003960415,38.32526031260112,31.151472576025927,Train
DTXSID6021240,20.225248955516676,18.17865598203083,15.567542362168052,Train
DTXSID6024670,39.32568267548815,36.459235047443926,28.171190614038746,Train
DTXSID3046401,24.241446174129496,20.598610789786726,14.100546349158336,Train
DTXSID5023669,31.80177607795401,29.49606739835979,21.561935485016125,Train
DTXSID8033649,30.66601772037694,27.419340410178137,18.095794889968154,Train
DTXSID7049007,33.29624766008387,32.208933172680354,25.427467151337748,Train
DTXSID6025569,22.376749111223504,18.412508549498355,11.050433377603873,Train
DTXSID7032474,25.938993749108988,25.009194950124204,18.744944821237905,Train
DTXSID3047055,30.453277509894786,29.085681735024696,21.084336283665177,Train
DTXSID5044867,31.721269296359342,29.70313317354688,22.24524861902614,Train
DTXSID1046714,33.44971645254182,29.98225677696481,26.141283096257805,Train
DTXSID0042086,27.54836079122783,26.041061719880094,23.143592420828725,Train
DTXSID2024666,23.66557928696243,19.851021903166682,15.57003001273431,Train
DTXSID6020278,24.935187297458455,21.941481397229488,13.883165044810143,Train
DTXSID0020286,20.626639202116426,19.5607489758872,13.942513805957583,Train
DTXSID4038926,24.047422021994965,22.898061753537995,16.834593580052303,Train
DTXSID2021941,16.920600144839685,14.491630445954536,9.146308645842366,Train
DTXSID6024674,33.376893806387926,30.124694308668687,26.349662997856534,Train
DTXSID5042451,51.85837291158714,47.43338961389698,32.10309705976915,Train
DTXSID3041405,33.38638228127395,26.377305213329702,19.970284362217676,Train
DTXSID6025692,21.950986345516856,18.00546635673803,13.713838110476631,Train
DTXSID7020213,45.16601947235807,41.183610355931464,30.197149868363297,Train
DTXSID3049415,19.558105123406786,16.57219270720826,9.448313899489328,Train
DTXSID2022171,16.41227913256586,14.93051884299436,12.441126314640568,Train
DTXSID4057847,37.80907962818177,35.81334609214942,30.6354799856543,Train
DTXSID8044410,31.006042870224686,29.097400545668034,25.27285355034041,Train
DTXSID6040662,57.75735213175829,55.57799405944595,45.7712604942707,Train
DTXSID4024274,26.904576889082552,25.960058423612224,22.46445947962299,Train
DTXSID2048745,41.962189789482224,40.83936000162605,32.41280297841298,Train
DTXSID3041954,17.776841162163194,16.707324164762174,13.493152974791597,Train
DTXSID6024204,39.51737645067563,35.86238150857166,29.640198546833766,Train
DTXSID0021387,23.604510899095143,19.08571448772937,14.19439321189217,Train
DTXSID3020625,28.37983576698997,27.93941127240883,25.056380611412024,Train
DTXSID1041550,17.0740979595647,12.213381982542074,7.28616545881321,Train
DTXSID8042266,19.80479300473115,17.315791698470726,12.63691885335868,Train
DTXSID7029534,43.64587618544534,28.618937764298124,17.87599831928999,Train
DTXSID5048421,29.74690758667544,28.319885758877383,21.82678888400734,Train
DTXSID7024247,29.10043592474712,26.712381456628567,14.314515627452373,Train
DTXSID0021127,26.290964306919665,25.848590443260427,19.366035136518043,Train
DTXSID2042195,21.225582079585145,20.89398140945521,13.036675728239656,Train
DTXSID3046748,35.581812421100594,34.03869305789832,29.49143784277897,Train
DTXSID5040750,21.43826062891199,18.65777049173156,14.994534854670025,Train
DTXSID9041528,32.07836197242727,29.67503845952682,21.45304801833918,Train
DTXSID4021478,17.092991196500684,15.337278354221564,12.949603597533141,Train
DTXSID9048198,30.197808705206487,28.824629579496673,23.015652841040705,Train
DTXSID0048892,22.114506931169576,19.286380828709188,14.511341272768233,Train
DTXSID4041361,28.047380615256802,27.597587416090835,20.302042777915858,Train
DTXSID6045743,36.41124436162868,34.54214254989799,29.50877559916681,Train
DTXSID7027544,26.459922074768794,23.161996154859377,15.83349214566796,Train
DTXSID0048894,25.055203885120964,21.52280820239311,12.81982773178558,Train
DTXSID6042579,33.281907568423875,29.8751395875056,19.600258584401207,Train
DTXSID5047582,10.360570245391783,9.059772562468604,6.562986847925785,Train
DTXSID0041357,15.71661803119846,14.95166212720432,10.832283685517654,Train
DTXSID4032615,38.123797394615636,34.64035367526149,25.333684048109955,Train
DTXSID9023128,32.56354622286002,29.940669033850686,21.863028892223383,Train
DTXSID2045076,19.109801517923064,16.30581649801957,12.859724937273405,Train
DTXSID1046396,41.15523395248536,36.75147293739973,24.820663786116185,Train
DTXSID4025404,29.865199736050133,28.75656796605613,22.659723317153446,Train
DTXSID7051715,27.037624434977225,26.343286397802085,20.72779824786629,Train
DTXSID6057665,22.086567808277042,21.40727199112667,14.073241962264476,Train
DTXSID9047623,22.75608835516508,21.05190686901316,14.451025070214992,Train
DTXSID0047034,20.74575444175722,18.76984062109413,15.396802589407436,Train
DTXSID5057624,21.931424270932563,19.371326516056374,12.88931478657736,Train
DTXSID6020307,30.836165701908914,29.041395942649423,19.368260452870903,Train
DTXSID8041373,21.872511291093527,19.745182255111665,15.388346316887917,Train
DTXSID3048780,36.995101373127525,33.04876481906928,23.952109086011557,Train
DTXSID8045985,52.67717000328622,48.98917514442182,42.14799421878831,Train
DTXSID1027265,20.12867606529074,18.062307863980134,13.576082928053651,Train
DTXSID5025100,20.95161250587243,19.24910094513392,13.567837088289833,Train
DTXSID8021193,23.55287877690465,21.175477427189648,14.125522426036643,Train
DTXSID2022549,55.59714056091284,45.30123305154434,32.853339371274814,Train
DTXSID0040707,17.990430302690353,14.809141037784745,9.465427732562977,Train
DTXSID3027116,37.45003040135467,31.98909133061352,26.079511240573016,Train
DTXSID2023727,62.2159521005693,49.608237897076776,33.4915977575617,Train
DTXSID1020354,51.41645563593029,45.75699100587391,31.96046894369178,Train
DTXSID7023938,22.906628031634572,21.62773920972481,15.507954669695451,Test
DTXSID8047686,28.313589354395862,26.04166757195049,18.360066500787664,Test
DTXSID8026228,31.69786987522888,28.02673136758391,17.591658135666663,Test
DTXSID9040265,33.793121700727895,28.270029076878757,23.460050233967003,Test
DTXSID0024002,33.80317440126041,29.538187298296027,24.924092166366645,Test
DTXSID9021130,28.464154071092523,25.638450881058066,15.902193644609628,Test
DTXSID8042264,41.683311814113786,29.76820627907105,24.003563909539032,Test
DTXSID2027175,21.917957179887278,18.51789169766223,10.7321812471223,Test
DTXSID3026932,20.33184316823091,17.44363454936218,12.663855379773798,Test
DTXSID8020888,19.77201631236269,15.834960626760505,9.649932646080151,Test
DTXSID9021053,28.379907296773922,26.8170497691827,20.913438806888383,Test
DTXSID7046047,36.16659296202249,32.678829061725246,25.73979370810751,Test
DTXSID2020505,21.91602855717292,20.585345828101936,16.146738016296194,Test
DTXSID9025453,17.545339193924175,15.614697831727401,9.248978016740727,Test
DTXSID1047655,25.148770556276283,21.734796119727037,17.88933608027812,Test
DTXSID5027019,13.34971313377251,11.036670094821904,6.49222346511778,Test
DTXSID1042441,29.531589880144526,28.717032254774466,25.29040634311083,Test
DTXSID2047066,18.801788231945647,16.746195533308647,10.547496467564915,Test
DTXSID5022724,29.44709463530388,27.082561247778386,18.663153333134094,Test
DTXSID7020681,16.165368010470203,14.750466080541653,8.9592403865278,Test
DTXSID5044734,24.03424445282082,22.179884922523378,16.209349207543696,Test
DTXSID5030955,24.659458994822707,16.35569283161659,12.02178978164885,Test
DTXSID5021128,24.80118796453973,24.505943641863922,18.801539183227064,Test
DTXSID1047366,35.300515686875656,34.79862687475101,25.435341024511114,Test
DTXSID4024771,19.710442610976003,18.059394573032883,11.044914629936285,Test
DTXSID0047290,33.36597679986444,32.532217742317776,25.485704927746067,Test
DTXSID1044982,31.89429928548398,29.782897899976785,22.911814244773094,Test
DTXSID2025133,22.43269837840321,18.821042127153255,12.472439328843272,Test
DTXSID3021647,25.42559885383657,23.33031593249877,18.273590117419094,Test
DTXSID5041851,42.78845587116605,36.71588839687682,28.755940147160292,Test
DTXSID9023590,32.43710692603587,28.590924765954618,24.937235749753828,Test
DTXSID4047098,20.687507662642457,17.72867011554532,13.600796144910626,Test
DTXSID8048810,23.78506749521045,20.681812263991155,13.271106892609046,Test
DTXSID5041728,54.55274505351976,47.6005044842134,35.4022981406011,Test
DTXSID9045843,20.157210275858517,18.482355076971416,12.520257515368934,Test
DTXSID8047422,22.021224506028968,20.714558394771295,13.584169740280053,Test
DTXSID2047141,29.926066482577117,24.9535455621499,18.40491239854901,Test
DTXSID2041418,21.812817177681627,18.384069978558177,10.879632671921305,Test
DTXSID0020074,27.46281238567392,27.044662631547595,22.68614208925062,Test
DTXSID4048727,47.723356894466825,41.21708039619511,29.11418405538347,Test
DTXSID8049046,33.26380935301894,31.12099385445482,22.326731095218108,Test
DTXSID4023917,30.4716168568306,28.767246934355835,19.24301609652789,Test
DTXSID7020427,29.05908907359491,22.207591903511968,16.028885100889788,Test
DTXSID8048606,32.7270970808986,30.41224631231549,24.633503076259842,Test
DTXSID4048721,34.77018921560726,31.785014064944118,23.762290602946987,Test
DTXSID1025308,20.880565021259738,18.762346317738753,10.803741078207798,Test
