chemical_id,kappa,gamma,delta,Dataset
DTXSID5027487,0.47058823529411764,0.41983193277310926,1.8110770276274835,Test
DTXSID5046227,0.46153846153846156,0.35710735130172466,2.734958866235469,Test
DTXSID0045709,0.36363636363636365,0.26119851576994435,2.6457513110645907,Test
DTXSID5057674,0.39285714285714285,0.36045030425963487,2.3323807579381204,Test
DTXSID4023591,0.5789473684210527,0.5609966946351386,2.6907248094147422,Test
DTXSID8046820,0.2222222222222222,0.17157894736842105,1.3266499161421599,Test
DTXSID5033674,0.55,0.44733933764893513,2.8284271247461903,Test
DTXSID0045963,0.4,0.2599533799533799,1.3711309200802089,Test
DTXSID3041299,0.375,0.3573529411764706,2.3151673805580453,Test
DTXSID6025640,0.3793103448275862,0.30238165410579204,2.0591260281974,Test
DTXSID4057637,0.4782608695652174,0.4509598662207358,2.4738633753705965,Test
DTXSID7027625,0.18518518518518517,0.12443639291465378,0.894427190999916,Test
DTXSID4025791,0.21052631578947367,0.16842105263157894,0.9797958971132713,Test
DTXSID2043874,0.42857142857142855,0.34571428571428575,1.7888543819998317,Test
DTXSID4041280,0.5882352941176471,0.5687306501547988,2.4657656011875906,Test
DTXSID7021653,0.0,0.0,0.0,Test
DTXSID5041512,0.391304347826087,0.27709684840119625,1.562049935181331,Test
DTXSID5023902,0.125,0.07222222222222222,0.3464101615137755,Test
DTXSID4024270,0.58,0.5418424858315418,3.752332607858744,Test
DTXSID9033008,0.5217391304347826,0.47068395626748033,2.0976176963403033,Test
DTXSID2021028,0.3333333333333333,0.27424242424242423,1.3856406460551018,Test
DTXSID0041698,0.5,0.4660219780219781,2.7568097504180447,Test
DTXSID4057849,0.5714285714285714,0.49824967824967825,3.026549190084311,Test
DTXSID1025221,0.631578947368421,0.6237854251012147,2.4979991993593593,Test
DTXSID8020123,0.45454545454545453,0.39090909090909093,1.2000000000000002,Test
DTXSID3023471,0.6122448979591837,0.5744057947065466,3.9446165846632044,Test
DTXSID8045648,0.55,0.48715858273133816,2.4576411454889016,Test
DTXSID9057765,0.6060606060606061,0.5915062388591801,3.6496575181789317,Test
DTXSID8048787,0.5806451612903226,0.5341437381404174,3.243454948045371,Test
DTXSID4025292,0.4,0.36928571428571433,1.98997487421324,Test
DTXSID4024018,0.4482758620689655,0.42469790745652813,2.5377155080899043,Test
DTXSID7042011,0.4090909090909091,0.34654150197628464,1.98997487421324,Test
DTXSID3045223,0.6190476190476191,0.4769351062885546,2.6,Test
DTXSID7044394,0.4117647058823529,0.34866246498599435,1.61245154965971,Test
DTXSID5020108,0.4782608695652174,0.399943323623548,2.244994432064365,Test
DTXSID3027291,0.5833333333333334,0.5424242424242425,1.788854381999832,Test
DTXSID8044200,0.5,0.4208963585434174,1.98997487421324,Test
DTXSID3024104,0.5,0.38417832167832167,1.4966629547095767,Test
DTXSID3029312,0.4,0.333,2.3065125189341593,Test
DTXSID5032365,0.4444444444444444,0.3239766081871345,1.6,Test
DTXSID3048817,0.6666666666666666,0.6093939393939394,3.714835124201342,Test
DTXSID0022858,0.2972972972972973,0.2526128557707505,2.227105745132009,Test
DTXSID7045447,0.4318181818181818,0.22927572427572426,1.8439088914585775,Test
DTXSID7057733,0.5294117647058824,0.4645078788878806,2.4576411454889016,Test
DTXSID4020375,0.42857142857142855,0.3657142857142857,1.7663521732655696,Test
DTXSID2025422,0.5416666666666666,0.49071133716644544,2.227105745132009,Test
DTXSID6042232,0.44,0.38606763285024154,1.8110770276274835,Test
DTXSID7044132,0.3770491803278688,0.3084779174095172,3.0397368307141326,Test
DTXSID5044815,0.0,0.0,0.0,Test
DTXSID8046799,0.625,0.6043651251297428,2.8844410203711917,Test
DTXSID2047644,0.5238095238095238,0.4919167483927209,2.3323807579381204,Test
DTXSID6044721,0.6111111111111112,0.5749183006535948,2.5768197453450252,Test
DTXSID2044393,0.5789473684210527,0.4504048582995952,1.6733200530681511,Test
DTXSID9021683,0.0,0.0,0.0,Test
DTXSID3044833,0.5217391304347826,0.43144697492523576,2.2181073012818833,Test
DTXSID9025293,0.1875,0.12279411764705883,1.0954451150103324,Test
DTXSID8026725,0.25,0.2333333333333333,1.8330302779823362,Test
DTXSID2021282,0.6666666666666666,0.6253968253968253,3.3823069050575527,Test
DTXSID0048975,0.44,0.30510325778687514,2.4494897427831783,Test
DTXSID2044973,0.3684210526315789,0.3473684210526316,1.8220867158288598,Test
DTXSID6026797,0.25,0.2333333333333333,0.938083151964686,Test
DTXSID9048801,0.6756756756756757,0.6520398970398971,3.81051177665153,Test
DTXSID2020424,0.34615384615384615,0.31456410256410255,2.3409399821439254,Test
DTXSID2034465,0.6739130434782609,0.6176576980491468,3.6055512754639896,Test
DTXSID1021744,0.6,0.506148942335555,2.705549851693737,Test
DTXSID1021904,0.38461538461538464,0.23846153846153845,1.0583005244258363,Test
DTXSID3047263,0.68,0.6493287695673575,4.308131845707604,Test
DTXSID4026711,0.35714285714285715,0.2607592407592408,0.9591663046625439,Test
DTXSID8026068,0.37142857142857144,0.2545378151260504,1.8,Test
DTXSID7021289,0.6666666666666666,0.6364175055329478,3.0789608636681307,Test
DTXSID7025639,0.3793103448275862,0.3351213282247764,2.3748684174075834,Test
DTXSID0022563,0.37209302325581395,0.27225050248306065,2.4738633753705965,Test
DTXSID7046128,0.5625,0.514520202020202,3.2557641192199416,Test
DTXSID2044638,0.5,0.4056759545923633,1.9798989873223332,Test
DTXSID9048518,0.5952380952380952,0.5827078379709959,3.638681079732051,Test
DTXSID4020296,0.21428571428571427,0.11142857142857143,0.6324555320336759,Test
DTXSID2046755,0.6612903225806451,0.3810877658882033,3.638681079732051,Test
DTXSID9027528,0.5294117647058824,0.5176470588235293,2.04939015319192,Test
DTXSID0026913,0.0,0.0,0.0,Test
DTXSID1025807,0.5,0.46017316017316023,2.297825058615212,Test
DTXSID4027103,0.11764705882352941,0.047058823529411764,0.5656854249492381,Test
DTXSID8047896,0.625,0.5895628078817734,3.1749015732775088,Test
DTXSID7024409,0.45,0.4278181818181818,2.3151673805580453,Test
DTXSID2045945,0.6231884057971014,0.6113924855753942,4.190465367951393,Test
DTXSID2046092,0.6304347826086957,0.49802714795446396,3.671511950137164,Test
DTXSID5023114,0.45,0.388448160535117,1.98997487421324,Test
DTXSID4031356,0.5714285714285714,0.4454285714285714,2.4899799195977463,Test
DTXSID3031864,0.2857142857142857,0.2857142857142857,2.449489742783178,Test
DTXSID6044983,0.3125,0.18250000000000002,1.0583005244258363,Test
DTXSID1047946,0.0,0.0,0.0,Test
DTXSID2022967,0.4358974358974359,0.3581585081585082,2.9664793948382653,Test
DTXSID5047900,0.375,0.14166666666666666,0.5656854249492381,Test
DTXSID7047647,0.2608695652173913,0.20993788819875778,1.2489995996796797,Test
DTXSID9057717,0.4,0.22229249011857707,1.5231546211727818,Test
DTXSID3027320,0.4090909090909091,0.3397080044138868,1.7549928774784247,Test
DTXSID8047553,0.0,0.0,0.0,Test
DTXSID7022382,0.42105263157894735,0.3789473684210526,2.1354156504062622,Test
DTXSID8046244,0.43478260869565216,0.4083850931677019,2.1633307652783937,Test
DTXSID4042418,0.0,0.0,0.0,Test
DTXSID6025220,0.0,0.0,0.0,Test
DTXSID1027471,0.0,0.0,0.0,Test
DTXSID1045906,0.6206896551724138,0.5031040629417911,2.932575659723036,Test
DTXSID8047000,0.5,0.33766899766899766,1.3564659966250536,Test
DTXSID6046420,0.5384615384615384,0.42249562032170723,1.6852299546352716,Test
DTXSID3020621,0.45652173913043476,0.4024037135766155,3.566510900025402,Test
DTXSID4049240,0.38461538461538464,0.3648351648351648,1.5748015748023623,Test
DTXSID6026612,0.35714285714285715,0.3260504201680673,1.469693845669907,Test
DTXSID2021658,0.3,0.28444444444444444,1.624807680927192,Test
DTXSID5041778,0.5,0.4357049486461252,2.04939015319192,Test
DTXSID3022829,0.7101449275362319,0.39634015255185995,3.2434549480453714,Test
DTXSID2044684,0.5588235294117647,0.44683470234940825,3.2434549480453714,Test
DTXSID1021871,0.3333333333333333,0.24857142857142858,1.2649110640673518,Test
DTXSID7040285,0.35,0.2945614035087719,1.8439088914585775,Test
DTXSID4027361,0.47368421052631576,0.44824838776783854,2.0976176963403033,Test
DTXSID4047543,0.575,0.5203127791193886,3.124099870362662,Test
DTXSID5040702,0.3333333333333333,0.2822222222222222,1.2649110640673518,Test
DTXSID7045655,0.5454545454545454,0.5078771802909734,2.90516780926679,Test
DTXSID4036489,0.3235294117647059,0.28020721925133685,2.6229754097208002,Test
DTXSID8021642,0.0,0.0,0.0,Test
DTXSID5024710,0.4666666666666667,0.23564102564102565,1.1313708498984762,Test
DTXSID1023235,0.3333333333333333,0.06666666666666667,0.3464101615137755,Test
DTXSID7057789,0.5789473684210527,0.5319282368817972,3.6769552621700474,Test
DTXSID8029072,0.5483870967741935,0.5331234489294592,2.979932885150268,Test
DTXSID9046942,0.5294117647058824,0.5073850066342326,2.8000000000000003,Test
DTXSID8041828,0.5,0.4474633257241953,2.12602916254693,Test
DTXSID8047848,0.64,0.6087878391631253,3.2619012860600183,Test
DTXSID2044844,0.3888888888888889,0.3569444444444444,1.7776388834631178,Test
DTXSID9022360,0.38095238095238093,0.33839143312827524,1.9183326093250879,Test
DTXSID7022172,0.5333333333333333,0.468735632183908,3.1432467291003423,Test
DTXSID6025301,0.38095238095238093,0.37151970836181364,1.82208671582886,Test
DTXSID2057819,0.6136363636363636,0.5818818118818119,3.3466401061363023,Test
DTXSID2022090,0.4,0.36527777777777776,1.5362291495737217,Test
DTXSID1029251,0.52,0.4177762237762238,1.9899748742132402,Test
DTXSID2048379,0.45714285714285713,0.3313906926406926,2.734958866235469,Test
DTXSID8021804,0.20833333333333334,0.16577733860342556,1.1135528725660044,Test
DTXSID0057625,0.3333333333333333,0.2678543125291294,2.6758176320519307,Test
DTXSID4036435,0.21428571428571427,0.15714285714285714,0.7745966692414834,Test
DTXSID3046823,0.5185185185185185,0.417037037037037,3.893584466786357,Test
DTXSID4021131,0.3333333333333333,0.22974358974358972,1.0583005244258363,Test
DTXSID0024979,0.2857142857142857,0.25300751879699246,1.6733200530681511,Test
DTXSID1044936,0.5217391304347826,0.5086956521739131,2.8425340807103794,Test
DTXSID9023621,0.5714285714285714,0.5481980079541057,3.8781438859330635,Test
DTXSID0021462,0.5882352941176471,0.4784657722738218,2.039607805437114,Test
DTXSID4023626,0.6,0.5548715752014103,3.0919249667480617,Test
DTXSID4047252,0.6714285714285714,0.6060706605222734,4.454211490264018,Test
DTXSID1020510,0.4375,0.38416666666666666,2.1354156504062622,Test
DTXSID7023724,0.3783783783783784,0.33507936507936514,2.7202941017470885,Test
DTXSID5020944,0.4878048780487805,0.3846599060910395,2.6608269391300143,Test
DTXSID8057805,0.5,0.2669745404937043,2.4331050121192876,Test
DTXSID9020372,0.4782608695652174,0.42725390551477505,2.4738633753705965,Test
DTXSID4024436,0.4418604651162791,0.3782622029133657,3.3823069050575527,Test
DTXSID3047928,0.36363636363636365,0.3379393939393939,2.280350850198276,Test
DTXSID8044886,0.42105263157894735,0.3708118335053319,2.12602916254693,Test
DTXSID5046225,0.47619047619047616,0.4264581117806924,2.1908902300206647,Test
DTXSID3027536,0.0,0.0,0.0,Test
DTXSID0021040,0.4117647058823529,0.15235294117647058,0.8246211251235323,Test
DTXSID9026922,0.15384615384615385,0.04895104895104895,0.3464101615137755,Test
DTXSID4044878,0.2,0.16724310776942355,1.2489995996796799,Test
DTXSID6045745,0.5111111111111111,0.4590285388292033,3.2372828112477294,Test
DTXSID9023386,0.7215189873417721,0.709789464954022,6.118823416311342,Test
DTXSID3021938,0.0,0.0,0.0,Test
DTXSID2047773,0.55,0.45492753623188414,2.227105745132009,Test
DTXSID5041148,0.64,0.5951673052362708,3.2802438933713454,Test
DTXSID9048691,0.6923076923076923,0.6530375673680447,5.099019513592785,Test
DTXSID7034961,0.6666666666666666,0.5536167341430499,3.4928498393145966,Test
DTXSID9027570,0.7083333333333334,0.6898468752049316,3.0463092423455636,Test
DTXSID3047508,0.391304347826087,0.26842070972505755,1.8110770276274835,Test
DTXSID7041201,0.21052631578947367,0.12210526315789474,1.4422205101855958,Test
DTXSID0027438,0.375,0.36428571428571427,1.7088007490635064,Test
DTXSID8025757,0.5714285714285714,0.4500732600732601,1.5874507866387546,Test
DTXSID4021892,0.46153846153846156,0.4024384112619407,1.4696938456699071,Test
DTXSID3048653,0.5833333333333334,0.5365059194091453,4.024922359499621,Test
DTXSID1049273,0.38461538461538464,0.3648351648351648,1.5748015748023623,Test
DTXSID9022730,0.4782608695652174,0.4284660267268963,2.3323807579381204,Test
DTXSID1046685,0.640625,0.5934496333045729,4.525483399593905,Test
DTXSID7022332,0.38095238095238093,0.26256818516880437,1.4832396974191326,Test
DTXSID5023613,0.4594594594594595,0.39570742595132835,2.8844410203711917,Test
DTXSID3042051,0.6,0.49077370405706244,2.5534290669607413,Test
DTXSID8044383,0.42857142857142855,0.27714285714285714,0.8717797887081348,Test
DTXSID8025466,0.11764705882352941,0.047058823529411764,0.5656854249492381,Test
DTXSID8049202,0.5,0.461164439425309,2.5377155080899043,Test
DTXSID6022050,0.38461538461538464,0.2981684981684981,1.50996688705415,Test
DTXSID5044526,0.32142857142857145,0.25342857142857145,1.4832396974191326,Test
DTXSID6042365,0.5333333333333333,0.4911424731182795,3.3645207682521447,Test
DTXSID1048918,0.5,0.47023004496688703,3.63318042491699,Test
DTXSID2025763,0.4444444444444444,0.3644017094017094,2.2538855339169293,Test
DTXSID0021460,0.6097560975609756,0.5484508899143046,3.7841775856849003,Test
DTXSID7023271,0.47368421052631576,0.4200449653545629,1.6970562748477143,Test
DTXSID1026293,0.42857142857142855,0.39374763167866617,3.0199337741083,Test
DTXSID5045205,0.45,0.34597455390138315,2.209072203437452,Test
DTXSID3029289,0.6956521739130435,0.6790028430760696,3.1874754901018454,Test
DTXSID3057642,0.5151515151515151,0.4816333092195161,2.764054992217051,Test
DTXSID4057764,0.6,0.46386243386243386,3.3645207682521443,Test
DTXSID5028114,0.48148148148148145,0.4217042217042217,2.5298221281347035,Test
DTXSID0021254,0.38461538461538464,0.309495174712566,1.7888543819998317,Test
DTXSID6026167,0.35714285714285715,0.23809523809523808,1.2165525060596438,Test
DTXSID0032520,0.6666666666666666,0.6268903838130997,3.714835124201342,Test
DTXSID4044743,0.30434782608695654,0.277536231884058,1.5874507866387546,Test
DTXSID1020647,0.42857142857142855,0.3991645781119465,2.1725560982400434,Test
DTXSID1049271,0.5806451612903226,0.5430653717806109,2.85657137141714,Test
DTXSID8048818,0.5,0.432169443459766,2.668332812825267,Test
DTXSID0027149,0.47058823529411764,0.4412815126050421,2.4331050121192876,Test
DTXSID5041726,0.5098039215686274,0.4745553469614796,3.5327043465311387,Test
DTXSID0044733,0.4444444444444444,0.37844932844932844,2.2181073012818837,Test
DTXSID3047261,0.6842105263157895,0.6588041930377291,4.039801975344831,Test
DTXSID8020963,0.4375,0.33129324379324376,2.6,Test
DTXSID3023974,0.3684210526315789,0.35771929824561405,2.154065922853802,Test
DTXSID1027506,0.375,0.349828001375989,1.9183326093250879,Test
DTXSID3045271,0.6,0.5859276306267188,4.312771730569565,Test
DTXSID3045807,0.6,0.5579665379665381,4.044749683231337,Test
DTXSID5048506,0.6666666666666666,0.5495891046073602,3.768288736283355,Test
DTXSID2027200,0.5882352941176471,0.4555258467023173,1.949358868961793,Test
DTXSID4036229,0.0,0.0,0.0,Test
DTXSID7025342,0.5833333333333334,0.47109557109557115,1.5231546211727818,Test
DTXSID1021823,0.25,0.21368421052631578,1.5362291495737217,Test
DTXSID1023497,0.5609756097560976,0.5017820165381142,3.237282811247729,Test
DTXSID8027749,0.5,0.4069230769230769,1.854723699099141,Test
DTXSID9057636,0.47619047619047616,0.4310225563909774,1.949358868961793,Test
DTXSID9029223,0.5,0.4466817496229261,1.8654758106177631,Test
DTXSID8047971,0.4642857142857143,0.44572118702553487,3.212475680841802,Test
DTXSID2020971,0.4074074074074074,0.38803418803418804,2.6907248094147422,Test
DTXSID7044554,0.6428571428571429,0.6218674316235291,4.0743097574926725,Test
DTXSID0049078,0.5405405405405406,0.4071748256600632,2.85657137141714,Test
DTXSID8046400,0.4375,0.3779411764705882,1.8220867158288598,Test
DTXSID7046889,0.631578947368421,0.5968317369408511,3.8522720568516444,Test
DTXSID2047856,0.5526315789473685,0.4697734324688251,3.237282811247729,Test
DTXSID0042248,0.5185185185185185,0.4308922558922559,2.4494897427831783,Test
DTXSID6041715,0.5818181818181818,0.4897048773748307,4.049691346263318,Test
DTXSID4021680,0.5714285714285714,0.4332600732600733,1.8439088914585775,Test
DTXSID4041367,0.4782608695652174,0.38893422519509474,2.244994432064365,Test
DTXSID1026031,0.0,0.0,0.0,Test
DTXSID9045845,0.46153846153846156,0.3974825174825175,1.3416407864998738,Test
DTXSID4025167,0.5555555555555556,0.5389957264957264,3.7841775856849003,Test
DTXSID1046639,0.4594594594594595,0.3745397413542575,2.90516780926679,Test
DTXSID2045365,0.29545454545454547,0.19486326681448635,2.2360679774997902,Test
DTXSID7046673,0.6527777777777778,0.5833201548472119,5.429548784199292,Test
DTXSID0024052,0.5714285714285714,0.5571428571428572,2.078460969082653,Test
DTXSID6044771,0.5,0.4438095238095238,1.8110770276274835,Test
DTXSID4021137,0.46153846153846156,0.40494505494505495,1.624807680927192,Test
DTXSID7023148,0.46153846153846156,0.3917078241468485,3.085449724108303,Test
DTXSID4027288,0.6521739130434783,0.6437930356088923,2.6076809620810595,Test
DTXSID9023205,0.5660377358490566,0.46149730751839524,3.638681079732051,Test
DTXSID2044391,0.2777777777777778,0.2254256965944273,1.0954451150103324,Test
DTXSID4045345,0.6,0.5454151421334084,2.3748684174075834,Test
DTXSID4046284,0.5172413793103449,0.4418459483601308,2.4819347291981715,Test
DTXSID9047702,0.38095238095238093,0.2999331662489557,1.6248076809271923,Test
DTXSID7044346,0.7684210526315789,0.7607573673017338,7.402702209328699,Test
DTXSID8021939,0.38461538461538464,0.16307692307692306,0.6324555320336759,Test
DTXSID8045195,0.5,0.46878151260504203,3.4409301068170506,Test
DTXSID2044923,0.6666666666666666,0.6366631054131053,3.6441734316577197,Test
DTXSID2027206,0.5,0.41655011655011653,1.4966629547095767,Test
DTXSID7044972,0.11764705882352941,0.05955882352941176,0.7211102550927979,Test
DTXSID6047074,0.2608695652173913,0.21750572082379863,1.1135528725660044,Test
DTXSID4025086,0.6666666666666666,0.6123076923076922,2.2891046284519194,Test
DTXSID9020401,0.5217391304347826,0.38768115942028986,1.9595917942265426,Test
DTXSID8025963,0.4666666666666667,0.36071428571428565,1.854723699099141,Test
DTXSID3021277,0.5185185185185185,0.4257447665056361,2.0976176963403033,Test
DTXSID3031492,0.4666666666666667,0.43802197802197806,1.969771560359221,Test
DTXSID3020833,0.5,0.48119658119658115,1.3416407864998738,Test
DTXSID8049331,0.4838709677419355,0.4254463110440341,2.4331050121192876,Test
DTXSID6044513,0.42105263157894735,0.3203947368421053,1.5231546211727818,Test
DTXSID7021603,0.15,0.04052631578947368,0.48989794855663565,Test
DTXSID1024126,0.5555555555555556,0.521888888888889,2.9189039038652846,Test
DTXSID7048823,0.6545454545454545,0.5503928733847182,4.673328578219169,Test
DTXSID3047504,0.6326530612244898,0.6106610470275067,4.503332099679081,Test
DTXSID7024291,0.5405405405405406,0.521921921921922,3.1622776601683795,Test
DTXSID3021936,0.3333333333333333,0.22666666666666666,1.2000000000000002,Test
DTXSID6026294,0.5609756097560976,0.4110695808256784,2.814249455894058,Test
DTXSID9041815,0.47058823529411764,0.3432352941176471,1.854723699099141,Test
DTXSID5025310,0.48148148148148145,0.36823913606522296,2.0976176963403033,Test
DTXSID0047799,0.3157894736842105,0.28397660818713455,2.04939015319192,Test
DTXSID0047745,0.26666666666666666,0.17619047619047618,0.8717797887081347,Test
DTXSID0044440,0.4,0.2965826330532213,1.4560219778561037,Test
DTXSID5046853,0.46153846153846156,0.3679546449283292,2.5298221281347035,Test
DTXSID2044428,0.5263157894736842,0.4594298245614035,1.6970562748477143,Test
DTXSID6024915,0.11764705882352941,0.047058823529411764,0.5656854249492381,Test
DTXSID2027620,0.4074074074074074,0.30414814814814817,2.1354156504062622,Test
DTXSID2032392,0.5192307692307693,0.34667561121049495,2.727636339397171,Test
DTXSID4023333,0.4426229508196721,0.4046815833752818,4.059556626036888,Test
DTXSID2021810,0.3125,0.24916666666666668,1.4000000000000001,Test
DTXSID6044933,0.5833333333333334,0.5200722394220846,2.3151673805580453,Test
DTXSID0047080,0.4,0.3656209150326798,1.5491933384829668,Test
DTXSID5021413,0.55,0.4446749226006192,2.0199009876724157,Test
DTXSID7020685,0.5,0.2857142857142857,1.0392304845413265,Test
DTXSID4026684,0.5384615384615384,0.35197802197802197,1.8000000000000003,Test
DTXSID4046159,0.6774193548387096,0.6356089022255563,3.6823905279043943,Test
DTXSID4045131,0.6341463414634146,0.530487073901708,3.2186953878862163,Test
DTXSID9021398,0.4,0.3504761904761905,1.7435595774162695,Test
DTXSID4025240,0.6,0.5419780219780219,2.1354156504062622,Test
DTXSID7027041,0.5333333333333333,0.44771385477267833,1.8110770276274835,Test
DTXSID8044412,0.6071428571428571,0.49349595653943473,2.4576411454889016,Test
DTXSID9047629,0.4117647058823529,0.3282870071105365,1.2961481396815722,Test
DTXSID7044895,0.32,0.29871936758893286,2.0976176963403033,Test
DTXSID8020094,0.391304347826087,0.33734880679960766,1.9798989873223332,Test
DTXSID5047744,0.4166666666666667,0.24059829059829063,1.0,Test
DTXSID8024781,0.42857142857142855,0.300996336996337,1.82208671582886,Test
DTXSID7047356,0.6065573770491803,0.5710889843162017,4.25205832509386,Test
DTXSID1020069,0.46153846153846156,0.4377057724883812,2.1908902300206647,Test
DTXSID2040608,0.5681818181818182,0.37053321263847583,2.433105012119288,Test
DTXSID6045618,0.56,0.4578498023715415,2.668332812825267,Test
DTXSID0057758,0.5428571428571428,0.4550998463901689,2.9189039038652846,Test
DTXSID6032192,0.4583333333333333,0.4261679454390451,1.7663521732655694,Test
DTXSID2020892,0.6333333333333333,0.4209362979641617,2.227105745132009,Test
DTXSID8022161,0.5,0.35844155844155845,1.7204650534085253,Test
DTXSID9048774,0.64,0.48007874984619175,3.243454948045371,Test
DTXSID7048902,0.52,0.4719967159277504,2.1354156504062622,Test
DTXSID8023216,0.3142857142857143,0.21387929282666124,1.61245154965971,Test
DTXSID5024473,0.45,0.4226315789473684,1.8654758106177631,Test
DTXSID3021930,0.38461538461538464,0.16307692307692306,0.6324555320336759,Test
DTXSID8045802,0.5,0.362962962962963,2.3323807579381204,Test
DTXSID9049243,0.42105263157894735,0.3778328173374613,1.886796226411321,Test
DTXSID3023180,0.4918032786885246,0.42301347676149365,4.223742416388576,Test
DTXSID7045316,0.6153846153846154,0.5595619795619796,3.3166247903554003,Test
DTXSID3021142,0.36666666666666664,0.24513833992094863,1.7320508075688772,Test
DTXSID6041185,0.4782608695652174,0.46482213438735176,2.705549851693737,Test
DTXSID0044494,0.3333333333333333,0.27575757575757576,1.4422205101855958,Test
DTXSID5057628,0.4117647058823529,0.3601307189542483,1.7088007490635064,Test
DTXSID7043950,0.5217391304347826,0.44901449275362315,2.3748684174075834,Test
DTXSID2048618,0.3829787234042553,0.31156320992781944,2.6076809620810595,Test
DTXSID0023296,0.5483870967741935,0.5290018009428465,2.6229754097208002,Test
DTXSID5027647,0.3181818181818182,0.2915584415584415,2.3916521486202793,Test
DTXSID9045342,0.631578947368421,0.47821196756667084,3.4117444218463966,Test
DTXSID7023697,0.627906976744186,0.6117578659370725,3.7148351242013424,Test
DTXSID4047092,0.5238095238095238,0.5095238095238095,2.6457513110645907,Test
DTXSID8020256,0.47619047619047616,0.3092731829573935,1.6370705543744901,Test
DTXSID3026275,0.3,0.06,0.3464101615137755,Test
DTXSID0048507,0.6739130434782609,0.6543558119929933,4.979959839195494,Test
DTXSID0023909,0.5384615384615384,0.40135746606334843,1.6852299546352718,Test
DTXSID8045567,0.5454545454545454,0.5023854435038645,3.2741411087489802,Test
DTXSID0022935,0.6521739130434783,0.5515132139812448,2.154065922853802,Test
DTXSID1026796,0.45,0.3582142857142857,1.7549928774784245,Test
DTXSID9049295,0.5,0.44528985507246377,2.4166091947189146,Test
DTXSID7047198,0.3157894736842105,0.24632782937736497,1.469693845669907,Test
DTXSID4025581,0.5,0.3862019914651494,3.1622776601683795,Test
DTXSID7048879,0.48,0.4337926421404682,2.5219040425836985,Test
DTXSID0027143,0.45,0.43267080745341613,2.1447610589527217,Test
DTXSID6041422,0.5365853658536586,0.43619027403364335,2.5455844122715714,Test
DTXSID8026519,0.2,0.1638062678062678,1.3416407864998738,Test
DTXSID2024660,0.35294117647058826,0.2568977591036415,1.2000000000000002,Test
DTXSID4047258,0.6333333333333333,0.5049074074074074,4.1085277168348275,Test
DTXSID9026631,0.3333333333333333,0.20369532428355958,0.8717797887081348,Test
DTXSID5022982,0.38,0.24003381642512078,2.4248711305964283,Test
DTXSID9040714,0.5,0.4398564593301435,2.253885533916929,Test
DTXSID9032113,0.40476190476190477,0.334378359398212,2.6758176320519302,Test
DTXSID2044395,0.0,0.0,0.0,Test
DTXSID6044725,0.3333333333333333,0.2922222222222222,1.4966629547095767,Test
DTXSID5020312,0.696969696969697,0.5308858537405612,4.079215610874228,Test
DTXSID8020040,0.5,0.38095238095238093,1.9078784028338915,Test
DTXSID1020433,0.3888888888888889,0.3594771241830065,1.9595917942265426,Test
DTXSID2040787,0.47619047619047616,0.18095238095238092,0.9165151389911681,Test
DTXSID9025328,0.4482758620689655,0.36929989550679204,2.5059928172283334,Test
DTXSID7046174,0.5,0.469023569023569,2.764054992217051,Test
DTXSID3040697,0.375,0.33487394957983196,1.4422205101855958,Test
DTXSID1021039,0.4117647058823529,0.15235294117647058,0.8246211251235323,Test
DTXSID9048728,0.5675675675675675,0.548080058080058,3.52703841770968,Test
DTXSID6049309,0.45454545454545453,0.3981253529079616,1.8654758106177631,Test
DTXSID8027086,0.2777777777777778,0.2585858585858586,1.8330302779823362,Test
DTXSID2041256,0.2,0.10500000000000001,0.6000000000000001,Test
DTXSID4057639,0.5714285714285714,0.5236932415741137,3.3823069050575527,Test
DTXSID8030760,0.6567164179104478,0.4253817451205511,3.509985754956849,Test
DTXSID1026083,0.42857142857142855,0.34285714285714286,1.2000000000000002,Test
DTXSID0038756,0.2222222222222222,0.13856209150326798,0.938083151964686,Test
DTXSID1029170,0.5,0.41431235431235436,1.5620499351813308,Test
DTXSID1021740,0.1,0.08,0.8,Test
DTXSID2044210,0.6666666666666666,0.5900223487066172,4.556314299957807,Test
DTXSID5049233,0.5416666666666666,0.465984940984941,2.785677655436824,Test
DTXSID0046721,0.6212121212121212,0.3981157047631808,3.340658617698013,Test
DTXSID3032832,0.4375,0.35944444444444446,1.9493588689617927,Test
DTXSID9057630,0.6363636363636364,0.6043857263369458,3.5496478698597698,Test
DTXSID1029338,0.4166666666666667,0.3674440052700923,2.181742422927143,Test
DTXSID9025085,0.6,0.5288888888888889,1.61245154965971,Test
DTXSID1024885,0.45454545454545453,0.33742923742923747,1.9595917942265426,Test
DTXSID6049301,0.0,0.0,0.0,Test
DTXSID8042507,0.4090909090909091,0.2986164274322169,1.2961481396815722,Test
DTXSID9034492,0.6730769230769231,0.6500342823199967,4.029888335921977,Test
DTXSID5027803,0.48148148148148145,0.4392967740793828,2.5845695966640174,Test
DTXSID4044662,0.26666666666666666,0.1828205128205128,1.2328828005937953,Test
DTXSID4044454,0.4166666666666667,0.37649122807017543,2.08806130178211,Test
DTXSID3057858,0.5714285714285714,0.45881318681318684,2.5377155080899043,Test
DTXSID7020970,0.38461538461538464,0.3621794871794871,1.9287301521985911,Test
DTXSID1022681,0.5483870967741935,0.5203200525836789,3.0133038346638727,Test
