chemical_id,kappa,gamma,delta,Dataset
DTXSID0044521,47.50033857282978,29.22995863019198,19.7469948589639,Train
DTXSID6045117,23.70639579746857,23.212763726957874,16.630884378736198,Train
DTXSID7052735,32.8725453680553,27.263676243762898,21.08579486148888,Train
DTXSID1024912,28.001578300166447,26.590881305724036,19.493815409810786,Train
DTXSID4021923,25.940262645488335,23.429666462956696,15.990645723413438,Train
DTXSID2040236,25.099180906203028,24.76009007618938,15.998531961773228,Train
DTXSID2020420,31.305471734914395,27.38989308348726,21.467476369134538,Train
DTXSID1046180,27.032182672497285,20.836438770229066,13.079911375555332,Train
DTXSID6047785,20.60526067479781,19.785923100543293,14.431241473264654,Train
DTXSID7047774,24.503572160370872,20.915665250084707,14.780371196145392,Train
DTXSID7025429,29.82422128018739,29.341387176932773,23.79128193905103,Train
DTXSID5052620,19.946975133596116,18.89004066564575,12.908880940409205,Train
DTXSID6041349,20.397283186456605,18.075761731684565,13.537142921209975,Train
DTXSID6020939,39.52855936859953,34.025808740598244,27.32826138672271,Train
DTXSID2049262,15.525096864287303,13.535078488397659,7.035728940840933,Train
DTXSID4040002,19.160395242658105,18.603464631977168,13.499017495937181,Train
DTXSID1027768,33.20782607688303,29.981436376184934,21.621011543614113,Train
DTXSID9020110,26.876430863869462,25.356196055813175,19.71616344688703,Train
DTXSID4024937,23.192926492657392,21.668926532275457,16.017882566014237,Train
DTXSID6047608,10.979618595230797,9.89910511778324,6.34909754945015,Train
DTXSID7027835,24.838725874452415,22.41224939084399,17.706352319351023,Train
DTXSID8046119,23.14878661869334,22.472952356530712,18.462877023669204,Train
DTXSID4023202,29.13204104497208,27.4950805726943,21.975856112785216,Train
DTXSID6048597,23.98093414323739,20.53522739923438,13.062153348417269,Train
DTXSID0047589,15.25867393139739,14.71194440678924,11.04491285965743,Train
DTXSID6046507,26.208845051432586,24.677949279997687,18.34317871889333,Train
DTXSID2044553,22.425646447093648,19.750601797850305,12.027695527214329,Train
DTXSID4021979,24.19524945712762,20.396804653042352,13.736012295535334,Train
DTXSID6021824,20.547417095175785,18.493226554279044,12.7307364135204,Train
DTXSID9022609,13.148422054173915,11.347103174914876,8.268090160409507,Train
DTXSID3020465,25.443787451828555,20.887957998304266,15.78020189361502,Train
DTXSID0047084,22.969668373411928,22.748450040040304,16.204089264498023,Train
DTXSID7027259,28.309069617078606,26.271187179582263,22.003758913905077,Train
DTXSID6048834,24.28719077753394,20.287062277567948,14.29298663633669,Train
DTXSID4020618,24.371649719405898,23.637201663314244,15.857923980083878,Train
DTXSID2044680,21.72041798342575,19.763865386895894,13.360037570002515,Train
DTXSID8044385,26.352673668405583,24.786689965401333,18.769621528256724,Train
DTXSID3021485,23.79686136971637,20.490588517207993,12.547927195008587,Train
DTXSID8046163,19.203832471195145,18.868950877751747,13.558346592744504,Train
DTXSID8044620,23.76927359927598,22.15022755632534,14.35461957368824,Train
DTXSID4027103,16.99174706115425,13.845570860609461,9.947944094823955,Train
DTXSID5052593,22.55289309530599,19.629648003694278,12.688761987901055,Train
DTXSID4046810,28.364739687983366,27.779591228380212,20.934361475046696,Train
DTXSID5041439,16.719323071828054,14.500873478660143,8.487826823935244,Train
DTXSID5045623,29.684307503333777,25.160485793462765,17.193937241866657,Train
DTXSID4046286,17.285977425809218,15.55394270913985,10.114975966082776,Train
DTXSID6035285,13.843434726701185,11.505325588875326,8.302756260223838,Train
DTXSID7052860,20.339667344618906,19.436192920232664,12.000501955665914,Train
DTXSID3052307,64.28978437531042,61.288231255464815,51.510540200040715,Train
DTXSID0041983,26.433098736504718,22.1076930158334,15.019672369339816,Train
DTXSID3020095,20.922179904280576,17.284374959038434,11.626310718869787,Train
DTXSID1024918,25.052883443785706,23.787986049264926,14.5936618587891,Train
DTXSID0020650,30.617290305773732,28.622299873235857,19.541309949672865,Train
DTXSID1022421,19.387453739512868,17.938749291141875,12.09915691872493,Train
DTXSID6020278,22.623274218292597,20.025194908511843,12.878872994830644,Train
DTXSID3040643,23.90531781192656,22.931128170805817,16.3048620579681,Train
DTXSID5025310,21.363285741863795,17.557103109666052,9.649093098982144,Train
DTXSID5041275,18.764352326941662,16.861917959535997,9.221704160439803,Train
DTXSID6042157,27.231556749127968,22.88678115915089,18.171319737946497,Train
DTXSID3044839,43.41142097604911,39.75009339324974,35.56881814330416,Train
DTXSID1048679,27.4652246186458,23.384699551473137,15.53151241213333,Train
DTXSID1044481,37.47412797164622,34.818324351344906,29.603104748329255,Train
DTXSID8024739,51.52517288460274,46.18344645917247,38.533296861427594,Train
DTXSID8042349,23.453148946640283,19.745935585775243,12.73297397368599,Train
DTXSID6021321,16.460637571176274,13.657403805230661,7.209075831197472,Train
DTXSID4049038,28.857436709522087,25.846287508102073,16.137399838066045,Train
DTXSID5057832,21.32256742442003,18.287380639495787,15.943297257134718,Train
DTXSID8049381,21.336037750507163,18.708086531881243,14.380788386531375,Train
DTXSID6051564,28.438595731234113,26.128951076864666,19.854250120483357,Train
DTXSID5026918,13.447397747795304,11.220751387237197,7.956656479671274,Train
DTXSID7023699,30.945171104202313,28.59504718613447,20.63733601849587,Train
DTXSID6024046,27.850377830331084,24.261363851430033,14.551542513698758,Train
DTXSID4020244,32.577505935252034,27.514444699936444,21.074906340370514,Train
DTXSID6051724,21.986640362240262,19.758970054716375,16.44632385275957,Train
DTXSID3057725,28.27044982795918,26.714136963268054,22.801077523358853,Train
DTXSID7044475,15.818030920226438,10.331020344107069,6.00237701001463,Train
DTXSID9027281,24.610811657989217,21.846707231227718,16.777397277738658,Train
DTXSID0025286,28.54378098799888,27.258807221083202,21.1355631170355,Train
DTXSID4057766,24.68892810305676,23.112936834367254,17.317118010035927,Train
DTXSID2044719,33.6341371833047,32.32470316660037,24.866392868446667,Train
DTXSID7020213,40.792683759912684,37.595546751112366,27.31725152679998,Train
DTXSID0048509,27.713825332285406,26.804100711678537,21.0555499839222,Train
DTXSID4045420,29.321488990481786,23.899094941661097,16.17321002181077,Train
DTXSID1046188,35.04405042326525,33.94315781588908,27.903013476026402,Train
DTXSID3023059,28.952963745643313,27.950054933004782,19.357071723953222,Train
DTXSID3020122,27.59445750487394,23.408899685946846,15.15139786441334,Train
DTXSID8044462,28.918026117930047,26.267758745304583,16.67394389311347,Train
DTXSID8041242,26.825634924376235,26.29011491391666,18.775773473727572,Train
DTXSID1044439,21.48880204091655,19.390126825980698,13.622657873831178,Train
DTXSID7046463,38.33603729534535,36.39497797302393,30.221915249080713,Train
DTXSID2026496,16.994403238607905,15.920296949866266,9.510031584664661,Train
DTXSID6024628,42.07739370353434,39.69973554941228,28.69222984211435,Train
DTXSID1046504,21.118969298307068,20.33291611974444,13.75919420058712,Train
DTXSID6044438,21.823511806680727,19.512845146779913,12.773289207514049,Train
DTXSID2029117,17.474834609391873,15.504777996289928,9.573096631901855,Train
DTXSID0047828,17.157961013431734,16.628107535340877,11.893065956717951,Train
DTXSID8046242,15.907545046811524,12.996025727478642,8.407997418493496,Train
DTXSID2046127,24.03481716703946,21.995867758849858,15.538529444387713,Train
DTXSID7022914,31.93232767243926,30.772458471448523,24.832127990245652,Train
DTXSID3024441,20.910765084379584,19.35119251740425,16.9678789159622,Train
DTXSID4022785,28.98219637319274,25.193773501103262,17.06045564227093,Train
DTXSID5024683,15.460469734832497,13.623784254641004,7.998095665544463,Train
DTXSID5024970,23.309364103103213,21.59480250918022,13.45694249841723,Train
DTXSID2047642,15.983015213894873,14.646529167310138,10.645926028108597,Train
DTXSID6049432,20.07116371067556,18.24090327106093,12.6291499631902,Train
DTXSID0032316,19.3168018597755,17.39524572213797,10.54422666463532,Train
DTXSID1030606,33.82964467266672,32.72975686435849,24.29057536880802,Train
DTXSID8051544,27.86546572190263,25.587356770683705,18.099165199160492,Train
DTXSID0047325,33.943320803831874,32.78976374418072,24.932672509699103,Train
DTXSID9044742,20.57070844718634,19.11517559330985,13.8961488132302,Train
DTXSID9027314,27.626863353567312,26.05496371892652,18.98737341426767,Train
DTXSID0051863,25.036550210217502,21.482172046226225,13.115057410320471,Train
DTXSID4037748,58.981353245958175,56.590366809070076,50.22196055604582,Train
DTXSID6025064,29.563353474361715,26.729397299379304,22.18480992463637,Train
DTXSID9027239,25.23951499563019,23.357324933145215,19.659886702457598,Train
DTXSID8049042,22.187842136106422,20.340895477653483,14.82252744312596,Train
DTXSID6046422,22.910568197345025,20.85472935076518,15.978176357675473,Train
DTXSID9022948,27.122533747457616,24.55269276579325,17.830939421903615,Train
DTXSID2045864,21.8250045225657,21.203637716580566,15.896417030063844,Train
DTXSID6044648,29.880403247153307,26.389325897453432,17.354934963817215,Train
DTXSID5025318,22.808769086394562,21.548627524322466,13.29259451655603,Train
DTXSID0046486,28.162647946881375,27.62984017946916,21.37957324134646,Train
DTXSID1025306,22.557731928102978,20.23365560785576,12.386614671235185,Train
DTXSID4020329,31.34819734636711,29.039173666161624,20.142464247530434,Train
DTXSID6045161,23.289466712494473,21.934003411180353,14.56916168153782,Train
DTXSID8020888,17.45683102109738,14.666406891512912,8.494087953371633,Train
DTXSID3021936,49.61784176705303,47.95252827490184,38.974763551741674,Train
DTXSID6045292,17.69770701883423,16.27116438727479,12.058166164568629,Train
DTXSID7022382,24.616770796676146,20.796295164110894,16.181562706694123,Train
DTXSID8047553,51.768540984774816,41.204889335922566,34.75303526719043,Train
DTXSID3044544,23.55786345579707,21.72237056717707,14.94547014672351,Train
DTXSID9057688,25.161465298111047,23.215438528327496,17.644957511911837,Train
DTXSID0024896,27.711638296234213,23.492399917166967,18.43451311738772,Train
DTXSID9021928,18.588157395817017,16.048822666751107,11.548910731215418,Train
DTXSID0025315,18.292238422736087,17.331489764951826,10.911669911654315,Train
DTXSID5024346,51.55496199552194,46.52800245555826,39.5135770545267,Train
DTXSID7046386,27.519939913684222,26.576597042059795,19.684263664842014,Train
DTXSID1044697,24.78445844922292,22.14002480409929,15.521975058366618,Train
DTXSID0046351,21.321057539393387,18.446460936422348,11.794290081659657,Train
DTXSID6045296,26.927289428298593,26.021186071031558,16.12709597697848,Train
DTXSID0041985,31.335792280832028,30.312000849756647,24.690984830135182,Train
DTXSID9047837,23.163111098728656,19.580120999482613,13.996902445321739,Train
DTXSID0041359,21.620414551838564,17.740492139322676,12.51798498877303,Train
DTXSID1046427,27.180660441114743,26.090198261938884,20.12917352161892,Train
DTXSID9057844,34.9266023879624,33.35037981128064,25.259979859334898,Train
DTXSID9048198,27.49908982990792,25.068366776320392,17.401224119289598,Train
DTXSID7024667,27.027176437571583,25.043390167247,16.58114547199616,Train
DTXSID1021405,31.86907725343696,26.477792843534992,21.725213411451083,Train
DTXSID8046539,28.172537186771425,25.14370072399266,20.71371559118178,Train
DTXSID2049210,23.91893348789264,22.37121081897909,15.576507281826018,Train
DTXSID8027793,24.633265513247476,22.94223040525786,15.082662447171012,Train
DTXSID5025603,19.724409323721535,17.933993775360047,12.711183283599826,Train
DTXSID1047075,21.636507712856925,19.839281595772512,14.890783839640617,Train
DTXSID7026572,29.356193449046785,27.245540238583523,20.703246157733027,Train
DTXSID7027099,16.72948575443003,15.412734142974836,11.846647184284032,Train
DTXSID6024674,36.20770116461194,32.83079539691626,27.883858791799167,Train
DTXSID5046140,21.398738369681695,20.95731481375094,14.098258769635875,Train
DTXSID9048932,14.94301675818098,13.24097895526197,8.78250043287713,Train
DTXSID4046523,20.17675877457955,18.319693499420033,12.291629968844786,Train
DTXSID1024885,19.92879470346059,17.570758283953786,11.569018035636143,Train
DTXSID3027536,22.419537558477614,21.19356026166961,18.290591514202923,Train
DTXSID0037730,23.801168791219276,21.21245032025181,13.640214694630581,Train
DTXSID1044980,23.45059380304219,21.735007808565758,14.883758037158982,Train
DTXSID7027049,20.353964232835775,13.965766165157765,9.433896583834537,Train
DTXSID0049076,29.117441620120385,27.298946723002803,17.20545130921703,Train
DTXSID1044489,26.59156326637213,24.23731979574008,18.409196992517543,Train
DTXSID3040722,20.689977070620916,17.845845738437102,12.044414130109116,Train
DTXSID1020805,16.04924654834475,12.108484210521507,7.381509223948243,Train
DTXSID8047846,28.477464211088247,26.467771684465255,16.741935076591915,Train
DTXSID3027116,31.806881742317174,27.814955218711994,17.40912388945651,Train
DTXSID2045575,26.297894261957563,22.908566451035096,16.5666974247246,Train
DTXSID7025136,22.14019690453005,18.702275459826723,15.326973357537732,Train
DTXSID9022657,27.482569456978023,26.86901248332105,20.089843558966276,Train
DTXSID3025178,32.36761320576951,29.55941429051657,19.41358618313759,Train
DTXSID5045914,26.21596573107999,23.73053503990039,15.338774197598058,Train
DTXSID0040757,25.613245172305,22.277120846690956,16.32102057946517,Train
DTXSID4020539,26.283169666599914,24.598717284219614,16.03170717884948,Train
DTXSID7027041,34.415863274195544,33.73796846421173,25.884201406143383,Train
DTXSID3052228,26.67918461046788,20.41269891774782,15.148384839039748,Train
DTXSID1051856,26.2627930263777,23.500201681820215,19.754669390611053,Train
DTXSID1020980,27.486215837925684,25.075544389334084,17.61209091230062,Train
DTXSID2031374,30.780671563337908,28.431788132648773,19.815909562058785,Train
DTXSID7022172,18.784206717147654,16.172617732855446,9.420280099922042,Train
DTXSID5044863,21.316681340121423,19.69477487241482,13.09211443668649,Train
DTXSID7040362,23.779052952790437,21.953832281924367,15.576841437178341,Train
DTXSID7021815,19.305308515312337,16.79669307877351,11.399871909474486,Train
DTXSID0047957,13.939673656703999,11.365720414235351,8.754972297423464,Train
DTXSID0024478,26.60944767987244,23.830769366960755,18.15556538382332,Train
DTXSID7052101,37.693860708203545,35.682100407391765,30.76498523502631,Train
DTXSID5046724,29.238790391100054,28.659137868098117,23.57268298705601,Train
DTXSID7046887,48.6517208695908,43.41882309245392,31.891700649853696,Train
DTXSID6023523,17.500717635726406,14.271197138801488,8.634045067674506,Train
DTXSID7047776,35.121297750347765,28.866591013222916,21.538084441642024,Train
DTXSID0026676,29.832028189513288,26.710832390620574,19.86874968441087,Train
DTXSID8047551,18.811139343260145,17.731261825248303,13.75849411493236,Train
DTXSID1046922,23.023230113736766,21.431496659793453,18.570713685576724,Train
DTXSID9025796,16.294936025599984,14.262107996869545,6.827955516647805,Train
DTXSID3022825,27.244444472781,24.618714449765697,18.438586700199334,Train
DTXSID2045076,20.41381248789443,15.5865232252787,11.273107383473151,Train
DTXSID3023051,28.20817912606834,23.884587853176587,18.17070405631912,Train
DTXSID3041299,12.75540865127044,11.611022926316057,9.875069431000234,Train
DTXSID6022557,24.397895766393614,22.31895204211046,13.753318206000655,Train
DTXSID9040716,17.649637707803016,15.76060911843012,8.593576243480436,Train
DTXSID3021805,21.817642674098234,19.99846401642315,15.444761443891213,Train
DTXSID8020593,31.566813145004318,30.292760869408927,23.721285179295382,Train
DTXSID2029290,17.705589128189466,12.08654313055955,7.980011512837069,Train
DTXSID9024980,25.588773223144383,20.017894123244055,12.139161129183854,Train
DTXSID7023352,25.890327815343873,22.55610827416687,19.244272803547357,Train
DTXSID2041547,18.11534434320729,17.063190390693638,11.713487198536098,Train
DTXSID0020943,21.982080934077423,19.935817276143172,12.818790459589513,Train
DTXSID1049225,20.398265911754017,20.000953360385733,17.187146156612872,Train
DTXSID3021801,17.723716069680005,15.672974086423318,9.563791472562253,Train
DTXSID6020802,35.7161869756595,29.625107104067148,21.36748371812589,Train
DTXSID4045341,16.20532685351109,15.300287048058133,11.614695360994919,Train
DTXSID3034664,28.288674531722485,20.114997167381905,13.962089772316194,Train
DTXSID9047091,10.880776707437851,10.29434062098398,6.854801307271795,Train
DTXSID3023180,48.07034997596435,42.629575049343046,32.24163847720889,Train
DTXSID1025300,31.788642384192787,27.178751235051372,15.54732734153491,Train
DTXSID5045964,18.291299745877332,14.588291237624242,10.218252088998746,Train
DTXSID6021404,30.772662100553486,28.87104689312477,18.28716231830622,Train
DTXSID3025629,16.27718899928395,14.83767514950496,7.44492452054801,Train
DTXSID0026339,31.619622797755074,29.52774406138591,18.800410472771635,Train
DTXSID8025094,23.195745053912802,20.84643748880695,14.229072665546509,Train
DTXSID0047872,20.254670407807204,18.54041324658154,15.130401007363497,Train
DTXSID2028985,34.739074070208204,32.778841327968216,26.54414009219484,Train
DTXSID6042490,26.709746821220193,21.161489160947912,11.988900362541429,Train
DTXSID1048207,30.973140503148947,27.318635332296264,13.053263692229205,Train
DTXSID3047261,23.344094788847574,22.94925573718232,16.537769659376497,Train
DTXSID5057838,24.829597922144035,23.374760257969736,16.145800712096147,Train
DTXSID0047034,17.930993980664024,15.787423209661142,10.8007013765634,Train
DTXSID9024489,14.660557349873704,13.408633257221197,8.533604189425073,Train
DTXSID0033673,27.78149946536113,25.373416269518838,19.27072957264701,Train
DTXSID5047243,79.21019502228623,71.89589548467316,53.97389863623379,Train
DTXSID5020156,39.97604849348272,38.54662368689894,24.611290130435407,Train
DTXSID2032552,29.28727173513621,28.220132622702607,22.15070855248831,Train
DTXSID2021654,30.122221596767442,25.206124497048705,17.82418354437891,Train
DTXSID3030189,16.37765392990183,14.862940377985169,8.80644222437502,Train
DTXSID5021968,19.238324083536547,18.03326486306175,11.000747173074895,Train
DTXSID7044764,10.55760725793914,9.777256605938055,5.994256802812921,Train
DTXSID6048175,40.54661601958972,37.304749494617724,25.24688722865926,Train
DTXSID7044685,21.27520299555677,20.01334018270752,15.206955783115566,Train
DTXSID7045659,23.258104400195716,21.940968845090435,17.09937807040585,Train
DTXSID5020605,15.111590260704887,13.98492586381361,8.774375619753188,Train
DTXSID2045600,25.793371903080466,22.864399437831963,18.221853120492796,Train
DTXSID8048999,27.443855801821375,26.74779952432695,21.021060562288586,Train
DTXSID4020371,29.169591196800862,26.925789445986318,21.817842624254823,Train
DTXSID5046697,28.92237248583307,27.86302763008901,21.514652457809486,Train
DTXSID7025001,17.950321418321625,16.46287534314631,10.414320161694889,Train
DTXSID1023736,47.92996685019462,42.33787271280839,30.026207019691007,Train
DTXSID2037508,23.344982588533885,21.87773245004713,15.983241769975328,Train
DTXSID2023430,62.710926029038696,60.0948544072755,49.93639722653357,Train
DTXSID7041918,30.310841267017878,29.223108456213417,22.134251637698405,Train
DTXSID5044029,35.247714511914396,34.24336524494653,28.465072414077103,Train
DTXSID9041075,25.0547113937589,24.544041697320388,16.76851006688968,Train
DTXSID2040234,27.890119308644877,22.71564092900727,15.035515957055386,Train
DTXSID1052610,17.262945446362153,15.281267732155182,10.170961587454196,Train
DTXSID4021715,20.0615999886142,18.48685802700738,12.167679369246793,Train
DTXSID5020865,19.58945809071002,17.984710167436354,12.716999868776371,Train
DTXSID5039721,69.84176903521983,63.210643149548176,54.84951006348029,Train
DTXSID1046976,20.421059343197147,17.567542762862054,11.46207175194769,Train
DTXSID8027589,15.367929246423547,13.720330767926253,8.835023932656199,Train
DTXSID3021518,33.58650263041203,25.42484991769391,19.533649527273827,Train
DTXSID6046131,36.64941902807461,33.70430638414621,18.958719803279532,Train
DTXSID0044810,12.995717241297534,11.51226631907284,7.187629582268257,Train
DTXSID0020151,13.350740297493413,13.035124761729104,8.438680018873507,Train
DTXSID0047296,29.647394210238485,29.09903539926099,24.017004075076827,Train
DTXSID8042509,23.419946014894904,21.457037970253516,16.32799989640592,Train
DTXSID8022408,39.03962762643425,33.24247124942895,25.7044578459675,Train
DTXSID8025961,23.118025061440637,21.55683108952686,13.035880385421244,Train
DTXSID4032376,27.47430703624757,19.69421664768275,14.584034632648843,Train
DTXSID8024658,24.31068979820864,22.099727318228545,16.40496296975339,Train
DTXSID3057696,22.75699711748628,19.546156609093092,14.809055885145433,Train
DTXSID5027433,30.263790082220503,24.213055604143666,13.867791652214228,Train
DTXSID2042220,24.320956973779726,21.03996371883138,14.99873391661725,Train
DTXSID4025743,21.742966973167498,20.402747268929417,13.791802032506148,Train
DTXSID0037493,19.03013136863586,14.57898821484147,8.914859842598725,Train
DTXSID6043915,20.395042926278702,18.971036126559085,11.83067022790875,Train
DTXSID6047781,23.759840780748117,23.158975845124598,17.497563910390276,Train
DTXSID6023868,54.88076167591524,54.119988532298024,45.09377759296999,Train
DTXSID3040691,25.526044413697687,25.252903923535786,17.82684872879602,Train
DTXSID7041887,58.40663093137582,52.43119675369085,45.45496236276683,Train
DTXSID1025774,30.925356364788765,30.456441472014284,25.002916551869532,Train
DTXSID0041220,22.257951176807516,18.05139181017362,10.271996432306237,Train
DTXSID9020615,23.945117566052822,23.223132943021604,16.87849408471678,Train
DTXSID3044124,22.240308928499715,21.60509671005644,15.265869951899532,Train
DTXSID9027368,31.01476373896569,29.14092381663405,25.078290791213597,Train
DTXSID1046267,33.33378114217813,27.533503531975903,23.29308759628705,Train
DTXSID9025085,23.47950624394867,20.59184421807651,15.424735547614963,Train
DTXSID5047374,30.95819699085519,28.854289730694852,21.22936687227201,Train
DTXSID2046888,29.01288445405429,27.532641809750476,19.575832416800015,Train
DTXSID4023412,21.564267097878307,15.63492988164965,12.24040255493634,Train
DTXSID7044899,26.755430691349076,25.036404496067618,17.212848486837455,Train
DTXSID8029604,25.78594916047289,23.75159772563348,18.37303624285825,Train
DTXSID1047811,22.47803609831429,20.029234959411756,12.435009372312635,Train
DTXSID2043874,19.79742521881484,16.855448013725923,12.064062750923336,Train
DTXSID0024638,23.608322705428574,21.392098659915085,15.476614156169433,Train
DTXSID3026512,27.50569592732731,22.39725091293854,13.219140568770815,Train
DTXSID8045488,35.89510457840547,32.00373615517772,25.614768671744976,Train
DTXSID2029612,14.18336479736546,10.05059615163579,8.248564326303038,Train
DTXSID9026689,34.01177225122093,31.15255995325819,24.63770113228546,Train
DTXSID7052446,19.15304962744211,17.115027388000538,15.029602100853513,Train
DTXSID3023269,23.18921414527575,20.964787856681646,13.34119116197157,Train
DTXSID5037731,31.14157571915262,28.552366135728146,22.986224846783283,Train
DTXSID6045662,30.680285352269095,29.010817386889926,22.5549616670773,Train
DTXSID9020584,33.27154113773754,31.74565208091426,26.26456310219904,Train
DTXSID5041437,26.24801378575111,20.40353316666244,11.477726126549436,Train
DTXSID9026558,15.049586684007057,13.510526952328803,8.392951902635462,Train
DTXSID2047935,16.8939752959608,14.298250243312646,11.328662327605217,Train
DTXSID2027543,26.908884442841224,25.30981537003213,20.096644744980107,Train
DTXSID0057700,17.909461981652132,15.586681031838221,10.19225745303922,Train
DTXSID9027158,24.091848807520083,23.649211212210126,19.884173731422287,Train
DTXSID4045472,17.124324657538466,16.40802396954016,9.91964111823643,Train
DTXSID5024506,19.345685434608008,17.476741623980907,9.858745548828184,Train
DTXSID9021479,26.348316539189828,24.525195307241734,19.33224831801174,Train
DTXSID2032180,36.30741497075963,32.57967714088047,24.258088325104953,Train
DTXSID2045153,26.193314190279864,25.494133856655665,19.744718298368003,Train
DTXSID7043908,18.587561291934694,16.486381367035687,13.007743227519754,Train
DTXSID9045136,22.948383834651832,22.234570647481274,16.625797300607516,Train
DTXSID6045874,47.444932742760066,45.30497977276222,39.98259380322522,Train
DTXSID7021863,23.301705488151626,20.769853243797655,11.589667804851567,Train
DTXSID8024947,56.573792936554476,52.54109241053143,43.5622743124403,Train
DTXSID1048912,24.72358420586083,22.36136115034004,13.371656442902767,Train
DTXSID6044519,27.48382795815355,24.185121328366687,17.990986505490095,Train
DTXSID8048781,19.50261307491968,18.058856365819246,14.042112015045195,Train
DTXSID4021973,17.87814526724797,15.829300352685127,9.239121472092346,Train
DTXSID8024783,23.655515732274683,22.865852933806316,17.1286267027587,Train
DTXSID1023364,56.42234852915898,53.88125464766208,45.453160759295514,Train
DTXSID2021949,38.15269394031638,33.89580698711603,30.360472043972695,Train
DTXSID6044515,31.208338254026806,26.77031047017065,23.169846165696672,Train
DTXSID0047799,19.056952403779082,17.23283794712738,12.013696699518498,Train
DTXSID7026994,15.728731910251376,12.095839260507692,6.478041386086156,Train
DTXSID5048924,31.56170436349381,31.315701568368905,24.275540229278064,Train
DTXSID2022628,21.827151100168194,18.508507277830994,12.512336454534061,Train
DTXSID5057703,36.2744809029537,34.40592960742695,26.525703564265275,Train
DTXSID5021170,25.630954178834862,21.905087981139438,16.082051994083866,Train
DTXSID7032393,25.244861834796186,24.679493086723124,18.356974966542005,Train
DTXSID1046631,21.153900239911877,19.953551259496663,16.140505828314204,Train
DTXSID1022926,21.977659821379454,19.4140480435156,15.09072668773665,Train
DTXSID3045934,26.19270558510451,20.69886688097789,11.995212147437387,Train
DTXSID6020220,17.819628868533744,14.619752567509527,11.036120795377606,Train
DTXSID2021311,30.217605876629342,25.465942062775706,22.187297021958205,Train
DTXSID7026653,38.10342249314203,33.52496154975,22.0733820601124,Train
DTXSID2024878,25.893632084463746,23.141678512668847,15.015543512270927,Train
DTXSID3044338,23.704932445593595,21.2853650245787,13.895066348472842,Train
DTXSID6057798,28.504392552805093,27.434831616428387,20.920629588724108,Train
DTXSID0025789,21.909455546990905,20.231998746094263,13.714272114114527,Train
DTXSID1022764,30.907438146301473,26.694916531864102,19.891951135847584,Train
DTXSID8040694,12.34278613617859,10.542245861421646,6.337259606837463,Train
DTXSID7025421,22.15846943780213,20.38407416607983,14.996892792734922,Train
DTXSID2020892,24.704214900308617,20.571801153752073,11.719913527507613,Train
DTXSID8025591,22.4217218884594,17.29422747903859,11.276579860440485,Train
DTXSID1025221,48.109458778112796,46.578806543581116,41.208250581272594,Train
DTXSID8020466,31.30590191205612,28.520773455611447,21.428813326390763,Train
DTXSID1024463,19.983809022470442,17.435694294218095,12.215946659142027,Train
DTXSID3041873,21.59560702367308,17.396059644751894,13.953275671522782,Train
DTXSID4047333,26.927677952649514,26.423446325982876,20.09274054720577,Train
DTXSID5051999,28.721411128594273,27.635274599914148,16.15275091691743,Train
DTXSID7027966,21.781524465801496,20.373918566527813,18.17850914834802,Train
DTXSID6049226,46.59873386825503,41.62454458609368,30.267693569750836,Train
DTXSID5048920,26.131951830839967,22.103283075896734,17.06891853311336,Train
DTXSID8047185,10.909755608490197,10.180916454501224,5.906839020313427,Train
DTXSID7024956,20.72975985204175,18.849747097772003,13.847599426141997,Train
DTXSID4042171,19.358661518954534,18.421099923668926,12.242521095282472,Train
DTXSID1041425,19.610012355655996,16.68367614646309,12.08335566952427,Train
DTXSID3027586,26.693752957248083,21.77843285136319,15.014804060793786,Train
DTXSID9047255,32.45383790780649,30.192229084534517,21.8009050687033,Train
DTXSID7034624,28.03376193813344,27.591784037412793,20.87677076692866,Train
DTXSID7021817,33.96796546866059,32.463112142196465,18.15379922461146,Train
DTXSID6042448,17.607592439579566,16.588036361880647,11.430876263366507,Train
DTXSID1022055,22.054567861153167,19.58224176555668,14.524996412519105,Train
DTXSID8034792,26.045310868215275,24.552054147842902,18.213819324989093,Train
DTXSID6020983,27.100464246877358,24.86251305283981,18.953443542351167,Train
DTXSID8041327,23.466627074538113,19.99754019168417,15.684168305601096,Train
DTXSID2025634,19.67616213666774,17.225234283118876,10.961536632336502,Train
DTXSID3046584,23.441995340459805,20.582528229025208,14.042969170064447,Train
DTXSID9022310,17.65894199052362,15.21603562276359,10.39921773474314,Train
DTXSID3047893,31.11871144253477,29.328098641242036,26.40154988762001,Train
DTXSID1045871,22.598900200563723,21.95799605440909,14.895576911785035,Train
DTXSID5025570,16.167358985357172,14.853713574450675,9.797196378489417,Train
DTXSID2022674,26.069868349752348,25.3573422164782,20.74445855675211,Train
DTXSID3021190,22.193805540678216,21.422458457353777,16.48925882995816,Train
DTXSID6043709,30.54528574040826,30.310986611596682,24.823348967825822,Train
DTXSID6046181,21.12730988754077,19.435200982010343,15.103347625131235,Train
DTXSID6023862,31.066517435441355,27.360189215461485,19.99504122918556,Train
DTXSID5023669,24.390121340827037,22.188573015509554,16.573140020798885,Train
DTXSID2029167,44.82486819992084,39.6889947153925,30.095332735746194,Train
DTXSID9048196,38.95556126650859,36.026420709030205,28.901649072183496,Train
DTXSID1032513,21.515721983722777,21.247127351806625,16.29045431491902,Train
