chemical_id,kappa,gamma,delta,Dataset
DTXSID2051895,33.582649694743814,29.224771652288176,18.51560059419715,Test
DTXSID6027397,34.52730087179764,29.92120599076535,24.19751654491832,Test
DTXSID2027092,20.5988386871262,18.546670443806114,10.09715083594894,Test
DTXSID5046487,55.59172961757011,50.95207032276183,39.90532432538402,Test
DTXSID4035592,15.14221955765227,11.789100438431827,7.674452394882099,Test
DTXSID1020982,33.408414028706176,30.90380756501211,23.901016145300467,Test
DTXSID5021752,23.04585007120808,20.31360073606158,11.88368215620383,Test
DTXSID4022367,21.987087012034,15.321745051757825,10.791061170393474,Test
DTXSID5042083,36.19831169074219,29.203555381282627,23.969067809062093,Test
DTXSID4020614,30.22784431907259,26.36970572388854,21.01896791351817,Test
DTXSID2024953,27.33326151081245,25.36618283826215,16.117991243810973,Test
DTXSID6037483,32.22907531652443,25.40733526321459,19.409312302107676,Test
DTXSID0021206,19.264867798176223,18.113197190389347,13.56359738335054,Test
DTXSID5045176,32.44917775706379,30.978380668119986,22.29560591060677,Test
DTXSID4020167,30.14196216726183,27.645434786299973,16.53306707590948,Test
DTXSID5023900,32.77248257831957,31.42664180203011,25.223151232790542,Test
DTXSID4021638,39.140305882003425,31.44918180392937,22.593901050207617,Test
DTXSID1025065,154.57102081643876,144.83797474176058,120.16497338363313,Test
DTXSID7038317,29.34841371895223,26.441001139130492,22.94018330134215,Test
DTXSID8041379,19.847118993090096,18.041306788578083,14.398628419192852,Test
DTXSID9057715,39.69668138364527,32.979029167655554,25.04962574638823,Test
DTXSID0044369,24.69251098942245,22.634338946574402,17.10530422748981,Test
DTXSID4032611,38.11911623692149,33.96566699831832,20.910064770680904,Test
DTXSID1025693,26.721437846802708,22.710030757227525,17.185626580983353,Test
DTXSID6033401,38.607000628589155,37.271010405665955,30.60894250433727,Test
DTXSID8045854,30.01376679108564,29.330606567789022,20.108053577230088,Test
DTXSID2044399,30.562240734235075,28.25174616821807,19.177940924442023,Test
DTXSID7047801,49.156134018728004,42.59413323645134,28.24869899148302,Test
DTXSID7023146,32.314312831627916,27.25020132271727,26.283838919467282,Test
DTXSID8022872,25.280055868961313,21.883815872306382,13.153465683138347,Test
DTXSID6040745,32.01681378270752,30.62382134846685,22.295536600611655,Test
DTXSID2021159,29.294922823402796,26.618559413450775,18.27484477353775,Test
DTXSID4048777,149.77066278961058,103.87485360681656,90.87182849769975,Test
DTXSID4032374,46.029647912667954,44.40567958186051,37.967285552614676,Test
DTXSID7032638,34.95118674404393,34.12078408727443,24.94757322294399,Test
DTXSID4046313,30.0124721622192,25.840128829220912,21.06656619288859,Test
DTXSID3021647,22.789158077852417,21.99251078228889,17.652608368182683,Test
DTXSID3029158,32.842909706888996,30.988563276121493,19.049741532882766,Test
DTXSID5022801,26.248739764975006,23.051065418551495,12.930596354373066,Test
DTXSID3044201,36.31035574257727,34.31885509344211,27.628510017327187,Test
DTXSID0022933,68.25845601076999,54.16918026278347,26.84741343937413,Test
DTXSID2027834,27.87643825164354,26.224121790096262,17.27757033734588,Test
DTXSID0047379,44.510902537998795,43.25582966396887,31.347481299746484,Test
DTXSID5021380,45.32919781274543,38.24136532650707,22.228489409306068,Test
DTXSID8044759,53.28870464181813,48.42068814973975,37.17327906188193,Test
DTXSID7045570,28.40642604424376,24.41105748936693,18.23150286122357,Test
DTXSID0021410,26.246391130933976,25.17426499510546,18.675552647651934,Test
DTXSID6026167,25.740373499102013,23.03223455267592,17.59625732558688,Test
DTXSID4046288,25.89985666473868,24.387030080480674,17.652228631883137,Test
DTXSID8040727,31.163291665201093,28.771073190948762,18.78140805856889,Test
DTXSID2044559,28.844543998484042,24.661504426820386,20.513527719669828,Test
DTXSID9021390,31.27399816479173,26.489112927445962,18.204928607549867,Test
DTXSID3046665,48.07646264649789,37.698398968832706,31.54525723137477,Test
DTXSID7022679,39.74586663504471,38.974511578353884,33.12998244509033,Test
DTXSID9030707,82.90594049035774,73.22102566630609,57.31487572210727,Test
DTXSID4026765,29.970053759401118,24.88204151090992,19.799635048193984,Test
DTXSID7057606,24.55181779408051,21.74611818069442,15.2673000633392,Test
DTXSID9044372,48.513671441125666,38.23582506315525,27.248244565794664,Test
DTXSID4049371,37.03171061883374,36.343644116423526,28.15334828543327,Test
DTXSID4020321,147.5719683246162,99.79479111898468,87.77048638860596,Test
DTXSID4025791,18.194985167873906,16.081764386965254,9.085906645175841,Test
DTXSID9047885,14.863506450891602,12.056515325435296,7.054277967829631,Test
DTXSID8041246,25.188562189017702,23.73611979060032,17.64896629938288,Test
DTXSID6020515,30.415762167818986,25.876873757110673,18.189150631375487,Test
DTXSID2057813,30.905957049357767,29.987619781586403,22.835291428682915,Test
DTXSID2046385,31.370790099974005,28.178949858758784,20.199401660103987,Test
DTXSID2020399,24.075970557047295,20.824694839088767,13.564981682043017,Test
DTXSID5024182,21.457290859337597,19.372778239280603,13.487625802928832,Test
DTXSID2040608,43.24026906190844,32.44916766741101,23.749533045810228,Test
DTXSID8029602,36.10908625480749,31.816298108530038,20.933675373290797,Test
DTXSID9021134,26.76266094402046,25.145158468363984,16.675520196068923,Test
DTXSID3042263,42.69443105126861,37.34563994967171,28.060764816597718,Test
DTXSID3020336,26.563410263681238,24.854685494449644,17.389822246425474,Test
DTXSID3027291,48.12079363341062,39.410613636878644,28.939557556837116,Test
DTXSID4024143,40.792812016969954,37.942271796970864,26.725198939981492,Test
DTXSID8021804,17.4705453020287,15.24895550423771,9.729904202249028,Test
DTXSID0021709,20.426948201557853,18.34262024564827,11.634147071819854,Test
DTXSID5040702,23.13461237797028,20.540403883115875,14.459413113700153,Test
DTXSID1045580,145.9310013377615,102.17733942766252,87.09092990706147,Test
DTXSID4048854,44.391383863268565,36.383124602035096,27.371644046239325,Test
DTXSID0020024,28.829023460680595,26.675488369523247,17.22005374080008,Test
DTXSID8022743,36.75545375497729,34.067984050537824,27.01075085122598,Test
DTXSID0025733,24.90290969141365,22.04289967973315,14.271694199852913,Test
DTXSID0041987,38.28810776214188,36.89652814296538,28.546902370472107,Test
DTXSID3037709,62.106671260104456,55.20654464230968,44.12692182069899,Test
DTXSID8020967,28.313073897795725,26.677638273933173,20.068786594315448,Test
DTXSID4047705,25.155169132511332,18.254453451111505,11.230097550413634,Test
DTXSID7044714,31.406380427810756,30.229908114435005,19.90145015819095,Test
DTXSID2045810,36.37560704453272,32.45145323856406,20.96795031891734,Test
DTXSID4021929,31.58633192601239,28.681446511453544,24.67136795685252,Test
DTXSID8023713,29.82938028421932,26.535510712431808,17.35684960621927,Test
DTXSID3027790,31.773516886860538,27.85200373423736,19.51324350319182,Test
DTXSID2025977,35.098952120601766,31.746114436194137,23.415545999127524,Test
DTXSID0034227,27.74201598822443,27.20196197894748,21.23058652496505,Test
DTXSID8045511,37.04463498088158,33.315929263874615,27.111048787801902,Test
DTXSID4020749,16.63556127522702,14.673779254007954,9.203303540312293,Test
DTXSID9020370,29.00570944737759,28.314387324604773,21.991131362408733,Test
DTXSID0048894,22.2409291073573,19.339489960986306,13.263687567678117,Test
DTXSID0049313,27.01093447241622,25.144438675241794,20.66853046464786,Test
DTXSID7049007,33.07516556902087,31.98056947430406,25.44775032366646,Test
DTXSID5022649,28.599724333730304,27.767438796798853,22.196751731735212,Test
DTXSID5045677,36.514499906939434,35.46995412785964,27.263670952120385,Test
DTXSID6024414,18.812393715688252,16.662897414481534,8.64779197719072,Test
DTXSID5047376,41.74620246982192,41.619018056905574,31.875742026032796,Test
DTXSID3022748,35.94851961745255,28.54466582952772,21.48331510813455,Test
DTXSID2021317,52.68726932689193,45.567097114857475,28.841773197434403,Test
DTXSID4047880,18.280423001755622,16.46730565342292,11.80176303935339,Test
DTXSID5044364,46.84390795906084,39.381834103886185,31.60537584802314,Test
DTXSID5057678,35.95191607111871,34.12600355259839,25.288289206390374,Test
DTXSID1047655,25.102138539345262,22.006791418818278,17.34564537381899,Test
DTXSID1027502,29.09170994291702,27.964844123116592,23.717640541352267,Test
DTXSID9024809,25.841572671664288,22.582604752698774,13.484416637836267,Test
DTXSID9045184,27.89092547858407,26.14851042085105,17.804739932133387,Test
DTXSID5028114,27.321229113749297,25.251021133130813,22.34439001584183,Test
DTXSID9027441,26.841562191797795,25.762868764340404,20.806633413469672,Test
DTXSID8025096,21.022489765174804,19.874248930186546,12.007315364817597,Test
DTXSID6040795,33.79478353301272,31.4838887058375,26.67012678625082,Test
DTXSID8049412,25.982814983174308,23.46882196988279,14.973889115099952,Test
DTXSID7021605,30.967131979656973,27.463332694334404,17.902162983447354,Test
DTXSID5027019,14.617549175536276,11.588749216393891,7.153689373249202,Test
DTXSID9048805,30.10034302965359,29.600946811265498,24.18107550142232,Test
DTXSID7023510,29.421031119697076,27.008468057950147,20.510693172621195,Test
DTXSID6021080,39.759607895942565,30.979995983925996,18.302777592657094,Test
DTXSID5046481,49.51454120506561,48.03044965450927,41.76412478183828,Test
DTXSID8046321,38.04969116242028,35.34853988734856,26.994882312884318,Test
DTXSID6046634,30.88876222078405,28.46689911229897,19.398678292375354,Test
DTXSID5044520,51.92802953224599,49.23793957428643,36.1898734053174,Test
DTXSID0025571,21.212300888395188,18.395199012642045,11.209298439080136,Test
DTXSID8026931,20.827379137326606,19.67773466986568,14.777013535824944,Test
DTXSID9025744,24.020002783135926,21.15180696034297,15.043096922560373,Test
DTXSID0045462,36.268941517398034,27.05874727259418,16.49434691481092,Test
DTXSID4045131,31.296085640481547,29.95254492853424,23.2043265936205,Test
DTXSID3046081,52.12898937585036,51.51045809713973,45.4549352908286,Test
DTXSID0022640,48.57784578263753,47.30386914758278,37.08880098593559,Test
DTXSID9041607,22.9640033122415,22.292783447739897,15.333674278632555,Test
DTXSID5024473,19.960502811463062,18.79300781485034,11.92395773378728,Test
DTXSID1025930,31.193281249408695,26.82310050507875,20.864321836338434,Test
DTXSID7027467,38.0178689076398,31.21288405442928,22.85529018259989,Test
DTXSID5020445,21.06840016557465,16.54853527543353,11.774658810441041,Test
DTXSID8021646,30.735314863475892,28.102998842175293,22.544564351342704,Test
DTXSID6021795,25.27142405468341,23.574674304936927,14.632721803656821,Test
DTXSID0042614,32.82495275797977,31.25663994165506,22.997748736594755,Test
DTXSID7023724,32.175455268886935,30.779942734290625,25.049168357244817,Test
DTXSID6020149,21.61037255981823,19.0029322278533,10.543347145259293,Test
DTXSID9044663,34.080734985064346,29.165049031339912,23.172861053684294,Test
DTXSID6025149,23.446196238775062,21.203467467505806,13.518226204889,Test
DTXSID8046296,34.28778268458674,32.96957480834256,24.65438317914206,Test
DTXSID1044352,17.522245139563356,16.03697325505503,11.849311562740777,Test
DTXSID9025370,40.603761747316724,38.389764299420065,30.79618842369295,Test
DTXSID8025830,164.09645671777432,153.90655833185534,143.29818570205654,Test
DTXSID1048883,28.38881789640074,18.56712318726752,15.472921758418835,Test
DTXSID8047424,21.703769709187874,19.82372631799983,13.691359999649746,Test
DTXSID9023170,19.208861846826203,15.578341220120615,11.257990226066221,Test
DTXSID8047927,20.02827751239387,17.91076778483004,11.278778230374346,Test
DTXSID2048797,34.27078795002379,31.958130815106593,25.318613405696574,Test
DTXSID3047558,66.49146836177246,58.30276090113673,47.19609105336637,Test
DTXSID1020352,33.2488308589073,31.585818771850295,25.357486250457143,Test
DTXSID5023035,45.92021509932328,45.292549027401556,35.34377940102067,Test
DTXSID2029242,35.226423640275556,33.79002138496428,26.424099536565258,Test
DTXSID2048745,42.617057646362966,41.451020721844294,33.77897059795932,Test
DTXSID2045151,49.09040166088792,43.110352859666556,28.342923301351426,Test
DTXSID7044471,22.3990921183288,19.969106668718076,14.328563259887606,Test
DTXSID5021255,24.07757402540356,22.462172531386695,15.126821466984945,Test
DTXSID4047335,151.44073067855018,120.90513857188247,96.4859747728638,Test
DTXSID8029236,17.600341971078176,13.526480057180482,9.632446854944883,Test
DTXSID5048847,43.03639838997839,41.716672833263864,38.868362499375976,Test
DTXSID7044346,37449.999290146974,37428.456684466204,37428.19814425806,Test
DTXSID5041778,34.43120740985875,30.271255732433758,23.099272494951624,Test
DTXSID5020027,31.52027019085799,30.375004749447235,24.120047659576663,Test
DTXSID0032813,23.37510179149306,21.936789522794204,14.873513786758945,Test
DTXSID7021493,34.62541357652897,33.21819175263969,25.687970887212945,Test
DTXSID3025469,18.70019246231023,16.302023711525756,9.332748068268591,Test
DTXSID1046633,36.645800602738014,33.95482663858925,23.758349609217074,Test
DTXSID8046662,34.45049757790439,33.57256923502291,24.89646944038517,Test
DTXSID7024247,29.404578034360394,26.312477152982815,14.568563821092205,Test
DTXSID7037553,35.148890541025224,29.908141136389595,19.26271509412229,Test
DTXSID7021867,28.833125356084082,25.297285259133382,19.686634660846316,Test
DTXSID3026148,33.100036072153266,32.22084438963376,24.699168976192,Test
DTXSID1040611,54.94578747786846,51.09437181415508,40.080990543706605,Test
DTXSID6022345,34.062586427465064,27.910115592334808,18.43801168285592,Test
DTXSID2048167,36.98279274016053,36.63259721350525,29.015968540390784,Test
DTXSID1020560,55.789481570882856,49.90277351717854,42.64351307365334,Test
DTXSID5022489,19.415229233846027,18.46583634172104,13.644937782396909,Test
DTXSID1047651,9.718816451551733,8.698635796004362,5.949524121636611,Test
DTXSID1021958,17.651270011993706,16.582220812934246,10.877747134426787,Test
DTXSID3022588,48.252344818831794,40.23409117884334,30.327461959492744,Test
DTXSID7046706,35.00435136447557,28.385781065907317,18.73610342340589,Test
DTXSID4034150,28.407711300526433,25.632584436859492,18.55562883821081,Test
DTXSID2033493,22.19976967761289,21.129726533558916,15.734148996768827,Test
DTXSID9047833,33.604997483989436,32.160775937654904,21.155661677632207,Test
DTXSID1026902,25.012593606494562,21.965088705316116,14.10224873904098,Test
DTXSID0049319,30.031518962606967,28.747182911607126,21.217813933563566,Test
DTXSID2025557,23.583955460704978,22.22293408058715,14.225839505534193,Test
DTXSID8029072,29.109776667156705,26.752464600652537,18.18256400576892,Test
DTXSID8027246,27.991388425953595,25.48288132933131,16.785022698604834,Test
DTXSID8020707,29.7686255515401,23.946485489406754,15.094973853201,Test
DTXSID3021645,14.192410561822506,11.274908692914416,6.152985124545056,Test
DTXSID0025234,58.692596892614,46.05060339732304,31.43738856312945,Test
DTXSID3038694,29.615139394349352,27.65831822390127,20.905387900371025,Test
DTXSID6023103,31.659359951842596,24.0569583067859,19.610635551134244,Test
DTXSID7042146,28.166149636163752,24.22544899111985,19.26998766747535,Test
DTXSID5037494,26.979454184301833,23.048376057614014,18.441451213254954,Test
DTXSID9047419,21.46155081728019,19.862226076025188,14.020153162841034,Test
DTXSID3029572,33.66366497346968,30.119133246625516,24.136568899615998,Test
DTXSID7046091,38.74347749569698,36.570524010998895,29.765701474911623,Test
DTXSID1032642,34.96103537270941,32.3077717271894,27.62719767994392,Test
DTXSID3038808,89.22613286285086,85.20735688461454,76.6460910429263,Test
DTXSID4020375,34.851573551714274,27.65091100662867,20.204725993567404,Test
DTXSID0047327,44.30511174651456,43.44276681443394,34.06318250454632,Test
DTXSID1046421,28.35199608378091,26.64254128685341,17.46471753470731,Test
DTXSID9022528,17.757283913565473,15.407593055045115,7.4920758327778945,Test
DTXSID8023214,70.62405754790294,46.375279331288375,36.46570290010983,Test
DTXSID0045208,34.74285359997552,32.25252333913165,23.605107526297267,Test
DTXSID1020647,30.75838426243159,29.03723862317766,20.838718653289273,Test
DTXSID0023660,25.998689902274954,23.527394900038352,19.893385433106396,Test
DTXSID6025939,38.216731183886,35.46388101082117,29.917780141830267,Test
DTXSID2042191,32.60670335778898,29.794556713920116,18.95886571887712,Test
DTXSID4057681,48.93977836155027,48.17968026555068,36.904878560993296,Test
DTXSID3020596,17.32773279283033,14.649998748978723,8.364106001339886,Test
DTXSID5029217,18.866762030668035,17.196171984202998,9.457916836038619,Test
DTXSID4041812,17.064504682189966,15.525461469959847,9.775072222722194,Test
DTXSID1029207,24.79945347944342,23.412262467629937,19.000396381162027,Test
DTXSID3020621,32.62568075869106,27.409494498585474,17.71726891717558,Test
DTXSID9032533,44.39077858489961,41.489967860102205,29.852833046203806,Test
DTXSID1024881,23.962086391627057,20.339763894215206,12.566874059717843,Test
DTXSID0038881,31.249326465050984,26.223296766587417,16.545421090923764,Test
DTXSID5023376,37.37051421379817,33.961191447753336,27.81633523541599,Test
DTXSID8048818,32.69469967925523,25.338200247562458,16.503213342527292,Test
DTXSID4020535,80.83540710029682,74.85712062669761,62.698251735754766,Test
DTXSID2040656,33.408127781640545,30.438006545424024,22.79645728902765,Test
DTXSID9037539,55.67680669566089,49.63259525272572,42.18931570893891,Test
DTXSID3020097,41.08143053935361,39.300038905137896,34.016256740802824,Test
DTXSID8047000,27.728472794665045,26.04038195626925,20.688469508410837,Test
DTXSID8048947,44.44139286046088,42.63405808671259,30.64481183101714,Test
DTXSID5021889,20.994247229788975,18.372605185391613,11.703837365656698,Test
DTXSID0052839,37.12944218326775,36.03935216892971,26.50376611981859,Test
DTXSID6045119,37.053200493306086,33.52279618524486,25.179721075021625,Test
DTXSID4042252,43.670976902487624,41.864738499073134,29.46924210659172,Test
DTXSID2022880,27.284430385860873,25.400185965648195,21.566685637504463,Test
DTXSID2022886,32.98018174382158,24.51930301184796,15.59329888909868,Test
DTXSID7051557,22.268064567225096,19.677210578989374,14.675837074133169,Test
DTXSID6041688,36.50214352423778,35.384486631199266,28.25090950929315,Test
DTXSID7022332,18.639986913062007,16.642335777792855,8.495477318180663,Test
DTXSID2020501,26.857666486548247,19.16094868082294,11.481960224256468,Test
DTXSID6025278,34.18341688362393,30.089180183015554,22.34588786472215,Test
DTXSID5021126,28.27407549291545,25.011556617177707,15.870007026202016,Test
DTXSID0047874,27.61616315281093,25.142260253679822,17.038905705649295,Test
DTXSID2026608,29.513772083310275,27.881962263758588,19.821706010221803,Test
DTXSID1025013,34.09776088370603,33.38184248037974,25.354734057425418,Test
DTXSID7052311,18.81687238475462,17.343998491750035,11.386280888388717,Test
DTXSID9057846,36.12990624546206,32.37413677715843,24.76078400629124,Test
DTXSID0025361,27.613277042779995,25.86800713943422,18.898812877125497,Test
DTXSID3049334,17.751054624015854,16.37899252399576,10.709035646799796,Test
DTXSID0049236,29.266595161679405,20.245560902399767,13.091561669981878,Test
DTXSID0048844,36.80545195093424,35.32962782679942,26.43987249183832,Test
DTXSID0032998,32.63890533530379,30.29365416636431,21.611283676818406,Test
DTXSID1022007,19.791313031862277,18.247474390643482,12.502898005048635,Test
DTXSID6023733,27.72399119295867,24.176008200563967,15.037417278249748,Test
DTXSID7046415,25.885049472503443,24.23715637205065,20.191860161592423,Test
DTXSID4045975,45.69931729178598,41.41972634164314,27.560097544110292,Test
DTXSID7047437,17.451052073217756,15.884768090479216,12.413323767926363,Test
DTXSID5048211,15.65136048285164,14.585724360686296,11.022263684859666,Test
DTXSID2044507,35.29422639567905,33.44724708041457,26.768152718228638,Test
DTXSID9041528,30.141441160241985,28.75436520007919,23.89155583922537,Test
DTXSID6023109,27.22491182624826,23.96689494946403,20.038668049577105,Test
DTXSID8041329,21.501167072227172,18.832549920385297,13.80468678999517,Test
DTXSID9047251,36.78939490955512,34.544413903350275,26.199654701915225,Test
DTXSID9026500,22.980381212752377,18.351637494722574,12.450533808429116,Test
DTXSID2048161,31.520537039997077,30.948234480501036,22.100534800673678,Test
DTXSID9047203,15.461588917320473,14.32185587989654,11.146032270835077,Test
DTXSID4024771,18.837212060821315,16.945274882242664,8.654794181135577,Test
DTXSID4029143,22.6217555253621,20.36244624481089,12.97144963174225,Test
DTXSID7027544,26.176369410697887,23.143173506697874,14.940166497367773,Test
DTXSID8048868,20.641075350745332,19.487596248972995,11.890523311300264,Test
DTXSID2049395,43.32311249141691,41.262701048602786,32.975405624501086,Test
DTXSID0020862,28.024360806525284,26.666453113889833,23.457542546263603,Test
DTXSID3032751,44.78566852528377,40.28252107377201,31.927015831731005,Test
DTXSID2049264,19.688836602148584,15.732024626831016,9.58594493678373,Test
DTXSID0046480,47.37799870145918,43.450244935941,38.42968738054301,Test
DTXSID6040375,19.8242168435542,17.243914019629898,12.013396767413536,Test
DTXSID8047399,29.88967266078482,29.049458597366293,21.99196755776098,Test
DTXSID5022485,30.40058732489993,28.91609384469921,19.09859228201934,Test
DTXSID4058655,34.51443284683406,33.95554288220662,29.29248408749233,Test
DTXSID4040713,25.170690284596436,23.097045928419575,18.605997731018597,Test
DTXSID0047951,20.309805911960854,16.952203187443736,9.59206143111303,Test
DTXSID3021198,23.959655711019153,18.83668522277009,11.561269634110197,Test
DTXSID2027254,18.72999836185711,17.425820924340865,10.09233467825918,Test
DTXSID1029251,29.85809374006026,25.288110937821333,16.980282134988226,Test
DTXSID4049400,30.000810663980086,28.29784398130472,20.2487125002924,Test
DTXSID7026867,18.269854743664702,17.45121471387758,11.398529981595578,Test
DTXSID2020347,32.64840383849324,30.704404600044132,20.461183457771998,Test
DTXSID9049405,30.118233019238893,26.717454126411447,17.461547929586626,Test
DTXSID9057711,48.807068533349835,45.1343836934033,32.56127857397613,Test
DTXSID6057617,22.62679947269073,21.08333653731264,13.783514960485538,Test
DTXSID5057628,45.566794629686655,43.38371455705574,34.290153668084606,Test
DTXSID0020361,137.61604268576954,100.80829339692188,79.86822497237802,Test
DTXSID6049018,35.78683574229824,33.33497292796917,26.597847067022343,Test
DTXSID6020355,32.8154462761639,28.26545390679138,20.818207382999265,Test
DTXSID6021296,40.86584252348108,38.476176028750864,29.566940330034544,Test
DTXSID4041818,20.15070499553648,17.593377210883073,14.105990031056809,Test
DTXSID1020223,36.696445594189676,35.06186411992828,29.57623154738248,Test
DTXSID1022265,28.189219176512545,22.000233212548814,15.231901919059158,Test
DTXSID4024931,17.663669203525064,14.515605845563499,10.2516303814075,Test
DTXSID6048206,20.922489319887458,18.5435555658372,13.655907076930914,Test
DTXSID8044599,20.704574814064703,16.70747094738436,10.698456543100995,Test
DTXSID7023437,26.4363823470099,18.113770058282434,12.237797793015677,Test
DTXSID9048807,38.626672548767715,37.738765667015876,28.322268280580882,Test
DTXSID5033098,29.902961904648116,26.923567226047453,18.023656922127866,Test
DTXSID9057686,38.812512502222376,38.249629883454006,32.076759670986824,Test
DTXSID9046285,28.708365201216555,27.715263803784346,19.25476122319005,Test
DTXSID6043919,24.36560256022467,23.558409442521857,18.83492113336579,Test
DTXSID2045860,26.897907879244375,26.454696638996403,19.72570623367012,Test
DTXSID5047241,51.65554230108867,47.6566695477524,33.40508843579816,Test
DTXSID9042209,20.22424963864277,18.895610588675908,13.139270775664786,Test
DTXSID0020602,33.78345736709843,30.491037189172534,23.787055112648055,Test
DTXSID3047891,21.20342813479785,19.923542634694467,12.539089354062872,Test
DTXSID9045922,33.33960870655217,29.702998203464688,21.761723340097255,Test
DTXSID8020626,42.90239457024718,42.28481354777399,34.33538455095026,Test
DTXSID8034588,37.936007265992366,37.57636193555143,29.26393468355228,Test
DTXSID2046389,35.50591861758778,31.78841991380417,23.787734028831043,Test
DTXSID9044875,24.384957256487574,21.235521870331223,13.179150897782627,Test
DTXSID2025503,27.65803575193327,24.185209430563038,15.87973307279183,Test
DTXSID8043814,31.525482135183793,30.13128901204417,19.833446136459763,Test
DTXSID2027414,25.79330406862066,23.97972962450783,17.983628062661687,Test
DTXSID1025017,30.550904685376604,29.514704448491916,24.33545248869793,Test
DTXSID9023388,35.631736683413344,32.33123054767513,24.802695042029452,Test
DTXSID7023980,29.399650578334484,26.37352273797368,21.040866456331194,Test
DTXSID5047118,40.836921392209206,37.2685670505626,30.853849595937987,Test
DTXSID8024810,25.282959043995298,23.139298979546048,13.836138893920191,Test
DTXSID9034282,23.408585486856232,20.306489893083597,13.419489552704519,Test
DTXSID3057808,31.883111803469653,29.2273638289446,23.39291102840777,Test
DTXSID6024200,19.58964778929755,17.75912245360805,9.321591020475841,Test
DTXSID6046349,21.085259983086686,18.606676043141256,13.25395040878327,Test
DTXSID6025018,25.72148559352071,23.405016989959094,14.37110269657944,Test
DTXSID1057822,47.98004200005975,41.57965735259371,35.253097968114886,Test
DTXSID4025086,45.14345488861936,42.34545791184858,30.54422212091133,Test
DTXSID9051581,14.92526534098023,11.617450428866368,6.90583050644438,Test
DTXSID2046200,29.56426179884186,21.882950348301126,13.118462336259372,Test
DTXSID1030604,32.02456647858262,31.317375690805722,26.805197917961525,Test
DTXSID2044397,70.92273043835654,65.24167664949655,54.90186545472739,Test
DTXSID3020889,21.671520523006336,19.981711124193072,11.303439851084851,Test
DTXSID5057670,30.48015063477342,28.302043633217625,20.59015181415535,Test
DTXSID5047661,29.93903272722218,24.794769710657032,18.224093241916606,Test
DTXSID9047881,17.68823934932693,15.556212958087944,11.443857433797845,Test
DTXSID2047276,31.262590814012086,29.723748237598944,22.518462199625432,Test
DTXSID9040685,37.011409250515186,35.753750132280054,27.36906386262543,Test
DTXSID6027185,60.68471450863121,52.891189873247825,44.30077193901275,Test
DTXSID8031865,46.58785175525644,35.2496689207469,23.410785693042666,Test
DTXSID8044416,24.611631015429605,22.66988865479906,15.74374042016153,Test
DTXSID3044758,37.87822409103454,29.07434287051219,17.594876842950796,Test
DTXSID7025217,27.28319487098845,24.7599465864019,18.38436139615702,Test
DTXSID4037584,33.96059011232763,31.00782251319726,27.334076141834043,Test
DTXSID6044353,14.626420209520024,13.09522302453476,10.078022496269728,Test
DTXSID8024107,32.29711613782455,31.45668161155563,23.16190398419721,Test
DTXSID1020699,19.846536784395973,16.758043395387375,12.339432842136713,Test
DTXSID8045220,28.015810293025023,27.45918420547547,20.225234497111455,Test
DTXSID3044883,32.17661689773811,29.140969297191127,18.834926417539158,Test
DTXSID9049409,50.3687154384542,49.001926215780735,43.83390926783218,Test
DTXSID4041440,16.903554631381912,14.839640764653316,11.579542263447811,Test
DTXSID8023557,28.138714249167318,25.576156272477988,20.95880891601556,Test
DTXSID0020494,30.029153518255775,28.49528474676601,17.458417879674073,Test
DTXSID7048619,80.83891907233651,76.81145940387384,68.41486860434077,Test
DTXSID9023881,33.980529029634766,32.60881441370625,24.546699418909995,Test
DTXSID6040404,20.655099662055832,16.676099415660484,13.94451136347467,Test
DTXSID1021378,37.0677780934095,29.91623120662309,20.35905198064678,Test
DTXSID6025725,19.98258974751974,18.470017813938146,11.46048815591077,Test
DTXSID1047813,41.15444593049286,36.41380037494945,25.440048397794005,Test
DTXSID0021915,18.808348678424085,16.080440516144883,11.724347466741479,Test
DTXSID5027489,33.407423118029236,31.117353905842652,23.51108036581973,Test
DTXSID1029201,37.30029097504748,31.71056867116725,21.99734212347761,Test
DTXSID2047806,20.642750870937345,17.302363536443146,11.860282446373716,Test
DTXSID7029241,29.85124568775349,28.353822338843038,20.381894093960053,Test
DTXSID5041306,23.33670720140504,20.427396588594785,16.16975928997195,Test
DTXSID2046094,42.57661460585263,39.83094149778237,28.39087894729299,Test
DTXSID3021192,26.991606955112662,21.853352235547117,16.12493337144986,Test
DTXSID3046821,22.296874338828378,20.74331362662833,14.886610664782202,Test
DTXSID4021472,29.377842300375946,28.90127571452628,26.697906800894863,Test
DTXSID3020912,30.02844785474355,28.137082285248432,20.273774356818404,Test
DTXSID9024063,16.694904901347634,15.22197658700124,9.291056068744512,Test
DTXSID6057615,32.32726839392188,28.24166423127369,21.521226936179723,Test
DTXSID2020923,24.357794850179936,21.27825771095637,17.41873270295951,Test
DTXSID0040751,35.934244852020804,35.17394752565866,25.454214602156114,Test
DTXSID7021152,15.712624971432886,14.100761039325022,7.275467742728227,Test
DTXSID8025046,21.906842994556044,20.47282935887304,13.942313680321524,Test
DTXSID8027537,21.288073986528833,18.32158529014981,12.632003935810236,Test
DTXSID1057791,41.43937198633451,40.81570563205181,34.974584765363716,Test
DTXSID4049298,22.663748829751007,17.24669090289321,10.71645196153937,Test
DTXSID7048740,27.478924557637914,24.80014215651302,22.07810470587998,Test
