chemical_id,kappa,gamma,delta,Dataset
DTXSID7020211,0.44,0.37223809523809526,2.3065125189341593,Train
DTXSID1026615,0.23809523809523808,0.19523809523809527,1.2328828005937953,Train
DTXSID1037565,0.5853658536585366,0.5146811655737447,3.3166247903554003,Train
DTXSID2020341,0.7125,0.45628662761528965,3.6110940170535577,Train
DTXSID1031591,0.625,0.5549465240641711,2.4657656011875906,Train
DTXSID1044851,0.5681818181818182,0.523433660933661,2.986636904613616,Train
DTXSID2032550,0.71875,0.6925725011918005,5.723635208501674,Train
DTXSID6028022,0.5454545454545454,0.48314733542319743,2.668332812825267,Train
DTXSID7046910,0.72,0.6970750446309637,5.5389529696504916,Train
DTXSID0048848,0.7142857142857143,0.6848412387461623,3.5552777669262356,Train
DTXSID2052574,0.5454545454545454,0.48253628724216957,1.8000000000000003,Train
DTXSID0044521,0.5405405405405406,0.4055937402920161,2.154065922853802,Train
DTXSID6045117,0.7209302325581395,0.6694615567157095,3.762977544445356,Train
DTXSID7052735,0.6086956521739131,0.5926020066889632,2.946183972531247,Train
DTXSID1024912,0.6153846153846154,0.48478632478632483,1.4422205101855958,Train
DTXSID4021923,0.6666666666666666,0.4,1.469693845669907,Train
DTXSID2040236,0.7142857142857143,0.6911427078668458,3.3105890714493698,Train
DTXSID2020420,0.6829268292682927,0.632739670229517,3.8832975677895196,Train
DTXSID1046180,0.5333333333333333,0.4071301247771836,3.0199337741083,Train
DTXSID6047785,0.6615384615384615,0.651913792422267,4.422668877499197,Train
DTXSID7047774,0.6557377049180327,0.5455414803775459,3.736308338453881,Train
DTXSID7025429,0.6538461538461539,0.5853033922599139,2.939387691339814,Train
DTXSID5052620,0.5,0.4642583470169678,2.4331050121192876,Train
DTXSID6041349,0.35,0.32549953314659197,2.5298221281347035,Train
DTXSID6020939,0.6,0.426421568627451,1.7549928774784245,Train
DTXSID2049262,0.5,0.43884877763138624,1.854723699099141,Train
DTXSID4040002,0.25,0.2227474972191324,2.5059928172283334,Train
DTXSID1027768,0.6470588235294118,0.6150257997936016,2.3748684174075834,Train
DTXSID9020110,0.6470588235294118,0.6103261487473717,4.870318264754369,Train
DTXSID4024937,0.6956521739130435,0.6419082125603864,2.6907248094147422,Train
DTXSID6047608,0.4358974358974359,0.3592141192141192,2.814249455894058,Train
DTXSID7027835,0.6666666666666666,0.6096536796536796,2.6076809620810595,Train
DTXSID8046119,0.6086956521739131,0.5476759685846767,3.6,Train
DTXSID4023202,0.6774193548387096,0.6417338709677419,4.009987531152684,Train
DTXSID6048597,0.5211267605633803,0.4856870635764321,4.935585071701226,Train
DTXSID0047589,0.6571428571428571,0.6162770562770563,4.340506882842141,Train
DTXSID6046507,0.6363636363636364,0.5906507508663842,4.560701700396552,Train
DTXSID2044553,0.5,0.4537777777777777,2.209072203437452,Train
DTXSID4021979,0.47058823529411764,0.4462330316742082,1.5099668870541503,Train
DTXSID6021824,0.52,0.49937037037037035,2.6229754097208007,Train
DTXSID9022609,0.6029411764705882,0.5206291284875533,3.452535300326414,Train
DTXSID3020465,0.5555555555555556,0.5105738797268031,2.244994432064365,Train
DTXSID0047084,0.6666666666666666,0.6387566137566136,3.1559467676119,Train
DTXSID7027259,0.5909090909090909,0.5391414141414141,2.5768197453450252,Train
DTXSID6048834,0.6666666666666666,0.5655010294882481,4.445222154178574,Train
DTXSID4020618,0.7317073170731707,0.7194920873005521,4.7539457296018846,Train
DTXSID2044680,0.5,0.46215092097445043,2.705549851693737,Train
DTXSID8044385,0.5925925925925926,0.5292877492877492,3.0983866769659336,Train
DTXSID3021485,0.35294117647058826,0.32167048637636875,1.3856406460551018,Train
DTXSID8046163,0.631578947368421,0.5984220165799113,3.693237062523878,Train
DTXSID8044620,0.4642857142857143,0.4268111518111518,2.734958866235469,Train
DTXSID4027103,0.16,0.032,0.4,Train
DTXSID5052593,0.5,0.46498855835240277,2.3748684174075834,Train
DTXSID4046810,0.7547169811320755,0.7192847810895391,4.762352359916264,Train
DTXSID5041439,0.4444444444444444,0.4412698412698413,2.28910462845192,Train
DTXSID5045623,0.5645161290322581,0.4757929445818796,3.872983346207417,Train
DTXSID4046286,0.5227272727272727,0.43086486603097895,2.986636904613616,Train
DTXSID6035285,0.5151515151515151,0.42762923351158644,3.2186953878862163,Train
DTXSID7052860,0.575,0.5118380614657211,2.6758176320519302,Train
DTXSID3052307,0.6842105263157895,0.6061711095921621,2.0591260281974,Train
DTXSID0041983,0.36923076923076925,0.32479086070917135,3.509985754956849,Train
DTXSID3020095,0.42857142857142855,0.34161194842309395,1.3114877048604001,Train
DTXSID1024918,0.6666666666666666,0.6619047619047619,2.5690465157330262,Train
DTXSID0020650,0.55,0.4834299516908212,2.4979991993593593,Train
DTXSID1022421,0.6440677966101694,0.5418208034685716,3.423448553724738,Train
DTXSID6020278,0.41379310344827586,0.37972085385878485,2.209072203437452,Train
DTXSID3040643,0.7209302325581395,0.7072565059627534,4.6173585522460785,Train
DTXSID5025310,0.5428571428571428,0.49134781397939287,2.7712812921102037,Train
DTXSID5041275,0.41935483870967744,0.16720430107526882,1.2961481396815722,Train
DTXSID6042157,0.5853658536585366,0.5311542066548485,3.243454948045371,Train
DTXSID3044839,0.6956521739130435,0.5935676642198382,2.898275349237888,Train
DTXSID1048679,0.7391304347826086,0.5546861573628468,4.09878030638384,Train
DTXSID1044481,0.6521739130434783,0.6214520798996302,3.1368774282716245,Train
DTXSID8024739,0.7142857142857143,0.6573751451800234,4.298837052040936,Train
DTXSID8042349,0.5531914893617021,0.47768137000518945,3.1622776601683795,Train
DTXSID6021321,0.3230769230769231,0.2993498168498169,2.65329983228432,Train
DTXSID4049038,0.7222222222222222,0.6882616487455198,3.370459909270544,Train
DTXSID5057832,0.5882352941176471,0.48503849092084383,2.7712812921102037,Train
DTXSID8049381,0.8055555555555556,0.793525578364288,4.294182110716778,Train
DTXSID6051564,0.6,0.5581818181818182,2.771281292110204,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID7023699,0.5833333333333334,0.47874074074074074,3.4698703145794947,Train
DTXSID6024046,0.47368421052631576,0.357061772077252,2.5845695966640174,Train
DTXSID4020244,0.6,0.5275737987502693,1.8110770276274835,Train
DTXSID6051724,0.6216216216216216,0.5875952690658572,3.509985754956849,Train
DTXSID3057725,0.6956521739130435,0.5820557413600892,2.5612496949731396,Train
DTXSID7044475,0.696969696969697,0.5265819964349376,2.8354893757515653,Train
DTXSID9027281,0.5882352941176471,0.5481266265371396,3.0789608636681307,Train
DTXSID0025286,0.5294117647058824,0.4149732620320855,1.8,Train
DTXSID4057766,0.625,0.5237804417119172,3.9648455203198023,Train
DTXSID2044719,0.5714285714285714,0.5530032467532466,3.0919249667480613,Train
DTXSID7020213,0.6944444444444444,0.6063280750896849,3.4871191548325386,Train
DTXSID0048509,0.7285714285714285,0.7231826005319981,5.692099788303083,Train
DTXSID4045420,0.725,0.511184747820329,3.3045423283716615,Train
DTXSID1046188,0.6451612903225806,0.6322024471635149,3.5832945734337835,Train
DTXSID3023059,0.7352941176470589,0.6943643108348991,3.3941125496954285,Train
DTXSID3020122,0.6785714285714286,0.4897409351877437,3.0659419433511785,Train
DTXSID8044462,0.6153846153846154,0.5717236467236467,3.0199337741083,Train
DTXSID8041242,0.5111111111111111,0.48884730884730887,3.104834939252005,Train
DTXSID1044439,0.42857142857142855,0.39841269841269844,2.0,Train
DTXSID7046463,0.6666666666666666,0.6430773249738766,3.82099463490856,Train
DTXSID2026496,0.5675675675675675,0.44695255509209,3.0659419433511785,Train
DTXSID6024628,0.6428571428571429,0.5238095238095238,1.562049935181331,Train
DTXSID1046504,0.5882352941176471,0.5593363847716154,4.560701700396552,Train
DTXSID6044438,0.2222222222222222,0.14771241830065357,1.1832159566199234,Train
DTXSID2029117,0.5263157894736842,0.4171775592828224,1.9798989873223332,Train
DTXSID0047828,0.5416666666666666,0.48457181571815716,3.622154055254967,Train
DTXSID8046242,0.45714285714285713,0.34501357560568086,2.553429066960741,Train
DTXSID2046127,0.6428571428571429,0.606385562678619,4.368065933568311,Train
DTXSID7022914,0.7058823529411765,0.6870878006374964,3.847076812334269,Train
DTXSID3024441,0.4444444444444444,0.4125,2.8354893757515653,Train
DTXSID4022785,0.6588235294117647,0.5630265561602215,4.890807704254994,Train
DTXSID5024683,0.30303030303030304,0.2762856506238859,2.7202941017470885,Train
DTXSID5024970,0.5909090909090909,0.536167325428195,2.4083189157584592,Train
DTXSID2047642,0.4883720930232558,0.43631343194954686,3.111269837220809,Train
DTXSID6049432,0.6086956521739131,0.5460869565217392,2.0976176963403033,Train
DTXSID0032316,0.5416666666666666,0.499223602484472,2.2,Train
DTXSID1030606,0.78125,0.7634606261859582,3.9698866482558417,Train
DTXSID8051544,0.6521739130434783,0.5426877470355732,1.4560219778561037,Train
DTXSID0047325,0.7475728155339806,0.7357181713542189,7.260853944268539,Train
DTXSID9044742,0.625,0.40727272727272723,1.50996688705415,Train
DTXSID9027314,0.5909090909090909,0.540273321449792,2.3151673805580453,Train
DTXSID0051863,0.6666666666666666,0.6452380952380952,2.4657656011875906,Train
DTXSID4037748,0.8571428571428571,0.8281318681318682,2.545584412271571,Train
DTXSID6025064,0.6521739130434783,0.6298633540372671,2.7712812921102037,Train
DTXSID9027239,0.5,0.46133004926108373,2.6,Train
DTXSID8049042,0.6428571428571429,0.6231479517971353,4.445222154178574,Train
DTXSID6046422,0.65625,0.6160023219814241,3.588871688985272,Train
DTXSID9022948,0.6785714285714286,0.6572904546433959,3.5327043465311387,Train
DTXSID2045864,0.7049180327868853,0.6894231546572442,5.272570530585627,Train
DTXSID6044648,0.5882352941176471,0.5452985739750446,2.8495613697550017,Train
DTXSID5025318,0.6071428571428571,0.5459972394755004,2.280350850198276,Train
DTXSID0046486,0.6923076923076923,0.5929539827542047,4.2,Train
DTXSID1025306,0.8113207547169812,0.7942051828844282,4.171330722922843,Train
DTXSID4020329,0.7910447761194029,0.7542746542307561,5.173006862551025,Train
DTXSID6045161,0.7,0.6473919281392302,3.7416573867739418,Train
DTXSID8020888,0.5625,0.4674909495211038,2.4,Train
DTXSID3021936,0.5,0.4027272727272727,1.6124515496597098,Train
DTXSID6045292,0.6081081081081081,0.5962919512919512,3.989987468652001,Train
DTXSID7022382,0.5714285714285714,0.5486877359639507,2.4000000000000004,Train
DTXSID8047553,0.6538461538461539,0.25457875457875456,1.3564659966250538,Train
DTXSID3044544,0.5777777777777777,0.5462731059326804,3.5213633723318023,Train
DTXSID9057688,0.723404255319149,0.6849966227625802,4.4136152981427825,Train
DTXSID0024896,0.3783783783783784,0.32217777651601187,2.0976176963403033,Train
DTXSID9021928,0.42857142857142855,0.2897142857142857,1.8439088914585777,Train
DTXSID0025315,0.52,0.4514287050023375,2.1908902300206647,Train
DTXSID5024346,0.65,0.6116666666666666,2.668332812825267,Train
DTXSID7046386,0.6222222222222222,0.5397090044458466,3.954743986657038,Train
DTXSID1044697,0.6333333333333333,0.593403505817299,3.2557641192199416,Train
DTXSID0046351,0.6923076923076923,0.5418582655734359,3.52703841770968,Train
DTXSID6045296,0.6,0.551605222734255,2.5059928172283334,Train
DTXSID0041985,0.5818181818181818,0.5134142131505114,3.5213633723318023,Train
DTXSID9047837,0.6888888888888889,0.6614617626112164,4.529900661162451,Train
DTXSID0041359,0.6,0.546170692431562,2.764054992217051,Train
DTXSID1046427,0.6935483870967742,0.641140902108644,4.534313619501853,Train
DTXSID9057844,0.6212121212121212,0.49752205882352946,3.9191835884530852,Train
DTXSID9048198,0.6363636363636364,0.5670483682983682,3.0528675044947495,Train
DTXSID7024667,0.5769230769230769,0.4940946589642242,2.4738633753705965,Train
DTXSID1021405,0.6666666666666666,0.4801383092237665,2.5298221281347035,Train
DTXSID8046539,0.5652173913043478,0.4933728182348454,2.23606797749979,Train
DTXSID2049210,0.5652173913043478,0.5431778656126481,2.9529646120466806,Train
DTXSID8027793,0.6571428571428571,0.6210729657716745,3.6769552621700474,Train
DTXSID5025603,0.6666666666666666,0.60831575956088,2.449489742783178,Train
DTXSID1047075,0.72,0.7005874985229823,3.2,Train
DTXSID7026572,0.5588235294117647,0.5099465240641712,3.411744421846396,Train
DTXSID7027099,0.2727272727272727,0.2372067448680352,1.6733200530681511,Train
DTXSID6024674,0.5862068965517241,0.5411330049261084,3.3941125496954285,Train
DTXSID5046140,0.6666666666666666,0.5795542635658915,3.616628264005025,Train
DTXSID9048932,0.45454545454545453,0.3822360273574291,3.3406586176980135,Train
DTXSID4046523,0.5714285714285714,0.49784656084656087,2.3832750575625967,Train
DTXSID1024885,0.5476190476190477,0.47455456823877873,3.3466401061363023,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID0037730,0.56,0.5192144104402169,2.9120439557122078,Train
DTXSID1044980,0.625,0.47037888198757766,2.383275057562597,Train
DTXSID7027049,0.6666666666666666,0.5113978494623656,2.7568097504180447,Train
DTXSID0049076,0.6607142857142857,0.6162452653729249,4.538722287164087,Train
DTXSID1044489,0.68,0.6216613756613757,2.9597297173897488,Train
DTXSID3040722,0.6363636363636364,0.4631060606060606,2.0591260281974,Train
DTXSID1020805,0.6136363636363636,0.45452803901079764,2.4248711305964283,Train
DTXSID8047846,0.7142857142857143,0.6071251041722241,4.431703961232068,Train
DTXSID3027116,0.5714285714285714,0.5289310232101994,2.638181191654584,Train
DTXSID2045575,0.75,0.6609412944778799,4.3220365569948616,Train
DTXSID7025136,0.5172413793103449,0.4704047976011994,2.4083189157584592,Train
DTXSID9022657,0.7227722772277227,0.6743228630221714,5.2115256883181535,Train
DTXSID3025178,0.5,0.4774703557312253,2.6229754097208002,Train
DTXSID5045914,0.6,0.5316928350287483,2.65329983228432,Train
DTXSID0040757,0.7258064516129032,0.5546926721620042,3.9899874686520005,Train
DTXSID4020539,0.6363636363636364,0.5687747035573122,2.6,Train
DTXSID7027041,0.625,0.5351116427432216,2.349468024894146,Train
DTXSID3052228,0.6571428571428571,0.4480154932786512,2.638181191654584,Train
DTXSID1051856,0.5714285714285714,0.48971428571428566,2.23606797749979,Train
DTXSID1020980,0.68,0.5309853801169591,2.23606797749979,Train
DTXSID2031374,0.75,0.7347584503781448,2.9597297173897483,Train
DTXSID7022172,0.627906976744186,0.5033347531021949,3.3704599092705436,Train
DTXSID5044863,0.5,0.4681932367149758,2.4576411454889016,Train
DTXSID7040362,0.5740740740740741,0.5325280275013049,3.778888725538237,Train
DTXSID7021815,0.5185185185185185,0.4555218855218855,1.854723699099141,Train
DTXSID0047957,0.25806451612903225,0.05850945494994438,0.66332495807108,Train
DTXSID0024478,0.6216216216216216,0.5550368550368551,3.243454948045371,Train
DTXSID7052101,0.5769230769230769,0.5413434254532653,2.6907248094147422,Train
DTXSID5046724,0.7307692307692307,0.6869892680418996,4.987985565335971,Train
DTXSID7046887,0.8055555555555556,0.7815066623285801,6.502307282803543,Train
DTXSID6023523,0.5769230769230769,0.4741508491508492,2.383275057562597,Train
DTXSID7047776,0.6470588235294118,0.5836175494379828,3.5832945734337835,Train
DTXSID0026676,0.4583333333333333,0.4209477498093059,2.297825058615212,Train
DTXSID8047551,0.3125,0.24969086021505377,2.181742422927143,Train
DTXSID1046922,0.6666666666666666,0.6324897896866293,5.617828762075256,Train
DTXSID9025796,0.0,0.0,0.0,Train
DTXSID3022825,0.6666666666666666,0.5671306084096781,5.055689863905815,Train
DTXSID2045076,0.4657534246575342,0.3985890697530963,4.252058325093859,Train
DTXSID3023051,0.6590909090909091,0.5544882386345801,3.2924155266308657,Train
DTXSID3041299,0.65,0.6385714285714286,4.686149805543993,Train
DTXSID6022557,0.7142857142857143,0.6108533290958208,2.8495613697550017,Train
DTXSID9040716,0.5714285714285714,0.4770876466528641,2.0976176963403033,Train
DTXSID3021805,0.6470588235294118,0.5790075861211291,4.418144406874904,Train
DTXSID8020593,0.68,0.6494057971014493,3.22490309931942,Train
DTXSID2029290,0.6451612903225806,0.5096774193548387,2.6907248094147422,Train
DTXSID9024980,0.48148148148148145,0.4440984940984941,2.4494897427831783,Train
DTXSID7023352,0.4307692307692308,0.34038832730262747,3.2496153618543846,Train
DTXSID2041547,0.6206896551724138,0.5723040003295843,2.9189039038652846,Train
DTXSID0020943,0.4375,0.35291666666666666,2.3151673805580453,Train
DTXSID1049225,0.725,0.7110891197976799,4.538722287164087,Train
DTXSID3021801,0.53125,0.42505877742946707,2.505992817228334,Train
DTXSID6020802,0.5789473684210527,0.4744433198380567,1.32664991614216,Train
DTXSID4045341,0.48717948717948717,0.4676611226611227,3.6660605559646724,Train
DTXSID3034664,0.7543859649122807,0.5243505343270687,3.8626415831655936,Train
DTXSID9047091,0.5555555555555556,0.507469654528478,3.0,Train
DTXSID3023180,0.573170731707317,0.48911398738928413,4.833218389437829,Train
DTXSID1025300,0.5319148936170213,0.47414521648564206,3.3346664001066135,Train
DTXSID5045964,0.6,0.4181822443292794,2.870540018881465,Train
DTXSID6021404,0.6666666666666666,0.6377777777777778,2.65329983228432,Train
DTXSID3025629,0.41379310344827586,0.35747898334105227,2.244994432064365,Train
DTXSID0026339,0.6981132075471698,0.6247347878172325,3.8000000000000003,Train
DTXSID8025094,0.3870967741935484,0.37121163432620613,2.9461839725312475,Train
DTXSID0047872,0.43333333333333335,0.4057509157509157,2.9189039038652846,Train
DTXSID2028985,0.5777777777777777,0.5193162393162393,3.4176014981270124,Train
DTXSID6042490,0.6190476190476191,0.5082883679787704,2.12602916254693,Train
DTXSID1048207,0.5555555555555556,0.42886002886002894,2.1354156504062622,Train
DTXSID3047261,0.6875,0.6743414472893376,4.4810713004816165,Train
DTXSID5057838,0.7027027027027027,0.582548737261852,3.4292856398964497,Train
DTXSID0047034,0.6470588235294118,0.5997821350762528,3.4467375879228177,Train
DTXSID9024489,0.5,0.45173122529644266,2.181742422927143,Train
DTXSID0033673,0.47619047619047616,0.44121676740871785,2.039607805437114,Train
DTXSID5047243,0.7863247863247863,0.64186144329037,5.96657355607052,Train
DTXSID5020156,0.6086956521739131,0.5597971014492754,2.9120439557122073,Train
DTXSID2032552,0.7321428571428571,0.7028855907597185,5.059644256269407,Train
DTXSID2021654,0.375,0.28012820512820513,1.42828568570857,Train
DTXSID3030189,0.5217391304347826,0.48647342995169085,2.3579652245103193,Train
DTXSID5021968,0.5675675675675675,0.5003409884059095,3.2,Train
DTXSID7044764,0.3548387096774194,0.3293010752688172,1.8220867158288598,Train
DTXSID6048175,0.7368421052631579,0.6958228135623237,4.862098312457287,Train
DTXSID7044685,0.5757575757575758,0.5555910755910756,2.821347195933177,Train
DTXSID7045659,0.7272727272727273,0.6922100706311234,4.1085277168348275,Train
DTXSID5020605,0.43478260869565216,0.39174121073434576,1.886796226411321,Train
DTXSID2045600,0.581081081081081,0.45975192848488905,4.049691346263317,Train
DTXSID8048999,0.7,0.6558134548378451,4.427188724235731,Train
DTXSID4020371,0.5,0.4352380952380952,1.7549928774784245,Train
DTXSID5046697,0.5797101449275363,0.5033483188414813,4.6000000000000005,Train
DTXSID7025001,0.52,0.4230092879256966,1.8867962264113207,Train
DTXSID1023736,0.7215189873417721,0.6207672438650846,5.126402247190519,Train
DTXSID2037508,0.6216216216216216,0.5762628269981211,3.1559467676119,Train
DTXSID2023430,0.68,0.6551014492753624,3.0594117081556713,Train
DTXSID7041918,0.55,0.4798529411764706,2.6832815729997477,Train
DTXSID5044029,0.7244897959183674,0.7109022326879469,5.674504383644443,Train
DTXSID9041075,0.6153846153846154,0.5911361156573922,3.6769552621700474,Train
DTXSID2040234,0.6206896551724138,0.593080834626997,3.2062439083762797,Train
DTXSID1052610,0.44,0.3615316407730201,1.7088007490635062,Train
DTXSID4021715,0.5769230769230769,0.5384106023911122,3.104834939252005,Train
DTXSID5020865,0.5666666666666667,0.4806410256410256,2.4979991993593598,Train
DTXSID5039721,0.19047619047619047,0.0680952380952381,0.7211102550927979,Train
DTXSID1046976,0.5135135135135135,0.4554968502336923,2.4248711305964283,Train
DTXSID8027589,0.52,0.42706868543750104,1.886796226411321,Train
DTXSID3021518,0.625,0.4519934640522877,1.4422205101855958,Train
DTXSID6046131,0.6346153846153846,0.5658770958770959,4.219004621945797,Train
DTXSID0044810,0.4482758620689655,0.41363032769329616,2.3664319132398464,Train
DTXSID0020151,0.36666666666666664,0.356584564860427,2.0099751242241783,Train
DTXSID0047296,0.7419354838709677,0.6998055627569351,5.480875842417889,Train
DTXSID8042509,0.6470588235294118,0.6032726990931325,3.358571124749333,Train
DTXSID8022408,0.5945945945945946,0.40976140976140973,2.4413111231467406,Train
DTXSID8025961,0.4666666666666667,0.46256410256410263,1.7776388834631178,Train
DTXSID4032376,0.6458333333333334,0.4359427609427609,3.4985711369071804,Train
DTXSID8024658,0.47368421052631576,0.46191950464396286,1.8973665961010278,Train
DTXSID3057696,0.6190476190476191,0.5778128078817735,2.569046515733026,Train
DTXSID5027433,0.5238095238095238,0.41904761904761906,2.181742422927143,Train
DTXSID2042220,0.6923076923076923,0.5667478439057387,3.5496478698597698,Train
DTXSID4025743,0.5294117647058824,0.4688560273942725,2.821347195933177,Train
DTXSID0037493,0.4,0.3276827094474153,1.7435595774162695,Train
DTXSID6043915,0.45,0.41687108076510065,4.123105625617661,Train
DTXSID6047781,0.696969696969697,0.6577836334358074,3.1432467291003423,Train
DTXSID6023868,0.7843137254901961,0.77547105632704,5.628498911788116,Train
DTXSID3040691,0.6521739130434783,0.6214034200769871,3.9446165846632044,Train
DTXSID7041887,0.5483870967741935,0.45707196029776676,3.0983866769659336,Train
DTXSID1025774,0.5675675675675675,0.5506992852581087,3.4351128074635335,Train
DTXSID0041220,0.7272727272727273,0.5159774867488752,2.4819347291981715,Train
DTXSID9020615,0.7547169811320755,0.7377855014895729,5.4258639865002145,Train
DTXSID3044124,0.7391304347826086,0.7214626784352184,4.833218389437829,Train
DTXSID9027368,0.5277777777777778,0.49952809952809946,3.6496575181789317,Train
DTXSID1046267,0.6666666666666666,0.5267268039763795,3.773592452822642,Train
DTXSID9025085,0.75,0.7341666666666666,2.23606797749979,Train
DTXSID5047374,0.6984126984126984,0.6816168933613154,5.1613951602255765,Train
DTXSID2046888,0.7454545454545455,0.7172314261096298,5.095095681142799,Train
DTXSID4023412,0.44285714285714284,0.2865201465201465,2.939387691339814,Train
DTXSID7044899,0.6086956521739131,0.5825399962356484,2.6907248094147422,Train
DTXSID8029604,0.5,0.387719298245614,1.4966629547095767,Train
DTXSID1047811,0.704225352112676,0.5250881336855763,3.994996871087636,Train
DTXSID2043874,0.5185185185185185,0.48589832068092936,2.7856776554368237,Train
DTXSID0024638,0.5217391304347826,0.4908212560386474,2.638181191654584,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID8045488,0.6923076923076923,0.6678111512322038,4.1424630354415966,Train
DTXSID2029612,0.5294117647058824,0.29661319073083775,2.0591260281974,Train
DTXSID9026689,0.631578947368421,0.5025784157363106,2.2715633383201093,Train
DTXSID7052446,0.56,0.5378929476320781,2.4738633753705965,Train
DTXSID3023269,0.7021276595744681,0.6423466643719209,4.538722287164087,Train
DTXSID5037731,0.6428571428571429,0.5990054990054989,3.1622776601683795,Train
DTXSID6045662,0.7375,0.7104313002842415,6.0,Train
DTXSID9020584,0.6153846153846154,0.5747863247863247,1.7088007490635062,Train
DTXSID5041437,0.5714285714285714,0.4900621118012422,2.4331050121192876,Train
DTXSID9026558,0.4864864864864865,0.4253352900411723,2.764054992217051,Train
DTXSID2047935,0.5185185185185185,0.24179894179894176,1.61245154965971,Train
DTXSID2027543,0.6666666666666666,0.6524886877828053,2.4083189157584592,Train
DTXSID0057700,0.6666666666666666,0.5819528821197342,2.764054992217051,Train
DTXSID9027158,0.41379310344827586,0.40510855683269476,2.5922962793631443,Train
DTXSID4045472,0.5365853658536586,0.4282804814006934,2.638181191654584,Train
DTXSID5024506,0.5333333333333333,0.5110144927536232,2.5845695966640174,Train
DTXSID9021479,0.5333333333333333,0.4324988942945599,2.2715633383201093,Train
DTXSID2032180,0.6111111111111112,0.47058823529411764,1.7435595774162695,Train
DTXSID2045153,0.723404255319149,0.7145528003376256,4.878524367060187,Train
DTXSID7043908,0.48936170212765956,0.4543551013819771,3.1685959035509725,Train
DTXSID9045136,0.6885245901639344,0.5966709463045607,4.358898943540674,Train
DTXSID6045874,0.5918367346938775,0.5617918320127252,5.502726596879042,Train
DTXSID7021863,0.4,0.35307814992025516,1.7320508075688772,Train
DTXSID8024947,0.8064516129032258,0.7625611859204741,3.709447398198282,Train
DTXSID1048912,0.6818181818181818,0.535349921396433,3.32264954516723,Train
DTXSID6044519,0.625,0.6076391802001557,3.984971769034255,Train
DTXSID8048781,0.7169811320754716,0.6232083830693562,4.064480286580316,Train
DTXSID4021973,0.39285714285714285,0.35622149242838896,2.0199009876724157,Train
DTXSID8024783,0.375,0.3695652173913043,2.513961017995307,Train
DTXSID1023364,0.45454545454545453,0.4085911637382226,2.505992817228334,Train
DTXSID2021949,0.6875,0.594452380952381,2.08806130178211,Train
DTXSID6044515,0.3333333333333333,0.22420289855072464,1.7204650534085255,Train
DTXSID0047799,0.47058823529411764,0.46554621848739497,2.785677655436824,Train
DTXSID7026994,0.36363636363636365,0.11082251082251082,0.8485281374238571,Train
DTXSID5048924,0.7346938775510204,0.7284108718453306,5.2573757712379665,Train
DTXSID2022628,0.56,0.3872390466676181,2.973213749463701,Train
DTXSID5057703,0.7575757575757576,0.7016782727908264,5.447935388750494,Train
DTXSID5021170,0.7049180327868853,0.49135920866875543,3.0919249667480617,Train
DTXSID7032393,0.6097560975609756,0.5834203963302091,4.029888335921977,Train
DTXSID1046631,0.5957446808510638,0.543135428083615,4.024922359499622,Train
DTXSID1022926,0.5952380952380952,0.557309961627859,3.919183588453085,Train
DTXSID3045934,0.6875,0.4814833558254611,3.0983866769659336,Train
DTXSID6020220,0.5185185185185185,0.4349028379028379,2.5219040425836985,Train
DTXSID2021311,0.4166666666666667,0.38359420289855073,2.009975124224178,Train
DTXSID7026653,0.42105263157894735,0.34691106107514774,1.3856406460551018,Train
DTXSID2024878,0.7586206896551724,0.6560531422600387,2.870540018881465,Train
DTXSID3044338,0.6428571428571429,0.5855260511111274,4.228474902373195,Train
DTXSID6057798,0.6559139784946236,0.5839721000179898,4.6389654018972815,Train
DTXSID0025789,0.5555555555555556,0.5318996415770609,3.0528675044947495,Train
DTXSID1022764,0.6046511627906976,0.5456254664569424,4.673328578219169,Train
DTXSID8040694,0.2903225806451613,0.2285078658827268,1.6613247725836149,Train
DTXSID7025421,0.47619047619047616,0.44671574802009584,2.4166091947189146,Train
DTXSID2020892,0.6764705882352942,0.4898136541736934,2.8284271247461903,Train
DTXSID8025591,0.5555555555555556,0.4946031746031746,2.0688160865577205,Train
DTXSID1025221,0.7941176470588235,0.7527518796992482,3.1240998703626617,Train
DTXSID8020466,0.7142857142857143,0.6632142857142858,2.4576411454889016,Train
DTXSID1024463,0.56,0.4988691844553913,2.513961017995307,Train
DTXSID3041873,0.5263157894736842,0.3879904306220096,2.778488797889961,Train
DTXSID4047333,0.7733333333333333,0.7648629575854499,6.019966777316964,Train
DTXSID5051999,0.6458333333333334,0.5890298677610579,3.852272056851645,Train
DTXSID7027966,0.47619047619047616,0.44761904761904764,2.8844410203711917,Train
DTXSID6049226,0.6086956521739131,0.5121580177653109,2.5377155080899043,Train
DTXSID5048920,0.6595744680851063,0.6341624851100982,4.3954521951671826,Train
DTXSID8047185,0.3870967741935484,0.35889400921658987,2.23606797749979,Train
DTXSID7024956,0.6071428571428571,0.577101323287936,3.0199337741083,Train
DTXSID4042171,0.5161290322580645,0.469259476485283,2.6,Train
DTXSID1041425,0.6521739130434783,0.5240711462450592,2.2891046284519194,Train
DTXSID3027586,0.4074074074074074,0.3834757834757835,2.3323807579381204,Train
