chemical_id,kappa,gamma,delta,Dataset
DTXSID2040787,27.427760761716595,21.582537953897052,13.969301720435972,Train
DTXSID1048176,43.366964271116295,42.46369752812912,35.169061839967824,Train
DTXSID8021359,18.090128077268105,13.75490940525371,7.284939704696244,Train
DTXSID9045768,18.19187790207425,17.683197129529578,13.035476257113023,Train
DTXSID2047723,55.91572919566398,55.27224830741717,51.41730488948516,Train
DTXSID5020106,23.464292706683366,16.822804870100043,12.771588111109399,Train
DTXSID6020692,65.09043410471304,60.64513135680731,49.571463318935045,Train
DTXSID8026519,16.89444042995489,15.037787662418117,9.438111355729536,Train
DTXSID0057708,18.100941183222055,16.16034997024027,11.018344051975202,Train
DTXSID8047896,25.61345466293322,23.813115372800645,16.023161981508743,Train
DTXSID7046047,29.34982302603071,28.007676653689693,20.798896749553595,Train
DTXSID0049369,25.514015027094036,18.668533933176757,15.766424886020616,Train
DTXSID5022194,16.45940243185996,14.857017240791624,12.102103920079221,Train
DTXSID9037745,19.99118613402346,19.11493158448837,15.095432331215576,Train
DTXSID2020470,24.886329195504363,23.763181760984953,16.99510221358507,Train
DTXSID0049361,18.545226274023193,15.212154972903141,10.906567176490821,Train
DTXSID5020815,51.00452509131737,48.88607440080459,38.05984113330238,Train
DTXSID6022050,24.965739272938528,20.887564364234965,13.08900498882812,Train
DTXSID3021065,22.87067074058098,21.00261742798791,15.731387205627255,Train
DTXSID1026035,34.29583904384688,31.7850160431409,23.15452357115341,Train
DTXSID6044355,18.177658641508025,16.52017985316983,10.76533331779772,Train
DTXSID3026984,22.28363537386918,18.36351387486348,11.684966803907113,Train
DTXSID0040464,67.5245866170949,65.46621157638182,56.82722908993401,Train
DTXSID0021462,34.05856830059967,29.843283483088907,22.31550790355882,Train
DTXSID1044857,27.493684976372183,23.450372668063103,17.104133637541423,Train
DTXSID8047840,17.838684441139392,17.1182678381116,11.952848432184572,Train
DTXSID0045674,32.576771089368314,30.215378165247664,23.609429367389254,Train
DTXSID3027792,34.51872145439323,28.245574662491435,19.940021272891517,Train
DTXSID7025479,17.11600279186203,14.485716198959192,11.358396801278984,Train
DTXSID6023363,29.62231478423715,21.628642314532716,14.197099861480824,Train
DTXSID7045578,26.78203512748785,23.178283637449603,17.377773083404513,Train
DTXSID2022549,51.17200889448961,40.89026267541119,30.60436442022106,Train
DTXSID6023103,26.25306091016803,23.368472476859036,19.06350817856789,Train
DTXSID8047844,17.741378434441188,15.357375034797565,9.301058259027114,Train
DTXSID7020423,35.53219260536617,34.523420667991736,30.710846716505657,Train
DTXSID5020653,40.384938823249456,34.98151503346927,27.99451314270634,Train
DTXSID8042632,24.907975823124133,22.15468752272114,16.209667482977025,Train
DTXSID7024241,23.936256395696873,21.83172041221099,12.559896471368923,Train
DTXSID3044833,15.884471563841693,14.872221735546493,10.032342014530391,Train
DTXSID4029220,19.317204287144456,17.579940912345627,13.07120757158878,Train
DTXSID7027047,14.616563851728978,13.245377803894556,10.18078827321557,Train
DTXSID9044744,21.730676132624218,20.84942480172814,13.554519489475537,Train
DTXSID1025483,12.391128786927824,11.821610042225663,8.591164485235918,Train
DTXSID0042242,15.614329935591705,13.408022416411935,7.473124999009341,Train
DTXSID9045003,23.75495443782418,20.90315567945031,16.900477867110723,Train
DTXSID2021997,22.61229118961188,19.82184747904143,13.725323610961194,Train
DTXSID4047387,31.997407877785214,29.705424542592947,21.846400313636853,Train
DTXSID1034973,26.02537622565235,24.571800558084014,18.568731696843162,Train
DTXSID0046561,24.00405859856626,23.812596341913864,19.18944756312434,Train
DTXSID6048961,30.988745042566684,29.586947147360753,24.22408326721059,Train
DTXSID6026080,26.102408167474046,24.925002748884488,16.992687488412436,Train
DTXSID8026981,26.55361560934421,25.145792713608923,18.320380722304613,Train
DTXSID5023081,18.82548182498183,11.808307618182223,7.5674657303537955,Train
DTXSID7047433,15.44541718413375,11.712570887509678,9.706347871778554,Train
DTXSID9022603,25.11189612627291,23.819107623552704,18.975401030836778,Train
DTXSID3020673,55.70730348640311,47.03139688499828,39.679043915918704,Train
DTXSID9040130,26.07564393688387,22.346533492766305,16.67008730489738,Train
DTXSID9025401,19.338581938030032,16.24593427233258,9.486011529611682,Train
DTXSID6047440,28.84489111135294,27.166747345733334,22.229689835615353,Train
DTXSID6023024,14.413366533554813,13.749380681645558,11.476281947019533,Train
DTXSID9047702,15.133628700082614,14.157739019550581,8.730744484188435,Train
DTXSID7026526,19.9897461596923,15.009522938464006,8.415167572539163,Train
DTXSID7024409,18.396990109317155,13.85907027835051,8.500949821864573,Train
DTXSID7021946,11.924644344264147,9.57062285029517,5.31698369513215,Train
DTXSID0027149,43.89234640670408,41.532588210664265,30.38236013168149,Train
DTXSID3026726,14.558379059314404,9.214099646801504,5.615956186133502,Train
DTXSID4042252,38.118004876453334,37.448993562513905,29.827507936240817,Train
DTXSID4045973,21.301021035153553,17.76279525274075,12.467459632766106,Train
DTXSID5022801,22.85295691367082,20.744290124704985,12.229054628432685,Train
DTXSID7032638,23.822149527754856,22.851188182489818,17.40921034334631,Train
DTXSID0041646,27.75525376030311,22.833508227264048,14.701622288154963,Train
DTXSID1023605,41.15956641640994,37.36953983068288,27.38829813650292,Train
DTXSID6020856,20.888821616945084,20.33164361520485,14.318848369589892,Train
DTXSID4020870,31.738450907646236,27.73542066046064,18.820023602704545,Train
DTXSID2034091,23.371012646333075,21.489218126452656,11.983973037912328,Train
DTXSID1027427,18.572383372265673,17.364037134342247,15.017372136933359,Train
DTXSID2047773,17.913755972449934,17.0890567288044,13.00623375282171,Train
DTXSID4047200,15.41903664946729,12.080319331141506,10.259591973659381,Train
DTXSID8034877,22.2946096194886,21.047306388851904,14.251485257587465,Train
DTXSID0021410,18.32834463183336,17.376588536532704,12.392809203998958,Train
DTXSID6044307,22.398859169730514,16.469434428462275,12.559173882825325,Train
DTXSID9021635,24.99716490028537,24.1096095098289,14.161575007328231,Train
DTXSID7020182,21.440962414491636,17.69236597810353,11.994587456833044,Train
DTXSID5046483,28.297195349315388,24.565094032179577,18.462345692371567,Train
DTXSID6046925,23.73557724039602,21.35775279153084,18.070785768863356,Train
DTXSID3023471,33.88709457413279,32.55524251357325,25.07711964026996,Train
DTXSID4027072,25.617027478975935,23.18612595258073,16.144326177149594,Train
DTXSID0042454,19.250694252451776,17.860984447502815,13.316308286041114,Train
DTXSID0041513,29.422137398405216,27.914074699174012,17.42137094135995,Train
DTXSID8021640,23.858724796948426,21.99218712790335,19.110269827054296,Train
DTXSID6048834,23.38633425462546,20.128501832465684,13.88900426739869,Train
DTXSID9046360,29.80261156021486,28.776183547232556,22.491184381134925,Train
DTXSID9047706,21.083502625231745,19.825758850687272,14.581024596755473,Train
DTXSID8022408,39.09480899353332,35.662967958051794,30.422949689348787,Train
DTXSID1044354,20.21799395676369,18.188307779027017,13.426513174580231,Train
DTXSID4057683,23.191966884970306,21.712505867096137,16.336049999575998,Train
DTXSID2046127,22.09082684599465,21.171248734873775,15.554811097526812,Train
DTXSID6057617,17.283862149295118,16.713874114369737,11.11351434539126,Train
DTXSID0029559,39.88961167343666,39.29133873613953,35.163201895781896,Train
DTXSID9040342,25.807462394500966,23.691087245626584,17.714582236902196,Train
DTXSID1023497,21.326179586794535,20.39818539130237,15.172084155015517,Train
DTXSID9042594,28.244613917442184,25.222911674833743,19.606642789870815,Train
DTXSID5046067,23.313876786955362,22.7059179776788,18.51467999098195,Train
DTXSID1041180,17.158978872393323,16.179060033759885,11.523488206939705,Train
DTXSID6044773,16.608091198591197,14.840616475114388,10.0327179358318,Train
DTXSID0044658,42.541830020435,35.7426471534179,26.788493313248136,Train
DTXSID6020359,21.39388602779316,19.479720140540504,11.310047195081212,Train
DTXSID5041148,27.865813601899752,26.93376179855622,21.674873619550855,Train
DTXSID1046922,21.29057772086739,19.735474998642957,17.07111737152233,Train
DTXSID6029127,18.081924720087372,16.791738588911954,9.617475182922965,Train
DTXSID6047525,30.312339288079553,26.65488963961967,19.521940497029693,Train
DTXSID6021618,20.092545829321594,19.44792288450151,12.286817628026528,Train
DTXSID1021118,22.958134058591707,19.02484153803359,12.487720401949046,Train
DTXSID9025879,22.524356659376117,21.184491957285143,17.393044907382404,Train
DTXSID4045638,24.05193344885254,23.587039458493017,17.748608250088225,Train
DTXSID2044769,17.227611235279557,14.626745392770065,8.44598025892944,Train
DTXSID4044876,26.808432868750607,23.15950918572604,16.555665591928953,Train
DTXSID5024764,22.92206728708785,20.142586515668903,13.356611620356958,Train
DTXSID0048890,101.92439983320651,61.662824274441775,44.37874688315798,Train
DTXSID0047614,15.266637588179131,14.077855909756178,10.795737930941424,Train
DTXSID5046015,19.483746626496448,17.890649198920443,15.181875404084845,Train
DTXSID2025422,24.037174042558465,23.451730448522415,14.815585042261333,Train
DTXSID9025403,11.93101088730457,11.340046218870317,5.845563959211813,Train
DTXSID0047454,37.40905376051999,34.290269789890445,25.2635181393694,Train
DTXSID9025451,13.888439252491676,8.608244293667667,6.1701784232713,Train
DTXSID8047185,10.811567147604174,10.109630041285055,5.8562931471641555,Train
DTXSID7029665,15.97217002196793,13.032081003587257,7.851025003641672,Train
DTXSID8021804,15.5375614029202,14.124624760890423,8.66209865594145,Train
DTXSID7047803,32.717031743326196,31.56290345376531,22.27914122922845,Train
DTXSID4027498,33.23570221399775,29.86304583356462,20.69471751296056,Train
DTXSID9021716,22.663596454223573,17.89770768163519,10.344322003110083,Train
DTXSID1020354,49.21809089355358,43.80175407002501,27.40937771669299,Train
DTXSID4047121,24.095742112880966,22.202623435648157,17.532955080714714,Train
DTXSID8049208,22.042828116255016,20.119420423811032,14.007195495244842,Train
DTXSID6044802,21.77873148998441,19.665460272968737,12.380325662730197,Train
DTXSID2027591,30.869131197000147,25.82839335606991,16.70331401543045,Train
DTXSID4029149,14.864535095756555,11.829309831537106,8.064983794014081,Train
DTXSID0057677,19.42602853489723,18.436172652433648,14.244676615965886,Train
DTXSID1046188,34.8289158246303,33.387889449508634,28.306656496152836,Train
DTXSID5022984,24.02654211304927,20.06482381627638,16.146240083743848,Train
DTXSID0024501,27.679400677107555,27.010656730557933,20.373095552756112,Train
DTXSID8045357,19.758139390926768,18.505181009180223,13.087285068062545,Train
DTXSID1057660,25.702716431796656,24.49331691527381,18.13491607695609,Train
DTXSID2020844,27.174603024954905,23.88049941803834,17.058917331574335,Train
DTXSID0044363,8.950912273581615,7.707312969446842,4.77702481387954,Train
DTXSID6046216,29.027685879665405,27.508083441184745,18.13563082526919,Train
DTXSID8041404,19.16552152297241,17.985772194939845,16.27817048183214,Train
DTXSID0028038,39.87252989169677,38.27892712901246,30.771767627534675,Train
DTXSID2029117,19.27129669075656,17.456945364093357,12.908653005023018,Train
DTXSID5032654,42.067771465789804,41.033891251300815,35.23876032451724,Train
DTXSID7020895,153.4668169948261,150.32641866418356,148.58980594747345,Train
DTXSID2041464,47.75789938323647,42.06913579682008,33.68632950926613,Train
DTXSID4020406,26.012011158584063,19.089461131140304,10.247727191870634,Train
DTXSID6057742,15.962129631664405,15.496234825174122,12.811112804886154,Train
DTXSID4044585,29.609270958557595,28.066782884674165,21.014403023823128,Train
DTXSID6025010,28.35239089467975,24.55841402157217,14.057073267240643,Train
DTXSID1032511,29.372247163331323,27.33150089796776,20.755688935723423,Train
DTXSID4024642,36.076866726341876,30.237370180891663,14.496168678331829,Train
DTXSID4021688,13.86314346349751,11.025279890918899,7.424814733607552,Train
DTXSID5023902,16.187396146798758,13.71167852714091,5.853535626955461,Train
DTXSID3048788,34.75306974652988,32.93532533988635,26.543557663921234,Train
DTXSID1026906,17.599237071884264,15.69057370177768,10.027017192449494,Train
DTXSID7037553,28.675690821795058,24.239447125159085,17.360645364364437,Train
DTXSID4047385,31.996819105360892,31.16420485486525,23.227226834504258,Train
DTXSID7024035,19.065302427321157,16.180796769341534,10.469088652725526,Train
DTXSID0020498,22.361000320680194,20.882423654668035,11.775538289183839,Train
DTXSID9048809,24.11026260565976,23.44675000978166,17.656564900529148,Train
DTXSID4044828,12.286954112967399,10.925624397652843,7.8852658059082446,Train
DTXSID4041492,19.63773573477754,18.90952458012476,14.331599764973236,Train
DTXSID8057801,30.021068803833433,27.71057222227422,21.272110583774083,Train
DTXSID5021621,19.5486817368554,16.613358949854984,9.676205854389663,Train
DTXSID5023532,33.31423637108322,30.916835326773235,21.743954377958392,Train
DTXSID0045880,15.013851176278765,13.789323192062534,7.455722524927159,Train
DTXSID4044745,38.73722600045558,34.428155320601874,28.006736288675746,Train
DTXSID7044681,21.781945445274374,19.67566090809617,12.111426386587363,Train
DTXSID8021488,34.89836952020686,26.66035387836215,20.581511598701187,Train
DTXSID1041502,21.232561006896066,19.055231278121163,14.762920570063676,Train
DTXSID8029315,21.54816637601352,19.90540107470569,14.338251577480786,Train
DTXSID3027037,29.555730480990594,23.60353016432685,18.24509847974966,Train
DTXSID0057629,42.737910647905395,40.45981667499569,36.75558604558167,Train
DTXSID5024845,34.09683304351403,33.72481578714557,30.342916364132474,Train
DTXSID8045804,26.630933609824982,23.338889774847672,16.830941237988295,Train
DTXSID2044428,39.92292534629874,36.20677558253108,28.79401997692007,Train
DTXSID7029904,39.05653277285397,36.406425795307825,22.655087014385312,Train
DTXSID3026728,14.546758075739366,9.995911691175404,6.123540376359465,Train
DTXSID1021586,17.155701795769215,15.360344538445636,12.89369179680277,Train
DTXSID7048823,52.57648803525548,45.84902674952309,36.30807501390984,Train
DTXSID5044815,18.049903669433604,15.594354753556967,10.29070820319274,Train
DTXSID4032376,27.17307377117647,22.439626979461565,18.510671116147968,Train
DTXSID8044383,18.27470493064129,16.936176637921797,11.275020578631409,Train
DTXSID1046550,31.520435589948995,30.652054471842312,24.200315077533016,Train
DTXSID9021215,21.685585166235708,20.378727707263444,14.002493358858985,Train
DTXSID8048656,34.707363254487746,33.306319572597104,23.847262214495267,Train
DTXSID6047280,22.29263600737719,20.84011860940901,14.475271822621039,Train
DTXSID7024164,24.588765422125515,22.47984588793015,18.281721893649244,Train
DTXSID4048856,24.865486109262047,23.16061147473176,16.364116957792888,Train
DTXSID8021305,27.91944805515801,25.73710340094292,17.509393969403757,Train
DTXSID8029600,26.063089165311208,23.655470353587887,18.14780757745198,Train
DTXSID1020647,29.606921854025924,28.07934115002351,21.21265388004012,Train
DTXSID1046429,30.003934901978432,28.492122721745517,22.13119983300224,Train
DTXSID5037523,27.4847322747865,26.545915636641393,20.120349394402773,Train
DTXSID6021874,35.08797984153269,29.006846998039315,19.575566816618267,Train
DTXSID2046412,24.45884588119742,23.355859628627588,16.53306029643866,Train
DTXSID3045435,23.05637157272356,21.840171550429424,17.36678305923044,Train
DTXSID1023071,29.37371476803126,27.89683183563205,22.261967797178208,Train
DTXSID4024276,43.57731059239478,41.94980370387101,35.717424893656386,Train
DTXSID8027822,30.65289451075463,26.97595432009491,19.938447159032556,Train
DTXSID4027604,23.05381631543192,21.398217131332967,14.168880276516603,Train
DTXSID6044725,16.844742257154458,13.781461311115644,10.324567807842994,Train
DTXSID7044475,13.540400644893426,10.60745973070527,8.084753926362826,Train
DTXSID8026193,28.447768790071922,24.905490291148222,15.151421944811222,Train
DTXSID7022540,28.30195221442866,25.413132792571407,20.090653371607708,Train
DTXSID8032675,23.82308891820338,20.003394514713758,13.430835076232672,Train
DTXSID7045946,22.432292391142077,21.814213541366787,16.122729291019468,Train
DTXSID9022736,25.679052412155244,24.821138043859452,22.00016633442878,Train
DTXSID1047813,36.948164096165506,32.6376028147397,22.438630285470467,Train
DTXSID6020804,27.42506294373108,26.78723547670246,21.875258160025968,Train
DTXSID9027441,20.940270249231094,19.452733330066298,14.299245178105796,Train
DTXSID5057753,36.898497842931214,35.467947185549306,29.980814619690495,Train
DTXSID0047115,17.141024878556085,14.820448474922452,11.474537997889907,Train
DTXSID0032520,29.144883105149937,27.42547486316557,21.00555202073842,Train
DTXSID3041403,22.22719957400854,17.41066190713492,10.403937724725322,Train
DTXSID7026156,36.07786127261963,33.80211211494768,26.223051785607726,Train
DTXSID2025183,24.606157859941224,22.885746014765562,15.283532015682182,Train
DTXSID9047411,17.691339065918296,14.756349343419302,12.616190122084067,Train
DTXSID6021377,59.867869187456215,46.50779776797066,33.52391337900852,Train
DTXSID3037709,54.47429407669538,48.74793071693993,31.829647313143738,Train
DTXSID3042053,19.601048399640817,16.76865465818719,14.276940751886661,Train
DTXSID0020074,23.292172447651225,23.016715444036908,19.307693839708303,Train
DTXSID0045179,31.30351271785474,30.224356456546293,21.010673892233676,Train
DTXSID5037571,30.320779390069514,24.957236326198974,16.967326739690087,Train
DTXSID4057764,23.205301363486903,20.485437850645432,13.25464949777271,Train
DTXSID4022527,13.919559423963491,11.720713893189615,7.346470852778894,Train
DTXSID5021170,25.28381336353914,21.598164870940302,15.865467391971265,Train
DTXSID8046662,27.072911721491963,25.40399866039979,18.698949131231238,Train
DTXSID8045937,26.572235933994786,25.73341988497043,19.88048846153778,Train
DTXSID4045183,18.553656011209675,17.88417170950054,13.633958401553928,Train
DTXSID0044527,38.00973169584801,34.57615533492073,27.466994208570195,Train
DTXSID8020969,34.657364738819666,29.385195830524985,20.280542796366202,Train
DTXSID0024185,36.638217182828974,34.45528774548305,24.908970816752063,Train
DTXSID9022310,17.278698093566515,14.743121777897079,10.581525604661746,Train
DTXSID8047890,22.94225207339992,20.99506264860626,16.23570293044026,Train
DTXSID9036515,14.481985416332979,12.756765112655742,9.589262881980208,Train
DTXSID3037250,26.92804082365728,26.126301353252632,20.513579401272672,Train
DTXSID0022016,46.68424684074176,42.66638705077984,36.0328088981265,Train
DTXSID4057685,29.181898679436994,28.6380538851499,23.712625243744718,Train
DTXSID9048936,15.59440522793811,10.975438694116164,6.642409036724044,Train
DTXSID6047286,33.04384071062057,32.20131451408107,26.83286564581299,Train
DTXSID8023551,27.49028537833725,24.4585688153865,19.68093431479405,Train
DTXSID2027254,16.226779885813404,15.515374436523711,8.615022994070914,Train
DTXSID8042559,34.84403881278224,32.47250230909867,23.886215587682877,Train
DTXSID1026083,95.42089204733004,90.92585107688855,81.26764707290663,Train
DTXSID7020920,17.538971199417034,15.177741436619977,7.468249406037065,Train
DTXSID0034803,44.27298150694908,42.023689222535246,36.24647461055285,Train
DTXSID5023031,22.48969531200208,17.29257427362607,10.685575002041015,Train
DTXSID0023373,29.974802152157036,24.675741673941708,18.428714972181044,Train
DTXSID7020398,20.655301467449146,17.134908333446774,13.120341437631252,Train
DTXSID8029105,24.850764493378726,20.86284042512757,11.645995821347563,Train
DTXSID1027471,18.088141320094035,15.612204798480803,9.72677105159037,Train
DTXSID8026640,19.682342336972667,18.37185255481125,10.708503351252675,Train
DTXSID6046977,22.97094947744959,21.91503581457369,15.916928709421027,Train
DTXSID4046604,39.96870813399819,39.343873972485596,32.9470252485314,Train
DTXSID4034102,17.472993037726607,15.935093022107562,11.158016877989851,Train
DTXSID6057619,42.965962075446235,34.35876277155411,30.34947658829493,Train
DTXSID6023159,47.61080963986892,44.52344341684126,31.39011942472571,Train
DTXSID6047072,18.53332714603555,13.333997011785325,8.909082254599921,Train
DTXSID7023437,21.309589598488976,15.041454062168992,10.573261907308112,Train
DTXSID8025969,44.617555164516254,41.08702833920535,34.819947885160026,Train
DTXSID3042390,25.930517882095767,25.617552726163815,17.839032520552102,Train
DTXSID2040236,24.35091652630717,22.501243281734478,13.660180556037878,Train
DTXSID2032392,26.62379887885001,22.141866139121056,14.480416385746052,Train
DTXSID7021520,16.161819677133597,13.002611494981256,9.978516250735375,Train
DTXSID9045267,24.635779258305128,23.663306474156183,17.10441016923996,Train
DTXSID4046153,31.529922279645657,27.135035865896405,18.78459481556221,Train
DTXSID3046821,18.349924493928377,17.54654816643332,11.773587718072601,Train
DTXSID5023039,42.58285881351869,40.0127881926995,33.062993595010795,Train
DTXSID5027198,23.57988326002944,22.184006127179707,13.98083943034615,Train
DTXSID7022415,18.345132003987985,16.54073460366775,12.724917846555018,Train
DTXSID0032497,26.637627823866893,21.682604397570344,18.188142712695758,Train
DTXSID6047490,17.879441877580735,16.029797048787902,10.32170504480271,Train
DTXSID1022130,24.697319827740916,20.03032399067547,12.21574106312406,Train
DTXSID5048637,27.91138842099044,25.096442254761733,18.957160324563,Train
DTXSID9021390,31.435246339836905,25.77533201330083,18.187000846902993,Train
DTXSID1024255,22.253118511193275,19.16082374223022,12.901308977490448,Train
DTXSID4026505,33.93332542307005,29.769523224169454,24.262990840606506,Train
DTXSID6048882,23.953962406874428,15.017652496264793,12.836135930692937,Train
DTXSID0024507,30.476167930795203,28.356586420666446,22.427766885102788,Train
DTXSID2020898,43.886601073499754,41.9200914630209,31.281259790083578,Train
DTXSID5027148,68.34600038291995,52.6723612063549,41.79527896651029,Train
DTXSID1032355,25.735250265767156,25.138783084592035,20.270752053782587,Train
DTXSID2040739,40.66081001685269,38.90284262825552,32.504991995915915,Train
DTXSID4020240,24.993131844579032,21.136170678553462,16.55246554112917,Train
DTXSID5046275,27.901978941702737,25.848324168556946,16.969255126154618,Train
DTXSID6025690,28.344121864955657,25.982869078009145,20.475943188034364,Train
DTXSID2057786,16.64145550355241,14.247418018288162,10.665008455510634,Train
DTXSID0048684,29.129499480009752,27.37562661179623,19.173028835264986,Train
DTXSID4032536,23.916062015447995,20.24448360573817,14.251242869557714,Train
DTXSID3021772,22.948832772161616,21.945143989484762,18.37381693534485,Train
DTXSID6027268,16.48030920401872,12.485482527890156,5.769717818289654,Train
DTXSID1048174,27.131145863860727,26.87804773189802,21.023627643484776,Train
DTXSID4032619,24.466518783245917,23.449068981980634,15.977639784720544,Train
DTXSID5022647,34.15424482011938,29.141820786860855,18.47187239119737,Train
DTXSID5032365,28.47318085579058,27.717711995008294,19.48016630438492,Train
DTXSID6044858,31.72182885062435,29.49642085905868,23.541440668496765,Train
DTXSID4024145,25.489591774103133,24.383974427208635,18.02533560610218,Train
DTXSID1023736,45.99611516472903,41.09562813995691,29.635424269801263,Train
DTXSID4049034,26.548920696199605,24.730516499217956,15.132824827389994,Train
DTXSID7032630,24.268604374069223,23.656112902213632,17.661601885481033,Train
DTXSID5041778,28.939122268280602,24.966007149711785,19.057960358445133,Train
DTXSID0027852,18.3016649889374,16.242136322892947,9.803764054122846,Train
DTXSID9042259,23.02052404047565,21.42300366029286,13.434874089115036,Train
DTXSID8047842,31.391010871869394,27.168950424822736,22.369635984752865,Train
DTXSID1025649,18.944753457397475,17.312906433813765,9.539565431236975,Train
DTXSID4042121,32.28011697743364,29.790287865574868,23.565440779838365,Train
DTXSID2057782,15.280731153507341,13.628729991638304,10.595255836944126,Train
DTXSID1033664,13.199167808357737,10.790036294542473,6.6954305492749135,Train
DTXSID2047307,28.77164571563625,25.87673208353251,16.66618925163602,Train
DTXSID2023016,13.37300329466469,11.046171715241654,7.639044046454668,Train
DTXSID7021815,19.314340476030083,16.872937857696662,11.506741604166436,Train
DTXSID6047074,13.532130839067094,12.335414958455377,7.082417873728511,Train
DTXSID3027116,33.04014981005753,28.596456948327834,23.230149843544908,Train
DTXSID2022886,34.68773266029738,30.329568618844824,22.275875160109653,Train
DTXSID0057706,13.77834734017074,13.205146852586221,11.247240857124659,Train
DTXSID5020366,25.81469267417723,22.873406928372987,20.678508814249103,Train
DTXSID8022741,21.65092069413816,17.52916395997052,12.910335482327094,Train
DTXSID6044933,36.13510735183989,34.55411617482315,27.02483608742468,Train
DTXSID5026203,19.3503627626045,16.90353654368451,11.577723075074784,Train
DTXSID9048649,25.96836452164245,24.99270452576111,18.92286624309937,Train
DTXSID7028300,20.11764503203245,18.870061704537896,13.52022094841353,Train
DTXSID6057798,28.052824646431993,27.3182564589569,20.742082372271856,Train
DTXSID3023132,35.41397598003075,32.17197864422135,24.7170770998516,Train
DTXSID8044414,21.74258070025895,21.1063701922287,14.4450253694559,Train
DTXSID2044638,29.34830207746546,26.335449045880637,15.312185816697198,Train
DTXSID2047806,15.31254506892084,12.47608733420002,7.86585572306788,Train
DTXSID3029572,25.739874343454638,24.103216154484233,17.97904134776469,Train
DTXSID3048522,42.78073693746203,41.830283190368455,32.84780440357393,Train
DTXSID4049298,20.190502362972868,16.380346621862493,11.018154716826508,Train
DTXSID4032374,35.92506492579747,32.09514886657679,26.049866080603472,Train
DTXSID4044901,27.68035172631179,25.619394826197215,22.670104070731977,Train
DTXSID8026195,33.949866337889034,29.436167524933694,22.41410860299965,Train
DTXSID7046417,20.888087463531072,20.638893798899943,15.958567850361064,Train
DTXSID2048167,30.359898578141085,29.755241149974598,23.193814604987843,Train
DTXSID8027113,21.738110164826722,20.063146205077906,15.149488517321537,Train
DTXSID8041034,26.495152832744367,25.790583019556312,16.110740799820636,Train
DTXSID3034662,22.758005477142447,21.700927761631963,17.33238751795084,Train
DTXSID0021757,30.16534250841143,24.71172760816635,17.727444872717065,Train
DTXSID5027300,28.70464228440835,26.856533593316737,19.376618798042344,Train
DTXSID7048661,21.984407349700643,20.937764878265305,14.87830303996549,Train
DTXSID6046266,30.70514564128901,28.374455742514005,20.484273716591623,Train
DTXSID2045943,23.029564942703935,20.822922092305227,16.798487506798303,Train
DTXSID1025148,19.90331101608976,17.67790434273038,11.781904901668083,Train
DTXSID8046743,28.12816887971599,27.287348017034475,20.93205307500084,Train
DTXSID2045315,24.599667668055773,17.32133164838221,13.100234754159722,Train
DTXSID3042633,20.111831720216276,15.555312144740594,9.910717655821907,Train
DTXSID6041133,25.365733346028566,24.67737955692018,20.51897628138326,Train
DTXSID0045125,45.20402800452305,43.424591409147965,34.63718602394883,Train
DTXSID7057783,30.97320194359361,29.635576989904514,20.998432149098747,Train
DTXSID5040675,38.00203485135588,30.60327998034135,24.310313318679103,Train
DTXSID2023727,58.40934382607171,46.81503160108948,33.81085977434868,Train
DTXSID3040271,17.20663894232458,13.140787740391653,8.591245452377603,Train
DTXSID7022382,24.311747346736198,20.202468918882627,15.721144787501675,Train
DTXSID6045907,21.932831128367962,20.699158767011475,12.658553181697183,Train
DTXSID9045429,33.90834314799565,32.273763069457246,25.423439792010686,Train
DTXSID3025629,16.18639367248716,15.878334094339943,8.492595263454508,Train
DTXSID5024926,36.66534233203542,35.96492212313825,29.966683995255348,Train
DTXSID6025301,21.92139601668027,20.295858286646062,14.078649156322621,Train
DTXSID3024104,22.54132760673465,20.978892645974035,13.417247470248775,Train
DTXSID7048619,74.22882507389147,71.11451716744871,64.01638513066023,Train
DTXSID8046161,29.467573723216564,28.72263455295507,22.933332050282168,Train
DTXSID7021158,25.290115440301165,23.634602932934403,18.793992536339676,Train
DTXSID2025058,20.08189260664612,18.304027001071198,14.476705346553889,Train
DTXSID1026081,55.00949115823022,48.64658180223754,39.097611363523605,Train
DTXSID4021848,15.197463004909055,13.493932300923879,7.8927148082969385,Train
DTXSID6048202,17.26668215974227,14.810178452523704,7.987753694710996,Train
DTXSID8046828,35.39210051596028,31.594281743256364,25.55731145473294,Train
DTXSID8044204,30.420746558298013,29.061904793435378,22.380537461777838,Train
DTXSID6044931,20.443294497775746,18.417802687017605,14.11163661705804,Train
DTXSID5032600,28.119515780998732,26.518216914589498,21.394016415390784,Train
DTXSID7023194,21.222571965562345,17.886810167755407,14.060939757044185,Train
DTXSID5037236,23.227051300402092,17.93699589107137,14.106499057540956,Train
DTXSID7027887,54.124094282857016,53.274877745678985,46.85851247645359,Train
DTXSID6032192,40.79639929421034,37.98232383058529,28.78276395963874,Train
DTXSID9037741,16.239593885223048,14.32850061685441,10.586164626809587,Train
DTXSID9020827,28.930100474891812,26.677119658809318,19.062818575661755,Train
DTXSID6046555,21.467309286057603,18.69901288455329,16.17680024967607,Train
DTXSID8042503,21.568847969717222,20.30407257363353,15.467937627062632,Train
DTXSID1020146,36.81772789473536,34.832986883729134,30.656869485324464,Train
DTXSID5025730,22.929344657796943,20.60222107945207,13.756232726697178,Train
