chemical_id,kappa,gamma,delta,Dataset
DTXSID1031591,0.625,0.5622994652406417,2.349468024894146,Test
DTXSID9044112,0.4528301886792453,0.40421276138257267,3.4000000000000004,Test
DTXSID7048879,0.6410256410256411,0.5893921976274917,3.3704599092705436,Test
DTXSID0047953,0.42857142857142855,0.23809523809523808,1.1832159566199234,Test
DTXSID3023685,0.55,0.5246341463414634,3.7040518354904273,Test
DTXSID7044689,0.42857142857142855,0.3668897477573785,2.0099751242241783,Test
DTXSID7047562,0.5142857142857142,0.4431936278404576,3.0397368307141326,Test
DTXSID8048860,0.6578947368421053,0.5031916690121025,3.0528675044947495,Test
DTXSID2041416,0.5714285714285714,0.44625893542302214,1.8,Test
DTXSID3047429,0.34782608695652173,0.2693192280864915,3.5721142198983507,Test
DTXSID6038875,0.42857142857142855,0.3036300989930022,1.7776388834631178,Test
DTXSID6022474,0.45161290322580644,0.435188481028303,3.778888725538237,Test
DTXSID0045597,0.675,0.6648025551684087,4.521061822182927,Test
DTXSID0049078,0.7413793103448276,0.556603672189879,3.768288736283355,Test
DTXSID6021290,0.5111111111111111,0.4254948296411711,3.0331501776206204,Test
DTXSID8039241,0.5,0.48347338935574224,1.9078784028338913,Test
DTXSID4047963,0.6578947368421053,0.6310459880416328,2.814249455894058,Test
DTXSID1023235,0.42105263157894735,0.26842105263157895,0.9797958971132713,Test
DTXSID0021387,0.5128205128205128,0.45508935508935505,2.5377155080899043,Test
DTXSID4036489,0.5714285714285714,0.5344640723672981,4.233202097703345,Test
DTXSID5021093,0.5581395348837209,0.4544850498338871,3.3704599092705436,Test
DTXSID8047686,0.7560975609756098,0.6730974708412354,3.989987468652001,Test
DTXSID4020822,0.7272727272727273,0.5989280627042074,4.741307836451879,Test
DTXSID5046196,0.7586206896551724,0.7301856763925729,3.013303834663873,Test
DTXSID0033047,0.5384615384615384,0.5264214046822742,2.821347195933177,Test
DTXSID5044289,0.5588235294117647,0.48036802413273005,3.773592452822642,Test
DTXSID9047461,0.5769230769230769,0.5620984233158145,2.6832815729997477,Test
DTXSID9025245,0.5161290322580645,0.2993087557603687,1.8439088914585775,Test
DTXSID8031863,0.6190476190476191,0.24380952380952384,1.2961481396815722,Test
DTXSID1038824,0.7692307692307693,0.7264216142362596,2.6305892875931813,Test
DTXSID6021668,0.625,0.5700000000000001,2.1633307652783933,Test
DTXSID6021793,0.5,0.48888888888888893,2.5059928172283334,Test
DTXSID7026946,0.4186046511627907,0.3513168875343978,2.3916521486202797,Test
DTXSID2026941,0.65625,0.6401785714285715,3.4292856398964497,Test
DTXSID8026220,0.6206896551724138,0.541144433304143,3.1368774282716245,Test
DTXSID3028005,0.5454545454545454,0.491619644723093,2.4248711305964283,Test
DTXSID8045519,0.7419354838709677,0.7238361946216203,4.753945729601885,Test
DTXSID6020193,0.6666666666666666,0.5789841269841269,3.5552777669262356,Test
DTXSID9037749,0.5135135135135135,0.45711161743138484,2.65329983228432,Test
DTXSID9035175,0.7291666666666666,0.644011633700941,4.180908992073375,Test
DTXSID7049051,0.7474747474747475,0.6893371218920631,5.979966555090422,Test
DTXSID1032303,0.25,0.25,2.23606797749979,Test
DTXSID5025156,0.6666666666666666,0.6217194570135746,2.04939015319192,Test
DTXSID3020910,0.56,0.5427368421052632,2.9597297173897483,Test
DTXSID5047582,0.28,0.2603636363636364,2.0,Test
DTXSID0047163,0.6206896551724138,0.558722763855264,3.3823069050575527,Test
DTXSID8026933,0.4444444444444444,0.3415204678362573,2.078460969082653,Test
DTXSID3046110,0.5675675675675675,0.5258757917581447,3.566510900025402,Test
DTXSID3041372,0.55,0.530514387573211,2.877498913987632,Test
DTXSID6042490,0.6363636363636364,0.5555610952514977,2.340939982143925,Test
DTXSID2025892,0.6071428571428571,0.5746753246753247,2.764054992217051,Test
DTXSID3020914,0.59375,0.49389080901177673,2.4413111231467406,Test
DTXSID3028001,0.6153846153846154,0.5244869825514986,3.7629775444453557,Test
DTXSID1048910,0.6612903225806451,0.5792632271890298,4.190465367951393,Test
DTXSID0027933,0.0,0.0,0.0,Test
DTXSID3022798,0.7254901960784313,0.7056242125497414,4.209513035969838,Test
DTXSID7023691,0.7083333333333334,0.6731481481481482,4.766550115125194,Test
DTXSID8026307,0.47368421052631576,0.38526847421584265,1.7204650534085253,Test
DTXSID2045444,0.7291666666666666,0.65670866489832,4.454211490264018,Test
DTXSID2029240,0.7058823529411765,0.6211440030557678,2.28910462845192,Test
DTXSID0045595,0.7192982456140351,0.5869276715631997,5.865151319446072,Test
DTXSID2044890,0.5384615384615384,0.44123776223776223,2.3065125189341593,Test
DTXSID1027506,0.5217391304347826,0.4305383022774327,1.9595917942265426,Test
DTXSID7025635,0.5161290322580645,0.4872258064516129,2.8495613697550017,Test
DTXSID2027412,0.23809523809523808,0.12380952380952381,1.2165525060596438,Test
DTXSID1045661,0.5675675675675675,0.5141722513210392,2.986636904613616,Test
DTXSID8023470,0.6470588235294118,0.5815909618564407,4.044749683231338,Test
DTXSID5043895,0.6231884057971014,0.5245650858781136,4.132795663954365,Test
DTXSID0020107,0.6097560975609756,0.568026207646984,3.954743986657038,Test
DTXSID3021643,0.0,0.0,0.0,Test
DTXSID9021188,0.6097560975609756,0.4986400141523082,3.2062439083762797,Test
DTXSID8041610,0.5769230769230769,0.420242914979757,2.4494897427831783,Test
DTXSID7044398,0.7,0.6719124423963134,3.97994974842648,Test
DTXSID7025716,0.6296296296296297,0.5865752765752765,3.0331501776206204,Test
DTXSID3022536,0.43478260869565216,0.3533900881726969,1.7888543819998317,Test
DTXSID5024687,0.5384615384615384,0.4945970695970696,2.2627416997969525,Test
DTXSID1025063,0.5217391304347826,0.37998657813950165,2.1447610589527217,Test
DTXSID3042263,0.7368421052631579,0.715544922913344,2.8000000000000003,Test
DTXSID3046295,0.6851851851851852,0.5958071016607602,3.9038442591886273,Test
DTXSID4022315,0.7454545454545455,0.6773365593010344,4.48998886412873,Test
DTXSID3041405,0.48484848484848486,0.46352040327372396,2.925747767665559,Test
DTXSID9025112,0.7,0.68,1.6970562748477143,Test
DTXSID8025751,0.6111111111111112,0.5682721295993607,2.727636339397171,Test
DTXSID9045184,0.6379310344827587,0.6012311091960612,4.503332099679081,Test
DTXSID5027356,0.6363636363636364,0.5813717175273239,2.6608269391300143,Test
DTXSID4047092,0.7560975609756098,0.7474390243902439,4.294182110716778,Test
DTXSID0029133,0.4583333333333333,0.42523809523809525,1.8220867158288598,Test
DTXSID0044367,0.3333333333333333,0.18666666666666668,0.938083151964686,Test
DTXSID8047713,0.5277777777777778,0.4471223758320533,2.545584412271571,Test
DTXSID2021448,0.45,0.4101035196687371,1.7888543819998317,Test
DTXSID8041371,0.3125,0.1875,1.3416407864998738,Test
DTXSID0047870,0.5714285714285714,0.5313345864661654,2.349468024894146,Test
DTXSID2041759,0.4,0.3288888888888889,2.1166010488516727,Test
DTXSID6044804,0.631578947368421,0.5794049225628173,2.32379000772445,Test
DTXSID8045777,0.5,0.4169807497467072,3.174901573277509,Test
DTXSID1049271,0.631578947368421,0.6001604843710107,3.6000000000000005,Test
DTXSID9044740,0.5357142857142857,0.3992481203007519,1.98997487421324,Test
DTXSID0021121,0.6071428571428571,0.5627348732362216,2.8495613697550017,Test
DTXSID5037527,0.5333333333333333,0.5016736235340886,3.1749015732775088,Test
DTXSID1047104,0.5652173913043478,0.5375458937198068,2.553429066960741,Test
DTXSID9027281,0.5882352941176471,0.5481266265371396,3.0789608636681307,Test
DTXSID9044879,0.6521739130434783,0.523818620992534,2.3664319132398464,Test
DTXSID6024834,0.5555555555555556,0.38987699132889697,1.928730152198591,Test
DTXSID4044747,0.6666666666666666,0.6364968364968364,3.2924155266308657,Test
DTXSID8057647,0.5609756097560976,0.4486469491937445,3.124099870362662,Test
DTXSID3040774,0.7666666666666667,0.5850793650793651,3.3941125496954285,Test
DTXSID1031626,0.48,0.3558031001256808,2.1725560982400434,Test
DTXSID6040668,0.7777777777777778,0.765186216590519,4.312771730569565,Test
DTXSID4046315,0.7611940298507462,0.7470397827711259,5.173006862551025,Test
DTXSID1046558,0.5,0.4687747035573123,2.4979991993593593,Test
DTXSID5047405,0.5263157894736842,0.4291276267592057,2.5845695966640174,Test
DTXSID4047177,0.47368421052631576,0.4132832080200501,1.6733200530681511,Test
DTXSID5025819,0.52,0.5036521739130435,2.32379000772445,Test
DTXSID6040404,0.30434782608695654,0.15389282103134477,1.7663521732655694,Test
DTXSID0020818,0.6122448979591837,0.4449814134268134,3.7841775856849003,Test
DTXSID3047970,0.5862068965517241,0.5483781314470969,3.2741411087489802,Test
DTXSID0041981,0.5714285714285714,0.5373626373626372,1.9183326093250879,Test
DTXSID3020625,0.6811594202898551,0.6559324289525457,5.824087911424415,Test
DTXSID3040776,0.5681818181818182,0.43286713286713285,2.9664793948382653,Test
DTXSID8048606,0.627906976744186,0.581506266868784,3.3823069050575527,Test
DTXSID2027884,0.6956521739130435,0.5240942028985507,2.12602916254693,Test
DTXSID8047426,0.5294117647058824,0.31764705882352945,2.545584412271571,Test
DTXSID7040734,0.35714285714285715,0.28809523809523807,2.6532998322843198,Test
DTXSID8021193,0.5454545454545454,0.48155165248188503,2.9933259094191533,Test
DTXSID6041056,0.6333333333333333,0.5942635658914729,3.4000000000000004,Test
DTXSID7045653,0.6538461538461539,0.6304603956512592,5.055689863905815,Test
DTXSID2057788,0.5714285714285714,0.5300923504413207,2.5690465157330262,Test
DTXSID7041461,0.8333333333333334,0.7821158958001064,3.2310988842807027,Test
DTXSID6030607,0.6818181818181818,0.5920158102766797,2.12602916254693,Test
DTXSID1024598,0.41379310344827586,0.36184464219503154,2.2181073012818837,Test
DTXSID6021165,0.7,0.5466666666666666,1.9183326093250879,Test
DTXSID1029203,0.6,0.5171929824561403,2.209072203437452,Test
DTXSID6045741,0.717391304347826,0.6980428254341298,3.9089640571384128,Test
DTXSID2045072,0.6333333333333333,0.5684604881379075,2.778488797889961,Test
DTXSID8048737,0.7391304347826086,0.7052538872264271,4.669047011971501,Test
DTXSID2023434,0.6666666666666666,0.41241341991341984,1.6733200530681513,Test
DTXSID4020581,0.4666666666666667,0.42151143790849677,2.209072203437452,Test
DTXSID3057642,0.6153846153846154,0.5970181591458188,4.004996878900157,Test
DTXSID5044609,0.6521739130434783,0.609720392329088,2.727636339397171,Test
DTXSID2022090,0.5,0.46135087719298246,2.0199009876724157,Test
DTXSID0020319,0.7407407407407407,0.6778288221652066,2.6683328128252666,Test
DTXSID2024660,0.5714285714285714,0.5403571428571429,2.638181191654584,Test
DTXSID4021929,0.0,0.0,0.0,Test
DTXSID4020450,0.5909090909090909,0.506311562833302,2.6076809620810595,Test
DTXSID9047257,0.65625,0.5029166666666667,3.6606010435446255,Test
DTXSID3020671,0.5555555555555556,0.3699362842504116,3.2680269276736382,Test
DTXSID4040979,0.7283950617283951,0.7098060453997589,6.536053855347277,Test
DTXSID2047353,0.7023809523809523,0.5780785961637676,4.991993589739474,Test
DTXSID7021657,0.4782608695652174,0.3477250030446961,1.42828568570857,Test
DTXSID0045252,0.5131578947368421,0.42306295149638806,4.476605857119878,Test
DTXSID5025023,0.8148148148148148,0.7207407407407407,3.4813790371058424,Test
DTXSID2049424,0.7666666666666667,0.7258494739359158,3.6000000000000005,Test
DTXSID9046780,0.6666666666666666,0.6433113999311182,5.2115256883181535,Test
DTXSID2041547,0.6,0.5548327359617682,2.8354893757515653,Test
DTXSID1047651,0.14285714285714285,0.02857142857142857,0.3464101615137755,Test
DTXSID0043761,0.5,0.4755594372919857,2.4248711305964283,Test
DTXSID8032673,0.6808510638297872,0.6333727742759001,4.3954521951671826,Test
DTXSID6044856,0.5625,0.473991935483871,2.925747767665559,Test
DTXSID9040687,0.6428571428571429,0.5985609485529096,4.093897898091744,Test
DTXSID5057701,0.7323943661971831,0.7053719989878061,5.264978632435273,Test
DTXSID6023997,0.38333333333333336,0.2424927050350779,2.932575659723036,Test
DTXSID5045964,0.6097560975609756,0.4506597796309483,2.898275349237888,Test
DTXSID2021238,0.47619047619047616,0.4185714285714286,1.6248076809271923,Test
DTXSID7040360,0.5952380952380952,0.5735016756293352,4.252058325093859,Test
DTXSID4038924,0.16129032258064516,0.16129032258064516,2.23606797749979,Test
DTXSID6045828,0.6206896551724138,0.5602668170793822,4.551922670696417,Test
DTXSID3045859,0.54,0.4664153531989136,3.994996871087636,Test
DTXSID8022822,0.7169811320754716,0.6389662813601492,4.525483399593904,Test
DTXSID6025014,0.6111111111111112,0.5674063287335598,2.4657656011875906,Test
DTXSID6023529,0.6666666666666666,0.4644651044906799,2.668332812825267,Test
DTXSID2025501,0.7777777777777778,0.7646963219099442,3.852272056851645,Test
DTXSID5023746,0.7471264367816092,0.73572971487496,6.705221845696085,Test
DTXSID0025523,0.7037037037037037,0.6069283689552823,2.9597297173897488,Test
DTXSID9048693,0.5952380952380952,0.5296635472134834,3.1559467676119,Test
DTXSID3057777,0.7543859649122807,0.717264590046545,4.3220365569948616,Test
DTXSID0020523,0.41379310344827586,0.393103448275862,2.12602916254693,Test
DTXSID0022640,0.7162162162162162,0.6359815848838617,5.946427498927402,Test
DTXSID6025725,0.45161290322580644,0.39954379421420094,2.4413111231467406,Test
DTXSID0045701,0.6338028169014085,0.4833476696224846,4.166533331199932,Test
DTXSID4047678,0.7272727272727273,0.6902457542457544,2.734958866235469,Test
DTXSID6044648,0.6451612903225806,0.5501275927501145,2.7928480087537886,Test
DTXSID1042285,0.6666666666666666,0.6590062111801241,3.815756805667783,Test
DTXSID0025733,0.44,0.3782167487684729,2.2,Test
DTXSID9020792,0.7222222222222222,0.6972151179312305,2.5690465157330262,Test
DTXSID8044963,0.5454545454545454,0.4399979709253235,2.778488797889961,Test
DTXSID2026943,0.631578947368421,0.5199055330634279,1.7088007490635064,Test
DTXSID6040290,0.5952380952380952,0.45345364895429086,3.243454948045371,Test
DTXSID3045857,0.5535714285714286,0.44846357346357346,4.093897898091744,Test
DTXSID5022982,0.3968253968253968,0.31434433018121394,2.615339366124404,Test
DTXSID4023179,0.5970149253731343,0.5478021930092378,4.621688003316537,Test
DTXSID3047683,0.8,0.7847248022015825,3.22490309931942,Test
DTXSID7020841,0.7604166666666666,0.6493026836324183,5.685068161420759,Test
DTXSID8049044,0.6190476190476191,0.5490753149289735,4.029888335921977,Test
DTXSID4046313,0.7435897435897436,0.6151285722506991,5.447935388750494,Test
DTXSID4047468,0.5862068965517241,0.5195040055729712,2.5612496949731396,Test
DTXSID0023618,0.7333333333333333,0.5888621931951186,3.984971769034255,Test
DTXSID7022679,0.6857142857142857,0.6838655462184875,4.862098312457287,Test
DTXSID8023426,0.4782608695652174,0.4366997929606625,2.0,Test
DTXSID1032359,0.6956521739130435,0.5594728830320338,3.7309516212355263,Test
DTXSID7022417,0.3333333333333333,0.26626005240805994,1.7888543819998317,Test
DTXSID0026882,0.0,0.0,0.0,Test
DTXSID2041541,0.6,0.5174658869395712,2.3916521486202797,Test
DTXSID3021980,0.19047619047619047,0.07619047619047618,1.0583005244258363,Test
DTXSID2023642,0.639344262295082,0.5358461339376456,3.8574603043971822,Test
DTXSID8022113,0.7142857142857143,0.6600140056022409,2.821347195933177,Test
DTXSID0042167,0.48,0.41421128909229593,2.1354156504062622,Test
DTXSID0049365,0.6,0.5761038961038961,2.932575659723036,Test
DTXSID7044974,0.55,0.4223283752860413,1.865475810617763,Test
DTXSID9048805,0.6607142857142857,0.6364997468656005,4.123105625617661,Test
DTXSID2021442,0.8,0.79272990167727,4.6303347611160905,Test
DTXSID0047379,0.7558139534883721,0.7331077448261147,6.630233781700311,Test
DTXSID9025794,0.5142857142857142,0.4702983038466909,2.8000000000000003,Test
DTXSID2029325,0.625,0.625,5.0,Test
DTXSID2026652,0.42105263157894735,0.34906346749226,1.077032961426901,Test
DTXSID9045710,0.6326530612244898,0.5908844450504805,3.939543120718442,Test
DTXSID0046430,0.7066666666666667,0.6771185278282053,5.106858133921482,Test
DTXSID7046912,0.47619047619047616,0.35752104250099304,3.3526109228480423,Test
DTXSID7057608,0.7272727272727273,0.6947970219435737,3.8052595180880897,Test
DTXSID8045307,0.49382716049382713,0.37888700935309994,3.594440151122286,Test
DTXSID9046235,0.7027027027027027,0.5940076047855933,3.1622776601683795,Test
DTXSID4027280,0.5,0.23039215686274508,1.0954451150103324,Test
DTXSID2041880,0.7346938775510204,0.6904322385688845,4.4,Test
DTXSID0023036,0.6875,0.6799716840536513,4.898979485566356,Test
DTXSID3048944,0.7572815533980582,0.7242248923089527,5.929586832149438,Test
DTXSID1023231,0.6813186813186813,0.4712373927442421,3.815756805667783,Test
DTXSID7032424,0.6875,0.6569070541617712,4.214261501141095,Test
DTXSID6024177,0.7428571428571429,0.6607177363699103,3.0983866769659336,Test
DTXSID5022980,0.75,0.6927591078385205,5.912698199637793,Test
DTXSID6048880,0.5277777777777778,0.513968253968254,3.3045423283716615,Test
DTXSID9020328,0.5454545454545454,0.44377955377955375,1.9078784028338915,Test
DTXSID1023150,0.6046511627906976,0.5125251827715107,3.6441734316577197,Test
DTXSID4021975,0.42857142857142855,0.4038095238095238,1.3711309200802089,Test
DTXSID0026880,0.3684210526315789,0.30316563467492263,1.6,Test
DTXSID8046664,0.7391304347826086,0.6688005373427368,4.454211490264018,Test
DTXSID4021341,0.5483870967741935,0.47841816009557947,2.9933259094191533,Test
DTXSID5033757,0.6071428571428571,0.527532819147726,3.6496575181789317,Test
DTXSID3022455,0.2916666666666667,0.24449934123847167,1.264911064067352,Test
DTXSID5020154,0.5862068965517241,0.5115185597165575,2.821347195933177,Test
DTXSID7021526,0.6,0.5501587301587302,2.4899799195977463,Test
DTXSID5025570,0.48,0.4484844720496894,2.4657656011875906,Test
DTXSID4021131,0.5517241379310345,0.5310344827586206,2.6153393661244047,Test
DTXSID2025975,0.7105263157894737,0.687203302373581,3.6932370625238775,Test
DTXSID6047311,0.7647058823529411,0.7492573380303732,7.155417527999327,Test
DTXSID3032389,0.4666666666666667,0.2573333333333333,1.7663521732655694,Test
DTXSID9026766,0.7368421052631579,0.709698737794713,2.6305892875931813,Test
DTXSID2024953,0.4117647058823529,0.23603715170278639,1.2961481396815722,Test
DTXSID9020241,0.5882352941176471,0.44731376806041573,3.7682887362833544,Test
DTXSID7049344,0.5757575757575758,0.5441885521885521,2.814249455894058,Test
DTXSID0045707,0.6428571428571429,0.5598734598734598,3.6823905279043943,Test
DTXSID6023656,0.6153846153846154,0.5337023025547616,4.298837052040936,Test
DTXSID5020570,0.6944444444444444,0.39445175919830294,2.6832815729997477,Test
DTXSID9048194,0.5,0.4419389978213507,2.4819347291981715,Test
DTXSID1020807,0.4642857142857143,0.4395238095238095,2.6758176320519307,Test
DTXSID4047335,0.7777777777777778,0.7691626409017713,6.791170738539858,Test
DTXSID3027829,0.3125,0.1875,1.3416407864998738,Test
DTXSID0045462,0.7258064516129032,0.5419072800987133,3.9648455203198023,Test
DTXSID9041524,0.5384615384615384,0.5196923076923077,3.0,Test
DTXSID0047876,0.6333333333333333,0.5968362769834594,3.4,Test
DTXSID7022918,0.7083333333333334,0.6579205366357069,2.8495613697550017,Test
DTXSID2020507,0.5238095238095238,0.4631351105035316,1.6852299546352718,Test
DTXSID7049398,0.75,0.7149579831932773,3.9496835316263,Test
DTXSID0057752,0.6176470588235294,0.5794827177180119,2.8425340807103794,Test
DTXSID0046222,0.6511627906976745,0.6266260672228737,3.8626415831655936,Test
DTXSID8024238,0.5319148936170213,0.43361063055338905,3.4813790371058424,Test
DTXSID9032581,0.723404255319149,0.7135496736981544,4.551922670696417,Test
DTXSID2024662,0.7710843373493976,0.7662006790028043,6.362389488234747,Test
DTXSID1057612,0.4807692307692308,0.41141117868908045,3.2,Test
DTXSID0045127,0.5294117647058824,0.4698039215686275,3.8626415831655936,Test
DTXSID4034609,0.7647058823529411,0.7351478586772704,5.585696017507577,Test
DTXSID4026975,0.5,0.46301535276867345,2.90516780926679,Test
DTXSID1027188,0.5882352941176471,0.5210112138500885,2.244994432064365,Test
DTXSID2020420,0.6842105263157895,0.634995794098183,4.209513035969837,Test
DTXSID4047549,0.6363636363636364,0.6332467532467532,4.266145801540309,Test
DTXSID8047553,0.6190476190476191,0.24380952380952384,1.2961481396815722,Test
DTXSID4021684,0.0,0.0,0.0,Test
DTXSID3025706,0.671875,0.629781599840824,5.542562584220407,Test
DTXSID2029327,0.6857142857142857,0.49421802054154995,2.7495454169735045,Test
DTXSID6047787,0.6190476190476191,0.5551917724952025,3.88329756778952,Test
DTXSID3020047,0.75,0.7297493734335839,3.026549190084311,Test
DTXSID2046888,0.7428571428571429,0.7144016735742506,4.975942121849892,Test
DTXSID7049340,0.53125,0.4500157361795293,2.7129319932501077,Test
DTXSID9022948,0.6764705882352942,0.6549095022624435,3.5608987629529714,Test
DTXSID6022472,0.42105263157894735,0.3489724310776942,1.5491933384829668,Test
DTXSID5023900,0.6923076923076923,0.6819168734491315,5.571355310873648,Test
DTXSID5021251,0.6551724137931034,0.6321693049257009,3.5042830935870466,Test
DTXSID9045633,0.4305555555555556,0.2569722237452102,3.026549190084311,Test
DTXSID5024055,0.7333333333333333,0.6411577964519142,2.0976176963403033,Test
DTXSID6044519,0.6341463414634146,0.6142461197339246,4.064480286580316,Test
DTXSID4049082,0.6825396825396826,0.5545693797086985,4.166533331199932,Test
DTXSID2049399,0.7045454545454546,0.6823781481676219,3.649657518178932,Test
DTXSID9046071,0.6,0.4173485746599481,3.3286633954186478,Test
DTXSID7045497,0.6666666666666666,0.5711509504987766,4.1036569057366385,Test
DTXSID1032519,0.7435897435897436,0.7324481074481074,4.8166378315169185,Test
DTXSID7020845,0.7142857142857143,0.600373482726424,1.8973665961010278,Test
DTXSID7021027,0.6111111111111112,0.5599613526570049,2.3065125189341593,Test
DTXSID9021554,0.0,0.0,0.0,Test
DTXSID4047543,0.6833333333333333,0.5959137204713914,3.872983346207417,Test
DTXSID1021081,0.6382978723404256,0.5896632850432242,4.166533331199932,Test
DTXSID5047663,0.6595744680851063,0.5903233376397916,3.2372828112477294,Test
DTXSID5027302,0.6666666666666666,0.6050125313283208,2.3579652245103193,Test
DTXSID9025453,0.4782608695652174,0.4322118702553485,1.9183326093250879,Test
DTXSID8020468,0.7857142857142857,0.7752747252747252,2.433105012119288,Test
DTXSID8037596,0.5,0.3467521367521368,1.7663521732655694,Test
DTXSID4020959,0.4,0.33591904902249725,2.2,Test
DTXSID5022439,0.6060606060606061,0.5808170995670995,3.6441734316577197,Test
DTXSID8024810,0.5555555555555556,0.5376262626262627,2.489979919597747,Test
DTXSID3027617,0.6956521739130435,0.6353526570048309,3.2434549480453714,Test
DTXSID7026528,0.5454545454545454,0.4463967405143875,2.8,Test
DTXSID3044623,0.35714285714285715,0.2791690193864107,2.0591260281974,Test
DTXSID7025895,0.5,0.4829565217391304,2.107130750570548,Test
DTXSID1041261,0.6785714285714286,0.5506702974444909,2.6229754097208002,Test
DTXSID8047973,0.5652173913043478,0.4686231884057971,2.0099751242241783,Test
DTXSID4044535,0.4827586206896552,0.4776150386345289,2.4413111231467406,Test
DTXSID6049301,0.38461538461538464,0.15384615384615385,0.894427190999916,Test
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Test
DTXSID8026513,0.75,0.5369452286843591,2.3151673805580453,Test
DTXSID2023723,0.7058823529411765,0.5909243697478992,2.154065922853802,Test
DTXSID8026488,0.7096774193548387,0.6349820788530467,3.3105890714493698,Test
DTXSID2044898,0.5416666666666666,0.4695851444025886,2.4979991993593593,Test
DTXSID3020962,0.5172413793103449,0.48207777644278904,2.778488797889961,Test
DTXSID1046392,0.6923076923076923,0.6476195083742254,3.5777087639996643,Test
DTXSID2044559,0.5306122448979592,0.398602865222499,3.452535300326414,Test
DTXSID5037498,0.6415094339622641,0.5256383819637762,3.4583232931581165,Test
DTXSID8040484,0.7580645161290323,0.7461517160111946,6.092618484691127,Test
DTXSID4020612,0.5652173913043478,0.5041545893719807,2.986636904613616,Test
DTXSID1046263,0.7021276595744681,0.5485280118795556,4.565084884205332,Test
DTXSID6020696,0.42857142857142855,0.37479813664596273,1.9183326093250879,Test
DTXSID7023936,0.6333333333333333,0.5513105413105414,2.870540018881465,Test
DTXSID7022544,0.7045454545454546,0.6622733122733122,3.9293765408777004,Test
DTXSID4021923,0.7272727272727273,0.554978354978355,1.1135528725660044,Test
DTXSID3021936,0.5625,0.4425,1.6733200530681511,Test
DTXSID7057781,0.5,0.44284802043422733,2.898275349237888,Test
DTXSID9047592,0.5185185185185185,0.49535587761674715,2.505992817228334,Test
DTXSID9045215,0.696969696969697,0.6605497701472933,3.8000000000000003,Test
DTXSID4048519,0.7523809523809524,0.7321939205813172,6.368673331236264,Test
DTXSID4032615,0.7608695652173914,0.6907170214776939,4.5431266766402185,Test
DTXSID0020236,0.6190476190476191,0.5195989974937343,2.0688160865577205,Test
DTXSID2021993,0.64,0.5413817301875379,2.08806130178211,Test
DTXSID0041274,0.6666666666666666,0.6127311827956989,2.6608269391300143,Test
DTXSID5047584,0.42424242424242425,0.3553119429590018,2.32379000772445,Test
DTXSID4048804,0.7142857142857143,0.6938770022350531,5.3814496188294845,Test
DTXSID9026631,0.47368421052631576,0.3855486756105951,1.7435595774162695,Test
DTXSID4021393,0.3125,0.1431818181818182,0.7745966692414834,Test
DTXSID0021094,0.5263157894736842,0.40210526315789474,1.3856406460551018,Test
DTXSID7025849,0.4444444444444444,0.4444444444444445,2.8284271247461903,Test
DTXSID1048596,0.6829268292682927,0.655954316686024,4.551922670696417,Test
DTXSID6021080,0.6716417910447762,0.4980518710947213,3.487119154832539,Test
DTXSID4047628,0.6666666666666666,0.6415686274509803,2.65329983228432,Test
DTXSID8025830,0.8235294117647058,0.7713725490196077,2.5612496949731396,Test
DTXSID1047578,0.6818181818181818,0.47020766672940584,2.489979919597747,Test
DTXSID0045676,0.631578947368421,0.6114906146485094,3.8262252939417984,Test
DTXSID6027509,0.42857142857142855,0.3923809523809524,2.253885533916929,Test
DTXSID8057778,0.7068965517241379,0.6886524927319024,4.698936049788292,Test
DTXSID3057694,0.65625,0.6434831691297208,3.8574603043971822,Test
DTXSID6021292,0.55,0.5278100775193799,3.52703841770968,Test
DTXSID4037582,0.7096774193548387,0.6727321381970338,3.605551275463989,Test
DTXSID3048657,0.6891891891891891,0.63238423347119,5.374011537017761,Test
DTXSID2057655,0.6666666666666666,0.5617667304986145,5.385164807134504,Test
DTXSID3034618,0.64,0.5906428775581318,4.955804677345547,Test
DTXSID4057762,0.5555555555555556,0.45085350785797756,3.0463092423455636,Test
DTXSID1027978,0.6,0.5314132925897632,3.577708763999664,Test
DTXSID4047838,0.5675675675675675,0.4941643569229776,3.0854497241083023,Test
DTXSID7045368,0.5833333333333334,0.5306686777275013,3.5721142198983507,Test
DTXSID3034583,0.5151515151515151,0.4439905814905815,2.6,Test
DTXSID3047556,0.5142857142857142,0.48125136125136125,3.4756294393965534,Test
DTXSID9020110,0.65625,0.6283652602632592,5.091168824543142,Test
DTXSID8020381,0.359375,0.23171867484367487,2.7202941017470885,Test
DTXSID2038813,0.5925925925925926,0.4796843800322061,2.4248711305964283,Test
DTXSID3023425,0.7241379310344828,0.7213094934014473,5.5533773507659285,Test
DTXSID9044241,0.5,0.4277186147186147,2.1633307652783933,Test
DTXSID5048506,0.7611940298507462,0.6429516177017967,5.035871324805669,Test
DTXSID0025101,0.5714285714285714,0.5251640211640212,2.8495613697550017,Test
DTXSID2041913,0.4375,0.3243335753129647,2.615339366124404,Test
DTXSID4020589,0.6206896551724138,0.5679727628693146,2.863564212655271,Test
DTXSID6040583,0.7073170731707317,0.6524891673243417,5.253570214625479,Test
DTXSID2024458,0.5517241379310345,0.43081266384351685,1.8654758106177631,Test
DTXSID0049280,0.0,0.0,0.0,Test
