chemical_id,kappa,gamma,delta,Dataset
DTXSID4057764,31.925701611442243,26.493621654975254,17.48145405114582,Train
DTXSID4022527,15.386816907900432,13.029854856871395,7.947995595792052,Train
DTXSID5021170,36.92275909947211,31.20139386439604,23.448519261686933,Train
DTXSID8046662,33.40245840817365,32.94232854231778,23.961421341817015,Train
DTXSID8045937,33.08114358740699,32.55238274688689,24.283865964129035,Train
DTXSID4045183,25.49899426343005,24.882431111489733,20.4437568321754,Train
DTXSID0044527,40.221135036077165,35.98345859511674,28.260852266936826,Train
DTXSID8020969,35.41242779265688,30.263596366319764,20.643542036191434,Train
DTXSID0024185,37.215367201160724,35.13777131104065,25.386942059842614,Train
DTXSID9022310,24.260119698975505,17.65895295616938,12.475924179078362,Train
DTXSID8047890,27.536714428671402,24.30683183384408,16.4413995568981,Train
DTXSID9036515,18.56684953347986,16.991515908553282,12.942718517364245,Train
DTXSID3037250,34.82526725668599,33.98995860357111,25.500289625329643,Train
DTXSID0022016,47.91053019000424,44.15289437091739,36.85435275634215,Train
DTXSID4057685,36.123578970259146,35.3302018832981,31.190859851870425,Train
DTXSID9048936,19.053842241152,15.59188374283499,9.891491182382627,Train
DTXSID6047286,40.290585232377545,38.89362407060085,31.71943692385239,Train
DTXSID8023551,32.337529129208725,28.136190387719363,22.04947109350331,Train
DTXSID2027254,18.497724193467825,17.469889532243105,10.115959097062044,Train
DTXSID8042559,41.858177705039616,41.012817107799414,30.69448313787453,Train
DTXSID1026083,95.77132472252963,91.17602842825342,81.41492775140509,Train
DTXSID7020920,19.17689549760579,16.788589141984282,8.624079614125382,Train
DTXSID0034803,53.18015608831754,51.52165313236843,43.368775514467096,Train
DTXSID5023031,24.754522722659964,19.32688618524627,12.231987292514813,Train
DTXSID0023373,32.962708873828994,27.086843472704736,19.815588195304468,Train
DTXSID7020398,23.085796472584626,19.501255073427462,14.44156527710165,Train
DTXSID8029105,26.73126439032343,22.59721971962229,12.495968096583988,Train
DTXSID1027471,19.402964642497974,16.03466791656515,11.22736360103863,Train
DTXSID8026640,22.74810870932015,20.307408927289867,11.699312400904626,Train
DTXSID6046977,29.097500234479625,28.38789512788827,19.992456984980052,Train
DTXSID4046604,44.73106811139234,44.15808001381701,33.827276268748655,Train
DTXSID4034102,24.064999873984338,21.034684867128256,13.685242474239882,Train
DTXSID6057619,50.21029672356741,37.79577221323758,32.6632932997189,Train
DTXSID6023159,50.495437363823626,47.68157154574834,33.7446232383552,Train
DTXSID6047072,22.63811421258357,16.54643084999654,11.356572837754674,Train
DTXSID7023437,25.220995397803584,17.585628025390616,12.558418187038239,Train
DTXSID8025969,45.527203174131515,41.850614164728576,35.3093297971692,Train
DTXSID3042390,28.833864771023816,28.14823745392298,20.147235077531494,Train
DTXSID2040236,29.30554967449156,26.922586640358645,18.33476523981879,Train
DTXSID2032392,34.165516519903484,27.799823956067932,18.817078909984478,Train
DTXSID7021520,16.649456906343293,13.585706626477421,10.296153969623317,Train
DTXSID9045267,31.999106619385195,29.369585599802843,20.584797822153792,Train
DTXSID4046153,35.933240309153895,32.49906560276712,21.660897212490628,Train
DTXSID3046821,22.217120765617953,20.707322078719205,14.656782906824763,Train
DTXSID5023039,48.521128024109935,45.7694425516425,38.11038632005355,Train
DTXSID5027198,29.277639786310335,25.424408459291566,16.754028252912956,Train
DTXSID7022415,21.355354752062972,19.370071631470296,12.737726889203902,Train
DTXSID0032497,31.91493719377884,27.764371346673823,23.98517323967846,Train
DTXSID6047490,20.477108906540796,19.499041503081372,12.371644798970982,Train
DTXSID1022130,27.90328690859932,22.51115285731546,14.21961715367394,Train
DTXSID5048637,36.080477713851685,33.795536297777566,25.311339749487722,Train
DTXSID9021390,31.904480964780287,26.42501638296422,18.134453358344285,Train
DTXSID1024255,29.006581646141207,24.438384906767745,16.780168469331763,Train
DTXSID4026505,37.900799124398056,33.62155462627648,26.548309259373838,Train
DTXSID6048882,28.262914127703702,17.318629359594574,14.82182126566186,Train
DTXSID0024507,33.72695164684737,32.00972649492574,26.694732240239517,Train
DTXSID2020898,51.972787247875694,50.78003499867499,38.17507734666812,Train
DTXSID5027148,68.9432793558741,53.12218390776427,42.08426480156707,Train
DTXSID1032355,33.68248429104106,32.965185701687524,27.218009068438985,Train
DTXSID2040739,45.05392035609859,43.31783130202949,36.51646283098787,Train
DTXSID4020240,28.004932442379385,24.3350499207555,17.053022443364,Train
DTXSID5046275,32.284621310139286,29.671786988440694,19.70122015699748,Train
DTXSID6025690,32.532894803497854,29.714477086801388,22.927369003869824,Train
DTXSID2057786,20.133043618044244,17.368380536183412,13.214477112474535,Train
DTXSID0048684,34.878757718070865,32.75377698049655,23.456060332870745,Train
DTXSID4032536,26.64541278206728,22.354903245785422,15.379789443523588,Train
DTXSID3021772,26.983495989993852,25.56280519906347,20.129847094284408,Train
DTXSID6027268,17.00425851764617,12.590272390615674,7.648131304522309,Train
DTXSID1048174,35.072768295161524,34.82705414409319,27.619231282427045,Train
DTXSID4032619,31.969851083463674,29.4774914039539,20.038818458355177,Train
DTXSID5022647,38.49560025910843,32.79228697170733,24.796130784140903,Train
DTXSID5032365,30.63857092043556,29.963444882664298,20.064281126985556,Train
DTXSID6044858,35.68510516458222,33.796177635289055,25.930028603884494,Train
DTXSID4024145,33.61966526610676,32.928117315584196,24.30644266676403,Train
DTXSID1023736,51.54843757042364,45.69716078656975,35.61575982041907,Train
DTXSID4049034,31.98976317050863,30.634871253791516,17.433161364897014,Train
DTXSID7032630,31.873026518780804,30.98344526768708,23.604803090757734,Train
DTXSID5041778,33.89617549941786,29.48683156694661,22.08781641070329,Train
DTXSID0027852,21.20089104444029,18.191173537230988,11.568163893948316,Train
DTXSID9042259,28.595006441839764,25.259211548251265,15.170058888761561,Train
DTXSID8047842,37.04585757622331,32.50050043625416,26.296018977981248,Train
DTXSID1025649,20.295410406335073,18.994937937365442,10.868454748346311,Train
DTXSID4042121,35.630930013938745,33.332747608610184,25.431841193614886,Train
DTXSID2057782,21.75368729755337,18.057400711470393,13.510715978448314,Train
DTXSID1033664,15.925795422137558,13.774092751614537,10.069545260948358,Train
DTXSID2047307,35.80234066630407,34.05680484538845,23.76556046406959,Train
DTXSID2023016,18.48700981345736,14.406309889989881,11.372336878998025,Train
DTXSID7021815,21.56973666705566,19.014691916124857,11.496337772301514,Train
DTXSID6047074,16.532522480595173,14.461750679123304,9.190628447416048,Train
DTXSID3027116,36.106114433306786,31.44309164950796,25.575767080452337,Train
DTXSID2022886,35.2454081706009,31.56738600337688,22.79066945372141,Train
DTXSID0057706,16.52722696593671,15.850179141355985,13.235574294233487,Train
DTXSID5020366,30.805785054354928,26.74868359093507,24.049220206693064,Train
DTXSID8022741,25.18995529540591,20.292117276677885,14.238632637813613,Train
DTXSID6044933,39.31427315882091,37.12217964935579,28.719710401606957,Train
DTXSID5026203,21.129044915575143,18.586098297288522,12.782944559181939,Train
DTXSID9048649,30.551132862222577,28.47633334242431,21.798964811527856,Train
DTXSID7028300,24.129655658335945,22.87738208468982,17.348353669669304,Train
DTXSID6057798,34.819738141174334,33.04435895345479,24.593372707664773,Train
DTXSID3023132,39.42437980520763,35.56560055170932,27.241400484556742,Train
DTXSID8044414,24.571117506277027,23.822652245359325,17.641926304832612,Train
DTXSID2044638,32.129781120172034,29.609187693768625,18.391928514570264,Train
DTXSID2047806,16.80311182971868,14.970582522387442,9.778186299983691,Train
DTXSID3029572,33.038479553648266,30.676421431576273,25.67575034143403,Train
DTXSID3048522,49.92006544192157,49.66978997343633,39.374114331902,Train
DTXSID4049298,23.306908161712418,18.902554395390347,14.008861230019694,Train
DTXSID4032374,43.842960238677314,40.1968342313291,31.806050723488,Train
DTXSID4044901,33.71465696873628,30.98718919700108,25.028048797780254,Train
DTXSID8026195,34.851017551292976,30.315815313165892,22.865525676595826,Train
DTXSID7046417,25.381634650471003,24.55882205826204,19.659715098609635,Train
DTXSID2048167,36.92201114514187,36.573744104312816,28.609227540124337,Train
DTXSID8027113,24.370249460022283,23.054566305806922,16.93051601279945,Train
DTXSID8041034,35.12874205327786,33.50007994458925,22.0211236181605,Train
DTXSID3034662,29.326700681625223,27.285068559520134,20.049125536854273,Train
DTXSID0021757,34.33054194216272,28.150996048353004,20.854731502798035,Train
DTXSID5027300,30.264773064998263,28.57412976508354,20.673010328557567,Train
DTXSID7048661,28.043060961833245,27.122347178841533,19.896715062632442,Train
DTXSID6046266,40.74629850521844,36.467174788199465,25.318229221570665,Train
DTXSID2045943,32.40927122676809,29.154971726047147,23.658173693589674,Train
DTXSID1025148,21.529633354152363,19.26932638797946,13.225670381586117,Train
DTXSID8046743,37.32216654397185,36.21397140177502,28.207638687253073,Train
DTXSID2045315,28.760105169814466,22.10368704033684,16.204201634579046,Train
DTXSID3042633,28.83905479571906,22.254771941000445,14.57634051495406,Train
DTXSID6041133,29.723553967625914,28.818513163184537,23.666368615820662,Train
DTXSID0045125,48.72992771829327,47.449576549913196,37.85297731012897,Train
DTXSID7057783,34.84273345916748,33.11631470101797,23.255210967867193,Train
DTXSID5040675,45.819177079949625,38.64184109770325,31.181056366571102,Train
DTXSID2023727,63.56611869693051,50.66186771537216,37.46163689270224,Train
DTXSID3040271,20.518547004116364,15.839265090344455,10.431366543134226,Train
DTXSID7022382,29.591899378623477,24.56661413863494,16.30993647610475,Train
DTXSID6045907,26.560078393703034,23.849042259818685,17.259256851667573,Train
DTXSID9045429,41.48988078659352,39.829652929337286,31.427060247921176,Train
DTXSID3025629,19.860681214923964,18.59383260865004,11.951561883223484,Train
DTXSID5024926,41.0270967354998,40.55998514334527,33.17206573969371,Train
DTXSID6025301,24.195615455580608,22.447048787867747,15.71973798426338,Train
DTXSID3024104,24.962200429331922,22.932875946664865,14.617199789217397,Train
DTXSID7048619,78.76487624907509,75.2136420270181,66.08613485623427,Train
DTXSID8046161,34.8347059787431,32.700555415532435,26.16079638661802,Train
DTXSID7021158,27.861315494903423,25.882285968976657,19.471127057399936,Train
DTXSID2025058,23.240944122905077,21.517544587495053,14.832207512685187,Train
DTXSID1026081,57.90216926499132,51.09969395072382,40.2060394070978,Train
DTXSID4021848,19.27965112574727,17.0116337851661,10.77078916992013,Train
DTXSID6048202,20.202433338723374,17.244055907114472,9.62102952325629,Train
DTXSID8046828,39.53309747900858,35.79422982909223,29.423375923758833,Train
DTXSID8044204,38.941261165558046,37.44345175563264,29.070164069973348,Train
DTXSID6044931,24.205955670511912,21.83275187480627,16.71221972126663,Train
DTXSID5032600,34.18939204682958,32.54341542618979,26.949290248556935,Train
DTXSID7023194,30.374485495362944,25.1810664720637,20.12591502765087,Train
DTXSID5037236,29.211489532978174,22.474072352687905,18.576379760031383,Train
DTXSID7027887,57.04320867985334,56.31891504274644,49.75851008243468,Train
DTXSID6032192,44.297973518699926,40.602237733930004,31.736014531997178,Train
DTXSID9037741,20.0961641801514,17.907194032867547,12.821342173674529,Train
DTXSID9020827,32.778143173992945,29.48722733530742,21.67598479388732,Train
DTXSID6046555,31.98539104709199,28.346832562751608,22.46498719128295,Train
DTXSID8042503,24.56852504579724,23.389952426580187,17.704134431066592,Train
DTXSID1020146,42.693816591082296,38.66830555239848,33.030714765922134,Train
DTXSID5025730,26.490655832501414,23.247819722171094,15.647170313863603,Train
DTXSID6020438,41.96608537288825,33.837064863270925,20.098378781229286,Train
DTXSID9022366,20.54682115733409,15.707742797284329,12.610753873558723,Train
DTXSID7026998,21.854687163062305,20.005063419436397,14.89289264096877,Train
DTXSID1045297,36.68575168425806,35.21029589444789,29.222263883445695,Train
DTXSID9045394,39.72502870904242,35.8103021528218,25.54462750059021,Train
DTXSID0022191,23.396134976142147,20.210153116367383,14.564679929000222,Train
DTXSID2020688,54.97114782525155,49.06830362127282,37.8870146413046,Train
DTXSID6024591,24.55886881086403,22.719894701553475,17.111461605145347,Train
DTXSID0044571,17.27173278189259,15.106581539105736,7.886872108982415,Train
DTXSID6044561,26.664930489202664,25.96448319244673,19.216586919430544,Train
DTXSID9024489,17.683101835605758,16.454912739198495,11.946621139176113,Train
DTXSID1023158,74.51948245348966,53.23938713846297,43.010894314583574,Train
DTXSID0034855,33.454200148927626,31.076416742327257,20.60438350514784,Train
DTXSID0037493,23.051820208242383,18.473236092736915,13.322391707273528,Train
DTXSID8044757,18.02187215826632,15.423822958605708,13.082638742407983,Train
DTXSID0021915,17.503772423116256,15.406858710112331,10.973314893945696,Train
DTXSID0057679,30.688032319480048,26.53679584465836,16.032253778938017,Train
DTXSID3020097,40.374702608373326,38.71403122288093,33.52513441487754,Train
DTXSID0027513,38.18305673811804,35.18639817636967,22.899579519686277,Train
DTXSID0027561,27.01452608399287,26.26693104995659,21.621343298089894,Train
DTXSID1047156,30.79692894770918,29.46852459757718,24.251154046185533,Train
DTXSID4020117,28.317951932078962,23.482519385647873,17.40072827104761,Train
DTXSID9020249,24.908054402250077,22.906817858070816,17.59258855464813,Train
DTXSID7045310,38.88588319071207,37.00957477079468,26.579576006737653,Train
DTXSID5020239,47.840244374864014,46.24506353844248,33.21014532094856,Train
DTXSID3057644,39.23835277792864,35.566858543199466,26.033943844680312,Train
DTXSID9022027,29.946695697249464,26.774117021490547,18.74030482059948,Train
DTXSID9046445,42.63374484465911,40.98900501549079,30.24607350228946,Train
DTXSID8021222,40.5484351291382,39.70756437896529,32.10281536151967,Train
DTXSID0034229,13.9917571804197,12.060322948200627,7.483685277935075,Train
DTXSID3035341,43.9907475635516,33.01755822785197,25.211748210960113,Train
DTXSID7020552,26.595492832263183,23.835609335130187,18.503060319599488,Train
DTXSID8047006,78.37195378758895,59.827326343615574,41.55298405368108,Train
DTXSID3032591,37.997226369693166,30.26203612681694,21.032732776018477,Train
DTXSID1021877,29.98387740203901,27.618435065175323,15.379887251089745,Train
DTXSID6021957,20.471928168557465,17.767991802126428,9.691044052771835,Train
DTXSID7057818,29.781027762115464,28.13178395191366,20.37917521332427,Train
DTXSID0046307,38.57193929917168,37.38736575786537,27.254818283065784,Train
DTXSID1037565,26.2532411728249,25.693080261012007,16.77736043632882,Train
DTXSID4048191,34.73995713824033,32.93983059255112,23.441889960378543,Train
DTXSID2046092,40.0348128508719,38.622792728761155,28.99437986124862,Train
DTXSID5047035,14.836432945629433,11.54319732257711,7.485389025426902,Train
DTXSID9045005,25.885551249019496,23.39885214012076,15.725903163991964,Train
DTXSID0048844,34.385310781903186,33.56540769873467,26.776700390394346,Train
DTXSID0047038,19.47969893967674,17.41082546600785,11.66932623726418,Train
DTXSID0025286,29.626019163209094,28.040509844048678,20.72924240824172,Train
DTXSID8020094,20.519042652067565,18.952745632004532,11.820406206698024,Train
DTXSID9026841,19.222798164575952,14.443684969703574,8.077788814210276,Train
DTXSID0027432,28.51382443972807,25.401774137639922,21.82962553702082,Train
DTXSID7021362,25.678547125903787,23.264971706305037,18.285211998442044,Train
DTXSID6045161,28.825860841214865,27.430432032922067,19.075015177237187,Train
DTXSID8034376,31.539089855542333,30.17184019663255,21.69459541167834,Train
DTXSID5026548,36.395380675452856,35.74265461342622,30.823424632939123,Train
DTXSID1026293,28.38582034287967,27.606609394171425,16.422006976489964,Train
DTXSID2020923,24.175246952946896,21.776953128818153,17.61154029124251,Train
DTXSID7032393,29.81709616596522,29.532558228695983,20.183423170993176,Train
DTXSID4043850,28.16071446412684,26.768470057186697,19.25209647645023,Train
DTXSID3057723,38.253985910511865,37.53612079119015,30.246589175442715,Train
DTXSID5048685,37.473294195488734,36.71549817572621,27.899757339163973,Train
DTXSID9042382,37.104627391245096,34.79013077190216,29.696146612649642,Train
DTXSID3021516,20.81756837144781,17.98178905868234,11.671199824131916,Train
DTXSID2021943,15.427274907319168,14.341640916206137,9.146643809108328,Train
DTXSID5048421,29.784864121101226,28.28532401190383,21.79780406377824,Train
DTXSID5047118,41.190756128714625,37.57321270958869,31.55620921767599,Train
DTXSID1025930,32.39603588487729,27.514233712556877,19.732406993729356,Train
DTXSID0021418,18.67371818742218,12.156359116792984,7.2648698008383,Train
DTXSID7047279,61.81126797736315,59.63705788563607,50.21472525674977,Train
DTXSID1020223,35.903546567537795,33.82100945566289,28.492213582955998,Train
DTXSID0020654,16.707012572194287,15.191689906501455,9.897611368921963,Train
DTXSID3049334,17.746280709688385,16.08417025841492,10.907050485343728,Train
DTXSID5026918,13.558277384081084,11.097975389780737,7.408114954305318,Train
DTXSID7045570,28.061799090960417,24.15973412915684,18.011837446271386,Train
DTXSID6043919,25.91501596790169,24.216461590545983,13.301666522041176,Train
DTXSID2045575,33.92956968851169,29.641192031756713,21.670841234306447,Train
DTXSID1045536,30.054036548410323,28.696198489261196,19.737368779219345,Train
DTXSID3041293,22.166724615954553,21.035794439593243,14.571483520188098,Train
DTXSID9047128,22.209729134776182,20.21670586099114,14.87322038936871,Train
DTXSID8023719,37.88593261842682,35.591635111262086,27.744653267078704,Train
DTXSID5023453,24.22396115589147,21.210830326425302,12.003494711530482,Train
DTXSID8047551,21.45987750305092,19.529464728846875,17.458904822396345,Train
DTXSID2057784,36.673069897494656,33.42594333947034,22.808552862804184,Train
DTXSID1021328,28.72123180102969,26.838273071001463,17.730487360220174,Train
DTXSID6043709,36.21372508686589,35.76574865402811,30.766265437206975,Train
DTXSID1021162,30.117868437092767,29.578948390865104,22.06141147586589,Train
DTXSID6047157,30.416307662133455,29.875028872919138,26.101666504963916,Train
DTXSID0034223,33.18775942266302,32.45184949969247,25.506325047538105,Train
DTXSID1049229,22.122616288924064,16.44775157332571,9.889325554520452,Train
DTXSID5044782,37.0411743922873,31.032645737248664,21.88797417105077,Train
DTXSID0047797,39.64103249564884,29.0787374390382,18.38059813364858,Train
DTXSID5046273,23.62396694070831,18.187739134314793,12.487017869954748,Train
DTXSID1057618,29.505238550529448,27.299149597991487,20.732999606082217,Train
DTXSID4048694,35.81245861036189,33.52764531288784,25.995398583535934,Train
DTXSID4020161,20.142868292689364,18.8922112231998,12.286713932813658,Train
DTXSID6038877,27.181097283495763,25.74028911591459,18.54485206034125,Train
DTXSID7045813,35.74463998944121,31.69567025748095,22.051100937539474,Train
DTXSID9041441,21.558833807950588,20.536736015010366,13.301038161386346,Train
DTXSID8045513,31.933362109490584,31.578182279934083,24.96285705884842,Train
DTXSID5025998,17.79138438023495,13.755051036216347,10.770832810913518,Train
DTXSID7041914,22.32079543850034,19.242782093997725,12.832029098958769,Train
DTXSID7023011,31.50595416886087,29.29317004731425,25.22183706726892,Train
DTXSID1045409,26.83041587022891,21.95196015392033,14.524155166869084,Train
DTXSID6045452,32.40927122676809,29.204023362961188,24.017601010235627,Train
DTXSID3023342,27.16549264702593,23.57022815162221,17.905011740337034,Train
DTXSID0046488,41.5591433582214,38.62844775503226,27.890421390461434,Train
DTXSID0020151,16.05646123060891,14.331343430521722,10.065999821025137,Train
DTXSID7041962,28.091181454104177,24.222421490641786,16.188762501440387,Train
DTXSID8032623,21.84493301351739,19.192273971695805,16.22817224003385,Train
DTXSID2024113,33.37407536526216,30.955511990060575,25.523944890320106,Train
DTXSID4021717,20.026197747294475,18.251167109680303,10.659650152293754,Train
DTXSID9024986,31.498147179391164,27.58185216026029,16.73907897664218,Train
DTXSID2057601,32.63169683477665,31.162493157066745,28.633274936230944,Train
DTXSID2044979,27.86040897387109,24.84387729439316,20.142445610874574,Train
DTXSID5044940,38.31299293436843,37.84529805086795,28.360693823218362,Train
DTXSID6046347,25.14212693515244,21.896665845460177,15.542133743737061,Train
DTXSID1020221,22.91225868064218,18.92397915793377,12.117637797518114,Train
DTXSID7027041,36.86249880912572,35.572214110711684,29.30584241831441,Train
DTXSID8044882,18.46379500365953,17.762450500337728,11.22066103927173,Train
DTXSID6025309,32.259258497872715,27.70271190647609,19.04658956476328,Train
DTXSID3029158,32.45291750975864,30.86908599027643,21.71297077835529,Train
DTXSID3027790,31.207086424568246,27.363047265535396,19.37529885511081,Train
DTXSID7021102,24.851722148253874,23.20925965359606,16.70197932593254,Train
DTXSID5021968,20.61284185248631,19.98340081058037,13.831536306869681,Train
DTXSID8047636,12.822112733488606,11.747970135567883,9.268702623162106,Train
DTXSID0025076,36.813708287803735,36.09221609718885,25.846771038759815,Train
DTXSID2021864,14.559361705405495,13.842603643219473,9.63842661027201,Train
DTXSID1046631,27.156669885074407,25.97497246924338,20.67616442649147,Train
DTXSID3046297,45.03802927389966,41.146477546770676,29.74001453259417,Train
DTXSID2057653,41.63016296893542,37.05753742720348,27.530788960987998,Train
DTXSID9023677,33.805513934153325,32.70716635078905,25.220772265643898,Train
DTXSID4020371,31.5110011941437,29.34611273868013,21.909906109584245,Train
DTXSID6045587,23.201205785381067,22.367171315459267,16.07348860897299,Train
DTXSID4057637,31.065163661918906,28.92273119442499,23.745284298021375,Train
DTXSID9047419,21.42308520056115,19.82112215763538,13.990100350376261,Train
DTXSID4020452,47.76016379027457,44.472685354495,34.76092458974852,Train
DTXSID1046687,38.86750238295499,35.878746776500186,24.416409686403323,Train
DTXSID4047412,18.201825645206362,17.672686138840664,12.74195067685865,Train
DTXSID2021498,42.16664499093691,38.377098878725945,30.899189709791102,Train
DTXSID8021561,31.509864790475984,28.9143411521565,18.00414289273042,Train
DTXSID0022690,30.224805000992973,26.205729132573232,18.8623011054565,Train
DTXSID7020685,49.27524727288163,31.250871659692358,23.725500188321874,Train
DTXSID9021974,21.046248389172924,17.954322528140597,10.512937275838485,Train
DTXSID8045850,31.012071190608207,27.380430538605374,18.766592805741983,Train
DTXSID4025662,18.402928129593466,17.706721512483572,12.893404829129805,Train
DTXSID2020268,47.86514714290557,46.63868646564553,42.23183657411332,Train
DTXSID3034402,30.67278418307718,23.71273177086747,17.120000472427677,Train
DTXSID7026520,30.13419428708563,27.132662974842226,19.513690697174106,Train
DTXSID4021553,14.494053095149539,10.368488145202594,6.0363414017120265,Train
DTXSID4046101,54.68683631589654,53.6636964584167,46.284459136213776,Train
DTXSID4021680,32.35822022175936,29.78914821064573,20.888866479393347,Train
DTXSID6045533,29.244025237589234,28.33388561299703,23.90648680069744,Train
DTXSID2045448,33.9164446738178,32.22253481268188,22.982575866830544,Train
DTXSID6025141,36.131067303102775,34.29833791381785,30.585172023304988,Train
DTXSID9032878,23.957768015027177,21.642160695345865,12.932206159201716,Train
DTXSID8021563,27.691393322149914,25.56713692964392,20.398205610767562,Train
DTXSID1023572,24.963163332612393,23.29793504629037,17.842065208284804,Train
DTXSID5024554,30.35071518446923,28.771897064387332,21.355116213922315,Train
DTXSID6041684,27.500709232936718,25.01199759889075,16.28334854298718,Train
DTXSID7057658,22.242459496596002,19.69438462214672,14.452199472950626,Train
DTXSID6047789,26.400251775819953,23.6203828151966,17.586159809156566,Train
DTXSID6025480,25.300157888822408,21.940277035313073,13.29378112869412,Train
DTXSID9022526,20.20014472640461,17.85725950668509,12.288781790834795,Train
DTXSID5022485,28.599507546450948,25.74925048363003,19.743105569289337,Train
DTXSID1029251,30.488238590284563,25.35661268772007,17.25690193524947,Train
DTXSID2032552,38.1359469486112,37.72031746635513,30.670938808297564,Train
DTXSID8041957,28.139174409915817,25.41370355888548,16.22594754237386,Train
DTXSID2046389,35.00634666659878,31.312572877223413,21.634083406414852,Train
DTXSID3057640,44.98165670918958,41.807668300105775,30.344685822556862,Train
DTXSID3044881,37.60683916063906,35.161765963792206,27.09446142457012,Train
DTXSID7024328,41.68887473157234,40.878967145387776,35.0756711660536,Train
DTXSID8027747,35.86797313125209,32.83766415627252,21.169776243291256,Train
DTXSID3021778,30.093848764716938,29.37605067640046,25.559809874299617,Train
DTXSID5027358,29.10737187143628,26.623668016782677,15.876441278612443,Train
DTXSID1025774,36.28317493072391,35.41572721488528,27.689625245502892,Train
DTXSID9044877,22.216767977359083,21.62921613250539,13.698265797945616,Train
DTXSID9025035,27.956552387678567,25.515176328559882,17.72429340960114,Train
DTXSID7041966,34.84306263854382,30.524276168491518,24.662182581545128,Train
DTXSID0037231,24.505991078327863,23.06003171834713,17.840781740466095,Train
DTXSID5041302,32.447746602246006,25.715385518933886,15.929259981687292,Train
DTXSID8024941,40.24438704966937,35.906397223325,29.767713942163237,Train
DTXSID1024174,43.89289217379442,38.22624054287248,27.455027101591295,Train
DTXSID7047647,20.310551813487876,16.197506213325227,12.546106099053986,Train
DTXSID6044642,40.95948890332608,38.364763826960086,28.576760239373705,Train
DTXSID2020212,21.12839758704971,18.0652683929459,14.700891880774506,Train
DTXSID7041752,38.466275354719386,36.982036730808716,28.38070556926431,Train
DTXSID1047285,35.68763555590713,31.850418398605218,21.120276421386823,Train
DTXSID0024505,20.28031013670537,18.95696743674669,12.529318505239102,Train
DTXSID2048581,45.38085538119577,42.498299397846495,33.69766165591403,Test
DTXSID5023372,35.11188838397098,27.801513723097592,23.582152039517567,Test
DTXSID2021810,19.10827212666919,17.342098176302052,9.843625492966037,Test
DTXSID9033187,23.82589343873084,19.791827692535385,12.879827923488063,Test
DTXSID2027206,21.895766402048558,21.14508206749191,13.923573310873106,Test
DTXSID1047946,20.202762406611477,15.24326362344649,7.6520820837682235,Test
DTXSID6022688,24.32159727521098,21.616772269586157,14.805537365264696,Test
DTXSID0021834,27.72377236615223,25.256653055798083,13.808637179531033,Test
DTXSID2021317,50.792969517296065,42.106492161534995,31.779027450456237,Test
DTXSID3045271,29.13422953899279,28.440353824749074,20.23750309946107,Test
DTXSID1026241,26.690694740818575,24.72401883917772,17.278276200787147,Test
DTXSID6025012,29.990353614598536,26.207629173301008,19.31597694819902,Test
DTXSID9036690,21.75817632874244,18.74097130165452,15.957515079375344,Test
DTXSID4042096,19.318200170550565,15.175286746412581,12.787744486571038,Test
DTXSID5046776,34.35803025167646,33.138417454659354,26.769181532061353,Test
DTXSID4021636,21.01643012275106,19.81446995230097,11.998950197012455,Test
DTXSID2047149,18.985486250138948,16.903977049881,11.63534906828122,Test
DTXSID4021971,23.967768204008888,22.706856794332076,15.043252509917467,Test
DTXSID1026033,25.525522418946473,21.28954945783001,16.161502315330555,Test
DTXSID0048848,40.41271757265105,38.37533618431924,26.00367465597522,Test
DTXSID5048897,24.758624562469386,20.480812312426234,13.675141403553909,Test
DTXSID5047164,19.149774531865834,17.57773424419813,13.896133491858752,Test
DTXSID8021642,16.030766244442972,14.128123239289868,10.285828972289385,Test
DTXSID3027536,22.15333597891695,19.829701611298884,16.63715753845534,Test
DTXSID4041070,34.51410333177684,33.504825368523576,22.795118708730545,Test
DTXSID8022585,35.65403499148705,33.1710180879448,25.372623166364537,Test
DTXSID8038801,32.94961740199043,31.580358673552194,22.173213198104296,Test
DTXSID3037541,49.94796579922576,44.451538096875076,34.906595243369225,Test
DTXSID4044408,25.960935604826915,20.531414281053245,12.996126434860127,Test
DTXSID7022590,27.53549374789593,23.996849629230866,18.5994056854242,Test
DTXSID7021106,29.69987314330241,24.039236167064683,19.622415244055052,Test
DTXSID4025610,23.67078625041753,20.26741897128152,13.76414442624973,Test
DTXSID5021831,21.84498778695984,19.250395856253494,13.392296584910001,Test
DTXSID2027048,30.764513198108936,28.315870174789012,16.96369881541426,Test
DTXSID5024976,19.875080353743037,16.93047681420554,9.185637821167706,Test
DTXSID9047124,11.213427065968963,9.464094470972926,6.625884019346211,Test
DTXSID8044915,23.345042761915245,22.803243651137695,17.519336855723576,Test
DTXSID6045874,52.48498880584077,49.16477621993462,43.44045597788718,Test
DTXSID9021718,26.954708319765235,25.601433328666257,18.940353689477348,Test
DTXSID8020915,22.76671355834417,21.09031833847686,11.537795921171346,Test
DTXSID0045202,36.87233762879954,34.32201303230479,21.143691340974655,Test
DTXSID2045496,26.80553491002204,26.167450393942165,18.706427589481287,Test
DTXSID3046459,28.020246045829712,26.737489362689985,20.376978296963895,Test
DTXSID0021961,19.377088645326683,17.038534795760963,11.188039889619233,Test
DTXSID7041887,53.77094365298498,50.272339819226545,46.40881306629749,Test
