chemical_id,kappa,gamma,delta,Dataset
DTXSID8034823,42.029392273826666,41.339578453190335,33.06300277420829,Test
DTXSID1025776,34.414634471424456,29.969501310664743,18.418504262413116,Test
DTXSID1032482,29.963025618425682,28.55477459580307,24.145394160678492,Test
DTXSID5045174,47.578736026930805,42.12569625299307,34.022931439689856,Test
DTXSID5022194,17.77473134033613,15.751961692853687,10.80795054334308,Test
DTXSID8044622,22.80742225530482,20.814210470109675,17.14176682640314,Test
DTXSID6047369,46.26888049438227,44.79789657016883,33.44881073636453,Test
DTXSID3027615,41.78208381410633,35.87691528141092,26.039776374872893,Test
DTXSID5037236,29.178096157743163,21.269199829818298,16.677765880100488,Test
DTXSID1048623,46.82245044240577,36.647690004924236,24.600197392431365,Test
DTXSID4045763,24.250050423058212,22.250263984496403,16.849098044606745,Test
DTXSID1026118,19.826936097642584,18.830135278580343,11.61780618303871,Test
DTXSID3044461,20.27117903247798,15.716485897107816,11.174078068392353,Test
DTXSID6032354,40.93251399542847,39.790754821049624,31.420739800809802,Test
DTXSID4040715,21.312542917855414,17.92010591018729,13.093899540410417,Test
DTXSID6041719,42.973892631216465,35.44679282774435,28.467559757326967,Test
DTXSID1020982,32.96215892294529,30.550902728730858,23.651316044839803,Test
DTXSID3045140,29.80500731667506,29.119240363173493,22.1328717296269,Test
DTXSID7052529,23.068574577231274,20.539812088315145,14.35747672010005,Test
DTXSID6043709,36.74286055250178,36.349497774243574,29.011584921908668,Test
DTXSID5021916,18.146204562562378,16.826037067253157,10.46610431669636,Test
DTXSID7023227,38.93057687551871,33.99173621876449,22.62257921797332,Test
DTXSID2031374,31.508289638657185,29.78557371428267,20.333015603220044,Test
DTXSID0045880,20.564845262518727,18.12526947872965,11.061502513019365,Test
DTXSID2046094,42.37464530563246,39.26635974952573,26.449484992849236,Test
DTXSID5020447,32.58155281114762,26.49756200262763,19.987473983246502,Test
DTXSID3044623,21.320565296658664,19.96602037796684,14.558662152756138,Test
DTXSID8046799,29.690045592686868,27.42425906677437,22.862753327020346,Test
DTXSID8021931,14.87355967554213,13.9031099748937,7.833560094785025,Test
DTXSID5023669,31.685672548923783,30.126016163001403,22.379863707274893,Test
DTXSID1021089,31.352605814453334,29.459094611593862,19.363405660273532,Test
DTXSID0034936,31.824252799700037,28.536380715882654,20.282549356249778,Test
DTXSID4045424,31.474486847745457,26.1178426750425,20.472904056120665,Test
DTXSID2020474,26.04947654615199,23.420323760254185,16.671793047624547,Test
DTXSID7041209,20.356330263023686,19.403247978708304,12.843674356114812,Test
DTXSID3021853,26.477535204927644,23.462416975997975,16.195802300769927,Test
DTXSID7026609,27.655597594041843,24.352704126286188,18.33298992700566,Test
DTXSID2021234,31.328966629786553,28.558654929574583,21.346425619271773,Test
DTXSID3030189,21.116034508695,19.026388006442453,13.804809718324895,Test
DTXSID7021314,33.19538789868051,30.4363919571686,23.46890518127513,Test
DTXSID5026120,30.00739626392015,28.574109975418935,20.334633763746865,Test
DTXSID6046501,30.461250885363672,29.57396368936019,24.0422958870856,Test
DTXSID3021801,22.528685562409255,19.284304082558233,13.753238867855027,Test
DTXSID8020965,31.768217246964177,28.376814822048665,22.62564819291677,Test
DTXSID3024497,20.335093831714662,18.43420480492971,11.277802642289839,Test
DTXSID1047447,25.115616572345008,24.303471398055297,16.438280998208246,Test
DTXSID6032518,60.01698983963159,55.70097873938708,42.99571870484922,Test
DTXSID7027594,29.700231876870554,28.703300347448124,22.696580640234426,Test
DTXSID9025538,39.988030378430174,38.46994159626516,31.704836324246386,Test
DTXSID8020044,30.597610062496013,27.220498125206127,21.18770078851324,Test
DTXSID4046490,29.48155443583662,28.882061282853623,20.795083746576537,Test
DTXSID9020370,28.775219359432697,28.12525328005795,21.783333990745504,Test
DTXSID4044616,32.35827837979639,24.864218448651254,18.10417092607974,Test
DTXSID3046619,29.8561699252004,26.199057576917333,19.043792514218296,Test
DTXSID0023329,41.3416447790022,40.93164426343966,31.340471154415418,Test
DTXSID0020733,41.587285882963386,34.90481650185884,28.833796716966262,Test
DTXSID3044201,36.01298464864603,33.31068590163217,29.043434102217287,Test
DTXSID5048186,58.06294257773077,49.01523145618191,44.68639832950171,Test
DTXSID0026676,34.6336463574258,31.21940853888871,25.35137439644047,Test
DTXSID8049337,30.799512302715968,25.492008481907927,15.769939085190702,Test
DTXSID3038800,15.718902571853276,14.939968310762271,10.94636570840472,Test
DTXSID8021359,21.976558589850455,16.72065502229291,10.840415300623759,Test
DTXSID0027486,48.26147346168843,43.64105832491686,33.97906593313821,Test
DTXSID2026943,25.08753129520695,22.757690750753664,16.24494658808078,Test
DTXSID6049226,48.661193434742934,42.998092851640514,29.24134813873224,Test
DTXSID8048868,20.560199640236277,19.187125135347436,11.847680197800493,Test
DTXSID8045989,20.133233989169312,17.295740147204405,11.03961601211135,Test
DTXSID1021873,21.11795800467562,18.08891739540011,10.660635262846423,Test
DTXSID2022707,35.98432756665196,34.824406318265076,25.21712684141575,Test
DTXSID9024774,32.6476699671074,24.908254085332107,16.237183524214746,Test
DTXSID3024318,20.046096897488393,17.0101028229304,9.240515620353966,Test
DTXSID1040326,40.74299773674727,36.42372809980469,28.812557047422604,Test
DTXSID8044595,23.611716694871088,21.331977575015742,15.528427521243222,Test
DTXSID1030604,30.641633119559174,30.0529352482747,24.273739650241197,Test
DTXSID4046440,28.579812096726755,28.308458410737376,24.792651312176453,Test
DTXSID6024836,16.17294211958763,14.637251714706617,10.959824177428771,Test
DTXSID2048167,37.06094852687798,36.98067883253517,28.04074853025217,Test
DTXSID0044280,35.16321657959831,28.931819379907598,23.62366760057061,Test
DTXSID4020400,27.297871483324258,24.17718533699859,18.551857091837196,Test
DTXSID0037023,39.009962702020616,37.75430138249571,30.11192795957799,Test
DTXSID3032622,28.888730897959828,26.977003970910268,21.646249596631442,Test
DTXSID2038732,20.24204348967569,17.812140928463403,10.293720572550729,Test
DTXSID4046282,33.52829852336462,30.49065490718376,24.544707672379296,Test
DTXSID1045372,30.502903848878947,28.97539171754221,21.917857763752245,Test
DTXSID7047308,33.99987598617973,33.38740299614064,24.505124069904873,Test
DTXSID7021316,35.888438374860314,31.45446269380968,23.137149349490542,Test
DTXSID3025338,25.310017087673987,24.33742427580591,17.907037681068523,Test
DTXSID6057827,29.547969365636764,27.84205211729526,22.22556388333954,Test
DTXSID2044927,78.41035730507737,54.62948551047428,35.99144015227005,Test
DTXSID7048829,22.666403509211197,21.023529034687307,13.737928265604602,Test
DTXSID5022982,24.707814375280794,22.027073975622464,14.221747384756553,Test
DTXSID2034598,33.99042976398041,27.835832453129257,18.354788783035644,Test
DTXSID4024066,24.959575129479163,22.646887458921423,15.900800605141958,Test
DTXSID5044289,33.243604239657486,30.929511414288562,23.27430009582256,Test
DTXSID3021803,19.04144993545488,17.293669541705157,12.471965105087218,Test
DTXSID8047682,21.212774094878295,20.492781829147994,15.178426066719178,Test
DTXSID4028040,22.782019947018423,21.80585274546757,14.989552503626053,Test
DTXSID3036105,24.054284899770217,22.874840146079226,15.196348687223482,Test
DTXSID1045952,39.811356973431906,39.46644193635488,30.870404364571623,Test
DTXSID5033836,17.626834966494894,14.914987325478723,6.514335634255504,Test
DTXSID1057610,37.89594286646541,35.7450778379781,28.231790108645882,Test
DTXSID0026830,27.51859801021404,24.98736866992024,14.99839609218217,Test
DTXSID7024457,23.546177940514593,20.937564509661748,12.347116235337465,Test
DTXSID5021209,32.71116191630989,32.01162972501876,26.85870783390643,Test
DTXSID5048978,26.764172436187753,21.82611538872666,13.089052988949334,Test
DTXSID0047454,42.065412452319094,33.40643625440843,21.855842741907722,Test
DTXSID9020580,23.51209569420707,21.35181049915776,16.548854315506603,Test
DTXSID3041376,26.936355240266614,24.6853581467695,19.218370656848244,Test
DTXSID2041468,29.149451290837558,25.136263782557062,19.41243373096942,Test
DTXSID1021790,22.172491168962214,20.313470477423852,13.753601015875507,Test
DTXSID3026984,22.146775478919587,19.772348348533704,13.624820988692074,Test
DTXSID7057654,26.814855925315662,25.91652864603745,20.738946460773526,Test
DTXSID1057822,45.38709027767856,40.51943672441296,33.81238018484886,Test
DTXSID0025367,36.43717069335079,34.96508771570011,29.414395437916074,Test
DTXSID6048171,45.62077126624532,44.402733071873485,35.58827608974959,Test
DTXSID8026802,23.80975651239443,22.648892159572185,17.307563140107366,Test
DTXSID0057702,43.54821498100981,42.44711699958005,34.1688515045993,Test
DTXSID9020792,38.55201209681238,35.825641064982946,27.633787057526902,Test
DTXSID1051779,22.539006405528912,19.284221391301756,11.488738440372082,Test
DTXSID2048959,29.769971623717126,25.398513512912118,15.774994202890907,Test
DTXSID0046145,24.338774103165253,23.51958877781178,17.509955855581712,Test
DTXSID2045781,32.39096926916516,30.188546055195822,22.091321138294532,Test
DTXSID7034460,32.55561167657676,32.351467096853966,25.11201431319803,Test
DTXSID7027540,26.466081266522274,21.027357942386498,12.308008532052309,Test
DTXSID5046069,25.37909901276173,24.090566142819217,19.56821023265259,Test
DTXSID2039336,34.35487012659809,27.26728055376777,21.43187786163618,Test
DTXSID3022667,18.92828498250755,14.426315396906102,8.678524155489994,Test
DTXSID1040112,10.19598436134976,8.954368924361688,5.907155494530857,Test
DTXSID1021455,43.184462710581414,40.71490267354733,34.29470773749893,Test
DTXSID0045888,30.062750944053786,29.039232974788785,22.46390604891601,Test
DTXSID9045506,28.351863633978883,27.66505400592997,21.976284899348336,Test
DTXSID7022124,31.010222655916795,23.905407776432916,17.378469571034337,Test
DTXSID2027412,16.86504291971533,14.93135498352309,10.312937841882125,Test
DTXSID4020298,21.18920702652288,20.019708523861862,12.321476415977154,Test
DTXSID7048166,56.007407040615924,54.11160202671302,44.35497399913927,Test
DTXSID6052536,31.666444819456185,29.49178760149578,19.401939578941327,Test
DTXSID7020710,24.77785232241689,23.48612928055213,18.601752133480275,Test
DTXSID5042247,31.523518324276715,28.876451521885787,22.143579932822977,Test
DTXSID2027333,25.686146227662285,22.205916522325587,14.550832764195524,Test
DTXSID4044743,29.13682356520316,25.95503023861979,16.64532654569099,Test
DTXSID7037478,39.58412159638887,37.33266739572633,32.98624936674438,Test
DTXSID6020648,35.076200668766326,33.387942687822076,24.936884787011802,Test
DTXSID8045359,25.325132306420567,23.422483080645513,17.776538355073544,Test
DTXSID0021626,20.492277116738883,18.431210297453465,10.77127217712077,Test
DTXSID7038317,25.664035985895982,23.747283890802496,20.46634214518436,Test
DTXSID8030138,22.076594307559027,20.939018967272943,14.664601828456789,Test
DTXSID7044479,40.2106105217489,35.4548191757421,27.80703088690594,Test
DTXSID9047542,34.174414225690654,33.10367897882685,23.917228637072,Test
DTXSID7041097,31.062977576142618,30.524332701733858,22.098109870780636,Test
DTXSID3027037,35.57035997148835,26.737660207171395,19.680470214054896,Test
DTXSID9051824,27.226913293009044,23.04256171650647,17.02529350937065,Test
DTXSID7052319,21.932522122667503,19.051631996117354,12.038755466078442,Test
DTXSID2027832,20.27045226521465,19.730029769662316,14.716669432218833,Test
DTXSID0048898,39.77893201262394,38.805120943079544,29.109520722395594,Test
DTXSID3045805,23.709160136086446,20.699535741703897,14.768286076408316,Test
DTXSID7020764,24.475495089925904,23.567783727140473,15.910658115242983,Test
DTXSID1022974,17.741849799266745,14.336802658771727,11.656512884852237,Test
DTXSID6021379,23.385732275427053,19.324193459894303,13.776104546849691,Test
DTXSID3047631,21.859049896834062,18.465719808105103,12.056152150054626,Test
DTXSID2045157,37.16777705556678,34.06717028426406,24.066697710695752,Test
DTXSID2048870,29.258348518604716,25.81444811088602,17.24644145283858,Test
DTXSID2022628,25.053176721254474,19.478922257498304,13.31114349359343,Test
DTXSID4024646,28.054032990730896,26.167288126879157,18.612754153751666,Test
DTXSID3049380,26.809686884213423,24.01965986027443,15.732089927907046,Test
DTXSID9046150,20.741368878676223,17.724434442639357,11.746259181723492,Test
DTXSID3024316,34.43493760889139,33.184660288228315,26.491873086452046,Test
DTXSID3044590,52.22580153837089,39.556748524349906,22.358206885956108,Test
DTXSID0028618,19.174314883854887,18.03235009434251,12.142966667586625,Test
DTXSID7022049,19.618641384012054,16.371538029792276,12.935727446765895,Test
DTXSID0023323,34.83346534789278,31.242024586818122,25.815950664978246,Test
DTXSID3027407,42.28936465039691,38.93744826044118,33.10636301530321,Test
DTXSID8044626,32.88215467233167,31.334820856460443,21.091081509527218,Test
DTXSID3044910,33.023730323131815,30.330064934387927,18.23778977141777,Test
DTXSID2020717,21.792557584010705,19.518446839876994,14.580109811286016,Test
DTXSID4046313,33.98727213548378,28.12333908770662,23.784455867469177,Test
DTXSID0049284,27.714633110535157,23.619722518090093,18.938944588156296,Test
DTXSID0044997,29.335043423833525,27.205004472305227,22.04542268269017,Test
DTXSID0051732,21.509467944631265,20.441025774700346,16.314395792810483,Test
DTXSID7027388,19.082000117462414,16.21350681462007,9.632818688472998,Test
DTXSID9022520,14.664695628966042,13.250877837200594,9.119544844743919,Test
DTXSID2049260,25.768892653394445,25.20615134224441,15.672685581356873,Test
DTXSID7021495,37.759949700287116,30.689001567985166,25.07378442878185,Test
DTXSID4057716,30.346262793420788,29.105250843224308,24.65922674213458,Test
DTXSID6024177,40.01545665124637,36.46597712144249,24.505891524060747,Test
DTXSID3041615,79.04577705535138,71.94040359355157,63.517215517302624,Test
DTXSID5041518,19.48659382613394,18.00667747100594,12.724594513164364,Test
DTXSID8046034,60.16726229663137,56.19375036955059,48.47418389130629,Test
DTXSID6041507,28.890910317498474,28.099728341713153,19.795499926114516,Test
DTXSID6020220,19.950807927982325,17.86020016034031,11.953629473419372,Test
DTXSID8023395,45.923624196019105,45.31607574925143,39.2455277708723,Test
DTXSID6020779,25.367226683801597,19.910066224644186,13.859015842165999,Test
DTXSID9026899,57.14403046128351,43.1521900576287,35.373060467591436,Test
DTXSID8027822,31.899869789738766,28.440431858508827,21.525524553058503,Test
DTXSID0023878,18.785208942026067,16.28849290794177,10.150310529654622,Test
DTXSID0044498,33.7555096427696,31.40278057722012,19.4016558307125,Test
DTXSID8026145,34.556238341597826,29.657000484935782,23.582531861109583,Test
DTXSID9023540,27.624221459679738,26.810446703494698,21.39822010103864,Test
DTXSID5041726,52.22344748908031,47.771176401193024,26.15678114473726,Test
DTXSID4047547,21.700497252034108,21.087967016085344,17.28177462100801,Test
DTXSID0042454,21.227733678681297,19.075313672499426,12.139583522891503,Test
DTXSID2020894,30.079446916351227,28.142199697769957,18.549327220752797,Test
DTXSID9021217,29.381327435220452,26.587229860394423,18.813379351174234,Test
DTXSID0046692,23.48960062604975,20.836894589861096,14.261174012108164,Test
DTXSID0025492,15.618259645263263,13.436297003025336,5.571835340664788,Test
DTXSID1044487,37.226708065384734,32.83310842578665,25.761852291627765,Test
DTXSID0024052,44.337488764954955,43.4593793520112,34.336123614695936,Test
DTXSID5021968,22.304875979207793,20.67198198269547,14.53934256966276,Test
DTXSID9024641,47.561303347767414,42.74082570403239,31.828549997754916,Test
DTXSID4047549,26.47159842783702,25.27454231741687,18.903679906813984,Test
DTXSID3044758,37.544336762162786,29.507813040296888,20.177031935538757,Test
DTXSID5024845,41.14796613244315,40.619173853872155,33.3500485822728,Test
DTXSID6057829,20.965711425141375,20.11132170727435,13.863687362943127,Test
DTXSID4042090,21.221625197898558,18.81742280385261,14.424949000853742,Test
DTXSID2022880,24.618950142862154,23.540219741753322,21.91214694972241,Test
DTXSID7034961,38.877948628245825,35.196487772783435,25.420267480579344,Test
DTXSID6026799,50.72344506451275,47.780827055199396,32.60398978706254,Test
DTXSID0027567,31.33414219134785,27.71004174232406,20.230198815548597,Test
DTXSID8020173,33.17063645605366,30.5814473468349,22.581889044641276,Test
DTXSID2027759,29.59636819707377,28.632695901401537,18.211576000000292,Test
DTXSID2025763,27.615824344951378,26.28895248626717,16.269076631000242,Test
DTXSID6045375,27.664684912063343,23.920852633172352,17.43852430883119,Test
DTXSID4020616,32.830911422407205,32.013391152474696,27.24075310022929,Test
DTXSID0049319,29.646511863396526,28.39239025455163,20.86612753481676,Test
DTXSID9022104,14.637419316163356,12.853883615636946,10.617989348737838,Test
DTXSID1044489,30.28595783129284,27.2697704675139,21.956793319272197,Test
DTXSID4024484,30.73643115772023,27.469808344537086,20.59993835997671,Test
DTXSID1048831,33.20666423058012,31.132171368898845,26.038467542651816,Test
DTXSID0020367,30.838736276779255,23.02267199325682,15.0236980459382,Test
DTXSID7049421,33.36370476297295,29.727229550675368,22.31811113645275,Test
DTXSID1046263,36.5627403381448,32.41358808848845,21.835338602672763,Test
DTXSID8021808,17.577106140947315,15.891592722630293,10.318988792085365,Test
DTXSID2057657,26.600457456689263,25.198998888548733,17.97298067481065,Test
DTXSID1025649,19.508417398418718,18.676654672141154,10.210199800659483,Test
DTXSID1044801,43.99559073914296,41.118297437227575,34.067113777847,Test
DTXSID3049047,53.5337956602898,51.442933339305796,39.1346924784915,Test
DTXSID1042443,34.76749141520742,29.368109805268528,20.88169769678914,Test
DTXSID2047222,16.932569315690362,14.590231142558352,11.379184626342337,Test
DTXSID7045316,29.146831354669935,27.129054723696548,18.601825070141835,Test
DTXSID9048649,27.53047344419972,22.30982396557143,16.628733246800643,Test
DTXSID3020384,18.878442078812093,14.437468669841838,8.721326409432386,Test
DTXSID5022198,19.428668097845037,17.506019227091667,11.130584705734428,Test
DTXSID0026171,28.085008697771013,25.070092969282832,20.54237404830037,Test
DTXSID3037757,17.6472130422014,16.937610971415623,15.3855218442363,Test
DTXSID1027211,24.372708260492548,22.015759230128758,17.22020705480025,Test
DTXSID3027586,29.9805523792244,24.190277438065372,17.704807519115946,Test
DTXSID0022010,18.129105349741117,16.528317028505644,12.298180043509603,Test
DTXSID0057754,27.365657207646787,23.405750560700852,17.72697767538303,Test
DTXSID4026557,25.349863107818354,24.247402055638553,17.755851875903307,Test
DTXSID6020014,31.263022801932284,28.68460066705804,22.832862327773785,Test
DTXSID9047461,21.0321412530946,18.44058768456164,11.171625666107213,Test
DTXSID4022658,36.00023702963253,32.642285439402414,26.149725500010913,Test
DTXSID7034549,35.130802098415174,34.38893185616632,26.9008667411438,Test
DTXSID8041955,25.36833318758426,20.262955601544146,14.889566157264046,Test
DTXSID7020213,44.3276739724403,40.73422233298531,29.610031471410952,Test
DTXSID7047562,16.504347549920737,14.739763450536046,11.033680506079536,Test
DTXSID5044819,34.42289162051438,27.110712081066993,20.27511045882069,Test
DTXSID6040795,34.27998758645228,32.729710623621926,25.865380622141085,Test
DTXSID0044945,31.464587822133975,28.049312274562453,20.29513667357172,Test
DTXSID2046460,30.67220902527236,28.655994084073694,23.60750279162315,Test
DTXSID2052289,33.02719059860746,29.334090578611903,17.413940946872774,Test
DTXSID5041516,23.672216152399038,22.902335162119147,16.907195873916347,Test
DTXSID3023007,24.826166767311875,24.2998985366122,17.996321868203264,Test
DTXSID3024657,31.028971200330012,28.34121991476041,20.785147666204093,Test
DTXSID1026083,86.13410288042441,78.14274990139567,65.60047138072807,Test
DTXSID7022590,27.50775117134261,25.63521385982342,17.626986972083394,Test
DTXSID7029162,42.03287557732615,34.83414074212944,26.543888872889795,Test
DTXSID2045943,33.8307112782346,30.187301806324477,24.19501754478286,Test
DTXSID6047078,18.300796164747773,12.335793457344064,9.760538004674912,Test
DTXSID6021957,18.089306521054063,16.219034944840168,9.473148305299924,Test
DTXSID6022927,27.45692619185941,25.21690076801373,17.75470977215034,Test
DTXSID6021828,18.959388113028083,17.084371771328946,9.726956471250343,Test
DTXSID3027798,22.728959356225882,19.873672734546552,14.712321932098234,Test
DTXSID2034885,30.04447764379047,25.156625896184302,16.590047888360385,Test
DTXSID1024049,33.816360800786036,32.2163752048334,22.711626185295962,Test
DTXSID3025839,36.08925344925134,25.741374312119365,19.045977533546807,Test
DTXSID8027084,42.49782212892724,40.14229092075787,31.751977844944054,Test
DTXSID5022306,31.97115113076665,30.96806455598591,17.647506308096286,Test
DTXSID7045576,23.81802886601992,21.024080775800744,13.888151898764796,Test
DTXSID7057602,38.18532195175672,30.089319713853875,21.010899579099235,Test
DTXSID7022411,48.360110988891556,37.23071404870707,27.416979346368993,Test
DTXSID2044507,34.0966943473449,32.83295693681418,26.565804886465305,Test
DTXSID7029241,28.992743963954354,27.59686889114862,20.75779022107718,Test
DTXSID0021464,36.809469156602894,34.923951540259154,21.327505007422527,Test
DTXSID6041844,32.46852120351544,30.52502625150795,24.045473948041117,Test
DTXSID2034673,42.34407109215593,38.46663677338824,32.022276078419324,Test
DTXSID3046326,33.35833985606183,27.338267222945728,17.988192714537266,Test
DTXSID0048929,23.66478800761779,19.737750100603513,15.469581122157697,Test
DTXSID1048203,28.395490108638434,27.580027809399553,21.647879277219484,Test
DTXSID8029234,20.41729513536215,17.761327577946,11.925522041534865,Test
DTXSID1033163,30.90108419315692,30.054054819865108,21.640269895862104,Test
DTXSID3025629,19.78434798237002,17.46082434899298,10.642157602375981,Test
DTXSID2025505,17.780016584886596,13.922486311043968,9.959046543354587,Test
DTXSID8029230,36.777750879144534,34.52061919448903,29.37839784905479,Test
DTXSID9046287,22.29119605519282,19.722266312084543,15.062214054089901,Test
DTXSID2047305,45.960323915051205,43.91712096378236,32.540968575790345,Test
DTXSID8029868,45.75353849646806,44.05183073598749,32.78689689017937,Test
DTXSID9047251,36.44672085880509,34.040307169674435,26.497776089425493,Test
DTXSID8027246,27.45690169113987,21.749525789878636,12.401438747064331,Test
DTXSID0047797,40.01324059914301,38.912575283031565,30.015162258685805,Test
DTXSID1021241,46.942939454511944,44.76657723364012,34.89164536182696,Test
DTXSID9049037,31.0966228453301,30.596335436064503,22.060794936261107,Test
DTXSID3020621,32.33444597832306,31.747081098100324,21.789449074290623,Test
DTXSID2026783,43.62747799565265,41.92044482432366,31.197311437051766,Test
DTXSID0020070,23.009070842291354,21.174162488635083,16.484145791264282,Test
DTXSID2025842,37.64364848316464,29.5877567621772,22.580100854289988,Test
DTXSID1044938,37.603657660431,30.987978061777785,21.13933432048658,Test
DTXSID7043873,20.28268423296497,17.16272265424956,10.13246429720062,Test
DTXSID7020211,20.31362547277926,15.902978326381685,11.261163379044774,Test
DTXSID6044983,20.357911468319045,19.548258743354452,13.050250474038288,Test
DTXSID8044830,22.31263695727225,19.82649729527397,16.60012126496762,Test
DTXSID1024045,34.778506591111736,29.727316449541576,21.613948099187155,Test
DTXSID2023519,32.44639800962975,28.403229294129744,23.385739392164368,Test
DTXSID9047041,36.94209758611913,36.63531414636864,28.27877819271502,Test
DTXSID5026544,29.86572553839619,27.380693107049034,19.196614789085835,Test
DTXSID8046531,19.827968535125237,17.1875860255259,12.064149929100443,Test
DTXSID4042468,32.618659867128656,31.14050318247746,22.29913795278653,Test
DTXSID0046804,35.03365507144428,34.349545069009295,28.903030188754975,Test
DTXSID0026202,22.14541734826959,18.448581600134887,12.30411126338793,Test
DTXSID7042514,24.22800980596097,22.91527598397828,18.639885202257876,Test
DTXSID2023434,59.79142014421484,50.17001051558104,41.22594379675188,Test
DTXSID9021976,18.45440330599527,16.685486958228363,10.558024265611763,Test
DTXSID8022086,24.642006467407146,21.458082679336904,12.973729224900904,Test
DTXSID1048598,32.68910638603722,31.183361618464414,24.584842793008864,Test
DTXSID7044897,21.43229116946146,20.136950470808355,12.043443135732845,Test
DTXSID4020618,31.966639485295175,31.522305615639056,22.986189221337675,Test
DTXSID5020231,27.155661747215046,25.959972039307964,19.50848476683696,Test
DTXSID1048209,24.340733099661897,21.336732941649096,18.013658940205673,Test
DTXSID8024153,29.85593501782007,25.247958732591748,19.66958853226742,Test
DTXSID8022901,21.809044221032714,18.41018141565529,10.409693456746778,Test
DTXSID1048704,17.775598969209135,14.40169634901294,11.582894674439116,Test
DTXSID9020031,145.9074551893651,133.6747655649844,92.85381775681621,Test
DTXSID7041388,23.984802149759734,22.681848159104405,17.885651319256525,Test
DTXSID9045922,32.40300202566599,29.405306880942852,19.74204363671289,Test
DTXSID0035790,25.064462553734213,22.252490064095415,15.594563889931482,Test
DTXSID6044515,28.319938502341518,24.22737419068741,19.58578804870633,Test
DTXSID8049202,27.04204411580505,24.616226173587695,19.431052942286243,Test
DTXSID9021188,31.253112302909038,27.55055505438056,21.143497558475847,Test
DTXSID6049307,29.05060702048821,26.784790195746517,19.491945598569455,Test
DTXSID6046474,40.15234825812365,37.1204692546381,28.680618774558894,Test
DTXSID5024344,34.93281730686293,29.323839062281582,24.638177660175106,Test
DTXSID0042167,23.808190506165364,20.445950245680077,14.421107830441185,Test
DTXSID7024087,17.506151569922572,15.893101661175635,11.355965236248649,Test
DTXSID0032869,35.99402528296219,31.27720504760449,23.978602920370108,Test
DTXSID5025861,21.601584928618728,19.598216768827342,13.975824638754753,Test
DTXSID9047330,41.40591331116034,40.28476355407385,29.20122340767813,Test
DTXSID5046801,36.38613563176234,34.218241286939374,29.035187749971087,Test
DTXSID2044503,34.38988469748273,32.73062116908394,26.225149989865166,Test
DTXSID7024821,35.301200315192816,27.47797481271464,16.32221557998222,Test
DTXSID7047304,44.79032174477105,42.15103583546246,33.81417964697514,Test
DTXSID4026713,19.727546090662464,17.98662177385084,11.136899080455633,Test
DTXSID7037553,35.9873967249177,30.040789326555945,21.78876260900368,Test
DTXSID9035753,21.631474996907045,20.8057124471373,18.6233839440785,Test
DTXSID8024947,57.38512951361571,53.50690565585349,44.84318100089725,Test
DTXSID4023591,48.68914952291939,46.64757327697105,36.867767946707524,Test
DTXSID5025102,22.030290597525273,19.70726332668221,13.63138849182205,Test
DTXSID5020732,21.95217005075741,19.731242832291894,11.25015843410282,Test
DTXSID5045625,26.070285665977437,22.1625358135364,16.55568579681206,Test
DTXSID5049312,33.10735878512711,26.52029875234178,23.409338993792808,Test
DTXSID7029904,39.161784644269844,37.17054879650833,22.638743210963938,Test
DTXSID2047278,32.244752597582284,29.749692520281258,18.680033893643486,Test
DTXSID1032690,50.042806533033314,39.91053719870768,28.40423631484892,Test
DTXSID2023195,31.75113396852963,28.14182099414186,20.46052560784279,Test
DTXSID3044625,28.078063133875215,23.438569708452256,18.548492593326586,Test
DTXSID7041629,41.785057500134656,40.46916878550037,33.409442314240984,Test
DTXSID5047087,21.574556131354566,19.602988712955383,13.607074027822668,Test
DTXSID7021605,31.313348759344052,27.81464483495762,16.569486615182385,Test
DTXSID3023508,33.3218794115889,30.42317969191105,21.94308284379146,Test
DTXSID2047355,39.2791938219219,37.656691431526546,31.068450413888133,Test
DTXSID3045271,29.73571538586838,29.362975096728157,21.237378138087486,Test
DTXSID8026773,19.849473460530806,18.243850206283017,13.722789938602086,Test
DTXSID5021413,74.46818484222626,72.11115195644263,55.81948548343374,Test
DTXSID9025112,25.909650407977104,23.318214063864588,17.5788191799457,Test
DTXSID1047601,20.63258549186366,19.469319473575602,12.8332816581362,Test
DTXSID1029170,21.825317840674145,20.460768241903676,13.823582572225172,Test
DTXSID1041346,22.36812357657619,17.431889692077128,11.044077694419132,Test
DTXSID1021164,28.375876805741296,23.743840577778037,17.627679265431315,Test
DTXSID8057699,33.52926200010677,32.13197747682805,25.669747055408436,Test
DTXSID4037584,31.80363062913205,28.67005224063356,26.190135259476083,Test
DTXSID4027361,31.522883710950186,30.50809847507616,24.506984985046156,Test
DTXSID3044702,27.504861940528606,26.59729892239029,22.93874528250839,Test
DTXSID0041850,31.852874963182828,27.947159576745594,21.403360222860684,Test
DTXSID3040643,30.64113565459552,29.872791068162464,23.01325406042581,Test
DTXSID2026525,19.196004841927586,15.309069475477724,9.531568107060147,Test
DTXSID4046101,52.48067678046678,50.59034642546216,45.70353076194684,Test
DTXSID8057720,25.928540987157643,23.725903420393752,17.084687785050328,Test
DTXSID5057709,32.22539737531423,31.405429371962235,24.8302418403202,Test
DTXSID9020089,35.694644822021424,34.81644285901235,28.1394456040152,Test
DTXSID0044999,30.74558187047122,24.79642776971596,14.519699782500243,Test
