chemical_id,kappa,gamma,delta,Dataset
DTXSID2045076,0.30357142857142855,0.2481880383767176,2.898275349237888,Train
DTXSID6047286,0.6333333333333333,0.6121590862401907,4.656178690729126,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID3047429,0.3090909090909091,0.2156760148064496,2.1071307505705477,Train
DTXSID6023155,0.3448275862068966,0.1840848806366048,1.4142135623730951,Train
DTXSID5040700,0.5263157894736842,0.46996904024767805,1.949358868961793,Train
DTXSID2032500,0.5849056603773585,0.5646239467771099,4.3817804600413295,Train
DTXSID8023636,0.6521739130434783,0.631880081543278,4.766550115125194,Train
DTXSID8029282,0.38095238095238093,0.326453634085213,1.9798989873223334,Train
DTXSID3057646,0.6,0.5856662210338681,3.4351128074635335,Train
DTXSID7046415,0.5384615384615384,0.5274546591619762,3.872983346207417,Train
DTXSID7038864,0.43478260869565216,0.30598135655343894,1.9078784028338915,Train
DTXSID7042198,0.4838709677419355,0.4153321872787947,2.513961017995307,Train
DTXSID9046942,0.5294117647058824,0.5073850066342326,2.8000000000000003,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID2047197,0.48148148148148145,0.404450300102474,2.6981475126464085,Train
DTXSID4049400,0.42105263157894735,0.3626418988648091,1.6852299546352718,Train
DTXSID5020021,0.5,0.4571671087533156,2.705549851693737,Train
DTXSID3046663,0.5714285714285714,0.5493882181346731,4.029888335921977,Train
DTXSID1023158,0.5869565217391305,0.5620553359683795,4.034848200366403,Train
DTXSID0041646,0.625,0.530025641025641,3.709447398198282,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID7020631,0.3333333333333333,0.2454901960784314,1.4966629547095767,Train
DTXSID2021236,0.4666666666666667,0.42259067729655964,2.4083189157584592,Train
DTXSID0042117,0.4782608695652174,0.44352184809850714,2.32379000772445,Train
DTXSID6025014,0.42857142857142855,0.34285714285714286,1.6248076809271923,Train
DTXSID5020079,0.5238095238095238,0.5051948051948052,2.925747767665559,Train
DTXSID5049233,0.5416666666666666,0.465984940984941,2.785677655436824,Train
DTXSID2044391,0.2777777777777778,0.2254256965944273,1.0954451150103324,Train
DTXSID7046910,0.6666666666666666,0.6610169491525423,5.071488933242386,Train
DTXSID5021122,0.4642857142857143,0.4225437525437526,2.209072203437452,Train
DTXSID5034698,0.47368421052631576,0.40792318634423896,3.0854497241083023,Train
DTXSID2023224,0.6111111111111112,0.5501064525100821,3.5777087639996634,Train
DTXSID6057798,0.6,0.5583527415119595,3.8366652186501757,Train
DTXSID8041743,0.4594594594594595,0.38739325327560625,2.630589287593181,Train
DTXSID8042187,0.5625,0.4639285714285714,1.9287301521985911,Train
DTXSID0021387,0.41935483870967744,0.2570797589507267,2.227105745132009,Train
DTXSID5033468,0.52,0.48971428571428566,2.6076809620810595,Train
DTXSID6020274,0.4146341463414634,0.30522412656558995,2.3916521486202797,Train
DTXSID3022582,0.5882352941176471,0.5554314589169278,3.352610922848042,Train
DTXSID1047075,0.5294117647058824,0.42969187675070025,1.876166303929372,Train
DTXSID7020425,0.4444444444444444,0.4238734090127279,2.2181073012818833,Train
DTXSID5044362,0.25,0.22000000000000003,1.1489125293076057,Train
DTXSID3038939,0.5652173913043478,0.5014931189867251,2.2627416997969525,Train
DTXSID8047420,0.36666666666666664,0.28074074074074074,1.7088007490635062,Train
DTXSID7044506,0.3333333333333333,0.2619047619047619,1.5362291495737217,Train
DTXSID3047760,0.2727272727272727,0.18454545454545454,0.9165151389911681,Train
DTXSID3027580,0.0,0.0,0.0,Train
DTXSID5020576,0.5106382978723404,0.38605076521089954,3.1937438845342623,Train
DTXSID9045897,0.6111111111111112,0.5965359477124184,2.209072203437452,Train
DTXSID9042336,0.3125,0.24733660130718954,1.4,Train
DTXSID1022421,0.5681818181818182,0.48536433315219474,3.0724582991474434,Train
DTXSID0057752,0.4666666666666667,0.42845410628019326,2.2627416997969525,Train
DTXSID7049348,0.0,0.0,0.0,Train
DTXSID6040115,0.6923076923076923,0.6777564102564103,2.1447610589527217,Train
DTXSID4041446,0.5652173913043478,0.549939770374553,2.85657137141714,Train
DTXSID1031460,0.23076923076923078,0.158974358974359,0.8944271909999159,Train
DTXSID2046599,0.375,0.34853525322740814,3.3166247903554003,Train
DTXSID6046341,0.7272727272727273,0.7067386311818596,4.5166359162544865,Train
DTXSID1046558,0.3888888888888889,0.3605680868838763,1.7776388834631178,Train
DTXSID9025879,0.5416666666666666,0.457249742002064,2.3151673805580453,Train
DTXSID1020980,0.5555555555555556,0.4125647451963241,1.697056274847714,Train
DTXSID3026691,0.35294117647058826,0.28714985994397757,1.3564659966250538,Train
DTXSID5047166,0.4166666666666667,0.3437354497354498,1.788854381999832,Train
DTXSID7023190,0.5555555555555556,0.47888888888888886,3.358571124749333,Train
DTXSID5040540,0.75,0.7424044456492275,4.449719092257397,Train
DTXSID3022584,0.6666666666666666,0.6317213814888233,4.237924020083419,Train
DTXSID6045531,0.6964285714285714,0.5982800797086512,4.1036569057366385,Train
DTXSID3041370,0.46153846153846156,0.4082517482517483,1.7888543819998317,Train
DTXSID8045777,0.5625,0.47528032718882063,3.388214869219483,Train
DTXSID0047610,0.4444444444444444,0.36814585483316137,1.7776388834631178,Train
DTXSID6028022,0.47368421052631576,0.40566161781264753,1.9078784028338915,Train
DTXSID3040770,0.4,0.30315789473684207,1.6248076809271923,Train
DTXSID7021366,0.4166666666666667,0.3669530545731919,1.9390719429665317,Train
DTXSID1045116,0.47058823529411764,0.3652579259759688,3.0,Train
DTXSID1044564,0.42857142857142855,0.3565767565767566,1.6248076809271923,Train
DTXSID8027294,0.5882352941176471,0.4955924570785252,2.1071307505705477,Train
DTXSID8025595,0.5833333333333334,0.494733893557423,2.3151673805580453,Train
DTXSID5047328,0.684931506849315,0.670330886688445,4.824935232725927,Train
DTXSID6040745,0.5581395348837209,0.5240073865774685,3.2434549480453714,Train
DTXSID0048848,0.46153846153846156,0.4163461538461538,1.886796226411321,Train
DTXSID2032552,0.6470588235294118,0.621027926322044,4.2708313008125245,Train
DTXSID1042570,0.46153846153846156,0.37624708624708625,2.5298221281347035,Train
DTXSID6025640,0.2962962962962963,0.25531837255975187,2.0,Train
DTXSID8024573,0.5666666666666667,0.5062422360248447,2.7568097504180447,Train
DTXSID2049391,0.375,0.14166666666666666,0.5656854249492381,Train
DTXSID3045485,0.5625,0.5422413793103449,3.7841775856849003,Train
DTXSID0052594,0.3888888888888889,0.32271241830065356,1.7549928774784245,Train
DTXSID6052619,0.375,0.33260577915376677,1.7320508075688772,Train
DTXSID0023749,0.6896551724137931,0.6718505012593682,4.5694638635183455,Train
DTXSID7023011,0.42857142857142855,0.3975783475783476,2.727636339397171,Train
DTXSID3036288,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID2021868,0.3333333333333333,0.23055555555555554,0.9797958971132713,Train
DTXSID5020281,0.21052631578947367,0.15321637426900583,1.2000000000000002,Train
DTXSID8046828,0.6,0.5183333333333333,2.6457513110645907,Train
DTXSID9049376,0.625,0.5851503759398496,3.0265491900843116,Train
DTXSID0045416,0.6904761904761905,0.6651431304229009,4.485532298401161,Train
DTXSID9045762,0.6470588235294118,0.6272905525846701,3.687817782917155,Train
DTXSID9021718,0.5277777777777778,0.48696548022923736,2.7928480087537886,Train
DTXSID2028985,0.43243243243243246,0.37757327604101804,2.764054992217051,Train
DTXSID3047471,0.5294117647058824,0.4992156862745098,2.0297783130184444,Train
DTXSID6026664,0.4,0.2789316239316239,0.938083151964686,Train
DTXSID6021799,0.5625,0.4863577212261423,1.7776388834631178,Train
DTXSID3022663,0.5869565217391305,0.5452028920679504,3.5496478698597698,Train
DTXSID2045783,0.5454545454545454,0.526967772967773,2.615339366124404,Train
DTXSID4047333,0.6764705882352942,0.6692335721796374,4.812483766206387,Train
DTXSID2021577,0.5,0.3835897435897436,1.562049935181331,Train
DTXSID5044495,0.34782608695652173,0.3067465545726415,1.6852299546352718,Train
DTXSID7025689,0.5161290322580645,0.4861887694145759,2.986636904613616,Train
DTXSID8023260,0.41025641025641024,0.3051841141314825,2.5768197453450252,Train
DTXSID5042584,0.6282051282051282,0.5294747294747295,4.266145801540309,Train
DTXSID8041321,0.42857142857142855,0.3107142857142857,1.0954451150103324,Train
DTXSID8041117,0.6896551724137931,0.3519328797533983,3.8000000000000003,Train
DTXSID7025895,0.4,0.3152447552447552,1.3711309200802089,Train
DTXSID1020778,0.3684210526315789,0.28421052631578947,1.8654758106177631,Train
DTXSID3023059,0.6571428571428571,0.6276564495530013,3.104834939252005,Train
DTXSID8047846,0.6190476190476191,0.5746559187938498,4.059556626036888,Train
DTXSID3020598,0.5454545454545454,0.5,1.8,Train
DTXSID7020845,0.5,0.435944055944056,1.2328828005937953,Train
DTXSID4047462,0.5,0.4470588235294118,2.2181073012818833,Train
DTXSID5051529,0.3157894736842105,0.1307769423558897,0.7211102550927979,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID3026647,0.25,0.18808612440191388,1.1135528725660044,Train
DTXSID6020430,0.3,0.21555555555555556,0.938083151964686,Train
DTXSID5020528,0.3,0.2733333333333333,1.8654758106177631,Train
DTXSID3057771,0.4583333333333333,0.40960317460317464,3.411744421846396,Train
DTXSID0048686,0.23684210526315788,0.19090032774243298,1.32664991614216,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID3024077,0.25,0.2,0.8,Train
DTXSID6032514,0.4117647058823529,0.34147382029734963,1.4000000000000001,Train
DTXSID0046305,0.58,0.557798851554949,4.034848200366403,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID6020856,0.21428571428571427,0.21428571428571427,1.4560219778561037,Train
DTXSID1020431,0.2222222222222222,0.09444444444444444,0.6324555320336759,Train
DTXSID8044755,0.42857142857142855,0.351742993848257,2.1354156504062622,Train
DTXSID0047038,0.32,0.24935909822866345,1.6370705543744901,Train
DTXSID4039235,0.41379310344827586,0.3782131661442006,2.2978250586152114,Train
DTXSID1027924,0.0,0.0,0.0,Train
DTXSID2021498,0.47619047619047616,0.460332649806334,2.340939982143925,Train
DTXSID8046450,0.6714285714285714,0.6512526688620104,5.377731863899501,Train
DTXSID2041389,0.4117647058823529,0.30807963536291705,1.7549928774784245,Train
DTXSID7021100,0.4230769230769231,0.284701406120761,1.5491933384829668,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID6027503,0.631578947368421,0.5913157894736842,2.615339366124404,Train
DTXSID6046478,0.4166666666666667,0.3316526610644258,2.946183972531247,Train
DTXSID6027133,0.42857142857142855,0.38956766917293234,1.4966629547095767,Train
DTXSID3057800,0.5151515151515151,0.4478980278980279,3.0854497241083028,Train
DTXSID1045118,0.6097560975609756,0.5791375604249511,3.52703841770968,Train
DTXSID4024771,0.25,0.19919799498746865,1.3564659966250536,Train
DTXSID9044821,0.48148148148148145,0.42807509813961425,2.3748684174075834,Train
DTXSID0022193,0.3,0.2576190476190476,1.8220867158288598,Train
DTXSID3021140,0.4166666666666667,0.38333333333333336,1.2328828005937955,Train
DTXSID8033649,0.4,0.3522689075630252,1.5362291495737217,Train
DTXSID6020149,0.4166666666666667,0.2456030897207368,1.2328828005937953,Train
DTXSID5046726,0.5405405405405406,0.5154828357006215,3.2434549480453714,Train
DTXSID5048843,0.4666666666666667,0.36,2.280350850198276,Train
DTXSID0025101,0.43478260869565216,0.36040189989039095,1.7776388834631178,Train
DTXSID9044875,0.35714285714285715,0.24725274725274726,1.5362291495737217,Train
DTXSID2024799,0.4,0.3118518518518519,1.9390719429665317,Train
DTXSID6047157,0.6363636363636364,0.5998051948051948,3.7202150475476548,Train
DTXSID4048692,0.6388888888888888,0.6222869722869723,3.2802438933713454,Train
DTXSID3047134,0.4117647058823529,0.3309243697478991,1.4000000000000001,Train
DTXSID3020120,0.4339622641509434,0.3867759200856183,3.862641583165593,Train
DTXSID4024270,0.58,0.5394211783254886,3.7682887362833544,Train
DTXSID4045927,0.6,0.5870171691448288,3.3704599092705436,Train
DTXSID6020278,0.25,0.21368421052631578,1.562049935181331,Train
DTXSID7051890,0.42857142857142855,0.3489177489177489,1.8654758106177631,Train
DTXSID1024918,0.6153846153846154,0.5821678321678323,2.2181073012818837,Train
DTXSID8041668,0.38461538461538464,0.34778554778554777,1.5362291495737217,Train
DTXSID3045229,0.5625,0.5625,2.946183972531247,Train
DTXSID1045744,0.5,0.4827740081912097,2.720294101747089,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID5026205,0.3,0.23929824561403507,1.7088007490635064,Train
DTXSID7022914,0.5588235294117647,0.5446492160082423,2.9933259094191533,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID1021403,0.5294117647058824,0.49081232492997195,1.32664991614216,Train
DTXSID0048187,0.6,0.5457142857142857,2.979932885150268,Train
DTXSID4020458,0.48484848484848486,0.319529230600011,1.8973665961010278,Train
DTXSID6023159,0.5952380952380952,0.5695454853349591,3.815756805667783,Train
DTXSID9032375,0.639344262295082,0.5429698625600266,3.9949968710876362,Train
DTXSID8024739,0.5217391304347826,0.4780768345985737,2.2891046284519194,Train
DTXSID3052307,0.25,0.18333333333333332,0.8944271909999159,Train
DTXSID3057779,0.375,0.3567663817663817,2.5922962793631443,Train
DTXSID5047538,0.19047619047619047,0.1442857142857143,1.42828568570857,Train
DTXSID6023363,0.32,0.27367679215088014,2.705549851693737,Train
DTXSID6057615,0.6075949367088608,0.47026157085475456,3.3645207682521443,Train
DTXSID3021065,0.5263157894736842,0.48656750572082375,2.253885533916929,Train
DTXSID1047811,0.6521739130434783,0.5772824048088502,4.054626986542659,Train
DTXSID6041680,0.5416666666666666,0.5035714285714286,2.85657137141714,Train
DTXSID6021294,0.6,0.5885714285714286,2.1633307652783937,Train
DTXSID5027146,0.375,0.27045454545454545,0.8246211251235321,Train
DTXSID8026515,0.4,0.3750326797385621,1.5491933384829668,Train
DTXSID5027069,0.35714285714285715,0.2892207792207792,1.2961481396815722,Train
DTXSID5041641,0.4074074074074074,0.34307568438003216,1.7320508075688774,Train
DTXSID9026558,0.32142857142857145,0.24758099964551578,1.7663521732655694,Train
DTXSID7046966,0.6,0.5655664335664337,2.932575659723036,Train
DTXSID9049407,0.6153846153846154,0.5410507792860735,1.9078784028338915,Train
DTXSID1049273,0.38461538461538464,0.2879120879120879,1.1832159566199232,Train
DTXSID9047253,0.6666666666666666,0.6605127997188657,4.694677837722201,Train
DTXSID6023868,0.7045454545454546,0.6891124006017623,4.894895300208167,Train
DTXSID9047590,0.34782608695652173,0.3228985507246377,2.154065922853802,Train
DTXSID5046300,0.4482758620689655,0.3877841245366477,2.349468024894146,Train
DTXSID3045857,0.5319148936170213,0.39965186522537344,3.0528675044947495,Train
DTXSID0045676,0.475,0.4515432812801234,3.2186953878862163,Train
DTXSID0048636,0.18181818181818182,0.10636363636363635,1.0,Train
DTXSID1041132,0.5588235294117647,0.5170605485595997,3.3406586176980135,Train
DTXSID2023771,0.4375,0.37344915777498655,3.111269837220809,Train
DTXSID7044500,0.4666666666666667,0.2533333333333333,1.4832396974191326,Train
DTXSID3044831,0.2631578947368421,0.25497076023391807,2.154065922853802,Train
DTXSID8049410,0.6,0.517979797979798,1.4696938456699071,Train
DTXSID2023309,0.358974358974359,0.28532261005945214,2.181742422927143,Train
DTXSID4040979,0.6612903225806451,0.6426902474054874,5.295280917949491,Train
DTXSID4044581,0.35,0.2888995215311005,1.4282856857085702,Train
DTXSID8024810,0.5333333333333333,0.4666666666666666,2.0099751242241783,Train
DTXSID5026203,0.2631578947368421,0.24999999999999994,1.4966629547095767,Train
DTXSID2045492,0.5,0.3909712896809671,3.0199337741082997,Train
DTXSID3024736,0.5217391304347826,0.4786956521739131,2.6,Train
DTXSID3032549,0.5294117647058824,0.5034433285509325,3.649657518178932,Train
DTXSID6020222,0.5294117647058824,0.41084646777371236,1.7204650534085255,Train
DTXSID4045345,0.5909090909090909,0.5435969603152265,2.4657656011875906,Train
DTXSID0027771,0.5,0.419047619047619,2.244994432064365,Train
DTXSID7042352,0.6,0.5866842336407554,4.4810713004816165,Train
DTXSID0022854,0.5319148936170213,0.45475519505426315,3.0199337741083,Train
DTXSID8025967,0.4375,0.36881868131868134,1.6733200530681513,Train
DTXSID6022345,0.47619047619047616,0.34651401230348594,1.9390719429665317,Train
DTXSID3044627,0.7222222222222222,0.6971000325839036,3.6441734316577197,Train
DTXSID4038926,0.3,0.25318885448916406,1.5231546211727818,Train
DTXSID2046389,0.40625,0.30405058651026395,2.078460969082653,Train
DTXSID4020248,0.5238095238095238,0.46185168804363846,1.8439088914585777,Train
DTXSID8022292,0.36363636363636365,0.28767232767232764,2.749545416973504,Train
DTXSID8026488,0.5789473684210527,0.508142414860681,2.039607805437114,Train
DTXSID2032390,0.5666666666666667,0.40888888888888886,2.5922962793631443,Train
DTXSID6027925,0.5,0.4131578947368421,1.7204650534085255,Train
DTXSID8025591,0.3076923076923077,0.23717948717948717,1.3711309200802089,Train
DTXSID8021141,0.4166666666666667,0.3660606060606061,0.938083151964686,Train
DTXSID8045488,0.5555555555555556,0.5353968253968254,3.2310988842807027,Train
DTXSID2049050,0.3793103448275862,0.3426694902641169,3.5440090293338704,Train
DTXSID4021925,0.6428571428571429,0.5405372405372405,1.7088007490635062,Train
DTXSID3026728,0.4,0.22666666666666666,1.216552506059644,Train
DTXSID8020545,0.6470588235294118,0.6195050047991224,2.0099751242241783,Train
DTXSID4041442,0.4642857142857143,0.35658687717511245,1.4832396974191329,Train
DTXSID3057725,0.2,0.14621794871794874,1.216552506059644,Train
DTXSID4025743,0.30434782608695654,0.19244306418219462,1.2649110640673518,Train
DTXSID7021782,0.5833333333333334,0.5736424394319132,2.4576411454889016,Train
DTXSID3024368,0.15384615384615385,0.12307692307692308,1.1313708498984762,Train
DTXSID3027792,0.5,0.42666666666666664,1.9287301521985911,Train
DTXSID4020533,0.25,0.2,0.8,Train
DTXSID8024608,0.3333333333333333,0.26081871345029234,1.8110770276274835,Train
DTXSID0021961,0.35294117647058826,0.33700980392156865,1.2489995996796797,Train
DTXSID4027026,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID5025079,0.5,0.45757575757575764,1.6492422502470643,Train
DTXSID5046560,0.5294117647058824,0.446395173453997,1.4560219778561037,Train
DTXSID3027322,0.36363636363636365,0.1494949494949495,0.5656854249492381,Train
DTXSID3048655,0.4523809523809524,0.4051400006278055,3.237282811247729,Train
DTXSID8026303,0.53125,0.42295506912442393,2.6758176320519302,Train
DTXSID1047491,0.6470588235294118,0.5724886877828055,2.28910462845192,Train
DTXSID2020767,0.4,0.29936758893280635,1.7549928774784245,Train
DTXSID2024454,0.4230769230769231,0.2774725274725275,1.7549928774784245,Train
DTXSID2033863,0.36363636363636365,0.2933566433566434,1.148912529307606,Train
DTXSID7025716,0.47058823529411764,0.44189542483660127,2.2181073012818833,Train
DTXSID4027103,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID3047057,0.26666666666666666,0.2382843137254902,1.148912529307606,Train
DTXSID4022107,0.65,0.5876623376623377,2.383275057562597,Train
DTXSID7057606,0.5882352941176471,0.5057516339869281,1.8439088914585775,Train
DTXSID4049244,0.42857142857142855,0.2123809523809524,1.019803902718557,Train
DTXSID3046798,0.575,0.4682815910744603,3.2802438933713454,Train
DTXSID2047191,0.4666666666666667,0.3944170771756979,2.253885533916929,Train
DTXSID3046451,0.6779661016949152,0.638939442393232,5.192301994298868,Train
DTXSID4047258,0.640625,0.5788657407407407,4.732863826479693,Train
DTXSID1027920,0.23076923076923078,0.20279720279720284,1.3114877048604001,Train
DTXSID3028001,0.4782608695652174,0.38701863354037264,2.078460969082653,Train
DTXSID7022598,0.574468085106383,0.4636791755629327,3.3763886032268267,Train
DTXSID9027364,0.21428571428571427,0.12857142857142856,0.9591663046625439,Train
DTXSID8034665,0.5925925925925926,0.39639224940893747,2.3748684174075834,Train
DTXSID9047889,0.4375,0.3620054945054945,1.9390719429665317,Train
DTXSID1035286,0.2777777777777778,0.20146198830409356,1.3711309200802089,Train
DTXSID2041622,0.6097560975609756,0.5176816905915034,3.5721142198983507,Train
DTXSID5025310,0.5,0.43459886218506905,2.1725560982400434,Train
DTXSID9047960,0.47368421052631576,0.3770165232084736,1.6492422502470643,Train
DTXSID4045187,0.34146341463414637,0.26321698966140766,2.08806130178211,Train
DTXSID4032376,0.5833333333333334,0.406025641025641,3.187475490101846,Train
DTXSID9025611,0.3888888888888889,0.24126984126984125,1.019803902718557,Train
DTXSID8041242,0.375,0.3241739130434783,2.32379000772445,Train
DTXSID9020112,0.25,0.19409937888198756,1.4142135623730951,Train
DTXSID6026115,0.5714285714285714,0.4783589408303367,2.4083189157584592,Train
DTXSID4022313,0.4782608695652174,0.46511387163561074,2.65329983228432,Train
DTXSID3025047,0.3333333333333333,0.19166666666666665,0.7211102550927979,Train
DTXSID0041436,0.45454545454545453,0.44848484848484843,1.6492422502470645,Train
DTXSID7025269,0.5,0.4876666666666667,2.6981475126464085,Train
DTXSID5035616,0.4117647058823529,0.3641711229946524,1.9697715603592212,Train
DTXSID5045677,0.6511627906976745,0.6350379002732944,4.2047592083257275,Train
DTXSID1046132,0.5294117647058824,0.4918191080659183,3.111269837220809,Train
DTXSID2044268,0.5116279069767442,0.4382230172927848,3.2434549480453714,Train
DTXSID2025715,0.3617021276595745,0.2715592958034167,2.5612496949731396,Train
DTXSID3022162,0.42857142857142855,0.33506493506493507,1.5748015748023623,Train
DTXSID5046510,0.42105263157894735,0.381453634085213,2.2715633383201093,Train
DTXSID9047962,0.35294117647058826,0.26118973905351617,1.3416407864998738,Train
DTXSID7026572,0.5428571428571428,0.4520293565454855,3.013303834663873,Train
DTXSID0044731,0.52,0.4441765282772147,2.1908902300206647,Train
DTXSID2022333,0.35294117647058826,0.32663650075414785,1.2328828005937953,Train
DTXSID3042180,0.4444444444444444,0.3762158209563539,2.1908902300206647,Train
DTXSID7023691,0.5813953488372093,0.5436964504283966,3.2680269276736387,Train
DTXSID2057603,0.6290322580645161,0.6156185789132217,4.923413450036469,Train
DTXSID9046360,0.6,0.5687595287595288,4.049691346263318,Train
DTXSID6044353,0.3333333333333333,0.2954978354978355,1.5491933384829668,Train
DTXSID3024659,0.3333333333333333,0.2488095238095238,1.3564659966250538,Train
DTXSID4024276,0.6216216216216216,0.5373378592527528,3.5721142198983507,Train
DTXSID9025370,0.44,0.3906902726902727,2.2181073012818837,Train
DTXSID3044754,0.2777777777777778,0.2166666666666667,1.4142135623730951,Train
DTXSID4046579,0.4318181818181818,0.33145021645021644,2.638181191654584,Train
DTXSID8041901,0.4117647058823529,0.33137254901960783,1.7549928774784245,Train
DTXSID4024436,0.4418604651162791,0.3782622029133657,3.3823069050575527,Train
DTXSID2047642,0.5,0.40292640692640697,2.029778313018444,Train
DTXSID4023412,0.2830188679245283,0.15981945985941545,1.8439088914585775,Train
DTXSID6027509,0.4117647058823529,0.3973529411764706,1.685229954635272,Train
DTXSID2041416,0.3,0.24706293706293705,1.0583005244258363,Train
DTXSID7047437,0.2631578947368421,0.2415204678362573,1.5099668870541503,Train
DTXSID2022381,0.4,0.2837461300309597,1.5874507866387546,Train
DTXSID9020829,0.5384615384615384,0.5113444816053512,2.8425340807103794,Train
DTXSID0025315,0.4482758620689655,0.3893134089141349,1.7549928774784245,Train
DTXSID8042181,0.38461538461538464,0.33432775919732444,2.3664319132398464,Train
DTXSID0024555,0.5416666666666666,0.4883082706766917,2.6981475126464085,Train
DTXSID5032525,0.6410256410256411,0.6129293617015829,3.82099463490856,Train
DTXSID9044112,0.2972972972972973,0.21451836451836453,1.7088007490635064,Train
DTXSID4042208,0.5555555555555556,0.5271367521367522,2.4657656011875906,Train
DTXSID0037570,0.5405405405405406,0.4619147342068235,3.0199337741083,Train
DTXSID1046007,0.5,0.37535714285714283,1.8439088914585775,Train
DTXSID5041431,0.4583333333333333,0.3782900432900433,2.2181073012818833,Train
DTXSID4023622,0.375,0.3327948824630747,1.7663521732655694,Train
DTXSID7048790,0.6078431372549019,0.584687675070028,4.331281565541543,Train
DTXSID5022061,0.3181818181818182,0.25489177489177484,1.4560219778561037,Train
DTXSID3048815,0.5106382978723404,0.4020745204873856,3.0919249667480613,Train
DTXSID4057718,0.4722222222222222,0.4315565134099617,2.253885533916929,Train
DTXSID4025791,0.16666666666666666,0.16140350877192983,0.8717797887081348,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID2057817,0.5434782608695652,0.5013940648723259,3.4351128074635335,Train
DTXSID6021117,0.4,0.35619047619047617,2.1908902300206643,Train
DTXSID9029192,0.5,0.39090909090909093,1.2961481396815722,Train
DTXSID1042285,0.6,0.5787390937236139,2.835489375751565,Train
DTXSID3040776,0.36363636363636365,0.2322203602848764,2.039607805437114,Train
DTXSID8020331,0.59375,0.5174794173252428,3.3645207682521443,Train
DTXSID0045670,0.6428571428571429,0.6285274725274725,3.4698703145794947,Train
DTXSID1040110,0.26666666666666666,0.21267399267399267,1.077032961426901,Train
DTXSID5020314,0.3157894736842105,0.2263157894736842,1.6370705543744901,Train
DTXSID5057628,0.3888888888888889,0.35333333333333333,2.1166010488516727,Train
DTXSID8044252,0.2777777777777778,0.26928104575163403,2.154065922853802,Train
DTXSID7044340,0.6166666666666667,0.48122868745510256,3.2062439083762797,Train
DTXSID4049240,0.38461538461538464,0.2879120879120879,1.1832159566199232,Train
DTXSID9044661,0.45714285714285713,0.364087329811014,2.764054992217051,Train
DTXSID2048826,0.6060606060606061,0.5973032746823069,3.8262252939417984,Train
DTXSID9022655,0.45454545454545453,0.4105336196062003,2.7202941017470885,Train
DTXSID4048725,0.6976744186046512,0.6484323692141604,3.939543120718442,Train
DTXSID2023010,0.6818181818181818,0.5941787624140565,2.979932885150268,Train
DTXSID9045188,0.5555555555555556,0.5147294539153929,3.03315017762062,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID4022868,0.5111111111111111,0.3699623633032595,2.727636339397171,Train
DTXSID1020647,0.3888888888888889,0.36081035923141186,1.9078784028338915,Train
DTXSID1045164,0.5384615384615384,0.48084464555052786,2.925747767665559,Train
DTXSID5025318,0.4166666666666667,0.3292873792873793,1.2961481396815722,Train
DTXSID3047184,0.3684210526315789,0.33069401444788443,1.4966629547095767,Train
DTXSID6048915,0.6428571428571429,0.5662288193966111,4.039801975344831,Train
DTXSID5040675,0.5614035087719298,0.5414939303862193,4.4,Train
DTXSID8020202,0.39215686274509803,0.34986425339366517,3.0724582991474434,Train
DTXSID4027608,0.375,0.24320353559483995,1.7776388834631178,Train
DTXSID0041197,0.16666666666666666,0.09666666666666665,0.7745966692414834,Train
DTXSID3021196,0.375,0.2502795031055901,1.854723699099141,Train
DTXSID1025851,0.5,0.4441558441558442,1.9595917942265426,Train
DTXSID6025301,0.391304347826087,0.34792165253869384,1.5748015748023623,Train
DTXSID4045632,0.5348837209302325,0.4391616763709787,2.7568097504180447,Train
DTXSID7045312,0.5882352941176471,0.5830020972735445,3.622154055254967,Train
DTXSID8047769,0.36363636363636365,0.30040404040404045,1.4142135623730951,Train
DTXSID6047604,0.36,0.3033519813519813,2.08806130178211,Train
DTXSID9034365,0.703125,0.6899857869510614,5.325410782277739,Train
DTXSID1041683,0.39285714285714285,0.27890637221072,1.624807680927192,Train
DTXSID1040320,0.5277777777777778,0.4911159567126265,3.3105890714493698,Train
DTXSID4026684,0.5357142857142857,0.4514285714285714,2.433105012119288,Train
DTXSID6020771,0.46875,0.4267876344086021,2.2715633383201093,Train
DTXSID2045945,0.6231884057971014,0.6113924855753942,4.190465367951393,Train
DTXSID4041280,0.5882352941176471,0.5601745004221785,2.4819347291981715,Train
DTXSID6022973,0.46551724137931033,0.3919096057921692,3.6606010435446255,Train
DTXSID2049349,0.0,0.0,0.0,Train
