chemical_id,kappa,gamma,delta,Dataset
DTXSID6042490,28.41557049181093,23.632970237182903,11.798974025277177,Train
DTXSID6047319,25.00688007589788,24.034162037500586,18.76729374263406,Train
DTXSID0041981,39.2671418512739,32.99975831279763,25.56245451133041,Train
DTXSID4027656,30.220499986655415,27.212144888051228,18.68769455378215,Train
DTXSID2040735,28.90337817392375,28.47177643591428,20.437278909685794,Train
DTXSID2042276,16.615733418959135,13.64401470660935,8.246583160036183,Train
DTXSID4020535,72.9032097550574,68.51095774488395,64.0832590179035,Train
DTXSID2049341,47.28219120149527,37.00352209160752,26.4190630150266,Train
DTXSID8034085,23.68803269979225,22.158491382359443,16.431705759721577,Train
DTXSID8022406,15.323007488834635,13.821100277618905,7.347129555640457,Train
DTXSID7045152,28.132489798379716,25.816509164855898,19.221675870286226,Train
DTXSID8040274,22.391415401005453,19.658762107015928,12.155958606468284,Train
DTXSID6045119,30.158368803778448,25.15742734792172,16.80160367065262,Train
DTXSID4047468,17.898871074921303,14.51901758094283,10.391667222157992,Train
DTXSID5026174,30.361932575277038,27.64878110751875,18.23913579655037,Train
DTXSID4024773,32.33906680205117,25.649839930555892,15.282843339212778,Train
DTXSID0022690,23.87838103111148,21.434063540193193,17.13204260160794,Train
DTXSID5042299,17.99824052774029,15.511070816449958,8.59541641102185,Train
DTXSID4023175,18.54208089584061,15.639748790696496,11.474786059510413,Train
DTXSID8047139,29.518895295096435,26.544798022755856,20.387998625261364,Train
DTXSID0027802,19.365623357817558,18.408994050477013,14.370224810434213,Train
DTXSID6022399,26.56507807936384,25.889436598547782,23.805100073544132,Train
DTXSID3020708,26.787888358223817,25.776448334640207,20.25853847362088,Train
DTXSID6044981,34.84184599712581,31.940624885483214,24.149655982886237,Train
DTXSID1031462,15.253224788921436,12.362813064855631,8.233358155042804,Train
DTXSID8038801,24.022042687752883,22.530316716422224,14.425200150629285,Train
DTXSID7047198,14.144088788589025,13.131584849523588,11.39670551004063,Train
DTXSID4024195,18.146260551778564,15.958290433397076,10.732892265452913,Train
DTXSID4041317,72.01857082068211,68.03573515079175,54.572455341713564,Train
DTXSID8048945,38.84408590034655,37.34023156539303,32.43582564001539,Train
DTXSID3023687,21.8317626869337,20.983980343433636,14.965780386056412,Train
DTXSID3041661,23.212274261159017,22.187257889109286,16.200585179043053,Train
DTXSID5048845,40.437705653609285,38.67445881295116,33.75343705289698,Train
DTXSID0025078,23.784378531659705,22.66146950468457,16.777618852343245,Train
DTXSID5021338,30.631084885925976,29.170633219099347,20.89535725096173,Train
DTXSID1023869,16.775615174460068,14.923279335971978,8.029075438871374,Train
DTXSID4023202,31.54148938155473,29.15614298811476,24.25927691698984,Train
DTXSID1034260,17.458206184842545,13.960798775520356,11.175276853342035,Train
DTXSID9027239,24.54212756033565,22.99054359690201,19.264544282453144,Train
DTXSID8034956,37.858901951000924,35.31115440176044,28.1934868360296,Train
DTXSID2040284,26.80931713686781,25.639639775257525,20.078653579676928,Train
DTXSID9020790,31.279408206937497,27.933925477196688,18.527715821857104,Train
DTXSID3040726,26.70115595174454,25.744105405868886,18.60210383384942,Train
DTXSID0051863,24.86424926225815,21.75499109331887,13.940730045138698,Train
DTXSID7047693,23.30180769169151,20.87729811462896,15.688650750999185,Train
DTXSID1025148,19.907752521430105,18.25753702001985,13.529683826753216,Train
DTXSID5046699,18.696415904736938,17.68424122529547,11.417570577340074,Train
DTXSID0047614,15.084674203702916,13.847523547995838,11.042875687481152,Train
DTXSID9027528,25.147500831081814,22.209176834089586,18.41334493257354,Train
DTXSID9057848,23.22959057887969,21.193849520641578,14.590391861611097,Train
DTXSID1025063,17.70890500218817,16.792624245735098,12.170987062840062,Train
DTXSID7023356,31.8733040706282,31.259970196710782,27.023314703263303,Train
DTXSID4020086,16.682624339098165,13.636122654294727,8.208278716437404,Train
DTXSID8046951,21.610391181597183,17.569310833895862,13.177872419767338,Train
DTXSID2025006,28.195008845321766,24.57180960544069,20.21394570303897,Train
DTXSID9040265,30.088612080920498,25.285770110200765,22.05913474280437,Train
DTXSID2029298,21.637023154402332,16.16586739827805,10.233604785938176,Train
DTXSID9020299,26.998313436943988,23.087336564699605,15.726428970609538,Train
DTXSID2046882,20.967946697230442,18.070278168551262,12.730892403332167,Train
DTXSID0022808,15.666356266834748,13.727893231679786,8.708389765352775,Train
DTXSID0038700,19.699584738443978,18.81292331660398,13.938625495739316,Train
DTXSID2029290,17.515074253567086,10.001746478308394,6.0657954594871395,Train
DTXSID4025745,23.353104333022284,21.026960511730135,13.096691133995375,Train
DTXSID6029254,22.730443956216845,20.364297327114805,14.572850029650677,Train
DTXSID2027414,19.50323814506302,18.43077530214742,15.606180632252572,Train
DTXSID6037568,23.020739419865958,20.45360861995538,16.492231268454063,Train
DTXSID6052538,30.176164710186775,27.248268941676535,17.675972993701986,Train
DTXSID8044204,31.136493644697968,29.563309015962,22.883972619555294,Train
DTXSID2045652,25.418403682788174,24.989444393339312,18.421051295847366,Train
DTXSID7041178,33.662403811373096,32.693072042467335,22.245468151676157,Train
DTXSID6025143,15.84412422880848,13.860814724787332,8.235623227131057,Train
DTXSID0043896,28.22970515970819,26.385422465958197,15.24023199775291,Train
DTXSID4024644,37.68608785131683,32.32773609039092,23.617747320278163,Train
DTXSID2021103,36.078551666605215,33.08489423855659,26.143808713849985,Train
DTXSID4024981,21.374115281737485,18.058669976821182,14.620376872786892,Train
DTXSID1040243,23.223972050679752,22.627160008747087,17.124662308982973,Train
DTXSID6047028,16.92129807652884,15.301568402198427,10.12397469540788,Train
DTXSID1032305,28.629133869369348,27.216774561813576,17.858902430672646,Train
DTXSID3032670,16.22482928512815,12.153557612588106,8.236057983416298,Train
DTXSID9047203,11.883432284920838,10.926932504795529,8.48744992453818,Train
DTXSID4020119,32.72082425964831,31.865773300012812,26.386958503499375,Train
DTXSID6024466,20.691680059548244,17.968920454843605,10.186249532235582,Train
DTXSID9025742,29.420387625455973,25.392196869511906,13.6706678134727,Train
DTXSID5021255,19.670761187516167,17.09594038860318,11.652398150099483,Train
DTXSID4046442,38.10508212468018,35.000897373423335,25.22344355287405,Train
DTXSID0025286,26.839553479989956,26.338503291711106,20.740312804774327,Train
DTXSID6022008,13.914791357305937,11.903358667441507,7.36865179544659,Train
DTXSID3022877,16.752180451048773,14.825452490975298,8.368537645016039,Train
DTXSID9045215,33.85502220861505,32.26262295406706,25.07146430849261,Train
DTXSID9044455,17.75332906272221,15.506967779450344,9.0923697395184,Train
DTXSID8057809,26.327323514121705,23.018090623681253,13.654532717801004,Train
DTXSID2048581,44.057289122267065,41.38867459609391,28.145606683697757,Train
DTXSID1044221,38.957740516844346,36.84332472473242,26.57157366156293,Train
DTXSID8057803,18.85456682990315,17.84512808715352,11.847837545330457,Train
DTXSID0045410,21.69455031037159,19.01700573606928,12.69251212980496,Train
DTXSID2025501,34.82733217550634,31.969264849836385,24.84127569902844,Train
DTXSID7021607,17.213582633659847,14.983022831369805,9.065964833331172,Train
DTXSID9021639,11.347699905408318,9.275835544671647,6.011861361338656,Train
DTXSID2040787,19.874787752449954,17.823111652854152,12.732340722723658,Train
DTXSID5021334,75.1135340603316,73.9481460624066,67.22329468927066,Train
DTXSID3021221,23.342236225721663,21.016150883981815,13.121350429819454,Train
DTXSID0021915,16.621746772864576,13.437816434162846,9.010179131537834,Train
DTXSID6026955,28.07232631717078,23.935072840349843,17.230106807464967,Train
DTXSID4020583,21.785797969506458,19.986285726785585,14.860376887865055,Train
DTXSID4044905,61.899399502951894,52.2410025618304,47.46632500981396,Train
DTXSID6046505,26.214467797209537,25.554281051375646,20.510241627387035,Train
DTXSID8026935,15.525271980747606,13.934122763851766,9.471715913789613,Train
DTXSID5045889,27.12855078142572,25.14253159276718,18.325169776635775,Train
DTXSID5046483,26.306040815997314,23.550553001586785,17.667137717424808,Train
DTXSID2047303,32.12397306200599,29.0256274981463,21.98295056752786,Train
DTXSID2021816,23.257581453403475,20.5859091576254,14.36670627190354,Train
DTXSID6021795,20.999467434632855,20.346501682871484,13.53258124396564,Train
DTXSID8023977,17.284728801819988,16.036575837322545,7.983104879343154,Train
DTXSID1020809,39.49753987366163,36.34392973869278,25.227592040339644,Train
DTXSID3032620,46.15879937746421,37.09727678012371,26.80816279768173,Train
DTXSID4048511,38.41970437551637,37.11059074091024,27.2348224765023,Train
DTXSID1023572,20.332936559704923,19.01088963621475,14.735877055235413,Train
DTXSID3023057,22.554369451251944,19.61391345761741,13.03156701299962,Train
DTXSID2020686,44.274959391899614,21.757499881611587,16.642452890957028,Train
DTXSID7027833,15.697571869558178,12.802240756571729,9.723533582346326,Train
DTXSID5021598,30.98971395047939,30.28167917245952,23.081992879871933,Train
DTXSID6049301,42.06335372968519,29.730311426958536,14.907107727510168,Train
DTXSID5027728,42.270603444536995,39.187367197556725,28.744080229425567,Train
DTXSID1020354,50.18441655580531,44.24312137178653,32.478785214508726,Train
DTXSID9040635,20.4896894462892,19.58377049426735,13.40917444055148,Train
DTXSID9044871,35.558428763609584,35.035108512348835,25.018883699052825,Train
DTXSID8041793,24.72729277608491,21.344970442343758,18.208696345169606,Train
DTXSID7037555,35.658229538310366,30.865300434703993,22.161798449712613,Train
DTXSID1047784,22.686449546495382,22.076215580352024,15.755225779957248,Train
DTXSID9048693,22.121353345906186,21.693469581944584,16.749340817269722,Train
DTXSID0034229,11.990434060003219,10.129656169766243,6.73962031604376,Train
DTXSID5051999,28.762624552747805,25.44864843184139,14.011650117507713,Train
DTXSID1047815,30.963960557016666,29.489187936411803,22.530060638320407,Train
DTXSID6021585,27.46137100888009,23.359871333791773,17.69216317428178,Train
DTXSID3032416,25.38351406777893,22.652950519957802,19.286786178246373,Train
DTXSID9057680,21.34090673887215,20.279435479633687,14.462588263423521,Train
DTXSID1041423,26.384456454845363,25.476188805728924,17.423552074156216,Train
DTXSID3024944,42.014591473204334,39.79414255166313,30.605159026738598,Train
DTXSID2037502,21.809979022024738,20.446854325515332,16.223009263293545,Train
DTXSID7044845,28.051962661912945,25.15122156200752,14.135670498673212,Train
DTXSID3029158,29.713600572039677,28.049051967617505,17.55528029490375,Train
DTXSID4044450,26.03602103566589,24.460490686459867,18.93438961246902,Train
DTXSID6024832,18.419484582839893,16.01564047106577,8.90454901642721,Train
DTXSID4045391,17.857607950299702,15.83436311672844,9.349383145652299,Train
DTXSID5022647,33.779013237580024,28.958936796637158,20.153462210042743,Train
DTXSID4023125,22.67978475169039,19.44541177735673,14.275145685115579,Train
DTXSID1025483,12.371303296260878,11.790492262005491,8.560455077677142,Train
DTXSID9037745,19.18881095693238,18.122766231996316,14.17050546847485,Train
DTXSID3024738,19.338601790193852,17.75784052961524,12.879402644616448,Train
DTXSID5021708,22.190309319286612,20.774055983480494,12.291614151206979,Train
DTXSID3029287,36.9253573506487,35.36150554186194,32.03583296797785,Train
DTXSID4026000,23.911495527777728,20.961276209272977,17.490410941417338,Train
DTXSID6044931,20.512125599216592,19.527456922594926,15.759868832245472,Train
DTXSID9024483,19.69912140639355,17.90298380322353,14.089527641549417,Train
DTXSID2021949,39.74241442306021,34.059426156242736,25.44977920596633,Train
DTXSID2046096,17.442408927430055,16.45506843848233,12.524607588048665,Train
DTXSID5020861,16.08992269970688,15.027870439402724,10.620940114802037,Train
DTXSID0040701,28.59950612033283,24.19600179214707,15.736700076342997,Train
DTXSID0045206,24.180975287371112,22.639369975596445,17.720728408849205,Train
DTXSID1032646,47.527605381816926,43.307886314409124,38.502591439204686,Train
DTXSID0034192,15.22281588837848,12.782040548744337,9.58664251824742,Train
DTXSID2021600,17.650249280093192,15.70413139325276,12.329994759345796,Train
DTXSID7038814,21.828010497810997,18.065678688617734,10.998883580000024,Train
DTXSID8027537,16.57901677997839,14.967764879812552,9.882306886060011,Train
DTXSID0049288,16.947344952588736,16.071733476470296,9.971048275028066,Train
DTXSID0047036,64.66628445968514,63.16622782032196,54.923886583077845,Train
DTXSID6027975,22.943832701740696,21.647466439365793,16.51146745529379,Train
DTXSID6024917,21.55699888974322,17.31616272288114,12.492901037501532,Train
DTXSID6045907,22.425887427576452,19.728990378365495,13.05517944685785,Train
DTXSID8046117,21.15126272916109,19.065307373633836,15.097664762662578,Train
DTXSID3020380,13.155186411291027,12.054831067265873,8.253743489075596,Train
DTXSID0040678,25.760243282671187,24.737359031861732,19.755999464124244,Train
DTXSID8041959,43.39083729750552,41.669989127739726,34.23911184631536,Train
DTXSID0021963,19.822992559979067,18.348777283355318,13.415076764647187,Train
DTXSID2044925,32.07665961890609,30.231251363446358,25.218603926601,Train
DTXSID5051650,34.605407193127824,31.211868432599992,21.336548240664463,Train
DTXSID3034662,22.558810236336026,21.832402154914575,19.18357475345176,Train
DTXSID0026882,16.904683772518847,14.551511321358301,9.926101605201875,Train
DTXSID2020391,27.12952252640078,25.79295927872682,20.53222202553553,Train
DTXSID0021917,20.407498644882388,18.79898130683504,11.36746835112042,Train
DTXSID3044251,17.717944221062048,16.16240872734665,11.3057580276998,Train
DTXSID0032493,16.452736909924333,13.92615975901192,9.340359556991183,Train
DTXSID3020960,25.356730042188545,23.41478042259922,19.013170741856683,Train
DTXSID7037715,21.47819257299163,20.35581202211217,14.847229831776943,Train
DTXSID9045005,24.73164147965954,22.444808063764526,16.768968774886524,Train
DTXSID4046529,18.518950738828085,16.853240067131786,10.253021077710727,Train
DTXSID5022980,36.10303939895939,34.2434177421636,27.270709669000457,Train
DTXSID2047434,26.756155632430183,21.107306911618547,14.907165385312275,Train
DTXSID8022117,37.17263216151883,31.99026857539015,26.54943057286716,Train
DTXSID5046067,24.678219428935254,24.257930648046347,21.714434826594005,Train
DTXSID8046454,41.32219127537481,37.74231018080662,29.922384160987185,Train
DTXSID1046847,20.679450740284086,18.378052325874233,14.04900225715264,Train
DTXSID9047623,20.510907958483372,19.36852630536484,14.751008152997079,Train
DTXSID2047195,30.151685221947513,29.73191343528847,18.47158011824854,Train
DTXSID7024328,36.9199140599462,35.174854415190026,31.342382165259355,Train
DTXSID0030162,27.109066050324614,25.76914141365369,20.112732213489906,Train
DTXSID2025551,20.533142632706195,19.915946532330462,15.054675413326613,Train
DTXSID0047327,35.80445321715984,34.88824520354329,27.07228527041348,Train
DTXSID8046038,31.843680988670375,31.02771508045143,26.707402015341355,Train
DTXSID2044896,83.37217104689813,80.15898591638106,68.34063421194548,Train
DTXSID2044000,26.39544381358368,22.595494833832763,17.93139431000625,Train
DTXSID0045838,19.07650811748161,15.886446277527345,12.036308829282875,Train
DTXSID3051834,19.786971526175773,19.467061350667173,12.632874396986002,Train
DTXSID4048806,22.705492556635186,20.748779681521178,15.757653157968164,Train
DTXSID9026849,23.600724655409238,21.175677584249925,14.975889690928566,Train
DTXSID8046456,37.7852867556263,35.44998135292227,24.452282483900106,Train
DTXSID7044639,39.48121130516405,28.685888857828264,24.67683732900862,Train
DTXSID5022699,27.209408176103686,24.79010934363813,19.38720211680369,Train
DTXSID0048713,22.626832977215333,19.415272065941465,14.389031759321588,Train
DTXSID2044420,36.435181034135695,30.144991452522184,24.067062210518188,Train
DTXSID5040702,21.08711877971487,18.23882937507464,12.845016828177862,Train
DTXSID9046651,33.925080162003574,33.38594268841017,25.683981114098692,Train
DTXSID2034881,24.35078255148943,23.402896711921777,17.14127813805066,Train
DTXSID2045076,16.254194560521103,13.35291694914407,10.16956586914983,Train
DTXSID6047286,33.35733743131665,32.56428211746165,26.648766493694065,Train
DTXSID2044395,16.9269178460039,12.760333045501014,7.520404484880247,Train
DTXSID3047429,35.21588189642557,27.8301653946478,24.759311086626397,Train
DTXSID6023155,44.50988385433797,39.54834020912968,27.060900310098827,Train
DTXSID5040700,34.27453726244908,29.146653628425753,16.607133627049272,Train
DTXSID2032500,26.480141308756075,25.485497914493955,18.068948374128336,Train
DTXSID8023636,34.795206335844654,32.789190787892686,24.588450351373343,Train
DTXSID8029282,21.622528397434667,17.509018852006538,11.793182853007856,Train
DTXSID3057646,31.22806974757539,30.186605341642224,24.335594753303944,Train
DTXSID7046415,20.734439825443857,20.050117769856307,15.40400731281,Train
DTXSID7038864,33.6416581824732,28.082314686436735,19.36515166553014,Train
DTXSID7042198,21.397473937254748,19.666424691114553,11.53117857759813,Train
DTXSID9046942,21.610391181597183,16.819021893684955,12.001035964627185,Train
DTXSID1027269,17.98992419752748,12.87620208171432,6.41517717224829,Train
DTXSID2047197,24.647837185889575,22.31773442018686,15.522962879379843,Train
DTXSID4049400,25.339956470473656,23.87821194902713,16.943230357187502,Train
DTXSID5020021,30.819325249372188,28.197117043796954,17.968841647028416,Train
DTXSID3046663,31.64390610745599,30.764317481905163,25.533894279201075,Train
DTXSID1023158,71.5813530913108,50.76551932037582,39.96932784589027,Train
DTXSID0041646,29.457167871602596,24.316240548534388,18.896865215939457,Train
DTXSID8044202,8.998961990072896,7.079352274195893,4.306811489677306,Train
DTXSID7020631,20.552901188793946,18.693246220053503,13.85762191163735,Train
DTXSID2021236,25.22803851633469,23.43197562852479,17.57391614995153,Train
DTXSID0042117,26.70315602020625,25.20957732884049,17.068367613430933,Train
DTXSID6025014,22.1239664975085,20.572667428452256,15.993554766762953,Train
DTXSID5020079,39.61827063469293,38.57482451957716,33.86628660866527,Train
DTXSID5049233,20.21020533867244,14.01568040915942,8.870697318450588,Train
DTXSID2044391,13.085986360769692,12.222212112043053,8.154707772296325,Train
DTXSID7046910,35.489061680886266,35.05875828636691,27.97234663596357,Train
DTXSID5021122,30.162637794111777,23.595691813904313,15.953615922741818,Train
DTXSID5034698,16.187778272026897,14.584207574763502,8.975555467324376,Train
DTXSID2023224,28.280955213614494,26.73955784799432,20.296795477297945,Train
DTXSID6057798,28.91810065992219,27.46765476469593,21.447160358570134,Train
DTXSID8041743,31.3200840109755,29.538470796814558,21.727933606635787,Train
DTXSID8042187,25.253670650381093,23.723810928411723,14.570464624502554,Train
DTXSID0021387,19.948103019901666,15.59739560491553,13.698632431393978,Train
DTXSID5033468,21.35340189361123,18.227466554867984,12.539109621490882,Train
DTXSID6020274,18.475588496895522,15.417222395556937,12.33616413350717,Train
DTXSID3022582,47.57638908915184,45.13891006969892,37.063036404597,Train
DTXSID1047075,20.98149139939326,18.495564246552078,10.89974630203109,Train
DTXSID7020425,29.68821279072919,27.059851268324508,18.852941706163765,Train
DTXSID5044362,27.932246980963022,25.28715151527747,20.67113928568598,Train
DTXSID3038939,40.52863088670326,34.60802801445106,26.506704640757476,Train
DTXSID8047420,18.413012638851338,16.645174247014697,11.385212936074089,Train
DTXSID7044506,12.269158023453967,10.565012533097121,7.944541320399732,Train
DTXSID3047760,30.624997422033545,26.070751445350925,20.882202217215216,Train
DTXSID3027580,17.25549142898997,15.98022234525097,11.53793142768647,Train
DTXSID5020576,15.307000101133047,14.084556290243597,12.325524573415203,Train
DTXSID9045897,44.65979471663115,42.76759398087214,36.0281898568361,Train
DTXSID9042336,17.70736620629079,16.201612453170856,8.34505540729467,Train
DTXSID1022421,19.22932238135788,17.52461020063062,11.735805478824322,Train
DTXSID0057752,20.87721656323703,17.97000143702241,13.64725010637352,Train
DTXSID7049348,20.19096845591213,14.949940444576319,9.596009686430843,Train
DTXSID6040115,62.13605939933594,60.765599547164335,56.27425170322628,Train
DTXSID4041446,15.47041585742224,15.325539110834828,8.88921234143483,Train
DTXSID1031460,24.069292811750806,18.55099900820465,13.203158465476724,Train
DTXSID2046599,25.577530412785336,22.188972273744632,15.444580566468925,Train
DTXSID6046341,41.99608154785628,37.8506492991547,32.51674309939822,Train
DTXSID1046558,18.008235123088554,15.491000905427033,11.792429719893262,Train
DTXSID9025879,23.17209176821848,22.432516689334445,18.236130884512352,Train
DTXSID1020980,27.439117584730006,24.855447711038472,18.146790373598847,Train
DTXSID3026691,28.853428492654555,26.7786300393583,16.827259845721347,Train
DTXSID5047166,15.137678420142842,13.8828898613843,9.90356942718471,Train
DTXSID7023190,24.36800843221036,22.86530023339909,15.337381374968615,Train
DTXSID5040540,32.439073757298836,32.02112660259921,27.412318301463273,Train
DTXSID3022584,31.040489143044255,28.67482179115432,24.66271346235588,Train
DTXSID6045531,28.0535092695021,26.457620999869913,20.21050216166793,Train
DTXSID3041370,23.878516532825472,21.881622522899747,14.758607532525298,Train
DTXSID8045777,19.220505082486508,16.108562465411815,12.086774300916034,Train
DTXSID0047610,17.382504753413176,12.543051105002991,7.49584120188869,Train
DTXSID6028022,21.789487712209713,20.253979512588188,14.581675360560684,Train
DTXSID3040770,22.401657720412953,12.46029846298021,8.85742744642856,Train
DTXSID7021366,20.98287260175971,19.10537649079841,13.502494168556545,Train
DTXSID1045116,28.18434811577038,24.932604317139415,19.494633109097027,Train
DTXSID1044564,26.138329539432984,22.440888530146896,17.850907664393837,Train
DTXSID8027294,22.66031689747083,21.16749566306489,16.225878893121852,Train
DTXSID8025595,28.467713345442316,26.817176603978474,21.454261567827363,Train
DTXSID5047328,39.30001868105663,38.13125384574468,30.227638995868315,Train
DTXSID6040745,25.72306236862472,24.542019655110014,19.101818671196156,Train
DTXSID0048848,36.524795872189955,35.337319987854336,27.033417132312888,Train
DTXSID2032552,29.281527893347782,28.54743045353535,24.098527866522044,Train
DTXSID1042570,25.055489526307614,22.966133416841092,14.315740392178133,Train
DTXSID6025640,19.560957602904235,14.864138766706649,9.778524803127988,Train
DTXSID8024573,20.831539362808684,17.99083554731965,12.906010191678634,Train
DTXSID2049391,35.06521496080671,32.26803556197915,21.11829674751116,Train
DTXSID3045485,24.926275614835927,23.75184514689682,18.52411660381035,Train
DTXSID0052594,21.36678678588514,19.91342639474991,13.57940938140707,Train
DTXSID6052619,17.03245891858932,16.51116126023927,10.629734781006313,Train
DTXSID0023749,45.24220010531459,42.608113315353435,31.096368085210834,Train
DTXSID7023011,26.448457550588028,25.42750624241055,19.874633405245387,Train
DTXSID3036288,16.710275314143264,16.05830286797335,10.462094739680813,Train
DTXSID2021868,22.13502313148074,20.933382155909648,16.697046829205437,Train
DTXSID5020281,25.097476072385962,21.478776718541816,14.418429010033346,Train
DTXSID8046828,35.294591865765334,31.43547152337941,24.52961596798074,Train
DTXSID9049376,25.88917652608214,24.000274913824878,18.157527289437237,Train
DTXSID0045416,25.388682226224283,24.51373284553453,19.093573925103282,Train
DTXSID9045762,32.87539485535315,29.929321858533648,20.23823786608845,Train
DTXSID9021718,22.43211861664117,21.36995998804672,14.263017192694367,Train
DTXSID2028985,34.099416793720856,31.555593047359668,24.271017772096595,Train
DTXSID3047471,22.920322585270412,21.449190017930118,16.85648744415161,Train
DTXSID6026664,28.344404953295154,25.16987137146218,16.950528395623834,Train
DTXSID6021799,19.386528862174824,18.013266784504744,11.840555569826293,Train
DTXSID3022663,22.302046130385662,20.886129042210207,15.156116363001564,Train
DTXSID2045783,19.379083594922623,18.25398629122373,14.144595780019277,Train
DTXSID4047333,27.06673140965294,26.33652845931191,20.227070651218344,Train
DTXSID2021577,29.99857762719083,26.274309194513666,17.95933759019159,Train
DTXSID5044495,18.64901614235723,17.309958411597865,13.228863865216974,Train
DTXSID7025689,23.75238998051778,22.93986293745029,14.219551331435026,Train
DTXSID8023260,14.612256335986844,11.224149731386497,8.709582501937353,Train
DTXSID5042584,28.009816542705597,26.652846231705816,20.326142479590814,Train
DTXSID8041321,20.39811075502655,17.839536581878377,13.19220700515695,Train
DTXSID8041117,56.9043921792658,43.17255975031414,30.040378093287547,Train
DTXSID7025895,15.85298914730762,14.213947160060107,7.017482462391183,Train
DTXSID1020778,17.526618466614302,14.155381058228006,10.347708178176667,Train
DTXSID3023059,29.394833988494486,28.136356874762544,18.645686042660024,Train
DTXSID8047846,27.236204237098843,25.149648890942164,17.314345987877402,Train
DTXSID3020598,36.07563310501353,32.42806217636018,19.67316819540422,Train
DTXSID7020845,34.341968817418525,32.56583776541319,24.413036966392095,Train
DTXSID4047462,30.929051162979217,27.980921797414265,23.10884850810473,Train
DTXSID5051529,19.879707364706174,14.937778218338536,9.429402535266291,Train
DTXSID4042416,20.829555855366106,14.612250066863407,7.937558996560549,Train
DTXSID3026647,23.128357633097895,20.085275599809002,12.38577447233321,Train
DTXSID6020430,24.813041135062722,21.2832728308396,12.74474981544974,Train
DTXSID5020528,23.466803782697646,21.353456626056328,13.191128022842534,Train
DTXSID3057771,38.66519147192462,36.57220308008683,26.3520505170443,Train
DTXSID0048686,16.388804231215335,13.937139288389622,8.430316810958464,Train
DTXSID6022006,10.387764543013157,9.251981684584381,6.207928635579875,Train
DTXSID3024077,39.701021142636954,36.19553549520197,29.34516927868341,Train
DTXSID6032514,23.459924498398163,20.6320983029306,14.521813014494748,Train
DTXSID0046305,55.289821741842104,54.250989061882,44.25489655819366,Train
DTXSID6049355,16.139964068555873,12.426921222538784,7.427909616854207,Train
DTXSID6020856,20.854168697431852,19.01845294746792,13.190993002217107,Train
DTXSID1020431,31.605713049031426,28.291449874644343,18.35359914241246,Train
DTXSID8044755,16.992434585783307,15.71144656850979,12.932656214107906,Train
DTXSID0047038,15.996952806252807,14.985548250359699,11.235017660419544,Train
DTXSID4039235,27.156422070718186,26.53913433661083,20.46098230244285,Train
DTXSID1027924,22.979524103849407,21.379377279081154,16.53265691438839,Train
DTXSID2021498,36.04320071572053,33.01253760493306,26.143866125737194,Train
DTXSID8046450,40.14951060787277,39.06321888258208,31.25175944084719,Train
DTXSID2041389,15.60764178255417,14.654665308717526,8.232845792471924,Train
DTXSID7021100,22.810689540497677,21.204933832543905,13.634811524636811,Train
DTXSID4047913,19.89669597755126,15.43238221338662,9.586267731317818,Train
DTXSID6027503,25.42041980270325,23.697068482427564,21.355523234258467,Train
DTXSID6046478,12.563408883178203,9.905095565418613,7.302577538496512,Train
DTXSID6027133,47.438698663078505,45.19461816885475,38.77639588559088,Train
DTXSID3057800,18.481143531656393,18.11143708124417,13.088631101730872,Train
DTXSID1045118,30.636728918390666,29.066007155811356,21.666834278363762,Train
DTXSID4024771,16.012905759789163,14.671472815575061,8.939334904612773,Train
DTXSID9044821,26.249967459994128,24.76156174963024,15.583859572017023,Train
DTXSID0022193,18.673520045861302,17.36647174063487,12.219116556079552,Train
DTXSID3021140,16.128539252029437,15.056537403808923,10.604958990985166,Train
DTXSID8033649,28.852399659805396,27.25228450102414,17.65686890517279,Train
DTXSID6020149,18.66319405993894,16.657342781494357,9.182490222280482,Train
DTXSID5046726,20.375189729410696,19.620531986427807,13.616126049471912,Train
DTXSID5048843,26.232241138069906,22.942593560870108,15.640292290227384,Train
DTXSID0025101,16.224858476278346,15.069671399428325,10.471395911097508,Train
DTXSID9044875,22.5331505685843,19.04687212332891,11.397840866443511,Train
DTXSID2024799,28.606803514119314,24.969053565737887,12.292081556749313,Train
DTXSID6047157,22.72775428703883,22.33872402674451,19.70825186779704,Train
DTXSID4048692,37.08461626034629,34.45063280975847,27.352809719397015,Train
DTXSID3047134,15.724413627848502,15.057065236398795,11.46101356373228,Train
DTXSID3020120,37.86976755046884,34.87649014028726,29.66866124430978,Train
DTXSID4024270,23.505027445648437,22.453199744812053,18.518208422944465,Train
DTXSID4045927,27.84261623636548,26.769450415581712,22.03164242388946,Train
DTXSID6020278,22.403293201202604,20.030326730562617,13.754264281735848,Train
DTXSID7051890,17.38207774060019,14.852336136832523,12.664698751502035,Train
DTXSID1024918,25.60054823520056,24.237333243503095,15.513516700359792,Train
DTXSID8041668,16.888646001119433,14.495894969727043,9.971832343068014,Train
DTXSID3045229,31.86290453022269,27.89355483812567,20.84528861122355,Train
DTXSID1045744,22.590076181340095,20.437913812926418,14.44763716158997,Train
DTXSID1047497,29.71000469938176,27.353374550809832,21.74900360680929,Train
DTXSID5026205,28.9268593813244,22.596428568575657,18.760708013744217,Train
DTXSID7022914,31.832171538652045,30.725747624153684,24.814258123770866,Train
DTXSID1047651,7.1201361593661545,6.5000561511026005,4.099007583007442,Train
