chemical_id,kappa,gamma,delta,Dataset
DTXSID6021799,0.2692307692307692,0.25226446605756947,1.7888543819998317,Train
DTXSID3022663,0.3333333333333333,0.31826923076923075,2.8635642126552705,Train
DTXSID2045783,0.2647058823529412,0.19831752055660973,2.2181073012818837,Train
DTXSID4047333,0.359375,0.3496420954620663,3.0,Train
DTXSID2021577,0.46153846153846156,0.32018648018648016,1.2165525060596438,Train
DTXSID5044495,0.25,0.22436363636363638,1.3564659966250538,Train
DTXSID7025689,0.17777777777777778,0.1403864734299517,2.039607805437114,Train
DTXSID8023260,0.043478260869565216,0.0391304347826087,1.2806248474865698,Train
DTXSID5042584,0.3384615384615385,0.3062184502655814,3.0854497241083028,Train
DTXSID8041321,0.4666666666666667,0.3847435897435898,1.7204650534085255,Train
DTXSID8041117,0.2571428571428571,0.24411764705882355,3.7947331922020555,Train
DTXSID7025895,0.1875,0.12940476190476188,0.938083151964686,Train
DTXSID1020778,0.2777777777777778,0.1934640522875817,1.1832159566199232,Train
DTXSID3023059,0.28888888888888886,0.24750208855472017,2.209072203437452,Train
DTXSID8047846,0.34545454545454546,0.287238825897864,2.5059928172283334,Train
DTXSID3020598,0.40384615384615385,0.3112606837606838,2.6076809620810595,Train
DTXSID7020845,0.2777777777777778,0.15713145411421275,1.3711309200802089,Train
DTXSID4047462,0.3333333333333333,0.2959694889397406,1.7435595774162695,Train
DTXSID5051529,0.23076923076923078,0.1208791208791209,0.6324555320336759,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID3026647,0.21052631578947367,0.1595046439628483,0.894427190999916,Train
DTXSID6020430,0.0,0.0,0.0,Train
DTXSID5020528,0.12903225806451613,0.081524926686217,1.0770329614269007,Train
DTXSID3057771,0.24324324324324326,0.21628124640319762,2.04939015319192,Train
DTXSID0048686,0.0425531914893617,0.021369102682701202,0.5291502622129182,Train
DTXSID6022006,0.0,0.0,0.0,Train
DTXSID3024077,0.5416666666666666,0.48507326007326,2.23606797749979,Train
DTXSID6032514,0.4,0.3511888111888112,1.2961481396815722,Train
DTXSID0046305,0.26666666666666666,0.22894105353560462,2.6907248094147422,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID6020856,0.2702702702702703,0.18264580369843528,2.1166010488516727,Train
DTXSID1020431,0.2222222222222222,0.09801587301587301,0.4,Train
DTXSID8044755,0.23809523809523808,0.23041695146958308,1.523154621172782,Train
DTXSID0047038,0.18181818181818182,0.1424505928853755,1.1832159566199234,Train
DTXSID4039235,0.28125,0.23542898193760262,1.949358868961793,Train
DTXSID1027924,0.041666666666666664,0.024333333333333335,0.447213595499958,Train
DTXSID2021498,0.2903225806451613,0.25338893084475134,1.9493588689617931,Train
DTXSID8046450,0.4307692307692308,0.4036957621847293,3.5496478698597698,Train
DTXSID2041389,0.2727272727272727,0.18986013986013986,0.7745966692414835,Train
DTXSID7021100,0.3220338983050847,0.21081374670315295,2.1633307652783937,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID6027503,0.42424242424242425,0.34326933238223567,2.32379000772445,Train
DTXSID6046478,0.11428571428571428,0.08968253968253967,1.32664991614216,Train
DTXSID6027133,0.23333333333333334,0.21180623973727425,2.0099751242241783,Train
DTXSID3057800,0.32,0.29251662404092077,2.668332812825267,Train
DTXSID1045118,0.42857142857142855,0.39666213623914753,3.0983866769659336,Train
DTXSID4024771,0.125,0.025,0.28284271247461906,Train
DTXSID9044821,0.3333333333333333,0.2994466403162055,1.7204650534085255,Train
DTXSID0022193,0.2631578947368421,0.20463659147869673,1.385640646055102,Train
DTXSID3021140,0.2,0.11733058135534917,0.8246211251235321,Train
DTXSID8033649,0.391304347826087,0.37440466041489057,1.7663521732655694,Train
DTXSID6020149,0.3103448275862069,0.22065626710454297,1.469693845669907,Train
DTXSID5046726,0.3170731707317073,0.2861488009838082,2.23606797749979,Train
DTXSID5048843,0.3148148148148148,0.21734173229788145,2.2,Train
DTXSID0025101,0.34615384615384615,0.3077762237762237,1.6733200530681513,Train
DTXSID9044875,0.18181818181818182,0.1574280621339445,1.661324772583615,Train
DTXSID2024799,0.09375,0.0875,1.624807680927192,Train
DTXSID6047157,0.42424242424242425,0.41855407523510973,3.4583232931581165,Train
DTXSID4048692,0.3472222222222222,0.2706953405017921,3.1304951684997055,Train
DTXSID3047134,0.23529411764705882,0.177296918767507,1.131370849898476,Train
DTXSID3020120,0.2987012987012987,0.2723230861965039,4.237924020083418,Train
DTXSID4024270,0.2777777777777778,0.24039042880833925,3.0724582991474434,Train
DTXSID4045927,0.3684210526315789,0.35789473684210527,3.5552777669262356,Train
DTXSID6020278,0.14285714285714285,0.11163878163878165,1.0583005244258363,Train
DTXSID7051890,0.047619047619047616,0.02857142857142857,0.447213595499958,Train
DTXSID1024918,0.5263157894736842,0.4383093763821318,1.6,Train
DTXSID8041668,0.4444444444444444,0.37425352425352426,1.0392304845413265,Train
DTXSID3045229,0.4,0.3786741363211951,2.6,Train
DTXSID1045744,0.2391304347826087,0.2142785475394171,1.9183326093250879,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID5026205,0.0,0.0,0.0,Train
DTXSID7022914,0.2571428571428571,0.20823088845897111,2.979932885150268,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID1021403,0.15789473684210525,0.12374269005847953,0.938083151964686,Train
DTXSID0048187,0.2857142857142857,0.24361009361009361,1.949358868961793,Train
DTXSID4020458,0.24489795918367346,0.19296107331821616,1.6733200530681513,Train
DTXSID6023159,0.35294117647058826,0.3086274509803922,2.615339366124404,Train
DTXSID9032375,0.40384615384615385,0.322616706601669,2.870540018881465,Train
DTXSID8024739,0.27586206896551724,0.2283173413293353,1.4832396974191326,Train
DTXSID3052307,0.125,0.075,0.447213595499958,Train
DTXSID3057779,0.29411764705882354,0.278350871140245,2.244994432064365,Train
DTXSID5047538,0.27586206896551724,0.17334632683658172,1.0583005244258363,Train
DTXSID6023363,0.13043478260869565,0.10128998549452228,1.6970562748477143,Train
DTXSID6057615,0.27586206896551724,0.22268722933394408,2.489979919597747,Train
DTXSID3021065,0.3333333333333333,0.3251748251748251,2.4000000000000004,Train
DTXSID1047811,0.3559322033898305,0.3172805551716483,3.0,Train
DTXSID6041680,0.2777777777777778,0.24379084967320264,2.009975124224178,Train
DTXSID6021294,0.4864864864864865,0.3741959698097806,2.5768197453450252,Train
DTXSID5027146,0.5294117647058824,0.4630252100840336,1.8110770276274835,Train
DTXSID8026515,0.2916666666666667,0.25128985507246376,1.7435595774162693,Train
DTXSID5027069,0.3076923076923077,0.24844501903325433,1.1135528725660044,Train
DTXSID5041641,0.11764705882352941,0.0946524064171123,1.2649110640673518,Train
DTXSID9026558,0.2222222222222222,0.13610629136944924,1.2961481396815722,Train
DTXSID7046966,0.3695652173913043,0.322702303863266,2.4657656011875906,Train
DTXSID9049407,0.3333333333333333,0.28357632048034526,1.6852299546352718,Train
DTXSID1049273,0.25,0.21105263157894738,1.562049935181331,Train
DTXSID9047253,0.4,0.3842853345484924,3.4292856398964497,Train
DTXSID6023868,0.4791666666666667,0.4672393388907586,3.831448812133604,Train
DTXSID9047590,0.2222222222222222,0.13529411764705884,1.131370849898476,Train
DTXSID5046300,0.2647058823529412,0.21100157279572315,1.2961481396815722,Train
DTXSID3045857,0.1506849315068493,0.13808665060130973,2.297825058615212,Train
DTXSID0045676,0.35555555555555557,0.31547872707927427,2.06881608655772,Train
DTXSID0048636,0.04,0.016,0.4,Train
DTXSID1041132,0.4166666666666667,0.40627256464465766,2.6457513110645907,Train
DTXSID2023771,0.2727272727272727,0.22376063264221155,2.615339366124404,Train
DTXSID7044500,0.3333333333333333,0.21818181818181817,2.2715633383201093,Train
DTXSID3044831,0.17857142857142858,0.1366703296703297,1.2328828005937953,Train
DTXSID8049410,0.2727272727272727,0.23480186480186477,1.1135528725660044,Train
DTXSID2023309,0.2222222222222222,0.13041343669250643,1.5099668870541503,Train
DTXSID4040979,0.2948717948717949,0.2717557442557443,2.8354893757515653,Train
DTXSID4044581,0.1,0.07818181818181817,0.8944271909999159,Train
DTXSID8024810,0.23529411764705882,0.11577677224736047,0.6000000000000001,Train
DTXSID5026203,0.0,0.0,0.0,Train
DTXSID2045492,0.2545454545454545,0.1747495361781076,1.7204650534085253,Train
DTXSID3024736,0.34615384615384615,0.2582417582417582,1.6,Train
DTXSID3032549,0.3958333333333333,0.35922422653921265,3.4698703145794947,Train
DTXSID6020222,0.3611111111111111,0.2722362278244631,1.9798989873223332,Train
DTXSID4045345,0.3142857142857143,0.26677576293675365,2.3664319132398464,Train
DTXSID0027771,0.35135135135135137,0.29542626370212577,1.98997487421324,Train
DTXSID7042352,0.2571428571428571,0.24555555555555558,2.9664793948382653,Train
DTXSID0022854,0.2714285714285714,0.22075301747432893,2.638181191654584,Train
DTXSID8025967,0.3333333333333333,0.3114219114219114,1.82208671582886,Train
DTXSID6022345,0.21428571428571427,0.17802197802197803,1.019803902718557,Train
DTXSID3044627,0.4,0.3739716981132076,3.0463092423455636,Train
DTXSID4038926,0.25,0.223296442687747,1.3856406460551018,Train
DTXSID2046389,0.25,0.17265295824830645,1.6733200530681513,Train
DTXSID4020248,0.25,0.18043859649122806,1.077032961426901,Train
DTXSID8022292,0.23684210526315788,0.1956784117155634,2.08806130178211,Train
DTXSID8026488,0.32,0.2529328063241107,1.7435595774162695,Train
DTXSID2032390,0.4117647058823529,0.2950810627281215,2.3151673805580453,Train
DTXSID6027925,0.2727272727272727,0.2125874125874126,0.8000000000000002,Train
DTXSID8025591,0.16129032258064516,0.12457305502846298,1.2961481396815722,Train
DTXSID8021141,0.25,0.2108791208791209,1.1489125293076057,Train
DTXSID8045488,0.2857142857142857,0.2758503734827264,2.7712812921102037,Train
DTXSID2049050,0.21333333333333335,0.13166211992043195,2.009975124224178,Train
DTXSID4021925,0.46153846153846156,0.3896161809205288,1.854723699099141,Train
DTXSID3026728,0.2692307692307692,0.14736467236467235,0.9165151389911682,Train
DTXSID8020545,0.37037037037037035,0.22864486560138736,1.3114877048604001,Train
DTXSID4041442,0.17647058823529413,0.12088376020264566,1.1832159566199234,Train
DTXSID3057725,0.47368421052631576,0.4443068455452357,2.0199009876724157,Train
DTXSID4025743,0.13793103448275862,0.0832512315270936,0.894427190999916,Train
DTXSID7021782,0.3076923076923077,0.2564102564102564,1.5748015748023623,Train
DTXSID3024368,0.11538461538461539,0.06953846153846155,1.0,Train
DTXSID3027792,0.3103448275862069,0.25855642071437396,1.9390719429665315,Train
DTXSID4020533,0.34782608695652173,0.32210144927536233,1.5362291495737217,Train
DTXSID8024608,0.2916666666666667,0.2390122406329303,1.3711309200802089,Train
DTXSID0021961,0.2727272727272727,0.24363636363636365,0.9591663046625439,Train
DTXSID4027026,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID5025079,0.47058823529411764,0.41645160040300705,2.2538855339169293,Train
DTXSID5046560,0.375,0.275,1.0583005244258363,Train
DTXSID3027322,0.2857142857142857,0.2048351648351648,1.2000000000000002,Train
DTXSID3048655,0.21052631578947367,0.18899521531100477,2.6305892875931813,Train
DTXSID8026303,0.23333333333333334,0.13218311100664043,2.029778313018444,Train
DTXSID1047491,0.43478260869565216,0.36765827612509533,2.0591260281974,Train
DTXSID2020767,0.26666666666666666,0.19494623655913976,1.5748015748023623,Train
DTXSID2024454,0.2,0.1611462450592885,1.2000000000000002,Train
DTXSID2033863,0.42857142857142855,0.3073809523809524,0.8485281374238571,Train
DTXSID7025716,0.32142857142857145,0.2986699507389162,2.569046515733026,Train
DTXSID4027103,0.08,0.016,0.28284271247461906,Train
DTXSID3047057,0.22727272727272727,0.16953748006379582,1.1135528725660044,Train
DTXSID4022107,0.3181818181818182,0.22818181818181818,1.3114877048604001,Train
DTXSID7057606,0.3157894736842105,0.28729582577132484,1.8973665961010278,Train
DTXSID4049244,0.2,0.049523809523809526,0.447213595499958,Train
DTXSID3046798,0.32653061224489793,0.2218865433515786,2.244994432064365,Train
DTXSID2047191,0.16666666666666666,0.12857142857142856,1.6,Train
DTXSID3046451,0.2602739726027397,0.25065331880328273,3.903844259188627,Train
DTXSID4047258,0.2727272727272727,0.23202042673677825,2.5298221281347035,Train
DTXSID1027920,0.16,0.1300909090909091,1.1661903789690602,Train
DTXSID3028001,0.2777777777777778,0.22316059757236228,2.1908902300206647,Train
DTXSID7022598,0.2962962962962963,0.25433219062983126,2.569046515733026,Train
DTXSID9027364,0.2972972972972973,0.1586348172086712,1.32664991614216,Train
DTXSID8034665,0.35714285714285715,0.1519863344775887,1.4142135623730951,Train
DTXSID9047889,0.23076923076923078,0.1867008547008547,1.6,Train
DTXSID1035286,0.05,0.048095238095238094,0.8246211251235323,Train
DTXSID2041622,0.3655913978494624,0.28749412672355285,4.004996878900157,Train
DTXSID5025310,0.23809523809523808,0.1929606625258799,1.6970562748477143,Train
DTXSID9047960,0.3,0.25874141876430207,1.4832396974191326,Train
DTXSID4045187,0.21568627450980393,0.15469336670838546,2.1908902300206643,Train
DTXSID4032376,0.32,0.19225396825396826,2.4657656011875906,Train
DTXSID9025611,0.4,0.288034188034188,0.9797958971132713,Train
DTXSID8041242,0.32142857142857145,0.27635467980295564,1.7549928774784247,Train
DTXSID9020112,0.14705882352941177,0.10157550739594083,1.019803902718557,Train
DTXSID6026115,0.32142857142857145,0.2658949096880131,1.969771560359221,Train
DTXSID4022313,0.4,0.328921568627451,2.078460969082653,Train
DTXSID3025047,0.13043478260869565,0.11331639375117637,1.077032961426901,Train
DTXSID0041436,0.2222222222222222,0.1788888888888889,1.1135528725660044,Train
DTXSID7025269,0.375,0.34296992481203004,2.5377155080899043,Train
DTXSID5035616,0.14705882352941177,0.1033710486651663,1.2328828005937953,Train
DTXSID5045677,0.328125,0.30954343397038664,3.3166247903554,Train
DTXSID1046132,0.43478260869565216,0.41378609567396757,3.2680269276736382,Train
DTXSID2044268,0.2708333333333333,0.19871433843586533,2.253885533916929,Train
DTXSID2025715,0.265625,0.18045866643666675,2.6832815729997477,Train
DTXSID3022162,0.2,0.12771929824561404,1.2000000000000002,Train
DTXSID5046510,0.2727272727272727,0.24359413281753706,2.4576411454889016,Train
DTXSID9047962,0.2,0.1638095238095238,1.0583005244258363,Train
DTXSID7026572,0.39655172413793105,0.3732315716119027,2.85657137141714,Train
DTXSID0044731,0.3333333333333333,0.29962651727357603,1.9798989873223332,Train
DTXSID2022333,0.2222222222222222,0.18333333333333332,0.894427190999916,Train
DTXSID3042180,0.28125,0.20674501851504073,1.6,Train
DTXSID7023691,0.33962264150943394,0.3241829560777774,3.2680269276736387,Train
DTXSID2057603,0.27941176470588236,0.27525052784044657,3.2680269276736387,Train
DTXSID9046360,0.3404255319148936,0.293985155863434,2.4657656011875906,Train
DTXSID6044353,0.17647058823529413,0.08751633986928105,0.6324555320336759,Train
DTXSID3024659,0.2,0.11499999999999999,0.6633249580710799,Train
DTXSID4024276,0.40350877192982454,0.32354575618767656,2.9529646120466797,Train
DTXSID9025370,0.3333333333333333,0.2989818190612662,2.6608269391300143,Train
DTXSID3044754,0.09090909090909091,0.04588744588744589,0.5291502622129182,Train
DTXSID4046579,0.09523809523809523,0.08693223443223444,1.9390719429665317,Train
DTXSID8041901,0.24444444444444444,0.186066558071663,1.562049935181331,Train
DTXSID4024436,0.07142857142857142,0.06317301875378101,1.32664991614216,Train
DTXSID2047642,0.17857142857142858,0.06593650793650793,0.6633249580710799,Train
DTXSID4023412,0.07272727272727272,0.036378338642489585,0.8485281374238571,Train
DTXSID6027509,0.36363636363636365,0.32007026789635484,1.7088007490635064,Train
DTXSID2041416,0.35714285714285715,0.27406808877397115,1.3114877048604003,Train
DTXSID7047437,0.18518518518518517,0.15555555555555553,2.009975124224178,Train
DTXSID2022381,0.30434782608695654,0.20652173913043476,1.4832396974191326,Train
DTXSID9020829,0.2631578947368421,0.2441348469212246,1.1832159566199234,Train
DTXSID0025315,0.24,0.19616644707949055,1.6733200530681513,Train
DTXSID8042181,0.2222222222222222,0.20622614100874967,1.3416407864998738,Train
DTXSID0024555,0.26666666666666666,0.2035038524693697,1.661324772583615,Train
DTXSID5032525,0.3404255319148936,0.3160420455570449,2.842534080710379,Train
DTXSID9044112,0.3050847457627119,0.25486505771763207,3.249615361854384,Train
DTXSID4042208,0.3157894736842105,0.2656948744410045,1.8110770276274835,Train
DTXSID0037570,0.37777777777777777,0.34157551120965757,2.9529646120466797,Train
DTXSID1046007,0.3888888888888889,0.3624011007911937,1.5491933384829668,Train
DTXSID5041431,0.19047619047619047,0.15563909774436088,1.2489995996796799,Train
DTXSID4023622,0.14634146341463414,0.13679874672500877,1.3711309200802089,Train
DTXSID7048790,0.26785714285714285,0.23753061224489797,2.23606797749979,Train
DTXSID5022061,0.10344827586206896,0.06995073891625615,0.7483314773547883,Train
DTXSID3048815,0.21518987341772153,0.18618077096440838,3.0854497241083028,Train
DTXSID4057718,0.26,0.1917318264810525,2.0099751242241783,Train
DTXSID4025791,0.07692307692307693,0.045014245014245016,0.8485281374238571,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID2057817,0.22666666666666666,0.185433918579973,2.297825058615212,Train
DTXSID6021117,0.11363636363636363,0.08397838689954402,1.2328828005937953,Train
DTXSID9029192,0.3333333333333333,0.2928571428571428,1.4142135623730951,Train
DTXSID1042285,0.4772727272727273,0.46167260987599973,3.655133376499413,Train
DTXSID3040776,0.10714285714285714,0.04975369458128078,0.7211102550927979,Train
DTXSID8020331,0.2413793103448276,0.20073891625615764,2.181742422927143,Train
DTXSID0045670,0.39622641509433965,0.39189548318835443,2.778488797889961,Train
DTXSID1040110,0.21052631578947367,0.20175438596491224,1.562049935181331,Train
DTXSID5020314,0.35294117647058826,0.31848678601875535,1.7663521732655696,Train
DTXSID5057628,0.32075471698113206,0.288900479574334,2.8071337695236402,Train
DTXSID8044252,0.22727272727272727,0.21445887445887446,2.009975124224178,Train
DTXSID7044340,0.2,0.13416148493596863,1.9078784028338915,Train
DTXSID4049240,0.25,0.18883040935672515,1.1313708498984762,Train
DTXSID9044661,0.17307692307692307,0.08626373626373626,1.5362291495737217,Train
DTXSID2048826,0.30434782608695654,0.25896393908309,2.489979919597747,Train
DTXSID9022655,0.35714285714285715,0.31761214630779844,2.734958866235469,Train
DTXSID4048725,0.4125,0.3791261261261261,3.698648401781386,Train
DTXSID2023010,0.47058823529411764,0.4408668730650155,2.2978250586152114,Train
DTXSID9045188,0.3103448275862069,0.29903374151794765,3.2,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID4022868,0.14473684210526316,0.13523036605432584,2.2715633383201097,Train
DTXSID1020647,0.36363636363636365,0.32581550802139037,1.3114877048604001,Train
DTXSID1045164,0.35294117647058826,0.30970860566448805,1.9899748742132402,Train
DTXSID5025318,0.36363636363636365,0.3333333333333333,1.2806248474865698,Train
DTXSID3047184,0.06666666666666667,0.05166666666666666,0.5656854249492381,Train
DTXSID6048915,0.37735849056603776,0.3030691323202568,2.9257477676655586,Train
DTXSID5040675,0.29411764705882354,0.25363982422805953,3.7309516212355263,Train
DTXSID8020202,0.10909090909090909,0.09069518716577539,1.4696938456699071,Train
DTXSID4027608,0.19444444444444445,0.11998577524893314,1.4142135623730951,Train
DTXSID0041197,0.047619047619047616,0.02857142857142857,0.6,Train
DTXSID3021196,0.22857142857142856,0.16068160597572362,1.6370705543744901,Train
DTXSID1025851,0.45454545454545453,0.40681818181818186,1.42828568570857,Train
DTXSID6025301,0.2631578947368421,0.17406015037593986,1.4282856857085702,Train
DTXSID4045632,0.2127659574468085,0.18893851197644856,2.209072203437452,Train
DTXSID7045312,0.21951219512195122,0.19250847569204438,2.154065922853802,Train
DTXSID8047769,0.2,0.065,0.3464101615137755,Train
DTXSID6047604,0.14285714285714285,0.09489177489177489,0.8485281374238571,Train
DTXSID9034365,0.33783783783783783,0.3177467035001281,3.2984845004941286,Train
DTXSID1041683,0.21621621621621623,0.15744959244959245,1.4142135623730951,Train
DTXSID1040320,0.2391304347826087,0.17280580448743108,1.9899748742132397,Train
DTXSID4026684,0.2777777777777778,0.2692982456140351,1.562049935181331,Train
DTXSID6020771,0.3125,0.26995098039215687,1.4560219778561037,Train
DTXSID2045945,0.3,0.2842671517671518,2.90516780926679,Train
DTXSID4041280,0.45,0.3308235057625301,2.5219040425836985,Train
DTXSID6022973,0.2,0.14030582463984104,2.32379000772445,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID1020512,0.37037037037037035,0.32330753389918543,1.4966629547095767,Train
DTXSID6040583,0.23404255319148937,0.1932494746207901,2.039607805437114,Train
DTXSID8047399,0.21875,0.19495967741935485,2.32379000772445,Train
DTXSID8042503,0.21212121212121213,0.19804092088852937,1.6852299546352718,Train
DTXSID0024183,0.3076923076923077,0.22223776223776226,0.959166304662544,Train
DTXSID3037707,0.28125,0.09910714285714287,0.9165151389911681,Train
DTXSID7044429,0.3333333333333333,0.2147186147186147,1.2165525060596438,Train
DTXSID2027254,0.23529411764705882,0.17416408668730649,1.0,Train
DTXSID8045480,0.3191489361702128,0.24950909403218588,2.3065125189341593,Train
DTXSID4046949,0.1276595744680851,0.1071192164809186,1.2000000000000002,Train
DTXSID7022837,0.13333333333333333,0.07617405582922825,1.0392304845413265,Train
DTXSID4045686,0.25,0.23276531744067425,2.8071337695236402,Train
DTXSID7047807,0.40816326530612246,0.3827654725442617,2.7928480087537886,Train
DTXSID9057763,0.2631578947368421,0.22833709134100513,2.6076809620810595,Train
DTXSID2052310,0.36,0.3178950794796804,1.7663521732655694,Train
DTXSID3026067,0.1320754716981132,0.09841509433962263,1.5874507866387544,Train
DTXSID2044763,0.34146341463414637,0.2803024868483979,1.876166303929372,Train
DTXSID7022835,0.20754716981132076,0.1534152872126552,2.0591260281974,Train
DTXSID9023679,0.43548387096774194,0.3443554288515839,3.4583232931581165,Train
DTXSID3023899,0.14285714285714285,0.0648075998075998,1.2649110640673518,Train
DTXSID4045131,0.38181818181818183,0.30928644939965694,2.638181191654584,Train
DTXSID1048590,0.2903225806451613,0.20588904857799814,3.0199337741083,Train
DTXSID5057753,0.3275862068965517,0.3110404859014425,3.3045423283716615,Train
DTXSID1022138,0.21052631578947367,0.1175438596491228,1.077032961426901,Train
DTXSID7021499,0.5,0.4042424242424243,1.4142135623730951,Train
DTXSID8026147,0.3269230769230769,0.27049145299145294,2.6305892875931813,Train
DTXSID1044223,0.4057971014492754,0.3841464212089479,3.6496575181789317,Train
DTXSID5049287,0.2777777777777778,0.2137426900584795,1.3711309200802089,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID5021251,0.3333333333333333,0.2530871212121212,2.2715633383201097,Train
DTXSID2042220,0.42857142857142855,0.31092436974789917,2.513961017995307,Train
DTXSID1021877,0.3333333333333333,0.2542690058479532,1.2000000000000002,Train
DTXSID6025278,0.5,0.4746606334841629,1.8867962264113207,Train
DTXSID5045413,0.24444444444444444,0.20272828175267202,1.777638883463118,Train
DTXSID1024887,0.125,0.11388888888888889,0.66332495807108,Train
DTXSID3022035,0.10714285714285714,0.08428571428571428,0.8944271909999161,Train
DTXSID6025305,0.2916666666666667,0.2547489177489178,1.7888543819998317,Train
DTXSID4024062,0.06666666666666667,0.026666666666666665,0.4,Train
DTXSID6025723,0.14285714285714285,0.10875576036866359,1.2328828005937953,Train
DTXSID8057855,0.23684210526315788,0.15994026891859708,1.4966629547095764,Train
DTXSID3057698,0.34782608695652173,0.33297985153764575,2.297825058615212,Train
DTXSID1044198,0.25,0.18874152667256117,2.2891046284519194,Train
DTXSID5044815,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID3057775,0.2972972972972973,0.27205245364638153,2.08806130178211,Train
DTXSID2041709,0.05357142857142857,0.02944244783867425,0.894427190999916,Train
DTXSID5025819,0.3888888888888889,0.3528828197945845,1.6370705543744901,Train
DTXSID7046831,0.3333333333333333,0.25317460317460316,1.6852299546352718,Train
DTXSID3020093,0.19047619047619047,0.13742330133634478,1.1135528725660044,Train
DTXSID3044960,0.36363636363636365,0.3527644869750133,2.4494897427831783,Train
DTXSID2021367,0.23809523809523808,0.1770167816679445,1.8,Train
DTXSID8024284,0.3181818181818182,0.2863636363636363,1.562049935181331,Train
DTXSID0044496,0.15384615384615385,0.10064102564102564,0.9165151389911681,Train
DTXSID9027522,0.14,0.07360683760683762,1.1832159566199232,Train
DTXSID8020620,0.2857142857142857,0.22934362934362934,1.7776388834631178,Train
DTXSID5047110,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID7025502,0.15384615384615385,0.11385618729096991,1.019803902718557,Train
DTXSID1025805,0.39622641509433965,0.3594901809780516,3.072458299147443,Train
DTXSID1020142,0.21212121212121213,0.17258116733923184,1.469693845669907,Train
DTXSID3044415,0.3673469387755102,0.3077192145049288,2.374868417407584,Train
DTXSID9021552,0.42857142857142855,0.3561904761904762,1.2806248474865698,Train
DTXSID9046071,0.24528301886792453,0.16133815839358276,1.7663521732655694,Train
DTXSID4046315,0.3125,0.2960832794656324,2.6981475126464085,Train
DTXSID4021397,0.3023255813953488,0.2762448649856477,2.32379000772445,Train
DTXSID0048680,0.2727272727272727,0.15904995904995906,1.7435595774162698,Train
DTXSID4027650,0.3793103448275862,0.36178160919540236,2.821347195933177,Train
DTXSID7044970,0.3333333333333333,0.29744252873563215,1.9899748742132402,Test
DTXSID4022947,0.2857142857142857,0.269047619047619,2.209072203437452,Test
DTXSID6025725,0.13793103448275862,0.10257982120051086,1.1489125293076057,Test
DTXSID4020664,0.30434782608695654,0.2788819875776397,1.876166303929372,Test
DTXSID4040719,0.2777777777777778,0.18605538387752543,1.9287301521985911,Test
DTXSID4026765,0.4444444444444444,0.36819291819291816,1.5491933384829668,Test
DTXSID9046946,0.2692307692307692,0.255076670663217,2.749545416973504,Test
DTXSID9021631,0.47058823529411764,0.46502673796791444,2.939387691339814,Test
DTXSID1045293,0.3333333333333333,0.29467670337681273,3.0919249667480617,Test
DTXSID8040727,0.23076923076923078,0.14367196533491358,1.6492422502470645,Test
DTXSID7024376,0.23529411764705882,0.17100799263987118,1.32664991614216,Test
DTXSID7046128,0.3902439024390244,0.36580873295363964,2.842534080710379,Test
DTXSID4044745,0.391304347826087,0.3342132505175983,1.8330302779823362,Test
DTXSID8044915,0.4444444444444444,0.39584859584859583,2.1447610589527217,Test
DTXSID1022897,0.15789473684210525,0.0797270955165692,1.2649110640673518,Test
DTXSID8025593,0.2903225806451613,0.2451381832026993,1.61245154965971,Test
DTXSID1046681,0.2571428571428571,0.20812789438393037,2.925747767665559,Test
DTXSID0052542,0.45454545454545453,0.3621212121212121,1.077032961426901,Test
DTXSID0046644,0.3684210526315789,0.3565746534167587,3.168595903550972,Test
DTXSID6047101,0.38095238095238093,0.2884161815196298,1.9390719429665317,Test
DTXSID9047338,0.46938775510204084,0.46095611075854237,3.5608987629529714,Test
DTXSID2045151,0.3157894736842105,0.23417393751759077,2.1447610589527217,Test
DTXSID7020687,0.2222222222222222,0.04444444444444444,0.28284271247461906,Test
DTXSID2047272,0.359375,0.3507990733270584,3.7894590642992836,Test
DTXSID1048596,0.35294117647058826,0.31683890900032674,3.0724582991474434,Test
DTXSID6044199,0.3333333333333333,0.32217714672075726,2.615339366124404,Test
DTXSID7024160,0.2,0.14853484721905774,2.1071307505705477,Test
DTXSID0021127,0.29545454545454547,0.25688187781211036,2.3748684174075834,Test
DTXSID5022857,0.021739130434782608,0.004347826086956522,0.2,Test
DTXSID5021629,0.11764705882352941,0.11007911936704506,1.0954451150103324,Test
DTXSID1045326,0.3392857142857143,0.24418843229667458,2.5298221281347035,Test
DTXSID0034930,0.4084507042253521,0.3637267847567143,3.4871191548325386,Test
DTXSID4057847,0.3684210526315789,0.3544320974895191,3.794733192202055,Test
