chemical_id,kappa,gamma,delta,Dataset
DTXSID4024064,0.6190476190476191,0.575256151636126,3.8884444190447165,Validation
DTXSID4024696,0.16,0.16,2.0,Validation
DTXSID7051557,0.6111111111111112,0.5372195640616694,1.9798989873223332,Validation
DTXSID1024045,0.6923076923076923,0.672471004316846,2.7202941017470885,Validation
DTXSID7032393,0.6097560975609756,0.565859420720453,3.9698866482558417,Validation
DTXSID0046145,0.6388888888888888,0.5865550239234449,3.7947331922020555,Validation
DTXSID4020668,0.7857142857142857,0.7497354497354497,2.749545416973504,Validation
DTXSID7049427,0.5666666666666667,0.5496244368658161,2.9597297173897488,Validation
DTXSID8044915,0.7272727272727273,0.7106450216450216,3.714835124201342,Validation
DTXSID7034624,0.6811594202898551,0.642640229810579,4.613025037868319,Validation
DTXSID4044743,0.5161290322580645,0.4089285714285714,2.32379000772445,Validation
DTXSID5024508,0.7241379310344828,0.6620598637332917,2.6076809620810595,Validation
DTXSID8029868,0.7288135593220338,0.6727907194467078,5.192301994298868,Validation
DTXSID0027149,0.6428571428571429,0.5864968364968365,3.0199337741083,Validation
DTXSID6046503,0.6346153846153846,0.586894586894587,4.2708313008125245,Validation
DTXSID2034465,0.75,0.726589442895413,5.043808085167397,Validation
DTXSID5052125,0.625,0.6044370763336281,2.7928480087537886,Validation
DTXSID7034549,0.7931034482758621,0.7762882351422667,5.173006862551025,Validation
DTXSID5022489,0.4074074074074074,0.3362962962962963,2.1166010488516727,Validation
DTXSID4021341,0.6,0.5104181600955794,3.104834939252005,Validation
DTXSID0038839,0.45161290322580644,0.4367371153133111,2.925747767665559,Validation
DTXSID2041208,0.5384615384615384,0.40301508796720836,2.771281292110204,Validation
DTXSID2047567,0.5,0.4097997835497836,2.4979991993593593,Validation
DTXSID7040784,0.36363636363636365,0.11082251082251082,0.8485281374238571,Validation
DTXSID0026171,0.6451612903225806,0.5716887076175173,2.5768197453450252,Validation
DTXSID0029218,0.5,0.43773809523809526,2.0297783130184444,Validation
DTXSID0025991,0.5789473684210527,0.5438552484891157,2.1071307505705477,Validation
DTXSID7020687,0.7692307692307693,0.15384615384615385,0.6324555320336759,Validation
DTXSID0046488,0.7901234567901234,0.6854414012698047,5.403702434442518,Validation
DTXSID8026773,0.55,0.5075000000000001,2.0,Validation
DTXSID0046147,0.7142857142857143,0.69324146231841,4.326661530556787,Validation
DTXSID4046490,0.6666666666666666,0.608698254984152,4.476605857119878,Validation
DTXSID0020654,0.3125,0.18159015715467328,1.4422205101855958,Validation
DTXSID3027039,0.7058823529411765,0.5642875816993465,2.3151673805580453,Validation
DTXSID5020499,0.6428571428571429,0.5795518207282913,1.886796226411321,Validation
DTXSID5020443,0.3953488372093023,0.2686183224980729,2.227105745132009,Validation
DTXSID6040662,0.734375,0.6845460911637382,5.370288632839022,Validation
DTXSID5021962,0.625,0.5809913793103448,2.9933259094191533,Validation
DTXSID4040765,0.52,0.4436514161220043,1.661324772583615,Validation
DTXSID7048166,0.7619047619047619,0.7463046059040439,6.138403701289123,Validation
DTXSID4047705,0.2857142857142857,0.1871428571428571,1.7776388834631178,Validation
DTXSID4048777,0.5333333333333333,0.4490909090909091,3.63318042491699,Validation
DTXSID0035790,0.5142857142857142,0.40789746543778804,2.7129319932501077,Validation
DTXSID9025403,0.2727272727272727,0.20689356620391103,1.5362291495737217,Validation
DTXSID7021495,0.5555555555555556,0.5408547008547009,1.969771560359221,Validation
DTXSID8039241,0.48,0.4747114845938375,2.297825058615212,Validation
DTXSID0041519,0.6,0.5751186662307943,2.6981475126464085,Validation
DTXSID0026888,0.75,0.6817118553960659,1.8973665961010278,Validation
DTXSID0057700,0.6666666666666666,0.5819528821197342,2.764054992217051,Validation
DTXSID7049429,0.5263157894736842,0.4258428680396643,2.2,Validation
DTXSID5044603,0.6,0.5166692092550216,2.2891046284519194,Validation
DTXSID9021976,0.5161290322580645,0.44655913978494627,2.5768197453450252,Validation
DTXSID7047304,0.7678571428571429,0.7425113270007832,5.332916650389353,Validation
DTXSID9025249,0.5161290322580645,0.2993087557603687,1.8439088914585775,Validation
DTXSID1021299,0.5769230769230769,0.5288328912466843,2.705549851693737,Validation
DTXSID9023255,0.6458333333333334,0.6083706816059757,3.9899874686520005,Validation
DTXSID4020581,0.4666666666666667,0.42151143790849677,2.209072203437452,Validation
DTXSID3021487,0.48,0.4422929061784897,2.4413111231467406,Validation
DTXSID8027822,0.6111111111111112,0.5888888888888889,2.553429066960741,Validation
DTXSID1021164,0.7619047619047619,0.569047619047619,1.833030277982336,Validation
DTXSID2044927,0.5,0.4688413547237077,2.946183972531247,Validation
DTXSID4036489,0.5901639344262295,0.5382111449668298,4.427188724235731,Validation
DTXSID0023878,0.4444444444444444,0.4105050505050505,1.3564659966250538,Validation
DTXSID8045854,0.5918367346938775,0.5160816326530613,3.7682887362833544,Validation
DTXSID7052529,0.48717948717948717,0.4345600804424333,2.638181191654584,Validation
DTXSID0057750,0.6739130434782609,0.6574401520131667,3.8418745424597094,Validation
DTXSID8029315,0.5588235294117647,0.5214495408842069,2.8495613697550017,Validation
DTXSID1046714,0.43333333333333335,0.41845676435390056,3.3286633954186478,Validation
DTXSID2022880,0.5645161290322581,0.5189706964713799,4.68187996428785,Validation
DTXSID3024441,0.4444444444444444,0.36646825396825394,2.32379000772445,Validation
DTXSID0042167,0.4782608695652174,0.4051678108314264,2.1725560982400434,Validation
DTXSID0026040,0.6538461538461539,0.6029670329670329,2.863564212655271,Validation
DTXSID1023441,0.45,0.35281783824640967,2.877498913987632,Validation
DTXSID8057645,0.6470588235294118,0.6109687965671738,3.111269837220809,Validation
DTXSID7046677,0.5660377358490566,0.5002980931219778,3.939543120718442,Validation
DTXSID8057691,0.5,0.4420634920634921,2.1725560982400434,Validation
DTXSID4044533,0.5263157894736842,0.45563909774436084,1.98997487421324,Validation
DTXSID0020733,0.7567567567567568,0.579502611855553,3.0789608636681307,Validation
DTXSID5047039,0.7291666666666666,0.6401310272536688,4.1085277168348275,Validation
DTXSID7047801,0.7142857142857143,0.6331698624381551,3.2310988842807027,Validation
DTXSID8047349,0.7790697674418605,0.7664553576426892,6.406246951218788,Validation
DTXSID1029201,0.5185185185185185,0.43519713261648746,2.4083189157584592,Validation
DTXSID3029869,0.6037735849056604,0.5402383483323592,4.1182520563948,Validation
DTXSID4020539,0.6296296296296297,0.5742460840286927,2.939387691339814,Validation
DTXSID9048936,0.4626865671641791,0.36228105628002694,3.2741411087489802,Validation
DTXSID0020105,0.6944444444444444,0.39445175919830294,2.6832815729997477,Validation
DTXSID6045452,0.6911764705882353,0.6026579263186852,5.019960159204453,Validation
DTXSID9047257,0.6610169491525424,0.6351200564971752,4.613025037868319,Validation
DTXSID1048831,0.6571428571428571,0.6461766334440753,4.113392760240627,Validation
DTXSID1022130,0.5769230769230769,0.5431170568561873,2.638181191654584,Validation
DTXSID0020523,0.41379310344827586,0.3889162561576354,2.227105745132009,Validation
DTXSID6057661,0.578125,0.4753389406160342,4.176122603564219,Validation
DTXSID3057856,0.5833333333333334,0.5339181286549708,3.0854497241083028,Validation
DTXSID6041719,0.7121212121212122,0.5616560251342861,4.3220365569948616,Validation
DTXSID8020965,0.5833333333333334,0.5527650432642692,3.1304951684997055,Validation
DTXSID8040222,0.7125,0.6929721080607156,5.43323108288245,Validation
DTXSID1025649,0.42857142857142855,0.3922816314120662,2.009975124224178,Validation
DTXSID4046282,0.717391304347826,0.6063318728232783,4.166533331199932,Validation
DTXSID4044454,0.5,0.4226001824262694,2.6305892875931813,Validation
DTXSID8044834,0.7105263157894737,0.680169779286927,3.8574603043971822,Validation
DTXSID9047542,0.7105263157894737,0.6444102696675408,4.824935232725928,Validation
DTXSID3023508,0.7142857142857143,0.6724447140364983,4.3817804600413295,Validation
DTXSID4023628,0.5818181818181818,0.513082440924799,3.6331804249169903,Validation
DTXSID0045389,0.5185185185185185,0.45480088238708927,2.280350850198276,Validation
DTXSID4021056,0.6086956521739131,0.4914759725400458,2.4413111231467406,Validation
DTXSID0042169,0.5357142857142857,0.48617316017316015,2.4576411454889016,Validation
DTXSID4020402,0.43478260869565216,0.4070600414078675,1.9287301521985911,Validation
DTXSID2022595,0.7272727272727273,0.7208063119676023,5.047771785649585,Validation
DTXSID3048732,0.6829268292682927,0.6680065161319517,4.5694638635183455,Validation
DTXSID5047667,0.5625,0.5267857142857142,2.60768096208106,Validation
DTXSID9027312,0.5333333333333333,0.5029277389277389,2.6758176320519302,Validation
DTXSID4034609,0.7638888888888888,0.7336352536352536,5.5605755097831375,Validation
DTXSID0044606,0.525,0.48180162974280616,3.3346664001066135,Validation
DTXSID3044623,0.4230769230769231,0.3099599273512317,2.297825058615212,Validation
DTXSID4057687,0.631578947368421,0.5078032594068087,3.9496835316263,Validation
DTXSID5032442,0.76,0.7233043669080536,5.141984052872976,Validation
DTXSID1021405,0.6666666666666666,0.4801383092237665,2.6076809620810595,Validation
DTXSID5021629,0.5,0.35119047619047616,2.1071307505705477,Validation
DTXSID1057826,0.5813953488372093,0.5313691622871198,3.6386810797320503,Validation
DTXSID3037757,0.47619047619047616,0.47619047619047616,2.449489742783178,Validation
DTXSID1020982,0.6190476190476191,0.5950937950937951,2.7568097504180447,Validation
DTXSID9022520,0.3548387096774194,0.3399746995572423,2.4576411454889016,Validation
DTXSID4044955,0.43333333333333335,0.3907122507122507,2.5377155080899043,Validation
DTXSID7020211,0.5142857142857142,0.45163133640553,2.5298221281347035,Validation
DTXSID8049412,0.6470588235294118,0.6091583084846841,3.1622776601683795,Validation
DTXSID2031374,0.7368421052631579,0.7014251170448115,2.939387691339814,Validation
DTXSID0045254,0.32,0.25749962207105065,2.349468024894146,Validation
DTXSID3044702,0.55,0.49567099567099565,2.5377155080899043,Validation
DTXSID6045400,0.6470588235294118,0.5990620350704383,4.6389654018972815,Validation
DTXSID0047537,0.0,0.0,0.0,Validation
DTXSID5022857,0.4626865671641791,0.313354682526067,2.85657137141714,Validation
DTXSID3027241,0.5714285714285714,0.4846560846560847,1.9899748742132402,Validation
DTXSID2052283,0.6666666666666666,0.6019568151147098,2.06881608655772,Validation
DTXSID4025793,0.5172413793103449,0.4818965517241379,2.5768197453450252,Validation
DTXSID6023606,0.5510204081632653,0.5324961899653478,4.223742416388576,Validation
DTXSID2045943,0.6290322580645161,0.6106726539589442,4.694677837722201,Validation
DTXSID0026967,0.32142857142857145,0.23994708994708996,1.8220867158288598,Validation
DTXSID1021871,0.55,0.4338461538461539,1.5748015748023623,Validation
DTXSID5044289,0.6101694915254238,0.5331711532070456,4.089009660052175,Validation
DTXSID4042468,0.7272727272727273,0.6131468531468531,3.605551275463989,Validation
DTXSID4040711,0.37037037037037035,0.304714468162744,1.8110770276274835,Validation
DTXSID0049284,0.5769230769230769,0.5221068376068375,2.898275349237888,Validation
DTXSID3020621,0.46774193548387094,0.40054514931741697,3.5777087639996634,Validation
DTXSID9022522,0.41935483870967744,0.3274761492781515,1.7088007490635064,Validation
DTXSID0046725,0.75,0.7331036446213924,4.8373546489791295,Validation
DTXSID6046399,0.43137254901960786,0.34180106172495917,2.863564212655271,Validation
DTXSID8045804,0.37735849056603776,0.33605431928468776,2.5768197453450252,Validation
DTXSID9035175,0.7111111111111111,0.6309265411590993,4.190465367951393,Validation
DTXSID0043761,0.4666666666666667,0.4475759565049066,2.3916521486202797,Validation
DTXSID7021861,0.64,0.571864468864469,2.979932885150268,Validation
DTXSID7041623,0.5333333333333333,0.49766613007992316,2.814249455894058,Validation
DTXSID0052596,0.5416666666666666,0.5002361673414304,2.280350850198276,Validation
DTXSID6025355,0.47058823529411764,0.4498529411764706,2.584569596664017,Validation
DTXSID3047261,0.6956521739130435,0.6774718820719463,4.498888751680798,Validation
DTXSID4034788,0.6984126984126984,0.6329209907292098,5.2459508194416005,Validation
DTXSID3024449,0.7241379310344828,0.6737653151446253,2.925747767665559,Validation
DTXSID0057677,0.5223880597014925,0.4750716857981295,3.994996871087636,Validation
DTXSID2041460,0.5,0.46096059113300497,2.6305892875931813,Validation
DTXSID5023039,0.7575757575757576,0.7343626329033439,5.063595560468865,Validation
DTXSID3029150,0.6666666666666666,0.5607615799943166,2.3664319132398464,Validation
DTXSID3027328,0.64,0.5840380116959065,2.209072203437452,Validation
DTXSID7047643,0.68,0.6564347826086958,2.986636904613616,Validation
DTXSID1021089,0.5932203389830508,0.5264693647917185,4.308131845707604,Validation
DTXSID4022947,0.65,0.6164721485411141,5.280151512977635,Validation
DTXSID0034776,0.625,0.5627777777777777,3.3166247903554,Validation
DTXSID7040154,0.5882352941176471,0.5305438842203548,2.668332812825267,Validation
DTXSID6020220,0.5185185185185185,0.45083597883597887,2.5219040425836985,Validation
DTXSID6023997,0.22033898305084745,0.10121065375302662,1.7088007490635062,Validation
DTXSID3027536,0.0,0.0,0.0,Validation
DTXSID3034583,0.45454545454545453,0.4033785434995113,2.5534290669607413,Validation
DTXSID0057754,0.5862068965517241,0.545871921182266,3.0659419433511785,Validation
DTXSID6043709,0.7375,0.668181303918805,6.196773353931867,Test
DTXSID6025804,0.0,0.0,0.0,Test
DTXSID8025751,0.6521739130434783,0.5955323090334532,2.6229754097208002,Test
DTXSID7045576,0.6153846153846154,0.516468819844188,3.033150177620621,Test
DTXSID6045878,0.6382978723404256,0.608073491367932,3.8987177379235853,Test
DTXSID1040611,0.6206896551724138,0.5890804597701149,3.8470768123342687,Test
DTXSID8042399,0.7794117647058824,0.667122185997825,4.621688003316537,Test
DTXSID7044970,0.6444444444444445,0.6234859584859584,4.68187996428785,Test
DTXSID9040685,0.7708333333333334,0.7579005289097247,4.494441010848846,Test
DTXSID1048916,0.6122448979591837,0.5123239014179781,3.4292856398964497,Test
DTXSID3045805,0.5652173913043478,0.46556167604222526,2.9664793948382653,Test
DTXSID8045989,0.4634146341463415,0.3203789530618799,2.280350850198276,Test
DTXSID2046460,0.5609756097560976,0.5420459091402136,5.374011537017761,Test
DTXSID0026208,0.5238095238095238,0.48917184265010355,2.3748684174075834,Test
DTXSID7044895,0.5,0.47481481481481486,2.5534290669607413,Test
DTXSID4041367,0.5405405405405406,0.484496996996997,3.22490309931942,Test
DTXSID3047972,0.45454545454545453,0.38353998942234235,1.949358868961793,Test
DTXSID6048171,0.7386363636363636,0.724819715372347,5.986651818838307,Test
DTXSID3026512,0.0,0.0,0.0,Test
DTXSID6034928,0.7241379310344828,0.6842323804176609,5.102940328869229,Test
DTXSID5045752,0.6229508196721312,0.5826628020805937,4.18568990729127,Test
DTXSID4020117,0.56,0.4978322903629538,3.9191835884530852,Test
DTXSID0026676,0.4583333333333333,0.4149292312907873,2.4248711305964283,Test
DTXSID1025512,0.6379310344827587,0.5206806702053614,3.1368774282716245,Test
DTXSID2020478,0.7307692307692307,0.6646719620958752,2.925747767665559,Test
DTXSID0025367,0.7368421052631579,0.7197017543859648,2.7422618401604177,Test
DTXSID7038317,0.631578947368421,0.5616600790513834,2.9120439557122073,Test
DTXSID2022171,0.2857142857142857,0.05714285714285714,0.4,Test
DTXSID4045424,0.5737704918032787,0.4496068021540375,3.867815921162743,Test
DTXSID5041439,0.4827586206896552,0.4528735632183908,2.2715633383201097,Test
DTXSID4047547,0.5757575757575758,0.514503657262278,3.304542328371661,Test
DTXSID3025203,0.6206896551724138,0.5999729731853144,4.349712634186309,Test
DTXSID9047469,0.4,0.32030969030969036,1.148912529307606,Test
DTXSID6046391,0.6808510638297872,0.534684831763079,2.979932885150268,Test
DTXSID4024937,0.6875,0.6173412698412698,2.95296461204668,Test
DTXSID6045375,0.5476190476190477,0.4700689379114037,4.054626986542658,Test
DTXSID7046887,0.8055555555555556,0.6531824364633707,5.385164807134505,Test
DTXSID6047280,0.7169811320754716,0.6802336028751123,4.58257569495584,Test
DTXSID0051493,0.6363636363636364,0.6061056792178073,2.727636339397171,Test
DTXSID9046817,0.7323943661971831,0.6872472842827837,4.870318264754369,Test
DTXSID9025534,0.7777777777777778,0.7604551672220845,4.422668877499197,Test
DTXSID4025298,0.5454545454545454,0.49140867877749433,2.4657656011875906,Test
DTXSID1046681,0.6947368421052632,0.651664905234975,5.639148871948674,Test
DTXSID5020231,0.5666666666666667,0.4770861822892652,2.340939982143925,Test
DTXSID6046428,0.7671232876712328,0.6527639929927342,4.753945729601885,Test
DTXSID5020447,0.5641025641025641,0.5250333979745744,3.117691453623979,Test
DTXSID4057681,0.7528089887640449,0.7378940799042149,7.104927867332644,Test
DTXSID1020483,0.5,0.4206972704714641,2.039607805437114,Test
DTXSID4047882,0.48148148148148145,0.40216894727239555,2.6608269391300143,Test
DTXSID1042445,0.575,0.45325630252100846,2.891366458960192,Test
DTXSID4031980,0.6521739130434783,0.6270086892512522,3.0397368307141326,Test
DTXSID1041184,0.6451612903225806,0.5070967741935484,3.059411708155671,Test
DTXSID1020855,0.47368421052631576,0.4253958425475453,2.2627416997969525,Test
DTXSID7037553,0.5423728813559322,0.49645645173580466,4.156921938165306,Test
DTXSID5046069,0.6,0.5778179989944696,3.5327043465311387,Test
DTXSID5024057,0.75,0.6863636363636363,1.8761663039293721,Test
DTXSID3044461,0.6857142857142857,0.49116584564860427,2.5768197453450252,Test
DTXSID6022892,0.775,0.7605452503081633,6.190315016216865,Test
DTXSID6045662,0.75,0.7269329572850699,6.102458520956944,Test
DTXSID4027280,0.23529411764705882,0.047058823529411764,0.4,Test
DTXSID9021390,0.6428571428571429,0.49860139860139857,1.6613247725836149,Test
DTXSID4042096,0.42105263157894735,0.1508771929824561,0.692820323027551,Test
DTXSID3037250,0.6190476190476191,0.6028081847230784,4.209513035969837,Test
DTXSID1032642,0.7049180327868853,0.5921503594904344,4.870318264754369,Test
DTXSID2047141,0.4666666666666667,0.1892929292929293,0.8246211251235323,Test
DTXSID7024376,0.6923076923076923,0.5766416449894711,3.111269837220809,Test
DTXSID8045646,0.47560975609756095,0.41853944766332446,3.9749213828703582,Test
DTXSID7021029,0.6666666666666666,0.6216269841269841,1.9899748742132402,Test
DTXSID6020303,0.65,0.5791176470588235,2.65329983228432,Test
DTXSID6037649,0.7105263157894737,0.6804763598970782,4.458699361921591,Test
DTXSID4020400,0.5666666666666667,0.4741273779983457,2.5298221281347035,Test
DTXSID3032331,0.7647058823529411,0.7529411764705882,2.727636339397171,Test
DTXSID6021290,0.4634146341463415,0.38623911459598237,2.6608269391300143,Test
DTXSID2023519,0.68,0.5821066902446212,3.9496835316262997,Test
DTXSID7025924,0.5517241379310345,0.4877324973876698,2.4576411454889016,Test
DTXSID2047353,0.7023809523809523,0.5975051194612586,5.130302135352264,Test
DTXSID7047518,0.75,0.6720031255745542,3.7841775856849003,Test
DTXSID1036541,0.5344827586206896,0.4048582001516248,3.0066592756745814,Test
DTXSID0045888,0.7368421052631579,0.6609941520467836,3.5327043465311387,Test
DTXSID3041328,0.5238095238095238,0.3866459627329193,2.5612496949731396,Test
DTXSID4028967,0.64,0.555930402930403,3.0265491900843116,Test
DTXSID1042443,0.5294117647058824,0.4666666666666667,3.1496031496047245,Test
DTXSID2027333,0.4827586206896552,0.4181084283033309,2.3151673805580453,Test
DTXSID6047236,0.5483870967741935,0.487933829611249,3.0594117081556713,Test
DTXSID7044398,0.7027027027027027,0.6874529829368539,4.1182520563948,Test
DTXSID7026609,0.6,0.5575,2.3151673805580453,Test
DTXSID8023719,0.6896551724137931,0.5776186365500414,4.485532298401161,Test
DTXSID2044715,0.65625,0.5640531136069211,3.452535300326414,Test
DTXSID5044819,0.59375,0.5270628078817734,3.0,Test
DTXSID0027513,0.7058823529411765,0.6650753054845128,2.253885533916929,Test
DTXSID2041256,0.38461538461538464,0.24551282051282053,1.019803902718557,Test
DTXSID0020072,0.4666666666666667,0.3833333333333333,1.6370705543744901,Test
DTXSID9037741,0.4583333333333333,0.39659420289855074,1.8,Test
DTXSID7041962,0.5294117647058824,0.5165266106442576,2.2,Test
DTXSID9049405,0.7142857142857143,0.6683321977439626,3.566510900025402,Test
DTXSID1046215,0.46153846153846156,0.3759982770852336,2.8844410203711917,Test
DTXSID7045366,0.5833333333333334,0.5612380952380953,4.166533331199932,Test
DTXSID1057828,0.5737704918032787,0.5111797947422099,4.4810713004816165,Test
DTXSID4040719,0.5428571428571428,0.4988721847258432,3.1496031496047245,Test
DTXSID7022124,0.5555555555555556,0.48219575060954367,2.4979991993593593,Test
DTXSID6046767,0.4146341463414634,0.35134493335203143,2.6305892875931813,Test
DTXSID8029230,0.6190476190476191,0.5918964076858815,2.8,Test
DTXSID4057710,0.6097560975609756,0.4125533385577632,3.0854497241083028,Test
DTXSID6034265,0.6071428571428571,0.5665024630541872,2.90516780926679,Test
DTXSID0021127,0.6521739130434783,0.6319712444170827,3.9648455203198023,Test
DTXSID4027288,0.7380952380952381,0.7012987012987013,3.4117444218463966,Test
DTXSID4032378,0.5454545454545454,0.46427881758764117,2.545584412271571,Test
DTXSID4045636,0.6521739130434783,0.5853194690112252,3.924283374069717,Test
DTXSID3026065,0.59375,0.36426849113088877,2.814249455894058,Test
DTXSID8045983,0.7368421052631579,0.6978849717589356,3.423448553724738,Test
DTXSID0024052,0.8,0.778862101470797,3.0983866769659336,Test
DTXSID4026765,0.7058823529411765,0.676866706278471,2.65329983228432,Test
DTXSID2025842,0.5357142857142857,0.4870992841581076,3.0199337741083,Test
DTXSID1043839,0.6724137931034483,0.6429474176938681,4.741307836451879,Test
DTXSID6022975,0.48717948717948717,0.3725403251719041,3.0199337741083,Test
DTXSID7021605,0.08333333333333333,0.08333333333333333,1.0,Test
DTXSID9020740,0.6666666666666666,0.4895877009084556,3.3406586176980135,Test
DTXSID0044498,0.7333333333333333,0.6962820512820513,2.2181073012818837,Test
DTXSID4049323,0.5882352941176471,0.5457880844645551,1.6492422502470645,Test
DTXSID9024774,0.6206896551724138,0.5688793497987847,2.4166091947189146,Test
DTXSID0048927,0.6756756756756757,0.6091940592410843,5.571355310873648,Test
DTXSID0020153,0.5217391304347826,0.49258312020460354,1.876166303929372,Test
DTXSID5020023,0.7333333333333333,0.7333333333333333,2.3065125189341593,Test
DTXSID3047055,0.7659574468085106,0.7581326658322902,4.853864439804639,Test
DTXSID2022707,0.6612903225806451,0.5896581753701872,4.256759330758553,Test
DTXSID8047682,0.6857142857142857,0.6411998725850718,3.3166247903554003,Test
DTXSID9047461,0.5652173913043478,0.5368502415458938,2.5219040425836985,Test
DTXSID1045326,0.6041666666666666,0.5274263038548752,3.7094473981982814,Test
DTXSID0044993,0.631578947368421,0.5446555023923445,2.3323807579381204,Test
DTXSID6049270,0.48,0.45206060606060605,1.886796226411321,Test
DTXSID3020413,0.7222222222222222,0.7050653594771242,2.7712812921102037,Test
DTXSID9021689,0.0,0.0,0.0,Test
DTXSID6047490,0.44680851063829785,0.3786171834884041,2.8844410203711917,Test
DTXSID0047454,0.7959183673469388,0.6379623509322757,3.8314488121336034,Test
DTXSID8020969,0.5789473684210527,0.5199561403508771,2.1354156504062622,Test
DTXSID9041368,0.6333333333333333,0.55375,2.8495613697550017,Test
DTXSID6023864,0.6222222222222222,0.3887407407407407,2.638181191654584,Test
DTXSID1048623,0.7241379310344828,0.48833396143458324,3.9038442591886273,Test
DTXSID1032359,0.7073170731707317,0.6771323109552165,4.565084884205332,Test
DTXSID9020538,0.38095238095238093,0.2788766788766789,1.0392304845413265,Test
DTXSID2021652,0.0,0.0,0.0,Test
DTXSID1045293,0.6938775510204082,0.6522387355752017,4.261455150532504,Test
DTXSID9021217,0.7058823529411765,0.6673529411764706,3.9293765408777004,Test
DTXSID4021137,0.47619047619047616,0.4412698412698413,1.6492422502470643,Test
DTXSID6025309,0.6818181818181818,0.617795156340048,2.4738633753705965,Test
DTXSID5046148,0.59375,0.5131465517241379,4.09878030638384,Test
DTXSID3045930,0.6271186440677966,0.5916338039788583,4.586937976471886,Test
DTXSID7021948,0.5581395348837209,0.5055199228199795,2.863564212655271,Test
DTXSID3035266,0.41379310344827586,0.2801779755283648,1.9287301521985911,Test
DTXSID8049416,0.6,0.5815584415584416,2.65329983228432,Test
DTXSID7052860,0.575,0.5216353587630185,2.946183972531247,Test
DTXSID6047078,0.5294117647058824,0.29376114081996435,1.8439088914585775,Test
DTXSID3051836,0.625,0.5403846153846154,2.078460969082653,Test
DTXSID7041336,0.6,0.5526148705096074,2.5219040425836985,Test
DTXSID3045271,0.5932203389830508,0.5803504170029594,5.0,Test
DTXSID1047524,0.5813953488372093,0.4539067047463621,3.1176914536239795,Test
DTXSID7021817,0.7058823529411765,0.6747778351106525,2.4738633753705965,Test
DTXSID2048797,0.6923076923076923,0.6766878416878417,4.190465367951393,Test
DTXSID7027540,0.5714285714285714,0.4994558453880085,2.5845695966640174,Test
DTXSID1027211,0.7142857142857143,0.6559981684981686,2.3323807579381204,Test
DTXSID5041726,0.5483870967741935,0.523297834027885,4.525483399593904,Test
DTXSID0039223,0.6904761904761905,0.5693772893772893,3.136877428271625,Test
DTXSID4022159,0.3125,0.3125,1.8439088914585777,Test
DTXSID3044910,0.6666666666666666,0.6166666666666666,2.3323807579381204,Test
DTXSID8044385,0.5925925925925926,0.5292877492877492,3.0983866769659336,Test
DTXSID2023276,0.5272727272727272,0.4747497807975357,3.5832945734337835,Test
DTXSID1025560,0.6538461538461539,0.5823832830301547,3.6331804249169903,Test
DTXSID1044938,0.5833333333333334,0.5360038512212426,2.2891046284519194,Test
DTXSID2047193,0.6451612903225806,0.5888624967913065,2.932575659723036,Test
DTXSID0021464,0.6190476190476191,0.592436974789916,2.0976176963403033,Test
DTXSID3044411,0.6923076923076923,0.5848383500557413,2.4576411454889016,Test
DTXSID5022198,0.5806451612903226,0.4721954434968896,2.6076809620810595,Test
DTXSID5027487,0.6071428571428571,0.5375422251280375,2.5455844122715714,Test
DTXSID6029127,0.35,0.26627329192546584,1.562049935181331,Test
DTXSID8026309,0.5294117647058824,0.4784313725490196,1.9287301521985911,Test
DTXSID9020031,0.8014184397163121,0.7862639019549725,7.896834808959853,Test
DTXSID0020107,0.5952380952380952,0.5651226071824078,3.994996871087636,Test
DTXSID4047129,0.48484848484848486,0.4192911255411255,2.9597297173897483,Test
DTXSID5022855,0.5789473684210527,0.4905255219496706,3.8366652186501757,Test
DTXSID8040721,0.5294117647058824,0.5145263157894736,2.3151673805580453,Test
DTXSID0046644,0.6923076923076923,0.6640060519190953,4.467661580737736,Test
DTXSID5041356,0.5,0.42934362934362935,3.1496031496047245,Test
DTXSID4024484,0.6216216216216216,0.5253801312624842,3.0,Test
DTXSID8041828,0.59375,0.508036055885769,2.785677655436824,Test
DTXSID8026725,0.2916666666666667,0.2916666666666667,2.6457513110645907,Test
DTXSID5052254,0.631578947368421,0.5866332497911445,2.3916521486202797,Test
DTXSID1026089,0.5263157894736842,0.47913947765340953,1.8,Test
DTXSID4023591,0.7647058823529411,0.7443756550355015,3.627671429443411,Test
DTXSID0052629,0.5925925925925926,0.5385327635327635,2.898275349237888,Test
DTXSID4044616,0.4375,0.2875,1.32664991614216,Test
DTXSID3025590,0.6470588235294118,0.5255577240097364,1.7776388834631178,Test
DTXSID6024882,0.7659574468085106,0.7586504265597698,4.975942121849892,Test
DTXSID4057716,0.627906976744186,0.6183539043524388,4.795831523312719,Test
DTXSID0049311,0.3870967741935484,0.33667861409796895,2.433105012119288,Test
DTXSID3043782,0.7285714285714285,0.7063586384118204,5.939696961966999,Test
DTXSID0042400,0.0,0.0,0.0,Test
DTXSID3045140,0.7301587301587301,0.7240002955746273,5.458937625582473,Test
DTXSID1041180,0.42857142857142855,0.4084249084249084,2.8495613697550017,Test
DTXSID8021808,0.5,0.4330994152046784,2.0099751242241783,Test
DTXSID0044999,0.3888888888888889,0.3428654970760234,2.227105745132009,Test
DTXSID6022393,0.6176470588235294,0.5547794117647059,3.3585711247493335,Test
