chemical_id,kappa,gamma,delta,Dataset
DTXSID5025659,0.43333333333333335,0.3398135198135198,1.949358868961793,Train
DTXSID3021065,0.6153846153846154,0.5919061344833656,2.891366458960192,Train
DTXSID7022540,0.7058823529411765,0.6375672339968658,4.669047011971501,Train
DTXSID4047468,0.5555555555555556,0.44747474747474747,2.340939982143925,Train
DTXSID7027174,0.65625,0.6066066433566434,3.174901573277509,Train
DTXSID9026132,0.6511627906976745,0.6093062740217615,3.566510900025402,Train
DTXSID1021089,0.5714285714285714,0.4911586303284416,3.4467375879228173,Train
DTXSID4047628,0.6470588235294118,0.6376470588235293,2.6305892875931813,Train
DTXSID4044404,0.6818181818181818,0.598083093377211,1.9390719429665317,Train
DTXSID9046784,0.7352941176470589,0.602387717798984,4.741307836451879,Train
DTXSID1020699,0.53125,0.44173387096774197,3.0528675044947495,Train
DTXSID7041962,0.5454545454545454,0.524497071555895,2.3579652245103193,Train
DTXSID7029871,0.68,0.6655326142783771,4.137632173115441,Train
DTXSID9029192,0.5625,0.5250490196078431,1.9595917942265426,Train
DTXSID1041681,0.64,0.6225110681280894,4.749736834815167,Train
DTXSID6022137,0.5714285714285714,0.41037267080745343,1.886796226411321,Train
DTXSID9020322,0.5957446808510638,0.528577116243939,3.714835124201342,Train
DTXSID1044645,0.6666666666666666,0.5850142825752582,3.111269837220809,Train
DTXSID0022692,0.65625,0.49279269535074494,3.6551333764994136,Train
DTXSID1047578,0.6111111111111112,0.44685990338164255,2.4083189157584592,Train
DTXSID7047358,0.7777777777777778,0.7484931280079212,6.6573267908372955,Train
DTXSID1021403,0.6086956521739131,0.5495169082125604,1.7663521732655696,Train
DTXSID2046545,0.6363636363636364,0.5747135217723452,2.973213749463701,Train
DTXSID6046395,0.42857142857142855,0.23429717341482048,1.8220867158288598,Train
DTXSID8042507,0.4,0.39098814229249007,1.7549928774784245,Train
DTXSID8021771,0.5185185185185185,0.4439069786895874,2.2715633383201097,Train
DTXSID9046572,0.6666666666666666,0.6075944315232412,2.979932885150268,Train
DTXSID7044554,0.6911764705882353,0.6672723311546841,4.907137658554118,Train
DTXSID6020274,0.4375,0.3391459856808879,2.638181191654584,Train
DTXSID9021928,0.38461538461538464,0.29408097165991903,1.6613247725836149,Train
DTXSID1045663,0.65625,0.5908874995459664,3.611094017053558,Train
DTXSID9022732,0.7777777777777778,0.7166213714600811,5.063595560468865,Train
DTXSID2049393,0.6285714285714286,0.5738568136242554,3.7894590642992836,Train
DTXSID7020920,0.5,0.44561403508771924,2.06881608655772,Train
DTXSID9048855,0.7105263157894737,0.6141910051885621,3.2680269276736382,Train
DTXSID4046654,0.7681159420289855,0.6789622568394946,4.608687448721165,Train
DTXSID8026060,0.4473684210526316,0.3838081922072734,2.569046515733026,Train
DTXSID0028038,0.6756756756756757,0.6401004772305802,3.9446165846632044,Train
DTXSID5047374,0.6911764705882353,0.6779343536787756,5.2573757712379665,Train
DTXSID5046562,0.5625,0.4,1.7320508075688776,Train
DTXSID7022332,0.5666666666666667,0.4969672744273025,2.3748684174075834,Train
DTXSID2049422,0.5306122448979592,0.42692785990053556,2.2627416997969525,Train
DTXSID0024555,0.6785714285714286,0.6312770562770563,3.1368774282716245,Train
DTXSID3047554,0.4411764705882353,0.4122975381798911,3.243454948045371,Train
DTXSID5046227,0.6607142857142857,0.6176616436380187,4.476605857119878,Train
DTXSID4041529,0.4642857142857143,0.4227470298464214,2.3664319132398464,Train
DTXSID7026029,0.7352941176470589,0.6986878962111162,3.872983346207417,Train
DTXSID5044528,0.6595744680851063,0.5424377041398318,3.358571124749333,Train
DTXSID5046142,0.4782608695652174,0.44728744208549254,2.5455844122715714,Train
DTXSID3020257,0.4666666666666667,0.46564102564102566,1.469693845669907,Train
DTXSID5020366,0.5571428571428572,0.43820889773979044,4.044749683231338,Train
DTXSID5046728,0.6938775510204082,0.6823264762267331,4.715930449020639,Train
DTXSID8042137,0.5789473684210527,0.5570717734258126,3.6110940170535577,Train
DTXSID2046468,0.5194805194805194,0.4300112930547713,4.331281565541543,Train
DTXSID2022127,0.5,0.4406677228187526,1.9595917942265424,Train
DTXSID8044880,0.3125,0.195,1.2328828005937953,Train
DTXSID4024642,0.6,0.49142857142857144,2.0199009876724157,Train
DTXSID6045953,0.7777777777777778,0.7281871808477407,6.764613810115105,Train
DTXSID1044196,0.7441860465116279,0.6659090281938166,4.204759208325728,Train
DTXSID6020307,0.6666666666666666,0.6388888888888888,1.9798989873223334,Train
DTXSID1027427,0.5,0.4450800915331808,2.3916521486202797,Train
DTXSID7044346,0.7905405405405406,0.6143805251813002,7.367496182557545,Train
DTXSID6020434,0.75,0.5,1.5231546211727818,Train
DTXSID9048803,0.6440677966101694,0.6160700733620035,4.521061822182927,Train
DTXSID0044868,0.5161290322580645,0.4422734254992319,2.181742422927143,Train
DTXSID4045559,0.6129032258064516,0.5352636199132306,2.6305892875931813,Train
DTXSID6025355,0.47058823529411764,0.4564705882352942,2.638181191654584,Train
DTXSID0027804,0.6666666666666666,0.565266106442577,2.0199009876724157,Train
DTXSID8046296,0.6111111111111112,0.5598523698523699,4.054626986542659,Train
DTXSID9036646,0.4444444444444444,0.41570048309178737,2.5298221281347035,Train
DTXSID2044929,0.4666666666666667,0.45888888888888896,2.3664319132398464,Train
DTXSID1023368,0.5294117647058824,0.4533962047068442,3.1432467291003423,Train
DTXSID8027246,0.7,0.5048614289346555,2.2891046284519194,Train
DTXSID2045078,0.48148148148148145,0.4526039886039886,2.8844410203711917,Train
DTXSID5025023,0.78125,0.7380448717948718,3.6386810797320503,Train
DTXSID7024661,0.5555555555555556,0.48022042285200184,1.886796226411321,Train
DTXSID7042273,0.5454545454545454,0.5051226551226551,2.668332812825267,Train
DTXSID5044445,0.6,0.5123558897243108,2.1447610589527217,Train
DTXSID1024126,0.65625,0.5808333333333333,3.286335345030997,Train
DTXSID2022381,0.5416666666666666,0.4869855072463768,2.615339366124404,Train
DTXSID8045696,0.7222222222222222,0.6491013071895425,2.297825058615212,Train
DTXSID0047454,0.7959183673469388,0.7418906331763473,4.534313619501853,Train
DTXSID4046785,0.6829268292682927,0.6738635979331192,4.608687448721165,Train
DTXSID9021847,0.5,0.419047619047619,1.7549928774784245,Train
DTXSID3047558,0.5641025641025641,0.5387266328442799,3.903844259188627,Train
DTXSID9023415,0.6190476190476191,0.4351309656374993,3.852272056851645,Train
DTXSID7041625,0.5333333333333333,0.4956337248217115,3.2186953878862163,Train
DTXSID2041256,0.38461538461538464,0.37435897435897436,1.4560219778561037,Train
DTXSID2024038,0.6470588235294118,0.5573482726423903,2.3323807579381204,Train
DTXSID2040151,0.7647058823529411,0.7483492493193872,4.331281565541544,Train
DTXSID0041981,0.5714285714285714,0.5516483516483517,2.1633307652783937,Train
DTXSID0033047,0.5384615384615384,0.5264214046822742,2.821347195933177,Train
DTXSID1029120,0.5294117647058824,0.4650980392156862,1.7204650534085255,Train
DTXSID8044200,0.5454545454545454,0.47668894830659536,2.0591260281974,Train
DTXSID8037756,0.5357142857142857,0.49075799401886355,2.3916521486202797,Train
DTXSID9044748,0.6060606060606061,0.5887852887852888,3.6110940170535577,Train
DTXSID9022526,0.45161290322580644,0.41737536656891494,2.383275057562597,Train
DTXSID2046175,0.5645161290322581,0.4452440779367774,3.6055512754639896,Train
DTXSID4041995,0.6808510638297872,0.6167389053592739,3.815756805667783,Train
DTXSID2022179,0.6428571428571429,0.5500462385911302,1.7204650534085253,Train
DTXSID3048946,0.6585365853658537,0.6291145993533741,4.113392760240627,Train
DTXSID2046549,0.6287878787878788,0.5866908216161948,6.053098380168622,Train
DTXSID3045560,0.3684210526315789,0.297326270867185,1.82208671582886,Train
DTXSID9040710,0.7407407407407407,0.713769063180828,2.4657656011875906,Train
DTXSID4041600,0.6086956521739131,0.5684088250614153,4.386342439892262,Train
DTXSID8026563,0.4411764705882353,0.39294117647058824,2.979932885150268,Train
DTXSID3024100,0.46875,0.3716621863799283,2.7129319932501073,Train
DTXSID9024699,0.5161290322580645,0.4583846734466868,2.9461839725312475,Train
DTXSID9023176,0.7916666666666666,0.6103083853083853,3.40587727318528,Train
DTXSID8042264,0.4583333333333333,0.3208092632005676,1.6970562748477143,Train
DTXSID6045167,0.6451612903225806,0.612778458981526,4.857983120596447,Train
DTXSID1046766,0.6724137931034483,0.6406952256732155,4.294182110716778,Train
DTXSID4047462,0.7142857142857143,0.6728110599078342,3.7841775856849003,Train
DTXSID9021427,0.47368421052631576,0.426109391124871,2.0976176963403033,Train
DTXSID3022370,0.36363636363636365,0.3028624259455251,2.8635642126552705,Train
DTXSID0020814,0.5245901639344263,0.4565429470347503,3.3823069050575527,Train
DTXSID2026527,0.5483870967741935,0.45910446289952933,2.8071337695236402,Train
DTXSID2046670,0.6607142857142857,0.5527841569000105,4.0,Train
DTXSID2021577,0.6111111111111112,0.5503587915352621,1.9697715603592212,Train
DTXSID9042259,0.48,0.3816551724137931,1.9078784028338913,Train
DTXSID9044740,0.5357142857142857,0.3992481203007519,1.98997487421324,Train
DTXSID9048643,0.64,0.589179887223046,5.291502622129181,Train
DTXSID1020984,0.5483870967741935,0.5330185023733411,3.006659275674582,Train
DTXSID2046678,0.7631578947368421,0.6264657447815343,5.118593556827891,Train
DTXSID8031077,0.5526315789473685,0.47225105446543186,3.3346664001066135,Train
DTXSID9023170,0.41935483870967744,0.35178763440860217,2.0,Train
DTXSID8021484,0.36363636363636365,0.33535885167464113,1.2961481396815722,Train
DTXSID6044307,0.6521739130434783,0.4884992987377279,2.5690465157330262,Train
DTXSID3044465,0.5333333333333333,0.445984427141268,2.545584412271571,Train
DTXSID8026224,0.5333333333333333,0.29416666666666663,1.4560219778561037,Train
DTXSID5025607,0.5666666666666667,0.44062861869313485,2.2,Train
DTXSID0023612,0.46511627906976744,0.39509946702232573,2.9664793948382653,Train
DTXSID3021485,0.35294117647058826,0.32167048637636875,1.3856406460551018,Train
DTXSID7025558,0.62,0.5695601654525678,4.1085277168348275,Train
DTXSID5023114,0.5581395348837209,0.4653489081977454,2.4576411454889016,Train
DTXSID7041097,0.7230769230769231,0.7099759456806125,4.923413450036469,Train
DTXSID2046094,0.675,0.6340014283609717,5.720139858430037,Train
DTXSID0047456,0.7333333333333333,0.644264439468216,2.9120439557122073,Train
DTXSID2045864,0.7066666666666667,0.6908544573119216,5.223025942880239,Train
DTXSID6032358,0.76,0.7386630862871465,4.503332099679081,Train
DTXSID6034972,0.5185185185185185,0.48392209450830137,2.3579652245103193,Train
DTXSID8046660,0.7159090909090909,0.6372928343582148,5.520869496736904,Train
DTXSID9045843,0.52,0.4723229813664596,2.32379000772445,Train
DTXSID1048706,0.6818181818181818,0.6439515290201789,3.0659419433511785,Train
DTXSID1045405,0.4864864864864865,0.40961806877299833,4.084115571332427,Train
DTXSID8046585,0.5,0.4236876823083719,2.039607805437114,Train
DTXSID6037697,0.625,0.5565750915750916,3.2,Train
DTXSID7025001,0.5238095238095238,0.44777119268760135,2.0976176963403033,Train
DTXSID5044788,0.5333333333333333,0.44999267399267395,2.3579652245103193,Train
DTXSID2034962,0.7666666666666667,0.707557177620947,5.180733538795447,Train
DTXSID4048270,0.7272727272727273,0.5616701435569359,3.6,Train
DTXSID8024442,0.6153846153846154,0.5706959706959707,1.7663521732655694,Train
DTXSID1040110,0.4,0.3866666666666666,1.7888543819998317,Train
DTXSID6021793,0.5,0.4841269841269841,2.1633307652783937,Train
DTXSID3046908,0.5813953488372093,0.5230970837947583,4.019950248448356,Train
DTXSID3022904,0.2898550724637681,0.20597175495924752,2.6832815729997477,Train
DTXSID8046454,0.7183098591549296,0.6697110286422931,5.477225575051661,Train
DTXSID7045578,0.5679012345679012,0.4687588436446884,5.087238936790762,Train
DTXSID1025300,0.5,0.4420479520479521,2.95296461204668,Train
DTXSID4044745,0.7,0.6667379679144384,2.4738633753705965,Train
DTXSID1023021,0.6078431372549019,0.5420908616041396,3.8262252939417984,Train
DTXSID5033836,0.38461538461538464,0.18577975969280316,1.1661903789690602,Train
DTXSID6020804,0.5952380952380952,0.4839398980862395,3.1176914536239795,Train
DTXSID7045152,0.5692307692307692,0.4975501536882133,3.2741411087489802,Train
DTXSID7045811,0.7051282051282052,0.6104747335997336,4.556314299957807,Train
DTXSID6025696,0.5789473684210527,0.4375757575757576,1.876166303929372,Train
DTXSID3037709,0.5555555555555556,0.40648009328669,2.08806130178211,Train
DTXSID2044769,0.5416666666666666,0.49126592109350725,2.3916521486202797,Train
DTXSID9046237,0.6206896551724138,0.5894541282472316,4.578209256903839,Train
DTXSID8049383,0.4666666666666667,0.4377142857142857,2.705549851693737,Train
DTXSID5046695,0.5714285714285714,0.5188735353296249,4.445222154178574,Train
DTXSID8041799,0.6774193548387096,0.6345770493925273,4.673328578219169,Train
DTXSID5047663,0.6595744680851063,0.5951027494044976,3.2741411087489802,Train
DTXSID0024977,0.5,0.4226190476190476,2.12602916254693,Train
DTXSID9025742,0.4090909090909091,0.37919709919709915,1.8973665961010275,Train
DTXSID6048757,0.7066666666666667,0.6658588681849551,4.919349550499538,Train
DTXSID4022735,0.6341463414634146,0.527454495723296,3.5496478698597698,Train
DTXSID0041987,0.7272727272727273,0.6828306951407255,4.991993589739474,Train
DTXSID4026268,0.515625,0.49022833268061883,3.8157568056677826,Train
DTXSID6047288,0.7625,0.7532148648452995,6.508456038109192,Train
DTXSID8026488,0.7435897435897436,0.5306534325889165,2.877498913987632,Train
DTXSID2040731,0.5,0.43483694683694674,2.1633307652783937,Train
DTXSID3020750,0.625,0.5606916996047431,2.340939982143925,Train
DTXSID8022741,0.525,0.4618502540261205,3.3823069050575527,Train
DTXSID1049350,0.5384615384615384,0.46794871794871795,1.854723699099141,Train
DTXSID4022999,0.43333333333333335,0.3070100601137,3.440930106817051,Train
DTXSID9049409,0.75,0.7407017543859649,2.4576411454889016,Train
DTXSID6021296,0.6666666666666666,0.6439035932620838,4.987985565335971,Train
DTXSID5047035,0.43478260869565216,0.2901185770750988,1.5874507866387546,Train
DTXSID1022007,0.42857142857142855,0.2932557638439991,1.661324772583615,Train
DTXSID8020707,0.6388888888888888,0.43340986147437766,2.23606797749979,Train
DTXSID7044217,0.7215189873417721,0.6999965258574269,5.585696017507577,Train
DTXSID1048677,0.7912087912087912,0.58905273937532,5.272570530585627,Train
DTXSID0034776,0.627906976744186,0.596295681063123,3.4583232931581165,Train
DTXSID3023398,0.7407407407407407,0.7257179346834519,5.359104402789705,Train
DTXSID8022117,0.7931034482758621,0.6997823058167885,2.85657137141714,Train
DTXSID3046160,0.4864864864864865,0.4181571271226444,2.842534080710379,Train
DTXSID1047150,0.5172413793103449,0.4673103448275862,3.0199337741083,Train
DTXSID6034392,0.6666666666666666,0.660142857142857,4.521061822182927,Train
DTXSID2049399,0.6923076923076923,0.6800655484866012,3.117691453623979,Train
DTXSID8022828,0.5614035087719298,0.4844936924120426,3.4583232931581165,Train
DTXSID5049318,0.6666666666666666,0.6075470653377629,3.52703841770968,Train
DTXSID4045424,0.5714285714285714,0.4491384180790961,3.638681079732051,Train
DTXSID8023478,0.6515151515151515,0.42070307778641114,3.736308338453881,Train
DTXSID1046504,0.5892857142857143,0.5595464688052288,4.634652090502588,Train
DTXSID7041918,0.5652173913043478,0.5053964194373401,2.6832815729997477,Train
DTXSID7046835,0.5714285714285714,0.47314457314457314,3.0000000000000004,Train
DTXSID8027034,0.6190476190476191,0.4965079365079365,2.154065922853802,Train
DTXSID6023367,0.5806451612903226,0.5244329023010649,2.297825058615212,Train
DTXSID8031863,0.5294117647058824,0.21176470588235294,1.2000000000000002,Train
DTXSID2024458,0.56,0.45392377495462793,1.9287301521985911,Train
DTXSID2023729,0.72,0.6193888888888889,4.190465367951393,Train
DTXSID5032361,0.7272727272727273,0.7093297507090611,3.026549190084311,Train
DTXSID9044534,0.4375,0.3934047619047619,1.8330302779823362,Train
DTXSID0032578,0.75,0.6766427718040621,3.5156791662493894,Train
DTXSID0045466,0.417910447761194,0.37399539395535647,4.084115571332427,Train
DTXSID6025307,0.40540540540540543,0.3662147709206533,2.349468024894146,Train
DTXSID2046759,0.6610169491525424,0.6071241563954799,4.595650117230424,Train
DTXSID2044896,0.6296296296296297,0.607962962962963,3.039736830714133,Train
DTXSID0034936,0.5573770491803278,0.5175572230474577,4.059556626036889,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID3049334,0.5,0.3571428571428571,1.7776388834631178,Train
DTXSID4040682,0.6363636363636364,0.47383866133866126,3.0789608636681307,Train
DTXSID4021137,0.47619047619047616,0.4238095238095238,1.61245154965971,Train
DTXSID9020372,0.6538461538461539,0.5389850740657192,2.95296461204668,Train
DTXSID5023582,0.7315436241610739,0.5632870850123767,6.418722614352486,Train
DTXSID0048185,0.7222222222222222,0.7123221916971918,4.7791212581394085,Train
DTXSID8045484,0.7435897435897436,0.4648205088689764,4.445222154178574,Train
DTXSID5044992,0.6206896551724138,0.5533323328095296,2.8071337695236402,Train
DTXSID9046235,0.7222222222222222,0.6470234778014664,3.655133376499413,Train
DTXSID3041794,0.6229508196721312,0.6157220994882561,4.720169488482378,Train
DTXSID7021287,0.65,0.550125313283208,2.668332812825267,Train
DTXSID7027253,0.4642857142857143,0.3007142857142857,1.385640646055102,Train
DTXSID3041370,0.6111111111111112,0.5490079365079364,2.32379000772445,Train
DTXSID6023608,0.5434782608695652,0.4577419496938461,3.6166282640050254,Train
DTXSID6020694,0.75,0.7440350877192982,2.449489742783178,Train
DTXSID9045500,0.65,0.5262859275849198,3.746998799039039,Train
DTXSID2048660,0.7590361445783133,0.724133798852638,6.003332407921454,Train
DTXSID9020249,0.5454545454545454,0.4780237862495927,2.877498913987632,Train
DTXSID4047092,0.7560975609756098,0.7356134515890613,4.1036569057366385,Train
DTXSID5021413,0.6521739130434783,0.6038840579710145,2.8071337695236402,Train
DTXSID4022367,0.43636363636363634,0.37227272727272726,3.1432467291003428,Train
DTXSID1033161,0.6976744186046512,0.628109032270599,4.039801975344831,Train
DTXSID8047391,0.7567567567567568,0.7455968452480123,5.943063183241451,Train
DTXSID1048708,0.56,0.46422544283413847,3.7040518354904273,Train
DTXSID2021286,0.6666666666666666,0.6396578208591557,2.8284271247461903,Train
DTXSID7048871,0.5454545454545454,0.2805194805194805,1.8330302779823362,Train
DTXSID4025454,0.4,0.33787224471434996,2.4000000000000004,Train
DTXSID8046791,0.5882352941176471,0.5209928639268429,2.85657137141714,Train
DTXSID0044280,0.7551020408163265,0.6546109352832042,5.10294032886923,Train
DTXSID1032646,0.6666666666666666,0.5712643678160919,3.4698703145794947,Train
DTXSID6023280,0.6451612903225806,0.5804188126863649,3.0983866769659336,Train
DTXSID3022588,0.6666666666666666,0.4490736984448952,3.532704346531139,Train
DTXSID0046147,0.6938775510204082,0.6730409610652772,3.7576588456111875,Train
DTXSID4025402,0.375,0.26323529411764707,1.7663521732655696,Train
DTXSID4044660,0.7222222222222222,0.7062558356676004,2.4331050121192876,Train
DTXSID9045346,0.7209302325581395,0.7029998763399723,4.4362146025637665,Train
DTXSID7025508,0.6071428571428571,0.5344171360300393,3.3045423283716615,Train
DTXSID3044544,0.5897435897435898,0.5787423687423687,3.8626415831655936,Train
DTXSID5047299,0.7121212121212122,0.6861344622550328,4.931531202375181,Train
DTXSID8026640,0.5416666666666666,0.43689542483660126,2.0,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID5040750,0.4117647058823529,0.32509800068691297,3.8574603043971822,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID6046426,0.6190476190476191,0.5637438025119366,4.242640687119285,Train
DTXSID4046787,0.7638888888888888,0.756165358648851,5.238320341483518,Train
DTXSID0047822,0.7142857142857143,0.6874417431931201,3.8366652186501757,Train
DTXSID7027596,0.6111111111111112,0.5705314009661835,2.6305892875931813,Train
DTXSID1037224,0.33,0.23659724864254508,3.487119154832539,Train
DTXSID3046164,0.5909090909090909,0.5652705627705628,4.029888335921977,Train
DTXSID2022256,0.6129032258064516,0.5830568356374808,2.973213749463701,Train
DTXSID5044023,0.5384615384615384,0.41847827036351626,3.709447398198282,Train
DTXSID7027540,0.5789473684210527,0.50615440998131,2.8071337695236402,Train
DTXSID5045835,0.417910447761194,0.38951919650073774,3.5156791662493894,Train
DTXSID1020930,0.6923076923076923,0.6073182957393485,3.7469987990390394,Train
DTXSID4049036,0.6111111111111112,0.4227777777777778,2.6229754097208002,Train
DTXSID8046535,0.5652173913043478,0.517391304347826,2.039607805437114,Train
DTXSID0027014,0.5,0.3900255754475704,2.1354156504062622,Train
DTXSID3044621,0.6842105263157895,0.6446578402528059,3.006659275674582,Train
DTXSID6022977,0.6428571428571429,0.3661654135338345,1.5748015748023623,Train
DTXSID4046606,0.4666666666666667,0.18222222222222223,1.2328828005937953,Train
DTXSID3027241,0.5714285714285714,0.524223602484472,2.1725560982400434,Train
DTXSID5047110,0.3793103448275862,0.21198742509087337,1.32664991614216,Train
DTXSID3048736,0.6153846153846154,0.56024324033758,3.6932370625238775,Train
DTXSID8021565,0.6666666666666666,0.5683150183150183,1.61245154965971,Train
DTXSID7020479,0.6956521739130435,0.5862732919254658,3.2802438933713454,Train
DTXSID5020239,0.7017543859649122,0.5777608167540011,6.0,Train
DTXSID7041091,0.7777777777777778,0.7590681854832798,3.9496835316262997,Train
DTXSID1040742,0.34285714285714286,0.2538972998106125,2.6457513110645907,Train
DTXSID5046275,0.5957446808510638,0.5203569938613744,2.8354893757515653,Train
DTXSID9041813,0.7241379310344828,0.5994724783517886,2.489979919597747,Train
DTXSID2048959,0.4838709677419355,0.4199259058462094,2.6457513110645907,Train
DTXSID3025889,0.5454545454545454,0.5179955235682789,2.4,Train
DTXSID4024064,0.5897435897435898,0.5327132385668971,3.82099463490856,Train
DTXSID6046393,0.7352941176470589,0.710303076402975,3.8626415831655936,Train
DTXSID8021800,0.5,0.4216152607456955,1.661324772583615,Train
DTXSID5048845,0.648936170212766,0.5773814606608316,5.663920903402518,Train
DTXSID0023030,0.6716417910447762,0.4739179052953955,3.521363372331802,Train
DTXSID6042234,0.5909090909090909,0.5346168195689399,3.5888716889852725,Train
DTXSID9044584,0.6,0.5572043010752689,3.5440090293338704,Train
DTXSID7026441,0.7142857142857143,0.6090698774909301,2.1725560982400434,Train
DTXSID0035748,0.84,0.7916207233626589,3.88329756778952,Train
DTXSID8041452,0.6363636363636364,0.5878562816493851,3.1811947441173736,Train
DTXSID8026931,0.15384615384615385,0.053846153846153856,0.7211102550927979,Train
DTXSID8046870,0.7619047619047619,0.7288456354965789,4.951767361255979,Train
DTXSID6042579,0.6794871794871795,0.564434728950858,4.029888335921977,Train
DTXSID3020099,0.6896551724137931,0.6788820334561456,5.264978632435273,Train
DTXSID0025997,0.2727272727272727,0.1791476577278291,2.0,Train
DTXSID6024911,0.5185185185185185,0.3746345844171931,2.32379000772445,Train
DTXSID2045579,0.4606741573033708,0.34445141375478455,3.2619012860600183,Train
DTXSID6024175,0.6511627906976745,0.5447275414171269,3.6055512754639896,Train
DTXSID5021968,0.5789473684210527,0.5026169485766065,3.3045423283716615,Train
DTXSID3044752,0.5384615384615384,0.5026013986013986,2.3916521486202797,Train
DTXSID3026275,0.4,0.26823529411764707,1.854723699099141,Train
DTXSID8045692,0.5476190476190477,0.5214027555476772,3.847076812334269,Train
DTXSID3045859,0.5490196078431373,0.506451832907076,3.9395431207184424,Train
DTXSID0029761,0.8,0.6789285714285714,2.9189039038652846,Train
DTXSID6046505,0.5172413793103449,0.47432739674118984,4.161730409336962,Train
DTXSID1046348,0.5925925925925926,0.5835474419652918,2.979932885150268,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID1044691,0.6666666666666666,0.6394801909033407,3.7576588456111875,Train
DTXSID0034930,0.75,0.7204687962141378,4.812483766206387,Train
DTXSID1023817,0.7,0.6333333333333334,2.785677655436824,Train
DTXSID7048879,0.6176470588235294,0.5719289154867903,3.013303834663873,Train
DTXSID6026797,0.5454545454545454,0.4372960372960373,1.148912529307606,Train
DTXSID4026894,0.38461538461538464,0.2879120879120879,1.4832396974191326,Train
DTXSID5047530,0.4807692307692308,0.4293712240140811,3.3823069050575527,Train
DTXSID7045815,0.6097560975609756,0.5930855337029878,4.354308211415448,Train
DTXSID4026139,0.5238095238095238,0.4640504423113119,2.4657656011875906,Train
DTXSID5048188,0.5714285714285714,0.5186941713257502,2.0099751242241783,Train
DTXSID5045544,0.5428571428571428,0.4611355311355311,2.7928480087537886,Train
DTXSID3046116,0.6607142857142857,0.4985989754364626,3.752332607858744,Train
DTXSID7023352,0.42028985507246375,0.35748063468265867,2.5768197453450252,Train
DTXSID8045640,0.4897959183673469,0.39819333832197135,2.720294101747089,Train
DTXSID2045105,0.5849056603773585,0.45952081461515426,3.1874754901018454,Train
DTXSID1026083,0.8,0.7642857142857142,2.209072203437452,Train
DTXSID0049238,0.7333333333333333,0.628695652173913,3.0528675044947495,Train
DTXSID5024051,0.6956521739130435,0.5894228324434274,2.433105012119288,Train
DTXSID9048720,0.75,0.5803636347843166,4.13763217311544,Train
DTXSID2044840,0.6818181818181818,0.6534650856389985,2.9933259094191533,Train
DTXSID2045945,0.7166666666666667,0.7077508352664827,5.396295025292817,Train
DTXSID9026716,0.5,0.43703482190324294,2.0099751242241783,Train
DTXSID9045558,0.40350877192982454,0.382907387749356,2.8982753492378874,Train
DTXSID1042574,0.49230769230769234,0.3178268179907524,2.870540018881465,Train
DTXSID6048753,0.6904761904761905,0.6644110275689223,4.8207883172775805,Train
DTXSID4032615,0.7586206896551724,0.7278595814348991,5.106858133921482,Train
DTXSID4047331,0.7352941176470589,0.7264856711915535,6.864400920692206,Train
DTXSID2022090,0.5,0.4483073989321129,2.0199009876724157,Train
DTXSID0023038,0.7333333333333333,0.6971449275362319,4.907137658554119,Train
DTXSID9045344,0.5393258426966292,0.44561539454991606,5.145872132107443,Train
DTXSID3022089,0.53125,0.447734569070776,2.209072203437452,Train
DTXSID3025332,0.575,0.43610371455199043,2.7129319932501077,Train
DTXSID0022010,0.3157894736842105,0.2826315789473684,1.9899748742132402,Train
DTXSID4020539,0.625,0.566501976284585,2.7129319932501077,Train
DTXSID1046924,0.45454545454545453,0.39288537549407115,2.7712812921102037,Train
DTXSID4045892,0.6363636363636364,0.48621471121471116,4.377213725647858,Train
DTXSID7046463,0.6551724137931034,0.6333710669917567,3.638681079732051,Train
DTXSID0044521,0.6666666666666666,0.554197258654786,2.6076809620810595,Train
DTXSID8021193,0.5625,0.4951531255345776,3.0594117081556713,Train
DTXSID1020483,0.52,0.4477741935483871,2.1908902300206647,Train
DTXSID2047276,0.7192982456140351,0.7143391046055155,5.219195340279955,Train
DTXSID2048826,0.6410256410256411,0.6218411791167209,4.233202097703345,Train
DTXSID2044559,0.5306122448979592,0.398602865222499,3.452535300326414,Train
DTXSID6044931,0.5,0.47309603262884686,3.286335345030997,Train
DTXSID8039241,0.48,0.4747114845938375,2.297825058615212,Train
DTXSID6048200,0.625,0.5839400921658986,2.5922962793631443,Train
DTXSID2040787,0.4666666666666667,0.18222222222222223,1.2328828005937953,Train
DTXSID1040459,0.7215189873417721,0.6598440352890478,6.334035048845246,Train
DTXSID2047272,0.7714285714285715,0.7660388641491928,5.959865770300536,Train
DTXSID7042198,0.59375,0.47175499231950846,2.5922962793631443,Train
DTXSID9046574,0.631578947368421,0.5808133971291867,2.1725560982400434,Train
DTXSID5044364,0.4166666666666667,0.2666666666666667,0.8,Train
DTXSID4025662,0.48,0.3558031001256808,2.1725560982400434,Train
DTXSID2044002,0.7377049180327869,0.7302784853869306,5.192301994298868,Train
DTXSID9047594,0.4666666666666667,0.45462365591397846,3.3466401061363023,Train
DTXSID9041368,0.6333333333333333,0.55375,2.8495613697550017,Train
