chemical_id,kappa,gamma,delta,Dataset
DTXSID2032550,0.35714285714285715,0.32846181951041287,3.1496031496047245,Train
DTXSID1023362,0.40350877192982454,0.37307630420589283,3.2496153618543846,Train
DTXSID9023049,0.11904761904761904,0.08664343786295006,1.3266499161421599,Train
DTXSID9047542,0.3137254901960784,0.29411524091597785,2.814249455894058,Train
DTXSID1026879,0.3333333333333333,0.23083316683316682,1.7549928774784245,Train
DTXSID6032641,0.2962962962962963,0.2272401433691756,1.562049935181331,Train
DTXSID2035481,0.25,0.22405363984674329,1.6733200530681511,Train
DTXSID1048201,0.4444444444444444,0.40698412698412695,1.5491933384829668,Train
DTXSID1044485,0.29411764705882354,0.23367733058135537,1.562049935181331,Train
DTXSID6020430,0.0,0.0,0.0,Train
DTXSID4023595,0.13793103448275862,0.12822010380800658,2.181742422927143,Train
DTXSID8044462,0.2222222222222222,0.19214489214489214,1.876166303929372,Train
DTXSID1047655,0.23076923076923078,0.07472527472527472,0.447213595499958,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID9020792,0.30303030303030304,0.2807693323822356,2.2715633383201093,Train
DTXSID6045905,0.07407407407407407,0.05900006352836542,1.3564659966250536,Train
DTXSID8049339,0.0,0.0,0.0,Train
DTXSID7025849,0.3333333333333333,0.2822222222222222,1.3564659966250538,Train
DTXSID9047095,0.09523809523809523,0.06493506493506493,0.7745966692414834,Train
DTXSID4045927,0.3684210526315789,0.35789473684210527,3.5552777669262356,Train
DTXSID6041426,0.45,0.40584541062801927,2.107130750570548,Train
DTXSID1044936,0.2727272727272727,0.21967744673627027,2.28910462845192,Train
DTXSID2043909,0.4032258064516129,0.35023728505966156,3.1559467676119,Train
DTXSID8020127,0.21428571428571427,0.19164015324996558,3.0331501776206204,Train
DTXSID7046594,0.4,0.3379520697167756,2.4413111231467406,Train
DTXSID5048922,0.22727272727272727,0.20627014829142487,1.9183326093250879,Train
DTXSID2025505,0.0,0.0,0.0,Train
DTXSID4048854,0.3018867924528302,0.28707362023247596,2.891366458960192,Train
DTXSID5025861,0.26666666666666666,0.21716616346204778,1.8973665961010275,Train
DTXSID9045215,0.4166666666666667,0.31727982162764773,2.154065922853802,Train
DTXSID6026872,0.5,0.47175970079476387,2.039607805437114,Train
DTXSID1048598,0.058823529411764705,0.032172869147659065,0.8944271909999161,Train
DTXSID1040372,0.25,0.19086403792286144,2.3664319132398464,Train
DTXSID2037712,0.2631578947368421,0.24031273836765826,1.5874507866387544,Train
DTXSID8025703,0.3684210526315789,0.3543859649122807,2.521904042583698,Train
DTXSID2027175,0.2857142857142857,0.22446311858076565,1.0392304845413265,Train
DTXSID0020105,0.3225806451612903,0.1648732718894009,1.50996688705415,Train
DTXSID2020266,0.44,0.40831024531024535,1.9595917942265426,Train
DTXSID1045110,0.16666666666666666,0.1261993820133355,1.4832396974191329,Train
DTXSID2046832,0.19230769230769232,0.1268410224783953,1.4832396974191329,Train
DTXSID7041916,0.125,0.123,1.5874507866387544,Train
DTXSID5024970,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID0026040,0.3191489361702128,0.2907488031774488,2.457641145488902,Train
DTXSID5022803,0.38461538461538464,0.3225126168971887,2.227105745132009,Train
DTXSID1048594,0.1728395061728395,0.1387526054192721,1.9798989873223334,Train
DTXSID4044587,0.32142857142857145,0.27377861489423355,2.04939015319192,Train
DTXSID0022725,0.3188405797101449,0.2820922917662048,3.1368774282716245,Train
DTXSID6049309,0.36363636363636365,0.3315508021390374,2.4494897427831783,Train
DTXSID5044815,0.041666666666666664,0.025,0.6,Train
DTXSID3047138,0.2222222222222222,0.15353535353535352,0.5656854249492381,Train
DTXSID9040687,0.3023255813953488,0.27835985312117506,2.4494897427831783,Train
DTXSID8020252,0.3888888888888889,0.30182873537011706,2.181742422927143,Train
DTXSID7021158,0.3181818181818182,0.28772499430394166,2.08806130178211,Train
DTXSID1024467,0.2571428571428571,0.1384940984940985,1.0392304845413265,Train
DTXSID0046565,0.38095238095238093,0.3526315789473684,2.12602916254693,Train
DTXSID6041927,0.38461538461538464,0.34389981088094296,3.1874754901018454,Train
DTXSID1044223,0.4107142857142857,0.3923976569135418,3.5832945734337835,Train
DTXSID3035214,0.22727272727272727,0.17212121212121212,1.5231546211727818,Train
DTXSID9020112,0.2,0.1121637426900585,1.1661903789690602,Train
DTXSID1020859,0.3333333333333333,0.32121212121212117,1.019803902718557,Train
DTXSID5048895,0.3111111111111111,0.21801057403526675,2.009975124224178,Train
DTXSID5031133,0.13793103448275862,0.11187949981053429,1.2961481396815722,Train
DTXSID0021757,0.3,0.23508544087491456,1.5362291495737217,Train
DTXSID5021386,0.0,0.0,0.0,Train
DTXSID2020634,0.32558139534883723,0.290271558572873,2.3664319132398464,Train
DTXSID6025010,0.45,0.3933730158730159,1.4422205101855958,Train
DTXSID9046998,0.2,0.19157894736842102,1.9078784028338913,Train
DTXSID0045626,0.3333333333333333,0.3026337342126816,2.1908902300206647,Train
DTXSID2032683,0.32,0.2805283605283605,1.9390719429665317,Train
DTXSID3021190,0.42424242424242425,0.40858214497920375,3.104834939252005,Train
DTXSID6049272,0.1935483870967742,0.1774193548387097,1.8000000000000003,Train
DTXSID7027413,0.3191489361702128,0.22093502433927967,1.9390719429665315,Train
DTXSID6048678,0.30303030303030304,0.23935051055511697,1.98997487421324,Train
DTXSID9025037,0.3548387096774194,0.33595373633324305,2.078460969082653,Train
DTXSID7021233,0.15789473684210525,0.10516059624418758,1.3416407864998738,Train
DTXSID1023996,0.4166666666666667,0.28358232181761595,1.341640786499874,Train
DTXSID2045575,0.34,0.2678051394470832,2.5455844122715714,Train
DTXSID8024284,0.3181818181818182,0.2863636363636363,1.5874507866387546,Train
DTXSID6023024,0.1111111111111111,0.10555555555555554,1.2489995996796797,Train
DTXSID4035708,0.24,0.20870048309178743,1.886796226411321,Train
DTXSID2024793,0.14285714285714285,0.10714285714285714,1.216552506059644,Train
DTXSID8048579,0.39436619718309857,0.3731546701210354,4.127953488110059,Train
DTXSID3045566,0.23076923076923078,0.21427693753275148,1.9798989873223334,Train
DTXSID7025342,0.625,0.5642857142857143,1.1489125293076057,Train
DTXSID1023736,0.2222222222222222,0.10592892487629331,1.3114877048604001,Train
DTXSID6048620,0.21052631578947367,0.14736842105263157,1.0583005244258363,Train
DTXSID0048684,0.27586206896551724,0.20917620885951713,1.8110770276274835,Train
DTXSID2027096,0.375,0.355810907358895,1.4282856857085702,Train
DTXSID1046970,0.32608695652173914,0.2786670037074487,2.433105012119288,Train
DTXSID5037028,0.037037037037037035,0.014814814814814814,0.4,Train
DTXSID4026137,0.2692307692307692,0.2278461538461538,1.5362291495737217,Train
DTXSID7022592,0.3064516129032258,0.23819667796523908,2.668332812825267,Train
DTXSID2044927,0.21212121212121213,0.1826426024955437,1.854723699099141,Train
DTXSID9045639,0.3404255319148936,0.3333176139883677,2.85657137141714,Train
DTXSID3044704,0.18181818181818182,0.12365560365560366,2.154065922853802,Train
DTXSID4048852,0.3492063492063492,0.33873263061249714,3.4985711369071804,Train
DTXSID5020738,0.2647058823529412,0.18806022408963585,1.4966629547095767,Train
DTXSID3022873,0.13636363636363635,0.11644100580270793,1.7663521732655694,Train
DTXSID9046609,0.3194444444444444,0.3072655795448413,3.352610922848042,Train
DTXSID2045365,0.06,0.044081632653061226,1.216552506059644,Train
DTXSID1023526,0.34615384615384615,0.32176700111482714,1.685229954635272,Train
DTXSID3044679,0.3333333333333333,0.2849115502056679,2.705549851693737,Train
DTXSID1020485,0.2571428571428571,0.23153239048678426,1.8110770276274835,Train
DTXSID3044124,0.34146341463414637,0.30532169646648116,2.383275057562597,Train
DTXSID4021268,0.22857142857142856,0.1434286646051352,1.6733200530681511,Train
DTXSID7020847,0.23076923076923078,0.20494311180810035,1.8110770276274835,Train
DTXSID6041347,0.19444444444444445,0.13202975702975703,1.4560219778561037,Train
DTXSID0023660,0.32432432432432434,0.29502931008990374,2.3748684174075834,Train
DTXSID9034282,0.17857142857142858,0.1445980660463419,1.32664991614216,Train
DTXSID6022973,0.22727272727272727,0.16279666041696714,2.4657656011875906,Train
DTXSID6023529,0.13333333333333333,0.082088726172674,1.2328828005937953,Train
DTXSID7022093,0.42857142857142855,0.35917582417582417,1.4966629547095767,Train
DTXSID9025403,0.09090909090909091,0.07193675889328063,0.8,Train
DTXSID0025527,0.075,0.04104588394062079,0.6324555320336759,Train
DTXSID6021402,0.25,0.11499999999999999,0.447213595499958,Train
DTXSID8041797,0.28205128205128205,0.21559218559218557,1.98997487421324,Train
DTXSID8045771,0.4098360655737705,0.40178468377968246,3.8314488121336034,Train
DTXSID7040154,0.3783783783783784,0.25822917480812213,2.349468024894146,Train
DTXSID5047291,0.30357142857142855,0.21123168768766565,2.08806130178211,Train
DTXSID9046449,0.25,0.23483405483405484,2.3748684174075834,Train
DTXSID7023356,0.3050847457627119,0.27398506217188495,2.734958866235469,Train
DTXSID5048849,0.2727272727272727,0.25736933777378673,2.449489742783178,Train
DTXSID6024460,0.2777777777777778,0.17591036414565825,0.9165151389911681,Train
DTXSID4020032,0.38235294117647056,0.335579783637593,2.505992817228334,Train
DTXSID4034528,0.2625,0.21043793600811145,2.785677655436824,Train
DTXSID6048670,0.32857142857142857,0.3025810892912007,3.2924155266308657,Train
DTXSID1045871,0.3793103448275862,0.3301515572858732,2.349468024894146,Train
DTXSID3020330,0.2962962962962963,0.2072039072039072,1.8110770276274835,Train
DTXSID0037576,0.3695652173913043,0.23610602593440122,2.1447610589527217,Train
DTXSID0027513,0.27586206896551724,0.23938132316330316,1.7088007490635064,Train
DTXSID7020392,0.28,0.20165217391304346,1.2489995996796797,Train
DTXSID7048663,0.3404255319148936,0.31464935427618473,3.0919249667480613,Train
DTXSID1021617,0.25,0.15333333333333332,0.66332495807108,Train
DTXSID5020659,0.18518518518518517,0.10485312899106,0.7745966692414834,Train
DTXSID9048982,0.14285714285714285,0.09671366369479577,1.8330302779823362,Train
DTXSID5021093,0.2391304347826087,0.20818354864377064,2.2,Train
DTXSID8025040,0.3870967741935484,0.34718173193030877,2.383275057562597,Train
DTXSID5022510,0.05555555555555555,0.03333333333333333,0.6,Train
DTXSID4042254,0.21951219512195122,0.1878462729682242,1.624807680927192,Train
DTXSID9033058,0.3548387096774194,0.3225797328857102,2.227105745132009,Train
DTXSID6042232,0.17857142857142858,0.15276190476190477,1.3856406460551018,Train
DTXSID6023862,0.3617021276595745,0.21146417135131287,2.33238075793812,Train
DTXSID4046022,0.3787878787878788,0.3594647095682329,3.3645207682521443,Train
DTXSID9026265,0.06666666666666667,0.04666666666666667,1.0,Train
DTXSID6026799,0.2777777777777778,0.15818713450292396,0.9797958971132713,Train
DTXSID3020914,0.4,0.3753744226787705,2.2538855339169293,Train
DTXSID4020791,0.29411764705882354,0.24731092436974791,2.12602916254693,Train
DTXSID5020443,0.08108108108108109,0.05526383526383527,0.938083151964686,Train
DTXSID8021197,0.3181818181818182,0.2779220779220779,2.2,Train
DTXSID8032623,0.2647058823529412,0.20509453781512604,1.7888543819998317,Train
DTXSID8046038,0.4642857142857143,0.41197963462114406,3.2984845004941286,Train
DTXSID0045416,0.38333333333333336,0.33378584821817436,2.9461839725312475,Test
DTXSID0040599,0.2112676056338028,0.10310368811663344,1.61245154965971,Test
DTXSID7020970,0.2127659574468085,0.17674478363655052,1.9595917942265426,Test
DTXSID4045428,0.2777777777777778,0.16153442028985507,2.1166010488516727,Test
DTXSID3038694,0.3611111111111111,0.31749827681279297,2.513961017995307,Test
DTXSID7023643,0.17857142857142858,0.16649334063127166,1.7435595774162695,Test
DTXSID8044834,0.34210526315789475,0.3052631578947368,2.638181191654584,Test
DTXSID1046475,0.23214285714285715,0.2217965367965368,2.4979991993593593,Test
DTXSID6040664,0.35714285714285715,0.3415368057239874,2.32379000772445,Test
DTXSID0044993,0.2647058823529412,0.22198626930878454,1.7776388834631178,Test
DTXSID3040691,0.3968253968253968,0.3434541845663991,2.8635642126552705,Test
DTXSID3021437,0.36363636363636365,0.3327272727272727,1.2000000000000002,Test
DTXSID2041886,0.34,0.30158307346149293,2.5219040425836985,Test
DTXSID6048705,0.20967741935483872,0.17424475166410652,2.584569596664017,Test
DTXSID3049047,0.3125,0.2797023825543638,3.682390527904394,Test
DTXSID4045478,0.2711864406779661,0.25115970169637686,2.7568097504180447,Test
DTXSID7046384,0.25806451612903225,0.2077918120362942,2.297825058615212,Test
DTXSID3045857,0.1506849315068493,0.13141998393464305,2.505992817228334,Test
DTXSID2046755,0.23943661971830985,0.19173537612064065,2.891366458960192,Test
DTXSID1024128,0.2,0.18,1.148912529307606,Test
DTXSID3023132,0.19718309859154928,0.15903361800447102,2.7568097504180447,Test
DTXSID5045540,0.28,0.24444444444444446,1.9899748742132402,Test
DTXSID6044511,0.08333333333333333,0.05942028985507246,1.077032961426901,Test
DTXSID7047146,0.34146341463414637,0.31218980585621026,2.1354156504062622,Test
DTXSID8046086,0.24691358024691357,0.2372025946091436,3.0397368307141326,Test
DTXSID6024127,0.0,0.0,0.0,Test
DTXSID0048711,0.29545454545454547,0.22445887445887447,2.668332812825267,Test
DTXSID2037714,0.2,0.06999999999999999,0.5656854249492381,Test
DTXSID2046919,0.325,0.30684829991281604,2.513961017995307,Test
DTXSID0027771,0.35135135135135137,0.32153463808636223,2.2,Test
DTXSID1020148,0.2727272727272727,0.2213131313131313,0.959166304662544,Test
DTXSID0046191,0.28888888888888886,0.23444444444444446,2.2,Test
DTXSID9040130,0.18032786885245902,0.12027929568913176,1.9390719429665317,Test
DTXSID6032645,0.26506024096385544,0.24974632496213559,3.286335345030997,Test
DTXSID4021761,0.43478260869565216,0.4193374741200828,2.2715633383201093,Test
DTXSID1020223,0.46153846153846156,0.40985061315496096,2.078460969082653,Test
DTXSID0044731,0.3333333333333333,0.29010270774976654,2.107130750570548,Test
DTXSID7041178,0.17857142857142858,0.1696103896103896,3.0133038346638723,Test
DTXSID4025793,0.15625,0.11935483870967742,1.7549928774784245,Test
DTXSID1025930,0.36666666666666664,0.3082183622828784,1.7435595774162695,Test
DTXSID8046244,0.25,0.1681159420289855,1.4142135623730951,Test
DTXSID4047969,0.15,0.10584415584415585,0.7211102550927979,Test
DTXSID6046763,0.2777777777777778,0.13538853652807142,1.6,Test
DTXSID9046576,0.3684210526315789,0.28998673153471916,2.0976176963403033,Test
DTXSID9032329,0.3157894736842105,0.2774809487320272,2.9664793948382653,Test
DTXSID2033863,0.42857142857142855,0.27404761904761904,0.7211102550927979,Test
DTXSID6046555,0.36619718309859156,0.28690498619603677,2.734958866235469,Test
DTXSID1044514,0.03571428571428571,0.007142857142857143,0.2,Test
DTXSID3048657,0.26785714285714285,0.2620890937019969,2.891366458960192,Test
DTXSID0021123,0.32608695652173914,0.2697778291705212,2.898275349237888,Test
DTXSID7022837,0.25,0.12592775041050902,1.385640646055102,Test
DTXSID2048799,0.25396825396825395,0.20145254947467048,2.181742422927143,Test
DTXSID1044980,0.26666666666666666,0.1583333333333333,1.6,Test
DTXSID1022055,0.21428571428571427,0.12886446886446887,0.7211102550927979,Test
DTXSID2044266,0.2926829268292683,0.21072895653768567,1.5491933384829668,Test
DTXSID9046520,0.38461538461538464,0.3265508684863524,2.3151673805580453,Test
DTXSID8048810,0.34,0.2606782363977486,2.244994432064365,Test
DTXSID5045469,0.4090909090909091,0.30020898641588295,1.6000000000000003,Test
DTXSID2023519,0.2786885245901639,0.2713942705745985,2.5377155080899043,Test
DTXSID2020898,0.32,0.2854053035191247,3.370459909270543,Test
DTXSID7021863,0.23076923076923078,0.1939799331103679,1.3114877048604001,Test
DTXSID5026918,0.0,0.0,0.0,Test
DTXSID5047162,0.23529411764705882,0.19955882352941176,1.3856406460551018,Test
DTXSID7025055,0.04,0.024,0.6,Test
DTXSID2022549,0.2903225806451613,0.2309553073428785,1.7776388834631178,Test
DTXSID9024930,0.21052631578947367,0.12544891640866873,0.938083151964686,Test
DTXSID0045703,0.4230769230769231,0.39978364139177935,3.0199337741082997,Test
DTXSID3034662,0.2857142857142857,0.1465079365079365,1.969771560359221,Test
DTXSID1047283,0.2631578947368421,0.25190792449237065,3.0854497241083028,Test
DTXSID5047376,0.3287671232876712,0.3161093157351481,3.5496478698597698,Test
DTXSID6023153,0.3409090909090909,0.2898803249890206,2.253885533916929,Test
DTXSID4045767,0.38461538461538464,0.33255787430252287,3.2924155266308657,Test
DTXSID2044509,0.26666666666666666,0.16595959595959595,1.1832159566199232,Test
DTXSID6049301,0.14285714285714285,0.08571428571428572,0.848528137423857,Test
DTXSID9023388,0.23636363636363636,0.2071355780734249,2.7712812921102037,Test
DTXSID3032389,0.2,0.07333333333333333,0.9165151389911681,Test
DTXSID9041021,0.3,0.23114285714285715,1.5491933384829668,Test
DTXSID4048983,0.18867924528301888,0.13620391552847555,1.9078784028338915,Test
DTXSID0024478,0.2571428571428571,0.19031535194723048,1.9287301521985911,Test
DTXSID4046498,0.423728813559322,0.37720428458215094,3.0066592756745814,Test
DTXSID6041422,0.39473684210526316,0.3153308924372883,2.0976176963403033,Test
DTXSID3026304,0.06666666666666667,0.013333333333333332,0.2,Test
DTXSID3048998,0.23333333333333334,0.12326765188834155,1.131370849898476,Test
DTXSID4024359,0.0,0.0,0.0,Test
DTXSID2042143,0.3181818181818182,0.30029540253796544,1.4832396974191326,Test
DTXSID4029220,0.3333333333333333,0.2079782790309106,1.562049935181331,Test
DTXSID9025164,0.15625,0.09375,1.077032961426901,Test
DTXSID9021554,0.0,0.0,0.0,Test
DTXSID5029211,0.2608695652173913,0.24040920716112532,1.3564659966250536,Test
DTXSID3029362,0.21875,0.20852718360071304,2.253885533916929,Test
DTXSID1049065,0.3559322033898305,0.34000182248952066,3.2496153618543846,Test
DTXSID4046490,0.3076923076923077,0.2883336546494441,2.973213749463701,Test
DTXSID8024157,0.16071428571428573,0.14989063568010935,2.7129319932501073,Test
DTXSID4022070,0.13333333333333333,0.06666666666666668,0.6000000000000001,Test
DTXSID8044676,0.04,0.024,0.3464101615137755,Test
DTXSID5027227,0.5833333333333334,0.5452380952380953,1.624807680927192,Test
DTXSID3026223,0.11538461538461539,0.1065982905982906,1.4142135623730951,Test
DTXSID5021338,0.391304347826087,0.2676022465036,2.6229754097208002,Test
DTXSID2020929,0.35,0.2346054750402576,1.5231546211727818,Test
DTXSID9047623,0.04,0.008,0.2,Test
DTXSID5046148,0.3877551020408163,0.34207581064462395,2.85657137141714,Test
DTXSID9049324,0.391304347826087,0.29346257607127174,2.4166091947189146,Test
DTXSID3025330,0.08333333333333333,0.06666666666666667,0.8,Test
DTXSID0046800,0.14942528735632185,0.12089272001321327,2.3916521486202797,Test
DTXSID7024245,0.2692307692307692,0.250187617260788,2.6457513110645907,Test
DTXSID8024107,0.4375,0.4118817972533143,2.946183972531247,Test
DTXSID3021196,0.23333333333333334,0.17401493930905695,1.661324772583615,Test
DTXSID0040622,0.3088235294117647,0.2811340927144263,3.2186953878862163,Test
DTXSID1025722,0.12903225806451613,0.0737327188940092,0.8717797887081347,Test
DTXSID4040765,0.26666666666666666,0.22896358543417367,1.16619037896906,Test
DTXSID9022360,0.18181818181818182,0.11990582516898307,1.019803902718557,Test
DTXSID9044409,0.3,0.22444444444444445,1.1832159566199232,Test
DTXSID4034576,0.35,0.3255301296720061,1.5874507866387546,Test
DTXSID9021136,0.30612244897959184,0.2275481378992275,2.0199009876724157,Test
DTXSID1025437,0.32432432432432434,0.2398057632100185,1.9078784028338915,Test
DTXSID1021823,0.1388888888888889,0.11286402280210331,1.2961481396815722,Test
DTXSID2027098,0.34375,0.29793007662835247,1.9287301521985911,Test
DTXSID2023569,0.34210526315789475,0.322619372970012,3.944616584663204,Test
DTXSID7049059,0.273972602739726,0.25723581898924364,2.8000000000000003,Test
DTXSID6047785,0.3125,0.29942754820486384,2.6076809620810595,Test
DTXSID3046291,0.1774193548387097,0.16056323604710704,2.3151673805580453,Test
DTXSID0047610,0.36363636363636365,0.312975912975913,1.2649110640673518,Test
DTXSID6041925,0.22580645161290322,0.20046082949308755,1.833030277982336,Test
DTXSID1027768,0.4,0.3016161616161616,1.3416407864998738,Test
DTXSID8034871,0.2948717948717949,0.24562594268476623,2.870540018881465,Test
DTXSID9023702,0.2222222222222222,0.10808080808080808,0.8717797887081349,Test
DTXSID5023039,0.3875,0.36882768680594763,4.312771730569565,Test
DTXSID0046272,0.35,0.2745023090879103,2.2715633383201097,Test
DTXSID2041418,0.35294117647058826,0.28469079939668174,1.2000000000000002,Test
DTXSID3047136,0.2727272727272727,0.22878787878787882,1.0392304845413265,Test
DTXSID1044647,0.3684210526315789,0.27751196172248804,1.469693845669907,Test
DTXSID8046450,0.4107142857142857,0.39420858269754977,3.1749015732775088,Test
DTXSID8040484,0.25925925925925924,0.2212636165577342,2.6907248094147422,Test
DTXSID1023071,0.27419354838709675,0.22227041892401062,2.553429066960741,Test
DTXSID7047435,0.12,0.0800024154589372,1.148912529307606,Test
DTXSID7041461,0.44,0.37484135472370766,3.423448553724738,Test
DTXSID0027309,0.16666666666666666,0.1371025641025641,1.562049935181331,Test
DTXSID9048934,0.22916666666666666,0.19844028520499107,2.4248711305964283,Test
DTXSID0046694,0.1346153846153846,0.09615384615384615,1.9078784028338913,Test
DTXSID3021069,0.05714285714285714,0.028739495798319324,0.7211102550927979,Test
DTXSID2041917,0.20588235294117646,0.16784313725490194,1.5748015748023623,Test
DTXSID7026235,0.25,0.19812161751292184,1.6370705543744901,Test
DTXSID4022579,0.375,0.32169373692629505,1.8,Test
DTXSID7024409,0.3333333333333333,0.26707749766573297,1.0583005244258363,Test
DTXSID7046465,0.1794871794871795,0.1342643462594503,1.5362291495737217,Test
DTXSID2025133,0.1111111111111111,0.037037037037037035,0.6000000000000001,Test
DTXSID9026766,0.4166666666666667,0.3211111111111111,1.2328828005937953,Test
DTXSID1022760,0.18072289156626506,0.14293557801122944,2.4494897427831783,Test
DTXSID1021740,0.2,0.17657894736842103,1.4560219778561037,Test
DTXSID3045304,0.2608695652173913,0.2205796645107791,2.0976176963403033,Test
DTXSID9025114,0.34782608695652173,0.25988123470732166,1.469693845669907,Test
DTXSID9024512,0.29411764705882354,0.2695261437908497,1.9078784028338913,Test
DTXSID7023487,0.2777777777777778,0.23974005433951512,2.4166091947189146,Test
DTXSID1020982,0.4,0.3686007326007326,3.0331501776206204,Test
DTXSID3023716,0.26666666666666666,0.22870967741935483,2.039607805437114,Test
DTXSID0027983,0.11538461538461539,0.06307692307692307,0.9797958971132713,Test
DTXSID4026975,0.2459016393442623,0.15390790400569018,2.078460969082653,Test
DTXSID1047289,0.25274725274725274,0.1410589926668966,2.0976176963403033,Test
DTXSID4025791,0.07692307692307693,0.05299145299145299,0.8246211251235321,Test
DTXSID7045443,0.13043478260869565,0.1254830917874396,1.9390719429665317,Test
DTXSID0040757,0.40625,0.333674676724809,2.932575659723036,Test
DTXSID1034634,0.3,0.27725249239480737,1.8973665961010275,Test
DTXSID8046581,0.3870967741935484,0.3671720430107527,2.6076809620810595,Test
DTXSID9034492,0.3472222222222222,0.32583436981757885,3.878143885933063,Test
DTXSID1022558,0.16393442622950818,0.11199323445225084,1.5362291495737217,Test
DTXSID0022016,0.3125,0.24284967571257896,1.6852299546352718,Test
DTXSID3047182,0.1111111111111111,0.09474969474969475,1.148912529307606,Test
DTXSID7044342,0.3291139240506329,0.32041955461816396,3.682390527904394,Test
DTXSID4020537,0.20512820512820512,0.16546410664057723,1.3416407864998738,Test
DTXSID1048887,0.12903225806451613,0.08018433179723503,0.8944271909999161,Test
DTXSID9046865,0.3181818181818182,0.2990118577075099,2.1725560982400434,Test
DTXSID1037806,0.1875,0.14184350132625995,0.9591663046625439,Test
DTXSID7022839,0.36538461538461536,0.34694485774273015,2.668332812825267,Test
DTXSID2045361,0.2708333333333333,0.2518948145295854,2.28910462845192,Test
DTXSID0024921,0.3333333333333333,0.2835072463768116,1.7435595774162695,Test
DTXSID2022674,0.22916666666666666,0.19034085069006437,2.1725560982400434,Test
DTXSID3026148,0.25925925925925924,0.16585185185185186,1.61245154965971,Test
DTXSID9025299,0.3125,0.29416666666666663,2.1908902300206647,Test
DTXSID6020777,0.24,0.20448979591836736,2.489979919597747,Test
DTXSID4047252,0.2911392405063291,0.26523017164002155,3.1811947441173736,Test
DTXSID0020070,0.28125,0.19709249084249086,1.4142135623730951,Test
DTXSID1020308,0.3888888888888889,0.37361111111111106,2.04939015319192,Test
DTXSID5047116,0.23333333333333334,0.20710622710622711,1.562049935181331,Test
DTXSID4022442,0.25925925925925924,0.21487161469770166,1.5491933384829668,Test
DTXSID2024666,0.25,0.19083542188805347,1.216552506059644,Test
DTXSID3020095,0.21052631578947367,0.15210526315789474,0.9165151389911681,Test
DTXSID8021359,0.19672131147540983,0.14761288467069314,1.8110770276274835,Test
DTXSID3027320,0.17142857142857143,0.1351288433261868,1.1832159566199234,Test
DTXSID3047899,0.36363636363636365,0.3545454545454546,2.32379000772445,Test
DTXSID8026147,0.31666666666666665,0.21653039832285118,2.078460969082653,Test
DTXSID0041985,0.21621621621621623,0.15396396396396397,2.08806130178211,Test
DTXSID5045546,0.14035087719298245,0.11423285143178094,1.6970562748477143,Test
DTXSID1047152,0.04,0.024,0.447213595499958,Test
DTXSID9044241,0.21052631578947367,0.1465015479876161,1.0954451150103324,Test
DTXSID2046757,0.2916666666666667,0.25521381719056135,2.1633307652783937,Test
DTXSID3024786,0.35,0.26224211423699917,2.154065922853802,Test
DTXSID9046730,0.13580246913580246,0.11163445360232509,2.12602916254693,Test
DTXSID4044747,0.4426229508196721,0.40620416668497433,2.877498913987632,Test
DTXSID0045127,0.23404255319148937,0.1876418439716312,2.039607805437114,Test
DTXSID8045193,0.2463768115942029,0.22253122286782875,2.3664319132398464,Test
DTXSID9047201,0.24,0.21594871794871798,1.6370705543744901,Test
DTXSID4049373,0.37037037037037035,0.31797828684224194,1.7776388834631178,Test
DTXSID8027747,0.5217391304347826,0.4353002070393375,2.2,Test
DTXSID3024944,0.5,0.4723809523809524,2.349468024894146,Test
DTXSID3025758,0.38636363636363635,0.33236860263475665,2.08806130178211,Test
DTXSID6022131,0.47058823529411764,0.4485859728506788,1.6492422502470643,Test
DTXSID8024652,0.3333333333333333,0.2137704016137906,2.2978250586152114,Test
DTXSID0042086,0.3076923076923077,0.21493185493185493,1.949358868961793,Test
DTXSID7042279,0.25,0.20305418719211826,1.61245154965971,Test
DTXSID3048730,0.06,0.048,1.3564659966250538,Test
DTXSID8025963,0.45,0.37249999999999994,2.12602916254693,Test
DTXSID5044940,0.32,0.2865185185185185,2.4083189157584592,Test
DTXSID3022821,0.22580645161290322,0.20394916911045943,1.5231546211727818,Test
DTXSID3023681,0.41379310344827586,0.37523514820662757,3.0463092423455636,Test
DTXSID5045598,0.22972972972972974,0.1466443074823413,2.181742422927143,Test
DTXSID8047890,0.12,0.06905928853754942,0.6324555320336759,Test
DTXSID6023490,0.2826086956521739,0.19465528004031193,1.6492422502470645,Test
DTXSID3045439,0.3950617283950617,0.35817580567580565,4.069397989875161,Test
DTXSID8046458,0.3333333333333333,0.2731720010408535,2.569046515733026,Test
DTXSID4042121,0.2962962962962963,0.20621693121693122,1.8330302779823362,Test
DTXSID3046823,0.12,0.0986859410430839,1.7204650534085255,Test
DTXSID9037612,0.3188405797101449,0.282164094963008,2.7202941017470885,Test
DTXSID4038922,0.34210526315789475,0.31863593235474685,2.280350850198276,Test
DTXSID0027565,0.2608695652173913,0.19745363332319857,1.4560219778561037,Test
DTXSID6044854,0.30434782608695654,0.2510860154338415,1.4282856857085702,Test
DTXSID3045980,0.1568627450980392,0.13989587754293636,2.1725560982400434,Test
DTXSID6033401,0.3157894736842105,0.28414690572585305,1.549193338482967,Test
