chemical_id,kappa,gamma,delta,Dataset
DTXSID3021936,50.25990494491493,48.94373312093516,40.103721840941255,Train
DTXSID6027133,46.4470420072102,41.658316426152204,31.273502165886182,Train
DTXSID2048618,21.651163439053374,19.64891846634883,16.135370857062316,Train
DTXSID4020749,13.089094772037173,11.798668157175333,7.0502136147372925,Train
DTXSID2045076,18.371970441777115,14.035714169628381,10.117772048511407,Train
DTXSID0045836,23.600685852004972,21.230386016075713,14.931503549720668,Train
DTXSID3020596,15.650228152307609,13.34989289660459,7.786004972197471,Train
DTXSID4041234,37.5805250479909,35.79890129751591,24.79702375844233,Train
DTXSID1048592,25.241421114696564,22.657221681432127,16.923551912576027,Train
DTXSID1021322,39.263235947985734,33.52305367921376,23.201165591342676,Train
DTXSID6021959,55.22251796339004,51.703279084348615,44.29384548772221,Train
DTXSID0023084,28.533625072235072,25.124241017071054,18.29738237257649,Train
DTXSID7025895,15.379121737536053,13.539219588439034,7.45941597883565,Train
DTXSID0045250,24.194243198558755,21.88933178642448,14.143970816552553,Train
DTXSID1048700,26.5042992835245,25.565039612861373,21.270905678677714,Train
DTXSID1024835,18.03497471533293,13.760338652652319,9.684534134788912,Train
DTXSID6047529,29.436184059152133,28.89742593830989,23.491605601364693,Train
DTXSID0023373,22.06572928850327,20.571858619013632,13.745502521159322,Train
DTXSID6023363,26.982025937857685,19.575482296062255,13.733060737695343,Train
DTXSID8022406,15.357365231319912,13.243944202524741,8.661537275365195,Train
DTXSID5022699,26.00218356403794,23.691120397551963,17.85076884779716,Train
DTXSID4047129,14.846521658410541,13.296971260660445,9.507317247299625,Train
DTXSID4048981,47.3805093867292,44.41961550115864,33.696208805002044,Train
DTXSID4046076,30.345568381656047,25.267491292395622,17.61748542743333,Train
DTXSID9049407,23.58720308388138,22.67821402880292,15.674901207297587,Train
DTXSID7049346,28.56297199554666,25.605198929527518,17.908220609377064,Train
DTXSID7047562,13.318888134908576,12.19332325696558,7.435575062286037,Train
DTXSID3049330,25.394243230442097,22.20872603219491,14.631191472552873,Train
DTXSID4022571,28.52174506811418,26.59307381539017,21.31992174070379,Train
DTXSID0046696,30.488553819673513,26.603039546935463,20.010595060208683,Train
DTXSID8021648,21.916013867029697,20.796204162248017,13.81695854680756,Train
DTXSID4023628,22.35605856806447,19.714034100412462,12.065736443712,Train
DTXSID0026171,26.02530239567644,24.923498140662026,16.932934099670607,Train
DTXSID0048632,16.206169078677085,15.55758308329161,11.367198337371098,Train
DTXSID7048798,58.887416044753635,53.10428612120038,40.02787773920283,Train
DTXSID5020867,19.7799530452792,18.717035134325027,13.119450814551826,Train
DTXSID2044682,23.78846253336909,22.414334556339742,15.219223394005647,Train
DTXSID0025789,20.73826310629774,16.98442193890587,11.772329052543007,Train
DTXSID5025659,17.812225614877484,16.41103380689172,12.894830520642001,Train
DTXSID3021065,23.712598522779775,21.933524248369164,16.488734003800936,Train
DTXSID7022540,26.59380828159626,25.84238577880432,19.463259031009002,Train
DTXSID4047468,16.662114628675734,13.989724180482408,9.131347450367794,Train
DTXSID7027174,15.831456128816495,14.591102230693945,9.805851023486282,Train
DTXSID9026132,24.416610006992364,21.240781317622712,13.410319639463887,Train
DTXSID1021089,23.43367278124662,18.885482470871988,11.637482378281335,Train
DTXSID4047628,26.872789235292267,24.73630218140392,18.37151728720631,Train
DTXSID4044404,30.280448193198996,29.084874513498953,21.473308156991227,Train
DTXSID9046784,25.858906455831008,24.204475450430113,17.302880982784597,Train
DTXSID1020699,15.122303811577387,13.14649301609361,8.005305961253601,Train
DTXSID7041962,28.687191819441615,21.599462888395244,13.535051779022833,Train
DTXSID7029871,26.784705687088056,26.229638369960618,19.389091734681884,Train
DTXSID9029192,35.118281306323674,32.30171016056701,22.46706611451954,Train
DTXSID1041681,33.897744090782346,32.43501762747461,27.292725529344626,Train
DTXSID6022137,14.126623048839765,11.438785595879486,7.879250346595062,Train
DTXSID9020322,19.97394699708452,17.525734436067427,11.961455284361778,Train
DTXSID1044645,23.044720806263047,21.833723082026886,13.55128428284151,Train
DTXSID0022692,31.699334900022937,26.826350663592592,20.554978528180904,Train
DTXSID1047578,71.07509683204171,64.88091807220455,50.1693709092215,Train
DTXSID7047358,40.43069959160528,37.52361821132401,29.265532535496796,Train
DTXSID1021403,35.47915115752419,31.163069333616523,19.2381115475043,Train
DTXSID2046545,27.60719270413789,26.80788732588116,22.042935326683182,Train
DTXSID6046395,17.39797257792251,15.003707597865258,9.550560780175589,Train
DTXSID8042507,20.096576475482102,18.91146195641778,14.128542247222486,Train
DTXSID8021771,19.10326467608991,17.331629044861323,8.739272849865854,Train
DTXSID9046572,32.40017402179055,30.190949972074158,23.793500989672953,Train
DTXSID7044554,35.92221935421004,35.461314092576956,27.36810028673298,Train
DTXSID6020274,17.3762842040726,14.066915798094888,10.721021700176177,Train
DTXSID9021928,18.31507360644767,16.689349220855526,10.53106155293467,Train
DTXSID1045663,17.760031928662215,15.961807244468327,10.791807599633874,Train
DTXSID9022732,31.687954567223663,30.532493086147362,24.846918374899527,Train
DTXSID2049393,15.351875085406782,14.496538334505866,10.108874144274209,Train
DTXSID7020920,17.687777296427743,15.423758917664884,8.795194631270572,Train
DTXSID9048855,21.792534148874417,20.266115905243094,14.876419545198843,Train
DTXSID4046654,33.30707673642437,30.879836646370723,24.974733073490793,Train
DTXSID8026060,18.86948737000221,17.799219177960435,12.433358070472446,Train
DTXSID0028038,41.91038478602365,40.92984432031423,34.91930111810277,Train
DTXSID5047374,29.05624050948716,26.042358829968105,20.1665572688938,Train
DTXSID5046562,18.273373230948142,14.488425073808386,9.310730172657841,Train
DTXSID7022332,16.448219890321003,15.09533628131788,8.56799019581655,Train
DTXSID2049422,16.603204627710024,14.270619455583372,9.417656425314327,Train
DTXSID0024555,21.93589619954428,20.599355658685703,15.647105297668034,Train
DTXSID3047554,15.197095020037516,14.21024747320737,11.520344979082337,Train
DTXSID5046227,42.637107437884566,37.824130871149535,28.281013569541713,Train
DTXSID4041529,24.237034202861196,22.553270876478848,13.831441001571925,Train
DTXSID7026029,25.94936463093296,22.117446493960962,17.238176078217993,Train
DTXSID5044528,30.983231527440903,28.547214804710897,19.840927991465517,Train
DTXSID5046142,19.4436673048814,18.315503696076025,15.67872856335925,Train
DTXSID3020257,18.957244520973383,17.008046675465245,11.597388239444669,Train
DTXSID5020366,22.85096559930601,19.153083200743204,15.82723446045888,Train
DTXSID5046728,21.754731067656273,21.516367002024463,17.01099369583453,Train
DTXSID8042137,21.00267428479228,19.762954813452293,14.589704825184084,Train
DTXSID2046468,21.49844773930689,20.62450488615242,14.346805587138705,Train
DTXSID2022127,14.55749671117901,12.828782343973447,8.927649963743141,Train
DTXSID8044880,14.920867603548892,11.943384934209536,7.928594695629478,Train
DTXSID4024642,35.4643841540378,29.593658592618898,14.527856352479207,Train
DTXSID6045953,36.64044414153636,34.26940184451599,26.808418897844334,Train
DTXSID1044196,24.108443001248506,22.819596421377163,17.51327368924687,Train
DTXSID6020307,32.05312313020956,29.299914731411043,16.72794491999779,Train
DTXSID1027427,18.11005202594389,16.92017060396006,12.03543680159833,Train
DTXSID7044346,102.33098155860192,87.04372192027223,67.88991684036584,Train
DTXSID6020434,30.257851548010272,23.73148830039412,17.692646514716028,Train
DTXSID9048803,23.883315447150327,21.164556789153927,17.514074312230505,Train
DTXSID0044868,16.949772605756642,14.420560835717708,10.517417728577074,Train
DTXSID4045559,23.55472780148473,19.30497938715367,13.626646516117097,Train
DTXSID6025355,29.992946830198974,27.850955065572283,20.186690439954656,Train
DTXSID0027804,29.210178081778796,27.285067676818148,18.90696071388772,Train
DTXSID8046296,24.484789373353124,23.43897378336984,16.111466786666277,Train
DTXSID9036646,15.057447151901659,13.28845701964209,10.058003681914606,Train
DTXSID2044929,15.750725799710223,14.673968033722753,10.346354244039526,Train
DTXSID1023368,26.648471723896634,19.158335198217607,12.841946788234505,Train
DTXSID8027246,26.135229331919483,21.83191467467271,15.987078772314575,Train
DTXSID2045078,17.265277225441515,15.656939895302674,13.598479928617376,Train
DTXSID5025023,25.248779669894155,20.821446205942323,12.34326967090144,Train
DTXSID7024661,32.10564288932416,26.67398637730671,22.7128492868157,Train
DTXSID7042273,16.053583701293952,13.714555983125518,8.680554417027718,Train
DTXSID5044445,51.216297434679745,49.16660610614397,39.76786855977432,Train
DTXSID1024126,38.40644022756538,31.36780340958584,20.480486129538487,Train
DTXSID2022381,21.82584959621364,13.962711104578228,10.413200398672739,Train
DTXSID8045696,53.50711662308357,45.27577740295931,33.736061198302686,Train
DTXSID0047454,33.135466198461394,30.721351571474464,23.758336942349626,Train
DTXSID4046785,25.22233953951237,24.472557078372546,18.947451770184948,Train
DTXSID9021847,17.572413251276824,14.910580920058559,8.801375778319139,Train
DTXSID3047558,59.95582141731856,53.21013215260136,35.63577651132626,Train
DTXSID9023415,46.778787729472015,31.19096650755992,22.741702103108146,Train
DTXSID7041625,23.528287730378878,21.490977223880385,17.242797446124676,Train
DTXSID2041256,20.14981656718487,17.32137723269373,9.630534843415187,Train
DTXSID2024038,29.444772841318034,24.941664644971627,14.65734121643351,Train
DTXSID2040151,56.13627605987447,53.91490689300572,46.10563685535845,Train
DTXSID0041981,40.78156318341475,37.816339827023214,30.194548934478426,Train
DTXSID0033047,22.20784431301102,19.003882704273543,15.196514865193043,Train
DTXSID1029120,18.564996469640597,17.144308605703237,13.689647951528695,Train
DTXSID8044200,31.539493639039204,27.072034350436205,19.827580494562458,Train
DTXSID8037756,15.69975524320353,14.418153456094808,10.350295761762712,Train
DTXSID9044748,17.746152161595006,15.494789993338543,9.463049423155178,Train
DTXSID9022526,16.156470793922175,14.554139831960493,9.968647251920084,Train
DTXSID2046175,22.124605645320113,17.73520749820115,12.395961957745737,Train
DTXSID4041995,26.105036909246277,23.778512787899793,16.255868896047676,Train
DTXSID2022179,40.81791376306255,32.526347446453656,24.27447611479397,Train
DTXSID3048946,35.98061879600139,30.417940114679634,21.546780839470618,Train
DTXSID2046549,57.45288621079388,55.219131423563134,37.96904857301237,Train
DTXSID3045560,14.963270223710529,12.550537790987471,7.912702227123227,Train
DTXSID9040710,44.48003613443218,36.998468583036356,25.85633492533205,Train
DTXSID4041600,22.50239203722467,21.470352986573335,14.972192721693764,Train
DTXSID8026563,19.518963033030854,17.257233782334545,13.23247236207482,Train
DTXSID3024100,21.616472284322644,19.516913527522256,14.587028955901038,Train
DTXSID9024699,17.96280449789774,16.437439940259225,13.612183332682806,Train
DTXSID9023176,33.31239307010604,32.41063236335462,21.058302450639587,Train
DTXSID8042264,38.59829365950841,29.613005375911893,21.429768620742276,Train
DTXSID6045167,19.87621262264406,18.95437471819196,12.503580272221892,Train
DTXSID1046766,19.823012980108558,18.607213346056216,12.580658763605813,Train
DTXSID4047462,31.305607623543914,28.8832134738707,23.722408510835994,Train
DTXSID9021427,25.88504330168799,23.13440804874491,17.62356126153811,Train
DTXSID3022370,11.669149346929311,9.912789013840733,6.582787736311032,Train
DTXSID0020814,14.750649082797665,13.575042197141352,11.705920100388523,Train
DTXSID2026527,22.055173148112367,19.43855105902973,13.780270918274255,Train
DTXSID2046670,19.333840355890874,18.051448003907765,12.903736558357789,Train
DTXSID2021577,28.605785799739206,24.869478753190098,15.762095258993785,Train
DTXSID9042259,21.81338306952597,20.264652224704996,12.763326662011481,Train
DTXSID9044740,21.274323594528163,19.068734912975096,13.897040473996217,Train
DTXSID9048643,20.825273591530056,18.975852921762726,15.061257343285444,Train
DTXSID1020984,24.136536749274775,21.569148431327715,16.361738778769464,Train
DTXSID2046678,30.269128970222702,27.30897667989886,24.418851600044064,Train
DTXSID8031077,25.797053181672716,25.54294163962126,23.02367094925809,Train
DTXSID9023170,15.499007566945853,13.173712721235123,8.821094855838034,Train
DTXSID8021484,21.213417262553918,18.400705693102733,13.499788031474592,Train
DTXSID6044307,21.55769306622734,16.0434065114844,11.192038181964698,Train
DTXSID3044465,26.31299572831811,24.283902779334838,15.90818049370799,Train
DTXSID8026224,18.052192680911094,16.379539476606567,11.393312949268507,Train
DTXSID5025607,18.90891819325386,16.11992031077134,11.565720528877954,Train
DTXSID0023612,12.63268602989267,10.11288613044864,5.913668496246937,Train
DTXSID3021485,24.216214930017127,22.603776726190787,13.748356103830153,Train
DTXSID7025558,19.766581555785546,19.435760014044202,12.275219487910189,Train
DTXSID5023114,18.15154718907943,16.407681384098307,12.294414081166074,Train
DTXSID7041097,20.93053229943803,19.842016329139426,13.79855995091774,Train
DTXSID2046094,32.519111053090874,30.508911519305762,22.47304248949911,Train
DTXSID0047456,29.93930416756482,26.585801552758113,18.883767206397184,Train
DTXSID2045864,20.910988225837528,19.731004772416277,14.210629476612008,Train
DTXSID6032358,31.5715649629544,30.641544032032773,25.362609471874734,Train
DTXSID6034972,16.100457932114157,14.55805338478352,10.168570677881508,Train
DTXSID8046660,34.50883112478499,32.895022473709005,24.0638380332817,Train
DTXSID9045843,16.43777768171374,15.538781662953856,10.47982781645915,Train
DTXSID1048706,30.68601784582912,29.925781116772583,23.66640374532301,Train
DTXSID1045405,17.68201056549591,14.215742694055047,10.119956107468074,Train
DTXSID8046585,25.848744931966245,24.33383327702021,19.569495324508125,Train
DTXSID6037697,19.910818958061334,19.386176618623853,13.344960260674265,Train
DTXSID7025001,23.226786734374613,17.994402663853798,11.10619927217791,Train
DTXSID5044788,22.187054997947754,19.93740550542935,11.327902233629777,Train
DTXSID2034962,34.812022112304774,30.405363987788643,24.814992473783494,Train
DTXSID4048270,48.25151808566922,34.802814963675495,25.953193798253434,Train
DTXSID8024442,36.855060642125096,30.4326796660798,21.923511126359397,Train
DTXSID1040110,16.21390996491043,15.121374205714279,10.102833446644635,Train
DTXSID6021793,19.4341607550381,17.777672288387095,12.607608869857026,Train
DTXSID3046908,49.16340953310787,41.21150246459713,30.503159742354477,Train
DTXSID3022904,19.47549102275873,15.351097649861988,11.318648208033023,Train
DTXSID8046454,35.95995639341209,34.008133278338775,26.19923746396868,Train
DTXSID7045578,24.26364816512278,21.158258886397117,17.47071444185957,Train
DTXSID1025300,29.03827279124095,25.4614479635405,17.400538013577133,Train
DTXSID4044745,37.18266513566702,33.35080373862481,27.041447250695036,Train
DTXSID1023021,27.500963103174858,26.7495901300908,19.56095162798334,Train
DTXSID5033836,15.112991131355532,12.023107901932732,7.997640200768696,Train
DTXSID6020804,25.96329056364739,22.87792045426481,14.86450461072228,Train
DTXSID7045152,24.872924441920723,23.480073443118336,17.209327666394692,Train
DTXSID7045811,22.932564976961828,22.096056691523614,17.971927782480307,Train
DTXSID6025696,21.341114598693277,16.479901599905354,13.8859083762089,Train
DTXSID3037709,50.83042278545461,47.329984554414814,32.805789154227455,Train
DTXSID2044769,16.530573165994074,14.25393482816656,8.155955179005298,Train
DTXSID9046237,25.9195233332026,24.12263561671811,19.1590456711439,Train
DTXSID8049383,21.26871553388626,19.16703402908785,12.871800971594128,Train
DTXSID5046695,23.947447504188762,18.28657465533137,12.589472160820309,Train
DTXSID8041799,19.708385234007157,17.126361499875635,11.723597872402847,Train
DTXSID5047663,24.601996959307197,22.95509130322792,16.879299074828804,Train
DTXSID0024977,27.773713317619805,23.134918881198068,16.43597792440187,Train
DTXSID9025742,30.24177922314794,26.711573484881534,16.839898558669486,Train
DTXSID6048757,29.11016677206204,28.266011851801437,21.35197480007036,Train
DTXSID4022735,21.416047382525424,19.16567666678919,15.582289540674731,Train
DTXSID0041987,31.080026964305397,30.227422009760822,23.21459404169338,Train
DTXSID4026268,58.27689016656056,52.05433505671804,38.81645126366933,Train
DTXSID6047288,57.894659821421406,56.19713116885324,49.02138149520411,Train
DTXSID8026488,21.80490122631486,16.63080938125872,12.161115672593553,Train
DTXSID2040731,21.908720721750356,18.79036887138147,15.084101741170059,Train
DTXSID3020750,27.424929662457366,26.39805235855468,19.28418338166395,Train
DTXSID8022741,20.99489946077981,18.314181878127123,12.869346553883982,Train
DTXSID1049350,30.25848408736376,28.73306773854481,15.603908625376716,Train
DTXSID4022999,16.73662698226061,13.567909426838753,9.324635390468439,Train
DTXSID9049409,46.73696671471409,45.13594651880982,41.80693124112103,Train
DTXSID6021296,30.723774937238908,29.3678795030865,22.874614427482978,Train
DTXSID5047035,11.971283694643674,9.889171559074692,5.959933166886173,Train
DTXSID1022007,18.319301071514534,17.73836718021513,13.76591167036714,Train
DTXSID8020707,22.978791791469067,19.987595390007087,12.569266203388075,Train
DTXSID7044217,28.3033680059577,26.54096401707023,18.744297365208368,Train
DTXSID1048677,38.80478914068515,36.183074652985276,26.11601260447309,Train
DTXSID0034776,27.920318570994695,24.53183809368301,17.78014653459596,Train
DTXSID3023398,22.286673103923086,21.217899835853636,16.538836773262183,Train
DTXSID8022117,34.05120492524537,30.494258734054505,19.356974589990504,Train
DTXSID3046160,15.147401275662308,14.317610142107128,11.686983008319629,Train
DTXSID1047150,22.434639786061293,21.569447966837735,16.886936671056457,Train
DTXSID6034392,21.870951501143768,20.997880265607005,14.64353283753369,Train
DTXSID2049399,24.405443991997085,23.663573723524863,19.034741086925802,Train
DTXSID8022828,20.6715165917611,18.000072575365614,12.634757153541257,Train
DTXSID5049318,25.57794252192616,21.973524377335224,15.450861095401445,Train
DTXSID4045424,21.235997365654733,19.34157602744409,14.034258446243415,Train
DTXSID8023478,50.718072963674146,37.211265695514996,31.482360156302658,Train
DTXSID1046504,19.52090805508449,19.189560603437172,14.811158166331836,Train
DTXSID7041918,30.4272501908553,29.685208338133407,23.734423857895948,Train
DTXSID7046835,19.347633091878212,17.759321655479695,12.368823813828078,Train
DTXSID8027034,27.403256578701253,21.248691593547385,15.839189660938896,Train
DTXSID6023367,17.445116913740904,14.563194617514338,9.251288770799354,Train
DTXSID8031863,31.611314656314008,25.77848201181547,15.754580889397978,Train
DTXSID2024458,17.78237206294134,16.276654529494596,9.500016528919781,Train
DTXSID2023729,45.77195075572939,36.9890246553941,26.311178598377964,Train
DTXSID5032361,53.69526277267741,51.30849405983167,45.33092019257002,Train
DTXSID9044534,18.756532417192858,17.785321167091748,13.544532605387657,Train
DTXSID0032578,39.555207800794946,38.58208619666635,33.293767665762964,Train
DTXSID0045466,25.874475294627057,22.735363631947987,17.71534232869967,Train
DTXSID6025307,12.634308448312591,12.028901214046783,9.695055103517552,Train
DTXSID2046759,23.390602338471595,21.75271076472067,15.423182691348083,Train
DTXSID2044896,79.69171669404594,78.62787293990075,70.09668664322321,Train
DTXSID0034936,24.446832899099867,21.731940162030632,14.767455411098483,Train
DTXSID8021937,14.082426306191069,12.03012593663873,7.416348409038963,Train
DTXSID3049334,15.833617275743242,14.957088660332229,10.229508853756117,Train
DTXSID4040682,21.56635544050688,19.59785816883738,13.124583042469645,Train
DTXSID4021137,18.4871951172531,16.14970095319159,10.569425696418667,Train
DTXSID9020372,25.49780510981251,23.31185555688024,12.947704054712673,Train
DTXSID5023582,47.628179575082555,44.640372847858636,34.97109834212357,Train
DTXSID0048185,25.667771663771738,24.89056262210304,19.064244181353157,Train
DTXSID8045484,26.860745802583224,20.272700157276308,15.52026999882415,Train
DTXSID5044992,25.56217642674639,24.19374283747804,19.909166021469417,Train
DTXSID9046235,34.471235101779456,32.40180837783517,22.620314678044416,Train
DTXSID3041794,18.75702925499846,17.335182601728356,12.716905854189985,Train
DTXSID7021287,35.029508290705124,29.00142115828995,20.788706246149683,Train
DTXSID7027253,20.1332900324992,15.629333049970574,10.266500766215948,Train
DTXSID3041370,22.197321115145748,21.381581191012238,15.502211716219584,Train
DTXSID6023608,14.846803706307082,13.785313810781869,10.025623635482356,Train
DTXSID6020694,42.161263983386746,40.36449638220542,30.710366713526007,Train
DTXSID9045500,31.513002498833522,28.256838382038627,22.105578492074116,Train
DTXSID2048660,31.83226626729278,31.044251006715445,23.513836383913354,Train
DTXSID9020249,19.705929074081247,15.604418869276481,11.278787354495135,Train
DTXSID4047092,18.596289990338875,17.062693189214535,11.886565692255168,Train
DTXSID5021413,70.34560591017164,67.86985078086752,49.74430507470017,Train
DTXSID4022367,12.522685016639146,10.978352394402805,8.673773117757213,Train
DTXSID1033161,34.456966390873056,32.04991412722451,23.316125652863388,Train
DTXSID8047391,24.682259773621,24.30749342630599,17.6575364285099,Train
DTXSID1048708,22.75425435846579,18.673908312372063,14.091234754520316,Train
DTXSID2021286,21.877452527124746,21.30786546784581,14.912777890974342,Train
DTXSID7048871,24.055718687236155,16.155193237025802,12.005535564687694,Train
DTXSID4025454,13.152312513250685,11.263189997434782,6.524099530272476,Train
DTXSID8046791,14.442075983518404,13.323807996296228,8.683126261753689,Train
DTXSID0044280,25.154474168479354,23.489541664222113,15.541798923071315,Train
DTXSID1032646,41.31520447195355,37.62332423731008,32.695639946530605,Train
DTXSID6023280,26.60863038244374,21.179429219564533,12.863731902789793,Train
DTXSID3022588,34.831454595647685,25.792531965180235,18.817025065979468,Train
DTXSID0046147,22.27585481289835,20.379478485961723,14.797426693458386,Train
DTXSID4025402,19.8053261810897,18.344478196872867,10.77122445155206,Train
DTXSID4044660,44.94885815834633,42.40699885993914,36.08695753010318,Train
DTXSID9045346,29.305478005115738,28.61005717790966,19.592741131547346,Train
DTXSID7025508,25.086028611481126,22.569697665522533,18.12762657015478,Train
DTXSID3044544,22.579219402219824,20.62952072523646,14.887009000838782,Train
DTXSID5047299,23.745814427314116,22.772570144597562,18.843957852727318,Train
DTXSID8026640,19.227715507791924,17.629353954907906,12.703365348383837,Train
DTXSID3021645,14.772042668620847,12.179235853433276,7.71364759620327,Train
DTXSID5040750,16.09883689294936,14.604504547636349,13.051299998373718,Train
DTXSID0049280,19.45379090622733,15.526785345114472,14.196092317347848,Train
DTXSID6046426,25.952683532479007,25.121672345769877,21.792834066963714,Train
DTXSID4046787,30.868442226227007,30.09690950031012,23.937397242022698,Train
DTXSID0047822,18.959589748589956,18.351391646220577,13.258579037704937,Train
DTXSID7027596,17.566806581279007,16.825912132365293,12.290476515368955,Train
DTXSID1037224,27.716726102289442,22.534363800723696,12.192488543041875,Train
DTXSID3046164,19.793336075867053,18.64851143576642,14.77511587939537,Train
DTXSID2022256,27.850290237126117,25.65851260154376,17.533368244820796,Train
DTXSID5044023,20.129564757626746,15.23181307663179,11.663677670653364,Train
DTXSID7027540,20.119690935379655,16.78505748512429,9.889267005726133,Train
DTXSID5045835,17.057596165973457,16.239624012081983,12.355739704005085,Train
DTXSID1020930,21.023521965227456,19.18827921480514,13.153221566731148,Train
DTXSID4049036,16.183651428516466,15.383071622116045,9.648020713981929,Train
DTXSID8046535,16.536886128819503,14.461878010654067,9.536861984942613,Train
DTXSID0027014,13.193667155986454,12.096075332028745,7.262803595918838,Train
DTXSID3044621,44.828919778692146,42.852721489730996,29.859506062322843,Train
DTXSID6022977,39.17466756051142,34.910677144831084,20.017644688850154,Train
DTXSID4046606,19.360607226328245,16.48190678710207,11.470869275553154,Train
DTXSID3027241,19.558002382395255,16.327385148764414,8.003431478499119,Train
DTXSID5047110,16.25409109310912,15.696160064396054,12.141745892424154,Train
DTXSID3048736,19.43692484802767,19.04855575431224,12.337772781880192,Train
DTXSID8021565,28.402706055075953,24.86700703930353,15.78679372351691,Train
DTXSID7020479,31.221616375591623,28.997768327095475,21.5942009733779,Train
DTXSID5020239,35.12475619583806,32.324516214529964,23.648778638346336,Train
DTXSID7041091,33.26832139982625,32.938067967300846,27.424272633939797,Train
DTXSID1040742,16.911560379425215,11.3269430112445,9.59368963035458,Train
DTXSID5046275,26.173225224217052,24.670359753731173,17.14537232890558,Train
DTXSID9041813,16.94346504611204,15.044095622376222,9.566374942915532,Train
DTXSID2048959,24.266508050680056,20.756632873570666,12.728938072389576,Train
DTXSID3025889,17.85352064250224,16.62317524109772,12.897792744370964,Train
DTXSID4024064,25.149408869249235,22.590731065618094,15.46846947784049,Train
DTXSID6046393,28.674597229649603,27.8882327158257,22.366369291642137,Train
DTXSID8021800,18.084240758697746,17.090531867590887,10.021174755259382,Train
DTXSID5048845,36.90999600457017,35.88737570821733,32.54441671708876,Train
DTXSID0023030,28.245819468885205,22.994343511007372,13.788812959999786,Train
DTXSID6042234,23.700428895631447,22.076240223096796,14.176655869304948,Train
DTXSID9044584,27.00082633863559,24.336468897931763,16.308172318427758,Train
DTXSID7026441,25.66081679895366,21.344286939653816,15.644032608616904,Train
DTXSID0035748,58.906749299760286,55.920408764062735,43.96836564454651,Train
DTXSID8041452,15.28547020601437,14.483934956502699,9.522666005551352,Train
DTXSID8026931,17.12074765519374,16.456077760779603,12.936699933058097,Train
DTXSID8046870,34.64975308999781,33.18404619525465,25.103620646866887,Train
DTXSID6042579,22.2327207292429,20.898143861700568,14.754865139785373,Train
DTXSID3020099,29.840410273894367,28.608756630362212,21.971945869409048,Train
DTXSID0025997,16.73797324738628,12.602903320816203,10.058711590531571,Train
DTXSID6024911,15.793884969791806,12.584188664584863,8.614076562337786,Train
DTXSID2045579,25.269119463534974,19.990978864285314,13.012158023740222,Train
DTXSID6024175,20.74773412578096,18.8923499767416,11.57586563697939,Train
DTXSID5021968,18.29149624696207,17.739973048528505,11.794238396194013,Train
DTXSID3044752,20.203195233791075,18.075189248117844,12.913563842535632,Train
DTXSID3026275,25.62996734967404,21.4094515090426,14.327514563685604,Train
DTXSID8045692,24.106818998925593,23.488074198931265,17.878439958046393,Train
DTXSID3045859,16.262462783346095,15.035300703042765,8.841684717547752,Train
DTXSID0029761,56.967529536939914,45.57271347573182,37.16352309002898,Train
DTXSID6046505,24.06683536435324,23.09579496341278,19.776161687597718,Train
DTXSID1046348,30.127417915021507,27.24500924563631,22.40110764633036,Train
DTXSID0044862,18.853486474029665,13.716511497012842,8.423433949457488,Train
DTXSID1044691,21.349386216500914,19.567933314587695,15.59959671471644,Train
DTXSID0034930,28.16557654252464,25.152292962678608,17.093092726986825,Train
DTXSID1023817,46.85475481318577,41.011463472622616,29.0623486204667,Train
DTXSID7048879,19.28456706176605,16.26736260378765,13.725129798368826,Train
DTXSID6026797,25.73298093105043,21.07000305774161,15.338095597210895,Train
DTXSID4026894,30.013021141468204,26.050511674000024,14.96872876757406,Train
DTXSID5047530,21.274566423141778,19.09361424759846,12.142057656311783,Train
DTXSID7045815,21.81807673809526,18.884979966741575,15.939474321886095,Train
DTXSID4026139,25.107336147682002,24.29696670858514,17.481092820578446,Train
DTXSID5048188,37.39129121918803,36.98906985390107,25.028654199688994,Train
DTXSID5045544,19.62856809768465,16.983026659574058,11.301328170278543,Train
DTXSID3046116,24.49365464827291,19.335212779362596,12.611639193187207,Train
DTXSID7023352,17.952468309998267,15.200599276432945,11.85213574473033,Train
DTXSID8045640,15.777138300964268,13.987962263082988,7.492586423465327,Train
DTXSID2045105,19.259094006402346,14.812404709207986,8.766393050448848,Train
DTXSID1026083,85.8803409579534,81.7194716302279,55.64721478387328,Train
DTXSID0049238,18.426238987885938,17.21660307192203,13.130827243016146,Train
DTXSID5024051,27.77419906173203,25.162341382704792,16.04170425870701,Train
DTXSID9048720,33.83808903234873,32.680532059551325,27.100634417799682,Train
DTXSID2044840,32.20792552185544,31.063405362622284,20.81888444637141,Train
DTXSID2045945,24.295093457769745,22.267828351746694,15.90430164429118,Train
DTXSID9026716,21.780338599198984,20.332126655884725,15.428648681262938,Train
DTXSID9045558,24.109777344335615,21.3797889390663,13.468286547964404,Train
DTXSID1042574,22.132115704516647,16.92875543134676,9.220527867037985,Train
DTXSID6048753,47.64405205078347,45.274090486870094,35.99230176019903,Train
DTXSID4032615,27.49532435285089,26.394432846247135,21.218135580278705,Train
DTXSID4047331,33.86904570643363,32.481419523863686,24.644199263217057,Train
DTXSID2022090,22.511612723134018,19.554248877183767,12.338227545201601,Train
DTXSID0023038,25.628541426852767,25.383200206280417,18.937819493969805,Train
DTXSID9045344,36.85517294296257,30.343875428521848,25.707783321711105,Train
