chemical_id,kappa,gamma,delta,Dataset
DTXSID9046023,34.96558184183577,34.18635711632038,26.46980508719525,Test
DTXSID4045391,19.149279271251967,16.84274937590292,11.50090626338014,Test
DTXSID9025249,23.16196832153834,16.733308935756135,10.457629562560681,Test
DTXSID7049423,23.90397524691072,21.46286230056399,15.369943265137543,Test
DTXSID5037579,32.18293177595651,31.477051076277252,23.620175065483597,Test
DTXSID2047309,29.667328268284223,27.822843777711675,19.757144289880078,Test
DTXSID2023690,31.451631690217965,30.290575076972914,25.730704329993884,Test
DTXSID1024887,27.511908737281804,23.954786733043154,17.546500977746643,Test
DTXSID3025548,20.493500952011207,17.666252569396743,13.326296005019236,Test
DTXSID9046152,25.008190621320384,23.666986094185276,17.287438344838343,Test
DTXSID5025574,20.80690814099643,19.353041976674774,12.787078180798737,Test
DTXSID4042256,31.809742396654435,30.72333258124403,21.67071548858303,Test
DTXSID2039336,33.326393326818796,26.176009055872235,20.54156905288837,Test
DTXSID9044538,37.944781207247935,35.8385702021602,25.641659143543425,Test
DTXSID8022901,18.138015336548357,15.739331217896922,9.852961245925442,Test
DTXSID3027584,34.94180630089309,33.07450505565084,23.908039333464785,Test
DTXSID5049077,24.98182845990307,23.86047563510921,19.994186468421866,Test
DTXSID6043709,31.625278616754127,30.621457430867412,25.288877055337043,Test
DTXSID4024771,19.310574788184322,17.259253528578604,9.79574271692227,Test
DTXSID6020278,24.338874671783696,21.74255615684017,14.383354766794685,Test
DTXSID1024170,29.70317975042645,22.84388852382974,17.590383234543992,Test
DTXSID7044635,27.57367548356603,24.26465895507085,19.700971585234647,Test
DTXSID3041403,27.488078406870656,21.935246641293613,14.572746118174495,Test
DTXSID4030047,68.38817335815541,55.30508875889335,34.76298309793696,Test
DTXSID8045226,31.197545305646365,30.450002528540875,24.770376343499745,Test
DTXSID3046663,37.13125906858396,35.73991956839512,27.56291528700483,Test
DTXSID9047174,25.639664609718654,21.281448415627292,15.959396201785326,Test
DTXSID7029164,35.17207614061523,31.65714971665709,23.01642248706099,Test
DTXSID4044872,31.99965936946262,27.596349139605216,18.69520858294071,Test
DTXSID9047592,21.166904993757186,19.376996057430134,11.7684647501357,Test
DTXSID0048975,27.112360011314653,24.551188251393548,17.04765746794693,Test
DTXSID8027086,15.005022318361123,14.268172440202312,9.635660902103682,Test
DTXSID5046481,43.41091765424507,42.50003651400361,36.43035225821944,Test
DTXSID7041388,23.953077659830665,23.14924504625918,17.79294229549638,Test
DTXSID4021923,27.70393135603083,25.396942681995608,15.304489849011212,Test
DTXSID7024247,29.29306237816066,25.987221198668625,11.221226045127223,Test
DTXSID0041436,20.504101134014476,19.013416667119376,12.09834399368411,Test
DTXSID6045296,29.126312841770698,26.310330977436404,15.726978556075053,Test
DTXSID6046501,28.66622329747524,27.228951858697855,19.57494666229165,Test
DTXSID2049056,28.424187491716744,27.310136846751362,22.245533037961774,Test
DTXSID0049365,23.511209468422564,21.81817672284548,13.624658626440464,Test
DTXSID5042247,30.934924396850768,28.0363071019995,21.49166553028423,Test
DTXSID1049277,21.446152328909893,19.469801344314252,14.544970924238385,Test
DTXSID4045187,22.91957131799837,19.437037514937295,15.84682033193471,Test
DTXSID8020593,31.739261578698322,29.36841823005262,19.85958577228709,Test
DTXSID6047105,18.524072436106387,17.365090920074145,9.868616447388677,Test
DTXSID7026366,56.86167496757707,52.78139168070889,43.35539849290685,Test
DTXSID3047130,17.71992719005326,16.038215491683154,10.985933372323421,Test
DTXSID7044685,23.798236694967446,23.542755071074293,19.70092332330059,Test
DTXSID3020380,17.66373604769852,16.702049435655503,12.447024041821141,Test
DTXSID9044823,29.728077006071562,27.827661806213307,17.178799465920875,Test
DTXSID3020540,24.907179753708693,24.263079160997115,15.351923168478093,Test
DTXSID1049019,22.076743806262268,15.203050150225163,12.390430992708,Test
DTXSID0047036,80.94406427713717,72.52402738716854,57.272301359370005,Test
DTXSID7024952,16.86271848902492,14.495034279880212,7.878353143621945,Test
DTXSID4032954,23.174232768314653,21.84803932924347,15.9213733709073,Test
DTXSID5027489,34.294080229288035,29.76865689525996,21.18811085679503,Test
DTXSID5033595,21.516954816620633,19.00322637932694,11.951545787729518,Test
DTXSID9046813,43.83439101020885,41.020638588606445,32.28056499418489,Test
DTXSID7026526,21.75946487442215,17.4787321232765,11.069060141818158,Test
DTXSID6023101,42.41452076125388,40.53323184944494,30.68777422947668,Test
DTXSID8020597,29.260220764945,25.30070194048971,21.845779800606675,Test
DTXSID0035160,22.495665981915508,16.46746614578921,10.283507650991098,Test
DTXSID5044784,22.851172839457387,20.459157467706646,15.783465197296078,Test
DTXSID8041242,29.371704708143632,27.90836189794204,19.274689052677285,Test
DTXSID2046127,30.203215450413737,28.61032078185166,21.420693732584247,Test
DTXSID5034729,31.58573439454417,30.787211632598307,23.696855290879274,Test
DTXSID7048580,51.624195788826874,50.1546791336222,40.70920411998861,Test
DTXSID2027092,20.739383765817802,18.72482586579428,11.50420291386087,Test
DTXSID1020770,133.05277909137922,118.67058279827452,104.55598425631268,Test
DTXSID0048921,24.331712786358622,21.097490947226344,13.601464773755115,Test
DTXSID4044589,25.014484311941846,23.060696642715598,15.823932192150522,Test
DTXSID6046979,31.070887644673018,29.91186164415484,23.474781209746805,Test
DTXSID1020805,19.23757412715998,12.837456420994505,8.263409304898627,Test
DTXSID4048937,21.21293092647861,17.500817566594115,14.325584061997125,Test
DTXSID5044996,22.09330934692891,16.268494841517047,11.090287417190769,Test
DTXSID8022749,27.574680748225017,24.089220015203775,16.94367193759385,Test
DTXSID6022636,24.95508668615887,21.361858829536807,16.431232185061273,Test
DTXSID6021957,17.622563675596297,15.948167834822206,9.347480990373217,Test
DTXSID3025590,24.970860840930687,21.980336960941663,14.07424322975598,Test
DTXSID6021032,27.681564665219106,26.643742924088862,19.332063696697496,Test
DTXSID1030604,30.124446406293192,28.93756848944225,22.245914117129416,Test
DTXSID7045780,35.01070642408287,30.017589758333838,20.98220826493792,Test
DTXSID3048520,38.568512912507394,37.94636279973092,28.760785427269475,Test
DTXSID2041208,28.896021734266704,23.95247924034883,16.658064450456994,Test
DTXSID5022437,27.087197118938747,25.56603517979535,19.714491916760824,Test
DTXSID1034929,37.947048608814875,35.213213199286635,27.592548474335793,Test
DTXSID6021585,26.465596069181593,23.163015956415144,21.65904275282982,Test
DTXSID7048875,29.28243433481312,25.910433526941347,18.913676635054554,Test
DTXSID9023673,30.13187844328371,25.1742603840533,18.52370836795875,Test
DTXSID9046287,21.243079746657347,18.46129443423598,13.068099579699611,Test
DTXSID4044820,30.134161604393654,28.29434041858002,24.07260719443842,Test
DTXSID4032619,30.811575026427388,27.399708093245653,17.739527308974694,Test
DTXSID2047723,56.267836789272906,55.218276171292395,50.81039920264285,Test
DTXSID4022446,20.0710194768762,18.282501720991544,13.033571039016659,Test
DTXSID5044491,27.268805570869198,24.624258618934626,17.870730919297845,Test
DTXSID1046344,129.03643548379088,115.07868525050408,101.50081073184543,Test
DTXSID4048725,30.889516954898436,30.607817291055106,25.693624254989412,Test
DTXSID7044849,38.532852236860386,36.53810371711341,27.994132416930363,Test
DTXSID2044268,29.543165381005988,23.185306217943914,17.174411636230538,Test
DTXSID2044632,50.23376353025079,49.101743912342975,37.42560257022913,Test
DTXSID5048924,18.904325166664556,13.903178300947207,10.203715761505874,Test
DTXSID8044599,20.314573965280353,16.341290793329048,10.502276324828669,Test
DTXSID8045850,27.455409175168754,25.48323009693325,21.23711251002216,Test
DTXSID5041726,44.157797614703505,40.66306230284833,24.650838334932946,Test
DTXSID8023000,18.160660779337846,17.030157878628714,13.841399300206547,Test
DTXSID9035753,21.162082483943937,20.45108958554382,17.789158067959136,Test
DTXSID5042243,23.091946875624593,21.059389774761463,14.485784036307061,Test
DTXSID3046407,43.91329253191872,42.19344619223911,32.310813092404295,Test
DTXSID8026775,28.054543299819173,26.167948041312776,19.807303535835675,Test
DTXSID8025888,24.443101394562408,22.615220437180607,15.699759554881616,Test
DTXSID6044515,30.159222237153053,26.30659996231367,22.65904045573772,Test
DTXSID7023435,25.468181691883412,20.75392158273876,13.745822569186785,Test
DTXSID3022877,22.400365665309323,21.364739210332566,12.989073635303882,Test
DTXSID9022607,37.74484502431974,33.241765769635556,26.362791723966737,Test
DTXSID2042195,21.776242959933548,21.0086153819994,13.028294111648487,Test
DTXSID1044857,28.83101053445458,25.5285365234881,18.543852073235634,Test
DTXSID7020710,24.495969651872134,23.07763554591302,17.733376062337474,Test
DTXSID0046561,28.664496110774234,28.23459473845379,24.00484127399044,Test
DTXSID5047160,23.318861690382093,21.109530450683508,15.349027875806565,Test
DTXSID7048823,35.851203625570236,27.803277928780354,19.860235923324733,Test
DTXSID0045383,27.44990577164344,23.765159101052507,16.526968061808205,Test
DTXSID4041575,32.623926846290544,29.58554273001865,22.850230299829903,Test
DTXSID6046181,25.099142958147702,24.690409873846953,17.738635007069465,Test
DTXSID9020902,37.88752161022479,37.33091949321308,30.279682040517528,Test
DTXSID1040619,33.01811702610184,29.78372613012733,21.890094821944782,Test
DTXSID9041023,19.48492291472825,15.503704137751635,11.053857636274481,Test
DTXSID7041253,32.436265806845185,31.03614380274025,26.45643525698442,Test
DTXSID1025851,24.440814627402407,18.525061274967705,11.730942588984593,Test
DTXSID9046154,29.255869944582596,28.51568528277348,25.945882594843372,Test
DTXSID3025178,33.97654378127282,30.756425877120183,19.709497578223324,Test
DTXSID0048894,24.115259943743755,20.25351375174406,15.202072199016262,Test
DTXSID0032497,31.858705300300095,29.399248870775768,23.081394052296236,Test
DTXSID8043814,29.063010417377043,27.28508082735139,17.84125153767416,Test
DTXSID4041492,21.943246748133475,21.145453815713104,16.99901770884311,Test
DTXSID0049026,30.44964069208764,26.484926260464015,18.037799748018177,Test
DTXSID8037750,17.771146522231128,15.342001274743064,10.601314646064091,Test
DTXSID4047703,25.498583078227636,24.93931929184115,21.58816852621172,Test
DTXSID7027120,49.35854891911816,41.90623467033096,31.634293255505252,Test
DTXSID3045855,26.183802118836812,25.001729461824592,22.550792825064644,Test
DTXSID7044502,25.20213949312551,23.210494716517136,18.53654997677125,Test
DTXSID0044440,22.452043837293086,20.36514100822866,14.197679255479729,Test
DTXSID4025371,64.05859868910166,59.819328515067276,48.842913382098956,Test
DTXSID3032832,40.904425261440664,36.96628760422571,28.43633981637017,Test
DTXSID4021135,28.509593972722417,26.882384971420304,17.121203149680063,Test
DTXSID9027522,33.33541824143163,29.585619411999154,19.835792487621102,Test
DTXSID8048949,39.19673577096806,38.26061877469923,29.506511362533068,Test
DTXSID5046805,18.310903525183775,15.589414036154901,11.825081944317848,Test
DTXSID2024791,22.259480352764633,21.794404366937755,14.349892079855994,Test
DTXSID0046852,30.905090443303333,29.984188597453983,25.315569671155416,Test
DTXSID9029279,36.99045423083684,28.31949587638929,19.79965618907546,Test
DTXSID8021854,21.687064207902615,19.966487187500498,14.8621512311482,Test
DTXSID4046155,24.3893232832286,22.673739752182296,18.53849062015265,Test
DTXSID4037582,36.90219542501217,34.65514328354625,24.508723558370292,Test
DTXSID8047553,43.10966597321042,34.4645094525042,27.826386847040204,Test
DTXSID4027319,17.59217896539157,15.386147728621776,11.422618187288816,Test
DTXSID8047680,31.952489444658454,29.359835658139684,21.62465364380377,Test
DTXSID3034456,31.502736012710912,30.785958591967578,24.44241562678252,Test
DTXSID1020980,27.83489638074176,24.27567570089584,17.370385874876064,Test
DTXSID0049284,28.09512941773227,23.86778029472319,19.28427313358783,Test
DTXSID0020737,26.00161620271809,22.95233369367232,13.702085507371166,Test
DTXSID3027792,35.63792088748502,31.772048025396334,26.30619054831985,Test
DTXSID8041959,45.810738207237904,44.24005609750357,30.673502507878073,Test
DTXSID5048841,17.722493382157797,16.932549530058907,10.96253001581222,Test
DTXSID6025939,36.02779834532185,33.38400074480236,28.88221128228025,Test
DTXSID2021864,16.01957871307359,14.690306506364681,9.049296223604058,Test
DTXSID8048866,17.929091670098884,12.787040750777935,8.751246346218915,Test
DTXSID7023691,25.257170544511276,22.34792867502288,16.731385611898375,Test
DTXSID0046850,31.459988710489455,28.24757091861063,21.160446044162818,Test
DTXSID2046410,31.844549614599043,30.27769927975778,22.672248571761205,Test
DTXSID3021982,15.800957156233649,15.165466138989256,9.762696849473825,Test
DTXSID1048885,18.52225817407963,14.639732763472631,9.075225572539855,Test
DTXSID1027471,18.25760804198814,14.414317188768754,8.93417780183297,Test
DTXSID5048506,37.439680292084425,36.65736227758879,27.10482773981279,Test
DTXSID8029602,31.009741568693183,28.834316055693456,19.87192931589417,Test
DTXSID8047189,11.149567856027351,9.448294474069138,6.724394672710382,Test
DTXSID6046923,53.93120772521694,52.30275859118291,44.21048238593993,Test
DTXSID3045144,41.35160749312341,40.64888534404954,32.88638732136273,Test
DTXSID2029240,38.047695556862756,34.58850972960444,24.814991371518836,Test
DTXSID0046517,39.67390693891304,37.73789384604327,26.464920663590505,Test
DTXSID4026921,14.628751546474286,12.37195836109686,8.51634943925856,Test
DTXSID5045178,26.941039318126638,25.384487171556835,19.47191458207754,Test
DTXSID4049294,24.564555645834506,22.522494072836803,13.738072998933552,Test
DTXSID7045603,32.33161271806701,31.002513717444213,24.690841287788853,Test
DTXSID6045371,15.44403373273653,14.70131054613006,10.262180932466961,Test
DTXSID7025427,29.642556106002974,24.920564397968214,17.511720571133704,Test
DTXSID3041827,28.474541110620738,26.197193355851063,22.326240772468225,Test
DTXSID9045928,39.91557870481393,34.63132359647089,28.347408126561266,Test
DTXSID1046764,21.546518983937368,20.262573094606115,13.841361790748316,Test
DTXSID1045580,58.48901781529352,39.379920527437314,25.538608861749225,Test
DTXSID3045229,31.924775074913885,28.460440205647103,20.76576908330513,Test
DTXSID4045476,31.6530068288445,28.05967031064057,21.78595415423064,Test
DTXSID6021795,26.117981875249388,25.016134907764542,17.87955423680312,Test
DTXSID3021148,21.37203027987261,19.103545586643538,14.000298669725828,Test
DTXSID1020803,36.81087282667906,31.293084781620088,21.93362870900691,Test
DTXSID6025567,20.019498614728196,17.490261804846014,12.083444275551283,Test
DTXSID0022014,26.456159578714114,25.15041396641099,18.104632050095745,Test
DTXSID6042440,39.35272532387388,35.62998743736678,27.753262133610146,Test
DTXSID0045707,29.583023405939446,25.976409377428773,17.262497796256042,Test
DTXSID9025324,23.51635849512154,19.42069939803006,15.41685094244375,Test
DTXSID6022393,27.36575797231747,25.81200562738847,21.29566185768353,Test
DTXSID2022048,22.96370022514721,20.77878160563329,12.521986003363216,Test
DTXSID6033825,45.92850909487231,40.159524793401204,33.086993767307035,Test
DTXSID2048955,20.429388355653238,19.36229929133112,14.294824603003105,Test
DTXSID1041217,34.74731968983585,32.514007960668046,24.198906738768212,Test
DTXSID0047032,27.928843871077827,24.026907127275503,16.961827609117123,Test
DTXSID8046795,29.9498984562628,28.78023625395623,22.503054746605393,Test
DTXSID6044644,27.290752191271313,25.503379040969968,17.396790288665525,Test
DTXSID9048645,49.235720005169114,42.022839839732754,36.60257346970927,Test
DTXSID8045939,26.562129418528876,20.31442020065553,14.5075585777854,Test
DTXSID4046529,20.10167143290269,18.76123072169282,10.800187156980583,Test
DTXSID5025237,37.69717775733366,36.11798815699977,26.6790835497719,Test
DTXSID1045952,37.82637495420373,34.75258904270832,26.092312409029887,Test
DTXSID8047000,26.896151199182366,25.16910593401751,16.70373811602637,Test
DTXSID3044756,29.834045368931964,27.272475646753502,20.635857747954525,Test
DTXSID0042084,27.965760467636585,25.998260526579042,19.280369838518858,Test
DTXSID9025451,23.509756961448012,16.486319936548124,13.035039995834,Test
DTXSID7024164,30.048104207716754,29.137652673729804,22.88783582762638,Test
DTXSID0047874,27.58675979091424,24.629925357496713,16.60623260801208,Test
DTXSID8034956,45.092648868837436,43.903765637568654,32.66852043929614,Test
DTXSID8020206,26.543434280624066,25.27099027238392,15.986058391599537,Test
DTXSID4042252,44.66486909068117,43.5320792891196,29.10183568330661,Test
DTXSID6028028,31.62855962550197,30.819585894224048,20.67170938471994,Test
DTXSID8042260,27.70343677729263,27.297715097600378,19.247738216770102,Test
DTXSID5021336,30.251174612257735,25.724735522641975,18.489367318318656,Test
DTXSID4048694,33.5781582834967,31.65859741622332,24.25808957635999,Test
DTXSID8027240,26.40650292615093,25.356496797009015,16.495100594149946,Test
DTXSID0026339,29.628944285108712,23.088870792087526,16.29083238944983,Test
DTXSID7027041,36.44203163959892,35.15126533094346,29.598986448862846,Test
DTXSID9021976,17.64658208313425,15.622627568808735,9.8220469034633,Test
DTXSID7044926,30.228965050294278,29.138475991007795,24.489481294597677,Test
DTXSID7044215,46.4156716867514,38.06212798204975,30.39942948338043,Test
DTXSID6032354,39.69058141260535,37.81549271762402,30.0298129670979,Test
DTXSID7040948,20.52927556740433,19.532772485281363,15.756533055935408,Test
DTXSID0045674,38.06414322701572,35.557266973273386,27.422744965163112,Test
DTXSID9026130,31.0171705036377,26.63969439859207,17.506800910445676,Test
DTXSID0042379,37.656302011573175,32.49736711705102,22.862800287042514,Test
DTXSID3044332,30.118677167200445,29.126196552379373,20.99986492531596,Test
DTXSID7045441,46.01821811907535,44.78865996527044,41.948800751383125,Test
DTXSID1048176,48.79196859041347,46.58981378200843,37.97419895655211,Test
DTXSID1020350,23.080600641010633,19.714768453680026,13.861722848013807,Test
DTXSID0025286,29.813627505667505,28.86201515015628,22.148795311059725,Test
DTXSID8024573,27.16043194746697,24.508150384781143,14.362991886503044,Test
DTXSID7021495,37.79851477328892,32.09064927138944,23.64824170354534,Test
DTXSID0023870,24.693014627924665,21.191388905001812,15.706372861788896,Test
DTXSID2022628,24.71080160383918,19.42431821597786,12.933772126222578,Test
DTXSID0046482,39.247189356483965,37.1217140438302,28.81902570973877,Test
DTXSID1027265,19.57321073116179,17.99599959330327,13.281362936772851,Test
DTXSID1044776,30.493616506398993,28.24589837005484,21.827048325488466,Test
DTXSID9025794,29.436766798134407,26.544859242717415,17.754851981637803,Test
DTXSID1045825,18.76972191110848,16.851561147976096,9.669335731484281,Test
DTXSID9049376,28.74420870137992,26.5102247941579,19.21038502737949,Test
DTXSID1045168,32.139372309561914,30.76175360040518,22.489142724192742,Test
DTXSID6020696,19.423691615500033,16.99922590500318,11.026453246188577,Test
DTXSID5022641,26.178377770352867,25.116884413307464,18.89758579784963,Test
DTXSID4046230,26.573690174583774,25.346462761062774,20.140220490280672,Test
DTXSID7046540,20.55145339610063,13.314473169616255,10.368741622747358,Test
DTXSID3027405,29.815017953932287,20.956902299415407,14.00394630195623,Test
DTXSID7020184,52.9208162116782,46.35771411190821,33.87412215715874,Test
DTXSID2046206,29.354033371180392,28.26392986805609,20.944032577101446,Test
DTXSID3049417,38.735743421440446,34.4054703402701,28.136872012506686,Test
DTXSID5024500,28.620136136846803,27.17754362894483,16.53937457621866,Test
DTXSID3041372,30.363593087612433,29.00539353777851,19.635610063883405,Test
DTXSID1041423,28.6700580295948,27.398514996358905,18.234044215248755,Test
DTXSID8024234,33.43816085590186,32.62008776311795,24.30254097990755,Test
DTXSID1021405,35.20142685807159,28.589944553570376,21.930786136608482,Test
DTXSID8033512,21.652447163143588,19.290760005477978,12.416004459555428,Test
DTXSID5048716,35.539811918573854,31.119697889687238,22.962308284581166,Test
DTXSID6025018,23.137936582230626,20.89417148919377,13.730168479702034,Test
DTXSID1046184,30.584259504921572,30.032983926813905,22.526343197659617,Test
DTXSID5027512,24.62433253119886,21.25478096267622,13.888381104771133,Test
DTXSID7044340,42.73089587122626,36.163608851085385,29.55374279134205,Test
DTXSID5045205,27.579826727713687,23.64825613307745,13.259811259201044,Test
DTXSID9040635,25.15757866145398,23.2057676709883,18.2567171853194,Test
DTXSID8026519,20.01982514921903,18.081616157856594,11.273677715590804,Test
DTXSID4041232,27.970717152954705,26.030864987119777,18.713568912911132,Test
DTXSID1048671,25.9003545596965,22.82790292416628,16.50558679533162,Test
DTXSID3042059,13.71835445774884,12.841448513563488,8.634581073039552,Test
DTXSID2046703,61.25205703997854,59.38320421855751,50.253723665033164,Test
DTXSID3029310,42.84965142042248,40.29495108156938,31.26924531196513,Test
DTXSID9046946,132.54770946939496,73.99486440271751,59.983197170483805,Test
DTXSID0049232,17.251471475474037,13.73252511701771,6.945752313495499,Test
DTXSID1048962,41.62722021801721,38.16951185581316,26.046955899450438,Test
DTXSID2034255,35.93322723459588,32.4714854449067,23.321441339802348,Test
DTXSID3046879,22.190510624619776,20.19033605305225,15.27857251554226,Test
DTXSID4020248,26.31147018113283,22.764122976695127,15.316318085830687,Test
DTXSID2047567,14.606465487459475,12.826065984238104,9.7855297111433,Test
DTXSID2029298,21.03307361178647,16.22381749179852,13.749217449144199,Test
DTXSID3044960,28.265148520709204,25.55151666595807,22.241671890420196,Test
DTXSID7026946,20.331228258138804,15.400585117458386,10.158436813984586,Test
DTXSID8046402,36.04536711758255,34.28152091442135,30.897994424555918,Test
DTXSID8020917,24.157944847622122,23.874586223616397,16.625393306985774,Test
DTXSID9046100,33.873280217650525,32.78680773665445,27.788814517615112,Test
DTXSID4047333,32.95970752532421,32.56478365652394,24.88468361781958,Test
DTXSID4046739,27.927071825142367,27.26617664815464,22.26096426018148,Test
DTXSID7046883,25.603603861515673,25.203430838936065,21.36195681566906,Test
DTXSID4021925,38.51434935282793,34.76565418489162,26.088251609459633,Test
DTXSID5046306,29.090046793666506,28.195904269774267,21.483932665317724,Test
DTXSID9047598,36.654334801286126,35.593487238954395,25.225018646172323,Test
DTXSID3020673,54.94761957540203,42.0800023268982,32.42055366745312,Test
DTXSID0020074,26.522476198614445,25.472178850584278,18.31816940498642,Test
DTXSID5046352,48.00760484703698,46.277692497692236,33.79249503326488,Test
DTXSID0021389,41.113729555542925,37.94598840330491,28.485841374440977,Test
DTXSID6048628,21.106340018643845,17.94024026891419,11.443217338650696,Test
DTXSID3045776,31.301076218361302,27.177853672589173,20.372855891734975,Test
DTXSID1047651,9.737330973306333,8.062309896675043,4.470849495290814,Test
DTXSID7045942,36.779447240938005,30.562240264953424,19.316981097525066,Test
DTXSID3042269,34.75337300332904,31.377442106287617,24.70920865544116,Test
DTXSID5044603,30.60327451160739,28.196421456722994,21.518566332906044,Test
DTXSID9046289,29.27131657531444,28.820875957915895,19.142679935075485,Test
DTXSID5025156,31.530598569184264,28.922049582816733,20.056973023010233,Test
DTXSID1022556,30.56804331832118,24.59511364583086,17.62454212868309,Test
DTXSID5045419,23.510977057969782,21.22907384838505,17.256532187284456,Test
DTXSID7027205,67.71308896086643,60.4291410145884,47.74191397965766,Test
DTXSID2048909,26.728697922212437,23.530706312448554,21.719783478987523,Test
DTXSID2023721,42.77237863311791,40.768932996838274,34.64124930044711,Test
DTXSID5024471,25.84944980889392,23.65125194449975,17.264382686238353,Test
DTXSID2021604,20.505627592082313,18.480603488114646,12.085363948584103,Test
DTXSID7031458,26.389668552718174,24.895055303541078,16.537555698384118,Test
DTXSID5041308,28.35853091189997,24.348014268001464,15.973264713766572,Test
DTXSID1044481,40.69075445106198,37.85229723676391,32.13394849842724,Test
DTXSID9046869,18.868632811162573,18.171358998621667,14.13316803480354,Test
DTXSID5045704,25.178206099532122,18.98162286016527,12.265996924221678,Test
DTXSID8020963,31.060094401978713,24.615252693152133,18.466944544198988,Test
DTXSID7023485,38.92146477229569,38.006637832106165,30.9233493646169,Test
DTXSID9047120,28.34746359093955,27.789620443394863,19.948381595774382,Test
DTXSID8046820,15.313481565656481,12.561230524019622,8.142510634296746,Test
DTXSID8048785,40.59060074161068,28.602403845152008,20.789297101273004,Test
DTXSID2021995,22.866404132946986,20.623543803197716,13.225402983450468,Test
DTXSID1045116,32.02778770482179,27.549148956287958,22.235197228534727,Test
DTXSID3026641,27.86923724335529,24.571048521990456,14.578525297892684,Test
DTXSID0025604,24.065259542489162,23.439493257697357,15.090398582492291,Test
DTXSID4046109,20.56080356589855,17.9023587426669,14.28033219912984,Test
DTXSID0027197,24.121524603077624,20.722198222870684,12.520512272427066,Test
DTXSID8024448,29.727416831662993,25.63717899830245,17.559152795876898,Test
DTXSID7023198,46.30105536507293,28.316839392268854,22.242856652212982,Test
DTXSID3045514,34.77611540678706,31.506051422533126,22.08799889293245,Test
DTXSID6044981,34.92214956556462,30.710475387166888,19.72447338412052,Test
DTXSID1048916,27.488944422258296,21.335762369611242,13.919598625579413,Test
DTXSID4021767,26.252723023969732,23.281343779489397,14.224973210245592,Test
DTXSID0032601,29.03889441454004,27.47367287647511,21.344475130741387,Test
DTXSID5046225,44.989877925564564,40.73689077365846,34.0143069440193,Test
DTXSID4044799,19.066950496514064,18.419061444992412,12.69193377875683,Test
DTXSID0046353,35.857698972943425,35.455522870430215,27.32342846719279,Test
DTXSID5049027,24.46902455654096,22.25937493293609,16.007391258777858,Test
DTXSID6047787,27.92166824207002,25.506810534222417,15.181549698730588,Test
DTXSID1049308,22.57190758744851,19.755092445077118,11.762614719276856,Test
DTXSID2042199,38.59458457224192,37.10339217184405,30.11392444574716,Test
DTXSID9041362,29.039760835850984,25.145262740672102,15.84174491929369,Test
DTXSID6025569,20.396044088283013,17.693878648813627,12.45982549237888,Test
DTXSID4041656,43.36141160173145,41.52166032344806,36.220400980541235,Test
DTXSID0048509,30.03535832107066,29.066125457112918,26.06064510617344,Test
DTXSID9022780,26.23281872212142,19.52297074439048,11.749524906431985,Test
DTXSID6026664,33.05191120054019,31.32098680863866,19.4725708315956,Test
DTXSID3027037,31.490802995572583,25.352525602862215,19.457252461916394,Test
DTXSID7022049,21.204137449344117,19.34585325100186,15.448918222432571,Test
DTXSID2045656,24.166480361273727,22.878577055542216,14.01044807711451,Test
DTXSID7020841,37.94764745168878,29.514463389816843,22.179119098286037,Test
DTXSID9025580,19.717051158339352,18.90735471765701,15.424165965105926,Test
DTXSID8046531,20.144676277651005,17.614361807527377,12.592470361617094,Test
DTXSID1046263,32.04954345208742,25.848257828241078,17.29223245949691,Test
DTXSID2041759,19.77116858086416,15.813941981274866,11.49581680057148,Test
DTXSID5046279,31.461899267362654,29.41932179544201,21.278144674743814,Test
DTXSID6047103,24.759075106785087,21.110453785465314,17.33342017718619,Test
DTXSID8048818,32.34963127470416,27.096500407331725,19.98014554153551,Test
DTXSID8046119,29.57492503261583,28.526440893485006,21.51257391790522,Test
DTXSID6027262,28.67238925629503,24.227995552463945,14.153865195395216,Test
DTXSID1046891,37.054137837805214,30.329503441842927,24.135240198193397,Test
DTXSID1048203,29.447024734938115,28.361579642527403,24.2571323332287,Test
DTXSID0044575,35.98285796442757,35.04208386836286,28.067528622286634,Test
DTXSID1026293,26.843760680890608,26.304923453991773,15.899281531036394,Test
DTXSID1021958,16.66829310064109,15.460696198499898,7.81167312616629,Test
DTXSID3022958,24.778263949974832,20.563021152754693,14.990165898977969,Test
DTXSID7040651,48.944387007937785,30.3459885193298,20.089292771147324,Test
DTXSID0025816,48.74043758879506,44.827480160376616,41.82996351661787,Test
DTXSID9046815,50.49554290019173,50.151000197188104,43.72619102701325,Test
DTXSID5042299,20.308541863812565,17.56660277046028,10.148876028644883,Test
DTXSID8049412,25.75202922261952,23.51279354202843,16.059154445819967,Test
DTXSID6038877,26.254210173940884,25.342908491230673,18.611086366337307,Test
DTXSID8044414,24.798881382057676,24.000847382498595,17.953104446288304,Test
DTXSID3046401,21.027847997645,19.243960492158205,14.159354477786717,Test
DTXSID9048851,24.29944261917145,23.61095521867827,16.572411529149193,Test
DTXSID9021718,25.67804257314473,23.781186525348538,16.91804861314259,Test
DTXSID9025245,23.915095947097903,20.71694264155414,13.86966499567909,Test
DTXSID5022489,19.156802520407915,17.994604172442344,13.502608733601624,Test
DTXSID3045568,30.129320645585146,27.26926269184179,19.69783610071212,Test
DTXSID7027099,16.762507277483653,14.810800038790394,10.16317403465273,Test
DTXSID9020740,30.647912934932464,27.948970030294777,18.427041403471435,Test
