chemical_id,kappa,gamma,delta,Dataset
DTXSID1032519,0.7450980392156863,0.733848667672197,4.6000000000000005,Train
DTXSID9041815,0.6666666666666666,0.514102564102564,2.5298221281347035,Train
DTXSID0029559,0.7727272727272727,0.7434865494865495,4.656178690729126,Train
DTXSID2047301,0.7580645161290323,0.718608570052961,5.403702434442518,Train
DTXSID1047819,0.7538461538461538,0.70647810787797,5.280151512977635,Train
DTXSID9046607,0.7058823529411765,0.655639945921276,2.986636904613616,Train
DTXSID1045160,0.765625,0.7441556375326439,4.68187996428785,Train
DTXSID5021419,0.41025641025641024,0.22133699633699636,1.4422205101855958,Train
DTXSID1045584,0.5625,0.41176482213438736,3.3166247903554,Train
DTXSID2024747,0.5789473684210527,0.43747779151382493,3.8832975677895196,Train
DTXSID3042681,0.7471264367816092,0.5561304340614686,4.256759330758553,Train
DTXSID8044202,0.05,0.01,0.2,Train
DTXSID4027490,0.56,0.4990562770562771,2.2715633383201097,Train
DTXSID4032372,0.5227272727272727,0.44760668320574803,4.317406628984581,Train
DTXSID8021856,0.5,0.3998653198653198,2.1633307652783933,Train
DTXSID7044215,0.75,0.6442068587229878,5.192301994298868,Train
DTXSID7045996,0.5416666666666666,0.5089743589743589,2.6758176320519302,Train
DTXSID1041550,0.4444444444444444,0.35238095238095235,2.262741699796952,Train
DTXSID8048816,0.6792452830188679,0.6711021408883349,4.48998886412873,Train
DTXSID5046221,0.7090909090909091,0.6795603378456554,4.48998886412873,Train
DTXSID9045267,0.7017543859649122,0.6429109723773012,4.214261501141095,Train
DTXSID1038824,0.7619047619047619,0.7332897461043913,2.7928480087537886,Train
DTXSID4021559,0.5151515151515151,0.4370950888192267,2.4248711305964283,Train
DTXSID2046624,0.5064935064935064,0.4237103672018926,4.256759330758553,Train
DTXSID2046410,0.7575757575757576,0.7416673903044471,4.009987531152684,Train
DTXSID7021994,0.5405405405405406,0.4702404610492845,3.4292856398964493,Train
DTXSID3020704,0.6428571428571429,0.5550594291770763,3.1368774282716245,Train
DTXSID2027175,0.631578947368421,0.5706739675275145,2.863564212655271,Train
DTXSID7021603,0.2608695652173913,0.1351170568561873,1.0583005244258363,Train
DTXSID9046946,0.7058823529411765,0.6766572784195048,4.5694638635183455,Train
DTXSID6044981,0.5,0.40715778474399167,1.8220867158288598,Train
DTXSID3032591,0.75,0.6198148148148148,3.0983866769659336,Train
DTXSID1046552,0.6643835616438356,0.4025481204463658,5.114684741017769,Train
DTXSID5048710,0.65625,0.6194237525001282,3.4871191548325386,Train
DTXSID1032646,0.5862068965517241,0.5482758620689655,3.5832945734337835,Train
DTXSID4023258,0.4878048780487805,0.4334459204352733,2.8354893757515653,Train
DTXSID1031462,0.47619047619047616,0.3476190476190476,1.6852299546352718,Train
DTXSID4046153,0.5862068965517241,0.5154556650246305,2.5612496949731396,Train
DTXSID5041518,0.5,0.4166633825944171,2.0099751242241783,Train
DTXSID0022353,0.5925925925925926,0.5457912457912457,2.8,Train
DTXSID3046906,0.6341463414634146,0.5310716925351071,2.7712812921102037,Train
DTXSID9029192,0.5333333333333333,0.5107390648567118,1.9078784028338913,Train
DTXSID7020768,0.5454545454545454,0.4368957871396896,3.039736830714133,Train
DTXSID0045464,0.7380952380952381,0.7153570610160899,5.5605755097831375,Train
DTXSID2047773,0.5681818181818182,0.4779177122320667,2.6608269391300143,Train
DTXSID6049016,0.6206896551724138,0.4879523016976123,3.649657518178932,Train
DTXSID2044503,0.6666666666666666,0.6428091728091727,4.390899680020031,Train
DTXSID2022593,0.6,0.5665379665379666,3.5213633723318023,Train
DTXSID8032673,0.6923076923076923,0.6356640999714811,4.266145801540309,Train
DTXSID1041689,0.6530612244897959,0.5682017498607127,4.054626986542659,Train
DTXSID9033923,0.7272727272727273,0.7163535353535353,4.13763217311544,Train
DTXSID0045707,0.6666666666666666,0.5675951955021723,3.762977544445356,Train
DTXSID7022043,0.5925925925925926,0.49692887627670235,2.1447610589527217,Train
DTXSID8047894,0.47058823529411764,0.41694941299403776,2.5534290669607413,Train
DTXSID0044818,0.4166666666666667,0.20611756664388245,1.2489995996796797,Train
DTXSID6023157,0.48214285714285715,0.2734190565080353,2.181742422927143,Train
DTXSID5045594,0.6530612244897959,0.6117273939862325,3.9191835884530852,Train
DTXSID1044647,0.6060606060606061,0.5008674438775859,2.932575659723036,Train
DTXSID6046553,0.5538461538461539,0.4884487982995445,3.872983346207417,Train
DTXSID7044479,0.48148148148148145,0.4230420143463622,2.1817424229271434,Train
DTXSID6048678,0.5,0.4521946169772256,2.3409399821439254,Train
DTXSID6027551,0.5625,0.5056272842841252,2.9120439557122073,Train
DTXSID8047050,0.6521739130434783,0.5903657940696949,4.132795663954365,Train
DTXSID0042612,0.6835443037974683,0.5988150410242417,5.253570214625479,Train
DTXSID3046403,0.6153846153846154,0.5887345919800281,3.0,Train
DTXSID4045925,0.5632183908045977,0.5047717082252866,4.91121166312347,Train
DTXSID2021026,0.5833333333333334,0.44199847444698703,1.8220867158288598,Train
DTXSID4027997,0.71875,0.6974217752234994,3.4000000000000004,Train
DTXSID3041615,0.675,0.5698112706007443,4.1036569057366385,Train
DTXSID3047893,0.7428571428571429,0.7333730911719527,4.180908992073374,Train
DTXSID4048806,0.6721311475409836,0.5737768788588461,4.1521078984053394,Train
DTXSID8023478,0.6515151515151515,0.42070307778641114,3.736308338453881,Train
DTXSID5048845,0.648936170212766,0.5773814606608316,5.663920903402518,Train
DTXSID1022766,0.41304347826086957,0.3923060220528655,4.787483681434329,Train
DTXSID0033332,0.6341463414634146,0.5362209223902193,3.5721142198983507,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID3038808,0.8181818181818182,0.7803282828282828,2.973213749463701,Train
DTXSID9027364,0.4583333333333333,0.27918719211822657,1.4832396974191326,Train
DTXSID1025485,0.5,0.4377668308702791,2.638181191654584,Train
DTXSID9025611,0.6666666666666666,0.6406836055656382,2.6608269391300143,Train
DTXSID7022752,0.5052631578947369,0.45208313915620896,4.703190406521939,Train
DTXSID0040672,0.4528301886792453,0.37268106556516256,3.212475680841802,Train
DTXSID9047885,0.25806451612903225,0.05161290322580645,0.5656854249492381,Train
DTXSID4041490,0.6666666666666666,0.6154374057315233,2.4576411454889016,Train
DTXSID0024501,0.7021276595744681,0.6960689434344592,4.703190406521939,Train
DTXSID1021879,0.6111111111111112,0.6031746031746033,2.8284271247461903,Train
DTXSID4049244,0.5652173913043478,0.4888010540184453,2.1447610589527217,Train
DTXSID8046662,0.7121212121212122,0.7026447236973553,5.621387729022079,Train
DTXSID1046550,0.7352941176470589,0.6045930998872175,3.5042830935870466,Train
DTXSID0027721,0.5172413793103449,0.44563941805321117,2.0976176963403033,Train
DTXSID3046322,0.5979381443298969,0.35633094079342253,3.8157568056677826,Train
DTXSID5020605,0.42105263157894735,0.37156230497191595,2.349468024894146,Train
DTXSID8045149,0.6923076923076923,0.6758220826792256,4.476605857119878,Train
DTXSID6044646,0.7272727272727273,0.7097813836357394,4.069397989875161,Train
DTXSID7021237,0.5679012345679012,0.32190761118866884,3.6606010435446255,Train
DTXSID8044595,0.6176470588235294,0.6029728020240354,3.4871191548325386,Train
DTXSID5025998,0.23255813953488372,0.17111383108935127,2.1908902300206643,Train
DTXSID0026258,0.7307692307692307,0.6488802700567406,2.6832815729997477,Train
DTXSID6048672,0.5,0.43870319495319493,2.6,Train
DTXSID3024657,0.5384615384615384,0.4481684981684982,1.6492422502470643,Train
DTXSID1024918,0.6666666666666666,0.6523809523809523,2.433105012119288,Train
DTXSID5029265,0.5853658536585366,0.5047883721969088,3.22490309931942,Train
DTXSID7021605,0.08333333333333333,0.08333333333333333,1.0,Train
DTXSID2046626,0.675,0.5320476891529523,4.242640687119286,Train
DTXSID9044584,0.6,0.5346552814674257,3.2062439083762797,Train
DTXSID0048680,0.5434782608695652,0.46178928151754234,2.545584412271571,Train
DTXSID3040728,0.5769230769230769,0.48011188811188815,2.3151673805580453,Train
DTXSID6029202,0.4230769230769231,0.36886713286713285,2.4166091947189146,Train
DTXSID8045434,0.723404255319149,0.6086226870270912,3.6110940170535577,Train
DTXSID9048980,0.43283582089552236,0.34258820407111207,3.286335345030997,Train
DTXSID6046420,0.64,0.5354074074074074,3.0397368307141326,Train
DTXSID0046016,0.6666666666666666,0.6405555555555555,2.0297783130184444,Train
DTXSID2032348,0.6052631578947368,0.50812656641604,3.2802438933713454,Train
DTXSID3027792,0.6190476190476191,0.5765010351966874,2.4576411454889016,Train
DTXSID2024662,0.7558139534883721,0.6594012769753764,5.362835071116769,Train
DTXSID8045484,0.7391304347826086,0.41610256015102765,4.113392760240626,Train
DTXSID1040459,0.6987951807228916,0.6460602273686421,6.286493458200685,Train
DTXSID5026548,0.6944444444444444,0.5917054369640576,2.973213749463701,Train
DTXSID1047071,0.6071428571428571,0.571047619047619,2.705549851693737,Train
DTXSID3044756,0.7317073170731707,0.7192778427339922,4.059556626036888,Train
DTXSID1041897,0.7307692307692307,0.6418205128205129,3.013303834663873,Train
DTXSID7046677,0.5769230769230769,0.5140152038979121,3.714835124201342,Train
DTXSID3046160,0.4864864864864865,0.46064878451975233,2.749545416973504,Train
DTXSID3041954,0.45454545454545453,0.4217361585782638,2.1908902300206647,Train
DTXSID2045787,0.6842105263157895,0.6114065651934715,4.358898943540674,Train
DTXSID0037570,0.6153846153846154,0.5944986023933393,3.7469987990390394,Train
DTXSID8023349,0.7333333333333333,0.653606747903353,5.663920903402518,Train
DTXSID6045901,0.56,0.5035596032628847,2.5922962793631443,Train
DTXSID4021892,0.6086956521739131,0.5493861892583121,1.9390719429665317,Train
DTXSID6020307,0.6666666666666666,0.6222222222222222,1.8654758106177631,Train
DTXSID4038926,0.34615384615384615,0.3207757427757428,1.854723699099141,Train
DTXSID8020911,0.6491228070175439,0.5987466799111101,3.893584466786357,Train
DTXSID2041416,0.5714285714285714,0.44625893542302214,1.8,Train
DTXSID1027716,0.28125,0.20374317423399738,1.5748015748023623,Train
DTXSID2021282,0.631578947368421,0.5736842105263158,4.3220365569948616,Train
DTXSID5047116,0.7142857142857143,0.6406896551724138,3.2680269276736382,Train
DTXSID8047006,0.7636363636363637,0.4063413078149921,3.82099463490856,Train
DTXSID9023966,0.5714285714285714,0.5476648351648352,1.8654758106177631,Train
DTXSID3024152,0.6774193548387096,0.5929597756776892,4.09878030638384,Train
DTXSID8020830,0.6923076923076923,0.5499914719426915,3.2124756808418025,Train
DTXSID1020431,0.5,0.43076923076923085,1.1489125293076057,Train
DTXSID5049362,0.7058823529411765,0.588847218258983,2.898275349237888,Train
DTXSID2045993,0.5192307692307693,0.47969230769230764,3.924283374069717,Train
DTXSID3027401,0.78125,0.714223137973138,3.4698703145794947,Train
DTXSID7026994,0.38461538461538464,0.3034965034965035,1.9798989873223332,Train
DTXSID4026765,0.7083333333333334,0.6990779491418878,2.734958866235469,Train
DTXSID9034232,0.5588235294117647,0.47130083775891035,2.898275349237888,Train
DTXSID2024458,0.6,0.5623448275862069,2.668332812825267,Train
DTXSID8040436,0.5573770491803278,0.5020078986263641,4.180908992073375,Train
DTXSID1029629,0.5,0.4402962962962963,2.7129319932501077,Train
DTXSID3044910,0.6875,0.6541666666666666,2.4819347291981715,Train
DTXSID4024690,0.7083333333333334,0.6796505376344085,2.5377155080899043,Train
DTXSID7021491,0.5217391304347826,0.48647342995169085,1.9183326093250879,Train
DTXSID4020791,0.625,0.5766017316017316,3.566510900025402,Train
DTXSID8047264,0.6986301369863014,0.6796974033939891,6.138403701289123,Train
DTXSID5048182,0.5882352941176471,0.4902563600913673,2.615339366124404,Train
DTXSID1022009,0.42857142857142855,0.2837426900584795,1.148912529307606,Train
DTXSID7025768,0.5483870967741935,0.49923020527859235,3.212475680841802,Train
DTXSID5046063,0.6206896551724138,0.5258861827827345,3.8052595180880897,Train
DTXSID6024206,0.6774193548387096,0.6330827475988766,3.0919249667480613,Train
DTXSID9045558,0.45901639344262296,0.3876720315994184,3.298484500494129,Train
DTXSID7041756,0.6,0.5411355311355311,3.6769552621700474,Train
DTXSID9047419,0.6052631578947368,0.5816892395945876,3.4467375879228173,Train
DTXSID8022612,0.6388888888888888,0.5856205214589516,3.954743986657038,Train
DTXSID3020914,0.5714285714285714,0.43961385836385836,2.5298221281347035,Train
DTXSID9023756,0.6721311475409836,0.6098225182919095,4.386342439892262,Train
DTXSID6026878,0.6818181818181818,0.5553840380465767,1.5874507866387546,Train
DTXSID4047177,0.47368421052631576,0.37568922305764413,1.61245154965971,Train
DTXSID4046159,0.7,0.6404596622889306,3.939543120718442,Train
DTXSID9023752,0.7333333333333333,0.709845686228665,4.6303347611160905,Train
DTXSID8042424,0.5434782608695652,0.49657444005270096,3.778888725538237,Train
DTXSID1046841,0.7291666666666666,0.701309576000132,4.711687595755899,Train
DTXSID8039241,0.48,0.4747114845938375,2.297825058615212,Train
DTXSID7021576,0.5909090909090909,0.5473484848484848,1.9183326093250879,Train
DTXSID6048626,0.6610169491525424,0.5931830318924194,4.039801975344831,Train
DTXSID7024085,0.6666666666666666,0.6203309409888357,2.374868417407584,Train
DTXSID4024644,0.6470588235294118,0.5258403361344538,2.1447610589527217,Train
DTXSID5046489,0.725,0.7180180623973728,5.868560300448483,Train
DTXSID8024315,0.6551724137931034,0.5528332325065538,3.924283374069717,Train
DTXSID8041400,0.6363636363636364,0.569941900205058,2.6981475126464085,Train
DTXSID0024977,0.5384615384615384,0.4671208791208791,2.2627416997969525,Train
DTXSID7048956,0.6666666666666666,0.47675172193213433,5.6991227395100035,Train
DTXSID4046234,0.5666666666666667,0.5487637362637363,3.1496031496047245,Train
DTXSID9041659,0.5217391304347826,0.49634782608695655,2.9597297173897483,Train
DTXSID7022914,0.7058823529411765,0.6859766895263852,3.852272056851645,Train
DTXSID1022760,0.4772727272727273,0.4457025964821854,4.556314299957807,Train
DTXSID7024245,0.6341463414634146,0.6128465707734001,3.9089640571384128,Train
DTXSID5047617,0.6428571428571429,0.5777157453019522,2.9664793948382653,Train
DTXSID2047351,0.7358490566037735,0.7234146322981475,6.905070600652828,Train
DTXSID3020099,0.6896551724137931,0.6788820334561456,5.264978632435273,Train
DTXSID2045107,0.65,0.6333746130030959,2.584569596664017,Train
DTXSID6044565,0.5555555555555556,0.4444444444444445,1.949358868961793,Train
DTXSID6025567,0.41379310344827586,0.38294106914796566,2.2627416997969525,Train
DTXSID2022915,0.5151515151515151,0.38377702949694903,3.358571124749333,Train
DTXSID7024667,0.391304347826087,0.29661411984066444,1.562049935181331,Train
DTXSID5023877,0.5,0.4653363844393592,2.280350850198276,Train
DTXSID6020064,0.41379310344827586,0.3900492610837438,2.1633307652783933,Train
DTXSID8021563,0.5,0.4842105263157895,1.9183326093250879,Train
DTXSID1042154,0.6216216216216216,0.5959429496014861,3.704051835490427,Train
DTXSID6022927,0.6451612903225806,0.5558358053346495,3.8832975677895196,Train
DTXSID6040662,0.7236842105263158,0.6764403288359239,5.30659966456864,Train
DTXSID5023037,0.6166666666666667,0.5895429666119322,4.507771067833858,Train
DTXSID3044251,0.5172413793103449,0.4613665389527458,2.244994432064365,Train
DTXSID0048927,0.6712328767123288,0.599392919491059,5.670978751503131,Train
DTXSID9020372,0.675,0.5996260997067449,3.237282811247729,Train
DTXSID9022732,0.7777777777777778,0.7197959746346843,5.063595560468865,Train
DTXSID4021717,0.5384615384615384,0.4542851930678018,2.3151673805580453,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID3029572,0.7241379310344828,0.7051292453320851,4.651881339845203,Train
DTXSID6046634,0.6595744680851063,0.5786990138895136,3.6823905279043943,Train
DTXSID0024216,0.6666666666666666,0.6436781609195401,3.059411708155671,Train
DTXSID8048997,0.5862068965517241,0.4609763422220632,3.5496478698597698,Train
DTXSID1034214,0.4782608695652174,0.37164551796663303,3.340658617698013,Train
DTXSID3048522,0.7307692307692307,0.7242279911868954,6.368673331236264,Train
DTXSID7023061,0.48484848484848486,0.37326630358888424,2.979932885150268,Train
DTXSID6049222,0.5517241379310345,0.41957559681697615,2.705549851693737,Train
DTXSID5037739,0.47368421052631576,0.3789155860666158,1.969771560359221,Train
DTXSID8026068,0.475,0.4528928175710739,2.638181191654584,Train
DTXSID2021949,0.6875,0.5584523809523809,1.969771560359221,Train
DTXSID7025633,0.41379310344827586,0.38147783251231526,2.1071307505705477,Train
DTXSID5020607,0.2777777777777778,0.17642642642642642,1.4422205101855958,Train
DTXSID8044830,0.5151515151515151,0.45480895915678526,2.2181073012818833,Train
DTXSID2021650,0.6,0.5,1.61245154965971,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID9046491,0.6612903225806451,0.5412591580060334,4.054626986542659,Train
DTXSID5045382,0.5263157894736842,0.4078947368421052,4.1036569057366385,Train
DTXSID0046357,0.5384615384615384,0.5250362844702468,4.886716689148247,Train
DTXSID8046406,0.5714285714285714,0.54249993857192,3.5042830935870466,Train
DTXSID9027104,0.3870967741935484,0.26686535764375874,1.562049935181331,Train
DTXSID2025347,0.6153846153846154,0.5467550839964633,2.7202941017470885,Train
DTXSID2046179,0.4772727272727273,0.43596949562065834,3.2124756808418025,Train
DTXSID1024124,0.5454545454545454,0.5172084643380433,3.8884444190447165,Train
DTXSID5044576,0.5714285714285714,0.553015873015873,3.3704599092705436,Train
DTXSID0032601,0.6181818181818182,0.583517164428667,4.322036556994862,Train
DTXSID9044582,0.6666666666666666,0.4801383092237665,2.6076809620810595,Train
DTXSID8027036,0.6153846153846154,0.5701554200275428,1.8973665961010278,Train
DTXSID3026726,0.4444444444444444,0.35238095238095235,2.262741699796952,Train
DTXSID5037579,0.5925925925925926,0.5464403451439055,2.9664793948382653,Train
DTXSID0023533,0.6666666666666666,0.6307909488114102,4.849742261192857,Train
DTXSID8048868,0.45161290322580644,0.40543501450759517,2.280350850198276,Train
DTXSID6024913,0.0,0.0,0.0,Train
DTXSID1047497,0.0,0.0,0.0,Train
DTXSID1023817,0.7,0.6933333333333334,3.1496031496047245,Train
DTXSID8027589,0.47619047619047616,0.4153115000941088,2.1166010488516727,Train
DTXSID5027358,0.5833333333333334,0.5243808049535603,2.383275057562597,Train
DTXSID7044425,0.47368421052631576,0.4144554568238779,2.154065922853802,Train
DTXSID8046581,0.7884615384615384,0.7768090705590704,3.872983346207417,Train
DTXSID0045595,0.5638297872340425,0.5226300963920556,5.336665625650533,Train
DTXSID9048693,0.574468085106383,0.5032988549951327,2.986636904613616,Train
DTXSID1026954,0.6086956521739131,0.5379296066252588,2.7422618401604177,Train
DTXSID3042477,0.6363636363636364,0.5670285072774617,3.566510900025402,Train
DTXSID7024241,0.49056603773584906,0.3950444244783867,3.655133376499413,Train
DTXSID1045033,0.5263157894736842,0.4617968901613138,4.298837052040936,Train
DTXSID7049215,0.6086956521739131,0.554881769641495,2.5845695966640174,Train
DTXSID3024239,0.7627118644067796,0.7473302516692348,5.370288632839021,Train
DTXSID3046085,0.5,0.3851054223083618,3.9496835316263,Train
DTXSID0047290,0.7258064516129032,0.7018494485001006,4.741307836451879,Train
DTXSID7041097,0.7222222222222222,0.7057860929801215,4.955804677345547,Train
DTXSID3049336,0.5666666666666667,0.5432156862745098,2.209072203437452,Train
DTXSID8044208,0.7142857142857143,0.6596835801769388,5.035871324805669,Train
DTXSID0047874,0.5384615384615384,0.4865265797523862,2.7422618401604177,Train
DTXSID4034948,0.6666666666666666,0.5982815057283142,3.6823905279043943,Train
DTXSID0020527,0.375,0.29258241758241754,1.5874507866387546,Train
DTXSID1046714,0.546875,0.46190242487617394,3.538361202590827,Train
DTXSID6041977,0.6666666666666666,0.6439019987105092,4.498888751680798,Train
DTXSID4030047,0.696969696969697,0.5740259740259741,2.5922962793631443,Train
DTXSID0025991,0.5909090909090909,0.5462475929867233,2.08806130178211,Train
DTXSID1022635,0.746268656716418,0.7136768476413999,5.157518783291051,Train
DTXSID8045561,0.45,0.38806637806637806,4.034848200366403,Train
DTXSID8029072,0.6551724137931034,0.612451857979836,3.3105890714493698,Train
DTXSID7045281,0.6538461538461539,0.5131497487896376,3.5042830935870466,Train
DTXSID1023734,0.5833333333333334,0.5164011544011544,2.6832815729997477,Train
DTXSID4041995,0.6944444444444444,0.641275763300387,4.1085277168348275,Train
DTXSID9047962,0.5454545454545454,0.45216108452950554,2.0,Train
DTXSID2032639,0.6666666666666666,0.6582010582010581,5.681549084536717,Train
DTXSID5044732,0.6451612903225806,0.5418142129517342,2.5922962793631443,Train
DTXSID1045110,0.48936170212765956,0.3607662069152172,3.1368774282716245,Train
DTXSID9024980,0.48148148148148145,0.4440984940984941,2.4494897427831783,Train
DTXSID1045798,0.6615384615384615,0.6188286822826297,4.686149805543993,Train
DTXSID8034401,0.7346938775510204,0.7137776785132658,4.804164859785725,Train
DTXSID0047450,0.6857142857142857,0.6221164021164022,3.0528675044947495,Train
DTXSID9023413,0.773109243697479,0.6560451777062692,6.663332499583073,Train
DTXSID1021089,0.5932203389830508,0.5216176127701552,3.872983346207417,Train
DTXSID0033673,0.5,0.452327878519829,2.039607805437114,Train
DTXSID3045144,0.7297297297297297,0.7120859170859172,4.345112196480087,Train
DTXSID4021214,0.5666666666666667,0.4878974358974359,3.0,Train
DTXSID1032278,0.7557251908396947,0.6530474395897348,7.7149206087943645,Train
DTXSID1029338,0.5588235294117647,0.5160326601503072,2.764054992217051,Train
DTXSID8046242,0.45714285714285713,0.34501357560568086,2.553429066960741,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID3022829,0.6336633663366337,0.4115893165938561,4.13763217311544,Train
DTXSID7048740,0.5625,0.47272267206477736,1.8973665961010275,Train
DTXSID4022785,0.5802469135802469,0.4453166240953597,4.621688003316537,Train
DTXSID0023298,0.43137254901960786,0.38947330043128364,2.8495613697550017,Train
DTXSID8048658,0.6176470588235294,0.4993839128823649,2.9933259094191533,Train
DTXSID7044899,0.6428571428571429,0.591111424807077,2.7129319932501077,Train
DTXSID5040465,0.5483870967741935,0.4550324943873331,3.0659419433511785,Train
DTXSID1041891,0.47058823529411764,0.4290196078431373,1.6970562748477143,Train
DTXSID5021756,0.6842105263157895,0.5769387236206458,2.4576411454889016,Train
DTXSID7037680,0.45901639344262296,0.3837351885865362,2.95296461204668,Train
DTXSID6021585,0.6086956521739131,0.5573038993699632,2.553429066960741,Train
DTXSID6045870,0.6153846153846154,0.5094390019537203,2.5922962793631443,Train
DTXSID1047784,0.6857142857142857,0.6536371083677496,5.083306010855534,Train
DTXSID4047416,0.6585365853658537,0.648044425087108,3.924283374069717,Train
DTXSID7044714,0.6097560975609756,0.5690985220083004,3.9496835316263,Test
DTXSID0045755,0.38461538461538464,0.34747749869178435,3.4756294393965534,Test
DTXSID6044648,0.5666666666666667,0.5092816091954023,2.615339366124404,Test
DTXSID8029153,0.39285714285714285,0.35696886446886444,1.8973665961010278,Test
DTXSID8045569,0.631578947368421,0.4816710134459294,3.82099463490856,Test
DTXSID5047031,0.5,0.4347368421052632,2.039607805437114,Test
DTXSID5041190,0.5789473684210527,0.48384844174317865,3.4698703145794947,Test
DTXSID5046562,0.5625,0.5,2.154065922853802,Test
DTXSID3025469,0.5714285714285714,0.507048872180451,1.7888543819998317,Test
DTXSID6029254,0.5483870967741935,0.5014098608264106,2.4166091947189146,Test
DTXSID3032547,0.7719298245614035,0.7653241227354177,4.25205832509386,Test
DTXSID5032498,0.5555555555555556,0.4848719687429364,2.6305892875931813,Test
DTXSID2048660,0.7647058823529411,0.7342178324660833,6.076183012385325,Test
DTXSID8025963,0.6538461538461539,0.562951048951049,2.4494897427831783,Test
DTXSID9048516,0.7021276595744681,0.6433677087856419,4.1952353926806065,Test
DTXSID3041370,0.6111111111111112,0.5490079365079364,2.32379000772445,Test
DTXSID5045914,0.5714285714285714,0.5274509803921568,2.2181073012818837,Test
DTXSID7023485,0.75,0.7283323829694798,3.243454948045371,Test
DTXSID5041275,0.4166666666666667,0.23980392156862745,1.8973665961010275,Test
DTXSID6023602,0.38461538461538464,0.3531135531135531,1.3114877048604001,Test
DTXSID4040686,0.5714285714285714,0.4718462551317645,2.6608269391300143,Test
DTXSID4025793,0.5172413793103449,0.4943965517241379,2.8284271247461903,Test
DTXSID0044860,0.6538461538461539,0.6344342871299393,2.9664793948382653,Test
DTXSID5040758,0.625,0.48379332477535303,3.1937438845342623,Test
DTXSID5027647,0.4074074074074074,0.37100529100529106,2.9664793948382653,Test
DTXSID5041778,0.6190476190476191,0.5491776840313974,3.4058772731852804,Test
DTXSID8045935,0.4528301886792453,0.3665642149971842,2.5612496949731396,Test
DTXSID1046425,0.4594594594594595,0.34784427284427283,2.12602916254693,Test
DTXSID1047318,0.68,0.6694265082692755,4.923413450036469,Test
DTXSID1021584,0.625,0.5413095238095238,2.1354156504062622,Test
DTXSID0023870,0.5909090909090909,0.561225702402173,2.08806130178211,Test
DTXSID5021627,0.6571428571428571,0.5931508848750228,2.7422618401604177,Test
DTXSID7044689,0.42857142857142855,0.3668897477573785,2.0099751242241783,Test
DTXSID8025466,0.16,0.032,0.4,Test
DTXSID3046665,0.49411764705882355,0.4623593100542073,5.063595560468865,Test
DTXSID2047355,0.7373737373737373,0.723108660468628,6.352952069707436,Test
DTXSID0045383,0.5769230769230769,0.4712277537612909,3.720215047547655,Test
DTXSID7048611,0.734375,0.7197430641425739,5.782732917920384,Test
DTXSID1034210,0.5208333333333334,0.4979770370613119,4.069397989875161,Test
DTXSID4024018,0.6153846153846154,0.5426007326007326,3.2310988842807027,Test
DTXSID7040990,0.6470588235294118,0.6394409022350198,3.6166282640050254,Test
DTXSID7034250,0.6545454545454545,0.6023121976063152,3.9648455203198023,Test
DTXSID2045789,0.6052631578947368,0.47489878542510117,2.90516780926679,Test
DTXSID0046012,0.7727272727272727,0.7652081800775775,5.047771785649585,Test
DTXSID8027826,0.725,0.6809457404569097,4.019950248448357,Test
DTXSID5027198,0.55,0.5163333333333334,2.2627416997969525,Test
DTXSID5023742,0.6491228070175439,0.43917636744012434,2.918903903865285,Test
DTXSID7046047,0.5142857142857142,0.42152868803023597,2.814249455894058,Test
DTXSID3046584,0.6,0.519128540305011,2.7202941017470885,Test
DTXSID6044989,0.625,0.5679708222811671,3.1176914536239795,Test
DTXSID1041970,0.6842105263157895,0.6572722127900396,3.4292856398964497,Test
DTXSID3027580,0.0,0.0,0.0,Test
DTXSID8026307,0.5,0.3905316321105795,1.61245154965971,Test
DTXSID3047681,0.5294117647058824,0.46485671191553546,1.7776388834631178,Test
DTXSID9045639,0.6382978723404256,0.5783341960981391,3.709447398198282,Test
DTXSID5046481,0.7021276595744681,0.6524128893000307,4.857983120596447,Test
DTXSID7046176,0.5238095238095238,0.38312980777915495,2.946183972531247,Test
DTXSID4023044,0.55,0.4146091163738223,2.3065125189341593,Test
DTXSID3025332,0.575,0.46232303732303726,2.821347195933177,Test
DTXSID3048996,0.6595744680851063,0.626767330130405,4.741307836451879,Test
DTXSID6047028,0.525,0.4372980860065259,3.039736830714133,Test
DTXSID6020985,0.5161290322580645,0.4803959131545339,2.4000000000000004,Test
DTXSID9047835,0.5106382978723404,0.42022675736961446,2.5612496949731396,Test
DTXSID2048664,0.4782608695652174,0.3968351424583029,3.6769552621700474,Test
DTXSID3020679,0.7222222222222222,0.6481493185469827,3.5832945734337835,Test
DTXSID3045300,0.4473684210526316,0.3644306845545236,2.8284271247461903,Test
DTXSID1046685,0.7088607594936709,0.7008144985932547,5.646237685397242,Test
DTXSID9049245,0.5,0.44721706226350194,2.3664319132398464,Test
DTXSID4044589,0.44,0.2914586466165413,1.4560219778561037,Test
DTXSID3049049,0.7586206896551724,0.750403034613561,5.851495535331118,Test
DTXSID7032551,0.6716417910447762,0.6076588212782242,4.890807704254994,Test
DTXSID9020247,0.5581395348837209,0.500935618235675,2.9461839725312475,Test
