chemical_id,kappa,gamma,delta,Dataset
DTXSID8024783,0.42105263157894735,0.3881320949432404,2.3916521486202797,Train
DTXSID9026899,0.45454545454545453,0.3934956856009487,1.2489995996796797,Train
DTXSID6020939,0.5625,0.395,1.685229954635272,Train
DTXSID2049054,0.5555555555555556,0.4459225159225159,2.489979919597747,Train
DTXSID2047307,0.6333333333333333,0.5725728387600413,4.219004621945797,Train
DTXSID5026912,0.23076923076923078,0.13846153846153847,1.148912529307606,Train
DTXSID2048870,0.5925925925925926,0.5745143777317689,3.168595903550972,Train
DTXSID4025292,0.4,0.36928571428571433,1.98997487421324,Train
DTXSID8043814,0.6,0.5980678550891317,3.9749213828703582,Train
DTXSID7049003,0.4318181818181818,0.3732905466626397,2.918903903865285,Train
DTXSID4025296,0.5,0.4894736842105263,2.3832750575625967,Train
DTXSID2020391,0.5652173913043478,0.4958403914925653,2.7422618401604177,Train
DTXSID2021238,0.36363636363636365,0.20606060606060606,0.9797958971132713,Train
DTXSID7031531,0.3684210526315789,0.35021929824561404,2.039607805437114,Train
DTXSID4041521,0.45454545454545453,0.3801321485532012,1.697056274847714,Train
DTXSID3038696,0.21052631578947367,0.17440660474716202,0.938083151964686,Train
DTXSID9049243,0.45,0.38362229102167184,1.876166303929372,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID6044226,0.5806451612903226,0.5168433179723502,2.749545416973504,Train
DTXSID4048519,0.7123287671232876,0.7061127624854112,5.370288632839021,Train
DTXSID9045502,0.38461538461538464,0.33511749252465517,2.6907248094147422,Train
DTXSID7046388,0.6086956521739131,0.5643581780538302,2.513961017995307,Train
DTXSID2021236,0.4666666666666667,0.42703512174100416,2.5690465157330262,Train
DTXSID9029302,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID5022982,0.28,0.19999835543221295,2.1633307652783937,Train
DTXSID9047465,0.4583333333333333,0.3899487179487179,2.5768197453450252,Train
DTXSID1027263,0.0,0.0,0.0,Train
DTXSID7048746,0.6226415094339622,0.5933343506220761,4.749736834815167,Train
DTXSID8027246,0.5,0.3194616977225673,1.5231546211727818,Train
DTXSID7021239,0.36,0.21485714285714286,1.7549928774784245,Train
DTXSID0044313,0.38461538461538464,0.35571095571095573,1.865475810617763,Train
DTXSID7046912,0.28,0.21564975845410625,2.3748684174075834,Train
DTXSID8046165,0.6774193548387096,0.6318740399385561,2.4657656011875906,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID2020268,0.55,0.5452631578947369,3.006659275674582,Train
DTXSID4022862,0.5641025641025641,0.4751914841975694,2.315167380558045,Train
DTXSID7043950,0.5,0.4208571428571428,2.4819347291981715,Train
DTXSID0020446,0.2727272727272727,0.21054778554778553,1.2165525060596438,Train
DTXSID9023043,0.52,0.473327731092437,2.433105012119288,Train
DTXSID9047124,0.0,0.0,0.0,Train
DTXSID3025758,0.5555555555555556,0.33904761904761904,1.4422205101855958,Train
DTXSID1020063,0.375,0.34720158102766796,2.08806130178211,Train
DTXSID1037565,0.5151515151515151,0.509090909090909,3.1368774282716245,Train
DTXSID3045776,0.7241379310344828,0.7120003490318333,2.821347195933177,Train
DTXSID0033334,0.6666666666666666,0.6374847482046779,5.347896782848375,Train
DTXSID5048924,0.375,0.23713213213213216,2.4,Train
DTXSID4026050,0.45454545454545453,0.3262737262737263,1.0583005244258363,Train
DTXSID3022160,0.42857142857142855,0.3600840336134454,1.5491933384829668,Train
DTXSID8044919,0.43478260869565216,0.3490344438170525,1.6970562748477143,Train
DTXSID2037186,0.6071428571428571,0.5821520856404577,3.9496835316263,Train
DTXSID4040682,0.40476190476190477,0.23924633924633926,2.0976176963403033,Train
DTXSID0023951,0.5,0.45885346215781003,2.918903903865285,Train
DTXSID7045574,0.5076923076923077,0.4571174539693007,3.8157568056677826,Train
DTXSID4048729,0.38461538461538464,0.07692307692307693,0.447213595499958,Train
DTXSID7048748,0.6666666666666666,0.6387692307692306,3.611094017053558,Train
DTXSID3047059,0.35294117647058826,0.23308823529411765,1.3711309200802089,Train
DTXSID5044784,0.3333333333333333,0.29929824561403506,2.349468024894146,Train
DTXSID3047425,0.16666666666666666,0.07777777777777777,0.8717797887081349,Train
DTXSID5041774,0.5357142857142857,0.5028095238095238,2.668332812825267,Train
DTXSID4020038,0.5,0.49411764705882355,2.7928480087537886,Train
DTXSID4022731,0.52,0.4274472049689441,2.383275057562597,Train
DTXSID7049211,0.43333333333333335,0.395970695970696,2.6832815729997477,Train
DTXSID5024059,0.4375,0.37735294117647056,1.6248076809271923,Train
DTXSID8022406,0.15789473684210525,0.11578947368421053,0.9591663046625439,Train
DTXSID0046276,0.5581395348837209,0.506999669716928,3.605551275463989,Train
DTXSID3020336,0.46875,0.4319197612732095,2.5845695966640174,Train
DTXSID5023794,0.5,0.4274416499333073,2.90516780926679,Train
DTXSID9049039,0.7407407407407407,0.6890913273521969,3.583294573433784,Train
DTXSID3044706,0.5925925925925926,0.5688478992826818,3.1559467676119,Train
DTXSID2026789,0.47058823529411764,0.4310924369747899,1.9287301521985911,Train
DTXSID0046305,0.6190476190476191,0.5956272355095884,4.18568990729127,Train
DTXSID9022813,0.6129032258064516,0.5256592914148607,2.6608269391300143,Train
DTXSID8026270,0.6774193548387096,0.6266893186640619,3.714835124201342,Train
DTXSID0021256,0.5192307692307693,0.5096530920060331,3.693237062523878,Train
DTXSID8021515,0.25,0.2257142857142857,1.5362291495737217,Train
DTXSID9047176,0.5714285714285714,0.5181478652066888,2.4819347291981715,Train
DTXSID4041656,0.391304347826087,0.3364624505928854,2.3065125189341593,Train
DTXSID1046429,0.5208333333333334,0.48512496302868974,3.588871688985272,Train
DTXSID4021975,0.4,0.2592207792207792,1.0583005244258363,Train
DTXSID7046091,0.5254237288135594,0.5050847457627119,5.007993610219566,Train
DTXSID4047599,0.2777777777777778,0.21176470588235294,1.5620499351813308,Train
DTXSID5023085,0.5777777777777777,0.5054107578245509,3.0463092423455636,Train
DTXSID5023748,0.6666666666666666,0.6427280826651345,4.404543109109048,Train
DTXSID5027146,0.375,0.27272727272727276,0.938083151964686,Train
DTXSID3047188,0.3333333333333333,0.3192982456140351,2.1633307652783937,Train
DTXSID7049009,0.5609756097560976,0.5114933675652547,5.276362383309168,Train
DTXSID4048725,0.696969696969697,0.6447465420970037,3.8574603043971822,Train
DTXSID1035288,0.375,0.23500000000000001,1.5748015748023623,Train
DTXSID6046135,0.5217391304347826,0.472816690555821,2.4413111231467406,Train
DTXSID4024640,0.36363636363636365,0.26515151515151514,1.4282856857085702,Train
DTXSID7027887,0.3870967741935484,0.34630277027384926,2.513961017995307,Train
DTXSID1020146,0.4090909090909091,0.36144781144781146,1.7776388834631178,Train
DTXSID4023125,0.68,0.5887239789196311,2.821347195933177,Train
DTXSID5022279,0.4444444444444444,0.41118765049879596,1.98997487421324,Train
DTXSID4020957,0.3,0.2363157894736842,1.6852299546352718,Train
DTXSID2045529,0.3958333333333333,0.2946705426356589,3.2186953878862163,Train
DTXSID4025402,0.2222222222222222,0.04444444444444444,0.28284271247461906,Train
DTXSID6046507,0.5306122448979592,0.5208843537414966,3.7148351242013424,Train
DTXSID7029162,0.5555555555555556,0.31699346405228757,1.469693845669907,Train
DTXSID0048971,0.6792452830188679,0.6416893966082473,4.223742416388575,Train
DTXSID2047357,0.65,0.5453480475382004,4.113392760240627,Train
DTXSID1047283,0.6739130434782609,0.6564396288853209,4.7833042972405595,Train
DTXSID5044609,0.4444444444444444,0.3332301341589267,1.5231546211727818,Train
DTXSID0048898,0.4418604651162791,0.4088810285321913,3.2310988842807027,Train
DTXSID8046951,0.6060606060606061,0.5215258467023173,2.778488797889961,Train
DTXSID7045998,0.7558139534883721,0.6938216223419299,6.219324722186486,Train
DTXSID2021022,0.4666666666666667,0.41797619047619045,2.2715633383201093,Train
DTXSID0020737,0.5862068965517241,0.5257847966772916,2.4494897427831783,Train
DTXSID5023950,0.5833333333333334,0.5020917678812415,3.2924155266308657,Train
DTXSID5044992,0.45,0.3392982456140351,1.9798989873223332,Train
DTXSID0045830,0.54,0.5180408163265307,4.551922670696417,Train
DTXSID7046463,0.5238095238095238,0.4837092731829574,2.778488797889961,Train
DTXSID4022789,0.53125,0.4855877120963328,3.1304951684997055,Train
DTXSID1025776,0.3870967741935484,0.37112757765038074,2.2181073012818833,Train
DTXSID0020440,0.41379310344827586,0.287625478927203,1.6,Train
DTXSID9044790,0.4117647058823529,0.386625386996904,1.6248076809271923,Train
DTXSID5044786,0.6,0.58937430786268,4.039801975344831,Train
DTXSID0043761,0.48484848484848486,0.4526925165634843,2.4083189157584592,Train
DTXSID5045542,0.18181818181818182,0.17272727272727276,0.894427190999916,Train
DTXSID5023584,0.45454545454545453,0.41927541544477026,3.059411708155671,Train
DTXSID1047817,0.6136363636363636,0.5998450208440957,4.308131845707604,Train
DTXSID8025888,0.4117647058823529,0.3863725490196078,2.04939015319192,Train
DTXSID4020088,0.5769230769230769,0.4495726495726496,2.569046515733026,Train
DTXSID7041388,0.3157894736842105,0.2844857241142071,2.039607805437114,Train
DTXSID2048826,0.6206896551724138,0.6026912057167897,3.82099463490856,Train
DTXSID3047899,0.5625,0.4771464646464647,1.42828568570857,Train
DTXSID1027188,0.4166666666666667,0.39447415329768276,1.4000000000000001,Train
DTXSID4023593,0.4878048780487805,0.40048569316862004,3.687817782917155,Train
DTXSID0048977,0.6511627906976745,0.39269720460418134,4.034848200366403,Train
DTXSID0045757,0.6666666666666666,0.6562626262626262,4.2895221179054435,Train
DTXSID2046256,0.4,0.2947186147186147,1.61245154965971,Train
DTXSID7040734,0.27586206896551724,0.23333333333333334,1.8973665961010278,Train
DTXSID6023155,0.3448275862068966,0.11511936339522548,0.8485281374238571,Train
DTXSID3021643,0.0,0.0,0.0,Train
DTXSID4024270,0.5813953488372093,0.5459859623786448,3.6441734316577197,Train
DTXSID0048719,0.3125,0.21552226001164324,2.4,Train
DTXSID0044573,0.5217391304347826,0.3987272727272727,2.154065922853802,Train
DTXSID9021342,0.47619047619047616,0.41171109592162225,2.1166010488516727,Train
DTXSID7048821,0.3582089552238806,0.3178664435707227,3.725587202039432,Train
DTXSID0024923,0.6470588235294118,0.597983193277311,2.349468024894146,Train
DTXSID8045850,0.6190476190476191,0.5856036267580496,2.5922962793631443,Train
DTXSID9022948,0.5555555555555556,0.5164444444444444,3.3045423283716615,Train
DTXSID2038788,0.25,0.20142857142857143,1.4832396974191326,Train
DTXSID7024035,0.46875,0.36355855855855856,2.1354156504062622,Train
DTXSID1032519,0.5517241379310345,0.5288836961250754,3.4756294393965534,Train
DTXSID9041815,0.47058823529411764,0.3432352941176471,1.854723699099141,Train
DTXSID0029559,0.6470588235294118,0.6090436919184546,3.013303834663873,Train
DTXSID2047301,0.6896551724137931,0.629182922512779,4.317406628984581,Train
DTXSID1047819,0.660377358490566,0.6437334682300593,4.4362146025637665,Train
DTXSID9046607,0.5294117647058824,0.4227109974424552,2.0199009876724157,Train
DTXSID1045160,0.673469387755102,0.6411496104973194,3.7735924528226414,Train
DTXSID5021419,0.3333333333333333,0.1695238095238095,1.2961481396815722,Train
DTXSID1045584,0.4634146341463415,0.262924877860693,2.23606797749979,Train
DTXSID2024747,0.5849056603773585,0.4497014117957514,4.0743097574926725,Train
DTXSID3042681,0.6216216216216216,0.4916282135794331,3.1304951684997055,Train
DTXSID8044202,0.0,0.0,0.0,Train
DTXSID4027490,0.5333333333333333,0.4727631578947368,1.7320508075688776,Train
DTXSID4032372,0.5192307692307693,0.3653721278721279,3.0659419433511785,Train
DTXSID8021856,0.45,0.33847953216374266,1.661324772583615,Train
DTXSID7044215,0.6444444444444445,0.5835613458046391,3.9496835316263,Train
DTXSID7045996,0.5,0.4435741687979539,2.1071307505705477,Train
DTXSID1041550,0.47368421052631576,0.35473684210526313,1.6852299546352718,Train
DTXSID8048816,0.631578947368421,0.6115504978662873,4.079215610874228,Train
DTXSID5046221,0.6190476190476191,0.5869355235634306,4.004996878900157,Train
DTXSID9045267,0.6410256410256411,0.5642657342657342,3.867815921162743,Train
DTXSID1038824,0.5454545454545454,0.5181818181818182,2.32379000772445,Train
DTXSID4021559,0.4583333333333333,0.38247863247863245,2.3323807579381204,Train
DTXSID2046624,0.3269230769230769,0.26526734027971044,2.5845695966640174,Train
DTXSID2046410,0.56,0.5240222469410456,2.821347195933177,Train
DTXSID7021994,0.4444444444444444,0.3614542545577028,2.1354156504062622,Train
DTXSID3020704,0.6744186046511628,0.5950027685492801,3.124099870362662,Train
DTXSID2027175,0.42857142857142855,0.3915914786967419,2.078460969082653,Train
DTXSID7021603,0.16666666666666666,0.07719298245614034,0.7211102550927979,Train
DTXSID9046946,0.6060606060606061,0.5741058593525387,3.6496575181789317,Train
DTXSID6044981,0.47058823529411764,0.41950999767495933,1.5748015748023623,Train
DTXSID3032591,0.5555555555555556,0.31699346405228757,1.469693845669907,Train
DTXSID1046552,0.44155844155844154,0.31603166760775453,3.31058907144937,Train
DTXSID5048710,0.5185185185185185,0.5029295101553166,2.7928480087537886,Train
DTXSID1032646,0.6296296296296297,0.5494848231690337,3.006659275674582,Train
DTXSID4023258,0.39285714285714285,0.34170506912442394,2.23606797749979,Train
DTXSID1031462,0.29411764705882354,0.18949579831932772,0.938083151964686,Train
DTXSID4046153,0.45454545454545453,0.3481253529079616,1.7435595774162693,Train
DTXSID5041518,0.4,0.3637944664031621,1.649242250247064,Train
DTXSID0022353,0.4444444444444444,0.37963536291709665,2.0199009876724157,Train
DTXSID3046906,0.5555555555555556,0.472929292929293,2.32379000772445,Train
DTXSID9029192,0.5,0.38181818181818183,1.3564659966250538,Train
DTXSID7020768,0.47058823529411764,0.2542469574036511,1.8973665961010278,Train
DTXSID0045464,0.5869565217391305,0.5613322540857231,4.503332099679081,Train
DTXSID2047773,0.5172413793103449,0.42932819304633396,2.5534290669607413,Train
DTXSID6049016,0.5121951219512195,0.4002708494279513,2.4166091947189146,Train
DTXSID2044503,0.575,0.5442857142857143,3.794733192202055,Train
DTXSID2022593,0.5,0.4864038231780167,2.8425340807103794,Train
DTXSID8032673,0.6521739130434783,0.5548087548896448,3.52703841770968,Train
DTXSID1041689,0.6296296296296297,0.5177377726158214,3.5496478698597698,Train
DTXSID9033923,0.5806451612903226,0.5510095741299856,3.0331501776206204,Train
DTXSID0045707,0.6060606060606061,0.497652262541906,2.734958866235469,Train
DTXSID7022043,0.48148148148148145,0.3939326599326599,1.7204650534085255,Train
DTXSID8047894,0.34615384615384615,0.28794091415830547,1.9078784028338913,Train
DTXSID0044818,0.23076923076923078,0.06153846153846154,0.4,Train
DTXSID6023157,0.48,0.2100446481622952,1.6492422502470645,Train
DTXSID5045594,0.6206896551724138,0.5313540482506,3.026549190084311,Train
DTXSID1044647,0.5357142857142857,0.4465112781954887,2.1633307652783937,Train
DTXSID6046553,0.49056603773584906,0.42605974842767297,3.605551275463989,Train
DTXSID7044479,0.4117647058823529,0.3782593739250085,1.9183326093250879,Train
DTXSID6048678,0.3888888888888889,0.3379281537176274,2.1354156504062622,Train
DTXSID6027551,0.48148148148148145,0.4626712257147039,2.6457513110645907,Train
DTXSID8047050,0.44,0.41342528735632184,2.489979919597747,Train
DTXSID0042612,0.5161290322580645,0.4320061772451515,3.989987468652001,Train
DTXSID3046403,0.5161290322580645,0.4797775305895439,2.6832815729997477,Train
DTXSID4045925,0.45588235294117646,0.4135700542436278,4.298837052040936,Train
DTXSID2021026,0.16666666666666666,0.14999999999999997,1.148912529307606,Train
DTXSID4027997,0.6,0.5813559072506441,2.5768197453450252,Train
DTXSID3041615,0.47058823529411764,0.40735971808078075,3.2680269276736382,Train
DTXSID3047893,0.5161290322580645,0.46554464703132303,2.8354893757515653,Train
DTXSID4048806,0.5909090909090909,0.4988271371938519,3.5440090293338704,Train
DTXSID8023478,0.5897435897435898,0.4005547253682401,3.006659275674582,Train
DTXSID5048845,0.5205479452054794,0.4402992164071938,4.5166359162544865,Train
DTXSID1022766,0.42028985507246375,0.37397987358418894,3.862641583165593,Train
DTXSID0033332,0.5405405405405406,0.4446183517404448,2.6381811916545836,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID3038808,0.6153846153846154,0.5358474858474859,2.0099751242241783,Train
DTXSID9027364,0.21428571428571427,0.12857142857142856,0.9591663046625439,Train
DTXSID1025485,0.47368421052631576,0.4110902255639098,1.8654758106177631,Train
DTXSID9025611,0.3888888888888889,0.24126984126984125,1.019803902718557,Train
DTXSID7022752,0.47619047619047616,0.39779650754259466,4.1036569057366385,Train
DTXSID0040672,0.3076923076923077,0.279495841995842,2.4819347291981715,Train
DTXSID9047885,0.16,0.032,0.4,Train
DTXSID4041490,0.5294117647058824,0.5034532031436056,1.886796226411321,Train
DTXSID0024501,0.6136363636363636,0.5640430622009569,3.872983346207417,Train
DTXSID1021879,0.3,0.3,1.4282856857085702,Train
DTXSID4049244,0.4444444444444444,0.27904761904761904,1.148912529307606,Train
DTXSID8046662,0.5925925925925926,0.5761689291101055,4.312771730569565,Train
DTXSID1046550,0.59375,0.48932471264367816,2.973213749463701,Train
DTXSID0027721,0.45,0.41368421052631577,1.918332609325088,Train
DTXSID3046322,0.4307692307692308,0.21703164892083313,2.340939982143925,Train
DTXSID5020605,0.23076923076923078,0.10769230769230771,0.8717797887081349,Train
DTXSID8045149,0.5263157894736842,0.5124712233071366,3.6,Train
DTXSID6044646,0.52,0.48386270022883293,2.5922962793631443,Train
DTXSID7021237,0.5625,0.27181745130674656,2.771281292110204,Train
DTXSID8044595,0.52,0.4604166666666667,2.513961017995307,Train
DTXSID5025998,0.35714285714285715,0.2619047619047619,2.12602916254693,Train
DTXSID0026258,0.5,0.41892857142857143,1.7088007490635062,Train
DTXSID6048672,0.43478260869565216,0.39145640781796387,2.32379000772445,Train
DTXSID3024657,0.5,0.4404761904761905,1.5874507866387546,Train
DTXSID1024918,0.5833333333333334,0.5477355977355978,2.0297783130184444,Train
DTXSID5029265,0.5,0.3988488298545224,2.6758176320519302,Train
DTXSID7021605,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID2046626,0.5,0.43063294063294066,2.80713376952364,Train
DTXSID9044584,0.5909090909090909,0.4917962037962038,2.615339366124404,Train
DTXSID0048680,0.47368421052631576,0.3424552843208591,2.009975124224178,Train
DTXSID3040728,0.4444444444444444,0.38876357560568087,1.5874507866387546,Train
DTXSID6029202,0.38095238095238093,0.3051206447491277,1.9078784028338915,Train
DTXSID8045434,0.6578947368421053,0.5651028220345665,3.1304951684997055,Train
DTXSID9048980,0.41818181818181815,0.29127272727272724,2.6457513110645907,Train
DTXSID6046420,0.5806451612903226,0.47470046082949313,2.2627416997969525,Train
DTXSID0046016,0.625,0.5888655462184874,2.0,Train
DTXSID2032348,0.4444444444444444,0.3981449275362319,2.4166091947189146,Train
DTXSID3027792,0.4666666666666667,0.4123809523809524,1.61245154965971,Train
DTXSID2024662,0.6440677966101694,0.5436350178825926,4.266145801540309,Train
DTXSID8045484,0.56,0.30609613105970845,2.749545416973504,Train
DTXSID1040459,0.6557377049180327,0.566265247402759,5.242136968832463,Train
DTXSID5026548,0.6,0.4184962406015037,2.23606797749979,Train
DTXSID1047071,0.5217391304347826,0.4516811594202899,2.0199009876724157,Train
DTXSID3044756,0.5454545454545454,0.5079004329004329,2.3748684174075834,Train
DTXSID1041897,0.7241379310344828,0.582234623613934,2.6229754097208002,Train
DTXSID7046677,0.46153846153846156,0.3728011665511666,2.630589287593181,Train
DTXSID3046160,0.4230769230769231,0.36171571906354516,2.32379000772445,Train
DTXSID3041954,0.2727272727272727,0.22727272727272724,1.148912529307606,Train
DTXSID2045787,0.5806451612903226,0.5603612706079499,3.594440151122286,Train
DTXSID0037570,0.5405405405405406,0.48779708714799985,2.7129319932501077,Train
DTXSID8023349,0.559322033898305,0.46706166235427504,4.25205832509386,Train
DTXSID6045901,0.44,0.41191304347826085,2.2978250586152114,Train
DTXSID4021892,0.47368421052631576,0.4443412452700378,1.8220867158288598,Train
DTXSID6020307,0.5714285714285714,0.49948051948051947,1.7549928774784245,Train
DTXSID4038926,0.3,0.2679256965944273,1.469693845669907,Train
DTXSID8020911,0.5945945945945946,0.5253219586036924,3.4985711369071804,Train
DTXSID2041416,0.2727272727272727,0.2234265734265734,0.9591663046625439,Train
DTXSID1027716,0.25,0.1853801169590643,1.4142135623730951,Train
DTXSID2021282,0.6071428571428571,0.5266638819270398,3.340658617698013,Train
DTXSID5047116,0.47058823529411764,0.4230065359477124,1.8439088914585775,Train
DTXSID8047006,0.6714285714285714,0.36569337415768566,2.9461839725312475,Train
DTXSID9023966,0.4444444444444444,0.31277777777777777,0.938083151964686,Train
DTXSID3024152,0.6231884057971014,0.5415614736349506,3.5888716889852725,Train
DTXSID8020830,0.5172413793103449,0.3975495830516114,2.1908902300206647,Train
DTXSID1020431,0.2222222222222222,0.1388888888888889,0.692820323027551,Train
DTXSID5049362,0.47058823529411764,0.37254901960784315,2.1817424229271434,Train
DTXSID2045993,0.5306122448979592,0.47607889005404536,3.538361202590827,Train
DTXSID3027401,0.42105263157894735,0.331530787753698,1.98997487421324,Train
DTXSID7026994,0.3157894736842105,0.24280701754385964,1.2328828005937953,Train
DTXSID4026765,0.6363636363636364,0.5828282828282828,2.0976176963403033,Train
DTXSID9034232,0.4230769230769231,0.296767855388545,1.7663521732655694,Train
DTXSID2024458,0.5,0.37142857142857144,1.9390719429665317,Train
DTXSID8040436,0.4375,0.34069052574776443,2.8495613697550017,Train
DTXSID1029629,0.3684210526315789,0.3395252837977296,2.2715633383201093,Train
DTXSID3044910,0.5,0.4797979797979798,1.7888543819998317,Train
DTXSID4024690,0.5384615384615384,0.4741258741258741,1.63707055437449,Train
DTXSID7021491,0.2857142857142857,0.19615384615384615,1.0392304845413265,Train
DTXSID4020791,0.5217391304347826,0.4900621118012422,3.104834939252005,Train
DTXSID8047264,0.5686274509803921,0.5377604605337384,4.560701700396552,Train
DTXSID5048182,0.391304347826087,0.2893719806763285,1.3416407864998738,Train
DTXSID1022009,0.18181818181818182,0.12424242424242424,0.7211102550927979,Train
DTXSID7025768,0.44,0.4001070234113713,2.4979991993593593,Train
DTXSID5046063,0.5116279069767442,0.46042860923521883,3.1432467291003423,Train
DTXSID6024206,0.23529411764705882,0.20800653594771243,1.1313708498984762,Train
DTXSID9045558,0.37142857142857144,0.321835363156816,2.814249455894058,Train
DTXSID7041756,0.5185185185185185,0.44286313298410074,2.8844410203711917,Train
DTXSID9047419,0.5714285714285714,0.5588527640941434,2.9933259094191533,Train
DTXSID8022612,0.5555555555555556,0.5337686697686698,2.7856776554368237,Train
DTXSID3020914,0.5217391304347826,0.5038822176213481,2.5377155080899043,Train
DTXSID9023756,0.5238095238095238,0.47400569050119756,3.5327043465311387,Train
DTXSID6026878,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID4047177,0.45454545454545453,0.36818181818181817,1.5362291495737217,Train
DTXSID4046159,0.6875,0.6353005865102639,3.6000000000000005,Train
DTXSID9023752,0.6,0.5115771996404674,3.3045423283716615,Train
DTXSID8042424,0.4594594594594595,0.4108174108174108,3.1559467676119,Train
DTXSID1046841,0.6363636363636364,0.5904343846811565,4.024922359499622,Train
DTXSID8039241,0.3333333333333333,0.2863095238095238,1.077032961426901,Train
DTXSID7021576,0.5,0.43776223776223777,1.6852299546352718,Train
DTXSID6048626,0.6382978723404256,0.568504948183006,4.1085277168348275,Train
DTXSID7024085,0.5625,0.4857541478129713,2.0976176963403033,Train
DTXSID4024644,0.3076923076923077,0.18461538461538463,0.8944271909999159,Train
DTXSID5046489,0.66,0.6397789115646259,4.507771067833858,Train
DTXSID8024315,0.46808510638297873,0.4004770500736637,3.1304951684997055,Train
DTXSID8041400,0.4666666666666667,0.43714285714285717,2.0,Train
DTXSID0024977,0.2727272727272727,0.2336363636363636,1.6370705543744901,Train
DTXSID7048956,0.6233766233766234,0.4696856617283693,4.6776062254105994,Train
DTXSID4046234,0.5217391304347826,0.5039337474120084,2.4576411454889016,Train
DTXSID9041659,0.391304347826087,0.35365315462569463,2.2,Train
DTXSID7022914,0.5588235294117647,0.5367434128122793,2.90516780926679,Train
DTXSID1022760,0.4117647058823529,0.39843998986198476,4.084115571332427,Train
DTXSID7024245,0.5454545454545454,0.4766312316715542,2.95296461204668,Train
DTXSID5047617,0.5185185185185185,0.4784405458089669,2.154065922853802,Train
DTXSID2047351,0.6779661016949152,0.6552363855609855,5.60357029044876,Train
DTXSID3020099,0.6739130434782609,0.6524425768235725,4.7791212581394085,Train
DTXSID2045107,0.5,0.4771241830065359,2.4083189157584592,Train
DTXSID6044565,0.4666666666666667,0.37669467787114846,1.7435595774162693,Train
DTXSID6025567,0.36,0.3263700159489633,1.7204650534085253,Train
DTXSID2022915,0.40476190476190477,0.28173098186643075,1.7549928774784245,Train
DTXSID7024667,0.3333333333333333,0.2573384948384948,0.9165151389911681,Train
DTXSID5023877,0.3333333333333333,0.2415204678362573,1.4282856857085702,Train
DTXSID6020064,0.38461538461538464,0.3550535117056856,2.0297783130184444,Train
DTXSID8021563,0.3333333333333333,0.30095238095238097,1.6492422502470643,Train
DTXSID1042154,0.4666666666666667,0.4640476190476191,2.986636904613616,Train
DTXSID6022927,0.5510204081632653,0.4977968863434702,3.3763886032268267,Train
DTXSID6040662,0.46511627906976744,0.4101070309995314,3.8105117766515306,Train
DTXSID5023037,0.5294117647058824,0.5027035056446821,3.2310988842807027,Train
DTXSID3044251,0.42857142857142855,0.3344497607655502,1.562049935181331,Train
DTXSID0048927,0.6,0.5515602836879433,4.591296113299599,Train
DTXSID9020372,0.47619047619047616,0.4134199134199134,2.3748684174075834,Train
DTXSID9022732,0.78,0.7034159986355109,4.242640687119285,Train
DTXSID4021717,0.3888888888888889,0.33823953823953823,1.6492422502470645,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID3029572,0.5882352941176471,0.5635870616478753,3.2984845004941286,Train
DTXSID6046634,0.5135135135135135,0.4662077044483365,2.6981475126464085,Train
DTXSID0024216,0.6363636363636364,0.5603636363636364,2.5612496949731396,Train
DTXSID8048997,0.375,0.28101503759398494,2.433105012119288,Train
DTXSID1034214,0.3333333333333333,0.2592375366568915,1.9595917942265426,Train
DTXSID3048522,0.6363636363636364,0.624583959457909,4.591296113299599,Train
DTXSID7023061,0.3023255813953488,0.22747361804889343,1.854723699099141,Train
DTXSID6049222,0.46153846153846156,0.4312687312687313,2.4657656011875906,Train
DTXSID5037739,0.35714285714285715,0.29677871148459384,1.2328828005937953,Train
DTXSID8026068,0.4,0.2890021008403362,1.886796226411321,Train
DTXSID2021949,0.5,0.39480186480186485,1.1661903789690602,Train
DTXSID7025633,0.36,0.333463768115942,2.0199009876724157,Train
DTXSID5020607,0.27586206896551724,0.16111494252873565,1.4142135623730951,Train
DTXSID8044830,0.4117647058823529,0.36794117647058816,1.6733200530681511,Train
DTXSID2021650,0.4117647058823529,0.32213316095669037,1.1661903789690602,Train
DTXSID9021639,0.0,0.0,0.0,Train
DTXSID9046491,0.5918367346938775,0.48587011020624465,3.4641016151377544,Train
DTXSID5045382,0.3684210526315789,0.2615067079463364,2.778488797889961,Train
DTXSID0046357,0.5365853658536586,0.5245063879210221,4.4,Train
DTXSID8046406,0.45161290322580644,0.41519951499577984,2.5298221281347035,Train
DTXSID9027104,0.1875,0.11785714285714285,0.8246211251235323,Train
DTXSID2025347,0.42105263157894735,0.33334896957187976,1.9798989873223332,Train
DTXSID2046179,0.358974358974359,0.3230077078064694,2.5377155080899043,Train
DTXSID1024124,0.5471698113207547,0.4886922040223928,3.388214869219483,Train
DTXSID5044576,0.42105263157894735,0.3998968008255934,2.449489742783178,Train
DTXSID0032601,0.4444444444444444,0.39680783646849394,2.979932885150268,Train
