chemical_id,kappa,gamma,delta,Dataset
DTXSID6029254,0.3333333333333333,0.2998585858585859,1.562049935181331,Test
DTXSID3032547,0.45901639344262296,0.4442096552067432,3.924283374069717,Test
DTXSID5032498,0.21739130434782608,0.18237812911725954,1.4282856857085702,Test
DTXSID2048660,0.3026315789473684,0.291891490808717,3.3823069050575527,Test
DTXSID8025963,0.45,0.37,1.886796226411321,Test
DTXSID9048516,0.36363636363636365,0.2984598299010856,2.5612496949731396,Test
DTXSID3041370,0.36,0.314497548218372,1.9183326093250879,Test
DTXSID5045914,0.2903225806451613,0.255731059201582,1.6733200530681513,Test
DTXSID7023485,0.3125,0.2877248970541654,2.4000000000000004,Test
DTXSID5041275,0.21875,0.12488391984359726,1.32664991614216,Test
DTXSID6023602,0.15789473684210525,0.12872377020983833,1.4142135623730951,Test
DTXSID4040686,0.22727272727272727,0.18923009357791967,1.2489995996796797,Test
DTXSID4025793,0.15625,0.10143817204301075,1.3564659966250536,Test
DTXSID0044860,0.25,0.10321637426900584,0.7211102550927979,Test
DTXSID5040758,0.3695652173913043,0.2609170687801585,2.0099751242241783,Test
DTXSID5027647,0.4411764705882353,0.3990490287447691,2.7422618401604177,Test
DTXSID5041778,0.3333333333333333,0.3016091954022988,1.8110770276274835,Test
DTXSID8045935,0.1076923076923077,0.07470044242248794,1.3856406460551018,Test
DTXSID1046425,0.2037037037037037,0.15708183437831913,1.788854381999832,Test
DTXSID1047318,0.3972602739726027,0.3630166637015952,4.089009660052175,Test
DTXSID1021584,0.3333333333333333,0.18666666666666668,0.66332495807108,Test
DTXSID0023870,0.21052631578947367,0.1810732714138287,1.3114877048604001,Test
DTXSID5021627,0.36363636363636365,0.343183755715725,1.6733200530681513,Test
DTXSID7044689,0.21428571428571427,0.14908746224535696,1.5362291495737217,Test
DTXSID8025466,0.08,0.016,0.28284271247461906,Test
DTXSID3046665,0.17567567567567569,0.1656906906906907,2.7202941017470885,Test
DTXSID2047355,0.25,0.23673464577605846,2.946183972531247,Test
DTXSID0045383,0.25396825396825395,0.1891640374691222,2.4331050121192876,Test
DTXSID7048611,0.3333333333333333,0.29896961063627725,3.515679166249389,Test
DTXSID1034210,0.2,0.11086466165413533,1.7435595774162693,Test
DTXSID4024018,0.19230769230769232,0.15056410256410255,1.3114877048604001,Test
DTXSID7040990,0.4583333333333333,0.4233870967741935,2.545584412271571,Test
DTXSID7034250,0.3333333333333333,0.2815531622848696,2.1908902300206647,Test
DTXSID2045789,0.2727272727272727,0.19045734077896373,1.697056274847714,Test
DTXSID0046012,0.40298507462686567,0.3673249421705418,3.3166247903554,Test
DTXSID8027826,0.34615384615384615,0.3394849436278008,2.705549851693737,Test
DTXSID5027198,0.2647058823529412,0.21346280985512484,1.5748015748023623,Test
DTXSID5023742,0.25806451612903225,0.217075088099756,1.9390719429665317,Test
DTXSID7046047,0.1875,0.1472486536296424,2.315167380558045,Test
DTXSID3046584,0.35,0.26738265002970885,1.9798989873223332,Test
DTXSID6044989,0.23076923076923078,0.18717948717948718,1.2328828005937955,Test
DTXSID1041970,0.2,0.16002835873803614,1.562049935181331,Test
DTXSID3027580,0.0,0.0,0.0,Test
DTXSID8026307,0.125,0.03833333333333333,0.447213595499958,Test
DTXSID3047681,0.4117647058823529,0.39541047188106004,1.7320508075688772,Test
DTXSID9045639,0.3448275862068966,0.3341980248467683,2.95296461204668,Test
DTXSID5046481,0.2857142857142857,0.25185550082101804,1.8110770276274835,Test
DTXSID7046176,0.24193548387096775,0.18336026183466356,2.2,Test
DTXSID4023044,0.43333333333333335,0.27541666666666664,1.98997487421324,Test
DTXSID3025332,0.375,0.2472003402003402,1.854723699099141,Test
DTXSID3048996,0.2972972972972973,0.19948393926362104,1.8220867158288598,Test
DTXSID6047028,0.12121212121212122,0.07825311942959001,1.1135528725660044,Test
DTXSID6020985,0.225,0.18029411764705883,2.0,Test
DTXSID9047835,0.13513513513513514,0.1064376117007696,1.4142135623730951,Test
DTXSID2048664,0.10256410256410256,0.07251851041324726,1.131370849898476,Test
DTXSID3020679,0.375,0.25135854341736696,1.1313708498984762,Test
DTXSID3045300,0.24489795918367346,0.21852065463866704,2.3151673805580453,Test
DTXSID1046685,0.30120481927710846,0.28982079578819475,3.3346664001066135,Test
DTXSID9049245,0.0,0.0,0.0,Test
DTXSID4044589,0.2727272727272727,0.16209297948428383,1.0583005244258363,Test
DTXSID3049049,0.41818181818181815,0.4030961231183248,3.2741411087489802,Test
DTXSID7032551,0.3137254901960784,0.2790521155830753,2.973213749463701,Test
DTXSID9020247,0.3055555555555556,0.2520737547892721,2.1540659228538015,Test
DTXSID4025298,0.13636363636363635,0.13636363636363635,1.7320508075688772,Test
DTXSID9041368,0.35185185185185186,0.2879941111986256,2.433105012119288,Test
DTXSID3044380,0.3125,0.25549367299367304,0.894427190999916,Test
DTXSID0047539,0.27586206896551724,0.15595502248875562,1.019803902718557,Test
DTXSID1042281,0.3684210526315789,0.34457547612346373,1.661324772583615,Test
DTXSID0027806,0.4166666666666667,0.39217948717948714,2.4000000000000004,Test
DTXSID0034518,0.3404255319148936,0.293376481674354,2.383275057562597,Test
DTXSID0040127,0.23076923076923078,0.18567765567765568,1.42828568570857,Test
DTXSID3037094,0.2391304347826087,0.13094370671622885,1.61245154965971,Test
DTXSID0024638,0.25,0.19358974358974357,0.938083151964686,Test
DTXSID3020330,0.2962962962962963,0.24338624338624334,2.0099751242241783,Test
DTXSID9046732,0.25,0.19235023041474655,1.5362291495737217,Test
DTXSID0025812,0.24,0.22057142857142856,2.078460969082653,Test
DTXSID2048585,0.36538461538461536,0.3224345422019841,2.939387691339814,Test
DTXSID1025809,0.047619047619047616,0.009523809523809523,0.2,Test
DTXSID4022866,0.3333333333333333,0.29121212121212114,2.009975124224178,Test
DTXSID4049373,0.37037037037037035,0.3327931016570568,1.8439088914585775,Test
DTXSID7046413,0.35714285714285715,0.321888341543514,3.3763886032268267,Test
DTXSID2048616,0.3870967741935484,0.2634647123319291,1.7204650534085253,Test
DTXSID8023713,0.18518518518518517,0.1641009216753852,1.5874507866387546,Test
DTXSID6026797,0.16666666666666666,0.15238095238095237,0.7211102550927979,Test
DTXSID1021902,0.25,0.1638888888888889,0.7211102550927979,Test
DTXSID7046045,0.3333333333333333,0.2701816239316239,1.7435595774162698,Test
DTXSID0042454,0.21875,0.12488391984359726,1.32664991614216,Test
DTXSID4045131,0.32727272727272727,0.29813036020583195,2.8071337695236402,Test
DTXSID4048985,0.225,0.10793297345928925,1.4,Test
DTXSID9046865,0.3181818181818182,0.2990118577075099,2.1725560982400434,Test
DTXSID1022768,0.1746031746031746,0.1536215826009586,2.65329983228432,Test
DTXSID4042206,0.2727272727272727,0.10334425334425335,0.9591663046625439,Test
DTXSID2026444,0.25,0.17491228070175438,1.1135528725660044,Test
DTXSID2021781,0.10344827586206896,0.08404698749526335,1.2000000000000002,Test
DTXSID8021484,0.13333333333333333,0.07833333333333332,0.6324555320336759,Test
DTXSID5026122,0.20833333333333334,0.15379487179487178,1.4832396974191326,Test
DTXSID5044443,0.07407407407407407,0.037037037037037035,0.8246211251235323,Test
DTXSID3022326,0.09523809523809523,0.06784552845528455,1.0954451150103321,Test
DTXSID1046213,0.3023255813953488,0.23544437541156205,2.23606797749979,Test
DTXSID7048823,0.13846153846153847,0.09833453589746047,1.7663521732655696,Test
DTXSID0049315,0.21739130434782608,0.1393846936181032,1.0583005244258363,Test
DTXSID4034576,0.35,0.3255301296720061,1.5874507866387546,Test
DTXSID1048756,0.3,0.26840161725067385,2.615339366124404,Test
DTXSID1041423,0.34210526315789475,0.26941102756892227,2.4979991993593593,Test
DTXSID1023283,0.3492063492063492,0.2540587764725696,2.814249455894058,Test
DTXSID6020014,0.3333333333333333,0.28853416698244283,1.854723699099141,Test
DTXSID6040666,0.4,0.3889177489177489,2.7129319932501073,Test
DTXSID0042244,0.14705882352941177,0.1130837789661319,1.42828568570857,Test
DTXSID2026529,0.0,0.0,0.0,Test
DTXSID7046172,0.2682926829268293,0.21813747228381378,2.6,Test
DTXSID5048188,0.38461538461538464,0.2609129759129759,0.938083151964686,Test
DTXSID8026432,0.25,0.21857142857142858,1.1661903789690602,Test
DTXSID4026139,0.39285714285714285,0.3551966873706004,1.969771560359221,Test
DTXSID9046998,0.2777777777777778,0.2231746031746032,1.7663521732655696,Test
DTXSID0024971,0.08333333333333333,0.03333333333333333,0.4,Test
DTXSID0023660,0.3225806451612903,0.28159301665361025,2.383275057562597,Test
DTXSID7025479,0.25,0.2230769230769231,1.2328828005937953,Test
DTXSID0045460,0.11538461538461539,0.09198508634222921,1.4560219778561037,Test
DTXSID7023643,0.1724137931034483,0.15829228243021345,1.562049935181331,Test
DTXSID1044481,0.4444444444444444,0.4205620298433839,3.452535300326414,Test
DTXSID9021134,0.4090909090909091,0.3879957180500659,1.7435595774162698,Test
DTXSID4046286,0.22033898305084745,0.15632384657113746,2.280350850198276,Test
DTXSID4020244,0.37037037037037035,0.32639748501817467,1.6733200530681513,Test
DTXSID2020260,0.13513513513513514,0.05420420420420421,0.8,Test
DTXSID7020261,0.35714285714285715,0.3175824175824176,1.9390719429665315,Test
DTXSID0047581,0.0,0.0,0.0,Test
DTXSID8034669,0.3472222222222222,0.3108468873580814,3.286335345030997,Test
DTXSID0020105,0.35,0.21612327188940092,1.7435595774162693,Test
DTXSID7045813,0.2653061224489796,0.23841460127174416,2.0976176963403033,Test
DTXSID9022079,0.11764705882352941,0.09150326797385622,0.6928203230275509,Test
DTXSID2041256,0.19047619047619047,0.11556998556998557,0.8485281374238571,Test
DTXSID3046823,0.12,0.1106111111111111,1.7776388834631178,Test
DTXSID5045673,0.36666666666666664,0.34494334393087145,2.771281292110204,Test
DTXSID5026889,0.14285714285714285,0.07857142857142857,0.692820323027551,Test
DTXSID0044810,0.17391304347826086,0.1088695652173913,0.8717797887081348,Test
DTXSID6041349,0.21212121212121213,0.16751044932079415,1.7435595774162693,Test
DTXSID4025587,0.3076923076923077,0.2960839160839161,0.9380831519646861,Test
DTXSID3020097,0.4067796610169492,0.34054982915058774,3.2434549480453714,Test
DTXSID3029154,0.3333333333333333,0.2584615384615384,1.5231546211727818,Test
DTXSID9026053,0.28125,0.2336553915838691,3.168595903550972,Test
DTXSID3021065,0.3793103448275862,0.33949843260188084,2.457641145488902,Test
DTXSID0046193,0.2608695652173913,0.23234936729716696,2.4166091947189146,Test
DTXSID4022020,0.3392857142857143,0.29510753453923944,3.162277660168379,Test
DTXSID4046818,0.3181818181818182,0.287012987012987,1.7549928774784245,Test
DTXSID4049371,0.2830188679245283,0.15402420500533706,1.8330302779823362,Test
DTXSID2046543,0.40540540540540543,0.3070994439415492,2.2181073012818837,Test
DTXSID5046722,0.29577464788732394,0.28024256651017215,3.687817782917155,Test
DTXSID2047195,0.23076923076923078,0.2197802197802198,2.1447610589527217,Test
DTXSID8046799,0.3,0.2651920341394026,2.505992817228334,Test
DTXSID1026118,0.4117647058823529,0.379788838612368,1.4422205101855958,Test
DTXSID9046863,0.2638888888888889,0.24612816140949131,2.821347195933177,Test
DTXSID1048203,0.35714285714285715,0.25882352941176473,1.2165525060596438,Test
DTXSID8044200,0.21739130434782608,0.20591304347826087,1.9183326093250879,Test
DTXSID8040274,0.2,0.12922540873760385,1.385640646055102,Test
DTXSID9046578,0.1206896551724138,0.10151166840822012,2.1166010488516727,Test
DTXSID9037745,0.2222222222222222,0.20512820512820512,1.4422205101855958,Test
DTXSID7023724,0.28846153846153844,0.24686130862601452,2.925747767665559,Test
DTXSID4042622,0.3275862068965517,0.3020734498015245,2.85657137141714,Test
DTXSID6034764,0.2077922077922078,0.1765549765549766,2.973213749463701,Test
DTXSID6046890,0.20833333333333334,0.12747895139686186,1.7320508075688772,Test
DTXSID4039233,0.2857142857142857,0.230672268907563,1.4000000000000001,Test
DTXSID2030695,0.2222222222222222,0.20423280423280424,2.1908902300206643,Test
DTXSID7021659,0.3157894736842105,0.2818713450292398,1.6733200530681511,Test
DTXSID2048959,0.1935483870967742,0.14838709677419354,1.7549928774784245,Test
DTXSID7020421,0.5185185185185185,0.449202267785718,2.7568097504180447,Test
DTXSID1027899,0.1,0.07250278086763069,0.8246211251235321,Test
DTXSID4026212,0.0,0.0,0.0,Test
DTXSID5049075,0.36231884057971014,0.33895985908964493,3.9293765408777004,Test
DTXSID2023222,0.4074074074074074,0.29180326415349456,2.513961017995307,Test
DTXSID6023315,0.3,0.2574603174603175,1.8439088914585775,Test
DTXSID4022109,0.041666666666666664,0.016666666666666666,0.28284271247461906,Test
DTXSID6033241,0.3157894736842105,0.26186506991460556,1.0954451150103324,Test
DTXSID4047385,0.23076923076923078,0.20868751897417964,2.7129319932501077,Test
DTXSID2045602,0.14285714285714285,0.1309221785965972,1.6733200530681513,Test
DTXSID3045857,0.13513513513513514,0.11922509465987727,2.08806130178211,Test
DTXSID4042416,0.0,0.0,0.0,Test
DTXSID2021311,0.0,0.0,0.0,Test
DTXSID7044685,0.26666666666666666,0.24094623655913977,1.4560219778561037,Test
DTXSID8025591,0.2,0.13374999999999998,1.5231546211727818,Test
DTXSID0027771,0.36666666666666664,0.3279046788724208,2.06881608655772,Test
DTXSID3033519,0.5,0.4057109557109557,1.5748015748023623,Test
DTXSID6049224,0.16666666666666666,0.1,0.848528137423857,Test
DTXSID1045328,0.325,0.28484338667265496,2.6608269391300143,Test
DTXSID8023000,0.2,0.17463369963369962,1.7776388834631178,Test
DTXSID6026799,0.2631578947368421,0.15526315789473683,1.019803902718557,Test
DTXSID2042195,0.2857142857142857,0.25242886119965224,1.7776388834631178,Test
DTXSID6044642,0.3230769230769231,0.299110996778376,3.1304951684997055,Test
DTXSID8027167,0.4666666666666667,0.40209956709956707,1.61245154965971,Test
DTXSID6025145,0.06666666666666667,0.013333333333333332,0.2,Test
DTXSID0040678,0.25,0.2397708674304419,2.3916521486202797,Test
DTXSID8041115,0.2619047619047619,0.24196051220017006,3.2680269276736387,Test
DTXSID2049260,0.2222222222222222,0.14370915032679737,1.2000000000000002,Test
DTXSID8047846,0.2727272727272727,0.1969660591509331,2.1725560982400434,Test
DTXSID7049213,0.25,0.21167048054919907,1.4832396974191326,Test
DTXSID9045556,0.3709677419354839,0.2928933633413501,2.5845695966640174,Test
DTXSID7037262,0.1282051282051282,0.10176715176715176,1.7549928774784245,Test
DTXSID0021410,0.2619047619047619,0.21616144018583042,1.7549928774784247,Test
DTXSID5046271,0.3064516129032258,0.2958185614385071,2.939387691339814,Test
DTXSID5039721,0.07692307692307693,0.053846153846153856,0.7211102550927979,Test
DTXSID9021396,0.4166666666666667,0.34384331116038436,2.5298221281347035,Test
DTXSID6027181,0.3333333333333333,0.29242424242424236,1.0583005244258363,Test
DTXSID1026164,0.15384615384615385,0.10029304029304029,0.8717797887081349,Test
DTXSID1044807,0.24,0.20690909090909093,1.2000000000000002,Test
DTXSID0044999,0.19718309859154928,0.13971240027578052,2.349468024894146,Test
DTXSID5045964,0.14285714285714285,0.10005473453749314,0.938083151964686,Test
DTXSID4025610,0.21428571428571427,0.15362637362637363,1.0392304845413265,Test
DTXSID3045691,0.2857142857142857,0.26156387895518324,1.469693845669907,Test
DTXSID7046706,0.2571428571428571,0.2190422077922078,2.383275057562597,Test
DTXSID0045591,0.3673469387755102,0.3251720227650519,2.668332812825267,Test
DTXSID3032751,0.42857142857142855,0.34200799200799203,2.4819347291981715,Test
DTXSID2027092,0.25,0.2062911725955204,1.3416407864998738,Test
DTXSID3027405,0.4444444444444444,0.29388888888888887,1.0,Test
DTXSID5046198,0.05405405405405406,0.04268884268884269,0.692820323027551,Test
DTXSID4023676,0.3380281690140845,0.30301725032811977,2.9933259094191533,Test
DTXSID2047856,0.18421052631578946,0.1267425320056899,1.7204650534085255,Test
DTXSID3027586,0.1891891891891892,0.12972972972972974,1.5491933384829668,Test
DTXSID2049008,0.2916666666666667,0.15972697994437124,1.7549928774784245,Test
DTXSID1044643,0.4,0.3709616934007178,3.304542328371661,Test
DTXSID7027596,0.35135135135135137,0.21877601739670705,1.9078784028338915,Test
DTXSID1046760,0.17857142857142858,0.14340121792951982,2.244994432064365,Test
DTXSID8023719,0.3194444444444444,0.2841987591987592,2.9933259094191533,Test
DTXSID4020290,0.3877551020408163,0.36804168475901,3.9597979746446663,Test
DTXSID8025096,0.25,0.19491366756812983,1.1832159566199232,Test
DTXSID0044523,0.1590909090909091,0.1053814251134777,1.5362291495737217,Test
DTXSID9022445,0.17647058823529413,0.15362745098039216,0.9165151389911681,Test
DTXSID7032630,0.3783783783783784,0.32120334620334623,2.04939015319192,Test
DTXSID7047435,0.10416666666666667,0.06501343219428327,0.959166304662544,Test
DTXSID6046268,0.24175824175824176,0.1506512999195926,2.6229754097208002,Test
DTXSID4034653,0.24074074074074073,0.181008012777374,2.04939015319192,Test
DTXSID1049431,0.23529411764705882,0.1630112044817927,0.9165151389911681,Test
DTXSID9025299,0.3125,0.29416666666666663,2.297825058615212,Test
DTXSID9027520,0.40350877192982454,0.3727399429419601,3.3941125496954285,Test
DTXSID7046966,0.3488372093023256,0.3324761161648841,2.8284271247461903,Test
DTXSID9023209,0.2857142857142857,0.209792663476874,1.6370705543744901,Test
DTXSID8047341,0.2898550724637681,0.25227754129928043,3.0,Test
DTXSID2020921,0.125,0.06428571428571428,0.6000000000000001,Test
DTXSID8022870,0.41935483870967744,0.40747192584066944,3.736308338453881,Test
DTXSID6025723,0.14705882352941177,0.11881268636486852,1.2961481396815722,Test
DTXSID4046440,0.29411764705882354,0.27067736185383245,2.1071307505705477,Test
DTXSID1048679,0.288135593220339,0.19577609610339006,2.06881608655772,Test
DTXSID6022975,0.21621621621621623,0.17877700943675964,2.2978250586152114,Test
DTXSID4045688,0.2441860465116279,0.22500467028728027,2.6907248094147422,Test
DTXSID3021431,0.3,0.25,0.8717797887081349,Test
DTXSID1022057,0.42857142857142855,0.3416666666666667,1.0954451150103324,Test
DTXSID9048772,0.2619047619047619,0.22504389872810923,2.449489742783178,Test
DTXSID7044427,0.2702702702702703,0.2122312173925077,1.661324772583615,Test
DTXSID1029255,0.35714285714285715,0.2550649350649351,1.50996688705415,Test
DTXSID1047493,0.28,0.26039160839160835,2.6457513110645907,Test
DTXSID2040525,0.3684210526315789,0.34379982953899363,2.7712812921102037,Test
DTXSID9020453,0.45454545454545453,0.3396233766233766,2.2181073012818837,Test
DTXSID4045183,0.34210526315789475,0.2947946790052053,2.513961017995307,Test
DTXSID4046733,0.24444444444444444,0.2195848595848596,2.3065125189341593,Test
DTXSID2049006,0.0425531914893617,0.03413506012950972,1.1313708498984762,Test
DTXSID9044374,0.2222222222222222,0.1761111111111111,0.8,Test
DTXSID9020829,0.2777777777777778,0.25857929136566904,1.1661903789690602,Test
DTXSID6021824,0.19230769230769232,0.12937062937062938,1.0392304845413265,Test
DTXSID9045635,0.22727272727272727,0.18996442154336893,1.7320508075688772,Test
DTXSID8037752,0.2,0.15649122807017543,1.2806248474865698,Test
DTXSID6047444,0.36363636363636365,0.32444057240497737,2.374868417407584,Test
DTXSID3021485,0.13333333333333333,0.06761904761904762,0.6000000000000001,Test
DTXSID8024993,0.38461538461538464,0.3407926421404682,2.90516780926679,Test
DTXSID5048843,0.27450980392156865,0.20504344198363897,2.5219040425836985,Test
DTXSID9021479,0.34375,0.29745370370370366,1.949358868961793,Test
DTXSID6044933,0.5,0.4173190235690235,2.3065125189341593,Test
DTXSID8026436,0.38235294117647056,0.28805327384236995,2.349468024894146,Test
DTXSID7044849,0.375,0.2865873015873016,2.297825058615212,Test
DTXSID5032020,0.2597402597402597,0.2543366484096821,3.394112549695428,Test
DTXSID6044939,0.15,0.10714285714285714,1.216552506059644,Test
DTXSID0048638,0.34375,0.3218032212885154,2.2978250586152114,Test
DTXSID2047066,0.2777777777777778,0.23717320261437908,1.6970562748477143,Test
DTXSID6045244,0.3466666666666667,0.31765437066845514,3.5944401511222854,Test
DTXSID9047045,0.2,0.16321937321937324,1.3416407864998738,Test
DTXSID0048349,0.18666666666666668,0.1024117530275958,1.7549928774784245,Test
DTXSID2020505,0.25,0.19604105571847508,1.4422205101855958,Test
DTXSID4021979,0.375,0.33606442577030815,1.3711309200802089,Test
DTXSID6025692,0.3125,0.2125,1.5231546211727818,Test
DTXSID8027034,0.35,0.1776529160739687,1.3711309200802089,Test
DTXSID2027254,0.23529411764705882,0.17416408668730649,1.0,Test
DTXSID1047655,0.14285714285714285,0.02857142857142857,0.28284271247461906,Test
DTXSID3048940,0.35,0.3240711462450593,1.8,Test
DTXSID5022061,0.10344827586206896,0.07635467980295566,0.8246211251235323,Test
DTXSID6041715,0.12307692307692308,0.09684981684981685,1.8654758106177631,Test
DTXSID5046564,0.3333333333333333,0.31263157894736837,1.6248076809271923,Test
DTXSID8048943,0.26666666666666666,0.21721282511779974,2.8495613697550017,Test
DTXSID1041425,0.3333333333333333,0.2842890442890443,1.3416407864998738,Test
DTXSID0047408,0.2,0.1809230769230769,1.8000000000000003,Test
DTXSID5047900,0.2962962962962963,0.06878306878306878,0.6633249580710799,Test
DTXSID1045166,0.25,0.1662507090187181,1.4142135623730951,Test
DTXSID2046755,0.23943661971830985,0.19173537612064065,2.891366458960192,Test
DTXSID3041794,0.3191489361702128,0.28613370880267003,2.4576411454889016,Test
DTXSID7049425,0.6,0.4834920634920635,1.3564659966250538,Test
DTXSID1047289,0.26373626373626374,0.21726090938047463,3.0594117081556713,Test
DTXSID3022164,0.3,0.28041083099906633,1.6852299546352718,Test
DTXSID9024065,0.15625,0.12254588431590656,1.1832159566199232,Test
DTXSID6041210,0.3157894736842105,0.2329655870445344,1.1661903789690602,Test
DTXSID9046283,0.21153846153846154,0.16279748822605966,2.6,Test
DTXSID8044832,0.28,0.2514545454545455,1.9390719429665317,Test
DTXSID6032354,0.2857142857142857,0.23642404107520387,2.1540659228538015,Test
DTXSID7022546,0.48,0.3552219274977896,1.8330302779823362,Test
DTXSID2027599,0.4666666666666667,0.3924786324786325,1.5748015748023623,Test
DTXSID3023001,0.225,0.10793297345928925,1.4,Test
DTXSID9042097,0.4146341463414634,0.39505229108518786,2.5298221281347035,Test
DTXSID5023110,0.25806451612903225,0.20668621700879766,2.0976176963403033,Test
DTXSID4045422,0.21568627450980393,0.2048359343737495,2.877498913987632,Test
DTXSID0023325,0.22448979591836735,0.20943781209561937,2.0,Test
DTXSID7041918,0.25925925925925924,0.16272141706924317,1.5748015748023623,Test
DTXSID5024508,0.2903225806451613,0.2032041172686334,1.886796226411321,Test
DTXSID1026740,0.24,0.20690909090909093,1.2000000000000002,Test
DTXSID9022528,0.21739130434782608,0.19376811594202897,1.1661903789690602,Test
DTXSID5024845,0.3409090909090909,0.28582112922538455,2.32379000772445,Test
DTXSID9026261,0.32142857142857145,0.2482857142857143,1.8330302779823364,Test
DTXSID4020167,0.47619047619047616,0.43315826330532214,1.7663521732655696,Test
DTXSID2036299,0.11538461538461539,0.06282051282051282,0.7483314773547883,Test
DTXSID0048715,0.38,0.27883500283500284,2.0297783130184444,Test
DTXSID6048593,0.16129032258064516,0.11745259903181693,2.23606797749979,Test
DTXSID3046112,0.38461538461538464,0.36457257238241964,2.4738633753705965,Test
DTXSID1037224,0.13793103448275862,0.10129125134208779,1.4560219778561037,Test
DTXSID5048180,0.34782608695652173,0.23856676537892046,1.216552506059644,Test
DTXSID5023166,0.26229508196721313,0.2366564554243124,3.0265491900843116,Test
DTXSID7040788,0.14285714285714285,0.11168831168831168,1.2649110640673518,Test
DTXSID8029600,0.4444444444444444,0.3500653594771242,1.9078784028338913,Test
DTXSID9026633,0.391304347826087,0.3166188079231557,1.7663521732655696,Test
DTXSID8047137,0.15517241379310345,0.11064730792498487,1.854723699099141,Test
DTXSID4048856,0.35555555555555557,0.3045407015707768,2.6608269391300143,Test
DTXSID8047133,0.5,0.4735247208931419,2.6305892875931813,Test
DTXSID8026725,0.13043478260869565,0.13043478260869565,1.7320508075688772,Test
DTXSID5046148,0.4117647058823529,0.3722548387776163,3.0133038346638727,Test
DTXSID4021347,0.3076923076923077,0.18465316310733548,1.469693845669907,Test
DTXSID9023205,0.2608695652173913,0.21986771149309065,2.785677655436824,Test
DTXSID3044916,0.358974358974359,0.3452885852885853,2.65329983228432,Test
DTXSID1048750,0.30357142857142855,0.2661031746031746,2.3748684174075834,Test
DTXSID9049374,0.43137254901960786,0.39534068172723635,3.111269837220809,Test
DTXSID5024182,0.24,0.20776190476190476,1.7088007490635064,Test
DTXSID8023347,0.27419354838709675,0.1944580971290994,2.7422618401604177,Test
DTXSID6022008,0.0,0.0,0.0,Test
DTXSID1045661,0.2,0.16937629937629936,1.5874507866387544,Test
DTXSID4046521,0.29310344827586204,0.2720363843123462,3.111269837220809,Test
DTXSID1045825,0.391304347826087,0.28605307735742513,1.5620499351813308,Test
DTXSID6023363,0.15492957746478872,0.12100604704861817,1.9493588689617927,Test
DTXSID4027577,0.2857142857142857,0.25143777317690363,1.6370705543744901,Test
DTXSID8020707,0.2972972972972973,0.21981076664900195,1.7776388834631178,Test
DTXSID9022522,0.28,0.2371111111111111,1.61245154965971,Test
DTXSID1022138,0.19047619047619047,0.11353383458646615,1.077032961426901,Test
DTXSID8025967,0.3333333333333333,0.31445221445221444,1.8220867158288598,Test
DTXSID7024164,0.24,0.204026470169705,3.2496153618543846,Test
DTXSID9021182,0.25925925925925924,0.23227949996722605,1.854723699099141,Test
DTXSID5046726,0.29411764705882354,0.27151465464234475,2.0976176963403033,Test
DTXSID8022743,0.375,0.2953820384889522,2.6,Test
DTXSID9025370,0.3191489361702128,0.2772348391773004,3.0,Test
DTXSID1041978,0.08888888888888889,0.035555555555555556,0.8,Test
DTXSID9023174,0.35185185185185186,0.29541631548292047,2.253885533916929,Test
DTXSID4040395,0.14285714285714285,0.13766233766233765,1.6370705543744901,Test
DTXSID6049226,0.3055555555555556,0.25649641577060933,2.0297783130184444,Test
DTXSID0021337,0.32,0.3002541507024266,1.9078784028338915,Test
DTXSID4024721,0.14285714285714285,0.09331501831501832,0.692820323027551,Test
DTXSID2022595,0.3333333333333333,0.3144041877662567,2.814249455894058,Test
DTXSID2025058,0.3333333333333333,0.24321516164994422,1.6,Test
DTXSID0047799,0.2,0.17393939393939392,1.50996688705415,Test
DTXSID8042559,0.35185185185185186,0.3045537594450638,2.638181191654584,Test
DTXSID4048808,0.43478260869565216,0.37062674802949397,1.854723699099141,Test
DTXSID4047410,0.16666666666666666,0.1222222222222222,1.562049935181331,Test
DTXSID1033163,0.21153846153846154,0.18945816119089776,2.1908902300206647,Test
DTXSID0028038,0.40425531914893614,0.38486762697678517,2.835489375751565,Test
DTXSID0048189,0.2222222222222222,0.14894894894894894,1.5874507866387544,Test
DTXSID1040243,0.46875,0.37212164750957855,1.9899748742132402,Test
DTXSID4041529,0.1956521739130435,0.11802196038509775,1.42828568570857,Test
DTXSID0020072,0.2,0.1641025641025641,0.938083151964686,Test
DTXSID7023980,0.14084507042253522,0.13048513557871072,2.1725560982400434,Test
DTXSID0045753,0.2608695652173913,0.17037037037037037,1.7776388834631178,Test
DTXSID8023183,0.14035087719298245,0.09472751809593914,1.385640646055102,Test
DTXSID6045668,0.25396825396825395,0.1695161581250291,2.383275057562597,Test
DTXSID3034664,0.391304347826087,0.21792029065462853,2.6,Test
DTXSID9045891,0.3333333333333333,0.30413245758073343,2.0976176963403033,Test
DTXSID2020767,0.25,0.16866666666666666,1.3711309200802089,Test
DTXSID0029260,0.26785714285714285,0.22973809523809524,2.1071307505705477,Test
DTXSID3026275,0.23076923076923078,0.220979020979021,1.4142135623730951,Test
DTXSID2041545,0.358974358974359,0.22690686125468734,1.5231546211727818,Test
DTXSID1025851,0.5,0.4409090909090909,1.2328828005937955,Test
