chemical_id,kappa,gamma,delta,Dataset
DTXSID6021795,20.5785535184687,19.296657004923514,12.497171221466587,Test
DTXSID1035783,21.53205768973785,19.463182955261747,13.752120628012262,Test
DTXSID8045775,31.90128474137226,31.658883209547344,24.18136627163767,Test
DTXSID0045466,25.662930617477006,22.539851734456935,16.801492200262878,Test
DTXSID9020580,18.391454988409432,17.27647316958663,12.474983174322604,Test
DTXSID4026557,20.11756054476077,18.09215531021269,12.390202002282928,Test
DTXSID2025004,20.208444516231896,17.435321281325184,11.355608157891771,Test
DTXSID9047120,24.454046945062384,24.02447418537282,16.135153898204425,Test
DTXSID7027388,15.914477334506499,13.785781562336073,7.268439119075214,Test
DTXSID3044704,52.01025446447609,45.09969097391204,35.917275058957486,Test
DTXSID1021320,31.505248735342757,25.495514785976436,17.796615815460523,Test
DTXSID4023042,21.86895912733061,21.135360622592508,14.986491673544988,Test
DTXSID1022421,18.74258090936132,17.697540954106362,12.879489056409902,Test
DTXSID3025889,17.841417777394827,16.156816792870746,12.264367107628,Test
DTXSID7020211,17.79979830216256,14.91866840215096,11.466044865667033,Test
DTXSID9046651,34.4166508707354,33.43679564241724,26.750156819764012,Test
DTXSID6020062,18.14859131832504,14.368127113317508,10.288225842075287,Test
DTXSID9023170,15.499815489186787,14.323651751455577,10.320288123438361,Test
DTXSID4021925,37.89228647270691,35.40438836712979,27.69925685483902,Test
DTXSID4046571,22.462439295472382,18.66433411912856,9.779907204479722,Test
DTXSID8044967,27.154887022682455,23.841956752159145,18.21771260737964,Test
DTXSID6022341,18.88647566167946,16.912696109671483,11.11120020616747,Test
DTXSID0047537,22.763097557089527,17.895623199843506,12.275859205024831,Test
DTXSID7027170,16.710238981067295,15.008982799061314,11.224754725085825,Test
DTXSID2044929,16.242664618472286,14.738477040146147,10.320467120327063,Test
DTXSID0046353,27.747874577637287,27.572053306688513,22.91136012553777,Test
DTXSID3045930,17.398275445094626,16.911080092173805,15.422977884909153,Test
DTXSID8038857,21.389435266243904,20.892360916058358,16.26284365754845,Test
DTXSID6020484,44.088331323719565,35.34621688009944,26.489913749691517,Test
DTXSID6041925,20.765578210532595,18.534445327797027,14.268188038908947,Test
DTXSID2047191,19.058477644193363,16.536856492290276,11.175718410517403,Test
DTXSID4044826,14.772919966575033,13.314145043131052,7.630692129866651,Test
DTXSID5045887,22.143804435327336,21.61897074738348,15.061834305405892,Test
DTXSID6024915,11.658729111536424,10.31942125090617,6.589679263380124,Test
DTXSID3024869,19.26116455834702,18.23897459369181,13.511125042175122,Test
DTXSID0044446,26.875468805563518,23.479033546643244,15.413012174599546,Test
DTXSID7047439,16.231244409985585,14.981153484925011,12.375831393410923,Test
DTXSID2045573,44.54272619297028,38.30895836929261,21.825311024983964,Test
DTXSID0021387,20.14757135001594,16.58779285698467,11.208858974280718,Test
DTXSID8045141,19.585159667888647,18.99669305608087,13.433486598721434,Test
DTXSID5027019,11.27352246018027,9.519698923215557,6.81239679233881,Test
DTXSID9048859,16.832664014483036,14.921631269430403,10.335329197172056,Test
DTXSID6022684,23.7474134314333,22.11760106170247,15.729995378984071,Test
DTXSID9040265,30.361029609915782,27.61132784732406,23.943814055335306,Test
DTXSID8047428,13.204381085007451,12.489095960646804,10.836663533917454,Test
DTXSID2045783,19.054133850010373,18.083281193888272,15.315716673803037,Test
DTXSID3038852,24.712063078811283,23.71795947561478,17.340935229296335,Test
DTXSID5037236,21.451987181185256,14.655412593742067,10.067656533910863,Test
DTXSID8047420,17.938888507299147,16.133170977129822,10.913370433957374,Test
DTXSID0045674,29.99248100394179,26.877086201309908,20.927032814252268,Test
DTXSID3022455,23.393537328572904,21.796347981279673,16.39985009678869,Test
DTXSID5049029,28.142372281783945,27.395695219024155,20.499473897382945,Test
DTXSID8027797,25.14301155613634,20.571000201501107,16.429817293297912,Test
DTXSID0044650,17.395379494084562,16.339278829941666,11.120183954006027,Test
DTXSID4022579,41.3795082962161,37.8764175796797,32.25682065444481,Test
DTXSID0046064,16.87936020517288,16.2586614577558,10.622360322436565,Test
DTXSID0047371,34.05570106924389,32.665009936733995,26.72531596744508,Test
DTXSID2029290,22.190302822710056,12.678853662044968,9.884389826868327,Test
DTXSID2020717,16.038096846203782,14.788904705636346,11.207372760840883,Test
DTXSID1020015,19.312653607206556,18.03811508771928,12.361128202253333,Test
DTXSID3026514,22.789847185292373,21.09948349973248,15.209964801686768,Test
DTXSID5046778,82.93659091484717,69.54701285816842,63.64745770702246,Test
DTXSID6042490,28.84158049602812,23.328875861621853,14.35556856461467,Test
DTXSID7021362,23.70494068450899,20.85275445788065,13.87532184600168,Test
DTXSID5045833,20.478226345416818,14.822306087454635,9.946826831386119,Test
DTXSID5022510,17.401713571304082,13.969653583867629,8.148079894756743,Test
DTXSID6045375,22.0721154800275,19.167049658902187,13.67831785083615,Test
DTXSID8045646,21.41644404292086,17.991356317650677,11.129675791107525,Test
DTXSID7047649,17.133606303305754,15.688278881531726,11.27287193613699,Test
DTXSID4045767,26.439011925413038,24.503789995015893,17.930926821441503,Test
DTXSID1033402,30.206449007339604,28.488524990228314,19.192890720339097,Test
DTXSID8023688,37.86861601411557,33.71949509707545,26.03746299365041,Test
DTXSID4046076,31.186183770312248,29.498730186899564,21.403212707762624,Test
DTXSID0032493,16.85877527118965,13.553604094984228,9.119173747293807,Test
DTXSID1033539,11.988239418990679,8.250563273897772,5.818829006737478,Test
DTXSID1029207,22.187096163788315,20.54019207958516,15.814074890827564,Test
DTXSID5041728,45.629288134016114,39.94254330774169,29.73894042990838,Test
DTXSID8045195,17.58009072720831,17.07153997734172,12.814514671958348,Test
DTXSID2024660,25.113158262451286,22.128134362976105,15.780457445932903,Test
DTXSID4036514,14.31530082165729,13.248835059474363,10.907660152069324,Test
DTXSID4038847,35.606868192588955,34.09570390035489,30.125281470886065,Test
DTXSID2047197,24.491144582880864,21.71386620455194,16.388385471170576,Test
DTXSID7044471,18.03199056407954,16.595138225871473,11.905578347239532,Test
DTXSID9020790,29.4329705470565,26.344144793720695,18.27494109329682,Test
DTXSID9045843,16.13825614401054,15.431358677742457,10.644700399257973,Test
DTXSID5021546,27.83606145493028,27.338425642185467,16.93441438567732,Test
DTXSID9025164,27.807825580698147,24.158292451130315,16.69153913627915,Test
DTXSID9030258,20.76323031853728,18.640815949522793,11.44966443355669,Test
DTXSID3023554,37.579855597954186,26.545471830517208,18.96506072552997,Test
DTXSID5045128,18.887361073794395,17.59965593141602,12.12415599679751,Test
DTXSID4044581,15.9893879988448,14.169917568746204,8.247150952157055,Test
DTXSID9021188,24.942519090434175,24.27859641743739,19.406463319237837,Test
DTXSID2046913,31.780279561735114,27.866965791372262,23.31393012666621,Test
DTXSID2045315,20.97837791984035,14.925614319302923,11.876615534147364,Test
DTXSID8020620,24.08428379664349,23.49701911890589,16.33903731233158,Test
DTXSID1034929,28.58056046413463,26.492708538940036,21.13551715221292,Test
DTXSID1047659,12.883195152311998,11.837545901041233,7.038838561417421,Test
DTXSID9026718,28.451515441054543,25.567639886063912,18.543094917875486,Test
DTXSID8045228,27.419543833644678,25.548895585237858,21.407994949710112,Test
DTXSID4047094,14.870493578498085,14.448221547470473,12.601391138299183,Test
DTXSID8042507,20.537118981828748,19.09468780111004,16.448050347487232,Test
DTXSID1049229,18.49304094116635,13.745192970787405,8.692793001385745,Test
DTXSID6048599,50.02158672268814,34.20625622383481,21.004005742583768,Test
DTXSID3046740,28.27299493782542,27.606266302387525,19.772161264099385,Test
DTXSID0047325,30.41905336430686,28.21574784825708,21.35089182974467,Test
DTXSID7047776,33.97205869340973,31.5454566477214,24.072550966567782,Test
DTXSID5047160,18.844654496048484,17.216290968050476,12.777741574184098,Test
DTXSID6048884,13.636629561961426,8.134638682411357,5.266021974412554,Test
DTXSID5044603,28.099468346500515,26.767428110709318,20.27239849344232,Test
DTXSID4027604,21.83807785141583,20.200566465247434,12.443937079774233,Test
DTXSID1024463,22.139718195421523,18.64759769336515,11.409662450357263,Test
DTXSID4046024,22.162725441355274,20.830279223791518,13.7498735460047,Test
DTXSID5023453,17.176097404270912,14.198424708907135,8.403117771876168,Test
DTXSID7042352,23.029134145710024,21.311233966194486,17.80150971936301,Test
DTXSID6023076,25.769521970942286,23.081185064413894,15.112670984173167,Test
DTXSID3031862,53.62999481007118,46.177960160939065,34.69760409290104,Test
DTXSID1041920,17.27266082101518,15.235993042667653,10.909433879590548,Test
DTXSID8044620,23.325900399213307,21.517132656201447,14.379831357677334,Test
DTXSID7022673,18.574518154814506,14.503173179891599,11.560183113346708,Test
DTXSID0026044,37.29322211214467,34.81098299169938,23.470241416996224,Test
DTXSID4021137,18.349578213286144,17.27565518924837,11.506039232908623,Test
DTXSID1045615,25.84136247902877,25.51842028023725,19.1225850208948,Test
DTXSID0027561,24.85453176810569,24.377328765633088,21.318651552871152,Test
DTXSID3025548,14.648058813281553,13.474374192794722,9.282363833569486,Test
DTXSID6035152,26.40435728229078,23.511315245224516,16.424873247202267,Test
DTXSID9048647,50.854994227605125,42.968129164990486,31.222571884984028,Test
DTXSID1038876,15.290381782806607,14.2491061448903,9.246494349694846,Test
DTXSID5048506,27.28429574709232,23.41485419066478,17.316205103686062,Test
DTXSID4044533,22.99999195084233,21.637672014613887,17.307930419603846,Test
DTXSID3020966,23.201735066664753,19.72551853100487,12.857972362051225,Test
DTXSID7020425,31.365172360546165,29.23239816348585,22.838145722516106,Test
DTXSID1044433,28.826286071842308,27.697456732650373,24.584146120468954,Test
DTXSID4044456,26.106075888521694,23.9135485260976,13.825601645300416,Test
DTXSID4034497,20.713210312353684,15.273022721893398,11.946151819473178,Test
DTXSID2042436,23.11551557957359,22.52112380622633,15.3863633272323,Test
DTXSID3048601,45.35314443982993,40.805366581476164,33.084405654031954,Test
DTXSID9048805,22.83323218229325,22.244435181229267,17.508885110741318,Test
DTXSID9045897,43.87636766344012,40.86704768240817,33.31030864001471,Test
DTXSID6044511,17.61204865455921,15.237143592562907,9.66161394525114,Test
DTXSID1025483,12.597029361231952,12.294188187117289,9.490485055879322,Test
DTXSID3044411,26.21841023336071,25.43111456698986,19.257300529254348,Test
DTXSID8044591,19.733320330097325,18.713528358050514,14.607311583712178,Test
DTXSID4031566,15.215848737509033,13.383535483773215,9.395915254247974,Test
DTXSID0022016,45.79003882934879,43.0420200105424,39.886496701650955,Test
DTXSID5045916,24.77264188603568,23.900751841859496,18.541806340852606,Test
DTXSID9041528,29.710190469077563,27.822327463761507,21.063870863684446,Test
DTXSID0023296,27.668083905177443,26.907858762359616,21.93536829236547,Test
DTXSID9027522,25.137914046813233,23.70525848489962,15.981418688553985,Test
DTXSID3042051,31.930365569805755,28.36595717057964,18.81402169737343,Test
DTXSID1020805,15.463204406725335,9.925813849644433,6.613034533038931,Test
DTXSID3049417,35.92299772223538,31.84353508541276,24.09876290414909,Test
DTXSID6034265,20.037488623674392,16.734238322992564,11.902177956769918,Test
DTXSID6022557,25.424206045347187,22.173343534477624,13.566640131687825,Test
DTXSID7048798,61.99479832195446,56.184768671502205,41.70589910548339,Test
DTXSID1033664,10.074208606781868,8.144253087266467,5.415477269798177,Test
DTXSID0021094,16.765980365858567,14.945997995287565,8.821301103589787,Test
DTXSID6023442,22.15240129277041,20.37959593360978,12.932611522777627,Test
DTXSID4026842,13.155639128166394,11.918061775115433,7.2389587182175354,Test
DTXSID2023640,31.024256628067548,28.88719990141569,19.135845716633046,Test
DTXSID7042514,21.730056338295384,18.242563011760488,17.029319963654622,Test
DTXSID8021690,12.4947423838774,10.783774848644654,5.865261714863597,Test
DTXSID2023480,17.24962665129973,11.374734815101737,7.0174732085144695,Test
DTXSID9026059,56.13285369808319,48.90310498815385,37.63652574793152,Test
DTXSID6023367,15.907113285866503,12.976323193999292,7.546866040892782,Test
DTXSID3041619,20.225491727086126,19.070790568981764,12.673156070798717,Test
DTXSID5027487,38.285205452021195,33.81539065179656,22.71765409271264,Test
DTXSID0046438,34.75319105705347,31.97545060155675,24.868860578226187,Test
DTXSID7025005,22.342387746313857,17.60542668862366,10.856779360002793,Test
DTXSID5020443,16.084664180381537,13.854326942076634,7.74611792285659,Test
DTXSID7045655,27.914551044191697,26.521975659617418,20.25001795132439,Test
DTXSID0022301,38.19126505131764,35.329348879667506,24.83354448902552,Test
DTXSID1022685,28.46859123896194,26.626692529195545,21.183502328878898,Test
DTXSID8025094,21.92247840189716,20.279127937452465,14.829128628400456,Test
DTXSID4027367,16.726688048708933,11.1877095456281,7.074345394535702,Test
DTXSID3044469,31.637122790253592,29.824099351479305,20.589732444126934,Test
DTXSID7022413,16.729049098667495,14.281867131410952,8.413575888948511,Test
DTXSID1026908,12.320576167165289,11.809022956285569,6.430417507151376,Test
DTXSID4047418,15.51256626583057,14.76944941930903,11.98243932059682,Test
DTXSID8024781,33.48028270542364,23.364196958895114,17.718290758189237,Test
DTXSID7025556,39.72078370794927,38.88660429183732,32.770109060358614,Test
DTXSID8046034,43.633847295203516,39.99575954237851,32.83190866960327,Test
DTXSID4040711,13.188028481983485,12.33030775134364,8.11844668600857,Test
DTXSID1029120,18.615866156220594,17.961504055238475,14.371915170554038,Test
DTXSID5024471,21.416848808881305,19.876889450598753,15.736602090566008,Test
DTXSID6037697,20.39103721622102,19.39862333915486,12.481820834471788,Test
DTXSID0048682,60.468522140716885,49.22650236019637,41.01462415047505,Test
DTXSID5040708,14.061063120812747,12.028986023930528,8.048895389505976,Test
DTXSID8041371,19.22056445012004,15.320258799139188,11.664561588622822,Test
DTXSID2047276,21.90953228209992,20.57802295059526,15.055597663726596,Test
DTXSID0046147,22.2139512602892,20.904115249908266,14.802327909192785,Test
DTXSID2026232,19.29040730452901,17.781879516861018,12.691755288483398,Test
DTXSID9032589,30.521204907604755,30.162582940552845,24.637452656231947,Test
DTXSID5045831,21.450060178513134,21.019029261863103,15.708763523454449,Test
DTXSID5021889,18.52021755185661,16.4285885573776,10.302340737947754,Test
DTXSID6027185,56.86997406535974,46.89404142922803,37.420122003468244,Test
DTXSID8046458,27.10848167673651,24.92887933174997,22.315881989252087,Test
DTXSID3021801,17.427019223340412,16.302722657569625,10.96876725552639,Test
DTXSID0046145,18.40337333478784,18.062134676132526,10.675848423142437,Test
DTXSID0024399,18.657967286685913,17.385922836203907,12.501334944097248,Test
DTXSID0027513,37.058995352920405,34.14926139429146,24.90656837450671,Test
DTXSID3044627,24.22102813569497,22.928184228170707,19.46826964428469,Test
DTXSID9031800,22.263930307728355,19.58916742925874,16.627475721110212,Test
DTXSID6021820,23.234825757281545,22.080166322535693,15.442558980421389,Test
DTXSID7047358,39.769889899735375,36.270588432155755,27.31662211352065,Test
DTXSID3049043,19.367183391592814,17.248812267950825,13.695716560490526,Test
DTXSID1027978,29.0277032751577,27.363997224136163,23.06222768180857,Test
DTXSID0047244,16.685478346688587,15.428185001796228,10.687736597148545,Test
DTXSID2025133,19.70737301941115,16.154266386045148,11.07159715710882,Test
DTXSID7043908,16.892278441955188,16.007851340458423,12.424069871648838,Test
DTXSID4047121,23.408667260775992,20.704915176387594,14.886735117211769,Test
DTXSID2044927,99.3908275202361,66.28665212420711,50.50944957584711,Test
DTXSID5025732,20.042268149377087,18.47714039340868,12.068971442080127,Test
DTXSID0045836,23.31971360240179,21.036617216735543,15.948650491671618,Test
DTXSID9048192,18.543285643141633,16.70288568014196,12.577352162647292,Test
DTXSID5046306,21.65332032300024,21.324439892146646,15.1990020781066,Test
DTXSID5020239,35.19787781287775,32.577696798420696,24.064801200695936,Test
DTXSID5044360,14.475485943478025,12.092605529855344,7.607999887548835,Test
DTXSID0047036,79.52634257086221,70.70991284202131,55.84540191982072,Test
DTXSID2020428,31.852654686560275,25.868727927709426,16.571739101969627,Test
DTXSID2025842,34.08918132338785,24.27031796039122,16.82243888277614,Test
DTXSID4044404,30.086241821484016,28.092734040162803,20.42737643175493,Test
DTXSID4025167,34.756346023279725,31.20381719968953,20.5965730189381,Test
DTXSID5026623,18.550030679415844,15.422182429878827,9.70110263255684,Test
DTXSID0046648,19.072311069012223,18.469844813261595,16.466529729678232,Test
DTXSID9038686,18.626909311047612,16.62726058309371,10.401330225590801,Test
DTXSID0044365,24.68900927803808,22.71508960180277,17.137134281747123,Test
DTXSID2048612,27.970678254312183,27.293455352721573,25.781180275336926,Test
DTXSID1048758,20.532531270891592,17.823618971100224,12.718516255756196,Test
DTXSID3027249,26.431221004911958,24.7389981714861,16.10108282575709,Test
DTXSID0048923,17.558251378760524,13.259672861782724,8.764317288796956,Test
DTXSID9045186,25.654001994258508,25.138727827191055,18.450831059903752,Test
DTXSID3020918,27.69689840264095,25.785034814277946,18.085864152910585,Test
DTXSID4045763,20.56327792208135,18.792506594093357,13.175694742993072,Test
DTXSID8023636,32.09629199026364,31.33147240946455,22.642694440247507,Test
DTXSID1044560,36.95292116140434,36.36491909538182,26.832503861386805,Test
DTXSID0048505,30.44558719048773,28.007727530996657,23.935549285446193,Test
DTXSID8045486,24.402101174023763,18.922233184335465,12.475368236216383,Test
DTXSID4032405,20.66322215499372,19.476535880812467,15.735562265133048,Test
DTXSID8024109,24.02581635776174,23.021986469090333,15.375366457297446,Test
DTXSID3024441,19.470421067673524,18.88347298285336,16.137230095697323,Test
DTXSID1022762,39.404421357944614,37.17579600437245,32.089932635493696,Test
DTXSID4041363,28.25691366339473,25.024299075369335,18.430584368909074,Test
DTXSID5045176,23.314970231662528,21.931647615925904,16.079716113171838,Test
DTXSID2044894,18.137615752885445,16.506514367449018,11.176959376554423,Test
DTXSID5037571,29.94069248307291,25.028048338507315,17.76137193698504,Test
DTXSID2040236,23.356619442058935,21.71157083076293,13.497038577218477,Test
DTXSID1026906,16.518356770449913,14.33397464298345,8.978402285491303,Test
DTXSID9042382,35.40387156704229,33.271138993931956,25.86177035124382,Test
DTXSID3027588,40.82395077008715,36.557670881496946,25.376690238011662,Test
DTXSID0027983,16.870814264405126,14.803640404320722,11.589144280938218,Test
DTXSID8027822,30.736823788587245,27.049395654440435,18.09306347019304,Test
DTXSID3020257,18.33831154283109,16.750620077401532,9.703831929434328,Test
DTXSID1046479,27.091276448118617,26.707215146037772,21.199099791285136,Test
DTXSID1046215,18.737081114411843,17.141148524047686,8.991557883358094,Test
DTXSID4048721,26.5950496873084,24.889125405805935,18.491706773910877,Test
DTXSID6048705,25.97559731187004,24.91612137173984,20.115465694244527,Test
DTXSID7027205,72.23472605011011,63.56478444099092,50.37947870179844,Test
DTXSID2023353,17.92939204673312,16.981986746416784,12.816712476581309,Test
DTXSID1046504,19.046206774755753,18.365602327735143,12.319170321018348,Test
DTXSID1024126,43.22820023439625,37.36757501417772,24.31358222439834,Test
DTXSID5041641,21.4112249950204,17.375247929738343,11.291191944386368,Test
DTXSID5027142,32.45817673025279,28.294751977617228,21.980387319609456,Test
DTXSID0046513,36.046456263942744,34.103708668743955,29.160411544760166,Test
DTXSID5048970,47.505795265458126,44.97409420591282,30.384493955932385,Test
DTXSID8040723,19.11503979227185,17.08710249783897,10.65246146009153,Test
DTXSID0046725,25.778493155738882,24.667582926837355,17.681468124910648,Test
DTXSID2044474,14.044328633529009,12.92764768671822,7.195112847131246,Test
DTXSID6048838,26.369478647771732,24.670384315774196,18.363928264901602,Test
DTXSID8024862,21.804833352536406,19.539755266651305,11.445355423758185,Test
DTXSID2023565,21.231366573765943,20.637755337979158,15.616017452579259,Test
DTXSID0045414,152.13927712524347,143.54002048537333,132.406579203876,Test
DTXSID4045424,21.309505054733677,19.324270037898447,14.010376381111993,Test
DTXSID5044441,21.52135518272051,19.03120908869387,11.972687862284229,Test
DTXSID0047379,32.294434064590426,30.753437920593804,22.049946841981797,Test
DTXSID0023377,20.479486444423934,19.96636851569691,15.719743317179171,Test
DTXSID5042324,19.127631743149838,17.73991412798827,11.006102399128025,Test
DTXSID5033757,26.04613019489628,25.0144476407369,19.21368478035247,Test
DTXSID4049242,33.57389920978465,32.338684220732915,24.545226913264795,Test
DTXSID1026792,16.63821266199121,15.54410097946536,7.915639245725015,Test
DTXSID4046787,30.734377330924307,29.894973401881323,22.64608280743774,Test
DTXSID7041045,33.404588233112165,30.850709001087342,26.825090717882066,Test
DTXSID8024280,20.00097947318538,16.078690247935125,10.276575463039048,Test
DTXSID1046390,14.56547641651066,11.646886352352158,8.564852064015483,Test
DTXSID8031077,25.64338892561578,24.769326020295896,21.036199055994953,Test
DTXSID9046023,26.54741284948738,25.507480887072393,19.23781696639275,Test
DTXSID6047781,22.406799983864904,21.793520650765835,18.88911177188139,Test
DTXSID6022472,15.072978155278028,14.050286847522361,9.048586146241542,Test
DTXSID5021968,18.323047667527263,17.679055557825905,10.982882532087045,Test
DTXSID2020399,19.241044792993556,17.053369835957973,12.393112668718773,Test
DTXSID6042602,27.130444512061285,25.55646098054492,19.46737760290295,Test
DTXSID0042668,39.79213675075798,32.609629155423946,22.150199460180126,Test
DTXSID5031210,20.543237456730616,18.850353313397058,12.4640260060541,Test
DTXSID1025308,20.19853667764779,17.464969519507854,11.95498962334858,Test
DTXSID7044895,19.068087290429208,17.817693052974043,14.697329415544788,Test
DTXSID4039657,18.754446048353053,16.129476681773276,12.07364438439826,Test
DTXSID0021460,28.670871368155442,24.516756574206603,20.12355986579298,Test
DTXSID6021371,22.526930395830586,20.607885410224227,13.739514736505884,Test
DTXSID5032525,22.81577486529249,21.25849896929604,14.551599993407958,Test
DTXSID5025312,21.43188955096657,19.720696463339642,12.933807543039682,Test
DTXSID4048646,18.3635511942111,16.938149274083663,14.259266775463788,Test
DTXSID8047682,17.433943425201377,16.731973749672605,11.961623142388522,Test
DTXSID4044824,16.083417964823283,14.779225389549973,9.377572220848117,Test
DTXSID0048636,28.10226923742488,25.307245069823004,19.469376396236242,Test
DTXSID9046869,16.227565843632497,15.61556307590198,11.719085323230779,Test
DTXSID2045367,30.432159959647823,29.773575297437937,27.467795828836977,Test
DTXSID9048691,52.642277366763956,48.3792873286752,37.99284972482067,Test
DTXSID7020970,22.355179007318963,21.65048262451648,13.13380464920975,Test
DTXSID2047850,16.228850698172646,14.189941921750219,9.626420425478587,Test
DTXSID5020079,38.06840128523464,35.34277205725864,30.019085643494822,Test
DTXSID9021689,14.521977476311339,13.468634847556265,9.559422296212041,Test
DTXSID0032651,23.423946123465342,21.74838997601705,17.0663751243548,Test
DTXSID7021104,51.746281153481384,39.33218129162101,23.05560030317653,Test
DTXSID2047852,23.32645923122341,18.59039608774657,13.451134942101273,Test
DTXSID9045346,29.103559825987404,27.683437858773715,20.384014389236423,Test
DTXSID0026888,33.64883346119116,33.17699593084228,29.040906587869276,Test
DTXSID2029240,36.394221663849926,33.15334852252134,23.860552799022916,Test
DTXSID6044353,11.689114955661084,10.74669560039123,8.815938836043953,Test
DTXSID5047037,33.90755684928984,31.49612861695155,23.48033814918911,Test
DTXSID8020094,17.436042905266728,15.767100466742829,9.700281202569819,Test
DTXSID7042011,17.19383966271903,16.234794444245573,13.375213140596502,Test
DTXSID9046784,25.87462594924055,22.18864976169993,17.199958454393453,Test
DTXSID5047035,12.345695717654372,10.437484068876925,7.306444330284095,Test
DTXSID2042143,17.697810708541432,15.551784181941946,12.574518663381738,Test
DTXSID7047778,18.577776209003062,16.354100783509946,12.649201428293338,Test
DTXSID5025491,18.143569025916065,16.99387654337669,12.938242265040406,Test
DTXSID0044571,14.330285087531552,12.424962908836022,7.5111177295578075,Test
DTXSID4022812,22.904535504561274,22.070066725407166,17.882234711678784,Test
DTXSID7041336,30.245598075116597,27.51596513905749,16.562087580935767,Test
DTXSID7045607,28.660143280567667,28.002389676893166,21.358724077494465,Test
DTXSID7046259,23.94496471542194,22.891801316442905,15.842112307393435,Test
DTXSID4048644,36.62380279960202,35.72857491780129,24.891113895089045,Test
DTXSID5044029,31.72674412520735,31.631055857576733,27.549847758304562,Test
DTXSID2048614,39.05877509418838,38.76445940930014,33.2482063118279,Test
DTXSID9046108,20.835804911323024,18.650700505657095,13.939274329337557,Test
DTXSID5023376,26.91616910759328,26.537921645381505,21.107848632519154,Test
DTXSID5046229,28.094913076936813,26.306443389380775,19.37607060101322,Test
DTXSID0044995,26.320957262398657,24.35149937808068,17.640195927751723,Test
DTXSID6020804,26.165570288616774,22.982191410006976,15.561287952681731,Test
DTXSID8047187,14.39423148515639,11.460855789305572,6.9991541007228335,Test
DTXSID8023214,64.93302447007902,42.4543920096649,33.12924672896792,Test
DTXSID0020943,22.465275813351283,20.84475427211523,14.094667717803002,Test
DTXSID6047101,21.627812155140226,19.177852673143754,13.9478627103687,Test
DTXSID8041329,20.078991476149106,15.96605411237818,11.748983351351228,Test
DTXSID7047277,24.385793509037835,23.78609992117346,16.593606832548723,Test
DTXSID3046407,38.95701571027828,36.37522430230755,26.91535809233012,Test
DTXSID0047660,23.641523973696852,22.13785092584583,16.55133345507348,Test
DTXSID7025849,22.08004958765339,20.65163326515162,13.767041557367032,Test
DTXSID4047705,18.49877215118639,14.3199645749171,8.976003446942139,Test
DTXSID5042584,26.902619441840166,26.11997349580823,21.63890285445814,Test
DTXSID8023632,27.74107373407265,20.699244572008535,13.756014226894816,Test
DTXSID8027747,32.26877500590377,28.00730946025749,16.42520232619833,Test
DTXSID4023701,22.08329660733107,20.778282168170136,14.391232053846608,Test
DTXSID3024368,16.445335526513432,13.874574168243125,9.967426879976335,Test
DTXSID1025724,22.378964602782624,20.9083377274967,12.137842352381002,Test
DTXSID8022377,14.322247037097084,10.989920970273124,7.366506249722467,Test
DTXSID2046759,23.449583370041122,21.716012883490883,15.131364303553989,Test
DTXSID2026652,20.537207496517986,19.046112693345965,12.191790270127694,Test
DTXSID4021216,16.654847020047274,13.629249778744235,8.96510681488789,Test
DTXSID8021642,14.907078275053431,12.891173344546075,9.045644337331023,Test
DTXSID0021915,16.83840429932393,15.705135790643585,11.284356124388468,Test
DTXSID5024926,33.68324382038171,32.72013532950622,29.1056704310127,Test
DTXSID6045907,20.135770790822352,17.95939878268877,9.89986556753368,Test
DTXSID3047134,15.6587084590445,14.861417111327361,11.64624276107534,Test
DTXSID4049327,17.44373131480246,15.792038631322844,9.915666351558691,Test
DTXSID3024815,16.5988400197905,14.931301197551727,8.96156468560534,Test
DTXSID6046686,26.893921371064714,24.992951311516787,16.50624488049146,Test
DTXSID5047241,42.560510525611335,39.742150404180244,28.98262542733438,Test
DTXSID4048937,16.2070541743852,12.686939705723358,9.358915607797295,Test
DTXSID9040130,22.2952078062641,15.706426805039698,9.264809621327338,Test
DTXSID2044896,79.29816844749143,75.15043697375918,63.478145872753956,Test
DTXSID5026706,19.576578353303873,18.449808147538384,12.45001379074375,Test
DTXSID6044513,15.192358674000419,13.737765360724145,8.58762762828052,Test
DTXSID8045226,23.548020258442598,22.791787189015384,18.117905149820277,Test
DTXSID6023864,25.202534299942766,18.45404149558989,10.250222468226934,Test
DTXSID1047811,20.956764730142474,19.763121176774796,12.522069732647203,Test
DTXSID8024286,32.8324403018284,30.929678841166044,24.163593000676133,Test
DTXSID7020267,42.719531335421735,37.4506524458349,24.10579079081261,Test
DTXSID2045492,27.17867022789849,21.947759314842745,15.427063442320737,Test
DTXSID4047414,14.044734459313357,12.033878017504545,8.59704631401252,Test
DTXSID8025886,23.08407380193571,21.687645534288844,17.048386595815884,Test
DTXSID5033096,25.111454343643537,23.023112116481247,18.069619277426806,Test
DTXSID8038801,23.018678048858312,21.73583259286724,15.461604994164626,Test
DTXSID0046806,14.803789541611803,13.101956776814438,8.436133897340166,Test
DTXSID8046038,27.9081141243731,26.813145150721322,21.65347965248076,Test
DTXSID0043763,34.20754717545483,30.420115206311767,24.30087312656554,Test
DTXSID1027427,18.06210076521846,16.911282738398054,12.010935709960028,Test
DTXSID7045441,45.58403154866516,42.0201144348502,28.439913712336676,Test
DTXSID0049313,19.342452158506134,18.74262908985788,13.533794660687919,Test
