chemical_id,kappa,gamma,delta,Dataset
DTXSID2032637,0.5373134328358209,0.5214419027643876,13.586758259423034,Train
DTXSID3025045,0.1592920353982301,0.0719642368397044,1.7435595774162695,Train
DTXSID5022306,0.4084507042253521,0.3675567574962235,5.8275209137333865,Train
DTXSID4045181,0.29411764705882354,0.25609210274632277,11.490865937778581,Train
DTXSID3047508,0.18627450980392157,0.11638497004270994,4.044749683231337,Train
DTXSID5045758,0.4218106995884774,0.36819433003923635,8.072174428244226,Train
DTXSID3024497,0.2756756756756757,0.24115938712971632,3.778888725538237,Train
DTXSID9023176,0.39814814814814814,0.29393154288803525,8.091971329657564,Train
DTXSID5046011,0.2884882108183079,0.24673866202978711,11.589650555560336,Train
DTXSID6044355,0.15228426395939088,0.12098353735614771,2.720294101747089,Train
DTXSID7041091,0.6217228464419475,0.6104549064858521,12.252346713997284,Train
DTXSID8024658,0.1773049645390071,0.15610894710414275,3.006659275674582,Train
DTXSID8046531,0.2711864406779661,0.24150361966019213,5.091168824543142,Train
DTXSID8049331,0.3515981735159817,0.2760203633345625,9.54148835350125,Train
DTXSID6022553,0.34490238611713664,0.2608044460717539,7.138627319029899,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID3025542,0.21428571428571427,0.1481425551192993,1.6492422502470643,Train
DTXSID0048844,0.4083820662768031,0.40133344166840895,13.921206844235885,Train
DTXSID7045443,0.14285714285714285,0.1310965481815392,5.3516352641038605,Train
DTXSID8027749,0.38392857142857145,0.35188286000205504,3.8781438859330635,Train
DTXSID6033825,0.24855491329479767,0.19509498381398313,3.111269837220809,Train
DTXSID0023901,0.48984468339307047,0.47461521222647063,15.163113136819893,Train
DTXSID5027223,0.10526315789473684,0.08978528652806855,2.1725560982400434,Train
DTXSID7022415,0.0972972972972973,0.07760961032732311,2.8774989139876315,Train
DTXSID4020664,0.3111111111111111,0.23845242107628356,2.3664319132398464,Train
DTXSID2045232,0.391304347826087,0.20734347842643355,6.483826030978932,Train
DTXSID9032531,0.3579373104145602,0.27361446786174415,14.061294392764843,Train
DTXSID6027397,0.33444816053511706,0.3145453904170562,7.766595135579039,Train
DTXSID5021881,0.3157894736842105,0.24385964912280703,1.3711309200802089,Train
DTXSID6046551,0.25,0.23655455641656148,9.006664199358163,Train
DTXSID3045221,0.445095168374817,0.4199827558789352,12.4787819918452,Train
DTXSID5020310,0.40096618357487923,0.28498401256580125,7.999999999999999,Train
DTXSID0044731,0.40976645435244163,0.3726687282041132,9.627045237246993,Train
DTXSID4021397,0.34012219959266804,0.26595533022274176,8.522910301065007,Train
DTXSID3027950,0.2578947368421053,0.22701884307295303,5.793099343184096,Train
DTXSID3023342,0.2822878228782288,0.24295960920005388,6.982836100038437,Train
DTXSID2022127,0.22009569377990432,0.16258527632211844,3.6441734316577197,Train
DTXSID9024934,0.3522727272727273,0.3455083236666559,6.5787536813594105,Train
DTXSID3023552,0.32059800664451826,0.30662185391751473,10.244998779892558,Train
DTXSID3025122,0.15463917525773196,0.1298539669318895,3.0983866769659336,Train
DTXSID6049309,0.2186046511627907,0.175718141678648,4.866210024238576,Train
DTXSID0023036,0.33547008547008544,0.2611331460529589,6.968500556073739,Train
DTXSID2032558,0.3748191027496382,0.35001857235341705,12.24744871391589,Train
DTXSID5041851,0.5336856010568032,0.4284028508426516,12.918204209564115,Train
DTXSID0047034,0.32116788321167883,0.30878856728429915,5.083306010855534,Train
DTXSID2022753,0.1968721251149954,0.14695192478575486,9.744742172063866,Train
DTXSID6045452,0.48869565217391303,0.4490505417980912,11.591376104673682,Train
DTXSID0046191,0.3,0.2808938550274114,7.197221686178634,Train
DTXSID6025696,0.23636363636363636,0.14152947814091332,3.768288736283355,Train
DTXSID2034962,0.529500756429652,0.4723199805162195,14.2492105044455,Train
DTXSID8047347,0.44126506024096385,0.3652979531203381,11.182128598795492,Train
DTXSID2040579,0.4661016949152542,0.44895660935328474,15.001333274079341,Train
DTXSID5041809,0.47035573122529645,0.3513770340186386,6.560487786742691,Train
DTXSID1026879,0.4576271186440678,0.4297124695261535,4.898979485566357,Train
DTXSID0027436,0.3197969543147208,0.26949947434120636,5.106858133921483,Train
DTXSID1047786,0.2859025032938076,0.23048627069327,10.289800775525249,Train
DTXSID8029159,0.28431372549019607,0.2600596760443308,4.5563142999578075,Train
DTXSID5044578,0.20987654320987653,0.14896491661436664,4.595650117230423,Train
DTXSID1048172,0.4079382579933848,0.39191688237804373,16.3413585726524,Train
DTXSID6047072,0.36013986013986016,0.26332709361835577,5.329165037789692,Train
DTXSID3048815,0.244,0.1680117318065427,8.950977600240098,Train
DTXSID3032129,0.33112582781456956,0.20265124373820198,7.730459236035076,Train
DTXSID8020755,0.22968197879858657,0.19394637971407638,4.039801975344831,Train
DTXSID1045580,0.21212121212121213,0.1638619849379896,4.294182110716778,Train
DTXSID7046128,0.3380281690140845,0.3044375622492175,8.888194417315589,Train
DTXSID1046471,0.1807909604519774,0.14086208544963355,4.5166359162544865,Train
DTXSID0045250,0.4280442804428044,0.40120038997027424,7.868926229162401,Train
DTXSID2046705,0.4384057971014493,0.3857353658086687,8.099382692526635,Train
DTXSID0049319,0.3582089552238806,0.3045218178603397,3.0397368307141326,Train
DTXSID2027759,0.5181818181818182,0.47732776601930577,4.7833042972405595,Train
DTXSID8022589,0.30085470085470084,0.18849847297356273,6.835202996254025,Train
DTXSID0047820,0.45007235890014474,0.4346075532574837,14.51895313030523,Train
DTXSID4022369,0.22844175491679275,0.212200690419654,9.773433378296494,Train
DTXSID1044227,0.416260162601626,0.39348057106250967,11.539497389401324,Train
DTXSID8026309,0.24,0.21318372212750045,4.09878030638384,Train
DTXSID5045671,0.4150664697193501,0.38667127836366844,11.721774609674084,Train
DTXSID1020803,0.37755822159491886,0.2254175873181823,11.610340218959996,Train
DTXSID3042261,0.34593572778827975,0.33849859775597435,9.953893710503444,Train
DTXSID5041356,0.1532033426183844,0.10577701090881778,4.935585071701226,Train
DTXSID8021488,0.15352697095435686,0.1483973226314968,3.6551333764994136,Train
DTXSID5040675,0.32083333333333336,0.3118249021122893,14.420818284688286,Train
DTXSID4027280,0.14583333333333334,0.06666666666666668,1.0954451150103324,Train
DTXSID6046474,0.36262975778546713,0.23518028908908772,12.505998560690786,Train
DTXSID7048908,0.06048387096774194,0.04832303995554134,4.698936049788292,Train
DTXSID9047417,0.48441926345609065,0.3894860394046912,6.5482822174979605,Train
DTXSID3032549,0.4020797227036395,0.3912620803868637,11.377170122662314,Train
DTXSID5025572,0.11382113821138211,0.07652330496966764,3.130495168499706,Train
DTXSID1023869,0.2040133779264214,0.10857497990931272,2.569046515733026,Train
DTXSID5020819,0.6149253731343284,0.5993232781470117,16.068602926203635,Train
DTXSID4046999,0.23919308357348704,0.22292663007212318,7.367496182557545,Train
DTXSID2021159,0.26239669421487605,0.1898166099271871,6.412487816752559,Train
DTXSID1024338,0.4200426439232409,0.4068698141185488,10.877499712709719,Train
DTXSID9020089,0.47174447174447176,0.3890814481194907,9.509994742374992,Train
DTXSID5044994,0.12085308056872038,0.10123814257516195,5.74108003776293,Train
DTXSID7020920,0.17647058823529413,0.13416433143226722,2.939387691339814,Train
DTXSID8046876,0.3595206391478029,0.30705561424556743,12.330450113438683,Train
DTXSID8048654,0.19573901464713714,0.15558784974888365,8.892693630166283,Train
DTXSID0045468,0.18458781362007168,0.16643006102749328,11.760952342391326,Train
DTXSID2024878,0.3728813559322034,0.2968517038873582,5.9497899122574065,Train
DTXSID4047123,0.012048192771084338,0.0024096385542168677,0.2,Train
DTXSID8045987,0.5042016806722689,0.4848510700109475,7.853661566428745,Train
DTXSID7042063,0.3518886679920477,0.2941144317013048,9.476286192385707,Train
DTXSID0046060,0.18126888217522658,0.1630259099066663,5.681549084536717,Train
DTXSID5045625,0.2876949740034662,0.2311591422283293,9.103845341392834,Train
DTXSID6046133,0.36809815950920244,0.3264282996947684,17.511139311878026,Train
DTXSID6045616,0.20659340659340658,0.1627295725797669,7.014271166700073,Train
DTXSID8023004,0.168,0.10699367709079095,5.102940328869229,Train
DTXSID7022837,0.4043956043956044,0.2679706546760622,8.662563131083086,Train
DTXSID8026698,0.40555555555555556,0.37904290638665766,7.517978451685001,Train
DTXSID4034528,0.5092661230541141,0.3805534301560617,15.419468213917108,Train
DTXSID4021715,0.346,0.23622926291290547,6.690291473471093,Train
DTXSID6023153,0.14938488576449913,0.12070341300923049,6.063002556489648,Train
DTXSID2049422,0.20498614958448755,0.16248333637400877,4.853864439804639,Train
DTXSID1047360,0.3236994219653179,0.2989144277121113,9.939818911831342,Train
DTXSID3021487,0.21705426356589147,0.1481592853760258,4.298837052040936,Train
DTXSID4047882,0.22686567164179106,0.185793310531282,4.787483681434329,Train
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID7041413,0.2542955326460481,0.12902241303897283,3.4985711369071804,Train
DTXSID7025972,0.3380035026269702,0.30147158337263597,10.63954886261631,Train
DTXSID3044590,0.155011655011655,0.1405224759221622,7.989993742175272,Train
DTXSID2023771,0.21916167664670658,0.16140442059187943,8.648699324175862,Train
DTXSID9044827,0.34615384615384615,0.23197107068863926,3.6,Train
DTXSID9048855,0.40192307692307694,0.38974631443209395,10.10940156488009,Train
DTXSID6047525,0.31962616822429907,0.20026366683304514,5.8,Train
DTXSID8044676,0.19047619047619047,0.14719887955182073,1.6733200530681513,Train
DTXSID2040735,0.5349794238683128,0.5108679229888768,8.883692925805123,Train
DTXSID4021767,0.22857142857142856,0.2146829640947288,2.1633307652783937,Train
DTXSID1029251,0.2,0.13439905975053593,3.3105890714493698,Train
DTXSID3044750,0.2541436464088398,0.19904055802098006,5.861740355901138,Train
DTXSID9048809,0.28835978835978837,0.278305398326464,7.418894796396564,Train
DTXSID7042437,0.18498659517426275,0.15957826229366437,6.053098380168622,Train
DTXSID1021821,0.4230769230769231,0.40165915565915566,3.2062439083762797,Train
DTXSID1024702,0.3089700996677741,0.2543831210676596,5.43323108288245,Train
DTXSID2049052,0.1913978494623656,0.1078440980997207,5.238320341483518,Train
DTXSID6046470,0.4440894568690096,0.40009741486765993,13.114877048604,Train
DTXSID1026293,0.21643286573146292,0.1587111996250924,6.384355879804947,Train
DTXSID1037303,0.2467948717948718,0.051923076923076926,2.0099751242241783,Train
DTXSID8025599,0.5098039215686274,0.48270299938941774,4.176122603564219,Train
DTXSID5025819,0.25133689839572193,0.21253756563354087,5.314132102234569,Train
DTXSID1044485,0.11650485436893204,0.06433861621704592,1.5620499351813308,Train
DTXSID6046391,0.5178947368421053,0.41177324878970945,8.637129152675673,Train
DTXSID0046856,0.39556592765460913,0.36644659260033824,14.235167719419396,Train
DTXSID7043873,0.1889763779527559,0.15059177918170816,3.5156791662493894,Train
DTXSID6048911,0.08394160583941605,0.0433844707612576,2.7422618401604177,Train
DTXSID9045762,0.38724373576309795,0.37421958007460804,9.320944158184835,Train
DTXSID2048872,0.32748538011695905,0.27372457200398,5.76541412215983,Train
DTXSID5026702,0.15816326530612246,0.12275692425387383,3.352610922848042,Train
DTXSID5020865,0.291497975708502,0.2498897043573997,5.276362383309168,Train
DTXSID4024143,0.36231884057971014,0.33692491310905637,4.024922359499622,Train
DTXSID9021633,0.24691358024691357,0.21332502374169043,2.939387691339814,Train
DTXSID0032813,0.44,0.4124291795432574,4.054626986542659,Train
DTXSID4026684,0.2644927536231884,0.21859721495117568,6.642288762166246,Train
DTXSID2027258,0.34615384615384615,0.3016024451738738,2.792848008753788,Train
DTXSID1046895,0.6351648351648351,0.6287601757143875,14.264641600825449,Train
DTXSID3049380,0.30303030303030304,0.23183046147752032,2.5298221281347035,Train
DTXSID6041426,0.5233644859813084,0.46923168221851885,4.171330722922843,Train
DTXSID0020311,0.1903409090909091,0.15925117479801068,3.605551275463989,Train
DTXSID6020856,0.365,0.3086963808800216,5.2,Train
DTXSID3021304,0.29333333333333333,0.22278494137731916,2.4576411454889016,Train
DTXSID8023345,0.1860730593607306,0.15415398063132746,10.160708636704431,Train
DTXSID7045578,0.20967741935483872,0.15037646166766613,9.173875952943773,Train
DTXSID7025689,0.2595573440643863,0.21990530951711557,7.683749084919419,Train
DTXSID8020173,0.39285714285714285,0.34909719909719905,2.366431913239847,Train
DTXSID7023699,0.16612729234088458,0.1316137482218248,7.26636084983398,Train
DTXSID7044346,0.3240973971452561,0.25325727663138214,14.361058456812994,Train
DTXSID9029277,0.3401639344262295,0.24622194350221555,9.943842315724842,Train
DTXSID2046591,0.4258639910813824,0.32493884318738103,10.818502669038818,Train
DTXSID4042208,0.29238329238329236,0.2347465482797016,6.122091146005587,Train
DTXSID7023693,0.33723196881091616,0.3321189555061016,10.474731500138798,Train
DTXSID3022582,0.3922518159806295,0.3737184365271533,10.742439201596628,Train
DTXSID2026943,0.2676056338028169,0.19359123574514603,2.1071307505705477,Train
DTXSID5048685,0.4318181818181818,0.3934019979129184,13.416407864998739,Train
DTXSID6024624,0.2541899441340782,0.2312580541052578,5.775811631277461,Train
DTXSID0047907,0.22900763358778625,0.15571451449314044,4.261455150532504,Train
DTXSID8020466,0.42574257425742573,0.3729065558939587,3.4698703145794947,Train
DTXSID0045127,0.21921921921921922,0.20824912514653465,5.574943945906542,Train
DTXSID6029331,0.411371237458194,0.3285945404424967,7.05407683541936,Train
DTXSID5047166,0.15040650406504066,0.12100465010386266,2.842534080710379,Train
DTXSID3042269,0.4915572232645403,0.42858591588087014,11.103152705425607,Train
DTXSID8045222,0.34987593052109184,0.3180697403668943,8.35463942968217,Train
DTXSID3023269,0.4037122969837587,0.3957906746828487,10.598113039593418,Train
DTXSID9049295,0.44635193133047213,0.37003876854920986,6.251399843235113,Train
DTXSID4046866,0.42805755395683454,0.37876675143679045,11.115754585272203,Train
DTXSID3020756,0.21333333333333335,0.18166495418024328,3.989987468652001,Train
DTXSID6045820,0.07756813417190776,0.0689250052406257,5.885575587824865,Train
DTXSID8020757,0.1902439024390244,0.16536842941735785,4.256759330758553,Train
DTXSID0024979,0.15873015873015872,0.12549399917098294,3.4409301068170506,Train
DTXSID6021327,0.2775800711743772,0.26884887941160185,9.635351576356724,Train
DTXSID2020682,0.07428571428571429,0.03428571428571429,1.6970562748477143,Train
DTXSID5024211,0.35714285714285715,0.3145194743210328,8.915155635209068,Train
DTXSID1046976,0.21052631578947367,0.17431788189041786,4.959838707054898,Train
DTXSID8032417,0.4079601990049751,0.3314684061533744,10.211757928975796,Train
DTXSID6048751,0.30920245398773005,0.2811439017493339,9.750897394599125,Train
DTXSID7046758,0.23824451410658307,0.18455315012503345,7.774316690230725,Train
DTXSID2044393,0.5376344086021505,0.48790635887410083,5.122499389946279,Train
DTXSID7021495,0.22857142857142856,0.2146829640947288,2.1633307652783937,Train
DTXSID7021601,0.4666666666666667,0.4129422038442657,5.149757275833493,Train
DTXSID2022672,0.06499261447562776,0.02019250123454254,1.7435595774162695,Train
DTXSID5044528,0.36149068322981365,0.3468834173775792,11.865917579353061,Train
DTXSID4047464,0.3263598326359833,0.3093891188090721,5.023942674832188,Train
DTXSID9048699,0.33278418451400327,0.18551149224894753,7.766595135579039,Train
DTXSID0032605,0.2787286063569682,0.2519873603703497,9.558242516278817,Train
DTXSID0044735,0.23745819397993312,0.21146961401803055,6.755738301621815,Train
DTXSID2020890,0.4481707317073171,0.3673760090273285,6.539113089708726,Train
DTXSID0047082,0.4678030303030303,0.4621944156561356,11.258774356030056,Train
DTXSID6041507,0.2846153846153846,0.2579669839050413,5.366563145999495,Train
DTXSID5020861,0.19387755102040816,0.14161806668369775,3.794733192202055,Train
DTXSID9020877,0.10975609756097561,0.08164520115109344,2.705549851693737,Train
DTXSID9027528,0.3958333333333333,0.35853937243385803,3.4351128074635335,Train
DTXSID2049268,0.32266666666666666,0.2922312826016208,8.48528137423857,Train
DTXSID0037237,0.2878120411160059,0.2757955320975947,11.742231474468555,Train
DTXSID8024783,0.297029702970297,0.2488455957664732,3.7682887362833544,Train
DTXSID9026899,0.36065573770491804,0.35375527018374664,4.223742416388576,Train
DTXSID6020939,0.3333333333333333,0.23526839890389512,3.6606010435446255,Train
DTXSID2049054,0.35173824130879344,0.3117719504183809,7.77174369109018,Train
DTXSID2047307,0.33484848484848484,0.3138264779684493,11.010903686800644,Train
DTXSID5026912,0.0,0.0,0.0,Train
DTXSID2048870,0.4358523725834798,0.3887528100517715,11.005453193758084,Train
DTXSID4025292,0.32432432432432434,0.3001116234125943,5.083306010855534,Train
DTXSID8043814,0.31441717791411045,0.2890002273277016,9.465727652959385,Train
DTXSID7049003,0.23410404624277456,0.16017905106926283,4.987985565335971,Train
DTXSID4025296,0.36792452830188677,0.3302801086168453,4.849742261192857,Train
DTXSID2020391,0.4392156862745098,0.3529264948146827,7.29657453878188,Train
DTXSID2021238,0.21774193548387097,0.17664071855324937,2.925747767665559,Train
DTXSID7031531,0.28832116788321166,0.23551933129813532,5.993329625508679,Train
DTXSID4041521,0.2835820895522388,0.22279726232584576,3.9949968710876362,Train
DTXSID3038696,0.07003891050583658,0.054443812889076626,2.90516780926679,Train
DTXSID9049243,0.2151394422310757,0.16621677577695662,4.862098312457287,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID6044226,0.4281567489114659,0.3432598655597176,8.98443097808648,Train
DTXSID4048519,0.4240570846075433,0.40970456934271465,16.828547174370104,Train
DTXSID9045502,0.11986863711001643,0.11501365990265715,5.768882040742383,Train
DTXSID7046388,0.4647058823529412,0.4284071629601754,12.383860464330176,Train
DTXSID2021236,0.2611336032388664,0.23000662815492712,6.642288762166246,Train
DTXSID9029302,0.23404255319148937,0.06849525762624968,1.4000000000000001,Train
DTXSID5022982,0.20411663807890223,0.13552943854862132,5.317894320123332,Train
DTXSID9047465,0.2484472049689441,0.2280174538543469,5.219195340279955,Train
DTXSID1027263,0.060240963855421686,0.057948868645312956,2.154065922853802,Train
DTXSID7048746,0.43,0.39361452986228257,15.519020587653076,Train
DTXSID8027246,0.38,0.35610214631264975,3.97994974842648,Train
DTXSID7021239,0.033112582781456956,0.019867549668874173,1.8973665961010275,Train
DTXSID0044313,0.32727272727272727,0.2919355790218866,2.5377155080899043,Train
DTXSID7046912,0.34668508287292815,0.2997591592002941,12.804686642007292,Train
DTXSID8046165,0.4413793103448276,0.41156439731728867,9.19565114605812,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID2020268,0.23623445825932504,0.19821305238619483,7.66550715869472,Train
DTXSID4022862,0.2950108459869848,0.25830686485100046,7.155417527999328,Train
DTXSID7043950,0.32662192393736017,0.257963596862833,8.662563131083086,Train
DTXSID0020446,0.1827956989247312,0.12738325265427328,4.804164859785726,Train
DTXSID9023043,0.255663430420712,0.22890929954575837,5.929586832149437,Train
DTXSID9047124,0.012048192771084338,0.012048192771084338,1.0,Train
DTXSID3025758,0.3431372549019608,0.3241082312798671,3.8574603043971822,Train
DTXSID1020063,0.24705882352941178,0.20158870636182277,5.055689863905815,Train
DTXSID1037565,0.2907216494845361,0.25762021298694643,8.73384222435922,Train
DTXSID3045776,0.3763440860215054,0.3506097882899531,4.404543109109048,Train
DTXSID0033334,0.35496688741721855,0.3512701508985135,13.79130160644745,Train
DTXSID5048924,0.11438474870017332,0.08052568571174061,5.74108003776293,Train
DTXSID4026050,0.26153846153846155,0.1851141317909531,3.1559467676119,Train
DTXSID3022160,0.3516949152542373,0.254406174938186,5.830951894845301,Train
DTXSID8044919,0.1797752808988764,0.13394988325282367,4.019950248448356,Train
DTXSID2037186,0.4306930693069307,0.4057397539025234,12.196720870791461,Train
DTXSID4040682,0.2673076923076923,0.2345754493213886,9.004443347592343,Train
DTXSID0023951,0.458,0.452497726458634,13.551383693187939,Train
DTXSID7045574,0.15025906735751296,0.1145487619205473,7.180529228406497,Train
DTXSID4048729,0.14393939393939395,0.10986895986895988,2.946183972531247,Train
DTXSID7048748,0.3055555555555556,0.2913629949613616,6.636264009214824,Train
DTXSID3047059,0.13559322033898305,0.09803631911475111,3.2124756808418025,Train
DTXSID5044784,0.3225806451612903,0.31535982645102506,6.603029607687671,Train
DTXSID3047425,0.09278350515463918,0.08578668340366433,3.417601498127013,Train
DTXSID5041774,0.40043763676148797,0.37286684641786516,10.41537325303323,Train
DTXSID4020038,0.25885558583106266,0.24268472417519957,8.077128202523468,Train
DTXSID4022731,0.25,0.23051328744795624,8.17312669668102,Train
DTXSID7049211,0.31761006289308175,0.29413382001589333,7.459222479588607,Train
DTXSID5024059,0.20600858369098712,0.15024943371330993,3.4698703145794947,Train
DTXSID8022406,0.069164265129683,0.043299363635315134,2.154065922853802,Train
DTXSID0046276,0.3758480325644505,0.2654361272713902,11.140915581764364,Train
DTXSID3020336,0.338785046728972,0.3326884637976965,8.131420540102448,Train
DTXSID5023794,0.17411764705882352,0.1495601838440049,6.486909896090742,Train
DTXSID9049039,0.5983935742971888,0.524270883481406,12.262136844775466,Train
DTXSID3044706,0.4290909090909091,0.40893954547069733,8.0049984384758,Train
DTXSID2026789,0.46,0.39457019215908506,5.7306195127577615,Train
DTXSID0046305,0.32712215320910976,0.3198814202245055,14.015705476357585,Train
DTXSID9022813,0.47503566333808844,0.3469360247008549,8.226785520481254,Train
DTXSID8026270,0.46996466431095407,0.4389877254685558,11.121151019566275,Train
DTXSID0021256,0.3464447806354009,0.32248352717013773,12.880993750483695,Train
DTXSID8021515,0.21153846153846154,0.15495354886659235,1.6248076809271923,Train
DTXSID9047176,0.36666666666666664,0.329697472306692,6.867313885355759,Train
DTXSID4041656,0.32344213649851633,0.29995136519856935,7.321202087089251,Train
DTXSID1046429,0.1519756838905775,0.12259097165543838,6.864400920692206,Train
DTXSID4021975,0.26066350710900477,0.18089966353983222,4.079215610874228,Train
DTXSID7046091,0.3672612801678909,0.34549880832980256,14.696938456699069,Train
DTXSID4047599,0.20454545454545456,0.13343030303030304,2.6,Train
DTXSID5023085,0.3008849557522124,0.2548215674577839,6.187083319303208,Train
DTXSID5023748,0.40369967355821545,0.3835078511882407,13.358143583597236,Train
DTXSID5027146,0.37037037037037035,0.3205729793433778,1.7888543819998317,Train
DTXSID3047188,0.25862068965517243,0.22444640902570717,4.440720662234903,Train
DTXSID7049009,0.25256410256410255,0.2391076151532742,9.247702417357514,Train
DTXSID4048725,0.5136186770428015,0.4960570687418936,12.723207142855138,Train
DTXSID1035288,0.15873015873015872,0.12529441884280595,2.4738633753705965,Train
DTXSID6046135,0.20833333333333334,0.15466912658038437,4.971921157862421,Train
DTXSID4024640,0.24539877300613497,0.17951867440984032,4.049691346263318,Train
DTXSID7027887,0.3057692307692308,0.2897727574750831,9.787747442593725,Train
DTXSID1020146,0.3296500920810313,0.29529628369167465,9.417005893594842,Train
DTXSID4023125,0.4298245614035088,0.3944407517276309,6.321392251711644,Train
DTXSID5022279,0.24793388429752067,0.1989520757683715,5.145872132107443,Train
DTXSID4020957,0.14675767918088736,0.11222638725407526,3.566510900025402,Train
DTXSID2045529,0.38413878562577447,0.2973083264278124,13.39850737955538,Train
DTXSID4025402,0.275,0.19877896613190732,1.4966629547095767,Train
DTXSID6046507,0.3395061728395062,0.318540660197008,10.978160137290766,Train
DTXSID7029162,0.5977011494252874,0.42696147695157516,11.562006746235708,Train
DTXSID0048971,0.43125,0.38158312598104577,12.521980673998822,Train
DTXSID2047357,0.4033078880407125,0.30490521256048286,11.629273408085306,Train
DTXSID1047283,0.3514689880304679,0.3338063002708801,14.10815367083872,Train
DTXSID5044609,0.32706766917293234,0.30700774592140945,7.496665925596525,Train
DTXSID0048898,0.33666666666666667,0.2989978309277733,11.852425912023243,Train
DTXSID8046951,0.1946564885496183,0.12596173197456903,5.786190456595773,Train
DTXSID7045998,0.3305578684429642,0.28434603752043713,14.699659860010367,Train
DTXSID2021022,0.4745762711864407,0.4129013508696378,6.566582063752802,Train
DTXSID0020737,0.3891402714932127,0.3190653428081168,6.222539674441618,Train
DTXSID5023950,0.3894500561167228,0.2658884316204312,9.602083107326244,Train
DTXSID5044992,0.16265060240963855,0.12402775041509603,5.268775948927796,Train
DTXSID0045830,0.16524216524216523,0.15374301054822043,11.581018953442742,Train
DTXSID7046463,0.5598958333333334,0.5323156657124251,12.50119994240553,Train
DTXSID4022789,0.33691756272401435,0.3154578402866769,8.793179174792243,Train
DTXSID1025776,0.31161971830985913,0.23099834528101376,7.113367697511496,Train
DTXSID0020440,0.16292134831460675,0.1392503600261084,5.2,Train
DTXSID9044790,0.2509505703422053,0.2326524131421716,5.295280917949491,Train
DTXSID5044786,0.40594059405940597,0.3754039689409006,11.240996397117117,Train
DTXSID0043761,0.2948717948717949,0.2637188302566532,6.371812928829597,Train
DTXSID5045542,0.37222222222222223,0.2846733821733822,5.469917732470937,Train
DTXSID5023584,0.10501193317422435,0.07541387104925437,3.954743986657038,Train
DTXSID1047817,0.3796940194714882,0.35880174909102813,10.809255293497328,Train
DTXSID8025888,0.15668202764976957,0.1312113502021524,4.294182110716778,Train
DTXSID4020088,0.3443579766536965,0.2482417739418093,7.93473376995095,Train
DTXSID7041388,0.2867132867132867,0.22014688204799943,5.180733538795447,Train
DTXSID2048826,0.47,0.45056842520438956,13.601470508735444,Train
DTXSID3047899,0.44966442953020136,0.29715484064845726,4.79583152331272,Train
DTXSID1027188,0.4344262295081967,0.4062295828162023,5.067543783727971,Train
DTXSID4023593,0.32020997375328086,0.2787772315520084,13.061393493804557,Train
DTXSID0048977,0.30943396226415093,0.21035650353615837,10.524257693538296,Train
DTXSID0045757,0.35904255319148937,0.3580086242457842,12.375782803523986,Train
DTXSID2046256,0.1951219512195122,0.13074875783033899,4.5166359162544865,Train
DTXSID7040734,0.13387978142076504,0.08291725156224954,4.223742416388576,Train
DTXSID6023155,0.39723320158102765,0.3513396833898007,10.526157893552615,Train
DTXSID3021643,0.0,0.0,0.0,Train
DTXSID4024270,0.4399260628465804,0.4345650970520139,13.663088962602856,Train
DTXSID0048719,0.06965174129353234,0.04261734118630304,3.5888716889852725,Train
DTXSID0044573,0.28104575163398693,0.19548872724007244,5.043808085167397,Train
DTXSID9021342,0.44473007712082263,0.24940684974666513,6.0332412515993425,Train
DTXSID7048821,0.12353471596032461,0.10936181693247304,8.935323161475472,Train
DTXSID0024923,0.5825242718446602,0.5381708096968592,5.176871642217915,Train
DTXSID8045850,0.40441176470588236,0.33749960344238383,4.787483681434329,Train
DTXSID9022948,0.31136363636363634,0.2871847151033272,8.04238770515324,Train
DTXSID2038788,0.265625,0.19695940479785995,4.123105625617661,Train
DTXSID7024035,0.1532033426183844,0.10577701090881778,4.935585071701226,Train
DTXSID1032519,0.5160142348754448,0.5097040415281124,16.073580808270446,Train
DTXSID9041815,0.30092592592592593,0.1915809413657477,3.3346664001066135,Train
DTXSID0029559,0.5393759286775631,0.39088721575172897,9.297311439335568,Train
DTXSID2047301,0.45209302325581396,0.3587503142548108,14.130817386124557,Train
DTXSID1047819,0.4119601328903654,0.3715032881696931,11.501304273863902,Train
DTXSID9046607,0.44,0.4067339721380572,5.192301994298869,Train
DTXSID1045160,0.4258373205741627,0.3671225101544014,11.198214143335536,Train
DTXSID5021419,0.12796208530805686,0.0698692609204634,2.870540018881465,Train
DTXSID1045584,0.24954792043399637,0.1806453013442419,7.274613391789284,Train
DTXSID2024747,0.34039087947882735,0.19315783704850348,8.187795796183488,Train
DTXSID3042681,0.4420772303595206,0.21021108954877032,7.318469785412795,Train
DTXSID8044202,0.012048192771084338,0.0024096385542168677,0.2,Train
DTXSID4027490,0.2635135135135135,0.19603120832272636,3.492849839314596,Train
DTXSID4032372,0.25711159737417943,0.17597555557978836,9.048756820690896,Train
DTXSID8021856,0.21052631578947367,0.16495525993803847,3.8574603043971822,Train
DTXSID7044215,0.42201834862385323,0.2699363582384767,11.483901775964474,Train
DTXSID7045996,0.5251396648044693,0.4842278457450819,9.789790600416334,Train
