chemical_id,kappa,gamma,delta,Dataset
DTXSID2023692,24.93127571369567,20.50352667765596,14.49873809831211,Test
DTXSID5025152,27.27525904789798,24.07896287647339,18.252186444231384,Test
DTXSID2021448,14.320337653601824,12.257427324358792,8.19635226809533,Test
DTXSID0021127,26.115703353608325,25.459118601698883,20.274933182141236,Test
DTXSID1045118,35.84548624302321,34.77727704815592,25.07299110704463,Test
DTXSID3035266,14.039845625850294,11.371598397673614,7.1086754998963,Test
DTXSID9047590,18.276404654621125,16.5973551877105,11.215060232051073,Test
DTXSID1023310,41.39817386653147,37.56098089004409,34.11719634801545,Test
DTXSID8044701,19.831027251014987,18.510088229096525,13.561084598727446,Test
DTXSID2048741,31.387133308912254,30.76384175719709,23.576563250973024,Test
DTXSID8049250,24.050100547983437,20.4441750092395,14.701282885286098,Test
DTXSID5045099,23.149180683311556,20.628347624517723,13.614982434269539,Test
DTXSID4022735,29.393371996464094,24.646305984428537,17.391948208784317,Test
DTXSID3047001,19.581808412960598,17.972792673166847,12.108158615508883,Test
DTXSID0044656,28.562531523055622,28.1577510383802,23.02568140484315,Test
DTXSID9047251,34.710858859218064,32.763588572416865,24.677286408618926,Test
DTXSID1037515,33.51126719531592,33.0087054851186,23.369637016216597,Test
DTXSID3025209,35.63216527170695,33.476780094132245,25.263341512211063,Test
DTXSID8020597,28.251569261394337,24.204465240199617,20.554278869439216,Test
DTXSID6021822,24.673962905619046,22.455697191241676,16.06178755988764,Test
DTXSID3024235,45.30443456317674,44.309349574708406,37.936243993901066,Test
DTXSID6046347,21.867096413097865,16.966833732530915,13.358242703695506,Test
DTXSID0045385,36.54687224936979,34.53440742572256,23.49521542482659,Test
DTXSID9045508,34.99320011858652,32.39611556807799,22.1314089907701,Test
DTXSID8048652,30.142107123168362,28.345438662736836,17.206922329882122,Test
DTXSID3045356,33.07502124839677,32.23864789719824,25.92266847204274,Test
DTXSID6024967,22.386641898729664,20.107940479992653,12.642002119456684,Test
DTXSID4038924,16.701458865979607,15.617506843473214,10.322968877452498,Test
DTXSID3020209,14.843991272667425,13.165264350921342,8.255052516650865,Test
DTXSID5045596,22.293158474775787,19.18742330467768,15.80148610347197,Test
DTXSID4021971,21.96681166695002,21.087720232967946,14.081505285318947,Test
DTXSID4022991,41.151583151125564,30.91648901321314,18.79747856806824,Test
DTXSID5046194,23.092371324690596,21.419771373052868,15.178653042911677,Test
DTXSID7047857,30.978200640618898,25.597718164098648,16.799547993286915,Test
DTXSID9021897,21.837931947122023,18.847238538615073,13.35651357007455,Test
DTXSID4027288,22.29145534256717,20.973089999771027,16.11702389806302,Test
DTXSID6020771,22.926765435644068,21.939898327347482,15.846738748854664,Test
DTXSID0040701,38.090582420937345,32.383662342810844,22.604884660554447,Test
DTXSID8044599,20.306260305799267,16.35667033916624,10.50267112212042,Test
DTXSID6024200,19.253540772561298,18.130669184205317,10.193060101533494,Test
DTXSID1020485,25.903272052291804,24.399880305163407,19.94660435012888,Test
DTXSID2021284,21.522662522057896,18.92293246294712,13.269249118357656,Test
DTXSID9048645,50.729336325871,42.88095376782375,37.67910767554236,Test
DTXSID5025318,24.310756219525548,22.90268320916999,15.556889108934957,Test
DTXSID1021617,21.109468718579613,19.78902392709054,12.497826477937068,Test
DTXSID1027429,41.62189795346813,30.155875387293758,18.693263629695775,Test
DTXSID5027356,41.82413286635335,38.89216548077151,31.891275305240626,Test
DTXSID0049022,23.488701868465053,19.439462349137035,14.176981590469994,Test
DTXSID7045811,31.332680657927703,30.962125395207742,20.629336458498614,Test
DTXSID1022267,30.402220416145973,29.87769159666859,24.692771893179806,Test
DTXSID4048939,31.202051008106825,30.369644920065486,24.544794410251825,Test
DTXSID4037584,29.17932125488695,26.491156039381984,21.191070658951276,Test
DTXSID1046500,29.682768571582066,28.315064956567664,21.914835532077717,Test
DTXSID8047135,32.70988855121346,28.27359032501738,16.175647354010167,Test
DTXSID4046313,28.46152832927983,25.482977048481963,20.57246562009235,Test
DTXSID6021874,35.74406989235498,29.635506657279443,19.940681743555807,Test
DTXSID9042170,33.63896465919732,31.190825783249334,22.324254562986813,Test
DTXSID3045805,23.213249453965034,20.37024791777254,14.49231155761707,Test
DTXSID1023364,56.157483291577854,48.86272903045321,34.4330263425592,Test
DTXSID3024100,23.896386939792457,21.609330232237824,15.357340011005766,Test
DTXSID1044352,17.776991257357793,16.110079629871777,11.254481477347005,Test
DTXSID3047974,19.976655280365993,16.997354673908756,10.219187544513147,Test
DTXSID1022847,29.303976855772476,26.480303583474146,19.644679892932995,Test
DTXSID0027640,24.342764674530027,20.93013288842487,11.732399890695092,Test
DTXSID4026921,16.979301090037655,13.418789343132996,9.47937522243007,Test
DTXSID6046682,48.039576683579845,46.844964835755384,35.68878953515234,Test
DTXSID6047579,13.493088831529825,12.50667223464903,8.551235496396282,Test
DTXSID9023835,47.19103286861139,43.05235370704985,28.827336019703885,Test
DTXSID5021128,24.66372697168613,24.173013505774755,18.86028795468031,Test
DTXSID5027770,34.31598010341892,28.13350924616297,20.107927605286548,Test
DTXSID8022959,34.3430099312893,32.75271000807875,24.1900735882549,Test
DTXSID5045910,30.842557563931187,30.289848599152357,25.94174904092329,Test
DTXSID6022898,20.977398943683347,19.864389737933614,17.962157846544734,Test
DTXSID5032579,27.548711897648282,24.722289546963147,18.912518468109422,Test
DTXSID8020759,20.54895672130611,17.809085895304385,13.541433150144028,Test
DTXSID9047413,16.6559856808504,15.714426747398875,11.334579147811052,Test
DTXSID8044703,36.43333890133996,34.05113675387381,23.8161134239411,Test
DTXSID0047248,37.47446121831557,28.638375716539805,18.774535313811295,Test
DTXSID1048598,27.17480086238522,23.505698934206663,17.37102635918349,Test
DTXSID9044908,38.7309690537025,34.51144068207985,25.713184551434004,Test
DTXSID3034612,31.673063609119165,22.789921877500397,15.55106932463684,Test
DTXSID8040278,39.98847349328063,35.900449133953565,31.7964782407359,Test
DTXSID7048906,17.300017092436303,16.017002273398198,11.284945804318319,Test
DTXSID1044691,26.170295675923818,25.238405735198114,20.42774370963853,Test
DTXSID9032113,26.941191730545768,22.786327442364467,15.395195432868402,Test
DTXSID2047068,16.49585342246977,13.634897336207677,9.035153043322659,Test
DTXSID1046423,28.048303181611363,26.002596888472624,17.56539527723697,Test
DTXSID7029611,28.505074180708487,23.21650713139385,17.035253694057232,Test
DTXSID6046210,21.56862617165299,19.828110072847938,15.81729861239732,Test
DTXSID3020750,27.86633393120255,26.586235854823077,20.538804024242406,Test
DTXSID7025001,22.870199728813727,20.090967313864205,14.131205002351708,Test
DTXSID3037545,24.960596286156626,22.60194107449805,18.318882179320227,Test
DTXSID4030336,40.807508838797915,37.1817650298712,27.630799594644106,Test
DTXSID3025203,47.625985717245825,35.654160340210396,22.598404224546577,Test
DTXSID0024002,31.35921721616178,27.267139762419426,21.73815491774397,Test
DTXSID4039231,30.047155959569,26.81544004217427,16.121476090839263,Test
DTXSID7045497,30.961275491464885,29.88564569881988,20.68501038085067,Test
DTXSID0028030,44.46694455582994,42.81924114394731,35.654138948384684,Test
DTXSID7023198,57.60514023218443,30.95495870106014,18.06382389582548,Test
DTXSID1025302,20.563657114780664,15.869675647102508,9.557973966655203,Test
DTXSID4023179,28.551963854658254,26.793427312736583,22.83716402612652,Test
DTXSID5021758,37.6674140657389,34.34548925013412,26.03955132637676,Test
DTXSID8020919,27.404534945324855,26.4009027930677,18.21548674749227,Test
DTXSID1031460,25.11613750215706,18.359011151140137,13.715970479313427,Test
DTXSID8044882,17.98439993098654,17.21241594264017,10.9714129834118,Test
DTXSID7027041,37.223178703608376,35.634075656411085,27.20993959278588,Test
DTXSID4044791,13.750714826080397,13.01565507509062,7.774155170858903,Test
DTXSID4048771,32.1078294995582,24.826843283451943,16.770640047033297,Test
DTXSID6046424,23.07355613990258,20.65006820771803,15.177687458493466,Test
DTXSID7046702,29.08702697966256,26.265070214749368,18.619577693173362,Test
DTXSID8026773,20.308208676326643,19.509054888734646,13.39885671115649,Test
DTXSID7044976,32.216193778382156,31.351394839888695,19.424391455465077,Test
DTXSID4045680,30.404102820757206,29.207072153579816,22.14653320396323,Test
DTXSID9022817,39.88826074639772,37.36971663596647,33.85649285158872,Test
DTXSID2021234,29.8199091013784,27.15839215421297,20.624904525326787,Test
DTXSID0047327,41.13135745645813,40.0074793320414,31.476249683225557,Test
DTXSID0020070,22.06037365929128,19.395636798816916,13.353752453938771,Test
DTXSID3034531,45.05903534094866,38.72249728099116,28.892105151252377,Test
DTXSID9047259,34.500260118958536,33.901734377935995,23.57421767981141,Test
DTXSID1031096,36.348610623962294,26.09826787248277,15.86963782739533,Test
DTXSID4020117,26.875296873748987,22.93835997820694,17.226408651854054,Test
DTXSID2048822,25.564524433166394,23.70115476424779,19.727499102481712,Test
DTXSID5045708,38.118689253468276,36.43132259157343,29.10782175362147,Test
DTXSID1045871,27.881936529013682,27.22401474552318,23.42861301014752,Test
DTXSID3026697,22.575422166997416,18.94978164938991,14.121853776884553,Test
DTXSID8045305,37.55758366689617,35.19319218306336,27.046811631032995,Test
DTXSID7025502,17.411350322328737,14.624141923357417,9.589240405119481,Test
DTXSID5045465,30.577720416518464,28.820797365092936,21.885546166159536,Test
DTXSID5047083,19.39237627982975,17.149559020056028,12.509579498061319,Test
DTXSID8047971,18.34277299816779,15.184809323868233,10.527318261704366,Test
DTXSID2041389,21.548876345500368,18.819541447109692,12.062971444114188,Test
DTXSID3041085,28.496626196324105,23.880285752828875,16.51322427829032,Test
DTXSID6021458,32.24029219571239,31.004911955855732,23.500913141232964,Test
DTXSID9047679,22.810120552268053,22.657011539429654,16.842697924658662,Test
DTXSID0025571,20.57756323491492,17.32225954008017,11.150085056914453,Test
DTXSID7048950,44.32367422195039,42.8165303122406,37.78159893655394,Test
DTXSID2045860,25.395851819579626,22.39921495078023,15.055294784726142,Test
DTXSID7049423,25.007173164498717,22.141166857165963,15.197522159816831,Test
DTXSID5027512,23.925453305520723,22.0340928128741,13.50675755669474,Test
DTXSID0022018,35.1198232998434,29.996396111583756,21.868272966401474,Test
DTXSID4032667,31.613154142362646,26.401786183797775,17.50674853661504,Test
DTXSID5048639,32.18656247718485,27.802157192273135,23.963787259977472,Test
DTXSID1044859,42.63397531743473,32.72132056365082,20.253356919767207,Test
DTXSID2032398,42.7439517609757,41.62441324676016,33.51447791894164,Test
DTXSID4024066,24.88754294694066,22.392547480825932,17.181180276400116,Test
DTXSID4044872,31.422569905365147,26.618033411481246,16.95120355294367,Test
DTXSID7037715,27.66107666447038,26.29690356195322,20.82827220683262,Test
DTXSID0040751,34.440701926983294,33.650391944357864,26.153697212261044,Test
DTXSID1020982,32.689264287435414,31.076517737722554,23.792737569973777,Test
DTXSID1048174,34.678591559655175,34.01241930058554,25.583178781412652,Test
DTXSID2048791,25.708214499766544,21.665209175517827,15.756179478790305,Test
DTXSID1021877,29.80331036734344,27.401854495117238,15.981794856125136,Test
DTXSID2027832,20.1414198651741,18.585082699697352,13.507261030408108,Test
DTXSID0046696,42.30108679023281,41.28260353791747,31.643532065452092,Test
DTXSID6025804,18.78757025388948,16.735100484443585,12.372777192715937,Test
DTXSID1040661,23.19604233467116,21.77865028531527,15.259754096417577,Test
DTXSID4021977,19.255277111163032,17.185993085820503,10.004145513598493,Test
DTXSID4025749,26.726026455868805,24.034894861800232,17.950128897700168,Test
DTXSID6045531,37.072777120711734,35.225795638177644,27.535131847409794,Test
DTXSID6044561,26.379574613540143,26.052583760805295,19.854809468868318,Test
DTXSID5032600,33.40483767510728,31.655350059882732,25.476435552091953,Test
DTXSID0044606,29.447919168579364,26.8007439771,21.40534705016154,Test
DTXSID0044941,28.83300157865351,25.66542545869263,17.24605963127343,Test
DTXSID7049348,21.336410556307754,14.686763732611066,9.393733811723264,Test
DTXSID5034773,52.28211307155845,42.56382349616452,30.776693848423996,Test
DTXSID2045444,32.272271986504066,31.306753145844702,26.52773254033682,Test
DTXSID5025079,22.87542630869682,21.62749749616884,15.024689856923983,Test
DTXSID3047261,32.360226800066556,31.612226685009595,24.291325740852372,Test
DTXSID9040342,29.333862347163922,26.630645258165423,21.50326842092056,Test
DTXSID5044940,36.40054130233905,35.97921433359736,27.70790757898794,Test
DTXSID9046285,27.1679895248117,25.953950429482767,17.769107713921073,Test
DTXSID7048825,25.902930197437765,25.10463561140259,18.153782233155315,Test
DTXSID6024177,40.21166795346439,37.66250960144245,26.59921804972372,Test
DTXSID8027959,19.74973527807262,17.75109530304011,9.643528176235408,Test
DTXSID2024454,20.075438019742,16.782736716195124,10.315466855330193,Test
DTXSID1046055,20.707901115180835,18.76896953938132,12.82796885813987,Test
DTXSID1020279,25.93264031266989,23.846020217243794,16.213260702170324,Test
DTXSID7045863,24.955194322416737,22.298229547949553,13.659658695271757,Test
DTXSID1022051,21.70283903064052,19.57527086796114,12.197878383127561,Test
DTXSID1040792,27.17567806455392,21.365373024694396,15.678746553637666,Test
DTXSID7029665,19.860583193674255,16.140126574481858,10.828256789965799,Test
DTXSID3048657,36.190463062004255,34.73495012259274,26.512273345455146,Test
DTXSID6045539,32.489025267244216,30.357071186513103,23.034433696186706,Test
DTXSID0042406,47.2705640254751,44.602059244800984,34.81657309512751,Test
DTXSID2044848,22.219786936160954,20.04457445869979,14.988656217493402,Test
DTXSID7025132,17.904383889894685,17.168232704987524,9.964577831372601,Test
DTXSID1038666,34.17988702758942,31.526727649787386,18.752202234532003,Test
DTXSID0047822,24.657583571300645,24.13441380498018,18.137704382077928,Test
DTXSID9027239,27.349299037563245,25.937921998414716,20.728752965444112,Test
DTXSID8023470,33.65759077594705,27.435208677986765,20.11121260963843,Test
DTXSID4020616,31.830883851423593,31.320832015065918,26.34881869925218,Test
DTXSID5044522,28.270936130173222,27.219851614362646,18.424996066055506,Test
DTXSID5044780,26.735222139709244,25.946088234534965,19.85846419645254,Test
DTXSID9048934,20.59130754678843,19.115808254232032,17.082030875788742,Test
DTXSID8044963,32.00820585362641,28.1079383765104,16.22501604797702,Test
DTXSID4049240,20.45433788240462,19.75934290864117,15.601375524460217,Test
DTXSID1021798,19.707762297891502,16.499414114599496,9.04265919723478,Test
DTXSID9049033,33.573130764623855,30.934864979372765,23.74862709758362,Test
DTXSID8026515,26.8030663828329,23.218091885722735,15.933329353592882,Test
DTXSID4033390,23.244811960682952,20.845339930625144,14.864678545505551,Test
DTXSID9032878,24.137310602879268,22.57063736104766,14.526950956619364,Test
DTXSID2046385,30.333354313196754,27.11976245908478,19.230924460679805,Test
DTXSID5044734,23.763494928034614,22.355467064251762,18.417645379026812,Test
DTXSID9020374,29.144840541364744,26.116883915118486,17.575716143606975,Test
DTXSID9024512,33.316754256404046,29.609423601529585,16.966160344021446,Test
DTXSID0046222,26.14527105019102,24.255430842568945,16.451997187325098,Test
DTXSID1024049,33.53664732655383,32.351501538029446,26.979444930740282,Test
DTXSID8025258,33.68438902875154,32.204006380050046,24.698527012892626,Test
DTXSID4020298,23.890508639780485,21.286469597627114,11.160079358204914,Test
DTXSID3034113,17.08528695709472,16.82129640668842,14.096553237367157,Test
DTXSID8045771,33.35741004327346,32.92732795876201,26.91831223534086,Test
DTXSID8034792,33.25626892159734,31.69817408960706,28.602469914077684,Test
DTXSID1032690,47.55476628008391,45.80006733703082,36.06011279310098,Test
DTXSID4021135,28.335934736891534,26.830435061351107,17.11421063601203,Test
DTXSID4041997,30.37878616658503,27.975690928368287,18.51122850882218,Test
DTXSID4027284,34.62010646735043,31.78470781802622,23.283524265462585,Test
DTXSID5023665,29.078486753720007,26.79941261266249,20.60425147054735,Test
DTXSID9025588,28.635704593306027,27.63728937860579,19.332609984538973,Test
DTXSID9049403,29.385087389241303,27.370984746178255,18.63157567819586,Test
DTXSID6020802,36.75606597020466,30.40197167136231,21.722162619441804,Test
DTXSID3035341,46.443175231345904,31.238418369132898,24.580907204214892,Test
DTXSID3030056,48.579967648573486,42.1526818576689,27.48042900254268,Test
DTXSID1024966,18.762884426725908,16.314279117943805,7.98783844781503,Test
DTXSID8021193,22.423911565864465,20.63065564184734,13.42522251684925,Test
DTXSID6045408,37.686232734343335,35.56872071447292,28.77840906666898,Test
DTXSID4047381,37.64391445620516,37.42291175001101,31.84718552277198,Test
DTXSID4022070,14.793297719116369,13.452315364559045,10.820689417390902,Test
DTXSID1047574,19.849736093538027,14.521888784799652,9.062952139635373,Test
DTXSID8046793,189.28251436719685,175.9966066450176,151.17858184732444,Test
DTXSID0044785,32.31552149092367,30.28028164259829,20.876108183840834,Test
DTXSID7021102,21.97231771936474,17.640502132767736,12.087782396502188,Test
DTXSID4049030,47.844103073956596,42.172596482276255,32.18353541205823,Test
DTXSID7022382,27.924401612355922,20.379758975941396,16.34088786703583,Test
DTXSID8026727,16.01978948933957,11.714781591227382,7.2956672866633685,Test
DTXSID3048784,100.11651127774017,95.10278331706928,73.59510782371378,Test
DTXSID6025850,29.044192546418127,23.30056135867922,17.051002037088775,Test
DTXSID0022933,48.24718551885495,41.05752562481628,26.419084301051793,Test
DTXSID0044527,36.78044940075491,33.81582706811225,25.203838786814828,Test
DTXSID7032004,33.91657631827614,29.842408990184776,18.651259006542865,Test
DTXSID2022381,26.152458572238416,19.994107782265854,14.638353579031394,Test
DTXSID3046299,16.289239169024466,13.767395249060101,9.304730995190136,Test
DTXSID6046892,52.54660615815503,50.6879765078162,42.383821676295206,Test
DTXSID1048912,30.287021404414315,28.285820175536024,19.217129097349194,Test
DTXSID0022569,14.609048802336044,12.699936569018348,9.360231167452437,Test
DTXSID4049379,33.21624913476092,32.12089766440263,27.29188228235971,Test
DTXSID7048827,29.47575726391697,24.778639829782357,15.764082979583735,Test
DTXSID6021321,20.36197297818906,15.384919111943981,10.514549521035159,Test
DTXSID3044758,36.11898378524574,31.330398986115036,20.075080220780777,Test
DTXSID0034930,37.17990614389497,34.486390116175016,26.693380239753488,Test
DTXSID2022256,29.55052152430955,26.45360362553122,18.710840317381734,Test
DTXSID3021803,19.819006145562373,17.92876728450163,13.569926174237635,Test
DTXSID2044214,44.22714386044424,39.71035851213494,34.97300747531109,Test
DTXSID4049082,35.14962905020839,27.306862012085265,17.295524889430332,Test
DTXSID3049209,28.058771689176492,23.878286562370437,16.990615506889046,Test
DTXSID8027240,26.350593080116262,24.481691779522514,16.91392252488574,Test
DTXSID0020814,22.84616804408044,19.12950196340561,14.375773145712731,Test
DTXSID0040757,32.14271843316052,29.786951823148826,22.56985035139668,Test
DTXSID7045152,32.50281225950194,28.03762590088378,19.049959771192434,Test
DTXSID7038810,47.392279990633526,41.27177455058359,25.01265344970052,Test
DTXSID9032610,28.72841281760976,28.461221097915814,19.656539770770152,Test
DTXSID9025453,18.05121979757104,16.142178918679505,9.791909565737404,Test
DTXSID7045572,41.324223534213495,36.44766001073755,28.30416941597951,Test
DTXSID0046511,70.61603525732305,67.05570800369385,58.87928312591985,Test
DTXSID6020430,27.433857336187067,23.837355977297214,14.779131413445857,Test
DTXSID0046692,21.61443193498704,19.602388157252356,13.51891721398738,Test
DTXSID3041611,34.03292230723977,30.149368229395282,23.79291748188774,Test
DTXSID4024195,24.236981237107035,20.30172887297414,14.160444898242604,Test
DTXSID1023609,36.62966970987747,35.381371078589424,23.391999378678754,Test
DTXSID8020541,36.297338578858806,32.003910699335556,26.391796760992914,Test
DTXSID1040320,29.551276814240367,28.85719924326238,18.145122099622135,Test
DTXSID2020636,35.156477557945,31.765848939629258,19.779208988032604,Test
DTXSID9024986,28.749143412002052,26.18845472084309,15.783766956412096,Test
DTXSID2029167,45.66051848099562,40.652546790384726,30.79828444077618,Test
DTXSID2048953,40.96357853670599,35.436849520250554,30.48726049595896,Test
DTXSID2026527,26.351099415318394,23.61456627212213,16.427960365108785,Test
DTXSID4020959,20.73705370982815,18.051319664603227,11.359705804242537,Test
DTXSID9026500,22.342694399125715,17.686746903710407,13.312195778524377,Test
DTXSID6047157,29.564193754820757,29.177227675439998,25.499511145693837,Test
DTXSID2026525,16.774949582934703,14.329374630422388,9.537863627235017,Test
DTXSID4027286,21.657277049122563,19.40552162406653,15.878449448795655,Test
DTXSID9046782,20.333165187295755,18.30347033523973,16.04222569325788,Test
DTXSID3045304,23.520289167761334,18.199511299501577,11.861436591156545,Test
DTXSID5022641,26.164556329599694,23.530485419108395,17.823968213273336,Test
DTXSID6040246,36.79390439292341,30.294967819822283,20.726464191561618,Test
DTXSID4041070,32.53347486413545,31.747637603967547,23.16708586317048,Test
DTXSID2032344,41.10615906461491,39.505537534008724,30.690245496461273,Test
DTXSID3046825,38.30473857670952,33.46489639682998,22.318237137251515,Test
DTXSID7021318,45.220969386497586,35.91167018272057,21.547775493711306,Test
DTXSID3045227,30.350040409371847,23.224521377647154,16.51591479979718,Test
DTXSID7023190,31.77419581507255,27.112431290243762,23.237020380865495,Test
DTXSID7041201,24.40544026045735,18.028172768082843,10.28866982333147,Test
DTXSID0027802,22.57006257369196,21.642902501877234,15.300917395025124,Test
DTXSID6020434,30.255061210026724,22.652530285721166,18.916044630042286,Test
DTXSID0046307,36.202160007519986,34.39435587694851,26.099099332203043,Test
DTXSID6044563,101.89203129718575,73.35094937387089,55.78807049327444,Test
DTXSID5024978,18.687500267796576,16.562345173044854,9.79623147891341,Test
DTXSID0029187,25.27310288497047,23.38886690056335,17.577814838278236,Test
DTXSID5020653,43.99690088812346,39.3854828978893,31.447826759151635,Test
DTXSID6020068,22.388772219700954,18.676954905388303,13.00179587061909,Test
DTXSID8048949,39.015164238400914,38.32867472335236,29.535173502832507,Test
DTXSID6048961,36.40362737897618,34.98475325425157,26.59839901102056,Test
DTXSID4041442,28.78165705797617,24.813175514263726,15.608082610714344,Test
DTXSID6046715,20.25226670220335,19.01460101862831,13.195145022342615,Test
DTXSID5025863,19.936078726818035,18.04847424616801,10.69473223492596,Test
DTXSID5048712,22.89434980831111,21.72139757168119,17.73823994736641,Test
DTXSID7041629,39.74884327410551,38.807260579876456,32.50378496179982,Test
DTXSID7028300,24.203378032950575,21.267003290668374,15.857849438363974,Test
DTXSID5048184,25.720834324716698,23.129288643669657,19.164596568886505,Test
DTXSID7046253,26.617269374929748,25.556037579553852,17.36547775946706,Test
DTXSID5048847,39.64932763945519,38.935595468198514,36.131890491235474,Test
DTXSID7021027,27.18484531555826,25.73731148465086,18.682144552016123,Test
DTXSID0047406,25.698370003358537,24.783174891033266,19.09202882250013,Test
DTXSID7022128,22.869195444714727,19.343444091839892,13.25037157589171,Test
DTXSID0039223,31.39916073219546,28.47343266829796,17.50549218295077,Test
DTXSID1024912,29.360402186199074,27.54784535461876,20.960932895528497,Test
DTXSID2027593,39.50241447767499,24.05190406389853,15.943641003705665,Test
DTXSID9047093,28.760651796319518,25.301476595204328,22.19463936898463,Test
DTXSID3048736,25.35348337465316,23.510601725751094,18.93497488516121,Test
DTXSID6042440,40.447049408492965,38.860412267175576,29.476735661248597,Test
DTXSID1024704,21.12431540989784,19.08451491085578,12.746402417658935,Test
DTXSID8047684,15.912966175227263,14.351044556856053,10.645375323947865,Test
DTXSID1045085,22.12899584635403,20.048368800372987,13.38214605068933,Test
DTXSID7022049,20.565324087687028,16.743046796455538,13.652276561583443,Test
DTXSID9041524,34.60436594927822,29.093150336050513,21.40396064438083,Test
DTXSID6041420,30.41803687910517,28.221709928601182,21.115841314930908,Test
DTXSID9022609,16.280182838971665,12.775287430118775,9.09216553238862,Test
DTXSID2033493,22.17878260155217,21.324169491337035,17.155169700749966,Test
DTXSID0026915,13.690516048149512,11.020108452153943,5.871361796901973,Test
DTXSID7025637,25.75345209921794,23.245149864095975,14.196240087830793,Test
DTXSID4047913,20.85065918866379,15.725024616603548,8.419707996183664,Test
DTXSID1040372,35.145043087336745,33.35033373839939,26.86107628992449,Test
DTXSID6026082,92.22033479340838,84.76289558430341,64.6538833256821,Test
DTXSID0044280,32.18397049596351,26.57477220073825,17.523431248157,Test
DTXSID7023350,14.961902269231933,11.952016051354786,7.697615514300464,Test
DTXSID4045187,22.901380424175482,19.45329615898219,15.87019741816626,Test
DTXSID1038795,45.925834891346994,38.39642721482552,26.12788615941599,Test
DTXSID3044388,31.44551516381329,24.423988951357842,16.048028148846925,Test
DTXSID6026905,18.09438560519804,14.947688149919577,8.175398188662713,Test
DTXSID1047528,22.81593085651341,21.40911163242547,16.619704683503098,Test
DTXSID1032484,41.793759573900644,40.77908422069267,34.4861028967595,Test
DTXSID1030319,28.320274247181715,27.07886566696439,17.8169477524999,Test
DTXSID0020577,29.199224228564212,26.286520481480796,21.56504781597852,Test
DTXSID3021190,25.824980151554136,25.2154912156558,18.497540604960342,Test
DTXSID3032624,37.17971695940488,35.781612362076324,30.25065341285948,Test
DTXSID0020442,22.70468176001758,19.29680054499229,11.181289143265445,Test
DTXSID6048969,34.70630866530435,31.12086658508008,22.050751104801474,Test
DTXSID6045402,32.983246737440595,30.32077005808685,18.48187063902888,Test
DTXSID6021953,35.51812285802273,34.17391942613806,27.705879208397256,Test
DTXSID3044754,13.944552853682431,12.84682272727684,9.20510886864518,Test
DTXSID1033371,23.874543899911117,22.570775074645635,15.476605837357056,Test
DTXSID2046250,26.731468015948998,25.30467618298572,16.318335400254803,Test
DTXSID5033468,25.974820317208344,21.546822239943378,17.0380296553678,Test
DTXSID1020647,31.29028526610773,29.746518420165255,20.316088569437188,Test
DTXSID6046218,17.91338349621338,16.164631812155136,12.170395246163702,Test
DTXSID1021619,21.944070641931315,18.543090438698748,12.925951006856522,Test
DTXSID0047246,44.51851847890819,43.27565940816504,33.277074796002665,Test
DTXSID6021296,39.17541025616921,35.981104875459216,27.772765229147886,Test
DTXSID9020401,20.039490758725183,18.608975738349677,15.671049234648775,Test
DTXSID6044307,24.52248423687672,19.656423346015508,12.952909072254997,Test
DTXSID8049412,26.119292031334673,24.05077055969731,16.85317513797482,Test
DTXSID7046255,21.781926352017003,19.678266474226472,14.905502139047282,Test
DTXSID6021795,25.21355460350763,23.44328084938075,17.057980763974204,Test
DTXSID1035783,25.98044839732751,24.44692972192819,18.48899598728391,Test
DTXSID8045775,39.697923944101916,39.08276427062063,30.87504681760887,Test
DTXSID0045466,30.052280761319214,26.63831546163944,19.596426068210572,Test
DTXSID9020580,21.26668722541177,19.841601475841156,14.251498349283562,Test
DTXSID4026557,25.48953201359561,22.310575513760348,15.563968184797085,Test
DTXSID2025004,21.71131570784284,18.982831341838793,12.572582735284668,Test
DTXSID9047120,27.667143806281977,26.807394115205806,19.41570258553313,Test
DTXSID7027388,16.616722392792127,14.179796230607261,8.48816902832811,Test
DTXSID3044704,56.86844560989836,49.10686233889851,37.04753449819839,Test
DTXSID1021320,36.78352876156135,30.19528476696737,22.12493944536195,Test
DTXSID4023042,25.508586514282992,24.439576993366213,17.365337102435795,Test
DTXSID1022421,24.322098925238127,22.786161754499084,14.94022444480388,Test
DTXSID3025889,20.032877684135663,18.420637117011402,13.911674972866049,Test
DTXSID7020211,19.100597362325324,16.2633433900725,12.473579472689039,Test
DTXSID9046651,39.64981098949935,39.45338923340368,32.371049943139354,Test
DTXSID6020062,21.204384278000166,17.646933141196577,10.922953768981742,Test
DTXSID9023170,18.7397561500158,16.47616639219276,11.590712565403011,Test
DTXSID4021925,38.56394038969733,36.54375593796793,28.173930667973597,Test
DTXSID4046571,24.675885472003145,20.344073295502138,11.056517757785874,Test
DTXSID8044967,30.65041419497546,26.87886352829196,21.170854526747345,Test
DTXSID6022341,22.220971699411145,19.135649698809466,13.170602598693378,Test
DTXSID0047537,23.7234577923978,18.956396645250898,12.948017201859733,Test
DTXSID7027170,18.031950809763774,16.049175754775508,11.882555223449902,Test
DTXSID2044929,17.17044419658883,15.94760263131642,11.438183491348266,Test
DTXSID0046353,36.24999774692446,35.46869889905249,30.981350538008872,Test
DTXSID3045930,22.928148387154646,22.25354825923587,19.989703520522678,Test
