chemical_id,kappa,gamma,delta,Dataset
DTXSID6044353,14.681469734024144,13.986473201495073,10.450886905990547,Test
DTXSID6023280,27.23154060101082,24.959171857165366,20.848935395312914,Test
DTXSID3045809,27.91817768904427,23.117769656409315,18.074061426906034,Test
DTXSID6048880,22.81695421838042,19.261221878669886,17.56455662291298,Test
DTXSID4048191,33.68180047586592,32.48239598912666,24.167429852227936,Test
DTXSID2024454,19.901783316355733,16.766393417114283,10.767669523250966,Test
DTXSID5024059,23.984866613577513,21.99194758718217,15.91853176495503,Test
DTXSID0021599,30.495004445201488,27.768194816964023,22.99782581128101,Test
DTXSID3048813,28.575437330268844,26.536571389855833,19.517861187796388,Test
DTXSID7021869,23.424527194565904,21.246009194264303,13.82632664345272,Test
DTXSID1044720,20.606191077132667,17.59385434953348,11.311915339731359,Test
DTXSID0023169,40.06266001191274,35.42796055502131,28.23104461672913,Test
DTXSID7044843,69.57089514948264,52.83290590407704,39.53332461583154,Test
DTXSID9021390,32.85000889355801,29.608143537967784,22.41124069461814,Test
DTXSID3041372,30.511462524311412,29.031983839880564,20.47055083055242,Test
DTXSID4032372,31.406713145014994,26.446691859144842,20.594219437920444,Test
DTXSID4046652,65.66717917529134,62.00750819616644,49.25446237072158,Test
DTXSID9045845,16.55246905168254,14.363522586875982,8.0776392175044,Test
DTXSID7046467,48.22521346581912,47.69308970675186,38.82552364127671,Test
DTXSID0048890,58.30912028633814,44.52581019338159,34.3339430778857,Test
DTXSID2025474,26.28409525588858,24.94533363337863,19.199577502201794,Test
DTXSID4046024,31.966513843651946,31.230320558507213,23.80555800164756,Test
DTXSID9022948,30.72681538484753,29.913872127089178,22.08321046039228,Test
DTXSID2045232,54.30103825496166,41.31938938114736,28.635986648528867,Test
DTXSID0032572,42.60080733420919,39.710359842275764,33.799317474429074,Test
DTXSID6048917,27.546184296824862,21.30786748184017,13.760595939232733,Test
DTXSID9023540,27.32707948775938,26.542842780288574,20.8640554422598,Test
DTXSID4042096,16.200196638908178,10.324889335215243,7.464154869164825,Test
DTXSID6022630,73.84059431608131,65.5085246558868,46.43227590614738,Test
DTXSID8045228,34.38163920458651,31.85519005016864,27.341821058448748,Test
DTXSID7028300,23.84381924575898,20.947475105385244,15.31196336392267,Test
DTXSID5041306,22.57506522682579,19.530695153457476,13.639115394566494,Test
DTXSID4048935,20.071963886491996,16.77359180928982,12.134397705757799,Test
DTXSID3025209,35.4800666225021,33.297549619275365,25.450421536820006,Test
DTXSID4023672,38.272883960518826,33.437489419866395,23.77980700398001,Test
DTXSID8046903,54.91641368032194,53.51059119157571,44.62703062614428,Test
DTXSID9021427,27.33100281884016,24.883437191984598,19.120017892019167,Test
DTXSID0046199,36.075382249705214,34.7933086488267,26.43570928061328,Test
DTXSID2021367,29.745650025544,24.947803293110603,17.84075189824561,Test
DTXSID4021135,28.867307769285617,27.438719922628486,21.241329577251513,Test
DTXSID8022612,30.191142593999633,26.731650148125226,18.986174312411077,Test
DTXSID2046171,24.830157712655204,23.533628718259184,16.122591296256665,Test
DTXSID6030607,24.744368133217424,22.041954635284522,12.268388011940495,Test
DTXSID3020122,36.56914264880659,30.993635649661904,21.325175682962424,Test
DTXSID9020580,21.28563588413071,19.85385168414988,14.255703029729979,Test
DTXSID3037208,25.07188404487236,23.171974557212582,15.53475265236087,Test
DTXSID3041827,26.949270366607067,24.714561291777812,21.78330980558473,Test
DTXSID6046266,39.45116946114689,35.2676385566415,24.63638666643824,Test
DTXSID9020796,31.09670018169783,29.159947713218667,22.9203926647084,Test
DTXSID2021365,20.79933825625611,18.86316277965312,14.4046377421006,Test
DTXSID7026528,26.790463991368973,24.788800733758194,16.71730331086524,Test
DTXSID1026118,20.76188931772607,19.567009100919815,13.181617975419174,Test
DTXSID9047093,27.435274910449202,23.983622377764952,20.83526515853482,Test
DTXSID9020247,22.241014489140568,20.188474533314807,14.683266116796224,Test
DTXSID3045647,18.75238196454402,15.402752720568822,12.631166754107387,Test
DTXSID0026125,37.42951734450752,35.241536691276295,27.18026380192249,Test
DTXSID2020686,46.36599684772179,21.864968373508287,16.96603955238003,Test
DTXSID2024242,23.699275942417106,21.15214581620099,14.01390648513929,Test
DTXSID0037495,32.64046458606909,28.7003553733743,19.751086575875796,Test
DTXSID6045248,27.298912922371155,23.08626912867837,19.053683114049942,Test
DTXSID7048790,38.83954522755761,38.316926351110546,33.16582803739299,Test
DTXSID0042248,50.167326203215325,43.67393975989059,35.55873978306705,Test
DTXSID4027608,22.45273009717112,18.51647889546546,13.652637277310003,Test
DTXSID5025491,20.63995759809701,19.58912095817422,12.401627344191029,Test
DTXSID5046803,33.01587622924861,32.09847445977293,24.589038516505877,Test
DTXSID8020331,35.8903000049662,35.18257316963817,27.718394663824824,Test
DTXSID2023729,43.28448277894614,38.214797092529864,28.083392184311208,Test
DTXSID0041484,18.645045392091177,17.48490714450856,14.023242289026514,Test
DTXSID8020464,24.68866580820746,23.03610593558527,15.39679150875102,Test
DTXSID1040459,43.39727339540937,39.9684115444388,31.048715132937538,Test
DTXSID7044893,15.918714447952445,15.210747144714308,11.313252194319613,Test
DTXSID7020423,39.41221527147653,38.892652431047054,33.78824470081676,Test
DTXSID1021320,36.17998519305672,32.16044278676586,22.6729669430818,Test
DTXSID5020867,22.357849415034153,20.219279910243554,15.257560539759632,Test
DTXSID7021316,34.362119662843284,30.94057727515851,22.950969673981927,Test
DTXSID9047673,38.697743933773836,36.41668362116916,28.592645233287517,Test
DTXSID3029869,28.229518004071558,26.54837279919251,19.606834955601855,Test
DTXSID4022941,25.26037783724622,22.52346964189201,17.485260173289113,Test
DTXSID4040767,31.63883972651721,28.236197766244107,20.014638785995324,Test
DTXSID0025523,24.67287781591323,23.58729008834123,15.726937583869214,Test
DTXSID5026174,32.0955260728846,28.548028814761228,18.75469943658676,Test
DTXSID0048183,27.581259834381434,26.841208968346848,20.084878558175298,Test
DTXSID9025873,21.243169637520943,20.128774343358742,12.735362623673728,Test
DTXSID3046116,30.831120570725563,23.89927473925082,15.13892662318726,Test
DTXSID2044428,41.7797500381104,37.427398148653445,28.453232306407077,Test
DTXSID9046443,29.718397438482945,27.740929836965194,21.480812494147717,Test
DTXSID3020679,34.03609778047505,29.21908958849362,17.924624247445507,Test
DTXSID9041075,29.595233826878978,28.09358684973165,23.32174890179952,Test
DTXSID5027647,47.48175418603073,47.07476116444061,43.85127279441121,Test
DTXSID1044801,44.906863368949686,38.86991686004882,29.87944995991136,Test
DTXSID6047446,28.73160892494365,27.50540171140301,19.939836005466727,Test
DTXSID1044564,25.51251501020118,21.325941270696326,13.04126221577682,Test
DTXSID1046843,34.28797032425492,33.78646351557627,29.27561719871088,Test
DTXSID3044881,37.522734908349996,31.044399501688094,22.498635521819974,Test
DTXSID1046716,30.87347617716697,30.099520560900807,23.697125855953928,Test
DTXSID6041137,34.262313730624754,28.396406575526022,19.214791043136927,Test
DTXSID4021977,19.336231331283503,18.15563237185286,10.846581458853034,Test
DTXSID8028008,77.79822246648467,75.71216678387785,65.01005637602384,Test
DTXSID2025896,18.25255378341141,16.64090762439345,10.818017448143339,Test
DTXSID4047549,25.67189022601359,24.568097762480047,18.764381475080146,Test
DTXSID5022643,28.09591737229624,25.85513632506781,22.419646262267918,Test
DTXSID1045906,23.39728513243287,21.63127842937477,14.906786675848865,Test
DTXSID3031864,37.90731311226372,32.52482024976136,24.974467177544266,Test
DTXSID2045941,34.52595449631206,33.801645296150014,25.791548251608987,Test
DTXSID9046154,29.018690936090028,28.43556848584755,23.272694136488962,Test
DTXSID0044448,23.88647411511882,22.613403879295984,15.275430310633924,Test
DTXSID8045195,25.061440290461377,24.433196909051127,19.5851290801098,Test
DTXSID7044396,23.707460507437748,21.40155900706287,16.482667737803457,Test
DTXSID8047717,19.51401395526199,18.19313030188402,12.61076354511903,Test
DTXSID6046137,29.023258762487767,25.958276832100562,17.272479858146983,Test
DTXSID5046805,18.29475287426222,15.559649529572857,11.800258156291035,Test
DTXSID5045122,26.395148360177135,25.05969636521044,19.092643823214342,Test
DTXSID3022825,32.73981992769072,28.38430864340619,21.937879852922148,Test
DTXSID2034255,35.99423253786554,32.550685742298946,23.388662338487972,Test
DTXSID2021868,25.5478069223105,24.750660374118254,19.581288293134154,Test
DTXSID0037576,26.447825420274846,19.456500716707136,11.932387983535307,Test
DTXSID0049238,22.19359708981833,20.546415077794194,14.746125645347139,Test
DTXSID4023917,30.010328792589636,26.277305697712592,18.267161557518136,Test
DTXSID0045206,32.577704370263426,31.00774259597904,22.847956194855943,Test
DTXSID9032535,33.66527326990335,33.12585162346041,26.647291871858773,Test
DTXSID9032589,36.438989553946094,34.73642858747958,28.88492994582104,Test
DTXSID5020607,19.93786020209012,16.96612924137482,11.972161340709505,Test
DTXSID0037493,22.75241833977541,18.284058223924127,13.230117719086511,Test
DTXSID6023232,24.198607357279762,23.043042751519085,15.116435803332568,Test
DTXSID5022851,24.531891856274346,22.48293805223119,16.357827650071975,Test
DTXSID9044536,30.568448881574838,28.57939970287946,22.545386637275165,Test
DTXSID7025922,26.497673944199672,19.114086849113157,16.007152630410225,Test
DTXSID9021134,26.842160855708286,25.05997419145905,16.747569609288348,Test
DTXSID9026974,22.435771780534814,20.835498267657766,13.961052018478536,Test
DTXSID1045033,28.060400202200437,25.093267328992262,22.104545350582722,Test
DTXSID9020401,22.573139438047598,20.71748477490288,14.568566723692157,Test
DTXSID8026224,19.326649906215607,17.818102758116677,12.836863004010501,Test
DTXSID6046505,30.222232763358996,28.550245406588665,22.774618644389435,Test
DTXSID2024747,37.793006791897035,33.487879354176144,24.680880468786892,Test
DTXSID0044606,29.151003031881906,26.674715608745025,21.272266563540985,Test
DTXSID4029195,24.88167251373524,22.60580899610952,16.54831993165695,Test
DTXSID4025903,27.081030572247965,23.10709742056421,16.3519419180464,Test
DTXSID3028001,47.68327969700779,44.87182266147772,34.934934093237615,Test
DTXSID4024775,43.201960400560985,35.21883532246789,18.93740613713038,Test
DTXSID6023602,27.057803788586103,23.86437126857031,16.168092377424237,Test
DTXSID3045140,28.435360674601,27.73954432302977,21.32348260104491,Test
DTXSID3021805,26.984526481941398,25.82789447076172,17.759610214569385,Test
DTXSID4021559,26.777466604242047,25.49175202469271,23.19405080609825,Test
DTXSID4021424,34.22748138850855,31.34230563212126,19.378093211998486,Test
DTXSID6022345,33.14839704399303,29.52064454599978,20.20154094392204,Test
DTXSID5026205,31.47338830543637,24.014648092691854,15.207453388644405,Test
DTXSID8021060,30.28187509896015,23.96200970953823,15.020000960777612,Test
DTXSID9021841,18.527205122627983,17.59556673969202,11.198550357345653,Test
DTXSID9048512,33.52120475952847,31.54154150794709,23.36481267482622,Test
DTXSID6021610,22.966518197268638,21.856791862192253,14.598827290950284,Test
DTXSID5048762,28.418130429451136,26.263355874462263,19.1377779069721,Test
DTXSID3042219,18.35063337575472,15.686035115861575,9.177486730825748,Test
DTXSID1021039,47.8898050150923,45.68299932928347,32.90487706612127,Test
DTXSID3023687,27.99207042035967,27.050688513956533,21.567267747243196,Test
DTXSID4046078,25.116108245976893,24.37045104266966,16.417471451665616,Test
DTXSID2032421,52.10872670137408,48.060416097535395,38.07294628681898,Test
DTXSID3041873,25.913778914778224,21.06211172582443,16.00598408491262,Test
DTXSID8049046,32.91373990194351,30.297438377436386,21.779841479274275,Test
DTXSID8048737,30.09439126013411,28.425661855069308,20.026671873448176,Test
DTXSID5023372,26.816962002553396,22.54707033701296,17.701655022230824,Test
DTXSID1029120,21.282946040927396,19.364162203265288,13.8303515465454,Test
DTXSID7044897,22.51671614564798,20.927058866971592,13.73422809047495,Test
DTXSID7027253,24.333079035326712,22.264449986133872,13.514621923120773,Test
DTXSID6044517,27.60814035176818,25.90667171548113,17.794618123485854,Test
DTXSID7024952,19.154597066617967,16.194750834321407,9.842739882534023,Test
DTXSID8044755,19.666201696012866,18.96978305827691,17.10973004178179,Test
DTXSID4021923,28.45291688175605,26.055991824603108,18.343822981637366,Test
DTXSID4027577,26.577661176220925,24.848628466947684,17.260539204468987,Test
DTXSID0048767,24.2729955544037,22.448646305164345,15.468207131959458,Test
DTXSID0040705,24.54638545255734,23.19658958550954,14.281848037278163,Test
DTXSID7020390,29.923076804488833,27.46177157064606,22.875714189055888,Test
DTXSID7021784,23.337606995483913,19.3879863677625,13.170889605961845,Test
DTXSID1040740,30.957813574588545,29.181324752504956,19.607842419607636,Test
DTXSID4046103,32.44883230929598,30.43738557604936,22.287879352613015,Test
DTXSID6027507,20.307458636364583,18.39614060486983,9.747166475075154,Test
DTXSID7021362,25.3513606589153,22.77300520651422,18.06654001944281,Test
DTXSID0045753,26.054020150879314,22.10850283607997,16.504779613812378,Test
DTXSID4023254,22.228568309438767,20.96921551624468,14.811263761482238,Test
DTXSID6020274,20.948935697806583,17.525418958891095,10.305479911824275,Test
DTXSID8026563,22.280641590500935,20.573195027437116,15.214059263405398,Test
DTXSID2047856,28.33145164926103,23.406472067635832,19.80981218673942,Test
DTXSID5029267,30.453421577250033,26.52747582449474,19.664079779400858,Test
DTXSID4046020,27.3787818506356,22.927280472403023,15.940260903777588,Test
DTXSID4025745,27.81972928957273,24.90503185583241,15.629323144852453,Test
DTXSID5024710,25.074985926185978,23.24503313929783,13.62519127895065,Test
DTXSID7045364,26.713113893875857,21.256847156256846,11.910839982791249,Test
DTXSID2026652,24.058158333259414,21.039413736949957,14.025147338510408,Test
DTXSID8025094,24.97808971460371,22.04306166280879,15.037930045918971,Test
DTXSID9046239,37.15997693443234,34.771491235200735,28.427446776959485,Test
DTXSID2047519,12.460989254469743,11.865437309233,8.634473124274793,Test
DTXSID7040285,21.12102215659704,20.075706340415877,13.749844138830355,Test
DTXSID1025300,32.77415366666197,28.63635150915306,18.042664475978945,Test
DTXSID5020154,18.089030772365337,17.04093562445878,9.617380182119257,Test
DTXSID1040326,40.406276441457635,37.18666773525539,29.53576408781263,Test
DTXSID2047195,32.73686683066955,31.960566333649695,29.895877704671094,Test
DTXSID3041619,27.96047629374359,26.296757429804295,20.07628537226325,Test
DTXSID1029251,29.671835366288025,25.284580921378264,17.049906304982123,Test
DTXSID4046230,27.251159756419533,25.96520332982596,20.377765545336914,Test
DTXSID6048832,25.497763335159206,21.29986025338194,17.644575144112803,Test
DTXSID1046766,23.97500198174727,21.59840454911396,15.209355609886002,Test
DTXSID7020213,43.51814680209043,39.41001279398528,27.48601462538027,Test
DTXSID7045368,25.64443322273957,25.19932588321987,19.797854754189796,Test
DTXSID5026203,29.574985039246513,22.01210042014612,11.623054239104551,Test
DTXSID5045883,36.409174069302516,35.33811217651061,22.46817563145302,Test
DTXSID4047882,19.6341202555882,17.331741435583847,11.253396206982227,Test
DTXSID2048826,38.82131650321558,37.56715050776592,30.7588227934555,Test
DTXSID2020347,31.28607885729435,29.342430271515525,18.5966687928137,Test
DTXSID6045323,22.43372443667875,19.686593495962008,14.868250676050895,Test
DTXSID7021780,23.772206039065868,20.32982921707063,11.603704726279341,Test
DTXSID3048944,41.14523260265445,38.74649442919904,29.394712341946104,Test
DTXSID7041756,24.689956358682068,23.88952996409589,17.6651510265801,Test
DTXSID8026513,26.132855954183725,24.805623324313643,14.348466603093648,Test
DTXSID5022279,21.68008332775355,18.679949916089814,12.983187920503633,Test
DTXSID5027489,35.33225880066608,30.77027435628296,20.524156860007913,Test
DTXSID3046326,31.07943667634598,25.672774255751932,17.151664937041932,Test
DTXSID9032878,24.070940041319837,21.867934766241596,14.825752171943114,Test
DTXSID8023680,27.415292121465555,22.199712134277544,13.541473753785228,Test
DTXSID8034580,32.686808488804296,31.984922086751027,26.246824370469273,Test
DTXSID8044967,31.80305555440898,27.47595366637346,22.406781234918892,Test
DTXSID0027771,25.7584782650063,24.390706734491115,16.9286756776455,Test
DTXSID8044466,40.56046516270231,34.041592964146524,25.966259461392163,Test
DTXSID0047294,37.64996297832324,37.107555404997,30.90237778000881,Test
DTXSID3046459,26.60764368850997,25.421408873905044,19.38264313931821,Test
DTXSID2047060,23.058098677074717,20.2725557111663,13.152752353419245,Test
DTXSID1023603,36.69165125937911,35.12340531641314,28.53849065958826,Test
DTXSID0046644,31.735273644794212,28.972900596264303,19.805981790194323,Test
DTXSID3040643,28.425921293120066,28.00019514155439,21.493308430832812,Test
DTXSID9046653,31.018700998972147,25.66841090843361,19.506967884265,Test
DTXSID4040002,21.509019652144985,20.209521376926034,13.248909981666523,Test
DTXSID9047592,21.048492982521342,19.324626429512726,11.728285633007719,Test
DTXSID4027159,25.96869380383908,21.757459365645353,16.735395993009462,Test
DTXSID9025403,14.81495042288405,13.275087775292675,6.403461366583689,Test
DTXSID8041032,28.928825455089548,24.89261924330103,18.157395346066057,Test
DTXSID2044923,27.514219431366133,26.910820734479508,19.572607782646088,Test
DTXSID3022617,27.45508865652198,26.861817074517198,19.388461912526093,Test
DTXSID8042264,40.11581053644101,28.22122154889603,21.244171648085313,Test
DTXSID0020072,17.171449390699927,15.629927623384276,7.651880242877712,Test
DTXSID5020231,24.750195179995536,22.816712784380524,17.973051153902794,Test
DTXSID3044833,21.186883238259025,19.103050622357408,11.888869964630391,Test
DTXSID3026984,22.297935273725546,20.0414552769656,15.852801376982558,Test
DTXSID8026694,16.542221010423145,16.046405159503852,11.533113257880274,Test
DTXSID4049244,29.89682118283887,21.340282062478423,13.159012109948666,Test
DTXSID4048777,126.56024430490586,71.27809602941682,54.81605037004889,Test
DTXSID7026863,23.487683576237483,19.97395674180518,14.534969418666249,Test
DTXSID0046777,51.43271906546614,46.820619967808014,34.763073983259865,Test
DTXSID1045663,24.04263635831604,22.463426816075238,15.321032466102405,Test
DTXSID1048839,45.462095476416856,42.630295222610336,34.411562161635935,Test
DTXSID4047129,17.87108370288682,16.401368919292725,11.575680922578735,Test
DTXSID1045611,32.860614439164266,21.75124881109469,14.557931625790395,Test
DTXSID7020184,44.758838585120955,41.038566483052726,30.470277703712362,Test
DTXSID2046701,40.74610028353457,36.024585634035944,26.984527025808024,Test
DTXSID0027561,26.5340445628695,25.48269760766089,21.452432817605143,Test
DTXSID0048682,70.92715255155147,58.47537085170065,46.28018993671001,Test
DTXSID8023927,22.864085064459513,21.780386281394282,14.500193191325282,Test
DTXSID1041421,26.338725417596883,25.25030866233581,16.498410218708138,Test
DTXSID1022007,20.225856650644506,19.34858078689379,12.946932519591739,Test
DTXSID4044589,26.895716958050603,25.163764899744628,19.739339062693883,Test
DTXSID3040728,30.09180361726068,27.796614476639853,15.41755885494087,Test
DTXSID3029655,29.2582695840423,25.372753104860216,17.847979465728145,Test
DTXSID8029868,40.40724755340781,38.53602594595391,30.422473679357896,Test
DTXSID1046269,26.833079513845927,25.87259032520542,17.901374830835106,Test
DTXSID8044597,51.204659075584495,48.50146330166996,40.34069645476788,Test
DTXSID0045202,36.70980517111878,33.94467312169284,21.876327574536916,Test
DTXSID9044950,29.898643458184782,24.190060439986773,20.2766095415141,Test
DTXSID9048932,16.03999279558425,12.60295835743344,9.475064995596854,Test
DTXSID4042171,23.285703860316634,20.92151849993592,16.490422933666398,Test
DTXSID0041698,33.793892096002054,30.566613830145418,23.7852009183359,Test
DTXSID0046064,19.154619313495648,18.138674674972563,11.979362072875126,Test
DTXSID0045250,29.03368065763235,27.30215497909474,19.293972996722704,Test
DTXSID5034729,31.569079975338454,30.563934843388388,23.980052708374515,Test
DTXSID1025485,21.685785354446228,20.239193125096232,14.054286177869773,Test
DTXSID3025671,25.178760683566875,23.35903900126143,16.306337297770423,Test
DTXSID2029327,54.324144052447664,49.08336131036193,32.82274128870843,Test
DTXSID4041492,21.967945421978907,21.26466673512045,17.06680366382431,Test
DTXSID2025050,22.62324105035551,19.077583153436855,11.57801986852924,Test
DTXSID4028967,43.85881796006655,29.202856333743842,19.212282907650145,Test
DTXSID1021164,30.640833461186926,24.122522021205224,18.536229406350948,Test
DTXSID8035001,18.221909307952107,17.88939471515615,12.165960678125492,Test
DTXSID5044734,23.22261242081026,20.66000897596909,13.449557082621896,Test
DTXSID2044218,34.54273966460377,32.987476804618176,26.84723328704106,Test
DTXSID1025851,24.413558855518286,18.161549065652856,10.863637614314214,Test
DTXSID7027170,18.045535282788357,16.05564053670845,11.878256011631365,Test
DTXSID1032359,30.790796833399607,29.03837273173692,21.427310657100662,Test
DTXSID0044365,26.33167678715166,24.87097517477451,18.818596857851073,Test
DTXSID3024869,22.72595181983101,21.210847416025295,16.49730372644374,Test
DTXSID7024291,28.57344987854296,26.38442576443514,19.047015927935846,Test
DTXSID3023059,33.58231673925062,32.31324590949915,21.602775828631852,Test
DTXSID4032954,20.519791342037927,19.305298152497805,13.338161923314866,Test
DTXSID0020656,44.96331942521891,44.173900672990605,40.42356280743553,Test
DTXSID9025534,28.108598500831143,27.090174832440304,22.08191961014306,Test
DTXSID3021190,25.761299815647945,25.4428795671742,18.77130264424292,Test
DTXSID5046697,33.18362887180373,32.76695282588589,26.18621876134151,Test
DTXSID8042181,22.502369617050753,20.025781851189937,13.859163620787232,Test
DTXSID8024652,35.060727005504724,31.388555916399394,26.207165557215962,Test
DTXSID6048595,23.075977459926168,20.913288081001262,15.365036293405579,Test
DTXSID5046271,34.14300384271716,33.62106399268982,26.186544220942032,Test
DTXSID6024886,32.44272999246401,29.245067455819402,21.223903078286828,Test
DTXSID6045373,27.054707978001602,26.061280466146847,21.20297844361953,Test
DTXSID5046433,34.36216362067874,32.42640594802115,23.86136511738999,Test
DTXSID3048780,36.26180162696296,35.050896875022296,26.518924495234945,Test
DTXSID1023316,40.398573801053196,38.08093875144046,32.26163647333106,Test
DTXSID6020939,39.63111614005402,33.79871408106299,30.015579732180903,Test
DTXSID9046108,25.17570557443992,21.286461000530732,15.186779735918982,Test
DTXSID9021683,21.09034239050258,18.95299112205685,16.7058299205507,Test
DTXSID2024666,23.077959547007254,19.59946532139508,14.846178789084478,Test
DTXSID8047929,25.903518976588902,25.332356696630395,17.75319173602292,Test
DTXSID7048871,30.20210557724662,19.313663416104276,12.59649341173452,Test
DTXSID5023669,31.10091261372177,29.61945889262564,23.650819857577332,Test
DTXSID5043895,28.56206312990224,24.67736926537504,15.97264769522782,Test
DTXSID0023951,27.076720820746594,26.629776361979577,20.967726393783913,Test
DTXSID7020342,35.85348167816735,30.0149252810299,23.03853493307277,Test
DTXSID0041987,38.12673314843042,36.922912655729945,29.654294949166278,Test
DTXSID3024944,45.13432306103659,42.78233140264541,33.31100691387582,Test
DTXSID3045350,27.08992072615745,25.436075980078726,17.95917581223635,Test
DTXSID0023747,24.612133577561558,20.386485834247985,13.10181296096918,Test
DTXSID0026173,38.373666882789095,34.79930974560283,27.941923762965253,Test
DTXSID6020193,32.98349047474257,30.79422009285738,24.022571398934705,Test
DTXSID8022406,16.81181835489376,14.593499929081318,7.877786348486998,Test
DTXSID0046779,44.70142974093267,39.40916206104113,34.20987276200226,Test
DTXSID4041600,31.638556386850603,29.276332610538567,21.730522619147994,Test
DTXSID2045361,24.28444559073847,22.706944735355385,16.693328373287567,Test
DTXSID8023846,36.46439153753476,34.748890170933784,23.282111628577105,Test
DTXSID3021518,32.618069034339214,23.316757853858924,18.679406366154947,Test
DTXSID1047318,36.08635049095008,34.195705238034265,24.964229449776006,Test
DTXSID4021979,25.150770520535758,23.458959546640862,19.45382545272443,Test
DTXSID9023201,33.9455506843153,33.20655834877556,24.77839770673802,Test
DTXSID1032648,36.37458650233535,33.1053645741076,23.766801015120087,Test
DTXSID4022369,56.85405469189578,55.517641445953714,48.55501564400569,Test
DTXSID5042299,21.279957462476016,19.016293758087425,11.054739100699138,Test
DTXSID7020683,45.96187652893959,40.79167495040738,35.563838798125275,Test
DTXSID4047591,23.969191818407108,22.271660586471288,18.95640250573795,Test
DTXSID7046465,38.48228105890484,35.40707901821199,28.1147873340845,Test
DTXSID7021655,19.091361842105137,17.89276200307454,9.512670757658181,Test
DTXSID3043782,40.73238937928266,39.788866357352894,31.388299541011616,Test
DTXSID9020459,23.935935110074674,21.961412826778854,14.508578272625472,Test
DTXSID8044759,48.21426682891662,42.86381594779307,30.49874959140663,Test
DTXSID0026838,12.578357183862769,11.70942367436073,9.36160893143635,Test
DTXSID0026252,53.955876793204354,51.371420373011745,43.34888215908443,Test
DTXSID9046865,93.56938454261031,88.92812762100259,77.94428637152497,Test
DTXSID7045992,21.80513322389902,19.415516493328973,13.554135638591744,Test
DTXSID0040620,34.78847989730237,34.13568509215567,29.22917576194551,Test
DTXSID6021828,19.73670003265859,18.256725068779385,9.708215563875306,Test
DTXSID0044496,16.030815751134682,14.307780704427808,10.2011367867019,Test
DTXSID6027503,27.844747781211254,25.54313727721451,22.568445854468884,Test
DTXSID2048793,38.72740189222634,33.73752737575886,22.799852984154093,Test
DTXSID4036435,19.173386993761806,17.94908925354601,11.31622133078317,Test
DTXSID5037494,29.352131607694933,26.008801677608602,19.218664389050105,Test
DTXSID0045670,31.90580956490178,30.98137044149025,23.544539665120972,Test
DTXSID2021575,33.21112169449411,29.34750773728639,20.579896731484205,Test
DTXSID6050386,19.54271809901337,16.530433736855834,9.966079623292073,Test
DTXSID1020352,34.714935916416024,33.477410662299214,27.53846193545486,Test
DTXSID7044475,15.37339203410364,11.964501252513546,7.562371871077864,Test
DTXSID7021653,22.287352577587075,20.709495007781854,12.808886735392003,Test
DTXSID5022724,28.940110245936214,26.414412350765865,18.249447887913906,Test
DTXSID9027158,26.947468531133104,26.16278846530462,20.420842825009164,Test
DTXSID7046099,21.994175298598023,18.428167786407172,16.0320976720135,Test
DTXSID6049062,22.649565201153827,19.326681131090464,11.605550092888476,Test
DTXSID4025113,21.617474154570687,20.766664714858752,15.421045842354635,Test
DTXSID8044202,10.509863018845532,8.820319898209865,5.348209964509415,Test
DTXSID5040708,17.005746346103496,14.105553944682901,9.501905728167781,Test
DTXSID6045878,27.567722661389986,25.64903512220215,18.215299701145078,Test
DTXSID6049432,25.12266352027676,21.890485290599806,15.176973241278258,Test
DTXSID8042260,28.188286488608,25.999052085400024,18.643090384007596,Test
DTXSID2037712,27.036514314098874,23.815029656659487,17.11380147041275,Test
DTXSID5045542,36.31099606428595,32.77902169349259,26.76633518130742,Test
DTXSID9026922,17.94268793582861,16.37243157556569,13.160669739485778,Test
DTXSID5026623,20.95531465906039,17.437450417531434,10.592093880414694,Test
DTXSID1023150,40.70982768660438,34.7496596691059,24.65107323019596,Test
DTXSID6047440,31.713586313061718,29.680619662461073,26.633776891637783,Test
DTXSID7020479,36.35813915970072,33.621619243622504,22.975785405653816,Test
DTXSID8020628,31.734402966225794,30.3048357999573,20.872524744819767,Test
DTXSID4020406,20.743506585103482,17.60825298328127,10.232818983153125,Test
DTXSID1041132,29.350937225633512,28.7712578433116,21.65277538489582,Test
DTXSID2048589,27.861824203549475,25.66863326492815,17.263921022562272,Test
DTXSID7047774,27.24145684652926,23.779911835986034,16.068455960862668,Test
DTXSID8047262,41.11533365188253,40.45379946915587,33.108217618597244,Test
DTXSID9048851,24.2959996493266,23.690465639065053,16.57516915683224,Test
DTXSID7027461,43.81431928317706,39.339531477892564,32.15705658588421,Test
DTXSID8023713,29.036189963712747,26.493449068044054,17.68419969806257,Test
DTXSID1024465,27.924375027529013,26.344583291175347,18.19171727700606,Test
DTXSID2049424,32.795924072714286,31.7707561967446,25.704695832638826,Test
DTXSID4044905,84.15002447966013,71.40391458774084,65.36919030012233,Test
DTXSID3021801,21.267975438948547,18.106314276325588,11.505858827188748,Test
DTXSID3022798,34.61387530512496,34.12238817937934,26.243707364719477,Test
DTXSID3020380,17.015717659152205,15.440190533176978,10.591400409346251,Test
DTXSID3046297,41.06255211842325,38.31496129083241,27.68522084043384,Test
DTXSID1047609,17.04128678931059,14.776407047590865,10.129991194520363,Test
DTXSID1045405,19.820301390065243,17.345541006485668,12.436127485624308,Test
