chemical_id,kappa,gamma,delta,Dataset
DTXSID1046269,19.923896993723808,18.592070715653772,12.557835037698842,Test
DTXSID8044597,44.092286114688996,41.811060764824646,35.23527872551444,Test
DTXSID0045202,29.690112841452233,27.690186371881556,17.48181078002061,Test
DTXSID9044950,26.042990898453667,21.524159529942022,18.21659479385296,Test
DTXSID9048932,13.201566910120732,9.679588401754513,7.108927955098773,Test
DTXSID4042171,18.537380195717112,17.344848027437678,12.668286551632747,Test
DTXSID0041698,28.398825519773595,25.280515051514065,17.384087726555055,Test
DTXSID0046064,17.062404471600825,16.47069060816241,10.747330630116439,Test
DTXSID0045250,24.813065524222306,22.995269170682157,16.22644119942093,Test
DTXSID5034729,23.82387104952166,22.914378707653903,16.475650658402976,Test
DTXSID1025485,18.868019013583954,17.338220969620913,11.564590315737638,Test
DTXSID3025671,24.186152847452444,22.553639398128368,15.759969418392247,Test
DTXSID2029327,52.068633184534,46.50854540757812,36.28493374067753,Test
DTXSID4041492,19.013473353899162,18.20623276601952,14.32447802087595,Test
DTXSID2025050,21.465054079331217,18.001545199600542,12.340061536570884,Test
DTXSID4028967,40.565945235557585,25.81694587705143,16.397311197985662,Test
DTXSID1021164,29.06648714922724,22.920796689135358,17.751388695109735,Test
DTXSID8035001,16.39955021071736,15.983345142808076,13.470384620023957,Test
DTXSID5044734,20.574006115658925,18.855720749094093,11.878155821452454,Test
DTXSID2044218,25.79520470428002,23.888910575693366,19.769676309714516,Test
DTXSID1025851,22.67205010562244,16.832014103921573,9.723097357074167,Test
DTXSID7027170,16.74004642500197,15.015633136927676,11.220203468647822,Test
DTXSID1032359,24.24300496485036,22.6616575262873,14.856340544231447,Test
DTXSID0044365,24.766049390708684,22.78292098237089,17.180791241916722,Test
DTXSID3024869,18.906847598615702,18.07127189379245,13.477403126697604,Test
DTXSID7024291,20.2099489846364,17.487879218463185,12.142026839001879,Test
DTXSID3023059,30.110916937511774,28.21316973981151,20.627711110814868,Test
DTXSID4032954,19.648456344475886,18.218831190460442,12.276260159045446,Test
DTXSID0020656,40.9021880882967,40.26100745280786,36.578873960871,Test
DTXSID9025534,20.649718426990983,20.307141620110947,15.410734195518794,Test
DTXSID3021190,20.866231136464375,20.42338218441643,15.087347044185035,Test
DTXSID5046697,26.974239904036676,26.22932066656396,20.37713662139864,Test
DTXSID8042181,17.532891513836987,15.751824256441022,10.53548367507407,Test
DTXSID8024652,32.453883868568454,29.638086089577314,24.912156200203277,Test
DTXSID6048595,17.454770429130182,15.196805804057732,9.475713616681078,Test
DTXSID5046271,23.451983096905213,22.7923908291829,16.533746618711483,Test
DTXSID6024886,31.20145396233841,28.318090635478107,20.80226097991546,Test
DTXSID6045373,17.67362717903432,16.670809623210125,12.878132429843797,Test
DTXSID5046433,28.472505731799295,26.857582209809188,19.090561964331684,Test
DTXSID3048780,27.47577582586548,26.912166382145603,20.46345231979565,Test
DTXSID1023316,35.06546257122693,32.49477518009296,27.151106724950324,Test
DTXSID6020939,38.10020165965595,32.31402680620624,28.88139585717611,Test
DTXSID9046108,20.440551635679636,17.34766216191672,12.181883218423966,Test
DTXSID9021683,20.68241075818809,18.56214320093037,16.378179182508873,Test
DTXSID2024666,22.079707304012256,18.622279472710325,14.86830891001796,Test
DTXSID8047929,20.641028940703027,20.367070754011994,14.106030179686321,Test
DTXSID7048871,24.05118401788675,16.31236134786241,11.975639358277013,Test
DTXSID5023669,23.600834396160277,21.548310148828037,17.191480333115347,Test
DTXSID5043895,20.82528724264086,18.31944546918145,11.917632981047838,Test
DTXSID0023951,19.957587454536075,19.678527861205897,14.875159761576992,Test
DTXSID7020342,29.40365505392133,24.08120684354507,18.45417742498221,Test
DTXSID0041987,30.939225029143568,29.785329191655915,23.121888610736125,Test
DTXSID3024944,42.75775647324551,40.429603014687004,31.456875431168857,Test
DTXSID3045350,23.556893938619485,21.731179385429062,15.585705730526493,Test
DTXSID0023747,17.88362131509013,14.313314137143442,8.86787590141149,Test
DTXSID0026173,35.52646777237722,31.772991192042277,25.078456130993146,Test
DTXSID6020193,26.620301136129505,25.768951355212703,19.432622249757163,Test
DTXSID8022406,14.718601713408189,12.790358797116722,6.673793355536872,Test
DTXSID0046779,35.79410315797198,31.715992548057294,27.717781195333522,Test
DTXSID4041600,22.503246151908847,21.68397135907126,15.05257863936087,Test
DTXSID2045361,19.33899584158221,17.594479912445188,11.009822023195138,Test
DTXSID8023846,32.884305287974655,31.085179122833768,20.156460659396608,Test
DTXSID3021518,30.966730979051025,22.346479595340856,17.937676053267044,Test
DTXSID1047318,27.597614983383068,25.25590149413256,17.44398899395044,Test
DTXSID4021979,24.264011148141975,22.334653404628625,19.1045561443172,Test
DTXSID9023201,26.951589698252707,25.614177983841444,18.750173143554708,Test
DTXSID1032648,29.446740791060005,27.61347594072125,19.442757790301087,Test
DTXSID4022369,51.36678381849884,50.32244642307104,45.04505484825801,Test
DTXSID5042299,18.702408672876118,16.95218854345213,8.425826449338759,Test
DTXSID7020683,43.43378977318799,37.50652906420035,32.36644296272052,Test
DTXSID4047591,18.90148875738386,18.66572686429504,12.535037908165563,Test
DTXSID7046465,33.71432910004476,30.2045301220868,22.932124644812042,Test
DTXSID7021655,18.667621621036457,16.72909536318031,8.868534543181589,Test
DTXSID3043782,32.39233958792314,31.543892469742055,25.86703604642805,Test
DTXSID9020459,21.56221207561288,19.508883067834695,12.839736893445284,Test
DTXSID8044759,46.5039302193908,41.70104212628275,29.710162009644545,Test
DTXSID0026838,10.82659085053239,9.710131399654468,7.138607832424251,Test
DTXSID0026252,51.67433251163915,49.312188951281236,41.8096350670774,Test
DTXSID9046865,91.54454068891751,86.97775659466596,76.58506236836459,Test
DTXSID7045992,16.678825195284656,15.017680412490787,10.92580898561792,Test
DTXSID0040620,25.144349933235727,24.0227193621944,21.63259614675133,Test
DTXSID6021828,16.727959393046234,15.478170148927934,9.221197429354893,Test
DTXSID0044496,11.213098922466909,9.887972932350852,7.598902874819243,Test
DTXSID6027503,23.459112920126994,21.839839920284856,19.482678159998787,Test
DTXSID2048793,28.615016245712724,27.294018594283706,19.419468760316892,Test
DTXSID4036435,14.243310021489819,13.346707508414227,10.489368016729678,Test
DTXSID5037494,27.194625018842302,24.6252895673587,18.45310437023925,Test
DTXSID0045670,26.851083478917154,25.771287395483746,18.920500734453483,Test
DTXSID2021575,32.29517927193619,28.566669419643336,19.913115011935076,Test
DTXSID6050386,16.911674962632166,14.43113928462834,8.371635241772847,Test
DTXSID1020352,31.466178918781008,30.841243314915413,25.119649656857636,Test
DTXSID7044475,13.51323523690213,9.653836713861287,5.8403311820880255,Test
DTXSID7021653,21.233018735825546,19.809087951938846,12.33156840795611,Test
DTXSID5022724,21.990210396748292,18.967391828247322,11.936000443121998,Test
DTXSID9027158,24.477979110265096,24.02266600576941,18.99712666914995,Test
DTXSID7046099,17.627925205918583,14.23912764542624,12.381767069565665,Test
DTXSID6049062,17.501291053469192,15.816727582212698,9.8994568332262,Test
DTXSID4025113,19.47601573278099,19.013190827479935,14.006022093085644,Test
DTXSID8044202,8.506567505891669,7.521910729690839,5.27856241304065,Test
DTXSID5040708,14.03997535357386,11.98419471682831,8.017868324373236,Test
DTXSID6045878,21.165204978412294,19.44057829008589,13.332431870687723,Test
DTXSID6049432,21.013624955824163,18.40946729706427,13.67574437206904,Test
DTXSID8042260,20.079003675813215,18.243944401422787,12.780620276243164,Test
DTXSID2037712,24.79857102984376,20.542169737121668,14.863489592548682,Test
DTXSID5045542,34.46638774715653,30.831635535663374,25.61356438754058,Test
DTXSID9026922,17.173818747224775,15.946279576209742,12.919877243682178,Test
DTXSID5026623,17.50445916277001,14.920377626982319,8.801843714331584,Test
DTXSID1023150,36.56983159121311,31.343409135453477,21.931099966409302,Test
DTXSID6047440,29.515910668270106,27.615870365296256,25.108525872968702,Test
DTXSID7020479,33.246205560155666,29.831850567859675,20.96146124375216,Test
DTXSID8020628,27.649373207692697,26.151675380704148,18.616814401494228,Test
DTXSID4020406,17.30709982386086,13.730044704738201,7.729850214718195,Test
DTXSID1041132,19.78277221858536,19.487171952287532,13.420875491975103,Test
DTXSID2048589,21.35054855724291,19.716700483547015,13.234730770196238,Test
DTXSID7047774,22.479981750975416,18.617039782756223,13.328916560100648,Test
DTXSID8047262,32.962444306395696,32.18492664129353,25.57020278582634,Test
DTXSID9048851,18.887371795303455,18.083627832800044,13.810582507927407,Test
DTXSID7027461,42.693027232186076,38.40232491370169,31.50676575384657,Test
DTXSID8023713,22.851396856517226,21.477775411497838,13.939952014228233,Test
DTXSID1024465,23.355758589359887,21.88014464616028,15.923730050788762,Test
DTXSID2049424,27.195084772495925,26.803796693991064,21.554846040936596,Test
DTXSID4044905,82.6217068596433,70.23999364965648,64.69475280495017,Test
DTXSID3021801,17.302872812023566,15.217492851116969,9.440087859709191,Test
DTXSID3022798,24.452678022488737,24.050275477017955,16.544291103172313,Test
DTXSID3020380,12.373395726004448,10.73124123493142,7.36783568575025,Test
DTXSID3046297,34.00195856826818,32.34312090555551,23.317513147211162,Test
DTXSID1047609,15.452789432660337,13.638561815036457,10.040060693038743,Test
DTXSID1045405,17.488406079257842,14.807204233720523,10.466005295178308,Test
DTXSID1022897,42.08269103307909,26.982066439838626,18.44187932256226,Test
DTXSID9045550,27.206752482665163,24.218543017838545,17.092371973517103,Test
DTXSID8047927,19.944049242460398,17.23669989712731,11.201424061236123,Test
DTXSID5046279,23.21297989953395,21.266933002997536,15.334042050388504,Test
DTXSID8044208,21.391472263696613,16.062400714970558,10.996223939267319,Test
DTXSID9022310,18.717737659322662,14.554401437797406,10.264228211625044,Test
DTXSID1046217,23.611279653202182,22.873289576387076,16.79860837032878,Test
DTXSID5032579,16.553167384223023,14.395835353123028,11.856677783349237,Test
DTXSID8029602,29.00630102739981,26.077280527603204,18.07099685526805,Test
DTXSID8039241,21.331873603538334,18.575965839505738,11.115736544124905,Test
DTXSID1048887,11.620015729706719,7.940666222819106,5.414679190221305,Test
DTXSID1031460,26.341551529438448,19.278738693264472,13.297740649747647,Test
DTXSID4025292,16.30448636120249,14.539922216552558,10.429156103807546,Test
DTXSID7021289,32.92782093736837,31.364963909437268,22.940598540587057,Test
DTXSID7046417,20.54295453159883,20.28649434399515,16.17694742240713,Test
DTXSID3022403,16.145587858091087,15.096159793996264,8.207613173323878,Test
DTXSID6022474,12.454907658221414,11.02824149723225,8.284570013329112,Test
DTXSID6048965,33.99688183343253,31.990289716176203,27.079016673374603,Test
DTXSID4046991,23.40252249617329,22.25128157664341,17.000371517742902,Test
DTXSID5032600,26.890730629458805,26.305382925861505,21.15719297641213,Test
DTXSID7023350,11.161451232760538,9.135996651456562,5.879669901075738,Test
DTXSID1020809,38.23548787333173,36.028878756011395,24.4359008947981,Test
DTXSID7046205,24.721811935288503,23.219085673144953,16.582109059521258,Test
DTXSID8020129,47.057625073084935,44.144729392338874,33.26376558387506,Test
DTXSID9047960,19.454911483736687,17.764976888217348,14.499410172636171,Test
DTXSID4020666,30.08774501138977,27.656868738880956,21.491226042802076,Test
DTXSID9041528,29.6816659241806,27.94823090580303,21.18141351249861,Test
DTXSID1047360,19.824068836725175,19.287255058080255,15.100075562665301,Test
DTXSID6027131,40.89057499675957,34.65022312586896,26.519250740717204,Test
DTXSID3046871,31.08731514962296,30.138039717508185,26.289303393438114,Test
DTXSID1049275,15.99420154563086,13.123896099768904,9.841192677354647,Test
DTXSID1022760,25.693378798130826,23.870050774638592,17.943777779579303,Test
DTXSID3022871,25.41727665497497,20.62821308704782,16.9542894351527,Test
DTXSID6033247,19.9553957473839,16.706805914952774,11.15558157428941,Test
DTXSID4021393,17.51485834493547,16.17808056659335,13.456631528432931,Test
DTXSID3044542,18.58263509539465,17.38877391649401,14.189475895020445,Test
DTXSID6020515,27.76068041041763,24.766871564002575,16.074040867280324,Test
DTXSID3022742,28.19193228994117,17.764487222890647,10.450339176096382,Test
DTXSID4044955,23.44251362978621,20.1532938462056,14.11475113298956,Test
DTXSID6048622,36.35695378059556,35.573866774430144,28.637444960078607,Test
DTXSID7024580,18.213823881055713,17.503672587932137,12.445733418417065,Test
DTXSID4023412,19.806159219822536,15.861660325485204,12.508411861098653,Test
DTXSID4045139,18.026318987706663,16.758365225461162,10.369274968978846,Test
DTXSID3031492,25.460543809792068,22.178738220641836,15.223299624025156,Test
DTXSID3046299,13.814243998646566,11.006560613486434,5.855862912810599,Test
DTXSID9046029,40.26381285366721,39.413264020438426,34.83462535840237,Test
DTXSID6023650,30.431596738728214,24.461227591437787,18.13391882419281,Test
DTXSID5023035,33.00639620520458,28.775518126134294,20.363504610532,Test
DTXSID0044945,29.865891109700303,27.039168257345285,20.035538927046847,Test
DTXSID9020792,36.25281194359409,32.00068550172507,21.28917540161674,Test
DTXSID9047041,28.195305909862196,27.9719434798073,23.194445844951158,Test
DTXSID1031591,24.82318518175973,23.568377333257096,17.838086649575867,Test
DTXSID9027520,52.99799442046774,48.296261847291234,40.4934194840067,Test
DTXSID2048820,22.076348914026035,20.36103426927707,14.239912270050151,Test
DTXSID4026181,32.851375874208216,32.342356228772644,24.38510323456568,Test
DTXSID9048801,26.832514699605863,24.833588410536215,19.553235808889053,Test
DTXSID6047363,19.150212284045264,17.702057908733785,11.481849544819063,Test
DTXSID7020689,63.323681802473025,51.74386732221983,44.69385665057459,Test
DTXSID8046951,19.666971519974258,15.036147943613082,11.314803822853333,Test
DTXSID9025249,20.349004624817333,13.818790963350102,7.302269270486121,Test
DTXSID3024786,28.318963517834423,25.78942252516927,21.0718293148853,Test
DTXSID2026606,30.499882190758335,24.937354061415288,14.828647805173075,Test
DTXSID7021106,29.392281018884972,25.225214893986916,22.762154444440196,Test
DTXSID1025805,17.277031118673182,16.84446651772245,13.704695910706882,Test
DTXSID3023508,24.92870794026765,23.32955979839931,18.755510609803878,Test
DTXSID0026961,19.344798820469293,18.28419315583391,13.109796733175141,Test
DTXSID8047058,17.267912233667516,16.33287725877914,12.000348178860804,Test
DTXSID9029277,30.148209607864707,24.437742524615896,16.614100969370334,Test
DTXSID0049072,26.483444907231195,25.983460317058295,20.610858470914224,Test
DTXSID0049074,109.1746836746955,90.97669296320123,81.53391757315207,Test
DTXSID9047706,20.32944938630966,19.119886307857623,13.651033664936392,Test
DTXSID3048811,29.439267780508096,28.00558339455365,19.496734155184445,Test
DTXSID4043777,21.20059156948753,19.53879624444331,13.237679055780088,Test
DTXSID5020659,25.418937556669928,15.43885967953958,9.474611095839144,Test
DTXSID4023096,27.78155746859953,23.98563033960151,17.33760846436567,Test
DTXSID0048634,27.668925565452334,25.74457768605359,19.376607232015036,Test
DTXSID3042215,15.831240558631023,14.086727405341929,10.972278480421812,Test
DTXSID3021221,19.577548894596298,16.813954374680982,11.069874128544065,Test
DTXSID6046474,28.550100761973372,27.401325384804437,20.35523212079289,Test
DTXSID3045803,22.141396885906158,20.458313868667087,14.26632814380133,Test
DTXSID1044772,15.470316682012765,14.586957182372377,10.259353984045896,Test
DTXSID2024797,31.478481299439405,28.394176530218754,21.966352503318937,Test
DTXSID3048865,14.777142266290735,10.773553399159505,6.50124390073522,Test
DTXSID9046784,27.363620304827105,23.892634525878126,15.907856588514708,Test
DTXSID1031096,22.488889089040057,19.795242408120227,12.270512639496497,Test
DTXSID0041141,42.404952431700224,41.44032225209584,30.044236329359347,Test
DTXSID9048855,21.48186949469587,19.994993390677145,15.528561241854849,Test
DTXSID9024489,15.819023218781721,14.22158514690762,9.347612201111229,Test
DTXSID4044458,29.978413128125496,28.715977852788797,19.97564512620788,Test
DTXSID2046258,16.255376295624014,14.303440135593576,9.174459206699149,Test
DTXSID4049036,16.13428425577212,15.305059096899967,9.626127314368253,Test
DTXSID8046454,35.66266123953943,32.91350152352251,24.857491321737328,Test
DTXSID9047833,26.987292567931654,26.348394668750228,19.79179455629167,Test
DTXSID5049316,24.357230330617785,23.14417058488793,19.075177743323664,Test
DTXSID0030162,27.617356660031756,27.131289051737774,20.283143116530905,Test
DTXSID5040540,30.849534436337834,29.635171423320422,22.66804251738511,Test
DTXSID7026605,21.973044148665245,19.49900859869635,16.008891520845253,Test
DTXSID4029224,49.45585642516673,48.363464204361534,39.55880846887534,Test
DTXSID6026240,15.615485448089578,13.48295319827191,12.116054233650885,Test
DTXSID2048668,45.6162232613449,44.80923152166431,38.885404589746734,Test
DTXSID2034095,30.857800934156717,26.020361944076512,20.792209899751754,Test
DTXSID6048963,35.77008250513001,34.131597788865044,20.401413682638868,Test
DTXSID3027401,41.30345032750421,39.42760199782866,33.93317611416228,Test
DTXSID8023476,17.625219031376872,15.56159402065507,11.237030931274747,Test
DTXSID0047377,34.845874934034185,33.93020452280978,24.01887819959796,Test
DTXSID5046223,22.23252314889841,19.33902235254675,13.03513413451552,Test
DTXSID8047391,24.40815956942468,22.9717224115238,17.20695200020323,Test
DTXSID6020856,20.82476423829944,18.960879509533193,13.124171265922579,Test
DTXSID9020538,20.53248658045823,18.948444433953643,14.802338730598194,Test
DTXSID9023411,37.835638041731876,33.47062165124087,27.986201856939616,Test
DTXSID7027594,24.237308641357995,23.60716055290817,18.28018629029464,Test
DTXSID5049314,27.513312749852798,19.236009280169483,12.948127448217408,Test
DTXSID3044463,30.96508043184783,24.437031979160245,18.573171558145464,Test
DTXSID0049365,19.191974014905867,18.438416553916248,11.367954851354597,Test
DTXSID0020105,25.9682014762024,17.690419004438446,12.73794814278599,Test
DTXSID3034664,26.242967700074512,19.70377470468444,14.468273597209448,Test
DTXSID2047777,20.765971382553097,19.12420461246909,13.990231197891891,Test
DTXSID3047972,21.19441422756718,20.154405976954234,17.950574104311322,Test
DTXSID0033754,19.98529448285065,17.84632560734631,11.250607172336558,Test
DTXSID9022609,11.228615979334164,9.404538927789776,8.0201865647354,Test
DTXSID2027834,26.36253896820299,25.479451108144843,17.454986932181413,Test
DTXSID3026724,17.927421096616474,16.706582510620258,11.612968722795921,Test
DTXSID8024521,22.123196927172785,21.161001451086996,13.552807863522029,Test
DTXSID0043896,26.25901627431868,25.367175979486845,19.48285722133382,Test
DTXSID8047052,23.283092387819313,20.86396548863353,16.08527073873802,Test
DTXSID4023387,18.99647552612754,17.32958383365485,11.836311914355468,Test
DTXSID7023938,19.74993472732407,17.539535724271506,13.804983949103846,Test
DTXSID8029608,20.57118330475029,19.13734572558247,12.835924373472187,Test
DTXSID0044997,26.071760438431365,24.00482860841182,17.93121904674761,Test
DTXSID2046121,15.149333078647787,12.836580558707364,9.300686945400225,Test
DTXSID8025046,21.44201372839843,20.37588081982606,15.031545857548986,Test
DTXSID1022009,16.91388885537002,14.879319207184958,9.88740365391036,Test
DTXSID6044359,17.062551722328518,14.464166592798055,8.420531605027083,Test
DTXSID1020803,25.413920286365965,20.143283651201603,14.693303184323952,Test
DTXSID0026204,30.24216321101703,23.81452588783417,17.491583454999365,Test
DTXSID1025271,16.21858639978208,14.14813614570497,9.979674509351193,Test
DTXSID5022980,30.772847159345403,28.723065721593905,20.21318515561695,Test
DTXSID9021053,25.315514911395777,23.964470358022915,17.88453387899366,Test
DTXSID4026501,17.99949066460938,10.494142614892732,7.3235415647002755,Test
DTXSID4025240,31.885151915487047,28.602847843430034,19.141381159363284,Test
DTXSID3023712,26.84009913538307,21.909244243769166,15.242369991588593,Test
DTXSID9021976,15.361621175543245,13.673973659422927,9.115977528787127,Test
DTXSID4021214,19.204572855669802,17.292617157420487,11.42923341365165,Test
DTXSID7029904,36.013104992995764,33.07818063186945,19.98049494423888,Test
DTXSID1021617,19.30479008433109,18.996893341036234,12.529391238217759,Test
DTXSID3044334,20.461241593294982,17.39114537421893,10.637984284615206,Test
DTXSID5033179,26.121700848835744,24.320213379193774,18.743222816570093,Test
DTXSID1047811,20.783351472100147,18.01745271312036,11.106827065464426,Test
DTXSID4046810,26.945155122315317,26.27295444963665,19.469606988829447,Test
DTXSID3046904,19.832764171592334,18.226587356130086,15.390010666206996,Test
DTXSID6025725,17.377458455305092,16.183496602121455,9.416581088169258,Test
DTXSID9024065,21.0559524280575,19.104124825745558,13.445644757832783,Test
DTXSID0024216,31.472221525840343,30.287752016700317,25.609467260684944,Test
DTXSID0045755,21.621036014904746,18.779068000928557,15.899267662428745,Test
DTXSID0048711,21.660483785019803,17.440552867995535,14.137855403732475,Test
DTXSID0046804,24.772439079514683,23.837923554311924,17.863984604837537,Test
DTXSID2045072,31.11785801980155,28.1835606137464,23.989120650466496,Test
DTXSID2028985,31.26046570730752,29.04271857606068,21.728533488884985,Test
DTXSID0044280,24.988535123564187,22.893594343416474,15.53735041627286,Test
DTXSID1048750,29.456014630834062,27.409754967013168,20.70518221452643,Test
DTXSID1027502,23.13816690223496,22.569673159242797,18.642162952747825,Test
DTXSID8020915,18.25283049103324,16.724065793818347,10.540063580065612,Test
DTXSID2044682,26.967004246933694,24.259727179910502,17.3415651642889,Test
DTXSID7047146,26.188461122835157,25.0851085158842,19.431790966600893,Test
DTXSID7046415,19.19383432649964,18.266337081803712,14.102056186445298,Test
DTXSID2032344,35.16356443966944,32.96363416552153,29.164694445536917,Test
DTXSID9022601,58.11223849224182,56.45473623762881,52.0353803862246,Test
DTXSID1047524,23.63831553441488,20.1931426541012,12.737332529121174,Test
DTXSID2027418,31.733809310791774,27.466755294964504,17.952896475441214,Test
DTXSID3024738,18.513239554635682,16.88208729050958,12.851531018689712,Test
DTXSID0020369,27.996870322363318,27.116240544893294,21.338007646874534,Test
DTXSID0046224,19.826487179707225,15.215532008413394,12.387859066252716,Test
DTXSID6022004,31.166404155253154,29.518788156768004,20.11910551727461,Test
DTXSID0021179,17.9202833104064,16.332577935640636,9.860407123086313,Test
DTXSID4040713,20.77146654184557,19.052931371827565,12.194196174660611,Test
DTXSID3024574,25.70060750705637,24.6874717880095,19.585997438429462,Test
DTXSID2020268,44.75021354172329,42.51162030942453,33.842335488291326,Test
DTXSID7044710,19.370091449354117,17.84318008064,12.52159468588778,Test
DTXSID4047913,17.027658578877308,13.407503910888678,8.066719008080524,Test
DTXSID9021346,34.806644760778205,32.822997053300135,24.27823865932468,Test
DTXSID4025743,21.446958882199485,19.16151257441052,14.266648469004693,Test
DTXSID8040436,30.378271698029877,26.326616895040864,20.953765555074412,Test
DTXSID7046675,35.68367232378242,34.17192622791526,28.00025998110909,Test
DTXSID3038800,14.163401206924807,13.573246406551458,12.532808843080138,Test
DTXSID1024916,22.345433148360076,21.18611805607482,15.326947050147973,Test
DTXSID8044599,19.189610337825407,14.939690377774161,8.877661945468168,Test
DTXSID6046509,20.48809441032493,19.376296922747862,14.553858869833872,Test
DTXSID3026932,17.83239629932719,15.09093916748717,10.188581798311027,Test
DTXSID3041293,17.66333397876727,17.12129903443116,11.672570571184062,Test
DTXSID4041490,21.572783288594795,19.274691371571777,13.77355796135394,Test
DTXSID8024999,25.88692493672561,21.031637763994276,13.75984115903466,Test
DTXSID6044698,27.91999881714378,26.32839269904835,18.092022477061395,Test
DTXSID1021586,15.413887205636346,13.988144297118637,10.763358757509655,Test
DTXSID3045196,25.37305468045181,23.754286072099365,16.858935751384884,Test
DTXSID2025846,25.264811702722415,22.267940382325115,14.446319495162179,Test
DTXSID3048869,21.59467910076398,20.639439791591656,13.60460758885964,Test
DTXSID0044862,19.074418759798213,16.923262769863413,12.82929014076017,Test
DTXSID5021546,28.004071051662077,27.46976293630808,17.004634130249705,Test
DTXSID6034265,19.62789287763196,15.49482405277773,11.178138631885037,Test
DTXSID9039238,26.30860710086393,24.196949738052677,16.49077738489518,Test
DTXSID2046880,60.68844104419529,58.39851920824468,48.47849374762202,Test
DTXSID7032553,25.738103091911206,24.46781407375836,16.507924059109122,Test
DTXSID4041153,24.264146918936746,23.667673019611296,18.515476830929686,Test
DTXSID1046506,29.065225547016013,28.169458817933617,21.15291993529396,Test
DTXSID0037734,20.19471605304529,19.39442364029643,17.130859878634457,Test
DTXSID4026050,15.83650214626785,14.462789486827257,8.595094936532996,Test
DTXSID0047957,13.04053670722083,9.776572925502736,6.219179665915328,Test
DTXSID2046915,31.80178946415958,31.23116296117675,25.897577608883445,Test
DTXSID8049381,20.74769140013373,17.08340575012915,13.215366359032595,Test
DTXSID6037697,19.83319568865096,19.332911503133584,13.329517835459427,Test
DTXSID0032651,24.46177674691067,23.676780508389953,18.53098221498412,Test
DTXSID2047644,18.061500306471046,15.720993110133225,10.53044375300081,Test
DTXSID5047667,21.48792568204272,16.86821177313268,10.282657248238026,Test
DTXSID5047112,35.014189639711375,27.918080330186946,19.481033137374784,Test
DTXSID3022326,35.20644869580849,28.144670911545585,22.615682609833673,Test
DTXSID6023608,15.606656645760856,14.18228334815316,11.034673496437865,Test
DTXSID5047328,37.65753081241479,36.228611144569726,29.446562852731205,Test
DTXSID2032348,24.223017714026607,21.816975842171395,17.248777690446573,Test
DTXSID8041298,19.362739063144687,18.03676853029954,10.427563082476029,Test
DTXSID8041379,17.75414712024172,16.71775237712033,13.489582315096058,Test
DTXSID4041527,29.90265412431797,26.22679001687203,19.215285115178247,Test
DTXSID3032620,42.96305960429261,34.73473271531177,24.11173829164394,Test
DTXSID9026633,20.207639026809197,17.99495889307471,13.17517623744368,Test
DTXSID1044489,26.08707255188577,24.087505975914517,18.22133388842102,Test
DTXSID3045645,28.74522905530739,21.289813382367655,15.86475589962198,Test
DTXSID1027920,28.122488791251506,26.260058252916686,21.217268093219605,Test
DTXSID5044239,17.661978254655835,14.497240775747667,10.84555300773503,Test
DTXSID6026537,22.42870780770769,15.646935071808485,11.264517232939957,Test
DTXSID8022246,24.78940911325439,24.133996120487254,18.715286506660053,Test
DTXSID3042059,12.4742368778024,11.435454481404216,8.078662015794404,Test
DTXSID7042011,17.480964081647418,16.249194636981862,12.165854972872888,Test
DTXSID0039227,19.623602342977676,18.266116318599884,10.792308746227997,Test
DTXSID1026083,84.14967317645589,77.06234971124945,47.49177806356915,Test
DTXSID0036508,11.684936271116904,11.177292237003629,7.003288881459662,Test
DTXSID2032556,27.486041015473713,27.272817463286145,20.69559076348973,Test
DTXSID8044414,22.262390039008448,21.448809897912525,15.182533030684002,Test
DTXSID8046581,34.091040184430355,30.894862261219735,26.078888266601417,Test
DTXSID8044882,16.785908762048887,16.33267996549688,10.536011251337133,Test
DTXSID9046233,32.348474199839934,30.603235515116598,25.42824208758444,Test
DTXSID4034609,56.854232570842306,55.086901892871005,48.211596385436735,Test
DTXSID0020818,19.258600679739516,18.058422256887205,14.371413153409994,Test
DTXSID8045852,21.36036654727557,21.13618830793277,15.450860974396468,Test
DTXSID5027198,23.32899390471221,22.17764634422548,14.621930825287853,Test
DTXSID8026773,19.392732754489387,18.399032515591266,13.47968460869782,Test
DTXSID7027334,34.08235306930891,29.901563975215897,25.259465660869648,Test
DTXSID4032536,23.56514168258668,20.645984417319493,13.012748959290272,Test
DTXSID0047878,20.143703405229598,18.996569155781454,14.929108965153292,Test
DTXSID1047362,21.163124043425917,19.963285329338515,13.770782012368429,Test
DTXSID5020732,16.855829833928368,12.542527481866154,6.244452328849273,Test
DTXSID4045630,22.69089467940312,22.153570826738868,17.76468792657314,Test
DTXSID4024064,25.159634106539176,21.944633489725344,16.404377108289346,Test
DTXSID3044629,37.785391528633596,35.42896518590724,27.75011122514708,Test
DTXSID0027143,42.09507670359065,39.78139781417467,31.32772613656027,Test
DTXSID2024086,44.041030953797616,40.70583401251743,35.446315996534736,Test
DTXSID9047174,22.197286983608144,19.941096292408787,16.589862703548974,Test
DTXSID7022598,22.60387273806306,17.92664933011325,14.5400079171233,Test
DTXSID3026728,14.561607516978896,11.882515161952359,7.605984709167775,Test
DTXSID5026251,53.261876486268704,50.74369785068116,37.19166044503662,Test
DTXSID3024152,24.86111815679869,19.19628586303596,13.084498612373746,Test
DTXSID6021583,22.772117247104386,21.663285539174904,18.08875538369396,Test
