chemical_id,kappa,gamma,delta,Dataset
DTXSID8045692,0.3754716981132076,0.3569882020481957,10.213716267842964,Train
DTXSID8024602,0.4109947643979058,0.30768868170915586,10.013990213696037,Train
DTXSID2027381,0.16574585635359115,0.1392102326820635,4.180908992073375,Train
DTXSID2020923,0.2911813643926789,0.2728618643920159,10.80555412739208,Train
DTXSID4021971,0.23008849557522124,0.2177869063720534,5.366563145999495,Train
DTXSID7029164,0.5694444444444444,0.3812794009462296,8.209750300709517,Train
DTXSID6025149,0.2602739726027397,0.20446648118170607,4.669047011971501,Train
DTXSID4048933,0.1519434628975265,0.1299550714748199,6.3118935352238,Train
DTXSID4024018,0.33601609657947684,0.3042739445321295,9.957911427603682,Train
DTXSID0023612,0.24034334763948498,0.13642820946493667,5.6035702904487605,Train
DTXSID5042459,0.2913907284768212,0.1677358426599934,4.024922359499621,Train
DTXSID4044662,0.37894736842105264,0.2977104018308082,3.9293765408777004,Train
DTXSID8022084,0.32978723404255317,0.3089549409474429,9.566608594481119,Train
DTXSID6029250,0.45430809399477806,0.36739470962162313,7.09365914038728,Train
DTXSID6040115,0.58,0.5451290232250525,7.977468270071652,Train
DTXSID6046898,0.5206812652068127,0.4854394412115178,16.46693656998775,Train
DTXSID2046250,0.40878828229027964,0.3806457012608327,12.0797350964332,Train
DTXSID2045442,0.5133614627285513,0.44137413303412887,12.160592090848208,Train
DTXSID1046055,0.23177083333333334,0.18755370749026065,5.9262129560116215,Train
DTXSID0022436,0.31551724137931036,0.26850508292038333,8.433267456923208,Train
DTXSID6045167,0.41081081081081083,0.35716530765123433,15.868207208125307,Train
DTXSID8029236,0.06521739130434782,0.016376811594202897,0.7745966692414834,Train
DTXSID8046161,0.35608856088560886,0.30822362407128306,9.629122493768579,Train
DTXSID5021889,0.3877551020408163,0.36211641970576597,3.8832975677895196,Train
DTXSID6023076,0.3468013468013468,0.3272168596820588,13.37908816025965,Train
DTXSID1025693,0.3,0.27078314779449636,10.794443014810907,Train
DTXSID9047835,0.2998324958123953,0.2302325611712302,8.468766143896053,Train
DTXSID2040739,0.41388888888888886,0.3937868349520019,15.209207737420119,Train
DTXSID6048830,0.34065934065934067,0.33536494315621423,11.248110952511093,Train
DTXSID1027425,0.1540880503144654,0.10046516918026074,4.298837052040936,Train
DTXSID1020221,0.20357142857142857,0.18864590300018308,5.473572873361603,Train
DTXSID3037545,0.3889943074003795,0.34806621924996983,10.90504470417247,Train
DTXSID8023260,0.1638418079096045,0.10459244179386337,6.308724118235001,Train
DTXSID4020371,0.1950207468879668,0.1768979195811175,6.7201190465645775,Train
DTXSID6044771,0.5704697986577181,0.5120087821725736,6.440496875241847,Train
DTXSID9025825,0.4109947643979058,0.30023204477133814,9.820386957752733,Train
DTXSID6048670,0.4643237486687966,0.40573715804862837,14.785127662620976,Train
DTXSID3025178,0.3609022556390977,0.28100656007450797,6.421837743200929,Train
DTXSID4022862,0.3745019920318725,0.33678759923506674,9.709788875150684,Train
DTXSID1040112,0.006666666666666667,0.006666666666666666,1.0,Train
DTXSID4046444,0.44025735294117646,0.40990308735828823,17.341280229556293,Train
DTXSID5032315,0.5953488372093023,0.5699539945487431,14.950585272824606,Train
DTXSID8029650,0.256140350877193,0.18815905814891282,4.2,Train
DTXSID3046405,0.3694581280788177,0.3453318381126989,9.03105752390051,Train
DTXSID8045775,0.4265267175572519,0.415088866231743,15.42595215861893,Train
DTXSID5046069,0.4192592592592593,0.39831487136039057,11.343720729989785,Train
DTXSID2041460,0.3273657289002558,0.3012628988749801,6.590902821313633,Train
DTXSID4023593,0.3627659574468085,0.3037297745566253,14.619165502859593,Train
DTXSID3034872,0.5045766590389016,0.42098610766956357,14.472042012100435,Train
DTXSID8040270,0.567342073897497,0.5512588338109718,17.78313808077753,Train
DTXSID8046248,0.5027322404371585,0.4347973620662956,6.514598989960933,Train
DTXSID8024315,0.42391304347826086,0.38141144719680514,13.258959235173778,Train
DTXSID1021798,0.29739776951672864,0.27767094686614513,6.581793068761734,Train
DTXSID0045389,0.2991913746630728,0.2504144005920215,5.249761899362675,Train
DTXSID2049428,0.4789915966386555,0.44172173186975866,10.186265262597475,Train
DTXSID3045693,0.31270903010033446,0.22155991419939508,8.096912991998865,Train
DTXSID2023569,0.493491124260355,0.36044733089340186,13.180288312476325,Train
DTXSID3021487,0.2719546742209632,0.22152268181104545,5.986651818838307,Train
DTXSID4045002,0.3883211678832117,0.3322735713783522,9.325234581499814,Train
DTXSID1046502,0.43400211193241817,0.38729103739254866,15.290519938837921,Train
DTXSID8020179,0.4855072463768116,0.4454410341558302,5.5389529696504916,Train
DTXSID2023565,0.3506849315068493,0.3158282602181005,13.047605144240073,Train
DTXSID5032020,0.2342038753159225,0.21584414574360214,13.63524843924745,Train
DTXSID7032630,0.4790322580645161,0.41030582698254764,12.03827230128975,Train
DTXSID3046798,0.3867924528301887,0.34837013136804507,12.549103553640794,Train
DTXSID8047135,0.3568075117370892,0.31273583046240866,5.789645930452051,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID9047540,0.3347826086956522,0.2978856219011436,7.477967638335968,Train
DTXSID3020706,0.3724035608308605,0.29563073305186643,9.771386800244887,Train
DTXSID5044780,0.2702702702702703,0.22764415085473208,5.1884487084291395,Train
DTXSID2047145,0.453781512605042,0.42316607802541306,4.6946778377222005,Train
DTXSID4022288,0.2905405405405405,0.1968384909469479,4.766550115125193,Train
DTXSID4046818,0.2787456445993031,0.2278279846303616,5.89915248150105,Train
DTXSID3044621,0.5319148936170213,0.5140089116718526,8.4545845551393,Train
DTXSID5046356,0.5304101838755304,0.4331675244751551,11.716654812701448,Train
DTXSID4046151,0.4421052631578947,0.4166715937645852,12.061509026651684,Train
DTXSID1037224,0.2329988851727982,0.13331423871107492,7.445804187594515,Train
DTXSID9049039,0.6366237482117311,0.5608990118581179,14.377760604489144,Train
DTXSID0021915,0.06493506493506493,0.06493506493506493,3.1622776601683795,Train
DTXSID6025272,0.140625,0.10369034966912945,4.440720662234904,Train
DTXSID8046793,0.3534322820037106,0.33555993561749803,14.40971894243604,Train
DTXSID1046637,0.45077105575326215,0.43129923645088875,13.992855319769443,Train
DTXSID7023192,0.3409090909090909,0.2300105708245243,2.7568097504180447,Train
DTXSID7046122,0.478796169630643,0.39558838514529115,10.701401777337397,Train
DTXSID9032329,0.4167852062588905,0.37621803757840455,13.438749941865872,Train
DTXSID5032523,0.5365418894830659,0.4988977591277961,11.953242237987148,Train
DTXSID0023292,0.3584158415841584,0.28235318055303005,10.571660229122008,Train
DTXSID2021658,0.5063291139240507,0.4823622161444138,3.5213633723318023,Train
DTXSID7021152,0.30808080808080807,0.2662755186525678,5.043808085167396,Train
DTXSID5045124,0.4392156862745098,0.3944874714538245,7.6131465242697125,Train
DTXSID6044854,0.44036697247706424,0.4190426731743463,5.242136968832463,Train
DTXSID7032474,0.37341772151898733,0.34838603559299913,9.88736567544662,Train
DTXSID0048189,0.2149321266968326,0.17887625057079998,7.7691698398220135,Train
DTXSID6041684,0.2914012738853503,0.21966090345410208,8.829496021857645,Train
DTXSID2026864,0.0763888888888889,0.015277777777777779,0.66332495807108,Train
DTXSID6026450,0.41843971631205673,0.3121092050048401,4.634652090502587,Train
DTXSID2045527,0.18253968253968253,0.14982175750083165,8.328265125462805,Train
DTXSID8047713,0.2409972299168975,0.18506957773302934,5.517245689653489,Train
DTXSID8023973,0.42391304347826086,0.400202358108282,7.53657747256671,Train
DTXSID4045638,0.3346228239845261,0.313467724536514,10.71820880557941,Train
DTXSID8025331,0.2805907172995781,0.23633186507115908,7.3484692283495345,Train
DTXSID4046577,0.39814814814814814,0.3364938273733229,15.678010077812809,Train
DTXSID0025814,0.49612403100775193,0.4445512688814929,11.53603051313579,Train
DTXSID1021740,0.32558139534883723,0.26842996610635783,3.622154055254967,Train
DTXSID2020509,0.34980988593155893,0.32760861859713775,11.311940593903417,Train
DTXSID2021448,0.17982456140350878,0.14210894550957137,3.9496835316263,Train
DTXSID0020232,0.17125,0.14483854318895178,6.876045375068434,Train
DTXSID1049306,0.45135135135135135,0.4409600112918852,10.501428474260061,Train
DTXSID4020745,0.49215922798552475,0.4454994221502281,13.35365118609888,Train
DTXSID1024413,0.2595419847328244,0.21290229058289784,5.340411969127476,Train
DTXSID6047490,0.3323262839879154,0.1996146704962827,6.086049621881176,Train
DTXSID6020430,0.2639593908629442,0.22680920269280885,4.054626986542659,Train
DTXSID0046228,0.3796711509715994,0.1464198228172825,6.270566162636354,Train
DTXSID3048948,0.5288007554296507,0.5072048905621431,18.517019198564327,Train
DTXSID8022292,0.24811083123425692,0.19948374414106942,8.616263691415208,Train
DTXSID6045618,0.50625,0.34727827662908267,7.896834808959854,Train
DTXSID3049332,0.4381720430107527,0.3038566049454602,7.92464510246358,Train
DTXSID3021198,0.34071550255536626,0.22615577953449667,5.9833101206606365,Train
DTXSID7021158,0.31736526946107785,0.24815585682897465,6.612110101926616,Train
DTXSID7045106,0.10227272727272728,0.07546043722332826,5.688585061331157,Train
DTXSID2046628,0.45454545454545453,0.4350765548667466,14.44299137990465,Train
DTXSID7025926,0.18580375782881003,0.15619599265300424,6.421837743200929,Train
DTXSID5046564,0.2363013698630137,0.1867850224894884,5.905929224093361,Train
DTXSID7026102,0.35365853658536583,0.31744033502016994,10.56030302595527,Train
DTXSID6026294,0.10689655172413794,0.06943685414900384,4.25205832509386,Train
DTXSID8044703,0.3814814814814815,0.3242780587657816,5.632051136131489,Train
DTXSID0027014,0.358974358974359,0.28989729896271954,4.345112196480086,Train
DTXSID0022014,0.22844827586206898,0.17907383384806627,3.6331804249169903,Train
DTXSID2041672,0.5631067961165048,0.5550968705849642,9.147677300823418,Train
DTXSID2044393,0.6419753086419753,0.5520513923331374,6.678323142825601,Train
DTXSID1024463,0.2596899224806202,0.18638945617923217,6.9656299069072,Train
DTXSID9022817,0.3185035389282103,0.29353297485745755,13.029197979921866,Train
DTXSID4027367,0.012658227848101266,0.002531645569620253,0.2,Train
DTXSID0021094,0.27205882352941174,0.2285015848515961,4.894895300208167,Train
DTXSID4047672,0.4980813507290867,0.493158678819431,19.407215153133123,Train
DTXSID0047292,0.5587846763540291,0.5402018211713642,15.042606157179014,Train
DTXSID3046744,0.4109090909090909,0.3802708390861841,13.29962405483704,Train
DTXSID9044879,0.3805668016194332,0.29068855481336464,5.902541825349482,Train
DTXSID1022558,0.14976303317535544,0.11190417864003863,6.086049621881176,Train
DTXSID4049032,0.2737430167597765,0.2581525695192696,7.504665215717488,Train
DTXSID5026091,0.5454545454545454,0.43394216767214483,4.862098312457287,Train
DTXSID1044437,0.27837837837837837,0.2576912181821018,7.216647421067487,Train
DTXSID2045078,0.20833333333333334,0.19068448565477392,5.3065996645686395,Train
DTXSID1044691,0.458259325044405,0.434097272847702,11.482160075525858,Train
DTXSID8033649,0.4074074074074074,0.3701643794389037,5.067543783727971,Train
DTXSID0048715,0.4846153846153846,0.3627574193628851,9.873196037757987,Train
DTXSID5027487,0.44571428571428573,0.38782401374436776,5.8,Train
DTXSID7029611,0.14814814814814814,0.09743893784640814,4.39089968002003,Train
DTXSID2046460,0.20967741935483872,0.1725743804174577,9.96794863550169,Train
DTXSID9023590,0.1678681771369722,0.14076978425350217,8.632496741962896,Train
DTXSID6045957,0.36260330578512395,0.27675282744327195,12.204917041913887,Train
DTXSID7027833,0.32517482517482516,0.21682435173888265,5.706137047074843,Train
DTXSID6045614,0.4335297969875573,0.2747234161475842,13.098091464026353,Train
DTXSID0049317,0.26582278481012656,0.12427783187276857,1.949358868961793,Train
DTXSID3021192,0.18153846153846154,0.1301416139215472,6.639277069079133,Train
DTXSID3023685,0.34210526315789475,0.3164615408554221,10.870142593360953,Train
DTXSID2025347,0.45525291828793774,0.38696492291151013,5.96657355607052,Train
DTXSID2049052,0.26178861788617885,0.1710582323687863,7.748548251124206,Train
DTXSID6048204,0.3073394495412844,0.2698910244503325,5.1613951602255765,Train
DTXSID7022417,0.16548463356973994,0.12491871858923112,3.789459064299283,Train
DTXSID7041962,0.2798165137614679,0.24289434233444407,4.833218389437829,Train
DTXSID9032610,0.42745098039215684,0.40448938284896263,10.978160137290766,Train
DTXSID8034401,0.5206073752711496,0.51062342591715,16.78451667460222,Train
DTXSID0027567,0.5379310344827586,0.46918365612499,6.849817515817484,Train
DTXSID3045695,0.3108974358974359,0.2736326195727596,10.02197585309404,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID5023740,0.3698854337152209,0.3078738283983061,14.814857407346182,Train
DTXSID7048611,0.47401574803149604,0.4538254375786071,18.016658957753513,Train
DTXSID1049302,0.26582278481012656,0.12427783187276857,1.949358868961793,Train
DTXSID3047001,0.3149847094801223,0.2757123517740753,6.095900261651268,Train
DTXSID0022060,0.18328840970350405,0.16166781740523722,5.192301994298868,Train
DTXSID3027247,0.26394052044609667,0.1734847859927978,5.196152422706632,Train
DTXSID7026520,0.27289719626168224,0.16319732508825796,5.582114294781145,Train
DTXSID1047782,0.4497816593886463,0.40989117747414916,10.761040841851687,Train
DTXSID4027282,0.4246031746031746,0.35232545137064797,6.672330927044911,Train
DTXSID0045464,0.4512893982808023,0.4354839137054264,13.536617007214174,Train
DTXSID3041405,0.3232931726907631,0.30663336498442806,8.831760866327848,Train
DTXSID1046265,0.4226646248085758,0.3650346017060544,11.158852987650658,Train
DTXSID5048847,0.31313993174061433,0.30258291409681193,16.942254867637896,Train
DTXSID1021902,0.36507936507936506,0.3331936714103638,2.9529646120466797,Train
DTXSID4042121,0.4834905660377358,0.40803685105307697,10.423051376636307,Train
DTXSID1046891,0.32554517133956384,0.24368608588594584,10.699532700076205,Train
DTXSID9041362,0.3023255813953488,0.2429753789190384,5.8753723286273525,Train
DTXSID4023179,0.2943820224719101,0.2891316877754877,14.6574213284602,Train
DTXSID2020717,0.3540983606557377,0.324315918333796,8.328265125462805,Train
DTXSID1027504,0.34684684684684686,0.24323213242089992,4.363484845854286,Train
DTXSID5045091,0.23908918406072105,0.20074644153267437,8.616263691415208,Train
DTXSID8047399,0.25817555938037867,0.23118467189249006,9.771386800244887,Train
DTXSID7049421,0.5219512195121951,0.4180685186756043,6.209669878504009,Train
DTXSID7048580,0.5425631431244153,0.5359753268095597,18.293168123646595,Train
DTXSID4027286,0.0,0.0,0.0,Train
DTXSID8046117,0.19480519480519481,0.1188112177558037,6.3118935352238,Train
DTXSID5046801,0.4025844930417495,0.3767831401969559,15.851813776347488,Train
DTXSID7020897,0.3135593220338983,0.26071398414731817,8.027452896155792,Train
DTXSID3037094,0.3978494623655914,0.2814978209130623,8.59767410408187,Train
DTXSID6047818,0.3805668016194332,0.28655774328852796,8.19512049941915,Train
DTXSID4035209,0.4915254237288136,0.4056519946533295,13.218169313486644,Train
DTXSID6041682,0.3699731903485255,0.224305353585823,9.9498743710662,Train
DTXSID6048757,0.45663265306122447,0.42182602493459936,14.927826365549674,Train
DTXSID0034518,0.3431578947368421,0.2717034108284224,7.745966692414835,Train
DTXSID3026560,0.2597402597402597,0.21953673248316585,5.779273310719955,Train
DTXSID4048802,0.5303687635574837,0.5086954240062118,16.54932022773141,Train
DTXSID6021375,0.2824427480916031,0.24396846009994175,5.99666574022598,Train
DTXSID4049082,0.3323943661971831,0.20138679980041124,9.869143833180262,Train
DTXSID0032813,0.5163398692810458,0.49296067872395444,6.069596362197407,Train
DTXSID1025148,0.2696629213483146,0.2280842316191753,4.132795663954365,Train
DTXSID9044459,0.34889867841409694,0.21781721919914268,9.65608616365865,Train
DTXSID6022553,0.4155339805825243,0.33248071965550485,9.734474818910368,Train
DTXSID6049303,0.32727272727272727,0.30652956666447695,9.478396488858229,Train
DTXSID9025451,0.1477832512315271,0.09475412929534366,4.829078587059854,Train
DTXSID2045105,0.22012578616352202,0.1517821223479769,5.922837157984339,Train
DTXSID3029158,0.36,0.2670440799462025,5.956509044734172,Train
DTXSID1027186,0.4523809523809524,0.40352946986532945,3.97994974842648,Train
DTXSID9035620,0.4007561436672968,0.2950714585906834,9.431860898041277,Train
DTXSID0046561,0.5088757396449705,0.4898425748112841,12.526771331831679,Train
DTXSID3047845,0.2857142857142857,0.2456811584339163,5.043808085167397,Train
DTXSID8045646,0.10163551401869159,0.08404935526369349,6.371812928829597,Train
DTXSID6045292,0.32975460122699385,0.3117823962536059,11.122949249187466,Train
DTXSID8049410,0.6282051282051282,0.5925994725280014,6.023288138550239,Train
DTXSID3046619,0.43548387096774194,0.2890443665249188,10.954451150103322,Train
DTXSID5045679,0.3487972508591065,0.33300565453347125,11.772850122209151,Train
DTXSID1029201,0.25158562367864695,0.18430803521778855,6.542170893518451,Train
DTXSID4046737,0.47397476340694006,0.44794388902221527,18.845689162246092,Train
DTXSID5044495,0.2206896551724138,0.1948736632531206,5.727128425310542,Train
DTXSID8044622,0.4489795918367347,0.41150214516339406,6.910861017268398,Train
DTXSID1046427,0.42297650130548303,0.36907760803638395,13.361137676111266,Train
DTXSID3046249,0.28240252897787144,0.2570657747549764,12.502799686470228,Train
DTXSID6027185,0.47232472324723246,0.40621364910890473,6.299206299209449,Train
DTXSID7043952,0.523542600896861,0.5071011551979897,17.13942822850284,Train
DTXSID7028013,0.2959459459459459,0.2563994577592251,8.813625814612282,Train
DTXSID9025409,0.35344827586206895,0.2865483187336618,12.568213874691981,Train
DTXSID8029072,0.40670859538784065,0.30840996842674717,8.55336191213724,Train
DTXSID3023554,0.1099009900990099,0.0825989931592325,7.045565981523415,Train
DTXSID6044989,0.3816155988857939,0.33810693428713046,8.21462111116514,Train
DTXSID6049270,0.13274336283185842,0.09986379743539793,3.5440090293338704,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID1024128,0.3881856540084388,0.34339043778733097,6.899275324264136,Train
DTXSID9046283,0.3833580980683507,0.3405947201532625,13.078226179417452,Train
DTXSID5021380,0.47058823529411764,0.3940991870615086,3.124099870362662,Train
DTXSID7021657,0.2196969696969697,0.15397467595416575,4.039801975344831,Train
DTXSID3022586,0.31241655540720964,0.20094609442062103,7.95989949685296,Train
DTXSID7032551,0.4430512016718913,0.4253171496407391,17.529403868928345,Train
DTXSID7046041,0.27218934911242604,0.22455036438705692,5.737595315112421,Train
DTXSID8049250,0.09803921568627451,0.021575056252009,1.2489995996796797,Train
DTXSID4046521,0.4312796208530806,0.3791455091496444,11.475190630224843,Train
DTXSID4021181,0.2431818181818182,0.21044583598744487,10.184301645179213,Train
DTXSID9046524,0.36428571428571427,0.33458496088137685,8.224354077980836,Train
DTXSID4023460,0.3378787878787879,0.2997543299114379,9.818350166906862,Train
DTXSID7040283,0.2955145118733509,0.2669247565429079,6.979971346646059,Train
DTXSID4047628,0.5084033613445378,0.483356690524311,7.904429138147802,Train
DTXSID0026208,0.14492753623188406,0.10653876657857794,4.3127717305695645,Train
DTXSID3046409,0.372,0.30353603139009255,10.011992808627062,Train
DTXSID2045448,0.3930635838150289,0.34206906200767484,12.280065146407,Train
DTXSID8020040,0.25705329153605017,0.15119005294945392,6.206448259673161,Train
DTXSID6020222,0.44919786096256686,0.3839973139583108,5.2345009313209605,Train
DTXSID1026667,0.3598130841121495,0.3471894083852424,6.20644825967316,Train
DTXSID2046549,0.31385281385281383,0.2992129917774227,11.356055653262713,Train
DTXSID7046411,0.6463414634146342,0.5493802894867215,13.12097557348538,Train
DTXSID6024599,0.34854771784232363,0.3052564555677407,6.009991680526688,Train
DTXSID8026195,0.25477707006369427,0.20781487237823937,3.039736830714133,Train
DTXSID4020298,0.3167701863354037,0.2673515115209759,4.166533331199932,Train
DTXSID0047797,0.22026022304832713,0.11389313049768279,7.073895673530958,Train
DTXSID5047160,0.30218068535825543,0.17859778614815305,5.238320341483519,Train
DTXSID2044638,0.5167095115681234,0.46863778926531685,10.467091286503619,Train
DTXSID9041653,0.3045267489711934,0.27620668968438394,8.669486720677297,Train
DTXSID0047080,0.25462962962962965,0.22770113998772237,4.613025037868319,Train
DTXSID8046795,0.1754507628294036,0.1558818260031788,11.894536560959406,Train
DTXSID6048836,0.4095112285336856,0.3633772196519546,11.097747519204066,Train
DTXSID0024971,0.3114754098360656,0.2616785625758311,5.892367945062495,Train
DTXSID8048860,0.3111395646606914,0.24847746985791247,9.293008124391154,Train
DTXSID1020275,0.33090909090909093,0.281738205038747,7.096477999684069,Train
DTXSID2026527,0.2596899224806202,0.2319575987317335,9.501578816175762,Train
DTXSID1021871,0.30864197530864196,0.273455588637575,4.651881339845203,Train
DTXSID9021344,0.4275092936802974,0.34687256302501107,7.321202087089251,Train
DTXSID0027773,0.22053231939163498,0.1811111022591282,3.9597979746446663,Train
DTXSID1024966,0.21374045801526717,0.16461917395045095,4.720169488482378,Train
DTXSID2046832,0.18776671408250356,0.10941104230390819,5.685068161420759,Train
DTXSID7021495,0.4044943820224719,0.3279467349097831,3.4351128074635335,Train
DTXSID5023792,0.16776315789473684,0.14620008832809903,3.903844259188627,Train
DTXSID6021030,0.4762979683972912,0.45856397877816024,10.20588065773846,Train
DTXSID6026115,0.48955223880597015,0.45953825274062465,8.69712596206356,Train
DTXSID0020448,0.36923076923076925,0.33845314995039955,3.111269837220809,Train
DTXSID3047138,0.1937984496124031,0.16393645293093478,4.345112196480086,Train
DTXSID9047419,0.35516372795969775,0.34929715930812677,9.262828941527529,Train
DTXSID3047683,0.590027700831025,0.5759340910161042,11.801694793545543,Train
DTXSID6046054,0.4835164835164835,0.3712905640830231,9.977975746613138,Train
DTXSID0023294,0.1546134663341646,0.11361372857834011,7.523297149521611,Train
DTXSID2022624,0.41348600508905853,0.364216367901116,15.333623185666198,Train
DTXSID0038887,0.2702104097452935,0.1617667842092684,8.109253973085318,Train
DTXSID2046256,0.25707547169811323,0.17259957861159864,5.979966555090422,Train
DTXSID3045439,0.44025974025974024,0.4124958344608852,15.957443404254956,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID9043938,0.20394736842105263,0.19250614731244747,6.554387843269576,Train
DTXSID2032550,0.5251028806584362,0.5162106311569243,19.19374898241612,Train
DTXSID7048667,0.25720876585928487,0.16473740140166399,8.586035173466271,Train
DTXSID0045757,0.41836734693877553,0.4095478589734964,17.141761869772896,Train
DTXSID3046748,0.2908082408874802,0.2708351742842571,16.54690303349844,Train
DTXSID9021716,0.11913357400722022,0.089554169994469,3.6496575181789317,Train
DTXSID5049318,0.31497418244406195,0.28076034716159354,9.297311439335568,Train
DTXSID7047196,0.5189504373177842,0.4978848955104899,12.649110640673518,Train
DTXSID3023471,0.37224264705882354,0.3653822912366546,17.852730883537117,Train
DTXSID8037756,0.2787456445993031,0.23448608275124644,5.5605755097831375,Train
DTXSID1046895,0.6561264822134387,0.6478686322902849,16.18394265931513,Train
DTXSID9021398,0.19747899159663865,0.15326882012848833,4.363484845854286,Train
DTXSID6026955,0.5181695827725438,0.42687381579800154,10.952625256074455,Train
DTXSID4021925,0.6339285714285714,0.5455049680473912,5.429548784199292,Train
DTXSID9040710,0.46494464944649444,0.3817245331141765,5.145872132107443,Train
DTXSID8045193,0.4180035650623886,0.31931318712034107,14.404166064024672,Train
DTXSID5024504,0.4864864864864865,0.4509954819171685,11.28007092176286,Train
DTXSID5044784,0.34297520661157027,0.33014654208108574,8.471127433818948,Train
DTXSID8045802,0.3180987202925046,0.20149298066776594,6.2,Train
DTXSID7022679,0.6059523809523809,0.5999901916741529,16.034961802261957,Train
DTXSID0045173,0.329608938547486,0.28037464040576787,12.031624994156028,Train
DTXSID0023163,0.1756601607347876,0.16270369952716507,10.079682534683322,Train
DTXSID7021659,0.4631578947368421,0.4372987456561178,5.138093031466052,Train
DTXSID1046215,0.1924643584521385,0.12150769987562762,6.618156843109719,Train
DTXSID2048907,0.12962962962962962,0.09410213777130008,7.197221686178633,Train
DTXSID7046700,0.19077568134171907,0.15171531116566223,5.830951894845301,Train
DTXSID4021553,0.022727272727272728,0.004545454545454545,0.28284271247461906,Train
DTXSID1023730,0.27647058823529413,0.20462911847304532,4.621688003316537,Train
DTXSID8041957,0.46846846846846846,0.3711418451095076,3.954743986657038,Train
DTXSID4024145,0.44755244755244755,0.4267486828637533,13.926952286842948,Train
DTXSID7025001,0.1811320754716981,0.16281871902441553,5.102940328869229,Train
DTXSID3047182,0.2868525896414343,0.2525969737254926,5.922837157984339,Train
DTXSID9046237,0.4670981661272923,0.4388850117316811,14.152031656267592,Train
DTXSID6025723,0.23940149625935161,0.1843950236283421,6.505382386916238,Train
DTXSID7023643,0.30124223602484473,0.273237879839914,6.337191807101943,Train
DTXSID1026164,0.21296296296296297,0.1992366078949031,5.110772935672255,Train
DTXSID1049223,0.31958762886597936,0.29585278517074454,7.104927867332644,Train
DTXSID1044435,0.22041763341067286,0.1936623486504506,7.116178749862878,Train
DTXSID8027032,0.47474747474747475,0.43669190279077963,4.874423042781576,Train
DTXSID4046153,0.41838649155722324,0.30849030739990513,9.123595782365635,Train
DTXSID1038822,0.21794871794871795,0.20790393966432857,7.901898506055365,Train
DTXSID0045886,0.4733044733044733,0.4179716266594369,11.303096920755834,Train
DTXSID1047104,0.30434782608695654,0.27525949243917697,3.888444419044716,Train
DTXSID8048814,0.16337522441651706,0.14946949245495728,7.085195833567341,Train
DTXSID0048636,0.22169811320754718,0.13601611294500202,4.445222154178574,Train
DTXSID3027407,0.5441176470588235,0.512114999883039,6.6513156593263565,Train
DTXSID4044745,0.5933333333333334,0.5266500508583919,9.660227740586658,Train
DTXSID2026157,0.42070484581497797,0.37752367284923083,9.528903399657278,Train
DTXSID0048509,0.4012738853503185,0.3793981627729913,12.669648771769484,Train
DTXSID4047335,0.4568380213385063,0.4510130034289862,17.886307612249094,Train
DTXSID6046216,0.5,0.45956483388022795,15.811388300841895,Train
DTXSID9045138,0.4226415094339623,0.37592787086728086,9.863062404750362,Train
DTXSID7025423,0.4095238095238095,0.3013507326007326,3.7309516212355263,Train
DTXSID2046385,0.36538461538461536,0.33994970375882827,12.003332870498927,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID3044627,0.5281954887218046,0.4807833915871084,11.301327355669333,Train
DTXSID9025243,0.3581395348837209,0.1797618782686102,4.525483399593904,Train
DTXSID2022674,0.32490272373540857,0.2514848478187396,8.660254037844387,Train
DTXSID8047896,0.3697916666666667,0.3555902035943195,12.682271089990152,Train
DTXSID0024470,0.40718562874251496,0.34203908335007444,11.499565209172042,Train
DTXSID7046677,0.14772727272727273,0.11753279540080627,6.248199740725324,Train
DTXSID2042014,0.6761904761904762,0.6034355991595302,5.571355310873648,Train
DTXSID6045375,0.20417124039517015,0.18128476274517907,10.618851161966628,Train
DTXSID8045804,0.19603267211201866,0.12703447060676928,5.7306195127577615,Train
DTXSID2023640,0.43687374749499,0.375512920781764,11.036303729057115,Train
DTXSID4032459,0.3971631205673759,0.3066954825350624,6.48074069840786,Train
DTXSID5048421,0.3858173076923077,0.3572416085567963,13.876599006961325,Train
DTXSID7020764,0.3677685950413223,0.2717413241981782,7.085195833567341,Train
DTXSID0049363,0.33630952380952384,0.26684006049296893,7.576278769950325,Train
DTXSID9049083,0.3904109589041096,0.37707995345853734,5.169139193328035,Train
DTXSID6033825,0.37857142857142856,0.2745787188813885,5.2421369688324635,Train
DTXSID2038813,0.33415233415233414,0.29001598590010325,7.62102355330306,Train
DTXSID1021821,0.5742574257425742,0.48671859208073176,4.694677837722201,Train
DTXSID1045116,0.2956043956043956,0.26651746854526925,11.454256850621082,Train
DTXSID9021342,0.45436893203883494,0.2639974486590918,6.483826030978932,Train
DTXSID7045659,0.6146044624746451,0.5995918597635126,14.38749456993816,Train
DTXSID8023345,0.2332695984703633,0.17463502099295336,10.46709128650362,Train
DTXSID2040783,0.24651162790697675,0.09158122235964006,2.7129319932501077,Train
DTXSID6049357,0.351931330472103,0.3145656303196771,8.657944328765346,Train
