chemical_id,kappa,gamma,delta,Dataset
DTXSID9020087,0.5161290322580645,0.370880978865406,1.8439088914585775,Validation
DTXSID7025508,0.6071428571428571,0.5373271889400921,3.3466401061363027,Validation
DTXSID2042191,0.6666666666666666,0.564313725490196,1.949358868961793,Validation
DTXSID2025896,0.5555555555555556,0.5120106613359987,2.383275057562597,Validation
DTXSID8040694,0.2903225806451613,0.2589861751152074,1.6733200530681511,Validation
DTXSID1025807,0.5,0.4150208986415883,2.513961017995307,Validation
DTXSID0045838,0.7142857142857143,0.6882185526540366,3.1432467291003428,Validation
DTXSID2045151,0.6666666666666666,0.6094866373936141,2.8425340807103794,Validation
DTXSID8044597,0.6666666666666666,0.6239247311827956,3.622154055254967,Validation
DTXSID5020948,0.6666666666666666,0.5838532147148815,4.123105625617661,Validation
DTXSID5047324,0.7619047619047619,0.7540388317138369,5.571355310873647,Validation
DTXSID1032648,0.6976744186046512,0.6432952960179279,3.6441734316577197,Validation
DTXSID2027834,0.4,0.3578956228956229,2.4494897427831783,Validation
DTXSID9029277,0.6190476190476191,0.4810503910503911,3.1874754901018454,Validation
DTXSID8041379,0.48148148148148145,0.43786772486772485,2.154065922853802,Validation
DTXSID0046272,0.5789473684210527,0.47558351162458995,3.2680269276736382,Validation
DTXSID0043761,0.4827586206896552,0.4571711589037073,2.3748684174075834,Validation
DTXSID6020646,0.8095238095238095,0.795593149540518,2.6758176320519302,Validation
DTXSID2022593,0.5945945945945946,0.574010494010494,4.049691346263317,Validation
DTXSID2044682,0.6875,0.6430258467023172,3.509985754956849,Validation
DTXSID4045630,0.5,0.4529710144927536,2.842534080710379,Validation
DTXSID4045682,0.775,0.7687781086430554,4.947726750741193,Validation
DTXSID7027756,0.5454545454545454,0.47405642633228845,2.5922962793631443,Validation
DTXSID1048889,0.3125,0.2411290322580645,2.078460969082653,Validation
DTXSID9048855,0.7045454545454546,0.6269834541924303,3.2434549480453714,Validation
DTXSID0021179,0.48148148148148145,0.43346968191688695,2.6907248094147422,Validation
DTXSID2029244,0.7272727272727273,0.6728074866310161,2.383275057562597,Validation
DTXSID4049244,0.5,0.40888888888888886,2.262741699796952,Validation
DTXSID3048865,0.46875,0.3339160280970626,1.9899748742132402,Validation
DTXSID8041371,0.35294117647058826,0.19558823529411767,0.894427190999916,Validation
DTXSID3020540,0.5384615384615384,0.4608695652173913,2.3151673805580453,Validation
DTXSID4026501,0.6451612903225806,0.3806451612903226,1.969771560359221,Validation
DTXSID2032556,0.7654320987654321,0.7530787037037037,6.016643582596529,Validation
DTXSID5035616,0.44,0.4086153846153846,2.383275057562597,Validation
DTXSID5024346,0.65,0.5866666666666667,2.4166091947189146,Validation
DTXSID8047848,0.7142857142857143,0.6743143035825964,4.294182110716777,Validation
DTXSID3046871,0.7636363636363637,0.7568807651101414,4.975942121849892,Validation
DTXSID6046765,0.7241379310344828,0.6800263859068216,3.298484500494129,Validation
DTXSID8025258,0.7317073170731707,0.7086747967479676,4.6000000000000005,Validation
DTXSID0047745,0.6,0.5681818181818182,2.262741699796952,Validation
DTXSID1040794,0.5555555555555556,0.5241545893719808,2.638181191654584,Validation
DTXSID1046346,0.5238095238095238,0.30476190476190473,1.649242250247064,Validation
DTXSID7049348,0.0,0.0,0.0,Validation
DTXSID9041368,0.6333333333333333,0.5808333333333333,2.90516780926679,Validation
DTXSID7046540,0.47368421052631576,0.15473684210526314,1.077032961426901,Validation
DTXSID5044817,0.7333333333333333,0.7242252252252253,4.317406628984581,Validation
DTXSID1023316,0.475,0.45964646464646475,4.66476151587624,Validation
DTXSID7021106,0.631578947368421,0.5707602339181287,2.23606797749979,Validation
DTXSID1020015,0.5333333333333333,0.4652564102564102,2.4657656011875906,Validation
DTXSID0027565,0.5882352941176471,0.5620320855614974,2.449489742783178,Validation
DTXSID9046154,0.675,0.6568494167550372,4.3772137256478585,Validation
DTXSID8029317,0.5172413793103449,0.4909703786099781,3.0659419433511785,Validation
DTXSID8035186,0.6818181818181818,0.6462574462574462,3.0331501776206204,Validation
DTXSID3024659,0.5416666666666666,0.5021512448903753,2.1633307652783937,Validation
DTXSID6027636,0.625,0.6058823529411764,2.3579652245103193,Validation
DTXSID6045169,0.5873015873015873,0.48285259509528144,3.2924155266308657,Validation
DTXSID0026339,0.4375,0.39675852685971585,3.358571124749333,Validation
DTXSID7048825,0.6521739130434783,0.64061358209784,4.669047011971501,Validation
DTXSID6025438,0.6,0.5022344322344322,1.8110770276274835,Validation
DTXSID1020803,0.6935483870967742,0.5340180661189841,3.9496835316262997,Validation
DTXSID9021976,0.5,0.3542028985507247,1.7320508075688774,Validation
DTXSID8023476,0.49019607843137253,0.42206951871657755,3.778888725538237,Validation
DTXSID9025588,0.6571428571428571,0.5792216748768473,2.973213749463701,Validation
DTXSID8038801,0.7205882352941176,0.6700429676065698,4.951767361255979,Validation
DTXSID6038875,0.5714285714285714,0.48958032708032706,2.6229754097208002,Validation
DTXSID3041665,0.48148148148148145,0.2859259259259259,1.8110770276274835,Validation
DTXSID7024821,0.5217391304347826,0.49000000000000005,2.0591260281974,Validation
DTXSID8022822,0.7205882352941176,0.6982831042431487,4.829078587059854,Validation
DTXSID0020369,0.7631578947368421,0.752003635462282,4.280186911806539,Validation
DTXSID3034662,0.6,0.394683787561146,3.2924155266308657,Validation
DTXSID9044950,0.5757575757575758,0.4661077597183073,2.7422618401604177,Validation
DTXSID0025571,0.5238095238095238,0.4635854341736695,2.1354156504062622,Validation
DTXSID8037750,0.4166666666666667,0.37882090882090885,2.6758176320519307,Validation
DTXSID5023376,0.7323943661971831,0.6373724531469812,4.573838650411709,Validation
DTXSID5026251,0.625,0.545735294117647,2.1908902300206647,Validation
DTXSID3024738,0.5897435897435898,0.5518376068376069,4.059556626036888,Validation
DTXSID4036435,0.5294117647058824,0.3065497611725447,1.9595917942265424,Validation
DTXSID8029868,0.7,0.6607876615829189,5.230678732248809,Validation
DTXSID0041197,0.15384615384615385,0.053846153846153856,0.7211102550927979,Validation
DTXSID0044448,0.6,0.5919550510262586,2.6,Validation
DTXSID7027170,0.45,0.3403933747412008,2.1260291625469296,Validation
DTXSID8047717,0.5625,0.5168285674236053,3.0066592756745822,Validation
DTXSID3022742,0.48,0.2802296201451131,3.5496478698597698,Validation
DTXSID2047060,0.47058823529411764,0.41002673796791445,1.7088007490635064,Validation
DTXSID9045897,0.7272727272727273,0.7022977022977024,2.3323807579381204,Validation
DTXSID7046415,0.5961538461538461,0.5522680266869432,3.994996871087636,Validation
DTXSID5048762,0.6274509803921569,0.5457828414384622,3.8418745424597094,Validation
DTXSID1046970,0.6956521739130435,0.6418718604187712,3.9446165846632044,Validation
DTXSID6023442,0.5454545454545454,0.5080726837122833,3.1874754901018454,Validation
DTXSID7020635,0.6938775510204082,0.592939051089303,3.7947331922020555,Validation
DTXSID0041359,0.6,0.5526892109500805,2.8425340807103794,Validation
DTXSID9021841,0.5263157894736842,0.49826035677428865,2.0099751242241783,Validation
DTXSID3024815,0.5666666666666667,0.4349214340198322,2.3065125189341593,Validation
DTXSID8044591,0.5897435897435898,0.5438478651493113,3.0199337741083,Validation
DTXSID0037495,0.65625,0.47874999999999995,2.778488797889961,Validation
DTXSID8044967,0.7368421052631579,0.6070634101593855,2.349468024894146,Validation
DTXSID1047601,0.5588235294117647,0.4924057315233785,2.4083189157584592,Validation
DTXSID6033247,0.5555555555555556,0.43189964157706096,2.4819347291981715,Validation
DTXSID3026728,0.46153846153846156,0.3294505494505494,1.7663521732655694,Validation
DTXSID0026173,0.7083333333333334,0.6304677206851119,3.111269837220809,Validation
DTXSID3045803,0.6792452830188679,0.6579003386550555,4.1085277168348275,Validation
DTXSID7046887,0.7183098591549296,0.3677309083589388,3.1368774282716245,Validation
DTXSID6047579,0.5,0.4278436357857938,2.1908902300206647,Validation
DTXSID7046627,0.7121212121212122,0.7001891782416868,5.685068161420759,Validation
DTXSID7021653,0.23529411764705882,0.22573529411764706,1.9078784028338913,Validation
DTXSID6021583,0.5833333333333334,0.49515151515151523,1.3564659966250538,Validation
DTXSID0036508,0.5178571428571429,0.446323673404328,3.2984845004941286,Validation
DTXSID6020985,0.5,0.4771701067029209,2.4576411454889016,Validation
DTXSID4022735,0.5853658536585366,0.5088408885345925,3.560898762952971,Validation
DTXSID9047673,0.68,0.5397878787878788,2.4819347291981715,Validation
DTXSID3044881,0.5925925925925926,0.517915577342048,2.8000000000000003,Validation
DTXSID7045861,0.6463414634146342,0.6222916068435459,6.180614856144977,Validation
DTXSID9049403,0.72,0.7096534325889164,3.4756294393965534,Validation
DTXSID6046189,0.5263157894736842,0.5066264064416359,3.720215047547655,Validation
DTXSID4042171,0.5161290322580645,0.487636798088411,2.4248711305964283,Validation
DTXSID8020620,0.6046511627906976,0.5521073269377791,3.4351128074635335,Validation
DTXSID4045975,0.7272727272727273,0.6348935676062493,4.534313619501853,Validation
DTXSID0046060,0.48936170212765956,0.4126604146473777,3.2310988842807027,Validation
DTXSID3031864,0.5517241379310345,0.4851732028722481,2.4248711305964283,Validation
DTXSID4023252,0.46,0.3714970986460348,2.638181191654584,Validation
DTXSID5027148,0.7333333333333333,0.6319480519480519,1.876166303929372,Validation
DTXSID4026894,0.38461538461538464,0.2879120879120879,1.4832396974191326,Validation
DTXSID2020686,0.8333333333333334,0.32051282051282054,1.1661903789690602,Validation
DTXSID2042195,0.5882352941176471,0.5424664195703095,2.778488797889961,Validation
DTXSID2021864,0.52,0.43314699792960665,1.9798989873223334,Validation
DTXSID2046042,0.39285714285714285,0.37936507936507935,3.1874754901018454,Validation
DTXSID5041697,0.6744186046511628,0.6468507751937984,4.004996878900157,Validation
DTXSID1020485,0.5185185185185185,0.4507586206896551,2.3664319132398464,Validation
DTXSID2020682,0.6363636363636364,0.5916083916083916,1.216552506059644,Validation
DTXSID3044758,0.7333333333333333,0.4792416380259227,3.762977544445356,Validation
DTXSID3025338,0.6,0.5748484848484849,2.95296461204668,Validation
DTXSID0020105,0.7631578947368421,0.48256720911341333,2.973213749463701,Validation
DTXSID5023950,0.6557377049180327,0.5401931250291906,4.303486958270002,Validation
DTXSID7024291,0.6,0.568581560283688,3.88329756778952,Validation
DTXSID5044734,0.5,0.40103519668737064,2.1908902300206643,Validation
DTXSID5044996,0.7142857142857143,0.6917748917748918,3.4409301068170506,Validation
DTXSID3040720,0.5454545454545454,0.4949362041467304,2.0297783130184444,Validation
DTXSID4046814,0.7319587628865979,0.6753680396275928,6.687301398920195,Validation
DTXSID2047519,0.38461538461538464,0.36695156695156694,2.771281292110204,Validation
DTXSID7021994,0.5,0.45339285714285715,2.8635642126552705,Validation
DTXSID4023177,0.38095238095238093,0.2092137320044297,2.1725560982400434,Validation
DTXSID1047786,0.6111111111111112,0.5484830917874397,4.800000000000001,Validation
DTXSID8044755,0.6285714285714286,0.5813127413127412,3.5213633723318023,Validation
DTXSID8027822,0.6363636363636364,0.6050505050505051,2.6608269391300143,Validation
DTXSID5049316,0.6052631578947368,0.5918218623481781,3.725587202039432,Validation
DTXSID2044763,0.3870967741935484,0.36733725303246995,2.3748684174075834,Validation
DTXSID7021655,0.2222222222222222,0.2130718954248366,1.9078784028338913,Validation
DTXSID3029655,0.6333333333333333,0.5716149068322982,2.349468024894146,Validation
DTXSID0020107,0.5813953488372093,0.5415223978679128,3.8052595180880897,Validation
DTXSID0021886,0.7222222222222222,0.6694444444444445,2.4819347291981715,Validation
DTXSID9022522,0.42857142857142855,0.3402287079706435,2.0,Validation
DTXSID7020392,0.5151515151515151,0.4195578905256324,2.253885533916929,Validation
DTXSID9025580,0.6052631578947368,0.547916023563307,3.32264954516723,Validation
DTXSID9025873,0.53125,0.46401392200921876,2.297825058615212,Validation
DTXSID2049393,0.6388888888888888,0.5368253968253968,3.435112807463534,Validation
DTXSID6046266,0.75,0.7199239345220952,5.706137047074843,Validation
DTXSID3044831,0.46875,0.45805107526881716,3.1685959035509716,Validation
DTXSID6045581,0.4264705882352941,0.39676799824407377,4.3220365569948616,Validation
DTXSID2021868,0.4666666666666667,0.41622710622710624,1.0583005244258363,Validation
DTXSID2037712,0.5,0.39733663869819474,2.12602916254693,Validation
DTXSID5027647,0.4074074074074074,0.37100529100529106,2.9664793948382653,Validation
DTXSID7044710,0.625,0.5928062678062678,3.026549190084311,Validation
DTXSID7021362,0.5833333333333334,0.5157600732600732,2.349468024894146,Validation
DTXSID8046402,0.47619047619047616,0.4191169191169191,2.986636904613616,Validation
DTXSID7044843,0.5319148936170213,0.4317503187837965,3.440930106817051,Validation
DTXSID1027184,0.8571428571428571,0.4627747252747253,1.4560219778561037,Validation
DTXSID9049326,0.5882352941176471,0.5281587547299622,2.2538855339169293,Validation
DTXSID1023150,0.6304347826086957,0.5221263511795549,3.698648401781386,Validation
DTXSID4044876,0.43478260869565216,0.36044518410651133,1.9287301521985911,Validation
DTXSID5024710,0.5263157894736842,0.4519298245614035,1.9390719429665317,Validation
DTXSID0044812,0.6666666666666666,0.6470408432147562,2.946183972531247,Validation
DTXSID3021190,0.6862745098039216,0.6663621625314595,4.039801975344831,Validation
DTXSID5040540,0.7254901960784313,0.6868992814517112,4.46318272088428,Validation
DTXSID4047880,0.5,0.4416969696969697,2.6758176320519307,Validation
DTXSID8027959,0.5862068965517241,0.4805933867799993,2.932575659723036,Validation
DTXSID5025491,0.5294117647058824,0.4422976617702784,2.749545416973504,Validation
DTXSID5024970,0.5789473684210527,0.5337749809305874,2.4576411454889016,Validation
DTXSID9046233,0.6190476190476191,0.5652380952380953,2.870540018881465,Validation
DTXSID2047646,0.4117647058823529,0.3581699346405228,2.6907248094147422,Validation
DTXSID9041023,0.43333333333333335,0.2911857746340505,2.262741699796952,Validation
DTXSID5047667,0.5357142857142857,0.5145502645502645,2.4738633753705965,Validation
DTXSID6027266,0.0,0.0,0.0,Validation
DTXSID1048209,0.5,0.4486593845934176,2.3832750575625967,Validation
DTXSID7045364,0.43636363636363634,0.3553945086759325,2.749545416973504,Validation
DTXSID1021586,0.36,0.23387146187146185,1.4142135623730951,Validation
DTXSID0044731,0.5757575757575758,0.4662562075605554,2.3916521486202797,Validation
DTXSID8047349,0.7692307692307693,0.7623540238639248,6.324555320336759,Validation
DTXSID4049034,0.5925925925925926,0.5251666479421788,3.6441734316577197,Validation
DTXSID0045836,0.5151515151515151,0.4104395604395604,2.1447610589527217,Validation
DTXSID4047882,0.4642857142857143,0.4007380952380952,2.209072203437452,Validation
DTXSID5044528,0.696969696969697,0.6462978536521552,3.872983346207417,Validation
DTXSID8048999,0.7111111111111111,0.6694642484886387,4.48998886412873,Validation
DTXSID8020838,0.5675675675675675,0.5175189802923192,3.286335345030997,Validation
DTXSID1026792,0.5217391304347826,0.44003380146871873,1.9078784028338915,Validation
DTXSID9023881,0.625,0.5293122298499873,2.6907248094147422,Validation
DTXSID1045742,0.75,0.7331439393939394,6.099180272790763,Validation
DTXSID4044668,0.65625,0.6248860350591849,3.852272056851645,Validation
DTXSID2024666,0.46153846153846156,0.27564102564102566,1.1135528725660044,Validation
DTXSID7046045,0.5555555555555556,0.46380018674136314,2.8284271247461903,Validation
DTXSID6022474,0.45161290322580644,0.4010888641700655,3.4756294393965534,Validation
DTXSID3042059,0.4482758620689655,0.41920340196202266,2.1071307505705477,Validation
DTXSID5045673,0.7692307692307693,0.7068928452499881,5.192301994298868,Validation
DTXSID4023917,0.6666666666666666,0.5185225885225886,2.1447610589527217,Validation
DTXSID0026125,0.65,0.5688157894736843,2.154065922853802,Validation
DTXSID9041075,0.625,0.6111361156573922,3.7788887255382373,Validation
DTXSID3029869,0.631578947368421,0.5648448444040277,3.9698866482558417,Validation
DTXSID3022825,0.6962025316455697,0.606226814594492,5.370288632839022,Validation
DTXSID7024580,0.5161290322580645,0.49089896662477306,2.939387691339814,Validation
DTXSID3021518,0.5384615384615384,0.31945701357466066,1.1135528725660044,Validation
DTXSID9048851,0.6111111111111112,0.5776512755639891,3.538361202590827,Validation
DTXSID0045755,0.36,0.3330544217687074,3.388214869219483,Validation
DTXSID6024624,0.47058823529411764,0.38294581346051937,2.764054992217051,Validation
DTXSID0048634,0.45,0.3899722838137472,4.029888335921977,Validation
DTXSID0046270,0.5106382978723404,0.4133634696879872,3.1240998703626617,Validation
DTXSID9020792,0.7222222222222222,0.7038817845978972,2.630589287593181,Validation
DTXSID1032359,0.6666666666666666,0.5536757815827584,3.7202150475476548,Validation
DTXSID3029281,0.38461538461538464,0.26886446886446885,1.9390719429665315,Validation
DTXSID3041085,0.5652173913043478,0.5054895580979034,4.3817804600413295,Validation
DTXSID8048737,0.71875,0.6344505275426328,4.317406628984581,Validation
DTXSID6041977,0.6666666666666666,0.6452353320438426,4.521061822182927,Validation
DTXSID3023398,0.7377049180327869,0.7198234138200221,5.3516352641038605,Validation
DTXSID3022403,0.5526315789473685,0.4805840358471937,2.9732137494637016,Validation
DTXSID2022096,0.6842105263157895,0.6140643274853801,1.8973665961010278,Validation
DTXSID6050386,0.5357142857142857,0.4894906832298137,2.227105745132009,Validation
DTXSID8035001,0.45,0.41000000000000003,2.340939982143925,Validation
DTXSID2020557,0.7142857142857143,0.6762906024366127,3.605551275463989,Validation
DTXSID1021617,0.5,0.4465106684194559,2.1725560982400434,Validation
DTXSID3026275,0.5333333333333333,0.29490196078431374,1.788854381999832,Validation
DTXSID6045323,0.5961538461538461,0.5494947076114609,3.521363372331802,Validation
DTXSID8029652,0.5862068965517241,0.5549989550679206,2.6981475126464085,Validation
DTXSID9047093,0.5806451612903226,0.4725161290322581,3.4467375879228173,Validation
DTXSID4023096,0.5652173913043478,0.5440343280438347,5.5389529696504916,Validation
DTXSID7026609,0.6111111111111112,0.5630116959064327,2.3151673805580453,Validation
DTXSID0048183,0.6885245901639344,0.6528449920341461,4.1036569057366385,Validation
DTXSID7025390,0.2857142857142857,0.05714285714285714,0.4,Validation
DTXSID6046842,0.5272727272727272,0.45992799014225305,3.954743986657038,Validation
DTXSID4024359,0.45,0.3957142857142857,1.6733200530681511,Validation
DTXSID4041153,0.6551724137931034,0.6068748188930744,3.2062439083762797,Validation
DTXSID9046526,0.3611111111111111,0.3354078343048931,2.2891046284519194,Validation
DTXSID0044604,0.7272727272727273,0.6098107511900615,2.6457513110645907,Validation
DTXSID3032620,0.5238095238095238,0.40748338236896586,3.2,Validation
DTXSID2048793,0.42424242424242425,0.3736803633524945,3.9446165846632044,Validation
DTXSID1025483,0.5,0.45992854012876255,2.720294101747089,Validation
DTXSID0023747,0.5384615384615384,0.4504212429704199,2.8635642126552705,Validation
DTXSID2021810,0.5454545454545454,0.49844497607655497,2.0199009876724157,Validation
DTXSID5046279,0.64,0.5677524457514079,3.8574603043971822,Validation
DTXSID8029733,0.5952380952380952,0.34050355774493707,1.8439088914585775,Validation
DTXSID5029267,0.48148148148148145,0.4230420143463622,2.107130750570548,Validation
DTXSID8024652,0.68,0.5780207039337475,2.8284271247461903,Validation
DTXSID0020818,0.6666666666666666,0.5027591912045912,3.5721142198983507,Validation
DTXSID6045373,0.6949152542372882,0.6768774115902068,4.613025037868319,Validation
DTXSID4020406,0.42,0.38256018929310853,2.505992817228334,Validation
DTXSID9048801,0.7631578947368421,0.751792960662526,4.967896939349688,Validation
DTXSID8044599,0.48148148148148145,0.4296296296296297,2.749545416973504,Validation
DTXSID2021022,0.65,0.6157639751552795,2.90516780926679,Validation
DTXSID7046463,0.6551724137931034,0.6333710669917567,3.638681079732051,Validation
DTXSID7048746,0.7222222222222222,0.70484001579892,5.81033561853358,Validation
DTXSID6024462,0.5,0.4427586206896551,2.2627416997969525,Validation
DTXSID1026904,0.35714285714285715,0.24214793901750425,1.32664991614216,Validation
DTXSID6022630,0.7101449275362319,0.6125445129652703,4.525483399593905,Validation
DTXSID1042491,0.5172413793103449,0.35727042625172506,1.9287301521985913,Validation
DTXSID8044412,0.6666666666666666,0.617549019607843,3.538361202590827,Validation
DTXSID3029289,0.8214285714285714,0.7802116402116402,3.736308338453881,Validation
DTXSID5023114,0.5714285714285714,0.5097272150760522,2.877498913987632,Validation
DTXSID4047412,0.5,0.4564329268292683,2.9933259094191533,Validation
DTXSID2038732,0.3333333333333333,0.3192982456140351,1.562049935181331,Validation
DTXSID0044654,0.6119402985074627,0.5685175903016114,4.358898943540674,Validation
DTXSID4022814,0.7333333333333333,0.6526190476190477,4.862098312457287,Validation
DTXSID3046904,0.6212121212121212,0.5172804314329738,4.47213595499958,Validation
DTXSID8023846,0.6857142857142857,0.6695238095238096,3.417601498127013,Validation
DTXSID2030695,0.6,0.465125558995528,2.898275349237888,Validation
DTXSID7021869,0.55,0.5405263157894737,2.0099751242241783,Validation
DTXSID8020129,0.7307692307692307,0.6771639471639471,2.6457513110645907,Validation
DTXSID8045226,0.6538461538461539,0.6350817920134216,4.673328578219169,Validation
DTXSID9024489,0.5172413793103449,0.4716712552814502,2.5845695966640174,Validation
DTXSID7048908,0.515625,0.4149932810100361,3.888444419044716,Validation
DTXSID2027412,0.23809523809523808,0.13492063492063494,1.2649110640673518,Validation
DTXSID1024091,0.5666666666666667,0.44693017127799733,2.154065922853802,Validation
DTXSID7021491,0.5217391304347826,0.4821256038647343,1.9595917942265426,Validation
DTXSID0049028,0.6176470588235294,0.5479472140762464,2.863564212655271,Validation
DTXSID1023815,0.5714285714285714,0.5344537815126049,1.9493588689617927,Validation
DTXSID1029251,0.47058823529411764,0.4010348583877995,1.7088007490635064,Validation
DTXSID2021789,0.44,0.3815403726708074,1.9390719429665317,Validation
DTXSID4046735,0.75,0.6917135709818638,4.6303347611160905,Validation
DTXSID0041270,0.5483870967741935,0.5136751457663582,2.6758176320519307,Validation
DTXSID2026652,0.45,0.3799248120300752,1.2000000000000002,Validation
DTXSID8022612,0.6388888888888888,0.5856205214589516,3.954743986657038,Validation
DTXSID0045250,0.7222222222222222,0.6628550779286073,3.3166247903554,Validation
DTXSID4021424,0.75,0.6688612836438923,2.891366458960192,Validation
DTXSID0024216,0.6666666666666666,0.6376175548589341,3.1874754901018454,Validation
DTXSID1042281,0.5,0.45379776257195614,2.32379000772445,Validation
DTXSID8044381,0.68,0.6210223325062035,3.0789608636681307,Validation
DTXSID7020423,0.7407407407407407,0.7221475852435605,3.0199337741083,Validation
DTXSID3046112,0.6538461538461539,0.6214594101550623,3.059411708155671,Validation
DTXSID6040795,0.5666666666666667,0.5103333333333333,2.891366458960192,Validation
DTXSID6044357,0.48148148148148145,0.43847783710483934,2.0099751242241783,Validation
DTXSID0043896,0.7659574468085106,0.7250805526793368,4.833218389437829,Validation
DTXSID5024344,0.75,0.6540264976958525,3.5440090293338704,Validation
DTXSID7026605,0.5135135135135135,0.48114069952305244,2.705549851693737,Validation
DTXSID2022541,0.6666666666666666,0.4273514970636372,3.2186953878862163,Validation
DTXSID9046998,0.5714285714285714,0.5648351648351648,2.764054992217051,Validation
DTXSID0048844,0.7058823529411765,0.664360231271996,5.302829433425141,Validation
DTXSID5037494,0.65625,0.49749999999999994,2.8000000000000003,Validation
DTXSID4049036,0.6111111111111112,0.4227777777777778,2.6229754097208002,Validation
DTXSID0034192,0.6666666666666666,0.5145269672855879,3.6715119501371642,Validation
DTXSID7046675,0.7843137254901961,0.7278864103716612,7.118988692223075,Validation
DTXSID9020459,0.5882352941176471,0.5390756302521009,2.154065922853802,Validation
DTXSID0037576,0.475,0.35666354302177733,2.0976176963403033,Validation
DTXSID6044519,0.6410256410256411,0.6108443084052839,4.004996878900157,Validation
DTXSID8045228,0.7058823529411765,0.6566372509344942,4.608687448721165,Validation
DTXSID2023353,0.5135135135135135,0.4688738663385975,4.219004621945798,Validation
DTXSID0046064,0.5294117647058824,0.4437376864621447,2.2,Validation
DTXSID4026715,0.45454545454545453,0.4113833992094862,2.227105745132009,Validation
DTXSID0046199,0.7659574468085106,0.6919817224360638,4.354308211415448,Validation
DTXSID2048820,0.7555555555555555,0.7206017064777173,4.308131845707604,Validation
DTXSID1046392,0.6792452830188679,0.6543375856186183,3.9749213828703582,Validation
DTXSID1046687,0.7402597402597403,0.5967198620630088,5.095095681142799,Validation
DTXSID3028001,0.6341463414634146,0.5402051397330705,3.847076812334269,Validation
DTXSID1040326,0.6190476190476191,0.5618706613080015,2.340939982143925,Validation
DTXSID1044518,0.7368421052631579,0.715187969924812,4.481071300481616,Validation
DTXSID4021979,0.5263157894736842,0.47149618956894496,1.685229954635272,Validation
DTXSID1044853,0.85,0.8345574162679427,2.5845695966640174,Validation
DTXSID3044542,0.5172413793103449,0.46000098241477555,2.8844410203711917,Validation
DTXSID7029162,0.75,0.5516666666666666,2.90516780926679,Validation
DTXSID3023712,0.7192982456140351,0.6135875402792695,3.778888725538237,Validation
DTXSID0045678,0.7634408602150538,0.7496100123480612,7.337574531137657,Validation
DTXSID4024272,0.5757575757575758,0.4362470862470863,2.2891046284519194,Validation
DTXSID8048991,0.6115107913669064,0.4453369941393467,5.912698199637794,Validation
DTXSID8044882,0.30434782608695654,0.132536231884058,1.0,Validation
DTXSID4027236,0.41935483870967744,0.3466914805624483,2.1447610589527217,Validation
DTXSID6021610,0.4827586206896552,0.43067870826491517,2.08806130178211,Validation
DTXSID6046181,0.5882352941176471,0.5536138552637437,3.6769552621700474,Validation
DTXSID7045574,0.5476190476190477,0.5136431254125927,4.853864439804639,Validation
DTXSID7045601,0.5142857142857142,0.4459907834101382,3.4467375879228173,Validation
DTXSID9025112,0.7,0.68,1.7663521732655694,Validation
DTXSID5020154,0.5806451612903226,0.5005271804062127,2.720294101747089,Validation
DTXSID6045248,0.717391304347826,0.633091373124187,4.349712634186309,Validation
DTXSID0044367,0.3333333333333333,0.18666666666666668,0.938083151964686,Validation
DTXSID5049075,0.7362637362637363,0.7209002412888195,6.971370023173351,Validation
DTXSID9022609,0.4107142857142857,0.3553701129788086,2.973213749463701,Validation
DTXSID1025649,0.42857142857142855,0.3922816314120662,2.009975124224178,Validation
DTXSID7027594,0.5932203389830508,0.5563093849356114,4.28485705712571,Validation
DTXSID1047811,0.7083333333333334,0.4960205415499533,3.903844259188627,Validation
DTXSID2046543,0.6153846153846154,0.5852940249714443,3.0854497241083023,Validation
DTXSID2044559,0.5306122448979592,0.418404641814308,3.509985754956849,Validation
DTXSID7020479,0.6956521739130435,0.5896066252587991,3.218695387886217,Validation
DTXSID6020274,0.4375,0.3391459856808879,2.638181191654584,Validation
DTXSID5023794,0.6271186440677966,0.5722412443003896,4.233202097703345,Validation
DTXSID7025924,0.5405405405405406,0.48166802671339876,2.8071337695236402,Validation
DTXSID9047960,0.6,0.5679532163742691,2.154065922853802,Validation
DTXSID4046600,0.6027397260273972,0.5528822860564443,4.58257569495584,Validation
DTXSID0047957,0.13333333333333333,0.033563218390804596,0.5291502622129182,Validation
DTXSID3045647,0.4666666666666667,0.4290590111642743,4.449719092257398,Validation
DTXSID7044396,0.5333333333333333,0.28621212121212125,1.1135528725660044,Validation
DTXSID4046652,0.8247422680412371,0.804657994024725,7.906958960308319,Validation
DTXSID1022843,0.574468085106383,0.5106079027355623,3.2924155266308657,Validation
DTXSID8023632,0.5,0.36153846153846153,1.4560219778561039,Validation
DTXSID6022345,0.6451612903225806,0.5803286331217692,3.104834939252005,Validation
DTXSID6020856,0.6071428571428571,0.5538730158730159,2.734958866235469,Validation
DTXSID0047454,0.7962962962962963,0.6413346400188505,3.815756805667783,Validation
DTXSID8020466,0.72,0.6672142857142858,2.569046515733026,Validation
DTXSID0045206,0.78125,0.7706944444444443,4.0,Validation
DTXSID1032519,0.7435897435897436,0.7335470085470085,4.7833042972405595,Validation
DTXSID7047358,0.7752808988764045,0.7300287725771178,6.387487769068525,Validation
DTXSID1034210,0.5106382978723404,0.4072915433097804,3.2310988842807027,Validation
DTXSID4048935,0.48214285714285715,0.40253357753357755,3.9293765408777004,Validation
