chemical_id,kappa,gamma,delta,Dataset
DTXSID2046626,0.45,0.42024887235413555,2.8844410203711917,Train
DTXSID5029263,0.6666666666666666,0.6155266955266955,2.9597297173897488,Train
DTXSID7020053,0.4074074074074074,0.3133435504469987,2.1725560982400434,Train
DTXSID6045820,0.2857142857142857,0.22609697575381071,1.9798989873223334,Train
DTXSID4027234,0.4666666666666667,0.42714285714285716,1.7435595774162693,Train
DTXSID4042335,0.3333333333333333,0.24888888888888885,1.3416407864998738,Train
DTXSID7020348,0.47368421052631576,0.4331966279334701,2.3832750575625967,Train
DTXSID8040721,0.2727272727272727,0.25594405594405595,1.2489995996796797,Train
DTXSID5020368,0.5555555555555556,0.48321277289019215,2.9597297173897488,Train
DTXSID9049031,0.5777777777777777,0.4278787878787879,2.7129319932501077,Train
DTXSID4046155,0.5116279069767442,0.495,3.4058772731852804,Train
DTXSID6045408,0.631578947368421,0.5882205513784461,3.903844259188627,Train
DTXSID1048629,0.3888888888888889,0.3722222222222222,3.878143885933063,Train
DTXSID1041978,0.47058823529411764,0.4123414235981615,2.986636904613616,Train
DTXSID1046631,0.5588235294117647,0.5133700376702406,3.2,Train
DTXSID2025422,0.5263157894736842,0.4836507936507936,2.23606797749979,Train
DTXSID9045639,0.5757575757575758,0.5319757448433919,3.124099870362662,Train
DTXSID8026220,0.52,0.47986270022883293,2.3664319132398464,Train
DTXSID2044131,0.4358974358974359,0.42772002772002776,3.4058772731852804,Train
DTXSID9021392,0.25,0.15303030303030302,0.7745966692414834,Train
DTXSID8041242,0.375,0.3325072463768116,2.4331050121192876,Train
DTXSID6049278,0.25,0.19649122807017544,1.42828568570857,Train
DTXSID9047629,0.4117647058823529,0.3282870071105365,1.2961481396815722,Train
DTXSID2045494,0.5526315789473685,0.5027723050942866,3.2924155266308657,Train
DTXSID3020914,0.5217391304347826,0.4878822176213481,2.5219040425836985,Train
DTXSID3049253,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID8024783,0.42105263157894735,0.3881320949432404,2.3916521486202797,Train
DTXSID9037741,0.38461538461538464,0.2798351648351648,1.3564659966250538,Train
DTXSID1027506,0.375,0.349828001375989,1.9183326093250879,Train
DTXSID4047593,0.5789473684210527,0.44935672514619884,2.039607805437114,Train
DTXSID6023153,0.5142857142857142,0.3661968013011656,2.584569596664017,Train
DTXSID4029143,0.5,0.4666666666666666,1.3416407864998738,Train
DTXSID8044830,0.4117647058823529,0.37970588235294117,1.7320508075688772,Train
DTXSID7048663,0.6,0.5545731707317073,3.5832945734337835,Train
DTXSID5046857,0.4473684210526316,0.34516530296329057,2.7856776554368237,Train
DTXSID7047645,0.3157894736842105,0.27893016855865155,1.876166303929372,Train
DTXSID5049362,0.4444444444444444,0.3137254901960784,1.7663521732655694,Train
DTXSID4026765,0.6363636363636364,0.5828282828282828,2.0976176963403033,Train
DTXSID0045547,0.6346153846153846,0.5747810460216475,3.8052595180880897,Train
DTXSID0049236,0.2857142857142857,0.21098901098901104,1.3856406460551018,Train
DTXSID4022070,0.3076923076923077,0.17153846153846156,0.7483314773547883,Train
DTXSID4022579,0.6538461538461539,0.6424070208967234,2.154065922853802,Train
DTXSID0022191,0.30434782608695654,0.28229813664596276,1.9183326093250879,Train
DTXSID2026997,0.3333333333333333,0.1843137254901961,0.894427190999916,Train
DTXSID1047869,0.6739130434782609,0.539046174587125,3.4409301068170506,Train
DTXSID7020845,0.46153846153846156,0.4086713286713287,1.216552506059644,Train
DTXSID7020267,0.5,0.5,2.90516780926679,Train
DTXSID1026954,0.42857142857142855,0.3899867315347192,2.039607805437114,Train
DTXSID7046706,0.5,0.4343703703703703,2.6457513110645907,Train
DTXSID2023222,0.6388888888888888,0.46428571428571425,2.4738633753705965,Train
DTXSID4020668,0.45454545454545453,0.40779220779220776,1.5362291495737217,Train
DTXSID8049337,0.4,0.3211437908496732,1.2649110640673518,Train
DTXSID9023889,0.4883720930232558,0.3784420289855073,3.0,Train
DTXSID0047876,0.5,0.42015810276679844,2.3748684174075834,Train
DTXSID8045692,0.5714285714285714,0.5374498489172401,3.611094017053558,Train
DTXSID8024602,0.6458333333333334,0.5015905653242579,3.4292856398964497,Train
DTXSID2027381,0.3157894736842105,0.23458646616541357,1.624807680927192,Train
DTXSID2020923,0.5,0.4584090909090909,2.973213749463701,Train
DTXSID4021971,0.2857142857142857,0.16094402673350042,1.2328828005937953,Train
DTXSID7029164,0.5217391304347826,0.4259404186795491,2.1633307652783933,Train
DTXSID6025149,0.4444444444444444,0.37371345029239766,1.6,Train
DTXSID4048933,0.37142857142857144,0.3306384220354809,2.5690465157330262,Train
DTXSID4024018,0.4230769230769231,0.41076923076923083,2.705549851693737,Train
DTXSID0023612,0.40540540540540543,0.2758583468260888,2.0976176963403033,Train
DTXSID5042459,0.30434782608695654,0.18691998538545854,1.019803902718557,Train
DTXSID4044662,0.3333333333333333,0.27714285714285714,1.42828568570857,Train
DTXSID8022084,0.4230769230769231,0.3684615384615385,1.9595917942265426,Train
DTXSID6029250,0.5555555555555556,0.5299145299145298,2.08806130178211,Train
DTXSID6040115,0.6923076923076923,0.6696681749622927,2.3664319132398464,Train
DTXSID6046898,0.6739130434782609,0.665015166835187,4.503332099679081,Train
DTXSID2046250,0.5588235294117647,0.5483952468057598,3.538361202590827,Train
DTXSID2045442,0.6333333333333333,0.6165371063045482,3.8987177379235853,Train
DTXSID1046055,0.41379310344827586,0.3219439723699359,2.0688160865577205,Train
DTXSID0022436,0.5,0.47623677248677243,2.6,Train
DTXSID6045167,0.5111111111111111,0.4929499072356215,3.8781438859330635,Train
DTXSID8029236,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID8046161,0.5,0.40858268865859,2.2715633383201093,Train
DTXSID5021889,0.38461538461538464,0.286013986013986,1.2489995996796797,Train
DTXSID6023076,0.45714285714285713,0.4007292707292708,2.9120439557122073,Train
DTXSID1025693,0.48484848484848486,0.3797336721249765,2.04939015319192,Train
DTXSID9047835,0.3548387096774194,0.25743241401121075,1.9287301521985911,Train
DTXSID2040739,0.6607142857142857,0.6462374370269106,3.9749213828703582,Train
DTXSID6048830,0.5,0.46362894798934845,3.0331501776206204,Train
DTXSID1027425,0.375,0.3064285714285714,1.9697715603592212,Train
DTXSID1020221,0.3157894736842105,0.22786377708978325,1.2000000000000002,Train
DTXSID3037545,0.4666666666666667,0.40380422691879864,2.8071337695236402,Train
DTXSID8023260,0.3333333333333333,0.2864661654135338,2.6981475126464085,Train
DTXSID4020371,0.3684210526315789,0.2835526315789474,1.4142135623730951,Train
DTXSID6044771,0.5,0.42952380952380953,1.6970562748477143,Train
DTXSID9025825,0.6129032258064516,0.500861425487704,2.8844410203711917,Train
DTXSID6048670,0.6326530612244898,0.565539646688715,3.3763886032268267,Train
DTXSID3025178,0.625,0.5586156483161927,2.262741699796952,Train
DTXSID4022862,0.5641025641025641,0.4745378894263276,2.340939982143925,Train
DTXSID1040112,0.0,0.0,0.0,Train
DTXSID4046444,0.6607142857142857,0.6471598328214087,5.106858133921482,Train
DTXSID5032315,0.6363636363636364,0.6263322884012539,3.924283374069717,Train
DTXSID8029650,0.4666666666666667,0.3283333333333333,1.4,Train
DTXSID3046405,0.47058823529411764,0.3453081232492997,1.7549928774784245,Train
DTXSID8045775,0.6530612244897959,0.6302521008403361,4.829078587059854,Train
DTXSID5046069,0.5,0.47187099945720634,2.5845695966640174,Train
DTXSID2041460,0.39285714285714285,0.34911829508603703,1.8973665961010275,Train
DTXSID4023593,0.4878048780487805,0.40048569316862004,3.687817782917155,Train
DTXSID3034872,0.6129032258064516,0.5429167796150718,2.9189039038652855,Train
DTXSID8040270,0.6296296296296297,0.6134472934472935,3.2,Train
DTXSID8046248,0.5333333333333333,0.46388888888888885,1.8330302779823362,Train
DTXSID8024315,0.4772727272727273,0.43883427136506636,3.452535300326414,Train
DTXSID1021798,0.38095238095238093,0.294047619047619,1.3114877048604003,Train
DTXSID0045389,0.4642857142857143,0.38841044919992285,2.1071307505705477,Train
DTXSID2049428,0.625,0.5836758684149989,2.785677655436824,Train
DTXSID3045693,0.5294117647058824,0.34786037491919847,2.4494897427831783,Train
DTXSID2023569,0.5918367346938775,0.5148843748025526,3.521363372331802,Train
DTXSID3021487,0.23529411764705882,0.17086834733893558,1.0,Train
DTXSID4045002,0.5714285714285714,0.4462190744448809,2.4979991993593593,Train
DTXSID1046502,0.6486486486486487,0.6240612805318688,3.2557641192199416,Train
DTXSID8020179,0.5384615384615384,0.49333333333333335,1.969771560359221,Train
DTXSID2023565,0.5111111111111111,0.4764692846835704,3.97994974842648,Train
DTXSID5032020,0.5,0.44550141000668664,4.233202097703345,Train
DTXSID7032630,0.7209302325581395,0.7088419698565757,4.190465367951393,Train
DTXSID3046798,0.5263157894736842,0.44471016250303175,3.3105890714493698,Train
DTXSID8047135,0.3125,0.1986904761904762,0.8246211251235323,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID9047540,0.38095238095238093,0.3524265208475735,1.9078784028338915,Train
DTXSID3020706,0.6129032258064516,0.5165741516547968,2.6305892875931813,Train
DTXSID5044780,0.4444444444444444,0.3412698412698413,1.7435595774162693,Train
DTXSID2047145,0.4666666666666667,0.40507936507936504,1.8220867158288598,Train
DTXSID4022288,0.4166666666666667,0.27826883261665875,1.7088007490635064,Train
DTXSID4046818,0.5217391304347826,0.4097989539065054,1.8973665961010278,Train
DTXSID3044621,0.5,0.49333333333333335,2.553429066960741,Train
DTXSID5046356,0.6190476190476191,0.5187370600414078,2.569046515733026,Train
DTXSID4046151,0.5789473684210527,0.5443670227830004,3.831448812133604,Train
DTXSID1037224,0.31666666666666665,0.21964258816232501,2.6305892875931813,Train
DTXSID9049039,0.75,0.6912652403956752,3.6055512754639896,Train
DTXSID0021915,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID6025272,0.25,0.21281291172595518,1.2489995996796797,Train
DTXSID8046793,0.5357142857142857,0.5284239244576507,5.2839379254491625,Train
DTXSID1046637,0.6046511627906976,0.5792617125294741,4.2047592083257275,Train
DTXSID7023192,0.3125,0.17737179487179486,1.0392304845413265,Train
DTXSID7046122,0.6111111111111112,0.511464221061327,4.156921938165306,Train
DTXSID9032329,0.5882352941176471,0.5343789631416407,3.0463092423455636,Train
DTXSID5032523,0.6086956521739131,0.5501672240802675,2.6,Train
DTXSID0023292,0.42857142857142855,0.39213191023535854,2.32379000772445,Train
DTXSID2021658,0.3,0.3,1.4282856857085702,Train
DTXSID7021152,0.4117647058823529,0.3042643630878925,1.2649110640673518,Train
DTXSID5045124,0.5,0.4702660098522168,2.821347195933177,Train
DTXSID6044854,0.5,0.4714285714285714,2.0688160865577205,Train
DTXSID7032474,0.5625,0.5335252754759571,3.0724582991474434,Train
DTXSID0048189,0.2222222222222222,0.20977777777777779,2.0,Train
DTXSID6041684,0.4,0.258,1.61245154965971,Train
DTXSID2026864,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID6026450,0.45454545454545453,0.4118181818181818,1.562049935181331,Train
DTXSID2045527,0.35185185185185186,0.3005480088238709,2.85657137141714,Train
DTXSID8047713,0.38461538461538464,0.3078795986622073,1.8973665961010275,Train
DTXSID8023973,0.3,0.254640522875817,1.2961481396815722,Train
DTXSID4045638,0.5526315789473685,0.49884544095070416,3.3226495451672298,Train
DTXSID8025331,0.21052631578947367,0.15368421052631578,1.2806248474865698,Train
DTXSID4046577,0.5576923076923077,0.48687455669863977,4.762352359916263,Train
DTXSID0025814,0.5483870967741935,0.5236668373442567,3.3645207682521443,Train
DTXSID1021740,0.1,0.08,0.8,Train
DTXSID2020509,0.42857142857142855,0.4091353383458646,1.6492422502470643,Train
DTXSID2021448,0.3333333333333333,0.2682142857142857,1.4142135623730951,Train
DTXSID0020232,0.3225806451612903,0.29420467185761956,2.227105745132009,Train
DTXSID1049306,0.6111111111111112,0.5968137254901962,2.7129319932501077,Train
DTXSID4020745,0.5714285714285714,0.5420258117032309,3.5270384177096794,Train
DTXSID1024413,0.3,0.22512328251458688,1.4142135623730951,Train
DTXSID6047490,0.41935483870967744,0.2580475158315271,1.8439088914585775,Train
DTXSID6020430,0.3,0.23111111111111113,1.1135528725660044,Train
DTXSID0046228,0.38095238095238093,0.20501253132832079,1.1135528725660044,Train
DTXSID3048948,0.7058823529411765,0.6946398346368311,5.321653878260029,Train
DTXSID8022292,0.3684210526315789,0.30494628178838706,2.3323807579381204,Train
DTXSID6045618,0.5,0.4154150197628458,2.383275057562597,Train
DTXSID3049332,0.3888888888888889,0.2895424836601307,1.624807680927192,Train
DTXSID3021198,0.40540540540540543,0.28177552552552554,2.078460969082653,Train
DTXSID7021158,0.375,0.266422305764411,1.0954451150103324,Train
DTXSID7045106,0.2682926829268293,0.23279907084785134,2.0199009876724157,Train
DTXSID2046628,0.55,0.5237966537966537,3.5440090293338704,Train
DTXSID7025926,0.42857142857142855,0.32859284643392594,1.6970562748477143,Train
DTXSID5046564,0.4,0.3881366459627329,2.3065125189341593,Train
DTXSID7026102,0.5217391304347826,0.33768115942028987,1.7435595774162693,Train
DTXSID6026294,0.2727272727272727,0.17454545454545453,1.5362291495737217,Train
DTXSID8044703,0.4117647058823529,0.3758169934640523,1.661324772583615,Train
DTXSID0027014,0.36363636363636365,0.2883116883116883,1.2649110640673518,Train
DTXSID0022014,0.3333333333333333,0.2435064935064935,0.9380831519646861,Train
DTXSID2041672,0.5294117647058824,0.4717686405665945,1.9078784028338915,Train
DTXSID2044393,0.5833333333333334,0.4536630036630037,1.7320508075688774,Train
DTXSID1024463,0.3333333333333333,0.2546790890269151,1.3564659966250538,Train
DTXSID9022817,0.6666666666666666,0.6193620530686601,4.551922670696417,Train
DTXSID4027367,0.0,0.0,0.0,Train
DTXSID0021094,0.42857142857142855,0.24293650793650792,0.8717797887081348,Train
DTXSID4047672,0.6111111111111112,0.5943261309176575,4.431703961232068,Train
DTXSID0047292,0.7428571428571429,0.7237007707739413,3.9140771581561857,Train
DTXSID3046744,0.5185185185185185,0.503389615804393,4.2047592083257275,Train
DTXSID9044879,0.47368421052631576,0.37130382775119614,1.6,Train
DTXSID1022558,0.3404255319148936,0.27795888893117987,1.854723699099141,Train
DTXSID4049032,0.3684210526315789,0.2512204424103738,1.216552506059644,Train
DTXSID5026091,0.42857142857142855,0.34285714285714286,1.1313708498984762,Train
DTXSID1044437,0.4,0.3526608187134503,1.8439088914585775,Train
DTXSID2045078,0.5714285714285714,0.48701298701298706,2.569046515733026,Train
DTXSID1044691,0.5333333333333333,0.44330810204653764,2.32379000772445,Train
DTXSID8033649,0.4,0.3522689075630252,1.5362291495737217,Train
DTXSID0048715,0.6571428571428571,0.5682299592755331,3.0983866769659336,Train
DTXSID5027487,0.42857142857142855,0.4057142857142857,1.6970562748477143,Train
DTXSID7029611,0.3,0.21589955280357756,1.4142135623730951,Train
DTXSID2046460,0.4375,0.3435544217687075,3.2741411087489802,Train
DTXSID9023590,0.3898305084745763,0.3380235729592831,3.2863353450309964,Train
DTXSID6045957,0.5111111111111111,0.44794157379263755,3.174901573277509,Train
DTXSID7027833,0.38095238095238093,0.26883753501400565,1.4422205101855958,Train
DTXSID6045614,0.4857142857142857,0.332571621405609,3.538361202590827,Train
DTXSID0049317,0.0,0.0,0.0,Train
DTXSID3021192,0.39285714285714285,0.3120833333333333,1.661324772583615,Train
DTXSID3023685,0.4827586206896552,0.43306478097356854,2.877498913987632,Train
DTXSID2025347,0.45454545454545453,0.3424398786627889,1.7549928774784245,Train
DTXSID2049052,0.45,0.39325030913266207,2.749545416973504,Train
DTXSID6048204,0.375,0.3416666666666667,1.61245154965971,Train
DTXSID7022417,0.2692307692307692,0.21417948717948718,1.469693845669907,Train
DTXSID7041962,0.4117647058823529,0.34565826330532207,1.4422205101855958,Train
DTXSID9032610,0.5526315789473685,0.5311352901484481,3.013303834663873,Train
DTXSID8034401,0.5882352941176471,0.5771167557932264,3.5721142198983507,Train
DTXSID0027567,0.5789473684210527,0.5038236617183985,2.04939015319192,Train
DTXSID3045695,0.5813953488372093,0.5314423302795397,3.417601498127013,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID5023740,0.6349206349206349,0.504075887682445,3.984971769034255,Train
DTXSID7048611,0.6808510638297872,0.6682765201100774,4.770744176750625,Train
DTXSID1049302,0.0,0.0,0.0,Train
DTXSID3047001,0.5263157894736842,0.4905263157894736,2.1908902300206647,Train
DTXSID0022060,0.3181818181818182,0.27472237907020514,1.6970562748477143,Train
DTXSID3027247,0.4666666666666667,0.33952380952380956,1.50996688705415,Train
DTXSID7026520,0.45161290322580644,0.2456989247311828,1.6,Train
DTXSID1047782,0.5142857142857142,0.48140120415982485,2.785677655436824,Train
DTXSID4027282,0.4666666666666667,0.3580952380952381,1.5748015748023623,Train
DTXSID0045464,0.5869565217391305,0.5613322540857231,4.503332099679081,Train
DTXSID3041405,0.42857142857142855,0.35174531351001936,2.3579652245103193,Train
DTXSID1046265,0.5789473684210527,0.5113283108406947,2.9664793948382653,Train
DTXSID5048847,0.4067796610169492,0.38822767690138416,3.9749213828703582,Train
DTXSID1021902,0.3333333333333333,0.2833333333333333,1.3564659966250538,Train
DTXSID4042121,0.6666666666666666,0.5602074636306135,3.4058772731852804,Train
DTXSID1046891,0.5,0.396027846027846,3.1749015732775088,Train
DTXSID9041362,0.42857142857142855,0.3954051796157059,2.253885533916929,Train
DTXSID4023179,0.4888888888888889,0.4808876520305092,3.7841775856849003,Train
DTXSID2020717,0.43478260869565216,0.4203466099118273,2.2627416997969525,Train
DTXSID1027504,0.42857142857142855,0.34744588744588745,1.9183326093250879,Train
DTXSID5045091,0.4411764705882353,0.37160396451217953,2.6457513110645907,Train
DTXSID8047399,0.5454545454545454,0.5035670995670996,2.3664319132398464,Train
DTXSID7049421,0.6470588235294118,0.601150895140665,2.383275057562597,Train
DTXSID7048580,0.7419354838709677,0.6992858980295313,3.9293765408777,Train
DTXSID4027286,0.0,0.0,0.0,Train
DTXSID8046117,0.4444444444444444,0.3300128384687208,2.4331050121192876,Train
DTXSID5046801,0.6666666666666666,0.6348374681437561,5.392587505085105,Train
DTXSID7020897,0.5,0.43437446092806625,2.973213749463701,Train
DTXSID3037094,0.5675675675675675,0.43248628480826623,3.0463092423455636,Train
DTXSID6047818,0.5116279069767442,0.45893662118995737,2.785677655436824,Train
DTXSID4035209,0.6896551724137931,0.663068783068783,3.6823905279043943,Train
DTXSID6041682,0.5172413793103449,0.3844006568144499,2.0591260281974,Train
DTXSID6048757,0.5882352941176471,0.5799034690799398,4.2047592083257275,Train
DTXSID0034518,0.4827586206896552,0.4142331192766317,2.4576411454889016,Train
DTXSID3026560,0.391304347826087,0.32,1.9595917942265426,Train
DTXSID4048802,0.7164179104477612,0.6597089192045446,4.8083261120685235,Train
DTXSID6021375,0.2777777777777778,0.24444444444444446,1.8973665961010278,Train
DTXSID4049082,0.6140350877192983,0.42856242315437976,3.423448553724738,Train
DTXSID0032813,0.5294117647058824,0.471764705882353,1.8973665961010278,Train
DTXSID1025148,0.3333333333333333,0.2876190476190476,1.3114877048604001,Train
DTXSID9044459,0.5277777777777778,0.41330638525760477,2.4413111231467406,Train
DTXSID6022553,0.6136363636363636,0.5422761449077239,3.3286633954186478,Train
DTXSID6049303,0.4444444444444444,0.43705982905982904,2.891366458960192,Train
DTXSID9025451,0.38095238095238093,0.30238095238095236,1.876166303929372,Train
DTXSID2045105,0.40625,0.3384202279202279,2.04939015319192,Train
DTXSID3029158,0.2857142857142857,0.16763236763236763,0.9165151389911681,Train
DTXSID1027186,0.4,0.26739926739926745,1.077032961426901,Train
DTXSID9035620,0.5416666666666666,0.49231884057971015,2.6153393661244047,Train
DTXSID0046561,0.5833333333333334,0.5711817168338909,3.22490309931942,Train
DTXSID3047845,0.5,0.4211842105263158,2.039607805437114,Train
DTXSID8045646,0.23404255319148937,0.19769680798622255,1.7435595774162695,Train
DTXSID6045292,0.5263157894736842,0.47796586059743956,2.877498913987632,Train
DTXSID8049410,0.6153846153846154,0.5641336441336441,1.7320508075688774,Train
DTXSID3046619,0.5576923076923077,0.3191666666666667,2.870540018881465,Train
DTXSID5045679,0.5555555555555556,0.5109043927648578,4.1521078984053394,Train
DTXSID1029201,0.34615384615384615,0.28423430642321196,1.42828568570857,Train
DTXSID4046737,0.6363636363636364,0.6027451272132123,4.127953488110059,Train
DTXSID5044495,0.34782608695652173,0.3191689148210887,2.107130750570548,Train
DTXSID8044622,0.5,0.42979876160990715,2.3065125189341593,Train
DTXSID1046427,0.5135135135135135,0.45312665606783253,3.0066592756745822,Train
DTXSID3046249,0.5434782608695652,0.5171887842288566,3.411744421846396,Train
DTXSID6027185,0.4,0.21333333333333332,0.894427190999916,Train
DTXSID7043952,0.6274509803921569,0.6117245910084785,3.773592452822642,Train
DTXSID7028013,0.38461538461538464,0.3431794871794872,2.3579652245103193,Train
DTXSID9025409,0.5882352941176471,0.4246142476630587,3.2062439083762797,Train
DTXSID8029072,0.5428571428571428,0.4722136243868401,2.6,Train
DTXSID3023554,0.23880597014925373,0.19323813775528456,2.85657137141714,Train
DTXSID6044989,0.3157894736842105,0.19690402476780183,1.1661903789690602,Train
DTXSID6049270,0.3,0.2673684210526316,1.4422205101855958,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID1024128,0.5,0.35277777777777775,1.2806248474865698,Train
DTXSID9046283,0.4594594594594595,0.38386634020780364,3.2680269276736382,Train
DTXSID5021380,0.5,0.4428571428571429,1.3564659966250536,Train
DTXSID7021657,0.3125,0.2798076923076923,0.9591663046625439,Train
DTXSID3022586,0.45652173913043476,0.3338771655253599,2.5690465157330262,Train
DTXSID7032551,0.6190476190476191,0.5700464576074332,4.24735211631906,Train
DTXSID7046041,0.36363636363636365,0.2978480456741326,1.5748015748023623,Train
DTXSID8049250,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID4046521,0.5625,0.5284205439693246,2.946183972531247,Train
DTXSID4021181,0.5128205128205128,0.46447681116487277,2.9664793948382653,Train
DTXSID9046524,0.48,0.3886867335562988,2.009975124224178,Train
DTXSID4023460,0.48,0.4312564102564103,2.3151673805580453,Train
DTXSID7040283,0.42105263157894735,0.38842105263157894,1.8110770276274835,Train
DTXSID4047628,0.5384615384615384,0.506362058993638,1.6733200530681511,Train
DTXSID0026208,0.35294117647058826,0.27975490196078434,1.3564659966250538,Train
DTXSID3046409,0.4888888888888889,0.40779839473035884,2.8071337695236402,Train
DTXSID2045448,0.5641025641025641,0.5525525525525525,3.852272056851645,Train
DTXSID8020040,0.5,0.32857142857142857,1.7776388834631178,Train
DTXSID6020222,0.5,0.3989035087719298,1.5874507866387546,Train
DTXSID1026667,0.42857142857142855,0.3936507936507937,2.2978250586152114,Train
DTXSID2046549,0.5473684210526316,0.5051732991014121,4.866210024238575,Train
DTXSID7046411,0.6,0.5266666666666666,2.04939015319192,Train
DTXSID6024599,0.35294117647058826,0.2527310924369748,1.1661903789690602,Train
DTXSID8026195,0.25,0.2333333333333333,0.938083151964686,Train
DTXSID4020298,0.125,0.09722222222222222,0.6324555320336759,Train
DTXSID0047797,0.5507246376811594,0.34667945439045184,3.124099870362662,Train
DTXSID5047160,0.41935483870967744,0.2580475158315271,1.8439088914585775,Train
DTXSID2044638,0.47368421052631576,0.4004127966976264,2.23606797749979,Train
DTXSID9041653,0.5217391304347826,0.4640144927536232,2.9257477676655586,Train
DTXSID0047080,0.4117647058823529,0.37495798319327733,1.5231546211727818,Train
DTXSID8046795,0.40789473684210525,0.38093490820383397,4.1036569057366385,Train
DTXSID6048836,0.5777777777777777,0.43141287629092506,2.898275349237888,Train
DTXSID0024971,0.3157894736842105,0.19690402476780183,1.1661903789690602,Train
DTXSID8048860,0.5714285714285714,0.4286943164362519,2.778488797889961,Train
DTXSID1020275,0.3333333333333333,0.3,1.4000000000000001,Train
DTXSID2026527,0.4827586206896552,0.4322660098522168,2.85657137141714,Train
DTXSID1021871,0.3333333333333333,0.24857142857142858,1.2649110640673518,Train
DTXSID9021344,0.42857142857142855,0.24293650793650792,0.8717797887081348,Train
DTXSID0027773,0.3684210526315789,0.29140350877192983,1.4966629547095767,Train
DTXSID1024966,0.26666666666666666,0.19666666666666668,1.216552506059644,Train
DTXSID2046832,0.38235294117647056,0.2895856676003735,1.6852299546352718,Train
DTXSID7021495,0.3076923076923077,0.18461538461538463,1.2,Train
DTXSID5023792,0.21052631578947367,0.17309941520467836,1.0954451150103324,Train
DTXSID6021030,0.5882352941176471,0.5830882352941178,2.6907248094147422,Train
DTXSID6026115,0.5833333333333334,0.49185100432240014,2.3323807579381204,Train
DTXSID0020448,0.4444444444444444,0.331031746031746,1.019803902718557,Train
DTXSID3047138,0.4,0.33307692307692305,1.3114877048604001,Train
DTXSID9047419,0.5714285714285714,0.5535194307608101,3.0331501776206204,Train
DTXSID3047683,0.5625,0.545,2.3832750575625967,Train
DTXSID6046054,0.52,0.4730846560846561,2.4738633753705965,Train
DTXSID0023294,0.45614035087719296,0.30317604355716876,3.2680269276736387,Train
DTXSID2022624,0.660377358490566,0.6153942693026251,4.741307836451879,Train
DTXSID0038887,0.45454545454545453,0.37828999938533403,2.5922962793631443,Train
DTXSID2046256,0.34615384615384615,0.2839493839493839,1.7435595774162695,Train
DTXSID3045439,0.5454545454545454,0.5232766691303277,4.064480286580316,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID9043938,0.4166666666666667,0.32950191570881227,2.4,Train
DTXSID2032550,0.6851851851851852,0.6654514248172785,4.68187996428785,Train
DTXSID7048667,0.4339622641509434,0.312062006805625,2.8844410203711917,Train
DTXSID0045757,0.6666666666666666,0.6577777777777777,4.349712634186309,Train
DTXSID3046748,0.5892857142857143,0.5611152809454697,4.656178690729126,Train
DTXSID9021716,0.2857142857142857,0.23238095238095235,1.3114877048604001,Train
DTXSID5049318,0.66,0.5653282145782146,3.0463092423455636,Train
DTXSID7047196,0.64,0.5993589743589743,2.925747767665559,Train
DTXSID3023471,0.5897435897435898,0.5334646387277966,4.029888335921977,Train
DTXSID8037756,0.5,0.4616176470588235,1.8439088914585777,Train
DTXSID1046895,0.65,0.6250436037392559,2.7928480087537886,Train
DTXSID9021398,0.4,0.3276190476190476,1.6492422502470645,Train
DTXSID6026955,0.56,0.4859417989417989,2.4979991993593593,Train
DTXSID4021925,0.7,0.6288888888888888,1.98997487421324,Train
DTXSID9040710,0.45454545454545453,0.41090909090909095,1.6852299546352718,Train
DTXSID8045193,0.6557377049180327,0.5198995097355753,4.294182110716778,Train
DTXSID5024504,0.5238095238095238,0.4889724310776942,2.95296461204668,Train
DTXSID5044784,0.3333333333333333,0.29929824561403506,2.349468024894146,Train
DTXSID8045802,0.4838709677419355,0.33070489844683393,1.8973665961010278,Train
DTXSID7022679,0.5454545454545454,0.5376623376623376,3.8052595180880897,Train
DTXSID0045173,0.6,0.5867763157894738,3.709447398198282,Train
DTXSID0023163,0.5384615384615384,0.5056530920060331,4.503332099679081,Train
DTXSID7021659,0.46153846153846156,0.46153846153846156,1.9390719429665317,Train
DTXSID1046215,0.375,0.24911941353117822,1.6970562748477143,Train
DTXSID2048907,0.4230769230769231,0.30440326340326346,2.898275349237888,Train
DTXSID7046700,0.3870967741935484,0.28211199553135036,1.562049935181331,Train
DTXSID4021553,0.0,0.0,0.0,Train
DTXSID1023730,0.4,0.28402645502645496,1.4560219778561039,Train
DTXSID8041957,0.45454545454545453,0.3284848484848485,1.32664991614216,Train
DTXSID4024145,0.7142857142857143,0.6866945554445555,3.81051177665153,Train
DTXSID7025001,0.3125,0.2541666666666667,1.32664991614216,Train
DTXSID3047182,0.2777777777777778,0.24444444444444446,1.8973665961010278,Train
DTXSID9046237,0.54,0.519654892125064,3.4292856398964497,Train
