chemical_id,kappa,gamma,delta,Dataset
DTXSID8057691,26.669476043259465,23.535576692768547,16.686592395862004,Test
DTXSID2051477,22.092138687843427,21.36446653444396,14.497707354684369,Test
DTXSID0047327,36.62694449402356,35.49294149144511,26.292326857566678,Test
DTXSID7040788,17.68420249408589,16.042145929705313,11.821007384914713,Test
DTXSID0048181,19.556699796553456,17.848603714883613,11.88783628520885,Test
DTXSID1022556,21.84163605493244,20.269211597631134,15.611768294345783,Test
DTXSID5020815,51.196136439523485,48.17743887385915,37.16467734957074,Test
DTXSID3020889,20.048466469803802,18.5244317875004,10.960472518597541,Test
DTXSID9041441,17.96126585305803,16.97964347493156,11.03824973511557,Test
DTXSID0027513,36.51722536798057,34.93470373764772,24.469281946030716,Test
DTXSID7041461,46.3132818165219,44.11156924542888,33.998367532002455,Test
DTXSID4044375,20.401398186919252,19.323636994659065,12.84812645035262,Test
DTXSID8048600,22.802877309483684,21.62616077904632,16.222954152332868,Test
DTXSID6021032,26.698829848005612,23.388766176483273,14.909313035999428,Test
DTXSID5027308,17.412333420347622,16.92414157875186,11.06068590608742,Test
DTXSID7032630,23.748424912598367,21.55706396855573,14.470743258703928,Test
DTXSID0021751,50.184704637214935,48.713884790885785,35.51320478053695,Test
DTXSID3049209,24.031324808355095,21.03426097398193,14.835114035872023,Test
DTXSID8048868,16.79492870912934,15.689063038008745,8.757295515753233,Test
DTXSID3057644,33.24656670845717,30.816176847241387,23.051293720650737,Test
DTXSID7032004,28.279540066934462,22.2447868636045,13.28175133024551,Test
DTXSID2022543,15.914037282692082,14.795792344270358,9.151662546367765,Test
DTXSID6026119,19.215385813715372,17.83861741252366,12.031098423755326,Test
DTXSID7045158,22.84152508559402,20.426902487404156,13.997476168785887,Test
DTXSID0045886,27.303746893853106,26.658090758342546,21.14987981037412,Test
DTXSID8044753,18.18192330239499,14.421493976665591,12.059580811328386,Test
DTXSID0044862,18.658553554504792,14.327456417078192,8.555880745462924,Test
DTXSID6025723,19.19235607357471,17.350161848817628,11.297214160910409,Test
DTXSID8025628,16.969606365028092,15.302474286078326,9.601992605271901,Test
DTXSID8049381,21.176331160999325,18.5900987433588,12.69275573929386,Test
DTXSID3057854,24.169163859625748,21.603496838502203,16.22589571612829,Test
DTXSID1021118,23.20494242891036,21.014646446589545,14.207813063914188,Test
DTXSID6025220,34.78670084868395,31.833108766514847,20.142487011545317,Test
DTXSID3020336,21.27294788475712,20.54593704086779,14.505708806866945,Test
DTXSID3040279,28.400256974834893,25.69207078438465,20.21475887808599,Test
DTXSID7052101,37.29161848841049,35.08804839568961,31.283293236033792,Test
DTXSID6048880,19.42198524058787,15.134156180375433,9.682963778727705,Test
DTXSID3024102,25.480773214782552,24.54664837786667,19.71458392805871,Test
DTXSID5023376,29.057100431499933,26.61681967953125,21.3733015516897,Test
DTXSID5057836,26.2848762898533,20.91501844377779,18.497034005552212,Test
DTXSID4052502,31.237888192998206,29.730842705442605,22.367424008178425,Test
DTXSID4046101,46.962069115214945,45.475579678811464,38.72538406107063,Test
DTXSID9033979,24.318873563926882,17.782846305261256,13.166035518927673,Test
DTXSID0046272,23.094048623699365,21.709556154160772,13.148749615777279,Test
DTXSID0020943,22.29890643447478,20.985481512293415,14.155386532348677,Test
DTXSID2044399,26.68632788963414,24.2533347191844,19.99155969105357,Test
DTXSID8035180,25.91704163735421,21.341373528526127,16.549492086674952,Test
DTXSID8027036,26.830632370322604,21.18401967429224,16.463634076346647,Test
DTXSID4032532,35.52167338217843,32.720514426463254,23.703423039913083,Test
DTXSID8032386,26.592342715187264,23.17107630459018,18.543562389748,Test
DTXSID6044436,21.998067001250003,20.662078195109665,15.33264767146141,Test
DTXSID5029182,20.30798909488356,18.677115260884182,12.035742757803074,Test
DTXSID7025508,25.343519757729915,22.980980619393712,18.978509357639393,Test
DTXSID6023868,54.28209593819763,53.14406096058504,44.22509315892073,Test
DTXSID4021632,23.522162324333706,19.3668992737802,10.84688752295628,Test
DTXSID5045201,21.3224044227282,20.574537310513755,14.746275964206255,Test
DTXSID4020329,30.89873981183942,29.728837013290388,20.45666208654749,Test
DTXSID1032513,21.36627371353183,21.105438664226,16.109995158604633,Test
DTXSID8033564,22.874230629799232,19.90557434607973,13.323255906665151,Test
DTXSID7023724,28.228946130508906,26.723135680225404,22.52531799468225,Test
DTXSID3023712,26.266244867036995,19.354764222551587,13.718980341071356,Test
DTXSID0040703,24.541262692301554,23.414493556899444,16.85216428375333,Test
DTXSID3024362,31.09051252481208,26.010625128657693,17.849861437183844,Test
DTXSID8024529,16.41029034303899,14.72832288379037,8.853146103153993,Test
DTXSID0021125,33.81029279865855,30.27892249406377,22.659309826328816,Test
DTXSID0045591,37.11312780875424,33.45789827564353,20.81736635490299,Test
DTXSID3051381,27.57527394330848,26.83811012112617,22.165970522464875,Test
DTXSID4047381,29.47025576434976,28.76996319991551,25.19596439352048,Test
DTXSID5049287,36.83946818581809,32.44715593380764,24.757918971763207,Test
DTXSID8025963,29.455748940348304,26.114381350596783,18.138690952248652,Test
DTXSID0045595,40.30591684462294,37.72145838840971,30.011456927069684,Test
DTXSID8041828,29.198691172921443,28.502487679387674,20.24904214391415,Test
DTXSID5021914,19.294284076984518,18.631350200459035,12.286905628375083,Test
DTXSID9048934,20.053349836053208,17.240954953563335,14.571418378880113,Test
DTXSID4047913,19.837807838734257,16.99327326353647,9.62696984731211,Test
DTXSID0020074,23.303519563403793,23.05385576261025,19.907853285950843,Test
DTXSID2047276,23.03653922377935,21.72045071393229,16.077285826040317,Test
DTXSID0026040,22.934757108897553,22.60615043730484,17.742628913292005,Test
DTXSID8041117,64.13054884013361,48.77372672868076,38.80198511749164,Test
DTXSID1044223,36.00034838629941,35.64462965613756,27.96210422506082,Test
DTXSID0027852,18.043366151599933,16.29065780759648,9.845323226108672,Test
DTXSID4032954,19.638793021968997,18.38690368262915,12.418218324570743,Test
DTXSID6047028,38.1551603696918,22.440089399088556,17.464022804718955,Test
DTXSID6025804,17.744440926490338,16.00667464100609,11.85604635031009,Test
DTXSID5046803,25.90719266497546,25.062292500828715,20.077269390979883,Test
DTXSID7045601,27.650152142248107,24.811761753777297,18.94210754522811,Test
DTXSID1041920,16.074601580421074,14.652614305434621,9.950241208803533,Test
DTXSID9021639,13.53211962219736,10.643005320082867,6.3114462617900315,Test
DTXSID2042149,24.79135218729993,23.869974385962212,19.26520232846926,Test
DTXSID5022194,17.14808590954603,15.798733688652101,11.727814195273968,Test
DTXSID1020803,26.81802833683312,23.703191937070226,16.969264447780443,Test
DTXSID5045673,24.40517877505482,24.18986722428057,18.397606288309202,Test
DTXSID8022828,22.91087545564616,19.16738181596809,13.224439769221764,Test
DTXSID9057717,14.315709082071335,11.696920618937117,6.443161092817525,Test
DTXSID4021185,12.435268644184648,9.708491178909687,7.618932668429635,Test
DTXSID7043908,17.08039185708267,15.79997173860149,12.357671078488897,Test
DTXSID6024676,17.218146400125782,15.661054536305937,10.841284714047427,Test
DTXSID6026535,31.325016476740117,27.54264779597839,14.039280250825925,Test
DTXSID1025770,21.736673741751492,19.359672241709,13.587433532993023,Test
DTXSID0025789,21.764241282158352,17.269244228538952,10.940022228434252,Test
DTXSID5021201,19.470316048901363,17.624727499053684,14.137774287158637,Test
DTXSID6049060,23.487840976953912,22.04376068620719,16.632484130851182,Test
DTXSID2022967,23.80375337339981,21.59962129533509,17.43197568379432,Test
DTXSID2049347,25.39809171085295,19.198586166828363,16.25097065489086,Test
DTXSID5027223,12.132085751436469,11.42701963862449,8.448582315011782,Test
DTXSID3047897,14.786924710502321,10.718305217318619,7.492311529286716,Test
DTXSID6024591,21.270745240364505,19.61492332853314,14.769520793137735,Test
DTXSID2023222,26.512456143478726,25.805102615999783,18.809733512483884,Test
DTXSID1023362,25.08026461928855,24.04908718054249,17.674813409671085,Test
DTXSID7046388,23.156517977534847,21.440197674995183,15.088334495809603,Test
DTXSID5045702,18.93646032923672,15.345183673946703,11.291095738000058,Test
DTXSID3029235,16.86096417874039,11.531785882890498,6.777334294121923,Test
DTXSID7045942,37.884754438337296,36.65230200217779,30.914276092428917,Test
DTXSID7023980,23.735978902066204,21.112797705469244,15.300647647921084,Test
DTXSID2041886,19.88965253104766,18.198992361563963,14.055321510779049,Test
DTXSID4042121,31.456845543571465,29.56931432556499,22.756091330744727,Test
DTXSID4041812,13.545404353454723,12.236692883734749,7.854446879584583,Test
DTXSID8029317,15.919800986546248,13.881234238633635,9.142091279816649,Test
DTXSID4057639,27.05391641467643,25.77984809486393,17.81633620140425,Test
DTXSID8021808,15.1985408828536,13.998076759526816,8.541978595113823,Test
DTXSID1025930,24.89494839215459,21.866701887167764,16.53925700539334,Test
DTXSID5022489,17.287081223537033,15.920551015528664,10.6111773251741,Test
DTXSID9022734,18.35212999567145,16.268671511783516,13.03322344044247,Test
DTXSID2046599,24.221435546448696,20.07616190491915,14.94820850589455,Test
DTXSID1041184,16.150731603121425,12.520642330329991,10.871733105562061,Test
DTXSID9025293,16.876832848493578,15.24542906135614,8.80526346986539,Test
DTXSID7044685,21.45676736288857,20.020451782339727,15.59964944212466,Test
DTXSID7049007,24.78096333770301,24.18622575746182,19.612186702556734,Test
DTXSID1052587,17.834883839498037,16.039750300595887,11.131665193797513,Test
DTXSID7044554,39.402151543643654,38.38749399742064,29.507233342010657,Test
DTXSID1021904,19.973704853065215,17.810594951724177,13.003811279873053,Test
DTXSID5022439,27.182667023108042,25.977176305657498,20.862057427204732,Test
DTXSID4047462,31.42034500421146,28.226598285473152,22.169189179344748,Test
DTXSID7046914,29.87184107202841,27.250186795656003,22.045657240091057,Test
DTXSID5052672,14.500659948964875,10.829898792482012,5.487634707409272,Test
DTXSID2044890,16.200894635612848,14.722681586789594,11.145521968124251,Test
DTXSID6021080,28.342166027509833,23.530359563625577,14.9225343156457,Test
DTXSID3037709,57.58907856105446,51.34464665435858,39.21153386301166,Test
DTXSID2057813,22.841279377995345,21.641046568659036,17.61208336866544,Test
DTXSID6047654,10.904020850981501,9.26806318293131,6.034227365023052,Test
DTXSID5052460,21.56184941667093,20.22192755332428,12.328253481553668,Test
DTXSID8041743,29.91816745200651,28.44055163042458,19.939111672958155,Test
DTXSID7020760,31.724355904149025,30.760136494154285,23.687947909503205,Test
DTXSID3024447,12.920088295374121,12.113136356984338,9.80132997648871,Test
DTXSID3047186,15.51021065453193,14.361733222316616,9.80697873388032,Test
DTXSID7043902,31.182365170665655,30.019924780115765,21.26814920491727,Test
DTXSID1048623,40.11213474147606,35.482084786859,26.117540226743962,Test
DTXSID9047700,15.760661005140168,14.203576512440048,8.71290588864997,Test
DTXSID1025017,25.7149871701326,24.826920098872268,20.998016702127536,Test
DTXSID5044491,23.557930722699076,20.71320844904769,14.765957095371315,Test
DTXSID3020122,27.420496709844556,23.254867306435237,15.059769438198876,Test
DTXSID6022894,16.27708659208158,14.414080198265145,10.183381703030312,Test
DTXSID8023551,24.973536260686718,22.596656571323066,17.663811889123213,Test
DTXSID5047661,25.088207709273824,21.263887138174095,16.011357859191087,Test
DTXSID5021839,16.21720265133183,14.964898705407677,8.924414703908136,Test
DTXSID9021130,20.926524515250378,20.161290933784606,13.612398959399743,Test
DTXSID1047360,23.002049172345632,22.287112963936757,16.13835809028039,Test
DTXSID1024916,22.685298992424972,21.839656412621807,15.9035946641017,Test
DTXSID4047042,11.761262990557436,11.15929964310573,8.238784830946026,Test
DTXSID7047304,35.65639934401904,33.07791830500544,26.89461245584975,Test
DTXSID2047193,16.386740860755665,15.60154319078357,11.503971081008755,Test
DTXSID2026600,32.55821508323362,30.476133862328254,20.091205745191925,Test
DTXSID2037508,23.09037366238556,21.651283139660286,15.79199020659236,Test
DTXSID0027301,25.320736430555108,23.240051750005648,17.71053185416298,Test
DTXSID4041367,50.62644244194449,49.51808481398818,37.509640851424656,Test
DTXSID2023143,41.877344510733835,39.51932166771796,35.172999644896606,Test
DTXSID3047972,36.670018101377465,27.1010177050105,22.164769468291123,Test
DTXSID5040708,16.081109154339476,13.024810126361256,8.761795085003033,Test
DTXSID5041518,16.60232025794437,15.197827803379203,9.79139721741089,Test
DTXSID1045245,31.50855194945698,29.681756581466338,21.94759575696886,Test
DTXSID7040734,14.501330410790208,13.24318493832792,9.738712250142974,Test
DTXSID2025183,23.275725891858063,21.929812631705076,14.805618076953207,Test
DTXSID4045975,38.96815242891356,35.51013137488474,22.001866106594306,Test
DTXSID3041954,14.940949458941088,13.706207439418199,8.889527618917718,Test
DTXSID8048656,35.23711269983547,34.499061076095884,25.25300634897876,Test
DTXSID2027333,22.843002333668053,20.342860854949855,12.895568563602788,Test
DTXSID1044437,23.44863110178788,21.352466877425154,16.111159359001636,Test
DTXSID3049041,25.28568138796314,22.602380808853475,16.01262125195982,Test
DTXSID9021689,15.752251770046966,14.163017973162937,10.20985676775407,Test
DTXSID7026108,24.20811821420172,21.243322523772395,15.642850401965493,Test
DTXSID3037707,69.92872375858111,62.09114706480572,40.870256381917486,Test
DTXSID3020099,31.788084835579266,30.728775416701627,23.110305312297733,Test
DTXSID1020433,22.060016365543557,19.699286055542455,15.274714928249878,Test
DTXSID0048680,44.96393283463751,40.824657471759636,29.242248331788286,Test
DTXSID5047299,24.158785179012362,22.60295237279958,17.34970251505452,Test
DTXSID5044863,22.101066700099555,19.94216904861816,13.633150261202617,Test
DTXSID2029246,28.910807009262328,25.074196541383376,17.784275514244868,Test
DTXSID5037236,23.110352184730782,17.183229340601407,12.712727234738358,Test
DTXSID9020663,27.265790787322334,22.631630108158497,17.026276122974416,Test
DTXSID5048716,29.41443195668681,26.889347545745995,20.758744629606287,Test
DTXSID3029362,61.73112016461865,60.985322658568975,59.508323481319316,Test
DTXSID8034085,23.651166580512555,22.90089266737223,16.83629081535024,Test
DTXSID1045748,18.016297668983785,16.75802758207118,11.760016834927859,Test
DTXSID4047094,15.598668676953746,14.889999185311122,11.934647538229857,Test
DTXSID0057831,26.94512854786565,21.618153908324306,15.61903711650555,Test
DTXSID9021059,30.148926688747313,26.8153037231067,18.918126472697228,Test
DTXSID3041085,25.176985286488804,19.914579768559776,14.53033124078752,Test
DTXSID7048871,25.38248719781982,20.23659228416779,13.31171532285375,Test
DTXSID8040484,31.037385359606247,30.385687299571014,27.433825791607816,Test
DTXSID5057759,18.580280074083074,17.082210315689107,12.899775385463288,Test
DTXSID8046743,28.187725911987055,27.31060124935443,20.860049018231134,Test
DTXSID0020107,26.001684853853945,24.462394651053295,19.050076695188892,Test
DTXSID3045300,18.870832782448122,18.16613519614271,13.233362089038856,Test
DTXSID0044604,23.520239075161868,22.13928827287878,18.14384161305485,Test
DTXSID6057827,26.633300440148343,24.489178769103884,18.34672221154387,Test
DTXSID7047358,42.67607808612269,38.26133287744157,29.248341944660808,Test
DTXSID5021754,27.234352240363705,21.767086173173276,14.44951549857979,Test
DTXSID6020434,27.84083031134081,17.494004609099072,12.472515493686313,Test
DTXSID0041852,45.75193678388357,43.78143028788743,33.910515096295406,Test
DTXSID2057782,14.98070619258523,13.532905584205334,10.380750239661085,Test
DTXSID6044488,27.051826993957743,24.72276775360686,15.031889611619567,Test
DTXSID4035592,12.506757079139227,10.046783709069256,7.006231398618803,Test
DTXSID9047677,19.615239477618942,17.738530873271532,9.892517887226708,Test
DTXSID8023395,42.50320124334186,41.70346609504489,38.0121789625523,Test
DTXSID0045416,25.351396199948326,24.481646601577033,18.9319407567432,Test
DTXSID8049208,22.918109057034858,20.96859792586802,15.273543115718654,Test
DTXSID4027991,12.610554394853883,11.598281257110832,6.670859076952476,Test
DTXSID7023510,22.450456225636955,20.32740159754716,12.46950939173228,Test
DTXSID2023224,28.102851733085476,26.487595502094926,19.103118546501797,Test
DTXSID6048175,37.78682346086836,34.354728445889734,23.288732014475148,Test
DTXSID7041964,21.967947418888528,18.197305409368276,14.2935434545536,Test
DTXSID9024485,23.721579058640824,21.511733314700052,15.120965992283796,Test
DTXSID0024000,35.17517388028196,34.19396298261452,27.43811899410993,Test
DTXSID6052291,25.021078759980846,22.484852984004437,15.704821621794412,Test
DTXSID8024608,56.72018754587989,52.29403300478971,43.21109918587887,Test
DTXSID6041420,27.065459954054024,25.035529805353054,18.004550900351738,Test
DTXSID4045973,21.090471076117694,17.34135540238552,12.189346547953331,Test
DTXSID5044869,18.445238844129193,14.124665613038392,8.236232498407604,Test
DTXSID3024659,27.206692996246836,25.63477901486136,19.76436038434738,Test
DTXSID2041913,21.05386176306326,17.602670468430013,9.968251577444539,Test
DTXSID3044679,23.29461016484881,22.28914572410483,19.740569505050335,Test
DTXSID4044668,22.694920967240197,21.279851988547982,14.050716928747585,Test
DTXSID6020014,26.562129820258363,23.460635559376335,18.87467556342407,Test
DTXSID0027149,44.18208745373115,41.94415278343567,35.532127491812474,Test
DTXSID0044993,26.361205875948386,24.88006124352436,16.64696772191234,Test
DTXSID4020406,34.55098723950157,22.58299698835476,13.476726021888428,Test
DTXSID0045753,22.343422750073117,19.907089678333477,14.185064329584241,Test
DTXSID3041827,23.40638800867043,21.66157709893747,16.464371855313978,Test
DTXSID2020420,31.00889566930539,27.143115008627888,21.293377986143827,Test
DTXSID9021633,16.632590046931654,15.673735339328648,8.305008503492457,Test
DTXSID4023385,27.1233680039703,19.161035342643018,12.785872930837497,Test
DTXSID5026702,22.56350680724948,20.700326249551786,16.16063875412147,Test
DTXSID7057812,26.298771078013893,24.346866584656283,18.502377353741107,Test
DTXSID0047086,16.370413255924078,13.881754094116568,10.377576958765838,Test
DTXSID3051834,19.768270593352046,19.456216764682345,13.362016717174663,Test
DTXSID2041880,26.216107434357603,24.551763208612375,18.31976683548156,Test
DTXSID2044713,32.395587463444016,30.597795383557877,25.8614233126619,Test
DTXSID0048210,16.183961599993474,14.938389483274872,10.557716287631322,Test
DTXSID4022288,16.19555227998385,13.984624456563745,9.343458829556697,Test
DTXSID8026513,22.57406237346088,18.668469790642582,11.789290650827285,Test
DTXSID7046128,40.300049223827735,34.49873043350902,23.448271398669995,Test
DTXSID1021378,36.33660699087789,31.580941679871604,23.92555262437045,Test
DTXSID3047681,21.882050021498728,18.835773873924218,15.307943974344965,Test
DTXSID4048777,154.08725473725897,105.6286491595121,94.93566684482533,Test
DTXSID9044403,26.06599439941267,24.506756152727363,18.242361704242374,Test
DTXSID6045088,22.75573939001024,21.070498381273705,16.393474046373655,Test
DTXSID8041955,24.3898997279608,19.965297310590433,14.16554742654508,Test
DTXSID8026488,24.312368158427,22.48285701340806,16.914344410829404,Test
DTXSID8048783,78.35184354110056,76.0919606199922,64.1661157758436,Test
DTXSID8052308,27.88703288858946,24.47051364407815,15.859101788932,Test
DTXSID9021396,28.05684850448899,27.269353380551443,18.00452445037782,Test
DTXSID9044536,24.32547558849106,23.20847752565004,18.65706570197994,Test
DTXSID4047254,24.67957535919133,23.11658709395148,16.0965944564517,Test
DTXSID2047779,26.09151558998404,24.789980171713943,18.085276965137343,Test
DTXSID8021222,37.71907937251967,36.162204888245135,31.125865454817227,Test
DTXSID4020086,15.793145919647358,12.21000276725827,7.055778429771632,Test
DTXSID8044543,37.05479154442485,32.36254173591106,23.56916254764224,Test
DTXSID9020164,41.30138315357044,38.564847759616136,29.861216864353615,Test
DTXSID8044620,23.00315145581777,21.530038424999407,14.623599670288671,Test
DTXSID0046698,20.708643011275143,19.528382331222236,13.566681093807766,Test
DTXSID2021284,19.57922556507039,18.291124698630455,11.491646012456242,Test
DTXSID3045807,27.492224628615933,26.55300456731908,19.232045260499966,Test
DTXSID7057785,20.8894130032986,20.265069482999706,14.918791241460314,Test
DTXSID0044440,19.991395977260684,18.846267165509136,13.999188308053935,Test
DTXSID0045838,18.44555092803882,15.76579856081796,11.904915088401555,Test
DTXSID6026294,27.570859381567153,22.32207283138556,16.6523830008846,Test
DTXSID4027234,26.48270570543536,23.85937289563861,16.99475794813096,Test
DTXSID1051690,18.6303884449221,17.236012160149368,11.579099518925954,Test
DTXSID7043950,36.6611420422696,35.24993519928441,27.213158155902907,Test
DTXSID3044883,29.134786284605095,26.315117418478962,15.611875001521767,Test
DTXSID8029232,65.21655587854713,62.55096693932014,49.736937582040454,Test
DTXSID2020713,22.925000599733693,19.636296139385962,13.828953695166408,Test
DTXSID7045576,20.36412457109488,18.09944459062141,14.27505700283437,Test
DTXSID2022256,25.02659690738635,23.146491771159397,15.458949256470733,Test
DTXSID3028001,46.03868912053444,44.83722722964651,38.15163384528081,Test
DTXSID8031497,27.65933214334237,24.261430066194233,17.462949572264012,Test
DTXSID1046768,73.4342958523995,69.53630190212205,62.01997529976335,Test
DTXSID5044572,45.33086675322036,42.930993857980646,27.333590472723746,Test
DTXSID9046360,30.731996572240003,29.41782504212001,25.043217887735075,Test
DTXSID6021618,20.224094437491928,19.349539057345627,13.816177706763389,Test
DTXSID7031797,31.4256781871643,30.893456802471785,24.803106327890568,Test
DTXSID7020681,14.647259205879685,12.46315170604342,6.450220048447484,Test
DTXSID7023350,11.857691484134518,10.691652382439766,6.2772455257972775,Test
DTXSID4025668,19.693973352560597,17.747562497712426,11.584058480986606,Test
DTXSID8047636,12.399343138723397,11.199356513784059,9.548704822035207,Test
DTXSID4042416,17.70671217732119,13.659310265568099,8.103240974733557,Test
DTXSID9024809,22.478551139452506,20.832464418842854,11.142560714274302,Test
DTXSID4022868,23.906529462340085,20.942713881998007,13.913028557031748,Test
DTXSID7041201,22.321695295273333,16.788478081901907,10.04962572881724,Test
DTXSID5046641,51.12982932039835,47.82563467280902,35.196963598346144,Test
DTXSID0041519,16.650178770156373,14.708895946931838,9.739678502410694,Test
DTXSID3047928,20.740379375862737,19.22826762974164,16.106299262780723,Test
DTXSID8047713,13.700692370743669,11.874430683240131,7.650537818926853,Test
DTXSID3027085,25.77795839770468,22.687699425563146,18.09734710195964,Test
DTXSID8020753,35.62424896858908,25.15582524564981,18.889344176811512,Test
DTXSID9048196,39.18693474772086,36.22434010321386,27.134388421436128,Test
DTXSID2044210,28.1149960729269,25.589246757188487,19.584700264879647,Test
DTXSID9034818,39.65480381126675,36.73901112637044,25.763227803812317,Test
DTXSID8027240,22.741220726868125,21.443231914320243,12.826591396939897,Test
DTXSID2021810,16.390535232449956,14.933418691816408,8.305625127047968,Test
DTXSID0057623,24.16047472697131,22.859063869419884,14.490128944837895,Test
DTXSID4021218,22.282553988248804,18.660907507619076,13.834882292740119,Test
DTXSID1041421,21.315099683458616,20.633331523544324,15.386773217055701,Test
DTXSID3048522,44.22939671558752,42.53021676434823,33.810159847037035,Test
DTXSID2044391,13.111536042911903,12.324095940581905,6.313629808980677,Test
DTXSID8045771,26.99818339896703,26.553708266324985,21.545492461157803,Test
DTXSID4027072,23.470015787528595,21.973319698582852,16.607439904480373,Test
DTXSID9047095,9.749013754796449,8.22409651590432,4.968964366935523,Test
DTXSID6021292,15.762016308439556,14.176924012620978,10.97969701472034,Test
DTXSID0027228,24.468637758166242,19.211847054194145,15.605244629141675,Test
DTXSID7040283,25.38419827489469,22.45195106889127,16.252654774661544,Test
DTXSID2026943,29.75018782145091,23.812857759411784,19.54539334487603,Test
DTXSID7027334,31.348410944181964,28.365827701087472,23.523107368572976,Test
DTXSID4024018,21.3759056204894,20.309340675806556,17.055147828179585,Test
DTXSID8025886,23.459808120881476,21.317164336961984,15.326742455011503,Test
DTXSID3046297,35.49603100326812,34.0720250102019,24.456694748531934,Test
DTXSID8027246,25.731233657221757,21.79490170441294,16.00794568806579,Test
DTXSID8045351,13.682217329451603,12.745468291412806,8.207693150816354,Test
DTXSID7033105,25.4956355739323,22.132354985042884,14.42348540894185,Test
DTXSID2057659,29.9524844231723,25.705873399584572,18.67378593515764,Test
DTXSID2020894,26.839418314634642,25.019969706582934,19.977743532069297,Test
DTXSID2045868,18.829170394549845,16.24562588952805,9.580878884127799,Test
DTXSID1045825,16.691820362585666,15.827506159078064,8.81901141643636,Test
DTXSID7029241,25.233727231523698,24.151235834192413,17.035405082439812,Test
DTXSID8023050,23.473487413737878,21.309659045801645,15.65776836993355,Test
DTXSID6049226,46.7879173801773,41.33980694175527,28.116100508828186,Test
DTXSID5020023,34.07038105323897,32.23705682198359,23.642482802540812,Test
DTXSID1047655,24.35648907798795,21.357292591711335,16.805958471474085,Test
DTXSID9041233,64.95208124381985,59.838563265691825,55.05686932902353,Test
DTXSID1047869,27.098830047647535,20.935745504132022,14.275780367277337,Test
DTXSID8029230,34.879706377570336,33.098761482663136,26.29903350718279,Test
DTXSID4027284,31.916363654203188,28.197665540166174,17.48597117175291,Test
DTXSID6022684,25.540804432597675,24.412788863597818,18.468091544111168,Test
DTXSID0045701,34.23450048275632,30.913344836285546,26.80127318948223,Test
DTXSID7032559,30.581309710897212,25.24680643131503,19.515224904115883,Test
DTXSID6044480,32.023661464622805,29.833781726625112,20.14240115226088,Test
DTXSID1047158,14.93804394482656,13.295781459338778,7.213992107965521,Test
DTXSID5037731,31.597724448379164,29.533113028700548,23.347953840199768,Test
DTXSID4023387,20.642578349118164,18.749091479052964,12.474039177078675,Test
DTXSID2026074,19.87919001204091,16.9729524436844,13.505461552674081,Test
DTXSID0040676,30.972905587764597,26.486937265400975,19.23957642397402,Test
DTXSID3046326,25.517228160452184,21.63020467286886,13.849476387631167,Test
DTXSID8027244,22.0178360241347,21.079524777798646,12.169114703152522,Test
DTXSID6033241,15.540046831377378,12.463677333515054,7.480930067801541,Test
DTXSID4020371,26.9843312214117,24.680187173302443,17.982417789941582,Test
DTXSID2021286,22.82887733485024,21.670468510846252,15.247158083693376,Test
DTXSID0047587,14.254229123757552,12.792363919619882,7.602566499091749,Test
DTXSID2046919,24.63025910064347,23.028679579334955,16.280417595091382,Test
DTXSID9027520,55.205852006206186,51.349390337271096,42.59191167266679,Test
DTXSID0039223,26.36666818329291,24.714674992191362,16.459956766580667,Test
DTXSID8041379,17.66856596898764,15.910330214258147,12.602644508680738,Test
DTXSID7045948,27.861721138094804,26.572481624281817,21.291812809696783,Test
DTXSID0047870,27.3145703717061,20.98144561808431,13.095205934259889,Test
DTXSID4044822,14.581690506531743,13.926286094942503,10.333640507576062,Test
DTXSID4045555,24.197170748438566,22.612199687793115,18.64807637027173,Test
DTXSID3047891,17.156864747588084,16.621623307395737,11.036354531973009,Test
DTXSID0047246,40.54227950155312,39.50375217380933,29.75169012885982,Test
DTXSID5040758,28.198090886390876,22.742598463666845,15.946538790116067,Test
DTXSID8024157,26.188164624920876,21.38538847338696,15.418463291841292,Test
DTXSID9048691,59.856939533259016,52.26808520864362,43.92377626167888,Test
DTXSID8044830,17.019250480423356,15.453467212032862,10.375307355788046,Test
DTXSID2046042,18.6965969336597,17.710573203180758,14.362234982606825,Test
DTXSID0044573,18.851221279316132,17.95470472593177,13.705329017153971,Test
DTXSID0027567,29.368833744671466,26.837418341155256,18.083897697169352,Test
DTXSID8034823,32.22404672237516,31.611093076259316,24.706515785892634,Test
DTXSID9025796,16.100094766140664,13.927142428700426,7.549256199801132,Test
DTXSID4048806,21.781115964448958,19.71881840459579,14.342714442673934,Test
DTXSID9021427,26.32241889194099,23.823803256194026,17.827334928026946,Test
DTXSID2034885,26.126445515406612,22.18486115861791,15.586692440868939,Test
DTXSID4021478,15.734331639854126,13.478291173632943,11.337668768309413,Test
DTXSID6020222,22.912723116170735,20.58999271055722,15.712759976355157,Test
DTXSID6023367,16.63818647825619,13.731995829154176,7.966283251931347,Test
DTXSID4021347,30.030965152289493,26.191827123168387,16.689299184536257,Test
DTXSID7049215,20.346073346388824,17.87860871205123,12.114743446518382,Test
DTXSID4024721,22.17606470235301,13.754035137098906,10.070228136326762,Test
DTXSID4022523,11.460358352944072,9.105017782546142,4.859747607987758,Test
DTXSID7027835,25.401652919054175,23.375819386794213,18.685817959808855,Test
DTXSID2044395,12.377288682841028,10.84687105927858,5.585038292035682,Test
