chemical_id,kappa,gamma,delta,Dataset
DTXSID4027525,0.5357142857142857,0.477357910906298,2.6457513110645907,Train
DTXSID5046481,0.7017543859649122,0.6523382345781197,4.862098312457287,Train
DTXSID7027047,0.7,0.5462880605769744,3.594440151122286,Train
DTXSID1020354,0.72,0.6899214703425229,2.932575659723036,Train
DTXSID7045655,0.6176470588235294,0.5750250129377263,3.423448553724738,Train
DTXSID2020767,0.5483870967741935,0.457982087659507,2.778488797889961,Train
DTXSID1047281,0.7105263157894737,0.5822816044271322,4.634652090502587,Train
DTXSID7040289,0.6129032258064516,0.5184255798368097,2.5922962793631443,Train
DTXSID0044236,0.6097560975609756,0.5012462102357572,3.671511950137164,Train
DTXSID9047675,0.6785714285714286,0.5812629399585921,2.749545416973504,Train
DTXSID7026285,0.4666666666666667,0.3732034632034632,1.886796226411321,Train
DTXSID2023690,0.7017543859649122,0.6869386928317696,5.253570214625479,Train
DTXSID9020243,0.7906976744186046,0.5963511098362826,3.124099870362662,Train
DTXSID2020686,0.8333333333333334,0.32051282051282054,1.1661903789690602,Train
DTXSID9025291,0.6129032258064516,0.5538059416039781,2.6076809620810595,Train
DTXSID6041426,0.7777777777777778,0.7446958270487681,3.3823069050575527,Train
DTXSID3046453,0.6986301369863014,0.5929708091809415,4.4810713004816165,Train
DTXSID9049083,0.625,0.6092857142857142,2.4738633753705965,Train
DTXSID6042234,0.5813953488372093,0.4145322529727455,2.9461839725312475,Train
DTXSID0022353,0.52,0.5117037037037038,2.6,Train
DTXSID5046485,0.6610169491525424,0.5643154546782291,4.656178690729127,Train
DTXSID0045202,0.796875,0.6359271565869667,4.449719092257398,Train
DTXSID4027498,0.65625,0.5736155913978495,2.9664793948382653,Train
DTXSID2020268,0.6666666666666666,0.6485119047619048,3.588871688985272,Train
DTXSID8057807,0.5862068965517241,0.5226765358290926,4.242640687119285,Train
DTXSID5023033,0.5777777777777777,0.43306788818416725,3.0066592756745814,Train
DTXSID2047274,0.6785714285714286,0.6686681124062529,5.075431016179809,Train
DTXSID4044878,0.32142857142857145,0.3010162379127896,1.6370705543744901,Train
DTXSID4032372,0.6338028169014085,0.5423071899694103,4.507771067833858,Train
DTXSID1049273,0.38461538461538464,0.3648351648351648,1.4422205101855958,Train
DTXSID0049365,0.6818181818181818,0.6203323558162268,3.1811947441173736,Train
DTXSID3046295,0.6,0.5609922868459454,4.33589667773576,Train
DTXSID7027174,0.6410256410256411,0.585025641025641,3.0983866769659336,Train
DTXSID0026549,0.6818181818181818,0.6552069990347171,3.464101615137755,Train
DTXSID3057779,0.48717948717948717,0.4277132335955865,3.1811947441173736,Train
DTXSID6042448,0.5333333333333333,0.5268710359408033,4.762352359916263,Train
DTXSID9025085,0.75,0.7241666666666666,2.23606797749979,Train
DTXSID5033674,0.6557377049180327,0.5965711386625234,4.857983120596447,Train
DTXSID5023453,0.6086956521739131,0.5012423771880294,2.4083189157584592,Train
DTXSID2046123,0.6666666666666666,0.5703767232069119,4.09878030638384,Train
DTXSID8047133,0.7931034482758621,0.7634691745036573,3.440930106817051,Train
DTXSID2052607,0.5384615384615384,0.39133892423366107,2.1354156504062622,Train
DTXSID5044786,0.7049180327868853,0.6885664525612757,4.935585071701226,Train
DTXSID0020076,0.75,0.7220852643116743,3.1749015732775088,Train
DTXSID8027795,0.7368421052631579,0.6293288297371782,3.0528675044947495,Train
DTXSID4027490,0.5769230769230769,0.5144408924408925,2.3579652245103193,Train
DTXSID0057671,0.75,0.7410230056357813,5.2839379254491625,Train
DTXSID8022161,0.6551724137931034,0.6058037135278515,3.168595903550972,Train
DTXSID8045567,0.6410256410256411,0.573705633766301,3.8574603043971822,Train
DTXSID2021997,0.6333333333333333,0.5508045977011494,2.280350850198276,Train
DTXSID9057680,0.6862745098039216,0.6661418251511131,3.5327043465311387,Train
DTXSID8045935,0.4915254237288136,0.3957783906520378,3.0331501776206204,Train
DTXSID6024254,0.42857142857142855,0.31666666666666665,1.5231546211727818,Train
DTXSID0020442,0.3548387096774194,0.31313574550054624,1.7088007490635064,Train
DTXSID0045832,0.78125,0.7560190097259063,3.5832945734337835,Train
DTXSID6042365,0.6888888888888889,0.6820060233997516,4.8166378315169185,Train
DTXSID7020184,0.6296296296296297,0.5946308684873525,5.134199061197375,Train
DTXSID4044793,0.7142857142857143,0.6473009879321241,3.0983866769659336,Train
DTXSID7057656,0.64,0.5841661600810537,4.1952353926806065,Train
DTXSID6025014,0.6086956521739131,0.5669232369461202,2.5377155080899043,Train
DTXSID2021365,0.5294117647058824,0.4628054298642533,1.6370705543744901,Train
DTXSID0021127,0.64,0.6143569746288999,3.964845520319802,Train
DTXSID5023908,0.4782608695652174,0.37985933503836317,1.9183326093250879,Train
DTXSID7045152,0.5692307692307692,0.457073963212023,3.1937438845342627,Train
DTXSID2026602,0.42857142857142855,0.36983549783549785,2.0297783130184444,Train
DTXSID5027487,0.5789473684210527,0.5319031273836765,2.244994432064365,Train
DTXSID2020212,0.4166666666666667,0.36392753623188406,1.9595917942265426,Train
DTXSID6041056,0.6333333333333333,0.5863468992248062,2.973213749463701,Train
DTXSID4023252,0.46153846153846156,0.36051894451524424,2.638181191654584,Train
DTXSID3024497,0.5416666666666666,0.4725845410628019,2.28910462845192,Train
DTXSID8051708,0.6071428571428571,0.5325079001852457,2.32379000772445,Train
DTXSID9027104,0.3870967741935484,0.26686535764375874,1.562049935181331,Train
DTXSID8025094,0.375,0.350632183908046,2.615339366124404,Train
DTXSID9048728,0.7027027027027027,0.6131292521385401,3.898717737923586,Train
DTXSID4022367,0.5079365079365079,0.41120268620268624,3.6331804249169903,Train
DTXSID7044897,0.5714285714285714,0.4494335385976253,2.08806130178211,Train
DTXSID5047033,0.6944444444444444,0.5343055555555555,3.013303834663873,Train
DTXSID6024886,0.6666666666666666,0.4,1.0954451150103324,Train
DTXSID5047376,0.6984126984126984,0.6833355077190694,5.3065996645686395,Train
DTXSID4044876,0.43478260869565216,0.36044518410651133,1.9287301521985911,Train
DTXSID1020932,0.4375,0.3914787798408488,2.4166091947189146,Train
DTXSID9048778,0.6666666666666666,0.6504273504273503,4.404543109109048,Train
DTXSID0033332,0.6,0.5293916540975364,3.5552777669262356,Train
DTXSID8020628,0.5227272727272727,0.4663703965416632,2.5922962793631443,Train
DTXSID0032655,0.640625,0.5929715741908366,4.77493455452533,Train
DTXSID7041883,0.5365853658536586,0.4157195564210851,2.727636339397171,Train
DTXSID3034165,0.6938775510204082,0.6156193105261428,4.64327470649756,Train
DTXSID5020782,0.6590909090909091,0.6215670970344072,4.664761515876241,Train
DTXSID1046502,0.7450980392156863,0.7189392130202175,4.613025037868319,Train
DTXSID7034545,0.639344262295082,0.5814847927622632,4.467661580737736,Train
DTXSID1040661,0.5517241379310345,0.46979220947261313,2.4819347291981715,Train
DTXSID9022609,0.5714285714285714,0.4678056708849548,3.059411708155671,Train
DTXSID5025231,0.65625,0.6114285714285714,3.411744421846396,Train
DTXSID4025298,0.5333333333333333,0.5002898550724637,2.891366458960192,Train
DTXSID8045193,0.7023809523809523,0.5585066995486567,5.302829433425141,Train
DTXSID9025744,0.5,0.4404761904761905,2.749545416973504,Train
DTXSID5022851,0.5370370370370371,0.46815161418102597,3.1368774282716245,Train
DTXSID5023243,0.5625,0.46752869223799454,2.8000000000000003,Train
DTXSID0042117,0.6153846153846154,0.5862166882290721,4.156921938165306,Train
DTXSID5021120,0.6206896551724138,0.5453559239916062,2.9461839725312475,Train
DTXSID0048929,0.47368421052631576,0.4077609608436676,3.6496575181789317,Train
DTXSID9027603,0.7368421052631579,0.7038226694186447,2.7856776554368237,Train
DTXSID5044574,0.7368421052631579,0.7309370988446726,4.795831523312719,Train
DTXSID0032811,0.5789473684210527,0.5116718266253869,2.349468024894146,Train
DTXSID5022061,0.48,0.4393809523809523,2.4819347291981715,Train
DTXSID5057624,0.5172413793103449,0.48293341808358486,3.0463092423455636,Train
DTXSID9041528,0.5454545454545454,0.5272727272727272,2.5612496949731396,Train
DTXSID2044929,0.4666666666666667,0.45888888888888896,2.3664319132398464,Train
DTXSID4046440,0.6333333333333333,0.5623809523809523,3.388214869219483,Train
DTXSID8045852,0.631578947368421,0.5597701449653911,3.2802438933713454,Train
DTXSID0047244,0.6818181818181818,0.634950057438813,2.821347195933177,Train
DTXSID6042232,0.48148148148148145,0.4283477820741447,2.2181073012818833,Train
DTXSID7023691,0.7083333333333334,0.6707900847556021,4.560701700396552,Train
DTXSID7041962,0.5294117647058824,0.5165266106442576,2.2,Train
DTXSID8027167,0.5652173913043478,0.5046583850931676,2.553429066960741,Train
DTXSID1032690,0.7471264367816092,0.589594000167951,5.207686626516615,Train
DTXSID7049425,0.6923076923076923,0.6386813186813187,1.9595917942265426,Train
DTXSID0022060,0.5,0.4548247243899418,2.5612496949731396,Train
DTXSID6025141,0.6785714285714286,0.6314536340852129,2.349468024894146,Train
DTXSID2042436,0.5681818181818182,0.535980685980686,4.123105625617661,Train
DTXSID3052010,0.8571428571428571,0.8040336134453782,2.4899799195977463,Train
DTXSID8044622,0.5833333333333334,0.5238095238095238,3.0331501776206204,Train
DTXSID7022128,0.3333333333333333,0.3142857142857142,2.340939982143925,Train
DTXSID1044433,0.6363636363636364,0.5218759018759018,2.253885533916929,Train
DTXSID5038919,0.6333333333333333,0.611490463559429,2.932575659723036,Train
DTXSID1042445,0.5882352941176471,0.46428571428571425,2.5612496949731396,Train
DTXSID4020402,0.43478260869565216,0.4070600414078675,1.9287301521985911,Train
DTXSID9044740,0.5357142857142857,0.3992481203007519,1.98997487421324,Train
DTXSID5020863,0.6052631578947368,0.5228502695530559,3.111269837220809,Train
DTXSID2041412,0.65,0.6145614035087719,2.5768197453450252,Train
DTXSID0041850,0.5365853658536586,0.5221076879613464,3.0659419433511785,Train
DTXSID7044423,0.8125,0.7830254515599343,2.6981475126464085,Train
DTXSID5020441,0.4166666666666667,0.3241991341991342,2.4819347291981715,Train
DTXSID8022246,0.6470588235294118,0.5421653878942881,2.1908902300206647,Train
DTXSID1057616,0.7407407407407407,0.7187318846199933,3.1811947441173736,Train
DTXSID8042052,0.7037037037037037,0.6702377569385243,3.3346664001066135,Train
DTXSID5020283,0.5,0.4036363636363637,1.98997487421324,Train
DTXSID4024272,0.5,0.42109557109557105,1.876166303929372,Train
DTXSID3025461,0.48,0.4019047619047619,2.04939015319192,Train
DTXSID5023902,0.44,0.3368888888888889,1.969771560359221,Train
DTXSID2021600,0.0,0.0,0.0,Train
DTXSID5038830,0.5789473684210527,0.4817681458548332,3.0659419433511785,Train
DTXSID7042273,0.5483870967741935,0.5188000744774939,2.778488797889961,Train
DTXSID6027131,0.8125,0.7781832298136646,3.0,Train
DTXSID9027528,0.6521739130434783,0.6195287295973795,3.237282811247729,Train
DTXSID2048797,0.6923076923076923,0.671003256003256,3.9344631145812006,Train
DTXSID4048644,0.6438356164383562,0.6045594466074207,5.723635208501674,Train
DTXSID3047899,0.6666666666666666,0.6413165266106442,2.227105745132009,Train
DTXSID7029661,0.56,0.5342516946654878,2.5219040425836985,Train
DTXSID3049207,0.2962962962962963,0.28503703703703703,2.638181191654584,Train
DTXSID7024956,0.6486486486486487,0.5868310530176657,2.6907248094147422,Train
DTXSID4023200,0.6973684210526315,0.6018239945442365,4.749736834815167,Train
DTXSID2026789,0.7083333333333334,0.6082218506131549,2.8844410203711917,Train
DTXSID4057712,0.5757575757575758,0.5163501224168476,4.849742261192857,Train
DTXSID6044438,0.2222222222222222,0.14326797385620915,1.0392304845413265,Train
DTXSID2029117,0.5263157894736842,0.4119144013880856,1.969771560359221,Train
DTXSID5021544,0.5238095238095238,0.4711946532999164,1.9183326093250879,Train
DTXSID0049313,0.6571428571428571,0.633546918767507,3.417601498127013,Train
DTXSID3042423,0.7727272727272727,0.6698421717171718,4.741307836451879,Train
DTXSID3023265,0.6153846153846154,0.5327685957387018,4.525483399593904,Train
DTXSID5048184,0.6266666666666667,0.5741447884799605,4.886716689148247,Train
DTXSID0044315,0.6060606060606061,0.5459158249158249,2.8071337695236402,Train
DTXSID2038813,0.52,0.4936551724137931,2.340939982143925,Train
DTXSID7031248,0.7407407407407407,0.7212057165861513,3.3346664001066135,Train
DTXSID9045136,0.6666666666666666,0.5872679150642266,4.054626986542658,Train
DTXSID2020846,0.7105263157894737,0.6194026648772031,3.0528675044947495,Train
DTXSID6044511,0.2916666666666667,0.2603096179183136,2.244994432064365,Train
DTXSID5026461,0.6842105263157895,0.5981126458680638,2.0099751242241783,Train
DTXSID6038326,0.5625,0.33166666666666667,2.0591260281974,Train
DTXSID8023472,0.7,0.6650396129021494,4.703190406521939,Train
DTXSID4045686,0.6666666666666666,0.5394191287703374,3.852272056851645,Train
DTXSID1052294,0.5,0.47046466973886325,2.932575659723036,Train
DTXSID0046561,0.696969696969697,0.6686002886002885,3.605551275463989,Train
DTXSID8038801,0.7567567567567568,0.7070829193408661,5.3065996645686395,Train
DTXSID8045488,0.6842105263157895,0.6643496127706654,4.209513035969838,Train
DTXSID2022886,0.26666666666666666,0.21333333333333332,1.6,Train
DTXSID2041468,0.40625,0.3920794930875576,2.349468024894146,Train
DTXSID7031903,0.5517241379310345,0.4563563218390804,2.2,Train
DTXSID3027116,0.6153846153846154,0.567797419971333,2.870540018881465,Train
DTXSID4057633,0.660377358490566,0.6288466954054113,5.344155686354955,Train
DTXSID9045506,0.6949152542372882,0.639615466604458,4.069397989875161,Train
DTXSID2032556,0.7530864197530864,0.7419195285326607,5.775811631277461,Train
DTXSID1020647,0.6666666666666666,0.6169599815476876,2.6608269391300143,Train
DTXSID6024834,0.5555555555555556,0.5120156713623137,2.383275057562597,Train
DTXSID4025086,0.7727272727272727,0.7642739613327848,2.778488797889961,Train
DTXSID2045860,0.6206896551724138,0.5886853705763605,3.5440090293338704,Train
DTXSID1023998,0.46774193548387094,0.2634035316561081,2.280350850198276,Train
DTXSID6041977,0.6545454545454545,0.6368404847432203,4.440720662234904,Train
DTXSID5020360,0.5869565217391305,0.5085412441370534,3.64417343165772,Train
DTXSID6041349,0.34285714285714286,0.3149589926060514,2.4576411454889016,Train
DTXSID3020097,0.7142857142857143,0.6865196078431374,4.604345773288536,Train
DTXSID1049221,0.5454545454545454,0.5162337662337662,2.939387691339814,Train
DTXSID7046912,0.4925373134328358,0.4137329077032835,3.994996871087636,Train
DTXSID2020470,0.48484848484848486,0.4143101636223078,2.727636339397171,Train
DTXSID0046222,0.6341463414634146,0.5963935090833388,3.6932370625238775,Train
DTXSID1048706,0.6923076923076923,0.6666235937975069,3.0724582991474434,Train
DTXSID5023796,0.5555555555555556,0.4423611111111111,2.4083189157584592,Train
DTXSID2037502,0.7115384615384616,0.559468927299116,3.903844259188627,Train
DTXSID7023140,0.6458333333333334,0.6088529173208821,4.48998886412873,Train
DTXSID3041617,0.6458333333333334,0.6023514557338087,4.034848200366403,Train
DTXSID5026912,0.3125,0.125,0.894427190999916,Train
DTXSID6024599,0.55,0.5104140786749483,2.3748684174075834,Train
DTXSID1047150,0.5,0.44163984674329504,2.778488797889961,Train
DTXSID1024881,0.717391304347826,0.6622800730924301,2.973213749463701,Train
DTXSID6041347,0.37777777777777777,0.3283999204929437,2.925747767665559,Train
DTXSID1020699,0.4838709677419355,0.4580645161290322,3.746998799039039,Train
DTXSID0020024,0.6666666666666666,0.6166735836005784,2.5845695966640174,Train
DTXSID6023999,0.7058823529411765,0.6527802916038211,3.1304951684997055,Train
DTXSID5044493,0.5483870967741935,0.4931769305962854,2.932575659723036,Train
DTXSID3035214,0.5925925925925926,0.5785628946919269,3.2924155266308657,Train
DTXSID7042146,0.5,0.4553915343915344,2.4819347291981715,Train
DTXSID9021552,0.6666666666666666,0.4,1.0954451150103324,Train
DTXSID8041242,0.5,0.4658142758142758,3.0983866769659336,Train
DTXSID0046696,0.7590361445783133,0.7167956672640872,6.04979338490167,Train
DTXSID6041210,0.7407407407407407,0.7150420875420875,3.4985711369071804,Train
DTXSID6045531,0.776595744680851,0.7024426958958186,5.531726674375733,Train
DTXSID9040215,0.6896551724137931,0.6729471219988461,3.660601043544625,Train
DTXSID8044961,0.7346938775510204,0.6982742455956742,4.715930449020639,Train
DTXSID4047599,0.42857142857142855,0.3748571428571429,2.8000000000000003,Train
DTXSID7023221,0.7272727272727273,0.687168222543387,4.4362146025637665,Train
DTXSID6021795,0.5483870967741935,0.47482042575421185,2.227105745132009,Train
DTXSID4046523,0.5555555555555556,0.4870197837589142,2.3916521486202797,Train
DTXSID0037576,0.37142857142857144,0.3359492573074916,2.078460969082653,Train
DTXSID2027759,0.6818181818181818,0.6010127591706539,2.814249455894058,Train
DTXSID6032358,0.7631578947368421,0.7491894020766201,4.556314299957807,Train
DTXSID8051544,0.6521739130434783,0.48917604134995435,1.3114877048604001,Train
DTXSID3044461,0.6666666666666666,0.46436781609195404,2.8844410203711917,Train
DTXSID6052112,0.631578947368421,0.5539175994284353,2.553429066960741,Train
DTXSID9039232,0.5517241379310345,0.5004442064681944,3.0199337741083,Train
DTXSID5023089,0.6590909090909091,0.6293830837094594,3.6606010435446255,Train
DTXSID8047890,0.4666666666666667,0.45999999999999996,2.0976176963403033,Train
DTXSID9025588,0.6363636363636364,0.5638158307210032,3.1368774282716245,Train
DTXSID3042053,0.42105263157894735,0.37358815521803634,2.8284271247461903,Train
DTXSID7041209,0.6976744186046512,0.6745348837209302,4.161730409336962,Train
DTXSID1047524,0.5813953488372093,0.4539067047463621,3.1176914536239795,Train
DTXSID5040540,0.7333333333333333,0.7048697351884599,4.458699361921591,Train
DTXSID9036226,0.0,0.0,0.0,Train
DTXSID3042477,0.625,0.5577044979534524,3.4698703145794947,Train
DTXSID9032113,0.5882352941176471,0.5215684693487135,3.5608987629529714,Train
DTXSID7034383,0.6470588235294118,0.5917606353156225,3.452535300326414,Train
DTXSID8027400,0.7142857142857143,0.5956083390293917,2.2715633383201093,Train
DTXSID8027321,0.5,0.4119047619047619,1.7776388834631178,Train
DTXSID0026202,0.48148148148148145,0.42816442816442823,2.513961017995307,Train
DTXSID3024318,0.4166666666666667,0.3616013071895425,1.854723699099141,Train
DTXSID4027494,0.45,0.38356421356421355,1.9899748742132402,Train
DTXSID8025967,0.6086956521739131,0.559544513457557,2.8495613697550017,Train
DTXSID8021199,0.6296296296296297,0.5494623655913979,2.9799328851502684,Train
DTXSID0044606,0.5555555555555556,0.5148907628319392,3.492849839314596,Train
DTXSID0045547,0.7413793103448276,0.7056257585492967,4.591296113299599,Train
DTXSID9020453,0.5625,0.425,2.65329983228432,Train
DTXSID5037571,0.5,0.442249742002064,3.117691453623979,Train
DTXSID0051447,0.6792452830188679,0.6157786632290324,3.7576588456111875,Train
DTXSID7022124,0.5925925925925926,0.5109999834137765,2.5219040425836985,Train
DTXSID1041180,0.42857142857142855,0.39963369963369966,2.749545416973504,Train
DTXSID4034788,0.578125,0.494821188756136,4.3266615305567875,Train
DTXSID1027186,0.4782608695652174,0.4634048890341796,2.0,Train
DTXSID1025512,0.640625,0.6217288011695906,3.7416573867739413,Train
DTXSID3022663,0.6842105263157895,0.6415359828141783,4.551922670696417,Train
DTXSID7044689,0.5142857142857142,0.42535704622467696,2.280350850198276,Train
DTXSID5024182,0.46153846153846156,0.3746606334841629,2.1725560982400434,Train
DTXSID1024831,0.6071428571428571,0.5057362637362638,2.4979991993593593,Train
DTXSID0032493,0.6140350877192983,0.44922006102212053,2.9799328851502684,Train
DTXSID6020856,0.6071428571428571,0.5632063492063492,3.026549190084311,Train
DTXSID7020970,0.5217391304347826,0.48391223091731883,2.6076809620810595,Train
DTXSID3046299,0.3333333333333333,0.29819376026272576,1.6733200530681511,Train
DTXSID5021419,0.45714285714285713,0.24992481203007516,2.06881608655772,Train
DTXSID3020380,0.5846153846153846,0.5063628346088447,3.944616584663204,Train
DTXSID1021403,0.5882352941176471,0.5454248366013073,1.9390719429665317,Train
DTXSID6049357,0.48484848484848486,0.44147695441813084,2.280350850198276,Train
DTXSID7020847,0.5789473684210527,0.5297936076883445,3.0397368307141326,Train
DTXSID6045371,0.5396825396825397,0.49923494887956343,4.019950248448356,Train
DTXSID7021106,0.631578947368421,0.5596491228070176,1.9798989873223332,Train
DTXSID8029868,0.6904761904761905,0.6444718721092346,5.546169849544819,Train
DTXSID9057842,0.625,0.5654424276800907,4.13763217311544,Train
DTXSID1037515,0.6888888888888889,0.6686146572104018,4.538722287164087,Train
DTXSID3025338,0.5909090909090909,0.5706493506493506,2.842534080710379,Train
DTXSID5047166,0.4827586206896552,0.41942118226600983,2.1447610589527217,Train
DTXSID3047893,0.7428571428571429,0.7216110657876363,4.190465367951393,Train
DTXSID6032514,0.4782608695652174,0.39150544345052357,1.4966629547095767,Train
DTXSID4022866,0.5675675675675675,0.5117129894761474,3.566510900025402,Train
DTXSID7022914,0.7,0.68480021893815,3.82099463490856,Train
DTXSID1024045,0.6923076923076923,0.616892911010558,2.4657656011875906,Train
DTXSID3020093,0.5,0.44339026915113866,1.8,Train
DTXSID7029160,0.4166666666666667,0.23980392156862745,1.8973665961010275,Train
DTXSID0057752,0.6153846153846154,0.5773818773818774,2.9120439557122073,Train
DTXSID6023606,0.5416666666666666,0.5223182057281747,4.161730409336962,Train
DTXSID0025361,0.5483870967741935,0.47676205885327133,2.630589287593181,Train
DTXSID3041790,0.48148148148148145,0.35439153439153437,2.349468024894146,Train
DTXSID5020443,0.35,0.24083060633826375,2.04939015319192,Train
DTXSID0046305,0.7213114754098361,0.7152536866042511,5.727128425310541,Train
DTXSID5020079,0.7307692307692307,0.6987458193979934,3.394112549695428,Train
DTXSID6024628,0.5714285714285714,0.47857142857142854,1.5362291495737217,Train
DTXSID4022020,0.7727272727272727,0.7510731003413931,4.161730409336962,Train
DTXSID2020688,0.7692307692307693,0.7558461538461538,2.814249455894058,Train
DTXSID0022010,0.3157894736842105,0.2826315789473684,1.9899748742132402,Train
DTXSID3022958,0.6382978723404256,0.5994913767510152,3.7947331922020555,Train
DTXSID1047659,0.4358974358974359,0.36765231894542244,2.814249455894058,Train
DTXSID8041321,0.5833333333333334,0.580952380952381,1.8973665961010278,Train
DTXSID0026967,0.3870967741935484,0.26022358764294246,1.949358868961793,Train
DTXSID4057685,0.75,0.6877314814814814,3.709447398198282,Train
DTXSID9021976,0.53125,0.41045289855072464,2.08806130178211,Train
DTXSID0046511,0.9130434782608695,0.7397306672478298,2.4494897427831783,Train
DTXSID0044600,0.71875,0.6671459588798299,3.026549190084311,Train
DTXSID2045157,0.6470588235294118,0.6141711229946524,3.8000000000000003,Train
DTXSID6025569,0.44,0.388997150997151,1.9798989873223332,Train
DTXSID3022160,0.5217391304347826,0.4579710144927536,1.9183326093250879,Train
DTXSID0023616,0.4772727272727273,0.36936211642394284,2.85657137141714,Train
DTXSID3041403,0.5454545454545454,0.4944595726853791,2.5768197453450252,Train
DTXSID1044851,0.5681818181818182,0.523433660933661,2.986636904613616,Train
DTXSID7044922,0.5555555555555556,0.48731182795698924,2.6305892875931813,Train
DTXSID3026275,0.4,0.26823529411764707,1.854723699099141,Train
DTXSID1027263,0.05,0.05,1.0,Train
DTXSID2020260,0.6612903225806451,0.46367356764564277,3.627671429443411,Train
DTXSID8026145,0.8461538461538461,0.817913259770845,2.734958866235469,Train
DTXSID6051564,0.6,0.5581818181818182,2.785677655436824,Train
DTXSID4045927,0.75,0.7282253599114064,4.565084884205332,Train
DTXSID0022858,0.44594594594594594,0.36454515112994096,3.768288736283355,Train
DTXSID4049294,0.5,0.4694848484848485,2.3151673805580453,Train
DTXSID7047560,0.36666666666666664,0.3297285644463064,2.32379000772445,Train
DTXSID7020689,0.7,0.6450505050505051,1.6852299546352718,Train
DTXSID0045466,0.5294117647058824,0.44187819970548003,4.242640687119285,Train
DTXSID3048811,0.6933333333333334,0.6753153121388416,6.006662967072483,Train
DTXSID5020497,0.6585365853658537,0.49227693646631954,2.9597297173897488,Train
DTXSID0047450,0.6363636363636364,0.5616715596025941,2.771281292110204,Train
DTXSID0025571,0.5294117647058824,0.46946778711484594,2.039607805437114,Train
DTXSID6046715,0.65,0.6043592677345537,2.6683328128252666,Train
DTXSID5044233,0.5526315789473685,0.4976328317713696,3.6606010435446255,Train
DTXSID6022006,0.05,0.01,0.2,Train
DTXSID9045556,0.6938775510204082,0.6786379769299024,4.266145801540309,Train
DTXSID4027109,0.5263157894736842,0.4118107769423559,1.7549928774784245,Train
DTXSID5044360,0.5384615384615384,0.44306072874493924,1.9595917942265424,Train
DTXSID7026366,0.6111111111111112,0.4417209690893902,1.6,Train
DTXSID0020284,0.5,0.4310041407867494,1.9390719429665317,Train
DTXSID6043917,0.47368421052631576,0.28421052631578947,1.8,Train
DTXSID8047680,0.7407407407407407,0.7330575684380032,3.9799497484264803,Train
DTXSID8044597,0.6756756756756757,0.6340598663179307,3.6715119501371642,Train
DTXSID9045899,0.3888888888888889,0.3888888888888889,3.7416573867739413,Train
DTXSID7025427,0.6428571428571429,0.5528851540616246,1.9287301521985911,Train
DTXSID9047542,0.7307692307692307,0.6742942745515458,5.0039984012787215,Train
DTXSID0044812,0.6521739130434783,0.6016979405034325,2.8844410203711917,Train
DTXSID9024774,0.6086956521739131,0.5697631184407796,2.4,Train
DTXSID8047266,0.75,0.7192814672568904,5.039841267341662,Train
DTXSID5037739,0.5,0.4091787439613526,2.0688160865577205,Train
DTXSID4020901,0.5384615384615384,0.49333333333333335,1.697056274847714,Train
DTXSID6022846,0.6808510638297872,0.579467020892601,3.104834939252005,Train
DTXSID3025332,0.575,0.45062752407579987,2.8844410203711917,Train
DTXSID3045304,0.5416666666666666,0.4617292393043634,2.6907248094147422,Train
DTXSID8044919,0.5357142857142857,0.4644170506912443,2.297825058615212,Train
DTXSID5037579,0.5789473684210527,0.5414353401389005,3.0,Train
DTXSID7027596,0.6111111111111112,0.5641545893719806,2.4657656011875906,Train
DTXSID8047420,0.5121951219512195,0.435831328680381,2.7129319932501077,Train
DTXSID6046260,0.7241379310344828,0.6641040652456845,3.0,Train
DTXSID4020583,0.44,0.40191941391941394,1.854723699099141,Train
DTXSID1027716,0.28125,0.20374317423399738,1.5748015748023623,Train
DTXSID8022741,0.48717948717948717,0.40974499086822574,2.7712812921102037,Train
DTXSID9049405,0.7368421052631579,0.6728434759394513,3.566510900025402,Train
DTXSID1026879,0.6666666666666666,0.3666666666666666,1.216552506059644,Train
DTXSID1034181,0.6875,0.5937837622388116,4.911211663123471,Train
DTXSID7045366,0.5882352941176471,0.5628851540616246,4.1521078984053394,Train
DTXSID1027768,0.6470588235294118,0.5953766769865841,2.2715633383201097,Train
DTXSID2025975,0.6944444444444444,0.6803104575163399,3.872983346207417,Train
DTXSID8023474,0.5483870967741935,0.46720242092891473,3.4058772731852804,Train
DTXSID4040002,0.25,0.2227474972191324,2.5059928172283334,Train
DTXSID0045389,0.5238095238095238,0.5050173326035395,2.23606797749979,Train
DTXSID5021679,0.6,0.5391666666666667,1.8973665961010278,Train
DTXSID5026174,0.6666666666666666,0.6428571428571428,2.4413111231467406,Train
DTXSID5032654,0.8108108108108109,0.781976976976977,3.687817782917155,Train
DTXSID1045615,0.75,0.7328560858305586,4.987985565335971,Train
DTXSID0047161,0.525,0.4806756756756757,2.734958866235469,Train
DTXSID7044215,0.7391304347826086,0.6001224955647249,4.591296113299599,Train
DTXSID1046639,0.5652173913043478,0.5034357733043274,3.9698866482558417,Train
DTXSID1020069,0.6041666666666666,0.5821862254356692,3.2,Train
DTXSID9020293,0.46153846153846156,0.4136410256410256,2.4979991993593593,Train
DTXSID6052536,0.6086956521739131,0.5022857142857143,2.8425340807103794,Train
DTXSID8042426,0.6818181818181818,0.6224374176548089,3.212475680841802,Train
DTXSID1045459,0.5316455696202531,0.44223668053584253,4.18568990729127,Train
