chemical_id,kappa,gamma,delta,Dataset
DTXSID5052591,33.572810591876994,31.71457883589347,22.93704445036904,Train
DTXSID0057673,42.94154681821796,41.67357239865102,31.886246825555045,Train
DTXSID6045169,25.56790896224681,22.457926851513,13.644791037255349,Train
DTXSID6046343,26.4975950019861,22.735859427525074,16.440142133732966,Train
DTXSID9046289,29.74001344881694,29.03209135945128,20.280057624965472,Train
DTXSID3032670,19.74161933601296,15.663702299986989,9.412727618431237,Train
DTXSID1021617,22.226374711595934,20.813693464056353,13.144646518300823,Train
DTXSID9047201,24.97800698998953,23.9145243057166,18.29363753957971,Train
DTXSID0028038,43.87987119335515,42.19182313689407,31.259775082139818,Train
DTXSID4041818,18.965882014097723,16.726268207645575,12.357255176674546,Train
DTXSID7025506,16.214408517023788,14.234266000436552,10.194359449819219,Train
DTXSID7046706,33.4103299839648,27.72037537009437,18.077274465969527,Train
DTXSID4024012,53.61996601922914,47.877624849499476,41.462628021408385,Train
DTXSID7032551,45.3936723844253,42.526792837241814,36.823917228474066,Train
DTXSID4026181,37.81108694508356,36.23136599184416,26.54639728719892,Train
DTXSID4042335,18.065879940526774,14.329390507358536,10.168433630721625,Train
DTXSID2042060,24.72450448291592,16.96403682110644,11.825176438542458,Train
DTXSID1024704,21.451662689503845,19.435462804632664,13.096935875834893,Train
DTXSID8031865,40.94981677311129,33.24141106539132,21.996681299473213,Train
DTXSID9046994,36.43488303096111,34.94026883989219,31.942893498318377,Train
DTXSID6025775,35.91006118603892,34.271206123721534,27.787208768038816,Train
DTXSID1049271,29.227987350366305,25.979367133248843,20.822931397850088,Train
DTXSID3026304,15.827563273612608,13.360004255795156,8.997257701993277,Train
DTXSID3020752,68.3683651502434,61.7523240482415,52.77184780737935,Train
DTXSID3045851,28.63345572671217,26.442207863234945,19.741244560327683,Train
DTXSID4048850,24.27411666843818,23.30896556057982,17.08175960342792,Train
DTXSID7046091,36.93062368160945,35.68740643700539,31.568858024618685,Train
DTXSID0047872,23.86840329821587,20.87251484371803,17.61404028562424,Train
DTXSID9023388,32.627381329796876,30.083958027062057,26.425633236141334,Train
DTXSID7049059,34.00335396931849,28.202983191162076,22.52122185368857,Train
DTXSID2045527,24.66517341640976,22.305767735846892,14.567530088224817,Train
DTXSID1038795,46.19383694293414,37.57935068287965,24.256015966645098,Train
DTXSID8020200,33.63440734595645,30.50391371200277,21.108314743319628,Train
DTXSID8032417,31.954874733542106,28.94525826383516,20.339738379529102,Train
DTXSID8024947,54.75409177722791,51.95235139542878,42.58815078405739,Train
DTXSID2020189,57.15331266677511,42.808586799398746,27.284131315191836,Train
DTXSID7021520,14.49144188652751,12.64732171454375,6.866928502934385,Train
DTXSID7044710,20.82623782105228,19.56450698715047,14.561240786879965,Train
DTXSID9052505,20.74403509702039,18.38880110680648,12.164713422070186,Train
DTXSID9049322,27.36602877132513,26.063916415868146,18.252131449439933,Train
DTXSID4047331,43.848863409900666,42.77781869091215,32.4003491202098,Train
DTXSID6047606,13.719511511931621,9.814635328945494,6.32923063286744,Train
DTXSID1044227,31.68906622150987,30.472588459554004,20.74751976378508,Train
DTXSID3042188,24.896140244092525,24.601274221966182,20.440266966582413,Train
DTXSID3022877,23.294108337882424,20.556133667111943,11.438703380114614,Train
DTXSID1057660,31.979209944923483,31.375546567203706,21.878948093780462,Train
DTXSID9048803,33.38768395785898,31.12694515761399,23.052069758396023,Train
DTXSID5045916,34.24972773935399,33.60819887415498,25.459010078630456,Train
DTXSID4048854,38.4279241098245,32.92758504794347,27.298934730205616,Train
DTXSID0023660,26.30306711401888,23.96289542174076,20.69846540377635,Train
DTXSID4027658,25.26886387286253,21.538727969412324,13.923443762496612,Train
DTXSID0046513,40.12462181325756,37.352260828033806,31.759760964747002,Train
DTXSID3044415,37.93324468080809,35.43234685037406,27.9185285058839,Train
DTXSID8040721,22.473629107416137,19.284246836933125,14.90143250373077,Train
DTXSID3046081,51.23176270747515,50.55749582963561,44.51042729184768,Train
DTXSID2021608,19.394563007306918,17.788432515319922,11.848799381058601,Train
DTXSID9026558,21.219417139259058,18.735957100420983,13.008791122848184,Train
DTXSID6046349,20.998194648268687,17.081160758473054,12.036521451307138,Train
DTXSID9026059,55.87564533516698,49.9996928075136,39.44065376955522,Train
DTXSID7022415,21.25683944766757,18.389403546919706,13.333293770650283,Train
DTXSID7047643,19.22117999147723,18.278017226871548,11.671814272365907,Train
DTXSID3034872,30.565239562937794,29.57141116288754,22.304186561055285,Train
DTXSID2025763,27.538251365089,26.6180644329362,16.914463866473405,Train
DTXSID6048884,22.04257573393335,17.277705708799722,10.554917113688562,Train
DTXSID3022586,57.54100299620504,47.728656023361324,32.80497151404525,Train
DTXSID7044849,39.17067539002791,37.901388734408066,27.991457218342674,Train
DTXSID1020857,29.17705402264402,26.73307943776649,19.420805748176797,Train
DTXSID7045811,33.58683341205594,32.83205096843979,23.096471490776004,Train
DTXSID0047169,32.67251621417187,31.621614264452404,26.96191994523767,Train
DTXSID7027467,32.888798108360184,28.484456391644613,20.840760390000135,Train
DTXSID6044199,34.184457187724185,33.11133364689654,25.879972296638886,Train
DTXSID3025209,37.58441876763265,34.85361847426391,27.17582625184007,Train
DTXSID8046450,47.44022231545876,47.09154443084397,35.69097025179241,Train
DTXSID8024105,24.454185943243196,23.092921203286146,15.052455581309237,Train
DTXSID6046000,39.39580358833756,38.22628111207005,32.64514114201476,Train
DTXSID3024108,34.09425303882955,33.138769126876184,24.491453131429523,Train
DTXSID8024448,30.972298664472266,28.864728731264695,20.564212921625387,Train
DTXSID3021437,24.999021062742372,23.946405544575867,17.493994397830612,Train
DTXSID8020838,26.34315941084681,21.380227437096575,13.50885437197496,Train
DTXSID7021318,45.849970075895115,35.876820457593894,21.438370208213726,Train
DTXSID8044595,23.75266285337274,21.399970773412818,15.65286209283353,Train
DTXSID6046478,25.171173729123947,18.184542354965025,13.136335901357866,Train
DTXSID8043814,31.236679932086293,29.843884609763467,19.664298170408678,Train
DTXSID1022217,25.945983823730018,22.067388353872676,16.226886530065595,Train
DTXSID0023371,26.45316015082143,21.50313243165602,14.728760813910188,Train
DTXSID7046910,41.95924721666447,40.98649904950817,35.023729793851096,Train
DTXSID6057663,30.123671888976318,28.432599390877318,19.06447163739744,Train
DTXSID6048200,29.458173914123044,27.942923466634408,20.962667485276874,Train
DTXSID5024976,22.02710877271004,16.081711095207083,9.203746054483151,Train
DTXSID2048791,30.4531817687561,25.326694406722588,19.144805314885705,Train
DTXSID2024163,25.746834361401465,19.287486214744316,12.051714191931959,Train
DTXSID8029733,17.180902662926382,11.678844439805545,8.232062600095059,Train
DTXSID0047953,48.95189004185357,43.40922524592797,36.12888201378389,Train
DTXSID5046148,42.518975517366584,40.72970817168468,37.350542474693825,Train
DTXSID6026872,37.98435620600339,36.23903287054623,32.808858506121965,Train
DTXSID5057678,35.634968875428854,33.796706269232075,25.049674193226604,Train
DTXSID7045281,33.36379351199133,29.592012303056112,19.66593107087492,Train
DTXSID9020241,26.793633626337908,26.18304667347146,19.43690447473,Train
DTXSID7045578,33.532950773955754,29.457814202555568,23.51497951358656,Train
DTXSID6045616,26.3726428629485,24.200109669589846,17.06324957214891,Train
DTXSID0044656,28.477049236243698,27.457324317638445,22.177989485023808,Train
DTXSID2045492,33.84371594759656,29.533966768332498,21.4244785431627,Train
DTXSID8021690,13.569535434433224,10.409984303070758,5.945170359881661,Train
DTXSID5026548,36.42713688977626,35.564267734510096,29.01851979441827,Train
DTXSID1046689,30.944552712839066,25.642454707458548,18.252774974159426,Train
DTXSID7044217,38.856590679993374,38.22622577896897,29.686558080728826,Train
DTXSID5023744,30.50209991016141,29.131490399580734,21.01353065231915,Train
DTXSID1047601,20.93555712157326,19.758120961815923,13.579970063707217,Train
DTXSID4027608,22.664720032997316,18.55913628785232,12.602512172110606,Train
DTXSID6047781,28.33426793980936,27.42065831376072,23.08145733574127,Train
DTXSID1040295,27.063593852930428,26.589055103197914,23.302966404971958,Train
DTXSID9041861,41.04363020091547,35.417637055249074,24.603862111385638,Train
DTXSID5045833,40.07270191634676,29.409040867998705,22.584789696074406,Train
DTXSID2020923,24.704837925784165,21.668955453325637,16.74162631089576,Train
DTXSID3048948,41.25004616405214,40.8933975248123,34.981020367179404,Train
DTXSID1022009,18.29016361017588,17.089294563538033,12.398032822027409,Train
DTXSID2042199,38.922589930125824,37.02079227130433,28.670278241054618,Train
DTXSID0035160,16.234452307987834,13.811999959357399,9.257316300047602,Train
DTXSID3020043,39.63557506111022,38.880616342364235,30.709878779723873,Train
DTXSID4045420,33.00000157732174,27.18750417494981,19.32623045854445,Train
DTXSID5051440,25.58978138418552,23.287112804750354,15.544210002910972,Train
DTXSID5052250,31.169640271805296,24.40154497369577,17.277037716725328,Train
DTXSID1048209,24.291955300478463,20.99418763403778,16.274533057371016,Train
DTXSID7021316,37.18636714709556,35.066731349883646,27.850779761538128,Train
DTXSID9046495,37.17608439354688,35.100088806754556,26.87469891910371,Train
DTXSID0025866,151.27966223030566,124.70125941807987,120.47960194937698,Train
DTXSID6023286,26.722260744240405,25.604419326997863,17.938787293522573,Train
DTXSID4025165,29.721815963508732,27.122115934908685,20.059456824126546,Train
DTXSID6032518,59.874749204504624,57.89790105607781,46.14121870591345,Train
DTXSID3020918,33.8711957262443,31.589343120373808,24.160519530146047,Train
DTXSID1044198,31.39333893727215,29.371182004959547,24.94373958943326,Train
DTXSID8027402,26.250636393944607,23.437646450360525,16.776268184409574,Train
DTXSID0047377,48.1464947711246,47.21055608308342,35.25861488753822,Train
DTXSID0052837,31.31989761952644,26.02380602487812,19.96915892557538,Train
DTXSID3037208,27.773162072529036,25.25880197619982,16.910505968796393,Train
DTXSID9047253,39.35895586854288,37.73796069223592,27.732684654852008,Train
DTXSID3049330,25.860156514771106,23.542007470119263,19.643927391765235,Train
DTXSID8020256,21.274077287325287,16.440633335230537,14.388378990736772,Train
DTXSID6025010,29.886027775625116,27.02271902592124,17.139943903835906,Train
DTXSID1044980,26.65123469804443,25.07837604845958,20.633451423565894,Train
DTXSID2046911,35.16428683502245,34.10681342159728,27.913509352068793,Train
DTXSID6021828,18.0773696736535,16.865909623896187,9.651546879358557,Train
DTXSID6044355,19.99194692768808,17.76332589937941,11.300825851694698,Train
DTXSID3021645,14.207344246718154,11.215179034571005,6.114518057858088,Train
DTXSID4035209,34.377955048300905,30.111897966114462,20.5965834408688,Train
DTXSID8022749,33.53672117244504,27.221726474206587,20.152193474912497,Train
DTXSID3044203,33.60794400455172,30.539475989559918,20.77201185695537,Train
DTXSID1047780,22.21223474201002,21.15714496470206,14.851989897890865,Train
DTXSID0044787,31.12114150255569,29.327919372309275,19.353136923118132,Train
DTXSID0045670,32.22165376852776,31.75585625647117,24.71421915473148,Train
DTXSID6047319,33.85105710569673,32.95408394318735,24.219224493715966,Train
DTXSID8023719,39.39449729860827,36.33292709074792,25.7289756999386,Train
DTXSID5026209,24.286779671083853,18.20087483950904,10.969737313694761,Train
DTXSID9048938,19.34148737912113,14.611744207172771,8.233436581534436,Train
DTXSID8021640,24.30887458017848,22.22484844645721,19.240980996089647,Train
DTXSID1024255,29.003246581372483,24.45242201355336,16.7978043159584,Train
DTXSID1046423,31.998520367971718,29.78422201035489,21.143287745339784,Train
DTXSID7021867,32.064304566507545,29.476197244953916,25.833849037696922,Train
DTXSID8047682,21.188701645428456,20.054577414502614,15.39273554001007,Train
DTXSID4027236,23.804429465142935,21.66413507229178,15.005096125916875,Train
DTXSID6057613,29.30952043526345,27.94465392002602,19.467379532077594,Train
DTXSID8022371,13.740664346830576,12.53288480948166,7.466233864604669,Train
DTXSID7049429,32.27467225057018,30.42157416705917,23.04289870025207,Train
DTXSID9023411,44.24367513280877,34.43375167147138,24.838687074805453,Train
DTXSID3047267,38.10551739653418,36.92853083417408,28.24786925162505,Train
DTXSID2024666,21.30733822959913,19.20802876599482,13.054204293682048,Train
DTXSID4020298,21.484040336875005,20.369353657261588,13.016996701803645,Train
DTXSID5044990,27.105828906709583,25.98343925311044,23.146362588378047,Train
DTXSID2044422,34.71140974569843,28.449588834717485,20.584302084117233,Train
DTXSID8027113,24.284856871387703,23.121852243849165,16.6977220065476,Train
DTXSID2046418,36.67409520361908,32.82276924634342,25.027799681696738,Train
DTXSID3041247,22.721653206333826,21.365067423918408,15.736702053395106,Train
DTXSID4032667,32.70873722486799,27.703731696462732,17.791912834339946,Train
DTXSID0025814,34.621096954479874,32.371169391129605,25.838446277025966,Train
DTXSID6020068,21.034729463707755,18.697650621810187,12.139259643650421,Train
DTXSID9025403,15.611359898186226,13.449458815833419,7.3837898332365945,Train
DTXSID5041487,19.799715304892864,19.237748319617488,12.16316261727927,Train
DTXSID1041847,19.776894155612876,14.956516856555691,9.282333052866147,Train
DTXSID3044465,29.565476062404088,27.129029413410336,18.55564121182163,Train
DTXSID3023716,30.700134995595615,29.088556386102454,21.63382655237564,Train
DTXSID2039336,36.70879479367634,32.20108234417016,26.33043770210537,Train
DTXSID6021456,29.7436719655362,24.862302681513455,17.84791517097794,Train
DTXSID2033447,23.798221024380613,21.960841625537757,15.140554682210896,Train
DTXSID8048945,45.38995932601877,42.40125057239236,34.23413747331646,Train
DTXSID8026307,16.160215995604567,13.595682621920435,9.004633597989992,Train
DTXSID0046195,32.85939224529805,27.409076540195976,20.53256474788054,Train
DTXSID7044425,27.955020928853646,24.21881195404707,16.373682723020746,Train
DTXSID0020810,30.813554431444757,28.84198302273137,19.10735426810911,Train
DTXSID3045223,31.196530223703693,27.715966486398173,20.589523636759015,Train
DTXSID8048737,30.66687007967722,29.034543634322983,21.57889073747357,Train
DTXSID5046225,44.490649966661174,39.79007721969643,35.065498152628244,Train
DTXSID4048983,79.07607702090017,74.17914100048824,64.14104921004134,Train
DTXSID0057835,33.16136774764837,28.416401454015478,20.31005556674784,Train
DTXSID9029146,26.268259663412728,22.55615344647784,14.389570382923702,Train
DTXSID4049321,22.031138133358297,18.816851132893582,10.614400544575902,Train
DTXSID4041529,30.28927259244239,28.02034337996047,18.255691133766238,Train
DTXSID6021404,32.26484821053364,29.948137799922456,17.683084240679907,Train
DTXSID0024971,27.050162444391102,24.382542465153918,15.11340695421686,Train
DTXSID2044472,27.395320152500293,26.86429371008442,20.72901139517783,Train
DTXSID1027635,33.805463572782145,32.96156725133018,27.269539194892765,Train
DTXSID6023159,48.337823999961266,44.869380300803044,30.24708766484864,Train
DTXSID1022683,36.29977238832339,35.25764101859983,25.983917222028897,Train
DTXSID8046799,30.304821685748745,28.377431091310918,22.77734884233846,Train
DTXSID8047264,32.07570631801893,30.820155405344956,23.327635990720644,Train
DTXSID9033008,42.59291567850353,37.103794713232745,28.79731160458941,Train
DTXSID2024113,34.43158252710202,31.116146890533194,25.299500170281892,Train
DTXSID3041619,27.33004341278459,24.266590510661402,19.5718816991886,Train
DTXSID8020678,35.996045670400015,32.55893612775369,27.735240011198712,Train
DTXSID7025926,22.28903867034657,17.940824750498074,13.133737245888671,Train
DTXSID0038831,27.02011984691071,24.120136799225747,20.605932625196733,Train
DTXSID0051499,25.40362961447717,24.192997989924326,18.00514301932167,Train
DTXSID8042559,42.12214366140999,41.16259964142283,30.76589353242912,Train
DTXSID9046443,29.911239710896645,27.956109808823033,21.589784066248757,Train
DTXSID2057784,36.774894199841675,33.54992688343414,24.5060725675257,Train
DTXSID4027525,21.02041382747977,20.535700481383206,15.528784917153143,Train
DTXSID5046481,46.52582105525756,45.223104328020916,38.15174006411925,Train
DTXSID7027047,19.29782084387102,17.21487154983297,12.99862276235129,Train
DTXSID1020354,51.0478029758764,45.28389918892821,31.6410671289897,Train
DTXSID7045655,34.977609938388774,34.48685363727357,27.10099456236611,Train
DTXSID2020767,20.348545107427437,18.615184193912842,13.776440790664779,Train
DTXSID1047281,35.325190487017686,31.616024667324798,20.32536066065621,Train
DTXSID7040289,23.4684470279684,21.984032084435945,16.683292760785438,Train
DTXSID0044236,49.795916554826164,48.57102612630268,32.48199885438599,Train
DTXSID9047675,25.1583109005173,22.68343333079747,15.147180368150664,Train
DTXSID7026285,21.13821217601327,19.91307954422584,12.209841072283869,Train
DTXSID2023690,31.799151296108327,30.91496151181185,26.68402105190748,Train
DTXSID9020243,44.308111899260616,35.25126329311895,23.86606187944285,Train
DTXSID2020686,45.74274597557178,22.39974906633652,16.97038338325227,Train
DTXSID9025291,18.674662137843317,17.925695328995698,11.956227465252853,Train
DTXSID6041426,24.067233822955757,23.21846340188604,14.718292757493593,Train
DTXSID3046453,36.986861739758915,32.19854230124353,23.962184490173822,Train
DTXSID9049083,111.46045395900342,67.32264629425423,51.59463166656078,Train
DTXSID6042234,31.017785760305152,25.28760531218781,14.760584580670537,Train
DTXSID0022353,20.082778656524344,17.746493608386334,12.700085549862806,Train
DTXSID5046485,36.15315791027708,32.05265638949698,24.010523066187062,Train
DTXSID0045202,37.93681728337502,35.74021733777363,24.058971656021374,Train
DTXSID4027498,35.282066583066324,32.27007649430671,22.229979704283842,Train
DTXSID2020268,46.600428604399944,44.37991995920928,37.39578277559102,Train
DTXSID8057807,38.914466985196654,36.71842452851705,27.724756437656758,Train
DTXSID5023033,29.75993013539397,22.73565191229623,15.484552556266884,Train
DTXSID2047274,38.83076526866245,37.70541206488031,29.259990525415812,Train
DTXSID4044878,15.35546654379204,13.675537882507466,8.803675408378531,Train
DTXSID4032372,33.007427316226284,30.384794684316184,22.490523496416014,Train
DTXSID1049273,19.41965638830602,18.502892050928597,14.147403010994758,Train
DTXSID0049365,22.00464214919335,21.410640669098647,15.324136858879307,Train
DTXSID3046295,34.831305443537175,32.27865702478469,25.761762258227737,Train
DTXSID7027174,20.447232060177026,18.62056202540476,11.725171118897029,Train
DTXSID0026549,24.93196468391714,23.197566418893985,16.113150296580518,Train
DTXSID3057779,27.45762827932877,24.739515965424467,16.161521861553478,Train
DTXSID6042448,21.9285983212499,19.91337877947285,14.517173589180178,Train
DTXSID9025085,25.002220115854982,24.251562925555284,16.9327261396597,Train
DTXSID5033674,25.97640750081031,25.399542640549576,19.068234689618954,Train
DTXSID5023453,24.207321961913106,21.10918068913524,11.959553752522673,Train
DTXSID2046123,31.030883557566135,25.859497796643474,20.52569524517359,Train
DTXSID8047133,28.137605007398424,27.527434874395635,19.651234746680103,Train
DTXSID2052607,23.244751364992105,22.04333262000867,15.637847339885337,Train
DTXSID5044786,27.833540516394812,27.013977755785874,21.723063817056552,Train
DTXSID0020076,36.024421859880334,32.66582599043046,24.53938254433688,Train
DTXSID8027795,42.136025095781456,38.42211381914852,29.671306958052366,Train
DTXSID4027490,33.617362921821055,29.813783339067005,20.84469511250148,Train
DTXSID0057671,39.83597687811699,38.628788139528574,27.936079169244156,Train
DTXSID8022161,64.06832967365983,57.08838640957599,47.998636124901445,Train
DTXSID8045567,28.86298639783527,23.61253237555173,16.478996763357507,Train
DTXSID2021997,24.020418003015084,20.91713519898513,14.560732198353104,Train
DTXSID9057680,26.638248173377214,25.847966531137104,20.79582505678781,Train
DTXSID8045935,24.372157020690896,21.137731114995688,15.30576390465098,Train
DTXSID6024254,18.115932840231814,16.718362128191416,11.050086486332292,Train
DTXSID0020442,21.820218646541356,18.2891438762778,9.7785469636018,Train
DTXSID0045832,45.09793469948993,43.43592796375236,33.730493173998276,Train
DTXSID6042365,28.07790442379233,27.29104727414649,20.086017136289737,Train
DTXSID7020184,66.35392411252408,56.0534406928557,45.65389557252168,Train
DTXSID4044793,35.16576359655515,32.23176480405304,22.43741277769352,Train
DTXSID7057656,32.50061355691754,30.938665284547263,26.211415305716276,Train
DTXSID6025014,24.004423075009473,21.208246754796537,18.16624075150732,Train
DTXSID2021365,19.26290681391191,17.79199923292797,11.230803591877,Train
DTXSID0021127,26.218255262308052,25.765913474999074,19.673183018793257,Train
DTXSID5023908,32.851532051819014,29.96977788105163,26.533417959579754,Train
DTXSID7045152,35.703370762270865,30.953098823276992,21.747492479475536,Train
DTXSID2026602,19.39373481407414,16.606471584933754,11.280243392444449,Train
DTXSID5027487,39.71713204539854,35.88198919059814,23.856425025554408,Train
DTXSID2020212,15.12866822909673,12.198784276702735,6.299227247225892,Train
DTXSID6041056,39.22661996195743,38.05311232650773,27.512225326725535,Train
DTXSID4023252,23.98474278620858,18.6479747425992,13.504738815566059,Train
DTXSID3024497,21.36181032314086,18.29513366139224,10.014634139422402,Train
DTXSID8051708,39.882675115460316,34.25137563588794,24.782985154664516,Train
DTXSID9027104,20.412981943091452,17.86020775179859,14.176136952853446,Train
DTXSID8025094,23.000586384586835,20.735162875702677,14.974639969167136,Train
DTXSID9048728,31.193173988725597,27.792321715962345,18.841141403471696,Train
DTXSID4022367,24.17534731073303,17.920457527554863,13.367792852985229,Train
DTXSID7044897,21.218440426671553,19.740062503559265,11.62652870068495,Train
DTXSID5047033,262.370195699204,233.97340332477506,212.017047240997,Train
DTXSID6024886,28.092476652960237,23.879340537906273,15.310933591486227,Train
DTXSID5047376,41.31192033563475,40.844971223786146,30.084409738438904,Train
DTXSID4044876,29.079844329539824,25.1651854568789,17.39312210609482,Train
DTXSID1020932,22.034342076534667,18.863448453926274,10.870600243974554,Train
DTXSID9048778,41.308240075038746,40.43087644150712,32.01199761696869,Train
DTXSID0033332,47.829029350482884,40.57835691855399,30.0219205580177,Train
DTXSID8020628,32.17357520998622,28.950277115526063,19.72457114331838,Train
DTXSID0032655,27.14475914536151,20.936281077810154,15.522473643138976,Train
DTXSID7041883,30.27116293484131,26.684793733864787,17.48267063021211,Train
DTXSID3034165,41.4749689929928,37.65671919353383,31.34185375630081,Train
DTXSID5020782,31.14130153479721,29.794972946037422,22.018291503302184,Train
DTXSID1046502,36.57452980716304,33.82678456153825,25.137907705855024,Train
DTXSID7034545,32.83573926697512,31.832107732715997,22.55706856097844,Train
DTXSID1040661,23.54920555820578,21.182814956770656,17.26243655941331,Train
DTXSID9022609,16.09415245827592,14.496151557440538,10.916938332405364,Train
DTXSID5025231,26.916244636379204,22.827158083854588,17.773010809596098,Train
DTXSID4025298,19.077196511422354,16.73036857447722,11.39964067869441,Train
DTXSID8045193,32.97436308491081,26.655940703855162,19.999578061471873,Train
DTXSID9025744,21.670902430004595,19.968632519743174,13.952970216271897,Train
DTXSID5022851,28.149807442692353,24.482863532562472,17.34370284033788,Train
DTXSID5023243,26.178401442493268,21.678930933122437,13.578946692143418,Train
DTXSID0042117,33.82345462418124,31.54879935563208,22.156557562999534,Train
DTXSID5021120,55.32182543149579,40.269765332390506,24.561358288423747,Train
DTXSID0048929,23.825553020708906,19.011386035337008,15.61386175982695,Train
DTXSID9027603,56.271689090373705,53.39227019810876,46.972577030669314,Train
DTXSID5044574,24.83637550906093,24.06940925325779,15.206817023319328,Train
DTXSID0032811,22.08608383938195,19.8438931710585,12.053038428593656,Train
DTXSID5022061,27.76450261177263,25.577612978977623,13.286752958357825,Train
DTXSID5057624,21.125310145931007,18.855749016942386,12.107559361486818,Train
DTXSID9041528,30.015406920216993,28.961413212365567,21.623874028535226,Train
DTXSID2044929,17.802946571135102,16.492680268339008,12.008981720649627,Train
DTXSID4046440,28.177142978828616,27.056624243659616,18.49391718999602,Train
DTXSID8045852,26.33560988518111,24.55671206455615,16.872102316557754,Train
DTXSID0047244,19.765433320441744,18.064661554830927,12.696329857219995,Train
DTXSID6042232,17.118141902280232,15.834635266832468,10.334862051246274,Train
DTXSID7023691,27.222904531791233,23.361678279728366,16.695893680969895,Train
DTXSID7041962,27.682951942054572,21.91441076728518,12.513558274501944,Train
DTXSID8027167,24.71114129847955,22.958324497972267,18.27917419725949,Train
DTXSID1032690,49.13217424293219,38.89518992970034,28.15793997881515,Train
DTXSID7049425,61.23810474825732,59.310666536704346,46.13524394632734,Train
DTXSID0022060,21.670902430004595,20.05609121258446,13.527395660855744,Train
DTXSID6025141,35.642519569690116,34.74597270292644,28.57859415611414,Train
DTXSID2042436,30.617369971291165,29.25051716418377,24.297546149423262,Train
DTXSID3052010,48.974137654830464,43.071481594370354,33.58635019517429,Train
DTXSID8044622,22.821594477574358,20.84561628045994,17.184360195127482,Train
DTXSID7022128,20.688909242608034,18.150541274469166,10.23005774342424,Train
DTXSID1044433,30.250039166415952,28.854879625174885,23.8058299373027,Train
DTXSID5038919,37.52525890158204,31.068016002736577,21.263967732745712,Train
DTXSID1042445,24.433717019705128,19.982690310918624,14.941177745381369,Train
DTXSID4020402,15.508922748854895,13.876479386806224,10.26201847455423,Train
DTXSID9044740,24.416899757420264,21.195407914797944,15.648383622407183,Train
DTXSID5020863,23.76528066401467,20.62273548922301,13.908454919207582,Train
DTXSID2041412,29.66652308643994,27.82074417266846,20.039765628859833,Train
DTXSID0041850,30.07740249634805,26.96956796867558,18.98674366717044,Train
DTXSID7044423,30.62253849281653,27.049216614978786,19.59981311035685,Train
DTXSID5020441,21.155746114956845,18.255679038468376,14.22236001955022,Train
DTXSID8022246,28.739991779460436,27.805438953678994,20.69580764835169,Train
DTXSID1057616,33.2498649441278,31.191088334470983,24.26930292460499,Train
DTXSID8042052,24.084861184568975,21.290041149460695,14.13928440652793,Train
DTXSID5020283,20.823139863167334,18.206215369946086,11.322493166817425,Train
DTXSID4024272,22.99823348665252,17.943914516723733,11.151930727298636,Train
DTXSID3025461,19.32999158056849,16.721258958308415,9.556010541838623,Train
DTXSID5023902,17.52207108650354,14.223443269510636,6.372456946636143,Train
DTXSID2021600,17.680202764930403,15.770269763190612,11.341395871157514,Train
DTXSID5038830,21.712057610028236,19.96565027979328,15.748912390723744,Train
DTXSID7042273,19.866273272411657,17.63665065859691,11.104044367482892,Train
DTXSID6027131,41.49816785557983,32.88154494218106,25.491808974454692,Train
DTXSID9027528,26.967067355093775,24.335516627363216,17.608599430280425,Train
DTXSID2048797,33.8911855183981,31.550532169032692,25.541824653587963,Train
DTXSID4048644,44.481498464894635,43.81416505248904,32.28380201702769,Train
DTXSID3047899,38.35352758002495,34.77482067298069,27.715945572083346,Train
DTXSID7029661,21.03477558513417,20.180255438561385,12.44053614452458,Train
DTXSID3049207,17.578476322517723,15.857849924279947,9.28443123852271,Train
DTXSID7024956,24.718910832759946,21.47109185460525,15.032043012449167,Train
DTXSID4023200,41.68115825624399,36.93018424785682,27.116323412145906,Train
DTXSID2026789,30.22080983750875,27.948002792393158,21.23811736553838,Train
DTXSID4057712,36.16121579405264,33.179087582945996,26.507531557505413,Train
DTXSID6044438,23.69072328089787,19.86474206547681,10.761864960111188,Train
DTXSID2029117,19.97035272896607,17.559481380020323,10.92002844947059,Train
DTXSID5021544,22.111792885630866,19.01318260370057,11.166276846533906,Train
DTXSID0049313,26.958447775982158,25.048538517373167,20.58481648688182,Train
DTXSID3042423,72.65351267635278,68.37004011406289,57.495783155020646,Train
DTXSID3023265,35.3405207450318,32.896556738586256,28.43830283916485,Train
DTXSID5048184,26.8701593334171,24.14394670806392,19.942974935433956,Train
DTXSID0044315,39.07973747640086,37.66814941358672,29.764658297943487,Train
DTXSID2038813,32.70571252885666,32.11158226693139,23.38838715440366,Train
DTXSID7031248,28.925167482580612,27.349574082626372,21.75146487280001,Train
DTXSID9045136,30.47596224190239,29.29434680117105,20.382713707650776,Train
DTXSID2020846,46.27298185596852,41.18776162820614,26.412391098308323,Train
DTXSID6044511,16.3731790337819,14.752566384631768,9.564760184534675,Train
DTXSID5026461,29.288313628785335,25.639920035964405,18.070904890913493,Train
DTXSID6038326,30.438574043402912,18.86838148477988,11.504541152381325,Train
DTXSID8023472,37.7397582490938,35.61404154122662,25.943781616060647,Train
DTXSID4045686,35.481681278178264,31.167357517683108,19.219840065767773,Train
DTXSID1052294,22.45542149913182,21.11295896817972,15.766866587250536,Train
DTXSID0046561,29.008270097562196,28.45204699972208,24.02440943620272,Train
DTXSID8038801,32.98009891909269,32.15159638774064,22.589157481789123,Train
