chemical_id,kappa,gamma,delta,Dataset
DTXSID1046007,0.45,0.3628571428571429,1.8110770276274835,Test
DTXSID4043777,0.55,0.5100621118012422,2.4899799195977463,Test
DTXSID6048880,0.3333333333333333,0.2740447957839262,1.8110770276274835,Test
DTXSID3046083,0.5645161290322581,0.5500543985508447,3.8935844667863573,Test
DTXSID6030607,0.4166666666666667,0.40358974358974364,1.2489995996796797,Test
DTXSID3024657,0.4166666666666667,0.28095238095238095,1.32664991614216,Test
DTXSID3026516,0.5294117647058824,0.45921568627450976,2.039607805437114,Test
DTXSID9041237,0.5789473684210527,0.499092641105025,2.154065922853802,Test
DTXSID5044782,0.4838709677419355,0.39068812275643394,2.4083189157584592,Test
DTXSID9021718,0.48484848484848486,0.42800283142886036,2.2181073012818837,Test
DTXSID1024209,0.5789473684210527,0.5192325175684309,2.1166010488516727,Test
DTXSID4020878,0.35714285714285715,0.2868131868131868,1.469693845669907,Test
DTXSID6026080,0.21428571428571427,0.14615384615384613,0.9797958971132712,Test
DTXSID6026797,0.25,0.2333333333333333,0.938083151964686,Test
DTXSID4046448,0.6363636363636364,0.5357746676355917,4.256759330758553,Test
DTXSID6020515,0.4166666666666667,0.296060606060606,1.2649110640673518,Test
DTXSID3020548,0.5185185185185185,0.4152979066022544,1.6,Test
DTXSID6023101,0.5625,0.5293130416944459,3.3105890714493698,Test
DTXSID3021516,0.3333333333333333,0.24333333333333332,0.8717797887081348,Test
DTXSID1049271,0.5769230769230769,0.5063807839669908,2.9664793948382653,Test
DTXSID2048799,0.5641025641025641,0.5379978177850517,3.6276714294434114,Test
DTXSID3031492,0.5,0.4523809523809524,2.0199009876724157,Test
DTXSID0042379,0.3333333333333333,0.3266666666666666,1.4282856857085702,Test
DTXSID1021118,0.6,0.5593975452465154,2.5612496949731396,Test
DTXSID7022415,0.4117647058823529,0.24521008403361347,1.4282856857085702,Test
DTXSID8047262,0.6964285714285714,0.6917948253541268,5.219195340279955,Test
DTXSID9025401,0.11764705882352941,0.10745098039215688,1.148912529307606,Test
DTXSID8045777,0.5625,0.47908467501490754,3.4000000000000004,Test
DTXSID1024881,0.46153846153846156,0.3897435897435898,1.9183326093250879,Test
DTXSID5044817,0.47619047619047616,0.4021717336820311,2.3065125189341593,Test
DTXSID4045189,0.41025641025641024,0.28262676380323437,2.4576411454889016,Test
DTXSID9022312,0.05555555555555555,0.01111111111111111,0.2,Test
DTXSID1024885,0.4666666666666667,0.38781385281385283,2.0976176963403033,Test
DTXSID0020105,0.5769230769230769,0.3665150501672241,2.144761058952722,Test
DTXSID9044746,0.35,0.2576160990712074,1.5491933384829668,Test
DTXSID6032516,0.11764705882352941,0.047058823529411764,0.6324555320336759,Test
DTXSID6040246,0.5833333333333334,0.4104746939630661,2.6683328128252666,Test
DTXSID6049220,0.6521739130434783,0.5816087475975275,2.553429066960741,Test
DTXSID8023505,0.29545454545454547,0.21834295126978054,1.949358868961793,Test
DTXSID4051619,0.29411764705882354,0.22522875816993465,1.077032961426901,Test
DTXSID4020167,0.5,0.43809523809523815,1.7320508075688774,Test
DTXSID5052593,0.4117647058823529,0.3287581699346405,1.61245154965971,Test
DTXSID0047080,0.3888888888888889,0.36062091503267973,1.6733200530681513,Test
DTXSID1025306,0.65,0.615874613003096,2.4738633753705965,Test
DTXSID0044862,0.0,0.0,0.0,Test
DTXSID5020079,0.5238095238095238,0.4766233766233766,2.778488797889961,Test
DTXSID9042382,0.5,0.419047619047619,1.6,Test
DTXSID9025328,0.375,0.3122413793103448,2.181742422927143,Test
DTXSID1020560,0.5416666666666666,0.4106744704570791,2.489979919597747,Test
DTXSID2042143,0.48,0.3871428571428571,2.2181073012818833,Test
DTXSID3021853,0.4444444444444444,0.4143090569561158,2.3916521486202797,Test
DTXSID0020818,0.47368421052631576,0.35154846575899207,2.7129319932501077,Test
DTXSID9025403,0.09523809523809523,0.08619047619047618,1.148912529307606,Test
DTXSID4027072,0.45454545454545453,0.36363636363636365,1.4142135623730951,Test
DTXSID3048788,0.5625,0.5324960127591707,3.4058772731852804,Test
DTXSID4026050,0.42857142857142855,0.28991008991008993,1.0583005244258363,Test
DTXSID7057654,0.5681818181818182,0.5486857893834639,3.4985711369071804,Test
DTXSID5025603,0.47058823529411764,0.3874509803921569,1.5491933384829668,Test
DTXSID1046132,0.5357142857142857,0.5098068192794358,3.1368774282716245,Test
DTXSID4057841,0.5675675675675675,0.504011154011154,2.9597297173897483,Test
DTXSID4047624,0.21052631578947367,0.19421052631578947,1.216552506059644,Test
DTXSID0049361,0.5789473684210527,0.417750257997936,2.244994432064365,Test
DTXSID2036112,0.6428571428571429,0.5989460784313725,3.4117444218463966,Test
DTXSID4021341,0.46153846153846156,0.42260444869140523,2.6305892875931813,Test
DTXSID0045624,0.5517241379310345,0.49070198550313704,2.756809750418044,Test
DTXSID2049395,0.2,0.09,0.48989794855663565,Test
DTXSID4020406,0.4444444444444444,0.27513888888888893,1.4832396974191326,Test
DTXSID4044878,0.21052631578947367,0.17125313283208018,1.1135528725660047,Test
DTXSID0048717,0.5869565217391305,0.30464473203469034,2.4248711305964283,Test
DTXSID5047033,0.30434782608695654,0.16804659871021427,1.0954451150103324,Test
DTXSID9023388,0.7111111111111111,0.6808338616501813,4.698936049788292,Test
DTXSID8045690,0.5714285714285714,0.48902976709428325,3.0659419433511785,Test
DTXSID7022253,0.5675675675675675,0.4157742928280596,3.2434549480453714,Test
DTXSID7034545,0.5681818181818182,0.5431481252446484,3.4409301068170506,Test
DTXSID3042053,0.3333333333333333,0.3180952380952381,2.7640549922170505,Test
DTXSID7049427,0.45,0.4117543859649123,2.3664319132398464,Test
DTXSID4048199,0.4230769230769231,0.2705028305028305,1.50996688705415,Test
DTXSID4057687,0.5909090909090909,0.41981972148175384,2.821347195933177,Test
DTXSID7020635,0.5882352941176471,0.46356867436254934,2.7129319932501073,Test
DTXSID2044896,0.625,0.5773291925465839,2.537715508089904,Test
DTXSID1057618,0.5454545454545454,0.5025793814029107,3.1496031496047245,Test
DTXSID8026064,0.34285714285714286,0.28093860124695036,1.9798989873223332,Test
DTXSID6021290,0.4,0.31244239631336407,2.1633307652783937,Test
DTXSID4046529,0.4090909090909091,0.37303030303030305,2.2978250586152114,Test
DTXSID5047324,0.6938775510204082,0.6855384535187491,4.915282290977803,Test
DTXSID3045645,0.6341463414634146,0.5950606529874822,3.815756805667783,Test
DTXSID1023362,0.6086956521739131,0.5459631520272252,3.6496575181789317,Test
DTXSID2020717,0.4230769230769231,0.39136110266545054,2.2891046284519194,Test
DTXSID0041513,0.6,0.5981818181818183,2.5219040425836985,Test
DTXSID1047786,0.5384615384615384,0.5177413273001508,3.714835124201342,Test
DTXSID2026107,0.3125,0.15788461538461537,0.9797958971132713,Test
DTXSID6021036,0.4375,0.3698343323343324,1.6852299546352718,Test
DTXSID5046275,0.5555555555555556,0.4609863339275105,2.5534290669607413,Test
DTXSID9021764,0.5,0.47412587412587415,1.5874507866387546,Test
DTXSID7024328,0.2857142857142857,0.16763236763236763,1.0392304845413265,Test
DTXSID0020153,0.3125,0.19913003663003664,0.894427190999916,Test
DTXSID4042418,0.0,0.0,0.0,Test
DTXSID0042086,0.21428571428571427,0.12857142857142856,0.66332495807108,Test
DTXSID7023227,0.6458333333333334,0.6019982794982796,4.6604720790924175,Test
DTXSID2041626,0.4,0.2866666666666666,1.50996688705415,Test
DTXSID6045167,0.5111111111111111,0.4951721294578437,3.8935844667863573,Test
DTXSID7029241,0.4,0.3627053140096618,1.8000000000000003,Test
DTXSID7052860,0.4482758620689655,0.34842440318302387,2.280350850198276,Test
DTXSID4040343,0.391304347826087,0.35591567852437417,2.2715633383201093,Test
DTXSID1020855,0.25,0.18675213675213675,1.216552506059644,Test
DTXSID6051778,0.5714285714285714,0.43048549299460764,2.85657137141714,Test
DTXSID7020764,0.3870967741935484,0.3323486209748724,2.0688160865577205,Test
DTXSID8025464,0.6,0.4534157509157509,1.5874507866387546,Test
DTXSID1047655,0.2,0.04,0.28284271247461906,Test
DTXSID8029234,0.47368421052631576,0.3652433780529755,1.6492422502470645,Test
DTXSID8024781,0.45161290322580644,0.41497483161999293,2.4083189157584592,Test
DTXSID1022055,0.42857142857142855,0.38259740259740255,1.216552506059644,Test
DTXSID1024629,0.5294117647058824,0.4743543512306189,2.8844410203711917,Test
DTXSID8026694,0.23809523809523808,0.17393483709273183,1.562049935181331,Test
DTXSID4047593,0.5789473684210527,0.45403508771929824,2.0099751242241783,Test
DTXSID0029187,0.4166666666666667,0.34682983682983687,1.562049935181331,Test
DTXSID2026525,0.2631578947368421,0.222484520123839,1.2489995996796797,Test
DTXSID1025308,0.2,0.17523809523809525,1.50996688705415,Test
DTXSID4047961,0.375,0.3029220779220779,1.8439088914585775,Test
DTXSID8021565,0.42857142857142855,0.39642857142857146,1.3114877048604001,Test
DTXSID7041178,0.5882352941176471,0.5410399159663866,3.82099463490856,Test
DTXSID8038857,0.5151515151515151,0.48348348348348347,2.835489375751565,Test
DTXSID7044500,0.5333333333333333,0.3466666666666667,1.7888543819998317,Test
DTXSID6042280,0.5161290322580645,0.47414097968936675,2.8071337695236402,Test
DTXSID0044949,0.5,0.43062200956937796,1.9798989873223334,Test
DTXSID1029203,0.4166666666666667,0.32619047619047625,1.4142135623730954,Test
DTXSID7047142,0.42857142857142855,0.3863826232247285,2.2181073012818837,Test
DTXSID6044438,0.13333333333333333,0.056336996336996334,0.4,Test
DTXSID4044826,0.38461538461538464,0.33842780026990554,1.216552506059644,Test
DTXSID1046976,0.45454545454545453,0.39198435972629525,2.0688160865577205,Test
DTXSID8029159,0.4,0.32487179487179485,1.5748015748023623,Test
DTXSID0045254,0.3125,0.2754906245034165,2.3151673805580453,Test
DTXSID9046285,0.5675675675675675,0.5435708775331417,3.286335345030997,Test
DTXSID7029160,0.3333333333333333,0.1303030303030303,0.7745966692414834,Test
DTXSID3041376,0.3888888888888889,0.38111111111111107,2.3916521486202797,Test
DTXSID3045227,0.5681818181818182,0.5034783929520772,3.847076812334269,Test
DTXSID1024097,0.11764705882352941,0.07352941176470588,0.848528137423857,Test
DTXSID8038855,0.3888888888888889,0.31919934640522873,1.8110770276274835,Test
DTXSID8045149,0.55,0.5046018893387314,3.4756294393965534,Test
DTXSID1041423,0.375,0.275,1.5874507866387546,Test
DTXSID5027641,0.25,0.17967032967032967,1.3266499161421599,Test
DTXSID1047360,0.5892857142857143,0.5719099255863962,4.132795663954365,Test
DTXSID1046689,0.6363636363636364,0.4397091397237749,2.6608269391300143,Test
DTXSID5033595,0.5,0.384429548945678,2.340939982143925,Test
DTXSID6041347,0.25806451612903225,0.2251268605328672,1.7776388834631178,Test
DTXSID3021144,0.5263157894736842,0.4758513931888545,2.244994432064365,Test
DTXSID0047244,0.36363636363636365,0.29790209790209793,1.5874507866387546,Test
DTXSID3034662,0.5102040816326531,0.42776615481782654,3.286335345030997,Test
DTXSID2020212,0.3157894736842105,0.2242690058479532,1.2806248474865698,Test
DTXSID9023205,0.5636363636363636,0.4610170330758566,3.5777087639996634,Test
DTXSID8024997,0.2857142857142857,0.20977443609022553,1.5362291495737217,Test
DTXSID1024887,0.47058823529411764,0.46218487394957986,2.1354156504062622,Test
DTXSID1020140,0.4375,0.4087698412698413,1.5231546211727818,Test
DTXSID3021304,0.5652173913043478,0.5530804205740267,2.5298221281347035,Test
DTXSID7046623,0.7068965517241379,0.6825209593934535,4.019950248448357,Test
DTXSID2040787,0.47619047619047616,0.4532467532467533,2.244994432064365,Test
DTXSID7020681,0.38461538461538464,0.13692307692307693,0.692820323027551,Test
DTXSID5023740,0.6349206349206349,0.5022250151282409,3.954743986657038,Test
DTXSID6024460,0.4117647058823529,0.32766318648671594,1.3416407864998738,Test
DTXSID3046457,0.6363636363636364,0.6181086795040283,3.9140771581561857,Test
DTXSID2023010,0.6818181818181818,0.5941787624140565,2.9120439557122073,Test
DTXSID6025309,0.46153846153846156,0.46153846153846156,1.7435595774162695,Test
DTXSID9040716,0.42857142857142855,0.3654201680672269,1.854723699099141,Test
DTXSID2023276,0.32432432432432434,0.279913884472708,2.0297783130184444,Test
DTXSID5034698,0.47368421052631576,0.4110526315789474,3.1937438845342627,Test
DTXSID2026783,0.5,0.46358974358974364,1.61245154965971,Test
DTXSID5040675,0.6086956521739131,0.5512024082791602,4.317406628984581,Test
DTXSID0023298,0.43333333333333335,0.3918734335839599,2.5612496949731396,Test
DTXSID6042579,0.5227272727272727,0.4294735950379739,2.6229754097208002,Test
DTXSID0041220,0.5652173913043478,0.42608695652173906,1.854723699099141,Test
DTXSID5048685,0.76,0.746935829387278,5.2345009313209605,Test
DTXSID4047462,0.5,0.4470588235294118,2.1166010488516727,Test
DTXSID2041250,0.5,0.4161904761904761,2.297825058615212,Test
DTXSID9045922,0.39622641509433965,0.3493399421591198,3.594440151122286,Test
DTXSID9032329,0.5806451612903226,0.5328609365761757,3.0066592756745822,Test
DTXSID8048656,0.6833333333333333,0.6435631342701015,4.707440918375928,Test
DTXSID6022345,0.45454545454545453,0.35127591706539074,1.949358868961793,Test
DTXSID9020617,0.36,0.32822629222629224,1.8220867158288598,Test
DTXSID9047255,0.6341463414634146,0.5955942132950741,3.9496835316263,Test
DTXSID7048792,0.6341463414634146,0.6029317301379165,4.024922359499622,Test
DTXSID3032832,0.4375,0.35944444444444446,1.98997487421324,Test
DTXSID5027146,0.375,0.27045454545454545,0.8246211251235321,Test
DTXSID9023756,0.5,0.4511848176803247,3.218695387886217,Test
DTXSID2044898,0.44,0.40017391304347827,2.172556098240043,Test
DTXSID9057761,0.5,0.47786264636741843,2.814249455894058,Test
DTXSID2049002,0.532258064516129,0.4925353567455904,4.6604720790924175,Test
DTXSID5024055,0.5454545454545454,0.509090909090909,1.6492422502470645,Test
DTXSID3044251,0.35,0.2924728487886383,1.4832396974191326,Test
DTXSID7026526,0.36,0.3311575091575091,1.854723699099141,Test
DTXSID9025661,0.5,0.49523809523809526,1.8110770276274835,Test
DTXSID7047277,0.6,0.5740849189917513,4.303486958270003,Test
DTXSID1046344,0.6046511627906976,0.5592926163158687,4.27551166528639,Test
DTXSID7027833,0.38095238095238093,0.26883753501400565,1.4422205101855958,Test
DTXSID4041234,0.42857142857142855,0.40714285714285714,2.181742422927143,Test
DTXSID4020664,0.5,0.41025641025641024,1.661324772583615,Test
DTXSID1027134,0.391304347826087,0.3857707509881423,2.7712812921102037,Test
DTXSID4046949,0.32142857142857145,0.2713908310821548,1.61245154965971,Test
DTXSID9022948,0.6285714285714286,0.6119759625681664,2.7928480087537886,Test
DTXSID6021583,0.4,0.38,1.131370849898476,Test
DTXSID3048522,0.6363636363636364,0.62419149477973,4.591296113299599,Test
DTXSID3042477,0.53125,0.4590852173513464,2.5690465157330262,Test
DTXSID4025581,0.5,0.38035403824877506,3.1496031496047245,Test
DTXSID3032628,0.5813953488372093,0.5304963373196241,3.1622776601683795,Test
DTXSID1041132,0.5454545454545454,0.5138672712486754,3.3286633954186478,Test
DTXSID3040697,0.375,0.30273109243697477,1.5874507866387546,Test
DTXSID7021653,0.0,0.0,0.0,Test
DTXSID0038839,0.4,0.3564882943143813,2.4819347291981715,Test
DTXSID5045960,0.2727272727272727,0.22438672438672436,1.5099668870541503,Test
DTXSID3049255,0.0,0.0,0.0,Test
DTXSID9032406,0.5555555555555556,0.5163398692810457,2.4331050121192876,Test
DTXSID1021328,0.2727272727272727,0.18454545454545454,0.7211102550927979,Test
DTXSID7024409,0.4090909090909091,0.29122503227766383,1.7204650534085253,Test
DTXSID3049049,0.6792452830188679,0.6551019301669919,4.8,Test
DTXSID8021222,0.5625,0.4958333333333334,2.2,Test
DTXSID2032344,0.4444444444444444,0.4041365669074647,2.262741699796952,Test
DTXSID5024764,0.2777777777777778,0.2323701410388717,1.5874507866387546,Test
DTXSID9045500,0.6363636363636364,0.49620607380041337,3.0199337741083,Test
DTXSID6045533,0.5238095238095238,0.5184006174703849,4.256759330758553,Test
DTXSID5026205,0.3157894736842105,0.2424561403508772,1.61245154965971,Test
DTXSID5044655,0.3125,0.20535714285714288,1.2806248474865698,Test
DTXSID7047271,0.5925925925925926,0.5313329839273235,4.294182110716778,Test
DTXSID9047461,0.42857142857142855,0.3947945845004669,1.8439088914585775,Test
DTXSID3035341,0.47058823529411764,0.1411764705882353,0.7483314773547883,Test
DTXSID0045389,0.4642857142857143,0.4318315018315019,2.2,Test
DTXSID4045393,0.4473684210526316,0.3495037142405564,2.5768197453450252,Test
DTXSID6048884,0.42857142857142855,0.2662881402011837,1.886796226411321,Test
DTXSID8021802,0.4444444444444444,0.28888888888888886,1.019803902718557,Test
DTXSID9022104,0.3076923076923077,0.12153846153846155,0.6000000000000001,Test
DTXSID3024869,0.5789473684210527,0.5348803827751196,2.4000000000000004,Test
DTXSID8020591,0.48148148148148145,0.4731851851851852,2.90516780926679,Test
DTXSID5023742,0.3888888888888889,0.29352676563202873,1.9183326093250879,Test
DTXSID9020118,0.5625,0.5284682539682539,3.286335345030997,Test
DTXSID6026161,0.34615384615384615,0.30018315018315017,1.6492422502470645,Test
DTXSID3046324,0.6612903225806451,0.5666051879808995,4.019950248448356,Test
DTXSID7042063,0.46875,0.4216865079365079,2.6758176320519302,Test
DTXSID7020631,0.35294117647058826,0.276078431372549,1.549193338482967,Test
DTXSID4020959,0.3333333333333333,0.28214285714285714,1.7888543819998317,Test
DTXSID4049321,0.46153846153846156,0.33992673992673994,1.6248076809271923,Test
DTXSID4026183,0.3076923076923077,0.29615384615384616,1.8220867158288598,Test
DTXSID8024864,0.4,0.3338461538461538,1.3114877048604001,Test
DTXSID5022851,0.5681818181818182,0.5034783929520772,3.847076812334269,Test
DTXSID3032547,0.6666666666666666,0.6484448884448883,3.394112549695428,Test
DTXSID9021639,0.0,0.0,0.0,Test
DTXSID8041080,0.6666666666666666,0.6236567242281528,4.578209256903839,Test
DTXSID4025298,0.4666666666666667,0.3846428571428572,1.6852299546352718,Test
DTXSID7047065,0.35714285714285715,0.2565934065934066,1.077032961426901,Test
DTXSID7044639,0.5,0.47190476190476194,2.749545416973504,Test
DTXSID6046555,0.5714285714285714,0.5000172321602794,3.0854497241083023,Test
DTXSID9024063,0.3333333333333333,0.25952380952380955,1.216552506059644,Test
DTXSID7044398,0.6666666666666666,0.6577181555004136,3.6,Test
DTXSID5045205,0.4782608695652174,0.39320628646715605,2.5059928172283334,Test
DTXSID8029608,0.5,0.45892857142857146,1.6970562748477143,Test
DTXSID9022607,0.6428571428571429,0.5735019366598314,3.8781438859330635,Test
DTXSID1044722,0.45161290322580644,0.4150537634408602,2.821347195933177,Test
DTXSID8020628,0.3793103448275862,0.28187887568820635,1.9078784028338913,Test
DTXSID7057810,0.5714285714285714,0.44849362349362354,3.174901573277509,Test
DTXSID2026232,0.5,0.45288405797101444,2.6229754097208002,Test
DTXSID0044658,0.6111111111111112,0.603424954189572,2.4166091947189146,Test
DTXSID9020669,0.6170212765957447,0.54205602832935,3.671511950137164,Test
DTXSID0045127,0.3611111111111111,0.34474969474969475,2.8495613697550017,Test
DTXSID5025312,0.3333333333333333,0.2854260935143288,1.6,Test
DTXSID8034871,0.5434782608695652,0.5344264569842737,4.6475800154489,Test
DTXSID0047406,0.5161290322580645,0.3615379757637822,2.366431913239847,Test
DTXSID5026097,0.3,0.24187134502923974,1.42828568570857,Test
DTXSID3038800,0.2222222222222222,0.2130718954248366,1.9078784028338913,Test
DTXSID4047913,0.0,0.0,0.0,Test
DTXSID1044809,0.42105263157894735,0.3727554179566563,2.1725560982400434,Test
DTXSID5044495,0.34782608695652173,0.3067465545726415,1.6852299546352718,Test
DTXSID4048692,0.6388888888888888,0.6194379694379694,3.3346664001066135,Test
DTXSID1027924,0.0,0.0,0.0,Test
DTXSID5038830,0.48148148148148145,0.4147578347578348,2.65329983228432,Test
DTXSID3024318,0.2857142857142857,0.1755375059722886,1.7088007490635064,Test
DTXSID9021182,0.5777777777777777,0.45236874236874236,2.7568097504180447,Test
DTXSID0020862,0.47619047619047616,0.44571428571428573,2.5922962793631443,Test
DTXSID2021602,0.0,0.0,0.0,Test
DTXSID9021267,0.45454545454545453,0.4240560888386975,2.3748684174075834,Test
DTXSID3044960,0.28,0.2148985507246377,1.7888543819998317,Test
DTXSID6047606,0.2916666666666667,0.19687088274044795,1.5874507866387546,Test
DTXSID7021287,0.3333333333333333,0.23212121212121212,0.9591663046625439,Test
DTXSID7044396,0.38461538461538464,0.21858974358974356,0.692820323027551,Test
DTXSID8041957,0.5,0.42540792540792544,1.3564659966250538,Test
DTXSID9046946,0.6285714285714286,0.5880554391844715,3.666060555964672,Test
DTXSID9051618,0.3684210526315789,0.2527631578947368,1.1832159566199232,Test
DTXSID2027591,0.5454545454545454,0.458051948051948,2.209072203437452,Test
DTXSID8047636,0.0,0.0,0.0,Test
DTXSID5047374,0.6458333333333334,0.6233974358974359,4.521061822182927,Test
DTXSID0021886,0.5833333333333334,0.5642857142857143,2.0199009876724157,Test
DTXSID7044847,0.5333333333333333,0.4297435897435897,1.6970562748477143,Test
DTXSID3020540,0.4,0.37333333333333335,1.7204650534085255,Test
DTXSID0046850,0.46938775510204084,0.399817729867155,3.2186953878862163,Test
DTXSID4020870,0.38095238095238093,0.2624060150375939,1.6492422502470643,Test
DTXSID6052112,0.45454545454545453,0.39896103896103896,1.4422205101855958,Test
DTXSID9048774,0.64,0.48007874984619175,3.243454948045371,Test
DTXSID2021151,0.5,0.42273504273504275,1.5231546211727818,Test
DTXSID6020694,0.5,0.45090909090909087,1.562049935181331,Test
DTXSID7045601,0.5,0.42000000000000004,2.8844410203711917,Test
DTXSID3021801,0.35714285714285715,0.2772256728778468,1.6852299546352718,Test
DTXSID4044375,0.5,0.4617993600602296,1.8330302779823362,Test
DTXSID7024245,0.5333333333333333,0.47420698924731186,2.85657137141714,Test
DTXSID9021922,0.4166666666666667,0.3205882352941177,1.216552506059644,Test
DTXSID7023516,0.5454545454545454,0.43157152924594777,2.7129319932501073,Test
DTXSID7046091,0.6666666666666666,0.5766652157419029,5.1146847410177685,Test
DTXSID2032891,0.3157894736842105,0.27847265221878226,1.469693845669907,Test
DTXSID6041715,0.574468085106383,0.5398651077946541,4.418144406874904,Test
DTXSID7042061,0.5217391304347826,0.40505797101449276,2.039607805437114,Test
DTXSID9025249,0.375,0.13653846153846155,0.692820323027551,Test
DTXSID0042084,0.5,0.46152505446623093,2.9933259094191533,Test
DTXSID9020740,0.5733333333333334,0.5167319605503371,3.3105890714493698,Test
DTXSID6041719,0.6470588235294118,0.45349601379013144,3.286335345030997,Test
DTXSID1045459,0.4909090909090909,0.40642357642357646,3.1937438845342627,Test
DTXSID9046289,0.5405405405405406,0.5214449743861508,4.049691346263317,Test
DTXSID9026766,0.6153846153846154,0.5781196581196582,1.854723699099141,Test
DTXSID9042336,0.2777777777777778,0.18483660130718954,1.2328828005937953,Test
DTXSID6027181,0.4375,0.3773901098901099,1.9493588689617927,Test
DTXSID4047123,0.0,0.0,0.0,Test
DTXSID5029182,0.4117647058823529,0.3653828197945844,1.7435595774162695,Test
DTXSID7025134,0.2857142857142857,0.23283208020050122,1.2489995996796797,Test
DTXSID3032389,0.4444444444444444,0.31555555555555553,1.562049935181331,Test
DTXSID6044644,0.4,0.3550140056022409,1.8220867158288598,Test
DTXSID0046482,0.6986301369863014,0.6532555684972382,5.639148871948674,Test
DTXSID1044518,0.5652173913043478,0.5417391304347825,2.489979919597747,Test
DTXSID9026710,0.3333333333333333,0.30812324929971985,1.5231546211727818,Test
DTXSID0045705,0.6785714285714286,0.6494648577966655,4.404543109109048,Test
DTXSID0044604,0.5263157894736842,0.48016511867905054,2.0199009876724157,Test
DTXSID0050423,0.6511627906976745,0.4943346253229974,3.6769552621700474,Test
DTXSID0044654,0.475,0.45141298417894166,3.2062439083762797,Test
DTXSID0024474,0.48484848484848486,0.4573998044965787,2.5845695966640174,Test
DTXSID1027556,0.4666666666666667,0.44461538461538463,1.562049935181331,Test
DTXSID2040652,0.6666666666666666,0.5842703533026113,3.3763886032268267,Test
DTXSID3020384,0.24444444444444444,0.12279132791327914,1.1313708498984762,Test
DTXSID8048810,0.42424242424242425,0.3664955590386625,2.4000000000000004,Test
DTXSID2048660,0.6774193548387096,0.6569326542161855,4.866210024238575,Test
DTXSID6047101,0.55,0.38827903091060983,1.5362291495737217,Test
DTXSID4044660,0.09090909090909091,0.05454545454545454,0.6,Test
DTXSID6057790,0.6666666666666666,0.6588235294117647,2.7568097504180447,Test
DTXSID2024163,0.3076923076923077,0.1564102564102564,1.1661903789690602,Test
DTXSID0047167,0.5384615384615384,0.5153846153846153,1.7088007490635064,Test
DTXSID3046823,0.4482758620689655,0.3563218390804598,3.54400902933387,Test
DTXSID6020068,0.35294117647058826,0.2932198142414861,1.5491933384829668,Test
DTXSID7020184,0.5555555555555556,0.5254124163989828,4.1085277168348275,Test
DTXSID7044346,0.7666666666666667,0.7632366787879965,7.29657453878188,Test
DTXSID2022254,0.4444444444444444,0.33080065359477123,2.0591260281974,Test
DTXSID8020917,0.5454545454545454,0.4980633401686033,2.7129319932501077,Test
DTXSID0027309,0.26666666666666666,0.25705882352941173,1.4142135623730951,Test
DTXSID6021668,0.3076923076923077,0.18461538461538463,1.0583005244258363,Test
DTXSID6022391,0.34375,0.19880291005291006,1.6492422502470645,Test
DTXSID0045202,0.6904761904761905,0.6455574570755246,4.280186911806539,Test
DTXSID9034492,0.6857142857142857,0.6650130034124564,4.113392760240627,Test
DTXSID0025315,0.45454545454545453,0.40879392839465434,2.107130750570548,Test
DTXSID4040767,0.4375,0.25415134976099013,1.7435595774162695,Test
DTXSID0024341,0.3888888888888889,0.3153846153846154,1.4142135623730951,Test
DTXSID4058655,0.4827586206896552,0.4522121875570152,2.771281292110204,Test
DTXSID9047590,0.3333333333333333,0.30550724637681154,1.854723699099141,Test
DTXSID1035783,0.5862068965517241,0.38289602826670155,2.253885533916929,Test
DTXSID0045252,0.3793103448275862,0.3533172010485985,3.994996871087636,Test
DTXSID0047161,0.38461538461538464,0.34868458078652986,1.82208671582886,Test
DTXSID0047036,0.7142857142857143,0.6761904761904762,2.891366458960192,Test
DTXSID1046421,0.36363636363636365,0.3329907773386035,1.6852299546352718,Test
DTXSID5022485,0.47368421052631576,0.4422875370243792,2.08806130178211,Test
DTXSID0057706,0.3939393939393939,0.34945899484275456,2.842534080710379,Test
DTXSID6057827,0.4318181818181818,0.3860253699788584,3.1559467676119,Test
DTXSID5057757,0.6551724137931034,0.6063931628160095,3.2619012860600183,Test
DTXSID4047389,0.5517241379310345,0.5463894846834956,5.141984052872976,Test
DTXSID9023590,0.4482758620689655,0.40599343185550085,3.9749213828703582,Test
DTXSID3020128,0.6153846153846154,0.46438127090301,2.1071307505705477,Test
DTXSID8020464,0.3125,0.22939560439560439,1.0392304845413265,Test
DTXSID2027048,0.4230769230769231,0.3565247252747253,1.969771560359221,Test
DTXSID0046145,0.5161290322580645,0.501985111662531,3.1368774282716245,Test
DTXSID8026060,0.48,0.38853561253561253,2.2627416997969525,Test
DTXSID8045567,0.5454545454545454,0.43670561894246107,2.9933259094191533,Test
DTXSID2050403,0.35714285714285715,0.33772893772893775,1.7088007490635064,Test
DTXSID1023603,0.47368421052631576,0.3659147869674185,1.697056274847714,Test
DTXSID0040127,0.5263157894736842,0.4484348125214998,1.6733200530681511,Test
DTXSID4049298,0.0,0.0,0.0,Test
DTXSID5027227,0.5,0.4909090909090909,2.0199009876724157,Test
DTXSID0040678,0.6086956521739131,0.5739967793880838,3.0331501776206204,Test
DTXSID4022361,0.5897435897435898,0.5540032689438463,3.3346664001066135,Test
DTXSID3023508,0.65625,0.6134497821997822,3.237282811247729,Test
DTXSID5045174,0.6190476190476191,0.534955034645437,2.280350850198276,Test
