chemical_id,kappa,gamma,delta,Dataset
DTXSID9046235,0.7105263157894737,0.6460792398453439,3.4351128074635335,Train
DTXSID6022137,0.5714285714285714,0.44720387926337574,2.1071307505705477,Train
DTXSID6044698,0.625,0.625,2.6076809620810595,Train
DTXSID7045493,0.6984126984126984,0.5971642246642247,4.8,Train
DTXSID9027104,0.4074074074074074,0.3863500597371565,2.1725560982400434,Train
DTXSID8037596,0.5625,0.4148076923076923,2.1354156504062622,Train
DTXSID8049414,0.625,0.5935714285714286,2.973213749463701,Train
DTXSID1040324,0.5476190476190477,0.4903276903276904,3.1176914536239795,Train
DTXSID0029559,0.7727272727272727,0.7520707189402842,4.6776062254106,Train
DTXSID9024431,0.7837837837837838,0.7311809991809992,3.039736830714133,Train
DTXSID5041643,0.5555555555555556,0.4870959595959595,2.3151673805580453,Train
DTXSID1036545,0.64,0.6003884810841333,2.95296461204668,Train
DTXSID1047609,0.23333333333333334,0.1704761904761905,1.4142135623730951,Train
DTXSID8041799,0.6567164179104478,0.6152922312376441,3.888444419044716,Train
DTXSID1020063,0.41379310344827586,0.3786991424922459,2.3664319132398464,Train
DTXSID4024981,0.5217391304347826,0.46580676328502413,2.029778313018444,Train
DTXSID3047891,0.5454545454545454,0.46753865890021495,2.181742422927143,Train
DTXSID4044822,0.5925925925925926,0.5371119251119252,3.3105890714493698,Train
DTXSID0023169,0.7213114754098361,0.6657209869924664,5.462600113499065,Train
DTXSID9021762,0.5625,0.5336965811965813,1.9287301521985911,Train
DTXSID3047001,0.5833333333333334,0.5657844154845655,2.8425340807103794,Train
DTXSID9020372,0.6666666666666666,0.641228663809309,3.452535300326414,Train
DTXSID2022096,0.6842105263157895,0.6134760921912624,2.0976176963403033,Train
DTXSID8044880,0.3125,0.195,1.2328828005937953,Train
DTXSID6021032,0.6666666666666666,0.48138011695906424,2.1354156504062622,Train
DTXSID6023999,0.7058823529411765,0.6476038210155858,2.939387691339814,Train
DTXSID6057615,0.7108433734939759,0.5999235345960355,4.787483681434329,Train
DTXSID7023853,0.43636363636363634,0.31437434453827895,2.764054992217051,Train
DTXSID4044820,0.4827586206896552,0.40638241196861885,2.898275349237888,Train
DTXSID5021831,0.45161290322580644,0.40262071729112403,2.3916521486202797,Train
DTXSID4024145,0.7567567567567568,0.7455598455598457,4.494441010848846,Train
DTXSID6044983,0.41379310344827586,0.3325311599783235,2.2,Train
DTXSID0020286,0.5,0.43754940711462453,2.078460969082653,Train
DTXSID1022974,0.5901639344262295,0.5075057213581804,3.8418745424597094,Train
DTXSID0024971,0.5862068965517241,0.5328335832083958,2.253885533916929,Train
DTXSID1023235,0.47368421052631576,0.2789473684210526,1.077032961426901,Train
DTXSID6048202,0.4642857142857143,0.40943539219401287,2.280350850198276,Train
DTXSID6047107,0.5483870967741935,0.5264794578960077,2.2978250586152114,Train
DTXSID3025178,0.5,0.48656126482213435,2.6076809620810595,Train
DTXSID1021378,0.5,0.4637362637362637,1.6492422502470645,Train
DTXSID5057674,0.5714285714285714,0.5372170547170547,3.249615361854384,Train
DTXSID1044934,0.7692307692307693,0.754515050167224,3.0854497241083028,Train
DTXSID2045654,0.6756756756756757,0.6548246776187951,3.655133376499413,Train
DTXSID4049323,0.5833333333333334,0.511474358974359,1.6370705543744901,Train
DTXSID2034833,0.5555555555555556,0.44309534309534315,2.3151673805580453,Train
DTXSID3026724,0.4230769230769231,0.39482497212932,2.3916521486202797,Train
DTXSID7023148,0.627906976744186,0.5479140367603577,3.7894590642992836,Train
DTXSID2029616,0.782608695652174,0.7640660902041976,2.925747767665559,Train
DTXSID4021559,0.5151515151515151,0.4437362127017299,2.340939982143925,Train
DTXSID7044132,0.484375,0.4641649822621896,4.039801975344831,Train
DTXSID9021974,0.5384615384615384,0.48720718183418416,2.32379000772445,Train
DTXSID2036299,0.25,0.05,0.4,Train
DTXSID1023495,0.7575757575757576,0.7458223480779871,3.773592452822642,Train
DTXSID8044252,0.5,0.4894736842105263,2.6,Train
DTXSID2026151,0.7037037037037037,0.4356466707240701,3.4351128074635335,Train
DTXSID8024947,0.8064516129032258,0.7625611859204741,3.709447398198282,Train
DTXSID6045321,0.5853658536585366,0.5515418118466899,3.8626415831655936,Train
DTXSID3020093,0.5,0.4376007954669282,1.7435595774162695,Train
DTXSID9049409,0.75,0.7407017543859649,2.5059928172283334,Train
DTXSID8032386,0.4727272727272727,0.42169281736655195,3.6606010435446255,Train
DTXSID3032416,0.6511627906976745,0.6004225155387946,3.515679166249389,Train
DTXSID8022325,0.5789473684210527,0.5250027242018089,2.5298221281347035,Train
DTXSID2033445,0.5714285714285714,0.43768115942028984,2.039607805437114,Train
DTXSID7047697,0.5581395348837209,0.5273454247530854,3.5496478698597698,Train
DTXSID0033382,0.7349397590361446,0.33821878203886496,3.2372828112477294,Train
DTXSID8044963,0.5555555555555556,0.4927732704620576,3.0463092423455636,Train
DTXSID0046569,0.6857142857142857,0.6164239631336406,3.1559467676119,Train
DTXSID0048187,0.71875,0.7042709605209605,3.566510900025402,Train
DTXSID9033008,0.5882352941176471,0.5330744567870787,2.638181191654584,Train
DTXSID9021689,0.0,0.0,0.0,Train
DTXSID4027494,0.55,0.41737373737373745,2.0976176963403033,Train
DTXSID5046776,0.6511627906976745,0.631198370105347,4.132795663954365,Train
DTXSID1044930,0.6862745098039216,0.6268018018018019,3.655133376499413,Train
DTXSID6048200,0.6,0.5651209483467547,2.6457513110645907,Train
DTXSID2020478,0.7241379310344828,0.6633457021489255,2.9933259094191533,Train
DTXSID8023632,0.5714285714285714,0.41428571428571426,1.7549928774784245,Train
DTXSID4025903,0.6666666666666666,0.651958351578845,3.5042830935870466,Train
DTXSID0021547,0.5333333333333333,0.5066666666666666,1.7888543819998317,Train
DTXSID9045685,0.696969696969697,0.6945998445998447,4.1182520563948,Train
DTXSID8046664,0.74,0.725891446433646,4.8207883172775805,Train
DTXSID1022130,0.5769230769230769,0.5625016722408027,2.9597297173897488,Train
DTXSID5023324,0.7058823529411765,0.6300153094270742,3.6660605559646724,Train
DTXSID2025765,0.43333333333333335,0.4056314699792961,2.6457513110645907,Train
DTXSID3022748,0.5774647887323944,0.42144312317245075,3.5721142198983507,Train
DTXSID1042441,0.6341463414634146,0.5949106636415201,3.423448553724738,Train
DTXSID2023775,0.6756756756756757,0.666321133045271,3.666060555964672,Train
DTXSID6032649,0.6666666666666666,0.5999077868852459,4.626013402488152,Train
DTXSID8022741,0.5348837209302325,0.4248298431623804,2.8000000000000003,Train
DTXSID0046721,0.723404255319149,0.459359590455293,4.4136152981427825,Train
DTXSID1020190,0.6176470588235294,0.5661957776568782,3.0919249667480613,Train
DTXSID4049036,0.625,0.4255555555555556,2.821347195933177,Train
DTXSID3030636,0.723404255319149,0.3208020660454037,2.9529646120466806,Train
DTXSID9020328,0.5357142857142857,0.4228571428571429,1.9078784028338915,Train
DTXSID5020861,0.5185185185185185,0.4100673400673401,1.8654758106177631,Train
DTXSID8027240,0.3793103448275862,0.33186206896551723,2.029778313018444,Train
DTXSID3044881,0.5454545454545454,0.494289184952978,2.9189039038652846,Train
DTXSID7027041,0.631578947368421,0.5432456140350878,2.2538855339169293,Train
DTXSID5025819,0.52,0.48765217391304355,2.0688160865577205,Train
DTXSID8020880,0.6956521739130435,0.633965744400527,4.578209256903839,Train
DTXSID5045380,0.639344262295082,0.5563552006298681,4.894895300208167,Train
DTXSID7020972,0.56,0.4936377614875738,3.8418745424597094,Train
DTXSID2029290,0.6451612903225806,0.3806451612903226,2.2181073012818833,Train
DTXSID6048383,0.4166666666666667,0.23980392156862745,1.8973665961010275,Train
DTXSID5025310,0.5666666666666667,0.541207757956984,2.891366458960192,Train
DTXSID9047465,0.6296296296296297,0.5395774579311843,2.8284271247461903,Train
DTXSID7022673,0.34285714285714286,0.2285972375847301,2.764054992217051,Train
DTXSID3020209,0.13333333333333333,0.12735632183908047,1.9078784028338913,Train
DTXSID5045590,0.5888888888888889,0.5049311959417399,4.795831523312719,Train
DTXSID5021546,0.5294117647058824,0.49333333333333335,2.280350850198276,Train
DTXSID0047169,0.7142857142857143,0.6748211167566007,3.4871191548325386,Train
DTXSID0023581,0.7647058823529411,0.6320198092805643,5.329165037789691,Train
DTXSID1046974,0.625,0.5413636363636364,2.727636339397171,Train
DTXSID9047201,0.6,0.4944597744597745,3.560898762952971,Train
DTXSID1034929,0.7727272727272727,0.7172170385395538,5.0517323761260355,Train
DTXSID2047355,0.7407407407407407,0.7150153217568949,6.157921727336261,Train
DTXSID2042276,0.5151515151515151,0.4451731601731602,2.0199009876724157,Train
DTXSID1044801,0.6190476190476191,0.6037304724261247,3.0594117081556713,Train
DTXSID6042521,0.5405405405405406,0.5183256683256683,3.2,Train
DTXSID4034601,0.7368421052631579,0.6853779572858195,4.494441010848846,Train
DTXSID1041184,0.6451612903225806,0.5070967741935484,3.059411708155671,Train
DTXSID9025580,0.6052631578947368,0.588862192707474,3.388214869219483,Train
DTXSID2020921,0.5294117647058824,0.4461569524835106,2.2181073012818837,Train
DTXSID7024299,0.7272727272727273,0.7121279734464319,5.03587132480567,Train
DTXSID6041682,0.7017543859649122,0.5012471073995576,3.2924155266308657,Train
DTXSID1037567,0.5454545454545454,0.3537626908470898,2.891366458960192,Train
DTXSID3042394,0.5833333333333334,0.5527956989247312,2.6907248094147422,Train
DTXSID5049362,0.7037037037037037,0.5836707476707477,3.0000000000000004,Train
DTXSID8046119,0.5714285714285714,0.47875904583221657,3.4351128074635335,Train
DTXSID8024810,0.5454545454545454,0.5356060606060605,2.615339366124404,Train
DTXSID2026529,0.5,0.44221212121212117,2.181742422927143,Train
DTXSID8024866,0.6739130434782609,0.6109541969165511,3.994996871087636,Train
DTXSID8030138,0.47058823529411764,0.38166343460461116,1.1661903789690602,Train
DTXSID8021729,0.5882352941176471,0.5646076365504997,3.3645207682521443,Train
DTXSID9044299,0.6829268292682927,0.6631512141803042,4.209513035969837,Train
DTXSID0045179,0.676056338028169,0.6246221737829861,4.52990066116245,Train
DTXSID7048871,0.5490196078431373,0.390323402088108,2.2627416997969525,Train
DTXSID6040375,0.5555555555555556,0.5176810117986589,2.1166010488516727,Train
DTXSID8023890,0.5365853658536586,0.48337152007883716,2.932575659723036,Train
DTXSID4038899,0.5806451612903226,0.5242803114571746,3.2984845004941286,Train
DTXSID7047146,0.6097560975609756,0.5809850809598498,2.9664793948382653,Train
DTXSID6020690,0.6153846153846154,0.561548596331205,3.0,Train
DTXSID3041873,0.55,0.41465709728867617,2.9933259094191533,Train
DTXSID9021390,0.6428571428571429,0.49860139860139857,1.6613247725836149,Train
DTXSID4025111,0.6470588235294118,0.5546065699006875,1.7320508075688774,Train
DTXSID9024304,0.7903225806451613,0.7469191682481178,5.192301994298868,Train
DTXSID2025840,0.5454545454545454,0.4950440863484341,2.2181073012818833,Train
DTXSID0052621,0.5142857142857142,0.42921182266009855,2.297825058615212,Train
DTXSID5044578,0.5555555555555556,0.43561253561253555,2.1354156504062622,Train
DTXSID2034968,0.6666666666666666,0.5646153846153845,2.078460969082653,Train
DTXSID0041436,0.6111111111111112,0.5444444444444445,1.8220867158288598,Train
DTXSID0022981,0.7301587301587301,0.6864490411549236,4.608687448721165,Train
DTXSID5029267,0.5333333333333333,0.45144781144781143,2.1725560982400434,Train
DTXSID6021450,0.625,0.5840293040293041,4.142463035441596,Train
DTXSID8027795,0.7368421052631579,0.6293288297371782,3.0528675044947495,Train
DTXSID1047312,0.7547169811320755,0.7256442935153835,4.8083261120685235,Train
DTXSID0028618,0.5714285714285714,0.5090225563909774,1.7088007490635064,Train
DTXSID9023881,0.6206896551724138,0.52845016088447,2.6532998322843198,Train
DTXSID0020076,0.75,0.7220852643116743,3.1749015732775088,Train
DTXSID6046420,0.5588235294117647,0.5413943355119825,2.5768197453450252,Train
DTXSID5057622,0.625,0.6021717506631299,3.638681079732051,Train
DTXSID6024967,0.43478260869565216,0.3962939958592132,1.9078784028338915,Train
DTXSID7027178,0.7222222222222222,0.680859199280252,2.2,Train
DTXSID6020274,0.6,0.43915396200380297,3.8574603043971822,Train
DTXSID9035206,0.6666666666666666,0.6063492063492063,2.1908902300206647,Train
DTXSID5021255,0.5909090909090909,0.5303465322926767,3.212475680841802,Train
DTXSID0024505,0.5652173913043478,0.5403162055335968,2.569046515733026,Train
DTXSID7041461,0.84375,0.7841992291334396,3.0724582991474434,Train
DTXSID7046675,0.7735849056603774,0.7093179617156031,7.236021006050217,Train
DTXSID7025421,0.47619047619047616,0.4340675266762224,2.340939982143925,Train
DTXSID9057848,0.5903614457831325,0.5275871485573307,4.525483399593904,Train
DTXSID5020445,0.4222222222222222,0.3775967154424927,3.0983866769659336,Train
DTXSID2045781,0.6382978723404256,0.5954237183012461,3.5721142198983507,Train
DTXSID9047419,0.6176470588235294,0.589089619101229,3.622154055254967,Train
DTXSID4022999,0.5079365079365079,0.45740911418330776,4.049691346263318,Train
DTXSID0026961,0.4,0.37252873563218386,2.1817424229271434,Train
DTXSID3046619,0.7162162162162162,0.6313508633226943,4.857983120596447,Train
DTXSID3026279,0.5652173913043478,0.5003601938033915,2.4979991993593593,Train
DTXSID7025637,0.45454545454545453,0.4096256684491979,2.5219040425836985,Train
DTXSID5047582,0.32,0.2683636363636364,2.0688160865577205,Train
DTXSID6020856,0.6296296296296297,0.5757989417989419,2.6907248094147422,Train
DTXSID5048849,0.625,0.523613959140275,3.4698703145794942,Train
DTXSID8045692,0.6153846153846154,0.5713660267226766,4.13763217311544,Train
DTXSID7032474,0.6216216216216216,0.6015868991478748,4.2,Train
DTXSID6020357,0.6379310344827587,0.6126902999917657,4.903060268852505,Train
DTXSID4048854,0.6808510638297872,0.6599126523284172,4.866210024238575,Train
DTXSID1044859,0.5,0.47747252747252744,2.877498913987632,Train
DTXSID4041367,0.5,0.4763888888888889,3.1937438845342623,Train
DTXSID7040362,0.5714285714285714,0.5319989269722043,3.815756805667783,Train
DTXSID0047163,0.6,0.5619337390128465,2.9529646120466806,Train
DTXSID1024966,0.45,0.3993374741200828,1.876166303929372,Train
DTXSID1027344,0.6,0.40444444444444444,2.172556098240043,Train
DTXSID3026566,0.6363636363636364,0.6119043062200957,2.6076809620810595,Train
DTXSID7040152,0.5813953488372093,0.5090330804626291,3.52703841770968,Train
DTXSID2045864,0.6923076923076923,0.6840327684388502,5.138093031466052,Train
DTXSID0027515,0.7857142857142857,0.7473341473341473,3.2310988842807027,Train
DTXSID0025997,0.32653061224489793,0.2128748328083876,2.1725560982400434,Train
DTXSID2031089,0.6724137931034483,0.642421120951364,4.69041575982343,Train
DTXSID4046739,0.6842105263157895,0.6754147706929662,4.214261501141095,Train
DTXSID7020007,0.5686274509803921,0.4908206925948789,3.622154055254967,Train
DTXSID5027300,0.72,0.6799999999999999,2.918903903865285,Train
DTXSID8045224,0.7377049180327869,0.719030166937846,5.011985634456668,Train
DTXSID7049392,0.5,0.43482783882783876,2.6608269391300143,Train
DTXSID6023159,0.6938775510204082,0.6725633889919604,4.322036556994862,Train
DTXSID6022006,0.05,0.01,0.2,Train
DTXSID1044489,0.625,0.5973280423280423,2.764054992217051,Train
DTXSID7026946,0.375,0.32053713377242793,2.244994432064365,Train
DTXSID9040001,0.3793103448275862,0.32825782136126963,1.7888543819998317,Train
DTXSID0023878,0.5,0.4305050505050505,1.4560219778561037,Train
DTXSID4046492,0.7027027027027027,0.6716794294294294,6.013318551349164,Train
DTXSID9048691,0.75,0.7323403403403403,6.2833112289620034,Train
DTXSID0025286,0.5,0.4468531468531468,2.2181073012818837,Train
DTXSID2026652,0.45,0.3875877192982456,1.216552506059644,Train
DTXSID9023914,0.6774193548387096,0.5579143122809527,2.9597297173897488,Train
DTXSID6024880,0.6875,0.6683441558441559,2.349468024894146,Train
DTXSID2027254,0.5555555555555556,0.4586027499070978,2.4083189157584592,Train
DTXSID5048211,0.3448275862068966,0.2974555457314078,2.0,Train
DTXSID0048713,0.36,0.3391765148747246,3.847076812334269,Train
DTXSID3038696,0.34615384615384615,0.3330680813439434,1.8654758106177631,Train
DTXSID4042094,0.6097560975609756,0.40728156665665205,2.7568097504180447,Train
DTXSID4036489,0.6031746031746031,0.5659889227446075,4.156921938165306,Train
DTXSID0021460,0.7424242424242424,0.7278127035320667,4.862098312457287,Train
DTXSID9020089,0.6774193548387096,0.650524521374246,3.452535300326414,Train
DTXSID3022085,0.43333333333333335,0.3931494252873563,2.366431913239847,Train
DTXSID3034872,0.6944444444444444,0.6632318892469268,4.0,Test
DTXSID3046584,0.6,0.539128540305011,2.9461839725312475,Test
DTXSID1057822,0.7,0.6607738927738926,3.2372828112477294,Test
DTXSID4047622,0.16666666666666666,0.09666666666666665,0.7745966692414834,Test
DTXSID2021365,0.5294117647058824,0.4628054298642533,1.661324772583615,Test
DTXSID0046060,0.5365853658536586,0.46678269975939257,3.2,Test
DTXSID9046287,0.5172413793103449,0.47829383570762884,2.56124969497314,Test
DTXSID8044593,0.6857142857142857,0.6634154351395731,3.7469987990390394,Test
DTXSID8049040,0.6785714285714286,0.641089904247799,4.737087712930805,Test
DTXSID7023510,0.6,0.5018394561116828,3.0659419433511785,Test
DTXSID3024239,0.75,0.7320427807486631,5.310367218940701,Test
DTXSID7022968,0.4444444444444444,0.40872048006194345,3.5213633723318023,Test
DTXSID3026645,0.5217391304347826,0.43575133485888634,1.9078784028338915,Test
DTXSID5044940,0.6666666666666666,0.6471656271656271,4.503332099679081,Test
DTXSID5042089,0.5416666666666666,0.5222049689440993,2.513961017995307,Test
DTXSID5025449,0.4666666666666667,0.4113457556935818,2.6608269391300143,Test
DTXSID3040724,0.5283018867924528,0.3722124501592995,2.545584412271571,Test
DTXSID5021835,0.52,0.48287798036465635,2.0,Test
DTXSID2032005,0.4482758620689655,0.38298850574712645,4.18568990729127,Test
DTXSID0044521,0.5405405405405406,0.4055937402920161,2.154065922853802,Test
DTXSID7024875,0.625,0.5855759831566283,3.3823069050575527,Test
DTXSID1020982,0.6,0.5811255411255412,2.4738633753705965,Test
DTXSID8042349,0.5531914893617021,0.47768137000518945,3.1622776601683795,Test
DTXSID1047283,0.7692307692307693,0.7332941237840637,6.248199740725324,Test
DTXSID0047878,0.6417910447761194,0.5933052989023138,4.340506882842141,Test
DTXSID6044648,0.5757575757575758,0.5310997910135842,2.898275349237888,Test
DTXSID3040279,0.6956521739130435,0.6227830466123707,4.308131845707604,Test
DTXSID0025818,0.6666666666666666,0.6448558824527469,4.331281565541543,Test
DTXSID6045296,0.6,0.5559385560675884,2.5298221281347035,Test
DTXSID3047970,0.5862068965517241,0.5572861774241085,3.4871191548325386,Test
DTXSID7049213,0.4583333333333333,0.44606782106782106,2.6532998322843198,Test
DTXSID1023071,0.6617647058823529,0.5762222817776991,4.8166378315169185,Test
DTXSID3026851,0.5769230769230769,0.5240103463787674,2.116601048851672,Test
DTXSID0021206,0.4666666666666667,0.4535897435897437,1.6,Test
DTXSID6045452,0.7288135593220338,0.6735231077459616,4.951767361255979,Test
DTXSID5044605,0.625,0.5898837024688418,3.286335345030997,Test
DTXSID7022546,0.5714285714285714,0.5494505494505495,1.9390719429665317,Test
DTXSID4026975,0.47058823529411764,0.43607685009487673,2.3323807579381204,Test
DTXSID1025805,0.6571428571428571,0.6321682618456811,3.736308338453881,Test
DTXSID9049245,0.47058823529411764,0.4272170622635019,2.244994432064365,Test
DTXSID7020895,0.8461538461538461,0.8357814938684504,3.2680269276736382,Test
DTXSID6025850,0.6956521739130435,0.484963768115942,1.8867962264113207,Test
DTXSID8047929,0.5833333333333334,0.5555369875222816,3.773592452822642,Test
DTXSID6020933,0.4411764705882353,0.4300415338549213,2.3065125189341593,Test
DTXSID2047935,0.5217391304347826,0.24244306418219458,1.4000000000000001,Test
DTXSID2039336,0.6567164179104478,0.4289575533702724,3.638681079732051,Test
DTXSID3049415,0.525,0.3409921798631476,1.8973665961010278,Test
DTXSID0024559,0.6363636363636364,0.5838834024640476,3.358571124749333,Test
DTXSID8021224,0.5757575757575758,0.5301550070089979,5.023942674832188,Test
DTXSID1026908,0.23809523809523808,0.10523809523809521,1.0,Test
DTXSID0032651,0.631578947368421,0.5998171900339082,3.867815921162743,Test
DTXSID4057683,0.6666666666666666,0.6464750957854406,4.591296113299599,Test
DTXSID3049336,0.5714285714285714,0.5472051042639278,2.3748684174075834,Test
DTXSID2033493,0.5,0.45360869565217393,2.4413111231467406,Test
DTXSID7046041,0.53125,0.46092980295566505,2.2891046284519194,Test
DTXSID5046300,0.5384615384615384,0.5052811997084443,2.918903903865285,Test
DTXSID9024489,0.5172413793103449,0.46822297941938124,2.154065922853802,Test
DTXSID1044936,0.5,0.47057597574838955,3.237282811247729,Test
DTXSID6045323,0.5714285714285714,0.5324861606029139,3.509985754956849,Test
DTXSID5048847,0.6103896103896104,0.6073156983706813,5.639148871948674,Test
DTXSID2032631,0.6779661016949152,0.6253368100825727,5.276362383309168,Test
DTXSID4021214,0.5714285714285714,0.5626298003072197,3.3045423283716615,Test
DTXSID1048627,0.7625,0.7316594749343928,6.890573270780886,Test
DTXSID1044807,0.2,0.1277941176470588,0.9380831519646861,Test
DTXSID2023727,0.7096774193548387,0.5893355852480058,5.902541825349482,Test
DTXSID8044913,0.5172413793103449,0.5110904007455732,3.4985711369071804,Test
DTXSID1046394,0.43636363636363634,0.30855190561072915,2.0297783130184444,Test
DTXSID2026523,0.7391304347826086,0.5989045183290708,1.9287301521985911,Test
DTXSID4020614,0.6571428571428571,0.5881157793284658,4.9396356140913875,Test
DTXSID3034614,0.734375,0.6347299441281888,4.608687448721165,Test
DTXSID2020767,0.5714285714285714,0.4641377713718139,2.6832815729997477,Test
DTXSID7027461,0.6666666666666666,0.5723076923076922,2.0,Test
DTXSID2041672,0.6363636363636364,0.6046536796536797,3.006659275674582,Test
DTXSID6023442,0.5172413793103449,0.503448275862069,3.1432467291003423,Test
DTXSID3045221,0.7547169811320755,0.6758631823226718,4.39089968002003,Test
DTXSID3029310,0.6451612903225806,0.5044597529646276,2.6758176320519307,Test
DTXSID0045547,0.7457627118644068,0.7081116342555115,4.69041575982343,Test
DTXSID8021519,0.23809523809523808,0.13333333333333333,1.2649110640673518,Test
DTXSID7026235,0.5185185185185185,0.45163850486431134,2.489979919597747,Test
DTXSID5032365,0.6086956521739131,0.5700582483877679,2.3748684174075834,Test
DTXSID5023243,0.5625,0.47805500802746825,2.85657137141714,Test
DTXSID4048804,0.711864406779661,0.6878619646410681,5.317894320123332,Test
DTXSID0023323,0.7666666666666667,0.6597530719643008,3.3763886032268267,Test
DTXSID8057776,0.7333333333333333,0.70216728924046,3.81051177665153,Test
DTXSID1023572,0.5135135135135135,0.4317110659046143,2.638181191654584,Test
DTXSID2044925,0.6,0.5528822055137844,2.3579652245103193,Test
DTXSID2047775,0.717391304347826,0.6862585806959721,3.9140771581561857,Test
DTXSID5046510,0.6486486486486487,0.6061904911904912,3.9496835316263,Test
DTXSID4023622,0.5517241379310345,0.47149634273772206,2.039607805437114,Test
DTXSID4025117,0.8333333333333334,0.8233511586452762,2.1725560982400434,Test
DTXSID2034962,0.765625,0.7064443784877268,4.947726750741193,Test
DTXSID0041983,0.36923076923076925,0.32479086070917135,3.509985754956849,Test
DTXSID0045206,0.78125,0.7706944444444443,4.059556626036888,Test
DTXSID7041388,0.4074074074074074,0.36203703703703705,2.870540018881465,Test
DTXSID6045583,0.7543859649122807,0.7458430477963354,4.171330722922843,Test
DTXSID0041985,0.6,0.5312865535760433,3.6606010435446255,Test
DTXSID3044590,0.4666666666666667,0.37502720400597045,2.4576411454889016,Test
DTXSID8057699,0.6842105263157895,0.6221703518297319,3.3823069050575527,Test
DTXSID8027167,0.56,0.49890476190476185,2.785677655436824,Test
DTXSID1023021,0.6530612244897959,0.5756937058092385,4.044749683231337,Test
DTXSID3024077,0.875,0.7872222222222222,2.154065922853802,Test
DTXSID8041828,0.627906976744186,0.5587960226631775,3.1496031496047245,Test
DTXSID9047881,0.5,0.44755547360009834,2.979932885150268,Test
DTXSID3027039,0.6111111111111112,0.512,2.1633307652783937,Test
DTXSID9032533,0.7586206896551724,0.7165389527458492,5.173006862551025,Test
DTXSID2026494,0.5909090909090909,0.543484379397692,2.4000000000000004,Test
DTXSID7026520,0.5365853658536586,0.4274090645127231,2.8844410203711917,Test
DTXSID0047371,0.75,0.7244392432237621,5.589275444992849,Test
DTXSID4026216,0.6206896551724138,0.5651520207638117,2.946183972531247,Test
DTXSID4021212,0.48,0.46121739130434786,2.4331050121192876,Test
DTXSID9021398,0.5652173913043478,0.5213250517598343,2.383275057562597,Test
DTXSID3048659,0.7083333333333334,0.706659493065519,4.171330722922843,Test
DTXSID3046403,0.5862068965517241,0.563395225464191,2.946183972531247,Test
DTXSID1049308,0.6666666666666666,0.6035964912280701,2.2,Test
DTXSID1031460,0.6842105263157895,0.3692731829573934,1.82208671582886,Test
DTXSID0046690,0.7540983606557377,0.5937710877306468,4.142463035441596,Test
DTXSID0027486,0.7142857142857143,0.660327288810261,2.4413111231467406,Test
DTXSID8057695,0.6607142857142857,0.5699308313879085,4.358898943540674,Test
DTXSID7045996,0.6153846153846154,0.5136446886446886,2.7712812921102037,Test
DTXSID9020958,0.34615384615384615,0.32553846153846155,2.0,Test
DTXSID2023771,0.6451612903225806,0.550784685388148,4.171330722922842,Test
DTXSID3045776,0.7391304347826086,0.7217119905266358,3.2924155266308657,Test
DTXSID4032619,0.6037735849056604,0.5640235176967413,3.417601498127013,Test
DTXSID9021130,0.6111111111111112,0.4367571644042233,2.3065125189341593,Test
DTXSID3025465,0.575,0.5305357142857143,3.1432467291003423,Test
DTXSID9025665,0.7419354838709677,0.638210511679644,3.1496031496047245,Test
DTXSID7057656,0.64,0.5841661600810537,4.1952353926806065,Test
DTXSID0044498,0.7333333333333333,0.7128205128205128,2.4248711305964283,Test
DTXSID6021901,0.36363636363636365,0.3309447415329768,2.227105745132009,Test
DTXSID4030047,0.696969696969697,0.5376623376623376,2.5612496949731396,Test
DTXSID9045897,0.7333333333333333,0.7035098235098236,2.1447610589527217,Test
DTXSID3027792,0.64,0.6282506265664161,2.814249455894058,Test
DTXSID7020263,0.6590909090909091,0.5658002539465954,3.286335345030997,Test
DTXSID7045655,0.6176470588235294,0.5835098614225749,3.4409301068170506,Test
DTXSID8026933,0.48,0.3945380116959064,1.876166303929372,Test
DTXSID5020867,0.5666666666666667,0.5121428571428572,2.891366458960192,Test
DTXSID7028013,0.5483870967741935,0.5004371630557588,3.1622776601683795,Test
DTXSID1026083,0.7857142857142857,0.7509890109890109,2.039607805437114,Test
DTXSID1057664,0.6956521739130435,0.5949468920258305,3.924283374069717,Test
DTXSID7021231,0.5483870967741935,0.4599159176986002,3.666060555964672,Test
DTXSID1021871,0.55,0.47384615384615386,1.7204650534085253,Test
DTXSID9020451,0.6666666666666666,0.6393682396035337,2.85657137141714,Test
DTXSID4026711,0.47058823529411764,0.33911764705882347,1.148912529307606,Test
DTXSID2020929,0.48,0.42395584045584045,2.1166010488516727,Test
DTXSID5027198,0.55,0.5233872053872053,2.545584412271571,Test
DTXSID8022901,0.26865671641791045,0.21833961083302614,2.12602916254693,Test
DTXSID9044798,0.7619047619047619,0.7491177944862155,3.286335345030997,Test
DTXSID7045651,0.7631578947368421,0.7430386269368976,5.678027826631356,Test
DTXSID0047454,0.7959183673469388,0.776506017791732,4.787483681434329,Test
DTXSID0047539,0.39285714285714285,0.2652500426693975,1.8110770276274835,Test
DTXSID5057701,0.7213114754098361,0.7022893521634639,5.203844732503075,Test
DTXSID0027195,0.0,0.0,0.0,Test
DTXSID9057680,0.6857142857142857,0.6631818733844881,3.4467375879228173,Test
DTXSID4045551,0.5652173913043478,0.5131561126007853,5.087238936790762,Test
DTXSID3046110,0.5789473684210527,0.5469005847953217,3.3105890714493698,Test
