chemical_id,kappa,gamma,delta,Dataset
DTXSID4057766,24.60721519922991,23.11800007967098,17.301130083950422,Test
DTXSID8020830,23.96262673067441,21.877300090561146,13.45968875406019,Test
DTXSID5025653,26.783790822596444,25.92832935731127,20.36895064105465,Test
DTXSID4027076,22.727384235985337,19.553100521810677,16.061107933437327,Test
DTXSID5020366,27.478232316114926,24.666372668730425,22.5792002690788,Test
DTXSID8021856,16.863689737559863,13.685050094848146,9.384479016748717,Test
DTXSID9020407,18.17024904009158,16.546764954720082,10.926052944005443,Test
DTXSID7025132,15.178124472290545,14.438241612805484,8.893088226840677,Test
DTXSID8024573,20.907413269674247,19.273486717500475,12.555106626743767,Test
DTXSID2020688,50.8413954919243,45.195226963629274,32.47911139382641,Test
DTXSID5022641,21.796387309738563,20.618378171980787,16.486774890675875,Test
DTXSID1020146,37.074442188802905,35.6342402660312,30.434694460162163,Test
DTXSID7048740,25.777742468495493,24.817450207444764,22.74850203227396,Test
DTXSID1044697,24.555696015730074,21.957472485587008,15.38065890644017,Test
DTXSID8022610,20.687210355176248,18.354081523358953,13.50979030159231,Test
DTXSID7044718,32.94567571537056,30.858774441819396,26.942144632690045,Test
DTXSID0047038,15.63470481339377,14.917680509874184,10.507692773911817,Test
DTXSID9048514,24.470148192498687,22.976515320728545,15.48051637271159,Test
DTXSID0049230,18.74565504601718,16.588200569513003,11.390962741632745,Test
DTXSID5029136,23.422798233091704,23.16574677772715,15.103620911638888,Test
DTXSID5047530,22.359289752110275,19.089776931339372,11.097733620562034,Test
DTXSID4025612,27.694629136309523,25.115296802681563,16.39198899556785,Test
DTXSID4023549,29.06523078433988,23.914737009587686,18.492250257382036,Test
DTXSID2022381,23.269617031159,17.789437746226724,13.170329424161768,Test
DTXSID2045365,25.860166141433698,20.3763895575568,16.328292357413275,Test
DTXSID3020708,26.730690181787516,25.688164972446287,20.37282356536422,Test
DTXSID3057854,24.328177264738603,23.955974463679347,18.703231429670577,Test
DTXSID0041519,16.864614954604058,15.353251372439416,10.925660107849831,Test
DTXSID3032751,43.48025884217822,41.93281602461538,36.89604667608646,Test
DTXSID1048207,31.445699019405403,28.26400771514816,15.32335001538778,Test
DTXSID0027222,16.492159403842013,13.77814529583399,10.133484253754347,Test
DTXSID9023380,10.645289557462503,9.078940763979551,5.564397138110108,Test
DTXSID1057666,20.917179889291546,19.073508786794406,14.549624356304315,Test
DTXSID6052295,22.78582568998415,20.79022907119801,14.01679701898786,Test
DTXSID2057736,22.160149139309183,21.76625257347563,16.607403585838288,Test
DTXSID9057719,36.26581330844591,32.51224096643566,22.5539503633706,Test
DTXSID4044872,27.821187711067626,24.21646104856389,15.122437036238964,Test
DTXSID7035305,12.050694224794023,10.895258245386472,5.7964930437579465,Test
DTXSID3026728,14.49124119088354,9.979590316469126,6.924475869684675,Test
DTXSID4045139,18.639205480078548,17.964042932338614,12.867907224629846,Test
DTXSID1025807,16.527328208644498,14.259964274685426,12.087892321315039,Test
DTXSID9026712,21.810286120914295,19.965590685744065,14.224845916681398,Test
DTXSID6025272,13.808937900130314,13.285448559119805,7.399827065640997,Test
DTXSID7049340,22.49401472596404,19.34392134386617,12.18055128610166,Test
DTXSID4022658,30.27069279550601,28.08498231753356,23.73360133310078,Test
DTXSID2025210,24.688109367598283,22.458160820293774,17.75202941177578,Test
DTXSID6057617,17.283046305048803,16.19718057717908,10.294373477472341,Test
DTXSID2020006,20.868290140506648,17.476528163103467,13.23734729468962,Test
DTXSID0057623,23.872382178679796,22.16910667092404,14.409447231283348,Test
DTXSID0057758,28.55642259737728,25.01833637699597,19.802569274954354,Test
DTXSID4057845,19.33447492284422,16.614426121998033,10.50763892650036,Test
DTXSID8029575,20.258465121580024,19.081239123050928,12.935758038580808,Test
DTXSID8023260,14.664769484035642,10.739773576831222,7.846231278834807,Test
DTXSID8022404,16.766290833760376,14.446213067462466,11.083172317912336,Test
DTXSID3041827,24.167818445448148,22.09286854810443,16.88468009835039,Test
DTXSID7026366,50.6601101349601,48.07611223215282,38.67226152076305,Test
DTXSID0057621,34.898163079415646,32.6311322781736,25.685185816923727,Test
DTXSID9020081,23.09816393897398,21.654495353280616,14.931195026776365,Test
DTXSID1049221,20.05539850754859,17.8190630586151,12.36767558431869,Test
DTXSID3030189,18.252091513764594,17.079440136235373,9.260505215544278,Test
DTXSID3044835,30.518443445301,29.637582281642295,23.14748886524278,Test
DTXSID6042448,17.614998260119012,16.762152185474704,11.302838414572287,Test
DTXSID5032523,20.714813995199904,19.430893791241235,11.62926889649179,Test
DTXSID6029670,28.61994111260085,25.244021422186496,17.792965197876317,Test
DTXSID2049341,59.601725971868724,50.987895320694996,39.57213585885173,Test
DTXSID2041208,26.96759579195105,22.50222286836521,17.99848325474321,Test
DTXSID0020737,20.01599417439963,17.581224307004657,9.860797819867749,Test
DTXSID6044933,38.903146948797186,35.912814380717215,27.59686567701151,Test
DTXSID0044868,17.090397753137157,14.568014682507254,10.5006556187469,Test
DTXSID4046606,29.95360945425788,25.38341929077979,18.12789400002693,Test
DTXSID0043761,32.00566195478181,29.871446845441305,24.39524337678402,Test
DTXSID6044696,54.194660224168715,52.09292981172685,43.91635176535159,Test
DTXSID9046029,41.3003099983201,40.39271420990893,36.07000347265998,Test
DTXSID4025749,19.80668014786228,17.984332472100128,12.213253610196759,Test
DTXSID3022798,26.15114315482617,25.013113878019585,16.383389623067437,Test
DTXSID7041097,22.264282136260807,21.628846737486803,14.070334015561647,Test
DTXSID9048930,16.375593680732198,14.57622400986376,10.362694073204679,Test
DTXSID4034150,22.106654971191226,19.49062345118699,12.597155456004874,Test
DTXSID5048897,20.080210775503005,16.847977276408233,10.606643927292101,Test
DTXSID0046804,25.90320655307122,25.67464176652701,19.5266617777297,Test
DTXSID6024836,16.307800574018383,13.959373670308333,9.719261916423473,Test
DTXSID2022541,24.816603294759116,21.91116759001597,15.486565409044667,Test
DTXSID8043941,23.515142434148306,21.60897519196663,13.848962012419808,Test
DTXSID7046388,23.33964284825168,21.59370920250792,13.372819165584062,Test
DTXSID4044745,38.59695436021235,33.718553829879596,26.830017031066422,Test
DTXSID6021824,21.13574554369104,19.875957363560893,14.96632844009127,Test
DTXSID0034930,29.35536182880769,26.935513535974973,19.027222261169378,Test
DTXSID5051446,25.81967276094743,20.753448645172462,15.198692333012158,Test
DTXSID1020932,18.057316716928003,15.552683570110664,10.416764157564126,Test
DTXSID5022437,24.413423493365755,22.411015427264978,16.16558915228362,Test
DTXSID1022217,20.33080463027881,18.27459489567304,12.53768740253803,Test
DTXSID5021916,15.602714265582009,14.460468357342098,7.252591477232429,Test
DTXSID7041889,102.3733501497384,66.2823466291338,52.541547653396606,Test
DTXSID9044794,23.736977096869317,21.72473604490029,14.877679547816665,Test
DTXSID2047519,11.10196524783585,10.368552426792665,7.720841329860231,Test
DTXSID5044443,30.03296093909726,25.654549162028463,17.3022877066187,Test
DTXSID5020865,21.64552335731423,19.531427887527645,13.269436096209242,Test
DTXSID0046274,24.69523117771229,23.407982342439666,17.493888600147024,Test
DTXSID3020910,31.54662655978333,30.78756231384505,28.951634708703732,Test
DTXSID2052289,27.552501310375092,25.009473893202532,14.594238822040708,Test
DTXSID7022540,28.689115773894645,26.917160228108763,20.401486483787284,Test
DTXSID5049316,24.1602356453289,23.29234619185663,20.22938099496599,Test
DTXSID7044681,21.980369529259807,20.039947576760255,13.814925530753355,Test
DTXSID7020267,29.409265437908466,19.105558662868447,12.131499920702138,Test
DTXSID3022611,19.380589011682112,17.78166064681534,12.086777311629184,Test
DTXSID4021638,38.65445731355925,32.1348683059149,24.407780446474664,Test
DTXSID5045887,34.7517511181635,31.019378786028494,23.017975085520554,Test
DTXSID0039227,20.346059898988987,19.06159403203852,10.65942509363748,Test
DTXSID0046193,22.55812230496231,21.489038831786015,14.742171229976336,Test
DTXSID9027443,16.918117522918003,16.319088213737075,12.98419512770333,Test
DTXSID7020845,35.34831673541504,33.404206535496506,25.95935045214965,Test
DTXSID7026605,23.753310453051512,21.34955970707322,17.195609129099832,Test
DTXSID3044887,26.447686945381854,24.615140557868227,21.34789948820332,Test
DTXSID4025454,14.429209169645612,12.442390766350558,8.913640868895188,Test
DTXSID2044420,37.05433928341356,30.533821110183787,24.370981445174,Test
DTXSID1022558,17.436002697601523,15.286714725753152,9.762073253518173,Test
DTXSID7029665,16.131119598647878,13.902527936951582,7.707287677348675,Test
DTXSID9046572,33.94555772998952,31.663813583333184,24.826936414036805,Test
DTXSID1041180,17.976971561637463,16.561672310946374,12.821575389341076,Test
DTXSID7057739,18.61449551588504,16.399695824259265,10.839553822037647,Test
DTXSID6037649,77.82078536510764,75.13505077777856,70.21285940731832,Test
DTXSID1020984,24.863572099577954,23.976438907702377,16.58412864299689,Test
DTXSID6052299,17.611867183916008,16.546527638947534,12.56412323848024,Test
DTXSID2022090,23.210769268876685,21.138109745057257,14.096023036855474,Test
DTXSID4022369,56.32011579586161,55.18016442956705,47.95964919075706,Test
DTXSID4041575,30.928380448539887,25.069228775845442,18.022891329670827,Test
DTXSID9022027,27.16194210298807,24.23330662837106,16.15150066538874,Test
DTXSID7027546,22.080242813784217,21.170246500716694,15.993742273528374,Test
DTXSID6046979,22.26364128344152,21.169913739089417,15.462642419393434,Test
DTXSID5023900,25.411713638148672,24.131292012852597,18.25691239307713,Test
DTXSID1045663,17.625612105801867,16.519611763742294,12.216744554543494,Test
DTXSID8057851,18.29840835673241,17.914163301889502,11.461424078580414,Test
DTXSID6048208,15.714640983841186,14.700397385316029,9.594828940489455,Test
DTXSID5047299,25.27070207465274,23.334225295281907,17.58764511395884,Test
DTXSID1020275,18.409372626183934,16.16978150028145,9.770315348515053,Test
DTXSID5044869,18.54606461984515,14.189693855302172,7.933030002044477,Test
DTXSID8023688,40.370965505331135,38.80153016879173,32.222544128953515,Test
DTXSID3020257,19.029801973165966,17.18659884680624,9.962013085869781,Test
DTXSID8027452,23.487789711642,21.990253634224626,15.063592663842789,Test
DTXSID5021883,51.42815975202043,46.55120355133762,43.53340294714119,Test
DTXSID3024659,27.09473632992124,25.254246738237548,18.54147852156595,Test
DTXSID4047335,211.02131532725335,180.143624932013,169.207334916544,Test
DTXSID7020689,63.18947879105918,53.56960677618846,46.269693681950535,Test
DTXSID9029223,26.990469488980498,24.81705411201845,18.60755389438645,Test
DTXSID2045862,18.68206346647786,16.224808585942707,11.022082485808735,Test
DTXSID5022855,27.043139255200987,25.424651424677567,17.176398716478595,Test
DTXSID0046692,19.769088207530462,16.18911396334107,10.595504386454232,Test
DTXSID0027981,30.278029522824593,26.05746994277875,17.731277286280406,Test
DTXSID4026137,25.74051518451272,23.56526895799982,16.523406000880435,Test
DTXSID3041954,15.301992264561406,13.776799099059541,10.096129159838837,Test
DTXSID8041032,23.45860881399461,19.440318373503988,13.00301443980522,Test
DTXSID6047078,16.04484584522792,10.652541758569738,7.257581440002166,Test
DTXSID4024800,19.45261324980998,17.64121188116649,10.225507522029957,Test
DTXSID2049264,20.05731694668429,13.722151351420639,8.100440174004321,Test
DTXSID9020877,16.76015349343371,14.399114996814626,7.729629967232425,Test
DTXSID4046020,22.192203281174972,18.936444042255072,12.64843457560157,Test
DTXSID7044764,10.7005341460924,9.765133194164004,6.287622636780342,Test
DTXSID2032556,29.19585157557028,28.685633822394983,21.220450358734414,Test
DTXSID5040758,28.332214873231518,22.83725045649564,15.951193713043322,Test
DTXSID6020438,42.583052260058125,35.03166893076874,21.978071027017755,Test
DTXSID6022420,18.26029900664216,14.381233778952383,8.517775243582248,Test
DTXSID9046817,24.201137279927163,23.539686620688087,16.2302838024238,Test
DTXSID5023748,27.347067887296152,25.339697180584686,15.639044171674417,Test
DTXSID7052602,22.08457257746125,20.220906751200044,15.398847714119826,Test
DTXSID8045806,30.538300324018373,29.578936943131566,22.82717842821008,Test
DTXSID9022524,28.02747809229016,25.269042706422322,19.930097203659294,Test
DTXSID9045687,23.41429012715592,20.644305246718808,16.208846905264224,Test
DTXSID0027983,19.169585661446558,16.3466483830178,11.772604005575882,Test
DTXSID9057763,21.523858910305634,20.490831534351898,15.959044638006011,Test
DTXSID4020587,27.431653988253714,25.466733594643976,16.379384524137404,Test
DTXSID4020329,31.305302330864304,29.98247421946715,21.552088996355884,Test
DTXSID0044947,24.02345720236354,23.403949441074865,15.938248416847411,Test
DTXSID6046264,19.13803349069411,17.429569692169096,12.018946158524916,Test
DTXSID6046422,21.08263660390145,19.454211581375745,15.509217995895758,Test
DTXSID1025485,18.117470435619698,16.303734585549652,8.650137861682364,Test
DTXSID7045867,16.470952049904646,15.524579201246848,11.583493797922772,Test
DTXSID1046051,16.38286001564094,12.54294522384979,10.654282478521187,Test
DTXSID0032578,41.34628000252806,40.24410459044123,33.809427208589995,Test
DTXSID0021626,17.972150490340873,16.09501037160996,9.80631419284724,Test
DTXSID4047127,32.96063281569295,29.40291004709163,24.420184968018784,Test
DTXSID9026922,17.37791794959048,16.12047082984141,11.416049391960701,Test
DTXSID9040714,18.32467557640043,16.711876710234844,13.832158827659258,Test
DTXSID3052307,64.85859307546922,61.26232118525273,52.64547872267135,Test
DTXSID0042325,16.722603873986152,13.489047846898155,8.301981272717308,Test
DTXSID1044853,57.92944961119352,54.293981784050175,46.14066714947898,Test
DTXSID7051715,24.224973042206358,23.494454620878688,16.77442689592836,Test
DTXSID9034286,31.62082748408211,29.285509953938167,22.444615276279407,Test
DTXSID2021997,23.027524958693107,20.243350460531396,14.69519879567171,Test
DTXSID8057855,18.153249375901307,15.463421272070232,10.243707063211437,Test
DTXSID5046142,21.175462867923887,20.289338316194126,17.22848906858358,Test
DTXSID4041654,13.803634872803443,13.16883918175635,7.476644045206275,Test
DTXSID0045707,20.076290657423478,18.39058898820041,12.315805819750283,Test
DTXSID6022472,14.44735154401497,13.859033169564247,7.673375890812456,Test
DTXSID6047604,9.93805317538474,8.862625540626901,5.555616135605282,Test
DTXSID0057671,32.30272216845008,31.09925808850975,22.557910801645342,Test
DTXSID9045394,36.738616022366934,32.716305903289516,22.45045040632764,Test
DTXSID1041502,19.010196802234017,15.295357477589812,11.780440049818651,Test
DTXSID9047330,32.61733278487316,31.19504826748472,22.780753528990452,Test
DTXSID2047565,64.48734960372293,60.69266068665413,51.609006653318154,Test
DTXSID7035272,21.45835223842206,20.87765039149404,14.057100670019645,Test
DTXSID4023175,17.723078202873538,15.304168476217473,11.782542860321907,Test
DTXSID4025745,22.95051571408372,20.59080567273062,13.300015975372546,Test
DTXSID6046553,22.039806475518862,20.926052180408345,18.606207306713806,Test
DTXSID6032358,32.82569494133856,31.899951667074486,23.479234982068544,Test
DTXSID0048505,32.38465297435171,30.58696558264892,25.39578539495058,Test
DTXSID7021657,22.899873732284146,21.365422467239068,17.444282276634056,Test
DTXSID7045447,24.5249933208138,21.497181389356314,16.981012531478907,Test
DTXSID8021690,13.282541049511789,9.674473084364692,5.913589290474861,Test
DTXSID6021795,20.514143576690007,19.55628627444402,12.702827750661557,Test
DTXSID0047456,34.48301411125691,32.27293178119479,25.245721973979755,Test
DTXSID6047103,24.988992658189183,22.42602436116855,17.235891802747734,Test
DTXSID5021253,22.330628420765304,20.555650888516432,13.264707082677921,Test
DTXSID9044538,32.59514938384774,27.853221621591036,18.805593797476565,Test
DTXSID3020671,45.75659242348466,37.85821341404649,22.515763145717823,Test
DTXSID6045668,23.69181430604082,21.125694755517195,15.545557616660574,Test
DTXSID2042195,18.2598889764198,17.697194337583834,10.370487279130977,Test
DTXSID6022187,16.06920625081181,12.854006435898402,7.138114055511686,Test
DTXSID3024368,16.89147061555862,14.219294500392294,10.079947737304877,Test
DTXSID5027308,17.073225903015143,16.670980758901678,12.153570234567091,Test
DTXSID7049429,27.025043361736657,25.215898584879803,21.302963436340445,Test
DTXSID6045909,24.400593661797167,23.816680986324275,20.686085239828575,Test
DTXSID1057793,14.679864324449163,14.243548251118716,12.401039695951143,Test
DTXSID2022331,16.402827487763652,15.163945499078858,9.750454760351827,Test
DTXSID9047047,17.427083883754786,16.362893677808064,10.162660747471742,Test
DTXSID0041567,17.00025993695796,15.13374686404823,12.077720666015539,Test
DTXSID4045632,19.719932899144624,17.09074291943467,13.917237092901166,Test
DTXSID0027270,12.451957895623304,10.592805436694006,7.1645743288646795,Test
DTXSID2034625,37.16745113502417,35.68134660604026,29.725407122245873,Test
DTXSID7032551,39.4565808888487,36.32597589703145,31.71057936360929,Test
DTXSID9024772,29.581769572228623,23.894606115006685,16.961171222546835,Test
DTXSID6026824,29.73078668894291,26.129208748749157,18.308820766071403,Test
DTXSID3024362,30.39071680717011,26.804309316372716,18.842020226503866,Test
DTXSID8047559,7.494406393313182,6.6834542012993605,4.005309849142052,Test
DTXSID0032813,20.53183612103431,18.93229956678611,11.600755216081376,Test
DTXSID9024855,16.20309633467632,15.1115845041813,9.5655521069327,Test
DTXSID7040990,36.124332021556654,33.66170618142231,24.383290550480833,Test
DTXSID1020562,61.062566152338746,55.80902070877753,44.9966061570007,Test
DTXSID5025657,17.933084664193615,14.262310698087472,8.86086926722629,Test
DTXSID2034542,21.285632278313827,17.247773347790577,15.505305174270392,Test
DTXSID1025063,17.698677787159628,16.770515893008746,12.163514071677781,Test
DTXSID3021647,22.571695148140424,20.695537267054515,15.729898907534025,Test
DTXSID0048684,30.20158193403865,27.124600587530846,17.5891081220133,Test
DTXSID3044883,29.65055667331212,27.357066492328205,18.004734740322977,Test
DTXSID0041981,39.30329550716651,36.242220397271424,28.742996060653244,Test
DTXSID2041418,19.054326834978347,16.153872177914337,9.95047132799572,Test
DTXSID0057839,28.873373908253555,28.454142343177217,25.547937265236836,Test
DTXSID5045093,19.759120652181245,18.94038865618129,16.678538243417872,Test
DTXSID9023174,26.8071878130255,24.839657738189906,17.280223561963282,Test
DTXSID9020243,37.36020212401241,33.886643733745515,25.867985215647156,Test
DTXSID2046094,38.17561417563067,35.43883417876244,23.241796389935327,Test
DTXSID7022598,27.08634278989635,26.729808196580564,20.441819155181918,Test
DTXSID1045744,23.38431973212553,21.915586431345165,16.43839220316275,Test
DTXSID6020199,49.455137581523765,45.413197166577575,36.777838187850236,Test
DTXSID4022446,16.887104694789585,15.803600152681298,12.653373729294083,Test
DTXSID2046123,27.003838487855138,26.00586620047548,19.95986116923745,Test
DTXSID3047429,35.56837842565505,28.12415836810326,25.02106390190128,Test
DTXSID4045474,18.76488092822637,18.144915349397802,14.755339984150437,Test
DTXSID6044939,37.11331433145074,34.033677661660725,25.122527992600777,Test
DTXSID3034458,27.85127485164683,24.957339535841587,18.996131181485794,Test
DTXSID0037023,35.88863261940641,35.686752606269906,27.532602902659015,Test
DTXSID8045565,25.15208599198349,23.762787017778937,17.261775634533933,Test
DTXSID0044787,24.254782437915065,23.522453221855013,16.15368258521498,Test
DTXSID4057849,25.71551501685008,24.671432672074406,15.860961494508244,Test
DTXSID5041273,32.586114996162046,25.62773645289719,20.5654516108754,Test
DTXSID6020276,35.02258413707083,34.62215098289415,27.86184190560833,Test
DTXSID8040278,39.80949982248285,37.64779186672201,30.60348693845362,Test
DTXSID7024166,36.474000142623304,33.54853435504838,26.211086842546653,Test
DTXSID7021655,18.895221689647194,16.72353766196083,8.337164559122641,Test
DTXSID5021126,22.760086689156456,21.35563062211817,15.602258018455814,Test
DTXSID6024628,41.78855558045549,36.934923173560676,24.925176882802802,Test
DTXSID6024048,24.212059134009483,23.26848146808751,18.853498694243378,Test
DTXSID2020890,31.114468944992684,27.117210636577642,16.750531493646204,Test
DTXSID0026888,35.53678415773441,34.78764551045292,26.258897629454665,Test
DTXSID5041699,28.61877209735864,25.713889155225594,18.02005399812307,Test
DTXSID7045576,18.88798346857712,16.866951138035425,11.779227376692326,Test
DTXSID8027537,15.811841472912004,14.572242779033601,9.105918701043343,Test
DTXSID0020155,51.15709482446653,32.48570651133372,21.024936225379303,Test
DTXSID5052832,33.32023106786242,31.31257279097506,24.56703263310974,Test
DTXSID3035214,17.216416996511196,16.966189226644357,11.82872264046242,Test
DTXSID1049277,18.205014611960912,16.659573269230787,11.407862759212973,Test
DTXSID9025164,28.17163850950303,25.114010305419328,17.34308297882171,Test
DTXSID8025258,30.58322149871382,28.096868662655215,22.17113170990673,Test
DTXSID7044554,39.304581134095,38.52514828755821,30.399975868141905,Test
DTXSID5023370,24.485137475119604,21.81203450493659,12.472878322994688,Test
DTXSID0044315,35.63977418632068,32.228568803342725,22.825756943663404,Test
DTXSID2045490,25.358599873950844,22.618721063688287,15.510847581325278,Test
DTXSID5041518,16.908549578709,15.660237228338554,10.848806199247424,Test
DTXSID5024346,49.402676026427926,44.75068869820554,37.11404284449622,Test
DTXSID2044927,92.85675827600215,65.83275473664852,46.34230363601618,Test
DTXSID1047784,22.78639638268069,21.199211914811592,14.841616796193582,Test
DTXSID3057694,24.446646563386825,23.748742260168278,16.09875855663739,Test
DTXSID8044597,45.43482876884345,43.42105073419803,33.989985116114326,Test
DTXSID4057639,27.173194119560563,25.871329749599578,17.863103531257778,Test
DTXSID1032640,23.562237063663385,21.337229092986448,15.67237784009097,Test
DTXSID3037709,56.178093377345064,49.78079389155844,32.71142292429689,Test
DTXSID5046273,18.88667752851524,14.201733134176024,9.404533843223371,Test
DTXSID8046404,18.288160437699315,17.674497553164233,12.562468320912538,Test
DTXSID7027544,24.753243054462693,21.7554595234342,13.915806238009896,Test
DTXSID9024980,25.36447433988158,21.45385061134817,14.505344205912774,Test
DTXSID8044464,21.908083078966065,18.422786215245527,13.040516579805887,Test
DTXSID8031865,41.68157799102101,35.771744213469795,24.68004852295579,Test
DTXSID8026515,27.01980699329035,24.975489565967997,17.498006057659573,Test
DTXSID8024234,26.585096559841578,24.218090743376226,19.38370770444258,Test
DTXSID2047278,24.290912624294144,22.16328690743888,13.18251577215743,Test
DTXSID4020373,25.239927021001552,21.327865916172243,12.57960503912788,Test
DTXSID4046157,25.002529009329667,23.575720075493347,17.327085030916795,Test
DTXSID0042406,44.74270624978347,39.706012753184496,29.970989775667814,Test
DTXSID4025080,22.248824977928745,19.781951718777083,10.514383194057357,Test
DTXSID0021834,23.739282387349252,21.913296621961326,13.852096693237133,Test
DTXSID2044769,17.54769396383281,14.714599015414027,9.74743580075079,Test
DTXSID0037495,27.05383715066263,23.39585479918191,14.90764115140896,Test
DTXSID3042051,32.77695723961242,25.97888740032449,15.549799413847552,Test
DTXSID4045424,22.283935664365405,20.27168502537148,14.589396316625065,Test
DTXSID5026623,18.43173298130164,15.917431283627618,11.014617371820503,Test
DTXSID1023364,56.02795410112338,50.47190908076105,37.349151042395526,Test
DTXSID7021659,44.52905110235589,40.812839437691764,27.015859385562678,Test
DTXSID7040734,16.103331106391156,13.987150973926067,11.482300645366832,Test
DTXSID4020618,24.697684824018264,23.916292027642818,14.984217557528352,Test
DTXSID9020370,25.599453236141574,25.194835463212062,18.127739008682017,Test
DTXSID1029255,22.53146150342828,17.84062546779973,12.245384032225983,Test
DTXSID8045515,30.93958714789532,29.374518711738453,25.05809651295446,Test
DTXSID1027506,26.227107294850995,25.37907345501567,19.24728861264671,Test
DTXSID4024143,41.47118790698467,37.616001137403714,31.935758028202137,Test
DTXSID4020402,15.625247756553394,12.704975884944634,10.015952904903145,Test
DTXSID3027293,14.523405424091411,13.262675655603442,8.760527198372412,Test
DTXSID5041516,19.51882149723396,18.712194822528726,15.029107819414113,Test
DTXSID1022425,21.261089531720597,19.436476041598077,12.33864050799553,Test
DTXSID7044631,27.13787114223085,26.40379890781903,22.52131728540162,Test
DTXSID7029164,32.40850827003319,30.029059031119026,22.38464743364149,Test
DTXSID5020360,24.13233808455179,22.41662155784971,14.174832075876989,Test
DTXSID3041790,14.592937946243026,12.391465083703256,8.306046657631896,Test
DTXSID8021939,15.126562287997086,13.690606853763336,9.727783679756625,Test
DTXSID9022730,25.58618576131756,21.684563847448487,16.589100941462476,Test
DTXSID8023474,22.857969305969903,22.223864605280294,14.173294708560368,Test
DTXSID0033754,20.031053595437772,17.605971600718895,10.85905509070102,Test
DTXSID7046093,40.76444880304128,40.06729401088791,32.47626582590476,Test
DTXSID4042254,17.34984019414431,16.64019179522683,11.588655499493855,Test
DTXSID2045151,43.73880921065538,39.78552083754583,27.260172254033435,Test
DTXSID5057670,24.290147323712507,22.03866339463841,15.32799419016147,Test
DTXSID2036588,18.34370080338675,16.930999686970125,12.267292986339156,Test
DTXSID7021239,15.754317379551045,11.758654385358387,7.743208768032123,Test
DTXSID0020529,21.478855608154763,19.996396937387168,12.216008174398484,Test
DTXSID4035592,12.59955634495526,10.151546606440643,7.070945725582677,Test
DTXSID4044905,81.55528083016911,68.51538328801487,63.65056630118465,Test
DTXSID8024941,36.54123764775256,33.67080179151563,26.658646327918127,Test
DTXSID2025557,21.599058279868856,19.995974731767188,11.27642970445234,Test
DTXSID7034383,40.74399023755534,40.011110328779274,35.18928678655054,Test
DTXSID4034287,11.226359097383831,9.421366814923365,6.687770776392287,Test
DTXSID8057801,30.22300335087712,27.667458881931918,21.951839316306703,Test
DTXSID6025143,16.37231380937802,14.789946434055855,9.103741373672506,Test
DTXSID8045145,19.40123286279255,15.683235894250961,11.859220220055752,Test
DTXSID5048841,14.62343671567576,13.780609076819406,11.127737403533073,Test
DTXSID2025058,20.724330047900384,18.756257491684178,12.8827777584055,Test
DTXSID7029879,29.379603626134077,27.95225374215003,21.014534700510307,Test
DTXSID4031356,23.251689956582066,17.991407296530532,15.400235129388186,Test
DTXSID7044471,18.269023567496035,17.571749389405348,12.66639664142902,Test
DTXSID8027747,33.019604595866056,28.816951951209397,17.168023161307197,Test
DTXSID6025018,21.899703779559054,19.58195937663412,11.390004063195978,Test
DTXSID8045511,32.16677170038509,27.331813699171562,21.57049050585617,Test
DTXSID8022371,9.044151911227672,8.317791746062632,4.165173143387532,Test
DTXSID4041494,29.369534944362986,28.422852090557278,21.98939264118005,Test
DTXSID3042180,19.72285426947519,15.376332550240903,10.063320055782613,Test
DTXSID7042198,21.117617127885914,16.73063978755153,9.328311435500346,Test
DTXSID7025633,16.83786912908398,14.225610946464808,7.084003311850919,Test
DTXSID3052648,21.953584771966728,19.585223114533417,11.705054204630184,Test
DTXSID8020541,29.506249468516994,26.211332983835337,21.613614267779226,Test
DTXSID4022315,33.88415363457698,29.18747690450325,26.26483405795639,Test
DTXSID0048189,24.894151889629292,22.919280105699663,17.737637330959533,Test
DTXSID7042273,16.399537188193964,14.051691429106109,8.578715488181945,Test
DTXSID3034456,25.181097986692365,24.374224756652573,16.69401352684972,Test
DTXSID2040363,18.541545149293597,15.313497589318075,10.791522561820148,Test
DTXSID3044201,31.546510176125867,29.690324712549955,23.620227148544807,Test
DTXSID8044757,16.53629801668668,13.80021831801327,11.122576348340472,Test
DTXSID9031800,23.191984767558353,20.51203393714479,17.40705960734051,Test
DTXSID0021599,27.944772901445603,26.78693967474763,17.864019419837994,Test
DTXSID5046433,32.59782470195847,30.132791535036098,22.17838442396279,Test
DTXSID9047546,18.01367003784508,16.57144445844245,13.46736553748165,Test
DTXSID1046714,30.464543645930505,28.00791650425715,25.285926592335112,Test
DTXSID0020070,21.666775134631102,19.83794032794246,14.271124694654008,Test
DTXSID5045201,21.959901571868695,20.797636837857574,15.522300095455982,Test
DTXSID3044839,45.174210806413996,41.03284561636495,37.91902872844524,Test
DTXSID9046449,26.332631492597553,25.39708572321709,17.246385745941822,Test
DTXSID6041137,34.363955419968605,31.56443857721648,21.137898825436967,Test
DTXSID5026120,27.22778460298586,26.195017137547403,22.626183014114616,Test
DTXSID6045163,30.240752290734793,29.265855390138125,22.10183951998924,Test
DTXSID7023061,17.327984021925584,12.988288223860328,9.089567470593352,Test
DTXSID2026991,41.85968171830291,30.296944994956526,17.829388448285147,Test
DTXSID5047031,29.70844915411567,28.0692540178642,22.53550524793519,Test
