chemical_id,kappa,gamma,delta,Dataset
DTXSID6023868,59.70881987750085,58.70115499787566,47.26577148788164,Test
DTXSID9048194,19.694054498068116,18.690584373876344,14.542322539045383,Test
DTXSID8021640,24.40916815579731,22.294896723065925,18.43076213642123,Test
DTXSID5025863,20.341723349912144,18.130098153933975,10.778855945728267,Test
DTXSID8027169,19.63222274861267,16.99109770755241,13.243248517419788,Test
DTXSID9026714,17.68330557165251,15.698968426917153,9.647312565272966,Test
DTXSID9047413,16.927144064390745,15.527664403008675,11.885428780622918,Test
DTXSID1020144,20.89341352312429,19.448215235549576,14.271889855069121,Test
DTXSID7047776,36.63679898824707,33.04308738889053,23.54786562281546,Test
DTXSID8020886,26.703030582212353,25.322448603759376,18.960442756479342,Test
DTXSID3022617,27.87383083354426,27.438083181641097,21.147793830620166,Test
DTXSID8045147,33.12220855404748,32.53980791462626,25.555984394473757,Test
DTXSID1027974,21.392598020817765,20.396556612186505,13.523846506187018,Test
DTXSID3047843,37.85582695710772,35.12577560901178,26.5529044618127,Test
DTXSID9041233,68.4396346486054,64.44168710176424,58.014158007933425,Test
DTXSID4046604,46.93831730417215,46.11997649818315,35.59400369093054,Test
DTXSID7049398,24.981522981706295,23.617955266435462,18.309379261635506,Test
DTXSID8044381,38.72440590450145,36.90692293700113,27.212089225644696,Test
DTXSID4020371,31.59303386097887,27.27519837731013,20.850788064100435,Test
DTXSID1029207,24.726152208176735,23.3671584545774,18.97861311526871,Test
DTXSID3023685,28.53675997328422,27.41701201080947,22.56286241268304,Test
DTXSID1027920,33.051939827772216,30.476088659146672,27.651741172805647,Test
DTXSID5047322,39.49182228297703,38.877595284056966,31.583640005001588,Test
DTXSID2021943,15.411074309685134,13.16930884451845,7.361979089454978,Test
DTXSID1046504,28.527198939325686,26.554178137222102,16.974601183896613,Test
DTXSID5057709,31.75185405115277,31.404515658887437,27.56019654969964,Test
DTXSID2021234,32.250403727158165,29.414386753826875,23.452224836020907,Test
DTXSID4049377,41.02262795880513,38.71289309363592,34.84378891849175,Test
DTXSID1042491,28.773358811492425,24.288382398626602,14.595828915794113,Test
DTXSID4044371,31.788261498588604,30.971485194016264,20.36637774197367,Test
DTXSID0047537,28.01466360719651,23.27812403878949,17.17840837590316,Test
DTXSID8040436,39.30290842607997,35.156308528515424,29.828384179134915,Test
DTXSID5047112,42.195828224328025,35.58827278727563,24.625460924925118,Test
DTXSID6026955,32.260175338938886,30.790286495077783,25.489882478505308,Test
DTXSID2045492,33.916875784120464,27.419212909843264,18.09783875946858,Test
DTXSID3048998,29.455707279335773,26.113210702969422,15.42415662989771,Test
DTXSID1051771,21.82772943966216,21.4863615716826,19.39160099123983,Test
DTXSID7034252,34.10939093055311,31.21594198096532,24.56290647741554,Test
DTXSID8029315,23.488345483054715,21.46883963766009,14.877755186444887,Test
DTXSID5021209,32.85592410788887,31.976081316010635,26.31259203149628,Test
DTXSID9026716,24.46457592098926,22.063653694970707,15.658689978638607,Test
DTXSID0040674,25.371786835794232,21.637782828368433,15.809907564469968,Test
DTXSID6052328,19.325627438756023,17.47935577066612,10.780648087120905,Test
DTXSID0046307,37.74467738176152,36.23265288877268,26.78451591449032,Test
DTXSID5025447,51.59159806768908,48.62055978243994,37.32757678405646,Test
DTXSID8020888,20.24940990319178,16.480368146588674,11.301524221601015,Test
DTXSID4021632,24.838718320154953,21.37018252468651,12.537449069406701,Test
DTXSID6044357,20.492290533080226,19.308105334227275,14.351574227771003,Test
DTXSID0020440,16.56415134694688,12.859549737057392,7.645367398708303,Test
DTXSID7041966,35.393744158386426,33.142069198785144,26.8775213064416,Test
DTXSID2023307,33.53180397590243,24.505909571733934,16.921277342780062,Test
DTXSID3047186,19.29989429056008,17.327773771318057,10.602784752923537,Test
DTXSID3057698,26.587747025131055,25.52499454652413,19.153475403546377,Test
DTXSID3045697,24.852712504595516,22.10522635972531,14.259703823038402,Test
DTXSID7048825,27.75785044145178,26.721742478545128,19.36853493195097,Test
DTXSID2044395,18.203283744012957,14.281298399396519,8.913669471973023,Test
DTXSID5047291,42.383278353781776,32.54428233423659,22.641580599202403,Test
DTXSID7022837,34.951193677995626,31.559136521947533,20.81793445673295,Test
DTXSID4047620,22.369984588339445,19.18059385641191,14.844784688602413,Test
DTXSID3047188,19.611391998000155,19.375927683929625,15.174543955033325,Test
DTXSID5039721,70.97729796837552,62.67988428193706,53.16135853341415,Test
DTXSID1049275,21.65555758560709,17.209486225357416,12.273051760720085,Test
DTXSID4057766,31.6345304450118,28.741745109354547,19.336584369931096,Test
DTXSID8020830,28.841449909657317,25.149138546981884,17.31860465247944,Test
DTXSID5025653,30.84990960225255,30.04778125864687,27.520196533726143,Test
DTXSID4027076,23.24938696417856,20.415031256110897,16.848714729899232,Test
DTXSID5020366,32.809663241463745,28.40852220039195,25.617196978655148,Test
DTXSID8021856,18.831023698505383,15.94765567602363,10.719792877907324,Test
DTXSID9020407,26.135845946342872,22.634550727182663,13.857460359594521,Test
DTXSID7025132,17.694425302614366,16.618617841705653,10.448302168791455,Test
DTXSID8024573,25.282829720206614,23.44339182263773,15.035050838814964,Test
DTXSID2020688,54.10870026416579,48.41522986397272,37.474221485004044,Test
DTXSID5022641,26.548917431266585,25.650804202721826,20.43903420253375,Test
DTXSID1020146,42.90528886284101,39.93429833511815,33.624831865496255,Test
DTXSID7048740,27.486214849849294,26.187026132919982,23.912639852437298,Test
DTXSID1044697,30.083025185219043,25.096700255573502,17.679498533506464,Test
DTXSID8022610,26.30838507228798,24.967248966455195,18.051873924446355,Test
DTXSID7044718,38.2118744550896,35.26088321233975,29.05289972726547,Test
DTXSID0047038,19.414796211437366,17.397878767245235,11.348676015502665,Test
DTXSID9048514,33.518541864325606,29.961385521603205,20.556790891729616,Test
DTXSID0049230,21.12817036811918,18.877862678215614,13.588010604252021,Test
DTXSID5029136,30.874780844783814,30.547936233810027,22.511569243746457,Test
DTXSID5047530,26.542611311407196,21.918479757264574,14.160770979639125,Test
DTXSID4025612,30.348281551645364,27.206131009767056,21.557768968180884,Test
DTXSID4023549,36.562106620747905,29.86511703880666,24.624716539490187,Test
DTXSID2022381,26.785725242688596,21.33050219743523,15.466660180560677,Test
DTXSID2045365,27.977637370988877,22.41928014543936,17.337045057020553,Test
DTXSID3020708,29.274454385669817,28.590178341440645,21.32391100332047,Test
DTXSID3057854,30.811719181062195,30.241949241101956,24.420700663725913,Test
DTXSID0041519,19.707543543023135,17.51008496423897,12.522381913688033,Test
DTXSID3032751,47.90128295758703,46.28147227152734,40.4355310873342,Test
DTXSID1048207,35.40646957691548,30.600505265388136,16.688619613273374,Test
DTXSID0027222,21.74804762550193,17.375146088947496,13.441067279886209,Test
DTXSID9023380,13.120073730839215,11.74673204738823,6.983016218698618,Test
DTXSID1057666,27.139056993952146,24.984435962766856,18.991229035779714,Test
DTXSID6052295,26.120142660075214,23.82243838187014,16.71451724247186,Test
DTXSID2057736,26.407635342091584,25.959173416722013,18.161223580277667,Test
DTXSID9057719,42.25595077134242,38.27958880841639,26.835809601973708,Test
DTXSID4044872,29.120756955382532,27.025513266221036,17.001414703341947,Test
DTXSID7035305,13.136300462900891,11.924764407405778,6.6632823447858085,Test
DTXSID3026728,17.096901808786736,12.058434451578757,8.272174560898659,Test
DTXSID4045139,23.210222547336596,22.117853506507004,15.192165478388505,Test
DTXSID1025807,19.541436660950865,17.34963263814335,15.375211893554736,Test
DTXSID9026712,23.80129483956508,21.7096669334148,16.209964910480718,Test
DTXSID6025272,16.81172209704123,16.166454232166906,8.476733544137753,Test
DTXSID7049340,24.65018715802448,20.754810133624947,13.867008061329434,Test
DTXSID4022658,36.227477519153865,32.39385791331804,26.805017639986442,Test
DTXSID2025210,29.493598923877027,27.35101389198932,21.970963185013833,Test
DTXSID6057617,22.643538059474874,21.13422717425225,13.188963655530276,Test
DTXSID2020006,23.312776183637315,19.1334917110295,14.172768374605809,Test
DTXSID0057623,27.16522471766915,24.71402182355754,15.21037748626628,Test
DTXSID0057758,36.59982965383317,31.469165893861657,23.784892118053996,Test
DTXSID4057845,23.661600333011098,23.241970949176334,16.233392856206105,Test
DTXSID8029575,23.334391837933506,22.385443585367533,15.445835556314456,Test
DTXSID8023260,18.314834230397246,13.830994013239224,11.43789899945453,Test
DTXSID8022404,20.024469403700333,16.556366489948015,12.976368279088982,Test
DTXSID3041827,27.208749659324543,25.299393254922723,18.984531124671733,Test
DTXSID7026366,51.73438661940709,49.286526567999076,39.94215286593258,Test
DTXSID0057621,39.94392448567942,37.393030670422206,28.989992363539276,Test
DTXSID9020081,28.731953942461317,24.770247055073018,16.903863017891236,Test
DTXSID1049221,22.36557643559813,20.541474647652876,14.404145214449644,Test
DTXSID3030189,21.188632654231043,20.14098269294532,12.886962092564227,Test
DTXSID3044835,35.775004685421415,34.92165383563004,27.374632210599657,Test
DTXSID6042448,22.22852643497217,20.439755216596073,14.904971956996832,Test
DTXSID5032523,28.821467339249672,25.525272651791074,16.452963638940687,Test
DTXSID6029670,31.529367727386163,27.69485915249611,21.32765090872574,Test
DTXSID2049341,59.852867423589096,51.65413557666996,39.83106747793007,Test
DTXSID2041208,32.25292580213548,26.143848312947988,17.398536803568174,Test
DTXSID0020737,23.804201788541448,21.592415712166574,12.006681052299346,Test
DTXSID6044933,40.82223465857434,38.411358086389114,29.350758000348407,Test
DTXSID0044868,20.324411316454803,18.000394366199096,11.630060375531786,Test
DTXSID4046606,32.09702041215366,28.38531085988448,20.56940788832319,Test
DTXSID0043761,35.87120508040144,33.55657224712455,26.631372181136975,Test
DTXSID6044696,56.670508706297404,55.50806086797261,46.85104229151689,Test
DTXSID9046029,48.962460391028465,48.14663820399225,39.697790889009426,Test
DTXSID4025749,25.60693907476295,23.973164088980962,16.867876600475036,Test
DTXSID3022798,35.93047119178137,35.080134296227534,26.454610403888424,Test
DTXSID7041097,31.145428342290057,30.592396369876248,22.13400332472679,Test
DTXSID9048930,21.006660912977505,18.42551633247674,12.928863867847554,Test
DTXSID4034150,28.23386717388096,24.613011393120235,14.62846125790982,Test
DTXSID5048897,24.807055241674185,20.5476779869162,13.719544793785218,Test
DTXSID0046804,35.06734305162634,34.39023477728731,30.16152850942895,Test
DTXSID6024836,18.545736964649155,16.00535396780156,11.170678233663333,Test
DTXSID2022541,32.6658729638176,26.75068606985807,18.260331560760925,Test
DTXSID8043941,26.56885877261462,24.428289163974934,16.467850805702916,Test
DTXSID7046388,28.679651336650526,27.033667200391584,19.212755499923308,Test
DTXSID4044745,41.60198175429045,36.38837189335338,28.591778781448944,Test
DTXSID6021824,25.5889696295917,22.964129398630952,19.426085693785982,Test
DTXSID0034930,38.36961114485793,36.38911875257899,28.378501283439835,Test
DTXSID5051446,29.48089973341386,24.568052564325114,18.185947402880316,Test
DTXSID1020932,22.038061287221552,18.851607963736985,13.155701413305817,Test
DTXSID5022437,29.000262872367603,26.15400887896526,19.075709423699973,Test
DTXSID1022217,24.865160601026794,20.9300812662949,14.16310719453047,Test
DTXSID5021916,17.63054835548535,16.02104431831654,8.016173913868005,Test
DTXSID7041889,103.28057476835872,68.76541471584707,53.39751145712827,Test
DTXSID9044794,31.855598278213137,28.110309418928644,23.014548240486615,Test
DTXSID2047519,13.260164267098155,12.23516686864529,8.750308658034728,Test
DTXSID5044443,31.5081238768886,26.7314119560162,16.995803307740104,Test
DTXSID5020865,25.40725647156803,23.206967885896862,16.431613868131784,Test
DTXSID0046274,29.58515978558697,28.571758992631025,21.11956766494887,Test
DTXSID3020910,33.23640983508197,32.21774183657618,30.110498788861808,Test
DTXSID2052289,33.03900852200285,29.469357484132594,17.47838692878284,Test
DTXSID7022540,36.640141171064094,34.06527391087234,24.250410762910818,Test
DTXSID5049316,29.50791396283073,28.161208578746873,24.9252453436168,Test
DTXSID7044681,29.370428215398338,26.073086292500268,18.35680783418306,Test
DTXSID7020267,30.93394159972987,20.431329473346306,12.86130982155379,Test
DTXSID3022611,26.633521180600013,23.060963365005726,14.983246775632573,Test
DTXSID4021638,39.9105006107495,33.54585861384365,24.37901381572854,Test
DTXSID5045887,40.572161390838644,36.6686983936087,26.94711815830488,Test
DTXSID0039227,26.274996780706957,23.03359231809242,15.160246783441101,Test
DTXSID0046193,30.120849198130234,28.954821446980855,21.786483517233645,Test
DTXSID9027443,20.221569275127976,19.536365544400226,15.83986350917879,Test
DTXSID7020845,36.462357247265594,34.545079293682825,26.80760854491728,Test
DTXSID7026605,28.815603382034997,25.54005417127612,20.31738695974769,Test
DTXSID3044887,29.823177254886147,27.80251503819297,23.766632335239077,Test
DTXSID4025454,18.00561238229306,15.860104881280444,10.72190992298973,Test
DTXSID2044420,42.97101154066832,35.57460599871119,24.96227577055669,Test
DTXSID1022558,25.607984122715,20.063773530458494,11.906045563761877,Test
DTXSID7029665,19.981310843917946,17.388564876114906,11.791444615257047,Test
DTXSID9046572,35.51479817766182,33.24624199140452,26.018008603784935,Test
DTXSID1041180,20.26408428094231,18.74923535004664,13.447573166000495,Test
DTXSID7057739,24.341311454211013,21.988424365566914,15.133272186174771,Test
DTXSID6037649,80.92567724159854,78.7161432434233,73.6637955992304,Test
DTXSID1020984,28.953164506763763,27.85875036346884,20.25707710676255,Test
DTXSID6052299,21.637418184799625,20.056918551705675,14.927153043702871,Test
DTXSID2022090,26.339254519552735,23.024748875264685,17.055708714404698,Test
DTXSID4022369,61.71560659661997,60.095556717129014,53.180282290536056,Test
DTXSID4041575,32.75003384990043,26.67358537814423,19.27237950750046,Test
DTXSID9022027,29.504862981388616,27.009072427064687,17.414492066121305,Test
DTXSID7027546,25.404314775324714,24.16536234404021,17.44785068833665,Test
DTXSID6046979,31.666222661788918,30.01371056266069,22.895584925653907,Test
DTXSID5023900,32.911368330185354,31.45463329156565,26.957841886749247,Test
DTXSID1045663,23.59368987895259,22.14155152141655,16.64838873618009,Test
DTXSID8057851,25.42055191892843,23.814025321740996,15.567596739642898,Test
DTXSID6048208,17.859169668577017,16.966382645403932,11.006395522479373,Test
DTXSID5047299,31.307625884276103,30.3931299373478,22.832700037507426,Test
DTXSID1020275,21.776443791060153,18.63687978236922,13.323346557365607,Test
DTXSID5044869,21.96638239861053,16.35265950772558,10.636946481655503,Test
DTXSID8023688,48.187476507715346,44.89351817529647,37.62797627632571,Test
DTXSID3020257,20.177546013772627,18.626710842276008,10.842587547400331,Test
DTXSID8027452,26.477553236057602,25.260440183060787,19.362747812606365,Test
DTXSID5021883,52.59140248633168,47.51897099421804,38.40555419895436,Test
DTXSID3024659,28.881217716501393,26.783612326339515,19.602714754994814,Test
DTXSID4047335,212.46743724512854,182.3998791401163,170.268556841,Test
DTXSID7020689,63.53668412724825,53.851748673907345,46.421595765565115,Test
DTXSID9029223,29.98096426968363,27.786071717105568,17.741253854403983,Test
DTXSID2045862,24.02346954634844,21.21799707024033,14.227406332949615,Test
DTXSID5022855,33.747678927365754,32.443979180352514,22.36400395428885,Test
DTXSID0046692,23.59696693554322,20.79540694564347,14.24024975916402,Test
DTXSID0027981,36.72301047996354,30.43131845963279,20.42249236021312,Test
DTXSID4026137,30.498615359955497,27.10242835736946,18.463392002257017,Test
DTXSID3041954,17.35370183173311,15.602745180604591,11.386475486828578,Test
DTXSID8041032,30.21771870023146,24.376016824695107,16.260331623979354,Test
DTXSID6047078,20.40661865936806,12.810019240245186,8.505990097837874,Test
DTXSID4024800,20.72206944893978,19.437500456480965,9.439291973292827,Test
DTXSID2049264,23.463531636822214,16.775676246939497,11.777748026134093,Test
DTXSID9020877,20.65515595838774,16.837454481451342,8.880462620782607,Test
DTXSID4046020,27.711156739500773,23.1953769092012,16.11087087348869,Test
DTXSID7044764,13.384023078802532,12.151281083995972,7.066998652542088,Test
DTXSID2032556,40.63739348460639,40.18104311194054,31.442447637350227,Test
DTXSID5040758,34.36798605303347,27.01185169723533,18.700870629841297,Test
DTXSID6020438,42.99204972762803,35.37331969655456,22.19359380696685,Test
DTXSID6022420,21.2235369298328,17.315308861531935,10.875315862087987,Test
DTXSID9046817,32.22534338536368,30.315472823668614,21.355610792183395,Test
DTXSID5023748,36.14633844830364,34.75883552041644,24.188293551045376,Test
DTXSID7052602,24.43454494104842,22.586776256407653,12.611168715771983,Test
DTXSID8045806,38.471291619059336,37.55582100790813,30.603232960433076,Test
DTXSID9022524,34.48956065132211,30.58844592423647,23.254435588663675,Test
DTXSID9045687,30.713009150339722,26.442559986595587,19.48622801743053,Test
DTXSID0027983,19.55691730389884,16.80501530063705,12.009754580011254,Test
DTXSID9057763,26.57095961731427,25.67431014368868,20.547854003506945,Test
DTXSID4020587,29.184043925044815,26.588508833541994,18.439996907230434,Test
DTXSID4020329,37.994019735508274,36.3586328347627,24.147936830151306,Test
DTXSID0044947,27.991344461891913,27.4269962860075,19.0885296172424,Test
DTXSID6046264,24.661409458207594,23.10428597537277,14.875854717147147,Test
DTXSID6046422,25.83558720393568,23.420079293686758,18.619770214592254,Test
DTXSID1025485,21.053896815362947,18.90013410840004,10.435595001063621,Test
DTXSID7045867,20.69691288036162,19.41868662985478,15.326282511588591,Test
DTXSID1046051,17.84371324282272,13.438389861023325,11.467943805762374,Test
DTXSID0032578,44.51420975427344,43.40712409853965,35.82862347064679,Test
DTXSID0021626,20.526325787518665,18.58139751275297,11.826720737133824,Test
DTXSID4047127,34.68752436713076,31.22521046484105,25.646554752227008,Test
DTXSID9026922,17.71982032252864,16.38511863544794,11.562274158645709,Test
DTXSID9040714,21.0457128325528,19.113762882279936,15.50009084719462,Test
DTXSID3052307,65.67067150356623,62.229110101742755,53.10542749982567,Test
DTXSID0042325,18.780305082609225,15.435279878442412,9.806657253670798,Test
DTXSID1044853,59.53840048452602,55.93726896671651,47.44387384056036,Test
DTXSID7051715,26.453316690997323,26.156598848504082,20.598988794477602,Test
DTXSID9034286,35.81747436227696,33.074731731232305,25.49589682478721,Test
DTXSID2021997,26.005132295822566,22.798943347948097,16.59845979735202,Test
DTXSID8057855,22.33567458708209,19.62352798449471,11.574604655310566,Test
DTXSID5046142,25.299383774928998,23.517452783162103,19.41599432391511,Test
DTXSID4041654,17.246559531939972,15.834161142243676,9.970771887470683,Test
DTXSID0045707,30.008208693559503,26.594775649359708,18.521760584344534,Test
DTXSID6022472,17.11989175409638,15.926445614373316,8.858933206752484,Test
DTXSID6047604,11.642796264767773,10.737045355716752,6.066014976117256,Test
DTXSID0057671,39.997203336512136,38.59431159710147,28.07595661299873,Test
DTXSID9045394,40.227686525939625,36.21901049338712,25.91111608872146,Test
DTXSID1041502,20.33193503972677,16.837530073263157,12.97608445438651,Test
DTXSID9047330,41.49808819243171,40.56043022309635,29.74196422741276,Test
DTXSID2047565,65.74662165398905,61.70480869040888,52.39207542884933,Test
DTXSID7035272,24.109084997962807,22.95402183416289,15.823028241151993,Test
DTXSID4023175,20.349631470500178,17.79546084983902,13.671441630469065,Test
DTXSID4025745,25.31256943777941,22.276072215707863,14.315391190783608,Test
DTXSID6046553,29.07461416967147,25.463560373494442,21.518358333906573,Test
DTXSID6032358,38.268876603180935,37.039423840944565,30.40199224136238,Test
DTXSID0048505,41.20395306604922,40.000794257724365,32.30705674966979,Test
DTXSID7021657,24.400906068311425,23.25585064977431,17.48165631321715,Test
DTXSID7045447,31.871626909447244,27.3851736315126,18.948928759718918,Test
DTXSID8021690,13.282541049511794,9.674473084364687,5.913589290474859,Test
DTXSID6021795,25.610671726881566,23.849449539121892,17.30366613509332,Test
DTXSID0047456,39.21652514871311,36.37319954675313,28.361707952580783,Test
DTXSID6047103,26.934174464256976,23.57957745238388,17.826832759523676,Test
DTXSID5021253,31.200026450814246,27.30540014792158,19.8401727308319,Test
DTXSID9044538,37.85829102352509,33.04852924192684,24.84437666821344,Test
DTXSID3020671,50.38122329615457,42.54030897419003,26.29463431425109,Test
DTXSID6045668,30.8376106650959,27.547127695539643,20.655187591700795,Test
DTXSID2042195,22.13319504726298,21.22096217444136,13.078979987109197,Test
DTXSID6022187,19.37058051611076,14.537690380569689,8.566952332626434,Test
DTXSID3024368,16.921045462863116,14.743909382633754,10.388712450866938,Test
DTXSID5027308,20.350367390806795,19.15869503906937,13.962336285433008,Test
DTXSID7049429,32.4324390123075,30.530178137481688,23.133099450811784,Test
DTXSID6045909,30.496379612023517,29.65764085272199,25.341556482057776,Test
DTXSID1057793,17.791289292656124,17.221054549726155,15.16409385872685,Test
DTXSID2022331,19.699669734431918,17.376188516493023,12.070653130552815,Test
DTXSID9047047,19.892291288120273,19.08813787643187,13.265997121008052,Test
DTXSID0041567,18.359207705473974,16.780200149149934,13.395198262299026,Test
DTXSID4045632,24.08641465036857,22.67794222693941,18.843818304686135,Test
DTXSID0027270,14.50880997723774,11.337584189452143,7.451920914356699,Test
DTXSID2034625,45.67583848870888,43.29429397150322,35.26483308082032,Test
DTXSID7032551,44.821753817501985,42.45318418097996,36.56283418412422,Test
DTXSID9024772,31.338173064561886,26.690378174935823,18.584975900994614,Test
DTXSID6026824,31.542347362608023,26.96973981486994,18.771598702404848,Test
DTXSID3024362,31.074035271486878,27.572183633012934,19.430432990954703,Test
DTXSID8047559,7.997312591502477,7.401008333215062,4.377500084252921,Test
DTXSID0032813,22.41776738439868,21.098363765606756,13.23093048819467,Test
DTXSID9024855,19.182661408701687,18.421165940947912,13.056520186008417,Test
DTXSID7040990,40.33613163347822,38.31290160911139,27.990442262836208,Test
DTXSID1020562,62.862047255150266,57.61388390234498,46.226124276735916,Test
DTXSID5025657,21.381181832568203,16.568188765916673,10.333047170090012,Test
DTXSID2034542,28.619541252221286,22.611122616820225,20.575093889148018,Test
DTXSID1025063,21.232162452267872,19.632500644931966,14.04474248972884,Test
DTXSID3021647,25.02961090110243,22.602516186037903,17.004402948684792,Test
DTXSID0048684,33.82507282059345,32.268661762007056,21.329245756188236,Test
DTXSID3044883,31.956836756346664,29.207299882015985,19.17719901353363,Test
DTXSID0041981,39.83401859872608,36.775895326187175,29.07988690732355,Test
DTXSID2041418,21.214791329027417,17.74642047164942,11.143243677191347,Test
DTXSID0057839,34.145913069487925,33.34996473845686,28.156900484578497,Test
DTXSID5045093,25.483776190891643,24.526810948038552,22.26238167710617,Test
DTXSID9023174,33.490675096850815,29.650394961238458,20.200151641792957,Test
DTXSID9020243,44.550922580200975,39.526975252490885,30.508110175924344,Test
DTXSID2046094,41.47743383680596,39.64067993770851,26.35262983899729,Test
DTXSID7022598,35.964200861631774,34.930555696670794,26.708259042119497,Test
DTXSID1045744,28.582591153841893,26.852453493870335,19.739826195410178,Test
DTXSID6020199,49.626712899480275,45.66400835544714,36.9481986268843,Test
DTXSID4022446,20.25276042846467,18.385284814588907,14.137463235431937,Test
DTXSID2046123,34.10736294930239,33.03931398646933,26.221460653287835,Test
DTXSID3047429,37.09391782881165,29.86598513676256,26.25019429151877,Test
DTXSID4045474,22.889899597896452,22.250734973877506,18.15948016540776,Test
DTXSID6044939,41.332772719297054,37.118861699857256,27.174646506238297,Test
DTXSID3034458,35.50987620153101,31.02921263115943,24.887163112361637,Test
DTXSID0037023,38.183312749554126,37.624425634141126,29.123259134161263,Test
DTXSID8045565,33.07802433695917,30.933309304705677,23.202761805480986,Test
DTXSID0044787,31.544512583058957,30.954697848105088,19.949895481842024,Test
DTXSID4057849,31.851734841041047,29.421299822453175,19.001002986794614,Test
DTXSID5041273,37.34527852601956,28.616796365260825,23.34147230107946,Test
DTXSID6020276,40.79178969161958,40.37047958909814,34.41484779374025,Test
DTXSID8040278,43.95834232363354,40.29016346012031,36.22404011847153,Test
DTXSID7024166,38.886831175327174,35.14864541722342,27.373364306703742,Test
DTXSID7021655,20.421297772201306,18.024891185485142,9.120762735971734,Test
DTXSID5021126,28.01855579365813,26.943714602368466,19.876406984349543,Test
DTXSID6024628,43.04309393116016,38.309809706786304,26.01571422410818,Test
DTXSID6024048,30.25266612232336,29.249341581756568,24.01991157704357,Test
DTXSID2020890,34.544439615498476,30.392733967745574,21.50471299755378,Test
DTXSID0026888,37.30518079599014,36.35496242596496,28.102444633567988,Test
DTXSID5041699,33.93546745295435,31.67855061105585,23.865316875521813,Test
DTXSID7045576,23.773448006518386,20.29229659860829,12.52954885126305,Test
DTXSID8027537,19.293410644245565,17.354488198246532,11.416533798569281,Test
DTXSID0020155,53.09471113848782,34.78203682218357,22.5266052320643,Test
DTXSID5052832,37.98996970801301,34.71761964591402,26.86743553814317,Test
DTXSID3035214,19.499689124245002,19.014017727840677,14.55436163714626,Test
DTXSID1049277,21.83702275088042,19.40765154420325,14.47786018023876,Test
DTXSID9025164,30.480988931264186,27.9734872250757,20.834666978408897,Test
DTXSID8025258,35.175083946890304,33.57189872071514,25.69305524659215,Test
DTXSID7044554,43.670666638826845,43.07874682590764,33.1194509794714,Test
DTXSID5023370,27.97015021990699,23.988128013274583,14.731280268516375,Test
DTXSID0044315,37.83346164370316,34.528845733881816,25.921598866673925,Test
DTXSID2045490,33.62017138448563,29.770280940812675,20.548752007248186,Test
DTXSID5041518,20.2389196547369,18.39760359172525,13.165432607051413,Test
DTXSID5024346,50.531737967915895,45.863401898992905,37.1824469197823,Test
DTXSID2044927,93.61291341224188,67.53816960107895,47.228054229374294,Test
DTXSID1047784,31.426815758781814,29.653033512393186,23.13588170206376,Test
DTXSID3057694,31.259550020976025,30.1991186690593,19.577174169873498,Test
DTXSID8044597,52.724433501661025,49.1620007866604,39.964867086664995,Test
DTXSID4057639,34.300444332503986,32.84734929501683,24.542840291867357,Test
DTXSID1032640,29.620196324365686,27.717881576410196,20.57414152441816,Test
DTXSID3037709,58.49767666765668,51.05418515126688,33.52010127866883,Test
DTXSID5046273,22.01605296292055,16.655575194423996,11.159088529460359,Test
DTXSID8046404,22.055765962555697,21.555958105322375,15.712912216197576,Test
DTXSID7027544,26.038908132006178,22.992355914846893,14.835419213956685,Test
DTXSID9024980,28.486515196031192,24.75777039609239,15.722462793286985,Test
DTXSID8044464,23.56789175675717,19.966162922110573,13.688016437298716,Test
DTXSID8031865,45.49015216309531,37.51672341176522,25.774886907520123,Test
DTXSID8026515,30.431397765378144,28.860949846610303,20.068388475258566,Test
DTXSID8024234,34.73325348169321,33.15617010461839,28.41965086696575,Test
DTXSID2047278,32.32720891325282,29.862182551940624,18.73743607039301,Test
DTXSID4020373,26.945387657732503,23.629148816471222,12.70546920162509,Test
DTXSID4046157,32.070694915904745,30.17889376098057,20.24137101832365,Test
DTXSID0042406,45.80294491137454,40.70901275919481,30.487706180248864,Test
DTXSID4025080,24.135201997164263,21.169293649027857,11.331030577642784,Test
DTXSID0021834,26.441019627313835,24.220460783156692,11.986962840314973,Test
DTXSID2044769,21.138622312120585,17.841885144049886,11.833261604134146,Test
DTXSID0037495,29.745748260598607,25.200650735607617,15.954866489544242,Test
DTXSID3042051,36.03233167430857,30.039929151869252,18.646078992938264,Test
DTXSID4045424,30.04420862072149,25.89601160823429,19.1610885343742,Test
DTXSID5026623,21.300910325476746,18.71232422105215,12.967721305133374,Test
DTXSID1023364,59.41491092947617,52.84493904638583,39.11243726549138,Test
DTXSID7021659,46.20554361507766,41.86507893886001,27.592329701213973,Test
DTXSID7040734,19.23208910246342,16.997418885902114,11.27657947303111,Test
DTXSID4020618,33.73101120166237,32.527004386303716,22.426299972931503,Test
DTXSID9020370,29.04017916593146,28.41567064639428,22.160789327561773,Test
DTXSID1029255,25.631157936889363,20.37385169192433,14.513077898801999,Test
DTXSID8045515,36.36506851390569,35.08360306300134,29.019595720291928,Test
DTXSID1027506,28.739888765625818,27.70122672045401,18.9485730825695,Test
DTXSID4024143,43.52857320125496,40.612038971389765,29.8472985420824,Test
DTXSID4020402,17.335354496182624,14.340006895148827,10.133887361833915,Test
DTXSID3027293,17.683456618587964,15.95421903591116,12.285259584607706,Test
DTXSID5041516,23.344900784558558,22.46343924578886,16.60333346181926,Test
