chemical_id,kappa,gamma,delta,Dataset
DTXSID8032417,0.5135135135135135,0.45686936936936934,2.979932885150268,Train
DTXSID3057721,0.39285714285714285,0.33160173160173156,1.8330302779823362,Train
DTXSID5021968,0.4074074074074074,0.32658914193696803,1.9595917942265424,Train
DTXSID9046108,0.48,0.4331693121693121,2.1071307505705477,Train
DTXSID1027924,0.0,0.0,0.0,Train
DTXSID1045293,0.64,0.5911661878173506,3.752332607858744,Train
DTXSID0020020,0.42857142857142855,0.4111102690413035,2.3664319132398464,Train
DTXSID9035175,0.6944444444444444,0.6184377610693401,4.0,Train
DTXSID3022611,0.45454545454545453,0.4369132316958404,2.2627416997969525,Train
DTXSID0046640,0.5853658536585366,0.5704584676053763,4.303486958270003,Train
DTXSID0026838,0.1875,0.12678571428571428,1.0583005244258363,Train
DTXSID1020354,0.68,0.6242539682539683,2.7129319932501077,Train
DTXSID6021874,0.2857142857142857,0.2571428571428571,1.019803902718557,Train
DTXSID6032358,0.6428571428571429,0.6257142857142857,3.622154055254967,Train
DTXSID2021789,0.3333333333333333,0.3057416267942583,1.5748015748023623,Train
DTXSID9033187,0.5277777777777778,0.4319484126984127,2.0591260281974,Train
DTXSID3025758,0.5555555555555556,0.33904761904761904,1.4422205101855958,Train
DTXSID0057625,0.4117647058823529,0.39232492997198876,3.298484500494128,Train
DTXSID6041137,0.5714285714285714,0.4518614718614719,1.7204650534085253,Train
DTXSID9022526,0.36,0.28727122153209106,1.6492422502470643,Train
DTXSID7044423,0.7,0.6485714285714286,1.98997487421324,Train
DTXSID6020985,0.5,0.4252712066905615,2.280350850198276,Train
DTXSID5047453,0.4666666666666667,0.4381929181929182,2.181742422927143,Train
DTXSID8041743,0.48717948717948717,0.42855209443444736,3.0265491900843116,Train
DTXSID1045792,0.4,0.36891560289805075,2.8635642126552705,Train
DTXSID7042061,0.5217391304347826,0.43430698287220026,2.4083189157584592,Train
DTXSID6046842,0.5,0.4122710027100271,3.388214869219483,Train
DTXSID2047064,0.5,0.45777394907829694,2.3151673805580453,Train
DTXSID9036226,0.3333333333333333,0.12380952380952381,0.7745966692414834,Train
DTXSID4049240,0.38461538461538464,0.3076923076923077,1.4142135623730951,Train
DTXSID7027386,0.11764705882352941,0.03529411764705882,0.3464101615137755,Train
DTXSID3024659,0.3333333333333333,0.2488095238095238,1.3564659966250538,Train
DTXSID3049047,0.6825396825396826,0.67477135890929,5.542562584220407,Train
DTXSID8022408,0.48,0.3757934801160608,1.9697715603592212,Train
DTXSID6046979,0.52,0.5037037037037038,3.013303834663873,Train
DTXSID7027259,0.3333333333333333,0.2152014652014652,1.2489995996796797,Train
DTXSID3057856,0.5294117647058824,0.42254901960784313,2.078460969082653,Train
DTXSID1023283,0.4626865671641791,0.3439185427391936,2.814249455894058,Train
DTXSID6026872,0.5555555555555556,0.5260843731431967,1.949358868961793,Train
DTXSID0034855,0.5192307692307693,0.359973604826546,2.932575659723036,Train
DTXSID7034383,0.6666666666666666,0.5474899473531484,2.973213749463701,Train
DTXSID0025315,0.48148148148148145,0.42481425066497663,1.6970562748477143,Train
DTXSID3024869,0.5789473684210527,0.539558745348219,2.4083189157584592,Train
DTXSID6024886,0.4,0.24000000000000005,0.848528137423857,Train
DTXSID3021485,0.2,0.1380952380952381,0.9797958971132712,Train
DTXSID2032180,0.4166666666666667,0.382983682983683,1.7320508075688772,Train
DTXSID3022667,0.24444444444444444,0.16879813449297285,1.469693845669907,Train
DTXSID7020504,0.5813953488372093,0.4531962559967724,3.006659275674582,Train
DTXSID2047062,0.4375,0.33493589743589747,1.5748015748023623,Train
DTXSID0047244,0.38461538461538464,0.33986013986013985,1.928730152198591,Train
DTXSID2042145,0.5882352941176471,0.5205602240896359,2.3151673805580453,Train
DTXSID2022127,0.4444444444444444,0.33353174603174607,1.2961481396815722,Train
DTXSID1026740,0.15384615384615385,0.04895104895104895,0.3464101615137755,Train
DTXSID3045300,0.40625,0.35750000000000004,2.705549851693737,Train
DTXSID1024097,0.0625,0.0625,0.7211102550927979,Train
DTXSID0032497,0.5609756097560976,0.5034728764547804,2.891366458960192,Train
DTXSID1040661,0.4482758620689655,0.39355665024630543,2.749545416973504,Train
DTXSID0034695,0.6666666666666666,0.5946498599439776,2.227105745132009,Train
DTXSID1021790,0.3888888888888889,0.34731756928553265,1.61245154965971,Train
DTXSID3031862,0.0,0.0,0.0,Train
DTXSID6024462,0.3157894736842105,0.27127477785372517,1.7320508075688774,Train
DTXSID3044966,0.5588235294117647,0.5453829395005865,3.1304951684997055,Train
DTXSID1040372,0.4473684210526316,0.42126997734828286,3.2310988842807027,Train
DTXSID0029260,0.56,0.530825940565071,2.5219040425836985,Train
DTXSID3047554,0.30434782608695654,0.2815619967793881,1.8761663039293721,Train
DTXSID2041250,0.5,0.40445134575569364,2.154065922853802,Train
DTXSID0024395,0.36363636363636365,0.3226262626262626,1.216552506059644,Train
DTXSID6041719,0.6428571428571429,0.4501712056059882,3.286335345030997,Train
DTXSID2044842,0.5714285714285714,0.5638095238095238,2.7129319932501073,Train
DTXSID3022950,0.46875,0.339760582010582,2.029778313018444,Train
DTXSID2057782,0.4117647058823529,0.3231483957219251,2.227105745132009,Train
DTXSID4029143,0.5,0.4,1.2489995996796797,Train
DTXSID1041261,0.5789473684210527,0.5575789473684212,2.4979991993593593,Train
DTXSID6041688,0.6744186046511628,0.6153488372093022,4.5563142999578075,Train
DTXSID7020261,0.5555555555555556,0.5022222222222222,1.7088007490635064,Train
DTXSID3032620,0.425531914893617,0.33941964078035325,2.778488797889961,Train
DTXSID1045536,0.5217391304347826,0.5061929270018248,3.5383612025908264,Train
DTXSID3026304,0.3333333333333333,0.30214285714285716,1.6370705543744901,Train
DTXSID9037612,0.6111111111111112,0.5803632478632479,3.709447398198282,Train
DTXSID1042281,0.5,0.457092766980565,2.1725560982400434,Train
DTXSID0047828,0.42857142857142855,0.39134816403109085,2.7712812921102037,Train
DTXSID2040608,0.5121951219512195,0.33684170089818355,2.3916521486202797,Train
DTXSID5023247,0.47368421052631576,0.45420798372743454,2.1166010488516727,Train
DTXSID6034265,0.5555555555555556,0.46867315060418513,2.5377155080899043,Train
DTXSID5020738,0.35294117647058826,0.3490196078431373,2.932575659723036,Train
DTXSID6021456,0.358974358974359,0.2507642894739669,1.5874507866387546,Train
DTXSID3046110,0.48,0.40064743589743584,2.4,Train
DTXSID0042086,0.14285714285714285,0.05714285714285714,0.48989794855663565,Train
DTXSID6043709,0.6470588235294118,0.601425147581592,4.5166359162544865,Train
DTXSID4057687,0.64,0.5532195068496487,3.5832945734337835,Train
DTXSID4020375,0.42105263157894735,0.3618181818181818,1.8973665961010278,Train
DTXSID5025732,0.32,0.22016955508259856,1.3416407864998738,Train
DTXSID0027301,0.5333333333333333,0.43432789432789426,1.469693845669907,Train
DTXSID5044607,0.3333333333333333,0.32287179487179485,2.3748684174075834,Train
DTXSID9048512,0.6216216216216216,0.5936197172782538,3.778888725538237,Train
DTXSID6045874,0.5616438356164384,0.48171939906498046,4.317406628984581,Train
DTXSID9024487,0.4482758620689655,0.38322038980509743,1.9697715603592212,Train
DTXSID5046229,0.4,0.3260732490897408,2.2891046284519194,Train
DTXSID5041190,0.47619047619047616,0.3548872180451127,1.8973665961010278,Train
DTXSID4049377,0.6904761904761905,0.6677777777777777,3.605551275463989,Train
DTXSID6037728,0.25,0.20761904761904765,1.4832396974191326,Train
DTXSID6022133,0.28,0.2115098814229249,1.4832396974191326,Train
DTXSID6025014,0.42857142857142855,0.34285714285714286,1.6970562748477143,Train
DTXSID4045189,0.41025641025641024,0.28262676380323437,2.4576411454889016,Train
DTXSID8025595,0.5652173913043478,0.4494440384849591,2.04939015319192,Train
DTXSID1020275,0.3333333333333333,0.30760233918128654,1.4142135623730951,Train
DTXSID3020209,0.125,0.05833333333333333,0.8717797887081349,Train
DTXSID8028008,0.5333333333333333,0.5101149425287356,3.464101615137755,Train
DTXSID6048886,0.2962962962962963,0.22405211535646313,1.788854381999832,Train
DTXSID3048655,0.4523809523809524,0.4051400006278055,3.237282811247729,Train
DTXSID7040948,0.5454545454545454,0.5329149256540561,2.7928480087537886,Train
DTXSID5046803,0.6764705882352942,0.6450275594108611,3.509985754956849,Train
DTXSID8026060,0.4782608695652174,0.3885222346091911,2.2627416997969525,Train
DTXSID6025278,0.5,0.4212605042016807,1.50996688705415,Train
DTXSID9044588,0.09090909090909091,0.05454545454545454,0.6,Train
DTXSID9042203,0.38235294117647056,0.305012104953216,2.4576411454889016,Train
DTXSID9025661,0.5,0.4119047619047619,1.469693845669907,Train
DTXSID6046470,0.5833333333333334,0.5480721033352614,3.666060555964672,Train
DTXSID8027400,0.5,0.3742424242424242,1.077032961426901,Train
DTXSID1020855,0.38461538461538464,0.2856752136752137,1.7776388834631178,Train
DTXSID9048938,0.358974358974359,0.21509630720157036,1.5874507866387546,Train
DTXSID3049049,0.6808510638297872,0.6662721429329495,4.886716689148247,Train
DTXSID0045701,0.5230769230769231,0.36836002706970444,3.3105890714493698,Train
DTXSID5025819,0.3888888888888889,0.26800887021475256,1.2000000000000002,Train
DTXSID0041519,0.4666666666666667,0.4174891774891775,1.7320508075688774,Train
DTXSID9023388,0.6851851851851852,0.6462334546545072,4.37264222181509,Train
DTXSID7044639,0.4666666666666667,0.3644973544973545,2.4899799195977463,Train
DTXSID4023387,0.4642857142857143,0.42335147611009677,2.3916521486202797,Train
DTXSID4024066,0.35294117647058826,0.30111236802413277,1.341640786499874,Train
DTXSID4020664,0.5333333333333333,0.48358974358974355,1.8439088914585775,Train
DTXSID5037579,0.48,0.4324468864468865,2.3579652245103193,Train
DTXSID8026307,0.3333333333333333,0.2938095238095238,1.32664991614216,Train
DTXSID6025690,0.5,0.4348161098161098,2.4819347291981715,Train
DTXSID0044521,0.41379310344827586,0.3067745092216727,1.876166303929372,Train
DTXSID1034844,0.45161290322580644,0.39739840804356935,2.6907248094147422,Train
DTXSID0027565,0.4166666666666667,0.3533333333333334,1.4422205101855958,Train
DTXSID3042423,0.6129032258064516,0.5553491636798088,3.249615361854384,Train
DTXSID2047357,0.6610169491525424,0.5331565518498269,4.1856899072912706,Train
DTXSID9047091,0.4583333333333333,0.3778325358851674,2.0591260281974,Train
DTXSID6021793,0.4444444444444444,0.272991452991453,1.1135528725660044,Train
DTXSID0040672,0.3076923076923077,0.279495841995842,2.4819347291981715,Train
DTXSID4020878,0.35714285714285715,0.2368131868131868,1.0954451150103324,Train
DTXSID9046570,0.65,0.584530612244898,3.5042830935870466,Train
DTXSID4021769,0.4642857142857143,0.3444805194805195,1.9697715603592212,Train
DTXSID7047439,0.45,0.4188888888888889,2.209072203437452,Train
DTXSID1024255,0.5161290322580645,0.46451612903225803,2.95296461204668,Train
DTXSID5045093,0.6060606060606061,0.5944588744588745,3.3286633954186478,Train
DTXSID0045204,0.6756756756756757,0.6254077032771705,3.698648401781386,Train
DTXSID2044765,0.2916666666666667,0.2146103896103896,1.5491933384829668,Train
DTXSID3021221,0.3469387755102041,0.22412205461894902,2.1071307505705477,Train
DTXSID7025180,0.45,0.3953225348110258,1.8654758106177631,Train
DTXSID6047159,0.48148148148148145,0.45487205387205387,2.4979991993593593,Train
DTXSID6046428,0.5576923076923077,0.4386877828054299,3.6331804249169903,Train
DTXSID4049406,0.4,0.35174603174603175,2.340939982143925,Train
DTXSID4048725,0.7,0.652262156448203,4.024922359499622,Train
DTXSID4022731,0.5238095238095238,0.4758281573498965,2.5219040425836985,Train
DTXSID0020076,0.7272727272727273,0.6969442322383499,3.1304951684997055,Train
DTXSID1024629,0.5294117647058824,0.4743543512306189,2.8844410203711917,Train
DTXSID3026306,0.2857142857142857,0.2533333333333333,1.3564659966250538,Train
DTXSID9049409,0.7083333333333334,0.6643349787467435,2.505992817228334,Train
DTXSID1031462,0.5238095238095238,0.23543417366946778,1.0954451150103324,Train
DTXSID5025998,0.375,0.36428571428571427,2.209072203437452,Train
DTXSID9048934,0.46511627906976744,0.41165286102892457,3.370459909270543,Train
DTXSID5047405,0.375,0.2772727272727273,1.562049935181331,Train
DTXSID4043777,0.55,0.5000621118012422,2.340939982143925,Train
DTXSID3029233,0.4,0.3458410732714138,2.0199009876724157,Train
DTXSID2045600,0.5614035087719298,0.4192634221512577,3.97994974842648,Train
DTXSID4021181,0.5121951219512195,0.4056627086007702,2.7928480087537886,Train
DTXSID7046386,0.43333333333333335,0.3966405755850727,2.932575659723036,Train
DTXSID8044880,0.2222222222222222,0.12836601307189544,1.077032961426901,Train
DTXSID6020646,0.42857142857142855,0.263997113997114,0.8,Train
DTXSID9021217,0.6129032258064516,0.5368493080207851,3.1368774282716245,Train
DTXSID6057617,0.4642857142857143,0.3726155969634231,2.0976176963403033,Train
DTXSID8030138,0.2727272727272727,0.20121212121212118,0.848528137423857,Train
DTXSID0038887,0.45161290322580644,0.35595660855099454,2.3579652245103193,Train
DTXSID0047294,0.7307692307692307,0.7003591727421514,4.720169488482378,Train
DTXSID4047129,0.391304347826087,0.3857707509881423,2.545584412271571,Train
DTXSID6021379,0.3333333333333333,0.2876190476190476,1.50996688705415,Train
DTXSID1044221,0.6567164179104478,0.6440515299770448,5.340411969127476,Train
DTXSID6057669,0.4090909090909091,0.40909090909090906,3.0,Train
DTXSID9035753,0.2631578947368421,0.2631578947368421,2.23606797749979,Train
DTXSID9048722,0.5757575757575758,0.4938995215311005,3.1937438845342627,Train
DTXSID5048637,0.6363636363636364,0.6138380861749089,4.485532298401161,Train
DTXSID2044684,0.5588235294117647,0.3973670528817588,2.90516780926679,Train
DTXSID7047510,0.30434782608695654,0.2501288244766505,1.5362291495737217,Train
DTXSID8026436,0.6111111111111112,0.48388888888888887,2.1908902300206647,Train
DTXSID5049239,0.4090909090909091,0.3913419913419913,1.9183326093250879,Train
DTXSID3021932,0.5,0.3653096903096903,1.216552506059644,Train
DTXSID0047375,0.5909090909090909,0.5194871332313725,4.485532298401161,Train
DTXSID2029169,0.4090909090909091,0.3510466988727859,2.253885533916929,Train
DTXSID1025726,0.2631578947368421,0.20789473684210527,1.4966629547095767,Train
DTXSID7048902,0.5454545454545454,0.4910876250186595,2.0297783130184444,Train
DTXSID8049042,0.5892857142857143,0.566444928503752,3.423448553724738,Train
DTXSID3044334,0.5,0.42666666666666664,1.5874507866387546,Train
DTXSID3020128,0.6296296296296297,0.5020128824476651,2.4657656011875906,Train
DTXSID6026325,0.32,0.2680952380952381,1.4,Train
DTXSID7024160,0.45098039215686275,0.35475399805312197,3.0463092423455636,Train
DTXSID0022800,0.5142857142857142,0.4838931788931789,3.0,Train
DTXSID4023414,0.6764705882352942,0.5554403329877822,2.4494897427831783,Train
DTXSID8024999,0.25,0.1649122807017544,1.2961481396815722,Train
DTXSID0046648,0.6190476190476191,0.48549306902248085,3.2984845004941286,Train
DTXSID8057807,0.5434782608695652,0.48429037491149296,3.5608987629529714,Train
DTXSID5027805,0.35294117647058826,0.30947712418300655,1.7088007490635064,Train
DTXSID0021620,0.46153846153846156,0.4535464535464536,2.009975124224178,Train
DTXSID8021517,0.4444444444444444,0.3301704014939309,1.4000000000000001,Train
DTXSID2044769,0.5,0.43238095238095237,1.9287301521985911,Train
DTXSID0024761,0.29411764705882354,0.2092997198879552,1.2961481396815722,Train
DTXSID2044929,0.375,0.32664835164835165,1.8,Train
DTXSID1027429,0.38461538461538464,0.14965034965034968,0.7211102550927979,Train
DTXSID3048861,0.5151515151515151,0.4710852366024779,3.0199337741083,Train
DTXSID3044883,0.4666666666666667,0.33333333333333337,1.9697715603592212,Train
DTXSID1026879,0.2727272727272727,0.12727272727272726,0.8717797887081347,Train
DTXSID2049264,0.5357142857142857,0.37269904009034444,2.4248711305964283,Train
DTXSID3023051,0.52,0.4644444444444444,2.6981475126464085,Train
DTXSID3033519,0.6,0.5619780219780219,2.2715633383201093,Train
DTXSID8044757,0.3157894736842105,0.2492690058479532,1.2961481396815722,Train
DTXSID2020189,0.6170212765957447,0.41585090544321845,3.1496031496047245,Train
DTXSID0045888,0.5217391304347826,0.459510733355127,2.4083189157584592,Train
DTXSID8024101,0.5576923076923077,0.5123097097051158,4.190465367951393,Train
DTXSID9048936,0.32608695652173914,0.24024125490330767,1.9798989873223334,Train
DTXSID6045321,0.5,0.48258347016967706,2.9120439557122073,Train
DTXSID8041799,0.425531914893617,0.3948284883992562,3.0659419433511785,Train
DTXSID1044774,0.26666666666666666,0.18190476190476187,1.148912529307606,Train
DTXSID4024145,0.7045454545454546,0.677463205399252,4.127953488110059,Train
DTXSID4048854,0.5454545454545454,0.5115262997871693,2.979932885150268,Train
DTXSID4045632,0.5,0.42234432234432234,2.4166091947189146,Train
DTXSID7024320,0.4,0.3305050505050505,1.296148139681572,Train
DTXSID5020576,0.35,0.31837092731829575,2.3579652245103193,Train
DTXSID8020094,0.391304347826087,0.33277214776070607,1.8330302779823362,Train
DTXSID1041897,0.6666666666666666,0.556021756021756,2.65329983228432,Train
DTXSID1048837,0.4782608695652174,0.4284472049689441,2.4979991993593593,Train
DTXSID8035423,0.4166666666666667,0.3188644688644689,1.469693845669907,Train
DTXSID1023605,0.52,0.512,3.4467375879228173,Train
DTXSID1032519,0.5517241379310345,0.5355248200075786,3.4756294393965534,Train
DTXSID2024791,0.3333333333333333,0.28534798534798533,1.4422205101855958,Train
DTXSID7020344,0.6470588235294118,0.6093448712818461,4.386342439892262,Train
DTXSID5023950,0.6,0.5063022941970311,3.2741411087489802,Train
DTXSID0045595,0.620253164556962,0.4852955842062368,4.404543109109048,Train
DTXSID0044494,0.3,0.24909090909090909,1.469693845669907,Train
DTXSID4041521,0.45454545454545453,0.3650060981330331,1.6852299546352718,Train
DTXSID7046415,0.5365853658536586,0.5120700437773609,4.079215610874228,Train
DTXSID1023235,0.3333333333333333,0.2,0.9591663046625439,Train
DTXSID5045209,0.6285714285714286,0.5603542019574628,3.9949968710876362,Train
DTXSID8022589,0.5185185185185185,0.4384707287933095,2.6,Train
DTXSID1045324,0.5526315789473685,0.5099453995073379,3.340658617698013,Train
DTXSID5027356,0.5,0.41790293040293036,1.6,Train
DTXSID0026204,0.3157894736842105,0.24444444444444446,1.5362291495737217,Train
DTXSID2047775,0.6666666666666666,0.6521091811414391,3.752332607858744,Train
DTXSID3024738,0.5416666666666666,0.5074761904761904,3.0659419433511785,Train
DTXSID6026088,0.3333333333333333,0.3044444444444444,1.4422205101855958,Train
DTXSID6020199,0.375,0.3226190476190476,0.7745966692414834,Train
DTXSID2044002,0.6842105263157895,0.6675177186276586,4.024922359499622,Train
DTXSID4025612,0.42857142857142855,0.4261904761904762,2.009975124224178,Train
DTXSID3031860,0.0,0.0,0.0,Train
DTXSID7049261,0.45,0.4231553521484871,1.9183326093250879,Train
DTXSID5048506,0.6666666666666666,0.5509224379406935,3.7309516212355263,Train
DTXSID9044871,0.5833333333333334,0.4477142857142858,2.3916521486202797,Train
DTXSID2021739,0.3,0.27444444444444444,1.3114877048604001,Train
DTXSID5057701,0.6590909090909091,0.6352436181704475,4.529900661162451,Train
DTXSID1025693,0.39285714285714285,0.31845437171524127,1.9390719429665317,Train
DTXSID1046504,0.4791666666666667,0.40776150541188133,3.1874754901018454,Train
DTXSID6047286,0.6229508196721312,0.605492419573524,4.7455242070818695,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID1021405,0.4444444444444444,0.39486291486291486,1.9390719429665317,Train
DTXSID8045147,0.5757575757575758,0.5410126262626263,3.4813790371058424,Train
DTXSID7024875,0.45454545454545453,0.42662337662337657,2.5612496949731396,Train
DTXSID9025740,0.32,0.2679855072463768,1.6733200530681513,Train
DTXSID7044712,0.45,0.3755275443510737,1.7888543819998317,Train
DTXSID5032365,0.45,0.4401307189542483,2.3916521486202797,Train
DTXSID5045835,0.6041666666666666,0.44733896940418677,3.117691453623979,Train
DTXSID0037734,0.47619047619047616,0.4345378151260505,2.209072203437452,Train
DTXSID2044472,0.3076923076923077,0.28251748251748254,1.3564659966250536,Train
DTXSID1023231,0.45901639344262296,0.3803462849895775,3.111269837220809,Train
DTXSID7024241,0.3684210526315789,0.3594282372879189,2.8495613697550017,Train
DTXSID3041293,0.47619047619047616,0.4208270676691729,1.98997487421324,Train
DTXSID6025939,0.5106382978723404,0.45560479026414236,3.8418745424597094,Train
DTXSID2048820,0.5517241379310345,0.5218194819640871,3.1622776601683795,Train
DTXSID9047540,0.3684210526315789,0.2972886762360446,1.5874507866387546,Train
DTXSID0025070,0.6071428571428571,0.5423280423280423,2.705549851693737,Train
DTXSID3022164,0.45,0.3819138755980861,2.0199009876724157,Train
DTXSID3057777,0.5384615384615384,0.5225388685388686,3.212475680841802,Train
DTXSID6040111,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID2046705,0.44,0.4213333333333334,2.6907248094147422,Train
DTXSID3021148,0.5384615384615384,0.36993006993006994,1.6370705543744901,Train
DTXSID8048812,0.5294117647058824,0.42665721123252964,3.4813790371058424,Train
DTXSID9024855,0.45,0.41474120082815735,2.349468024894146,Train
DTXSID7041914,0.5555555555555556,0.4892929292929293,1.7663521732655694,Train
DTXSID8025759,0.4411764705882353,0.3952236144735981,2.4,Train
DTXSID1024702,0.4838709677419355,0.36572846274809806,2.08806130178211,Train
DTXSID1048916,0.6052631578947368,0.4862907268170426,2.9529646120466806,Train
DTXSID3057694,0.5531914893617021,0.5269225776348812,3.423448553724738,Train
DTXSID8020593,0.5555555555555556,0.44137426900584786,2.227105745132009,Train
DTXSID7037555,0.5,0.4800541586073502,4.363484845854286,Train
DTXSID3045196,0.4772727272727273,0.4629502076870498,3.0,Train
DTXSID9044619,0.38461538461538464,0.30576923076923074,1.7088007490635062,Train
DTXSID4022602,0.40816326530612246,0.38714144122033645,2.8071337695236402,Train
DTXSID8048787,0.5806451612903226,0.5341437381404174,3.243454948045371,Train
DTXSID7048661,0.6666666666666666,0.6130902290790089,3.104834939252005,Train
DTXSID1046136,0.5609756097560976,0.47419830160145804,2.986636904613616,Train
DTXSID1038822,0.2631578947368421,0.21036104754640222,1.2165525060596438,Train
DTXSID1048833,0.631578947368421,0.6234009265588213,3.730951621235526,Train
DTXSID5037072,0.5263157894736842,0.5052631578947369,2.3832750575625967,Train
DTXSID7026235,0.375,0.33366666666666667,2.227105745132009,Train
DTXSID7021653,0.0,0.0,0.0,Train
DTXSID6045292,0.5405405405405406,0.48837126600284486,3.22490309931942,Train
DTXSID9045425,0.4857142857142857,0.4192481203007518,2.6758176320519307,Train
DTXSID5048891,0.45161290322580644,0.3844112505959002,2.5298221281347035,Train
DTXSID0047115,0.5217391304347826,0.46545127436281863,2.4413111231467406,Train
DTXSID5044441,0.5,0.38594563331405435,1.8330302779823362,Train
DTXSID0027432,0.4666666666666667,0.43015873015873024,1.7088007490635062,Train
DTXSID6048202,0.3333333333333333,0.31999999999999995,1.7204650534085255,Train
DTXSID4025581,0.5,0.417196143511933,3.352610922848042,Train
DTXSID1048679,0.5833333333333334,0.45243771043771047,3.2496153618543846,Train
DTXSID3023764,0.2222222222222222,0.14166666666666666,0.7483314773547883,Train
DTXSID9048853,0.4888888888888889,0.42766848026706467,3.2310988842807027,Train
DTXSID4029149,0.07692307692307693,0.015384615384615385,0.2,Train
DTXSID6022393,0.44,0.4023304843304844,2.489979919597747,Train
DTXSID6044779,0.17647058823529413,0.1442156862745098,1.385640646055102,Train
DTXSID0046565,0.5,0.4717618081715445,3.0724582991474434,Train
DTXSID8024238,0.4166666666666667,0.33745519713261646,2.8213471959331766,Train
DTXSID8023395,0.5806451612903226,0.5796676441837733,4.054626986542659,Train
DTXSID8020674,0.6511627906976745,0.6417060860959921,4.538722287164087,Train
DTXSID1048172,0.6274509803921569,0.6066163242137927,4.467661580737736,Train
DTXSID7024112,0.4166666666666667,0.38308049886621315,3.3823069050575527,Train
DTXSID3042215,0.4,0.17666666666666667,1.0,Train
DTXSID6057740,0.5151515151515151,0.43513986013986017,2.8844410203711917,Train
DTXSID5021201,0.35714285714285715,0.31352380952380954,2.5612496949731396,Train
DTXSID2025634,0.34782608695652173,0.29588274044795787,1.788854381999832,Train
DTXSID8049046,0.660377358490566,0.6035968075051634,3.9597979746446663,Train
DTXSID5047297,0.6619718309859155,0.6288572068462366,5.043808085167397,Train
DTXSID6024591,0.47058823529411764,0.39839869281045753,1.7088007490635064,Train
DTXSID5023792,0.21052631578947367,0.17309941520467836,1.0954451150103324,Train
DTXSID0029559,0.6470588235294118,0.6088226485939632,3.174901573277509,Train
DTXSID7045281,0.4883720930232558,0.42880233736245615,3.0594117081556713,Train
DTXSID9022364,0.48484848484848486,0.4524834552420759,2.5845695966640174,Train
DTXSID7057787,0.45454545454545453,0.39395797306142133,2.668332812825267,Train
DTXSID2027200,0.5333333333333333,0.4421212121212121,1.949358868961793,Train
DTXSID4057681,0.717948717948718,0.7116073170129502,6.06630035524124,Train
DTXSID2047642,0.42857142857142855,0.3281385281385281,2.244994432064365,Train
DTXSID5020239,0.6923076923076923,0.6638170885718055,5.087238936790762,Train
DTXSID4046284,0.48484848484848486,0.4353673694677588,2.6608269391300143,Train
DTXSID7044392,0.4117647058823529,0.3531862745098039,1.876166303929372,Train
DTXSID9023122,0.6129032258064516,0.588639758461783,3.622154055254967,Train
DTXSID5047582,0.125,0.125,1.4142135623730951,Train
DTXSID6020517,0.8,0.7665656565656566,2.209072203437452,Train
DTXSID5046772,0.5434782608695652,0.5263755852893764,4.029888335921977,Train
DTXSID1057824,0.38095238095238093,0.29857864357864355,2.979932885150268,Train
DTXSID3025338,0.45,0.4212698412698413,1.9078784028338913,Train
DTXSID9033058,0.7777777777777778,0.7623428858722976,2.5845695966640174,Train
DTXSID1046502,0.6486486486486487,0.6146495158259864,3.2310988842807027,Train
DTXSID1037511,0.3888888888888889,0.3681286549707602,2.04939015319192,Train
DTXSID4047672,0.62,0.609461979196363,4.494441010848846,Train
DTXSID8026519,0.2,0.1638062678062678,1.3416407864998738,Train
DTXSID2026991,0.5,0.3709090909090909,1.5362291495737217,Train
DTXSID5035957,0.3023255813953488,0.2260206718346253,2.6608269391300143,Train
DTXSID1047524,0.5405405405405406,0.4748951716693652,3.2496153618543846,Train
DTXSID4021185,0.3055555555555556,0.24496289743967764,1.854723699099141,Train
DTXSID6044563,0.5,0.42943722943722945,2.545584412271571,Train
DTXSID2020686,0.5,0.38571428571428573,1.148912529307606,Train
DTXSID7027540,0.4666666666666667,0.3513399244433727,2.0,Train
DTXSID3045697,0.5,0.38240108056570793,2.0,Train
DTXSID5044782,0.5,0.39391392920804685,2.4,Train
DTXSID3025253,0.5641025641025641,0.43896182307595827,4.46318272088428,Train
DTXSID9029275,0.5,0.4545751633986928,1.6852299546352718,Train
DTXSID4023042,0.42857142857142855,0.3479317195427593,2.2,Train
DTXSID0045676,0.475,0.4568064391748602,3.2619012860600183,Train
DTXSID5025861,0.35714285714285715,0.30693581780538304,1.8654758106177634,Train
DTXSID6025775,0.36,0.34143346508563893,2.3323807579381204,Train
DTXSID5057759,0.45714285714285713,0.3972431128382185,2.32379000772445,Train
DTXSID2021995,0.45,0.3733333333333333,2.244994432064365,Train
DTXSID9030258,0.4666666666666667,0.4394225382460677,2.078460969082653,Train
DTXSID7048582,0.6265060240963856,0.5465809460990183,4.931531202375181,Train
DTXSID2026527,0.4642857142857143,0.36534391534391536,2.3832750575625967,Train
DTXSID4045927,0.6,0.5888604871171791,3.4176014981270124,Train
DTXSID1057664,0.6086956521739131,0.5356423359658951,3.3045423283716615,Train
DTXSID0020286,0.42105263157894735,0.3781787802840434,1.8439088914585775,Train
DTXSID9021346,0.5384615384615384,0.4417582417582418,1.6370705543744901,Train
DTXSID9020663,0.3333333333333333,0.24999999999999994,1.1832159566199232,Train
DTXSID2023270,0.7037037037037037,0.5857498379237509,2.6229754097208002,Train
