chemical_id,kappa,gamma,delta,Dataset
DTXSID1046633,37.150634139028575,36.332590062912054,30.163975499158884,Test
DTXSID7021948,22.75030418407535,21.843475033835094,16.547792881452885,Test
DTXSID7057810,29.385672098646566,22.598618124513525,16.41560678027944,Test
DTXSID4046151,29.887976063643418,27.442639450421023,18.644727926021883,Test
DTXSID0024345,33.15697627506951,28.91287471045647,23.910275856768184,Test
DTXSID7020182,24.124200720647842,19.91430309449234,13.472886795416933,Test
DTXSID2025183,27.48366370030272,25.864636051288336,17.336110878443407,Test
DTXSID9038686,21.072509054164748,18.50212761434391,12.829022850159774,Test
DTXSID3044629,45.761829104228035,41.87379886361703,31.556216836847195,Test
DTXSID3048576,31.28106181461157,29.474563752489313,19.301245555233145,Test
DTXSID8044915,24.352174893962548,23.562094264750318,16.433006450911748,Test
DTXSID6042490,30.861887455395586,24.17955158833582,16.99724869177797,Test
DTXSID7023568,35.37292270499612,34.064407455972656,27.74451456495833,Test
DTXSID8046296,34.07744036270335,32.77757885133568,24.440254190031386,Test
DTXSID5047031,33.46984645028865,31.41243574844405,23.4960586188402,Test
DTXSID7027201,22.28132868358018,21.524346510708458,13.628799518436672,Test
DTXSID2048793,40.9409103390405,39.68973565146809,28.14558272299733,Test
DTXSID8047844,24.06916891445614,20.854691818627195,15.541832332662052,Test
DTXSID3021986,36.84238421553598,32.35183557739847,17.578598221153598,Test
DTXSID2047804,31.171656795456073,26.247231277584405,17.620039115658212,Test
DTXSID5026122,31.015639221690336,28.627960468746814,18.07797744095306,Test
DTXSID9044613,40.12569133439065,36.90335201863569,30.068873256347885,Test
DTXSID7049007,32.942250990041174,31.854002113206388,25.363499618962038,Test
DTXSID5044998,39.359143938985575,37.06509968069295,28.999128143676177,Test
DTXSID8020755,26.631557821172947,23.835239911407875,18.14045839367438,Test
DTXSID8026141,35.87154738165472,34.02092170793278,25.752155706046267,Test
DTXSID0049238,21.885159057416814,20.398062273643745,14.742836799900562,Test
DTXSID0025074,26.948304703925576,24.97460686082021,19.11569714065994,Test
DTXSID1020770,137.31283098058375,133.90558382362028,131.24014261760846,Test
DTXSID8021222,40.414773360969114,39.67857023711618,34.31011475681521,Test
DTXSID9023679,37.26906905776801,34.05350188061056,25.43026771091605,Test
DTXSID3024102,33.01062577525487,31.285190326750456,21.67110780876093,Test
DTXSID0020523,25.881937114979458,24.48196538500587,17.518952168044056,Test
DTXSID0020280,21.850240608083915,20.75918892056415,14.911580942484166,Test
DTXSID8027244,27.316080568620915,24.30531247713833,16.59934276217302,Test
DTXSID1025437,24.558821488246046,19.273140008229255,16.825920512918564,Test
DTXSID5049233,23.89510809284355,17.366684320808684,12.81550698263209,Test
DTXSID1026164,16.560784699464712,15.347840833819072,10.391746933533426,Test
DTXSID0021545,24.473324934644364,22.984902021794703,17.71117929468637,Test
DTXSID3026514,29.913041935895585,25.161725926497326,16.665539662740994,Test
DTXSID4027109,22.4231401384903,21.69244047683015,12.725391420813587,Test
DTXSID5045419,26.03291968092235,24.4132785281479,16.980153620209204,Test
DTXSID3029607,23.562472854369354,20.65230736226186,14.436608510829835,Test
DTXSID9020740,32.196777334651955,27.55600641915347,20.565476615132024,Test
DTXSID0047951,20.230079431267352,17.41598181739088,9.690330004880417,Test
DTXSID0046721,43.04337015137437,33.40424530086272,21.043512132988393,Test
DTXSID6026537,29.894774326027424,22.11956145544365,15.088232738226882,Test
DTXSID5040675,45.782979428313766,38.75649833978268,27.66394246508841,Test
DTXSID6042448,21.926903593372664,19.89072424514445,14.508804645811695,Test
DTXSID6044856,36.26150907442297,29.962944203936207,22.36255659436627,Test
DTXSID7047061,18.508620980459845,14.158912964107236,9.149312638436806,Test
DTXSID8048860,25.74281825550694,23.499607328426702,17.153178084435527,Test
DTXSID0027191,33.606623452536624,30.016360693989213,20.91659820715496,Test
DTXSID5042297,29.45136323458418,23.93476213643435,18.03095911600889,Test
DTXSID1038876,22.99608963305055,20.556301211150704,15.192886045979701,Test
DTXSID3047346,43.138907707870246,42.45386716583944,34.08268996415206,Test
DTXSID2032421,54.60625312773022,48.648699754345365,43.791331269632614,Test
DTXSID6021290,20.19036420197753,16.084816559058616,11.866819734724695,Test
DTXSID4043850,28.98835022754553,27.559771922879158,20.116515147167366,Test
DTXSID3045437,26.612261666707447,22.912683886067924,15.659612012329138,Test
DTXSID6032518,61.11010063653829,59.35605964870556,48.23534719502476,Test
DTXSID5048845,47.0828476213984,45.50974430263618,37.63757717943732,Test
DTXSID1020433,25.74707230684449,22.030911399685447,14.1185515318885,Test
DTXSID9048194,18.981574004227813,17.715635253046283,13.478983006886699,Test
DTXSID2049260,25.068326016784415,23.758376362942286,14.880700208069257,Test
DTXSID6024624,41.97353132025113,39.14116446792866,31.739893906374448,Test
DTXSID7022629,32.332130970704014,31.978510838814287,22.38000175325149,Test
DTXSID8042181,23.14007736861967,20.132849779466923,13.721998729205321,Test
DTXSID3042051,37.302423151254054,30.167514767889447,18.879813565265025,Test
DTXSID9047629,16.202038066817884,15.087997620201895,11.36574970034495,Test
DTXSID0021094,21.148022766355325,18.257294735131975,10.760626944225798,Test
DTXSID0025078,29.488013176732007,26.2327877526243,18.968305409661685,Test
DTXSID8046402,36.37457560796749,34.68286527886438,27.563152562043395,Test
DTXSID7047190,18.35699048032639,13.700136029515525,9.275843245685246,Test
DTXSID2048379,22.774401183137215,20.947017060261608,16.0123976945818,Test
DTXSID4025113,22.497336248764963,20.235302851548163,15.627794120073299,Test
DTXSID9021762,16.89489054232854,16.13289952249591,8.58604244544852,Test
DTXSID3023897,29.892624773783975,22.48702538675901,16.36688936433936,Test
DTXSID1027211,26.47225136407365,24.509979607629482,17.170513055286175,Test
DTXSID7025421,26.524056414809454,23.928136790349875,17.687909365784407,Test
DTXSID9045845,18.145980455095607,16.022096258594548,10.367237906408416,Test
DTXSID2044420,44.02263122294774,38.19280899830352,27.617375463626484,Test
DTXSID2044973,18.420383519421637,16.896620650033697,13.319442607155537,Test
DTXSID0047292,35.033818076698935,34.77858304321361,28.248227137625275,Test
DTXSID2048872,30.81936968354162,24.488799875162396,16.26300656082949,Test
DTXSID9029649,24.94037912229863,23.576463059990537,18.366594753050105,Test
DTXSID9020877,18.197273530595986,16.107735643435785,9.736135813792172,Test
DTXSID4021216,24.043949965385828,17.97148291941982,13.018671139516464,Test
DTXSID4044822,18.659342862276663,17.21732975085494,11.75741268340691,Test
DTXSID9023702,25.1456300853485,21.082100162459035,12.130877575383384,Test
DTXSID8046321,37.89527996593579,35.2141483659183,26.818084167661496,Test
DTXSID9047679,22.899906343100447,22.586185117548524,16.765200101412926,Test
DTXSID1047150,25.874072367674852,24.7812929748423,16.394613832569583,Test
DTXSID7044471,24.04812673453866,22.49642647718807,18.00811769381576,Test
DTXSID8044836,20.248066465095345,17.81987234177607,12.342972807624369,Test
DTXSID8045220,27.853872480419838,27.255568964965697,20.115044557249657,Test
DTXSID0057623,27.685022937329975,25.819693862168247,15.957121933311141,Test
DTXSID6048830,26.81921694746451,26.224503346567577,17.48960071290202,Test
DTXSID3021984,14.891463359206211,13.517785112598256,7.073908907683478,Test
DTXSID4025242,25.48569127630469,21.23849047839035,14.061186566658485,Test
DTXSID2027418,33.02415357914558,29.259158191001195,22.456630056319103,Test
DTXSID7024164,31.291800774347436,29.737068862498052,24.662510422444154,Test
DTXSID1020697,23.867560909085114,22.885471053396802,20.417570698150843,Test
DTXSID1040740,30.85726200686344,28.404157726533008,19.2729358727398,Test
DTXSID2048660,43.800795591950795,42.86683252440526,33.7309227429054,Test
DTXSID0044496,17.598778976350697,15.139458137632456,12.525548398724984,Test
DTXSID1024174,40.006334921174435,37.21738992516238,27.615815114955584,Test
DTXSID7048908,29.3096351217028,20.20201041131432,13.547396059478737,Test
DTXSID9021683,19.889513567409857,15.953142664334937,12.31721279160747,Test
DTXSID1046714,33.52251120089214,30.53796702263532,26.120716964671963,Test
DTXSID6026797,29.101802393260268,26.060877467969853,20.378460771595083,Test
DTXSID9047099,18.596090473769017,15.917025757139822,12.288363353410904,Test
DTXSID4027656,32.838541751904984,30.45331425736696,19.83777382092629,Test
DTXSID9022603,31.39489899969294,30.252658154712627,23.874084765708457,Test
DTXSID5047081,22.520264662841853,20.363964706039916,16.039205706954192,Test
DTXSID1048209,24.548073615524213,20.183091278653695,14.106576820066984,Test
DTXSID0049319,30.820644964477534,28.82125445930265,20.395344045836975,Test
DTXSID5023370,27.62341314476889,23.91087446439306,14.215290182916512,Test
DTXSID0034192,21.60850681685679,20.56357570724565,14.314097755307857,Test
DTXSID2020898,52.1261714311048,50.87534967000313,38.5299009895601,Test
DTXSID1023368,32.62379181291881,24.583239581103374,17.04482177935134,Test
DTXSID3042219,16.8131457354208,15.321029045818957,8.962407612012296,Test
DTXSID6022846,31.12085362784074,30.202268786854866,20.296842755612058,Test
DTXSID7020764,24.368921729617494,21.658608425191275,14.209760832040878,Test
DTXSID1021798,19.885026436532897,18.149174318638522,10.223409965781485,Test
DTXSID4046490,29.306867989245628,28.611921554846553,20.425037336880816,Test
DTXSID8031497,30.283338213020926,26.354575217574922,17.268169559364946,Test
DTXSID4047913,25.6758407744273,17.05844269682096,9.99890634637818,Test
DTXSID9047415,20.036908104700633,16.750251543117106,12.09530131400463,Test
DTXSID4044799,20.95432484157918,18.811312653332052,12.53462192286399,Test
DTXSID5024554,30.429020043343094,28.799070219882516,21.355718826779935,Test
DTXSID3027320,32.40402302252095,29.274426467333463,20.83104847008384,Test
DTXSID9026059,55.25925709626109,48.294547114157886,36.92553406553506,Test
DTXSID8020206,26.51166923676727,25.645590224410615,15.504632420943288,Test
DTXSID4049298,24.86254907290862,17.7250388989904,8.10324317152427,Test
DTXSID3021431,25.99030715484331,23.56796125900306,16.533719974738236,Test
DTXSID4025082,22.163206162461957,19.91597872522729,9.825973308787253,Test
DTXSID9048693,26.603028068104337,25.755104801844233,20.196723622594885,Test
DTXSID6045791,33.18694364814293,28.344127457739603,19.724951884532288,Test
DTXSID0034227,27.433542401734943,26.866059912872448,20.38102020827714,Test
DTXSID2034627,38.17841375963265,36.18760192169013,30.388790834873433,Test
DTXSID8022822,34.41004256023017,29.52772774672518,22.335811460024637,Test
DTXSID0023616,22.50998533254634,19.430075628264596,13.355180126619127,Test
DTXSID7021102,29.123318533319136,25.679470003634627,18.893662039286944,Test
DTXSID8047892,25.504983624775306,24.486658727709628,19.392685596384602,Test
DTXSID3021980,11.373425279437498,10.043867543710533,7.7400216002753695,Test
DTXSID8027113,24.382920211526862,23.27268902017303,17.764032928802106,Test
DTXSID9049243,22.267289375866223,20.014475435390207,12.118988283282109,Test
DTXSID3023265,35.56433560422954,33.09668182702658,28.602369940211272,Test
DTXSID7026998,21.845130582931706,20.035519793626328,14.89544337706053,Test
DTXSID2026525,17.428679609082902,14.846078784084947,9.472418731382145,Test
DTXSID9044875,25.350729321701895,22.123025477998265,12.38747889056141,Test
DTXSID2047351,67.32109986297569,65.09931147405537,50.808377947901825,Test
DTXSID5023742,25.74009392235638,18.084202600459765,9.834257304210466,Test
DTXSID7046419,21.483176815282892,19.566230878780512,14.182250219166736,Test
DTXSID8024862,27.581411459730184,24.25876615625732,16.237637800827205,Test
DTXSID1023150,42.517243156287456,36.04848140074535,24.31565289847253,Test
DTXSID9034818,46.90341790204549,43.59734029545164,31.5831658462082,Test
DTXSID4047173,32.18381706539458,27.295591393392648,19.616589682556754,Test
DTXSID8020591,30.8017432062426,28.26536099721576,22.166907940165302,Test
DTXSID7029164,36.70004553985956,34.17440269060114,26.88044009458766,Test
DTXSID5024970,27.436820272200382,24.823648147508017,17.055722230990867,Test
DTXSID0046016,45.588795977018854,42.91039076759638,31.896605365770505,Test
DTXSID0025737,25.13395247620395,22.237532144962973,15.396560221106006,Test
DTXSID0023036,30.300600745867186,29.229934972006696,22.992770903430912,Test
DTXSID1021247,42.307344948520935,36.5275107285355,28.344355854760735,Test
DTXSID4020587,29.007973781033492,28.331559589434313,24.431148664813524,Test
DTXSID1037515,34.28491530425425,33.84895354476053,25.902164765339144,Test
DTXSID8047890,25.2726570872795,21.045104288610183,13.684617110366526,Test
DTXSID7026366,54.4093333282285,51.06535528762502,39.66923481803464,Test
DTXSID1043881,24.868978038450084,18.955950530404902,12.53197885164832,Test
DTXSID2021658,29.7158795666064,27.175102099140368,19.60154642909919,Test
DTXSID6023523,21.888955264477804,19.05150938191273,12.46891506775402,Test
DTXSID5020021,33.04998271918203,31.303836776776556,23.154585952250255,Test
DTXSID1032648,38.07791215055426,29.49819242056476,19.93934531170022,Test
DTXSID7021784,23.628167121395506,21.220356127134995,15.250793256615713,Test
DTXSID0046511,77.73319233392515,76.25575282063069,73.02596972923419,Test
DTXSID3033276,19.465829729289762,17.9157310884946,14.609170326414834,Test
DTXSID8026802,24.70493625590463,23.2250780187671,15.381470642498611,Test
DTXSID1031460,25.20662402772244,18.470599387283137,13.790039166106448,Test
DTXSID8046117,24.729905930922143,22.686321722285197,16.869913637617252,Test
DTXSID4045767,36.27894363335539,33.61258626881303,24.66637299068137,Test
DTXSID1038298,26.459063227917817,24.243730600921435,15.166191001184457,Test
DTXSID9029223,30.0323142802218,28.96119010699048,18.47835869120231,Test
DTXSID9021841,19.766975211473362,18.445935985218128,10.170260843707455,Test
DTXSID5044948,28.17196249056105,27.087569678687185,19.155316545083135,Test
DTXSID1033664,15.320501453564278,13.126971801671349,8.037468491295565,Test
DTXSID5046279,32.190577636817245,31.0291459692873,23.281533004227278,Test
DTXSID6024882,33.46463816595531,32.37588475275555,25.209241301718425,Test
DTXSID9057634,38.03258916970008,35.289933882929816,27.700368088808048,Test
DTXSID3040728,33.18802723114403,31.616519355420667,18.286298858620835,Test
DTXSID6026298,22.42899424539535,20.03637538137341,12.527056726047114,Test
DTXSID4057631,26.99124840567314,23.39074248998985,16.86056257742525,Test
DTXSID4047125,14.059579267866651,12.820954730495249,10.236932546144557,Test
DTXSID0049076,36.25307408819454,34.279992271288904,23.57121600069627,Test
DTXSID3032549,31.866830451531467,31.045003433755774,23.08158260749683,Test
DTXSID5023665,29.792903623274526,28.133556196496794,22.603998062847023,Test
DTXSID5027198,30.595411768736945,28.632433874784425,20.214881843285657,Test
DTXSID2041880,35.249093796812495,34.06976863238909,27.57539558249136,Test
DTXSID2020428,33.83837468241383,27.42843107924681,14.213145897884687,Test
DTXSID0023909,25.741775923462487,20.063020355975176,13.626077234763235,Test
DTXSID5027148,69.91681475546945,63.1421401573926,52.84997422672317,Test
DTXSID6021824,23.317170837834706,20.632747653047712,16.093494700020578,Test
DTXSID2045490,30.520922830913246,27.147517675741234,19.097451066022533,Test
DTXSID2044347,20.887515030502435,20.178228786495964,12.238166752907102,Test
DTXSID5050426,58.5280311139926,52.67619451423816,39.105945841749694,Test
DTXSID6025642,27.02331046731228,25.165893110625262,14.969471278424212,Test
DTXSID3020384,21.798834939308435,14.320429168840533,8.165926331462328,Test
DTXSID2043874,21.146444517139305,18.95922742539133,13.376278472297853,Test
DTXSID6022218,21.702903734309494,19.337529688861203,12.89389956398564,Test
DTXSID3034402,29.674167850278092,23.15062628043476,18.225995494578825,Test
DTXSID4032532,44.78639455755504,42.28218787354574,31.014457829605167,Test
DTXSID3021774,26.532142739467382,25.711631008728272,22.217739242128676,Test
DTXSID8046828,40.119736052909325,36.07556305075427,28.89338177108774,Test
DTXSID7032555,46.916448054152355,46.4195686973218,38.808474645822706,Test
DTXSID8042210,25.96263923867779,23.470922278276564,14.920279149389298,Test
DTXSID6046264,24.467369640848347,20.390393648403695,13.58192066117467,Test
DTXSID8042509,31.053153271265735,29.26865789657459,20.56266392978111,Test
DTXSID3027617,33.16257076461341,30.08279971885969,22.7564715583882,Test
DTXSID4041656,42.26705190223649,40.42156031293909,31.89833298534987,Test
DTXSID9046495,37.404257573681384,35.33218986509611,28.303730238828575,Test
DTXSID0044315,38.71150213346268,36.485616862037105,28.620147779196596,Test
DTXSID1057799,28.13461368472692,26.94805555293795,21.81042189410566,Test
DTXSID9020087,19.951309866743117,14.629410585238343,8.765539359528821,Test
DTXSID6032645,46.3977554729739,43.979146470730896,33.85378217252114,Test
DTXSID7045601,31.60216333461638,28.975327553879595,21.627691781768952,Test
DTXSID4047252,42.35862769525657,41.50712245059283,34.71014607260351,Test
DTXSID7021576,27.48639105859941,24.16413111544036,10.768872671602946,Test
DTXSID6025301,26.151400199699648,24.229193987319924,14.010642561352794,Test
DTXSID8047682,21.023372715563728,20.49212165492768,13.742652818996715,Test
DTXSID4020296,21.871506044352348,19.044592661504275,12.02049995427591,Test
DTXSID6027636,25.333603447163977,23.856510342302197,14.158662059914079,Test
DTXSID6045400,36.77968867175098,35.82016839181041,30.804418438014807,Test
DTXSID3024100,24.570267796628542,21.973930710298276,16.258268172372702,Test
DTXSID9048190,24.403804218887025,22.418931295895117,18.284861950970193,Test
DTXSID6041977,31.946559913126958,30.747898641044202,23.216875015138697,Test
DTXSID3027085,28.851197497214365,24.83668492864412,20.53068701287214,Test
DTXSID2025892,23.43643275264418,20.64530201428469,13.747915611653692,Test
DTXSID7025922,26.95431497910516,19.31631541013092,16.17603365270496,Test
DTXSID4047202,24.390300147329228,21.15677694940418,14.857004280691484,Test
DTXSID1026089,33.82873449810718,27.929254110590353,18.301577832551313,Test
DTXSID8045515,34.8193363327042,34.09534801555105,28.18544843496751,Test
DTXSID5045469,28.69204322801449,27.6227171143833,23.10388446360262,Test
DTXSID5025863,21.124130793298388,18.29215011684014,11.001135252546932,Test
DTXSID3032464,34.7275940820004,31.520827472183118,24.347284598467823,Test
DTXSID8047686,28.589942009004567,26.181342173416663,20.010015123425063,Test
DTXSID4044375,22.745623495586642,21.45617361423742,14.260365613584272,Test
DTXSID1020485,27.68050526596447,25.20293618845703,20.233190090368215,Test
DTXSID5024344,33.48169928111763,28.927416974121904,25.088694466365766,Test
DTXSID7022415,21.369044834244452,19.3575349705789,15.293102363588442,Test
DTXSID0030588,21.05919313440837,18.899106583018817,11.899328187276735,Test
DTXSID7042273,20.402683378124053,18.19275938965206,11.654896429277173,Test
DTXSID9025166,26.961069370154632,24.10365020763013,16.79225817507653,Test
DTXSID4047622,23.264160972011844,18.368917923118907,11.092899174862563,Test
DTXSID4041492,22.266935040861085,21.57574187685657,16.66752436379026,Test
DTXSID8057647,39.066787708864965,37.95973234793553,31.177167338162615,Test
DTXSID6025068,22.297083607981698,17.051692062235396,9.969620544021597,Test
DTXSID2048822,25.893808139858315,24.21140890367667,20.020393295837373,Test
DTXSID9057630,34.22158778706812,32.17067374840095,22.6299077040929,Test
DTXSID7043873,20.462956194813646,18.29786926774767,10.113779107309139,Test
DTXSID8026640,23.03578591689665,21.19705050900699,13.927169245338208,Test
DTXSID6042074,19.459863289837998,17.56097624396506,10.475559887237711,Test
DTXSID9046071,24.56035762894737,22.280435607226337,16.726522662144994,Test
DTXSID5042299,20.439208602689078,17.57374367830292,9.894165393298097,Test
DTXSID6023155,49.913534868802145,45.78925527112312,33.12251953165879,Test
DTXSID0049232,19.696482156371903,15.244282258984047,9.595688298431655,Test
DTXSID2022179,41.02365501466058,34.96216904146704,26.215463660797955,Test
DTXSID8024864,27.758373363987406,21.953567288247132,17.60010036296836,Test
DTXSID3047059,17.434962550423474,16.029902956803788,9.948232130109314,Test
DTXSID1021877,30.218115986817697,28.403694086094212,17.95939341022286,Test
DTXSID3044469,34.53557450797791,33.24272630271662,25.774300746769978,Test
DTXSID8047006,66.28243475418728,54.76759480632268,43.57275503429803,Test
DTXSID6045161,28.792106391219786,27.52224395155871,18.792039611035307,Test
DTXSID6023602,27.396171797641244,24.36783575405339,15.78302696516632,Test
DTXSID7042514,25.395351720772755,23.26536936091742,21.65232399563372,Test
DTXSID3032129,76.10137922413165,69.06072530193244,60.19951625244994,Test
DTXSID4047414,18.591796345983518,15.80769089614775,13.553868115940693,Test
DTXSID7020716,31.279970774521956,28.090756675854585,19.982776736199632,Test
DTXSID8029234,20.38958169188958,14.775557485371905,8.842460819783179,Test
DTXSID8027797,29.507559425406715,24.632098059362384,20.045324283957516,Test
DTXSID0057756,22.69985007930331,21.90374738625265,16.633237186916954,Test
DTXSID0032572,45.11925515913348,44.61350255475779,40.18881281893372,Test
DTXSID8027585,37.88480888285308,34.421684576550504,21.824984371855944,Test
DTXSID7045447,29.66825200959105,25.814677256165016,17.150628026087,Test
DTXSID4023917,30.277729901050506,28.498510578223364,20.85610766044217,Test
DTXSID8044961,52.582777446298714,50.65865561743753,48.625126561098995,Test
DTXSID5044574,25.278082365843215,24.303605279747906,16.84652239517388,Test
DTXSID1057741,23.403186675925173,22.66124119240461,16.43483487602951,Test
DTXSID8046294,22.1397634546442,19.90259122110934,13.283308487025787,Test
DTXSID9048518,38.648182514870534,35.641732144884855,28.88458195088963,Test
DTXSID8025963,30.647161177958342,26.748194787197086,18.29797989325244,Test
DTXSID1048207,33.85233480773052,29.826236572957686,15.031360717359023,Test
DTXSID4027525,20.255830471159015,18.030571610038404,12.435833084178121,Test
DTXSID0022016,47.10175716722495,42.62122851145972,37.42966968872441,Test
DTXSID7042279,17.732329105967086,15.859280168187178,11.764869278381946,Test
DTXSID5029265,25.55103106911066,21.35345289210438,16.59513972516829,Test
DTXSID8026515,29.96090995439305,24.584679345341705,14.497622046766061,Test
DTXSID4025117,58.27176740086167,56.54068396520266,51.8906745254491,Test
DTXSID9048647,57.22211266641266,52.4198268043467,41.319823422445076,Test
DTXSID5025310,25.05700858767573,20.254701216523703,13.860272332762193,Test
DTXSID6047369,46.02140891529648,44.53215477726157,33.23553438211447,Test
DTXSID9020409,23.64195829750338,19.054188683168476,12.419775622996863,Test
DTXSID4027577,27.840141451670757,25.71297106367195,17.29187711711486,Test
DTXSID9047178,26.230038533065496,25.56735026205596,18.871678742019768,Test
DTXSID1044938,40.30434023928606,31.073504792485124,21.676590492522738,Test
DTXSID2027333,26.70204564052804,23.289177569078873,14.579632898904237,Test
DTXSID6045907,25.63373541028539,22.164276909299794,15.594049361683195,Test
DTXSID1041970,25.36866550531501,19.802648387397475,13.864043628031201,Test
DTXSID4048933,19.07456294500774,16.713316368959276,10.864691706172222,Test
DTXSID6047783,24.767159741444065,20.38360505030922,13.260519546887648,Test
DTXSID5037028,24.977915595597448,17.872772553218656,8.733960911074279,Test
DTXSID6046501,30.375054102326118,29.42973241464828,24.11753307656874,Test
DTXSID0045173,47.1957231083364,45.89546291858329,36.515329986275056,Test
DTXSID4026557,24.782438710314956,20.784922792558348,14.761250532442515,Test
DTXSID4021717,19.757585678270715,16.214141090054415,9.013536855001652,Test
DTXSID1029201,37.36311571263993,32.69246468850396,21.639937228725614,Test
DTXSID8021690,13.577454135823917,10.327714989318107,5.883263549651984,Test
DTXSID1047310,44.88562967038014,41.15024442161696,31.82822332419271,Test
DTXSID2020634,38.08167068594054,33.284874778692526,24.894363436759022,Test
DTXSID8044204,38.49872548736916,37.83126816223362,28.895771843382935,Test
DTXSID8047050,24.391351395085024,22.229450731539888,16.542750137536157,Test
DTXSID7022540,36.449659174541964,33.80604256046068,25.615733046716482,Test
DTXSID5057670,30.09421169628202,27.886222877173772,20.359704886564952,Test
DTXSID4048721,35.569870684689306,33.36515826702201,25.669367380779164,Test
DTXSID8026931,21.581864967873724,19.439521503138472,14.543090026630532,Test
DTXSID4041234,40.26852576773741,38.24184466510154,31.506587308977164,Test
DTXSID9045342,33.6435408498746,31.268843785490382,23.715582120666326,Test
DTXSID3046114,27.360328560982303,23.237932138645398,16.719881224508125,Test
DTXSID5046225,45.67569028332612,40.93242148594631,34.51854040846058,Test
DTXSID7020895,156.11385735131583,152.08448039732585,149.74376896635795,Test
DTXSID1057749,41.1779705024233,37.36772496973434,28.161184498033318,Test
DTXSID5037571,32.335205813231525,26.89007406605854,22.224890372669726,Test
DTXSID9020293,23.56077908830448,21.96053167435445,12.57519399299885,Test
DTXSID9057682,31.02768514161657,30.513839933532484,22.111148241638926,Test
DTXSID7025972,26.3774943596659,25.467042863865938,23.29115702641867,Test
DTXSID5020946,36.522200072261214,35.84140285801375,29.830362061016395,Test
DTXSID4025402,20.654349298799062,17.448965128117884,9.630150156419448,Test
DTXSID6021581,29.519196742024544,28.570679870787313,20.408114823933154,Test
DTXSID9024691,25.08883699803811,22.924366405981864,11.889726066536756,Test
DTXSID0047618,22.803159524832353,21.21371867177053,14.242280104967177,Test
DTXSID6047109,23.128690709202377,20.757947905258053,16.368293199360803,Test
DTXSID8049202,27.78534265358748,26.802123384060025,19.730565445030987,Test
DTXSID3024154,38.59634442220117,36.29133340459747,26.224545842463694,Test
DTXSID5022724,29.429814834692312,27.04137503120112,18.64604110408843,Test
DTXSID9026922,16.61188568426489,16.050623630956363,11.284634843594615,Test
DTXSID8020834,30.9958455776474,28.47483076852019,19.06107491871377,Test
DTXSID1045089,32.815645732816584,31.549099108570392,21.874808159728747,Test
DTXSID3023261,36.16742670167535,30.68417050198566,19.205733214269422,Test
DTXSID1046003,36.3587605573913,35.04683512142341,25.53782740930894,Test
DTXSID0040676,38.14473131459239,33.61284876689806,22.412207481448174,Test
DTXSID9027528,27.396521511713395,25.34979630067636,17.997169825253327,Test
DTXSID7025926,22.135210052598485,18.044481263921533,13.200334434179236,Test
DTXSID4048199,19.611015461261204,16.844531551004444,11.073535985179362,Test
DTXSID2021818,21.400096614923573,19.69438793409731,11.778853412323315,Test
DTXSID1020805,19.30076321847533,12.638824567429586,7.488009561419281,Test
DTXSID3041617,35.77765832992193,35.084545744174214,28.45165240324528,Test
DTXSID1047152,15.434473788422466,13.50152434553794,9.121680105873162,Test
DTXSID6044852,25.134902489596,19.752590750384236,15.58538039536334,Test
DTXSID5023372,38.243115611694485,30.28603617122308,24.600415815887853,Test
DTXSID9048691,58.56335574300849,54.43468300304046,45.42225412794067,Test
DTXSID5029211,30.57599402994871,29.40197594847413,21.27564939014355,Test
DTXSID4020088,41.27471618422349,39.69430979135732,31.521963251928913,Test
DTXSID5048847,41.37107300530238,40.85146396760364,38.17241793452061,Test
DTXSID4045139,23.234562498602504,21.097478380234975,13.003067478708386,Test
DTXSID7047776,36.3524165614355,32.80827167719555,23.37369536693369,Test
DTXSID2047773,24.450731959650902,23.44517235751517,17.077362019995963,Test
DTXSID8044414,24.88627106573389,24.139437064629462,17.537300128231955,Test
DTXSID5042243,24.892786171181736,22.90020586650278,16.633950048875846,Test
DTXSID2020399,24.575941268047448,21.541798714172124,14.427159532663651,Test
DTXSID5044996,23.68460898033358,18.37791446871908,12.752816167882019,Test
DTXSID5020152,18.182092926115228,16.538329253403305,9.736820185581129,Test
DTXSID8057805,48.61010049854919,39.69636375668267,29.442592349084034,Test
DTXSID1023495,28.007656313289626,27.078172585084058,23.28426689508688,Test
DTXSID9041237,16.886075180708314,12.582934151755278,8.737040998980214,Test
DTXSID8022959,36.72649113390143,34.75488542075866,27.569737721048234,Test
DTXSID4047387,40.12163891656553,36.9677789831711,25.65042205747583,Test
DTXSID7044398,27.11519724390425,26.27714014180408,21.296994747154212,Test
DTXSID4047543,30.881784630054586,27.426089697562098,20.840514478196145,Test
DTXSID6047363,28.80271755379177,26.78044578950057,19.42756717538775,Test
DTXSID1020015,23.802284687400853,22.167363795232877,15.358706524688733,Test
DTXSID1025279,27.585220104638363,25.36838078139504,16.842216119230038,Test
DTXSID0044313,18.77184447737697,15.719165261186296,10.072355784625312,Test
DTXSID5023081,17.096846268671342,11.96943546892803,8.626605975696314,Test
DTXSID6032354,40.91058155753963,39.197589093214006,30.758314619466827,Test
DTXSID9048728,31.251266894191428,27.811033751715406,18.85015694696868,Test
DTXSID3022904,25.19934844037771,21.157566558006863,14.78513859019906,Test
DTXSID9024063,16.745823846527657,15.261116383917274,9.328502006222815,Test
DTXSID7024087,19.446803207211552,16.88784602136254,12.568316612779853,Test
