chemical_id,kappa,gamma,delta,Dataset
DTXSID4020878,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID9046570,0.3484848484848485,0.2995922894781543,3.286335345030997,Train
DTXSID4021769,0.047619047619047616,0.03809523809523809,0.5656854249492381,Train
DTXSID7047439,0.34782608695652173,0.3041831357048749,1.8000000000000003,Train
DTXSID1024255,0.3055555555555556,0.26605038236617184,2.06881608655772,Train
DTXSID5045093,0.3157894736842105,0.2835913312693498,2.898275349237888,Train
DTXSID0045204,0.34615384615384615,0.2889994767137624,2.891366458960192,Train
DTXSID2044765,0.23529411764705882,0.19844771241830067,1.3114877048604001,Train
DTXSID3021221,0.25862068965517243,0.16464989494652404,1.8330302779823362,Train
DTXSID7025180,0.375,0.2937619047619048,1.7549928774784245,Train
DTXSID6047159,0.2916666666666667,0.2611283643892339,1.4966629547095767,Train
DTXSID6046428,0.38636363636363635,0.28659574468085103,2.4083189157584592,Train
DTXSID4049406,0.3125,0.28341503267973855,1.3564659966250538,Train
DTXSID4048725,0.4125,0.3911707737165734,3.8000000000000003,Train
DTXSID4022731,0.4146341463414634,0.3635573229422646,2.4819347291981715,Train
DTXSID0020076,0.3333333333333333,0.26096743295019154,1.7088007490635064,Train
DTXSID1024629,0.3888888888888889,0.3052287581699346,1.61245154965971,Train
DTXSID3026306,0.21428571428571427,0.04285714285714286,0.3464101615137755,Train
DTXSID9049409,0.24,0.218603121516165,2.029778313018444,Train
DTXSID1031462,0.3333333333333333,0.16097848511641616,1.469693845669907,Train
DTXSID5025998,0.09523809523809523,0.05714285714285714,0.894427190999916,Train
DTXSID9048934,0.26,0.22908061485463752,2.4979991993593593,Train
DTXSID5047405,0.04,0.032,0.6324555320336759,Train
DTXSID4043777,0.2692307692307692,0.20622710622710622,1.2489995996796797,Train
DTXSID3029233,0.2,0.17230769230769233,1.3711309200802089,Train
DTXSID2045600,0.288135593220339,0.2137033673253585,2.4000000000000004,Train
DTXSID4021181,0.3333333333333333,0.287468671679198,2.959729717389748,Train
DTXSID7046386,0.30303030303030304,0.28422172388016786,2.280350850198276,Train
DTXSID8044880,0.08,0.06246153846153847,0.8,Train
DTXSID6020646,0.4166666666666667,0.3332323232323232,1.5231546211727816,Train
DTXSID9021217,0.2972972972972973,0.20606460118655243,2.2891046284519194,Train
DTXSID6057617,0.2727272727272727,0.2584230712926365,1.4142135623730951,Train
DTXSID8030138,0.29411764705882354,0.24965686274509805,1.0,Train
DTXSID0038887,0.16666666666666666,0.1298310291858679,1.3856406460551018,Train
DTXSID0047294,0.37254901960784315,0.30718116306351606,2.785677655436824,Train
DTXSID4047129,0.20833333333333334,0.1478787878787879,1.1832159566199232,Train
DTXSID6021379,0.0,0.0,0.0,Train
DTXSID1044221,0.24,0.21015891470779008,2.6608269391300143,Train
DTXSID6057669,0.45161290322580644,0.427684375937991,2.7712812921102037,Train
DTXSID9035753,0.2857142857142857,0.24028853941049064,2.144761058952722,Train
DTXSID9048722,0.42,0.40174870801033596,3.237282811247729,Train
DTXSID5048637,0.3181818181818182,0.3018484637637863,3.212475680841802,Train
DTXSID2044684,0.15714285714285714,0.10127931769722816,1.6970562748477143,Train
DTXSID7047510,0.09523809523809523,0.07445887445887446,0.9797958971132713,Train
DTXSID8026436,0.4146341463414634,0.3371996153057846,2.3664319132398464,Train
DTXSID5049239,0.3,0.21961206896551727,1.4560219778561037,Train
DTXSID3021932,0.21428571428571427,0.1770935960591133,1.3711309200802089,Train
DTXSID0047375,0.2903225806451613,0.26221210609289475,2.9120439557122073,Train
DTXSID2029169,0.19230769230769232,0.15128205128205127,1.6,Train
DTXSID1025726,0.09375,0.06233504398826979,0.8,Train
DTXSID7048902,0.21212121212121213,0.17690136660724898,1.4142135623730951,Train
DTXSID8049042,0.3157894736842105,0.2627414857490046,2.08806130178211,Train
DTXSID3044334,0.16666666666666666,0.1515151515151515,1.2806248474865698,Train
DTXSID3020128,0.28846153846153844,0.21874139871395393,2.1725560982400434,Train
DTXSID6026325,0.25,0.22032967032967035,1.42828568570857,Train
DTXSID7024160,0.2,0.14853484721905774,2.1071307505705477,Train
DTXSID0022800,0.14925373134328357,0.12329525957412127,1.854723699099141,Train
DTXSID4023414,0.4,0.3083296743783066,2.28910462845192,Train
DTXSID8024999,0.0,0.0,0.0,Train
DTXSID0046648,0.21951219512195122,0.20018557794273595,2.3323807579381204,Train
DTXSID8057807,0.16666666666666666,0.13025566954310333,1.8220867158288598,Train
DTXSID5027805,0.23076923076923078,0.16160650943259638,1.3711309200802089,Train
DTXSID0021620,0.5454545454545454,0.49318181818181817,1.32664991614216,Train
DTXSID8021517,0.2857142857142857,0.2032967032967033,1.2328828005937953,Train
DTXSID2044769,0.3076923076923077,0.262937062937063,1.2328828005937953,Train
DTXSID0024761,0.125,0.1,1.1313708498984762,Train
DTXSID2044929,0.26666666666666666,0.22249999999999998,1.5099668870541498,Train
DTXSID1027429,0.3181818181818182,0.25145148968678377,1.6248076809271923,Train
DTXSID3048861,0.16216216216216217,0.12765302066772655,1.4966629547095767,Train
DTXSID3044883,0.40476190476190477,0.32419685577580315,3.249615361854384,Train
DTXSID1026879,0.35714285714285715,0.24841558441558442,1.8110770276274835,Train
DTXSID2049264,0.25,0.1707642031171443,1.8000000000000003,Train
DTXSID3023051,0.3125,0.28903317053317057,2.891366458960192,Train
DTXSID3033519,0.5,0.44965034965034967,1.5748015748023623,Train
DTXSID8044757,0.16666666666666666,0.14069264069264067,1.32664991614216,Train
DTXSID2020189,0.265625,0.16573259480668884,1.9078784028338913,Train
DTXSID0045888,0.4523809523809524,0.40243596153729577,2.8284271247461903,Train
DTXSID8024101,0.13333333333333333,0.10589371980676329,1.8761663039293721,Train
DTXSID9048936,0.14583333333333334,0.1,1.4966629547095767,Train
DTXSID6045321,0.36585365853658536,0.33060276123236987,2.23606797749979,Train
DTXSID8041799,0.2727272727272727,0.25758553274682305,2.489979919597747,Train
DTXSID1044774,0.32,0.2149259259259259,1.5874507866387546,Train
DTXSID4024145,0.3333333333333333,0.3241082721983303,3.3286633954186478,Train
DTXSID4048854,0.3389830508474576,0.31612526893554777,2.727636339397171,Train
DTXSID4045632,0.2391304347826087,0.21277106534932408,2.3151673805580453,Train
DTXSID7024320,0.18181818181818182,0.07636363636363637,0.48989794855663565,Train
DTXSID5020576,0.14705882352941177,0.0916815210932858,1.0954451150103324,Train
DTXSID8020094,0.25,0.21957349896480333,1.3266499161421599,Train
DTXSID1041897,0.4772727272727273,0.39950802988269535,3.0919249667480617,Train
DTXSID1048837,0.4375,0.4188899613899614,2.7129319932501073,Train
DTXSID8035423,0.1111111111111111,0.08888888888888888,0.8,Train
DTXSID1023605,0.3492063492063492,0.2656800422445872,2.877498913987632,Train
DTXSID1032519,0.4166666666666667,0.3909948165869218,2.65329983228432,Train
DTXSID2024791,0.16666666666666666,0.1,0.848528137423857,Train
DTXSID7020344,0.3880597014925373,0.35610544679201395,3.492849839314596,Train
DTXSID5023950,0.3870967741935484,0.3057446451596387,3.358571124749333,Train
DTXSID0045595,0.24175824175824176,0.1898908793579584,2.979932885150268,Train
DTXSID0044494,0.22727272727272727,0.16607239442479718,1.0954451150103324,Train
DTXSID4041521,0.25,0.1979957690484006,2.1354156504062622,Train
DTXSID7046415,0.2692307692307692,0.23170235561539906,2.107130750570548,Train
DTXSID1023235,0.09090909090909091,0.03636363636363636,0.6324555320336759,Train
DTXSID5045209,0.2698412698412698,0.25013824884792624,2.6907248094147422,Train
DTXSID8022589,0.39285714285714285,0.3259146260017546,2.863564212655271,Train
DTXSID1045324,0.3076923076923077,0.27397245762711864,2.9189039038652846,Train
DTXSID5027356,0.29411764705882354,0.26264150005900366,2.4738633753705965,Train
DTXSID0026204,0.0,0.0,0.0,Train
DTXSID2047775,0.3829787234042553,0.3487737324346945,2.6832815729997477,Train
DTXSID3024738,0.3333333333333333,0.2821256038647343,1.854723699099141,Train
DTXSID6026088,0.18181818181818182,0.07636363636363637,0.48989794855663565,Train
DTXSID6020199,0.5384615384615384,0.482051282051282,1.8220867158288598,Train
DTXSID2044002,0.4716981132075472,0.43044412191582004,3.4756294393965534,Train
DTXSID4025612,0.35714285714285715,0.35714285714285715,2.23606797749979,Train
DTXSID3031860,0.0,0.0,0.0,Train
DTXSID7049261,0.2,0.15619422767248853,1.0954451150103321,Train
DTXSID5048506,0.34615384615384615,0.28242580437662135,3.1432467291003423,Train
DTXSID9044871,0.4838709677419355,0.4203259176863181,2.32379000772445,Train
DTXSID2021739,0.3,0.2708015135878913,1.6613247725836149,Train
DTXSID5057701,0.35714285714285715,0.3379320276497696,3.4292856398964497,Train
DTXSID1025693,0.275,0.24582516592066678,1.8654758106177631,Train
DTXSID1046504,0.2545454545454545,0.2345264755167486,2.0688160865577205,Train
DTXSID6047286,0.3114754098360656,0.30397655225758546,3.2680269276736382,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID1021405,0.18181818181818182,0.12244550770866561,1.2000000000000002,Train
DTXSID8045147,0.4,0.37754346182917614,3.249615361854384,Train
DTXSID7024875,0.3225806451612903,0.25903225806451613,2.039607805437114,Train
DTXSID9025740,0.13333333333333333,0.10554597701149424,1.0583005244258363,Train
DTXSID7044712,0.38095238095238093,0.3557598541809068,2.1908902300206647,Train
DTXSID5032365,0.25,0.1898601398601399,1.1832159566199234,Train
DTXSID5045835,0.21875,0.18814098918971797,2.668332812825267,Train
DTXSID0037734,0.21739130434782608,0.1960474308300395,1.9183326093250879,Train
DTXSID2044472,0.2631578947368421,0.1725305688463583,1.077032961426901,Train
DTXSID1023231,0.3,0.22394196344450723,2.5612496949731396,Train
DTXSID7024241,0.2222222222222222,0.19132188767938316,2.5768197453450252,Train
DTXSID3041293,0.35294117647058826,0.2534735399536159,1.9798989873223334,Train
DTXSID6025939,0.2054794520547945,0.13578691946818516,2.4979991993593593,Train
DTXSID2048820,0.375,0.35464302777967377,2.932575659723036,Train
DTXSID9047540,0.23529411764705882,0.13382352941176473,0.9591663046625439,Train
DTXSID0025070,0.46153846153846156,0.3966679297713781,2.2,Train
DTXSID3022164,0.3,0.28041083099906633,1.6852299546352718,Train
DTXSID3057777,0.4827586206896552,0.4578449236920002,2.4738633753705965,Train
DTXSID6040111,0.05,0.04,0.8,Train
DTXSID2046705,0.2777777777777778,0.2738351254480286,2.8284271247461903,Train
DTXSID3021148,0.36363636363636365,0.2860453505304764,1.3711309200802089,Train
DTXSID8048812,0.4,0.35711752499528393,3.687817782917155,Train
DTXSID9024855,0.16,0.11313154960981049,1.2649110640673518,Train
DTXSID7041914,0.25,0.19666666666666668,1.6370705543744901,Train
DTXSID8025759,0.3111111111111111,0.2800972943458156,2.6229754097208002,Train
DTXSID1024702,0.3235294117647059,0.2623351926977687,2.12602916254693,Train
DTXSID1048916,0.34285714285714286,0.2825513444244095,2.04939015319192,Train
DTXSID3057694,0.3392857142857143,0.2882362278244631,3.2062439083762797,Train
DTXSID8020593,0.39215686274509803,0.3278357602502363,2.3916521486202797,Train
DTXSID7037555,0.2972972972972973,0.2873340239193898,2.65329983228432,Train
DTXSID3045196,0.19402985074626866,0.17512829477802996,2.1908902300206647,Train
DTXSID9044619,0.16666666666666666,0.13333333333333333,1.4966629547095764,Train
DTXSID4022602,0.2537313432835821,0.17790755210197812,2.4819347291981715,Train
DTXSID8048787,0.2926829268292683,0.2611006879299562,2.95296461204668,Train
DTXSID7048661,0.4230769230769231,0.3807539512767544,2.4979991993593593,Train
DTXSID1046136,0.2786885245901639,0.2729258618813786,3.1496031496047245,Train
DTXSID1038822,0.3548387096774194,0.2529677419354838,1.7435595774162695,Train
DTXSID1048833,0.4117647058823529,0.3980793783113018,3.32264954516723,Train
DTXSID5037072,0.25,0.19210526315789472,1.3564659966250538,Train
DTXSID7026235,0.21739130434782608,0.16467011249619945,1.4422205101855958,Train
DTXSID7021653,0.23076923076923078,0.178974358974359,0.9165151389911681,Train
DTXSID6045292,0.21739130434782608,0.21218650487538343,2.08806130178211,Train
DTXSID9045425,0.2542372881355932,0.23225539144319268,2.6076809620810595,Train
DTXSID5048891,0.40476190476190477,0.3429730983302412,3.1685959035509716,Train
DTXSID0047115,0.25,0.20790513833992094,1.5874507866387546,Train
DTXSID5044441,0.38461538461538464,0.35954045954045954,1.7549928774784245,Train
DTXSID0027432,0.27586206896551724,0.2423519009725906,2.1354156504062622,Train
DTXSID6048202,0.3,0.20343434343434344,0.9797958971132713,Train
DTXSID4025581,0.4,0.3872128284512185,2.6981475126464085,Train
DTXSID1048679,0.2878787878787879,0.19572473503507984,2.1633307652783937,Train
DTXSID3023764,0.0,0.0,0.0,Train
DTXSID9048853,0.25396825396825395,0.20483055485977752,2.6076809620810595,Train
DTXSID4029149,0.05,0.01,0.2,Train
DTXSID6022393,0.2692307692307692,0.25,2.4331050121192876,Train
DTXSID6044779,0.20833333333333334,0.12621212121212122,1.2649110640673518,Train
DTXSID0046565,0.38095238095238093,0.3380952380952381,2.0199009876724157,Train
DTXSID8024238,0.29577464788732394,0.2486078352185777,3.0854497241083023,Train
DTXSID8023395,0.41509433962264153,0.40023432994058494,3.3286633954186473,Train
DTXSID8020674,0.36585365853658536,0.34861909286996395,2.6229754097208002,Train
DTXSID1048172,0.3157894736842105,0.2911232627022101,3.2062439083762797,Train
DTXSID7024112,0.31343283582089554,0.263325395584527,2.7568097504180447,Train
DTXSID3042215,0.1875,0.1360294117647059,1.077032961426901,Train
DTXSID6057740,0.3,0.23683299531524749,2.3748684174075834,Train
DTXSID5021201,0.2727272727272727,0.2483355700781888,2.078460969082653,Train
DTXSID2025634,0.09375,0.056286656891495604,0.8246211251235323,Train
DTXSID8049046,0.2857142857142857,0.28015902629708594,3.1496031496047245,Train
DTXSID5047297,0.38461538461538464,0.3688344442442803,3.117691453623979,Train
DTXSID6024591,0.391304347826087,0.3303532216575695,2.009975124224178,Train
DTXSID5023792,0.1111111111111111,0.05394017094017094,0.7211102550927979,Train
DTXSID0029559,0.3194444444444444,0.24874227504925198,2.821347195933177,Train
DTXSID7045281,0.27941176470588236,0.23061293636741204,2.8000000000000003,Train
DTXSID9022364,0.14285714285714285,0.10177628822790115,1.1135528725660044,Train
DTXSID7057787,0.3508771929824561,0.3138278778014911,2.7712812921102037,Train
DTXSID2027200,0.3333333333333333,0.30812324929971985,1.876166303929372,Train
DTXSID4057681,0.2948717948717949,0.2822304565353346,3.4985711369071804,Train
DTXSID2047642,0.1111111111111111,0.045606837606837605,0.565685424949238,Train
DTXSID5020239,0.29333333333333333,0.27062912120507326,3.5042830935870466,Train
DTXSID4046284,0.29545454545454547,0.26236012994379415,2.433105012119288,Train
DTXSID7044392,0.23529411764705882,0.20089869281045752,1.3711309200802089,Train
DTXSID9023122,0.3870967741935484,0.37240894746434156,3.6055512754639896,Train
DTXSID5047582,0.0,0.0,0.0,Train
DTXSID6020517,0.5238095238095238,0.49567099567099565,2.2,Train
DTXSID5046772,0.37735849056603776,0.36741640703125755,3.2619012860600183,Train
DTXSID1057824,0.19642857142857142,0.19078947368421048,3.124099870362662,Train
DTXSID3025338,0.23529411764705882,0.1957843137254902,1.3564659966250538,Train
DTXSID9033058,0.3548387096774194,0.33200901328273247,2.253885533916929,Train
DTXSID1046502,0.3695652173913043,0.3518971435741622,2.6608269391300143,Train
DTXSID1037511,0.2,0.15921182266009853,1.3711309200802089,Train
DTXSID4047672,0.4025974025974026,0.3707776522993914,3.6386810797320503,Train
DTXSID8026519,0.03333333333333333,0.026666666666666665,0.6324555320336759,Train
DTXSID2026991,0.16666666666666666,0.14805797101449275,1.2000000000000002,Train
DTXSID5035957,0.23684210526315788,0.13673350041771096,1.7320508075688772,Train
DTXSID1047524,0.21052631578947367,0.18199831128623697,1.886796226411321,Train
DTXSID4021185,0.043478260869565216,0.013043478260869565,0.447213595499958,Train
DTXSID6044563,0.41379310344827586,0.39209156105707826,2.340939982143925,Train
DTXSID2020686,0.25,0.18333333333333332,1.019803902718557,Train
DTXSID7027540,0.2545454545454545,0.19281980727258624,1.9697715603592212,Train
DTXSID3045697,0.25,0.22641129032258064,1.5748015748023625,Train
DTXSID5044782,0.21428571428571427,0.16874572795625425,2.08806130178211,Train
DTXSID3025253,0.2619047619047619,0.24174972314507198,3.4698703145794947,Train
DTXSID9029275,0.35714285714285715,0.3158730158730159,2.1908902300206647,Train
DTXSID4023042,0.375,0.2605072463768116,1.9595917942265424,Train
DTXSID0045676,0.35555555555555557,0.31036244800950685,2.08806130178211,Train
DTXSID5025861,0.3448275862068966,0.2693422196464793,1.8110770276274835,Train
DTXSID6025775,0.27450980392156865,0.2502256287130237,2.0297783130184444,Train
DTXSID5057759,0.23809523809523808,0.1861291629527591,1.7663521732655696,Train
DTXSID2021995,0.3076923076923077,0.23500000000000001,1.385640646055102,Train
DTXSID9030258,0.36,0.33516770186335404,1.5491933384829668,Train
DTXSID7048582,0.2857142857142857,0.24150948883479004,3.0983866769659336,Train
DTXSID2026527,0.13043478260869565,0.09074930619796484,1.685229954635272,Train
DTXSID4045927,0.3939393939393939,0.377889290854631,3.280243893371345,Train
DTXSID1057664,0.3111111111111111,0.21192577030812326,2.078460969082653,Train
DTXSID0020286,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID9021346,0.38095238095238093,0.19265585461237636,0.9591663046625439,Train
DTXSID9020663,0.13636363636363635,0.11168831168831168,1.469693845669907,Train
DTXSID2023270,0.5294117647058824,0.48859649122807014,2.727636339397171,Train
DTXSID1027899,0.125,0.08458472376714868,0.7745966692414834,Train
DTXSID9022576,0.13157894736842105,0.10106326422115897,1.0954451150103324,Train
DTXSID7023697,0.375,0.32837837837837835,2.5845695966640174,Train
DTXSID6027503,0.42424242424242425,0.39553030303030307,2.3065125189341593,Train
DTXSID4020828,0.17647058823529413,0.14892156862745098,0.8485281374238571,Train
DTXSID5020497,0.3191489361702128,0.25906055949799633,2.592296279363144,Train
DTXSID7021607,0.05,0.05,1.0,Train
DTXSID0024555,0.26666666666666666,0.23307692307692304,2.0,Train
DTXSID0021834,0.19444444444444445,0.15823933176874352,1.6492422502470645,Train
DTXSID4044408,0.19444444444444445,0.1461435119329856,1.50996688705415,Train
DTXSID3021772,0.3448275862068966,0.30307842046718575,1.8220867158288598,Test
DTXSID5045099,0.24074074074074073,0.1980116898418213,1.8973665961010278,Test
DTXSID2032398,0.47058823529411764,0.4550614173049194,3.1304951684997055,Test
DTXSID9025744,0.12903225806451613,0.11701890989988877,1.6248076809271923,Test
DTXSID0024216,0.23529411764705882,0.12078431372549021,1.019803902718557,Test
DTXSID5023110,0.25806451612903225,0.20668621700879766,2.0976176963403033,Test
DTXSID6022422,0.23529411764705882,0.15598039215686277,1.3416407864998738,Test
DTXSID0023329,0.47619047619047616,0.44781571085918914,2.8844410203711917,Test
DTXSID6041472,0.23529411764705882,0.18003267973856207,1.1135528725660044,Test
DTXSID1022764,0.27058823529411763,0.21423465222550572,2.6457513110645907,Test
DTXSID7027544,0.3333333333333333,0.2256565656565656,0.894427190999916,Test
DTXSID2032554,0.352112676056338,0.31502066800217143,3.627671429443411,Test
DTXSID4024775,0.125,0.12222222222222223,0.6000000000000001,Test
DTXSID9021136,0.32727272727272727,0.2458908579105623,2.2,Test
DTXSID2041541,0.23529411764705882,0.18788957688338495,1.1661903789690602,Test
DTXSID5047376,0.3287671232876712,0.31219255103272203,4.1952353926806065,Test
DTXSID0045597,0.4107142857142857,0.3921297852474323,3.1811947441173736,Test
DTXSID1025306,0.47058823529411764,0.4465634674922601,2.227105745132009,Test
DTXSID0022644,0.20454545454545456,0.1825671359812874,1.928730152198591,Test
DTXSID8047929,0.29411764705882354,0.24379226438049967,2.0591260281974,Test
DTXSID2057813,0.3225806451612903,0.31036795219388036,3.1240998703626617,Test
DTXSID7047518,0.3829787234042553,0.3254555373704309,2.5612496949731396,Test
DTXSID3020095,0.21052631578947367,0.1817105263157895,0.8944271909999161,Test
DTXSID8026309,0.14285714285714285,0.11904761904761904,0.938083151964686,Test
DTXSID0026339,0.275,0.20455673281254674,1.6248076809271923,Test
DTXSID0047084,0.42857142857142855,0.3729588677576294,1.6970562748477143,Test
DTXSID4025111,0.4,0.3227350427350427,1.216552506059644,Test
DTXSID8057853,0.3064516129032258,0.22891039426523294,2.8495613697550013,Test
DTXSID5022227,0.25925925925925924,0.21813390313390318,1.6492422502470643,Test
DTXSID6025010,0.46153846153846156,0.39818070818070816,1.4832396974191326,Test
DTXSID2048901,0.3333333333333333,0.27554112554112553,2.04939015319192,Test
DTXSID5027512,0.23333333333333334,0.2141736694677871,1.7776388834631178,Test
DTXSID3047182,0.11538461538461539,0.10433455433455434,1.1313708498984762,Test
DTXSID2020509,0.2391304347826087,0.2027298356900577,2.078460969082653,Test
DTXSID7038810,0.36363636363636365,0.273524720893142,1.8330302779823362,Test
DTXSID2049002,0.32051282051282054,0.22416027280477407,3.104834939252005,Test
DTXSID6025565,0.25,0.2261904761904762,1.385640646055102,Test
DTXSID4022525,0.10344827586206896,0.07586206896551724,1.42828568570857,Test
DTXSID6057611,0.2608695652173913,0.20266114069441032,2.5298221281347035,Test
DTXSID6021296,0.3424657534246575,0.30188055853014256,2.946183972531247,Test
DTXSID5034355,0.08888888888888889,0.027080103359173123,0.48989794855663565,Test
DTXSID6041133,0.40816326530612246,0.38659380273848665,2.727636339397171,Test
DTXSID9040714,0.05555555555555555,0.05555555555555556,1.0,Test
DTXSID3027241,0.18181818181818182,0.12575757575757576,0.66332495807108,Test
DTXSID6057798,0.32142857142857145,0.29556913674560736,3.026549190084311,Test
DTXSID4027284,0.39285714285714285,0.3393674151935021,2.1166010488516727,Test
DTXSID8047424,0.3157894736842105,0.28149122807017546,1.7776388834631178,Test
DTXSID7023350,0.05714285714285714,0.05159663865546218,1.077032961426901,Test
DTXSID0047741,0.4,0.37074660633484163,1.4142135623730951,Test
DTXSID1021586,0.21052631578947367,0.12631578947368421,1.2328828005937953,Test
DTXSID3021805,0.2641509433962264,0.2517392795883362,2.5612496949731396,Test
DTXSID4022288,0.3333333333333333,0.29072477253928863,1.7320508075688776,Test
DTXSID2025688,0.2857142857142857,0.2610270774976657,2.1908902300206647,Test
DTXSID5021839,0.45,0.39568627450980387,1.4832396974191326,Test
DTXSID8029600,0.4444444444444444,0.3500653594771242,1.9078784028338913,Test
DTXSID5024683,0.3125,0.24603726362625142,2.2538855339169293,Test
DTXSID1029338,0.15,0.10714285714285714,1.216552506059644,Test
DTXSID2044137,0.3191489361702128,0.27658266616339205,2.4738633753705965,Test
DTXSID7048829,0.21818181818181817,0.18833261078544095,1.7888543819998317,Test
DTXSID5020283,0.2,0.15636363636363634,1.264911064067352,Test
DTXSID4021971,0.06896551724137931,0.05517241379310345,1.1313708498984762,Test
DTXSID9044823,0.35714285714285715,0.2878787878787879,1.3416407864998738,Test
DTXSID5021916,0.14285714285714285,0.09523809523809525,0.7211102550927979,Test
DTXSID7046417,0.4482758620689655,0.4186222626712059,2.6457513110645907,Test
DTXSID1024338,0.4186046511627907,0.3460845665961945,2.545584412271571,Test
DTXSID7025924,0.23333333333333334,0.18662147558699282,1.4142135623730951,Test
DTXSID0026547,0.1568627450980392,0.07315978306216103,0.8485281374238571,Test
DTXSID3020122,0.3484848484848485,0.25561868686868683,2.814249455894058,Test
DTXSID4047385,0.2375,0.19304865959670728,2.5922962793631443,Test
DTXSID9020401,0.2413793103448276,0.18320382299692645,1.5874507866387546,Test
DTXSID3021643,0.0,0.0,0.0,Test
DTXSID5028114,0.3448275862068966,0.25521260348846553,1.9183326093250879,Test
DTXSID4034528,0.23809523809523808,0.17372740969232198,2.4576411454889016,Test
DTXSID3044598,0.3333333333333333,0.26135671622823736,2.04939015319192,Test
DTXSID8042266,0.26666666666666666,0.145,0.9591663046625439,Test
DTXSID1022051,0.375,0.29722222222222217,0.8944271909999161,Test
DTXSID1022217,0.16666666666666666,0.14278787878787877,1.0392304845413265,Test
DTXSID1021299,0.36,0.32292227016587416,2.1447610589527217,Test
DTXSID1021031,0.37037037037037035,0.3108532948532948,1.8110770276274837,Test
DTXSID5023902,0.0,0.0,0.0,Test
DTXSID0047080,0.3333333333333333,0.30999999999999994,1.0954451150103321,Test
DTXSID9041524,0.32432432432432434,0.28909612017054476,2.569046515733026,Test
DTXSID8045191,0.4342105263157895,0.35633553218500474,3.5383612025908264,Test
DTXSID4047200,0.125,0.10633333333333332,1.1135528725660044,Test
DTXSID2032390,0.4117647058823529,0.2884037972273267,1.7204650534085255,Test
DTXSID9040265,0.21052631578947367,0.1649489289260888,2.5612496949731396,Test
DTXSID7044396,0.18181818181818182,0.09654150197628458,0.8717797887081348,Test
DTXSID5022851,0.2545454545454545,0.190647293882588,2.1633307652783937,Test
DTXSID9047883,0.03571428571428571,0.007142857142857143,0.2,Test
DTXSID7024247,0.1,0.04,0.4,Test
DTXSID7025134,0.037037037037037035,0.007407407407407407,0.2,Test
DTXSID2035481,0.25,0.22577777777777777,1.7320508075688772,Test
DTXSID4020450,0.35294117647058826,0.28692067736185384,1.3114877048604003,Test
DTXSID9022601,0.2962962962962963,0.27836907449831794,3.0397368307141326,Test
DTXSID2024666,0.23809523809523808,0.18083542188805346,1.0954451150103324,Test
DTXSID0044365,0.4166666666666667,0.3192353623388106,1.7888543819998317,Test
DTXSID6038875,0.15384615384615385,0.08910256410256409,1.0392304845413265,Test
DTXSID2044894,0.19047619047619047,0.18196875588179937,1.1313708498984762,Test
DTXSID4057849,0.2857142857142857,0.2676633444075304,3.0659419433511785,Test
DTXSID6027131,0.3076923076923077,0.26067296446243815,1.3856406460551018,Test
DTXSID4038926,0.25,0.22781818181818184,1.61245154965971,Test
DTXSID8020200,0.35294117647058826,0.3115239078087375,1.4422205101855958,Test
DTXSID0021965,0.1,0.04,0.4,Test
DTXSID8020753,0.125,0.09185606060606061,1.1832159566199232,Test
DTXSID1041188,0.2222222222222222,0.18537566137566136,1.949358868961793,Test
DTXSID5045386,0.41379310344827586,0.3834993614303959,2.1633307652783933,Test
DTXSID4024143,0.5135135135135135,0.4417027027027027,2.3151673805580453,Test
DTXSID0027486,0.38235294117647056,0.3361768462174141,2.1540659228538015,Test
DTXSID7027120,0.4594594594594595,0.42828594828594835,3.2680269276736382,Test
DTXSID1046631,0.2619047619047619,0.24727891156462584,2.2715633383201097,Test
DTXSID4021921,0.38461538461538464,0.3195295932138037,1.4000000000000001,Test
DTXSID9057765,0.3142857142857143,0.2981780184751496,3.0724582991474434,Test
DTXSID3045306,0.0784313725490196,0.042609351432880846,0.8246211251235323,Test
DTXSID2026232,0.3225806451612903,0.25515286345097243,2.1633307652783933,Test
DTXSID7046332,0.38181818181818183,0.36747474747474745,2.9529646120466797,Test
DTXSID0020070,0.3103448275862069,0.28178216898044484,1.9287301521985911,Test
DTXSID5025570,0.23529411764705882,0.19661764705882354,1.2961481396815722,Test
DTXSID5020863,0.28205128205128205,0.2113475997686524,1.876166303929372,Test
DTXSID0047248,0.2727272727272727,0.1819597100953033,2.12602916254693,Test
DTXSID4023254,0.3333333333333333,0.2668010752688172,2.0199009876724157,Test
DTXSID4049294,0.3157894736842105,0.2793414696160692,1.6852299546352718,Test
DTXSID9025297,0.09090909090909091,0.09090909090909091,1.2328828005937953,Test
DTXSID8034324,0.42857142857142855,0.40121789575058553,3.298484500494129,Test
DTXSID5021598,0.0,0.0,0.0,Test
DTXSID3030428,0.3333333333333333,0.22716593856181957,1.4422205101855958,Test
DTXSID5021413,0.2962962962962963,0.25970370370370366,1.9595917942265426,Test
DTXSID8026513,0.37142857142857144,0.24227864089933054,1.7320508075688774,Test
DTXSID1049308,0.4,0.2694444444444445,1.1135528725660044,Test
DTXSID0023745,0.08695652173913043,0.04466403162055336,0.6000000000000001,Test
DTXSID1023607,0.13636363636363635,0.11177381660436234,1.949358868961793,Test
