chemical_id,kappa,gamma,delta,Dataset
DTXSID9020378,27.1792030209635,22.56021504687969,16.59168850156173,Test
DTXSID1020778,14.853353816377004,11.251060652857374,9.541636462996864,Test
DTXSID3040643,23.40122556876698,22.64526284267729,15.942910585399872,Test
DTXSID7021499,32.318654605389035,29.02344892880945,18.48809387113523,Test
DTXSID7047487,19.906710819330662,14.692644393402924,7.095362686364479,Test
DTXSID0025571,18.745299848634577,16.27322472301966,10.818256814299396,Test
DTXSID4026684,17.37207963023964,14.663449754440546,11.360716603841881,Test
DTXSID2046755,35.77241011912872,30.0648381440728,22.096254154364765,Test
DTXSID7044425,26.687365206873952,22.467886473257284,14.219289080504078,Test
DTXSID3024657,32.22633919414499,30.147943147898836,18.089157681570196,Test
DTXSID6041973,23.25590426813399,19.157678605938642,11.885205096820398,Test
DTXSID3048944,33.74739828483797,32.82857346759663,25.12690855392778,Test
DTXSID8044963,25.169929651043667,22.19797407113496,12.881207807145318,Test
DTXSID6044721,22.09640294604817,20.461805381121827,14.4005060230552,Test
DTXSID7045948,26.012705132027474,25.818174875634487,23.546876649946014,Test
DTXSID4026921,14.342923084908291,12.138084546265183,8.22587237221616,Test
DTXSID8022610,20.312297933636607,18.920128533970445,13.610042344599556,Test
DTXSID5029217,16.517209045010155,15.142973503109161,9.494820848256175,Test
DTXSID3048869,21.901012318415393,21.092215103982756,17.0177230480795,Test
DTXSID9027653,28.332385449609486,26.321119529690662,18.966531046032678,Test
DTXSID5033179,26.168863693159157,24.57216087906918,19.00118653566386,Test
DTXSID2047644,17.977050461608155,16.88648007527831,9.090215794906458,Test
DTXSID9044370,15.51395754011214,15.023266128561264,9.714461412156991,Test
DTXSID5020312,36.40822121372448,35.690480824734934,27.843666432289883,Test
DTXSID7023938,21.80911918004397,19.981247264707598,13.780670767540125,Test
DTXSID6030607,23.684783631224914,20.725936146190282,11.182987486940881,Test
DTXSID3041661,24.261641306552043,22.73974313323928,14.208535550316089,Test
DTXSID4048806,22.20189474194287,20.15189875477255,14.429346459259742,Test
DTXSID2041886,20.2086118868536,18.86494105880489,14.802769610680434,Test
DTXSID6043919,25.334554105143223,24.091477487619823,21.32208040125897,Test
DTXSID9045843,16.68210830729696,16.05622954970253,10.988802935750268,Test
DTXSID9047419,17.667156685177513,16.02205497163549,11.11149121585292,Test
DTXSID9040718,23.673219603237367,20.48178469676252,14.89691907714815,Test
DTXSID5045889,27.22900017228476,25.74987457728968,19.186700898783034,Test
DTXSID3057644,32.253238511692764,30.526652174268975,23.44423860478054,Test
DTXSID5034698,16.426636109086438,15.126525474223149,8.895579141644836,Test
DTXSID7048879,18.09895778538656,16.042946541147717,12.309077030775219,Test
DTXSID0021256,28.46573269401585,26.422805573058145,17.17710065266075,Test
DTXSID3045851,26.223257497367644,24.870336446552056,18.415256072872562,Test
DTXSID6046260,26.482719864643503,26.02699973306045,18.64863603243633,Test
DTXSID7029110,16.46450199615067,15.059725288160047,10.848305897751322,Test
DTXSID1057820,31.347869924877948,30.57212942552411,24.773489324657806,Test
DTXSID4025743,21.577724890272034,20.365691548437074,13.440940362559626,Test
DTXSID4047624,12.997357415364915,11.741134728810014,8.495860661407791,Test
DTXSID1020512,28.39914910126552,25.093103354959617,16.087749928993922,Test
DTXSID5046227,41.725960664267795,36.90983878733437,24.039087377298376,Test
DTXSID4024488,14.3611166394166,13.346149261088964,7.638016676495821,Test
DTXSID8046086,30.284462448251425,28.717794680255338,21.724116005174324,Test
DTXSID2021103,35.84863486503768,30.750404552002294,22.481949631225245,Test
DTXSID8020963,30.465259946400458,23.608094726460685,18.583457079373634,Test
DTXSID7045570,25.410484581104836,20.342513746317984,14.793598673790909,Test
DTXSID8020252,30.44510907939089,26.76058713760981,20.406321932329867,Test
DTXSID7020972,29.748875663152553,26.16825255599261,19.649516039372603,Test
DTXSID8045690,23.41457604758947,20.126479082337585,15.503601610809103,Test
DTXSID3024441,21.127663716984,19.671660010591367,15.04000856177497,Test
DTXSID5044609,32.678396321082616,31.343869070718235,24.412754504724635,Test
DTXSID5024057,42.61825911143984,41.17486862656118,35.20100349800714,Test
DTXSID6020193,28.110048922671336,27.31818443954499,20.297087028063498,Test
DTXSID7044475,13.570748555986976,10.14625560820945,6.360759245538563,Test
DTXSID2041412,28.213062928871288,27.571586338048387,20.66160852276854,Test
DTXSID8026195,33.77421761531356,30.231329728746413,21.209502038498133,Test
DTXSID3024316,26.980742102992004,25.501107896040537,20.36600600944621,Test
DTXSID3029869,24.06672926853136,22.031887033870856,15.391311101117374,Test
DTXSID1044930,38.432500490633245,36.76342220773749,28.25444515416455,Test
DTXSID0038831,25.409705283096148,22.378813672861316,16.64066204817479,Test
DTXSID0023030,29.58943747346798,28.384268072790654,21.921685868130997,Test
DTXSID2027414,18.420832184177872,17.070328636582175,13.260020318208683,Test
DTXSID1046970,26.907458595309883,26.115041423769515,19.686956851404773,Test
DTXSID7045867,16.748205181889915,15.82129725996165,11.137707728873925,Test
DTXSID4040343,23.26981769067069,21.522976267897278,13.802554354262657,Test
DTXSID3049336,19.259143923579494,17.78741773696101,13.420580814047133,Test
DTXSID4031356,22.002043346883898,16.869286512906456,12.933921330219103,Test
DTXSID9023411,37.967515650365584,28.027168178743665,20.5062746837185,Test
DTXSID8025258,29.557163206660586,27.592838568012148,21.136307297538487,Test
DTXSID3044887,25.99761345315182,25.135056954070688,20.25186573141431,Test
DTXSID5023453,18.002397438538434,16.656457692420368,10.402470838888835,Test
DTXSID8049040,19.601739383685292,17.98436249491437,13.507405822572613,Test
DTXSID2021286,23.98469492802674,22.771710365643468,16.307495075740746,Test
DTXSID8047896,26.000521518748002,24.2463818733801,16.42829890674592,Test
DTXSID4048727,40.611611443391645,35.28274297531115,23.029775450821163,Test
DTXSID9057636,18.94114073100334,18.714788135901337,14.936586442709483,Test
DTXSID9048801,28.096590541035944,26.403253451419772,21.487002450912037,Test
DTXSID8024521,21.952060771754475,21.00112401723684,13.973963421211906,Test
DTXSID5026205,23.24259933069698,17.855533742861972,13.259532022454842,Test
DTXSID2021575,32.38274811631952,30.35888609044219,20.736715997205252,Test
DTXSID7040732,43.81618600545401,36.59310662322702,25.73716216283436,Test
DTXSID1046847,21.11330445494268,18.86618572876851,11.957302944969115,Test
DTXSID0044604,23.500884776259667,21.55487532739471,17.14124518384226,Test
DTXSID3029281,19.59056154203532,18.390255130878035,12.162689896163831,Test
DTXSID9047702,15.172783009883185,14.241441740602502,8.024711826564248,Test
DTXSID1048170,29.253636762180506,28.229400905763434,19.65602641346742,Test
DTXSID4020373,26.151116218045892,22.117824147791048,12.171222799126227,Test
DTXSID4047381,29.163808989173425,28.68150699874251,23.69329918079817,Test
DTXSID8048810,19.498714976724365,17.493619300616253,12.181684961393115,Test
DTXSID1045116,26.727736141645384,24.263575413671028,19.954870600161716,Test
DTXSID1025930,25.79780753352685,24.81479145763659,19.14340069208492,Test
DTXSID1029255,22.246652569593206,17.589483706004966,14.400088599645601,Test
DTXSID7049211,21.318441468122252,19.90351356841619,13.592433870351478,Test
DTXSID5041431,16.46912065559215,14.30122264296069,9.21655101423116,Test
DTXSID3020671,45.12201550309031,36.83559955383055,22.032731770738238,Test
DTXSID1038666,28.365029611541516,25.250619837162464,15.797576737688363,Test
DTXSID9046287,17.688918737301062,14.718064303668019,10.750484675536141,Test
DTXSID9027603,54.99870323936893,52.512486398648434,46.4542135977778,Test
DTXSID8024448,28.672074558294636,24.38076818799321,16.86111395455579,Test
DTXSID2045943,26.003159248700523,23.18264894926425,17.901832374860202,Test
DTXSID1027556,31.053606327505097,25.399228648648517,14.872711896315714,Test
DTXSID3047186,15.552814532612617,14.366411612218798,9.796257822196129,Test
DTXSID8041080,24.634701064307613,23.670716161813452,16.26411607482666,Test
DTXSID5046019,25.792789451648876,23.611041416861475,19.016789073417875,Test
DTXSID1044809,15.389194669683823,14.638930959706457,10.57387097321976,Test
DTXSID5024506,21.020948561115308,17.98316329704821,10.71427458333072,Test
DTXSID4048856,24.55893517509413,23.269606372261556,15.587630039334499,Test
DTXSID4044402,23.079630483757313,21.92195366599758,18.651497698500734,Test
DTXSID9044299,38.60816461891057,36.414406341371965,26.917000484841616,Test
DTXSID6047103,24.193687623737592,20.505122468545512,16.356194183230173,Test
DTXSID9044740,21.732877890443632,19.50098711547068,14.067000187967375,Test
DTXSID6049064,25.549458667716035,23.189662275133102,16.119653833669297,Test
DTXSID4041995,26.712399212090343,24.501461153524296,16.549455490236245,Test
DTXSID7049265,25.476630014459097,24.496375564432697,17.539491623257565,Test
DTXSID6026955,26.460901237877888,23.048394161112235,18.336634850541788,Test
DTXSID5042451,58.86739410540246,52.37803848607665,39.49625469546885,Test
DTXSID0045753,22.190328894316913,19.84975288639432,12.880966022975407,Test
DTXSID7047562,13.283006270726359,11.898013638820547,7.891010275328844,Test
DTXSID2040787,24.19429962885226,19.689308331947917,15.345008776359162,Test
DTXSID4048852,23.775249302606394,22.791884101654908,16.545072893177434,Test
DTXSID2025765,21.904055854459884,20.16933444450711,15.360644672125813,Test
DTXSID0020151,13.159064506495202,11.790990369308597,7.5132882326954995,Test
DTXSID7041671,17.766755372960123,10.007934196818354,6.941357304142287,Test
DTXSID2047193,16.74173593043408,15.797354402791456,12.765071311982076,Test
DTXSID8033649,30.757448792749422,28.327442799987,18.482464944866464,Test
DTXSID2027834,25.59216619060042,23.89153854740725,15.632524481840605,Test
DTXSID3057690,26.07401359682934,21.617650002711702,16.72836211799247,Test
DTXSID2044509,35.30104759600482,33.66757929646846,25.04678328425199,Test
DTXSID4044450,26.639711444777568,24.354184307640896,17.35118499272047,Test
DTXSID8021642,14.817937525817289,13.408036925800692,9.151288327798284,Test
DTXSID8049414,30.130733343406437,28.19560613272349,20.157289041649737,Test
DTXSID2021781,19.454013675316617,16.37337610931284,10.01181857810853,Test
DTXSID4027604,22.180227703260808,20.967328452368406,13.218805500379357,Test
DTXSID6027507,20.37554977463523,18.1090685623713,11.000594744630622,Test
DTXSID3046081,48.38474617436438,48.02847960349623,38.79604536518901,Test
DTXSID1029889,43.42915924298045,42.16674482143827,32.22893948394782,Test
DTXSID7044429,33.99174476815419,32.694720496351216,26.80247386475293,Test
DTXSID8022113,28.383630857320924,25.78904071223159,18.64520187614201,Test
DTXSID6048965,38.26795194097645,35.88970362587453,32.02895002651508,Test
DTXSID4038847,36.46620537529045,34.17172312660675,30.02630068168848,Test
DTXSID6044515,29.764259401840597,24.806876984357835,17.11192645458055,Test
DTXSID0025527,16.30745053369214,13.619147684472875,7.836991075936279,Test
DTXSID2027412,16.28467621141238,14.205444942124354,9.648490589396502,Test
DTXSID8047131,13.461386807147463,11.049401053827774,7.67183506334944,Test
DTXSID1046633,28.21296132509817,27.876828977410042,23.97463332943651,Test
DTXSID7021948,18.113240094905468,16.716346561114243,13.11447479876578,Test
DTXSID7057810,19.54119376727847,16.018239958630446,9.843871682707485,Test
DTXSID4046151,21.390795280851254,19.790422718772753,12.387560287862383,Test
DTXSID0024345,25.79702375807627,22.94103289638317,19.257759255602707,Test
DTXSID7020182,21.400398604000493,17.90394860283275,12.219602227655367,Test
DTXSID2025183,24.687566301475943,22.494907065180932,16.595258874043267,Test
DTXSID9038686,17.494303010919165,15.595625745643995,10.257866605192406,Test
DTXSID3044629,40.89902816251198,37.556787541649236,29.59745355701346,Test
DTXSID3048576,25.89559559178531,23.64615517851832,15.257603180637759,Test
DTXSID8044915,18.05512091540261,17.151489055684088,12.041736945870014,Test
DTXSID6042490,28.87919019270668,22.989173430984216,14.380174041540775,Test
DTXSID7023568,31.549797891660003,30.596103320197578,22.83319452620764,Test
DTXSID8046296,26.095010659997563,25.074961656325247,17.60303421732977,Test
DTXSID5047031,31.98865852813311,28.51755451497536,22.003139209783427,Test
DTXSID7027201,21.34176507841073,20.463483518399855,12.903649728419463,Test
DTXSID2048793,32.60606497073831,32.02020783445069,22.10058609636898,Test
DTXSID8047844,18.234129984505728,16.24611200443801,10.882127020031504,Test
DTXSID3021986,33.43198381639812,30.552473473734626,16.8993481194554,Test
DTXSID2047804,25.507181614951172,22.5610735665533,15.24995675605198,Test
DTXSID5026122,28.878536602986923,27.482183030814248,17.431387447808273,Test
DTXSID9044613,35.991483613219984,33.27275081832289,26.58828950696741,Test
DTXSID7049007,24.36871793039854,23.973219824401934,20.23243033538729,Test
DTXSID5044998,32.17362602520556,30.308916960394555,23.52762335759548,Test
DTXSID8020755,23.23314735958286,21.224617103023597,16.088388071296368,Test
DTXSID8026141,35.210338134620336,33.299552355305124,25.295326119827973,Test
DTXSID0049238,18.48777979863558,17.659218246958147,11.18973511514319,Test
DTXSID0025074,24.335388355553686,22.14806698408166,16.896445696460383,Test
DTXSID1020770,136.02504751663335,132.69283340298682,130.26010530584645,Test
DTXSID8021222,37.28128779003597,36.039420501306914,32.32180840243065,Test
DTXSID9023679,29.31951623139432,25.972308958591604,18.779824337039337,Test
DTXSID3024102,25.59857100378294,24.65289458400526,19.86792768739093,Test
DTXSID0020523,25.037465303495697,22.441618923943675,16.43026734615769,Test
DTXSID0020280,18.949249130606233,17.87123391886366,12.740952672617968,Test
DTXSID8027244,26.835950842692135,23.53950560541964,16.018057938967065,Test
DTXSID1025437,19.942248470904524,15.852028871774843,11.305562087296103,Test
DTXSID5049233,20.24456545280201,14.061938799768475,8.904811145220375,Test
DTXSID1026164,14.975299324622014,13.52637848935488,8.718139049069677,Test
DTXSID0021545,23.915343053292872,22.27146740138425,17.11858265185898,Test
DTXSID3026514,23.447602816890438,21.54061433134605,14.796628408201421,Test
DTXSID4027109,21.203399445472336,20.462308641771966,13.105291387837847,Test
DTXSID5045419,22.480145512362895,21.028103147267935,14.088734130337134,Test
DTXSID3029607,22.520882021201817,19.565549207259263,13.594692541391453,Test
DTXSID9020740,23.752049796947727,19.78216960854764,13.541660290920873,Test
DTXSID0047951,15.890365367009828,14.521796094689126,8.184365817468821,Test
DTXSID0046721,36.61212389789399,28.549722215308343,16.877349667405486,Test
DTXSID6026537,24.449970054513802,18.43690917582821,11.57558743195231,Test
DTXSID5040675,38.12497709895839,30.771751136494238,22.629621938891855,Test
DTXSID6042448,17.109184443323368,16.35374369506125,12.132514552595747,Test
DTXSID6044856,32.67927118456081,27.933584788121983,20.159342590300025,Test
DTXSID7047061,17.736094570065845,13.563619702271549,8.876368725771787,Test
DTXSID8048860,20.347689765884454,18.949757281862492,11.865561318604025,Test
DTXSID0027191,32.34818603694162,28.97850769473045,20.038564832830673,Test
DTXSID5042297,21.13844901622793,18.189317246565537,14.420329815286388,Test
DTXSID1038876,16.221984123247744,15.231107388747011,9.239118049948623,Test
DTXSID3047346,34.83549582959913,34.54911415919483,28.43564159063804,Test
DTXSID2032421,52.12334295351506,46.793272084773015,42.50177283792645,Test
DTXSID6021290,15.545121633763301,11.935255614699908,9.125767014525897,Test
DTXSID4043850,26.07871879989517,24.849498474303203,18.324687764494495,Test
DTXSID3045437,23.05220364144589,20.04457525423091,14.597173953799834,Test
DTXSID6032518,58.48885276408486,56.798749808597414,46.496545237518255,Test
DTXSID5048845,41.55820220953225,39.41967584143658,33.15338920741137,Test
DTXSID1020433,21.069212903520597,19.317334022303072,12.295263208186762,Test
DTXSID9048194,15.622400448191089,14.428896303297089,11.798176720299494,Test
DTXSID2049260,21.656897792226495,20.130511467770837,16.019726853776774,Test
DTXSID6024624,38.15253453022864,35.89496182409182,29.46694529787413,Test
DTXSID7022629,24.937309669277024,23.839775379749153,17.45812659716563,Test
DTXSID8042181,18.729766429374227,16.453956353782598,11.064329489367122,Test
DTXSID3042051,33.787425360065,26.04303149818977,15.085714645914694,Test
DTXSID9047629,14.439738138851942,13.10960635317223,8.9610415829239,Test
DTXSID0021094,17.124218724551582,15.474739545030577,9.057101756787224,Test
DTXSID0025078,23.886040297862692,21.464047160036664,16.06835304846686,Test
DTXSID8046402,32.272752934220314,29.86956963510034,25.978231265881448,Test
DTXSID7047190,13.32747858792925,11.452561322099703,7.466595267201505,Test
DTXSID2048379,18.226406943329156,16.140837853228387,11.46341283009741,Test
DTXSID4025113,21.16908449343036,18.679998818830686,14.320193750763208,Test
DTXSID9021762,15.888276383461601,15.10548508582321,7.825606997226706,Test
DTXSID3023897,20.31179499370362,14.924888484517677,11.180119295630302,Test
DTXSID1027211,25.70564319916346,23.59980296574286,16.50292454632672,Test
DTXSID7025421,22.528681442662055,20.737310664982402,15.462090105554044,Test
DTXSID9045845,16.470476819956122,14.177870956613996,9.008863513677603,Test
DTXSID2044420,38.32628876945331,33.17061979495821,27.268305337764,Test
DTXSID2044973,14.797714522313663,13.510614508156758,10.087341923797354,Test
DTXSID0047292,27.553271072865364,27.3675644188989,22.919189260109896,Test
DTXSID2048872,25.628764068733485,21.005137924608963,14.62933568534305,Test
DTXSID9029649,22.10329895325698,20.702411703740957,15.734823718703908,Test
DTXSID9020877,16.344441377646664,13.851250008709567,8.172658110101422,Test
DTXSID4021216,17.111940380190564,13.293716634663948,8.517410844115059,Test
DTXSID4044822,14.789915015025072,14.14279775124622,9.393442021321984,Test
DTXSID9023702,22.78821433085935,20.02470990472577,11.419202719495765,Test
DTXSID8046321,30.37439176692079,28.84661687828629,21.470576050766113,Test
DTXSID9047679,18.535474491328394,18.114406011179323,13.968474183341394,Test
DTXSID1047150,23.066150035080558,21.982148073333143,16.53346406366121,Test
DTXSID7044471,20.54641639284098,18.987042154445707,14.24073043654688,Test
DTXSID8044836,18.384346482127633,16.55456894650903,11.58744914680339,Test
DTXSID8045220,20.95964895353466,20.800934571769254,14.605752709816816,Test
DTXSID0057623,24.335803639134475,22.78212308946751,13.04396309529183,Test
DTXSID6048830,20.185266726808063,19.970238413605717,12.985857723614954,Test
DTXSID3021984,13.954902408611636,12.377236002268354,7.5723900906758,Test
DTXSID4025242,22.969175162563204,20.014866101179038,13.592708311224824,Test
DTXSID2027418,31.535717760361006,27.125394021669205,20.230121073274695,Test
DTXSID7024164,25.589768545696373,23.117009600378424,19.33906461898214,Test
DTXSID1020697,19.084119873055013,18.4836062141051,16.2585871699133,Test
DTXSID1040740,27.870568624949822,25.32335724922359,17.659328206866427,Test
DTXSID2048660,34.63157115030925,33.566374820122164,26.228150221285812,Test
DTXSID0044496,11.702422755927937,10.274289249391051,7.962109989588852,Test
DTXSID1024174,38.17730783888752,34.95126238429937,26.197580889528897,Test
DTXSID7048908,24.597859885920023,16.157928563120123,10.161296176786703,Test
DTXSID9021683,19.483140145987253,15.789601502406436,12.212851057543391,Test
DTXSID1046714,30.56641685148586,28.130157212183796,24.475933642028114,Test
DTXSID6026797,26.458549902862508,24.31879107939061,16.404571943896308,Test
DTXSID9047099,12.946983858733535,11.357536482170847,9.411091649800197,Test
DTXSID4027656,29.879946061491527,27.167907094164814,17.764474917174415,Test
DTXSID9022603,25.42063351235234,23.91294881513725,20.342443825895614,Test
DTXSID5047081,19.090033488093926,17.580557101772236,13.353930106515781,Test
DTXSID1048209,20.772103095030932,17.292021091935776,12.351523651811144,Test
DTXSID0049319,28.915016956282287,27.572068290344742,18.724576301480283,Test
DTXSID5023370,24.321642104648575,21.74209399339871,13.226978332360714,Test
DTXSID0034192,15.818706010155214,13.792701144251367,10.743861893798877,Test
DTXSID2020898,43.56609017111193,42.08583972932162,31.8838478988594,Test
DTXSID1023368,26.502729456492258,18.858908210099948,12.906043138384822,Test
DTXSID3042219,15.441264913438232,13.865196668520008,7.980272564509055,Test
DTXSID6022846,25.752149894045974,24.637030358080807,17.239097419476824,Test
DTXSID7020764,19.08862950029097,17.103668802214912,13.939574206373958,Test
DTXSID1021798,16.942264956496874,15.185909263688211,10.595470987919374,Test
DTXSID4046490,23.84035688324001,22.69311754697266,16.239434973648564,Test
DTXSID8031497,27.930476715715695,24.369682853334965,17.957753796840013,Test
DTXSID4047913,21.308204286503564,15.279416047899165,9.18214170951865,Test
DTXSID9047415,17.104081230265304,14.953599388828632,10.791492662118715,Test
DTXSID4044799,18.963723000315678,16.320073439285913,11.556655574738835,Test
DTXSID5024554,24.626262218125557,23.31341074062349,17.47150932250749,Test
DTXSID3027320,29.74081302789329,26.769157551383994,18.48997468779368,Test
DTXSID9026059,53.91550017860843,47.201808528396505,36.147294718955536,Test
DTXSID8020206,25.707364814771523,24.832181781958393,14.857779999332529,Test
DTXSID4049298,20.6280732489928,15.989810551546885,9.444926515585912,Test
DTXSID3021431,25.151953996536204,22.680782797823184,16.442178224545966,Test
DTXSID4025082,22.163206162462018,19.725313161382168,9.744216308405695,Test
DTXSID9048693,21.93052975549437,21.400209013162037,16.409105081980254,Test
DTXSID6045791,23.635701942478157,21.080796280525863,14.77325822324997,Test
DTXSID0034227,21.33874303937642,20.618785100666873,16.47330544559578,Test
DTXSID2034627,31.84935877268341,30.341468322253167,23.553503584228277,Test
DTXSID8022822,25.23227085381278,20.297405605033113,14.974249737516587,Test
DTXSID0023616,16.23882507053549,14.503692811418329,10.065825163117154,Test
DTXSID7021102,24.212849622606814,20.578128422874553,14.801704809068198,Test
DTXSID8047892,22.325497015769855,21.380255753192017,18.541183648420176,Test
DTXSID3021980,10.032171959415969,8.642500476387346,6.675223730545497,Test
DTXSID8027113,21.921800259356463,20.694173758885537,15.567943534570182,Test
DTXSID9049243,17.903199804061508,16.033871581911523,9.632750230870153,Test
DTXSID3023265,31.72015998770309,29.765408647802694,26.283370525803985,Test
DTXSID7026998,19.73744124918716,17.835127161549718,13.311432432282276,Test
DTXSID2026525,14.55193708466547,12.64042742664583,8.075067592450191,Test
DTXSID9044875,23.603821131862755,20.12062591907472,14.60973463935436,Test
DTXSID2047351,62.194296255852485,59.71236074782155,46.73212246086024,Test
DTXSID5023742,21.221637119116103,15.518983284871728,8.430628701369908,Test
DTXSID7046419,18.76869247005626,17.35303391318336,11.719339374225255,Test
DTXSID8024862,23.42072853058278,20.272642547553637,12.644027358067184,Test
DTXSID1023150,38.65474453438721,33.25031044214476,22.297331138030753,Test
DTXSID9034818,38.54964075764166,36.278338071950905,27.1704576796283,Test
DTXSID4047173,26.90016909812721,23.263931820596525,17.136395152423834,Test
DTXSID8020591,24.12471444749239,22.109269950967004,15.40837169785685,Test
DTXSID7029164,32.37633437261308,29.912403208531522,22.420621533299034,Test
DTXSID5024970,24.4423054555038,22.458665664349706,15.604411582008343,Test
DTXSID0046016,44.13635795382524,41.97159016075309,33.230201090621556,Test
DTXSID0025737,23.064372075544398,20.539015541318072,12.91731017048261,Test
DTXSID0023036,24.360492845376555,22.547352176915883,17.181021908421492,Test
DTXSID1021247,38.90508435193332,32.566374594938,24.04944248709788,Test
DTXSID4020587,27.794332129978663,27.248762421641146,18.024890555514606,Test
DTXSID1037515,28.252509909605553,27.957289027024434,21.495361308725546,Test
DTXSID8047890,22.31097960596681,18.63469854012045,11.324253598417341,Test
DTXSID7026366,53.834518167340654,49.69574164784249,39.2551422780881,Test
DTXSID1043881,20.068772179679833,14.60769995164635,8.215150410191972,Test
DTXSID2021658,28.804075685862667,26.4841300008493,18.108567652177666,Test
DTXSID6023523,19.544082329978025,17.007207658141876,11.978960596652119,Test
DTXSID5020021,30.352946442449895,28.37967084441629,20.93644789882336,Test
DTXSID1032648,31.255837754655182,25.663266098768805,17.183058268516167,Test
DTXSID7021784,16.99291419110183,15.16233854142599,11.00666593278979,Test
DTXSID0046511,75.38260075677348,73.90113558231435,71.10071908845246,Test
DTXSID3033276,16.670888610080176,15.333332382157675,12.308852815197673,Test
DTXSID8026802,21.81790614025865,21.24924141329588,16.72926609237534,Test
DTXSID1031460,22.502753051014757,16.461493661021095,12.244393827493049,Test
DTXSID8046117,21.10848756666991,19.04170106334995,15.43172517643107,Test
DTXSID4045767,27.15985704504456,25.254081171552503,18.772062901494103,Test
DTXSID1038298,25.153360601279868,21.520907481131747,16.69298104625321,Test
DTXSID9029223,27.070619798089893,25.908964618830584,19.759687783677524,Test
DTXSID9021841,17.26999251608942,16.292507366126586,9.336497937182164,Test
DTXSID5044948,23.9542051549021,22.332503258980587,15.19230568223059,Test
DTXSID1033664,11.366093640911041,9.956502566980344,6.14536089056004,Test
DTXSID5046279,24.592265717666432,23.612813630561448,17.411854571984097,Test
DTXSID6024882,28.075085184413414,27.276581831682808,21.713110401098515,Test
DTXSID9057634,31.535342695952885,28.84601876076229,22.71366091706609,Test
DTXSID3040728,30.85017547439189,29.835290470181178,16.90292063363009,Test
DTXSID6026298,21.001423353191484,18.818619632716207,11.867904204938727,Test
DTXSID4057631,22.6945244161287,20.880328426162652,15.209866192836444,Test
DTXSID4047125,12.19360682897737,10.816318166300386,7.933447348350909,Test
DTXSID0049076,29.971409390352694,27.0489622092491,19.358510967771096,Test
DTXSID3032549,24.253158147607294,23.988682046901612,16.972843173344824,Test
DTXSID5023665,23.011095651282844,21.371578372697485,16.393086202929414,Test
DTXSID5027198,24.13325694780037,23.134233208014614,17.82663943011064,Test
DTXSID2041880,26.282113057137956,24.746265838068012,19.405216863794244,Test
DTXSID2020428,33.210549294615156,26.77674439028283,13.768569871797009,Test
DTXSID0023909,23.65669097092307,17.77596580420809,11.952823131282955,Test
DTXSID5027148,69.53675995867673,62.741480025216006,52.58326516835278,Test
DTXSID6021824,20.412071467073194,18.017503038773082,14.581129913362563,Test
DTXSID2045490,25.042378596171844,20.17679388545213,12.42952732036156,Test
DTXSID2044347,18.59821892437867,17.715828377283078,10.552611367428378,Test
DTXSID5050426,51.12872277338951,46.52542857886287,35.43361756185441,Test
DTXSID6025642,23.26185265180444,22.067117316902586,15.663679322386558,Test
DTXSID3020384,18.389921280723705,11.919424881741058,7.138792114277441,Test
DTXSID2043874,18.73338114976402,16.76778568830222,12.079934841233998,Test
DTXSID6022218,19.618463290993255,16.96626690283413,11.232484776316126,Test
DTXSID3034402,23.801114117096493,19.494748619103056,13.687947975213408,Test
DTXSID4032532,35.54919559767886,32.63798371604638,23.689226740198585,Test
DTXSID3021774,22.890054572837343,21.76886635547027,18.612574701830603,Test
DTXSID8046828,35.50483376887029,31.599009014055486,25.952449871587074,Test
DTXSID7032555,38.85160536551602,37.7744504578067,29.79124058970857,Test
DTXSID8042210,23.980380235470253,21.31761281331294,13.579938508539025,Test
DTXSID6046264,18.025220178359735,15.512836033523726,11.12798767601303,Test
DTXSID8042509,24.929199790024505,23.285446630430833,18.145937821388124,Test
DTXSID3027617,29.126848288204982,27.01672495141462,21.01173534233956,Test
DTXSID4041656,38.319417012187586,37.582437371015935,26.82032486512922,Test
DTXSID9046495,28.708020176208056,27.6378640536617,21.86737280629626,Test
DTXSID0044315,36.09601108756987,33.913609223223425,26.224825768284763,Test
DTXSID1057799,20.49134722633798,19.672587469157424,15.965170423196707,Test
DTXSID9020087,16.295013354852145,12.428947465303832,6.960361630053984,Test
DTXSID6032645,36.61510290315954,33.914138924950954,24.672129946459634,Test
DTXSID7045601,27.815404498726455,25.648439021110175,19.135230644212164,Test
DTXSID4047252,36.153441651760495,35.38992079799057,29.471483484206132,Test
DTXSID7021576,26.897986791324254,23.409116462182386,10.200422472485968,Test
DTXSID6025301,23.927115193104292,22.01936508353568,16.122889611681803,Test
DTXSID8047682,17.69130295759782,17.357045383949366,10.80440117192484,Test
DTXSID4020296,19.451549466511437,16.922761414305185,10.505827866034508,Test
DTXSID6027636,23.447632367003674,22.03864300620303,13.645598957047053,Test
DTXSID6045400,31.845626211924856,30.887685049224928,21.4449141701306,Test
DTXSID3024100,22.752979136764523,20.350309775462144,14.809837405075967,Test
DTXSID9048190,17.913815301275758,16.80817061645727,13.547552419756034,Test
DTXSID6041977,22.73016978812143,22.240109616351003,14.462775219564174,Test
DTXSID3027085,27.357962709443886,23.62141255053467,19.816128232568747,Test
DTXSID2025892,17.995008158769835,15.97266416616896,9.584335151151604,Test
DTXSID7025922,23.184803126030918,16.100514577310282,13.33956763667561,Test
