chemical_id,kappa,gamma,delta,Dataset
DTXSID9044538,37.68007018739952,32.87156250422978,24.789462679226684,Test
DTXSID6026612,20.8389243955198,19.62906735780778,12.234287539312177,Test
DTXSID3057644,38.840356459602084,35.78213261267227,28.373876677440812,Test
DTXSID6038326,30.42035109501875,18.875323864161654,11.552248745407459,Test
DTXSID8020757,25.445942188760654,22.079536222131928,16.27120740340835,Test
DTXSID7020182,22.11159190392539,19.250939813310573,12.912147529394847,Test
DTXSID2045860,26.74848216474108,26.337199172995685,18.88697104049868,Test
DTXSID8046294,25.022640998911882,20.004834096444686,13.182538537802264,Test
DTXSID5023740,39.357814991880645,35.04543572155806,29.23456893134582,Test
DTXSID5044869,22.679032579277678,17.46259366484836,10.12487129199665,Test
DTXSID7025689,29.054342400612054,26.901943983061084,17.141959846746815,Test
DTXSID9045184,26.80202091827231,25.566033631956465,19.18075493282716,Test
DTXSID7047196,25.70647728881236,23.23008749167194,17.1132754256717,Test
DTXSID4024640,26.30786948816904,22.667111869027273,17.504399319092624,Test
DTXSID8026018,41.717430739611125,40.908709529950976,28.108199158602922,Test
DTXSID8026220,27.2204174191924,25.937430604770846,17.03455744240056,Test
DTXSID9021689,16.169412047334134,14.348487606249076,9.613511857986923,Test
DTXSID6041420,30.196492151093324,28.366133042963487,21.258119364843626,Test
DTXSID8021802,23.47792780142842,22.54902040137732,13.340710262925757,Test
DTXSID4049377,44.54403805849551,42.30053880688817,33.485389577224765,Test
DTXSID9041441,21.449313261933142,20.234548782059413,12.062100699356192,Test
DTXSID6048884,22.03776378744266,15.609722942017616,9.18067628771938,Test
DTXSID7032004,31.726331767340078,26.153125843950626,16.338609510883444,Test
DTXSID6042365,28.11121121546563,24.712687347928387,16.492871051168546,Test
DTXSID3020627,40.431637887930364,35.320191387327895,29.452744857334036,Test
DTXSID2021317,48.2412168553237,36.5558162511218,28.736590857744027,Test
DTXSID5052838,30.494580878169153,29.67691170766878,23.046460886029006,Test
DTXSID1057793,18.145521124904793,17.592348511649117,15.124747977356707,Test
DTXSID2044975,34.272534293278646,29.223532857115448,21.759364725320502,Test
DTXSID8041379,19.711370951936825,18.13655264427705,14.933971664488057,Test
DTXSID5024978,19.765614341944325,16.828253025158535,9.500447536062492,Test
DTXSID9036226,21.342288554818932,18.175450328502354,13.423910377459329,Test
DTXSID1025017,30.147454966494227,29.255562716877705,24.116563846450788,Test
DTXSID1045906,31.77510364399656,26.410318166168384,18.698876820066367,Test
DTXSID6020224,26.922449328252466,25.417749004222006,14.31930943242066,Test
DTXSID2049260,24.999766157940993,23.689409886370782,14.820542465952688,Test
DTXSID2049347,27.439430739032655,21.122677581164268,17.603027428984962,Test
DTXSID7045570,28.24659912185559,24.764180915463317,18.126580445404915,Test
DTXSID3032541,77.90369129768585,74.86848756467295,66.48589629996452,Test
DTXSID2048957,42.94582227648068,41.30507861835415,30.65809894928146,Test
DTXSID2044632,51.654237560901244,50.23627716862707,38.255590165144085,Test
DTXSID0020365,193.1105818969933,168.9621564546414,146.6602935767217,Test
DTXSID3024108,34.09537283067512,33.00890342682906,25.748773341848118,Test
DTXSID1024465,27.891993102226714,26.435907807619042,18.33590901372253,Test
DTXSID3026514,26.128342643031388,24.326422234391835,16.8192464098283,Test
DTXSID3046324,33.63638268683057,31.885591477589344,27.364989392313145,Test
DTXSID9046651,39.58827251739406,39.22285621267131,33.0632088408731,Test
DTXSID8042478,42.30648693821773,36.468948208681375,29.03636103549017,Test
DTXSID9057680,26.594029832858045,25.06758468670809,19.885308726178916,Test
DTXSID1025641,26.686277293582958,24.20952078580481,17.182765864631072,Test
DTXSID9036515,18.679354394889828,17.085867279692803,12.986344982809495,Test
DTXSID8027323,24.535600261333542,22.594852511846113,12.865692672330855,Test
DTXSID6041422,27.716525615881178,27.091623239861594,20.703803152462918,Test
DTXSID0045208,34.658334015994456,34.069284995844974,25.824855979208387,Test
DTXSID4020539,28.4587623935249,27.205283898462575,19.44359356690834,Test
DTXSID3044623,21.326570870896322,19.862484616634838,16.074848104509087,Test
DTXSID1057668,50.838015397552155,36.376996688260945,26.06730554185698,Test
DTXSID8025963,30.731543093903444,27.58328850356724,21.751922894842227,Test
DTXSID6021248,36.61679234684633,34.388188872150536,28.015331285168205,Test
DTXSID8047050,25.96918119164336,24.586243584820092,19.52527680426563,Test
DTXSID2034542,33.66130374738993,30.29713911320468,24.39429530895424,Test
DTXSID1044809,17.91164598640389,16.476276580686836,12.531856930795655,Test
DTXSID4040264,32.65674283352097,29.448136870835032,20.136772416685403,Test
DTXSID2032556,40.62185656091387,40.162093836502095,31.4519876974599,Test
DTXSID7049213,20.318920605925424,17.851768231621726,12.4700404512948,Test
DTXSID0044862,20.204193921572685,16.047982500972555,10.367733870392128,Test
DTXSID4028040,22.417331594940535,21.36532161760949,15.20862006671743,Test
DTXSID4046525,24.55503130254639,22.339055087629248,17.818722353847903,Test
DTXSID2057653,41.79899878642967,37.427178830262605,28.132849951172176,Test
DTXSID2027759,29.291550070892015,27.59373353759014,16.39724455204897,Test
DTXSID3038771,26.887166494160876,25.568764985552935,18.326583196983957,Test
DTXSID6020694,43.583796560003286,42.29836631769289,31.67975660505724,Test
DTXSID5023453,24.223919669580965,21.134373696308412,11.970197716811207,Test
DTXSID1021322,44.09179516967832,36.00163460634208,20.798460922374986,Test
DTXSID3044756,29.515052612622107,28.031550623047895,21.32145078935876,Test
DTXSID9023835,53.95795260805419,46.80226829505206,35.28615063847186,Test
DTXSID0045591,41.15735780259962,39.743911795956386,27.221748393285246,Test
DTXSID0044363,9.952463893243591,8.836788873270963,5.443054981104289,Test
DTXSID2041464,48.850489013021495,37.17184842487791,27.276549049802114,Test
DTXSID8044597,50.693814128268414,48.47211452670522,39.09221313229139,Test
DTXSID3029310,46.92930235372911,43.82405131699297,34.16528786983806,Test
DTXSID5024055,40.062407065166255,34.99049311700814,26.558682092738767,Test
DTXSID1057612,23.252704449888725,19.526539346534417,14.288597064828886,Test
DTXSID8044961,50.2614906264755,49.28747442851257,46.85237177757839,Test
DTXSID6020692,68.14304190199672,62.232047183431746,49.38064387420357,Test
DTXSID6020357,46.901942760583154,45.884800929033204,42.771952671142905,Test
DTXSID3051834,25.658509713662827,24.827300792341397,17.4053999337755,Test
DTXSID5026918,14.925466072056023,11.526769541696808,8.211807455393357,Test
DTXSID3049415,16.919896971874,13.253264022558534,6.768778853425949,Test
DTXSID5026702,24.80211250007291,24.459203565666375,20.421769188741138,Test
DTXSID8047971,18.717172789585767,15.52792372705668,9.760162924139815,Test
DTXSID4032580,38.982424897723085,35.484551815140755,27.798375512884636,Test
DTXSID4045002,31.032990505124648,28.651607165593454,19.263993487868802,Test
DTXSID9044821,32.40272107520188,30.6991266294503,21.997265701096936,Test
DTXSID9023386,49.35638732448555,48.422239369941,33.92747583785224,Test
DTXSID7045522,30.97659143772658,27.294239336722494,19.774405213094518,Test
DTXSID9057684,28.408653952063137,27.125512874953586,17.912598306444327,Test
DTXSID9026710,20.013216748425503,19.28412841909321,11.617373749815679,Test
DTXSID2034962,44.16412485129623,38.302019200039,29.595417689190167,Test
DTXSID4046606,30.34041745938529,24.02291811398356,15.72610177499136,Test
DTXSID9021059,34.40837832441173,27.96102891597917,21.66106803348944,Test
DTXSID0038839,27.08244378309633,25.47873834795604,19.289903612309182,Test
DTXSID7025130,21.854990571961796,20.791529688834835,13.586739983581166,Test
DTXSID1027427,20.420901171646516,19.21485085927906,13.655011864304546,Test
DTXSID2057788,35.589606658941044,27.945637375571245,21.862204980870494,Test
DTXSID7022914,39.97454320474131,39.64779701853014,34.20950585120033,Test
DTXSID1022055,22.39194878731896,20.00952977687994,13.910248402645642,Test
DTXSID9049322,27.48203703376183,25.338236211923732,16.86778247719673,Test
DTXSID2045280,26.907160840133002,25.35658091446836,18.062555731033296,Test
DTXSID7046095,66.19763323918777,63.22981113670587,50.401416807740844,Test
DTXSID1044481,43.680193254053464,39.83172286607869,33.75986060134611,Test
DTXSID9047095,13.063012106547665,11.464566542006347,7.600705452395149,Test
DTXSID2027333,25.726788664533206,22.20101843285017,14.53353768131484,Test
DTXSID3020889,22.305961361429024,20.573336293721784,10.631534539421844,Test
DTXSID3057806,35.6498711121241,33.17910375394549,25.36329502276676,Test
DTXSID2057813,30.9386678895443,29.759159797726767,22.165283349165676,Test
DTXSID8046820,16.640645956411603,14.034152586700468,9.348029863623339,Test
DTXSID6046715,20.38964664898997,17.447018937520074,11.895241485430272,Test
DTXSID6024838,29.595588419432527,28.104315388939064,18.770734754207158,Test
DTXSID9042170,33.54597484668947,31.39771909142599,22.452866615352242,Test
DTXSID8025886,28.092124180137542,25.96308132750492,18.904222667084593,Test
DTXSID3024154,37.02191558506463,35.8926580754691,25.69383879381632,Test
DTXSID8044915,24.049279551254603,23.077884724491994,17.98307229294354,Test
DTXSID6042157,29.691492226831762,23.258295914288954,18.519218407643507,Test
DTXSID3057721,23.665088999326624,21.604779405743372,15.299061258061107,Test
DTXSID8032623,21.853970307761195,19.802015734973132,14.572312084853175,Test
DTXSID4046157,31.885184144657565,30.79757786099963,22.06428133275632,Test
DTXSID6022688,24.936163846317527,22.658199654198697,14.833952202688861,Test
DTXSID3048782,100.822546918536,87.36315122523256,64.65068724032884,Test
DTXSID1046974,22.407068360851877,20.386885194683423,16.817896971715275,Test
DTXSID4026183,25.5431222794631,23.84097407690701,16.047670445428597,Test
DTXSID9046029,49.50433842539723,48.743532029530364,39.66775461992337,Test
DTXSID2044973,18.610481631745948,18.15219222006876,13.642423035211959,Test
DTXSID9045762,40.34474130799963,37.573239096094916,25.41829071448555,Test
DTXSID5045960,20.832154797967746,16.076362762528767,9.660743940398612,Test
DTXSID3020750,27.838078470458225,26.839871725042777,21.608878395982003,Test
DTXSID2052603,28.633652992678517,25.884692870957927,13.825628899000147,Test
DTXSID9024015,43.54319858231135,41.20224779294095,31.57892348513768,Test
DTXSID5046691,42.073319664058126,40.93038749708232,32.007350961904464,Test
DTXSID6035784,19.06849807924732,18.03360089949905,12.11285116105029,Test
DTXSID5052593,24.417925649297562,21.951750488346818,13.693968233031814,Test
DTXSID3029152,27.076333126578756,25.96396805244304,17.145398506088956,Test
DTXSID1022009,18.09691579563194,15.525071596007615,10.449811308547446,Test
DTXSID8023505,25.403403180826512,23.225944069955442,18.640401764914213,Test
DTXSID2048616,42.973167477837436,40.87937541677318,30.453628354507238,Test
DTXSID0037493,23.65531566636554,20.94311615347508,16.911225413230003,Test
DTXSID7047726,21.664539287869687,19.982108187410862,16.636621093875625,Test
DTXSID5022857,16.603247881148178,13.871590647652875,10.762869487996577,Test
DTXSID0022018,31.04261368791752,27.013148943078257,17.817601710949106,Test
DTXSID5025102,22.268931320384375,20.607360924344107,13.210451121647495,Test
DTXSID4040268,31.833468037628926,27.153202614149752,18.878954144140867,Test
DTXSID5034270,36.49573344939322,22.68234805830331,15.021895829509859,Test
DTXSID5046300,27.221260896303875,23.984441938432088,17.36800149398087,Test
DTXSID1020510,22.672206939661642,19.45835493430792,14.002324847505985,Test
DTXSID7043908,20.1467016769066,18.411120461175724,13.593203733030625,Test
DTXSID3046792,32.18849348390929,28.869991206446308,19.13088978921682,Test
DTXSID3044750,26.729372755781114,24.14621382136502,17.18323485934545,Test
DTXSID3046798,33.14362433766846,31.53686886527256,25.356581874418655,Test
DTXSID5033701,22.932460048593914,20.037483450096843,13.511067837555713,Test
DTXSID3044205,43.73669946733521,36.67364993749561,26.109581270039943,Test
DTXSID4046288,26.518310904165677,25.187757121240278,18.512875220821467,Test
DTXSID8044701,20.19886246458273,18.486706405011297,13.675607840256514,Test
DTXSID7057602,40.162492448746605,37.96961474528238,27.88482924278316,Test
DTXSID1027928,24.21731439720798,22.671522846669813,18.80901899579667,Test
DTXSID2022333,17.671549463388242,15.884949859490273,8.862178177334963,Test
DTXSID1027714,19.44043581613203,18.367731910411674,12.884915905540181,Test
DTXSID0051499,25.350594291417075,22.671380476868677,16.38933704115436,Test
DTXSID6020062,20.187456944214595,16.75771670709218,10.449038426103455,Test
DTXSID2052310,24.238739647077484,21.82853395367571,16.37610180168745,Test
DTXSID9035753,22.003947904209472,21.2588314561076,19.155341105386334,Test
DTXSID1042285,38.46169937968213,35.863706625445396,27.73752376027178,Test
DTXSID9049374,29.146840294854485,27.990603033226215,20.534591019510938,Test
DTXSID9021344,22.789609810931225,21.202706686288426,13.69791233198757,Test
DTXSID2025761,25.38379899174145,21.841514406655904,15.011565209971971,Test
DTXSID3021932,22.6209953434258,19.905382625344465,13.22069448094151,Test
DTXSID8021270,39.70650128839673,36.28309945137351,31.04947628639532,Test
DTXSID7024241,30.3185207164327,26.64687016882268,18.22011171165134,Test
DTXSID5045623,32.71057840506033,28.03894756581756,18.560233338935433,Test
DTXSID8032386,28.89807048722688,23.924960481393406,19.68257415831952,Test
DTXSID5044368,17.04663498790845,15.447659884442695,10.813742167651466,Test
DTXSID2020349,20.588710744706347,19.29552073541887,12.422448548886159,Test
DTXSID3057642,22.12683892704041,20.966968991846443,13.904158997795102,Test
DTXSID9049324,34.88051458898601,28.721262587363896,19.454510328777562,Test
DTXSID1026796,21.636719984179205,20.759481181061975,15.413573040579577,Test
DTXSID1044514,13.198043234020059,10.49437334494065,6.507121923915611,Test
DTXSID6045371,16.178882691078464,15.41737342512244,10.80292647630529,Test
DTXSID7044471,23.28360981885297,20.810144534423998,16.36826376823305,Test
DTXSID4048852,32.154984378008564,31.12030326829686,21.041443284373074,Test
DTXSID9023419,29.682498267647894,28.21129099934468,20.975820186493774,Test
DTXSID7042146,28.858493463436652,24.397064653368055,19.150207275915157,Test
DTXSID9026132,30.516631012311855,26.05345918581869,16.93888969426431,Test
DTXSID6026799,53.10501039398597,48.3641882940001,35.70043212919635,Test
DTXSID4027656,34.12347786961992,31.74730610309364,20.90307246144966,Test
DTXSID1021877,28.508816538110633,26.385076456585022,15.378886504344164,Test
DTXSID5020312,46.780094201879564,43.13035147941515,31.619310155975107,Test
DTXSID0046648,35.96613536390186,30.48259481773572,24.8844654842038,Test
DTXSID5041516,24.788132466196526,23.917905834585536,19.510264993568263,Test
DTXSID6047446,30.041394769695085,29.175650566080908,21.44436303842036,Test
DTXSID8020175,34.65260285869867,32.96289905409176,26.31884547867198,Test
DTXSID8046951,28.34365745758112,23.65442469241239,18.275322080654835,Test
DTXSID1024621,20.79018077189538,19.17631211989847,14.090011636493927,Test
DTXSID8037596,25.058889510279148,20.302167259129963,15.318002184630473,Test
DTXSID1048201,25.318326696369365,22.775907608203042,18.74276371650198,Test
DTXSID6047523,31.362572261780617,25.235354549975707,16.21516459534443,Test
DTXSID7048873,38.04716212670331,29.23946023071367,20.61693292240996,Test
DTXSID6029331,21.473800601367394,19.012070123513535,14.344309697491187,Test
DTXSID1027265,19.385107518751457,17.898791212405683,12.790943858465408,Test
DTXSID0048848,39.53655234781382,37.41218742112685,25.333623545194627,Test
DTXSID2032005,32.402937406473214,30.799232242184793,27.388162186709426,Test
DTXSID3037757,17.802784882314736,16.957573714411957,12.987399704036923,Test
DTXSID9048192,20.36619830087751,18.3014321113382,13.125782664765252,Test
DTXSID2022541,32.6170200510471,25.256892554123596,17.28468706075661,Test
DTXSID6024674,35.367564666934435,33.900041003132124,31.661985407522753,Test
DTXSID4047202,21.60863291662041,18.72254723916442,12.800501094952839,Test
DTXSID1044801,44.698065642628535,38.28269973517917,29.135935118997406,Test
DTXSID9045346,36.13023837286511,35.26043249496179,25.72795171593374,Test
DTXSID8044202,10.645756160501001,8.636240771482335,4.9792847656819745,Test
DTXSID5046015,27.585891800335265,24.560173622987794,17.957804845753188,Test
DTXSID1047158,16.449243248395845,14.514928428893697,9.063515878929842,Test
DTXSID4048802,37.50394248489909,35.465689156475854,30.542297564232424,Test
DTXSID6021795,25.07962631099415,23.40109459794038,14.465114261621443,Test
DTXSID0049078,34.739790543624444,30.869898503268935,20.59074173489549,Test
DTXSID4045896,22.280656229141307,17.20531325711999,12.86228279366732,Test
DTXSID0042086,27.418582482137698,25.555851997321575,22.02609885317776,Test
DTXSID9034492,42.68857366195968,41.94479764076211,33.519304188074344,Test
DTXSID0042454,21.35350935729835,19.220117342095143,12.219438013466885,Test
DTXSID0045179,37.89441814544679,36.03101992070796,27.828252034965487,Test
DTXSID3022906,28.51779251494132,20.80996757226166,12.855890126362256,Test
DTXSID0024553,44.83441734603249,39.23382941381968,33.104192718554586,Test
DTXSID2041759,27.728375033098974,25.02869600277215,15.392860225214692,Test
DTXSID4047418,18.159396539358177,17.28791695758725,13.317105814923696,Test
DTXSID1020275,23.225313137766147,19.563257592870208,12.681660099408836,Test
DTXSID2023771,27.154703535421344,23.06278695771545,14.876198671160301,Test
DTXSID9049403,29.636139643520657,27.67275018964407,19.10660928841759,Test
DTXSID8047474,33.82355446426152,28.25884350903679,17.430329527030192,Test
DTXSID7025053,24.233147999014488,22.824623671523945,16.873678248910437,Test
DTXSID7023140,24.82402352720713,24.523612586212952,18.77035871288124,Test
DTXSID7022411,45.00163830187011,37.05912016911583,27.866591954240075,Test
DTXSID0045705,35.62520362603194,33.82586056498945,27.06965070254657,Test
DTXSID0021620,32.565633502290275,30.282532013742973,26.569100723176,Test
DTXSID6020721,22.00889285671432,18.362275054563877,11.955162962334875,Test
DTXSID8030138,22.91316752748945,21.222984198184434,16.55444852320878,Test
DTXSID9048691,65.59464838084833,58.85218020888385,45.858606572107796,Test
DTXSID3046580,20.126352222669315,18.08204557362036,10.235458363459802,Test
DTXSID2052289,33.19461370998175,31.33742522983489,20.16885045511298,Test
DTXSID8047052,27.39245929394387,26.714336606337135,20.221634421888858,Test
DTXSID4021185,16.801567290548824,13.43941365136294,10.483184821889804,Test
DTXSID2026600,37.545435165404314,34.74289033285821,23.946884657513582,Test
DTXSID5025447,43.90748574732623,40.01636771577197,27.419632841785685,Test
DTXSID6045662,37.17304533800202,35.45493438331739,27.450950869470795,Test
DTXSID3048811,39.16755705495517,36.854130501826276,25.81727759376792,Test
DTXSID2021448,14.69098395668426,12.362571604989313,8.216691553795151,Test
DTXSID5021837,21.068886712628082,18.80075939306486,9.674405074509508,Test
DTXSID4040715,21.044962560433284,17.751957571292383,12.940650219074163,Test
DTXSID3045223,32.062319957752194,28.10593297634034,19.24823446703696,Test
DTXSID1044986,25.685694529468144,22.48857609051483,15.421103493623633,Test
DTXSID9043938,22.7795977587103,21.528738353942714,14.578653880576207,Test
DTXSID5022510,19.038034284366244,16.41057034112317,9.892875777252188,Test
DTXSID2057657,27.11078328371157,25.392753718091367,17.193094885930076,Test
DTXSID1044930,42.71837385854708,40.787222937899216,32.20021382830627,Test
DTXSID6047074,15.266033725292077,14.047761584935065,8.819491316161209,Test
DTXSID7046912,31.64397281022955,27.510611456679293,21.558939730199405,Test
DTXSID0045597,33.49330908348192,30.80321280528252,24.289700011961767,Test
DTXSID9046310,33.912086103371905,29.81799400892699,22.043395837597842,Test
DTXSID8025967,22.036816380553333,21.070143806935768,13.358260498077188,Test
DTXSID8032673,35.74359789301053,35.41838978198917,28.64362999875459,Test
DTXSID7021780,24.58284864769844,21.97530899555746,13.306319745993846,Test
DTXSID5046277,36.874213217936884,36.025400650761114,26.580727327551497,Test
DTXSID8026519,21.846447607421304,18.75561981042311,11.267270653542298,Test
DTXSID7021289,35.791423478750005,35.386698865195605,24.71968029664297,Test
DTXSID0021123,33.04333006782761,30.83084470458582,22.192226410358312,Test
DTXSID6049064,31.884304264661804,27.53371567767355,19.179156988211595,Test
DTXSID2049210,26.874903731280924,25.75467659253321,18.220157542702463,Test
DTXSID5020607,25.071522082406794,21.59808841174779,14.448592498507903,Test
DTXSID8026802,24.49918566506368,21.50362628038146,15.364464509859111,Test
DTXSID4021216,24.257554277198118,18.073903567158375,13.118954617059794,Test
DTXSID9032878,22.79991555149681,20.928228755434596,13.168800045206165,Test
DTXSID9026558,19.325542428335083,17.531776449555146,11.990733279550431,Test
DTXSID0046430,39.55009007290545,37.85390104912953,28.884891229447273,Test
DTXSID0045173,47.366050382491274,44.73717746355911,36.20085094786658,Test
DTXSID2047199,19.494830790982746,16.375015127696866,9.516597985165273,Test
DTXSID3044465,28.60827260711791,26.261123230156592,17.703557177902017,Test
DTXSID5024182,21.570138606554128,19.17102440053711,14.685381809914576,Test
DTXSID1026740,16.769419226834273,15.554170206223423,9.696104407518208,Test
DTXSID1027978,32.33778275683316,31.171065368858585,26.83220805436305,Test
DTXSID6052299,21.635439046254735,19.650340299094808,14.599660291631027,Test
DTXSID3021641,16.23241926007731,14.592736135832036,7.678780589159979,Test
DTXSID4025404,29.508354762333955,28.36630213775519,22.395783591861363,Test
DTXSID7027756,21.131211788464928,17.75102841188449,11.586903507476304,Test
DTXSID2020268,46.836538387060784,44.43693063303193,37.38215968520456,Test
DTXSID3021223,30.492725924396826,26.437617686649606,17.70101618761497,Test
DTXSID4025296,20.508470458894877,18.875227132212117,13.80145726907719,Test
DTXSID2044684,36.07988638611836,32.29471745349525,26.36537842801007,Test
DTXSID1045825,20.92257095064561,19.45616991127634,11.222985468478909,Test
DTXSID8022741,25.97407634912,22.493482217134368,15.908375004056527,Test
DTXSID8021224,55.055227041262285,49.44051604717233,42.05048519805713,Test
DTXSID9022522,27.462048202573158,24.159449306456956,18.70939328682217,Test
DTXSID7046041,20.765897981962365,19.862930073253008,14.123156445530478,Test
DTXSID8035186,24.15245363738464,22.906403239468087,12.528494112566952,Test
DTXSID3022958,26.256373014762197,24.330203251989303,14.57405176593274,Test
DTXSID7033105,28.279538242749005,23.877406566314185,15.427264518079086,Test
DTXSID4047044,12.723350599354292,10.074129014761883,5.5344181254193465,Test
DTXSID9047465,23.61450763193662,22.941797292751506,17.557692741429825,Test
DTXSID1057743,39.70020931991044,38.8903000903734,35.704920470675624,Test
DTXSID3020912,29.940269784775037,28.02854116103986,20.209838184635377,Test
DTXSID0020107,30.644567579413017,29.03298461987843,22.084301628675345,Test
DTXSID6045616,26.44162151913901,24.33840064174669,17.12973466347185,Test
DTXSID8037594,25.831565837992763,22.569265442709785,18.79083776426233,Test
DTXSID8044886,44.701709834102694,39.80617154352731,32.34524201368047,Test
DTXSID3044415,36.88162255236891,34.28269049908664,26.03904660669717,Test
DTXSID2023064,36.671182418765746,33.03049260852474,21.599432958037777,Test
DTXSID3044960,29.834840947034493,27.08196904554138,21.80471649511406,Test
DTXSID1057795,32.150820509423795,30.971805932865614,21.91080286226787,Test
DTXSID3026304,15.846520869925264,13.392851433162786,9.020939893866501,Test
DTXSID5047324,39.37870215082264,37.83582931091552,27.99263112999686,Test
DTXSID3031864,38.403991475199525,34.342358518981726,21.873886809710097,Test
DTXSID1044722,30.952244433389186,30.27411059593726,23.562574788261983,Test
DTXSID7047356,41.80488972527102,39.478704640324615,31.57929505984231,Test
DTXSID6057615,33.39390540603834,28.345915382348597,21.166207949492104,Test
DTXSID6026535,34.16538897586407,30.52169492328819,16.543963859428192,Test
DTXSID9037248,146.61429499101865,111.61909626443799,88.11968772745784,Test
DTXSID8021648,25.09573539727483,22.738470818920497,16.047263037965365,Test
DTXSID0047907,20.375208864821992,17.440711219026632,11.9257959849012,Test
DTXSID4045555,29.205493947532,28.44611474104903,19.065997240291214,Test
DTXSID4020959,20.229222965132923,17.58405560782917,10.638311792713816,Test
DTXSID0045595,46.89217158633776,44.086778154130016,33.70385897740566,Test
DTXSID8044410,30.81986372625554,29.006932128672666,25.173535937582923,Test
DTXSID5045122,26.832995268958964,25.36364722976425,19.6022607089032,Test
DTXSID9041366,27.836860277754237,24.79755864918173,16.340408386591186,Test
DTXSID3034662,29.787266490369657,27.565446696280162,20.458605491543025,Test
DTXSID9022734,25.791837958961487,22.857794536767283,17.25235703895944,Test
DTXSID4057716,30.429288724376793,29.79971814175773,26.008753338219766,Test
DTXSID9047598,37.928765300563704,37.23089687315779,26.059286199789607,Test
DTXSID8046034,67.53938678918585,57.8164325371842,47.69053954923466,Test
DTXSID4046315,32.001602619380215,29.873825890157356,21.176749972795818,Test
DTXSID1021164,28.30208727025157,23.807695003336313,17.62124967924943,Test
DTXSID4020870,31.281421543075126,28.09719517524246,19.834662012936025,Test
DTXSID8023426,20.153800521869382,18.984156680328525,10.901780829538572,Test
DTXSID4045680,31.044004402175005,29.613808948712176,23.654386698853212,Test
DTXSID7041621,35.5933219582182,35.158125030179676,28.191018130873278,Test
DTXSID1027924,22.46593512663821,19.54512456651738,12.38916736993341,Test
DTXSID4040719,21.872582205648587,17.991711926197794,12.497428916106548,Test
DTXSID6025278,33.950152259623316,31.51068271935185,23.263296250545913,Test
DTXSID8044836,19.285008811086524,17.440484364562707,10.691973292143626,Test
DTXSID0023113,19.20312567988288,18.00491783442491,11.20114879610933,Test
DTXSID4025743,24.18314279447807,21.65744992733243,14.213379731046924,Test
DTXSID9047338,41.78555841881552,41.28179264239982,33.994101292039296,Test
DTXSID9044613,39.655370977251884,36.59072044500808,29.823640792456683,Test
DTXSID6023733,27.251283505805745,23.87702976134758,15.061255251742486,Test
DTXSID9025825,30.581628976624746,27.942252058513258,17.67675686400717,Test
DTXSID7023932,35.01502158172318,34.19325462772384,32.12952223905033,Test
DTXSID6027185,55.270853805000804,48.90705855397316,38.88246014409187,Test
DTXSID1025221,48.12972670681635,46.574336517471394,37.40130199449913,Test
DTXSID9048196,40.812532273987145,38.53902372777632,27.907416146491794,Test
DTXSID8052724,28.56893594334908,25.141442984715347,17.85439547090412,Test
DTXSID2026232,22.101428169695758,21.003514706490467,15.592595615612995,Test
DTXSID8045640,20.76299701150739,17.773633682589328,10.94075837258098,Test
DTXSID3032129,75.04584759298932,68.65477315987673,54.62229850835332,Test
DTXSID5022980,39.29606267645799,37.53355983506388,30.15390488827141,Test
DTXSID9040714,21.01086578887254,19.96917912139595,16.47017323427438,Test
DTXSID5021910,28.06845247608229,24.50213214690122,14.981308797214266,Test
DTXSID9034864,38.95429903312369,36.69082416020434,30.15228679380348,Test
DTXSID2045943,32.35722623936031,29.120161969356882,23.543872338446665,Test
DTXSID1026902,28.559832389775693,26.895473696672163,17.97948895026952,Test
DTXSID1045376,39.360088252740574,34.38522776516246,24.746404888027,Test
DTXSID5047162,19.45805035484551,17.29592297365364,10.673881331673602,Test
DTXSID0025076,35.794924265958194,34.33407209208236,25.51303799919783,Test
DTXSID2037502,30.29438972119408,26.602785991805717,22.19470724681112,Test
DTXSID1023150,42.74298905089431,38.27454692095013,26.52410267670815,Test
DTXSID5041643,28.04186138227707,25.11556646643367,17.209455599989393,Test
DTXSID0024890,19.15464433659165,18.44128396888355,10.64995194061751,Test
DTXSID9047546,19.81117798751039,18.192612154290476,14.551034869297366,Test
DTXSID1023071,36.396692024467704,32.18827325431427,25.642775340262048,Test
DTXSID8047420,21.38889324105232,19.935893116706442,12.429168542683126,Test
DTXSID8022743,36.44085393515418,33.72694474371167,25.539856046986618,Test
DTXSID3021221,28.378940653392768,24.155988701071568,16.008034087187394,Test
DTXSID2046755,44.70223642590572,37.40227025446347,25.220756195310432,Test
DTXSID5020449,44.28844932846024,43.04878745151852,32.46700526869527,Test
DTXSID5024845,41.48735207714976,40.97823592380583,33.71796575618629,Test
DTXSID7047279,62.095466433680755,59.97390619231352,51.68061798161302,Test
DTXSID9048805,29.662954931203977,29.267329659448286,23.2083980666254,Test
DTXSID3022409,31.326031412418413,27.084152150138436,18.671324152583118,Test
DTXSID4057685,35.81426930745443,35.20171282137711,30.9350739940773,Test
DTXSID7025136,24.32020816497793,21.533010038399745,16.929966784533242,Test
DTXSID9046233,39.22998179094788,36.81926034918467,28.78848917715837,Test
DTXSID5050426,57.87849631327224,52.02248901748974,42.54935844689711,Test
DTXSID0047589,19.55647026336883,19.310832209436153,15.080802429105736,Test
DTXSID8044204,38.928418351040065,37.62447530966506,28.96874888200604,Test
