chemical_id,kappa,gamma,delta,Dataset
DTXSID9047338,0.4727272727272727,0.46730055658627095,3.82099463490856,Test
DTXSID9044613,0.5172413793103449,0.46826309067688376,2.2715633383201097,Test
DTXSID6023733,0.19047619047619047,0.1288220551378446,1.2489995996796797,Test
DTXSID9025825,0.3684210526315789,0.2930026045505922,1.8330302779823362,Test
DTXSID7023932,0.2926829268292683,0.26481863664790495,2.870540018881465,Test
DTXSID6027185,0.4166666666666667,0.2835384615384615,1.9697715603592212,Test
DTXSID1025221,0.45454545454545453,0.43272727272727274,1.6370705543744901,Test
DTXSID9048196,0.4,0.37846153846153846,1.7320508075688776,Test
DTXSID8052724,0.2702702702702703,0.23242178138729863,1.886796226411321,Test
DTXSID2026232,0.3,0.23276161792290825,1.949358868961793,Test
DTXSID8045640,0.15789473684210525,0.10394515701017251,1.148912529307606,Test
DTXSID3032129,0.3333333333333333,0.2773627617430673,1.854723699099141,Test
DTXSID5022980,0.26153846153846155,0.24399996061286383,2.939387691339814,Test
DTXSID9040714,0.05555555555555555,0.05555555555555556,1.0,Test
DTXSID5021910,0.4,0.372967032967033,1.5099668870541503,Test
DTXSID9034864,0.2777777777777778,0.2569259498671263,3.5832945734337835,Test
DTXSID2045943,0.36538461538461536,0.3272354788069074,3.2186953878862163,Test
DTXSID1026902,0.10714285714285714,0.05105820105820106,0.8717797887081348,Test
DTXSID1045376,0.3617021276595745,0.3229951690821256,2.9325756597230357,Test
DTXSID5047162,0.23529411764705882,0.19955882352941176,1.4422205101855958,Test
DTXSID0025076,0.20930232558139536,0.1779955549271593,1.6852299546352718,Test
DTXSID2037502,0.2777777777777778,0.21277995642701528,2.154065922853802,Test
DTXSID1023150,0.2978723404255319,0.2577853431252497,2.374868417407584,Test
DTXSID5041643,0.16666666666666666,0.12635175282234107,1.3856406460551018,Test
DTXSID0024890,0.21428571428571427,0.1599084249084249,0.8485281374238571,Test
DTXSID9047546,0.08333333333333333,0.08333333333333333,1.0,Test
DTXSID1023071,0.288135593220339,0.24337779340790044,2.5612496949731396,Test
DTXSID8047420,0.2692307692307692,0.24999999999999994,1.7320508075688774,Test
DTXSID8022743,0.3793103448275862,0.29822562123193724,2.705549851693737,Test
DTXSID3021221,0.1935483870967742,0.15623313558426966,1.854723699099141,Test
DTXSID2046755,0.2727272727272727,0.20738345912856754,2.6305892875931813,Test
DTXSID5020449,0.32,0.269,1.8973665961010278,Test
DTXSID5024845,0.3409090909090909,0.3274309147886585,3.0919249667480617,Test
DTXSID7047279,0.375,0.3654813143978976,3.6660605559646724,Test
DTXSID9048805,0.45161290322580644,0.4273207482280365,2.3916521486202797,Test
DTXSID3022409,0.26666666666666666,0.22344349245206038,2.262741699796952,Test
DTXSID4057685,0.40816326530612246,0.3946598310821913,3.3105890714493698,Test
DTXSID7025136,0.07407407407407407,0.06725925925925927,1.148912529307606,Test
DTXSID9046233,0.42857142857142855,0.4029421902513956,2.4413111231467406,Test
DTXSID5050426,0.3855421686746988,0.313665914507191,3.627671429443411,Test
DTXSID0047589,0.2857142857142857,0.24065934065934064,2.340939982143925,Test
DTXSID8044204,0.2638888888888889,0.24377165175287244,3.2680269276736387,Test
DTXSID7041544,0.4,0.33706113108859104,1.8439088914585775,Test
DTXSID6049222,0.3269230769230769,0.3025017665405414,2.7640549922170505,Test
DTXSID8023551,0.21052631578947367,0.145748987854251,1.788854381999832,Test
DTXSID5022774,0.25,0.21871747339274297,2.870540018881465,Test
DTXSID2040731,0.2857142857142857,0.19608225108225108,1.4000000000000001,Test
DTXSID7045811,0.34285714285714286,0.31672850447044,3.168595903550972,Test
DTXSID4049379,0.40425531914893614,0.4023895253682488,2.821347195933177,Test
DTXSID2057780,0.35714285714285715,0.24395604395604398,1.4000000000000001,Test
DTXSID9021976,0.25,0.2382183908045977,1.61245154965971,Test
DTXSID8041117,0.3611111111111111,0.2649112978524743,3.7202150475476548,Test
DTXSID6049270,0.0967741935483871,0.08911290322580645,1.0583005244258363,Test
DTXSID0032655,0.22950819672131148,0.1357506714828193,2.253885533916929,Test
DTXSID1026118,0.38461538461538464,0.2832867132867133,1.2000000000000002,Test
DTXSID0037570,0.37209302325581395,0.3395061593728639,2.9325756597230357,Test
DTXSID7047697,0.2647058823529412,0.2351293103448276,1.7088007490635064,Test
DTXSID6045296,0.2,0.1536536747427275,1.7663521732655694,Test
DTXSID1048912,0.3333333333333333,0.2527213804713805,1.6370705543744901,Test
DTXSID3034612,0.3076923076923077,0.235998245452027,2.144761058952722,Test
DTXSID0020070,0.3333333333333333,0.2620941558441558,1.61245154965971,Test
DTXSID5022855,0.21153846153846154,0.15443841872413303,1.8654758106177631,Test
DTXSID3028001,0.2727272727272727,0.24249713521772343,2.181742422927143,Test
DTXSID1047106,0.25925925925925924,0.22164251207729468,1.7549928774784245,Test
DTXSID6021828,0.14285714285714285,0.13214285714285712,0.6000000000000001,Test
DTXSID1048671,0.20833333333333334,0.16309523809523813,1.1661903789690602,Test
DTXSID6040373,0.41379310344827586,0.39973975276512685,4.1952353926806065,Test
DTXSID3034402,0.3548387096774194,0.26058236644141275,2.489979919597747,Test
DTXSID3026691,0.2222222222222222,0.19020013802622499,1.385640646055102,Test
DTXSID8021488,0.13333333333333333,0.06761904761904762,0.6000000000000001,Test
DTXSID5031133,0.13793103448275862,0.11803713527851459,1.3711309200802089,Test
DTXSID2043903,0.23809523809523808,0.20234432234432237,1.2000000000000002,Test
DTXSID8048650,0.42857142857142855,0.3629258668505241,3.111269837220809,Test
DTXSID0021915,0.08695652173913043,0.06739130434782609,1.019803902718557,Test
DTXSID0045125,0.3617021276595745,0.31939920199572563,3.0528675044947495,Test
DTXSID9020245,0.3103448275862069,0.2615927750410509,1.7663521732655696,Test
DTXSID4020373,0.2222222222222222,0.1898989898989899,0.938083151964686,Test
DTXSID3046401,0.23076923076923078,0.17942057942057943,1.469693845669907,Test
DTXSID6048838,0.22641509433962265,0.2101543927048156,2.1633307652783937,Test
DTXSID1045326,0.35185185185185186,0.2738180619263042,2.60768096208106,Test
DTXSID9027104,0.17391304347826086,0.11304347826086955,1.1135528725660044,Test
DTXSID5048635,0.32432432432432434,0.27531897529947613,3.52703841770968,Test
DTXSID5020576,0.1111111111111111,0.06833036244800951,0.938083151964686,Test
DTXSID7057608,0.39215686274509803,0.3757885779913314,3.22490309931942,Test
DTXSID4020242,0.43283582089552236,0.33591489587122625,2.6229754097208002,Test
DTXSID7042514,0.08695652173913043,0.05375494071146245,1.019803902718557,Test
DTXSID2051895,0.13333333333333333,0.09538461538461537,0.66332495807108,Test
DTXSID4032374,0.375,0.35355144855144854,2.6608269391300143,Test
DTXSID1046631,0.2608695652173913,0.2425170068027211,2.244994432064365,Test
DTXSID0042242,0.23529411764705882,0.17606209150326796,1.3416407864998738,Test
DTXSID3026641,0.2727272727272727,0.15888111888111886,0.7745966692414834,Test
DTXSID0022480,0.23529411764705882,0.18614612511671336,1.1832159566199234,Test
DTXSID4027490,0.25,0.21190211345939933,1.98997487421324,Test
DTXSID5020231,0.21739130434782608,0.16102882624621756,1.3711309200802089,Test
DTXSID0032572,0.325,0.2158149531256078,2.154065922853802,Test
DTXSID0038881,0.037037037037037035,0.01495457721872816,0.48989794855663565,Test
DTXSID2057815,0.1917808219178082,0.13416114818431488,1.8330302779823362,Test
DTXSID5051525,0.4444444444444444,0.4131196581196582,2.863564212655271,Test
DTXSID6021741,0.05,0.05,1.0,Test
DTXSID6044226,0.26229508196721313,0.22701179177451825,2.5455844122715714,Test
DTXSID0048717,0.19230769230769232,0.12577825568537643,1.6492422502470643,Test
DTXSID7025558,0.22916666666666666,0.22542270531400965,2.5377155080899043,Test
DTXSID8023347,0.27419354838709675,0.19094932519927482,2.6907248094147422,Test
DTXSID2045868,0.30952380952380953,0.24086138775644553,1.854723699099141,Test
DTXSID3045194,0.4878048780487805,0.452872572013937,3.352610922848042,Test
DTXSID7021158,0.3157894736842105,0.27408863066757805,1.9078784028338913,Test
DTXSID5021590,0.0,0.0,0.0,Test
DTXSID5044574,0.25,0.25,2.1260291625469296,Test
DTXSID9032379,0.5283018867924528,0.5042308945605867,3.2,Test
DTXSID0020024,0.3157894736842105,0.2965325077399381,1.6970562748477143,Test
DTXSID3026275,0.23076923076923078,0.220979020979021,1.4142135623730951,Test
DTXSID7022174,0.25,0.2030486194477791,2.5219040425836985,Test
DTXSID5020368,0.37142857142857144,0.3612534562211981,2.2715633383201097,Test
DTXSID0021965,0.0,0.0,0.0,Test
DTXSID3044382,0.46875,0.4126651465361143,2.4248711305964283,Test
DTXSID5048899,0.3157894736842105,0.20512402864026608,2.029778313018444,Test
DTXSID4045767,0.391304347826087,0.3708671941232656,3.4467375879228177,Test
DTXSID5046641,0.20833333333333334,0.15358400306161502,2.227105745132009,Test
DTXSID6022422,0.2,0.14029411764705882,1.1135528725660044,Test
DTXSID8022036,0.16,0.08007692307692307,0.692820323027551,Test
DTXSID9045922,0.26229508196721313,0.22638339709748437,2.6683328128252666,Test
DTXSID8049337,0.3333333333333333,0.29429824561403506,1.6,Test
DTXSID5047661,0.43478260869565216,0.3430714467327739,1.7320508075688776,Test
DTXSID8048818,0.46808510638297873,0.2629517406113151,1.9697715603592212,Test
DTXSID4024985,0.33962264150943394,0.16666727491697383,1.4832396974191326,Test
DTXSID5024970,0.15384615384615385,0.0641025641025641,0.48989794855663565,Test
DTXSID7031294,0.3076923076923077,0.28812962399918923,1.61245154965971,Test
DTXSID6026298,0.2857142857142857,0.1638095238095238,0.6000000000000001,Test
DTXSID2026529,0.0,0.0,0.0,Test
DTXSID9032610,0.36666666666666664,0.3458263305322129,2.449489742783178,Test
DTXSID0023298,0.2857142857142857,0.2734329726755914,2.2538855339169293,Test
DTXSID4045474,0.125,0.11677538287010777,1.854723699099141,Test
DTXSID8020880,0.43137254901960786,0.3472287599191512,3.1874754901018454,Test
DTXSID4023626,0.3116883116883117,0.2940816949815517,3.52703841770968,Test
DTXSID8026193,0.0,0.0,0.0,Test
DTXSID3020916,0.125,0.0875,0.66332495807108,Test
DTXSID1040320,0.1702127659574468,0.13714346022096782,1.5748015748023623,Test
DTXSID9047259,0.30434782608695654,0.2687463543769911,2.244994432064365,Test
DTXSID5041306,0.08695652173913043,0.07908902691511387,1.148912529307606,Test
DTXSID1021744,0.4126984126984127,0.3607876432994521,3.3823069050575527,Test
DTXSID7025003,0.0,0.0,0.0,Test
DTXSID3027534,0.36363636363636365,0.31240786240786245,2.297825058615212,Test
DTXSID1045164,0.3548387096774194,0.31400968093330517,2.1166010488516727,Test
DTXSID9023043,0.3870967741935484,0.32806870548806033,1.82208671582886,Test
DTXSID4026262,0.30303030303030304,0.2661470269926152,2.8635642126552705,Test
DTXSID6045292,0.2127659574468085,0.19499742499671813,1.8110770276274835,Test
DTXSID3041873,0.2857142857142857,0.1512609041984807,1.4560219778561039,Test
DTXSID3029287,0.375,0.35262799510519877,3.627671429443411,Test
DTXSID6045169,0.234375,0.18840991669620705,2.5768197453450252,Test
DTXSID6037568,0.28846153846153844,0.1870122799617978,1.9697715603592212,Test
DTXSID8047680,0.45161290322580644,0.3897201041056533,2.4738633753705965,Test
DTXSID0047870,0.09523809523809523,0.05714285714285714,1.019803902718557,Test
DTXSID2041547,0.15,0.12000000000000002,1.469693845669907,Test
DTXSID6052328,0.125,0.07749999999999999,0.894427190999916,Test
DTXSID1046134,0.325,0.30435897435897435,3.006659275674582,Test
DTXSID2021818,0.375,0.2961111111111111,0.9591663046625439,Test
DTXSID3044625,0.23529411764705882,0.21501078900459705,2.0297783130184444,Test
DTXSID2021151,0.23529411764705882,0.17245098039215687,1.0583005244258363,Test
DTXSID1023605,0.3492063492063492,0.28041884821473645,3.0659419433511785,Test
DTXSID2047222,0.041666666666666664,0.008333333333333333,0.2,Test
DTXSID0046309,0.16417910447761194,0.12043827991191583,1.7663521732655694,Test
DTXSID4020458,0.24489795918367346,0.19296107331821616,1.6733200530681513,Test
DTXSID0047246,0.40625,0.39195175438596486,3.671511950137164,Test
DTXSID9020792,0.30303030303030304,0.2807693323822356,2.2715633383201093,Test
DTXSID8057776,0.35555555555555557,0.32570230607966455,2.705549851693737,Test
DTXSID7027887,0.17647058823529413,0.17058823529411765,2.3748684174075834,Test
DTXSID4021680,0.4,0.32121212121212117,1.1489125293076057,Test
DTXSID4023595,0.29508196721311475,0.18128886376483888,2.465765601187591,Test
DTXSID2047725,0.35294117647058826,0.3085999312005504,1.4966629547095767,Test
DTXSID2020929,0.3333333333333333,0.20460547504025764,1.4422205101855958,Test
DTXSID8029575,0.34782608695652173,0.2512968191229061,1.5362291495737217,Test
DTXSID3036286,0.23529411764705882,0.16911764705882354,1.32664991614216,Test
DTXSID2045656,0.30612244897959184,0.28548111712377605,2.545584412271571,Test
DTXSID5052884,0.2222222222222222,0.19728475495994963,1.5748015748023623,Test
DTXSID5047879,0.15,0.11569315445476436,0.8717797887081348,Test
DTXSID8026303,0.14285714285714285,0.1109709897945192,1.9183326093250876,Test
DTXSID8034580,0.36507936507936506,0.3560940221316002,3.2924155266308657,Test
DTXSID9047419,0.3888888888888889,0.34838217338217337,1.4422205101855958,Test
DTXSID4021715,0.3448275862068966,0.2847071440356377,1.8330302779823362,Test
DTXSID4051580,0.35714285714285715,0.31850255008149747,1.8867962264113207,Test
DTXSID5044443,0.07692307692307693,0.045014245014245016,0.6928203230275509,Test
DTXSID2029167,0.5416666666666666,0.4924947171851196,2.12602916254693,Test
DTXSID3020128,0.32558139534883723,0.26321731560534867,2.6832815729997477,Test
DTXSID2025551,0.2,0.13751633986928105,1.077032961426901,Test
DTXSID5043895,0.32075471698113206,0.2683214535290007,2.5219040425836985,Test
DTXSID4024773,0.2,0.12666666666666665,0.7211102550927979,Test
DTXSID5037739,0.20833333333333334,0.16517316017316017,1.131370849898476,Test
DTXSID2023068,0.26229508196721313,0.17388900646295605,2.06881608655772,Test
DTXSID5042089,0.25,0.25,1.9183326093250879,Test
DTXSID7020421,0.48148148148148145,0.4417948603783105,2.630589287593181,Test
DTXSID4057689,0.21428571428571427,0.16967032967032966,1.865475810617763,Test
DTXSID3047344,0.3442622950819672,0.3350892315031659,3.5496478698597698,Test
DTXSID6049224,0.25,0.15,0.9165151389911681,Test
DTXSID2040236,0.3235294117647059,0.2920426632191338,2.6305892875931813,Test
DTXSID4049036,0.2702702702702703,0.16146477180193106,1.216552506059644,Test
DTXSID3041613,0.24561403508771928,0.14526854108780624,1.7776388834631178,Test
DTXSID6020278,0.1388888888888889,0.0944959244959245,1.077032961426901,Test
DTXSID9021554,0.0,0.0,0.0,Test
DTXSID4047880,0.1875,0.15975490196078432,1.2489995996796797,Test
DTXSID8022086,0.1875,0.118343653250774,1.019803902718557,Test
DTXSID9020663,0.13636363636363635,0.10346320346320345,1.42828568570857,Test
DTXSID0049280,0.0,0.0,0.0,Test
DTXSID5023794,0.125,0.1131578947368421,1.9183326093250876,Test
DTXSID2021604,0.07692307692307693,0.07692307692307693,1.0,Test
DTXSID1020485,0.2413793103448276,0.222862439747868,1.9078784028338913,Test
DTXSID0033960,0.27586206896551724,0.26320624043158125,3.9698866482558417,Test
DTXSID0025523,0.2857142857142857,0.2662525879917184,1.8000000000000003,Test
DTXSID6034186,0.20930232558139536,0.18592438105188114,2.154065922853802,Test
DTXSID6022472,0.23076923076923078,0.20461538461538464,1.3114877048604001,Test
DTXSID7041671,0.2857142857142857,0.17142857142857143,1.0954451150103324,Test
DTXSID3042390,0.42105263157894735,0.31669478326823775,2.4248711305964283,Test
DTXSID3027116,0.5,0.4364145658263305,1.82208671582886,Test
DTXSID0020442,0.16666666666666666,0.13414640605964295,1.2961481396815722,Test
DTXSID2045862,0.25862068965517243,0.2070697135540796,2.04939015319192,Test
DTXSID9057898,0.4230769230769231,0.36899541682150383,2.592296279363144,Test
DTXSID0047400,0.19047619047619047,0.1380952380952381,1.2165525060596438,Test
DTXSID5044940,0.32,0.2865185185185185,2.4083189157584592,Test
DTXSID1022130,0.15384615384615385,0.0641025641025641,0.48989794855663565,Test
DTXSID4020583,0.2777777777777778,0.2341269841269841,1.077032961426901,Test
DTXSID6023367,0.375,0.31037252221462747,1.5491933384829668,Test
DTXSID3045437,0.275,0.22342972342972342,1.949358868961793,Test
DTXSID8023050,0.40540540540540543,0.3752535752535752,2.4413111231467406,Test
DTXSID0025315,0.2692307692307692,0.22273987365291714,1.7663521732655696,Test
DTXSID2044507,0.3939393939393939,0.3600203717850777,2.3065125189341593,Test
DTXSID7044712,0.3888888888888889,0.37657021341231867,1.7663521732655696,Test
DTXSID0022644,0.1956521739130435,0.1794248434911688,1.8110770276274835,Test
DTXSID1025930,0.34615384615384615,0.3041157981803143,1.6492422502470645,Test
DTXSID3025257,0.3055555555555556,0.2665797376323692,2.553429066960741,Test
DTXSID5026914,0.0,0.0,0.0,Test
DTXSID4046020,0.3695652173913043,0.3110118881509181,2.2538855339169293,Test
DTXSID7023510,0.3829787234042553,0.3119191919191919,3.3105890714493698,Test
DTXSID2022125,0.06666666666666667,0.02583333333333333,0.28284271247461906,Test
DTXSID6044519,0.25,0.16357142857142856,2.1633307652783937,Test
DTXSID8022082,0.25,0.21534391534391534,1.7088007490635064,Test
DTXSID3021144,0.4444444444444444,0.3514026130873957,1.949358868961793,Test
DTXSID8045145,0.3191489361702128,0.2575690373200419,2.28910462845192,Test
DTXSID7020552,0.27450980392156865,0.24816576158299827,2.2978250586152114,Test
DTXSID9040710,0.25,0.13112745098039216,0.8485281374238571,Test
DTXSID3048657,0.26785714285714285,0.2508610235265583,2.778488797889961,Test
DTXSID5027142,0.21428571428571427,0.09285714285714286,0.5656854249492381,Test
DTXSID5041772,0.1276595744680851,0.09664302600472814,2.0199009876724157,Test
DTXSID7020504,0.1875,0.1339128570363189,1.7204650534085253,Test
DTXSID6044854,0.3181818181818182,0.26164878599661207,1.5748015748023623,Test
DTXSID4021971,0.06896551724137931,0.05517241379310345,1.1313708498984762,Test
DTXSID8045484,0.2878787878787879,0.22676954327266546,2.4819347291981715,Test
DTXSID5045099,0.24074074074074073,0.20519845107113568,1.9183326093250879,Test
DTXSID3046663,0.35714285714285715,0.32498235904531303,2.7568097504180447,Test
DTXSID4022652,0.3,0.28564102564102567,2.814249455894058,Test
DTXSID2047355,0.25,0.2265284812526863,2.90516780926679,Test
DTXSID7025502,0.21428571428571427,0.14840563784042043,1.3114877048604001,Test
DTXSID6022008,0.0,0.0,0.0,Test
DTXSID3057800,0.32075471698113206,0.30562181580316017,2.8635642126552705,Test
DTXSID6022892,0.2903225806451613,0.26093443208805034,3.888444419044716,Test
DTXSID4020581,0.2894736842105263,0.26052631578947366,1.8654758106177634,Test
DTXSID2026606,0.36363636363636365,0.30474065065369416,1.8,Test
DTXSID1038298,0.17647058823529413,0.08529411764705883,0.66332495807108,Test
DTXSID4020878,0.0,0.0,0.0,Test
DTXSID3032591,0.35185185185185186,0.16658249158249158,1.5491933384829668,Test
DTXSID8034792,0.40963855421686746,0.3646082849577044,2.9189039038652846,Test
DTXSID3045695,0.25,0.1990701337138629,2.4413111231467406,Test
DTXSID7026998,0.3125,0.2125,0.9165151389911681,Test
DTXSID3021986,0.15625,0.09937331161608136,0.8717797887081348,Test
DTXSID8022111,0.3333333333333333,0.3006349206349206,2.1817424229271434,Test
DTXSID6022058,0.29411764705882354,0.17004901960784316,0.8944271909999159,Test
DTXSID6025220,0.2857142857142857,0.16428571428571428,1.0583005244258363,Test
DTXSID1046263,0.29411764705882354,0.2342643837999875,1.8654758106177631,Test
DTXSID0041987,0.40384615384615385,0.370304114490161,3.0724582991474434,Test
DTXSID5049239,0.30303030303030304,0.24069504837024303,1.61245154965971,Test
DTXSID6021581,0.36363636363636365,0.31229249011857707,1.7776388834631178,Test
DTXSID1049350,0.2,0.16444444444444445,0.8944271909999159,Test
DTXSID2041256,0.2,0.16556998556998556,0.8246211251235323,Test
DTXSID0021414,0.12903225806451613,0.11536290322580645,1.2961481396815722,Test
DTXSID4026139,0.36,0.25752795031055903,1.4832396974191326,Test
DTXSID4044371,0.4074074074074074,0.3252741952940667,2.8071337695236402,Test
DTXSID2044395,0.0,0.0,0.0,Test
DTXSID1027920,0.2,0.17546153846153847,1.7435595774162695,Test
DTXSID9045003,0.3389830508474576,0.31639298696615986,3.594440151122286,Test
DTXSID2037714,0.15,0.04,0.48989794855663565,Test
DTXSID0021040,0.3157894736842105,0.1688365298272419,1.4966629547095767,Test
DTXSID0028618,0.18181818181818182,0.1393939393939394,0.7483314773547883,Test
DTXSID2047149,0.23076923076923078,0.18557413600891862,1.61245154965971,Test
DTXSID2021941,0.08,0.0633846153846154,0.938083151964686,Test
DTXSID9027364,0.2972972972972973,0.1586348172086712,1.32664991614216,Test
DTXSID0048507,0.29850746268656714,0.28837806288055046,3.1622776601683795,Test
DTXSID0022563,0.22916666666666666,0.1802643260694108,1.9287301521985911,Test
DTXSID2027200,0.29411764705882354,0.2514565826330532,1.469693845669907,Test
DTXSID8045567,0.2857142857142857,0.2018518518518518,1.469693845669907,Test
DTXSID9034282,0.23076923076923078,0.18661562908726426,1.296148139681572,Test
DTXSID4044454,0.25,0.2230517598343685,1.3564659966250538,Test
DTXSID0027802,0.32142857142857145,0.2864473607352168,1.6733200530681511,Test
DTXSID0022012,0.1875,0.12583333333333332,1.0583005244258363,Test
DTXSID5046437,0.2028985507246377,0.13924958193979933,2.078460969082653,Test
DTXSID3023188,0.1935483870967742,0.16997901425013234,2.3065125189341593,Test
DTXSID3048819,0.32608695652173914,0.30893794588773726,3.03315017762062,Test
DTXSID2044925,0.4,0.3345238095238095,1.6733200530681511,Test
DTXSID0020602,0.3673469387755102,0.318031968031968,2.244994432064365,Test
DTXSID4045551,0.32051282051282054,0.22416027280477407,3.104834939252005,Test
DTXSID3044251,0.23809523809523808,0.19435205661211855,1.0,Test
DTXSID1025065,0.16363636363636364,0.12617456617456618,1.9798989873223332,Test
DTXSID2045783,0.3142857142857143,0.22784133008041926,1.9899748742132402,Test
DTXSID0021385,0.37735849056603776,0.3081341393060792,2.280350850198276,Test
DTXSID2025503,0.35135135135135137,0.3055212355212355,2.28910462845192,Test
DTXSID3035266,0.047619047619047616,0.02857142857142857,0.6,Test
DTXSID2023309,0.2391304347826087,0.16939071280686185,1.969771560359221,Test
DTXSID8021854,0.35,0.2864323853111038,1.2328828005937955,Test
DTXSID6045901,0.21052631578947367,0.17051796157059312,1.216552506059644,Test
DTXSID8052198,0.23809523809523808,0.20662337662337663,1.385640646055102,Test
DTXSID1047817,0.2777777777777778,0.21990493166963754,2.545584412271571,Test
DTXSID2048379,0.24489795918367346,0.16923986986098788,1.949358868961793,Test
DTXSID9048853,0.26153846153846155,0.22610376440884913,2.925747767665559,Test
DTXSID7041388,0.1724137931034483,0.14298850574712646,1.8439088914585775,Test
DTXSID5021419,0.3157894736842105,0.13468567251461988,1.1661903789690602,Test
DTXSID5041518,0.3,0.25562289562289564,1.8220867158288598,Test
DTXSID8047476,0.4782608695652174,0.4158813692701161,1.6733200530681513,Test
DTXSID7023936,0.3448275862068966,0.22656920387732402,1.854723699099141,Test
DTXSID5023037,0.0625,0.0564516129032258,1.2806248474865698,Test
DTXSID1045085,0.21568627450980393,0.1548754784932841,1.8439088914585775,Test
DTXSID6025305,0.2916666666666667,0.2547489177489178,1.7888543819998317,Test
DTXSID3047138,0.2222222222222222,0.15353535353535352,0.565685424949238,Test
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Test
DTXSID0025571,0.2,0.17215686274509806,1.0583005244258363,Test
DTXSID0045252,0.13559322033898305,0.11514903565166568,2.4,Test
DTXSID1046685,0.29411764705882354,0.27786038401079355,3.352610922848042,Test
DTXSID0046193,0.2608695652173913,0.24144027638807602,2.4083189157584592,Test
DTXSID4048694,0.3611111111111111,0.3110353317670391,2.3065125189341593,Test
DTXSID5020528,0.12121212121212122,0.07996089931573802,1.1489125293076057,Test
DTXSID0020238,0.39285714285714285,0.36809280095985636,3.714835124201342,Test
DTXSID8020915,0.3,0.21808823529411767,1.1135528725660044,Test
DTXSID1032690,0.3218390804597701,0.24738040945181883,3.388214869219483,Test
DTXSID8049208,0.2962962962962963,0.2087807903597377,1.2,Test
DTXSID5046227,0.19444444444444445,0.12489027489027489,1.7549928774784245,Test
DTXSID1033402,0.3870967741935484,0.35693548387096774,2.374868417407584,Test
DTXSID7038317,0.3225806451612903,0.29188940092165894,1.9390719429665317,Test
DTXSID7047358,0.28,0.2540004957448566,4.054626986542659,Test
DTXSID2034625,0.4,0.38863701578192245,3.9191835884530852,Test
DTXSID4025242,0.23809523809523808,0.09206349206349206,0.66332495807108,Test
DTXSID3032759,0.18181818181818182,0.13272519242770958,0.8944271909999159,Test
DTXSID3024942,0.45454545454545453,0.373321449792038,2.0297783130184444,Test
DTXSID2027254,0.23529411764705882,0.19455624355005158,1.0392304845413265,Test
DTXSID9025035,0.3333333333333333,0.2914420803782506,2.340939982143925,Test
DTXSID9020378,0.2786885245901639,0.26158293671778604,3.7202150475476548,Test
DTXSID0044995,0.3170731707317073,0.28356463099514717,2.973213749463701,Test
DTXSID4044876,0.26666666666666666,0.1528774928774929,1.0954451150103324,Test
DTXSID9024691,0.25925925925925924,0.17367268746579093,1.385640646055102,Test
DTXSID1021087,0.36538461538461536,0.31931383048906137,2.727636339397171,Test
DTXSID8023973,0.46153846153846156,0.3528205128205129,1.3564659966250538,Test
DTXSID5045756,0.3728813559322034,0.3356669574609505,3.1240998703626617,Test
DTXSID0046692,0.07692307692307693,0.06059187189621973,1.1661903789690602,Test
DTXSID4029224,0.4897959183673469,0.4616669131420684,4.190465367951393,Test
DTXSID1024209,0.2857142857142857,0.2354037267080745,1.7435595774162693,Test
DTXSID6044698,0.5789473684210527,0.5075261683620816,1.788854381999832,Test
DTXSID4048511,0.2345679012345679,0.2196271609572916,3.0463092423455636,Test
DTXSID0026208,0.0,0.0,0.0,Test
DTXSID3047897,0.045454545454545456,0.03636363636363636,0.5656854249492381,Test
DTXSID6025309,0.2564102564102564,0.20799832013254563,1.7549928774784245,Test
DTXSID7044849,0.375,0.2865873015873016,2.297825058615212,Test
DTXSID3026566,0.3181818181818182,0.22363636363636363,1.5748015748023623,Test
DTXSID8026432,0.25,0.2357142857142857,0.9591663046625439,Test
DTXSID5025657,0.07142857142857142,0.014285714285714285,0.2,Test
DTXSID3037094,0.2558139534883721,0.1768958543983822,1.8973665961010278,Test
DTXSID9047176,0.4166666666666667,0.3963170163170163,1.6852299546352718,Test
DTXSID6022218,0.3,0.2503921568627451,1.1832159566199234,Test
DTXSID8021800,0.25925925925925924,0.13897776941255202,0.9591663046625439,Test
DTXSID2051716,0.35714285714285715,0.33066666666666666,1.661324772583615,Test
DTXSID4020537,0.24390243902439024,0.18943516963603046,1.4422205101855958,Test
DTXSID0021127,0.29545454545454547,0.25233642326665584,2.4331050121192876,Test
DTXSID2047066,0.2777777777777778,0.26078431372549016,2.0880613017821097,Test
DTXSID7023568,0.27380952380952384,0.25205274124257776,3.1937438845342627,Test
DTXSID4020826,0.19047619047619047,0.17445887445887448,1.3114877048604001,Test
DTXSID7047801,0.4,0.3092100265191629,2.3664319132398464,Test
DTXSID6041056,0.39473684210526316,0.3667442562179405,2.383275057562597,Test
DTXSID3020336,0.29411764705882354,0.2506322899112273,1.98997487421324,Test
DTXSID2047644,0.14285714285714285,0.11648351648351647,1.16619037896906,Test
DTXSID3027530,0.3076923076923077,0.22509748316199932,1.5874507866387546,Test
DTXSID6057613,0.4,0.34357067642781924,2.340939982143925,Test
DTXSID6025141,0.45454545454545453,0.4333017540319369,2.764054992217051,Test
DTXSID7045281,0.2898550724637681,0.23351148709204975,2.8495613697550017,Test
DTXSID4044874,0.4117647058823529,0.37773348655701594,2.3151673805580453,Test
