chemical_id,kappa,gamma,delta,Dataset
DTXSID7044768,42.340884088273405,41.865398185819444,36.26080399804211,Train
DTXSID2047276,23.124485633169346,21.812671287863473,16.96332564524767,Train
DTXSID0049238,18.34157582204316,17.292914973170536,12.221551398603212,Train
DTXSID0027014,13.784767885981493,12.436265208064874,7.872737337607646,Train
DTXSID7026156,39.26618950540848,32.9014769776942,25.634303180158884,Train
DTXSID1045952,31.55043251963523,29.381010862842523,21.029754995688425,Train
DTXSID3044914,21.64131429028227,19.38213584197084,14.884496081577765,Train
DTXSID6025480,24.677094601475556,21.816831162269555,12.991111859977757,Train
DTXSID0026961,19.042194995842763,17.05794806020943,12.19003600365773,Train
DTXSID7048792,25.9460211795159,24.75356301140833,18.28440334073746,Train
DTXSID4044870,17.354095919123846,15.255063027877412,9.614626054921212,Train
DTXSID1020190,39.509402618348226,38.601861027297645,32.93664815724917,Train
DTXSID2025210,25.1697868673025,22.665354343051206,17.314952948635344,Train
DTXSID8047505,50.49816304748802,36.1048410263325,27.70372054979222,Train
DTXSID8045519,23.401088195427715,22.063972143827215,17.373644465344295,Train
DTXSID2022967,24.251527934309802,21.9164065642357,16.375831355020914,Train
DTXSID4021848,15.170040614866002,13.449404531993064,7.866526797307243,Train
DTXSID3023685,23.73823403943685,22.10811026116719,18.326405154566295,Train
DTXSID1044439,21.79329119449816,19.533375116242684,13.703312772116256,Train
DTXSID2045238,32.28716388906368,29.45294317236786,22.59270084424683,Train
DTXSID6042448,17.835932086576662,17.07398718694406,11.67897386947936,Train
DTXSID5029211,27.56678120142311,26.25292475816776,19.380042013139512,Train
DTXSID9047837,23.023984797739192,19.464553319304756,13.87453654700977,Train
DTXSID6020484,41.23029214128325,33.25240939040013,26.12303177437589,Train
DTXSID8026727,14.783825488308647,10.33198439638295,7.9319832119430185,Train
DTXSID2045521,70.26224795376666,44.71022757174002,33.00600093515539,Train
DTXSID0021256,28.52841315104807,26.322648077157602,16.147113111727805,Train
DTXSID7021104,58.59001684921939,46.461122102456315,41.03020043100886,Train
DTXSID6021957,14.49733271857468,12.813972955682809,7.483325689833738,Train
DTXSID1040114,23.316443334845957,18.480507521549956,12.852680323988288,Train
DTXSID4025165,27.064401404051353,24.908282291173446,17.736920052994044,Train
DTXSID2034338,24.794412455670148,23.188580007513576,16.026237433365306,Train
DTXSID5020861,16.01618366385176,15.01751515416758,11.212306258553108,Train
DTXSID5057838,24.669958598511393,23.215580569094737,16.23899959204782,Train
DTXSID9045633,18.74645010622446,17.241550013485895,11.681492174368046,Train
DTXSID0026125,36.07587837387961,34.85288152432766,26.047876622206722,Train
DTXSID3025203,46.11885028112574,34.47694780443936,21.587093431516617,Train
DTXSID7041253,28.14401968927939,27.567950549520994,23.003992704602425,Train
DTXSID7034545,25.106103154838205,24.264339849406937,16.65851175143976,Train
DTXSID3034165,32.04387917019124,29.674859503653664,23.930857823948806,Train
DTXSID4047381,29.357753877028877,28.786037626623113,23.686028156971112,Train
DTXSID0041852,45.86397706191246,43.01363863343779,32.67116995330839,Train
DTXSID2020971,22.94777108812892,21.537245906390428,16.75226203080097,Train
DTXSID7044346,164.5209618005975,155.61857496717357,135.54973236152867,Train
DTXSID7045996,24.424852017666712,23.264085522043537,17.674839086525363,Train
DTXSID5021962,19.510110861253672,16.059352386321972,10.66412807188375,Train
DTXSID2041416,23.76539153382959,21.333260909975838,14.005860933700665,Train
DTXSID4047670,17.83604703698192,16.395514434096363,13.125080871289256,Train
DTXSID0041484,17.359670415607983,16.46734306290108,13.11188960633142,Train
DTXSID8027747,32.596387047033026,30.244841187347237,19.940943804668336,Train
DTXSID5025312,21.631013605151278,18.812550166740735,12.376491133588948,Train
DTXSID7024370,24.759554978833034,20.72299496742891,13.095649968260789,Train
DTXSID7022629,25.015335718318536,23.427025137668075,16.182994997179744,Train
DTXSID3023132,36.25405403637146,32.98518831428941,25.863404472028964,Train
DTXSID6027713,16.348156742415625,15.36025642250542,10.843469078821505,Train
DTXSID2022707,28.34199655091873,26.8479638592565,20.48885857577398,Train
DTXSID4027991,12.751013162810052,11.776462803648535,6.792134372728167,Train
DTXSID7052654,29.504511657300757,27.46129470178809,20.40893863893047,Train
DTXSID5027223,13.437212573749422,12.288651960418752,7.790248442624571,Train
DTXSID1046550,31.651501930226008,30.69952745835809,24.524832213518785,Train
DTXSID2021650,26.12571778624601,24.161423858430833,20.119761786398435,Train
DTXSID3020671,44.9597393866918,37.242607497323505,22.2830610148467,Train
DTXSID4026137,24.17219868374633,22.261707577012736,17.053252878518823,Train
DTXSID8048943,31.923269980597084,29.734753854311986,23.279916101222053,Train
DTXSID7031458,20.373265306896666,20.06774363702519,14.77745456747328,Train
DTXSID4026216,34.60291405807223,30.766993826753378,22.02004568804568,Train
DTXSID9020958,19.55373347654603,17.48064192475807,12.494615054329207,Train
DTXSID5041487,16.570131716727598,16.05302443749884,11.740480050177913,Train
DTXSID8025830,130.68596987472108,110.17748925408384,102.52415197800876,Train
DTXSID3035341,38.68151178660694,31.2045972325776,24.264349536927888,Train
DTXSID8020919,23.112458895041485,22.043276061493014,14.74460494837216,Train
DTXSID2041626,19.616406467378425,17.71174998230502,11.238795823589271,Train
DTXSID6045907,21.37450048114476,18.719432261018955,13.926737671339563,Train
DTXSID5022649,22.74891915996958,22.19400913861361,17.07544156413831,Train
DTXSID7020895,134.53737015868074,118.90731315056514,111.69154661603007,Train
DTXSID8044755,16.431034094532208,15.619570945445522,13.914011592274752,Train
DTXSID9025291,15.93051417036177,15.573590249268126,11.375861259162203,Train
DTXSID3048576,24.300375628978962,23.200057337366246,15.100698176590104,Train
DTXSID3046823,22.701691274756595,20.163919341342854,15.288989824477877,Train
DTXSID3032412,24.49309069147835,21.969311158044718,15.408195190943495,Train
DTXSID9026974,20.512833643400427,19.43686384688192,12.365168792214538,Train
DTXSID2033863,23.28081082117787,22.600654477451123,16.944229126876053,Train
DTXSID5044233,55.60591628651716,48.672893627994334,37.88950450757481,Train
DTXSID4047838,17.120967183193358,15.62333850506948,11.57534510842468,Train
DTXSID2021315,38.27131384455618,36.87832288557968,33.49353584123817,Train
DTXSID3049336,18.95888413825689,17.745702224385873,11.788508245106808,Train
DTXSID9042097,33.86241498524863,30.329912205614345,20.64732670383306,Train
DTXSID6020569,27.334363959277773,23.473866007765643,13.630448081354368,Train
DTXSID2047804,25.29702624324277,21.0724819385445,13.941518494661274,Train
DTXSID3037707,60.97931802739638,56.69135237962337,41.09543167535049,Train
DTXSID7052577,43.545532526525406,40.5861094395137,29.01489766216987,Train
DTXSID1025483,12.63446372448885,11.832782034567662,8.19418306321427,Train
DTXSID9020322,22.82390966686085,20.218374640438288,14.596854948304243,Train
DTXSID8025591,24.001023220149712,19.468998471583824,13.087144068709028,Train
DTXSID5024344,30.322914043847135,26.57923595623381,20.75107413342842,Train
DTXSID7034549,29.766482938467057,27.618728828805104,17.435164584483797,Train
DTXSID0045832,41.025003979299235,40.108757308117895,32.280189932815944,Train
DTXSID3027322,40.16318293263042,28.532566656564576,17.796387834558736,Train
DTXSID1045409,20.919208401336732,17.84671499085157,11.85157393133894,Train
DTXSID6032437,21.614059652129455,21.026722884651583,15.68820891654894,Train
DTXSID7025423,20.56922748874918,18.51382706944106,12.103347981160324,Train
DTXSID5045677,27.802608957292012,26.354840839720868,18.90230990197563,Train
DTXSID1057824,22.984954182312126,21.477852318392195,17.681021584371322,Train
DTXSID7049394,25.60752879327548,19.712548754032944,17.596513559639796,Train
DTXSID6047579,11.260063751620406,10.450129500895347,6.646474083038145,Train
DTXSID3045433,39.925397883194876,37.79958745940366,28.70256362744676,Train
DTXSID9041233,63.702220728918135,59.04003924683038,53.672919113931144,Train
DTXSID0046721,38.94843500618041,34.07975899760662,21.445295133600922,Train
DTXSID3041403,22.014316259448545,16.19316912091852,9.835061400388774,Train
DTXSID3031860,42.50308782461975,32.28533834072605,22.50506065938288,Train
DTXSID6037728,18.596789620177574,17.26874387924277,10.090281796475788,Train
DTXSID5026625,16.56304245683503,11.431819326027682,6.720334813136247,Train
DTXSID7047487,19.791824576302925,15.680863665704887,7.609531252302572,Train
DTXSID2057609,21.75039832887444,15.904291418226844,11.504739348254523,Train
DTXSID4020535,73.03613700156538,68.283016732479,62.52878928078124,Train
DTXSID1027269,18.85303860362337,13.74065527908851,7.542842346733581,Train
DTXSID5023322,37.40859901492417,36.23462949187375,33.79578454068321,Train
DTXSID8044757,16.281519156739883,13.743760470599984,11.958266154979075,Train
DTXSID5037072,26.008860916423576,25.238545630521113,17.090772059303127,Train
DTXSID3020960,25.486205165548093,23.41049415890863,18.481927554554368,Train
DTXSID7046677,22.569072742539813,16.633836269733134,12.368960811009668,Train
DTXSID5044576,38.9988070757848,29.730354265027152,20.755305735765443,Train
DTXSID2021026,24.897800775618798,22.64475060768782,15.255631686921953,Train
DTXSID8024573,20.525335138871647,17.567093808968025,12.106833505968766,Train
DTXSID1021740,14.959230805276382,14.261394961972934,7.820483484653428,Train
DTXSID1025805,17.888591504414006,16.671147051967885,13.388615371934115,Train
DTXSID8047840,19.24214073693674,17.671236048682083,11.28085543399175,Train
DTXSID2046888,28.27692498783976,25.42974940308109,18.134521282103808,Train
DTXSID0044496,11.662214431362433,10.263516565228347,7.958448172438628,Train
DTXSID9049409,45.75172959239892,45.02442069812283,42.080848169490345,Train
DTXSID1041265,13.519471871450579,12.900787715184952,10.607015216055382,Train
DTXSID3045304,18.03565862062277,14.141451513400659,8.831011127885999,Train
DTXSID3048944,33.75648048911349,32.85687565238318,24.980798621908836,Train
DTXSID1048704,16.363337957130224,15.353848300607122,13.085268538321534,Train
DTXSID2046096,17.519957142312517,16.56756301379084,12.656605919015762,Train
DTXSID7022128,20.074139085430527,17.283259150924472,11.04940481700224,Train
DTXSID0046989,19.355892616309223,14.164271213181049,8.91512528902438,Train
DTXSID7057606,22.523640227207437,21.623584803779927,14.771122852887922,Train
DTXSID9022366,15.612484436550906,12.282446864210865,10.475352445614986,Train
DTXSID4023460,19.589853902416607,16.623538966016437,10.570657760414061,Train
DTXSID1043881,20.00044017362135,14.118012090741558,6.985789668781933,Train
DTXSID1025809,14.01812784529855,11.80265119293696,8.069781634465073,Train
DTXSID2045654,32.56198400295106,30.504326239092457,27.21992486549865,Train
DTXSID7030432,19.222736303066036,16.041640362302683,11.58936366150068,Train
DTXSID0046270,17.841528359756058,16.55028196743968,11.41796744444315,Train
DTXSID7045574,31.021064331190917,26.775170761109205,21.57842541022568,Train
DTXSID4022868,23.80159718072128,20.933491261173195,13.894755331477098,Train
DTXSID6046422,20.90026531597965,19.13454179322853,15.318969771304861,Train
DTXSID7021788,32.43102179753758,26.949945454006354,17.493593025098335,Train
DTXSID4022579,42.923086984647824,39.16897422753318,31.490947557825585,Train
DTXSID3021065,23.587723285821905,21.571345787313806,16.406908496205666,Train
DTXSID2046383,34.071955575703434,33.7380359798149,25.97177558163413,Train
DTXSID6045400,31.324432754908436,29.954890423490404,21.517369389521164,Train
DTXSID3057775,23.57365664964344,22.147478718359594,17.12020676309943,Train
DTXSID9041528,28.012192606503817,26.800583658500067,22.56049632566415,Train
DTXSID3052301,21.335274173226413,18.044657583687453,11.969526997046998,Train
DTXSID9021685,19.775009283783675,18.332789286324378,15.209482378254199,Train
DTXSID2020846,45.95809909967089,41.46420069233007,26.45025195425724,Train
DTXSID1031460,24.10214945956868,17.086899108235894,11.711821591268835,Train
DTXSID4045472,16.942306438034286,16.304823325683053,11.445730326982924,Train
DTXSID5046140,21.21700831308183,20.898232607842406,14.064768536017867,Train
DTXSID6023602,26.217375784774436,23.33867008766613,16.643347136344158,Train
DTXSID7048744,30.422000978753022,26.622273326623876,21.19676897558638,Train
DTXSID9022609,12.092790978566272,10.54630149376404,8.904065628693013,Train
DTXSID2021282,32.876585274133234,31.835597456930543,26.878269894196425,Train
DTXSID4026711,19.29081676590134,17.366752690311515,12.670199537561633,Train
DTXSID0044571,14.294629224273551,13.233026391817791,8.167154193481226,Train
DTXSID6047818,21.286137331890757,19.192468988161085,15.096815126492999,Train
DTXSID3021770,31.23933575538397,30.51875105683009,23.45369024394656,Train
DTXSID6023286,22.400605234846427,20.674167326200628,13.791970135391718,Train
DTXSID2044137,25.029611634887498,21.381873578502045,13.28773873991949,Train
DTXSID0027436,51.21702639331658,45.28627620551747,33.817798891612775,Train
DTXSID9021552,43.42178337887029,32.36984770619312,23.13932640577123,Train
DTXSID7038818,16.06257974939279,15.254778383137207,12.310692980494474,Train
DTXSID9047962,14.87065536882937,12.916512590678902,8.4171479328533,Train
DTXSID1047578,68.68362352180903,62.74926931790268,44.40453346599987,Train
DTXSID5021411,34.182446766501286,30.393942552518297,16.4173619979842,Train
DTXSID1047366,26.8215699058656,26.376489568795677,21.02929686196791,Train
DTXSID2040735,28.317417442368335,27.522528068413045,20.242446808612268,Train
DTXSID0026547,28.434860045459335,24.387594947856364,16.726167011363685,Train
DTXSID7024299,24.980710131032296,23.327500101376977,16.638406520809045,Train
DTXSID1045588,17.04868362451359,15.454914357548219,10.160827386992935,Train
DTXSID5057753,36.76208537927045,35.87870242633818,29.93626112244078,Train
DTXSID9048778,39.3610186142489,37.89158526565402,31.814978679163378,Train
DTXSID9020459,21.491703770655352,19.509832715462515,12.633891331094324,Train
DTXSID9028120,23.48613231048579,22.244170883971,17.27623453816869,Train
DTXSID5037494,28.00659270462395,23.12971442952093,18.17855445927768,Train
DTXSID1044518,25.64611807048665,22.032868379640867,14.834745707842945,Train
DTXSID9041520,19.129960056251623,18.05490326379944,13.060757894409843,Train
DTXSID5045540,20.882099322720183,20.249656032020845,14.307268004994773,Train
DTXSID1020221,19.680696200081837,16.59844401476269,10.36914115438146,Train
DTXSID2024664,23.62236704003001,22.822278259079987,16.35082604395175,Train
DTXSID9046289,21.084702849461273,20.73439752790697,15.909925841392848,Train
DTXSID4020406,21.580875729769687,18.284178915192925,10.306469544653925,Train
DTXSID6057798,28.92588249976796,27.69651242711587,21.779324136775774,Train
DTXSID8044383,19.955929227917117,17.439282304721786,12.628340425512436,Train
DTXSID1041978,36.65149791761985,35.14120596659413,28.094204628398156,Train
DTXSID1045744,23.89910597089551,21.7247171044656,16.163347483161786,Train
DTXSID7025506,14.913731993547902,13.42340833270828,9.340593245504754,Train
DTXSID4032378,25.945503282931792,22.92289747480677,18.185515225982687,Train
DTXSID2021575,30.66397652515087,27.618865690543252,18.298859285077793,Train
DTXSID0038756,29.193095291177965,27.17292917086254,17.512596456939896,Train
DTXSID4020618,23.783623118527032,23.379889610610597,14.21675548976557,Train
DTXSID7041413,19.005462847996085,12.38785919535592,9.975547391026444,Train
DTXSID4037580,31.309017741496536,28.0310227500505,17.218594463942505,Train
DTXSID5045590,35.88629726313985,32.87975985870156,25.945761784641206,Train
DTXSID6051560,35.60180783372571,33.82006859641473,24.010220436279315,Train
DTXSID1025306,20.855264443878024,19.569594501190256,10.582030058581134,Train
DTXSID7025051,28.211068113050814,25.373173632807905,17.124838413066875,Train
DTXSID6025983,25.115204967764516,22.78601798310046,18.519486284207385,Train
DTXSID8037752,22.839390720798743,21.978300583342293,14.232046418226085,Train
DTXSID4021181,28.760845466544847,25.441548030237517,21.741817666216164,Train
DTXSID7032551,39.185934246168785,36.0777851875851,31.43804358856665,Train
DTXSID0026676,29.320026515936917,26.42615955144756,19.69532543183086,Train
DTXSID0020652,19.914243619968993,18.835206343007865,14.819260082243996,Train
DTXSID7029871,27.83885321433608,27.151810085752317,18.923946813024955,Train
DTXSID3047055,25.406810667600585,24.642829958283805,17.10803473683937,Train
DTXSID2026157,58.48625263253588,47.25916036121747,42.65613580724012,Train
DTXSID7021576,27.460599425978373,24.313890083563003,11.424144363017929,Train
DTXSID8045193,24.35555026263735,18.95931485870996,13.291537537667258,Train
DTXSID5051440,17.621482376558852,15.393916085091638,9.3867931043953,Train
DTXSID1021081,33.661652058781186,33.02549713882336,21.731968718833258,Train
DTXSID8057693,18.823628363984895,17.539287674413103,11.984242746736788,Train
DTXSID3048948,32.62488158121161,31.662586080355805,27.181817430281313,Train
DTXSID1047443,16.296041346655585,15.230429223283561,10.922973384620049,Train
DTXSID0057706,13.406576536882268,13.030253416710831,10.667204719503706,Train
DTXSID8020755,23.447743884212176,19.696923115246527,13.612223100847643,Train
DTXSID3024100,22.857701668361223,21.312636906669802,15.124388082754166,Train
DTXSID9020031,155.33996925734544,143.1686595098406,117.84136649500043,Train
DTXSID6046555,21.20309469019435,16.559369599176335,13.985299775323421,Train
DTXSID9044299,38.04080862584691,36.38075864112185,25.946028953360152,Train
DTXSID9047201,19.50368635794435,17.91776517790774,13.7504405487802,Train
DTXSID6021402,16.28872879657204,14.338175197625594,6.686285935815212,Train
DTXSID4026266,36.60902533027297,36.197084303605585,29.955182656369505,Train
DTXSID3045776,24.781206856514356,21.39183873231039,16.90968892059556,Train
DTXSID1021168,33.07298144298862,32.73194605169958,23.388480500518032,Train
DTXSID0024183,23.520050272266513,21.23239887073947,14.576817216845429,Train
DTXSID9048647,54.404860734419856,48.44742700305876,38.29022855925267,Train
DTXSID8046535,17.503070267721018,16.266322015643443,9.319350933916903,Train
DTXSID9045265,15.554023917899997,14.47250601802205,11.841321761305752,Train
DTXSID3036288,16.98415110500371,16.28696106875902,11.095913720542148,Train
DTXSID5020108,21.00693358990725,19.066906280624686,12.355607834699464,Train
DTXSID4027280,22.894171142987595,22.05625521838594,17.4333651953855,Train
DTXSID2020682,36.13042593760259,30.27628960691853,23.61923698007724,Train
DTXSID2057732,17.221462736016157,15.365020423194585,9.425110659492322,Train
DTXSID3042394,23.18684598719132,22.19544790047397,14.089671754126392,Train
DTXSID3021801,16.673949953754185,15.673542689079364,10.351853329720432,Train
DTXSID8045228,30.006006538856496,28.35803683167773,22.35542831964948,Train
DTXSID9032531,25.416151661342955,23.016329679207256,19.272719816118173,Train
DTXSID0030162,27.10396092066014,25.80911231133671,20.154278726431183,Train
DTXSID6021290,15.454035543323624,11.935831057061808,8.408633986023624,Train
DTXSID3025338,22.357423389773523,20.999855377774246,16.022568297693827,Train
DTXSID2047858,35.783738660704905,29.57948587223749,23.1555862740433,Train
DTXSID3027085,27.702829559044066,24.498027337698325,20.201515591165464,Train
DTXSID0047088,22.926977347345442,22.756262411295584,17.71026426257764,Train
DTXSID4024018,21.723343948250488,20.7521158736378,16.8281769538202,Train
DTXSID7021607,17.159394808718947,15.219203799549911,10.810611358695994,Train
DTXSID1035783,22.268134326935996,18.152997719975545,11.895951276936785,Train
DTXSID4042335,16.644955539194914,11.98713307280905,7.22859248088201,Train
DTXSID0049288,16.943886331235912,16.444180156379662,11.755833309986524,Train
DTXSID6023363,30.010405070958623,24.598681222389065,18.2648775335911,Train
DTXSID0041436,19.11985342950449,18.328344733984807,10.79382927327354,Train
DTXSID5025998,16.198573451445927,12.72518348221927,9.964037903083543,Train
DTXSID5027641,19.975095942383593,17.188288400313287,12.367065863287825,Train
DTXSID8046400,15.49521553642083,14.351780010098121,10.30022192247209,Train
DTXSID5057622,25.069077847652256,23.257502114893665,18.004065278307927,Train
DTXSID6032352,29.784046721296967,23.238810508604114,18.529971461403903,Train
DTXSID7046128,42.76413604964401,37.095799588445274,26.99179169624777,Train
DTXSID5020782,22.1963004593744,20.601237534313046,14.59213038445226,Train
DTXSID5052250,27.69231497489814,23.07832680669306,16.336492116699947,Train
DTXSID7022043,25.02123774699771,22.186999650691952,17.11528239299523,Train
DTXSID8044381,32.85610152362462,31.227760030230787,25.94361316612923,Train
DTXSID3037545,19.181692370262326,18.12625384821192,15.038109030677353,Train
DTXSID2024791,19.086146699367006,17.923355226257538,13.744629411976492,Train
DTXSID6044642,33.320584071764266,31.39456347720312,23.239054237936653,Train
DTXSID1038743,24.69068246546346,23.81117132544521,16.660494032997743,Train
DTXSID0049022,19.509462899367428,18.4587138904814,14.275569619773913,Train
DTXSID7052652,12.930783706433814,11.121302862001148,8.777603118427336,Train
DTXSID6057742,15.773149881402261,15.506688982434557,11.767076515318466,Train
DTXSID5037498,23.659147647913255,22.365845712122372,15.522425504029616,Train
DTXSID4020244,30.386596458261188,26.948197144582412,17.709795236725927,Train
DTXSID4044664,24.055503825978303,23.55479126644074,16.562933157819018,Train
DTXSID8044200,31.849598148882826,27.611458202624426,20.155956337885137,Train
DTXSID9057719,36.037742196774936,32.424448712852765,22.969284556723515,Train
DTXSID4044901,27.84749553269088,25.79267837096686,22.83957165863662,Train
DTXSID7021605,28.05400605019787,25.150201259778964,15.057285769957366,Train
DTXSID2041460,33.20244255188285,31.349948105157505,21.874122794613985,Train
DTXSID3025629,16.84466159705363,16.005390640268477,8.749341226040304,Train
DTXSID9025110,41.60378510810828,40.01352970433722,34.214054418531624,Train
DTXSID8048814,12.029874082896292,10.911535548747382,8.0515765980092,Test
DTXSID5022560,36.10824953669133,34.07149409633693,32.13823510618931,Test
DTXSID3022089,19.242774364569453,16.21582656268738,10.716467803599237,Test
DTXSID8020707,23.780830433970564,20.487942194027532,12.941151680124667,Test
DTXSID8025751,30.665520400379126,28.474375364052612,19.909723302798586,Test
DTXSID9046281,21.698983601539204,21.133412616613036,14.784781559839283,Test
DTXSID8040436,35.51607172705528,33.12310161496469,31.18558148020828,Test
DTXSID5033179,29.026094032294488,26.720017710188692,18.889022568879216,Test
DTXSID2044210,26.685763206119187,24.420625802439773,18.878241137977678,Test
DTXSID8046589,62.722375885245846,61.667673817944795,55.87359440276595,Test
DTXSID7027596,19.85306617192969,18.304426273772425,14.505579274013469,Test
DTXSID6020199,48.62534603415683,43.894693586386225,36.535560424081815,Test
DTXSID7037717,52.41589107840556,50.74379687028137,45.44688295447281,Test
DTXSID9046150,17.702990090162913,14.957610159830882,9.633125737404514,Test
DTXSID2024163,23.338732403559195,17.707275494956406,12.71657410507248,Test
DTXSID3026645,15.888693130639922,12.79347947599429,7.006070348725485,Test
DTXSID2020713,22.853830263132576,19.63675775796872,13.830220240971572,Test
DTXSID7057781,23.050751450595875,19.81391376366882,14.520504714311237,Test
DTXSID1021823,20.7313364980766,19.083188169709167,9.602662493689126,Test
DTXSID6046428,31.108960098517738,30.281665998450098,23.42807443027213,Test
DTXSID4036229,16.010082696344206,13.367972349500652,6.901342994272561,Test
DTXSID2052281,26.236432716188755,22.883764810107824,15.56073960231462,Test
DTXSID9026714,16.633515291729413,14.571190361483406,8.227053960741994,Test
DTXSID0047377,40.91951875751587,39.45694728208564,29.98739167672297,Test
DTXSID0049365,19.482438446467512,18.872973377088034,11.704224773003844,Test
DTXSID3040643,23.721439860808317,22.937771022998735,16.962402596424223,Test
DTXSID7045578,26.869144358503593,23.16533379135391,18.910553539853797,Test
DTXSID4045131,24.096005592648435,22.794506409791314,15.84003721568443,Test
DTXSID6047363,21.411804168467768,20.1555939804707,14.363869137534763,Test
DTXSID5020499,21.943120272414014,20.410270916514474,14.404135600907185,Test
DTXSID0044941,22.256876386870616,20.512197540078954,12.16429192779136,Test
DTXSID4026975,24.978218440939457,24.2273016687224,18.039250519318948,Test
DTXSID7023019,24.46946148716898,20.091017475246765,13.013079394250353,Test
DTXSID8024608,57.289926142790854,53.23675598808395,42.68567506530551,Test
DTXSID4026765,28.376055155925688,22.118394650839868,16.263716918994856,Test
DTXSID5021388,20.2669652531352,16.859871879331926,13.095023815396036,Test
DTXSID2020636,29.169617896252326,24.012025743517587,15.073930401304537,Test
DTXSID7042061,24.527900781017127,21.18294998801073,12.286728406806361,Test
DTXSID3057808,29.52000643864172,27.550533828491087,22.36462024420671,Test
DTXSID5025863,16.628882072328686,15.007307661383852,10.411043965533619,Test
DTXSID0042583,23.21519274797273,18.61526611185908,10.923910436377449,Test
DTXSID4026050,16.601591101670135,14.927274822116056,9.809267170838412,Test
DTXSID0047030,19.90434402040707,15.16281697382524,8.5402426326516,Test
DTXSID4027498,33.178060915412374,29.90864972666109,22.013309695912064,Test
DTXSID2049420,32.21357355586227,29.454392619438458,20.67342323688644,Test
DTXSID2021442,28.905242498001147,27.40837658356038,18.315170689794087,Test
DTXSID1022001,20.177035250447965,19.11938405107643,12.353723527620353,Test
DTXSID8041080,24.273507726185965,23.50651115973364,15.781461328003349,Test
DTXSID4022573,25.281394843082076,22.496878096934996,14.277132575422382,Test
DTXSID3022748,26.498661298831856,18.58460250516717,12.913075773948105,Test
DTXSID5046271,25.738149667405462,24.30678809588031,18.349089637395895,Test
DTXSID5048637,28.085275820599865,25.274013261341608,19.070148627620593,Test
DTXSID0032998,29.507961044186604,27.828139164779582,20.74885178172093,Test
DTXSID7046388,23.295612627861253,21.450356599516994,13.310260847275059,Test
DTXSID9047623,20.58431464446545,19.17315420267929,15.730711050902357,Test
DTXSID3020097,34.27908128314085,31.50757821146089,23.212235827961603,Test
DTXSID8049383,21.051614407349795,18.69325226946562,12.565815761167892,Test
DTXSID0047113,26.50430712716615,23.489452121154773,16.462023466225876,Test
DTXSID1047362,21.671344337718057,20.715135995572403,15.193864851356093,Test
DTXSID9048198,26.178757966700744,24.15647194408198,16.463070554209434,Test
DTXSID6047286,33.70557384730323,32.8685049068789,27.60859244700447,Test
DTXSID0030588,16.706293437507874,14.452908790368571,9.903590502464786,Test
DTXSID2048822,23.735635422606727,20.304818224204087,16.145269752635315,Test
DTXSID8044206,24.020239947308706,23.077620696807866,17.730493240928162,Test
DTXSID9051454,19.106788141542285,17.243039467127133,13.283807112414856,Test
DTXSID0045676,25.20176569974934,23.872788517896215,15.905634194150318,Test
DTXSID6045743,29.481880106569793,27.19945912340139,24.217468742630135,Test
DTXSID1025851,22.590324966234018,16.74543706807903,9.704582121760275,Test
DTXSID5038888,40.21978536870936,36.80565998032628,31.012263986263612,Test
DTXSID4020589,27.978955236105076,26.26849291769313,18.84065922133568,Test
DTXSID5021338,30.153057295193104,25.740133558792866,17.190972041712538,Test
DTXSID7045368,21.516792568101025,21.40642580346711,15.829849104509538,Test
DTXSID9021974,14.928980635654122,13.61436457709716,6.217071270474731,Test
DTXSID7025849,22.165701800075116,20.598917377465156,12.676240295359543,Test
DTXSID7022590,21.106613570500695,19.409980574699546,13.746003657706362,Test
DTXSID8023214,44.168974016072504,39.21656996591069,30.337652585449625,Test
DTXSID6057619,44.50704703156154,39.269850636170005,32.246524850327695,Test
DTXSID2026997,18.27074826546173,16.58966943954728,10.165695919008108,Test
DTXSID8044385,27.20004568677845,24.944943616400483,20.16233289168433,Test
DTXSID9022730,27.18035502890301,21.898079997225132,17.215030586825378,Test
DTXSID2044399,26.1655896834678,23.90031495472148,16.91706041973056,Test
DTXSID3047134,16.00208804459556,15.651410984221291,13.719500352382173,Test
DTXSID0044606,25.746327090157866,23.437550281879734,17.014057401426268,Test
DTXSID7020689,72.34924837716186,59.359622372730804,51.424444285477875,Test
DTXSID6041397,18.43333204912564,15.23688788089034,13.268221649150306,Test
DTXSID2057784,27.409809790721845,26.41921986676879,18.047927849717883,Test
DTXSID1027506,26.061684899615553,24.902865319855557,15.932972358532032,Test
DTXSID0025733,20.40804054858587,18.275547189654358,13.736039588487166,Test
DTXSID9046526,16.507795447851336,15.076919040279094,12.487619502256267,Test
DTXSID0023329,36.467361378479815,34.723691649901674,26.796934190311823,Test
DTXSID9057634,32.08284621048874,29.25657270396714,22.552486446948837,Test
DTXSID2020505,20.48733286771481,18.926280820291044,11.81998552180755,Test
DTXSID8046828,35.17110698458916,30.950476641871376,24.59707237026844,Test
DTXSID4041442,25.56200563924917,22.05930668683378,12.757537041223303,Test
DTXSID9026265,45.37606686416102,36.95227110186725,30.382812580529936,Test
DTXSID6024591,20.54359711874273,19.047900556499293,13.033543682625655,Test
DTXSID2020688,52.65415991309844,47.22267505820248,40.22803598213244,Test
DTXSID3042051,32.66173485696064,24.664509264370913,15.131094693657909,Test
DTXSID4041230,27.561038057794157,26.16927066626882,18.043951657458514,Test
