chemical_id,kappa,gamma,delta,Dataset
DTXSID1032511,31.01944805613097,30.011075289415327,22.300594935136765,Test
DTXSID7021817,33.41346654081857,30.540278707186957,17.49938449325764,Test
DTXSID4057635,21.367660288948834,20.245300614456323,17.41453417939775,Test
DTXSID5047033,309.40377333406826,272.41773601705546,247.94281749672845,Test
DTXSID4048804,38.275408615979785,38.11598389659282,28.019485082513334,Test
DTXSID7032630,31.533966086487712,28.439053000729295,19.360818662196227,Test
DTXSID2033736,47.05799343713424,44.70083340149599,31.977991186795865,Test
DTXSID8045307,29.796008351689533,26.533732205851756,19.5273414824111,Test
DTXSID3025461,23.101134261310538,17.98349160416877,11.212808792061267,Test
DTXSID4026214,28.58451481343887,26.94338570422385,17.95138092390147,Test
DTXSID8037596,23.492303656110135,21.13391681648487,15.688576673387564,Test
DTXSID5025607,21.892950091620893,19.453442031198062,13.43644314586796,Test
DTXSID1046344,160.1786186528231,146.23305756599726,128.2363852459724,Test
DTXSID5025447,45.084056343528495,40.973930264125805,27.31430370922819,Test
DTXSID4057847,37.033566005011146,35.656907849617156,30.5259755482038,Test
DTXSID9040714,21.082612347298333,19.30011776562729,16.30033887128981,Test
DTXSID7023190,32.29012370008155,27.134665221814135,22.801448940528477,Test
DTXSID1020140,23.940047980419557,21.752473621089074,13.559117589766963,Test
DTXSID5022801,26.63648441031556,23.80962490505545,14.935158346734928,Test
DTXSID0045674,39.64854565800927,36.660719600804086,28.9708461032751,Test
DTXSID2021238,24.56350026828022,22.83963448106386,14.670153322704776,Test
DTXSID7040734,19.638927005011045,17.997570892756315,12.778623227058556,Test
DTXSID9044619,15.959386567659939,15.021442817134234,9.688160528770986,Test
DTXSID7041756,24.800517190052304,24.25394284401848,17.67958938815575,Test
DTXSID1022267,31.0482575944884,29.70559978364397,21.56659292948926,Test
DTXSID2046919,32.15825951962817,31.650249214587397,25.560422311307608,Test
DTXSID8045486,40.50449647756257,31.961809788440284,23.237041186327726,Test
DTXSID5057678,36.24036467021741,34.728936857136816,26.156285006948337,Test
DTXSID5040702,23.144342838323475,20.59449651975043,14.488594864713331,Test
DTXSID3048655,34.409223476455644,30.857976896003862,24.81768134213483,Test
DTXSID4027525,20.245263938965046,18.025913631558968,12.430245158672985,Test
DTXSID6048591,39.52925041964728,36.08753132723418,25.511356011251575,Test
DTXSID1022683,36.65792529270395,35.425483909452865,26.425990079383357,Test
DTXSID5048849,27.91714324084009,27.403106162418645,20.423226131420854,Test
DTXSID1020807,41.37534539321527,39.71024344134331,32.4291550984326,Test
DTXSID6032516,18.00162866683037,17.141206406188072,13.203578811641087,Test
DTXSID8044834,48.949385694369866,47.57457179605503,41.68522946135404,Test
DTXSID3027328,41.36725980583562,39.82894093313514,25.873854251815565,Test
DTXSID9020742,48.83830379386426,44.96156019776238,36.5044156688122,Test
DTXSID1025724,26.61309426251051,24.060780357295286,12.241868887693354,Test
DTXSID8022743,35.33954060324698,33.418711068011184,25.361885031390905,Test
DTXSID1045798,35.38634285658833,33.92269943550518,25.13185857364269,Test
DTXSID9025879,26.89716716988634,25.53814767719983,19.42645242764383,Test
DTXSID9049037,31.380753590769373,26.67174614548719,18.666780787030287,Test
DTXSID4038847,36.35306943432299,34.41314775343683,29.839974266489385,Test
DTXSID3027370,38.458338117897526,33.20481054748118,21.839046884459886,Test
DTXSID4041232,28.543211761647143,26.704069296257188,19.20822515897784,Test
DTXSID9045267,31.364746896034205,28.163511820792746,20.623082958542323,Test
DTXSID5047376,41.461982235381974,41.060636500246254,31.709943143029015,Test
DTXSID1042574,31.477729422848704,23.778860397891247,15.241503287687758,Test
DTXSID7044716,25.638653594576915,23.79600933800316,15.536926455078303,Test
DTXSID8044620,26.06252415086981,24.924579155813024,16.694624683959685,Test
DTXSID7037478,39.0412136488253,37.08445400378565,32.66534233805947,Test
DTXSID4046153,36.34146060654039,32.8636814318524,21.967740836856713,Test
DTXSID9057767,48.42272488173091,45.82285234409323,37.778551438860546,Test
DTXSID8038855,25.88475519876689,23.564493998383846,18.10752449078699,Test
DTXSID6044771,25.710729432327657,24.72561919747775,17.73662925380797,Test
DTXSID7021520,15.474151994289175,12.947083793174599,7.014960020916639,Test
DTXSID4040719,21.938627477284204,18.584162894068207,12.869057605305867,Test
DTXSID3034614,44.83885224309575,43.76285184829717,35.912894143401054,Test
DTXSID3020596,17.308686687687374,15.34291133877029,8.629900730878955,Test
DTXSID3021807,21.33783148914292,19.145960228552077,14.287464349105228,Test
DTXSID0022646,27.62938778948516,27.07473101608493,20.67010358769552,Test
DTXSID8024739,79.66104562751137,78.94207004764722,76.54949585360164,Test
DTXSID5027358,29.61600727291241,25.44337146306045,17.771890434961872,Test
DTXSID5045209,39.83768362813281,35.42297793358002,26.457335619770056,Test
DTXSID7040362,31.226956996814998,26.765029269979816,18.48517818065563,Test
DTXSID0046644,32.423560406189,30.29367930811304,21.66960137098914,Test
DTXSID8048818,33.07088691072649,30.822920149957685,24.415757266861146,Test
DTXSID5047081,18.803260440889023,17.55727751955566,12.677608841464206,Test
DTXSID5025819,22.08519602093499,18.97601665152093,13.182567938454612,Test
DTXSID7026572,35.490155137327825,31.92480486484349,23.178830847068337,Test
DTXSID6044488,30.66729346189239,26.207029109156185,18.29088877997953,Test
DTXSID1029629,22.874024684101975,19.405658001125175,13.444708086965969,Test
DTXSID5022437,28.073377593251752,25.67451739041731,17.85818551974713,Test
DTXSID8047680,32.84262809786355,31.60150782041344,24.77039031664442,Test
DTXSID1046215,26.87309434250958,23.693788184398404,12.932332696824185,Test
DTXSID8057691,31.04313943174709,25.21628301757905,19.496342470761984,Test
DTXSID4023460,26.451586671087025,24.578392384356636,16.100648582657584,Test
DTXSID4041280,30.87002589193782,29.29255939479803,24.239893954104545,Test
DTXSID4023125,26.919387239409247,23.434499605696303,17.57809179557394,Test
DTXSID7057606,24.549652680792192,21.55602181051474,13.440475951441574,Test
DTXSID8048868,20.785330303493,20.232507736661837,12.821774768253064,Test
DTXSID5044738,30.830019289460395,28.472214385690915,19.59493567990546,Test
DTXSID3037626,27.36538465011058,25.502032528720687,17.346365961616662,Test
DTXSID9057715,38.843981110766535,32.25046953473088,24.930606626460357,Test
DTXSID3025839,40.36811706279689,27.848604049250902,17.45927517155813,Test
DTXSID9044112,35.12436942295731,30.274188338743095,25.752072706649074,Test
DTXSID2045527,24.653716289796076,22.311137541283035,15.33485258354847,Test
DTXSID8026432,24.553700019938642,21.36539927689973,14.907022515912105,Test
DTXSID5026914,17.873515662477732,13.241392999006255,5.839434189776757,Test
DTXSID7032559,33.734208726218874,25.679212262437414,20.680395930102847,Test
DTXSID2045521,74.12465000564755,47.500313014755534,35.40010523345109,Test
DTXSID5021754,32.455862745079635,25.96176662408833,16.72689706042348,Test
DTXSID0048842,66.61843468772665,62.42426556153127,43.69013928375737,Test
DTXSID9029302,15.395771675536231,14.179171927064322,7.524871638562717,Test
DTXSID1029251,31.477805635002355,27.3143827326409,18.557045851240535,Test
DTXSID8020175,34.197140521019726,33.041400071738806,27.4400469103837,Test
DTXSID7037551,23.901871510832777,20.11688785223558,12.41292351058469,Test
DTXSID8023632,31.75972659128035,22.34324962074826,15.217885280097844,Test
DTXSID4025298,18.645119247709054,16.594389183150163,10.914370988542503,Test
DTXSID0047163,22.81646750324416,21.523878664544192,16.434266509572826,Test
DTXSID7048166,55.91656096500703,54.110711760417836,41.70428244967877,Test
DTXSID1035783,27.16093792863728,22.01033844020167,15.246539982939899,Test
DTXSID5038888,47.02090858150877,42.969757514614926,35.66832132037393,Test
DTXSID4022369,61.580705472276826,60.005726202882066,53.19674459135868,Test
DTXSID9020825,30.674952310501858,29.457303679786936,21.075738889296876,Test
DTXSID5026207,20.66539856041332,17.91342099680161,12.127906683131085,Test
DTXSID5027641,20.89787897989152,19.234723369154914,13.585589123274914,Test
DTXSID0020527,56.10675269184037,55.35410718922408,48.59108324835605,Test
DTXSID7027334,33.2833351680367,29.410665904781304,24.94798798049798,Test
DTXSID1049277,21.79628496157583,19.477872561112736,14.535349850133171,Test
DTXSID7042279,15.971573447762932,14.337711720936511,9.191033431020621,Test
DTXSID0041567,18.261392323601346,15.726641845015754,11.227596481077043,Test
DTXSID8023395,45.975791611319785,45.18877787887758,38.83990263377108,Test
DTXSID8024658,26.454331413987322,23.925239662934864,17.565915066342534,Test
DTXSID3020912,30.88977918686368,28.260433476582385,20.616599300477855,Test
DTXSID9046289,29.74649081175686,28.894071801531243,21.15245832872238,Test
DTXSID9047590,18.838152396187866,16.632152067004558,12.076853987024718,Test
DTXSID7024902,38.947669518655594,35.70055668705997,27.15982736767848,Test
DTXSID5020497,32.34677779328413,30.064445625045607,23.113810127060496,Test
DTXSID4045975,46.55231130384749,44.19163263772484,32.99771435159496,Test
DTXSID5020861,17.14193615473566,16.546844841651,12.255087673032795,Test
DTXSID9048691,65.49375504070203,57.30521567678795,45.93218918041613,Test
DTXSID2045810,35.89292245187633,32.053270262019296,21.070785220021914,Test
DTXSID3025041,27.3260611555715,25.761524471942703,16.803072275238634,Test
DTXSID8027084,43.22962559356034,39.478503730586404,29.300775941990253,Test
DTXSID4057764,31.952207700065923,26.87724894041451,19.02542120852457,Test
DTXSID6045587,23.590122558626522,22.51511131423109,16.1755056840005,Test
DTXSID1020275,21.895759640435806,21.014295066684024,15.735061930913918,Test
DTXSID8045802,25.504772865411017,23.08455852609359,14.965048632571616,Test
DTXSID1024091,23.735042947321695,17.54142798751093,11.324247486571686,Test
DTXSID0057831,32.649224301369124,29.719530448629058,20.923944981189866,Test
DTXSID3025590,24.926376296618134,22.9349155195802,13.788709293821615,Test
DTXSID2020391,32.44052343247238,27.09908402027248,21.49923525007223,Test
DTXSID4021632,25.07451380046209,21.36808131351021,10.589720631175526,Test
DTXSID3022035,24.671739005853986,16.99401689680502,11.79194241741084,Test
DTXSID3044203,33.60394392921222,30.3379771983037,19.936249675292522,Test
DTXSID9048722,68.27933818179173,63.417395466507244,52.870679639734576,Test
DTXSID4044452,42.29484900229316,39.55253261934088,36.07022133294352,Test
DTXSID5047879,16.428517149700134,14.77225725286009,8.785813505203764,Test
DTXSID7057781,25.1714803689991,23.905609638237525,19.279935374860838,Test
DTXSID4032405,28.579636585138495,27.32296628346227,18.78501297520972,Test
DTXSID3027586,29.377032416716933,25.206309181321544,18.936032899270668,Test
DTXSID8057720,23.7712562826418,21.829777152091733,15.133317875235036,Test
DTXSID5040750,22.152782998552897,20.424619803418373,15.837875005685278,Test
DTXSID4047173,32.39822951564367,27.454873592464576,19.66722006235118,Test
DTXSID7047435,20.14682441979608,18.384180347463932,14.220599948688443,Test
DTXSID8045692,29.203792126560632,28.107299066231644,22.12543260889663,Test
DTXSID7026235,37.5601455493598,36.04540232384509,29.479644638454776,Test
DTXSID4024012,62.91007670169003,55.41960948702172,49.84368340359177,Test
DTXSID8042509,29.129441363355408,25.154548902941176,17.434552614902536,Test
DTXSID8042137,28.78364964305589,27.3756733205891,21.3115979579825,Test
DTXSID6021377,60.29947576409044,53.146282879790796,41.07011707882734,Test
DTXSID6020515,27.90594732734997,25.278113774708054,16.465305440886745,Test
DTXSID0025286,29.436787220627703,28.248326459630828,21.019780624927467,Test
DTXSID2034590,37.22758366895637,36.341479635505536,28.276815194923316,Test
DTXSID3022160,24.21677786767435,21.907463541776025,13.281478311072743,Test
DTXSID6048961,38.017438135317065,36.57174827854848,28.157168560496896,Test
DTXSID4023096,44.98652927808868,38.91152765390963,26.800288546338734,Test
DTXSID4041490,23.087573117159334,20.773291844907167,15.01246760078356,Test
DTXSID2032683,38.79791696251665,32.18519111285046,23.546391293403005,Test
DTXSID6020143,19.946660869885154,18.950179389693155,13.211093629657261,Test
DTXSID0046850,33.63905156008203,31.04046520866484,23.32264091562889,Test
DTXSID5032442,35.86432405905524,33.02150787157888,20.640921678483068,Test
DTXSID2041256,22.20148027837955,18.37368382844306,11.97767056093513,Test
DTXSID7020267,40.466718941336644,32.792874059305504,23.460565225600398,Test
DTXSID8047422,20.86200473412528,20.429132652750845,13.87466341451313,Test
DTXSID4048511,46.48252816668312,45.290801191288836,34.525037613342676,Test
DTXSID8021270,39.44422293202304,34.738763720896394,26.91780758492918,Test
DTXSID6024591,25.299053930025135,23.361415000399777,17.55996103432636,Test
DTXSID7049429,32.948494293773464,31.834189312647688,23.62058267463141,Test
DTXSID9021390,32.005464226164804,28.44962652786195,19.838988226636193,Test
DTXSID6020690,36.867258659964556,33.01565095405919,26.043795687697923,Test
DTXSID4020298,24.614705811466614,21.66654866076442,11.913288539756287,Test
DTXSID7044635,31.360841368759473,27.420027320517345,20.623296571843657,Test
DTXSID4047339,40.76924956073568,36.978420402549055,24.069518280418237,Test
DTXSID9021184,17.03489486979075,13.360717707887193,8.629280396418794,Test
DTXSID1045611,35.245822748234474,29.25375832275597,20.785839527012342,Test
DTXSID7020261,33.64527192294349,29.64553911773343,21.187830740080084,Test
DTXSID3044621,47.496837978369314,45.71135736061113,30.815696727325268,Test
DTXSID7044712,25.239815773283564,24.50638395228985,17.561820695381442,Test
DTXSID3049047,53.77056473006969,51.6608174055513,39.15175370670329,Test
DTXSID1045792,22.316473121826093,20.414246422717927,15.841654648687268,Test
DTXSID4026684,21.442304462604135,17.45515129996618,12.693229161006109,Test
DTXSID2044002,32.12035087247255,30.91139399721729,25.397538624357974,Test
DTXSID6057611,32.59937689708975,26.904617468235422,21.529932087893236,Test
DTXSID8022161,68.65906261045396,61.2086789249184,53.35094605245013,Test
DTXSID1047946,23.01639766062936,19.1160526124429,9.586256150212838,Test
DTXSID9027239,27.657462394706688,26.281252542753435,21.03591645652682,Test
DTXSID0048684,35.07141796654125,32.989375364875066,23.645156551663202,Test
DTXSID7048669,32.95175927896153,31.247172430192485,21.872632453239557,Test
DTXSID8044464,21.525444137212475,16.824645455873423,11.764914017875956,Test
DTXSID5048978,27.40213165902011,21.88649258094503,13.134198934126143,Test
DTXSID5044491,27.169762434410107,23.76576692028608,16.835897870178687,Test
DTXSID3022582,53.440299065151386,51.1122413447387,40.93415765502971,Test
DTXSID9022528,15.927626738810588,14.652427638242182,10.10248750168644,Test
DTXSID3047346,42.44095431597477,42.2880478968512,36.06684559989915,Test
DTXSID6042234,31.122331869542485,26.19243861747317,17.551496878983723,Test
DTXSID2027048,29.220224272631935,28.000772233262886,17.42109835719302,Test
DTXSID4023414,50.63648428719048,41.98224812219135,29.79739121152386,Test
DTXSID1057662,52.66940591281442,51.71270686204084,45.46001873440636,Test
DTXSID0022014,26.537783430538248,23.612675135217813,16.87740807361711,Test
DTXSID9025112,26.073965740854938,23.447475883872336,17.68078621401224,Test
DTXSID2020474,25.61916851707789,23.779314866893877,16.416899445928866,Test
DTXSID1021247,44.59387385129527,43.56703430073465,37.27342002784531,Test
DTXSID8027822,32.185743122418764,28.51549751374692,21.072768646019536,Test
DTXSID0047113,30.139302593935533,28.459141809632058,19.08381633969334,Test
DTXSID9022520,14.832638312188838,13.753301996634798,10.044137878304257,Test
DTXSID1044487,38.20384435563852,33.370194386566766,26.14663352789926,Test
DTXSID4023094,18.61246093582543,17.090095581439993,14.94595433350333,Test
DTXSID5021546,29.558792269655186,28.517711440856612,19.51790361364851,Test
DTXSID9034816,38.14338279754858,30.536685555573378,21.412146386422116,Test
DTXSID3041328,19.801983124716124,16.986444542291842,12.150450849172978,Test
DTXSID6024676,19.011018006272728,16.359582997215078,11.104579694279236,Test
DTXSID2049050,35.34782905529654,31.35217644931683,18.786962715035248,Test
DTXSID4021185,19.530630602528987,15.344888444482782,11.49346321454106,Test
DTXSID5047243,78.5483614831858,57.48629663511881,41.958839369464904,Test
DTXSID7049003,23.318160722921363,21.605570236740405,13.901374628798376,Test
DTXSID7045607,37.413772162245124,35.71703959579118,30.82655268461734,Test
DTXSID6029670,31.348460314334123,27.235954686242053,21.491527954173247,Test
DTXSID9042592,32.39887511610205,27.823440249194608,21.253463640050477,Test
DTXSID6048965,42.381069202636574,40.048651702780624,35.23776222343198,Test
DTXSID7042190,33.370430575639546,32.74193182317293,30.923378222339952,Test
DTXSID0048636,34.559511595102975,31.108601372063436,25.18753890529619,Test
DTXSID7045572,46.873252707512904,43.6147929255964,37.51917015047356,Test
DTXSID2026157,60.74640152514787,49.522847379183915,43.92873177955577,Test
DTXSID4041361,27.504806096015894,24.283352897079027,18.258356397727812,Test
DTXSID0047454,42.3583027603859,33.36925014027945,21.857625945856416,Test
DTXSID7022332,18.890776481504687,16.94365374046994,9.753237312073116,Test
DTXSID7057810,29.062988071993352,22.485943292658323,14.221403246823913,Test
DTXSID9023411,44.547421691035844,36.60722284644139,26.80649548545378,Test
DTXSID5041273,38.22399609333946,28.83226771310772,21.9160612285713,Test
DTXSID5046437,34.49705341644059,31.077055694502718,23.547040769917444,Test
DTXSID4032374,44.253612408865415,40.66562257109738,32.30026901657769,Test
DTXSID3047001,20.745524064394633,18.43359534427777,12.375251910107387,Test
DTXSID3020887,19.696358468763854,15.64248444843339,10.412140290133387,Test
DTXSID0039227,26.34195350672425,24.24177359333306,16.86268521316759,Test
DTXSID3045807,33.107809703885444,31.46091673974879,27.67431014985342,Test
DTXSID8023260,19.457185115496475,16.145008396844833,12.436705049402992,Test
DTXSID5048186,81.83321670482117,55.74603419034541,48.302853051735084,Test
DTXSID4026711,20.894788937288858,18.28678178276261,11.723372498552806,Test
DTXSID3025338,25.30716857541243,24.4273816498773,17.98381369420964,Test
DTXSID1027479,31.4912509059408,30.694029716070794,21.242109749519063,Test
DTXSID4045474,22.978114057604543,22.42118958702991,18.393374979600917,Test
DTXSID8045985,54.21418278856093,49.76292580254344,42.29775753500264,Test
DTXSID1041188,23.411623894101265,21.99589627475038,16.437531140374055,Test
DTXSID1021299,29.90812746937454,29.26054308911633,23.05543273281125,Test
DTXSID1044196,29.805046208916657,26.92075916112671,20.592145717800292,Test
DTXSID5032365,30.927073414659503,30.179056136165535,21.373827639219854,Test
DTXSID5057832,26.79826297633948,25.230462777677957,19.858580042786382,Test
DTXSID3041954,17.996047792293027,17.210331485187357,13.244918497356363,Test
DTXSID4034497,28.523559875984393,21.87649120860194,15.192177834760104,Test
DTXSID9021762,16.854521258777847,16.109023034031445,8.577433206973687,Test
DTXSID3049380,27.051496318762624,22.453630154166973,14.571671234535545,Test
DTXSID8047262,44.82264230567864,42.86814094746143,35.08025142906157,Test
DTXSID5023748,36.71797969804691,34.63822869768095,24.630340794930845,Test
DTXSID1046130,32.02876024743824,31.162021747951833,24.138507569856436,Test
DTXSID1045748,23.682453745605372,21.977484356859783,15.956631079600688,Test
DTXSID9020247,23.85435787415079,21.2707311199603,15.270818895591423,Test
DTXSID5023796,48.92900648141308,37.395947581411825,28.428582085566745,Test
DTXSID9044534,22.12390184966212,20.68430095032917,15.009824825084403,Test
DTXSID4047123,10.638624931848588,9.22918996025446,6.385895656193752,Test
DTXSID3023051,36.25785658200933,31.410270466771845,23.888509003270933,Test
DTXSID4022107,28.622713056251282,27.228114265340004,20.141651523213515,Test
DTXSID2020137,20.35148528298813,19.020821194068624,11.603506373093088,Test
DTXSID3024447,14.390786731912439,12.920008905958738,10.20307398313404,Test
DTXSID8049040,28.773072324813587,27.5905380676982,22.708877413986002,Test
DTXSID0027771,27.24912461038593,23.24450770102099,17.401194354009466,Test
DTXSID3020835,31.74582884017265,30.14533853639997,25.232380765175325,Test
DTXSID2044399,30.274530103811525,28.271088449081873,19.01099971714858,Test
DTXSID3021930,16.144465804188055,14.635628692151993,8.877044346848471,Test
DTXSID0048210,20.412695551090845,18.996911246629033,13.007875214262112,Test
DTXSID8044202,10.67398302808595,9.231702781664733,4.7808331905821815,Test
DTXSID9025538,39.57365165396471,36.614448794495345,31.20120469603712,Test
DTXSID9045768,21.355533970781742,20.737271539616607,15.646223475598227,Test
DTXSID3037541,48.47869135409781,40.684786252956506,29.01781793292628,Test
DTXSID8020965,31.782611139402444,28.793577328558012,23.62206826511216,Test
DTXSID8046531,19.872933330143404,17.235790760663793,12.098176358124583,Test
DTXSID2033445,22.91898067662312,21.530295803546235,12.453680243004875,Test
DTXSID0024185,36.58314099061894,34.62259001198981,24.851121487198846,Test
DTXSID8026141,35.821650992368994,33.83438459805713,25.657624372941942,Test
DTXSID9025164,30.506417551541382,28.406469305975026,20.3270362059438,Test
DTXSID0025997,18.406220616679843,14.126750567658224,12.136519658548384,Test
DTXSID2021288,35.32267532831646,26.29448503861756,18.813886244042425,Test
DTXSID8023216,45.97453543665604,36.06066525677361,22.885444723329663,Test
DTXSID8021856,16.258421763126215,13.831617232726103,8.458889149973837,Test
DTXSID6027551,40.96648381601975,36.796026268790015,28.868598347279683,Test
DTXSID3026641,29.289159479953035,26.621026538567616,19.082275818266407,Test
DTXSID8044882,18.757776314489046,18.053974436780432,11.456852029875257,Test
DTXSID5025102,22.28518411295602,21.29220155507814,16.000167265655538,Test
DTXSID4042416,18.09568109331947,15.455215972193093,8.481966749906123,Test
DTXSID0023292,22.74916365312317,20.99703603945425,14.096041390022938,Test
DTXSID5028114,28.97959944707379,25.319287169418416,20.035300314876267,Test
DTXSID2047191,23.25670040466205,19.497771409372707,13.414815053018469,Test
DTXSID7020398,23.10876754339042,19.574960959298828,14.528674130799041,Test
DTXSID7025558,27.242264624067463,25.58181810505196,18.09755824034998,Test
DTXSID7047645,21.89934163943607,19.936677014045312,11.823585135843356,Test
DTXSID2046410,31.878869530368153,30.632289222465992,21.981102357292368,Test
DTXSID0023616,20.757200719503167,18.47331954188286,12.19858994728654,Test
DTXSID4021559,26.372778083677648,24.37851550997251,21.79542000255592,Test
DTXSID7047277,34.78908904386039,33.937715395700124,24.99859923418472,Test
DTXSID3047631,19.792016689739103,15.887643318984752,10.864535192077083,Test
DTXSID9057632,37.65411392000433,35.510036111030296,26.580696459040453,Test
DTXSID8047840,24.668505481531028,24.3075480430467,18.656647161187912,Test
DTXSID6027133,49.05945756756153,44.04805714219364,37.055427540372435,Test
DTXSID3024366,25.443180134030456,24.130804521703833,16.8065846346971,Test
DTXSID2041200,30.37637246848556,28.2886645519139,21.55450907386466,Test
DTXSID5045413,23.25831902474022,22.41233167035184,14.962281222842693,Test
DTXSID9047330,41.44361741433492,40.3606994391404,29.643243945200123,Test
DTXSID5026091,54.02541248138947,48.41277495801896,34.324058714524924,Test
DTXSID8044383,22.13889551323116,20.46403461690085,14.35306498163256,Test
DTXSID8022406,15.550300741386497,14.833772552446339,8.209146902264168,Test
DTXSID5023611,21.47143724923655,19.68496555489126,14.973432484044256,Test
DTXSID1026112,26.48931264434072,22.42263410527775,15.274780551224264,Test
DTXSID9027368,35.01287757773596,33.02343511209668,28.21697092268456,Test
DTXSID3020122,36.25349770654428,31.061793854915578,21.072733872092233,Test
DTXSID2027175,22.03696836182706,18.786043071741,10.293460924986274,Test
DTXSID8045195,26.11368008366601,25.0289130920011,19.3353578824287,Test
DTXSID2034382,31.461877518393358,26.04889915493498,17.961034483726614,Test
DTXSID3048659,32.507190533633725,31.443116302310198,23.990069896693477,Test
DTXSID7040788,20.57685034933724,18.897096353251026,13.936957491844238,Test
DTXSID8025331,27.617396418303667,23.805512152957224,14.88056885507288,Test
DTXSID4025610,23.83504553998312,20.319298032378782,13.781175825278577,Test
DTXSID7022172,26.471614863026097,22.176234816356583,14.488875169367336,Test
DTXSID3021275,36.17173649657864,34.090054816112406,22.013800088739707,Test
DTXSID6040371,34.574587629124636,34.04241298033706,25.01852117144267,Test
DTXSID6024254,19.107159550462995,17.198429118268773,11.066666760577897,Test
DTXSID7046093,47.02255182868298,46.05569751264445,40.06015354648851,Test
DTXSID3032622,30.91292546668148,29.115330861346997,19.671808252134714,Test
DTXSID8037752,27.075036247186706,26.193183809128545,19.082178128414455,Test
DTXSID0044604,26.797835025999515,23.95859685698555,18.69075141873276,Test
DTXSID4020406,23.911722111740072,20.467508382583926,10.806266404961384,Test
DTXSID7021940,13.873436991462935,11.142342526420276,6.004024167127769,Test
DTXSID9047700,16.370941451090783,12.916522510265143,8.181744506063627,Test
DTXSID4025082,22.80537910228201,20.38920330913021,10.090485442916952,Test
DTXSID1043881,25.76398121207844,21.18370441402813,16.2911222642294,Test
DTXSID1048835,28.665821752558415,25.99313931035506,20.05859696619665,Test
DTXSID8038801,33.45018287266698,32.483879934740116,22.940929153460484,Test
DTXSID3020752,68.72950744432377,67.01243886388333,58.19847997251212,Test
DTXSID4020296,21.860675575944242,19.026867200276655,12.006313247088732,Test
DTXSID9022312,17.328939810261875,12.875304912985317,7.086920981872463,Test
DTXSID9042259,29.144937169454405,24.941405652449554,14.420890544076657,Test
DTXSID0023371,26.492731020677333,24.278788101930722,17.396511960071408,Test
DTXSID0022725,41.51004412267912,36.848185516356004,28.321364907446785,Test
DTXSID9048647,57.52310694461327,50.77144726736923,41.038119776064654,Test
DTXSID5041190,25.239151166319903,24.332734001225642,17.89997780162912,Test
DTXSID4044828,14.385638678973685,12.924061781792124,9.884349503672702,Test
DTXSID8041246,24.724702662920606,23.41697023670666,16.232230917567197,Test
DTXSID2043747,56.38986849442675,52.88341742061847,38.53575285283223,Test
DTXSID0057671,39.945424034074996,38.32230228022686,27.776063472867005,Test
DTXSID1047811,29.308005128639177,25.03051624489062,15.610537350273367,Test
DTXSID6045321,22.81210163852912,21.687542327057564,17.04477739047881,Test
DTXSID2020682,39.80126190554637,33.250715048619,25.446956129455817,Test
DTXSID0047115,19.185878514304868,16.946842815272714,12.932114210552445,Test
DTXSID6048208,20.043950954343835,17.935991045985453,12.110081173373462,Test
DTXSID4038924,17.314964061778703,15.366547146706477,11.985910820074313,Test
DTXSID6025309,32.35761444689585,27.87712804730733,17.166238531450357,Test
DTXSID2048660,44.11508805575996,43.17696071149984,33.99638943224628,Test
DTXSID4047545,17.527501069346776,16.10859904305112,14.897814553743391,Test
DTXSID2034465,39.30377036528604,35.062133322009274,24.694039567275556,Test
DTXSID1048914,25.820077044472654,16.54788271952956,9.636512237603716,Test
DTXSID5037072,28.451452138729415,24.779844664229017,17.811185020386684,Test
DTXSID5047320,46.51703203630563,45.96001639336802,36.3681621500985,Test
DTXSID6021874,35.26676706496575,29.319317171400304,19.38032136966606,Test
DTXSID4045420,36.32078385276333,28.329620881451433,20.1999699284373,Test
DTXSID2049399,30.927427239620123,29.954457515085863,23.843240973776464,Test
DTXSID4035708,39.87090566457415,38.09493379960196,31.692791461528056,Test
DTXSID5046069,26.189149746594673,24.650534591821145,18.159501072593095,Test
DTXSID8024107,32.28231280695393,31.387416297869596,22.985258273064677,Test
DTXSID6040290,29.163861942271136,21.364568409599464,16.38370813775903,Test
DTXSID5021835,23.717412996318668,20.814272097581426,14.339995159554675,Test
DTXSID3047134,18.69677667038912,17.715114094726914,14.184404757892208,Test
DTXSID2048820,28.46800673332696,27.905544193085188,18.7301938602329,Test
DTXSID1046263,36.91135021125849,36.0777042898193,25.008901692236968,Test
DTXSID1047287,45.47247615620388,44.92755408190919,36.11519165608657,Test
DTXSID2045864,30.829790048236372,28.820144610814623,22.060968139241535,Test
DTXSID4044905,35.15964971418202,31.269083050505355,25.390791128430042,Test
DTXSID2057788,37.53858323707828,29.26788868544171,20.44535820619666,Test
DTXSID1040324,23.606636605638634,22.125219257916523,15.00722435464848,Test
DTXSID6026080,28.831883087068782,26.615989756488045,16.129253614657458,Test
DTXSID1024621,21.59631842069071,20.40336807024307,16.242109708636935,Test
DTXSID8044462,31.147532520090145,29.237669298444438,22.527121331994866,Test
DTXSID8047187,16.05378246929439,13.376600730594998,8.206422952806296,Test
DTXSID1024831,25.73082291059091,23.41690512693159,15.446839759764403,Test
DTXSID6032641,38.362299758339994,33.099873082529015,25.754894866850996,Test
DTXSID5022489,19.34559360954855,18.211340377398937,13.699707631384822,Test
DTXSID9021554,15.248890002124494,10.951886321477213,6.240072515075055,Test
