chemical_id,kappa,gamma,delta,Dataset
DTXSID8045480,0.6046511627906976,0.48915008350664896,3.6551333764994136,Train
DTXSID3025203,0.5964912280701754,0.49398353962629005,3.7576588456111875,Train
DTXSID5048847,0.6125,0.6077377762927594,5.646237685397241,Train
DTXSID6023442,0.5172413793103449,0.49898177462137416,3.111269837220809,Train
DTXSID1048209,0.4827586206896552,0.4443115585064611,2.3664319132398464,Train
DTXSID8023846,0.7037037037037037,0.6744403744403745,3.4813790371058424,Train
DTXSID7041966,0.6444444444444445,0.5581923271886551,3.8262252939417984,Train
DTXSID4047678,0.75,0.7285372522214628,2.749545416973504,Train
DTXSID9021974,0.5384615384615384,0.49535110987016606,2.1354156504062622,Train
DTXSID6041472,0.6875,0.6313008658008659,2.986636904613616,Train
DTXSID9026716,0.45454545454545453,0.4155122655122655,1.7320508075688774,Train
DTXSID6041682,0.7073170731707317,0.6356415456543827,3.9446165846632044,Train
DTXSID9045897,0.7368421052631579,0.7087228560912772,2.3151673805580453,Train
DTXSID9047679,0.5806451612903226,0.5366052227342549,2.5612496949731396,Train
DTXSID3044469,0.72,0.6483589743589743,2.877498913987632,Train
DTXSID5050426,0.7,0.6433025293002359,5.44426303552648,Train
DTXSID5044732,0.65,0.5765761177136388,2.5845695966640174,Train
DTXSID7021815,0.5454545454545454,0.46090909090909093,1.9595917942265424,Train
DTXSID7046045,0.5555555555555556,0.46380018674136314,2.8284271247461903,Train
DTXSID8047058,0.391304347826087,0.34827735193867915,1.854723699099141,Train
DTXSID1047310,0.6881720430107527,0.6211517246194665,5.0517323761260355,Train
DTXSID0044494,0.36666666666666664,0.34201659251019656,2.154065922853802,Train
DTXSID6045660,0.7818181818181819,0.7567176961161923,4.874423042781577,Train
DTXSID5047085,0.64,0.5643455608030881,2.6076809620810595,Train
DTXSID1044859,0.5,0.43553704360155976,2.4166091947189146,Train
DTXSID6045616,0.6046511627906976,0.5036597837087433,3.5042830935870466,Train
DTXSID0041646,0.7014925373134329,0.6186332701842417,4.6475800154489,Train
DTXSID8042478,0.717948717948718,0.6099807210333527,3.709447398198282,Train
DTXSID6024046,0.4117647058823529,0.3446778711484594,2.3748684174075834,Train
DTXSID6044856,0.5625,0.473991935483871,2.870540018881465,Train
DTXSID3024736,0.5428571428571428,0.5065512265512265,3.3704599092705436,Train
DTXSID2034627,0.6585365853658537,0.5937073170731708,3.3823069050575527,Train
DTXSID9023095,0.5555555555555556,0.444040404040404,3.5042830935870466,Train
DTXSID2039336,0.7058823529411765,0.43879074037641813,3.538361202590827,Train
DTXSID7022544,0.7027027027027027,0.66049465614683,3.8729833462074175,Train
DTXSID8024733,0.6764705882352942,0.5745850214540915,3.6932370625238775,Train
DTXSID2049428,0.6451612903225806,0.6087424029920523,3.0724582991474434,Train
DTXSID3020629,0.5882352941176471,0.5448130507263633,3.8574603043971822,Train
DTXSID6045901,0.5806451612903226,0.5171778828327771,2.8284271247461903,Train
DTXSID2020713,0.6229508196721312,0.49402019810454245,3.3045423283716615,Train
DTXSID7044681,0.7230769230769231,0.6544135560833853,4.595650117230423,Train
DTXSID0047292,0.8166666666666667,0.8078682040868197,4.766550115125194,Train
DTXSID6047789,0.75,0.734025974025974,3.7841775856849003,Train
DTXSID7023221,0.7352941176470589,0.7203041786615594,4.404543109109048,Train
DTXSID4049032,0.48,0.44062318840579706,2.638181191654584,Train
DTXSID2044638,0.5,0.43262254901960784,3.2186953878862163,Train
DTXSID1040372,0.6461538461538462,0.629067599067599,4.870318264754368,Train
DTXSID5025732,0.34615384615384615,0.32254874158099966,2.1633307652783937,Train
DTXSID5048843,0.4473684210526316,0.3887028176501861,2.9189039038652846,Train
DTXSID5026097,0.5,0.44153846153846155,2.3579652245103193,Train
DTXSID8031077,0.525,0.4688311688311688,2.925747767665559,Train
DTXSID4024488,0.48,0.4386877470355731,1.9078784028338915,Train
DTXSID8025593,0.6206896551724138,0.6078493808749649,3.3045423283716615,Train
DTXSID3042180,0.4594594594594595,0.4194612832848127,2.85657137141714,Train
DTXSID2025680,0.375,0.2904040404040404,2.3065125189341593,Train
DTXSID9022445,0.47619047619047616,0.4048454469507101,1.8110770276274835,Train
DTXSID3020093,0.5,0.48089026915113875,1.969771560359221,Train
DTXSID7046889,0.6491228070175439,0.5590621552995282,4.1952353926806065,Train
DTXSID7021863,0.36363636363636365,0.3186921850079744,1.50996688705415,Train
DTXSID7021994,0.5405405405405406,0.47400096525096524,2.891366458960192,Train
DTXSID4023254,0.5714285714285714,0.5031563706563706,2.8354893757515653,Train
DTXSID8041117,0.8015873015873016,0.5751599178636093,6.023288138550239,Train
DTXSID8026981,0.5,0.46182266009852213,2.734958866235469,Train
DTXSID6046424,0.574468085106383,0.4693898032918506,2.870540018881465,Train
DTXSID4022288,0.4666666666666667,0.35362881690467896,1.7663521732655696,Train
DTXSID7023146,0.7777777777777778,0.7617826617826617,1.9183326093250879,Train
DTXSID3040770,0.5217391304347826,0.3951294352823588,1.8110770276274835,Train
DTXSID5021962,0.59375,0.49071428571428566,2.383275057562597,Train
DTXSID4021890,0.7058823529411765,0.6906862745098039,2.1725560982400434,Train
DTXSID9047461,0.5769230769230769,0.5578249190423102,2.545584412271571,Train
DTXSID0024052,0.8,0.7661636887723844,3.0528675044947495,Train
DTXSID0043892,0.6551724137931034,0.536398223781591,4.228474902373195,Train
DTXSID0047456,0.7096774193548387,0.6743024874417479,3.0659419433511785,Train
DTXSID8046799,0.6785714285714286,0.6342857142857143,3.5440090293338704,Train
DTXSID1046475,0.625,0.521386355960824,3.2802438933713454,Train
DTXSID2023723,0.6666666666666666,0.5649816849816849,2.0591260281974,Train
DTXSID5021831,0.46153846153846156,0.4149284095988164,2.4413111231467406,Train
DTXSID7026102,0.7407407407407407,0.6891373914629728,3.1176914536239795,Train
DTXSID2044927,0.48484848484848486,0.47132575757575756,3.0724582991474434,Train
DTXSID4025086,0.8,0.7884967320261437,2.8495613697550017,Train
DTXSID4024981,0.52,0.4520202020202021,2.0591260281974004,Train
DTXSID5044992,0.6129032258064516,0.5304209530015982,2.8354893757515653,Train
DTXSID2025505,0.34615384615384615,0.2234305923961096,1.4142135623730951,Train
DTXSID2029169,0.4444444444444444,0.35775005775005775,3.039736830714133,Train
DTXSID6026450,0.6,0.5291228070175439,1.9595917942265426,Train
DTXSID6025272,0.375,0.31468832891246684,1.8439088914585775,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID9022948,0.6764705882352942,0.6549095022624435,3.5608987629529714,Train
DTXSID9021136,0.631578947368421,0.5784689426268373,2.973213749463701,Train
DTXSID3020097,0.7142857142857143,0.6750082791737385,4.436214602563767,Train
DTXSID9047338,0.746268656716418,0.7194318274093952,5.462600113499065,Train
DTXSID8047971,0.6129032258064516,0.5856975282781735,3.111269837220809,Train
DTXSID5027487,0.5789473684210527,0.5371662852784134,2.253885533916929,Train
DTXSID2024662,0.7647058823529411,0.757747866520724,6.396874236687791,Train
DTXSID6022133,0.46875,0.40920857052498416,2.545584412271571,Train
DTXSID4034601,0.7,0.5739026133457772,3.423448553724738,Train
DTXSID1022055,0.6,0.5729411764705883,2.23606797749979,Train
DTXSID1047491,0.7241379310344828,0.671632183908046,3.3346664001066135,Train
DTXSID5021914,0.55,0.4861351909184727,2.08806130178211,Train
DTXSID0047408,0.5,0.4653733363410783,3.1496031496047245,Train
DTXSID0027486,0.7241379310344828,0.6907757900498372,2.720294101747089,Train
DTXSID0042086,0.575,0.3760547667342799,2.749545416973504,Train
DTXSID1034212,0.7719298245614035,0.7639374599288921,5.043808085167397,Train
DTXSID6024836,0.46153846153846156,0.43931623931623937,2.814249455894058,Train
DTXSID2025925,0.5135135135135135,0.47852010547132495,2.870540018881465,Train
DTXSID6041636,0.5555555555555556,0.4876702508960573,2.6,Train
DTXSID6040614,0.5714285714285714,0.5111013986013986,1.6852299546352718,Train
DTXSID2026739,0.56,0.5323333333333333,2.5768197453450252,Train
DTXSID8029317,0.5172413793103449,0.4909703786099781,3.0659419433511785,Train
DTXSID4044747,0.6666666666666666,0.6281635031635031,3.358571124749333,Train
DTXSID9047835,0.5106382978723404,0.5020330969267139,3.8000000000000003,Train
DTXSID2057603,0.7567567567567568,0.594501093175792,4.824935232725927,Train
DTXSID9046285,0.6944444444444444,0.648050195526529,4.6173585522460785,Train
DTXSID6044357,0.4827586206896552,0.4721523682603143,2.1354156504062622,Train
DTXSID8049044,0.5897435897435898,0.49355847404627895,3.2984845004941286,Train
DTXSID0049076,0.6481481481481481,0.6137320378596975,4.485532298401161,Train
DTXSID6042280,0.6226415094339622,0.5441566410273267,3.6932370625238775,Train
DTXSID7026811,0.625,0.5991549953314659,2.1725560982400434,Train
DTXSID9025451,0.3902439024390244,0.30662020905923343,3.006659275674582,Train
DTXSID3048780,0.7010309278350515,0.6130285886597223,4.874423042781577,Train
DTXSID3047186,0.4473684210526316,0.3533063498932869,2.04939015319192,Train
DTXSID4041446,0.65625,0.6271825396825397,3.2802438933713454,Train
DTXSID1022396,0.6571428571428571,0.5716821142802055,3.358571124749333,Train
DTXSID9023966,0.5714285714285714,0.5476648351648352,1.8654758106177631,Train
DTXSID2045523,0.7755102040816326,0.5527597373071909,3.9344631145812006,Train
DTXSID8020759,0.6875,0.6255269670592251,2.891366458960192,Train
DTXSID6043915,0.45,0.41687108076510065,4.123105625617661,Train
DTXSID9047201,0.6078431372549019,0.5462826437929038,3.5721142198983507,Train
DTXSID4041527,0.7,0.6780952380952382,2.870540018881465,Train
DTXSID1025774,0.5625,0.5523382916384945,3.40587727318528,Train
DTXSID3046110,0.55,0.5123622782446311,3.4756294393965534,Train
DTXSID4041367,0.5405405405405406,0.49560810810810807,3.4583232931581165,Train
DTXSID5029217,0.4642857142857143,0.3556106174527227,1.9287301521985911,Train
DTXSID0044650,0.5769230769230769,0.5229149184149184,2.449489742783178,Train
DTXSID2043874,0.5185185185185185,0.46989832068092935,2.2715633383201097,Train
DTXSID4048513,0.7608695652173914,0.757948841818407,6.54217089351845,Train
DTXSID5049233,0.7058823529411765,0.6355882352941177,3.746998799039039,Train
DTXSID9040718,0.5517241379310345,0.4844736361977741,2.6758176320519302,Train
DTXSID7045312,0.7714285714285715,0.7508615303956023,5.071488933242387,Train
DTXSID7048746,0.726027397260274,0.7069089251701302,5.723635208501674,Train
DTXSID1044770,0.5,0.4423178531701891,2.638181191654584,Train
DTXSID6029202,0.4230769230769231,0.3894825174825175,2.5690465157330262,Train
DTXSID9020089,0.6904761904761905,0.6577335896511676,3.509985754956849,Train
DTXSID3048786,0.6931818181818182,0.46517655844965083,4.132795663954366,Train
DTXSID0021123,0.725,0.670455605530568,4.127953488110059,Train
DTXSID8021224,0.5972222222222222,0.5349327847867758,5.0,Train
DTXSID4021212,0.48,0.46121739130434786,2.4331050121192876,Train
DTXSID0023581,0.7647058823529411,0.6320198092805643,5.329165037789691,Train
DTXSID1037197,0.7,0.5875615577509894,4.049691346263318,Train
DTXSID4023591,0.7741935483870968,0.7599123027510124,3.725587202039432,Train
DTXSID8041034,0.5888888888888889,0.5166713022393382,4.054626986542659,Train
DTXSID7047439,0.625,0.5837768440709616,3.4641016151377544,Train
DTXSID5041851,0.7297297297297297,0.6086227093967033,3.594440151122286,Train
DTXSID7029249,0.5625,0.4420454545454545,1.6852299546352718,Train
DTXSID7027540,0.5789473684210527,0.5009596047865048,2.6,Train
DTXSID7049340,0.5625,0.5073834610472542,3.013303834663873,Train
DTXSID3044590,0.4883720930232558,0.4107968607058597,2.6608269391300143,Train
DTXSID4047414,0.6470588235294118,0.5856831621537504,3.3526109228480423,Train
DTXSID7046095,0.7413793103448276,0.7210549089328545,4.894895300208167,Train
DTXSID4020450,0.5909090909090909,0.506311562833302,2.6076809620810595,Train
DTXSID1047362,0.6590909090909091,0.6244355375083137,4.608687448721165,Train
DTXSID9029275,0.6521739130434783,0.5997158283603297,2.5922962793631443,Train
DTXSID3045934,0.6938775510204082,0.5654359112065879,3.370459909270544,Train
DTXSID6020359,0.5263157894736842,0.2945560871876661,1.077032961426901,Train
DTXSID9026849,0.6666666666666666,0.5733333333333334,1.6370705543744901,Train
DTXSID8024317,0.7906976744186046,0.7553278113402901,3.9749213828703582,Train
DTXSID1044221,0.7570093457943925,0.7366112853236613,6.660330322138686,Train
DTXSID5045176,0.5283018867924528,0.4728592162554427,3.594440151122286,Train
DTXSID3041790,0.48484848484848486,0.44256493506493505,2.8495613697550017,Train
DTXSID2029612,0.5294117647058824,0.31479500891265594,2.2,Train
DTXSID2047436,0.6455696202531646,0.4360047506591834,4.219004621945797,Train
DTXSID8027454,0.5909090909090909,0.5567439096850861,2.4413111231467406,Train
DTXSID8044751,0.5405405405405406,0.4777989683231619,2.5922962793631443,Train
DTXSID1037565,0.6046511627906976,0.5344250667327868,3.538361202590827,Train
DTXSID1020697,0.59375,0.5701299015541176,3.4000000000000004,Train
DTXSID4023200,0.6973684210526315,0.6018239945442365,4.749736834815167,Train
DTXSID4026139,0.5,0.45019762845849803,2.4576411454889016,Train
DTXSID1041550,0.4482758620689655,0.3531472359058566,2.1633307652783937,Train
DTXSID6023523,0.5769230769230769,0.4812021312021312,2.297825058615212,Train
DTXSID0057677,0.5737704918032787,0.503671938004939,4.089009660052175,Train
DTXSID0045880,0.43902439024390244,0.37281685015377586,2.4657656011875906,Train
DTXSID5044784,0.4666666666666667,0.45066046341908417,3.0659419433511785,Train
DTXSID8023890,0.5365853658536586,0.4122372426070301,2.7422618401604177,Train
DTXSID7042065,0.625,0.4417816091954023,2.6758176320519302,Train
DTXSID1044437,0.56,0.48938252086078177,2.489979919597747,Train
DTXSID4021638,0.631578947368421,0.5207205513784461,2.12602916254693,Train
DTXSID8040698,0.625,0.54404071773637,2.1633307652783937,Train
DTXSID3020910,0.56,0.5538823529411765,2.9597297173897488,Train
DTXSID2022171,0.3157894736842105,0.12030075187969924,0.6324555320336759,Train
DTXSID7025849,0.4444444444444444,0.4444444444444445,2.8284271247461903,Train
DTXSID5024346,0.65,0.61,2.4576411454889016,Train
DTXSID3026645,0.5217391304347826,0.43575133485888634,1.9287301521985911,Train
DTXSID6044721,0.7,0.6338799762329174,2.771281292110204,Train
DTXSID7031458,0.45714285714285713,0.4360117918134995,2.778488797889961,Train
DTXSID4045345,0.7,0.6513871635610766,2.973213749463701,Train
DTXSID4046999,0.5333333333333333,0.5104112388250319,2.638181191654584,Train
DTXSID1023314,0.5,0.4784090909090909,3.4583232931581165,Train
DTXSID8026513,0.7272727272727273,0.5159774867488752,2.4819347291981715,Train
DTXSID0021888,0.4666666666666667,0.4220718462823726,1.8330302779823362,Train
DTXSID3024152,0.6166666666666667,0.4935973621998258,3.6606010435446255,Train
DTXSID9035753,0.46875,0.4653225806451613,3.8262252939417984,Train
DTXSID6042494,0.6521739130434783,0.5897204968944101,2.6832815729997477,Train
DTXSID4047042,0.675,0.5921589696150289,4.214261501141095,Train
DTXSID6046715,0.6666666666666666,0.607692601067887,2.7202941017470885,Train
DTXSID2046090,0.6792452830188679,0.6054561026742343,4.039801975344831,Train
DTXSID3048520,0.7777777777777778,0.6591669808949221,5.60357029044876,Train
DTXSID9041861,0.7,0.6427272727272726,2.932575659723036,Train
DTXSID7021784,0.48148148148148145,0.4186271981530602,2.209072203437452,Train
DTXSID2029117,0.5416666666666666,0.4149845768266821,1.876166303929372,Train
DTXSID5024976,0.5142857142857142,0.4473788819875776,2.3323807579381204,Train
DTXSID8020545,0.6818181818181818,0.5828837828837828,2.0591260281974,Train
DTXSID2020216,0.44,0.39,1.8220867158288598,Train
DTXSID1037806,0.5263157894736842,0.49018623481781376,1.7888543819998317,Train
DTXSID0046690,0.7540983606557377,0.5994529059124649,3.862641583165593,Train
DTXSID1046007,0.55,0.46655502392344494,2.4494897427831783,Train
DTXSID8045854,0.5967741935483871,0.525817423743691,3.888444419044716,Train
DTXSID5048637,0.6951219512195121,0.6810666169551501,5.582114294781145,Train
DTXSID5046772,0.6933333333333334,0.6722181440987411,6.16765757804371,Train
DTXSID8022086,0.46153846153846156,0.38484330484330487,2.0976176963403033,Train
DTXSID7021657,0.5384615384615384,0.3306334841628959,1.2649110640673518,Train
DTXSID4027026,0.3333333333333333,0.06666666666666667,0.48989794855663565,Train
DTXSID1046421,0.42857142857142855,0.3955411255411255,1.7204650534085253,Train
DTXSID0029133,0.4583333333333333,0.38634453781512607,1.7320508075688772,Train
DTXSID7044215,0.7402597402597403,0.6003483566601513,4.878524367060187,Train
DTXSID3040697,0.5263157894736842,0.49011764705882355,1.9287301521985911,Train
DTXSID4041070,0.7727272727272727,0.676469731249143,4.720169488482378,Train
DTXSID8049250,0.15384615384615385,0.03076923076923077,0.4,Train
DTXSID1022558,0.42857142857142855,0.3774047405825808,2.32379000772445,Train
DTXSID7044633,0.6911764705882353,0.664675266202922,5.114684741017769,Train
DTXSID1032640,0.6470588235294118,0.6161091648666972,4.1424630354415966,Train
DTXSID8026307,0.47368421052631576,0.38526847421584265,1.7204650534085253,Train
DTXSID8032417,0.6595744680851063,0.600741134751773,4.52990066116245,Train
DTXSID6046555,0.673469387755102,0.6503021699678235,4.626013402488152,Train
DTXSID9024483,0.5806451612903226,0.5143410373666214,2.90516780926679,Train
DTXSID8057722,0.6341463414634146,0.5485540069686412,3.687817782917155,Train
DTXSID6040747,0.4098360655737705,0.31109036739318785,2.383275057562597,Train
DTXSID3021801,0.59375,0.5431218781218782,3.1559467676119,Train
DTXSID7021106,0.631578947368421,0.5707602339181287,2.23606797749979,Train
DTXSID0045462,0.7014925373134329,0.5345842217484009,3.7841775856849003,Train
DTXSID7044768,0.6888888888888889,0.6612813086684495,4.3954521951671826,Train
DTXSID0048185,0.7222222222222222,0.705209959666927,4.621688003316537,Train
DTXSID8047131,0.48484848484848486,0.4599850497383704,3.237282811247729,Train
DTXSID5021386,0.45,0.42431404598452654,1.5362291495737217,Train
DTXSID8048866,0.5161290322580645,0.4523809523809524,2.6,Train
DTXSID1021168,0.5961538461538461,0.5233974358974359,4.3954521951671826,Train
DTXSID1022053,0.5,0.4384217061636416,2.5534290669607413,Train
DTXSID7044845,0.35714285714285715,0.3005054945054945,2.4899799195977463,Train
DTXSID4027159,0.16666666666666666,0.07509803921568628,0.5291502622129182,Train
DTXSID4023333,0.5,0.46962762627400895,5.692099788303083,Train
DTXSID4020375,0.5555555555555556,0.45924377554812335,1.7776388834631178,Train
DTXSID0057700,0.6764705882352942,0.6206952756288618,3.0724582991474434,Train
DTXSID8021193,0.5128205128205128,0.47489976778121984,3.1937438845342623,Train
DTXSID4049371,0.48484848484848486,0.4421902852049911,2.9120439557122073,Train
DTXSID8026068,0.5,0.47006788477088135,3.0133038346638727,Train
DTXSID3025330,0.6,0.5738518518518518,3.0397368307141326,Train
DTXSID2045076,0.4657534246575342,0.3672030907039424,3.6823905279043943,Train
DTXSID1021665,0.0625,0.0125,0.2,Train
DTXSID1041970,0.6666666666666666,0.4928003740065451,2.3916521486202797,Train
DTXSID1027556,0.5263157894736842,0.4565452091767881,1.42828568570857,Train
DTXSID3032129,0.7027027027027027,0.5744269156033862,3.5832945734337835,Train
DTXSID0022193,0.46875,0.394973544973545,2.4083189157584592,Train
DTXSID9048194,0.5,0.4295051353874883,2.3832750575625967,Train
DTXSID5027142,0.5652173913043478,0.48028985507246374,2.154065922853802,Train
DTXSID7022120,0.5490196078431373,0.4849824929971989,3.22490309931942,Train
DTXSID8026775,0.5294117647058824,0.5176470588235293,2.835489375751565,Train
DTXSID9023380,0.4642857142857143,0.3733360978643998,2.449489742783178,Train
DTXSID3034165,0.6938775510204082,0.6315859677204215,4.787483681434329,Train
DTXSID7034545,0.6623376623376623,0.6027246048820669,4.431703961232068,Train
DTXSID1026033,0.48717948717948717,0.4772732414644179,2.8495613697550017,Train
DTXSID1032519,0.7450980392156863,0.7376858769745227,4.578209256903839,Train
DTXSID5021621,0.5217391304347826,0.4542042854171,1.949358868961793,Train
DTXSID0020107,0.6153846153846154,0.5844364640572404,4.044749683231337,Train
DTXSID8046400,0.47619047619047616,0.39576441102756893,1.969771560359221,Train
DTXSID2026864,0.2,0.04,0.4,Train
DTXSID3049417,0.7272727272727273,0.7006569900687548,2.6758176320519307,Train
DTXSID4021715,0.6216216216216216,0.5625463897621936,3.3286633954186478,Train
DTXSID8049383,0.4666666666666667,0.4377142857142857,2.705549851693737,Train
DTXSID6021959,0.6,0.5361290322580645,2.0099751242241783,Train
DTXSID6026119,0.5714285714285714,0.5104668534080299,1.9183326093250879,Train
DTXSID8044832,0.5483870967741935,0.5232406377456432,3.5042830935870466,Train
DTXSID2044975,0.6538461538461539,0.5263016983016983,2.6,Train
DTXSID6044561,0.6578947368421053,0.5696520370694177,3.7416573867739413,Train
DTXSID7022673,0.34285714285714286,0.2285972375847301,2.764054992217051,Train
DTXSID7025390,0.3157894736842105,0.12030075187969924,0.6324555320336759,Train
DTXSID3021431,0.6363636363636364,0.6085701737875651,2.7129319932501077,Train
DTXSID5046988,0.5416666666666666,0.4122670807453416,2.144761058952722,Train
DTXSID2024163,0.4594594594594595,0.3689393595275948,2.227105745132009,Train
DTXSID2045943,0.6290322580645161,0.6075476539589443,4.923413450036469,Train
DTXSID5044364,0.46153846153846156,0.34294871794871795,1.4966629547095767,Train
DTXSID0024501,0.6904761904761905,0.6722705013662461,4.69041575982343,Train
DTXSID2040652,0.782608695652174,0.7533045178844736,4.983974317750845,Train
DTXSID7041623,0.5172413793103449,0.4599649806546358,2.6229754097208002,Train
DTXSID6021668,0.6666666666666666,0.5833333333333333,2.0976176963403033,Train
DTXSID5047164,0.40625,0.307844982078853,2.489979919597747,Train
DTXSID4026557,0.6,0.5307417582417583,2.7129319932501073,Train
DTXSID1034210,0.5094339622641509,0.40705067618814245,3.31058907144937,Train
DTXSID2024799,0.5142857142857142,0.4522191937357162,2.4576411454889016,Train
DTXSID9044877,0.5833333333333334,0.5083757781550651,2.939387691339814,Train
DTXSID7025427,0.625,0.5559803921568627,1.9287301521985911,Train
DTXSID2044769,0.5416666666666666,0.49126592109350725,2.3916521486202797,Train
DTXSID3020914,0.5555555555555556,0.45321620583717354,2.3323807579381204,Train
DTXSID8048733,0.7671232876712328,0.7532639998956108,5.929586832149438,Train
DTXSID6022006,0.2962962962962963,0.10735449735449736,0.8246211251235323,Train
DTXSID3048605,0.7325581395348837,0.702394732106511,6.797058187186572,Train
DTXSID9047176,0.6774193548387096,0.6665855580274378,3.22490309931942,Train
DTXSID7046465,0.625,0.6071751415385582,5.223025942880239,Train
DTXSID1027188,0.5769230769230769,0.5454570791527313,2.5845695966640174,Train
DTXSID3037709,0.5517241379310345,0.29536898217557883,1.661324772583615,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID6046181,0.5882352941176471,0.5502525107259286,3.6660605559646724,Train
DTXSID3028005,0.5333333333333333,0.4785287356321839,2.3748684174075834,Train
DTXSID4047412,0.5,0.47192307692307695,3.1496031496047245,Train
DTXSID3045271,0.6140350877192983,0.5856971170865015,4.911211663123471,Train
DTXSID1021166,0.6585365853658537,0.642205895535136,4.494441010848846,Train
DTXSID4044533,0.5294117647058824,0.48783724015922153,2.2181073012818833,Test
DTXSID2041468,0.42424242424242425,0.39950862309733276,2.3151673805580453,Test
DTXSID6042365,0.6829268292682927,0.6760464274401558,4.732863826479693,Test
DTXSID8048787,0.6666666666666666,0.6370225013082156,3.9749213828703582,Test
DTXSID0057839,0.6808510638297872,0.6704985709749127,4.686149805543993,Test
DTXSID5045625,0.4423076923076923,0.3899278641222375,3.3406586176980135,Test
DTXSID3030056,0.6086956521739131,0.4733408620365142,2.209072203437452,Test
DTXSID4025402,0.23529411764705882,0.23529411764705882,2.0,Test
DTXSID5023669,0.6862745098039216,0.6444448429867107,3.888444419044716,Test
DTXSID5022855,0.6271186440677966,0.5233566581706374,3.97994974842648,Test
DTXSID3044754,0.35714285714285715,0.35714285714285715,3.1622776601683795,Test
DTXSID6035784,0.6808510638297872,0.6124613661814109,3.8781438859330635,Test
DTXSID7047198,0.5357142857142857,0.47705590062111797,2.366431913239847,Test
DTXSID7047726,0.6363636363636364,0.5405369484316853,3.2741411087489802,Test
DTXSID3049255,0.0,0.0,0.0,Test
DTXSID3022536,0.5,0.3673740053050398,1.9078784028338915,Test
DTXSID1026083,0.7857142857142857,0.7509890109890109,2.039607805437114,Test
DTXSID0020070,0.29411764705882354,0.29411764705882354,2.23606797749979,Test
DTXSID1024097,0.23809523809523808,0.18634920634920635,1.7088007490635064,Test
DTXSID1044485,0.5454545454545454,0.3773986013986014,2.280350850198276,Test
DTXSID9027443,0.5714285714285714,0.5380504552918346,3.298484500494128,Test
DTXSID5046190,0.6071428571428571,0.5890529492996286,3.676955262170047,Test
DTXSID8027537,0.5,0.4746031746031746,2.262741699796952,Test
DTXSID2032550,0.7230769230769231,0.7184185155451759,5.817215828899595,Test
DTXSID0046640,0.676056338028169,0.6524476216066937,5.848076606885378,Test
DTXSID7023510,0.6666666666666666,0.5829643527204503,3.2924155266308657,Test
DTXSID1021584,0.625,0.5413095238095238,2.1354156504062622,Test
DTXSID7042352,0.6551724137931034,0.6158758791789645,4.841487374764082,Test
DTXSID4023628,0.5806451612903226,0.4659495737919319,3.3346664001066135,Test
DTXSID9048803,0.6857142857142857,0.6385453946508841,4.737087712930805,Test
DTXSID3042633,0.5714285714285714,0.5279420742656036,3.4000000000000004,Test
DTXSID1027899,0.47619047619047616,0.42087719298245607,1.7320508075688774,Test
DTXSID1045297,0.6585365853658537,0.6345039485462729,4.147288270665545,Test
DTXSID3048869,0.5283018867924528,0.49120459504556535,4.427188724235731,Test
DTXSID6022050,0.6206896551724138,0.511509742204921,2.4248711305964283,Test
DTXSID1045619,0.53125,0.3992159988367679,3.6441734316577197,Test
DTXSID4024646,0.5625,0.5113480392156863,3.0789608636681307,Test
DTXSID3045851,0.6451612903225806,0.610313046241856,3.352610922848042,Test
DTXSID5024637,0.5882352941176471,0.53390645731977,1.7320508075688772,Test
DTXSID2057815,0.7127659574468085,0.5359391272590184,4.791659420284375,Test
DTXSID1047102,0.74,0.7311965987976219,5.215361924162119,Test
DTXSID0021335,0.5625,0.39904369784804566,3.3823069050575527,Test
DTXSID8020252,0.6764705882352942,0.6465288621169292,3.452535300326414,Test
DTXSID2046888,0.7228915662650602,0.6588675746492767,4.6475800154489,Test
DTXSID6031380,0.75,0.724537037037037,2.4899799195977463,Test
DTXSID8057643,0.6363636363636364,0.6223045256630162,5.414794548272353,Test
DTXSID9025409,0.640625,0.5023809523809524,4.1521078984053394,Test
DTXSID5021332,0.65,0.5576470588235294,2.1447610589527217,Test
DTXSID8045193,0.7362637362637363,0.6439767612670991,5.578530272392541,Test
DTXSID7034250,0.6326530612244898,0.5893552875695733,3.762977544445356,Test
DTXSID4021925,0.7857142857142857,0.7406926406926406,2.06881608655772,Test
DTXSID0057629,0.6842105263157895,0.600812982885335,5.149757275833493,Test
DTXSID7021948,0.5714285714285714,0.4897519983603198,2.771281292110204,Test
DTXSID5045835,0.5,0.42214852451003965,3.5832945734337835,Test
DTXSID5021253,0.6666666666666666,0.6304358974358973,3.4698703145794947,Test
DTXSID9046495,0.7058823529411765,0.673331173265326,5.1536394906900505,Test
DTXSID1020142,0.6,0.5855308529945554,2.727636339397171,Test
DTXSID5022649,0.5555555555555556,0.518070818070818,3.298484500494128,Test
DTXSID2037508,0.6363636363636364,0.5800061425061425,3.2186953878862163,Test
DTXSID8020917,0.6176470588235294,0.5701038236338898,3.3166247903554003,Test
DTXSID3022950,0.6226415094339622,0.5006087243846118,2.90516780926679,Test
DTXSID9045556,0.6938775510204082,0.6666917350185038,3.9140771581561857,Test
DTXSID5045386,0.75,0.702442123094297,2.764054992217051,Test
