chemical_id,kappa,gamma,delta,Dataset
DTXSID7046128,0.425,0.3974907612712491,2.60768096208106,Train
DTXSID3057806,0.23809523809523808,0.18408459035879643,2.1725560982400434,Train
DTXSID5023110,0.26666666666666666,0.20840664711632453,2.0976176963403033,Train
DTXSID7046047,0.24489795918367346,0.18212605972621607,2.1354156504062622,Train
DTXSID1049271,0.3157894736842105,0.28751140425659205,1.4282856857085702,Train
DTXSID3045649,0.38095238095238093,0.3127591706539075,1.385640646055102,Train
DTXSID0047244,0.2857142857142857,0.23657182171114055,1.2961481396815722,Train
DTXSID4042256,0.3793103448275862,0.3190078121112604,1.7088007490635064,Train
DTXSID5034698,0.1891891891891892,0.09591129591129591,1.4422205101855958,Train
DTXSID1047784,0.25396825396825395,0.2297538545375118,2.366431913239847,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID6020692,0.34375,0.2967175830287621,2.0976176963403033,Train
DTXSID3045514,0.22784810126582278,0.19346887546949293,3.124099870362662,Train
DTXSID8044757,0.16666666666666666,0.11688311688311688,1.1135528725660044,Train
DTXSID1045742,0.4090909090909091,0.402303318953915,3.9089640571384128,Train
DTXSID9045633,0.0784313725490196,0.04919691280767626,0.938083151964686,Train
DTXSID5047617,0.19047619047619047,0.17142857142857143,1.5491933384829668,Train
DTXSID0042614,0.23214285714285715,0.22248422781090657,2.4979991993593593,Train
DTXSID3044918,0.3181818181818182,0.30624505928853757,2.2,Train
DTXSID8037594,0.3684210526315789,0.24715667097990832,2.383275057562597,Train
DTXSID2034968,0.391304347826087,0.36460717009916094,1.9390719429665317,Train
DTXSID3020207,0.17647058823529413,0.15341005967604432,2.0591260281974004,Train
DTXSID2025977,0.44,0.4189637488947834,2.2181073012818837,Train
DTXSID0042117,0.391304347826087,0.33555555555555555,2.9257477676655586,Train
DTXSID9025370,0.3333333333333333,0.2989818190612662,2.6608269391300143,Train
DTXSID8035001,0.2727272727272727,0.2343850267379679,1.5231546211727818,Train
DTXSID0044236,0.2826086956521739,0.2699018579763921,2.280350850198276,Train
DTXSID1025722,0.14285714285714285,0.10230414746543777,1.0392304845413265,Train
DTXSID7023061,0.08,0.036,0.7745966692414834,Train
DTXSID6049432,0.1875,0.15363777089783281,0.8717797887081349,Train
DTXSID1041269,0.20588235294117646,0.176890756302521,1.5874507866387544,Train
DTXSID4028967,0.2631578947368421,0.22291021671826622,1.4696938456699071,Train
DTXSID7048873,0.2909090909090909,0.19003389518283134,1.9798989873223332,Train
DTXSID2040608,0.36923076923076925,0.22165235827082325,2.6,Train
DTXSID3021803,0.375,0.32833333333333337,1.32664991614216,Train
DTXSID7020710,0.2727272727272727,0.228755980861244,1.61245154965971,Train
DTXSID1044435,0.20512820512820512,0.18444055944055943,1.9078784028338913,Train
DTXSID0022480,0.23529411764705882,0.19570494864612514,1.0954451150103324,Train
DTXSID8020591,0.41379310344827586,0.34190651858755305,2.1166010488516727,Train
DTXSID8021729,0.22580645161290322,0.19194700460829495,1.7088007490635062,Train
DTXSID4048777,0.2692307692307692,0.1994851525286308,2.23606797749979,Train
DTXSID1020148,0.25,0.19666666666666666,0.916515138991168,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID6057798,0.3389830508474576,0.30160104103274593,2.939387691339814,Train
DTXSID4047121,0.375,0.2920175438596491,1.4422205101855958,Train
DTXSID6047105,0.10526315789473684,0.07380116959064327,0.5291502622129182,Train
DTXSID6024048,0.391304347826087,0.3590063451773975,3.0066592756745814,Train
DTXSID3024449,0.46153846153846156,0.41468278098712885,2.4413111231467406,Train
DTXSID7045152,0.22388059701492538,0.160259990370727,1.9078784028338913,Train
DTXSID8024652,0.3333333333333333,0.2137704016137906,2.2978250586152114,Train
DTXSID2026573,0.417910447761194,0.3691920688917095,3.117691453623979,Train
DTXSID9025665,0.325,0.19499999999999998,1.6852299546352718,Train
DTXSID8042632,0.36538461538461536,0.28107961378638074,2.7129319932501077,Train
DTXSID4022529,0.17647058823529413,0.1581045751633987,1.0954451150103324,Train
DTXSID6020721,0.29545454545454547,0.2340090340702336,2.1447610589527217,Train
DTXSID0045416,0.40425531914893614,0.39594910304547354,3.1368774282716245,Train
DTXSID0044521,0.32608695652173914,0.2054536256582292,1.6248076809271923,Train
DTXSID5034270,0.1509433962264151,0.08055776304901727,1.019803902718557,Train
DTXSID6046507,0.2708333333333333,0.24115682729234994,2.727636339397171,Train
DTXSID0046804,0.3709677419354839,0.340120142607625,2.932575659723036,Train
DTXSID8041373,0.20689655172413793,0.16413793103448276,1.8330302779823362,Train
DTXSID7046623,0.32608695652173914,0.2696593378675309,2.5059928172283334,Train
DTXSID8047424,0.3125,0.23166666666666663,1.6248076809271923,Train
DTXSID2049395,0.4,0.2311111111111111,1.148912529307606,Train
DTXSID2047145,0.3333333333333333,0.29198717948717945,1.3416407864998738,Train
DTXSID5041431,0.16666666666666666,0.1475438596491228,1.2328828005937955,Train
DTXSID0042400,0.0,0.0,0.0,Train
DTXSID3040699,0.23529411764705882,0.17411764705882354,1.5231546211727818,Train
DTXSID9047093,0.15,0.13052631578947368,1.50996688705415,Train
DTXSID0044785,0.2222222222222222,0.13870229926567954,2.2891046284519194,Train
DTXSID1020560,0.4098360655737705,0.3172462478055535,3.1048349392520045,Train
DTXSID7042146,0.25,0.17352941176470588,1.2328828005937953,Train
DTXSID6041892,0.26666666666666666,0.22018062397372745,1.8,Train
DTXSID8024573,0.25,0.21792270531400967,1.1661903789690602,Train
DTXSID5046853,0.375,0.26783196239717977,2.1071307505705477,Train
DTXSID2021608,0.1875,0.12130952380952383,0.7211102550927979,Train
DTXSID3047893,0.36363636363636365,0.27890374331550805,2.1354156504062622,Train
DTXSID9048774,0.30985915492957744,0.23736149363788206,2.7640549922170505,Train
DTXSID4036514,0.18181818181818182,0.14883675464320625,1.5874507866387546,Train
DTXSID3046326,0.2698412698412698,0.17804754644377288,2.04939015319192,Train
DTXSID1021790,0.11764705882352941,0.07780030362073706,0.8485281374238571,Train
DTXSID6027218,0.2222222222222222,0.1756420035596237,1.1832159566199234,Train
DTXSID2020557,0.1935483870967742,0.1678763440860215,1.5231546211727818,Train
DTXSID2045941,0.3055555555555556,0.28432444019490616,3.0919249667480613,Train
DTXSID3047683,0.5277777777777778,0.512433727114034,3.464101615137755,Train
DTXSID2032891,0.15384615384615385,0.047435897435897434,0.3464101615137755,Train
DTXSID0032316,0.1111111111111111,0.06666666666666667,0.894427190999916,Train
DTXSID6049307,0.2631578947368421,0.19853494029190624,1.1832159566199232,Train
DTXSID7044217,0.39344262295081966,0.35381613431234077,3.3823069050575527,Train
DTXSID8044759,0.36,0.29399999999999993,1.886796226411321,Train
DTXSID3042219,0.35714285714285715,0.27604395604395604,1.1661903789690602,Train
DTXSID1046425,0.17777777777777778,0.15337470449172577,2.1166010488516727,Train
DTXSID5046225,0.3409090909090909,0.31901069518716574,2.4083189157584592,Train
DTXSID5037498,0.328125,0.2982094594594595,2.8284271247461903,Train
DTXSID9057765,0.31666666666666665,0.302136351808483,2.898275349237888,Train
DTXSID4041363,0.16666666666666666,0.16666666666666666,1.7320508075688772,Train
DTXSID5020520,0.5,0.4375757575757576,1.5231546211727818,Train
DTXSID8020466,0.4666666666666667,0.367967032967033,2.039607805437114,Train
DTXSID2041545,0.35,0.2617391304347826,1.918332609325088,Train
DTXSID1047285,0.2727272727272727,0.25127152463991315,2.4083189157584592,Train
DTXSID1022421,0.32142857142857145,0.282228788951478,2.4000000000000004,Train
DTXSID3029287,0.3829787234042553,0.3562260501441553,3.1874754901018454,Train
DTXSID4024729,0.1590909090909091,0.1268564013033667,1.4560219778561037,Train
DTXSID0045707,0.3877551020408163,0.3140173176397624,2.078460969082653,Train
DTXSID4057710,0.3148148148148148,0.237525920221338,2.2715633383201097,Train
DTXSID4026505,0.2692307692307692,0.24153288740245257,1.697056274847714,Train
DTXSID5021380,0.3333333333333333,0.2952380952380952,0.6928203230275509,Train
DTXSID4020452,0.4827586206896552,0.4239456635318704,2.078460969082653,Train
DTXSID3047716,0.34782608695652173,0.2903594757645101,1.32664991614216,Train
DTXSID4020581,0.2894736842105263,0.26052631578947366,1.8654758106177634,Train
DTXSID6023864,0.1111111111111111,0.07408670350751129,1.2000000000000002,Train
DTXSID8020969,0.3793103448275862,0.27860651481341137,1.8220867158288598,Train
DTXSID5026209,0.0,0.0,0.0,Train
DTXSID6045870,0.27586206896551724,0.25352780730978725,1.7549928774784245,Train
DTXSID9020328,0.13636363636363635,0.09475098814229248,0.7211102550927979,Train
DTXSID1045536,0.39215686274509803,0.3740028966131907,2.792848008753788,Train
DTXSID7022415,0.1111111111111111,0.04444444444444444,0.4,Train
DTXSID8047050,0.16666666666666666,0.13333333333333333,1.661324772583615,Train
DTXSID4023676,0.3380281690140845,0.3023999663775025,3.1937438845342623,Train
DTXSID7021788,0.20512820512820512,0.19476091476091476,2.23606797749979,Train
DTXSID7049213,0.3157894736842105,0.26842105263157895,1.5620499351813308,Train
DTXSID1041423,0.35,0.28956140350877196,2.9529646120466806,Train
DTXSID9045843,0.3333333333333333,0.3154150197628458,2.009975124224178,Train
DTXSID9033923,0.38461538461538464,0.36761644470946797,3.1811947441173736,Train
DTXSID2023016,0.05555555555555555,0.028095238095238097,0.6000000000000001,Train
DTXSID7020007,0.22388059701492538,0.16403360105177106,2.009975124224178,Train
DTXSID1040619,0.34285714285714286,0.3074708593114665,2.8000000000000003,Train
DTXSID3040728,0.24242424242424243,0.1842411510058569,1.6370705543744901,Train
DTXSID2044000,0.24,0.19681786807087454,2.209072203437452,Train
DTXSID2026529,0.0,0.0,0.0,Train
DTXSID5045382,0.13559322033898305,0.07781106981484003,1.624807680927192,Train
DTXSID4030047,0.21052631578947367,0.08654970760233918,0.692820323027551,Train
DTXSID1020770,0.42857142857142855,0.3850649350649351,2.6,Train
DTXSID7025479,0.25,0.2230769230769231,1.0954451150103324,Train
DTXSID3029312,0.2,0.18402409185017882,1.32664991614216,Train
DTXSID2029246,0.13333333333333333,0.10494623655913977,0.9797958971132713,Train
DTXSID8024109,0.2682926829268293,0.24398373983739838,1.9287301521985911,Train
DTXSID1031462,0.1111111111111111,0.09005128205128204,1.2328828005937953,Train
DTXSID1032488,0.44871794871794873,0.43526727566182466,3.8781438859330635,Train
DTXSID9045265,0.17857142857142858,0.15544106836559668,2.615339366124404,Train
DTXSID4049038,0.28205128205128205,0.23637467460996872,1.8973665961010278,Train
DTXSID1029910,0.5,0.3942857142857143,1.1832159566199234,Train
DTXSID6045743,0.18309859154929578,0.14211899311859688,2.6,Train
DTXSID0021709,0.29411764705882354,0.27026143790849677,1.4,Train
DTXSID9041815,0.28,0.18355215798694058,1.2000000000000002,Train
DTXSID8047052,0.2692307692307692,0.20272403968955693,1.61245154965971,Train
DTXSID0044812,0.3181818181818182,0.2623030303030303,1.61245154965971,Train
DTXSID8025599,0.6470588235294118,0.5875935828877005,1.8654758106177631,Train
DTXSID9022813,0.35,0.2617391304347826,1.918332609325088,Train
DTXSID6022187,0.0625,0.0375,0.6,Train
DTXSID4020161,0.2857142857142857,0.14285714285714285,0.5291502622129182,Train
DTXSID7021576,0.45454545454545453,0.36773448773448775,1.077032961426901,Train
DTXSID7032393,0.34615384615384615,0.3317568601611155,2.835489375751565,Train
DTXSID9046152,0.21428571428571427,0.1773186813186813,1.5362291495737217,Train
DTXSID6057661,0.40298507462686567,0.3338950523295826,3.0724582991474434,Train
DTXSID8046038,0.4603174603174603,0.43234365215497295,3.2619012860600183,Train
DTXSID1027425,0.25,0.17058823529411765,0.8485281374238571,Train
DTXSID1045409,0.21428571428571427,0.19,1.42828568570857,Train
DTXSID1024045,0.2564102564102564,0.23970141700404857,2.5377155080899043,Train
DTXSID1020146,0.36363636363636365,0.30383838383838385,2.078460969082653,Train
DTXSID4047125,0.1,0.09619047619047619,1.1661903789690602,Train
DTXSID9047251,0.36507936507936506,0.35728415353328064,3.4409301068170506,Train
DTXSID7025269,0.375,0.34500000000000003,2.9120439557122073,Train
DTXSID1042364,0.32142857142857145,0.2846486175115207,1.8654758106177631,Train
DTXSID1047574,0.07692307692307693,0.06923076923076923,1.2806248474865698,Train
DTXSID1049221,0.375,0.33214285714285713,1.9183326093250879,Train
DTXSID8023347,0.29508196721311475,0.19911826101477914,2.7568097504180447,Train
DTXSID7057816,0.3484848484848485,0.31386939673229997,3.847076812334269,Train
DTXSID8049412,0.2972972972972973,0.2584988332735012,1.7776388834631178,Train
DTXSID2021656,0.3333333333333333,0.2697435897435897,1.1832159566199232,Train
DTXSID3026516,0.21739130434782608,0.16462450592885375,1.2649110640673518,Train
DTXSID1047318,0.4,0.3925018631867947,4.9396356140913875,Train
DTXSID3033307,0.14285714285714285,0.07222222222222222,1.019803902718557,Train
DTXSID5020605,0.14285714285714285,0.039097744360902256,0.4,Train
DTXSID4023179,0.44285714285714284,0.4232163742690059,4.18568990729127,Train
DTXSID4020664,0.30434782608695654,0.26848861283643893,1.7888543819998317,Train
DTXSID7022598,0.2962962962962963,0.25433219062983126,2.569046515733026,Train
DTXSID0027066,0.2972972972972973,0.19078236130867712,1.854723699099141,Train
DTXSID9044744,0.45161290322580644,0.4114766500750928,2.349468024894146,Train
DTXSID9021215,0.36,0.26570314842578713,1.8000000000000003,Train
DTXSID6047656,0.25,0.2276190476190476,1.4000000000000001,Train
DTXSID7027253,0.23809523809523808,0.15974025974025974,0.894427190999916,Train
DTXSID9048932,0.17777777777777778,0.11452823699969523,1.385640646055102,Train
DTXSID1020982,0.38095238095238093,0.35255521339731866,2.734958866235469,Train
DTXSID0045547,0.3617021276595745,0.3476879432624113,2.6832815729997477,Train
DTXSID2049422,0.3090909090909091,0.2896798550286922,2.433105012119288,Train
DTXSID6044644,0.28125,0.23102960102960104,1.7320508075688774,Train
DTXSID6026872,0.4838709677419355,0.46853389434315107,2.12602916254693,Train
DTXSID5044940,0.32142857142857145,0.29154497354497355,2.280350850198276,Train
DTXSID0049230,0.18181818181818182,0.13379953379953377,0.6928203230275509,Train
DTXSID4044402,0.30434782608695654,0.26482213438735175,1.5748015748023623,Train
DTXSID3025257,0.2857142857142857,0.23512113617376773,2.3664319132398464,Train
DTXSID9027312,0.2727272727272727,0.22505827505827503,1.4696938456699071,Train
DTXSID9024489,0.2,0.15985284280936454,1.697056274847714,Train
DTXSID7047697,0.2903225806451613,0.24944382647385982,1.7888543819998317,Train
DTXSID4046442,0.2558139534883721,0.17500439624659703,1.8654758106177631,Train
DTXSID1023996,0.25,0.19229691876750699,1.1135528725660044,Train
DTXSID9057842,0.3137254901960784,0.30646166968167515,2.7568097504180447,Train
DTXSID6025018,0.3181818181818182,0.20831423478482303,1.3114877048604001,Train
DTXSID6020933,0.27586206896551724,0.2062835249042146,1.4560219778561037,Train
DTXSID8057803,0.34375,0.28948377452687796,2.1354156504062622,Train
DTXSID7052860,0.2222222222222222,0.18079227053140096,1.3564659966250536,Train
DTXSID6026082,0.4444444444444444,0.3599206349206349,1.1832159566199232,Train
DTXSID5020106,0.25,0.1345588235294118,1.3114877048604003,Train
DTXSID0048927,0.25316455696202533,0.23317206600473037,3.2186953878862163,Train
DTXSID3024786,0.35294117647058826,0.2719607843137255,2.4331050121192876,Train
DTXSID9048778,0.3870967741935484,0.38301075268817203,3.3166247903554,Train
DTXSID2021103,0.15789473684210525,0.13157894736842107,1.1135528725660044,Train
DTXSID3048811,0.26229508196721313,0.2452094399968608,2.705549851693737,Train
DTXSID4023672,0.4117647058823529,0.39033830723064905,3.4467375879228173,Train
DTXSID4047466,0.2962962962962963,0.28285185185185185,1.876166303929372,Train
DTXSID5022857,0.08163265306122448,0.03400769003253475,0.5656854249492381,Train
DTXSID4042096,0.045454545454545456,0.01818181818181818,0.4,Train
DTXSID6044698,0.5714285714285714,0.5017366946778712,1.6492422502470645,Train
DTXSID4047410,0.14285714285714285,0.11746031746031745,1.7435595774162693,Train
DTXSID7057658,0.1,0.09809523809523808,1.2328828005937953,Train
DTXSID4035592,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID6040664,0.38095238095238093,0.3444611528822055,2.505992817228334,Train
DTXSID1027974,0.21428571428571427,0.14133333333333334,1.2806248474865698,Train
DTXSID1024170,0.20588235294117646,0.15874183006535944,1.685229954635272,Train
DTXSID1034844,0.3157894736842105,0.28004895960832316,2.60768096208106,Train
DTXSID8044913,0.24390243902439024,0.226374472767284,1.6733200530681511,Train
DTXSID7046914,0.28125,0.25415854306983343,3.2434549480453714,Train
DTXSID2026496,0.2,0.17253968253968255,1.5491933384829668,Train
DTXSID1027502,0.3611111111111111,0.34275958650958654,2.698147512646408,Train
DTXSID3027790,0.34210526315789475,0.246192069426986,2.2181073012818837,Train
DTXSID4041494,0.2608695652173913,0.2598584428715875,3.168595903550972,Train
DTXSID1021617,0.2857142857142857,0.19047619047619047,0.8485281374238571,Train
DTXSID7040990,0.46153846153846156,0.42402812241521914,2.4248711305964283,Train
DTXSID6042232,0.17857142857142858,0.1478168498168498,1.4560219778561037,Train
DTXSID0042038,0.0,0.0,0.0,Train
DTXSID4023177,0.17857142857142858,0.10238095238095238,1.0,Train
DTXSID4046024,0.3275862068965517,0.29141065830721,2.727636339397171,Train
DTXSID2049420,0.23333333333333334,0.17840217254010357,1.5099668870541503,Train
DTXSID5044522,0.35294117647058826,0.2648476770018352,1.9493588689617931,Train
DTXSID5025863,0.2777777777777778,0.21780626780626777,1.5748015748023623,Train
DTXSID4027494,0.21052631578947367,0.12544891640866873,0.938083151964686,Train
DTXSID8021561,0.375,0.3051754385964912,1.3266499161421599,Train
DTXSID2020260,0.13513513513513514,0.059609609609609614,0.8717797887081348,Train
DTXSID9045891,0.3333333333333333,0.30413245758073343,2.2538855339169293,Train
DTXSID7025342,0.625,0.5642857142857143,1.3416407864998738,Train
DTXSID3020750,0.4642857142857143,0.34569533914361505,2.0976176963403033,Train
DTXSID5025150,0.32,0.23680632411067193,1.4832396974191326,Train
DTXSID4034609,0.3333333333333333,0.3041251581277672,3.4467375879228173,Train
DTXSID8041959,0.3888888888888889,0.33426237161531275,1.7204650534085255,Train
DTXSID0048975,0.22807017543859648,0.15909327293670503,1.8110770276274835,Train
DTXSID1045584,0.3611111111111111,0.25934899184899185,2.04939015319192,Train
DTXSID6047783,0.2692307692307692,0.19179334937561446,2.107130750570548,Train
DTXSID0034300,0.4166666666666667,0.3574722177047759,3.4,Train
DTXSID5046300,0.26666666666666666,0.21139372965846825,1.5362291495737217,Train
DTXSID6048676,0.26153846153846155,0.24180743586708792,2.638181191654584,Train
DTXSID2044131,0.20689655172413793,0.1935566245560401,2.60768096208106,Train
DTXSID0021917,0.09090909090909091,0.09090909090909091,0.8246211251235323,Train
DTXSID2021789,0.2692307692307692,0.19286591669200365,1.50996688705415,Train
DTXSID8057699,0.21052631578947367,0.18322020549234924,1.8654758106177631,Train
DTXSID1038666,0.3392857142857143,0.270431536250864,2.749545416973504,Train
DTXSID1023150,0.30612244897959184,0.25943536483606167,2.2978250586152114,Train
DTXSID7044506,0.18181818181818182,0.12636363636363637,0.9165151389911681,Train
DTXSID5035957,0.2571428571428571,0.16593984962406014,1.7435595774162698,Train
DTXSID0029262,0.1,0.06770562770562771,0.7211102550927979,Train
DTXSID0047379,0.30985915492957744,0.2859248925233876,3.1368774282716245,Train
DTXSID7024538,0.18181818181818182,0.1624505928853755,1.5362291495737217,Train
DTXSID5020865,0.23809523809523808,0.18132881611142482,1.6,Train
DTXSID1025306,0.47058823529411764,0.4465634674922601,2.349468024894146,Train
DTXSID1047443,0.1875,0.14362745098039215,1.0954451150103324,Train
DTXSID2034833,0.36363636363636365,0.31261375363542543,1.4282856857085702,Train
DTXSID8029157,0.3333333333333333,0.3118059855521155,1.562049935181331,Train
DTXSID0024503,0.21875,0.17700332821300563,1.42828568570857,Train
DTXSID6021165,0.25925925925925924,0.18455115255115256,1.2165525060596438,Train
DTXSID9022736,0.423728813559322,0.36496474989613714,2.912043955712207,Train
DTXSID3024368,0.07692307692307693,0.06184615384615385,0.938083151964686,Train
DTXSID6025145,0.06666666666666667,0.013333333333333332,0.2,Train
DTXSID7044421,0.35294117647058826,0.3249371543489191,1.5362291495737217,Train
DTXSID2044896,0.3235294117647059,0.3018130916640978,3.2,Train
DTXSID1026906,0.08333333333333333,0.016666666666666666,0.28284271247461906,Train
DTXSID2021284,0.42857142857142855,0.3264285714285714,0.9165151389911681,Train
DTXSID2025058,0.375,0.3031821946169772,1.6492422502470645,Train
DTXSID1020778,0.29411764705882354,0.14967320261437908,1.0392304845413265,Train
DTXSID4020167,0.5,0.4390406162464986,1.876166303929372,Train
DTXSID6047070,0.38095238095238093,0.24894321364909602,1.4000000000000001,Train
DTXSID7046627,0.2804878048780488,0.25778587266392144,3.566510900025402,Train
DTXSID1034260,0.13333333333333333,0.06304500530915624,1.2649110640673518,Train
DTXSID7020685,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID9045342,0.1875,0.16035820135222748,2.2181073012818833,Train
DTXSID5047405,0.08,0.048,0.894427190999916,Train
DTXSID2042195,0.3,0.2795360040567952,1.886796226411321,Train
DTXSID3027534,0.3333333333333333,0.2985769860769861,2.3323807579381204,Train
DTXSID5032361,0.5,0.4362359346642468,2.244994432064365,Train
DTXSID3044750,0.19047619047619047,0.15221889095967372,1.6970562748477143,Train
DTXSID5045964,0.14285714285714285,0.09906951286261631,0.8485281374238571,Train
DTXSID0025527,0.075,0.04659353685669475,0.7211102550927979,Train
DTXSID7022128,0.2857142857142857,0.24526546250684184,1.7435595774162695,Train
DTXSID0046147,0.27450980392156865,0.25589083843850985,2.04939015319192,Train
DTXSID3045192,0.2972972972972973,0.2244960894960895,2.2803508501982765,Train
DTXSID7021156,0.484375,0.40744498556998554,3.0133038346638723,Train
DTXSID8034588,0.3508771929824561,0.3271927586292426,2.814249455894058,Train
DTXSID0025866,0.32432432432432434,0.2598648648648648,2.3916521486202797,Train
DTXSID4024985,0.3548387096774194,0.21815861792477098,2.1166010488516727,Train
DTXSID8042187,0.3333333333333333,0.2894582610372084,1.9183326093250879,Train
DTXSID2027412,0.07692307692307693,0.06923076923076923,0.9165151389911682,Train
DTXSID5048893,0.3181818181818182,0.2605106005106005,1.949358868961793,Train
DTXSID3057723,0.3076923076923077,0.2984586730260847,3.286335345030997,Train
DTXSID1023815,0.25,0.16636363636363635,0.66332495807108,Train
DTXSID9045215,0.4166666666666667,0.37668153102935714,2.6532998322843198,Train
DTXSID3033989,0.3793103448275862,0.28004449224996336,2.8354893757515653,Train
DTXSID5023114,0.3055555555555556,0.24732201042684915,1.9078784028338913,Train
DTXSID7024247,0.0,0.0,0.0,Train
DTXSID4025167,0.203125,0.19223790322580644,3.286335345030997,Train
DTXSID3022798,0.4142857142857143,0.3994317612212349,3.714835124201342,Train
DTXSID2049424,0.35294117647058826,0.3105479127134725,2.4413111231467406,Train
DTXSID9032537,0.037037037037037035,0.02222222222222222,0.447213595499958,Train
DTXSID0020575,0.29411764705882354,0.25187908496732025,1.4422205101855958,Train
DTXSID1038795,0.38095238095238093,0.21515848444641014,1.3114877048604003,Train
DTXSID0044999,0.2222222222222222,0.13870229926567954,2.2891046284519194,Train
DTXSID6025438,0.3870967741935484,0.33136120744181985,2.181742422927143,Train
DTXSID9032375,0.4117647058823529,0.4031861975559455,3.2741411087489802,Train
DTXSID9046576,0.40425531914893614,0.3279806525073635,2.349468024894146,Train
DTXSID1023071,0.30434782608695654,0.2688507966023277,2.7568097504180447,Train
DTXSID0021597,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID4049379,0.40425531914893614,0.3905333380772789,2.9393876913398134,Train
DTXSID8046296,0.2786885245901639,0.24453000344663964,2.5534290669607413,Train
DTXSID1047360,0.32727272727272727,0.3146687484212398,3.2741411087489802,Train
DTXSID1041681,0.2127659574468085,0.18995340041659586,2.3065125189341593,Train
DTXSID8047684,0.22727272727272727,0.2012987012987013,1.469693845669907,Train
DTXSID1045089,0.23529411764705882,0.2229128550645064,1.886796226411321,Train
DTXSID0044735,0.12903225806451613,0.11338220918866079,1.2000000000000002,Train
DTXSID6020802,0.18518518518518517,0.1562925802056237,1.019803902718557,Train
DTXSID3037757,0.42857142857142855,0.40832363714716663,1.4560219778561037,Train
DTXSID0045204,0.3333333333333333,0.2801460659735592,3.168595903550972,Train
DTXSID3042059,0.13636363636363635,0.09134199134199134,1.0954451150103324,Train
DTXSID0057704,0.2909090909090909,0.2542322596349952,2.340939982143925,Train
DTXSID9045429,0.3389830508474576,0.32705586942875076,3.3105890714493698,Train
DTXSID6022715,0.36666666666666664,0.28141414141414145,2.0976176963403033,Train
DTXSID3047928,0.2727272727272727,0.21808561808561805,2.009975124224178,Train
DTXSID1027390,0.12121212121212122,0.0981439393939394,0.9797958971132713,Train
DTXSID0020369,0.38596491228070173,0.3770054147837857,3.8522720568516444,Train
DTXSID7026528,0.14583333333333334,0.09817684242984889,1.7088007490635064,Train
DTXSID9042097,0.42857142857142855,0.40144105488190973,2.3579652245103193,Train
DTXSID1057614,0.5238095238095238,0.5024719784719784,3.22490309931942,Train
DTXSID0040701,0.3,0.273219696969697,2.4413111231467406,Train
DTXSID2047806,0.21212121212121213,0.16985930735930738,1.661324772583615,Train
DTXSID7045441,0.3333333333333333,0.31484794275491945,2.545584412271571,Train
DTXSID2024589,0.3333333333333333,0.2511111111111111,1.148912529307606,Train
DTXSID9046786,0.2894736842105263,0.2728915831129285,3.174901573277509,Train
DTXSID8020967,0.36363636363636365,0.2525213525213525,1.7663521732655694,Train
DTXSID6023656,0.1875,0.17810225488796919,1.7088007490635064,Train
DTXSID7045570,0.2727272727272727,0.19513819513819514,2.8354893757515653,Train
DTXSID5023871,0.3793103448275862,0.32903271441202475,2.0591260281974,Train
DTXSID0023377,0.3617021276595745,0.3306737588652482,2.615339366124404,Train
DTXSID6045119,0.29411764705882354,0.2761316687894848,2.4083189157584592,Train
DTXSID8047428,0.26666666666666666,0.1938929753042656,1.4832396974191326,Train
DTXSID8045480,0.23404255319148937,0.17442160197764583,2.0199009876724157,Train
DTXSID3025203,0.23728813559322035,0.17981765911907796,2.3323807579381204,Train
DTXSID5048847,0.17391304347826086,0.14189411001259683,2.4166091947189146,Train
DTXSID6023442,0.3888888888888889,0.3314075365688269,1.8654758106177634,Train
DTXSID1048209,0.2857142857142857,0.24285714285714288,0.9797958971132713,Train
DTXSID8023846,0.41304347826086957,0.36136740071522677,2.244994432064365,Train
DTXSID7041966,0.32786885245901637,0.29999486098977335,3.22490309931942,Train
DTXSID4047678,0.4,0.3575026562964852,2.32379000772445,Train
DTXSID9021974,0.3,0.2312121212121212,0.7745966692414834,Train
DTXSID6041472,0.25,0.20650326797385624,1.3114877048604001,Train
DTXSID9026716,0.3181818181818182,0.2482251082251082,1.4966629547095767,Train
DTXSID6041682,0.3148148148148148,0.22785898391120848,2.7129319932501073,Train
DTXSID9045897,0.3076923076923077,0.2671721611721612,2.306512518934159,Train
DTXSID9047679,0.3333333333333333,0.3158095238095238,2.08806130178211,Train
DTXSID3044469,0.36538461538461536,0.34338255735476403,3.03315017762062,Train
DTXSID5050426,0.3855421686746988,0.32464317318211977,3.704051835490427,Train
DTXSID5044732,0.4782608695652174,0.40471200297287246,1.6248076809271923,Train
DTXSID7021815,0.0,0.0,0.0,Train
DTXSID7046045,0.3055555555555556,0.25640151515151516,1.9390719429665317,Train
DTXSID8047058,0.12,0.10377257525083612,1.2165525060596438,Train
DTXSID1047310,0.34545454545454546,0.3203469648630939,2.7712812921102037,Train
DTXSID0044494,0.22727272727272727,0.18727064697316415,1.131370849898476,Train
DTXSID6045660,0.2894736842105263,0.2657735247208931,2.12602916254693,Train
DTXSID5047085,0.4090909090909091,0.36215151515151517,1.7549928774784247,Train
