chemical_id,kappa,gamma,delta,Dataset
DTXSID4046024,23.394188377544012,22.256836833514104,13.992451733322051,Train
DTXSID2049420,32.25251094247566,29.575841071325886,20.13242465763238,Train
DTXSID5044522,26.143391778150935,24.859890390774684,17.49541015845426,Train
DTXSID5025863,16.620882955880436,15.003181543486615,10.393004264682764,Train
DTXSID4027494,14.824416695516762,12.553260520612547,7.8376248587345,Train
DTXSID8021561,29.63287310629355,26.08356697227601,14.70630268025065,Train
DTXSID2020260,22.889865547932143,17.547783007140843,12.832135643063426,Train
DTXSID9045891,16.642206666898115,15.037031425633307,11.780991787068825,Train
DTXSID7025342,58.82873865448505,49.94641271367827,39.431981220413746,Train
DTXSID3020750,26.13443028132062,25.205308875780794,19.23442122251107,Train
DTXSID5025150,41.829044285485814,37.2092203485591,27.726884774786203,Train
DTXSID4034609,58.51954163700205,56.51579481602535,49.71104492009092,Train
DTXSID8041959,41.86418707208178,40.818527842676964,33.431956985461895,Train
DTXSID0048975,23.723022969127268,20.572691384173567,12.203274227228198,Train
DTXSID1045584,26.428397215462336,19.392751669431817,13.413931707450255,Train
DTXSID6047783,21.729725542476512,18.658117930179042,11.739874865767472,Train
DTXSID0034300,29.56095118154323,26.49817068364343,18.651109277334236,Train
DTXSID5046300,21.417240015106795,19.604305186186092,14.909933926030856,Train
DTXSID6048676,26.00687549792511,23.990750696650228,17.462354184026722,Train
DTXSID2044131,19.993360357568132,19.823398073465455,17.535566913189797,Train
DTXSID0021917,21.013428906689427,19.28656669085013,12.961035534394636,Train
DTXSID2021789,19.872385863992594,16.662761451951805,11.82960392219516,Train
DTXSID8057699,28.812293649294865,27.988145012261167,22.14852658949864,Train
DTXSID1038666,28.439292043192513,26.973724457448633,16.335261341777777,Train
DTXSID1023150,49.96908152311777,38.75479483718893,26.59568369774024,Train
DTXSID7044506,12.71269846538803,11.26413471546746,9.169437218254542,Train
DTXSID5035957,25.747028987341352,21.554233423782517,13.163936749230174,Train
DTXSID0029262,16.805864699854922,14.194046584791186,7.824315266196838,Train
DTXSID0047379,35.71709259012482,35.16729872814598,25.841495472892465,Train
DTXSID7024538,20.39083711255846,17.610902575053164,11.793541883104014,Train
DTXSID5020865,21.769806752056756,18.385485236455658,13.971331286381409,Train
DTXSID1025306,20.92185977661173,19.438024774357697,11.609580588991156,Train
DTXSID1047443,16.583498404984677,15.272206133274747,8.676776283975464,Train
DTXSID2034833,23.951077943050088,23.060903900564103,17.716338348551734,Train
DTXSID8029157,16.6900466872717,14.950289318958331,10.390397732903818,Train
DTXSID0024503,22.58569611202391,20.034870332312902,13.342204480903234,Train
DTXSID6021165,23.151618231971973,20.94090117105293,12.58288844475867,Train
DTXSID9022736,25.732454254151175,24.84237043032048,20.989224478370687,Train
DTXSID3024368,16.93204826662309,14.561906867879959,10.280385058806699,Train
DTXSID6025145,13.886217042111934,13.039960346520868,9.552126178192111,Train
DTXSID7044421,19.435388604482096,16.05922735473275,10.666494026792034,Train
DTXSID2044896,86.02358993692847,83.48583414775081,73.08701645664112,Train
DTXSID1026906,17.67995864719349,15.514015891874374,9.457880510971822,Train
DTXSID2021284,19.79005307609107,17.526178237990564,11.331945603599003,Train
DTXSID2025058,21.05623820232375,19.940343632624433,14.423234694163707,Train
DTXSID1020778,15.058117599392698,11.303042396911255,9.648062286072198,Train
DTXSID4020167,26.22922147606913,24.08965144475067,15.713770881918128,Train
DTXSID6047070,24.58985675855661,21.528417937469182,15.725186334373275,Train
DTXSID7046627,40.691840583779964,39.52765443270058,31.28080295546479,Train
DTXSID1034260,20.302562896980476,16.477624902064413,13.274656480289265,Train
DTXSID7020685,45.232407596688056,22.40841074081112,17.23892280857051,Train
DTXSID9045342,31.670973557137952,28.36470834014052,21.865196577389927,Train
DTXSID5047405,15.75097002822978,13.198774116849119,8.986279697212975,Train
DTXSID2042195,18.104093225847368,17.52492976105159,12.160051649467924,Train
DTXSID3027534,28.372530324459284,27.175046750023284,17.897401221600603,Train
DTXSID5032361,53.668889743761795,50.844067046891084,44.388503873294916,Train
DTXSID3044750,21.904480580898106,20.705958759962634,14.405907272198538,Train
DTXSID5045964,18.17942294988969,14.439855872451016,10.107340751674622,Train
DTXSID0025527,16.63935191478343,13.786816469098994,7.948466080961943,Train
DTXSID7022128,21.934180453315356,19.16328129255702,12.344501541346892,Train
DTXSID0046147,24.03015901729487,23.173420168997588,16.123833276758802,Train
DTXSID3045192,40.8313070527026,39.69891002053284,31.49024089499475,Train
DTXSID7021156,29.35007831299694,26.007153848605544,17.316963988623055,Train
DTXSID8034588,28.02756027276409,27.127927993921038,21.042721724195292,Train
DTXSID0025866,102.9919966137593,57.28549717281696,42.996489330323236,Train
DTXSID4024985,32.75735070545227,25.681342954640435,17.29837458119357,Train
DTXSID8042187,24.314087988942227,23.227798576227748,10.923095612366208,Train
DTXSID2027412,18.026708606422535,15.401605460968966,9.747242076839296,Train
DTXSID5048893,17.92373651274221,15.011197071669079,9.050816640719155,Train
DTXSID3057723,31.292020980372275,30.07450126130629,24.448179829179363,Train
DTXSID1023815,42.8652876072765,36.331905517629956,27.98870529637358,Train
DTXSID9045215,33.81743392977482,32.31661294504321,23.371696284856498,Train
DTXSID3033989,22.539385528102063,20.81926709124472,13.264868916485865,Train
DTXSID5023114,19.348549254689313,17.359474998167265,13.326895223694153,Train
DTXSID7024247,28.791496693557917,25.07934942700774,15.077138663831395,Train
DTXSID4025167,36.26486153069925,32.410098741925836,21.24051814408415,Train
DTXSID3022798,26.960973973854745,25.526667507794095,18.014573464074676,Train
DTXSID2049424,28.577326443178993,28.1486737666769,21.453051320954355,Train
DTXSID9032537,29.512589961758128,27.502029482457278,24.38259309257415,Train
DTXSID0020575,19.158064302506908,15.980665256728434,9.697866831911957,Train
DTXSID1038795,47.067452960078775,42.76286390736897,29.246722084916403,Train
DTXSID0044999,26.18208637004774,21.916889223011296,12.558987181631286,Train
DTXSID6025438,33.68432689272805,26.588103526372873,21.153898972169543,Train
DTXSID9032375,31.18205176133533,29.37527191179795,22.407797885621875,Train
DTXSID9046576,28.22124628535078,26.975145399600972,20.522067557689684,Train
DTXSID1023071,32.36247767354642,29.408895883476884,23.63986606058721,Train
DTXSID0021597,18.791599104834308,16.796889729626375,13.824451751708274,Train
DTXSID4049379,25.48818980013131,23.884056971719733,21.527438007737707,Train
DTXSID8046296,26.16987835715097,25.340450919214923,17.823086958555002,Train
DTXSID1047360,22.990042949533127,22.07994476182866,15.91777373657734,Train
DTXSID1041681,33.37389538435666,32.05208833997042,28.10585883536955,Train
DTXSID8047684,11.911357592497719,10.732765017504397,8.62117003938446,Train
DTXSID1045089,30.273826822971834,28.835746421168032,17.673287183723062,Train
DTXSID0044735,36.54628254629879,35.20578952758062,26.10444771730286,Train
DTXSID6020802,35.59716896613795,29.536981511500755,21.33075520647163,Train
DTXSID3037757,16.550015816482485,15.696336968479752,12.040532224811841,Train
DTXSID0045204,31.17204927842749,25.0763897021644,21.02439939381841,Train
DTXSID3042059,12.572720385247452,11.466880298683055,7.117055877496893,Train
DTXSID0057704,21.068846779830082,20.635864495267587,15.58486516406181,Train
DTXSID9045429,34.320237142768505,32.94701199166691,24.178089728241808,Train
DTXSID6022715,20.426739889089163,17.575980725970645,12.65615458156526,Train
DTXSID3047928,22.02081632572168,20.412548747370423,17.51036985716606,Train
DTXSID1027390,22.310844047976637,19.855284541070198,15.71221027797081,Train
DTXSID0020369,28.676379780704487,27.574016375781763,20.352806379590863,Train
DTXSID7026528,23.648902294211158,21.410697634444052,12.539076245366369,Train
DTXSID9042097,34.416451019246736,30.75354657641406,21.0939648022368,Train
DTXSID1057614,35.79317029746715,35.07355779050009,28.44881717534185,Train
DTXSID0040701,34.457655611913275,30.12552474219344,17.74944832313253,Train
DTXSID2047806,15.428457196563873,12.779534663075555,8.772861911736147,Train
DTXSID7045441,43.47095655971784,40.78335224707167,35.12514499355104,Train
DTXSID2024589,31.329697389804004,22.400179404897877,16.118537520418084,Train
DTXSID9046786,31.04707972890212,30.163702797658186,23.058659860627074,Train
DTXSID8020967,25.37795714019379,23.80430371133827,18.524515589811863,Train
DTXSID6023656,22.743043587099606,21.80453041632835,16.272655765727443,Train
DTXSID7045570,25.654498213578158,21.569361297152163,14.951285686881443,Train
DTXSID5023871,32.84330359408652,31.701831771631724,25.52899403526482,Train
DTXSID0023377,21.756280082287546,21.473329881554285,16.03903356842855,Train
DTXSID6045119,31.672923022999175,27.79564519968405,19.45576740204266,Train
DTXSID8047428,13.192302568444685,12.674521407664258,10.24355108583372,Train
DTXSID8045480,43.40743650063315,34.67179114840568,19.192798684175585,Train
DTXSID3025203,40.92294723964007,33.526694552864534,21.5211526667837,Train
DTXSID5048847,36.47625004867847,35.743908361942026,33.10377372226551,Train
DTXSID6023442,24.39299764969203,22.109982508836136,15.898523613019087,Train
DTXSID1048209,20.26492707087203,17.208096068382826,12.403768507334508,Train
DTXSID8023846,34.14934090235765,32.81090750798586,21.197679793512453,Train
DTXSID7041966,29.79570896263316,26.968863677428082,21.640263663589874,Train
DTXSID4047678,19.15845267448543,17.731530835247007,11.804766335044512,Train
DTXSID9021974,18.863318954739963,16.11719346286379,10.080418272342,Train
DTXSID6041472,28.87288946621546,25.235415414935858,18.8707265063388,Train
DTXSID9026716,21.34534246333757,19.530336316712862,13.184517570986612,Train
DTXSID6041682,54.42191273560544,52.398151124395454,40.654565557321085,Train
DTXSID9045897,44.86723790241812,42.05941664903908,35.04584088777324,Train
DTXSID9047679,18.496405892324464,18.040801384491992,14.411386514569859,Train
DTXSID3044469,32.69475064199556,30.753475858181066,22.910099053974346,Train
DTXSID5050426,51.338361264900286,46.15240885162829,35.4049479567213,Train
DTXSID5044732,30.842231342926677,28.203207857678603,21.873014017944318,Train
DTXSID7021815,19.986028894214698,17.362625305013363,11.251287274073526,Train
DTXSID7046045,21.779369652287052,19.879389324308526,14.921597289642895,Train
DTXSID8047058,17.112690141432488,15.819367166753768,11.23184567317641,Train
DTXSID1047310,37.830020842618424,34.54890252405107,25.65336757457307,Train
DTXSID0044494,15.923117379501731,13.316909503258959,8.400949362485655,Train
DTXSID6045660,26.123272428969404,23.724592460248246,16.579063583294932,Train
DTXSID5047085,20.260537112632687,17.498088417369154,10.997516703545465,Train
DTXSID1044859,39.298792444621725,29.73045328726065,22.184774495769336,Train
DTXSID6045616,23.25183740076177,21.5412303936262,16.143954121589253,Train
DTXSID0041646,29.490557688272414,26.6232816890985,18.11880986228387,Train
DTXSID8042478,35.42902062392184,29.691135105439127,21.355715087292843,Train
DTXSID6024046,28.282065119791266,24.206730099495005,16.554315771437803,Train
DTXSID6044856,29.4894713907612,27.594677652756282,20.454558499768194,Train
DTXSID3024736,17.480746195435778,15.203186094750288,10.146130338161166,Train
DTXSID2034627,31.738796627173713,29.940241470019544,22.95694127966873,Train
DTXSID9023095,30.220930171859564,25.536131350219293,20.991786300305453,Train
DTXSID2039336,32.85998537185611,23.353695266015258,18.01746088725921,Train
DTXSID7022544,33.75218369026169,32.93181143851225,24.170415402048178,Train
DTXSID8024733,30.025390951092483,28.347269851617348,20.792995393083967,Train
DTXSID2049428,22.81100460934134,21.380145115905325,14.418987720314934,Train
DTXSID3020629,31.98219268834314,31.067865083994707,25.379699320727845,Train
DTXSID6045901,18.463624092717325,15.923897340105587,9.824757808925247,Train
DTXSID2020713,29.114905275427176,24.06119483278027,15.379082818829751,Train
DTXSID7044681,22.299863586436405,21.804882835774272,14.23817384841194,Train
DTXSID0047292,28.019557182651614,27.890729877508818,21.65503333505008,Train
DTXSID6047789,22.89766474886073,21.70384920480652,17.024256339136002,Train
DTXSID7023221,24.919307541183084,23.53595208475058,15.841143704044288,Train
DTXSID4049032,34.32057021379579,32.65438867815038,22.390478809736805,Train
DTXSID2044638,29.75571016479154,26.679580229016587,15.510268111093595,Train
DTXSID1040372,26.20649526918262,25.624657002970736,19.854319796833668,Train
DTXSID5025732,20.423347587150722,19.336559098478443,12.509833723738234,Train
DTXSID5048843,24.662174102080165,21.53680325292633,15.249498666590101,Train
DTXSID5026097,24.619205453456388,17.40646987744201,10.243114193776533,Train
DTXSID8031077,28.73205088254709,27.75116687871776,22.15203714469656,Train
DTXSID4024488,14.370081003518456,13.016180841462448,8.337778456896064,Train
DTXSID8025593,25.170949096835297,22.326565429433497,14.697733713597058,Train
DTXSID3042180,20.214241625806665,17.020464224181296,11.767046951576365,Train
DTXSID2025680,19.99445726070651,19.1185324240682,14.416329676898053,Train
DTXSID9022445,19.447419483355766,17.525851726048717,11.038987850545357,Train
DTXSID3020093,17.04265689259897,15.7223970679615,8.919324588031948,Train
DTXSID7046889,18.103534374616352,16.647531927669792,13.226066857050958,Train
DTXSID7021863,23.91622180194166,21.46994357018063,14.207965851156331,Train
DTXSID7021994,17.155835105658433,16.048485574981434,11.60223174367726,Train
DTXSID4023254,17.014231154396832,15.121222394788173,10.790948671705676,Train
DTXSID8041117,80.43194321030634,57.05029769212062,37.22752112146648,Train
DTXSID8026981,26.807653009619955,25.3416573953048,18.009916949221218,Train
DTXSID6046424,17.69591473292475,16.09565625898324,10.641046859815553,Train
DTXSID4022288,16.24393711435259,13.642045062636328,9.133723364013301,Train
DTXSID7023146,27.76801718305681,24.942430384424643,22.743994227872157,Train
DTXSID3040770,22.427323331501643,12.445074607431602,9.031354960293662,Train
DTXSID5021962,19.576544886347232,16.26449726861895,10.433744074975476,Train
DTXSID4021890,24.54467913297404,21.67878637337027,16.554065741563743,Train
DTXSID9047461,19.284174660627396,16.88456359151462,11.701347176339377,Train
DTXSID0024052,38.64934087894682,36.58116301848672,27.25275439981515,Train
DTXSID0043892,24.051654392209333,20.835952005054015,16.254583910096095,Train
DTXSID0047456,30.638127571612767,27.586846666857763,22.190887769259028,Train
DTXSID8046799,26.11090810072763,24.65156674507743,17.13221093418972,Train
DTXSID1046475,41.97802247757723,39.51120753926824,30.51560815520083,Train
DTXSID2023723,22.683531032053367,20.45775536580754,14.314733433545955,Train
DTXSID5021831,18.35606703718095,17.165025923983293,9.618074263587369,Train
DTXSID7026102,34.871342012906986,32.001996950330486,27.016791398680677,Train
DTXSID2044927,85.10510672394638,65.31185182719858,50.62384546936443,Train
DTXSID4025086,44.63236763439192,41.449226548476744,30.78334042745404,Train
DTXSID4024981,21.646475888641593,18.330675473580122,14.862763754501533,Train
DTXSID5044992,25.74043404907194,21.78900146049956,14.433612545058967,Train
DTXSID2025505,16.15350866929937,13.719809390730001,9.94028386477477,Train
DTXSID2029169,14.64622876206994,13.496411751168916,9.852062130659782,Train
DTXSID6026450,32.27797291752814,26.36601296782582,19.520333448158194,Train
DTXSID6025272,14.251571558988344,13.377504620082656,6.6013089409295524,Train
DTXSID6025068,18.45932056159952,16.476355321829622,8.650310384919257,Train
DTXSID9022948,27.736717234553613,25.609141423511165,19.47885893242892,Train
DTXSID9021136,29.045243099497235,28.546823084669494,24.82727968191805,Train
DTXSID3020097,34.10527702838948,31.572046553152184,21.84018646548314,Train
DTXSID9047338,31.17824268421369,30.438466593149666,23.82843875951822,Train
DTXSID8047971,14.910413618741998,12.798905292154366,8.24336072640597,Train
DTXSID5027487,39.21456312413031,35.56615295058852,26.230958105759946,Train
DTXSID2024662,69.95558195061375,68.96176820946104,67.77252840681383,Train
DTXSID6022133,16.24728341775397,14.277658884185332,9.331980770931711,Train
DTXSID4034601,26.0986715812999,22.40701787491319,15.06703818583716,Train
DTXSID1022055,21.619014748111017,19.2447090025871,14.491819624996126,Train
DTXSID1047491,22.953408992351296,21.993551697352782,18.358666249461734,Train
DTXSID5021914,19.366061113932084,16.896772623262194,11.538130973417314,Train
DTXSID0047408,14.264094586591476,13.424351157431051,7.295640561573306,Train
DTXSID0027486,47.88681021621329,44.899895937301366,34.23680489800619,Train
DTXSID0042086,22.558571298623825,21.369358497884928,18.491763526208636,Train
DTXSID1034212,28.555195149203378,27.422213310030163,20.701724175686664,Train
DTXSID6024836,16.544200087445745,14.7001757531809,11.551616296834252,Train
DTXSID2025925,17.483340389126912,14.894996368624254,10.674608406625133,Train
DTXSID6041636,14.097920579496156,13.122004275166585,10.862422906235091,Train
DTXSID6040614,30.329431902822332,26.758981346616075,18.171088502387594,Train
DTXSID2026739,32.30006789721242,31.544392565558628,27.391236937172273,Train
DTXSID8029317,16.019238316982822,13.835781631850661,10.23898851242715,Train
DTXSID4044747,33.82444767241125,33.594890444884285,28.244361934573334,Train
DTXSID9047835,17.34560500430526,15.604030206017907,11.84859857200057,Train
DTXSID2057603,31.137664321350076,24.705829106097493,18.470151694943905,Train
DTXSID9046285,20.740733062096748,19.844582172545874,14.128731162246343,Train
DTXSID6044357,18.092665298340005,16.930573243088055,10.655440967141876,Train
DTXSID8049044,19.832200605089866,18.73720201409006,16.923917783046964,Train
DTXSID0049076,28.39127089488894,25.343109391745525,16.528357283401487,Train
DTXSID6042280,26.519709387352744,24.74346851745866,17.494709825340735,Train
DTXSID7026811,34.30997808472923,28.46337015425849,20.498208352361466,Train
DTXSID9025451,13.95736482338087,8.638598593721621,6.2013825462451235,Train
DTXSID3048780,29.515112879714856,26.234146190937103,18.60548211515459,Train
DTXSID3047186,15.638319019991908,14.418950172272492,9.837911498185555,Train
DTXSID4041446,15.52530563494082,15.391224002525998,9.014972112276855,Train
DTXSID1022396,20.021401719663242,17.960883890381787,11.907825667691693,Train
DTXSID9023966,22.66606475350843,21.23669412636462,12.788554940595482,Train
DTXSID2045523,174.32935930617975,164.31316748102552,147.5999300895859,Train
DTXSID8020759,17.787155306468826,15.077972341458874,11.495280908321586,Train
DTXSID6043915,20.067135119067117,18.36986543034503,12.599961376643268,Train
DTXSID9047201,19.708462022005367,18.157170995757603,13.409623923790855,Train
DTXSID4041527,29.078471654557184,24.9853516644742,18.0339151523086,Train
DTXSID1025774,31.06946171324331,30.520687472354098,23.85279791403547,Train
DTXSID3046110,17.511700192389835,15.059283141226008,11.883023876358369,Train
DTXSID4041367,47.24880350651965,46.07061671753104,39.081356633702875,Train
DTXSID5029217,16.477440933108607,14.907578172775,8.687041052070864,Train
DTXSID0044650,17.964897957680318,15.5341331127479,9.6169590507201,Train
DTXSID2043874,18.62060226699165,15.996909670428874,10.546105121328909,Train
DTXSID4048513,48.526707607106594,46.173734739426635,33.635852867426586,Train
DTXSID5049233,18.584136668834102,13.273663234531188,9.018289849493799,Train
DTXSID9040718,23.70764723818454,20.974851232887026,13.73736194383577,Train
DTXSID7045312,22.162909433097976,21.51374729549132,15.86922915774837,Train
DTXSID7048746,38.10638446837485,37.007609595709,29.226214916768434,Train
DTXSID1044770,14.383418119810923,12.811215630849233,7.665388612532501,Train
DTXSID6029202,22.91389498190726,21.985158665062716,14.792357759550784,Train
DTXSID9020089,29.77845990724023,28.62396545185253,21.461149238330616,Train
DTXSID3048786,35.00296170459946,24.366757286400517,16.48157624097097,Train
DTXSID0021123,26.956699245271803,25.940785104889006,18.708052919279552,Train
DTXSID8021224,51.166427458832516,45.45157571023917,36.14875139021426,Train
DTXSID4021212,23.25364406626576,21.133260365702906,12.631228680090887,Train
DTXSID0023581,26.556393202157302,22.720024371334084,15.608608044843209,Train
DTXSID1037197,29.67472865021296,27.89164902612445,20.394850503007184,Train
DTXSID4023591,42.377105648058524,39.02813522649426,32.9936761541239,Train
DTXSID8041034,26.764799882729136,26.07951404432082,16.360566323769905,Train
DTXSID7047439,16.62106927775667,15.630607179143718,12.348256366571738,Train
DTXSID5041851,35.279642544936266,29.576176185678342,21.63885008016179,Train
DTXSID7029249,30.676406903039258,27.496415565854182,21.116592684334798,Train
DTXSID7027540,20.852498705692803,16.35332851910306,10.558161885449703,Train
DTXSID7049340,26.222582781044462,22.15679964788095,13.369542020519352,Train
DTXSID3044590,49.20904831633348,39.833006746450444,23.17046400798775,Train
DTXSID4047414,14.252110406050981,11.755165932381392,8.68274036030237,Train
DTXSID7046095,60.141844622007554,57.27909606324823,45.60986014862814,Train
DTXSID4020450,27.809328230039316,23.785777306968082,17.346602463276646,Train
DTXSID1047362,21.736433858038545,20.866884469950726,14.460277384855832,Train
DTXSID9029275,20.368906044446955,19.95335223025367,11.485633400134345,Train
DTXSID3045934,26.64636692844184,23.069129550657163,17.0477815242481,Train
DTXSID6020359,20.82734458003958,17.778123111936935,9.728855570038977,Train
DTXSID9026849,23.574581150195822,20.894647196681507,15.518793404357606,Train
DTXSID8024317,27.026941856626667,25.23441365070481,19.522675017117272,Train
DTXSID1044221,39.62976142823567,37.21282616075506,26.58528892478603,Train
DTXSID5045176,25.38551649055625,23.822469906209484,16.625361016398983,Train
DTXSID3041790,15.08518568274257,13.984861959520108,10.456622242081057,Train
DTXSID2029612,14.45679503937139,9.997107909269706,8.029529784026565,Train
DTXSID2047436,30.516635821390494,28.356962664202058,21.57041775222097,Train
DTXSID8027454,19.518476167162266,18.282284111063163,13.359152455336407,Train
DTXSID8044751,35.528697929729596,32.74043997184919,24.705671676941847,Train
DTXSID1037565,19.266990450007857,18.754113401190494,11.973252251095198,Train
DTXSID1020697,19.265205981069588,18.651911644924624,15.805095536160122,Train
DTXSID4023200,35.160090588947725,32.3654183535085,25.606747850205277,Train
DTXSID4026139,26.46948920453861,25.075706513274945,20.584663954932267,Train
DTXSID1041550,14.467608189858316,9.131938359352443,5.406859585572726,Train
DTXSID6023523,16.92505953802769,14.158497813434508,8.420137905325312,Train
DTXSID0057677,19.96741328117175,18.869003487663075,15.284198111661015,Train
DTXSID0045880,14.915208196995184,13.575026536416356,7.828169751755106,Train
DTXSID5044784,19.225589383724635,17.97891226903472,11.90595802498446,Train
DTXSID8023890,20.786761974216784,19.39729277039151,14.275854273321968,Train
DTXSID7042065,35.431442597769376,25.804100523075704,19.041317615481653,Train
DTXSID1044437,22.362484880101732,21.508362804216098,15.311193347930535,Train
DTXSID4021638,37.2542103294337,29.95708368124118,21.454042166576556,Train
DTXSID8040698,38.214145820467046,36.51473298708392,24.99389322559027,Train
DTXSID3020910,31.57053471241037,30.76133407272315,27.728649069093976,Train
DTXSID2022171,14.739200684811996,13.2677894433962,8.432532567775143,Train
DTXSID7025849,22.407705746817477,21.29985141402699,13.692276066977016,Train
DTXSID5024346,52.51076603565657,51.08630711974405,46.977523836780065,Train
DTXSID3026645,16.375670107212358,12.799192289355512,9.901306275655967,Train
DTXSID6044721,21.122028281030097,20.27147445940476,13.620437715009153,Train
DTXSID7031458,20.22842778371096,19.930133554728485,16.16023226324528,Train
DTXSID4045345,23.294183497112208,22.554487708072127,17.91186318147875,Train
DTXSID4046999,23.776177129620784,22.180771369280297,17.93150130194019,Train
DTXSID1023314,22.621386814448964,21.91904672071103,16.59444622815899,Train
DTXSID8026513,22.606562260785665,18.711293713717275,11.802687639944027,Train
DTXSID0021888,19.26322206478799,17.457321604292098,11.470749858543964,Train
DTXSID3024152,20.985571691336865,15.94666770586474,12.734502642334858,Train
DTXSID9035753,17.82530961753313,16.719508785428747,13.323149537494812,Train
DTXSID6042494,32.07235658830771,26.85607298322292,18.683518088286917,Train
DTXSID4047042,11.861880593256906,11.251278093156445,8.289186445558016,Train
DTXSID6046715,17.763171121708023,16.643845845657147,11.275569533911883,Train
DTXSID2046090,19.102973966157876,17.49948016116247,10.717168104685813,Train
DTXSID3048520,30.637429368728718,26.239302403419448,17.95654095116139,Train
DTXSID9041861,53.008822758695544,42.177764366439156,30.867149508817423,Train
DTXSID7021784,18.526488796334387,16.34926810373083,12.666537884320798,Train
DTXSID2029117,17.435502826223246,15.472222859154744,9.555787777174498,Train
DTXSID5024976,15.989610805314252,13.271134616807728,7.0863115639933225,Train
DTXSID8020545,43.14166992002262,38.78040926899813,28.933838723885746,Train
DTXSID2020216,17.92528625138034,14.522953798983755,10.634321774937504,Train
DTXSID1037806,33.784804198914294,27.287914922000795,17.733103286341326,Train
DTXSID0046690,25.609532870259155,21.936928618847904,14.414415866060555,Train
DTXSID1046007,16.395149119661628,14.468314613668081,9.00043361298154,Train
DTXSID8045854,23.533622316422704,21.593314775245492,14.691833752713675,Train
DTXSID5048637,28.022073205356786,25.21874615200756,19.035459719663802,Train
DTXSID5046772,22.398492073355236,21.135228043133516,17.762830711492175,Train
DTXSID8022086,27.289769644086284,22.978988348213374,14.959657551230414,Train
DTXSID7021657,23.08356318558946,21.71872541416868,17.660242005820997,Train
DTXSID4027026,19.22325254290282,16.06307263247707,10.9540222911666,Train
DTXSID1046421,25.388453684218547,24.198039429036182,14.617831918759778,Train
DTXSID0029133,18.326952123226313,18.07130372773825,13.73012506954971,Train
DTXSID7044215,39.94774525514775,33.746556174417286,23.276917145596606,Train
DTXSID3040697,20.668500371317766,18.993422985544886,14.198235189006567,Train
DTXSID4041070,27.484217352211537,27.07426819052889,21.375886040944327,Train
DTXSID8049250,21.70594726702828,18.392749948241036,13.013552458478118,Train
DTXSID1022558,17.17819678053195,15.17735559747668,9.68534632399635,Train
DTXSID7044633,24.507598569361914,22.564091129252624,16.955052984431862,Train
DTXSID1032640,23.315935836956662,21.304764412924804,16.354744716481118,Train
DTXSID8026307,13.845067247994661,12.034553608329933,6.997342136914701,Train
DTXSID8032417,23.531641175565394,21.900311245674583,15.834734440047153,Train
DTXSID6046555,22.480929353161557,18.985069435372218,14.472148798742545,Train
DTXSID9024483,19.757137996974155,18.238387553171695,12.389580881217855,Train
DTXSID8057722,20.157245770326455,19.59942182630555,12.502910483547648,Train
DTXSID6040747,11.336439554579673,10.114321983862009,5.319932718883847,Train
DTXSID3021801,18.208765817603865,16.780165904808708,12.452070249368282,Train
DTXSID7021106,29.583240961089526,23.50771768054072,19.15255571821482,Train
DTXSID0045462,25.82436243248703,20.956893673835918,13.495180835313414,Train
DTXSID7044768,43.746595611593314,43.25139876473607,38.41595690344324,Train
DTXSID0048185,29.06574864543848,27.63429800267379,18.679662450229355,Train
DTXSID8047131,13.882693500429967,11.852776896287265,8.135336707053614,Train
DTXSID5021386,17.702209377343667,16.905960722654456,10.547216490046445,Train
DTXSID8048866,16.972507616532564,14.130091788272612,9.872147349977068,Train
DTXSID1021168,30.29460205111005,29.24659274164572,21.13762148475926,Train
DTXSID1022053,23.621700377462997,21.181426060215365,14.739450486398546,Train
DTXSID7044845,28.112344457823678,25.309174971056915,14.185940285692816,Train
DTXSID4027159,23.54126269920056,19.4596702999358,15.199022274956894,Train
DTXSID4023333,27.832939099262678,24.960654248881433,20.641867762481546,Train
DTXSID4020375,27.933007498180707,21.377884879212655,14.077868650151443,Train
DTXSID0057700,19.607965682182602,17.906013442515178,13.718595418705155,Train
DTXSID8021193,16.585488429477053,15.291323589409753,9.205627005983228,Train
DTXSID4049371,32.97183977697089,31.307791016824506,25.833113867600666,Train
DTXSID8026068,19.49167328426747,17.851050655070857,14.928759542400647,Train
DTXSID3025330,24.600406285052465,22.045512236359087,15.03082805815274,Train
DTXSID2045076,20.269487498682953,14.290346608518732,10.38135243225602,Train
DTXSID1021665,15.863526556855492,15.2132488638226,12.494748241211944,Train
DTXSID1041970,22.09726981018523,17.447484429114468,10.039237663660954,Train
DTXSID1027556,26.447411712007703,24.268078266895852,13.003832760748901,Train
DTXSID3032129,73.4223416637594,66.50806513245718,58.79358096860663,Train
DTXSID0022193,19.300425586385963,17.940589033834566,12.434963875963918,Train
DTXSID9048194,15.648841070132184,14.49613796990632,11.852733291373202,Train
DTXSID5027142,32.495847837294754,24.867449798269917,15.523478810305958,Train
DTXSID7022120,26.57460275205125,21.64361094844967,12.894878529293763,Train
DTXSID8026775,26.97002147324871,25.005514257532678,18.963109986422133,Train
DTXSID9023380,10.62144005207186,9.069175885793516,5.568519191789535,Train
DTXSID3034165,32.77510635679438,29.904758878074325,24.516679177862,Train
DTXSID7034545,24.771735368026434,23.999425346993128,18.13779112082217,Train
DTXSID1026033,22.147272791004468,17.98718338644135,13.262211229973659,Train
