chemical_id,kappa,gamma,delta,Dataset
DTXSID8044915,18.083416905168406,16.920115030318303,12.134122302263465,Train
DTXSID4042206,18.776874861950734,18.061875865576244,16.08744048826692,Train
DTXSID1024259,30.081271137105983,29.158879379626892,23.57706199262902,Train
DTXSID3029150,24.644552147782655,21.340703316472162,13.048637080796043,Train
DTXSID3021437,20.75478390324862,19.546001266457374,12.67672589384685,Train
DTXSID0023951,20.60047955477921,20.370348829854272,15.477252314946094,Train
DTXSID7022417,14.07126725735116,12.40399346737379,7.771222401712582,Train
DTXSID7046419,18.80827268375794,17.85969729478439,10.944595590080139,Train
DTXSID2044266,18.69984298692303,16.795059024412197,9.342892951567421,Train
DTXSID9048778,39.14400090047185,37.52157920432952,29.348915911551035,Train
DTXSID3023007,19.37855285349089,18.590825653278365,13.428351137382053,Train
DTXSID1022897,65.15193827949625,58.943029401301125,42.40450616723273,Train
DTXSID7020184,62.904035327638994,51.87451112951767,41.30999074251778,Train
DTXSID0021256,29.140545786316157,27.307332591729967,18.86957577379659,Train
DTXSID1046392,26.596265235156817,24.847577013925598,18.785151369105183,Train
DTXSID8045802,19.818630493149346,16.086815408311203,9.656180418137081,Train
DTXSID7042140,25.716502581291532,24.342425225882618,17.765315974894357,Train
DTXSID3045229,30.667392024641778,27.151112787882635,17.544392162417903,Train
DTXSID7044976,30.64930289513897,29.67679346834318,17.015036677143225,Train
DTXSID7041047,25.209506689743122,24.540607176340743,19.199292573418393,Train
DTXSID8024733,30.339764316152895,29.165870549332123,20.85543299711825,Train
DTXSID8057726,19.510593627247463,18.16892165277303,13.8652645243754,Train
DTXSID9021184,11.257358501493652,9.477169974526344,6.976444584955006,Train
DTXSID4041656,36.70275107423681,36.26238264736508,23.773648348203405,Train
DTXSID0038839,24.843228724757612,23.49844216443442,17.55795855372177,Train
DTXSID8057853,26.27870165780681,22.971104848712933,14.511789870590132,Train
DTXSID0052839,29.83785969884019,28.435446300638137,20.718428553124692,Train
DTXSID9047542,25.887338799030974,24.74416040151947,16.025778649433647,Train
DTXSID4020329,31.79520633150993,30.2809746802709,18.94361333851197,Train
DTXSID5044940,33.29744100617266,30.403240137752505,24.077606749086748,Train
DTXSID7021607,18.00537482264686,14.985755881990702,8.153265775053496,Train
DTXSID8020757,21.97626462097253,19.37703590684898,14.598563294564405,Train
DTXSID4044533,22.065425240178666,21.531110249590686,15.065827703819801,Train
DTXSID7042061,24.480126466913365,17.94620304936273,10.255730305186317,Train
DTXSID7049396,28.32413420381432,26.92537807767196,17.611297955393127,Train
DTXSID8026432,22.431317685494548,19.208404320265295,12.448465606276745,Train
DTXSID3024738,18.949750811571793,17.500694943228144,13.897105838848045,Train
DTXSID9044748,18.359597853200796,16.051391428730195,10.450000781389194,Train
DTXSID3044413,20.120592979510075,19.873136920194515,10.561371738510632,Train
DTXSID6042074,16.528682871874892,15.65849197789213,9.096882912549733,Train
DTXSID6025723,18.15055260538925,17.130772174986223,11.554075569799641,Train
DTXSID1044437,23.338445408747273,20.223665887958663,14.236176168872566,Train
DTXSID2023224,28.31376728888287,26.63618177501122,19.210220976271295,Train
DTXSID9022657,27.399053033018806,27.239129807841852,20.709212762502517,Train
DTXSID3020752,65.34075451188106,59.961902725808706,45.09042585937599,Train
DTXSID8045987,38.52362031864071,37.2474465112421,25.51942364305681,Train
DTXSID4044747,33.83614430251229,33.606503234992445,28.30941580154399,Train
DTXSID6045791,23.173990853412256,19.870900375662803,13.858055457025293,Train
DTXSID1047368,37.122555526599555,35.719189876684695,27.6508052991377,Train
DTXSID4040343,22.652269015441536,21.10979623127623,13.723707251322343,Train
DTXSID0047038,16.162489989279376,15.130395520900342,9.562215056052805,Train
DTXSID3045192,40.66259957270857,39.567811970222394,32.65416349609081,Train
DTXSID1047156,23.286966024739844,22.056703780070077,17.68081076216201,Train
DTXSID0046357,37.491705766507565,35.6508669652644,27.453226040544568,Train
DTXSID3046792,26.279119026741334,23.042724330884067,14.815560050994865,Train
DTXSID0046193,22.432878250033838,21.733288435478734,17.191977590585278,Train
DTXSID2025137,17.45399056078575,16.153079953134984,10.89589792258983,Train
DTXSID2057736,22.81004508801322,22.03842993703828,17.60890358412839,Train
DTXSID7020504,20.884626321924603,16.492997674050663,11.70587458055903,Train
DTXSID6021668,79.08899560608762,69.59868023691672,64.90428970714888,Train
DTXSID6042602,29.454895194448685,26.839531327958326,18.69888490123345,Train
DTXSID7023352,25.665981060131557,22.250789564932845,19.71593326000678,Train
DTXSID1041263,18.11240896086477,16.262847374096012,11.682825137732083,Train
DTXSID9036226,24.738331567046355,21.103622268966415,15.461930273165793,Train
DTXSID1020142,23.604599244591494,20.93106881405578,13.751012042398996,Train
DTXSID9022734,18.337617682281135,15.463688073585862,11.064330180883685,Train
DTXSID5023033,20.21376118956819,16.2470481778453,10.457005052374772,Train
DTXSID2033736,39.10977546810954,37.620795918556745,28.10562268084815,Train
DTXSID2047511,16.56135296280104,13.669831929100672,10.071372587392654,Train
DTXSID2049210,24.24916690949041,22.230016050782076,16.24883910574795,Train
DTXSID4041527,29.26568993512749,25.615048071217586,19.234595719988448,Train
DTXSID4021977,17.208648742984682,15.921337537406245,10.235902472785293,Train
DTXSID7021603,13.093712036379278,11.37578481268675,9.593660218648017,Train
DTXSID7046463,38.32131526110149,36.73896348251066,30.557012036659852,Train
DTXSID4045763,21.088573515978155,18.90375649458292,13.996620571551178,Train
DTXSID9021188,25.989978149813485,25.26617714253604,19.489174538806747,Train
DTXSID6041420,26.5924151923431,24.85587568105686,19.023266820917108,Train
DTXSID2022381,22.381332687902823,14.76079678556716,11.01408977149114,Train
DTXSID6023363,29.82411919348992,21.8607800223364,14.329252955563891,Train
DTXSID8047006,65.29777785883685,53.74640646467369,42.322790737410706,Train
DTXSID7041962,26.747424003113622,20.736475242893913,12.681131299386209,Train
DTXSID9022738,26.830061456507906,26.058786030264436,17.764616442456468,Train
DTXSID6044199,28.67382496793526,27.954351670381993,21.502553586514267,Train
DTXSID3047261,23.20964821135185,22.821112152153567,17.167468007683244,Train
DTXSID2057811,21.70300117961751,19.47394388273765,13.788384034804658,Train
DTXSID7047801,44.01655098054041,38.23470789749268,25.42366795608664,Train
DTXSID1046689,24.277039238503868,20.175913113235403,10.981291907567172,Train
DTXSID7045940,23.568311692627965,21.168075142582904,13.400171204026465,Train
DTXSID7041461,44.55475001385206,43.24322591959007,33.74780087688633,Train
DTXSID5046481,42.576053381148526,41.36874463115603,37.32972768198001,Train
DTXSID7025134,20.12453095603899,16.669543092567647,12.68438747895047,Train
DTXSID8047185,11.255573247667973,10.306894721348739,6.043317270033629,Train
DTXSID3044590,49.17801170740865,40.845460707800065,21.77414745763881,Train
DTXSID5024261,29.655755542234985,25.573424153438335,17.708278796721224,Train
DTXSID2025505,13.945321191286308,11.455629210086517,7.848428874675702,Train
DTXSID3037757,16.49761220735649,15.88385692779812,12.204111793049057,Train
DTXSID7044471,19.021910515120467,16.831639742530037,12.267022299672337,Train
DTXSID6035784,15.604622714429784,14.706049691738823,9.242253258877591,Train
DTXSID7026102,37.22662114941387,34.3796753687216,27.728710640624975,Train
DTXSID9048930,16.91549027211569,15.670953068671167,10.764971043387053,Train
DTXSID7020631,19.56205357130364,17.75472496164616,13.68224048854484,Train
DTXSID0023612,13.415085512300264,11.210174996733027,6.558474952460943,Train
DTXSID7023271,27.19151691516605,22.86277817452484,14.41052441361852,Train
DTXSID2049395,38.798290008495144,36.341862839587996,31.978905675712618,Train
DTXSID0038700,19.523032967696928,18.208807344681283,13.37426995022309,Train
DTXSID5032654,42.43322405368767,41.81295166669637,32.38913266249412,Train
DTXSID8029072,24.699138980452236,21.91957444006143,16.449224147428517,Train
DTXSID1027479,22.935241189609634,22.170427130126296,18.16346503792269,Train
DTXSID2047723,54.25256342474192,53.1438003620917,49.12838640203341,Train
DTXSID1048209,20.601415268120117,17.228484308483296,13.038405682870447,Train
DTXSID9039232,26.36052061100753,24.113528711224692,16.48126834832638,Train
DTXSID4027072,24.586999767987844,22.19915562298615,15.475157798561272,Test
DTXSID9047461,18.160784228842783,16.03605511998731,9.59482640436765,Test
DTXSID0057752,21.38463632655099,18.922472089563275,13.291533609609933,Test
DTXSID4046313,25.388224426850037,23.131650036218936,20.00574468325972,Test
DTXSID8042424,18.45790479139743,17.958301767646066,14.368577029770043,Test
DTXSID0027802,19.711567403263608,18.77936932019039,13.385550381855692,Test
DTXSID1034212,29.393797104977505,27.985989388386777,22.504761698483385,Test
DTXSID0044868,17.038594529863474,14.531763833301477,10.468255662744761,Test
DTXSID9021267,21.372887744585142,20.048384830004757,15.881233650912536,Test
DTXSID5020310,25.656742122773394,22.082677363218572,15.825344700031232,Test
DTXSID2046096,18.276468480448933,16.994818700094196,12.526414650669073,Test
DTXSID9046100,26.785403242517187,25.54327182860295,19.602728575165674,Test
DTXSID5024471,21.295509801215168,17.817798673308356,13.344988378802352,Test
DTXSID7057783,28.662271309490688,26.4745262438126,18.350067499700405,Test
DTXSID5026205,23.89149611494896,17.75432000790897,12.723534982485628,Test
DTXSID1044431,20.98177711799608,19.54864922620722,15.619777184301958,Test
DTXSID9044538,32.1391793531612,26.992618520507687,19.497318784244385,Test
DTXSID5021201,19.56681723282335,17.768909790287186,14.424045273032508,Test
DTXSID7022170,23.80225374607043,21.405602852644662,15.743517998446505,Test
DTXSID3026516,25.063563371112576,20.86318534949574,12.84756285075618,Test
DTXSID5024051,29.022615442767187,28.305187201070517,19.625107126115335,Test
DTXSID2021604,19.568337036012746,17.403637121919097,11.400729915902392,Test
DTXSID9037038,49.51449471921953,45.78835115672782,29.257901323176263,Test
DTXSID8020175,29.666838072033606,27.781940887122396,23.463004540633904,Test
DTXSID6049222,29.16883740652521,27.54016398971985,18.629134073488572,Test
DTXSID6020517,32.892072457449686,30.731694049396403,25.367537738379617,Test
DTXSID0020818,21.58971000470666,20.180395374309562,15.691471448433525,Test
DTXSID8027747,32.740794960632414,28.69664028021565,16.522183488856932,Test
DTXSID5023322,37.46378365915088,34.50672584398599,29.95317705629871,Test
DTXSID6046345,25.170743122598182,22.196620161775932,14.94544835382294,Test
DTXSID8033649,29.21295830121412,27.36641291293613,17.725818377929834,Test
DTXSID3023269,25.054012289669842,24.56054584652442,18.136235156314232,Test
DTXSID7046831,35.50690695974345,34.7081875198249,28.416284337631506,Test
DTXSID1022053,23.986615937301814,21.35107714787356,15.48668030508394,Test
DTXSID4023412,21.400982381092554,15.941614085636743,12.699186899909126,Test
DTXSID5045099,22.905103311820913,20.966344376367353,15.35107421233316,Test
DTXSID2042436,24.691950192979263,24.062707866100006,15.599994725170811,Test
DTXSID5020863,17.362884856252567,15.374013496051646,9.515885465530875,Test
DTXSID9046570,22.852686921770033,21.776972809489173,16.07736998659837,Test
DTXSID2028010,21.34182827183569,18.925259994302206,15.156698234977938,Test
DTXSID3021774,21.746344400763817,19.588533583107335,14.71188536907156,Test
DTXSID9048807,29.51204989698719,28.615242506250183,21.456045368182682,Test
DTXSID6034972,16.5309487172081,14.237006155825807,9.266065801341457,Test
DTXSID7024328,37.49896221442372,36.53447234754789,31.270416292676,Test
DTXSID6057790,61.44246139875895,59.13208249506937,51.89806387424918,Test
DTXSID0042583,23.583750423744878,22.173033069036872,13.128781225989707,Test
DTXSID7049344,30.317942353281584,27.48971740563274,17.2527249592028,Test
DTXSID0046145,18.833691468189414,18.43434936084987,10.144149207365919,Test
DTXSID9040215,29.897341147308943,28.470703015083235,19.57507981311155,Test
DTXSID4046284,23.257321066808245,20.227542275382998,14.086303950720376,Test
DTXSID9057844,36.01762754793971,33.82034073073537,24.895166150747855,Test
DTXSID4057689,23.17334841794281,20.70292011685455,16.635657553862277,Test
DTXSID5024346,50.07761213641645,45.23702900607559,37.28002449201452,Test
DTXSID8045850,29.0335401397106,25.180853969327977,18.64814118012945,Test
DTXSID6045870,23.488050155181227,22.94796947250998,16.599830221711475,Test
DTXSID3020596,14.991074591141391,12.566918798650807,7.12776193425513,Test
DTXSID3048607,33.43063831544348,28.24967763889385,22.848069320175288,Test
DTXSID8024573,20.76051154954808,18.034219621396108,11.543828366313118,Test
DTXSID8023557,21.998665358659437,16.798466751431267,13.132373602175772,Test
DTXSID6023999,34.476942061411485,29.04185846950805,23.659776152440084,Test
DTXSID3023479,24.95239315353613,19.91276424748964,13.582387420387455,Test
DTXSID3022536,19.192574543515715,18.05656120066633,12.692108273015105,Test
DTXSID4021397,28.37158082507986,27.86207689484644,20.411661181584655,Test
DTXSID0022301,40.5841393328423,36.2963723241017,23.61647102926337,Test
DTXSID8020252,30.835266408128287,26.99545719654173,20.0549828616729,Test
DTXSID9022817,40.52459800551146,39.265590944737106,34.461367571075364,Test
DTXSID5046772,22.178883861910293,21.022001956996597,17.666659394231644,Test
DTXSID1026661,22.990817897244188,21.35591142551541,14.484240828232364,Test
DTXSID4022020,25.99568360955956,24.469208804130112,17.83514789077751,Test
DTXSID4034576,25.508228295401924,24.218545947250426,18.97615705245118,Test
DTXSID8047391,25.602478728256855,24.361787390070585,17.441706247423703,Test
DTXSID2041547,17.837328800461385,16.8229631271036,12.965661229419123,Test
DTXSID3024736,14.347530335216303,14.096999765210853,10.159982908946397,Test
DTXSID4047337,34.348323868733004,33.5203658580647,24.15670627170393,Test
DTXSID6020066,32.35846241486409,31.083918145749113,27.793695234932173,Test
DTXSID4040767,26.105375134285676,25.32894276846493,19.383371330554326,Test
DTXSID9045635,21.745496087909636,20.9862702544054,14.959962830003866,Test
DTXSID4044618,26.068154550370085,23.864487689569966,20.017455316450324,Test
DTXSID8046610,30.732045754960698,29.150523462136146,22.818614411267994,Test
DTXSID8026018,36.48815709824697,35.91037988956815,26.23755069716565,Test
DTXSID3026728,14.54352368599416,12.164362507824919,8.491479263122422,Test
DTXSID8026193,27.145884968867545,23.849451966329116,15.184558965805458,Test
DTXSID8044416,22.9310246921845,20.52488339373977,13.78987067710994,Test
DTXSID8044385,26.97029954168804,25.167554022005856,19.089193544657213,Test
DTXSID4044581,14.511307439518966,13.637401627974436,7.337845191951945,Test
DTXSID3032624,35.66910690361647,32.816677445759176,25.499754705682413,Test
DTXSID7040360,22.761611681492223,21.131358606010863,15.512041962676014,Test
DTXSID4024488,15.507214530914709,13.609096366127108,6.306036323021646,Test
DTXSID6041422,22.126115050495912,20.043385171670774,13.844779865756283,Test
DTXSID6026535,31.237290220978597,27.446908016245146,14.01448790025085,Test
DTXSID9024699,17.770625511066196,16.42053281786794,13.345779541668213,Test
DTXSID3047130,13.30312635778167,12.375991286909317,9.56872808307271,Test
DTXSID4045183,18.073998121071273,17.174106902626576,12.14920394413051,Test
DTXSID2047301,33.88832519687493,31.317962948259513,24.635865292609715,Test
DTXSID7023011,25.72956034414186,22.965405287205844,18.389400799500013,Test
DTXSID5034723,32.97652799135828,31.837273627275046,23.581171647269418,Test
DTXSID4039657,19.786507607320207,17.992674794417184,13.781851260996605,Test
DTXSID1025560,26.157094002115183,23.3415093023289,16.020750546986257,Test
DTXSID6040373,43.210374447646,41.74018448655289,34.22769071395241,Test
DTXSID9048728,26.230554604223975,23.674906753726823,15.641644490105161,Test
DTXSID6022006,10.380484112805611,9.337536642107814,6.775018980002186,Test
DTXSID9032589,32.2448901034872,29.383487922183058,20.654027844917607,Test
DTXSID7047649,16.847131268880396,15.560693898612318,10.957530098442824,Test
DTXSID4022525,15.974864362887939,13.627761050575234,10.288076121586819,Test
DTXSID2020478,31.26432070875652,28.58248721030983,23.20386161800698,Test
DTXSID1027344,26.05165942311899,23.260262167830405,19.36150939163663,Test
DTXSID0048927,31.13919737399663,30.479162920715318,24.143775541052282,Test
DTXSID6048888,17.208700489059545,14.545174494850988,10.441595311798494,Test
DTXSID5045916,27.83335477700534,27.063510590314195,21.16190789588839,Test
DTXSID6044438,21.311617443575646,18.36838552366625,11.937869538906986,Test
DTXSID5020231,23.322896348209536,21.179673480253346,15.497264789309543,Test
DTXSID3047893,29.33001719992455,28.137194047596104,25.206217849096102,Test
DTXSID7022914,31.432588442751218,30.322722058069257,24.26446666379471,Test
DTXSID1024174,37.89506390581205,34.70880752513186,26.057332652985565,Test
DTXSID4022315,35.94167894388906,30.200391239580863,23.685465662860267,Test
DTXSID7020635,24.01461878585637,22.62622999946472,15.20750945261736,Test
DTXSID9047598,33.45901752648224,32.18432203735625,22.105377195739642,Test
DTXSID9020164,39.6970018733753,37.74653285801564,29.179180296334824,Test
DTXSID2027832,16.99220697623035,16.418660990510148,11.581602364369123,Test
DTXSID1047520,15.166062546869949,14.478435227520084,12.149918819626448,Test
DTXSID3048605,37.055471040525966,36.267039728679016,27.444687227663177,Test
DTXSID8020593,31.056754883016,29.8728050068342,25.196272568900767,Test
DTXSID1025726,18.91260608500487,16.960752949140577,11.226955582375657,Test
DTXSID0027856,21.467541510166306,19.32954427944178,12.403278559076334,Test
DTXSID8026694,13.88875967091236,13.279897889043657,10.408545142244519,Test
DTXSID7027467,32.41932838721247,27.338765359852836,19.869701355484523,Test
DTXSID0043896,28.605195352101564,27.078556254842784,16.939347350181656,Test
DTXSID6045820,24.108753238122926,19.801832920815738,14.48152172789404,Test
DTXSID7027201,21.390763508964348,20.354020903736888,12.84672919860992,Test
DTXSID0020074,23.39041331120997,23.13814082555768,20.049031523080945,Test
DTXSID6025068,18.335098373092446,15.399083398703965,8.718821185810956,Test
DTXSID7024370,23.919969163305236,19.12483819728568,10.812967469723274,Test
DTXSID1046003,27.72464555268492,26.116990442581574,18.760111372124143,Test
DTXSID5048924,30.702427035988052,26.47580448082824,17.880873997132305,Test
DTXSID2046882,20.571708198948826,17.970963217234196,13.600508551316192,Test
DTXSID7029110,13.325354297699969,11.221512970401138,6.794636725372391,Test
DTXSID6024911,17.193301025347484,15.03709413271034,10.831111469274134,Test
DTXSID8057693,18.970538769666074,17.670262802393882,12.25040828329362,Test
DTXSID4020664,23.938985099024894,21.066580601322425,13.887279777763137,Test
DTXSID7048900,22.464287402839773,20.249323741183513,14.1287228126563,Test
DTXSID5057624,17.793130233164376,15.929332896806613,10.857410104270844,Test
DTXSID2046090,19.09442755455577,17.501756116257052,10.726556694732977,Test
DTXSID8049331,28.742812340251977,25.02750443289465,17.44826132347515,Test
DTXSID5041726,44.126646876159626,40.163985676564266,24.6060676658638,Test
DTXSID1023150,40.5255960558535,34.58755856085376,23.380108687737923,Test
DTXSID5032523,20.57669119863809,19.320556046888118,11.556980417190168,Test
DTXSID4046604,41.021768771803295,40.31004881918359,33.97231223299872,Test
DTXSID1031591,26.261660827494175,24.08688760004849,17.957840604298305,Test
DTXSID0044280,28.41025851114806,22.88892990829764,16.162095433002314,Test
DTXSID5029184,26.46347648123771,24.3383660100318,15.146961755899467,Test
DTXSID2047357,30.191688320725774,26.195512535698914,21.229544028608125,Test
DTXSID6044852,22.72824726596221,17.773953540468973,14.491566926835354,Test
DTXSID3030056,49.37720216427181,39.7819943473836,24.656571012169007,Test
DTXSID6025010,28.75029146864511,24.43940491396978,15.814533509866182,Test
DTXSID5033595,17.08074652351272,15.28797674826015,8.78209527228442,Test
DTXSID1046398,26.788494091716863,23.55595125291784,14.723201850067511,Test
DTXSID7048871,26.19695855505584,21.371829322880245,14.214906713201726,Test
DTXSID6046505,25.825809731654612,25.345360353943875,20.439715936374096,Test
DTXSID9022655,58.47505168802282,53.96896494988977,39.075406051341396,Test
DTXSID8027537,15.776725821912972,14.582378127192484,9.107476317544856,Test
DTXSID3045433,40.07220048614568,38.07532302867116,28.937962794119446,Test
DTXSID5041514,12.84752863463138,10.613958195288857,7.16392845627695,Test
DTXSID0046725,26.93903400086487,26.65698544634079,20.099178387819702,Test
DTXSID2027098,26.757382425464836,22.2809173958742,16.295370009251222,Test
DTXSID8045195,18.33847504584654,17.711515991896988,13.015915268573714,Test
DTXSID4047882,16.232650756861304,14.299790995044905,10.51265841438179,Test
DTXSID7022835,33.2822485272997,32.397902774861585,21.903664669805767,Test
DTXSID8047420,18.101393871505664,16.575384862810775,10.67459928231993,Test
DTXSID2049424,28.364456662268374,27.892838849406985,21.11369711505374,Test
DTXSID2040739,42.724119403902954,40.2578966006393,33.418287515763254,Test
DTXSID4037617,20.198896622185583,17.72810542781813,12.047434240085288,Test
DTXSID3032759,21.901697590239472,19.060111954048587,14.178638514900948,Test
DTXSID7020552,19.73408388002466,17.6456463173966,13.473736667846278,Test
DTXSID7044972,24.446661893809413,22.468321664490645,15.641641197549395,Test
DTXSID0045543,26.949723996095575,26.28318468293371,23.467518601349017,Test
DTXSID9025110,40.39560128614537,36.401057303549756,28.84569164408658,Test
DTXSID8032417,24.840918425738092,22.710144561808512,16.889745000644023,Test
DTXSID6048886,16.33773460910395,14.369852424361786,9.234768700693152,Test
DTXSID9025588,23.432753239088242,22.809044913638093,15.46055666248181,Test
DTXSID5026912,14.643250641423815,13.716627050965036,9.722456924442147,Test
DTXSID0044315,35.280060312814015,31.890749534608567,23.413755009448995,Test
DTXSID8043941,22.986485044842727,22.655947428090393,15.39363702295897,Test
DTXSID1044356,16.854310273112187,15.955146293755666,10.519091366428935,Test
DTXSID2032500,26.389885376890838,25.002378046205127,18.185317035932272,Test
DTXSID4047129,14.920708940825275,13.13397122212002,10.142563337810156,Test
DTXSID2046755,39.438121870213074,31.68949172106823,18.758556073719173,Test
DTXSID9025451,13.805450634500124,8.574142891453635,6.151439439621222,Test
DTXSID5021388,20.178788067034933,16.77499142383364,13.857090941049455,Test
DTXSID6026115,18.39931632741535,17.506106810617748,11.413028253102445,Test
DTXSID2037714,14.886854274199848,12.267504655434024,7.209196006419767,Test
DTXSID9027158,23.96346580788686,23.860300054435342,19.976134974938624,Test
DTXSID8057728,129.2377841520301,124.17869816592057,114.49475092194257,Test
DTXSID7044718,31.319283942721366,29.89255868054308,23.157901211015997,Test
DTXSID5052838,25.82719757542735,25.05146574418817,18.8207403272766,Test
DTXSID0047799,18.803018271017766,17.00465005396744,11.516798736075927,Test
DTXSID1044728,90.94303639770823,87.94692323250112,83.29202548348084,Test
DTXSID2021868,22.059042031348348,20.8535296618084,16.614081297418966,Test
DTXSID9021552,43.28410298968187,32.30732603163386,23.087460784571203,Test
DTXSID9057840,26.857464772059068,24.086007365426763,16.322834143533278,Test
DTXSID5041699,28.797138101543574,26.493669138982494,19.308782660888284,Test
DTXSID9046495,29.055688775336403,27.785906455784993,21.38528114749007,Test
DTXSID1044851,22.017120818891584,20.6060680680284,17.737240201432172,Test
DTXSID5026914,16.77515145519549,12.718289177822445,5.631113298106469,Test
DTXSID4045478,21.344203484420834,18.590934496532235,14.56128958177994,Test
DTXSID8030138,20.665113474889267,19.30639258179631,13.722603533729705,Test
DTXSID5042083,30.69102969817802,27.23233058330674,21.42545970287621,Test
DTXSID7048166,47.961085563574514,46.04444300060693,35.50359586018936,Test
DTXSID1057664,30.29943830621892,27.582492274776076,20.774674137227827,Test
DTXSID3032626,23.147957040569242,19.980403294681373,15.272918692719035,Test
DTXSID1020984,24.20694424709507,21.680580573502446,16.986911661693956,Test
DTXSID5041431,16.528500017129545,14.664705060948355,9.704446352930075,Test
DTXSID0020444,14.342914402857307,12.975890489841703,8.056478752476709,Test
DTXSID4035839,29.97509703040184,26.62903659059564,19.229327544699114,Test
DTXSID4029220,19.22213140001169,16.957069353857438,12.308154797310083,Test
DTXSID1045459,31.72158190688931,25.17275034289648,18.952500953646542,Test
DTXSID2021288,37.05193247532493,21.27265128033124,13.109093721206744,Test
DTXSID9020112,18.970563642418853,15.262842450070533,8.840895369941626,Test
DTXSID3020380,13.948351037428424,12.41271122183395,8.582562409600248,Test
DTXSID7044893,13.479614192140119,12.226214491649944,10.429540852811076,Test
DTXSID2046670,21.514520068250935,20.07365979139653,14.231541344078511,Test
DTXSID3046083,24.43618005272905,23.89000063533109,15.839492117716299,Test
DTXSID1044568,28.064949541032952,18.97074737388951,15.349553541817956,Test
DTXSID1025063,18.01076215841303,17.18801612171884,11.766630909518401,Test
DTXSID4034869,30.431593422190183,26.624754117831777,23.533652795004112,Test
DTXSID0044571,14.239271115657063,12.376155105542363,7.453703011242144,Test
DTXSID8046117,22.457247993501657,19.940021569028676,16.933983738579617,Test
DTXSID4024143,39.08726382767703,36.42885924669558,29.963347992582406,Test
DTXSID5041851,35.074106865743495,29.52592973375523,21.86898781316184,Test
DTXSID5033389,21.065800678645427,16.282314430918596,11.050576172630256,Test
DTXSID4049373,19.174913477626127,18.704513454721184,13.49577016346884,Test
DTXSID3020918,30.200940047508524,28.917038145707444,23.65538184288205,Test
DTXSID5025570,16.165105717353814,15.273677427795642,9.937883686387531,Test
DTXSID7021289,32.997396902983105,31.298801286995097,24.058526477380326,Test
DTXSID2021658,26.650091585239693,25.129310701563643,15.95509291778767,Test
DTXSID3044881,34.08153005088004,30.338760561960687,21.142402144674723,Test
DTXSID5027433,28.790224534130218,23.839140949547517,14.690340749217878,Test
DTXSID5024055,39.74708902579054,35.20732889603894,27.094548936983564,Test
DTXSID6026537,23.347102845960663,18.22435161826396,12.882501809157185,Test
DTXSID2023480,18.3505929275534,13.12071381713153,7.674949407311531,Test
DTXSID8032544,21.735424932142525,20.932222417234087,16.91438973756764,Test
DTXSID4038899,53.338171853048955,44.676715997135545,36.17137833513052,Test
DTXSID5029265,21.344698021070098,19.38610414332318,15.430299258610079,Test
DTXSID0021626,17.135661202431976,15.64087299412714,9.28739977139656,Test
DTXSID8037750,15.310025486537008,12.965108703781448,9.94372381304955,Test
DTXSID8025703,63.24483890500865,46.01148135572506,34.587121179516544,Test
DTXSID4020088,35.19090120230804,34.869763041320596,27.305985024400453,Test
DTXSID6045400,31.108045547441193,29.776363417698963,20.48213616684625,Test
DTXSID3027297,16.71650844638604,14.178617250853453,9.640227101702315,Test
DTXSID9027603,54.68052375590616,49.78334343934549,43.472681515442126,Test
DTXSID5046225,42.399911965508124,39.03569231224332,30.707256345923273,Test
DTXSID2057607,40.917424560035734,37.348600931512586,27.404699329049766,Test
DTXSID0047325,32.85706556154272,31.502163913504983,24.70049232130112,Test
DTXSID7047691,16.665948810078934,16.1243343866403,12.213499333286547,Test
DTXSID8021808,15.263098334915336,14.027714414592577,8.558697506239376,Test
DTXSID7022590,21.097387421950476,19.39660469148223,12.707834187530267,Test
DTXSID3029655,25.953437492947,19.81201230414945,12.077633564651162,Test
DTXSID1034181,32.492663648066895,30.843931520468505,23.98586101563078,Test
DTXSID9037749,18.15618637575996,16.547009468932238,12.808499221671623,Test
DTXSID9049037,23.934067772295613,20.504833198872312,15.265273401083887,Test
DTXSID5040758,28.16406950916447,23.304242365741448,16.742202326505954,Test
DTXSID3044962,26.610342579274683,24.69940943207891,18.915104320243113,Test
DTXSID1030606,33.57389076559018,32.130019464151005,24.32536427222094,Test
DTXSID7024952,15.9061879546335,13.474528055442065,8.478665116948637,Test
DTXSID1020144,16.24397094451481,15.761911723021532,12.694144110495692,Test
DTXSID1048706,33.41775092495563,31.899961524397362,24.174377431651006,Test
DTXSID6032431,19.28970828404852,13.5086776854656,8.536577296273332,Test
DTXSID2041416,23.872332655485984,21.401674797140107,13.653538251812675,Test
DTXSID8047971,13.680365622986495,12.44532448968823,8.181886566879239,Test
DTXSID3041617,33.163268494639716,32.756258357950244,27.20267510286661,Test
DTXSID5029182,20.254561085088458,18.18622123569844,11.511672827180375,Test
DTXSID6024591,20.54551678204049,19.05826887486482,13.055331320047948,Test
DTXSID4021212,23.29333985374884,21.179132574423125,11.343401546558187,Test
DTXSID5046142,19.709058087611783,18.650079811214095,15.722495087349392,Test
DTXSID6044698,27.21697236839643,25.387142461391253,17.64487383701873,Test
DTXSID0043892,24.64995802033006,22.66221365552915,16.02603660203333,Test
DTXSID0057837,25.561361678904277,24.50912016111421,18.485081157746485,Test
DTXSID2044713,32.3065149192239,30.54202864399117,25.799954154485963,Test
