chemical_id,kappa,gamma,delta,Dataset
DTXSID3045776,0.7222222222222222,0.7100299056820797,2.90516780926679,Train
DTXSID5020867,0.4117647058823529,0.37557189542483654,2.1725560982400434,Train
DTXSID8020591,0.48148148148148145,0.4621082621082621,2.7568097504180447,Train
DTXSID4044820,0.5,0.41288888888888886,2.1725560982400434,Train
DTXSID1051779,0.4444444444444444,0.3911111111111111,1.5491933384829668,Train
DTXSID1041421,0.5833333333333334,0.5212295134856111,2.705549851693737,Train
DTXSID5037739,0.35714285714285715,0.29677871148459384,1.2328828005937953,Train
DTXSID0021599,0.0,0.0,0.0,Train
DTXSID3036288,0.25,0.1423076923076923,0.8246211251235321,Train
DTXSID8032623,0.4634146341463415,0.36327116212338595,3.2186953878862163,Train
DTXSID3027370,0.5,0.3651515151515151,1.0954451150103324,Train
DTXSID1024702,0.34782608695652173,0.2933465085638999,2.1166010488516727,Train
DTXSID9026899,0.4166666666666667,0.23666666666666666,1.077032961426901,Train
DTXSID7021495,0.3076923076923077,0.3076923076923077,1.7435595774162693,Train
DTXSID8047262,0.6938775510204082,0.6814912180637054,5.280151512977635,Train
DTXSID3021853,0.4444444444444444,0.40973389355742296,1.9899748742132402,Train
DTXSID1041188,0.5833333333333334,0.5118819776714514,2.6683328128252666,Train
DTXSID2042149,0.4375,0.3948529411764706,1.8973665961010278,Train
DTXSID3022798,0.5333333333333333,0.5189112388250319,3.059411708155671,Train
DTXSID4027656,0.32,0.30747826086956526,2.5298221281347035,Train
DTXSID1021873,0.35294117647058826,0.33700980392156865,1.4422205101855958,Train
DTXSID0032655,0.45652173913043476,0.3935970422118046,3.4292856398964497,Train
DTXSID5020023,0.5,0.44515151515151513,1.4422205101855958,Train
DTXSID4057712,0.5409836065573771,0.5260831257246031,4.703190406521939,Train
DTXSID3027584,0.5428571428571428,0.49000000000000005,3.1368774282716245,Train
DTXSID3023687,0.59375,0.5734924764962823,3.5440090293338704,Train
DTXSID7042198,0.4230769230769231,0.27734265734265734,1.549193338482967,Train
DTXSID1020932,0.45,0.36407039337474123,1.7320508075688774,Train
DTXSID2032180,0.4166666666666667,0.382983682983683,1.7320508075688772,Train
DTXSID4023125,0.7297297297297297,0.6789538935850297,3.237282811247729,Train
DTXSID2047272,0.6851851851851852,0.673812647313127,4.907137658554119,Train
DTXSID2047195,0.5263157894736842,0.46539387684898526,2.078460969082653,Train
DTXSID0044810,0.38461538461538464,0.3070351217410041,1.4142135623730951,Train
DTXSID4025404,0.5,0.43636363636363634,2.979932885150268,Train
DTXSID6049220,0.6666666666666666,0.6025764895330112,2.5377155080899043,Train
DTXSID8035217,0.5882352941176471,0.5758165317793591,2.545584412271571,Train
DTXSID3033519,0.6,0.5419780219780219,2.0591260281974,Train
DTXSID3024497,0.35294117647058826,0.2910714285714286,1.5231546211727818,Train
DTXSID2020006,0.4,0.2736721249764728,1.50996688705415,Train
DTXSID5021419,0.35294117647058826,0.1772549019607843,1.3114877048604003,Train
DTXSID4027781,0.6666666666666666,0.6551840499045467,4.866210024238576,Train
DTXSID4049327,0.2857142857142857,0.19047619047619047,1.4142135623730951,Train
DTXSID0029260,0.5454545454545454,0.5265182482573787,2.6305892875931813,Train
DTXSID7023061,0.3023255813953488,0.2571340477093231,2.078460969082653,Train
DTXSID1044805,0.47368421052631576,0.41574524546660774,1.5362291495737217,Train
DTXSID4023753,0.5892857142857143,0.52563194807633,3.736308338453881,Train
DTXSID5022982,0.2916666666666667,0.22003381642512077,2.3832750575625967,Train
DTXSID0046060,0.43243243243243246,0.3691809836401867,2.2627416997969525,Train
DTXSID2026602,0.23529411764705882,0.20980392156862746,1.2000000000000002,Train
DTXSID7022679,0.5357142857142857,0.5316017316017315,3.7576588456111875,Train
DTXSID2052574,0.4166666666666667,0.3345507433742728,1.2649110640673518,Train
DTXSID5025318,0.4166666666666667,0.3510822510822511,1.4560219778561037,Train
DTXSID3045227,0.47619047619047616,0.39159694107062526,2.340939982143925,Train
DTXSID1026904,0.1875,0.15,1.385640646055102,Train
DTXSID4048191,0.5833333333333334,0.5167418546365915,2.3832750575625967,Train
DTXSID4027577,0.4444444444444444,0.40261437908496733,2.1725560982400434,Train
DTXSID3020209,0.125,0.05833333333333333,0.8717797887081349,Train
DTXSID4026713,0.4,0.3326406926406927,1.5748015748023623,Train
DTXSID2048618,0.43137254901960786,0.3817108341949175,3.2,Train
DTXSID5026122,0.45454545454545453,0.33181818181818185,1.0954451150103324,Train
DTXSID4025165,0.3125,0.21658496732026142,1.2,Train
DTXSID6045452,0.5416666666666666,0.5230553090801537,4.418144406874904,Train
DTXSID8047349,0.6949152542372882,0.6741132408544949,5.043808085167396,Train
DTXSID0034851,0.27586206896551724,0.16207839669908636,1.2649110640673518,Train
DTXSID4044400,0.3076923076923077,0.29615384615384616,1.7549928774784245,Train
DTXSID3048815,0.5106382978723404,0.42493253762324856,3.423448553724738,Train
DTXSID6020355,0.6666666666666666,0.6666666666666666,3.3466401061363023,Train
DTXSID1021904,0.3076923076923077,0.18153846153846157,1.0954451150103321,Train
DTXSID5020108,0.4642857142857143,0.39131495923431403,2.209072203437452,Train
DTXSID5052254,0.5384615384615384,0.4351776878092667,1.661324772583615,Train
DTXSID3023342,0.43902439024390244,0.3494183574486376,2.4657656011875906,Train
DTXSID3020047,0.6111111111111112,0.5796835225318198,2.0688160865577205,Train
DTXSID1046714,0.35714285714285715,0.3016257965174374,2.9664793948382653,Train
DTXSID8023973,0.391304347826087,0.31603864734299514,1.469693845669907,Train
DTXSID8042509,0.47619047619047616,0.4054037267080745,2.4413111231467406,Train
DTXSID0022012,0.3157894736842105,0.2564617425917735,1.4832396974191326,Train
DTXSID4021478,0.4857142857142857,0.3609558823529412,2.7129319932501073,Train
DTXSID9025536,0.6,0.5615270935960591,2.3151673805580453,Train
DTXSID4020791,0.5217391304347826,0.394824016563147,2.5219040425836985,Train
DTXSID0047905,0.625,0.5433333333333333,1.9899748742132402,Train
DTXSID9044667,0.5833333333333334,0.5681818181818182,2.23606797749979,Train
DTXSID1033402,0.4583333333333333,0.412936507936508,2.349468024894146,Train
DTXSID6027343,0.4375,0.4079411764705882,1.6370705543744901,Train
DTXSID5045201,0.6410256410256411,0.6132751264330212,3.2186953878862163,Train
DTXSID0021414,0.3333333333333333,0.3266666666666666,2.383275057562597,Train
DTXSID6048830,0.5,0.4642906518768588,2.6907248094147422,Train
DTXSID5057709,0.5454545454545454,0.5181990684836985,2.785677655436824,Train
DTXSID0048842,0.6309523809523809,0.5869687227915076,5.359104402789705,Train
DTXSID0020656,0.6862745098039216,0.6717887154861945,4.8083261120685235,Train
DTXSID9029302,0.25,0.1423076923076923,0.8246211251235321,Train
DTXSID7031248,0.5454545454545454,0.5209235209235209,3.1559467676119,Train
DTXSID6041977,0.5405405405405406,0.5243862743862744,3.3406586176980135,Train
DTXSID2022886,0.3076923076923077,0.16153846153846155,1.1661903789690602,Train
DTXSID8049416,0.5333333333333333,0.5199999999999999,2.349468024894146,Train
DTXSID0049319,0.6,0.523896103896104,1.4696938456699071,Train
DTXSID3027241,0.29411764705882354,0.22246732026143792,1.4000000000000001,Train
DTXSID3024108,0.6428571428571429,0.5750459482038429,3.4058772731852804,Train
DTXSID7020895,0.6666666666666666,0.5435897435897435,1.7204650534085255,Train
DTXSID7026108,0.5384615384615384,0.30769230769230765,1.2000000000000002,Train
DTXSID2057784,0.4482758620689655,0.2995807747617557,2.932575659723036,Train
DTXSID7025558,0.5,0.44308149405772496,2.489979919597747,Train
DTXSID3032549,0.5641025641025641,0.5215549156725627,3.709447398198282,Train
DTXSID8045488,0.5945945945945946,0.5658195037142406,3.52703841770968,Train
DTXSID7044502,0.4,0.20483660130718953,1.3114877048604001,Train
DTXSID7042279,0.48148148148148145,0.37911123498080024,1.854723699099141,Train
DTXSID8035423,0.4,0.31553113553113554,1.63707055437449,Train
DTXSID2047274,0.6307692307692307,0.6213726273726274,4.467661580737736,Train
DTXSID7046627,0.6551724137931034,0.6426066627703098,5.079370039680118,Train
DTXSID6052619,0.3684210526315789,0.2976057791537668,1.6970562748477143,Train
DTXSID2021656,0.45454545454545453,0.3959679900309586,1.5491933384829668,Train
DTXSID4042252,0.5238095238095238,0.48123249299719884,2.4979991993593593,Train
DTXSID2026525,0.2777777777777778,0.2283496732026144,1.3564659966250538,Train
DTXSID9047465,0.4583333333333333,0.3765429208472687,2.5298221281347035,Train
DTXSID8042210,0.38461538461538464,0.30268065268065264,1.469693845669907,Train
DTXSID6020430,0.3333333333333333,0.25999999999999995,1.0583005244258363,Train
DTXSID6022002,0.5714285714285714,0.5498626373626374,2.039607805437114,Train
DTXSID3046534,0.4444444444444444,0.3677037037037037,1.9697715603592212,Train
DTXSID0025315,0.4482758620689655,0.3893134089141349,1.7549928774784245,Train
DTXSID3047716,0.35714285714285715,0.27692307692307694,1.3114877048604001,Train
DTXSID3025041,0.35714285714285715,0.2556943056943057,0.8944271909999161,Train
DTXSID7045441,0.47058823529411764,0.35215131709249353,2.5455844122715714,Train
DTXSID1021879,0.3,0.29000000000000004,1.5231546211727818,Train
DTXSID9021635,0.4444444444444444,0.3416161616161616,1.2489995996796797,Train
DTXSID1041683,0.391304347826087,0.2695657128700607,1.5491933384829668,Train
DTXSID0021385,0.5217391304347826,0.4694993412384717,2.529822128134704,Train
DTXSID8025591,0.35714285714285715,0.24706959706959708,1.3266499161421599,Train
DTXSID9029275,0.5555555555555556,0.4900452488687783,1.8330302779823362,Train
DTXSID9049245,0.2222222222222222,0.1611111111111111,1.0,Train
DTXSID8048781,0.5757575757575758,0.5316949716949717,3.104834939252005,Train
DTXSID5034773,0.4418604651162791,0.3571307105432484,3.1559467676119,Train
DTXSID4027284,0.46153846153846156,0.418974358974359,1.2489995996796797,Train
DTXSID7024247,0.3333333333333333,0.21833333333333332,0.9797958971132713,Train
DTXSID7042356,0.5,0.44121739130434784,2.3579652245103193,Train
DTXSID6028022,0.47368421052631576,0.4134393955904253,1.969771560359221,Train
DTXSID3022611,0.45,0.3934973798131693,1.854723699099141,Train
DTXSID1038743,0.6666666666666666,0.5604372638855397,2.4979991993593593,Train
DTXSID1029201,0.34615384615384615,0.28423430642321196,1.42828568570857,Train
DTXSID3020966,0.3333333333333333,0.28183723522853954,1.6492422502470643,Train
DTXSID4048690,0.5882352941176471,0.5822464985994398,4.6946778377222005,Train
DTXSID9022528,0.21739130434782608,0.1819828722002635,1.148912529307606,Train
DTXSID9057765,0.6097560975609756,0.5948923959827834,3.924283374069717,Train
DTXSID4020668,0.45454545454545453,0.3887445887445887,1.5362291495737217,Train
DTXSID9041659,0.375,0.3449575024517816,2.209072203437452,Train
DTXSID9027368,0.5483870967741935,0.5351431056293485,3.026549190084311,Train
DTXSID8048521,0.6842105263157895,0.635392829900839,4.6173585522460785,Train
DTXSID8022036,0.47368421052631576,0.27836257309941514,1.5748015748023623,Train
DTXSID1020562,0.6666666666666666,0.6426470588235293,2.3916521486202797,Train
DTXSID4025296,0.5,0.48359133126934983,2.3579652245103193,Train
DTXSID2029612,0.3684210526315789,0.22105263157894733,1.5874507866387544,Train
DTXSID3046821,0.375,0.3557017543859649,1.5491933384829668,Train
DTXSID3052060,0.4,0.3264285714285714,1.7435595774162695,Train
DTXSID5026461,0.5,0.43585858585858583,1.3114877048604001,Train
DTXSID0024896,0.41379310344827586,0.35528047941841046,2.1354156504062622,Train
DTXSID6046424,0.5333333333333333,0.4290434662236987,2.734958866235469,Train
DTXSID7035305,0.23076923076923078,0.1432967032967033,0.8485281374238571,Train
DTXSID6047157,0.6285714285714286,0.586045981045981,3.566510900025402,Train
DTXSID6020646,0.4444444444444444,0.36587301587301585,0.9380831519646861,Train
DTXSID4041070,0.660377358490566,0.5896602670197507,4.024922359499622,Train
DTXSID6032354,0.46938775510204084,0.45108843537414967,3.7416573867739413,Train
DTXSID9045132,0.6470588235294118,0.6313892368541619,4.787483681434329,Train
DTXSID2020890,0.5217391304347826,0.36438923395445133,1.9390719429665317,Train
DTXSID5027146,0.375,0.27045454545454545,0.8717797887081348,Train
DTXSID9044532,0.64,0.6224086021505377,3.5327043465311387,Train
DTXSID5046853,0.46153846153846156,0.4408559309488102,2.9120439557122073,Train
DTXSID4021717,0.3888888888888889,0.35238095238095235,1.876166303929372,Train
DTXSID1024916,0.5384615384615384,0.4394583895636527,2.3409399821439254,Train
DTXSID8057643,0.5111111111111111,0.47353847350371653,3.4176014981270124,Train
DTXSID8029153,0.3333333333333333,0.28119005177828704,1.4000000000000001,Train
DTXSID2049399,0.625,0.5352631578947369,2.209072203437452,Train
DTXSID1022130,0.3157894736842105,0.2453801169590643,1.7320508075688774,Train
DTXSID4047258,0.640625,0.5788657407407407,4.732863826479693,Train
DTXSID0022935,0.6666666666666666,0.6481798806479113,2.513961017995307,Train
DTXSID8020628,0.41379310344827586,0.37262068965517237,2.5612496949731396,Train
DTXSID6051306,0.48,0.4281919191919192,2.3065125189341593,Train
DTXSID0032813,0.5294117647058824,0.45819004524886875,1.7204650534085253,Train
DTXSID8020888,0.4166666666666667,0.35493882928665543,1.9287301521985911,Train
DTXSID8029602,0.4583333333333333,0.41553623188405797,2.727636339397171,Train
DTXSID3026512,0.09523809523809523,0.029047619047619044,0.3464101615137755,Train
DTXSID2025896,0.47368421052631576,0.36818222025652364,1.6852299546352718,Train
DTXSID8045935,0.35714285714285715,0.27384514560541195,2.6832815729997477,Train
DTXSID0045886,0.6333333333333333,0.6078575470935402,3.6110940170535577,Train
DTXSID4026000,0.4117647058823529,0.3958516046751341,2.1166010488516727,Train
DTXSID7057816,0.6610169491525424,0.6030275656546843,4.498888751680798,Train
DTXSID3045140,0.6585365853658537,0.6328929863461314,3.924283374069717,Train
DTXSID7020843,0.23529411764705882,0.16143790849673204,1.1313708498984762,Train
DTXSID6046349,0.4,0.3376363636363636,2.154065922853802,Train
DTXSID0044862,0.0,0.0,0.0,Train
DTXSID7052311,0.2727272727272727,0.1409090909090909,0.894427190999916,Train
DTXSID8048943,0.6075949367088608,0.503427047725935,4.698936049788292,Train
DTXSID1027639,0.2222222222222222,0.12836601307189544,1.077032961426901,Train
DTXSID9021718,0.47058823529411764,0.42515078151798696,2.181742422927143,Train
DTXSID9021974,0.4375,0.3918697478991596,1.661324772583615,Train
DTXSID2044840,0.5555555555555556,0.5088888888888888,2.2891046284519194,Train
DTXSID2048828,0.5588235294117647,0.4561598892430535,2.785677655436824,Train
DTXSID0047244,0.38461538461538464,0.32027972027972024,1.6370705543744901,Train
DTXSID7025055,0.22727272727272727,0.08354978354978355,0.66332495807108,Train
DTXSID6024462,0.36,0.2956557302346776,1.61245154965971,Train
DTXSID7041467,0.5384615384615384,0.5267806267806268,2.8284271247461903,Train
DTXSID7047271,0.5714285714285714,0.5120058400718778,3.9547439866570375,Train
DTXSID9026926,0.0,0.0,0.0,Train
DTXSID4042256,0.5555555555555556,0.48475213675213674,2.4166091947189146,Train
DTXSID9020584,0.375,0.3130952380952381,0.66332495807108,Train
DTXSID5048895,0.38461538461538464,0.27720318896789486,2.06881608655772,Train
DTXSID8047505,0.47368421052631576,0.32726428858007806,2.891366458960192,Train
DTXSID2029616,0.6818181818181818,0.5944199023482911,2.154065922853802,Train
DTXSID5026203,0.2631578947368421,0.23947368421052628,1.4560219778561037,Train
DTXSID1047601,0.47058823529411764,0.4506372549019608,2.227105745132009,Train
DTXSID3048948,0.7014925373134329,0.692580854745034,5.027922035990614,Train
DTXSID4022658,0.5957446808510638,0.5419322962380073,4.039801975344831,Train
DTXSID4044743,0.3333333333333333,0.2942028985507247,1.7435595774162695,Train
DTXSID1027425,0.3793103448275862,0.3102906403940887,2.08806130178211,Train
DTXSID3047849,0.4418604651162791,0.3663853343718705,2.932575659723036,Train
DTXSID3038771,0.4166666666666667,0.37272727272727274,1.2961481396815722,Train
DTXSID0020105,0.625,0.47238461538461535,2.4331050121192876,Train
DTXSID5032498,0.4642857142857143,0.38920101637492943,2.2891046284519194,Train
DTXSID3023051,0.48148148148148145,0.413059829059829,2.65329983228432,Train
DTXSID8046030,0.7368421052631579,0.7190671801454858,4.498888751680798,Train
DTXSID0020573,0.4090909090909091,0.2828733859584924,2.0199009876724157,Train
DTXSID7041413,0.3684210526315789,0.22105263157894733,1.5874507866387544,Train
DTXSID8025258,0.6764705882352942,0.6559053230799959,4.1521078984053394,Train
DTXSID8044466,0.2857142857142857,0.21267399267399262,1.4000000000000001,Train
DTXSID9042170,0.3125,0.22843406593406596,1.019803902718557,Train
DTXSID1047782,0.5128205128205128,0.4688666419478433,2.7568097504180447,Train
DTXSID7049427,0.45454545454545453,0.41933014354066983,2.4331050121192876,Train
DTXSID0024052,0.5714285714285714,0.5571428571428572,1.9595917942265426,Train
DTXSID9044908,0.5,0.47777777777777775,1.8110770276274835,Train
DTXSID9045390,0.4722222222222222,0.42849849849849847,2.870540018881465,Train
DTXSID6025272,0.2727272727272727,0.22569169960474306,1.32664991614216,Train
DTXSID9049376,0.6333333333333333,0.5960275689223058,2.7568097504180447,Train
DTXSID1022764,0.5901639344262295,0.4977909317138133,3.939543120718442,Train
DTXSID3047895,0.5151515151515151,0.48541274817136887,3.4813790371058424,Train
DTXSID4023678,0.5454545454545454,0.5233185979636283,2.5534290669607413,Train
DTXSID5044445,0.3333333333333333,0.24460784313725487,1.385640646055102,Train
DTXSID3024368,0.15384615384615385,0.10769230769230771,0.8717797887081347,Train
DTXSID3046401,0.4642857142857143,0.4235238095238095,2.705549851693737,Train
DTXSID8021270,0.47368421052631576,0.40564593301435414,2.154065922853802,Train
DTXSID6047440,0.4375,0.3930952380952381,1.7888543819998317,Train
DTXSID6045117,0.6486486486486487,0.5741474079121138,3.033150177620621,Train
DTXSID3047552,0.0,0.0,0.0,Train
DTXSID8045480,0.5454545454545454,0.48270202020202024,3.3286633954186478,Train
DTXSID8044880,0.2222222222222222,0.12836601307189544,1.077032961426901,Train
DTXSID8022086,0.34615384615384615,0.2669188203101247,1.562049935181331,Train
DTXSID0041484,0.3125,0.23112745098039217,1.1661903789690602,Train
DTXSID4022448,0.41025641025641024,0.34037694517570677,2.2978250586152114,Train
DTXSID8057647,0.46153846153846156,0.37814185814185813,2.3065125189341593,Train
DTXSID1022394,0.48717948717948717,0.3378551545696452,2.5298221281347035,Train
DTXSID9024774,0.3333333333333333,0.2549019607843137,1.7204650534085253,Train
DTXSID7025217,0.43478260869565216,0.3375494071146245,2.262741699796952,Train
DTXSID5023871,0.5769230769230769,0.5136483516483515,2.6076809620810595,Train
DTXSID9045922,0.39622641509433965,0.3493399421591198,3.594440151122286,Train
DTXSID3020257,0.4166666666666667,0.27666666666666667,1.1313708498984762,Train
DTXSID6048961,0.6491228070175439,0.6174031366491206,4.898979485566357,Train
DTXSID0049280,0.0,0.0,0.0,Train
DTXSID6034392,0.5813953488372093,0.5124381556826254,3.5042830935870466,Train
DTXSID3044750,0.4230769230769231,0.38276353276353275,2.0,Train
DTXSID6041133,0.5,0.46913919413919414,2.638181191654584,Train
DTXSID5052595,0.35294117647058826,0.2546907993966817,1.5874507866387546,Train
DTXSID7021316,0.4090909090909091,0.3454379030580404,2.08806130178211,Train
DTXSID9020902,0.6756756756756757,0.6517649182283328,4.228474902373195,Train
DTXSID1048679,0.5967741935483871,0.5403110676659064,3.7148351242013424,Train
DTXSID2057659,0.4318181818181818,0.3704522474492141,2.973213749463701,Train
DTXSID4024721,0.47368421052631576,0.27836257309941514,1.5748015748023623,Train
DTXSID1057660,0.5142857142857142,0.4933568954548667,3.1304951684997055,Train
DTXSID4047094,0.41935483870967744,0.3819210336180883,1.7888543819998322,Train
DTXSID1041396,0.375,0.33666666666666667,1.0,Train
DTXSID1047659,0.29411764705882354,0.21276229790161677,1.4560219778561037,Train
DTXSID6046260,0.5517241379310345,0.4287032235761819,2.078460969082653,Train
DTXSID9025661,0.5333333333333333,0.5085714285714286,1.788854381999832,Train
DTXSID7057650,0.47368421052631576,0.4122123490544543,2.32379000772445,Train
DTXSID4027525,0.5238095238095238,0.49423558897243103,2.3748684174075834,Train
DTXSID5047166,0.32,0.24271635610766046,1.2961481396815722,Train
DTXSID6026612,0.3888888888888889,0.3332399626517274,1.3711309200802089,Train
DTXSID7025132,0.2857142857142857,0.23796992481203008,1.6733200530681513,Train
DTXSID2026573,0.5675675675675675,0.5186057486057486,3.3763886032268267,Train
DTXSID3047342,0.5681818181818182,0.547984694697314,3.54400902933387,Train
DTXSID0044521,0.48148148148148145,0.35320067564783914,2.23606797749979,Train
DTXSID3042059,0.2777777777777778,0.25786033711730305,1.6370705543744901,Train
DTXSID4024062,0.3125,0.2548809523809524,1.3711309200802089,Train
DTXSID1034187,0.5151515151515151,0.3483403189285542,2.0591260281974,Train
DTXSID0029262,0.3333333333333333,0.29559683522531816,1.9078784028338915,Train
DTXSID2045490,0.4186046511627907,0.21435906402858668,1.562049935181331,Train
DTXSID4049034,0.5294117647058824,0.4901565464895635,3.3704599092705436,Train
DTXSID5022647,0.5416666666666666,0.46019560871016923,3.8052595180880897,Train
DTXSID0026202,0.25,0.2026315789473684,1.4142135623730951,Train
DTXSID4020240,0.5,0.3669565217391304,1.4966629547095767,Train
DTXSID9046289,0.5405405405405406,0.5214449743861508,4.049691346263317,Train
DTXSID1027920,0.23076923076923078,0.20279720279720284,1.3114877048604001,Train
DTXSID9057717,0.24,0.14681422924901186,1.0,Train
DTXSID3021641,0.0,0.0,0.0,Train
DTXSID0021125,0.4074074074074074,0.34332645642990467,1.9798989873223334,Train
DTXSID6043709,0.6326530612244898,0.5936405979680156,4.724404724407087,Train
DTXSID5020520,0.6,0.5511111111111111,1.8110770276274835,Train
DTXSID6027131,0.76,0.6975165692007798,2.8071337695236402,Train
DTXSID1021902,0.3333333333333333,0.21666666666666665,1.0392304845413265,Train
DTXSID5046277,0.625,0.5847552408769918,3.4756294393965534,Train
DTXSID3026275,0.0,0.0,0.0,Train
DTXSID0029559,0.6206896551724138,0.5851801146573116,2.986636904613616,Train
DTXSID6020692,0.7,0.588076923076923,1.661324772583615,Train
DTXSID7029162,0.5,0.19411764705882353,0.9591663046625439,Train
DTXSID3024100,0.391304347826087,0.3049491812535291,2.154065922853802,Train
DTXSID9046817,0.6274509803921569,0.5906361149110807,4.1182520563948,Train
DTXSID0021179,0.3888888888888889,0.3599325483916978,2.3065125189341593,Train
DTXSID0057625,0.4,0.30975907443389133,2.90516780926679,Train
DTXSID7023936,0.3157894736842105,0.25359907120743036,1.5491933384829668,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID7044429,0.375,0.24239926739926743,1.3114877048604003,Train
DTXSID1023283,0.5555555555555556,0.40735789739570194,3.4058772731852804,Train
DTXSID1047524,0.5294117647058824,0.42567241950543655,2.734958866235469,Train
DTXSID6034186,0.4146341463414634,0.3811598895576565,2.925747767665559,Train
DTXSID2022123,0.42105263157894735,0.36471557682084,1.7204650534085255,Train
DTXSID8022589,0.5555555555555556,0.46129661070238315,2.6,Train
DTXSID0020284,0.3125,0.26535714285714285,1.3564659966250538,Train
DTXSID1042077,0.38461538461538464,0.3338971028971029,2.1166010488516727,Train
DTXSID1021871,0.3333333333333333,0.1952380952380952,1.0583005244258363,Train
DTXSID6025696,0.4,0.31246336996337,1.3416407864998738,Train
DTXSID8035186,0.47058823529411764,0.4098039215686275,1.7663521732655694,Train
DTXSID3021275,0.6666666666666666,0.546297729618163,2.32379000772445,Train
DTXSID1048883,0.48148148148148145,0.3185185185185185,1.8000000000000003,Train
DTXSID7046128,0.5757575757575758,0.5296717171717171,3.3882148692194836,Train
DTXSID0048898,0.46153846153846156,0.41281662781662787,3.4058772731852804,Train
DTXSID4020086,0.36,0.238231884057971,1.2961481396815722,Train
DTXSID8041080,0.6724137931034483,0.6312889081361989,4.33589667773576,Train
DTXSID6025983,0.46153846153846156,0.3272571872571873,1.4966629547095767,Train
DTXSID7047437,0.25,0.2038011695906433,1.4560219778561037,Train
DTXSID7020768,0.34375,0.17441502463054187,1.32664991614216,Train
DTXSID6024412,0.32,0.240993006993007,1.4966629547095767,Train
DTXSID0046804,0.631578947368421,0.6122726627890481,4.27551166528639,Train
DTXSID8046294,0.3548387096774194,0.2971582181259601,2.0591260281974,Train
DTXSID7040287,0.4,0.34478514588859416,2.4576411454889016,Train
DTXSID3024154,0.5675675675675675,0.5301131301131301,3.1496031496047245,Train
DTXSID2043874,0.42857142857142855,0.34571428571428575,1.7435595774162693,Train
DTXSID0047246,0.59375,0.5621546732837055,3.815756805667783,Train
DTXSID3044205,0.6097560975609756,0.5841770350184599,4.084115571332427,Train
DTXSID1047362,0.5757575757575758,0.5440059377559378,3.4000000000000004,Train
DTXSID2047276,0.673469387755102,0.6554730983302413,4.8456165758342875,Train
DTXSID5024392,0.4411764705882353,0.41201340506217476,2.154065922853802,Train
DTXSID4034609,0.6833333333333333,0.6767855973813421,4.498888751680798,Train
DTXSID5027803,0.46153846153846156,0.38171683389074695,2.4979991993593593,Train
DTXSID1042364,0.5789473684210527,0.5013509710104137,3.5832945734337835,Train
DTXSID6046503,0.5,0.43904338153503897,2.6229754097208002,Train
DTXSID0040127,0.4444444444444444,0.4044719642242862,1.4282856857085702,Train
DTXSID1044930,0.5517241379310345,0.5230259870064968,3.0463092423455636,Train
DTXSID0047587,0.2857142857142857,0.15428571428571428,0.8717797887081347,Train
DTXSID7041417,0.5714285714285714,0.43543122512162763,2.1725560982400434,Train
DTXSID5045598,0.6119402985074627,0.4314886485536341,3.1304951684997055,Train
DTXSID8021517,0.4444444444444444,0.4015989729225023,1.7204650534085253,Train
DTXSID5046988,0.5,0.35392156862745094,1.7435595774162695,Train
DTXSID4032374,0.5263157894736842,0.4383598748423855,4.004996878900157,Train
DTXSID6048206,0.3157894736842105,0.2565847953216374,1.5748015748023623,Train
DTXSID6045957,0.44642857142857145,0.41177811550151977,3.388214869219483,Train
DTXSID5021885,0.46153846153846156,0.4195804195804196,1.7204650534085255,Train
DTXSID6057825,0.41025641025641024,0.29301381545283983,2.3151673805580453,Train
DTXSID2020634,0.64,0.5382086319477624,2.720294101747089,Train
DTXSID5048845,0.5584415584415584,0.4550929462694168,4.266145801540309,Train
DTXSID9025746,0.45,0.39130718954248367,2.3748684174075834,Train
DTXSID2044632,0.4666666666666667,0.2401864801864802,1.2649110640673518,Train
DTXSID9046023,0.6551724137931034,0.64369381617435,3.4756294393965534,Train
DTXSID0022646,0.5641025641025641,0.5499057315233786,3.4641016151377544,Train
DTXSID5027300,0.3888888888888889,0.319047619047619,1.2489995996796797,Train
DTXSID7021657,0.3125,0.22480769230769232,1.0583005244258363,Train
DTXSID6046842,0.5098039215686274,0.46996874847499975,3.5327043465311387,Train
DTXSID2023640,0.6756756756756757,0.6600474158368895,4.024922359499622,Train
DTXSID2020684,0.5,0.18571428571428572,0.66332495807108,Train
DTXSID3045194,0.7241379310344828,0.7131662105455209,3.4756294393965534,Train
DTXSID8037756,0.47058823529411764,0.4490686274509804,2.244994432064365,Train
DTXSID5048184,0.47619047619047616,0.36702130146025036,3.05286750449475,Train
DTXSID2044395,0.0,0.0,0.0,Train
DTXSID9057688,0.5384615384615384,0.5123879598662208,2.6,Train
DTXSID3057725,0.3125,0.2325,1.5491933384829668,Train
DTXSID8020915,0.5,0.42177248677248674,1.949358868961793,Train
DTXSID4022810,0.4418604651162791,0.4253447623450907,2.4657656011875906,Train
DTXSID4044450,0.42857142857142855,0.33186813186813185,1.2489995996796797,Train
DTXSID8020969,0.5,0.3556943056943057,1.2961481396815722,Train
DTXSID3020912,0.5818181818181818,0.5041665524018465,3.666060555964672,Train
DTXSID2049426,0.4117647058823529,0.3858377896613191,1.6970562748477143,Train
DTXSID0020319,0.5454545454545454,0.4593833067517278,2.5219040425836985,Train
