chemical_id,kappa,gamma,delta,Dataset
DTXSID0027856,23.225706237257967,20.52391322649038,13.349722663171692,Test
DTXSID8026694,16.707559906996433,16.407943698532335,13.066667975354006,Test
DTXSID7027467,35.185406819843934,29.31256678382426,21.76246842516132,Test
DTXSID0043896,35.82245467912682,33.71462400219454,28.336281310943466,Test
DTXSID6045820,26.348282348128546,23.64631187219428,16.9974842713699,Test
DTXSID7027201,22.247925455146817,21.420242000814614,13.574919929871287,Test
DTXSID0020074,27.186662624948443,26.998937953470517,22.711021593656966,Test
DTXSID6025068,20.436394288330035,16.788109384742274,8.814425551907842,Test
DTXSID7024370,24.862922691700444,20.394395096571923,11.720079585962448,Test
DTXSID1046003,36.38995708845232,35.48743237249056,25.485305718624936,Test
DTXSID5048924,36.28728681007833,30.43413832922173,21.144641700596523,Test
DTXSID2046882,22.938944575169504,20.297376645299416,15.782706765774522,Test
DTXSID7029110,15.765946440326086,13.263182206959206,8.362241818422811,Test
DTXSID6024911,18.231988934017814,16.58273661404163,11.262592659247638,Test
DTXSID8057693,24.503316478021986,22.683298201465313,15.950940508552746,Test
DTXSID4020664,25.339199031763744,22.09555320028276,14.681162747748182,Test
DTXSID7048900,27.89447281436091,24.35280585076254,20.35215816766348,Test
DTXSID5057624,21.950529563286434,19.814125136748082,14.101465141327225,Test
DTXSID2046090,26.318205302685875,24.81157396205909,19.701832646960472,Test
DTXSID8049331,34.42237736536361,30.397008418494558,20.030246230917736,Test
DTXSID5041726,49.869777301966465,44.936842420777076,29.423201848910118,Test
DTXSID1023150,42.65485509576574,37.22059735616492,25.19741022903819,Test
DTXSID5032523,28.58701431704995,25.409179579933117,16.774566210177035,Test
DTXSID4046604,45.8004759051094,45.16593842528361,35.935369462858816,Test
DTXSID1031591,26.892318998767088,25.299071569486934,18.783078532801397,Test
DTXSID0044280,37.09639859434147,29.60301515637728,21.560457527276043,Test
DTXSID5029184,29.349882163604082,26.584248979699463,16.836580722779818,Test
DTXSID2047357,39.16536259188463,33.855337824603964,26.79381596725706,Test
DTXSID6044852,25.13019556274678,19.687786412950963,15.54495133459569,Test
DTXSID3030056,51.22604897482696,41.70390282960682,25.63330829366614,Test
DTXSID6025010,29.52252122587172,25.227916029074514,16.507557970053607,Test
DTXSID5033595,23.25416705545311,20.276704257802503,12.121635325621698,Test
DTXSID1046398,33.336704987850204,26.9254529370133,15.914193202043021,Test
DTXSID7048871,31.18141493799333,25.254378970060863,16.584531960197346,Test
DTXSID6046505,32.26118017625318,31.087734316812078,24.43377216863339,Test
DTXSID9022655,61.984540037698714,57.11926221671142,43.73566187747256,Test
DTXSID8027537,19.336297775982057,17.37712756265485,11.425410189573148,Test
DTXSID3045433,46.98688144523483,43.2067717754605,33.34872275632585,Test
DTXSID5041514,13.676951122880906,11.731070637517004,8.077244018020915,Test
DTXSID0046725,35.47739547316992,35.011646204395205,27.413230696385156,Test
DTXSID2027098,28.756868992687206,24.127566845264308,17.88907721875011,Test
DTXSID8045195,25.676831327232268,24.906135072607952,19.51855656237649,Test
DTXSID4047882,20.1299189124672,17.778018046123172,12.301829846037148,Test
DTXSID7022835,39.08908853190448,36.231325792500904,33.12468131895079,Test
DTXSID8047420,20.654297286666367,19.28105213106616,12.135364429554851,Test
DTXSID2049424,33.70312380478412,32.65758350321092,26.260163845050272,Test
DTXSID2040739,46.50107932982801,44.648421551716865,37.08128827975396,Test
DTXSID4037617,25.7798987509547,22.452142843551734,15.827187111324818,Test
DTXSID3032759,25.586800451293275,22.218364913658423,15.187452597876065,Test
DTXSID7020552,27.06044202938355,24.95115492061013,19.56472582179145,Test
DTXSID7044972,24.788614371658444,23.00644761445151,15.87264752184948,Test
DTXSID0045543,32.87397838131313,31.965938028980794,23.058571579898363,Test
DTXSID9025110,42.54179830789044,38.510997337738175,30.03254778445755,Test
DTXSID8032417,34.569802259113,31.009679084494007,23.223769853035908,Test
DTXSID6048886,19.68089776227368,16.974500065380624,10.842552879986425,Test
DTXSID9025588,28.481029881394953,27.80334729393444,20.65781755752472,Test
DTXSID5026912,15.473357403859024,14.50739405937449,10.507433970653018,Test
DTXSID0044315,37.32363048198969,34.17769558508475,25.657913304688254,Test
DTXSID8043941,25.86153460271526,25.23495875464356,17.106842513877687,Test
DTXSID1044356,20.75088737164259,19.55834774033368,14.161372873364623,Test
DTXSID2032500,35.611753675790546,34.704171431988335,25.778536556661166,Test
DTXSID4047129,17.01844749960534,15.912439950156857,12.472032354892715,Test
DTXSID2046755,44.95540954986282,35.51602017458113,23.131347787057443,Test
DTXSID9025451,17.84910270074155,12.087272291491143,9.305923230895871,Test
DTXSID5021388,22.653553537012936,19.160688980728903,15.951770100791787,Test
DTXSID6026115,23.05085471177424,21.33380418765025,13.925061350720489,Test
DTXSID2037714,17.696302504153856,14.016034103185996,8.067992752784223,Test
DTXSID9027158,26.469654347996872,26.20315428044725,22.361601611919273,Test
DTXSID8057728,131.75479107804614,127.58609998766015,105.07337108958588,Test
DTXSID7044718,36.659208211373084,34.44678991274239,26.88714826354917,Test
DTXSID5052838,30.87491941690371,29.63595502811911,22.339825591808022,Test
DTXSID0047799,20.927218868933977,19.212504274075734,12.880863834668855,Test
DTXSID1044728,92.7881235354767,89.22542812752495,84.05261155455445,Test
DTXSID2021868,23.66700246628666,22.323006010450236,15.999372690265947,Test
DTXSID9021552,43.77800328499904,33.292974437678836,23.537010121914655,Test
DTXSID9057840,29.23472462540795,26.740263132527055,20.29915955396477,Test
DTXSID5041699,35.87861706977253,32.74097615356981,24.319315118757345,Test
DTXSID9046495,37.632287433724436,35.20906957157148,27.197811942902092,Test
DTXSID1044851,26.192349973552517,23.736556416255446,21.419205112404388,Test
DTXSID5026914,17.808441556325644,13.057095739974145,5.286696810067849,Test
DTXSID4045478,28.24027467475042,24.65649074647734,19.26049271575122,Test
DTXSID8030138,22.05855988123154,20.920326844317895,14.644789098649765,Test
DTXSID5042083,37.01855983746982,32.188377211475334,25.922390388997155,Test
DTXSID7048166,55.49116739454822,54.168550241403466,43.87882380793346,Test
DTXSID1057664,38.30020546307682,34.40699923458454,27.019400959865024,Test
DTXSID3032626,29.433212321028023,24.703085063805045,18.80726998781183,Test
DTXSID1020984,27.999574100010317,26.232593777661624,18.966256295787392,Test
DTXSID5041431,20.535710658242813,18.29781660059058,13.320100460951327,Test
DTXSID0020444,17.17205661568892,15.225847258078744,9.605563486287968,Test
DTXSID4035839,33.85187796672899,30.85322993764412,22.53546178407099,Test
DTXSID4029220,22.178822442200428,20.317715959269275,13.768476334876368,Test
DTXSID1045459,34.44124747886135,28.591273453266176,20.28287864414015,Test
DTXSID2021288,39.12602331129548,24.942260840203062,15.989006791898676,Test
DTXSID9020112,22.245949854098484,17.094757038622454,9.990066613504402,Test
DTXSID3020380,18.9523840356562,17.07392563886923,11.658739732903657,Test
DTXSID7044893,16.4581776617715,15.087714185938315,13.578487485742114,Test
DTXSID2046670,28.011596568268185,25.78532464124242,18.49446059342696,Test
DTXSID3046083,32.31001202337937,31.86198213303378,23.617075663488407,Test
DTXSID1044568,29.74292172502099,20.337680568723673,16.311002235703857,Test
DTXSID1025063,21.23201997102923,20.008038075265922,14.386577180164634,Test
DTXSID4034869,37.48442180711192,32.985646358250676,28.685062556595636,Test
DTXSID0044571,17.152262023505546,15.013460780217779,7.848175216615472,Test
DTXSID8046117,24.826479078175325,23.289144319820057,17.956472478824963,Test
DTXSID4024143,42.986209341304196,39.07562074133135,28.27171027740338,Test
DTXSID5041851,42.100439545995755,35.313019758752525,28.64048593374602,Test
DTXSID5033389,24.981661816643282,18.786671143018864,12.69154181914489,Test
DTXSID4049373,22.871266464847686,21.749519312793375,15.094864680785824,Test
DTXSID3020918,34.1627981838901,31.63183795629131,24.827748390310255,Test
DTXSID5025570,19.74883518192292,18.837574015481486,13.017795745979038,Test
DTXSID7021289,35.76235296177734,35.27496589810205,25.34235184588693,Test
DTXSID2021658,27.188736298358254,25.756000199152375,16.430611370707975,Test
DTXSID3044881,35.74284110992073,32.51631329593894,22.55484800319315,Test
DTXSID5027433,30.70630275245839,25.916675998464648,16.061323461288342,Test
DTXSID5024055,40.91248080994499,36.290033174170574,28.02132370354044,Test
DTXSID6026537,29.767217056686135,22.108438881049235,16.309471262519157,Test
DTXSID2023480,24.509333001696614,17.41271881237014,11.527353123252153,Test
DTXSID8032544,26.61389252884032,25.585905894699863,22.432751057911588,Test
DTXSID4038899,55.72603137626286,46.19958797341697,39.942641265665,Test
DTXSID5029265,26.79816048013942,25.104269398832397,21.041224841988793,Test
DTXSID0021626,20.312977053430135,18.118972283761007,10.75926787813571,Test
DTXSID8037750,18.24111211033046,16.355500248597487,12.379274866301111,Test
DTXSID8025703,65.35219696475778,48.77827246601166,37.114268839444506,Test
DTXSID4020088,42.54269630540995,40.004679893805935,30.821447057038135,Test
DTXSID6045400,36.616083409502444,35.81582950149027,28.56302962054998,Test
DTXSID3027297,17.188416292320145,14.369177014187665,9.772102054951935,Test
DTXSID9027603,57.69101993035153,52.18542677259516,45.10825949449347,Test
DTXSID5046225,47.39160641260424,42.477151157283366,37.24983677314918,Test
DTXSID2057607,42.265848969470284,39.094246297468686,28.589115854038237,Test
DTXSID0047325,40.40528130474429,39.11214507308883,30.6730226895664,Test
DTXSID7047691,19.204341310781547,18.50339309954128,13.686477297993621,Test
DTXSID8021808,17.662450871305907,15.922429149807295,9.831139455999397,Test
DTXSID7022590,26.381912598101973,23.213933383206694,15.393760196149037,Test
DTXSID3029655,28.18831172135548,22.16789475442038,13.584889860502674,Test
DTXSID1034181,39.38215269126958,37.668970987345176,30.21903825162476,Test
DTXSID9037749,25.265765148458705,22.705996214940768,14.592221906861067,Test
DTXSID9049037,31.142171999096572,26.503676010225895,17.368288166921428,Test
DTXSID5040758,34.47747598882775,28.054763795627444,20.188892794644534,Test
DTXSID3044962,32.72333927259757,28.840642193871656,21.16480174582131,Test
DTXSID1030606,39.5198581196493,38.05424819691964,29.798673771339747,Test
DTXSID7024952,16.309715363798578,14.579739836629495,9.295577559536666,Test
DTXSID1020144,20.900089178879647,19.42543854515295,14.25094642157649,Test
DTXSID1048706,35.492070665940616,34.69888750949229,26.734658766166604,Test
DTXSID6032431,24.001374984122634,16.970217064273253,11.492577561803062,Test
DTXSID2041416,24.781824513861824,22.390124411790218,14.729565052972518,Test
DTXSID8047971,18.194706742873716,15.177663953532809,10.504016899409619,Test
DTXSID3041617,36.778577906403896,35.84785264509289,32.38202228205278,Test
DTXSID5029182,21.453373738169475,19.59284942985386,12.566567203498453,Test
DTXSID6024591,24.636608624789115,22.80326289332692,17.174433538445157,Test
DTXSID4021212,26.030239497757936,23.36490267363086,14.325452049704726,Test
DTXSID5046142,23.285946811079796,21.562085308037062,17.78744772650114,Test
DTXSID6044698,29.16785190757204,27.18533393211041,19.16302618910458,Test
DTXSID0043892,32.542371352270315,29.7067282733144,22.265038254584066,Test
DTXSID0057837,29.837316690893548,28.76157565109822,23.093767396810723,Test
DTXSID2044713,36.66884256666996,35.04333674442861,30.5274299861171,Test
DTXSID4042121,37.71394503682941,34.44642425564563,29.7691938645212,Test
DTXSID7034676,32.78738597902067,29.646694221401937,22.623718470341696,Test
DTXSID4021848,19.35201044605847,16.914767727248343,10.376697393314437,Test
DTXSID6023864,25.553272775996966,21.428727248172883,11.531892779696665,Test
DTXSID5057832,25.499295569266444,21.997604015861178,19.478798969852708,Test
DTXSID4021767,25.53368624671056,24.556698966186936,15.273136384643356,Test
DTXSID3025178,35.62172323173643,32.086030069684774,21.066475377229533,Test
DTXSID9048647,57.54627774863385,52.883254773454,40.89639578230729,Test
DTXSID3046320,31.681173774505872,26.31942877858795,19.819641301361727,Test
DTXSID1045663,23.585223789120903,22.115127576403246,16.633029140208777,Test
DTXSID2020391,30.79665203887748,26.910627044118456,23.019174465402056,Test
DTXSID8029608,21.82043202400043,20.58548767106385,14.084344693952064,Test
DTXSID0044733,25.402696802218554,22.596286633750033,15.847214517976637,Test
DTXSID4030384,23.0692224774095,19.219737286748817,13.404778657644243,Test
DTXSID9046233,39.393023196474395,38.97940025487556,31.670203386170066,Test
DTXSID6024674,44.1855258014174,38.52964121434464,28.70948713931398,Test
DTXSID4049038,31.548776907167134,28.422440953393533,18.586471743610932,Test
DTXSID2057657,27.40100227699336,26.024408848379657,17.26219534078704,Test
DTXSID6024913,15.262707129362743,12.417460995362688,7.566833259341941,Test
DTXSID6048674,46.82936128948686,38.0393487764773,29.103579235063865,Test
DTXSID0046272,28.92551624192798,26.56024746081472,17.410115435868185,Test
DTXSID6037483,31.649150499538514,25.10415432937328,18.993882825439993,Test
DTXSID2029169,17.050408600948085,15.40545775597084,10.204723943599289,Test
DTXSID0047165,30.74874189732388,30.38783739687898,25.43939866409513,Test
DTXSID3021851,20.534840021878868,18.852950671923974,13.535441749497217,Test
DTXSID8021060,32.26034975658395,26.12864262485317,15.546557841243722,Test
DTXSID1024465,28.66123487668034,26.83049087915873,19.153447396378212,Test
DTXSID9057769,30.096914588886882,26.78089611578315,18.500222749927445,Test
DTXSID7057739,24.421524855022334,21.64348974003905,14.201664008222254,Test
DTXSID5029217,18.21522094622707,16.331593856833415,10.231405262430068,Test
DTXSID2021448,16.382699419157586,14.27695585854336,7.5522262138266525,Test
DTXSID9025580,20.06002436659497,19.182015405302085,15.610065691744184,Test
DTXSID2023016,18.467660584091004,14.535218128658979,11.352384226198579,Test
DTXSID0047618,24.61261539622504,23.364918279167895,12.72623353811053,Test
DTXSID8029315,23.434467430263762,21.58761198191507,16.54654922084332,Test
DTXSID4047591,24.225760962410135,20.90128597472986,18.84296597614598,Test
DTXSID2052283,21.878691820882715,20.098286169015843,16.68517909999893,Test
DTXSID7022415,21.254068972066964,18.37887512071347,11.15881132331017,Test
DTXSID2044470,18.076029107536534,15.250294218926062,8.03834961648066,Test
DTXSID3045485,32.005940390539045,30.65631745403754,24.284035794993123,Test
DTXSID5022643,52.92798962406472,40.59903958496291,26.776328465788044,Test
DTXSID8047428,17.30936185590673,16.588564196327088,13.4098777546815,Test
DTXSID6021793,22.03311045247015,20.10406830333824,12.539551683117047,Test
DTXSID0024761,19.51464547620494,18.858076207237303,11.915260836411115,Test
DTXSID5024211,26.685048661861924,25.765841670485553,19.514332622404165,Test
DTXSID4020535,80.79635101726875,75.62393387292234,63.002710990318974,Test
DTXSID5035957,28.33775111152872,23.460907853417837,16.501956278721583,Test
DTXSID7045310,38.203208889014725,37.01468347180456,27.377035931657666,Test
DTXSID4027367,17.721592889221636,13.51805736651364,6.389635575354934,Test
DTXSID9032531,30.740806052300204,27.88366418082439,23.851527128412048,Test
DTXSID4025167,39.95566126329156,37.507652785475145,24.628944744820682,Test
DTXSID1021956,27.052163785509094,21.65471580348549,14.234343309528843,Test
DTXSID7049398,24.99041332125016,21.43589362911157,15.30653707167949,Test
DTXSID9047885,16.814671231862395,13.342969861100476,7.52158449151556,Test
DTXSID3045562,28.375749089569567,27.673579386395453,18.866130698401207,Test
DTXSID7025924,26.452824542525832,25.013987607044278,16.3718941886164,Test
DTXSID0040464,72.76374659826595,71.58476561491182,59.903228773339904,Test
DTXSID6022137,16.09710265734374,12.735988227187788,8.734903305493779,Test
DTXSID3044756,29.3560424201043,28.05921223148251,21.770713733645707,Test
DTXSID0032651,30.644867808885305,28.604589015387944,22.938142825366402,Test
DTXSID7044716,25.673221733411776,24.115051005024448,17.6392422855267,Test
DTXSID5024687,21.83862431743622,20.53945289895459,13.792886998878993,Test
DTXSID8048650,39.6011926264219,38.576530104382094,28.96817933059496,Test
DTXSID8027032,22.513473650791322,21.036324383039307,13.761899783602106,Test
DTXSID5025603,21.816217093547028,19.87293772345295,13.475752409960107,Test
DTXSID7029164,36.514831670179674,33.507331938913616,23.880698311965798,Test
DTXSID9029225,50.284179750707814,49.11462022016447,41.67681204835081,Test
DTXSID7024580,24.395525860942165,23.43063925979439,16.778594674088847,Test
DTXSID0045624,28.24744890028114,26.671447348022717,19.917589916221246,Test
DTXSID7024798,31.118221796210953,27.920728172086235,21.78808714883815,Test
DTXSID9047677,25.811322973541923,22.300771068306297,14.640802778333763,Test
DTXSID1040320,30.13717192223539,28.08863129613934,18.986663996820692,Test
DTXSID3031492,26.13607353322614,24.49657976055948,15.579783540238317,Test
DTXSID1020982,32.99506033157286,30.59060777515823,23.688833207254156,Test
DTXSID9041524,32.91240709107454,28.646511981181277,21.6980560869259,Test
DTXSID4045343,33.03786776290506,31.90841300947301,18.234470178978295,Test
DTXSID9021843,27.59502135632365,22.25680683375403,15.103532972716689,Test
DTXSID4020820,33.09115756431206,30.946851379260544,25.791611921032917,Test
DTXSID7049261,17.537959984611344,16.652881885959367,11.037945839080903,Test
DTXSID8026307,17.232959683305697,14.091911256368562,7.811472851232878,Test
DTXSID3042390,28.43427420766545,26.851340972546303,19.661113544711714,Test
DTXSID1047815,32.96108125819283,31.935319666235927,22.111244686278855,Test
DTXSID5048710,19.634215906242574,16.935386552601372,12.453605368333388,Test
DTXSID1021164,28.316291285068086,23.732586840836067,17.629471580663903,Test
DTXSID9044742,21.731493432553133,20.421369136035885,15.069909357835666,Test
DTXSID9047099,16.14358966548408,12.677248407298835,10.507721567165763,Test
DTXSID3022748,33.21913980786012,26.868717670326113,19.926963188619258,Test
DTXSID7023516,30.80168630538824,29.02009831418345,19.329666496683032,Test
DTXSID5025607,21.535562533191815,19.26912167720831,12.539271103071185,Test
DTXSID0046016,45.967234896448346,44.90916217223753,30.96772591548572,Test
DTXSID2023309,22.14311288861847,20.402762143139256,12.261043668042902,Test
DTXSID6022050,26.232608652541156,22.940556520942547,14.947926056291138,Test
DTXSID9020582,28.805343459793328,24.71600828044028,17.081141514940825,Test
DTXSID5045380,38.658453028020745,35.751915435390075,26.614813295742053,Test
DTXSID9044661,33.83012971807539,25.784438046223375,17.561339187313973,Test
DTXSID6022719,41.59291550265273,39.93848774639506,32.883005786168326,Test
DTXSID7023724,34.312066163163294,31.076087173506913,26.197248286900056,Test
DTXSID3032416,29.592152839152714,26.398437818600588,22.459707845622162,Test
DTXSID3022320,25.356449364041172,23.71728639985102,19.300421570134137,Test
DTXSID7041625,28.29974631112237,25.615407941855732,19.55695474770556,Test
DTXSID3021801,19.021612362922927,17.692263439491256,10.725401135320064,Test
DTXSID6020690,35.85398831800828,32.37615944017725,24.20058972458808,Test
DTXSID3042477,31.458260643942612,30.063262149416584,21.77024946428479,Test
DTXSID7045942,41.42813712880036,40.16474438628609,34.27834204145946,Test
DTXSID7043950,39.9275706147092,38.99361036077432,31.304159916648285,Test
DTXSID5037028,26.27875651943781,18.898483916004913,10.550688800130871,Test
DTXSID8047135,31.932142709921663,25.470839286169372,16.800930329391992,Test
DTXSID8048783,82.89798295477098,81.74946616680987,68.15034659749068,Test
DTXSID7038864,33.529650330701536,29.315722145320002,22.46460288740096,Test
DTXSID9025166,26.995918173352013,24.62045329938755,18.00013069652226,Test
DTXSID1027978,34.05175359480671,32.137474962160596,27.97517946594163,Test
DTXSID1046180,31.724544825337325,24.64904951731886,15.54472375763703,Test
DTXSID4048933,19.33780270145394,17.290606008630228,10.969237249625197,Test
DTXSID2021600,19.319069398443386,16.544006675234716,12.264656712954665,Test
DTXSID2057819,33.14910831254006,32.71116492765613,27.17968264181564,Test
DTXSID8026145,34.681588979441045,29.644198917130893,23.581505705257797,Test
DTXSID8029575,22.768987027116765,21.493054704459126,13.931870757038094,Test
DTXSID7042514,24.046165746227594,22.541913735208265,18.80692179821602,Test
DTXSID8020206,25.15529812275363,23.91462472873068,16.11466033451157,Test
DTXSID2026600,35.1019169640799,31.919690176831487,20.94399177444486,Test
DTXSID2034962,43.29490643182665,37.519082426510046,30.723772528054,Test
DTXSID7047568,33.75753414322782,31.064536452349063,23.279817536652136,Test
DTXSID8044626,32.94398449977571,31.38843292470932,21.11824637623367,Test
DTXSID1045615,35.23896223655295,34.22256585676587,30.058393119427603,Test
DTXSID1026293,29.02670052354281,26.79263095303552,14.114101711695403,Test
DTXSID1047316,45.13830552566101,43.35973998731382,33.19306043013834,Test
DTXSID8044919,66.97111188211012,62.561033937537445,58.49781217679541,Test
DTXSID0026547,32.009261098990066,27.320979144818715,17.954747383043927,Test
DTXSID3042051,34.55443064475217,28.084258095159306,17.93438479485883,Test
DTXSID5022980,40.35792218123927,37.764615268931045,30.277477954423585,Test
DTXSID0057706,17.295293609470804,16.465048084043392,12.95061801169671,Test
DTXSID7023980,29.564091218800197,27.449772360058795,20.68992117118057,Test
DTXSID6021296,40.55879676312687,38.15603986430797,29.343224128325097,Test
DTXSID8040727,32.00681919297729,28.73060513366287,18.607176313651586,Test
DTXSID1057820,38.06921196822639,37.7039138390626,29.24108800003848,Test
DTXSID1041897,36.73204206557074,35.50476984630681,30.11333593445816,Test
DTXSID9020247,24.02569304822407,21.882201882337075,14.479552374974007,Test
DTXSID4032667,33.28547588396913,27.73403437107474,16.57190962068687,Test
DTXSID4025292,21.679581568894708,19.666956014894634,12.813322196474111,Test
DTXSID7034250,33.21122960641996,28.367938595916144,17.649998183703318,Test
DTXSID8043814,31.469975311370217,30.095517041013807,22.43156863464667,Test
DTXSID6021404,32.6077865569178,30.07161768054234,17.754658543130102,Test
DTXSID2027418,33.07967156787252,29.454396542849757,23.17867250357743,Test
DTXSID9046576,35.88252846948934,34.47347557088258,25.34536658677923,Test
DTXSID9040502,39.44319944049581,38.309199402088296,27.187434039192986,Test
DTXSID0034300,35.85304609635417,34.287299008166094,25.60717644277819,Test
DTXSID3057802,36.903736189249585,35.748342044980674,26.02292512452842,Test
DTXSID2023068,28.488680935485164,22.908584981784045,13.324114256099248,Test
DTXSID6026325,20.334984846817196,17.59978675793204,10.340072934549148,Test
DTXSID6022892,39.04710008275817,38.503243473258706,28.50457561193533,Test
DTXSID1046922,28.236868714834458,26.196121658755203,24.465430468223587,Test
DTXSID1044934,34.027728684387746,33.2018286689073,25.00649929754662,Test
DTXSID4049294,22.854007968119248,21.778592242960624,13.926297635869442,Test
DTXSID1021378,39.787359066224276,31.324726461317642,23.360402443656774,Test
DTXSID5049318,28.446922953049306,25.504064208472673,18.80415384179017,Test
DTXSID2057782,19.932633777173237,16.884968652318683,12.005284448734619,Test
DTXSID7045497,32.10991452403624,30.400975784402306,19.79286592403867,Test
DTXSID3023508,33.4498535175359,30.471885046969454,23.081833719919942,Test
DTXSID9020322,21.894644515376587,20.171308032260765,15.392506225036573,Test
DTXSID1031460,28.55639966786863,19.08759140082437,12.740198305165425,Test
DTXSID5057674,29.979193761782774,26.490412360744955,15.790422094017995,Test
DTXSID3047970,28.55685219526761,26.41565326203668,18.80224976784933,Test
DTXSID3041293,23.233545083625287,21.500613930333348,15.220340452659592,Test
DTXSID0046513,40.36275957643685,37.50993999134484,31.87607807604549,Test
DTXSID2025975,21.51716266041559,18.870068694292822,15.53793592209879,Test
DTXSID5047744,21.269318066684942,19.644840655421593,15.547693759258319,Test
DTXSID1029338,28.15673218284351,27.267242440723766,18.964454352364754,Test
DTXSID3045560,22.075166681656754,18.128405758570988,13.347510714987234,Test
DTXSID6021824,22.42876462951419,20.21835135509285,13.206649288317287,Test
DTXSID2040652,54.58645737485011,47.20663152662651,36.58213390376618,Test
DTXSID4037748,54.79134268752226,48.72760040698262,39.461853819763384,Test
DTXSID5041437,25.66032324599959,19.896417401043063,11.096805138286372,Test
DTXSID1024463,21.89553394939843,20.123958150862823,14.999192265284421,Test
DTXSID1021619,20.334219788263496,18.080869463113537,10.900725515606965,Test
DTXSID0021709,20.381715539166347,17.96762330703112,9.98206184915133,Test
DTXSID5047241,61.077582168068666,56.61803431805889,43.77631730621024,Test
DTXSID3049255,18.64255394443699,15.996302408836732,10.986251971683744,Test
DTXSID7043908,20.172170721861306,18.601932299068597,13.677333876928447,Test
DTXSID0044107,22.34462778421543,20.346787776752056,15.458722105886602,Test
DTXSID7049394,25.91069848138711,19.55666669193144,17.880358473411267,Test
DTXSID7042063,32.936304236444045,31.42251394072732,23.736524271954472,Test
DTXSID2045810,31.710504991378546,29.31606609648069,19.60665143131231,Test
DTXSID3057858,35.66381918018937,32.582975020114056,22.189721482764465,Test
DTXSID0046488,41.018908182312984,34.784528304726464,25.04653252713387,Test
DTXSID1047788,25.073783200252986,22.84541875852161,16.068264831694666,Test
DTXSID5040750,20.645723101717987,18.559449617391184,16.702988472514473,Test
DTXSID7047198,16.84717635947398,15.580295508649058,13.604028109965666,Test
DTXSID7052288,24.23454543110399,23.433409089453715,16.237596959113255,Test
DTXSID7048796,31.367908201719978,30.182928502152794,22.494981532177615,Test
DTXSID8045511,33.91665739327069,32.179847655475506,26.854108134868213,Test
DTXSID2046418,35.560729497112916,32.49354775090003,25.312372341537007,Test
DTXSID5044447,22.19533717441027,20.33134382573092,14.729490210491784,Test
DTXSID1047108,35.34653076713807,32.14676182413851,24.761127086160954,Test
DTXSID9044615,21.440594568422725,19.35887731821015,14.143169158078559,Test
DTXSID9027104,20.131492728897005,17.46358486011499,13.571734946708167,Test
DTXSID4027319,17.760029553640518,15.205347622170496,10.21643790710813,Test
DTXSID5022855,29.677457662445118,24.80548936051129,16.533763542789888,Test
DTXSID3045778,36.894881122588444,34.20984171251344,24.13994006214131,Test
DTXSID5044819,35.223097021164435,28.37812846673031,22.10735466306408,Test
DTXSID5050426,58.350966965927626,57.15160546299596,46.38186899108528,Test
DTXSID6048672,34.671574267370815,32.05464966546066,21.994310093201225,Test
DTXSID1020512,29.669498996315728,25.635154917781655,16.182562069594127,Test
DTXSID8023470,35.71409582980876,32.138595574208956,23.992759772705323,Test
DTXSID0044446,30.64669834859294,27.574871212336483,18.113133020581518,Test
DTXSID6047781,27.471224059223037,26.768547133673678,20.585062908451935,Test
DTXSID2025185,19.853567618996195,17.035325337931855,12.110522142969195,Test
DTXSID6033401,37.216266757675285,36.51912378222253,29.070052552619916,Test
DTXSID6042234,30.49814781856182,24.947139774659796,15.26808873065747,Test
DTXSID7027174,20.253281378809834,18.519956263679404,13.149009364219088,Test
DTXSID3041663,18.75258243739122,16.74402773595793,11.574302742510746,Test
DTXSID3045647,18.174334501513037,15.95433077472975,13.222892974708882,Test
DTXSID6022393,29.339495159733165,26.974401079099568,21.473438072430497,Test
DTXSID8047892,25.29921866507015,24.754401492389924,16.751614881214422,Test
DTXSID1027768,34.32370854645617,30.81093788095693,22.37962233346216,Test
DTXSID3046403,24.181897341641825,23.020470569171348,19.155349097385603,Test
DTXSID7037680,25.681996415570943,19.624475813306383,11.206371002196354,Test
DTXSID5046510,29.52440047909172,26.519150303785487,18.957826075931568,Test
DTXSID1023819,28.381989606985417,25.898864758359856,18.28471213056589,Test
DTXSID4021472,28.626221561754456,28.283274488422563,26.191217912897837,Test
DTXSID0027432,28.349094568972717,26.73316200069842,24.530317511865697,Test
DTXSID0044787,31.619545400038803,29.542591490705878,19.148204422065227,Test
DTXSID2045151,47.73936264591305,42.19598882844366,31.523963748617522,Test
DTXSID7021863,24.477440074896133,22.071104624213703,13.572612572894386,Test
DTXSID6057617,22.36599140809896,20.989353196954163,13.789383904804701,Test
DTXSID5057626,32.380776333671605,31.9121624052765,27.036148355961224,Test
DTXSID9022730,31.73104443598749,26.648175158337313,21.19002277921041,Test
DTXSID0044818,15.039537652537634,14.200459157191677,9.086304292071926,Test
DTXSID8041248,28.08250618638622,24.77113736471488,15.902999068174653,Test
DTXSID5046015,28.602251678136444,24.961674513628992,19.50348359329445,Test
DTXSID8025707,37.64828042737468,34.567464463111826,28.50993136182238,Test
DTXSID8025969,43.20183189390285,41.49586583618202,37.38840825700281,Test
DTXSID8024814,23.28109340715874,20.65199647912265,12.498707395736272,Test
DTXSID7032393,31.176472523152597,30.799442922412346,23.619661732235087,Test
DTXSID8046119,30.10672715630753,28.79275920579646,19.42047245878359,Test
