chemical_id,kappa,gamma,delta,Dataset
DTXSID4045343,0.2549019607843137,0.19610615963557138,2.2627416997969525,Test
DTXSID9020584,0.3333333333333333,0.2782051282051282,1.1661903789690602,Test
DTXSID0021258,0.29310344827586204,0.21139621822017465,2.297825058615212,Test
DTXSID3040279,0.30952380952380953,0.22250107250107254,2.5612496949731396,Test
DTXSID7025003,0.0,0.0,0.0,Test
DTXSID1023497,0.38235294117647056,0.365344462109168,2.545584412271571,Test
DTXSID0044941,0.26666666666666666,0.23354374307862677,2.3832750575625967,Test
DTXSID3022582,0.3492063492063492,0.31321037758537756,3.1685959035509725,Test
DTXSID2048795,0.34285714285714286,0.28150072150072153,1.9595917942265426,Test
DTXSID9046233,0.4318181818181818,0.4035915409007463,2.4166091947189146,Test
DTXSID2046624,0.29850746268656714,0.23203982553531657,3.2,Test
DTXSID8046614,0.47368421052631576,0.410609857978279,1.8654758106177631,Test
DTXSID3044598,0.27906976744186046,0.16104695578019795,1.6733200530681513,Test
DTXSID3027950,0.25,0.21686371100164203,1.7088007490635064,Test
DTXSID6023319,0.30612244897959184,0.1407366849178696,1.3114877048604003,Test
DTXSID3049047,0.2804878048780488,0.26212347294173827,3.687817782917155,Test
DTXSID8044832,0.25,0.24545454545454545,2.1633307652783937,Test
DTXSID2044898,0.2631578947368421,0.2241486068111455,1.6733200530681513,Test
DTXSID4024276,0.3728813559322034,0.3201274917386206,2.966479394838265,Test
DTXSID4023545,0.18518518518518517,0.1489247311827957,1.50996688705415,Test
DTXSID5044817,0.18181818181818182,0.1289498432601881,1.5491933384829668,Test
DTXSID9024986,0.1875,0.12607142857142856,1.216552506059644,Test
DTXSID0025654,0.1111111111111111,0.04444444444444444,0.4,Test
DTXSID7047776,0.375,0.3358333333333333,2.4166091947189146,Test
DTXSID1046051,0.045454545454545456,0.01818181818181818,0.4,Test
DTXSID2046385,0.3090909090909091,0.2500313810483302,2.12602916254693,Test
DTXSID2025501,0.48148148148148145,0.4233865972996408,2.6832815729997477,Test
DTXSID7047510,0.09523809523809523,0.07445887445887446,0.9797958971132713,Test
DTXSID4041527,0.38235294117647056,0.3180285706362998,1.949358868961793,Test
DTXSID5024055,0.2972972972972973,0.17797797797797799,1.3564659966250538,Test
DTXSID3046083,0.24615384615384617,0.2242503645828454,2.4657656011875906,Test
DTXSID8048810,0.23076923076923078,0.18963769585720805,1.7549928774784245,Test
DTXSID2044846,0.09375,0.08712121212121213,1.4142135623730951,Test
DTXSID2032631,0.3188405797101449,0.308887385867678,3.117691453623979,Test
DTXSID6024967,0.058823529411764705,0.03529411764705882,0.6,Test
DTXSID5044574,0.25,0.25,2.1260291625469296,Test
DTXSID1032569,0.3191489361702128,0.29013307165053454,2.4413111231467406,Test
DTXSID7048873,0.2857142857142857,0.18567860761325805,2.1633307652783937,Test
DTXSID4048648,0.1590909090909091,0.1409090909090909,2.23606797749979,Test
DTXSID9046861,0.3142857142857143,0.25750915750915754,2.939387691339814,Test
DTXSID5049239,0.18518518518518517,0.10485312899106,0.7745966692414834,Test
DTXSID6044438,0.2727272727272727,0.17426976532239688,1.2961481396815722,Test
DTXSID0036508,0.09523809523809523,0.05588972431077695,0.7211102550927979,Test
DTXSID3045649,0.36363636363636365,0.2992481203007519,1.5491933384829668,Test
DTXSID1045536,0.390625,0.3487656566967024,2.545584412271571,Test
DTXSID0049315,0.2222222222222222,0.15225019069412662,0.8717797887081349,Test
DTXSID1023815,0.25,0.18,0.8,Test
DTXSID1025930,0.38461538461538464,0.34919540229885054,1.8330302779823362,Test
DTXSID7047061,0.0,0.0,0.0,Test
DTXSID1025013,0.3181818181818182,0.281596837944664,1.8110770276274835,Test
DTXSID4044402,0.30434782608695654,0.26324110671936757,1.4422205101855958,Test
DTXSID9023201,0.41818181818181815,0.3963464476699771,3.0724582991474434,Test
DTXSID0046567,0.1875,0.10955882352941178,0.8717797887081347,Test
DTXSID5021544,0.0,0.0,0.0,Test
DTXSID9027653,0.21052631578947367,0.19531084728453146,2.0976176963403033,Test
DTXSID9041104,0.3888888888888889,0.3499472907442547,2.2715633383201093,Test
DTXSID7046677,0.18,0.15434972087461613,1.7663521732655694,Test
DTXSID0047408,0.19230769230769232,0.17149857549857547,1.7663521732655696,Test
DTXSID3033989,0.3793103448275862,0.28004449224996336,2.8354893757515653,Test
DTXSID2049347,0.21875,0.15159313725490198,1.5874507866387546,Test
DTXSID7023724,0.3,0.2868802308802309,2.9933259094191533,Test
DTXSID1022130,0.08333333333333333,0.03333333333333333,0.4,Test
DTXSID6046216,0.3968253968253968,0.3906870402066924,3.6660605559646724,Test
DTXSID7047277,0.3,0.2843196893094806,3.1749015732775088,Test
DTXSID5040750,0.0784313725490196,0.05852187028657617,1.50996688705415,Test
DTXSID8045563,0.30952380952380953,0.23305001634521086,2.0688160865577205,Test
DTXSID2020137,0.21052631578947367,0.15269349845201238,1.077032961426901,Test
DTXSID3026647,0.2222222222222222,0.1686549707602339,0.8246211251235323,Test
DTXSID2034091,0.3076923076923077,0.24151583710407243,1.2961481396815722,Test
DTXSID6020856,0.25,0.17859174964438124,2.0297783130184444,Test
DTXSID2020006,0.25,0.1840911680911681,1.1661903789690602,Test
DTXSID5041356,0.22580645161290322,0.17218125960061442,1.7204650534085255,Test
DTXSID5035957,0.1388888888888889,0.10650793650793651,1.661324772583615,Test
DTXSID3042263,0.375,0.32205882352941173,1.6613247725836149,Test
DTXSID4024800,0.125,0.075,0.848528137423857,Test
DTXSID6041682,0.1320754716981132,0.10306921994111666,1.5491933384829668,Test
DTXSID0049028,0.30303030303030304,0.2698949887873038,2.078460969082653,Test
DTXSID8048783,0.21739130434782608,0.17865192162139432,2.2891046284519194,Test
DTXSID6045616,0.28205128205128205,0.2127579438105754,1.7088007490635064,Test
DTXSID2025765,0.1891891891891892,0.14693153983476565,1.8330302779823362,Test
DTXSID3020047,0.5882352941176471,0.4987460926399545,1.8000000000000003,Test
DTXSID9046657,0.3191489361702128,0.2789541093224698,2.209072203437452,Test
DTXSID4037584,0.058823529411764705,0.03529411764705882,0.6,Test
DTXSID5049362,0.21052631578947367,0.13774436090225564,1.7204650534085253,Test
DTXSID5044998,0.484375,0.45585878020523013,3.7682887362833544,Test
DTXSID3048992,0.2894736842105263,0.23928988612983723,2.638181191654584,Test
DTXSID3020095,0.21052631578947367,0.16087719298245612,0.894427190999916,Test
DTXSID3027085,0.08,0.06219943019943021,0.7483314773547883,Test
DTXSID3032620,0.08888888888888889,0.044857881136950904,0.8485281374238571,Test
DTXSID3047265,0.3333333333333333,0.2779258264414128,3.4871191548325386,Test
DTXSID1045669,0.2982456140350877,0.19671503612886804,2.0099751242241783,Test
DTXSID6025690,0.18421052631578946,0.12330827067669173,1.7204650534085253,Test
DTXSID7025926,0.2,0.13125925925925924,1.2,Test
DTXSID1041897,0.4745762711864407,0.3691380452573916,2.7928480087537886,Test
DTXSID8046117,0.20833333333333334,0.15462779973649537,1.7663521732655696,Test
DTXSID7021948,0.2564102564102564,0.2002460152460152,1.8110770276274835,Test
DTXSID8027032,0.3448275862068966,0.3283534411454322,2.1071307505705477,Test
DTXSID9049293,0.3076923076923077,0.16972559604138554,1.019803902718557,Test
DTXSID2025422,0.5,0.44665261209378854,1.7435595774162695,Test
DTXSID2032398,0.47058823529411764,0.4550614173049194,3.1304951684997055,Test
DTXSID8035001,0.2727272727272727,0.24438502673796791,1.5620499351813308,Test
DTXSID1047158,0.2,0.14914786967418547,1.0392304845413265,Test
DTXSID7047697,0.26666666666666666,0.24140382014874912,1.7776388834631178,Test
DTXSID2033314,0.3617021276595745,0.33776962005182065,3.2124756808418025,Test
DTXSID0027933,0.03333333333333333,0.006666666666666666,0.2,Test
DTXSID0023032,0.24324324324324326,0.234323673070661,3.340658617698013,Test
DTXSID4049400,0.3888888888888889,0.2699389404884761,1.6970562748477143,Test
DTXSID1046504,0.2653061224489796,0.2219727267445124,1.949358868961793,Test
DTXSID8024107,0.43137254901960786,0.39953920064020093,2.898275349237888,Test
DTXSID3049380,0.4166666666666667,0.3483333333333334,1.3711309200802089,Test
DTXSID8046458,0.3382352941176471,0.2773269963723194,2.6532998322843198,Test
DTXSID0046773,0.0392156862745098,0.011924769907963184,0.3464101615137755,Test
DTXSID0022563,0.2631578947368421,0.2129547081990691,2.449489742783178,Test
DTXSID5042247,0.42857142857142855,0.3939804147465438,2.6832815729997477,Test
DTXSID5045835,0.1694915254237288,0.12126319825609055,1.8867962264113207,Test
DTXSID7022411,0.125,0.08146822742474917,0.7483314773547883,Test
DTXSID8024317,0.3076923076923077,0.2712996023584259,2.513961017995307,Test
DTXSID9041861,0.26666666666666666,0.2305872622001654,1.8110770276274835,Test
DTXSID2032639,0.40625,0.38223108404597916,3.7255872020394314,Test
DTXSID9048934,0.24489795918367346,0.21560169522354394,2.5298221281347035,Test
DTXSID0023870,0.21052631578947367,0.18984520123839008,1.5491933384829668,Test
DTXSID1048914,0.14814814814814814,0.11423730517848166,1.5748015748023623,Test
DTXSID1020930,0.34782608695652173,0.25134427047595287,1.8439088914585775,Test
DTXSID8026933,0.2,0.07636363636363637,1.077032961426901,Test
DTXSID3023057,0.18571428571428572,0.08973901098901099,1.3856406460551018,Test
DTXSID6049060,0.2857142857142857,0.26319413919413914,2.939387691339814,Test
DTXSID9045637,0.3670886075949367,0.34710864359887333,3.9191835884530852,Test
DTXSID7046099,0.21052631578947367,0.16388552857271824,2.383275057562597,Test
DTXSID3037626,0.3333333333333333,0.27202380952380956,1.4142135623730951,Test
DTXSID4046232,0.34782608695652173,0.29502490264440395,2.6076809620810595,Test
DTXSID5047081,0.13636363636363635,0.11406926406926407,1.148912529307606,Test
DTXSID1027978,0.42,0.3819816734989149,3.1368774282716245,Test
DTXSID2048167,0.4528301886792453,0.43142316369382083,3.746998799039039,Test
DTXSID8048521,0.2911392405063291,0.265730873514739,3.2062439083762797,Test
DTXSID1026908,0.041666666666666664,0.03233333333333333,0.4,Test
DTXSID5029265,0.3333333333333333,0.2577777777777778,2.8354893757515653,Test
DTXSID2045153,0.1724137931034483,0.16219536859136413,2.3748684174075834,Test
DTXSID9025297,0.09090909090909091,0.09090909090909091,1.2328828005937953,Test
DTXSID9046360,0.34782608695652173,0.3077771683765475,2.778488797889961,Test
DTXSID5023796,0.40476190476190477,0.3224156896801274,2.32379000772445,Test
DTXSID8047840,0.32558139534883723,0.27988592676624446,2.4979991993593593,Test
DTXSID4026262,0.31746031746031744,0.28426928831641946,2.9664793948382653,Test
DTXSID1020560,0.42105263157894735,0.2480001993044612,2.6076809620810595,Test
DTXSID1032488,0.4696969696969697,0.4532201013167058,3.6496575181789317,Test
DTXSID7035272,0.2727272727272727,0.21818181818181817,1.469693845669907,Test
DTXSID4020248,0.2631578947368421,0.18307017543859647,1.0954451150103324,Test
DTXSID0048634,0.09259259259259259,0.06249412362619909,1.0392304845413265,Test
DTXSID0029133,0.2,0.17903846153846154,0.8246211251235323,Test
DTXSID3035341,0.37037037037037035,0.23236239017223737,2.1908902300206647,Test
DTXSID8045989,0.275,0.23002642706131082,1.7435595774162698,Test
DTXSID9044241,0.15789473684210525,0.10650154798761609,1.1661903789690602,Test
DTXSID7044132,0.09230769230769231,0.07008971704623879,1.3416407864998738,Test
DTXSID0049313,0.35294117647058826,0.28833304582830205,2.1166010488516727,Test
DTXSID0044367,0.037037037037037035,0.014814814814814814,0.4,Test
DTXSID2034540,0.3783783783783784,0.29859173845260223,2.1447610589527217,Test
DTXSID3022455,0.17647058823529413,0.11568627450980393,0.7483314773547883,Test
DTXSID6021086,0.3333333333333333,0.29607192246974534,3.212475680841802,Test
DTXSID9024699,0.3333333333333333,0.30718181818181817,1.8330302779823362,Test
DTXSID7045948,0.24691358024691357,0.2336424149573629,3.676955262170047,Test
DTXSID5020499,0.34782608695652173,0.2926355588145869,1.2961481396815722,Test
DTXSID4025749,0.14705882352941177,0.12245306480363408,1.523154621172782,Test
DTXSID8022589,0.3695652173913043,0.30222454248743424,2.705549851693737,Test
DTXSID8048579,0.39436619718309857,0.3731546701210354,4.127953488110059,Test
DTXSID6021379,0.058823529411764705,0.03529411764705882,0.6,Test
DTXSID4020581,0.3157894736842105,0.2705458748221906,1.8330302779823362,Test
DTXSID7049427,0.3157894736842105,0.2592551798047154,1.077032961426901,Test
DTXSID1048209,0.25,0.22142857142857145,0.9797958971132714,Test
DTXSID9048803,0.30434782608695654,0.30117711836076533,3.352610922848042,Test
DTXSID6023159,0.35,0.30803921568627446,2.4083189157584592,Test
DTXSID8021561,0.42105263157894735,0.322719298245614,1.3416407864998738,Test
DTXSID5048843,0.25,0.18843935353975078,2.2978250586152114,Test
DTXSID8026060,0.17777777777777778,0.12221703855548487,1.5231546211727818,Test
DTXSID2049420,0.23333333333333334,0.17125931539724645,1.6733200530681513,Test
DTXSID1023819,0.1774193548387097,0.16077828981054787,2.4000000000000004,Test
DTXSID5021968,0.24,0.1835024154589372,1.3416407864998738,Test
DTXSID7047356,0.3275862068965517,0.31000526991980976,3.4176014981270124,Test
DTXSID4045478,0.2807017543859649,0.24256205028700784,3.03315017762062,Test
DTXSID0027014,0.19047619047619047,0.14287784679089027,0.9591663046625439,Test
DTXSID9020617,0.23809523809523808,0.19393939393939394,1.50996688705415,Test
DTXSID5025574,0.3333333333333333,0.19895104895104895,0.7745966692414835,Test
DTXSID6021163,0.3148148148148148,0.27393302738130326,3.0724582991474434,Test
DTXSID7046542,0.3181818181818182,0.28132822477650066,1.385640646055102,Test
DTXSID5025318,0.4,0.3406060606060605,1.148912529307606,Test
DTXSID4020119,0.35384615384615387,0.3106500906500907,3.2741411087489802,Test
DTXSID0044523,0.13333333333333333,0.09929041972520232,1.4696938456699071,Test
DTXSID8045195,0.2765957446808511,0.25822412631173586,2.660826939130014,Test
DTXSID1043881,0.18604651162790697,0.1310475564975968,1.1832159566199234,Test
DTXSID9045180,0.2962962962962963,0.2680689726997612,2.6608269391300143,Test
DTXSID1032640,0.375,0.34393939393939393,2.7568097504180447,Test
DTXSID2027048,0.25,0.16330956277764788,1.8220867158288598,Test
DTXSID1047811,0.3508771929824561,0.29693379739986253,2.778488797889961,Test
DTXSID1045407,0.26229508196721313,0.23168435682567962,2.297825058615212,Test
DTXSID7045287,0.1875,0.138989898989899,1.854723699099141,Test
DTXSID7026867,0.0,0.0,0.0,Test
DTXSID5048689,0.1794871794871795,0.09691358024691359,1.2961481396815722,Test
DTXSID4027529,0.35294117647058826,0.26439775910364144,1.077032961426901,Test
DTXSID7044633,0.2753623188405797,0.22324032581432612,2.5768197453450252,Test
DTXSID5045461,0.2631578947368421,0.2318250146228491,2.6758176320519302,Test
DTXSID3049209,0.2222222222222222,0.17777777777777776,0.8944271909999159,Test
DTXSID3047134,0.1875,0.1569047619047619,1.2000000000000002,Test
DTXSID7038810,0.45454545454545453,0.31252462707571066,2.0099751242241783,Test
DTXSID1027764,0.3,0.15917535774921174,1.2649110640673518,Test
DTXSID2032421,0.21428571428571427,0.08571428571428572,0.8485281374238571,Test
DTXSID2044975,0.2631578947368421,0.21800188431767378,2.1447610589527217,Test
DTXSID5031210,0.3103448275862069,0.2255522008580963,1.4832396974191326,Test
DTXSID7022629,0.41025641025641024,0.38885110836478615,2.727636339397171,Test
DTXSID2027591,0.3695652173913043,0.28477486684008424,2.4166091947189146,Test
DTXSID7020265,0.35714285714285715,0.26840690435766834,2.727636339397171,Test
DTXSID4020038,0.2,0.16493047830923246,1.7549928774784245,Test
DTXSID2023640,0.37037037037037035,0.3070918788971527,2.154065922853802,Test
DTXSID4045420,0.3382352941176471,0.23034265662140657,2.4979991993593593,Test
DTXSID1042574,0.20689655172413793,0.12689267180755612,2.039607805437114,Test
DTXSID5048764,0.1951219512195122,0.1914053426248548,2.65329983228432,Test
DTXSID3021803,0.35714285714285715,0.3148717948717949,1.2649110640673518,Test
DTXSID2045573,0.1724137931034483,0.16293992211260985,2.4083189157584592,Test
DTXSID4021848,0.36363636363636365,0.29810799813996747,1.3711309200802089,Test
DTXSID4049373,0.37037037037037035,0.31797828684224194,1.6852299546352718,Test
DTXSID2046258,0.2127659574468085,0.15141151742843298,1.8110770276274835,Test
DTXSID5021251,0.3492063492063492,0.312333152958153,3.0199337741083,Test
DTXSID9021976,0.2413793103448276,0.18465428824049515,1.2489995996796797,Test
DTXSID5042324,0.2857142857142857,0.21809056956115783,2.04939015319192,Test
DTXSID6020276,0.375,0.3324712643678161,2.08806130178211,Test
DTXSID0046569,0.4523809523809524,0.3672047678466164,2.85657137141714,Test
DTXSID2049054,0.4772727272727273,0.3984028890036399,2.8000000000000003,Test
DTXSID9023706,0.2857142857142857,0.25709968723844767,3.1496031496047245,Test
DTXSID2045658,0.30952380952380953,0.2221317829457364,2.280350850198276,Test
DTXSID1037224,0.13793103448275862,0.08095226829124032,1.216552506059644,Test
DTXSID1024621,0.2,0.12153585544889892,0.8,Test
DTXSID0048505,0.3559322033898305,0.3273393677986352,3.1432467291003423,Test
DTXSID2047569,0.17647058823529413,0.15294117647058825,1.50996688705415,Test
DTXSID9046572,0.4146341463414634,0.38053577880421985,2.32379000772445,Test
DTXSID3023132,0.19718309859154928,0.1437932333890864,2.4248711305964283,Test
DTXSID0048187,0.2692307692307692,0.22974120387913488,1.7320508075688774,Test
DTXSID5041726,0.11864406779661017,0.10470995333648751,2.04939015319192,Test
DTXSID4042254,0.23684210526315788,0.19632580513196687,1.854723699099141,Test
DTXSID3046116,0.2698412698412698,0.20228992187855505,2.65329983228432,Test
DTXSID5043895,0.2857142857142857,0.24417250673854446,2.280350850198276,Test
DTXSID8044462,0.2222222222222222,0.19214489214489214,1.876166303929372,Test
DTXSID8031603,0.4067796610169492,0.2477209282017892,2.4494897427831783,Test
DTXSID5020449,0.32,0.24900000000000003,1.8330302779823362,Test
DTXSID0037023,0.2413793103448276,0.2029716292647327,1.6613247725836149,Test
DTXSID2026529,0.0,0.0,0.0,Test
DTXSID2048878,0.3157894736842105,0.29710526315789476,3.0659419433511785,Test
DTXSID3022617,0.32653061224489793,0.3090407722623033,3.0133038346638727,Test
DTXSID0023747,0.16901408450704225,0.1452611502347418,2.1354156504062622,Test
DTXSID3049045,0.27692307692307694,0.2561480839037329,2.5219040425836985,Test
DTXSID6022553,0.25,0.2317142857142857,1.7435595774162695,Test
DTXSID9021689,0.0,0.0,0.0,Test
DTXSID2049050,0.21428571428571427,0.1395925341914035,2.209072203437452,Test
DTXSID8026270,0.323943661971831,0.31208192632835996,3.0199337741083,Test
DTXSID6022892,0.2717391304347826,0.2535778012636775,3.4756294393965534,Test
DTXSID8026488,0.32,0.20945454545454548,1.5874507866387544,Test
DTXSID7024299,0.359375,0.34787974611956296,3.4409301068170506,Test
DTXSID8025888,0.4,0.3205594405594406,1.131370849898476,Test
DTXSID2020399,0.25,0.18903381642512077,1.077032961426901,Test
DTXSID4027109,0.20833333333333334,0.13348484848484848,0.9591663046625439,Test
DTXSID0021462,0.2857142857142857,0.2591630591630591,2.078460969082653,Test
DTXSID2027412,0.07692307692307693,0.053846153846153856,0.7211102550927979,Test
DTXSID0027515,0.4,0.24666666666666667,0.8485281374238571,Test
DTXSID3020469,0.38461538461538464,0.3488434041229072,2.7712812921102037,Test
DTXSID6044436,0.34615384615384615,0.31071301705339527,2.08806130178211,Test
DTXSID4022658,0.15492957746478872,0.12408241535416349,2.1166010488516727,Test
DTXSID7021946,0.0,0.0,0.0,Test
DTXSID1025693,0.2857142857142857,0.2634625052366988,2.2181073012818837,Test
DTXSID6047787,0.265625,0.18825513764507235,2.2715633383201097,Test
DTXSID7046207,0.25,0.21030181086519115,2.553429066960741,Test
DTXSID0026098,0.0,0.0,0.0,Test
DTXSID3048813,0.29508196721311475,0.26334843389389195,3.0066592756745822,Test
DTXSID5020944,0.27450980392156865,0.18425641543066626,2.0976176963403033,Test
DTXSID6025143,0.06666666666666667,0.04,0.447213595499958,Test
DTXSID9024063,0.06666666666666667,0.04,0.447213595499958,Test
DTXSID0041270,0.20833333333333334,0.17705533596837947,1.5874507866387546,Test
DTXSID9024930,0.21052631578947367,0.1359752321981424,0.959166304662544,Test
DTXSID4039231,0.375,0.24404761904761907,0.7211102550927979,Test
DTXSID8045307,0.09803921568627451,0.07894968927155385,1.3416407864998738,Test
DTXSID7020683,0.5555555555555556,0.5167832167832168,1.50996688705415,Test
DTXSID0024555,0.26666666666666666,0.2035038524693697,1.661324772583615,Test
DTXSID3023219,0.3333333333333333,0.32313670067714556,2.821347195933177,Test
DTXSID8024941,0.4,0.32166666666666666,0.9797958971132713,Test
DTXSID5027198,0.25806451612903225,0.2118036846665879,1.562049935181331,Test
DTXSID3044469,0.35294117647058826,0.3023455244982154,2.821347195933177,Test
DTXSID6047236,0.1875,0.10535714285714286,0.6324555320336759,Test
DTXSID9044823,0.35714285714285715,0.30432900432900434,1.42828568570857,Test
DTXSID9044667,0.4358974358974359,0.38389728551018876,2.2449944320643653,Test
DTXSID6022393,0.25,0.22977667493796528,2.039607805437114,Test
DTXSID6021668,0.16666666666666666,0.14999999999999997,1.077032961426901,Test
DTXSID5045388,0.19480519480519481,0.15471671059906353,2.4,Test
DTXSID9047677,0.36,0.3434285714285714,2.1725560982400434,Test
DTXSID0024266,0.35,0.25430185633575464,2.6758176320519302,Test
DTXSID9020328,0.12,0.05805797101449275,0.6000000000000001,Test
DTXSID9045267,0.2727272727272727,0.20777126099706744,1.685229954635272,Test
DTXSID0046224,0.14285714285714285,0.09111111111111111,1.2649110640673518,Test
DTXSID9047702,0.22727272727272727,0.19688311688311688,1.3711309200802089,Test
DTXSID2023775,0.3541666666666667,0.33481764920247803,2.842534080710379,Test
DTXSID4047913,0.0,0.0,0.0,Test
DTXSID1021320,0.2972972972972973,0.20891891891891895,1.6370705543744901,Test
DTXSID1023730,0.24242424242424243,0.18188228438228438,1.077032961426901,Test
DTXSID6045452,0.3181818181818182,0.26933582933582934,2.449489742783178,Test
DTXSID0046147,0.2765957446808511,0.2623634922548931,2.3748684174075834,Test
DTXSID3022584,0.3076923076923077,0.26793792155701124,3.2619012860600183,Test
DTXSID4025404,0.3684210526315789,0.3502923976608187,2.2,Test
DTXSID1045530,0.3333333333333333,0.2998173688519428,3.4871191548325386,Test
DTXSID4048646,0.22033898305084745,0.17162435769614232,2.569046515733026,Test
DTXSID4044408,0.22857142857142856,0.16027885027885028,1.4000000000000001,Test
DTXSID6045907,0.06,0.052496598639455785,1.2165525060596438,Test
DTXSID0047327,0.3382352941176471,0.32671482223911885,3.9191835884530852,Test
DTXSID5023661,0.14285714285714285,0.08204852979443143,1.2806248474865698,Test
DTXSID5047116,0.23333333333333334,0.20710622710622711,1.562049935181331,Test
DTXSID6032641,0.2962962962962963,0.2272401433691756,1.562049935181331,Test
DTXSID5033595,0.3793103448275862,0.341602809706258,2.4000000000000004,Test
DTXSID7049261,0.16,0.08885618729096992,0.8717797887081348,Test
DTXSID6045953,0.2236842105263158,0.21327883846485904,2.814249455894058,Test
DTXSID3045140,0.3050847457627119,0.3003784058195841,3.104834939252005,Test
DTXSID4026765,0.4166666666666667,0.3519230769230769,1.4,Test
DTXSID8022901,0.058823529411764705,0.027224736048265464,0.66332495807108,Test
DTXSID9048855,0.26,0.22654222795837703,2.029778313018444,Test
DTXSID9044742,0.30303030303030304,0.1715247715247715,1.42828568570857,Test
DTXSID2046252,0.21739130434782608,0.16927649364454217,2.340939982143925,Test
DTXSID8041452,0.23809523809523808,0.17564935064935067,1.216552506059644,Test
DTXSID4025903,0.2894736842105263,0.23579135003283608,1.9078784028338915,Test
DTXSID7021495,0.42857142857142855,0.3202930402930403,1.2000000000000002,Test
DTXSID3037044,0.15,0.12277842977942281,1.8654758106177634,Test
DTXSID5022938,0.08571428571428572,0.06387573211102623,1.1135528725660044,Test
DTXSID4045767,0.3898305084745763,0.33476640023986237,3.2186953878862163,Test
DTXSID7023196,0.07272727272727272,0.025454545454545452,0.7211102550927979,Test
DTXSID9045556,0.3709677419354839,0.3529607920723733,3.492849839314596,Test
DTXSID3025629,0.0967741935483871,0.05849462365591398,0.9591663046625439,Test
DTXSID2032180,0.25,0.1402930402930403,0.7745966692414834,Test
DTXSID2045523,0.20689655172413793,0.13892345202690032,2.28910462845192,Test
DTXSID7042514,0.08695652173913043,0.04466403162055336,0.8246211251235323,Test
DTXSID2023644,0.1951219512195122,0.15668678948524906,1.8547236990991407,Test
DTXSID1027920,0.16,0.1300909090909091,1.1661903789690602,Test
DTXSID8045690,0.3125,0.28806424217041277,2.6457513110645907,Test
DTXSID3022247,0.11538461538461539,0.07753846153846156,0.7483314773547883,Test
DTXSID1020982,0.38095238095238093,0.35255521339731866,2.734958866235469,Test
DTXSID2047802,0.17857142857142858,0.13321468887506624,1.9390719429665317,Test
DTXSID5031131,0.06666666666666667,0.04091954022988505,1.019803902718557,Test
DTXSID1045906,0.1276595744680851,0.08040858860750004,1.2328828005937953,Test
DTXSID7046885,0.4126984126984127,0.3998535178978727,3.7309516212355263,Test
DTXSID8024783,0.3333333333333333,0.3082251082251082,2.009975124224178,Test
DTXSID8044915,0.4444444444444444,0.3953337953337953,2.374868417407584,Test
DTXSID1046685,0.3125,0.29258223369669156,3.237282811247729,Test
DTXSID3045778,0.3125,0.28985946420729025,2.6305892875931813,Test
DTXSID1020512,0.4,0.34681554313133256,1.8110770276274835,Test
DTXSID7032630,0.38461538461538464,0.3571225621225621,2.6076809620810595,Test
DTXSID9041362,0.3684210526315789,0.34295665634674927,2.0199009876724157,Test
DTXSID1020275,0.3333333333333333,0.3085874840357599,2.04939015319192,Test
DTXSID2027466,0.3225806451612903,0.2942396313364055,2.505992817228334,Test
DTXSID5022485,0.34615384615384615,0.30111482720178373,1.8220867158288598,Test
DTXSID0044494,0.22727272727272727,0.17659871021427084,1.077032961426901,Test
DTXSID4041446,0.2857142857142857,0.2353167701863354,1.6492422502470643,Test
DTXSID1024045,0.2564102564102564,0.24723346828609985,3.0463092423455636,Test
DTXSID5049314,0.21875,0.15159313725490198,1.5874507866387546,Test
DTXSID9045348,0.27906976744186046,0.1895076471820658,1.562049935181331,Test
DTXSID0026175,0.3469387755102041,0.3143652033014269,2.5298221281347035,Test
DTXSID9023677,0.3114754098360656,0.3019137813809885,3.104834939252005,Test
DTXSID9044617,0.46153846153846156,0.40996642246642245,1.6733200530681511,Test
DTXSID9032535,0.375,0.35489838086264636,2.863564212655271,Test
DTXSID4048933,0.13953488372093023,0.0907408907976123,1.0392304845413265,Test
DTXSID1020805,0.14285714285714285,0.08021978021978021,1.0392304845413265,Test
DTXSID6024177,0.48148148148148145,0.4479396108516432,2.5768197453450257,Test
DTXSID8046749,0.2903225806451613,0.20849441030892643,1.5874507866387546,Test
DTXSID8044709,0.2631578947368421,0.1807445442875481,2.0099751242241783,Test
DTXSID6047288,0.32786885245901637,0.3081539120143033,2.8354893757515653,Test
DTXSID1048621,0.45161290322580644,0.3917411142875113,2.505992817228334,Test
DTXSID1033163,0.21739130434782608,0.19062872975277065,2.2715633383201093,Test
DTXSID4020167,0.47619047619047616,0.43315826330532214,1.7663521732655696,Test
DTXSID8047137,0.1694915254237288,0.11351113025110995,1.8654758106177631,Test
DTXSID4026684,0.2777777777777778,0.22748538011695904,1.4,Test
DTXSID4024062,0.06666666666666667,0.04,0.447213595499958,Test
DTXSID4047200,0.16666666666666666,0.11566666666666665,1.2649110640673518,Test
DTXSID9035175,0.4482758620689655,0.41850807389827355,3.0594117081556713,Test
DTXSID5047374,0.3469387755102041,0.3301120308263165,3.0724582991474434,Test
DTXSID3020209,0.10714285714285714,0.10714285714285714,1.7320508075688772,Test
DTXSID4047705,0.22727272727272727,0.1883116883116883,1.6124515496597098,Test
DTXSID0046723,0.21686746987951808,0.18589904735030288,2.764054992217051,Test
