chemical_id,kappa,gamma,delta,Dataset
DTXSID2021810,18.25481588882799,17.154029658243395,9.718081466544637,Test
DTXSID7020267,36.33727371485815,29.187060448125482,20.64762541783613,Test
DTXSID0023294,45.355530486756024,33.23205118972462,20.493951245878858,Test
DTXSID1041506,20.053672609047922,19.342976792689278,15.024263916002488,Test
DTXSID3020548,33.163674750044926,31.740996792257608,18.908173336541758,Test
DTXSID4047123,9.020660527525303,6.880758525253427,4.4750019737941695,Test
DTXSID7021788,32.351083559363765,30.489291906900654,20.24672395149182,Test
DTXSID5023322,33.72893442508666,32.9478732867596,27.874194448958548,Test
DTXSID4044660,46.189176784368335,41.817927522501336,35.61425219778155,Test
DTXSID8034089,20.860184521832593,18.505752210987072,13.43356123027752,Test
DTXSID4020668,40.605124305398505,37.014719862167496,30.7137998857885,Test
DTXSID0025818,38.71304201933694,38.14621664197408,29.45762760547039,Test
DTXSID5046728,22.57079508242788,22.11218522182741,18.040939773790218,Test
DTXSID6045795,25.097351849188374,24.253370341610438,17.38345545297991,Test
DTXSID9045768,16.927771665657588,16.335413315907296,12.31725096639108,Test
DTXSID4027103,12.184792426790288,9.937292135504252,7.193830570857747,Test
DTXSID5041308,23.778758229298987,21.028626355882327,14.132060833405001,Test
DTXSID7029241,23.68515556848094,23.204539324934384,15.07603095148141,Test
DTXSID4046862,38.0765887491875,36.30770694395069,29.620801056136862,Test
DTXSID0033673,27.375526865190945,25.162281748088155,19.377497661349175,Test
DTXSID5044023,18.278830570739476,14.682654408989649,11.545060817206542,Test
DTXSID3020546,48.144797029270606,46.53544858391475,37.17685131569624,Test
DTXSID9026053,53.76325850390949,46.15638569311304,41.85675980947441,Test
DTXSID8021515,20.98499620007052,19.071113050143133,10.638948690670514,Test
DTXSID1022186,16.61185349993405,15.021541911889972,9.782702457521578,Test
DTXSID1020510,19.13002813950217,17.68565526625911,10.627901763044408,Test
DTXSID5045962,40.986767798008884,25.29938545195523,16.60592528378078,Test
DTXSID9022312,14.113229084953817,11.202019851690142,4.464129621933645,Test
DTXSID4038922,47.372824400502786,39.936962309777066,25.481283976201315,Test
DTXSID3042051,33.40254653737081,26.370940321295848,15.21556675712565,Test
DTXSID8047349,32.773786008796705,28.935608946168202,23.108103821872422,Test
DTXSID0025604,22.52724917731355,21.441660558777837,14.603489977723171,Test
DTXSID8020888,16.211365416958415,12.868799151200943,8.016891507128006,Test
DTXSID3029158,29.21629817219409,27.269203129063925,20.0113815933059,Test
DTXSID2047856,22.126586767696608,19.448498457693937,14.402010898544459,Test
DTXSID5026912,14.513530393655886,13.446689179170354,9.623196426459948,Test
DTXSID4021977,17.398641898917628,15.412746677517157,8.595481974047747,Test
DTXSID1027186,29.321526532456986,27.3176563917467,18.565966170075022,Test
DTXSID8046240,21.301944732066946,20.51426675833891,16.207256925349405,Test
DTXSID8025703,58.27787426467114,39.08204739100857,29.52373615191565,Test
DTXSID3044706,22.860538983053463,20.00624317872501,13.100302076945203,Test
DTXSID9045429,30.564609712590457,29.293896553341533,21.91753689786096,Test
DTXSID0040622,24.795184331735168,23.149960664251182,16.41499485460555,Test
DTXSID5024845,30.84651555632211,29.274081971537584,22.750275444230915,Test
DTXSID9026500,18.404600225563215,16.279712254607226,12.034294640902788,Test
DTXSID9046495,27.520564235096646,26.498302704117993,22.20202199291469,Test
DTXSID2041880,27.23703598442204,25.754749053934923,20.342251541077502,Test
DTXSID5042584,25.016948885165895,24.390675021838813,18.9736208432052,Test
DTXSID7032555,35.742618573249324,33.82008451295631,25.8450783921657,Test
DTXSID4042094,17.505596139303204,14.090548503470737,8.893538293326609,Test
DTXSID9020667,24.51480059277516,20.996253349313175,15.811225095839491,Test
DTXSID0040547,29.03320804074546,28.35387959440514,21.453479743205506,Test
DTXSID4024193,19.719459392145563,17.528137959869582,10.82741880861601,Test
DTXSID6022004,29.68493467126169,28.155202616532428,21.504368579579403,Test
DTXSID0045705,25.853155577106282,25.003740292082753,18.280903191561396,Test
DTXSID6045903,43.145529984771116,40.14553066107946,29.050405804780752,Test
DTXSID5025570,15.768487353910078,14.620956084950496,9.988501499104489,Test
DTXSID6045161,20.872676558460885,19.675176142446325,13.894705635485039,Test
DTXSID8044622,20.803826370678333,19.13559221234893,16.062389648250473,Test
DTXSID5047530,20.97972555935707,18.168368802952823,11.089030708085446,Test
DTXSID5046855,40.92407744655009,33.36939558404346,25.703016881542897,Test
DTXSID6041927,21.34014058125724,21.09691022231913,17.646968275842124,Test
DTXSID3046530,20.11808788729048,14.951380970704843,9.727596920621552,Test
DTXSID5045673,23.101572032424418,22.50268960031587,16.86116925797433,Test
DTXSID4047333,24.97271710848449,24.592195933073157,18.21667503580463,Test
DTXSID0044365,25.473847066595265,23.92224441212175,18.89634196822271,Test
DTXSID5029267,27.722370731056163,23.51091199083137,17.322576258399835,Test
DTXSID6022927,20.463940140161686,19.10554896417215,14.079274574597516,Test
DTXSID5037236,21.51510287093674,14.756891286903933,10.132222383002993,Test
DTXSID7033105,24.508034882236355,20.421202037779814,15.323205750665295,Test
DTXSID9047174,24.280477878679427,22.382636907063482,17.205226024360343,Test
DTXSID1047815,30.474570496414355,29.111291013657286,23.356832968463927,Test
DTXSID6021820,25.1874041903051,23.21521659458005,16.70658592070604,Test
DTXSID2047436,26.01679329763735,23.76294247406087,19.980059575896238,Test
DTXSID5045467,21.047693070464813,19.376700836649604,14.54179842873184,Test
DTXSID7046592,40.2110018612278,33.21283950997342,20.890000161657017,Test
DTXSID8046406,21.25759864643508,20.17688289934932,16.12169287798322,Test
DTXSID3020704,25.002935559663655,20.761968051167184,14.012380368336354,Test
DTXSID3021938,23.02406185560501,17.222659997549233,13.880066956301887,Test
DTXSID8020256,18.864413520392247,14.467430596641346,12.562999674475755,Test
DTXSID2041200,23.816273889067087,21.97014115616955,16.437170416326644,Test
DTXSID1044645,23.310451507314784,22.24351111232142,13.8523475422939,Test
DTXSID1045661,18.684076647540476,16.638415925847433,9.640160963828004,Test
DTXSID4022525,12.354901531110597,11.528307016990492,8.16988523571008,Test
DTXSID9047885,13.309092163358766,10.618930719930233,6.3162037861109415,Test
DTXSID7023277,20.8211307065479,18.451271264087367,14.463573046451264,Test
DTXSID4046999,23.62280581219353,22.058838477154094,17.615555646475876,Test
DTXSID4047703,19.29591100858871,18.059133939112407,14.228687544206242,Test
DTXSID2049341,51.56192907002137,41.09438297710062,32.16287960876281,Test
DTXSID0048842,48.32522902178829,46.87607853935945,31.34229281496842,Test
DTXSID2023276,11.580332198744436,9.670518668382893,7.333181485579729,Test
DTXSID7021316,27.30991605846312,26.241102267787785,19.42302866015192,Test
DTXSID2046460,23.122644906907244,18.807165599273272,12.221586334601525,Test
DTXSID6021290,14.997456704066886,12.834112654092257,8.090966541207925,Test
DTXSID7027259,28.420810062360495,26.222046916526477,18.823460327115697,Test
DTXSID4032954,21.353595178989362,18.722759262011877,12.328688115252525,Test
DTXSID9040718,23.605053910458107,20.441424229171606,15.139057634063482,Test
DTXSID0020076,35.60128175536893,32.53048446912732,24.747942856307223,Test
DTXSID2042014,43.6273644760297,42.12717357673388,37.84754077310162,Test
DTXSID9021130,19.962014116302306,19.14876631468231,13.365059294271417,Test
DTXSID5022774,25.655169254821736,24.81159880860168,17.736520798768446,Test
DTXSID6021581,26.641127841688302,25.84691269980893,17.962203937018074,Test
DTXSID6042280,24.9177771011037,23.67042620685475,16.534569460640462,Test
DTXSID4024222,47.3602916899828,42.475684215874004,32.82675421021488,Test
DTXSID9024772,30.312675155324506,22.610585217804147,15.992148453375652,Test
DTXSID4032405,22.26223551515922,20.41866831949782,13.450076524845175,Test
DTXSID3034583,16.061773209225876,15.655982384554207,12.01003858598201,Test
DTXSID4044743,25.453222614254855,22.18114763217601,12.564403122289717,Test
DTXSID4048931,14.573076785614443,10.979389953309198,7.261493046749268,Test
DTXSID0023113,17.608724127007125,15.498701423082334,11.207459238412788,Test
DTXSID2026600,32.29826477870968,29.67537702527772,19.931728554989274,Test
DTXSID4042121,31.341237248694263,29.425596121342778,22.6605889283479,Test
DTXSID0046270,15.365294762028203,12.91270236953651,8.488703951417927,Test
DTXSID0023533,29.81048824350534,27.948082641564877,21.97445379979824,Test
DTXSID7044849,35.717197414603184,32.93471611427396,25.588989875250537,Test
DTXSID9048194,15.06644561283096,13.98855184951941,11.429760324084304,Test
DTXSID2027834,25.886800118906088,24.051025299995842,16.336815058813,Test
DTXSID4022868,22.994503574122053,19.254387667484366,11.932215971046526,Test
DTXSID0041646,27.00410244312234,22.016781396489044,14.824885787918282,Test
DTXSID6041638,14.622258921847605,13.957642863794831,8.125715523634998,Test
DTXSID7045940,24.616154977121948,23.112562547485364,16.311086812167765,Test
DTXSID6047363,19.357369868681246,17.518146461379533,11.462709844363738,Test
DTXSID8047636,11.287922776031685,10.49249995777394,8.378567000444859,Test
DTXSID2020680,42.070671945833126,39.29420525180326,30.187172044469353,Test
DTXSID9027310,28.675695777003323,17.889953258091463,13.957235672046766,Test
DTXSID9034232,17.53730788215437,15.712249541531591,9.260696809395874,Test
DTXSID5024710,24.759327306929755,22.5392491507368,14.095862715291016,Test
DTXSID1026293,22.689934912499954,21.619040830507515,16.83919858200871,Test
DTXSID7020681,14.24786531382172,12.150832451725488,6.5224588056813655,Test
DTXSID8044206,23.885934677560094,21.569691684351778,15.88946619709464,Test
DTXSID7022413,17.30067662571186,16.324399332927975,9.887697467843573,Test
DTXSID3048576,23.01264696125688,21.48059508217397,14.331532984076949,Test
DTXSID7041627,18.251927939486592,16.4727238984782,13.326833504827228,Test
DTXSID1049271,23.69366084545039,21.03332210115742,14.18205472076595,Test
DTXSID7045522,24.372176929727985,21.855956400149033,15.795080093560022,Test
DTXSID9020451,28.816161418895692,25.854071669072624,17.41814397679968,Test
DTXSID5021122,23.907087529983883,19.558148303818363,15.363913785956248,Test
DTXSID6025775,35.4924057632797,31.229110808537058,25.33284256202897,Test
DTXSID7046097,33.00094463478675,31.16301643426881,23.126172804510347,Test
DTXSID0027228,26.661351439975075,21.216000390327984,16.82133083684775,Test
DTXSID6046630,32.854256144157475,30.292982335840698,23.553366912179843,Test
DTXSID8044830,17.866824158528352,15.798237318180393,12.596353414073505,Test
DTXSID0042400,17.64369551815262,15.978628956997534,13.042325838660057,Test
DTXSID7041918,30.587249927414796,29.109763848746404,22.000391312923277,Test
DTXSID8025759,27.959686143817247,26.77634226667533,21.882854352628016,Test
DTXSID2032556,27.753435570896087,27.358091619237587,21.45902308558161,Test
DTXSID7025423,19.26878935571031,16.764685408282553,10.61660352822967,Test
DTXSID3044910,32.08273837006508,29.599169498273255,19.99019861423526,Test
DTXSID9027441,19.900334860571544,18.69085644409659,13.389071791882648,Test
DTXSID1029207,22.508080926169235,20.500232761577234,16.01290705996465,Test
DTXSID8047426,18.776860514113412,15.072994363453361,12.263312798676735,Test
DTXSID6044985,25.89382190785363,21.340017802054103,13.738444065289318,Test
DTXSID4023917,28.303921514953593,24.987833161005348,17.421965013449373,Test
DTXSID5033674,20.51954689312162,19.414526450821505,13.204367286770292,Test
DTXSID6033241,15.357632397683458,11.921400895006574,6.831435447179736,Test
DTXSID7046461,19.51484130231441,18.52661259042502,12.624079675762868,Test
DTXSID5021332,37.74916229838961,32.94227083813896,23.605744158665377,Test
DTXSID9041023,19.25500682567356,16.374595299432166,11.374581190059738,Test
DTXSID1031460,27.403759960690834,20.64666939863559,14.408077414584211,Test
DTXSID1021114,27.87147587239675,25.64224362434925,18.995471234444985,Test
DTXSID1027390,21.235915521316524,18.958483214894013,11.049781751285972,Test
DTXSID0021834,26.34437079140511,23.023204969164645,18.00098606215438,Test
DTXSID7042196,15.810204341600334,12.058838221067202,6.144140272662265,Test
DTXSID4034576,26.726260852588265,24.75717079155688,18.9557353476688,Test
DTXSID5020497,27.868572836991923,26.3996648011658,20.31149807202901,Test
DTXSID3020330,16.775914924566692,14.980839828579004,11.505973748267735,Test
DTXSID0046727,31.140263207084555,30.575810552595918,24.094904921908885,Test
DTXSID9039232,26.11374545855833,23.035408583170952,14.969445850682614,Test
DTXSID4047412,14.456418257884234,13.877402330669842,10.738151069529232,Test
DTXSID3020120,32.628618903376314,30.943746296242836,25.833799318806612,Test
DTXSID2033445,20.165915319153182,19.062693843679163,12.84383508388529,Test
DTXSID3022904,18.654934447242045,14.795093783319132,11.832327292574668,Test
DTXSID5032577,35.965613315600855,30.729716662413733,23.4228213565248,Test
DTXSID5037577,43.27323282365717,41.502855784206986,29.890598607576926,Test
DTXSID2049002,21.722119360147083,15.935835116086807,12.664574311090032,Test
DTXSID8020674,27.828534342898557,26.431335036311673,19.713440868232695,Test
DTXSID1024885,18.664615663231707,16.27638555739955,10.023661858552488,Test
DTXSID9045631,22.626536542461547,21.232833068600794,13.38106305828957,Test
DTXSID3023188,20.9202286852631,18.019858790153485,13.038077136856034,Test
DTXSID1033402,30.702091240278982,28.840835167316037,19.501468360852872,Test
DTXSID8046400,14.62183818952239,13.846186287979098,10.261050002421557,Test
DTXSID6026797,25.796913249286522,21.10636680901541,15.376368144746028,Test
DTXSID4044375,21.208822174980103,19.634213963035556,13.955735825211177,Test
DTXSID0047662,25.20495072566409,24.36743517865171,19.24277568968395,Test
DTXSID4046288,20.651641894735768,19.45568740220323,13.499998000341323,Test
DTXSID4046236,22.470827070479736,21.88577205967489,16.244527792684146,Test
DTXSID3027037,29.354887428554246,23.37891067390634,18.04242869698016,Test
DTXSID7041417,24.24395298795188,21.850046861641857,14.45414340954329,Test
DTXSID8041373,16.406130877330828,15.634972733476971,12.082063136100082,Test
DTXSID0023298,16.944181295348784,15.666696066985907,11.905156109547079,Test
DTXSID9044798,46.09937586655545,42.05056343377137,31.41889109794011,Test
DTXSID9032113,17.467309185859943,14.408572528230135,10.930981637320675,Test
DTXSID0020074,22.482365107286416,21.450321676929953,15.307945681992168,Test
DTXSID6045957,59.4673919793811,48.273451182323,39.61932660044949,Test
DTXSID1041689,24.602359360763135,23.759996747882614,17.662020362392422,Test
DTXSID4040765,26.73857326504318,24.29927866384191,17.672032114016087,Test
DTXSID8041793,23.902739223346103,20.744996107539585,17.816300394846923,Test
DTXSID0020282,18.745983474129797,17.829945114749897,11.030000417045429,Test
DTXSID5022560,32.09455617395222,27.933855923016562,20.389474530139545,Test
DTXSID1033539,10.958547196213363,8.076057945288804,4.986999414578503,Test
DTXSID9026265,39.63086355228984,32.94928354406694,27.160159894655788,Test
DTXSID8023973,30.092037866464132,27.568562174683002,20.228977252106237,Test
DTXSID3048655,27.12253559280955,25.969063551804716,22.60864111680911,Test
DTXSID9045766,39.022346090314585,33.54511642094395,24.938753562258718,Test
DTXSID1023071,30.302838714306798,27.893465465525036,23.04508983884805,Test
DTXSID0047290,24.401352128612842,23.118993077376558,16.803615734915496,Test
DTXSID3022320,20.034572802795264,18.329769808828352,13.443554890225528,Test
DTXSID4044452,43.750658531172526,41.5923694884288,38.2336367902576,Test
DTXSID1045534,23.239415255069076,20.30908063750879,12.428023554462172,Test
DTXSID1041920,16.38692136907982,15.547959725175705,9.916889567624589,Test
DTXSID4039657,18.468221687616683,16.133132113629607,12.200461485616142,Test
DTXSID5044940,31.514235738902762,31.183896708042635,26.622976891394504,Test
DTXSID7044215,39.34872284436485,31.419227825943295,21.038046298207153,Test
DTXSID6026115,18.132026431997033,16.758707720049937,11.336962049423098,Test
DTXSID8025046,20.303203818386198,18.77057277889262,11.4221939356605,Test
DTXSID2046759,22.96330034423013,21.55394553104544,17.07627703381035,Test
DTXSID5047297,29.15427538236034,28.112225127431874,21.868795822523833,Test
DTXSID0047113,23.529332795313284,20.741626141586835,14.555389063387862,Test
DTXSID0045886,26.753213720977463,24.233523925896815,17.432937199679834,Test
DTXSID7027120,49.05574368913458,42.31551601697167,34.08725771109037,Test
DTXSID5021253,24.86193561628991,22.113564201957985,14.88946051234714,Test
DTXSID2025347,23.919215312510055,22.307583712475555,14.569766267822443,Test
DTXSID1022267,27.23345879259097,26.378017219248544,20.228520486941814,Test
DTXSID9024437,20.504983518413663,18.442245443912476,12.184691618541995,Test
DTXSID4047410,19.238663791936215,16.45505288167383,11.303840059018185,Test
DTXSID8044543,37.46140124687229,31.62844488615601,23.223670555461993,Test
DTXSID7020764,18.727940494311948,16.843113235996963,13.726552045239169,Test
DTXSID2022886,27.23093742617971,25.28898819803368,20.091703924292723,Test
DTXSID3045194,33.79028626151415,32.07051177375394,26.237586775504415,Test
DTXSID4026268,53.645571475921535,48.90073305599935,40.812692561680734,Test
DTXSID6021874,35.3004179824533,29.26070676823985,19.74998311224596,Test
DTXSID4045341,15.544063459974012,14.66348099453989,10.877755067773121,Test
DTXSID8045802,19.409382633205503,15.263144981073532,9.855740343292247,Test
DTXSID2039336,27.20618813728457,22.009411530357422,18.384501762871782,Test
DTXSID0044862,18.26651277647545,15.011583340976609,9.517815992552384,Test
DTXSID9023043,20.294216995778314,18.630431655910012,13.694771459226413,Test
DTXSID5048631,22961.190302935735,22939.175147559166,22938.901400890427,Test
DTXSID6041424,15.714707386327824,13.990514584137902,9.662815107246212,Test
DTXSID6023864,18.004775290074928,16.188886824042207,8.701978285848998,Test
DTXSID3041827,22.980050169438524,21.88312567083731,14.448984175951875,Test
DTXSID2022127,14.741070393557077,13.029563576955193,8.750435172337967,Test
DTXSID2045575,25.511642615632745,24.552173184532865,20.36731248478033,Test
DTXSID1042077,18.388953127537,17.4381835867842,11.500801273739524,Test
DTXSID1049063,22.322133732834487,16.97200761950834,13.583424731013048,Test
DTXSID8021931,15.730446952683119,14.423279479118559,8.651376337275732,Test
DTXSID3044627,24.127053716714403,22.848114613804736,18.95069596448541,Test
DTXSID3020413,40.64567439916115,38.150784329209394,26.50319171202652,Test
DTXSID8046115,40.09559073891394,38.32186997092299,31.91628801944654,Test
DTXSID1049433,21.592423285666968,19.01499492665524,13.454500455539195,Test
DTXSID2026527,22.046043168065914,17.945833463186823,11.821605917362833,Test
DTXSID5047582,8.514054501536402,7.642802138584026,5.325958577059287,Test
DTXSID8026195,32.81280915801012,29.421634533046337,20.25798349672458,Test
DTXSID2046127,21.185483680190103,20.049578289583316,14.269309254673544,Test
DTXSID1026536,49.14792210939416,46.917317234216355,42.560267760684205,Test
DTXSID2048379,14.591508465768442,11.678411500100996,6.96758932892011,Test
DTXSID5021126,22.47901270120663,21.609352295494794,15.660782974267,Test
DTXSID1047788,18.812482377770134,15.72769288045277,10.636440441835013,Test
DTXSID4024771,17.446092459992208,16.068575255739074,8.233548180859069,Test
DTXSID4041656,39.55384735621895,37.86931043116293,30.194043839004706,Test
DTXSID5022984,22.2552469896116,17.878931764761848,11.502468980659687,Test
DTXSID6045086,27.85455841890414,26.379278793547904,23.720392590437715,Test
DTXSID9032537,25.079454038663872,22.56949807653188,16.423476274747156,Test
DTXSID2045527,20.106981605163114,17.444583018252658,11.789827136300683,Test
DTXSID1022394,17.73428622862293,14.275208951798785,8.25114642276672,Test
DTXSID3044382,23.633500355887893,22.423583616676776,16.729680935044293,Test
DTXSID1022718,31.662861233130958,27.41357166350457,20.716240550412977,Test
DTXSID2047725,26.47583970737785,25.621802658936883,18.157889123266052,Test
DTXSID3045988,27.61325916221742,24.394732178939602,19.237119439652208,Test
DTXSID1025641,25.8279317699798,22.65115044835354,15.50824003751289,Test
DTXSID4046606,22.18661129743228,19.790636558268947,15.168458076874247,Test
DTXSID4049242,34.09433444120635,32.78249944174592,24.7042309468584,Test
DTXSID2047062,16.963757948597365,15.32587240216608,7.28924643540855,Test
DTXSID2046121,19.36605189139639,14.347043429054064,10.166095895661838,Test
DTXSID5027223,13.713646774853144,11.983899174615004,7.489122979504795,Test
DTXSID7030432,18.099957637770324,15.370607077815833,11.716104451972885,Test
DTXSID4048983,49.21958118261561,44.987008092691084,39.59864188328232,Test
DTXSID8041799,19.814520717812755,17.759962424499484,11.103695075843639,Test
DTXSID8020838,22.27256142765939,20.102172292765893,13.335938217643907,Test
DTXSID2027599,46.02301739024615,42.44265328519286,35.27467893304579,Test
DTXSID6022559,57.31217985454778,53.371609068062774,42.59687464206739,Test
DTXSID4040711,13.26254515511229,12.389613387029133,8.167069757191943,Test
DTXSID6027185,62.23231664836281,50.44500353633225,39.50497939110444,Test
DTXSID8042478,34.62623611958172,33.05472334647849,23.11453826158255,Test
DTXSID8023472,24.692911474633846,22.36175346868308,17.503838243231694,Test
DTXSID9023174,25.004218043153436,22.902332799108002,17.895474007837436,Test
DTXSID7027099,15.581358044224729,13.94127616570409,9.737298996242476,Test
DTXSID4047389,28.217130323820335,26.421583527453883,17.94211157887624,Test
DTXSID8044381,31.274195847090677,30.10162184761632,24.891588986075206,Test
DTXSID9047255,30.178502586687507,27.433675788018768,20.656170271204935,Test
DTXSID2024086,50.439135944963034,44.03843489104438,37.51315736096819,Test
DTXSID3042631,20.9426996190459,19.621972105984113,13.697519313205046,Test
DTXSID1026035,34.44048599823502,33.63883317259719,27.169555995104414,Test
DTXSID0023612,13.152251371996405,11.27583491160329,7.094492336694645,Test
DTXSID2040236,23.445309099756958,21.875924223113866,13.575445584382761,Test
DTXSID1044936,43.546360086944865,42.02736122477563,35.20422864678878,Test
DTXSID9046865,88.85149549584928,85.41541589636613,75.8742120015851,Test
DTXSID9022998,16.897622920848683,15.65323881143243,12.619082282121523,Test
DTXSID4041442,24.25027254331257,21.517687470326752,11.772374872183454,Test
DTXSID2025478,20.469898256016837,18.401442227562665,10.2207475768991,Test
DTXSID6029202,22.400204049639385,21.358199781998163,13.98070545503219,Test
DTXSID6046397,31.899817448372584,29.574460457982873,16.761786645257754,Test
DTXSID1046215,22.07043255164221,18.549499973872997,10.69274204372005,Test
DTXSID3032759,22.3093285380364,20.87225766014116,14.561482829730016,Test
DTXSID6021585,26.4127979494385,21.672846034628527,17.298256863954357,Test
DTXSID1027267,15.40654148839593,14.034240352989752,10.028049930562949,Test
DTXSID1045160,21.70597726931428,21.495938796176745,14.967267084017251,Test
DTXSID7025132,15.72351938482531,14.73119039151599,9.277525453735784,Test
DTXSID1046764,18.521893277308415,17.977650053072193,13.239093779194043,Test
DTXSID5021754,26.862154467552514,21.396025441197164,14.831279224134043,Test
DTXSID8021802,20.664335930278433,19.32684097671543,13.15195315540695,Test
DTXSID8023262,27.44424584119683,21.08659640081729,13.841169251602267,Test
DTXSID8045777,17.785089053339252,14.76727890716262,11.80269841310134,Test
DTXSID9049033,26.427506328781536,24.386136074497927,17.25255920184361,Test
DTXSID7041047,23.588586605331745,22.92734725946211,16.370361424769403,Test
DTXSID6049272,55.98557986118371,52.19805844259865,44.700607530031654,Test
DTXSID4025298,16.359943212174713,14.161908605524435,8.937469408870422,Test
DTXSID6048676,23.743484423615097,22.365910403594018,16.39533715767892,Test
DTXSID6044648,30.83000142060338,26.682790807628407,18.032516518020785,Test
DTXSID9026059,54.21889608372847,47.79876368434249,38.787537392766694,Test
DTXSID3024104,23.84016562425898,20.956427542031594,12.870505068796927,Test
DTXSID4047543,22.414358451373552,20.089619332161977,14.556719478399769,Test
DTXSID4047416,18.83462264903859,15.557570599820162,11.488111192511438,Test
DTXSID8025628,17.320235204499188,15.928007290049218,10.677701575428003,Test
DTXSID3037208,20.52321954846628,18.98442591138097,12.794777155519581,Test
DTXSID9027314,27.258078592172676,24.88940093369134,19.811953948595427,Test
DTXSID0045836,23.43076181717344,20.769088316812503,15.44475435942535,Test
DTXSID5022279,18.52030807235966,15.854336700376559,10.628880965387934,Test
DTXSID3029572,23.570851535344662,21.93841952435677,19.654052591509053,Test
DTXSID2023569,22.48128423888559,19.401426940965415,12.570026823829826,Test
DTXSID8025464,39.00991726836425,35.497296315793655,29.62113762859832,Test
DTXSID1048968,22.760353238770573,21.358532351807625,15.666140879105013,Test
DTXSID0023371,23.069702691912305,19.26504344800863,14.130340194496796,Test
DTXSID8025886,23.47263953178667,21.983336045530827,17.522484927752885,Test
DTXSID0049076,28.00522985225081,27.073799090146327,20.03541836493729,Test
DTXSID7021780,20.273210406507406,18.494435294224324,12.570925798072356,Test
DTXSID6044511,14.681720303600102,13.14561767422806,8.70809992649154,Test
DTXSID2047274,28.542266038541307,28.11350162010936,18.77732003470903,Test
DTXSID6022977,39.71633429846254,35.45354442770557,20.346328778644807,Test
DTXSID9020089,29.006671811029275,27.998271349491336,21.550383658519596,Test
DTXSID8023426,18.185132310422375,16.78288859564872,11.824924863769333,Test
DTXSID6044939,38.32122141084632,35.08402361774755,25.866026391125203,Test
DTXSID9037612,21.308776534065597,19.64063232008374,13.56313309470763,Test
DTXSID0048185,26.59535714307562,25.353905808714924,19.247574834110743,Test
DTXSID7020479,33.316038118546224,30.019395158941684,21.853495568783597,Test
DTXSID7045368,20.690114931715726,20.482225754130308,15.678273233111044,Test
DTXSID0020070,20.85517001232057,17.808318169861273,10.916079332676937,Test
DTXSID4044872,27.01889869078902,23.18434972611595,15.485479754206047,Test
DTXSID4047254,21.585291082687462,20.88756549279257,14.454881849918452,Test
DTXSID8027795,36.67752592241818,33.48488090181661,24.3980047170855,Test
DTXSID2021492,29.33307631784213,26.039707524838327,18.9406804549907,Test
DTXSID0049280,19.9397334383706,15.903113085932711,14.180395925293807,Test
DTXSID1044980,22.965180173349175,20.72759556159764,17.071076498981434,Test
DTXSID7025556,39.51150908290547,39.036830445983,31.469251580371875,Test
DTXSID4021923,24.98525150947858,23.60398853679137,14.25288213138042,Test
DTXSID2020212,14.47202117889757,11.21255165359001,6.575997717876217,Test
DTXSID6048597,19.317950138752387,16.780735256906308,11.046517732354506,Test
DTXSID4026842,13.190891722853992,12.19719586104056,7.479920000213271,Test
DTXSID1032278,110.10685128341244,91.5738748459809,81.6821396972521,Test
DTXSID9022526,15.500353459751778,13.120195906568124,8.389214879761331,Test
DTXSID7024247,32.91932647095726,28.54181349240654,18.473592495232257,Test
DTXSID0025991,31.45882573026729,29.960226991278915,24.48941781113342,Test
DTXSID1046186,20.09759992485696,19.608978322235807,15.66944635358625,Test
DTXSID4047591,19.059055613983723,18.1196146927188,12.697670727272987,Test
DTXSID1047659,12.930029680647202,12.330025849664686,8.459852473729285,Test
DTXSID2022674,23.135119519807898,21.41490252271472,18.045952931304026,Test
DTXSID4046783,23.927129418922874,22.794872124122627,14.96896459575589,Test
DTXSID8041379,17.355661014130412,15.6787363786956,12.385632507415227,Test
DTXSID1047075,21.21173388077846,19.61107165650204,14.58896444019411,Test
DTXSID7027041,33.884106908688416,33.193922930770796,25.420537295189227,Test
DTXSID2047199,16.774122245563326,15.37051346096871,9.411576768759636,Test
DTXSID8045220,20.13625839765156,19.734436109960203,13.29293747176131,Test
DTXSID4020244,30.989527416731868,27.526269881697335,20.60872244872564,Test
DTXSID5041851,34.580758871938805,33.4032276053492,24.366304365128407,Test
DTXSID2047359,34.40158487563075,33.20568784784688,31.298306321040645,Test
DTXSID7044506,11.065886549055508,10.14077790958072,7.746887198525237,Test
DTXSID8045694,17.708875841464675,15.205528716832996,11.403634181216312,Test
DTXSID0047163,18.66497767503297,16.85828275690599,12.893325751438589,Test
DTXSID8045800,15.312262961460572,14.900376498946112,10.125971489154631,Test
DTXSID3027823,48.94830343007402,47.08280518962601,40.76627061262733,Test
DTXSID7026029,26.93977369028371,25.29401957331415,21.52698497147382,Test
DTXSID8045937,24.052945795342744,23.45320460790405,17.888036796051342,Test
DTXSID5045544,19.765850157403044,16.82133350132812,9.375040600584533,Test
DTXSID6042440,34.94564425946088,32.9674634521017,25.597848379491882,Test
DTXSID7032638,23.14277253946317,21.95085455395032,15.175512062514567,Test
DTXSID6025569,18.442008147971407,15.8674586177251,10.565577680609332,Test
DTXSID9021398,18.211131405805713,15.719405597052997,12.543209060750254,Test
DTXSID2022254,34.604982347889354,30.122041805618316,23.69316321948456,Test
DTXSID4021268,20.879721247336217,17.975404797016857,13.637116691929979,Test
