chemical_id,kappa,gamma,delta,Dataset
DTXSID4026501,0.45,0.2612418300653595,1.1313708498984762,Test
DTXSID3020043,0.47058823529411764,0.4690196078431373,2.1725560982400434,Test
DTXSID6049226,0.6111111111111112,0.3977935033662588,1.7320508075688776,Test
DTXSID3021485,0.2,0.1380952380952381,0.9797958971132712,Test
DTXSID1021584,0.5,0.46885780885780887,1.6492422502470645,Test
DTXSID5048760,0.6341463414634146,0.6018578724116761,3.9496835316263,Test
DTXSID3033276,0.4444444444444444,0.323563811489508,1.9697715603592212,Test
DTXSID3023508,0.65625,0.5726672494172493,3.2310988842807027,Test
DTXSID8027537,0.4,0.3555555555555555,1.50996688705415,Test
DTXSID0024507,0.48148148148148145,0.4414866018091825,2.4576411454889016,Test
DTXSID3046536,0.7272727272727273,0.7137662337662338,3.5042830935870466,Test
DTXSID9047887,0.18518518518518517,0.037037037037037035,0.447213595499958,Test
DTXSID6046135,0.5384615384615384,0.47616117216117215,2.4899799195977463,Test
DTXSID2046206,0.5833333333333334,0.5606722106722107,3.4409301068170506,Test
DTXSID9020902,0.6610169491525424,0.6421262132167465,4.317406628984581,Test
DTXSID2021810,0.3333333333333333,0.2625,1.5231546211727818,Test
DTXSID7020267,0.5,0.4909090909090909,2.705549851693737,Test
DTXSID0023294,0.3448275862068966,0.20886956396645234,2.6229754097208002,Test
DTXSID1041506,0.48148148148148145,0.4260466988727858,2.553429066960741,Test
DTXSID3020548,0.5185185185185185,0.4152979066022544,1.6,Test
DTXSID4047123,0.0,0.0,0.0,Test
DTXSID7021788,0.4827586206896552,0.42680027507613716,2.6229754097208002,Test
DTXSID5023322,0.5306122448979592,0.5039022824671034,4.418144406874904,Test
DTXSID4044660,0.23076923076923078,0.11585081585081584,0.8246211251235321,Test
DTXSID8034089,0.6097560975609756,0.5267131242740999,2.8844410203711917,Test
DTXSID4020668,0.45454545454545453,0.40779220779220776,1.5362291495737217,Test
DTXSID0025818,0.5789473684210527,0.5723329302276671,3.243454948045371,Test
DTXSID5046728,0.5853658536585366,0.5488736977170048,3.0528675044947495,Test
DTXSID6045795,0.6666666666666666,0.6484264715843663,4.454211490264018,Test
DTXSID9045768,0.55,0.5077777777777778,2.3916521486202797,Test
DTXSID4027103,0.0,0.0,0.0,Test
DTXSID5041308,0.47368421052631576,0.45090225563909775,2.489979919597747,Test
DTXSID7029241,0.4,0.30210526315789477,1.7088007490635062,Test
DTXSID4046862,0.7014925373134329,0.6957746979388771,5.264978632435274,Test
DTXSID0033673,0.4444444444444444,0.39305555555555555,1.469693845669907,Test
DTXSID5044023,0.3125,0.2535165696372593,1.82208671582886,Test
DTXSID3020546,0.6363636363636364,0.6218181818181818,1.7776388834631178,Test
DTXSID9026053,0.6610169491525424,0.5531122678796812,4.113392760240627,Test
DTXSID8021515,0.25,0.2257142857142857,1.5362291495737217,Test
DTXSID1022186,0.3125,0.12916666666666668,0.9380831519646861,Test
DTXSID1020510,0.4117647058823529,0.3746078431372549,2.1166010488516727,Test
DTXSID5045962,0.7142857142857143,0.5291671349893223,2.9664793948382653,Test
DTXSID9022312,0.19047619047619047,0.049206349206349205,0.447213595499958,Test
DTXSID4038922,0.5357142857142857,0.4484656084656084,2.4657656011875906,Test
DTXSID3042051,0.6153846153846154,0.4974491119824703,2.65329983228432,Test
DTXSID8047349,0.6714285714285714,0.6630213464696222,5.196152422706632,Test
DTXSID0025604,0.4166666666666667,0.3869230769230769,1.2000000000000002,Test
DTXSID8020888,0.4,0.351605495953322,1.8654758106177631,Test
DTXSID3029158,0.2857142857142857,0.16763236763236763,0.9165151389911681,Test
DTXSID2047856,0.5526315789473685,0.4619498193820541,3.1622776601683795,Test
DTXSID5026912,0.15384615384615385,0.06153846153846154,0.5656854249492381,Test
DTXSID4021977,0.29411764705882354,0.24199346405228755,1.148912529307606,Test
DTXSID1027186,0.4,0.26739926739926745,1.077032961426901,Test
DTXSID8046240,0.5641025641025641,0.5247408174580757,3.2062439083762797,Test
DTXSID8025703,0.5238095238095238,0.4254808590102708,2.209072203437452,Test
DTXSID3044706,0.5757575757575758,0.5336627140974967,3.026549190084311,Test
DTXSID9045429,0.68,0.663948717948718,4.363484845854286,Test
DTXSID0040622,0.6724137931034483,0.5511715251105578,3.5327043465311387,Test
DTXSID5024845,0.6585365853658537,0.57436988441278,3.7576588456111875,Test
DTXSID9026500,0.52,0.4601755485893417,2.078460969082653,Test
DTXSID9046495,0.6779661016949152,0.6370254006381584,4.770744176750625,Test
DTXSID2041880,0.7105263157894737,0.7080844001896633,3.9089640571384128,Test
DTXSID5042584,0.6268656716417911,0.529206838162062,4.335896677735761,Test
DTXSID7032555,0.6862745098039216,0.6364031594517069,4.24735211631906,Test
DTXSID4042094,0.42857142857142855,0.2902597402597403,1.6370705543744901,Test
DTXSID9020667,0.5,0.4682352941176471,2.0591260281974,Test
DTXSID0040547,0.5357142857142857,0.498051948051948,2.898275349237888,Test
DTXSID4024193,0.45161290322580644,0.37377846299810247,2.5534290669607413,Test
DTXSID6022004,0.4,0.24666666666666667,1.1832159566199234,Test
DTXSID0045705,0.6792452830188679,0.6613915270700723,4.538722287164087,Test
DTXSID6045903,0.6470588235294118,0.4402205490669055,4.458699361921591,Test
DTXSID5025570,0.4444444444444444,0.39097146104818736,1.9595917942265426,Test
DTXSID6045161,0.5714285714285714,0.5170603929177784,3.394112549695428,Test
DTXSID8044622,0.4375,0.36729876160990715,2.1633307652783937,Test
DTXSID5047530,0.4473684210526316,0.3912907860276281,2.778488797889961,Test
DTXSID5046855,0.5,0.3583371576054907,3.725587202039432,Test
DTXSID6041927,0.6666666666666666,0.6182051282051282,3.560898762952971,Test
DTXSID3046530,0.45454545454545453,0.3084848484848485,1.7776388834631178,Test
DTXSID5045673,0.631578947368421,0.5841048145911267,4.431703961232068,Test
DTXSID4047333,0.6739130434782609,0.6640428722416301,4.8166378315169185,Test
DTXSID0044365,0.5333333333333333,0.4829705485433039,2.0,Test
DTXSID5029267,0.45,0.3945751633986928,2.0,Test
DTXSID6022927,0.5510204081632653,0.4977968863434702,3.3763886032268267,Test
DTXSID5037236,0.5714285714285714,0.4454285714285714,2.4899799195977463,Test
DTXSID7033105,0.38461538461538464,0.325529037043501,2.2627416997969525,Test
DTXSID9047174,0.13636363636363635,0.12813852813852813,1.624807680927192,Test
DTXSID1047815,0.48148148148148145,0.4447006294832382,2.4576411454889016,Test
DTXSID6021820,0.4,0.24398989898989898,0.9797958971132713,Test
DTXSID2047436,0.47619047619047616,0.4116327168766193,3.671511950137164,Test
DTXSID5045467,0.4782608695652174,0.4277883589527054,3.0,Test
DTXSID7046592,0.5714285714285714,0.565614906832298,3.1176914536239795,Test
DTXSID8046406,0.42424242424242425,0.40972541919910344,2.5922962793631443,Test
DTXSID3020704,0.6896551724137931,0.5230500821018063,2.8000000000000003,Test
DTXSID3021938,0.0,0.0,0.0,Test
DTXSID8020256,0.3684210526315789,0.28771929824561404,1.9390719429665317,Test
DTXSID2041200,0.5333333333333333,0.47985185185185186,3.0528675044947495,Test
DTXSID1044645,0.6153846153846154,0.46617201057428764,2.1071307505705477,Test
DTXSID1045661,0.36666666666666664,0.3392261904761905,1.9390719429665317,Test
DTXSID4022525,0.2413793103448276,0.20977923736544427,1.5491933384829668,Test
DTXSID9047885,0.18518518518518517,0.037037037037037035,0.447213595499958,Test
DTXSID7023277,0.5333333333333333,0.3910363450591154,2.5534290669607413,Test
DTXSID4046999,0.46153846153846156,0.4021196581196581,2.280350850198276,Test
DTXSID4047703,0.5882352941176471,0.5705074191838897,3.3166247903554,Test
DTXSID2049341,0.0,0.0,0.0,Test
DTXSID0048842,0.6388888888888888,0.5923015873015873,5.462600113499065,Test
DTXSID2023276,0.35294117647058826,0.29936274509803923,2.0976176963403033,Test
DTXSID7021316,0.42857142857142855,0.39116883116883117,2.244994432064365,Test
DTXSID2046460,0.40425531914893614,0.30801659670960585,3.2186953878862163,Test
DTXSID6021290,0.4,0.33038594470046084,2.1725560982400434,Test
DTXSID7027259,0.3333333333333333,0.2152014652014652,1.2489995996796797,Test
DTXSID4032954,0.3125,0.2383241758241758,1.4000000000000001,Test
DTXSID9040718,0.4583333333333333,0.3887878787878788,2.154065922853802,Test
DTXSID0020076,0.7272727272727273,0.6631779984721161,2.8284271247461903,Test
DTXSID2042014,0.631578947368421,0.565033738191633,1.8654758106177631,Test
DTXSID9021130,0.52,0.37736112163698377,2.009975124224178,Test
DTXSID5022774,0.36507936507936506,0.3170836696260425,3.1937438845342627,Test
DTXSID6021581,0.4444444444444444,0.3996265172735761,1.876166303929372,Test
DTXSID6042280,0.5161290322580645,0.47414097968936675,2.8071337695236402,Test
DTXSID4024222,0.7142857142857143,0.6394736058674677,2.569046515733026,Test
DTXSID9024772,0.25,0.18473684210526314,1.2649110640673518,Test
DTXSID4032405,0.5588235294117647,0.5267552182163188,3.4985711369071804,Test
DTXSID3034583,0.5,0.42966679053635576,2.3748684174075834,Test
DTXSID4044743,0.3333333333333333,0.2858695652173913,1.6733200530681513,Test
DTXSID4048931,0.3142857142857143,0.1950738508803025,1.5874507866387544,Test
DTXSID0023113,0.3181818181818182,0.2651568314726209,1.2000000000000002,Test
DTXSID2026600,0.45454545454545453,0.40779220779220776,1.5362291495737217,Test
DTXSID4042121,0.6666666666666666,0.5041290322580645,3.0919249667480613,Test
DTXSID0046270,0.375,0.2691431117901706,2.078460969082653,Test
DTXSID0023533,0.6585365853658537,0.5832054693274206,4.09878030638384,Test
DTXSID7044849,0.7142857142857143,0.6801098901098902,3.1559467676119,Test
DTXSID9048194,0.38095238095238093,0.2651610644257703,1.4966629547095767,Test
DTXSID2027834,0.5,0.4637362637362637,2.383275057562597,Test
DTXSID4022868,0.3684210526315789,0.33864936732074086,2.7129319932501073,Test
DTXSID0041646,0.625,0.42553846153846153,2.9933259094191533,Test
DTXSID6041638,0.47058823529411764,0.4096319229446165,2.078460969082653,Test
DTXSID7045940,0.59375,0.5667641333507819,3.2619012860600183,Test
DTXSID6047363,0.5348837209302325,0.4855654260355979,3.4583232931581165,Test
DTXSID8047636,0.0,0.0,0.0,Test
DTXSID2020680,0.2727272727272727,0.12727272727272726,0.8717797887081347,Test
DTXSID9027310,0.45454545454545453,0.2597979797979798,0.8717797887081347,Test
DTXSID9034232,0.35714285714285715,0.27379268241337207,1.9183326093250879,Test
DTXSID5024710,0.47058823529411764,0.31411764705882356,1.6,Test
DTXSID1026293,0.4444444444444444,0.4118437118437118,2.8844410203711917,Test
DTXSID7020681,0.1,0.02,0.2,Test
DTXSID8044206,0.5555555555555556,0.4710418984056359,2.9597297173897488,Test
DTXSID7022413,0.37037037037037035,0.31687179487179484,1.7204650534085255,Test
DTXSID3048576,0.5357142857142857,0.5022354497354498,3.638681079732051,Test
DTXSID7041627,0.4838709677419355,0.42994283649963877,2.2715633383201097,Test
DTXSID1049271,0.5769230769230769,0.5175213675213675,3.0724582991474434,Test
DTXSID7045522,0.5686274509803921,0.5250054289292219,3.411744421846396,Test
DTXSID9020451,0.5882352941176471,0.5316508182220256,2.3065125189341593,Test
DTXSID5021122,0.43333333333333335,0.365950345950346,2.039607805437114,Test
DTXSID6025775,0.36,0.34143346508563893,2.3323807579381204,Test
DTXSID7046097,0.5660377358490566,0.5222984562607204,3.4117444218463966,Test
DTXSID0027228,0.5,0.4766666666666667,1.8973665961010278,Test
DTXSID6046630,0.44,0.4133326403326404,4.498888751680798,Test
DTXSID8044830,0.4117647058823529,0.37529411764705883,1.9798989873223332,Test
DTXSID0042400,0.0,0.0,0.0,Test
DTXSID7041918,0.375,0.3021062271062271,1.876166303929372,Test
DTXSID8025759,0.4375,0.3857761991438299,2.3323807579381204,Test
DTXSID2032556,0.5581395348837209,0.5336614290102663,4.507771067833858,Test
DTXSID7025423,0.38461538461538464,0.37435897435897436,1.562049935181331,Test
DTXSID3044910,0.5,0.47070707070707074,1.6492422502470645,Test
DTXSID9027441,0.47619047619047616,0.44026091471071194,2.5612496949731396,Test
DTXSID1029207,0.6666666666666666,0.6078306878306878,2.5298221281347035,Test
DTXSID8047426,0.3684210526315789,0.28771929824561404,1.9390719429665317,Test
DTXSID6044985,0.4666666666666667,0.3390476190476191,1.216552506059644,Test
DTXSID4023917,0.46153846153846156,0.39277472527472534,1.6970562748477143,Test
DTXSID5033674,0.5681818181818182,0.5323881570366507,3.6932370625238775,Test
DTXSID6033241,0.4166666666666667,0.3749487743228489,1.6970562748477143,Test
DTXSID7046461,0.48936170212765956,0.459608489530102,3.117691453623979,Test
DTXSID5021332,0.6190476190476191,0.47594914889032536,1.8654758106177631,Test
DTXSID9041023,0.2,0.17157894736842105,1.4832396974191329,Test
DTXSID1031460,0.23076923076923078,0.12564102564102564,0.9380831519646861,Test
DTXSID1021114,0.5555555555555556,0.49681552365762893,2.4000000000000004,Test
DTXSID1027390,0.3333333333333333,0.30588235294117644,1.2806248474865698,Test
DTXSID0021834,0.391304347826087,0.32136372474237596,1.7320508075688772,Test
DTXSID7042196,0.3333333333333333,0.21555555555555556,1.0954451150103324,Test
DTXSID4034576,0.5,0.4196273291925466,2.039607805437114,Test
DTXSID5020497,0.6,0.40808994120451303,2.0976176963403033,Test
DTXSID3020330,0.36,0.3060952380952381,2.244994432064365,Test
DTXSID0046727,0.6511627906976745,0.6254779851089255,4.363484845854286,Test
DTXSID9039232,0.5294117647058824,0.46773540185304885,2.0976176963403033,Test
DTXSID4047412,0.391304347826087,0.35117168688383077,1.9287301521985911,Test
DTXSID3020120,0.4827586206896552,0.44089022625075014,4.317406628984581,Test
DTXSID2033445,0.5217391304347826,0.35326423475568713,1.7663521732655694,Test
DTXSID3022904,0.21739130434782608,0.16521739130434782,2.4166091947189146,Test
DTXSID5032577,0.5348837209302325,0.45260933329689645,3.423448553724738,Test
DTXSID5037577,0.631578947368421,0.5062647947168071,4.7833042972405595,Test
DTXSID2049002,0.4482758620689655,0.2193103448275862,2.1354156504062622,Test
DTXSID8020674,0.6511627906976745,0.6387462552291845,4.3954521951671826,Test
DTXSID1024885,0.4230769230769231,0.3325320512820513,1.8110770276274835,Test
DTXSID9045631,0.6341463414634146,0.5789739936632148,2.925747767665559,Test
DTXSID3023188,0.48936170212765956,0.36552124324684854,3.452535300326414,Test
DTXSID1033402,0.45454545454545453,0.41789321789321787,2.4166091947189146,Test
DTXSID8046400,0.4117647058823529,0.3529411764705882,1.9697715603592212,Test
DTXSID6026797,0.4166666666666667,0.28888888888888886,0.9797958971132713,Test
DTXSID4044375,0.5,0.44850012732365674,1.7776388834631178,Test
DTXSID0047662,0.6444444444444445,0.6098917589086408,3.5721142198983507,Test
DTXSID4046288,0.5555555555555556,0.457953216374269,2.1447610589527217,Test
DTXSID4046236,0.5714285714285714,0.5068704950963016,2.7202941017470885,Test
DTXSID3027037,0.5454545454545454,0.5167832167832167,1.5231546211727818,Test
DTXSID7041417,0.55,0.43114551083591335,2.1071307505705477,Test
DTXSID8041373,0.43478260869565216,0.33573122529644267,1.9493588689617927,Test
DTXSID0023298,0.37037037037037035,0.29823373793962027,2.349468024894146,Test
DTXSID9044798,0.5333333333333333,0.5199999999999999,2.349468024894146,Test
DTXSID9032113,0.40476190476190477,0.334378359398212,2.6758176320519302,Test
DTXSID0020074,0.47619047619047616,0.4627705627705628,2.9461839725312475,Test
DTXSID6045957,0.4523809523809524,0.42140324214792296,3.2557641192199416,Test
DTXSID1041689,0.5952380952380952,0.5088850174216029,3.5721142198983507,Test
DTXSID4040765,0.42857142857142855,0.350974025974026,1.3856406460551018,Test
DTXSID8041793,0.5909090909090909,0.5743120863810519,2.668332812825267,Test
DTXSID0020282,0.26666666666666666,0.24666666666666665,1.5362291495737217,Test
DTXSID5022560,0.425531914893617,0.36425084903962934,2.918903903865285,Test
DTXSID1033539,0.3333333333333333,0.23133903133903133,1.8439088914585777,Test
DTXSID9026265,0.2692307692307692,0.15554985754985756,1.3564659966250538,Test
DTXSID8023973,0.3,0.254640522875817,1.2961481396815722,Test
DTXSID3048655,0.46511627906976744,0.44678051481511494,3.3286633954186478,Test
DTXSID9045766,0.5806451612903226,0.4348790322580645,2.6381811916545836,Test
DTXSID1023071,0.4888888888888889,0.40377286377286375,2.946183972531247,Test
DTXSID0047290,0.6170212765957447,0.592385852872175,3.8000000000000003,Test
DTXSID3022320,0.5,0.4395604395604396,2.0976176963403033,Test
DTXSID4044452,0.2,0.13,0.692820323027551,Test
DTXSID1045534,0.375,0.283552357113058,2.4248711305964283,Test
DTXSID1041920,0.36363636363636365,0.3483530961791832,1.9390719429665315,Test
DTXSID4039657,0.4222222222222222,0.27724157955865275,2.244994432064365,Test
DTXSID5044940,0.5,0.4817993600602296,2.898275349237888,Test
DTXSID7044215,0.6444444444444445,0.5533065506904516,3.452535300326414,Test
DTXSID6026115,0.5555555555555556,0.47518433765573354,2.513961017995307,Test
DTXSID8025046,0.26666666666666666,0.16918414918414917,1.0,Test
DTXSID2046759,0.48484848484848486,0.4667662028913092,3.117691453623979,Test
DTXSID5047297,0.6571428571428571,0.6260421944389336,4.919349550499538,Test
DTXSID0047113,0.6428571428571429,0.5403296703296703,2.85657137141714,Test
DTXSID0045886,0.6129032258064516,0.5902886247877759,3.304542328371661,Test
DTXSID7027120,0.5294117647058824,0.4494720965309201,1.6370705543744901,Test
DTXSID5021253,0.45,0.39652611921961767,2.33238075793812,Test
DTXSID2025347,0.42105263157894735,0.33334896957187976,1.9798989873223332,Test
DTXSID1022267,0.5,0.4648888888888889,2.3065125189341593,Test
DTXSID9024437,0.3333333333333333,0.29916666666666664,1.4282856857085702,Test
DTXSID4047410,0.41935483870967744,0.38767843900630333,2.835489375751565,Test
DTXSID8044543,0.4444444444444444,0.37625483091787437,1.876166303929372,Test
DTXSID7020764,0.3939393939393939,0.33371714492404153,2.039607805437114,Test
DTXSID2022886,0.18181818181818182,0.17272727272727276,0.9797958971132712,Test
DTXSID3045194,0.7241379310344828,0.7131662105455209,3.4756294393965534,Test
DTXSID4026268,0.4666666666666667,0.3992432688084862,2.90516780926679,Test
DTXSID6021874,0.2857142857142857,0.2515873015873016,0.938083151964686,Test
DTXSID4045341,0.4482758620689655,0.43035521311383373,3.143246729100342,Test
DTXSID8045802,0.4838709677419355,0.33070489844683393,1.8973665961010278,Test
DTXSID2039336,0.6190476190476191,0.3902115089211863,2.3664319132398464,Test
DTXSID0044862,0.0,0.0,0.0,Test
DTXSID9023043,0.52,0.4940050929462695,2.5845695966640174,Test
DTXSID5048631,0.7549019607843137,0.7313576213378074,7.62102355330306,Test
DTXSID6041424,0.35294117647058826,0.3051120448179272,1.216552506059644,Test
DTXSID6023864,0.3695652173913043,0.3103632599284773,2.0199009876724157,Test
DTXSID3041827,0.39285714285714285,0.3793696405765371,2.253885533916929,Test
DTXSID2022127,0.42857142857142855,0.32773109243697485,1.3856406460551018,Test
DTXSID2045575,0.6829268292682927,0.6616302627368638,3.8522720568516444,Test
DTXSID1042077,0.4230769230769231,0.3415894105894106,2.253885533916929,Test
DTXSID1049063,0.41935483870967744,0.33168271108333985,3.3763886032268267,Test
DTXSID8021931,0.0,0.0,0.0,Test
DTXSID3044627,0.72,0.6950682865521575,3.117691453623979,Test
DTXSID3020413,0.5,0.33181818181818185,1.0954451150103324,Test
DTXSID8046115,0.6086956521739131,0.6051383399209487,3.627671429443411,Test
DTXSID1049433,0.6296296296296297,0.5353059581320452,2.8071337695236402,Test
DTXSID2026527,0.4827586206896552,0.3690384966247035,2.4248711305964283,Test
DTXSID5047582,0.125,0.125,1.4142135623730951,Test
DTXSID8026195,0.25,0.2333333333333333,1.1661903789690602,Test
DTXSID2046127,0.559322033898305,0.540895745811,3.5496478698597698,Test
DTXSID1026536,0.6923076923076923,0.6404095904095903,2.545584412271571,Test
DTXSID2048379,0.28125,0.17407746823069403,1.4142135623730951,Test
DTXSID5021126,0.5,0.43888888888888894,2.06881608655772,Test
DTXSID1047788,0.3018867924528302,0.2428042915279319,2.0099751242241783,Test
DTXSID4024771,0.2857142857142857,0.20634085213032582,1.42828568570857,Test
DTXSID4041656,0.391304347826087,0.3364624505928854,2.009975124224178,Test
DTXSID5022984,0.48148148148148145,0.44564922743290863,3.3526109228480423,Test
DTXSID6045086,0.3333333333333333,0.25952380952380955,2.870540018881465,Test
DTXSID9032537,0.15384615384615385,0.07692307692307693,0.5291502622129182,Test
DTXSID2045527,0.3620689655172414,0.3087581894478446,2.6758176320519302,Test
DTXSID1022394,0.5,0.37526395173453997,2.979932885150268,Test
DTXSID3044382,0.56,0.44696969696969696,2.0591260281974,Test
DTXSID1022718,0.36585365853658536,0.29254703108361646,2.9120439557122073,Test
DTXSID2047725,0.5185185185185185,0.41917989417989415,2.4083189157584592,Test
DTXSID3045988,0.6129032258064516,0.4574239500045952,2.778488797889961,Test
DTXSID1025641,0.3333333333333333,0.24538405400474367,1.9078784028338915,Test
DTXSID4046606,0.47619047619047616,0.37142857142857144,1.98997487421324,Test
DTXSID4049242,0.6333333333333333,0.6252685353229818,3.9496835316263,Test
DTXSID2047062,0.4375,0.3898809523809524,1.6733200530681511,Test
DTXSID2046121,0.5238095238095238,0.37866939262288096,2.898275349237888,Test
DTXSID5027223,0.1875,0.1875,1.7320508075688772,Test
DTXSID7030432,0.5227272727272727,0.4412774806892454,3.0789608636681307,Test
DTXSID4048983,0.7294117647058823,0.6798321015385281,6.003332407921454,Test
DTXSID8041799,0.425531914893617,0.38680173254641337,3.1937438845342627,Test
DTXSID8020838,0.45454545454545453,0.39528366370471635,2.3579652245103193,Test
DTXSID2027599,0.5294117647058824,0.4494720965309201,1.6370705543744901,Test
DTXSID6022559,0.47058823529411764,0.37648458742702606,3.1811947441173736,Test
DTXSID4040711,0.2857142857142857,0.2609364319890635,1.61245154965971,Test
DTXSID6027185,0.45454545454545453,0.28424242424242424,0.894427190999916,Test
DTXSID8042478,0.6071428571428571,0.5589162561576354,3.1811947441173736,Test
DTXSID8023472,0.5333333333333333,0.437718253968254,2.6981475126464085,Test
DTXSID9023174,0.6206896551724138,0.5315746322642874,2.9597297173897488,Test
DTXSID7027099,0.16666666666666666,0.15807017543859647,0.9165151389911681,Test
DTXSID4047389,0.5614035087719298,0.5466418571681729,4.979959839195493,Test
DTXSID8044381,0.5652173913043478,0.48933481976960236,2.2978250586152114,Test
DTXSID9047255,0.6346153846153846,0.5956880219254681,4.161730409336962,Test
DTXSID2024086,0.3333333333333333,0.24139194139194137,1.4832396974191326,Test
DTXSID3042631,0.6176470588235294,0.5534915329768271,3.0,Test
DTXSID1026035,0.47368421052631576,0.40267335004177107,1.9899748742132402,Test
DTXSID0023612,0.4166666666666667,0.32693361564329304,2.383275057562597,Test
DTXSID2040236,0.5925925925925926,0.5172924648786718,2.9664793948382653,Test
DTXSID1044936,0.5333333333333333,0.5197101449275363,3.1432467291003423,Test
DTXSID9046865,0.5172413793103449,0.49144827586206896,3.0528675044947495,Test
DTXSID9022998,0.4166666666666667,0.34181061111522976,2.870540018881465,Test
DTXSID4041442,0.3181818181818182,0.27245989304812834,1.4560219778561037,Test
DTXSID2025478,0.35714285714285715,0.33260073260073264,1.2961481396815722,Test
DTXSID6029202,0.3157894736842105,0.2920880632954936,2.1071307505705477,Test
DTXSID6046397,0.6140350877192983,0.4662399954207059,3.720215047547655,Test
DTXSID1046215,0.3142857142857143,0.27485991485991484,1.9899748742132402,Test
DTXSID3032759,0.4,0.27362637362637365,1.4966629547095767,Test
DTXSID6021585,0.3684210526315789,0.3403508771929825,1.9595917942265426,Test
DTXSID1027267,0.0,0.0,0.0,Test
DTXSID1045160,0.673469387755102,0.6411496104973194,3.7735924528226414,Test
DTXSID7025132,0.2857142857142857,0.23796992481203008,1.6492422502470643,Test
DTXSID1046764,0.4444444444444444,0.40406746031746027,2.6229754097208002,Test
DTXSID5021754,0.47058823529411764,0.39918300653594774,2.0,Test
DTXSID8021802,0.4444444444444444,0.30277777777777776,1.0392304845413265,Test
DTXSID8023262,0.3548387096774194,0.2370782350760104,1.9183326093250879,Test
DTXSID8045777,0.5625,0.47528032718882063,3.388214869219483,Test
DTXSID9049033,0.6304347826086957,0.6180489351116247,4.161730409336962,Test
DTXSID7041047,0.6486486486486487,0.6178361053361053,4.019950248448357,Test
DTXSID6049272,0.5714285714285714,0.5320634920634919,2.1633307652783937,Test
DTXSID4025298,0.4666666666666667,0.4208333333333334,2.039607805437114,Test
DTXSID6048676,0.6666666666666666,0.6379487179487179,4.219004621945797,Test
DTXSID6044648,0.5217391304347826,0.48563899868247695,2.4083189157584592,Test
DTXSID9026059,0.3,0.255,1.2961481396815722,Test
DTXSID3024104,0.5,0.3474358974358974,1.4832396974191326,Test
DTXSID4047543,0.5609756097560976,0.5077294122223519,3.0397368307141326,Test
DTXSID4047416,0.5,0.47024242424242424,2.569046515733026,Test
DTXSID8025628,0.3333333333333333,0.30941558441558437,1.8,Test
DTXSID3037208,0.5428571428571428,0.4618738021524399,2.727636339397171,Test
DTXSID9027314,0.5,0.4095238095238095,2.0591260281974,Test
DTXSID0045836,0.38461538461538464,0.26173598864903214,1.8110770276274835,Test
DTXSID5022279,0.4444444444444444,0.4019771241830066,1.8439088914585775,Test
DTXSID3029572,0.5925925925925926,0.5644585213428643,3.2984845004941286,Test
DTXSID2023569,0.625,0.5215170278637771,3.638681079732051,Test
DTXSID8025464,0.5789473684210527,0.42920522459996147,1.6733200530681511,Test
DTXSID1048968,0.6,0.5761290322580646,2.9664793948382653,Test
DTXSID0023371,0.4318181818181818,0.30035118177100534,2.6229754097208002,Test
DTXSID8025886,0.48148148148148145,0.4462193732193732,2.5377155080899043,Test
DTXSID0049076,0.5,0.4640782828282829,3.3045423283716615,Test
DTXSID7021780,0.25,0.19773993808049534,1.077032961426901,Test
DTXSID6044511,0.1875,0.1875,1.7320508075688772,Test
DTXSID2047274,0.6181818181818182,0.5970019810697778,4.46318272088428,Test
DTXSID6022977,0.5357142857142857,0.3304761904761905,1.3114877048604001,Test
DTXSID9020089,0.6,0.5617898193760263,2.932575659723036,Test
DTXSID8023426,0.42857142857142855,0.3925085440874915,1.98997487421324,Test
DTXSID6044939,0.4782608695652174,0.45559006211180125,2.6758176320519302,Test
DTXSID9037612,0.6341463414634146,0.5930533220167367,3.768288736283355,Test
DTXSID0048185,0.627906976744186,0.5898238195912615,3.720215047547655,Test
DTXSID7020479,0.5789473684210527,0.42444960440316476,1.969771560359221,Test
DTXSID7045368,0.5142857142857142,0.4964516861670562,3.039736830714133,Test
DTXSID0020070,0.2777777777777778,0.2643274853801169,1.9183326093250879,Test
DTXSID4044872,0.3181818181818182,0.28346038019951064,2.0,Test
DTXSID4047254,0.6666666666666666,0.6502641306086707,4.317406628984581,Test
DTXSID8027795,0.64,0.529304347826087,2.615339366124404,Test
DTXSID2021492,0.47058823529411764,0.45819200407435706,1.777638883463118,Test
DTXSID0049280,0.0,0.0,0.0,Test
DTXSID1044980,0.6,0.4215538847117795,2.0591260281974,Test
DTXSID7025556,0.6086956521739131,0.5351457238413759,1.949358868961793,Test
DTXSID4021923,0.4,0.24000000000000005,0.848528137423857,Test
DTXSID2020212,0.2777777777777778,0.22777777777777777,1.1489125293076057,Test
DTXSID6048597,0.32,0.2801449275362319,3.0854497241083023,Test
DTXSID4026842,0.07692307692307693,0.015384615384615385,0.2,Test
DTXSID1032278,0.6373626373626373,0.5091059983289401,5.418486873657627,Test
DTXSID9022526,0.4,0.3064016563146998,1.7549928774784245,Test
DTXSID7024247,0.375,0.32999999999999996,1.1832159566199232,Test
DTXSID0025991,0.5,0.42708978328173375,2.029778313018444,Test
DTXSID1046186,0.3888888888888889,0.3564542483660131,2.615339366124404,Test
DTXSID4047591,0.5217391304347826,0.34916600790513835,2.1447610589527217,Test
