chemical_id,kappa,gamma,delta,Dataset
DTXSID5045962,49.340164523493414,29.90725318609293,19.0511701562411,Test
DTXSID9022312,16.85559960989485,12.255814253722496,5.173823854889672,Test
DTXSID4038922,51.050803046385795,42.58535168895903,27.42801183235514,Test
DTXSID3042051,36.59174183464088,30.14882495730318,19.50363878613329,Test
DTXSID8047349,40.436630044433706,37.158387540715395,29.445279116395458,Test
DTXSID0025604,24.129262014814127,22.885109308198516,13.585141772413788,Test
DTXSID8020888,19.718224278117823,15.822874411121342,9.698997341842153,Test
DTXSID3029158,31.531381324308754,29.185493168655817,19.229150847843812,Test
DTXSID2047856,29.089819117147325,25.551771470763597,21.232721897148483,Test
DTXSID5026912,15.18276706897511,14.22066762628748,9.887157349732322,Test
DTXSID4021977,19.357498286885413,17.58019075663308,10.081781110804766,Test
DTXSID1027186,30.557354567985445,28.250973332080243,19.21809303308656,Test
DTXSID8046240,25.802574471707945,24.961235176200336,20.023231014136183,Test
DTXSID8025703,60.55832419088907,41.92872625105119,31.780040849060132,Test
DTXSID3044706,27.560918754564543,23.509097869228242,16.225224636571745,Test
DTXSID9045429,37.48127975877514,36.739410785472366,30.175735615851806,Test
DTXSID0040622,34.32471529511315,30.964832503145566,22.60525374948805,Test
DTXSID5024845,37.821667295414116,36.2631454234555,29.057872932709717,Test
DTXSID9026500,22.774844413390085,19.816947745336247,14.330591797668845,Test
DTXSID9046495,35.82431375222812,34.296206759584166,28.618346922452865,Test
DTXSID2041880,36.10723003569487,35.35212488560215,27.03949381222307,Test
DTXSID5042584,31.490144532670044,29.998207920275842,25.605103584391568,Test
DTXSID7032555,45.01389204579497,43.533397008916026,34.61380509036502,Test
DTXSID4042094,21.233589293033656,16.92417456612037,10.455792819022928,Test
DTXSID9020667,25.61201764999252,22.196308865719054,16.86993891605137,Test
DTXSID0040547,35.37551612408185,34.841462051371266,27.272211452362292,Test
DTXSID4024193,23.684227970965896,21.003316405860282,15.177287983067352,Test
DTXSID6022004,30.285233141534093,28.812257411139473,21.92527920019268,Test
DTXSID0045705,34.19182742693948,32.6098590668809,27.19728151080513,Test
DTXSID6045903,46.84896674259598,45.26788863842792,31.897249796074473,Test
DTXSID5025570,19.49000953389241,18.004416766976107,12.825371815179965,Test
DTXSID6045161,28.269628089959102,27.29773223217104,19.523904442933013,Test
DTXSID8044622,22.902832430347424,21.362999027474434,17.833686136416773,Test
DTXSID5047530,26.92928419938084,21.862372038326274,13.506317731486185,Test
DTXSID5046855,45.152852787517595,36.63345917108585,29.5954203684615,Test
DTXSID6041927,28.081721473372305,27.371004241316143,20.108553203462943,Test
DTXSID3046530,23.081106131222217,17.007468743533625,11.409914191179787,Test
DTXSID5045673,30.31336423755538,29.303312681775516,24.60698248326788,Test
DTXSID4047333,33.087776371325305,32.6211721980951,23.429637497570095,Test
DTXSID0044365,27.40286270396368,25.96095125834796,20.567735407186056,Test
DTXSID5029267,28.62743158144159,24.644722414399222,18.187678472748456,Test
DTXSID6022927,26.570524470216604,24.281528852090066,17.04301467842878,Test
DTXSID5037236,27.911576552499785,18.804238572704545,13.113392700317497,Test
DTXSID7033105,30.636208045286125,25.437674305548118,17.80036496799202,Test
DTXSID9047174,26.35837492294647,23.72339684045512,18.015741060218105,Test
DTXSID1047815,33.74580430089686,32.181042656469835,25.421069323454226,Test
DTXSID6021820,26.732147685393453,24.647654493452293,18.422385941504004,Test
DTXSID2047436,30.170200448619063,26.48190043200115,24.82792525073247,Test
DTXSID5045467,26.31611319802489,24.900462459441208,20.345772087512135,Test
DTXSID7046592,44.26756981588852,37.731922504562355,26.56321326072034,Test
DTXSID8046406,24.92004828323038,24.356703973082567,19.33078426947305,Test
DTXSID3020704,29.128953811792865,23.82977335515288,16.766531441890706,Test
DTXSID3021938,23.58193003828833,17.334233634085884,13.917480329119332,Test
DTXSID8020256,21.37442624886942,16.453414926973227,14.409335891042236,Test
DTXSID2041200,29.550209846277887,26.930018424967365,19.790743759944647,Test
DTXSID1044645,28.660589787683076,26.861626040968083,17.78749112498781,Test
DTXSID1045661,22.83619967503233,21.552041965339395,13.908356720124754,Test
DTXSID4022525,14.462416837821923,13.70430575594564,9.465042248435742,Test
DTXSID9047885,15.100259153551196,11.299193806641497,6.6041222178032255,Test
DTXSID7023277,27.631856323800466,23.898863331291814,18.924982041471832,Test
DTXSID4046999,26.452697714523318,24.906652375421316,20.2338044846311,Test
DTXSID4047703,25.065283920173716,23.771223246640957,19.223307447748155,Test
DTXSID2049341,51.794136052471366,41.7865230628412,32.42238154003759,Test
DTXSID0048842,55.79720208046539,54.00961155262097,37.12222136267197,Test
DTXSID2023276,16.096710652592268,14.089756684380305,11.138022746450526,Test
DTXSID7021316,35.297566822957954,32.481011271090594,24.79639817797113,Test
DTXSID2046460,26.26036785929525,22.31597036655712,18.427216547854766,Test
DTXSID6021290,19.93768520942263,17.315694050661566,11.693910798558655,Test
DTXSID7027259,29.969705452709608,27.831937599684768,22.84499284134,Test
DTXSID4032954,22.60477885466164,19.737851716750022,13.335537133657905,Test
DTXSID9040718,27.607943967554583,23.893062108979848,17.563205224674327,Test
DTXSID0020076,37.87415032215461,34.41567441338219,26.278401681689637,Test
DTXSID2042014,44.478612063826105,42.97442738286672,38.32800989578756,Test
DTXSID9021130,27.89111533493323,24.856350439280952,15.670768669211041,Test
DTXSID5022774,30.51148048992655,29.85503269597286,21.757059072506543,Test
DTXSID6021581,28.79649468589937,27.90241261635409,19.517862012355653,Test
DTXSID6042280,32.436856081277696,30.851737079056853,22.53023771266121,Test
DTXSID4024222,48.703659009692814,43.9802967947546,30.69555835004627,Test
DTXSID9024772,32.02902238708244,25.237705587537885,17.495965596525537,Test
DTXSID4032405,27.036771257096195,25.221233417439375,16.99059447239969,Test
DTXSID3034583,21.23321492477054,20.325199374406235,14.638854072965458,Test
DTXSID4044743,28.59872829149632,25.175726736220064,14.009602371870002,Test
DTXSID4048931,17.84305374646991,13.606221225950685,8.964891592651188,Test
DTXSID0023113,19.78531641147416,18.040279930078167,10.729571020517188,Test
DTXSID2026600,33.929012772487766,31.13759707737688,20.913961919965686,Test
DTXSID4042121,35.041726055338266,32.71255831935144,24.52617244573067,Test
DTXSID0046270,19.598272452540595,16.352690620995006,10.68167097297133,Test
DTXSID0023533,36.70465839462209,33.36703222830225,27.546434158066628,Test
DTXSID7044849,38.59923572480588,36.07657715623465,28.80263474622712,Test
DTXSID9048194,18.387112779350932,17.37713731520631,13.167205468154751,Test
DTXSID2027834,27.606637252591913,25.847965509756943,18.015002438183824,Test
DTXSID4022868,31.829070105878863,24.66193940524722,16.977736318548406,Test
DTXSID0041646,35.74291156163638,29.578307286287703,20.006956421865993,Test
DTXSID6041638,17.901182162391876,16.501044535214216,9.70707230688238,Test
DTXSID7045940,29.062723025574556,27.8555932096347,20.372113081250728,Test
DTXSID6047363,26.071205730324944,25.079695596173643,17.285650608989915,Test
DTXSID8047636,12.482784353006831,11.331183018568268,9.002243330467332,Test
DTXSID2020680,43.26202050122524,40.28961303845615,30.640257114495498,Test
DTXSID9027310,29.500771655928716,18.36575936158676,14.271805337975108,Test
DTXSID9034232,21.69526259283059,19.388671055400923,12.536367312565268,Test
DTXSID5024710,25.67146837817573,23.678491814607973,14.988440402134287,Test
DTXSID1026293,28.24267301246939,26.891677565043448,16.389576496857565,Test
DTXSID7020681,14.62586642370663,12.9320176388017,6.229334383535235,Test
DTXSID8044206,29.438465953837163,25.625970450267374,20.074790671734036,Test
DTXSID7022413,20.231495538082516,19.003237698125133,11.545939759310471,Test
DTXSID3048576,29.346260093871607,27.401920420325183,20.96226488392348,Test
DTXSID7041627,23.563015079543376,21.950568599837233,16.305415253964693,Test
DTXSID1049271,28.764380129932047,25.96009594451137,19.175262086938986,Test
DTXSID7045522,30.073063477098625,27.919575216255375,21.30460815022752,Test
DTXSID9020451,31.501923098754666,28.589027896253533,19.36263772311311,Test
DTXSID5021122,27.955371813563296,23.926714388669392,16.080832529116247,Test
DTXSID6025775,38.356487989545315,35.15827644964141,26.805535793234316,Test
DTXSID7046097,37.559001231188,35.29412410468257,29.055881054859736,Test
DTXSID0027228,28.06826785902293,22.375595939925706,17.609008237907236,Test
DTXSID6046630,36.95038075389542,34.22897027316297,26.633227281112624,Test
DTXSID8044830,22.20101259664122,19.539783034460136,15.21854587437021,Test
DTXSID0042400,17.715152688306244,16.260821352278807,13.115725800800343,Test
DTXSID7041918,31.298240495627482,30.539988083469847,23.034261827151095,Test
DTXSID8025759,30.57358417426335,29.26707370788098,23.051666200479538,Test
DTXSID2032556,39.46322056779657,39.3199791677326,29.834284430485376,Test
DTXSID7025423,20.08198802994203,18.181570610277365,11.767424122365043,Test
DTXSID3044910,33.45325372517208,30.772916722866956,20.290189923080224,Test
DTXSID9027441,25.492454051622335,24.665142922239433,21.07088653470959,Test
DTXSID1029207,25.56048539160853,23.41717541318581,19.474352241746388,Test
DTXSID8047426,21.29719443416132,17.12324823904395,14.148810578921063,Test
DTXSID6044985,26.823310999868028,22.386791681448415,14.407805014473348,Test
DTXSID4023917,30.250817726545055,26.252825305418618,18.33807146157562,Test
DTXSID5033674,27.030660034539995,25.525813405925927,18.855829340527492,Test
DTXSID6033241,17.545850588169756,14.859456173589873,8.912267403359474,Test
DTXSID7046461,27.152261666173032,26.3357516645897,18.209961333384356,Test
DTXSID5021332,39.86225350165443,34.69828986639421,24.623386389454325,Test
DTXSID9041023,20.323890407798068,17.195542859764355,12.81445832994693,Test
DTXSID1031460,31.12760552318064,23.990321370676764,16.56129382941001,Test
DTXSID1021114,30.62383332154214,29.862990414955313,22.00515575754841,Test
DTXSID1027390,24.257658302964753,21.92440140072129,13.208242757878601,Test
DTXSID0021834,28.594743308799487,25.271939854880298,15.868788869199301,Test
DTXSID7042196,17.577330893032617,13.463374027875767,7.118318599932876,Test
DTXSID4034576,29.93815323563883,27.313134710830447,20.656231567516382,Test
DTXSID5020497,32.950861375803775,30.719052886153055,23.9049378911409,Test
DTXSID3020330,21.895920203460264,19.74309253988244,15.361882433342153,Test
DTXSID0046727,39.35600830181667,38.36949739632893,28.567747743585652,Test
DTXSID9039232,28.353618849705498,25.19210578263372,16.1258894042009,Test
DTXSID4047412,18.055138571799688,17.650220641749623,13.236764404328454,Test
DTXSID3020120,39.593266745013175,35.661505657619536,29.648358930038153,Test
DTXSID2033445,21.660098795914628,20.610791467052053,14.152176499112873,Test
DTXSID3022904,21.471063765703285,16.019818417538183,12.771999418987123,Test
DTXSID5032577,42.64531360913621,34.79494944369286,28.680542892945716,Test
DTXSID5037577,49.43418364299177,47.73261194799689,35.831469048288575,Test
DTXSID2049002,29.88060356646895,20.046385385662724,15.269297380073569,Test
DTXSID8020674,35.79941817376203,35.20602296452303,26.88725381768674,Test
DTXSID1024885,23.222414992402854,20.62822599254426,13.198249772397853,Test
DTXSID9045631,27.89141200819901,27.054079568265315,17.90271132231837,Test
DTXSID3023188,28.866898761852127,24.982943604145404,18.26549826882756,Test
DTXSID1033402,33.945018697561196,31.992143215682187,21.703162631960932,Test
DTXSID8046400,17.1656180235079,16.299561597965106,12.600037479052459,Test
DTXSID6026797,29.082957744490905,22.41855482074768,17.457487903725443,Test
DTXSID4044375,23.34702252152036,21.692149247300367,15.630242795753487,Test
DTXSID0047662,31.882105680496068,30.910162942790475,25.087745275934257,Test
DTXSID4046288,25.990196477679923,24.349548070618347,17.51484930021437,Test
DTXSID4046236,27.23003717305211,26.688881467053513,19.98611225844805,Test
DTXSID3027037,31.507291472659027,25.372221881740096,19.452743592758665,Test
DTXSID7041417,27.014241734352282,24.014283055513623,16.52156958958935,Test
DTXSID8041373,21.158705278666744,19.440988310478424,15.640212582465384,Test
DTXSID0023298,21.924070036785025,20.49115937412646,14.134609082472789,Test
DTXSID9044798,47.60044038989054,44.1803452883975,32.360691013668394,Test
DTXSID9032113,25.163188232770718,20.720927271001198,14.88376160637632,Test
DTXSID0020074,26.578691145329135,25.544917135448216,18.3662050213583,Test
DTXSID6045957,64.38455334029553,52.13591854565161,42.02631366504898,Test
DTXSID1041689,31.052286557396812,29.31537822046721,19.35410460747209,Test
DTXSID4040765,29.49968434855323,26.029767883726826,18.42234668881707,Test
DTXSID8041793,27.282612455175336,24.878320314722696,21.634707295441334,Test
DTXSID0020282,21.10823829964461,20.078637953114352,12.533799296348883,Test
DTXSID5022560,35.998801338080725,31.729369663176932,24.932435720317756,Test
DTXSID1033539,14.494974299620917,10.847556268871646,7.193758625434018,Test
DTXSID9026265,42.62690646152755,34.99172257168841,28.67462790522779,Test
DTXSID8023973,32.57378430685863,30.323944585349363,21.51923496034167,Test
DTXSID3048655,31.65158313128213,30.162977781813872,25.411732031752543,Test
DTXSID9045766,43.45713399226605,37.30322013172246,27.632977205488938,Test
DTXSID1023071,35.08921977622856,32.26257006919094,26.355951238393526,Test
DTXSID0047290,32.84485432061593,31.564858610031155,22.909828139512904,Test
DTXSID3022320,25.04336763578241,23.305473798439767,19.36851038299914,Test
DTXSID4044452,44.04679468373675,41.81961415042865,38.44282744816436,Test
DTXSID1045534,27.304457644434347,23.205913862899326,14.197738181494492,Test
DTXSID1041920,19.62962912639086,18.385160060624287,11.8743115929337,Test
DTXSID4039657,26.27545306485672,21.29417756105653,16.006213749800263,Test
DTXSID5044940,36.80689294079691,36.48409910125782,28.902934000696337,Test
DTXSID7044215,46.60815244911568,37.36692670099768,28.10725568716023,Test
DTXSID6026115,22.170417687758892,20.48866712758284,12.81667120964445,Test
DTXSID8025046,21.068450090340292,19.796067771028,14.04114570593694,Test
DTXSID2046759,32.12652700733723,30.049228905545828,19.349652497297384,Test
DTXSID5047297,38.38468506301327,37.084801832574996,27.677756581617437,Test
DTXSID0047113,28.068135966948834,24.901897065817355,17.643677360079753,Test
DTXSID0045886,33.388252865836265,30.2314014563957,23.477267350290525,Test
DTXSID7027120,49.784194167366685,42.9324635014047,34.502480175522024,Test
DTXSID5021253,31.9079275821628,30.118122329694792,23.047256547119545,Test
DTXSID2025347,26.453354177235187,24.903310489550776,14.490021126850896,Test
DTXSID1022267,30.990581879434103,29.844458730317626,24.025825597693046,Test
DTXSID9024437,22.065690091166655,20.049790568414426,12.730385780849547,Test
DTXSID4047410,23.845223961605072,21.587617205907787,14.859824899799685,Test
DTXSID8044543,39.929394978876964,35.18697843817108,25.760024729581144,Test
DTXSID7020764,24.567261612490253,21.597899163989187,14.79100827169994,Test
DTXSID2022886,28.047792284684423,25.8267896493145,23.044943231445856,Test
DTXSID3045194,39.696138926035005,38.1981968827176,30.8105657170089,Test
DTXSID4026268,56.51413397530036,51.305966503188344,42.44992195675122,Test
DTXSID6021874,35.862508413884164,29.81939059395517,20.10626352493174,Test
DTXSID4045341,20.56516689531737,19.41901299978783,15.874782125442517,Test
DTXSID8045802,24.915483195853028,19.618054563114203,13.459442646645766,Test
DTXSID2039336,33.39426107823503,26.65929558293402,22.83308794423207,Test
DTXSID0044862,18.69934461453504,15.185869269896546,9.651363699917535,Test
DTXSID9023043,25.067366706553038,23.12525466945845,17.367984362076502,Test
DTXSID5048631,22961.211534403625,22939.196373071223,22938.91593427583,Test
DTXSID6041424,17.857433643395655,15.858412136929605,10.698130481389057,Test
DTXSID6023864,25.13551553966098,21.397166258029944,12.11942681779765,Test
DTXSID3041827,27.12901056954157,25.95206984819773,17.02624866836226,Test
DTXSID2022127,18.766544575758445,16.634871112162493,11.076557032999442,Test
DTXSID2045575,33.172231061022025,32.3718117772285,27.402326494526,Test
DTXSID1042077,23.4998700706698,22.22286106881337,13.317543054488523,Test
DTXSID1049063,28.289179104147724,22.49763823460643,18.31910007132165,Test
DTXSID8021931,17.534165544193346,15.507941210059027,9.26532851706697,Test
DTXSID3044627,30.283422541275915,29.603060468254846,22.62374306574764,Test
DTXSID3020413,41.231915397694344,38.878286628834466,25.603917825645322,Test
DTXSID8046115,44.66513608937073,42.540622958058556,34.955040635870425,Test
DTXSID1049433,28.03871866763192,24.341849634869106,16.148468499291813,Test
DTXSID2026527,25.519142635156204,21.354512488561287,13.777399587391892,Test
DTXSID5047582,10.172960437116247,8.958807693150451,6.375408595890258,Test
DTXSID8026195,34.49174458968397,30.279590973341964,20.586060705087927,Test
DTXSID2046127,30.270284456103976,28.624624115753893,21.40261122294018,Test
DTXSID1026536,52.88211652034243,51.01184375815667,45.62254258435335,Test
DTXSID2048379,20.066134962825043,14.29228578315153,9.118232128281004,Test
DTXSID5021126,28.100879319868934,26.67978606214835,19.949848179378268,Test
DTXSID1047788,23.609236808432023,19.387823490911718,12.851310901168606,Test
DTXSID4024771,19.89753073345327,18.21953035079,9.92931597072667,Test
DTXSID4041656,43.068566332066595,41.36253338715856,32.41111357777973,Test
DTXSID5022984,29.7521655019045,24.781667507224125,17.71298041627885,Test
DTXSID6045086,30.378881228777068,29.4098569286839,25.856082933122185,Test
DTXSID9032537,25.259574106853854,22.866984703106,16.58947175009448,Test
DTXSID2045527,24.254704889368753,21.57404220144455,14.733635800570475,Test
DTXSID1022394,23.207841754008495,17.308423802845272,10.482433748416256,Test
DTXSID3044382,28.87113331810432,26.715737534800514,19.631590999462347,Test
DTXSID1022718,36.57234995824725,30.68784848453034,20.68940696005841,Test
DTXSID2047725,31.452589045366743,30.589068397730028,25.606347197737524,Test
DTXSID3045988,32.59220351483543,28.375859500506486,22.278084497074506,Test
DTXSID1025641,28.949646967013802,25.602298028260158,17.84784326077293,Test
DTXSID4046606,25.67923365044345,23.02938373166638,15.825975072373502,Test
DTXSID4049242,39.91007016151995,39.0828358224552,31.715377857231694,Test
DTXSID2047062,18.703763497891682,16.87533185824187,8.549451069870877,Test
DTXSID2046121,24.167001590190246,18.879191540574073,14.188358106553151,Test
DTXSID5027223,14.814616294300777,13.66218990483274,7.77616253562656,Test
DTXSID7030432,26.153428985940558,22.84403320430395,17.105177681904937,Test
DTXSID4048983,54.12547618074214,49.49482384090145,43.13713526650142,Test
DTXSID8041799,26.987745566126648,23.701069022869177,16.279143847995485,Test
DTXSID8020838,27.434518967364966,24.606031529549973,16.876168297388396,Test
DTXSID2027599,46.68627478556737,42.94858986853598,35.16710251115161,Test
DTXSID6022559,62.51430074253083,57.20387486180241,44.60999229787887,Test
DTXSID4040711,16.06740641666623,15.446707353392345,9.007312805381254,Test
DTXSID6027185,63.959840802038386,51.981559768435126,40.5699814726552,Test
DTXSID8042478,42.16359097394739,41.36249692318022,31.42544515053246,Test
DTXSID8023472,31.396494662527267,28.05144224037134,23.12540493148651,Test
DTXSID9023174,31.609823975568066,28.249138921968218,21.84966796006715,Test
DTXSID7027099,17.18107534405651,15.21355706098231,10.51353519589484,Test
DTXSID4047389,35.18816957916933,33.81611529151252,25.039353883743058,Test
DTXSID8044381,37.52139133232998,37.2021117918416,28.225122563048988,Test
DTXSID9047255,37.90988561083889,34.20580822939599,28.812399323054777,Test
DTXSID2024086,52.726714622423266,45.495805388462536,38.27580143104468,Test
DTXSID3042631,29.284014422606393,28.704338457728607,21.168420709529205,Test
DTXSID1026035,39.14588388547138,38.18170408423329,30.551883924609303,Test
DTXSID0023612,18.48995313610891,16.136176557193895,9.874113352813012,Test
DTXSID2040236,28.867841277726804,26.647192689808282,18.292300741757526,Test
DTXSID1044936,48.483747399505624,47.04546993319137,41.953980892180915,Test
DTXSID9046865,90.8437573631173,87.3542060769067,77.30366127720909,Test
DTXSID9022998,20.84537503560901,19.278250962603522,16.144387186974715,Test
DTXSID4041442,26.943691556299267,23.38853134234909,15.679978299434877,Test
DTXSID2025478,21.909284210390826,19.77173093053312,11.564760310127005,Test
DTXSID6029202,25.650095315808148,24.11706982315176,16.18109532057148,Test
DTXSID6046397,39.848514255295285,36.02436879541168,21.3653882077462,Test
DTXSID1046215,25.65353763161308,22.789753168670636,13.01747795901873,Test
DTXSID3032759,25.325667291134486,24.164706906275445,16.242295823699862,Test
DTXSID6021585,28.59433327633051,24.037497818538743,19.469712132729235,Test
DTXSID1027267,16.26776768125979,14.20648559156253,10.132133448940648,Test
DTXSID1045160,30.300980994284465,29.580275621858497,21.158382549422473,Test
DTXSID7025132,17.883247786904196,16.800721551844084,10.845850752463605,Test
DTXSID1046764,22.213172229048848,21.202517503326234,14.316291696331174,Test
DTXSID5021754,31.626892557281305,25.384387877629422,17.838096275098017,Test
DTXSID8021802,23.216691828066203,21.715872288336683,14.596365020169195,Test
DTXSID8023262,32.25487022722359,24.93912278198146,18.99356689461301,Test
DTXSID8045777,26.344262245736484,22.709298624293293,16.639722421674954,Test
DTXSID9049033,32.88787713380912,30.71761457690487,23.70039322307017,Test
DTXSID7041047,31.815122052392404,30.110995949877186,20.92807367264355,Test
DTXSID6049272,58.53533251287619,54.44082434257979,45.812743437633024,Test
DTXSID4025298,18.652288101910365,16.371660083231188,10.807457416738627,Test
DTXSID6048676,32.0730421022085,30.577899787039378,21.314399599528176,Test
DTXSID6044648,35.042321696334724,30.662635353279644,19.641766274716655,Test
DTXSID9026059,55.782512425832415,49.07477340595723,39.58728403155835,Test
DTXSID3024104,26.183869451357047,22.92760867929162,15.63053051131751,Test
DTXSID4047543,30.71578579772139,26.93397430398769,20.098585100649892,Test
DTXSID4047416,23.564209277206384,19.324548117958216,14.96095774572541,Test
DTXSID8025628,20.124376947850408,18.512584449082457,12.831730628948602,Test
DTXSID3037208,25.947764771192514,23.923620232685384,17.759131549397566,Test
DTXSID9027314,28.98280263427026,26.823634769302203,21.43253413064507,Test
DTXSID0045836,26.70207106823576,23.66435411555321,17.493439833920267,Test
DTXSID5022279,21.794536267035156,18.73931502202779,13.026630822142229,Test
DTXSID3029572,29.252817488634257,28.01378783892276,25.188127823834062,Test
DTXSID2023569,32.268699388026704,27.184711483601024,18.676378569346195,Test
DTXSID8025464,40.678909096540714,37.708771441677655,30.64984821255815,Test
DTXSID1048968,27.730354384375875,25.557288834741122,18.33911892850828,Test
DTXSID0023371,27.38998324740681,22.830268238781095,16.450729892992946,Test
DTXSID8025886,29.057147296709715,27.087217232852662,22.269580000454308,Test
DTXSID0049076,34.81210211389405,33.57861925182149,23.50325038184413,Test
DTXSID7021780,22.698717708438064,19.845193636154494,15.043904951529761,Test
DTXSID6044511,16.017269151548373,14.292368419902516,9.482141336732013,Test
DTXSID2047274,35.89733793202932,35.40594769962313,29.248463174913876,Test
DTXSID6022977,42.00562429259943,36.67109116725184,21.14360002827975,Test
DTXSID9020089,34.62711110772434,33.01803687749152,26.47877637624406,Test
DTXSID8023426,20.253318274067357,19.327747671463715,12.54959527606666,Test
DTXSID6044939,41.370653499670816,37.88437608703827,27.851923496348288,Test
DTXSID9037612,31.275966915735655,28.958872318367725,21.26575595089052,Test
DTXSID0048185,33.54883724865589,32.22744256465739,24.21610487507746,Test
DTXSID7020479,36.37576399898367,33.29350611616605,24.330669305464678,Test
DTXSID7045368,25.43990968453053,25.10071975556584,18.88603487889021,Test
DTXSID0020070,22.35247305859281,19.908542116971425,12.24220991420854,Test
DTXSID4044872,31.703372797928214,26.778978255225617,17.04397870782088,Test
DTXSID4047254,30.985833267373323,30.01870094156167,21.488467355868426,Test
DTXSID8027795,41.08822171729724,38.39445073402466,28.78858513673303,Test
DTXSID2021492,31.56570023641677,28.17000755491664,18.791052500427195,Test
DTXSID0049280,19.93973343837061,15.903113085932725,14.180395925293803,Test
DTXSID1044980,26.01113207980658,23.940282950128427,19.825775075529155,Test
DTXSID7025556,41.07675409683417,40.67292974391528,33.46982249265771,Test
DTXSID4021923,26.192881344316316,24.59095639175414,14.841315610518608,Test
DTXSID2020212,15.376585999579365,13.154649870108056,7.9097247730571025,Test
DTXSID6048597,24.424701861276255,21.722987051800487,15.709409728287776,Test
DTXSID4026842,15.237779309793742,13.712171794518085,8.305628080341593,Test
DTXSID1032278,113.82231195836557,94.36610791474939,83.31873706148819,Test
DTXSID9022526,19.80460393437922,16.895149803392222,9.850699324583184,Test
DTXSID7024247,34.08345720876136,29.79200327881325,19.24873033942503,Test
DTXSID0025991,34.30749748017662,32.6354393527311,27.258099374814496,Test
DTXSID1046186,26.30426134458957,25.825469435634652,19.958209792791113,Test
DTXSID4047591,23.879159166320996,20.635398483133354,18.556857801639193,Test
DTXSID1047659,15.605020077227687,14.650641274098788,10.811320981688034,Test
DTXSID2022674,26.99986375182309,24.847347343938374,20.41281810830278,Test
DTXSID4046783,32.64066882478041,31.677993363431234,24.475848622734684,Test
DTXSID8041379,18.900237279923385,17.58525434941841,14.187455466317449,Test
DTXSID1047075,24.526422876275376,22.82376482709487,16.925168338115363,Test
DTXSID7027041,36.645790094986694,35.30013938872587,29.12847322696891,Test
DTXSID2047199,20.602627783687595,18.36984817497544,11.710822672680065,Test
DTXSID8045220,27.466506398902567,26.88040611769124,19.644178599070564,Test
DTXSID4020244,32.28545817411264,28.497208331363215,21.375674047117393,Test
DTXSID5041851,41.99369575660918,41.2518098029329,32.59026468380506,Test
DTXSID2047359,40.78755716940513,39.66845281982431,36.596258130561516,Test
DTXSID7044506,13.596984325568632,12.420187004536464,9.705925850993442,Test
DTXSID8045694,25.111835527663263,19.689485648758307,14.800097044918488,Test
DTXSID0047163,22.534288176834245,21.332481273446326,17.479658900934748,Test
DTXSID8045800,21.70270315554656,20.29515015975594,14.367160422267599,Test
DTXSID3027823,51.46467770755105,49.46722511283108,42.282200118716254,Test
DTXSID7026029,31.77927703763501,30.109242765561724,25.008551427549627,Test
DTXSID8045937,31.18464536150783,30.470851409339865,20.91936137632417,Test
DTXSID5045544,24.672001261712325,21.684082359850052,13.716482835564138,Test
DTXSID6042440,40.67183365314122,38.256620487777745,29.378390726169037,Test
DTXSID7032638,34.041317524776815,33.25809588929603,24.852872587425264,Test
DTXSID6025569,21.129261032284614,18.45508674803219,13.39210710779345,Test
DTXSID9021398,19.645529048913648,17.4007476914044,13.559943266971436,Test
DTXSID2022254,38.17728124549644,32.97160828595945,25.58920266143466,Test
DTXSID4021268,23.66353226731933,19.74537914030789,14.858363021184914,Test
DTXSID2034338,31.543586963795946,30.83772360510586,22.96985113207751,Test
DTXSID2045529,32.51927978860927,27.651208928085044,22.17987407094558,Test
DTXSID3025257,32.27874720782372,30.95932524275286,24.416112007982747,Test
DTXSID1045293,29.44774375558812,27.83329407160918,19.26994193753825,Test
DTXSID3045855,25.941306426547648,21.17469615063494,18.090362607178204,Test
DTXSID5044994,22.042616191002146,18.62278999738691,12.401366614076547,Test
DTXSID8042503,24.448688975974814,22.907472995169897,18.09814922869007,Test
DTXSID4024640,28.310406479220852,23.384960653498734,18.157536171608925,Test
DTXSID9023413,65.78172261467566,57.42808436788314,45.5878816766539,Test
DTXSID7023568,31.901617554777197,26.15251534312926,19.382176948192075,Test
DTXSID1045663,22.407505757664104,20.520182307623532,15.230955000430182,Test
DTXSID4048987,22.696001211836776,20.584382454369745,15.494927775072517,Test
DTXSID7020714,13.441699078257724,11.458667897415435,6.621650271661551,Test
DTXSID8041400,22.311015388332873,19.2556027427874,15.251780800000562,Test
DTXSID9047411,22.458076933958235,19.20955054785319,15.385192962881797,Test
DTXSID3048869,27.731570690522087,25.111995388823495,20.755589123724523,Test
DTXSID3041530,25.80616692019883,23.902069914919846,21.456414452830227,Test
DTXSID3020966,26.69210415165299,23.90331187692912,15.399953231503025,Test
DTXSID1024831,24.92345790416512,22.557822130373488,15.433992554188265,Test
DTXSID6020480,26.116944756360517,24.441755581608465,17.209247977382816,Test
DTXSID6046890,47.52557657150538,41.43072847802699,27.75168770607993,Test
DTXSID0044288,46.87070738769947,41.37145242737056,32.94818756398236,Test
DTXSID1027974,22.467125636775904,21.43265841902006,16.34158154154096,Test
DTXSID5046271,34.24212304901563,33.71163185889219,26.215452484084352,Test
DTXSID2045367,33.556934449371745,32.66815239768992,31.154937544809826,Test
DTXSID8042426,35.922896394598475,34.309810918626304,30.102237119697396,Test
