chemical_id,kappa,gamma,delta,Dataset
DTXSID0044735,0.23952095808383234,0.20134043189665835,6.056401571890688,Train
DTXSID0052598,0.4672897196261682,0.42222826912848566,4.4810713004816165,Train
DTXSID9051581,0.0,0.0,0.0,Train
DTXSID8047846,0.38431752178121975,0.367792096848523,14.48309359218534,Train
DTXSID8021141,0.184,0.163391969037252,2.8354893757515653,Train
DTXSID5048922,0.3054989816700611,0.22963203638972848,8.153526844255804,Train
DTXSID0042080,0.5128205128205128,0.49239723367779664,13.03533658944026,Train
DTXSID4045345,0.4117647058823529,0.396398628416884,5.9497899122574065,Train
DTXSID0046648,0.22376237623762377,0.17800093181145202,8.197560612767678,Train
DTXSID6026824,0.3333333333333333,0.28347578347578345,1.9390719429665315,Train
DTXSID9044584,0.31596091205211724,0.24428059380599673,6.157921727336261,Train
DTXSID6020856,0.35172413793103446,0.3060412084662285,4.613025037868319,Train
DTXSID2023690,0.39574468085106385,0.38973742979926346,15.03063538244475,Train
DTXSID9046235,0.4066147859922179,0.30973726370638993,9.119210492142399,Train
DTXSID9027310,0.2777777777777778,0.2111111111111111,1.7663521732655696,Train
DTXSID3022748,0.22504892367906065,0.1835525591188763,11.377170122662314,Train
DTXSID3045485,0.37985865724381623,0.3492850483189343,10.963576058932595,Train
DTXSID2041880,0.5579710144927537,0.5359901015685894,14.766177569025778,Train
DTXSID0051736,0.5714285714285714,0.4282644680513714,3.8314488121336034,Train
DTXSID9023388,0.3776223776223776,0.3380447510969377,13.85063175454463,Train
DTXSID4047098,0.21224489795918366,0.18240068204041027,4.3772137256478585,Train
DTXSID1045580,0.22149837133550487,0.17552644882168955,4.37264222181509,Train
DTXSID1025776,0.31161971830985913,0.25929652968064676,8.187795796183488,Train
DTXSID7052735,0.25773195876288657,0.22710547403151696,5.5389529696504916,Train
DTXSID1049015,0.20240137221269297,0.16549771972754052,7.727871634544663,Train
DTXSID2041468,0.22531645569620254,0.1526549014862245,5.388877434122992,Train
DTXSID8041373,0.33217993079584773,0.2942868847648029,6.593936608733815,Train
DTXSID2044892,0.24561403508771928,0.19786103506639724,6.036555309114628,Train
DTXSID5046986,0.3352272727272727,0.1861580204665311,2.771281292110204,Train
DTXSID4038899,0.16094986807387862,0.11897207893138569,4.529900661162451,Train
DTXSID3020336,0.3268698060941828,0.22537275810266122,5.9531504264548865,Train
DTXSID8032673,0.5058977719528178,0.49046754240782586,14.98666073546739,Train
DTXSID6048171,0.4092920353982301,0.3978236034052555,15.566630977832038,Train
DTXSID9044825,0.18705035971223022,0.1484477089666439,3.847076812334269,Train
DTXSID4041654,0.06985294117647059,0.06508824814988123,3.671511950137164,Train
DTXSID9048853,0.29435483870967744,0.26589067856233084,8.813625814612282,Train
DTXSID8024238,0.2922374429223744,0.2457489752713689,10.886689120205464,Train
DTXSID7045655,0.3939393939393939,0.3613184124343828,12.374166638606416,Train
DTXSID2027414,0.38476190476190475,0.31186175126094834,8.31143790207206,Train
DTXSID0051782,0.47560975609756095,0.4630334030877755,8.482924024179399,Train
DTXSID7021318,0.325,0.25521286141829436,1.9390719429665317,Train
DTXSID2045444,0.4785202863961814,0.4238631713786963,12.790621564255586,Train
DTXSID2044979,0.2907801418439716,0.2496510803124929,6.572670690061994,Train
DTXSID7048908,0.3149171270718232,0.1822912766512582,7.271863585079137,Train
DTXSID4023177,0.07741935483870968,0.03759025849177526,2.4166091947189146,Train
DTXSID9047045,0.36049382716049383,0.30228080877575203,9.939818911831342,Train
DTXSID8021808,0.18562874251497005,0.17533981155439743,3.8105117766515306,Train
DTXSID2047359,0.47248322147651006,0.4618522854448003,13.222707740852476,Train
DTXSID2021654,0.1780821917808219,0.15836446658364464,3.117691453623979,Train
DTXSID3026306,0.12921348314606743,0.08501351833081838,2.449489742783178,Train
DTXSID1025013,0.44932432432432434,0.4324620027422448,9.154233993076646,Train
DTXSID5020653,0.2958963282937365,0.16269577941763883,5.138093031466052,Train
DTXSID4057639,0.42754662840746055,0.3951577948686361,13.338665600426454,Train
DTXSID6047072,0.3333333333333333,0.21897769301895517,4.915282290977803,Train
DTXSID2025551,0.28205128205128205,0.21224698957504834,5.44426303552648,Train
DTXSID2020212,0.04195804195804196,0.033127295936433154,2.2,Train
DTXSID1026089,0.2,0.09549006845471888,2.5690465157330262,Train
DTXSID0057700,0.2911111111111111,0.25186922588164856,6.009991680526688,Train
DTXSID1045611,0.3158995815899582,0.24387629171541594,10.09554357129917,Train
DTXSID3057858,0.32710280373831774,0.24111402811486915,8.282511696339462,Train
DTXSID5044784,0.325,0.3106932140717356,6.437390775772433,Train
DTXSID6047608,0.1647940074906367,0.12763443732130414,3.8262252939417984,Train
DTXSID2020929,0.25213675213675213,0.2059622868218141,5.610704055642215,Train
DTXSID7020182,0.16778523489932887,0.14250629016951513,3.1937438845342627,Train
DTXSID0023373,0.11661341853035144,0.06431890836400875,3.984971769034255,Train
DTXSID3026516,0.3129973474801061,0.24524368674362756,5.624944444170094,Train
DTXSID3021304,0.3939393939393939,0.2828089040654597,2.6608269391300143,Train
DTXSID0048898,0.3398496240601504,0.297382512052093,11.45076416663971,Train
DTXSID2022171,0.14583333333333334,0.07862424938839055,0.894427190999916,Train
DTXSID8047050,0.24105011933174225,0.17806730362264495,5.582114294781145,Train
DTXSID2020470,0.32857142857142857,0.2803114074891711,6.502307282803543,Train
DTXSID6020646,0.4897959183673469,0.4107596371882086,3.0000000000000004,Train
DTXSID3052309,0.2833333333333333,0.26382988840911725,4.604345773288536,Train
DTXSID5020154,0.2784313725490196,0.2044458781113904,3.867815921162743,Train
DTXSID9020401,0.24267782426778242,0.22559439395794625,4.137632173115441,Train
DTXSID3044966,0.2680722891566265,0.24169212634418163,7.161005515987263,Train
DTXSID2025006,0.25268817204301075,0.18687176342374875,3.5608987629529714,Train
DTXSID4022868,0.1770956316410862,0.1234133365149408,7.44043009509531,Train
DTXSID5020865,0.30743243243243246,0.25801535770152373,5.359104402789705,Train
DTXSID3023471,0.3568281938325991,0.3331415280469859,13.658696863171098,Train
DTXSID0038700,0.2465437788018433,0.2188650229377856,6.099180272790763,Train
DTXSID1021877,0.2857142857142857,0.2635338345864661,1.7320508075688772,Train
DTXSID2046410,0.42473118279569894,0.38355176008916814,8.756711711595855,Train
DTXSID4047335,0.3921800947867299,0.38537880584222395,14.079772725438433,Train
DTXSID1023314,0.401330376940133,0.38722671320650426,10.32666451474047,Train
DTXSID0052542,0.3076923076923077,0.27698560519383764,2.4979991993593593,Train
DTXSID5021629,0.29292929292929293,0.2562049062049062,4.753945729601885,Train
DTXSID4022315,0.2817204301075269,0.218855108674394,6.826419266350405,Train
DTXSID9020617,0.09125475285171103,0.06354372540080921,2.6,Train
DTXSID1034503,0.3980952380952381,0.3792092773579578,12.114454176726246,Train
DTXSID2048799,0.35523613963039014,0.32470638482165015,9.011104260855047,Train
DTXSID4026262,0.46540880503144655,0.33905777075877613,10.37496987947435,Train
DTXSID1051939,0.20557491289198607,0.1742684911012276,5.422176684690384,Train
DTXSID5022198,0.20100502512562815,0.19070070538448558,4.68187996428785,Train
DTXSID3032670,0.18181818181818182,0.1081255028157683,4.0,Train
DTXSID8022117,0.34285714285714286,0.27644554921775805,5.495452665613635,Train
DTXSID3044962,0.27720739219712526,0.23026455129431417,8.202438661763951,Train
DTXSID8044410,0.2724867724867725,0.2345015489837135,7.085195833567341,Train
DTXSID4029220,0.28378378378378377,0.25899095810361006,4.728636167014756,Train
DTXSID2022381,0.3201219512195122,0.2576170737052538,6.299206299209449,Train
DTXSID9026849,0.2702702702702703,0.24728772832628065,2.4819347291981715,Train
DTXSID8025096,0.054945054945054944,0.04395604395604395,1.788854381999832,Train
DTXSID9045267,0.2725409836065574,0.23153048684895072,7.866384175718855,Train
DTXSID4024775,0.38095238095238093,0.2825814536340852,1.886796226411321,Train
DTXSID6057796,0.1768617021276596,0.09290621059767704,6.009991680526688,Train
DTXSID8034372,0.46750788643533125,0.31627636433071094,13.805795884337854,Train
DTXSID4020458,0.41185410334346506,0.26986055829629046,7.730459236035076,Train
DTXSID5046726,0.4010416666666667,0.37726962927754376,10.463269087622663,Train
DTXSID0026040,0.4451219512195122,0.4089998220304797,6.368673331236264,Train
DTXSID7057810,0.43711083437110837,0.2681989632044786,8.818163074019441,Train
DTXSID3046744,0.34597875569044007,0.3047548688572662,11.313708498984761,Train
DTXSID7045811,0.36772046589018303,0.35364853322952283,12.66491215919005,Train
DTXSID0045886,0.42424242424242425,0.3990597564714609,11.551623262554921,Train
DTXSID5021831,0.14285714285714285,0.09560063217518826,2.821347195933177,Train
DTXSID5045590,0.2653225806451613,0.19744488519411346,10.528057750601485,Train
DTXSID7047691,0.27350427350427353,0.23903466644985336,3.6441734316577197,Train
DTXSID8057647,0.3537234042553192,0.24341129072697604,6.887670143089026,Train
DTXSID6044511,0.052083333333333336,0.040760925582354154,1.5748015748023623,Train
DTXSID8027747,0.6,0.4283886356604274,5.639148871948674,Train
DTXSID8024658,0.18309859154929578,0.1603390037192854,3.4698703145794947,Train
DTXSID7029241,0.20351758793969849,0.17231949966716087,6.29285308902091,Train
DTXSID6022474,0.0863157894736842,0.05424135040297068,3.0854497241083023,Train
DTXSID8044204,0.3488372093023256,0.34243450938976383,13.849187701811251,Train
DTXSID1044431,0.4588235294117647,0.41240017764140663,4.24735211631906,Train
DTXSID4020583,0.25,0.24312354312354315,2.6076809620810595,Train
DTXSID1045825,0.22149837133550487,0.19943129551011615,4.8,Train
DTXSID0022808,0.2,0.15747147128815092,7.247068372797376,Train
DTXSID7038864,0.18155619596541786,0.10677462295879687,4.13763217311544,Train
DTXSID5025819,0.23684210526315788,0.19644104022575326,4.64327470649756,Train
DTXSID0041692,0.38697318007662834,0.31577631292767266,5.596427431853289,Train
DTXSID1046398,0.3903654485049834,0.2742259466314328,7.416198487095663,Train
DTXSID0044949,0.42783505154639173,0.3366947114369795,5.344155686354955,Train
DTXSID7047433,0.1895424836601307,0.14251279932764538,7.92464510246358,Train
DTXSID6048884,0.22318840579710145,0.11088560660305617,3.720215047547655,Train
DTXSID8042503,0.3819444444444444,0.3585066135351239,6.324555320336759,Train
DTXSID1025641,0.1941747572815534,0.16248971715046295,6.102458520956943,Train
DTXSID6046470,0.4577777777777778,0.403367913011787,12.870120434556936,Train
DTXSID7044899,0.5142857142857142,0.4450189101371215,5.215361924162119,Train
DTXSID3034872,0.49299719887955185,0.42024873492530723,13.29059818066892,Train
DTXSID3023685,0.31788079470198677,0.2917645035411013,9.046546302318914,Train
DTXSID5020605,0.26,0.1900233539198812,2.6832815729997477,Train
DTXSID9049407,0.37575757575757573,0.3580910905461804,7.133021800050804,Train
DTXSID2032554,0.3983286908077994,0.35770355033795315,13.96710420953463,Train
DTXSID4046024,0.44431818181818183,0.4147641645431551,13.901079094804116,Train
DTXSID3052648,0.34444444444444444,0.30191595481018185,3.2619012860600183,Train
DTXSID1042285,0.6100278551532033,0.5940908490580893,12.014990636700473,Train
DTXSID8023971,0.16853932584269662,0.13239971024096736,3.111269837220809,Train
DTXSID3026728,0.10101010101010101,0.0588811086506939,1.4560219778561037,Train
DTXSID4047252,0.36387782204515273,0.35828353550962583,12.475576139000557,Train
DTXSID1044439,0.24561403508771928,0.2109339096181201,3.423448553724738,Train
DTXSID4021214,0.1111111111111111,0.06759319141659322,3.622154055254967,Train
DTXSID1029207,0.36065573770491804,0.3361287456758678,5.6035702904487605,Train
DTXSID6046422,0.26044226044226043,0.2272140625528432,7.271863585079137,Train
DTXSID9025665,0.43462897526501765,0.3291712143803466,7.334848328356899,Train
DTXSID3020629,0.40825688073394495,0.28282864408607067,9.204346799203082,Train
DTXSID6037697,0.28903654485049834,0.2289728821169678,5.165268628057984,Train
DTXSID1057795,0.38321167883211676,0.3608180948362794,11.612062693595828,Train
DTXSID9037745,0.18777292576419213,0.1399413042218364,5.9531504264548865,Train
DTXSID7047510,0.0728744939271255,0.05245701877617803,2.0591260281974,Train
DTXSID0047581,0.030927835051546393,0.02228657711131938,0.7745966692414834,Train
DTXSID6057665,0.25206611570247933,0.19002821002827713,4.565084884205332,Train
DTXSID2031374,0.5266666666666666,0.4888056353759785,6.2,Train
DTXSID0047030,0.17777777777777778,0.09777777777777778,1.2000000000000002,Train
DTXSID4046490,0.2829827915869981,0.2698703639156411,9.191300234460845,Train
DTXSID9034282,0.23703703703703705,0.1989646228934247,4.935585071701227,Train
DTXSID2044503,0.3987667009249743,0.3760579145498026,13.402984742213206,Train
DTXSID6032431,0.15917602996254682,0.11630460470175026,4.804164859785725,Train
DTXSID4023412,0.07356608478802992,0.03693129869085825,3.7416573867739418,Train
DTXSID1042077,0.2727272727272727,0.2187513704641492,5.744562646538029,Train
DTXSID9047415,0.3023255813953488,0.12181158863622914,2.4657656011875906,Train
DTXSID8057697,0.2288488210818308,0.15307242477912594,8.330666239863412,Train
DTXSID9035206,0.39285714285714285,0.2815064935064935,3.117691453623979,Train
DTXSID7026499,0.3695652173913043,0.35549162146921176,10.516653460107925,Train
DTXSID3027617,0.32167832167832167,0.2923928593021004,6.740919818541086,Train
DTXSID3025839,0.3090909090909091,0.25849094941237394,6.4,Train
DTXSID8023636,0.2998624484181568,0.28047841586576966,9.703607576566563,Train
DTXSID4045927,0.40826446280991735,0.40447233703028446,13.2770478646422,Train
DTXSID9023122,0.29449838187702265,0.27342808381580014,10.211757928975796,Train
DTXSID8057855,0.3007518796992481,0.26986098608267983,5.824087911424415,Train
DTXSID4049034,0.20540540540540542,0.18179358161058506,7.315736463268753,Train
DTXSID6022892,0.3719582850521437,0.3609945120566576,12.963024338479043,Train
DTXSID3032541,0.31444759206798867,0.2889284587118179,8.955445270895245,Train
DTXSID2048167,0.6106194690265486,0.5962844654177649,13.504073459515837,Train
DTXSID4040343,0.12549019607843137,0.10155082179611648,4.3220365569948616,Train
DTXSID2044898,0.19313304721030042,0.12729384015600936,3.32264954516723,Train
DTXSID7027594,0.23636363636363636,0.2226500945537367,9.397872099576585,Train
DTXSID0020319,0.4014778325123153,0.35762723082596254,8.8656641037206,Train
DTXSID9057761,0.3105590062111801,0.22282038633475584,6.07289058027559,Train
DTXSID0040127,0.2781456953642384,0.21847926827181405,3.9038442591886273,Train
DTXSID1041346,0.07692307692307693,0.03892333100004768,1.98997487421324,Train
DTXSID2021442,0.481216457960644,0.42396924359509597,11.131936040060596,Train
DTXSID6026325,0.1724137931034483,0.12599812008887837,3.4000000000000004,Train
DTXSID7023192,0.17777777777777778,0.09777777777777778,1.2000000000000002,Train
DTXSID3021980,0.042105263157894736,0.04006718924972004,1.9078784028338913,Train
DTXSID5048897,0.19376391982182628,0.1208134083175905,5.039841267341662,Train
DTXSID5021415,0.2672413793103448,0.23871717703577158,3.984971769034255,Train
DTXSID7025972,0.3088235294117647,0.29563558872959483,11.142710621747295,Train
DTXSID3044916,0.3988439306358382,0.3678056048924845,5.929586832149437,Train
DTXSID3034583,0.26525198938992045,0.20332165293871282,5.40740233383831,Train
DTXSID6046260,0.39481268011527376,0.3805935704475675,7.39459261893446,Train
DTXSID7043902,0.4470588235294118,0.4275046409497728,6.273754856543249,Train
DTXSID1024831,0.2412280701754386,0.15654076440032905,3.2619012860600183,Train
DTXSID0025789,0.21074380165289255,0.14377334832770078,3.903844259188627,Train
DTXSID7046594,0.3886792452830189,0.2872788780104122,9.277930803794563,Train
DTXSID2041206,0.6171003717472119,0.5771129919993002,10.75360404701605,Train
DTXSID4027656,0.20987654320987653,0.15155804245492493,4.084115571332427,Train
DTXSID2045945,0.439873417721519,0.4186944847257782,14.527215837867903,Train
DTXSID6041422,0.3552036199095023,0.29782057141628654,8.515867542417507,Train
DTXSID3020380,0.16371681415929204,0.13839540579847087,5.385164807134504,Train
DTXSID2025478,0.26785714285714285,0.2364466515865936,2.1725560982400434,Train
DTXSID6024597,0.1434108527131783,0.13084128981133433,4.6475800154489,Train
DTXSID8047422,0.25555555555555554,0.24354082922272519,7.2636079189339515,Train
DTXSID5024471,0.26683291770573564,0.2571341454763677,7.451174404078864,Train
DTXSID4027521,0.2918287937743191,0.2628098596562813,5.079370039680118,Train
DTXSID7052654,0.42391304347826086,0.34183030073900433,4.890807704254994,Train
DTXSID0046480,0.35386119257087,0.2974852426636999,15.02264956657114,Train
DTXSID1046396,0.3209302325581395,0.27027726910942695,9.3552124508212,Train
DTXSID6045901,0.23880597014925373,0.2066828556616417,5.215361924162119,Train
DTXSID4021553,0.04081632653061224,0.008163265306122448,0.28284271247461906,Train
DTXSID7025637,0.20359281437125748,0.17611479358573406,4.849742261192857,Train
DTXSID0027149,0.35185185185185186,0.3330125108385978,2.764054992217051,Train
DTXSID8029232,0.5026737967914439,0.39322371175759085,5.502726596879042,Train
DTXSID4047418,0.2894736842105263,0.27729296656988595,5.015974481593781,Train
DTXSID9025746,0.17827298050139276,0.13489993657717372,4.68187996428785,Train
DTXSID0021709,0.16521739130434782,0.15295860849206652,3.757658845611187,Train
DTXSID8052198,0.3176470588235294,0.2903784052691113,3.388214869219483,Train
DTXSID7026605,0.07540983606557378,0.056743446874594414,3.704051835490427,Train
DTXSID0045252,0.07356608478802992,0.05638654870764019,5.720139858430037,Train
DTXSID1038743,0.3975609756097561,0.31496151468015865,5.936328831862332,Train
DTXSID0024185,0.3333333333333333,0.30486486486486486,2.433105012119288,Train
DTXSID7041388,0.2733812949640288,0.2197459054033369,4.551922670696418,Train
DTXSID9041524,0.2755905511811024,0.25870970347920447,7.138627319029899,Train
DTXSID6026537,0.31297709923664124,0.07331928043714057,2.4248711305964283,Train
DTXSID3027584,0.41346153846153844,0.2580162271719618,9.57078889120432,Train
DTXSID0035748,0.5,0.4519566511541502,8.852118390532292,Train
DTXSID3042261,0.3429844097995546,0.325770561560478,8.793179174792243,Train
DTXSID6040371,0.40897097625329815,0.38173783874486933,9.897474425326898,Train
DTXSID8040727,0.4438202247191011,0.404559254676676,14.093970341958295,Train
DTXSID4022573,0.4929328621908127,0.4013312945904122,9.752948272189288,Train
DTXSID5033468,0.3343949044585987,0.3240813263326575,7.1693793315739685,Train
DTXSID0047034,0.3103448275862069,0.29201173419790705,3.984971769034255,Train
DTXSID4025587,0.1782608695652174,0.16474969217587196,4.223742416388575,Train
DTXSID8020593,0.5299145299145299,0.5027932828630817,5.403702434442519,Train
DTXSID1043881,0.14375,0.09185966705292227,3.52703841770968,Train
DTXSID2021947,0.0,0.0,0.0,Train
DTXSID7057781,0.2605633802816901,0.25363828743605915,4.33589667773576,Train
DTXSID1026457,0.5962732919254659,0.5047362238547268,6.63023378170031,Train
DTXSID3023845,0.40816326530612246,0.33552076297493316,6.749814812274482,Train
DTXSID9042203,0.2907153729071537,0.24391660465690101,10.820351195779184,Train
DTXSID2041672,0.4928571428571429,0.4656982011716285,7.493997598078078,Train
DTXSID0027191,0.5555555555555556,0.44260228204757085,3.2186953878862163,Train
DTXSID0045676,0.4373134328358209,0.3695900649057883,11.946547618454463,Train
DTXSID3047344,0.3970037453183521,0.37213699290976615,11.546428019088847,Train
DTXSID6049224,0.21568627450980393,0.19565750759612652,5.325410782277739,Train
DTXSID2026074,0.125,0.0816131328913529,3.417601498127013,Train
DTXSID8024997,0.17981072555205047,0.14280427874241006,5.374011537017761,Train
DTXSID7048661,0.434375,0.4122296932985859,9.478396488858229,Train
DTXSID1030319,0.24249422632794457,0.19326214238907563,6.2545983084447565,Train
DTXSID1047788,0.11269430051813471,0.08364938665145866,4.857983120596447,Train
DTXSID3041403,0.2968197879858657,0.17842338286373402,3.687817782917155,Train
DTXSID4041490,0.4146341463414634,0.34228755986189996,3.492849839314596,Train
DTXSID6044698,0.45569620253164556,0.44116293110144833,4.971921157862422,Train
DTXSID3026067,0.22137404580152673,0.19993516023497832,7.435052118176443,Train
DTXSID5048845,0.35730858468677495,0.27051340628967224,14.862032162527438,Train
DTXSID2021868,0.1896551724137931,0.16360138112761802,2.3323807579381204,Train
DTXSID6020355,0.4743083003952569,0.3533002361083713,6.672330927044911,Train
DTXSID3027295,0.4411764705882353,0.377966476913346,2.7422618401604177,Train
DTXSID2020478,0.5652173913043478,0.44775890856265377,9.746794344808963,Train
DTXSID2057730,0.11148648648648649,0.10316432642365399,5.226853738148792,Train
DTXSID0051493,0.358974358974359,0.30901118944894596,5.340411969127476,Train
DTXSID6046420,0.45454545454545453,0.3774960127591706,4.758150901348127,Train
DTXSID8023846,0.6088888888888889,0.5970514320545321,9.397872099576585,Train
DTXSID1024128,0.3384615384615385,0.27061951768973563,4.9396356140913875,Train
DTXSID2057817,0.37884378843788435,0.29748820097178746,11.62067123706716,Train
DTXSID0057677,0.1647940074906367,0.12317186404759864,5.946427498927402,Train
DTXSID0040707,0.17616580310880828,0.11939173782190371,3.059411708155671,Train
DTXSID5049316,0.3436123348017621,0.33174579478977484,8.790904390334365,Train
DTXSID4047094,0.22321428571428573,0.20255486875184348,5.976621118993574,Train
DTXSID0026098,0.22527472527472528,0.1103307588589338,4.1952353926806065,Train
DTXSID7024586,0.29283489096573206,0.27790147576253454,7.701947805587883,Train
DTXSID0023745,0.27692307692307694,0.26270557029177716,5.261178575186362,Train
DTXSID1049354,0.09210526315789473,0.09210526315789473,2.6457513110645907,Train
DTXSID2057784,0.4771341463414634,0.2837311593363012,10.225458424931373,Train
DTXSID5036684,0.18359375,0.08090621195982958,2.821347195933177,Train
DTXSID1044568,0.2076923076923077,0.15374823416247835,3.54964786985977,Train
DTXSID0040703,0.17446808510638298,0.1402436543794459,3.7629775444453557,Train
DTXSID0043896,0.4040066777963272,0.36459914122781706,11.3754120804479,Train
DTXSID6043913,0.4915514592933948,0.45436890746668446,13.572030061858838,Train
DTXSID4032954,0.3380281690140845,0.30489376939603724,3.5777087639996634,Train
DTXSID8022872,0.27845884413309985,0.24343106126738956,7.740800992145451,Train
DTXSID4032619,0.4121739130434783,0.31359424951495496,8.722384994942612,Train
DTXSID3046403,0.25170068027210885,0.22377479144776036,6.251399843235113,Train
DTXSID0041359,0.22943722943722944,0.19904615158852446,5.5389529696504916,Train
DTXSID6026119,0.18285714285714286,0.12858871026252536,2.734958866235469,Train
DTXSID3020209,0.01079136690647482,0.00936290678648417,1.5362291495737217,Train
DTXSID2026107,0.1592920353982301,0.10382264391935044,2.5768197453450252,Train
DTXSID0047111,0.28,0.2644231564042301,7.216647421067487,Train
DTXSID2044680,0.23853211009174313,0.19860160238499558,3.3645207682521443,Train
DTXSID2047725,0.38424821002386633,0.3557955927373596,10.16857905510893,Train
DTXSID9020877,0.10975609756097561,0.08164520115109344,2.705549851693737,Train
DTXSID7043873,0.19494584837545126,0.1627537318256641,3.452535300326414,Train
DTXSID5029184,0.1552346570397112,0.1337624180588378,5.157518783291051,Train
DTXSID7046126,0.3634232121922626,0.2880403228318206,9.180413934022802,Train
DTXSID9032113,0.33925925925925926,0.23827712236049353,8.190238091777308,Train
DTXSID2042060,0.14826498422712933,0.07412080850566655,3.0199337741083,Train
DTXSID2024454,0.23247232472324722,0.20294507239024678,5.192301994298869,Train
DTXSID6022927,0.22351571594877764,0.19204228762563813,10.783320453366857,Train
DTXSID6021117,0.3782696177062374,0.27808196053441836,7.797435475847172,Train
DTXSID4047969,0.16610169491525423,0.10435561364627581,2.8000000000000003,Train
DTXSID6049355,0.0,0.0,0.0,Train
DTXSID8021565,0.2894736842105263,0.23841617618707406,2.04939015319192,Train
DTXSID8057857,0.16494845360824742,0.15089292696237017,6.861486719363377,Train
DTXSID6044690,0.25296442687747034,0.21258159956755512,4.638965401897281,Train
DTXSID5044574,0.20588235294117646,0.19668789064781822,5.7236352085016735,Train
DTXSID9026712,0.19254658385093168,0.15276266406247846,3.3882148692194836,Train
DTXSID9037741,0.18503937007874016,0.08209500786817667,2.821347195933177,Train
DTXSID5034270,0.38786565547128926,0.139145093026601,7.416198487095664,Train
DTXSID4044953,0.24324324324324326,0.21817149464208288,4.512205669071391,Train
DTXSID0046488,0.34959349593495936,0.3308864133126007,10.972693379476164,Train
DTXSID5047538,0.06666666666666667,0.03464654078737496,1.9183326093250879,Train
DTXSID0027858,0.1511627906976744,0.12551577333225233,2.569046515733026,Train
DTXSID6049432,0.4163568773234201,0.31781431282261446,4.8207883172775805,Train
DTXSID3045435,0.37367303609341823,0.3002403188442034,12.155657119218196,Train
DTXSID0041987,0.40789473684210525,0.39787119719656766,12.044915939930839,Train
DTXSID2044923,0.3438735177865613,0.3206818123591264,9.048756820690896,Train
DTXSID1025560,0.2900232018561485,0.22029816408731512,6.797058187186572,Train
DTXSID0046357,0.34812286689419797,0.3238767284368754,10.63014581273465,Train
DTXSID9021928,0.22340425531914893,0.12593575302461407,1.7776388834631178,Train
DTXSID4049406,0.11382113821138211,0.07690138998164175,4.044749683231337,Train
DTXSID3021986,0.20567375886524822,0.1576020319796226,2.925747767665559,Train
DTXSID0034851,0.16292134831460675,0.09657461701443595,4.565084884205332,Train
DTXSID0047589,0.24100719424460432,0.225081846435048,6.013318551349163,Train
DTXSID2047141,0.3669724770642202,0.2880606625790112,3.893584466786357,Train
DTXSID0047585,0.1889763779527559,0.14921431133550228,2.6832815729997477,Train
DTXSID1031460,0.41904761904761906,0.2728495776480627,4.3817804600413295,Train
DTXSID5047372,0.392823418319169,0.3653089177352084,14.031393373432305,Train
DTXSID1042443,0.5271565495207667,0.38494978161125815,9.284395510748128,Train
DTXSID2029242,0.47572815533980584,0.4482551469460548,8.221921916437786,Train
DTXSID4047381,0.48853211009174313,0.4619319128167322,16.30950643030009,Train
DTXSID3038939,0.5111524163568774,0.318835935792953,9.4,Train
DTXSID7021362,0.2222222222222222,0.18862127903935838,6.019966777316966,Train
DTXSID7044267,0.3211267605633803,0.20444944256956404,7.3945926189344595,Train
DTXSID3047556,0.29012345679012347,0.23323831272803633,4.621688003316537,Train
DTXSID9044403,0.2553191489361702,0.23421339639324038,6.016643582596529,Train
DTXSID0027143,0.2709497206703911,0.23591344300203673,7.002856560004639,Train
DTXSID0032605,0.25882352941176473,0.23972208586941973,9.1804139340228,Train
DTXSID5020576,0.1482758620689655,0.10534720572288621,6.013318551349164,Train
DTXSID5052591,0.46285714285714286,0.4426455364120037,7.709734106958553,Train
DTXSID7041467,0.5562015503875969,0.5363223643241952,12.710625476348518,Train
DTXSID5049021,0.36576576576576575,0.34247777799158025,11.929794633605391,Train
DTXSID5037072,0.291044776119403,0.1734891912120812,3.4292856398964497,Train
DTXSID2020260,0.12176165803108809,0.06421884914371856,3.2984845004941286,Train
DTXSID8023557,0.450887573964497,0.41767817091065584,14.621901381147392,Train
DTXSID4021181,0.18417639429312582,0.14289074318241862,8.180464534487024,Train
DTXSID7020845,0.36363636363636365,0.2829644808743169,2.4083189157584592,Train
DTXSID3025170,0.24180327868852458,0.2069401546949658,4.586937976471886,Train
DTXSID7044710,0.22522522522522523,0.21102370312696644,5.287721626560915,Train
DTXSID6051306,0.2810304449648712,0.24886492776950336,7.761443164772902,Train
DTXSID8023476,0.3016453382084095,0.2496483333396921,8.131420540102448,Train
DTXSID4028040,0.28753993610223644,0.2679243900395961,6.681317235396026,Train
DTXSID6046343,0.17232375979112272,0.10973432870831104,7.093659140387279,Train
DTXSID6047783,0.21764705882352942,0.13290722827762178,6.029925372672534,Train
DTXSID0047371,0.4149821640903686,0.4024374146351425,12.50119994240553,Train
DTXSID2020921,0.1590909090909091,0.12623170003376555,2.986636904613616,Train
DTXSID1027928,0.3783783783783784,0.36479144679484243,5.851495535331118,Train
DTXSID2024664,0.358974358974359,0.3508646392367323,3.3346664001066135,Train
DTXSID5044447,0.2328767123287671,0.21454365128931271,4.2,Train
DTXSID6046842,0.18228105906313646,0.12693570241024466,8.618584570566098,Train
DTXSID0047169,0.4897959183673469,0.4531652658137311,7.901898506055365,Train
DTXSID0045595,0.33877233877233875,0.270492908352565,14.587666023048376,Train
