chemical_id,kappa,gamma,delta,Dataset
DTXSID0047161,22.36429395369748,19.102820850141313,11.539869286474909,Train
DTXSID6021375,47.5383723062079,46.62637589291846,38.00140486474901,Train
DTXSID6021909,24.861503596614767,23.808865639920754,14.007569806086329,Train
DTXSID4032374,44.36625804343423,40.47611429843348,32.25398168380549,Train
DTXSID7026029,30.800396355923876,27.62137500779995,22.184682743035143,Train
DTXSID9047542,33.67954414964176,33.12573827745113,23.835253260325672,Train
DTXSID7021491,26.29576657546212,22.813269372908508,15.766480947532035,Train
DTXSID9026130,36.48906831832813,30.469851012019866,21.902124454147273,Train
DTXSID9022738,30.058751081805678,29.363449222140684,20.859579749876623,Train
DTXSID4041604,10.047376440345133,8.3100818057479,5.767806791958143,Train
DTXSID6026797,26.080650242207632,21.641446646481363,15.385810304669187,Train
DTXSID6025141,35.05277651093485,34.198432392140504,30.831478678933035,Train
DTXSID5022485,28.43682098552768,25.613670874229236,19.650511939593972,Train
DTXSID1026908,13.835652417191886,12.98528016002609,7.167009584065218,Train
DTXSID9046495,37.507194567508506,35.457651889071016,28.35096722338848,Train
DTXSID6045323,23.83323655470608,22.53162065691582,16.160808154248365,Train
DTXSID0021414,46.580399101845735,43.18730316357632,34.05905710154197,Train
DTXSID1040661,22.644060844139112,20.73807155292251,18.142940071538632,Train
DTXSID5046483,30.40284066899129,28.639718978491125,21.283772757622586,Train
DTXSID1044481,43.08336132115911,39.30923736263942,34.120314056283675,Train
DTXSID6045907,24.94899053019705,21.153733981364212,15.553387393358681,Train
DTXSID4022947,32.59551682416868,31.639488536125207,25.791556785997624,Train
DTXSID3024287,35.830997807579884,18.97382974579757,11.119584335759134,Train
DTXSID7037551,23.810078296236853,20.012853302259238,12.35067808031692,Train
DTXSID3024289,28.659178701618078,27.01893752106317,21.21018394494838,Train
DTXSID7025003,25.363801724499375,21.307701480175893,14.793219272823325,Train
DTXSID5045540,26.29275554474726,23.925171042790048,16.907597657980475,Train
DTXSID1020930,27.575826877833027,21.073675912568824,13.771841807892049,Train
DTXSID6023103,33.329241497849715,30.17978455379738,24.796756474607182,Train
DTXSID9025245,25.565772625300312,21.46886582087666,13.858910570047403,Train
DTXSID2020684,44.768463517327476,15.240349204036715,10.779598290948687,Train
DTXSID2047305,46.04932824598674,43.648397120591056,32.46901475824709,Train
DTXSID1047106,18.55399241164592,16.773600586251323,12.555297765047113,Train
DTXSID3057646,39.32582058434548,38.19047328770721,31.750767231725316,Train
DTXSID9044378,24.228613339478404,21.350918215487802,15.52804490950648,Train
DTXSID4048690,64.3612000493787,57.661387612114524,42.76253839207852,Train
DTXSID4046151,28.477785360898917,26.219759234155408,16.764638162940084,Train
DTXSID0051863,25.785467704805864,22.54361204049501,15.679863283230596,Train
DTXSID0022644,23.948854644363326,22.448005031549776,17.71079247327612,Train
DTXSID9023756,33.054236694165645,30.96518782019117,25.314335558992838,Train
DTXSID1045081,22.11844971516029,20.159727691999155,14.024445129717684,Train
DTXSID0022850,25.36333619512636,24.11282350150089,19.01034782222606,Train
DTXSID8023890,26.586214293871286,23.63589161853522,16.676595366699118,Train
DTXSID4041995,31.23473332785667,27.18601243393355,18.23622622019803,Train
DTXSID2020058,36.74745902379785,32.873921719516275,23.412834835872705,Train
DTXSID8049256,26.872700500914362,23.35500574080179,19.091635815253372,Train
DTXSID5044738,30.999062350245616,29.55426427390456,20.06394490125169,Train
DTXSID8057776,36.377485903311516,34.32344818936397,27.649069370868567,Train
DTXSID0046511,76.41112140971279,74.24751751201093,68.59478949349847,Train
DTXSID3044831,19.192154631213384,18.825468656283626,17.387400184976475,Train
DTXSID4020400,27.526916357475717,24.54692056554645,17.909950799865676,Train
DTXSID0045202,37.03977335775354,34.68689832559988,21.269435641440943,Train
DTXSID1027768,34.623818076766355,30.553871149817326,22.802333297868856,Train
DTXSID1047443,19.643579466158688,16.91389841334594,10.63844971609413,Train
DTXSID7041336,32.58498736736942,30.420421180816696,16.209954871621196,Train
DTXSID0046270,22.760494843569425,20.050535219808957,13.702522333577809,Train
DTXSID2041464,49.31390570396504,37.28966321754017,27.909620800910616,Train
DTXSID0047533,46.75096347944296,36.29676979440916,29.462369691779053,Train
DTXSID9045891,18.449299634472915,16.80672059539296,13.119503265893561,Train
DTXSID1027500,17.101757906655113,15.9420804271234,11.364216733467627,Train
DTXSID0045090,22.247145900829054,18.933680905371183,11.949334389878262,Train
DTXSID1025805,25.23082798158278,23.79881263057357,16.50564062693671,Train
DTXSID2046919,31.89546528494947,31.066447628777063,21.661252310639334,Train
DTXSID6027131,41.491698982126714,34.08285489002607,25.54726760344825,Train
DTXSID7048746,45.970372629868706,45.12004540608617,35.485060169503384,Train
DTXSID6040375,20.104683648805945,19.027485537150472,11.463011960641548,Train
DTXSID7022120,31.119434934989176,25.127261634822688,16.12582938769939,Train
DTXSID3046081,51.399500443692695,50.702461441536414,46.10300084049434,Train
DTXSID7044396,21.3344768686161,18.873517906945512,12.425001488995365,Train
DTXSID9049374,29.65907569811134,28.508482149281548,22.987198625604695,Train
DTXSID5027148,62.64076045777896,50.644969651758586,40.88449919403916,Train
DTXSID8046161,34.5804946542545,33.32777164727329,26.261284835311596,Train
DTXSID5046142,23.86643149711682,22.05855524513026,18.01973449366777,Train
DTXSID1047946,20.308218034361854,15.38265371161808,7.740380099957467,Train
DTXSID5027356,42.334369226551566,39.44151816400439,34.255016850199084,Train
DTXSID3041744,42.975284362133344,38.78800245760672,29.484852286505593,Train
DTXSID4045393,24.78618765102992,22.836222454337907,17.82570547470375,Train
DTXSID9040215,34.19441145481593,32.57442797640646,21.769611397520574,Train
DTXSID4041367,55.146346598395034,53.38602353796134,45.17040818883931,Train
DTXSID6026167,25.553074423226622,22.917468906595573,17.48316375053525,Train
DTXSID7028300,22.772587800369205,20.30655671594927,14.502652724846923,Train
DTXSID4027367,18.03798179721269,13.613196817656988,6.469255371670923,Train
DTXSID6026872,38.12003876332383,34.86115795410026,28.114825826193485,Train
DTXSID4027153,32.90751795059785,32.212773688239444,25.32879086601382,Train
DTXSID4022866,33.59354285402773,32.504081014522114,21.69978043333602,Train
DTXSID7022673,24.20140014891292,22.41849417167562,17.030173911852675,Train
DTXSID9049322,27.86170297634403,25.412416325390858,17.12397730325423,Train
DTXSID0044947,27.40833774365048,27.024228895869918,18.145735305279185,Train
DTXSID0025997,28.19220340547673,19.75675567741276,14.562440687605173,Train
DTXSID3041954,16.80879756438137,15.406509798350806,11.062097685422922,Train
DTXSID8025331,27.360263024446866,24.064965527010962,18.988566059732854,Train
DTXSID4047543,30.776015756149384,26.96847257910553,21.43184064820549,Train
DTXSID2029616,34.94642893777725,30.201498357144896,22.41848289545084,Train
DTXSID4032376,28.386238715133196,22.45300205946872,20.305123118277837,Train
DTXSID0029187,24.742248123743167,22.67140441245089,17.950150831633902,Train
DTXSID0047953,49.86758283897896,43.5398491190075,31.073718454499623,Train
DTXSID9040001,23.311240321478532,22.74169336017987,16.46513489257469,Train
DTXSID3045271,29.6468202457114,28.83481270439706,21.979576759249653,Train
DTXSID2049052,29.1388929163551,23.483677774010907,17.461505261616026,Train
DTXSID7044712,24.4229793681517,23.91587457341266,18.78069438248591,Train
DTXSID3041376,26.5727052155592,24.054189329517108,18.99178494461165,Train
DTXSID1023607,24.76958273481385,23.858142774461193,19.014068065105107,Train
DTXSID9042382,37.371569750706634,34.99105589821285,29.802249028167726,Train
DTXSID2047272,35.10648405331392,34.17017101042623,26.77316742906044,Train
DTXSID2044210,34.0916230909191,30.39376216683654,23.143081242002715,Train
DTXSID4020664,27.026313236797705,22.4502749389753,14.845962490622874,Train
DTXSID3049332,21.893425176205664,19.752373895300433,13.180145419927305,Train
DTXSID9020112,22.30702921367723,18.258992451061992,12.598089561856684,Train
DTXSID7026655,23.8023494007734,22.82351966263152,14.875632015055343,Train
DTXSID5047667,24.017199539101217,19.63418146109509,14.132216912006864,Train
DTXSID3044629,45.07922091750617,40.56146418301975,29.976809501459464,Train
DTXSID9045005,24.95248759644563,23.17647181382905,17.58020261145749,Train
DTXSID1027716,57.58721386981174,51.728466441867894,44.00790295999456,Train
DTXSID7021576,27.09240182681691,23.742653608038264,10.56403825572606,Train
DTXSID5047530,26.38381818023769,21.7624665595559,14.083251036641942,Train
DTXSID1047497,30.680684543458998,27.149401685178105,22.006370681140584,Train
DTXSID7025055,24.124785429631643,21.862655986759815,14.71742059382085,Train
DTXSID9026500,22.772587800369205,20.19879613514722,14.056724573066548,Train
DTXSID5040758,34.23568975691685,26.920985032125554,18.626656021072396,Train
DTXSID9048516,33.47293163316612,29.647913050614754,20.23637879324502,Train
DTXSID8021195,31.167355380494847,26.314691949505395,16.12528158610007,Train
DTXSID9049293,33.697880908779815,28.888207705956678,20.02608146092379,Train
DTXSID9021346,35.80120988458881,33.533036547741965,19.808055977081715,Train
DTXSID7023277,29.051802414342667,25.941018637920536,21.437076101952442,Train
DTXSID4021684,13.682503055921263,9.961609597710012,5.786787013251912,Train
DTXSID7020920,19.191098768571845,16.78896616263808,8.609999247391588,Train
DTXSID8044915,24.189066814851397,22.950680219174203,17.51263208963688,Train
DTXSID4044822,17.416794701181058,16.83674894351011,11.777232844187733,Train
DTXSID6022133,20.676021115430633,18.68192683477835,15.005213717433175,Train
DTXSID6022973,29.261455391230392,25.482515325654777,16.56164402609479,Train
DTXSID5027198,29.99873226283451,25.52349603710961,16.664695889334062,Train
DTXSID8020591,30.677065552002578,28.1674432884714,21.74291576450599,Train
DTXSID3025122,25.10648728891597,23.279738815502736,16.376534300101785,Train
DTXSID5041851,41.817693082602304,35.33956745018658,27.959561368534267,Train
DTXSID6042602,35.06384505022685,34.201605775247984,23.829406738171954,Train
DTXSID2047779,32.827501827613425,30.510406379053002,21.83419276835243,Train
DTXSID9049243,22.042509161094532,19.63679125983496,12.519131610645358,Train
DTXSID9020087,19.510812899132514,14.61094179937123,8.6421688260101,Train
DTXSID5020027,31.215879648212766,28.929126194105937,22.566586666670446,Train
DTXSID5044867,31.67248853257641,29.667993736828958,22.15900585225773,Train
DTXSID7045312,28.35433340820967,27.530856522542592,19.971749573520295,Train
DTXSID1020770,119.28214920299514,108.11307873074949,94.57791491987325,Train
DTXSID7057656,32.115791537801414,30.95579212564551,25.843798465689925,Train
DTXSID5046512,28.657194368717175,25.0612591645475,18.46511282355219,Train
DTXSID7020716,28.735367039818755,26.9665755852051,19.188625854785144,Train
DTXSID4039657,27.39552120655973,21.883809184738162,15.411839088747309,Train
DTXSID1044930,42.46333339003425,40.61698448445559,32.12779118910479,Train
DTXSID0057706,17.324099716714393,16.30308770034562,13.323982403779365,Train
DTXSID7020847,26.436434005175574,23.931049585278906,20.55423121321504,Train
DTXSID7045576,23.753430403885137,20.704955179263997,14.252566637823538,Train
DTXSID8044200,34.181069841800756,33.760771927591335,27.913621463955344,Train
DTXSID1044936,50.81495375733034,48.439575812795816,35.75419733866408,Train
DTXSID0021460,38.96157296865873,33.783089973689435,26.903671852964024,Train
DTXSID3020881,28.66856666919083,25.57764878889389,19.8440994190741,Train
DTXSID1049229,22.105105456711048,16.244796225324144,7.910851082557387,Train
DTXSID4047705,26.662762237116056,20.363894566498185,14.604143336045153,Train
DTXSID1057793,17.773369654429807,16.953173533057207,15.165843378007096,Train
DTXSID2026781,18.152144490202506,16.067598752362834,7.946841572156589,Train
DTXSID5025659,18.26630102287093,17.222022239998903,11.507631548856374,Train
DTXSID4046739,28.35331035984247,27.768512099597654,21.360314065381505,Train
DTXSID2045521,72.5770492453297,57.01709543871156,46.49888761180584,Train
DTXSID7052319,22.383522121758308,19.777585569943906,11.977076062031722,Train
DTXSID1042445,20.969511261563493,17.6845253416192,11.934665254412899,Train
DTXSID2041913,28.183625765656274,20.75555574950756,14.364984224192623,Train
DTXSID7020631,23.75910669599405,21.893711624731736,17.263692502341325,Train
DTXSID7047518,34.708961049396045,32.887114020397334,25.03254442756678,Train
DTXSID4025080,24.133074595493085,21.53666436259554,12.668958062829972,Train
DTXSID9046994,36.677796579554,34.65173511751151,31.70236702371638,Test
DTXSID0046226,42.54750329371102,40.16813963177377,30.937037842029575,Test
DTXSID2046628,37.06289970342008,36.197770039898636,28.325105417768075,Test
DTXSID1037696,25.321944806653185,23.73027216096808,15.816306117116532,Test
DTXSID1044980,26.485372551275184,24.389407014190947,17.152241353106284,Test
DTXSID3044754,16.700410858093132,14.143153797872639,9.691100045478098,Test
DTXSID3020384,18.86661970672347,11.963816932443347,6.853497357557325,Test
DTXSID2046591,39.837623422020954,38.05982355761273,29.478299850561108,Test
DTXSID6044438,23.883689240739784,20.801515573832944,11.611453733819193,Test
DTXSID9033008,46.35155039789037,44.65412026754405,31.43295642900297,Test
DTXSID1044356,20.439618585773864,19.548018760850333,14.159916255721333,Test
DTXSID7029164,36.70489436594502,33.80544446497858,24.37722485990606,Test
DTXSID3027823,52.008081072432944,49.83989001442717,40.94013057413176,Test
DTXSID6020062,21.222247406896244,18.974610627401315,11.208337160953644,Test
DTXSID3048576,31.598181394465147,29.05502855645106,21.26559790294374,Test
DTXSID1024126,34.41653827855976,30.90456381055379,24.0348076507348,Test
DTXSID3057729,25.399254264203915,24.826035657344498,19.836878292905375,Test
DTXSID2028016,26.87763636358282,23.40112523192159,12.942209453144406,Test
DTXSID8043814,31.567683662536123,30.283740536490654,21.413899280982996,Test
DTXSID7042514,24.074605472562645,22.750255011216172,18.58239944184767,Test
DTXSID2020509,38.19316692747502,35.18814469570259,31.65114869601301,Test
DTXSID3024368,16.928284818495886,14.935090902175492,10.523303038243348,Test
DTXSID0020814,24.253279158601295,20.311037606564202,13.994308939881607,Test
DTXSID7025689,29.416197336740264,27.185239015937263,18.17684066913098,Test
DTXSID5025861,22.137314925871213,20.04042369749675,14.735847385384641,Test
DTXSID2045781,32.52395030829688,30.461433687985043,22.23399036864649,Test
DTXSID2057609,28.11770398501076,19.566373699827956,14.66451737594816,Test
DTXSID2024086,46.27030579001285,43.29824061981284,37.587140325613724,Test
DTXSID4047549,26.43601906318659,25.078131348944446,18.348396833120823,Test
DTXSID4048644,44.61959301849793,43.92447180751163,37.99732548201272,Test
DTXSID9027603,57.01458377119213,51.07496645306692,45.38414569676326,Test
DTXSID6024834,18.624477004675455,13.937694224947586,9.803624658549687,Test
DTXSID4023414,50.2467193322392,42.46445094583537,30.369331527143874,Test
DTXSID9025611,25.174374412457897,23.339823230899206,15.826315201016065,Test
DTXSID2048660,44.14333937779707,43.315691628132285,34.47859717584526,Test
DTXSID3044835,35.31652272422418,34.6943964056646,26.55935544720125,Test
DTXSID3025338,25.190757499899625,24.906852865778745,17.994321137861316,Test
DTXSID7020635,29.48756156915689,28.8192201876853,20.932846556449718,Test
DTXSID2027834,27.517983419693472,26.075745477863904,17.148652862816636,Test
DTXSID6044563,90.5732045753964,65.86994659742209,45.59520553765807,Test
DTXSID9021342,31.702493489864732,27.00529566392919,17.611456206098595,Test
DTXSID0021628,29.177859056226627,28.003083018864267,18.613813835862363,Test
DTXSID0020810,30.906938677941817,28.899117461602422,19.10731237836379,Test
DTXSID3022904,24.76210778154344,19.762594246609957,14.87856431566649,Test
DTXSID4045420,32.950049376841726,27.192157770681973,19.317094982986287,Test
DTXSID1046687,42.15926043065906,38.56395438249904,26.48898607525725,Test
DTXSID2023727,65.85385653846284,52.25947548326678,36.984052531762394,Test
DTXSID4041521,22.716815211251483,20.286103951974184,12.83278806459622,Test
DTXSID9049326,26.462228279648595,23.093534582718952,16.475073911964806,Test
DTXSID6043917,24.261833273609767,19.212054866668282,14.703840378429089,Test
DTXSID6021244,68.94879004078315,64.49438349379383,51.762707419937364,Test
DTXSID0027515,24.010119248154563,21.601782179842345,13.842963148524698,Test
DTXSID3020889,21.721966190350777,20.07278440381723,11.304991267608754,Test
DTXSID6020517,31.33584122783532,30.25912227853575,24.408026193587222,Test
DTXSID7031797,39.16798141595709,38.63691359139428,30.64155592914595,Test
DTXSID0045389,21.069119514340795,20.161323610846015,11.36599155094937,Test
DTXSID2044428,43.59790288411222,38.586940231050946,26.34520173828932,Test
DTXSID1021792,21.437909146527694,20.060501366402796,14.17562595273474,Test
DTXSID3033519,41.26297730665883,40.07813585213348,31.945089753879472,Test
DTXSID9057630,35.06359415240683,33.84599915969282,25.173477261190534,Test
DTXSID4022446,19.3832607146502,18.029932890754292,11.751821890567285,Test
DTXSID5033701,22.97300948143881,20.114497015125508,13.568270467913903,Test
DTXSID5021910,28.251989937174326,24.579843597287663,15.019286069950017,Test
DTXSID2046882,23.376504505542677,21.297163741326518,15.974126186281765,Test
DTXSID1034260,20.83407870900962,15.835691929700072,12.431123744667367,Test
DTXSID7052602,22.659559881597954,20.047605967005076,14.417169623542303,Test
DTXSID8024783,25.28895884434737,23.864025120042033,17.58214343173746,Test
DTXSID4021216,24.178028450590258,18.03965322419304,13.091477649196033,Test
DTXSID5038830,22.094773319252248,21.78757566160146,17.721801612441602,Test
DTXSID6032647,50.12318250354777,47.856878061495465,33.481933244293536,Test
DTXSID4027991,14.768391238396344,13.559753670877464,9.694616201173229,Test
DTXSID9025110,43.51255870183226,39.37876939000984,32.19342808130008,Test
DTXSID1046631,27.794089282228253,26.589022691296115,21.500374793737006,Test
DTXSID9047126,20.700770722555443,18.506759338049147,13.502276379185853,Test
DTXSID3049415,15.32093917958836,12.927810571430637,7.5546313871592865,Test
DTXSID6027268,15.886871083080491,11.986180043230558,6.1491047395382505,Test
DTXSID8047848,35.20695555656364,31.541140701093536,24.021366563086193,Test
DTXSID2029327,56.30502764354709,48.13956657790682,34.70263463896548,Test
DTXSID3034612,33.632930725633614,29.194118931465574,18.741015835173908,Test
DTXSID6025018,24.546546557699685,21.352187849772438,13.180816523796759,Test
DTXSID9023914,37.404476986882976,29.957720208925377,20.10727810774331,Test
DTXSID3046748,35.27284176888986,33.37031925752187,29.951714918664102,Test
DTXSID6025692,21.738839985138643,17.385532303938806,12.749724600972986,Test
DTXSID5045673,31.51568226185775,30.470927569206545,23.49145182302891,Test
DTXSID8026519,21.253759250404638,19.417391350004166,10.70505485381029,Test
DTXSID3044881,35.139744650163635,31.038808731672596,21.425565139895458,Test
DTXSID4026214,28.96482724001636,27.24778648251774,19.670569719157047,Test
DTXSID3048861,25.39472827396312,22.40036385807887,18.8556399900576,Test
DTXSID9044372,46.82201056260754,37.18711250767167,28.722518179358072,Test
DTXSID9024724,17.399284254646226,16.53839413684032,13.314225836437377,Test
DTXSID8026432,24.77183696143785,21.65331676542447,15.335123282749475,Test
DTXSID7038810,45.468305165760164,41.04001649556902,29.025457159844596,Test
DTXSID6049272,58.815393939815976,55.23272784591446,46.88239940305459,Test
DTXSID6045820,26.18324011946113,23.604633878847203,16.944188102343396,Test
DTXSID3038808,86.0030571247745,83.13152295883836,76.79130656702311,Test
DTXSID0044498,31.891978519553234,26.96152911417287,15.112524644812732,Test
DTXSID9022736,33.06536716125466,32.269559766310664,28.44152107987382,Test
DTXSID0042242,18.17687038375652,16.305563801724084,9.055522177279641,Test
DTXSID8057699,34.182483660634674,32.493495546246336,25.456845974205628,Test
DTXSID0049315,21.095747454302543,18.82166280620255,15.62323132938345,Test
DTXSID4020117,28.50679313225574,23.54186986837732,17.420758186304788,Test
DTXSID6052328,19.292828358216486,17.604114009513857,10.893043304997,Test
DTXSID1026904,13.833429623359903,13.006567522204145,7.172008657725096,Test
DTXSID0048189,29.47891364562409,25.04090191076198,21.085437233939274,Test
DTXSID6040373,49.87180756994812,48.96039184608351,39.24327308719074,Test
DTXSID5057626,32.425584975088,31.991279758562335,27.111972677741157,Test
DTXSID0047084,26.994461144017613,25.896439034196668,18.769564498262906,Test
DTXSID5022851,28.66757846751102,25.123172953770847,16.880704521979307,Test
DTXSID5048891,23.194109795227078,21.127126170297064,16.2251037671048,Test
DTXSID3047895,27.63527069350147,26.06974216921508,21.11696777220657,Test
DTXSID8027036,26.478333127377958,21.418690907389554,16.076807042112932,Test
DTXSID2048907,42.2079757238469,25.611638973943183,16.754876426883737,Test
DTXSID2045496,26.88564704815263,26.151507144531337,18.835023574296017,Test
DTXSID8057728,125.59277990701736,123.70583425803898,105.35763301207848,Test
DTXSID7047649,20.440629620759974,18.291715396406264,13.324897440851604,Test
DTXSID6032356,25.953375355341823,22.809407817135398,17.905283092281746,Test
DTXSID4020614,30.091828083600465,26.328617199068127,21.2869021463949,Test
DTXSID7040784,20.63561629753073,16.588341440442175,10.136724919844477,Test
DTXSID6022688,24.965061218793323,22.24743479453786,14.070238290801054,Test
DTXSID9046780,34.622090428596614,32.362525754094335,26.179478116791344,Test
DTXSID7023853,33.41982605351663,24.98355333915872,16.523310872952724,Test
DTXSID6049307,29.44191716085351,28.101331778465486,20.122209052051318,Test
DTXSID1022186,19.720526771772054,18.4322508720236,13.021810886504317,Test
DTXSID3021358,28.377913315503235,25.893773438324853,20.29219658677155,Test
DTXSID9022609,17.404153049553102,14.354167924174964,10.343261543962088,Test
DTXSID6024466,23.906766365922465,21.671133306262362,13.976363569591472,Test
DTXSID7022332,18.544351678888184,16.53242185319786,8.43590883095372,Test
DTXSID5047166,16.841460351563644,16.186036815196523,10.62015571151737,Test
DTXSID2047307,36.09820185654748,34.251547074055274,23.910075204014614,Test
DTXSID1041421,26.467721301216073,25.313363154077358,16.32910016216307,Test
DTXSID8043941,25.734980391524903,24.204771464480448,15.86423064535116,Test
DTXSID3045930,24.185785770515768,23.65170975775116,21.211039402207685,Test
DTXSID8025703,78.87953520770533,60.263176757786255,49.26698923759036,Test
DTXSID3026984,23.40107239686493,21.011177715389582,14.874783860103602,Test
DTXSID6020648,35.18852266785315,33.77768178499281,25.204013509122756,Test
DTXSID7037680,25.286289442773036,19.82612747012171,12.55497054418445,Test
DTXSID9052509,33.31081964783512,31.590140830656345,21.177370260419867,Test
DTXSID1022556,31.65234567406688,25.32835231029379,18.17504363538076,Test
DTXSID7052860,25.373422602566425,22.907244391933425,12.79292673273555,Test
DTXSID7024956,26.170555424186016,23.260969322487558,16.218170087704436,Test
DTXSID2049399,29.50342631537869,28.756158641193586,24.278654075904928,Test
DTXSID6021795,25.123597978514802,23.469471168528532,14.572868962523295,Test
DTXSID7042356,23.150225974991542,17.93036453907975,13.32178005385098,Test
DTXSID0026967,24.58481084279709,18.396466970829728,12.028806641721522,Test
DTXSID8046903,57.39522780881424,55.51922917075213,46.740880040191314,Test
DTXSID9025243,20.353389929582058,15.389174822138745,7.887815153624001,Test
DTXSID3057852,22.630376014515228,19.951271487133944,12.795189219503987,Test
DTXSID2020349,20.48734068879546,18.78463041413393,11.759296530464802,Test
DTXSID5022560,39.155561367918146,33.91793792154727,29.40568248228464,Test
DTXSID9020459,22.962475311725928,20.822099720779512,13.305436211580968,Test
DTXSID0024638,25.84022961734079,23.49870521532593,16.432385072714393,Test
DTXSID5025449,39.711326064705574,36.3937190461819,32.06158949257842,Test
DTXSID8020963,32.98435081480476,26.565263001439114,20.030679071268068,Test
DTXSID6049068,26.123268210608686,24.449375057235198,18.411586564559247,Test
DTXSID8025961,22.759657647438473,21.18330566353486,17.01209259431461,Test
DTXSID8021939,15.748971419255206,13.177494979940855,8.23088745234115,Test
DTXSID0047400,20.101872302201823,18.72416445001643,13.893206796262591,Test
DTXSID3044415,37.02892953760826,34.36146533710691,26.120693411052418,Test
DTXSID8027321,33.28700938469947,27.601808787331358,18.109273481273085,Test
DTXSID6045870,27.345648449295755,26.05034379614218,19.285372223140804,Test
DTXSID4047882,20.017612221554035,18.038968258230064,11.993654070394227,Test
DTXSID5042613,34.38229328922525,30.235649516670843,23.592262782497233,Test
DTXSID7048166,55.935412506558,55.52870983168333,46.42199439942702,Test
DTXSID5051440,24.20206473689365,21.02468517265587,13.878145786545765,Test
DTXSID3044465,30.09405492534079,28.46537182511927,19.293112652651686,Test
DTXSID2039336,40.16919514178659,35.59802999869022,27.634340896365536,Test
DTXSID8026773,20.097213563589133,18.557499099388174,13.356529547971737,Test
DTXSID0020365,183.44058383784622,166.09711063405754,141.6224133389633,Test
DTXSID0024002,32.844595043328454,30.099248158339016,24.544185618204438,Test
DTXSID4036229,21.518628329685342,15.621313342254904,8.282147574740678,Test
DTXSID4044585,37.921327218416224,35.165718117550654,26.918764310204008,Test
DTXSID5031131,21.638888511493274,18.37877304481543,9.020933872712096,Test
DTXSID4046949,20.751488880484168,16.6690359181569,10.650565451747816,Test
DTXSID3041451,34.82371946245017,29.92722362517575,22.799312368378594,Test
DTXSID8020541,37.69481997100566,33.12235269705953,26.95910982718633,Test
DTXSID0047296,38.67627690715767,37.723409475495046,29.98865795092396,Test
DTXSID9057688,28.652210705336017,27.085854719439517,20.996000516894966,Test
DTXSID9020790,34.8934025835872,31.369918340065986,22.851031717017232,Test
DTXSID5020443,15.335812700283533,14.328376799033098,7.805062937449849,Test
DTXSID9044582,33.69726844857747,29.462147330238984,20.512077519114627,Test
DTXSID3046162,26.26743289728899,25.87929785225853,18.59393831479078,Test
DTXSID6041420,28.984958388159875,27.620943504653855,19.451406513607065,Test
DTXSID6020569,29.268378809780724,26.734361639821152,15.545030367548827,Test
DTXSID7051890,21.67275865586222,20.177877854430836,17.952726214511433,Test
DTXSID3024102,32.11052870435642,31.03107551524023,21.774028812030235,Test
DTXSID9046570,30.132893647136598,29.03456842621453,18.67358468366327,Test
DTXSID3044469,34.46761964011758,33.035698394012385,25.61794428772679,Test
DTXSID6045533,29.105875332853604,27.797725050129806,23.32488760967666,Test
DTXSID9057713,29.51579945909098,27.173782307212598,22.150975451057775,Test
DTXSID6021799,23.875931550234213,22.05773458954122,12.589145257745958,Test
DTXSID1026619,27.76983977494571,25.366139603133668,15.89447568658125,Test
DTXSID3048522,50.6014158896757,49.62660834747412,39.79059857758374,Test
DTXSID7021314,32.85981694358098,28.614695231369694,22.752525992497223,Test
DTXSID0023587,40.239044309129476,38.7595438518686,31.596749993361435,Test
DTXSID5022279,22.014936420095754,18.974725247189664,13.240784827791751,Test
DTXSID6023733,27.417191942100175,23.85824872161025,15.339870369109924,Test
DTXSID2046385,32.10416895561993,28.31168914853884,20.441892439675254,Test
DTXSID4049321,23.213166122776887,20.06803986980732,14.007248167806006,Test
DTXSID9041233,67.96453396682135,63.83847382383426,58.252596294641215,Test
DTXSID3032547,43.7626413095873,41.886708953309785,32.444267149094934,Test
DTXSID8044206,29.103395873428724,27.52799174617857,20.46699488603714,Test
DTXSID8049044,26.091690277389795,24.222607230968407,17.775188101749787,Test
DTXSID6041977,30.39173312520017,29.497743025576096,21.383941675853034,Test
DTXSID7028013,31.62516443483116,30.648849081205924,21.49166512952847,Test
DTXSID4020119,41.148126267126536,40.55956423122849,33.5815877750499,Test
DTXSID1021081,39.966741197850276,39.19635537113831,27.937397801321726,Test
DTXSID8040270,46.14245416009125,44.71814064726475,36.380076757577385,Test
DTXSID9021267,25.35921593066262,24.01989210065698,16.983598832609477,Test
DTXSID8024864,22.02609368846821,19.545432284642583,15.56023490144628,Test
DTXSID3048788,39.889226501687965,39.28566509446074,30.229984128455158,Test
DTXSID7057606,22.973048215447832,21.062148952764083,13.51621795014548,Test
DTXSID8027454,22.111583053775988,21.18637734623864,16.20883786427213,Test
DTXSID6022977,46.63979931183144,41.06194599118447,26.025417667051503,Test
DTXSID0025101,20.41715054883953,19.553691081024546,14.979936081534763,Test
DTXSID9022310,23.355997805935058,18.286098459725135,11.41122481828676,Test
DTXSID6042490,27.84456119342868,22.130139988019465,12.64337485719179,Test
DTXSID8029317,18.138605382963448,16.345498291293225,12.29506253370024,Test
DTXSID3032331,68.59706573527112,58.65341868641328,48.598550776615284,Test
DTXSID2047777,25.668769755288942,23.348944119810675,14.948075198025741,Test
DTXSID0024977,31.748622629595914,25.97029904018324,16.789126832734336,Test
DTXSID5045960,23.344175697327177,17.196885153442935,10.548332745237794,Test
