chemical_id,kappa,gamma,delta,Dataset
DTXSID5040750,0.21951219512195122,0.14990924560408395,1.216552506059644,Test
DTXSID3044700,0.18181818181818182,0.16969696969696968,1.1661903789690602,Test
DTXSID1041550,0.45,0.4377777777777778,2.08806130178211,Test
DTXSID7032424,0.5428571428571428,0.5081743122468929,3.1685959035509725,Test
DTXSID0049369,0.15384615384615385,0.12564102564102564,0.8485281374238571,Test
DTXSID5046697,0.42105263157894735,0.4032019499864584,3.7416573867739413,Test
DTXSID8021193,0.46153846153846156,0.38834797221894,2.244994432064365,Test
DTXSID6040745,0.5681818181818182,0.5515465195595566,3.714835124201342,Test
DTXSID4022816,0.55,0.45471617904476125,2.7202941017470885,Test
DTXSID4030047,0.29411764705882354,0.24189542483660134,1.2961481396815722,Test
DTXSID6020199,0.3333333333333333,0.30476190476190473,0.7483314773547883,Test
DTXSID4051536,0.5294117647058824,0.46619981325863674,2.12602916254693,Test
DTXSID0038756,0.29411764705882354,0.2176470588235294,1.1832159566199234,Test
DTXSID4057718,0.46875,0.39544540229885056,2.4899799195977463,Test
DTXSID8022113,0.5833333333333334,0.5036796536796537,1.9390719429665317,Test
DTXSID5020231,0.45161290322580644,0.3661524076671342,1.9078784028338915,Test
DTXSID0047454,0.6785714285714286,0.5819002836244216,3.0000000000000004,Test
DTXSID5047299,0.5641025641025641,0.5389170927908374,3.6110940170535577,Test
DTXSID3023764,0.2222222222222222,0.11944444444444444,0.66332495807108,Test
DTXSID1026665,0.43478260869565216,0.40686994165255036,2.1071307505705477,Test
DTXSID1025271,0.5217391304347826,0.3737269110542768,1.5231546211727818,Test
DTXSID3041530,0.5384615384615384,0.5153846153846153,3.5042830935870466,Test
DTXSID4046440,0.5217391304347826,0.45961848135761174,2.80713376952364,Test
DTXSID1021241,0.4827586206896552,0.3845210727969349,2.3664319132398464,Test
DTXSID3035266,0.25,0.1482456140350877,0.938083151964686,Test
DTXSID9022364,0.4482758620689655,0.3911366538952746,2.383275057562597,Test
DTXSID3023427,0.59375,0.577126811594203,3.0983866769659336,Test
DTXSID1044774,0.26666666666666666,0.18190476190476187,1.148912529307606,Test
DTXSID4047678,0.5294117647058824,0.4168067226890756,1.7776388834631178,Test
DTXSID8046828,0.5416666666666666,0.5066666666666666,2.778488797889961,Test
DTXSID4044745,0.5454545454545454,0.4979797979797979,1.854723699099141,Test
DTXSID2021232,0.3684210526315789,0.3140533151059467,2.65329983228432,Test
DTXSID5022980,0.6363636363636364,0.5614465939799932,4.13763217311544,Test
DTXSID0046193,0.6666666666666666,0.6250238473767886,3.5721142198983507,Test
DTXSID0052629,0.4375,0.40587719298245617,1.9390719429665317,Test
DTXSID1038824,0.5454545454545454,0.5181818181818182,2.32379000772445,Test
DTXSID9021633,0.23529411764705882,0.1753921568627451,1.2649110640673518,Test
DTXSID4047090,0.56,0.49769934640522884,2.5922962793631443,Test
DTXSID7022598,0.5625,0.5026165622130854,3.3645207682521443,Test
DTXSID5040700,0.5,0.46470588235294114,2.039607805437114,Test
DTXSID6022894,0.37142857142857144,0.34692073320556294,2.5534290669607413,Test
DTXSID8024105,0.45454545454545453,0.3678321678321678,1.3114877048604001,Test
DTXSID3043782,0.6883116883116883,0.6788292866553736,5.219195340279955,Test
DTXSID6022006,0.0,0.0,0.0,Test
DTXSID0048846,0.52,0.39773360938578334,3.588871688985272,Test
DTXSID3020671,0.5333333333333333,0.30128405535700364,2.545584412271571,Test
DTXSID4030384,0.3333333333333333,0.32266666666666666,2.209072203437452,Test
DTXSID2020767,0.391304347826087,0.2976284584980237,1.697056274847714,Test
DTXSID6046399,0.5,0.3854933586337761,2.5845695966640174,Test
DTXSID0044448,0.35294117647058826,0.31062091503267975,2.0,Test
DTXSID6020274,0.4146341463414634,0.30201899836046175,2.4000000000000004,Test
DTXSID5049239,0.4090909090909091,0.3913419913419913,1.9183326093250879,Test
DTXSID5021120,0.5,0.48219461697722565,2.4,Test
DTXSID2046755,0.6949152542372882,0.6782556711270639,5.744562646538029,Test
DTXSID6032192,0.47619047619047616,0.4297393740104737,1.8439088914585775,Test
DTXSID0049076,0.5128205128205128,0.47578379953379957,3.124099870362662,Test
DTXSID7025633,0.36,0.344695652173913,2.0099751242241783,Test
DTXSID3024235,0.42105263157894735,0.40378784799837425,2.85657137141714,Test
DTXSID5045700,0.6551724137931034,0.6324062853365943,2.778488797889961,Test
DTXSID6022636,0.5476190476190477,0.4066666666666666,2.705549851693737,Test
DTXSID4044747,0.56,0.47170760233918135,2.4000000000000004,Test
DTXSID5027302,0.4,0.35777777777777775,1.9798989873223332,Test
DTXSID1047609,0.0,0.0,0.0,Test
DTXSID8044383,0.4,0.3114285714285714,1.0,Test
DTXSID9047091,0.4166666666666667,0.3597600721170516,1.8220867158288598,Test
DTXSID3044542,0.5,0.47000000000000003,2.630589287593181,Test
DTXSID3044590,0.3939393939393939,0.2882909982174688,2.4000000000000004,Test
DTXSID8027585,0.44,0.3701428571428571,2.1908902300206647,Test
DTXSID2026525,0.2777777777777778,0.23498452012383897,1.3416407864998738,Test
DTXSID9046073,0.43478260869565216,0.31540725363813815,1.4282856857085702,Test
DTXSID6047656,0.3333333333333333,0.3333333333333333,1.8,Test
DTXSID6049222,0.5,0.4441558441558442,2.5768197453450252,Test
DTXSID2023143,0.6808510638297872,0.6003455543404532,4.363484845854286,Test
DTXSID6046395,0.3793103448275862,0.16197318007662836,1.019803902718557,Test
DTXSID3029310,0.5217391304347826,0.46201449275362316,2.08806130178211,Test
DTXSID1022479,0.35294117647058826,0.32596835225318194,1.469693845669907,Test
DTXSID2023771,0.4375,0.370160956614445,2.8284271247461903,Test
DTXSID8044755,0.43478260869565216,0.42955214122262175,2.4166091947189146,Test
DTXSID8047000,0.4,0.2871928071928072,1.3564659966250536,Test
DTXSID4057637,0.4583333333333333,0.4312608695652174,2.1354156504062622,Test
DTXSID0020072,0.375,0.281993006993007,1.2000000000000002,Test
DTXSID4046492,0.58,0.5488830035592637,4.059556626036888,Test
DTXSID3045857,0.38461538461538464,0.32968960863697705,2.9664793948382653,Test
DTXSID4044450,0.42857142857142855,0.33186813186813185,1.2489995996796797,Test
DTXSID3027249,0.34782608695652173,0.31129305477131564,2.0297783130184444,Test
DTXSID5020499,0.4444444444444444,0.29055555555555557,0.8717797887081347,Test
DTXSID0049078,0.5365853658536586,0.404066717551955,2.6907248094147422,Test
DTXSID8049412,0.5769230769230769,0.5568561872909699,2.821347195933177,Test
DTXSID1048623,0.5952380952380952,0.478628841607565,3.237282811247729,Test
DTXSID5049233,0.5416666666666666,0.4839743589743589,2.771281292110204,Test
DTXSID1024049,0.39285714285714285,0.3305446086480569,1.9390719429665317,Test
DTXSID2032550,0.6875,0.6669514248172785,4.720169488482378,Test
DTXSID6024886,0.4,0.32,1.1313708498984762,Test
DTXSID1020803,0.6274509803921569,0.3512329355910607,2.383275057562597,Test
DTXSID2025004,0.3333333333333333,0.26666666666666666,1.3416407864998738,Test
DTXSID8025967,0.4375,0.36881868131868134,1.6733200530681513,Test
DTXSID1046633,0.47368421052631576,0.30335666140896256,2.756809750418044,Test
DTXSID6025305,0.35294117647058826,0.3405882352941177,1.928730152198591,Test
DTXSID6049357,0.5,0.42219352729650217,2.280350850198276,Test
DTXSID7027835,0.5882352941176471,0.5040505675954592,2.04939015319192,Test
DTXSID8044620,0.23529411764705882,0.17372549019607844,1.32664991614216,Test
DTXSID9024641,0.5,0.43809523809523815,1.854723699099141,Test
DTXSID1046007,0.55,0.39535714285714285,1.7549928774784245,Test
DTXSID6047446,0.5416666666666666,0.529943164796844,3.32264954516723,Test
DTXSID3021643,0.0,0.0,0.0,Test
DTXSID5048685,0.76,0.746935829387278,5.2345009313209605,Test
DTXSID4039233,0.3333333333333333,0.31217437533227005,1.4966629547095767,Test
DTXSID3038800,0.2222222222222222,0.2130718954248366,1.562049935181331,Test
DTXSID0023616,0.38461538461538464,0.3364846628004523,2.5768197453450252,Test
DTXSID8024521,0.5833333333333334,0.433358395989975,1.50996688705415,Test
DTXSID1048207,0.4375,0.4125,1.9697715603592212,Test
DTXSID9023702,0.5,0.2519230769230769,0.7745966692414834,Test
DTXSID7034250,0.5142857142857142,0.46024350649350654,2.785677655436824,Test
DTXSID9046108,0.42857142857142855,0.3742905242905243,2.0099751242241783,Test
DTXSID8048860,0.41935483870967744,0.3626844642195032,2.4000000000000004,Test
DTXSID5044522,0.36363636363636365,0.34378954378954385,1.3564659966250538,Test
DTXSID2047303,0.6410256410256411,0.615460662269173,4.303486958270003,Test
DTXSID6044565,0.4666666666666667,0.3712044817927171,1.562049935181331,Test
DTXSID5044788,0.4166666666666667,0.3548980857165001,2.1071307505705477,Test
DTXSID9040710,0.45454545454545453,0.41090909090909095,1.6852299546352718,Test
DTXSID4045181,0.5254237288135594,0.46111099678814255,3.9089640571384128,Test
DTXSID1032642,0.5384615384615384,0.4475859483429514,3.2924155266308657,Test
DTXSID4048191,0.5833333333333334,0.46912280701754383,2.209072203437452,Test
DTXSID4020375,0.4444444444444444,0.37610693400167083,1.5874507866387546,Test
DTXSID2044509,0.5454545454545454,0.43387723387723387,2.1908902300206647,Test
DTXSID5049312,0.4666666666666667,0.3628083028083028,1.5362291495737217,Test
DTXSID3044623,0.3333333333333333,0.31999999999999995,1.98997487421324,Test
DTXSID5052832,0.5,0.39553113553113556,1.9390719429665317,Test
DTXSID0027565,0.4166666666666667,0.34692307692307695,1.3564659966250536,Test
DTXSID1057662,0.6440677966101694,0.6213613563525896,4.741307836451879,Test
DTXSID5023950,0.5833333333333334,0.5020917678812415,3.2924155266308657,Test
DTXSID2024242,0.4634146341463415,0.41711814277611214,3.0594117081556713,Test
DTXSID8047682,0.47058823529411764,0.4234477124183006,2.1908902300206647,Test
DTXSID6045745,0.5111111111111111,0.4601509878087951,3.286335345030997,Test
DTXSID1027471,0.0,0.0,0.0,Test
DTXSID1034973,0.7142857142857143,0.6543011474753186,4.137632173115441,Test
DTXSID1040295,0.5714285714285714,0.4918614718614718,2.5768197453450252,Test
DTXSID5046851,0.5581395348837209,0.5581395348837209,4.8,Test
DTXSID9036226,0.2857142857142857,0.05714285714285714,0.48989794855663565,Test
DTXSID0029260,0.5384615384615384,0.4879660597051901,2.5922962793631443,Test
DTXSID6048200,0.47368421052631576,0.40401913875598083,2.253885533916929,Test
DTXSID5044732,0.4444444444444444,0.39944444444444444,2.06881608655772,Test
DTXSID1047811,0.6491228070175439,0.47065714600967823,3.4,Test
DTXSID8057803,0.5666666666666667,0.5491264367816091,2.734958866235469,Test
DTXSID9025794,0.30434782608695654,0.26149068322981367,1.5231546211727818,Test
DTXSID8020129,0.47058823529411764,0.42894957983193277,1.7204650534085255,Test
DTXSID8044597,0.5217391304347826,0.4912525879917184,2.537715508089904,Test
DTXSID3042215,0.4,0.17666666666666667,1.0,Test
DTXSID4024145,0.7045454545454546,0.6833722963083428,4.147288270665545,Test
DTXSID0023951,0.48148148148148145,0.43885346215781,2.7129319932501077,Test
DTXSID9046152,0.43478260869565216,0.3863867211693298,2.668332812825267,Test
DTXSID8020961,0.2631578947368421,0.19239766081871346,1.2649110640673518,Test
DTXSID3020910,0.4375,0.3793956043956044,1.5231546211727818,Test
DTXSID9046861,0.5,0.48406758929987087,3.7576588456111875,Test
DTXSID7048900,0.4418604651162791,0.41819896739441775,3.111269837220809,Test
DTXSID7047726,0.41935483870967744,0.3017016555726233,1.9390719429665317,Test
DTXSID6023606,0.475,0.42542220936957775,3.5552777669262356,Test
DTXSID1044198,0.5,0.3923959810874704,3.9140771581561853,Test
DTXSID5047118,0.5454545454545454,0.4895104895104895,2.2627416997969525,Test
DTXSID1040243,0.6285714285714286,0.5326661573720397,2.95296461204668,Test
DTXSID9046651,0.6176470588235294,0.5980014614541469,3.2680269276736387,Test
DTXSID6032354,0.5116279069767442,0.4545478036175711,3.3226495451672298,Test
DTXSID5045122,0.5517241379310345,0.5255735174599272,3.0724582991474434,Test
DTXSID3024659,0.3333333333333333,0.2869047619047619,1.4422205101855958,Test
DTXSID5052884,0.42857142857142855,0.3952380952380953,1.7435595774162695,Test
DTXSID7023356,0.6521739130434783,0.6189533011272141,4.578209256903839,Test
DTXSID3023716,0.5294117647058824,0.47338968431947565,2.925747767665559,Test
DTXSID8049381,0.6666666666666666,0.6237012987012986,2.80713376952364,Test
DTXSID0027856,0.16666666666666666,0.08787878787878786,0.66332495807108,Test
DTXSID0057702,0.7121212121212122,0.5743045843045843,4.6303347611160905,Test
DTXSID4047880,0.25,0.14751633986928106,1.1661903789690602,Test
DTXSID4024642,0.3076923076923077,0.18461538461538463,1.0583005244258363,Test
DTXSID7027756,0.4090909090909091,0.3857864357864358,1.6852299546352718,Test
DTXSID6047319,0.6153846153846154,0.58359354481996,4.113392760240627,Test
DTXSID2023224,0.6363636363636364,0.6182340495995885,4.47213595499958,Test
DTXSID0048183,0.5,0.4807843137254902,2.814249455894058,Test
DTXSID9037749,0.36666666666666664,0.2966666666666667,2.039607805437114,Test
DTXSID8045351,0.40540540540540543,0.3150782361308677,2.3916521486202797,Test
DTXSID0025654,0.2,0.1413919413919414,0.9797958971132713,Test
DTXSID3023007,0.42424242424242425,0.3964862834606995,2.9120439557122073,Test
DTXSID9021631,0.5,0.3695906432748538,1.7320508075688776,Test
DTXSID2021311,0.23529411764705882,0.21397058823529416,1.0583005244258363,Test
DTXSID7044398,0.6666666666666666,0.6577181555004136,3.6,Test
DTXSID2020846,0.7083333333333334,0.6554374176548089,3.22490309931942,Test
DTXSID3044388,0.5714285714285714,0.5226316167492637,1.8000000000000003,Test
DTXSID1035288,0.4,0.27999999999999997,1.7320508075688774,Test
DTXSID1057612,0.4358974358974359,0.3071073371073371,2.181742422927143,Test
DTXSID3047188,0.3333333333333333,0.29969040247678014,1.8867962264113207,Test
DTXSID1020699,0.2727272727272727,0.2069264069264069,1.9390719429665317,Test
DTXSID4023333,0.4482758620689655,0.39465702300589384,4.084115571332427,Test
DTXSID9041520,0.375,0.2973443223443223,1.3856406460551018,Test
DTXSID1024629,0.5294117647058824,0.4743543512306189,2.8844410203711917,Test
DTXSID5048180,0.4090909090909091,0.26995027676142225,1.6970562748477143,Test
DTXSID9023677,0.6052631578947368,0.5917281576033105,4.180908992073374,Test
DTXSID0048844,0.574468085106383,0.5355892691951896,3.8522720568516444,Test
DTXSID2022549,0.34285714285714286,0.2470245876128229,1.7204650534085255,Test
DTXSID4027650,0.6875,0.6311974789915966,2.9664793948382653,Test
DTXSID5022439,0.42857142857142855,0.3996743996743997,3.046309242345563,Test
DTXSID0032497,0.4857142857142857,0.44446899874319235,2.6076809620810595,Test
DTXSID3044411,0.6111111111111112,0.5584803921568627,2.2181073012818837,Test
DTXSID3048869,0.5357142857142857,0.4996289424860853,4.049691346263317,Test
DTXSID1046502,0.6785714285714286,0.6437512254753635,3.3645207682521443,Test
DTXSID9021635,0.36363636363636365,0.25272727272727274,1.1832159566199232,Test
DTXSID9025742,0.34782608695652173,0.27346132128740824,1.685229954635272,Test
DTXSID7022124,0.47058823529411764,0.4022525676937442,1.9390719429665317,Test
DTXSID1041847,0.0,0.0,0.0,Test
DTXSID0049022,0.4883720930232558,0.34178752330599116,2.727636339397171,Test
DTXSID1040110,0.21428571428571427,0.19010989010989013,1.1135528725660044,Test
DTXSID5051999,0.5,0.4078048780487805,2.2978250586152114,Test
DTXSID6046424,0.5333333333333333,0.4336946290143964,2.8000000000000003,Test
DTXSID5057755,0.5769230769230769,0.5162285272199065,2.4657656011875906,Test
DTXSID8049046,0.660377358490566,0.6056722792032765,4.069397989875161,Test
DTXSID5024976,0.2727272727272727,0.23432900432900433,1.5362291495737217,Test
DTXSID2032556,0.5652173913043478,0.558349784133404,4.66476151587624,Test
DTXSID3024447,0.2777777777777778,0.2777777777777778,2.23606797749979,Test
DTXSID8044919,0.45454545454545453,0.4011857707509881,1.9287301521985911,Test
DTXSID4027527,0.5,0.47777777777777775,1.7435595774162693,Test
DTXSID1049352,0.43333333333333335,0.3823280423280423,2.734958866235469,Test
DTXSID4047129,0.391304347826087,0.3857707509881423,2.513961017995307,Test
DTXSID4052267,0.3,0.2227450980392157,1.0954451150103324,Test
DTXSID7027388,0.0,0.0,0.0,Test
DTXSID1025483,0.45454545454545453,0.380463015245624,2.078460969082653,Test
DTXSID0048509,0.6037735849056604,0.5876169207998576,4.219004621945798,Test
DTXSID4020161,0.45454545454545453,0.32987012987012987,1.0,Test
DTXSID4057766,0.5531914893617021,0.4865728561820375,4.18568990729127,Test
DTXSID5032365,0.42105263157894735,0.2796353629170967,1.216552506059644,Test
DTXSID9044374,0.3888888888888889,0.3467787114845938,1.7435595774162693,Test
DTXSID6045119,0.6610169491525424,0.5126909896623706,3.6932370625238775,Test
DTXSID9048691,0.6896551724137931,0.6497872965121402,5.087238936790762,Test
DTXSID9048693,0.5,0.46601190476190474,2.4738633753705965,Test
DTXSID3027039,0.4666666666666667,0.40654761904761905,1.661324772583615,Test
DTXSID6045878,0.5161290322580645,0.4767682974134587,2.6,Test
DTXSID4047628,0.5384615384615384,0.49866975130133023,1.4560219778561037,Test
DTXSID0021969,0.32,0.2851133069828722,1.4832396974191326,Test
DTXSID9048728,0.5526315789473685,0.4732247284878864,3.0659419433511785,Test
DTXSID5035616,0.3888888888888889,0.3411764705882353,1.9287301521985911,Test
DTXSID5023667,0.5238095238095238,0.44519257933892076,3.4292856398964497,Test
DTXSID7045316,0.5945945945945946,0.5424039424039424,3.1304951684997055,Test
DTXSID4026711,0.35714285714285715,0.2256943056943057,1.019803902718557,Test
DTXSID6025010,0.5,0.403030303030303,1.50996688705415,Test
DTXSID1031626,0.4090909090909091,0.30332847930101936,1.4000000000000001,Test
DTXSID4025741,0.34782608695652173,0.2876811594202898,1.876166303929372,Test
DTXSID9020164,0.5333333333333333,0.47333333333333333,1.9183326093250879,Test
DTXSID2027412,0.0625,0.04779411764705882,0.6324555320336759,Test
DTXSID3048607,0.48,0.38566768661495765,3.2062439083762797,Test
DTXSID2025925,0.4583333333333333,0.41826984126984124,2.1725560982400434,Test
DTXSID9047702,0.38095238095238093,0.3186466165413534,1.6970562748477143,Test
DTXSID3044833,0.5217391304347826,0.4270991488382793,2.227105745132009,Test
DTXSID1047281,0.6545454545454545,0.5357877881506994,3.994996871087636,Test
DTXSID8044701,0.38095238095238093,0.3378354978354978,2.1071307505705477,Test
DTXSID6024670,0.4375,0.3956349206349207,1.8867962264113207,Test
DTXSID1027265,0.2,0.12000000000000002,0.848528137423857,Test
DTXSID2057603,0.6290322580645161,0.49430710350338564,4.044749683231338,Test
DTXSID5048849,0.5263157894736842,0.428562454102248,2.7129319932501077,Test
DTXSID8029604,0.35714285714285715,0.24835164835164836,1.4282856857085702,Test
DTXSID8026935,0.0,0.0,0.0,Test
DTXSID1044728,0.5,0.44489459815546767,2.28910462845192,Test
DTXSID7045651,0.5833333333333334,0.5777180406212665,4.294182110716778,Test
DTXSID9021922,0.35714285714285715,0.30868347338935576,1.42828568570857,Test
DTXSID4057633,0.6,0.5828726287262873,4.3817804600413295,Test
DTXSID3026726,0.45,0.4377777777777778,2.08806130178211,Test
DTXSID2025139,0.42857142857142855,0.16753246753246753,1.0954451150103324,Test
DTXSID7037717,0.45454545454545453,0.4122123490544543,2.1633307652783933,Test
DTXSID7057608,0.6666666666666666,0.6380161867118388,3.3346664001066135,Test
DTXSID2049428,0.6190476190476191,0.5744653420992094,2.6229754097208002,Test
DTXSID4039235,0.41379310344827586,0.3782131661442006,2.2978250586152114,Test
DTXSID8035180,0.6341463414634146,0.5324253925984846,3.130495168499706,Test
DTXSID6037564,0.5476190476190477,0.508582624436283,3.9140771581561853,Test
DTXSID8045646,0.34,0.27637313648863804,2.4083189157584592,Test
DTXSID8045567,0.5263157894736842,0.43287786774628884,2.95296461204668,Test
DTXSID1023102,0.5,0.3732285635511442,1.969771560359221,Test
DTXSID4057841,0.574468085106383,0.5223402244678841,3.0199337741083,Test
DTXSID8020545,0.6363636363636364,0.5977855477855478,1.969771560359221,Test
DTXSID8044252,0.2777777777777778,0.2637254901960784,2.009975124224178,Test
DTXSID8040278,0.391304347826087,0.2695657128700607,1.5491933384829668,Test
DTXSID4022658,0.5957446808510638,0.5593713206282512,4.019950248448356,Test
DTXSID7044841,0.5,0.47332591768631815,2.7422618401604177,Test
DTXSID3041877,0.48,0.4425928853754941,2.638181191654584,Test
DTXSID0021333,0.6666666666666666,0.5888941663621969,2.08806130178211,Test
DTXSID0023870,0.5,0.412948717948718,1.9287301521985911,Test
DTXSID4051900,0.45,0.3521645021645022,1.6248076809271923,Test
DTXSID4032405,0.53125,0.5091081593927893,3.4756294393965534,Test
DTXSID4022107,0.6666666666666666,0.6119047619047618,2.4657656011875906,Test
DTXSID6024967,0.3125,0.24916666666666668,1.42828568570857,Test
DTXSID6021032,0.25,0.20303030303030303,1.2,Test
DTXSID5023744,0.5,0.4862706088238003,3.174901573277509,Test
DTXSID7045653,0.5714285714285714,0.5538755147291733,4.064480286580316,Test
DTXSID1045663,0.5833333333333334,0.5384919549215035,3.05286750449475,Test
DTXSID5022984,0.45098039215686275,0.41038758283340326,3.117691453623979,Test
DTXSID1020560,0.5384615384615384,0.3568865916692003,2.1354156504062622,Test
DTXSID5041437,0.6111111111111112,0.4013888888888889,1.7888543819998317,Test
DTXSID7020768,0.48717948717948717,0.23047161172161174,1.7088007490635064,Test
DTXSID2046418,0.45454545454545453,0.41912337662337656,2.209072203437452,Test
DTXSID2044769,0.52,0.43638095238095237,2.04939015319192,Test
DTXSID5023615,0.375,0.35730710466004584,2.1908902300206647,Test
DTXSID1020809,0.5,0.39333333333333337,1.5362291495737217,Test
DTXSID8044832,0.47619047619047616,0.4309523809523809,2.4413111231467406,Test
DTXSID6023862,0.6666666666666666,0.4627878787878788,2.383275057562597,Test
DTXSID5027803,0.46153846153846156,0.366188883580188,2.3664319132398464,Test
DTXSID4025745,0.36363636363636365,0.20389610389610394,1.3416407864998738,Test
DTXSID4045183,0.6538461538461539,0.64798248430886,3.3466401061363023,Test
DTXSID0026701,0.375,0.3243939393939394,1.6248076809271923,Test
DTXSID7029320,0.3125,0.2688054187192118,2.039607805437114,Test
DTXSID3033989,0.5952380952380952,0.5275238487003193,3.340658617698013,Test
DTXSID2044929,0.35714285714285715,0.3076923076923077,1.8867962264113207,Test
DTXSID4024696,0.058823529411764705,0.058823529411764705,1.0,Test
DTXSID2020505,0.3076923076923077,0.23717948717948717,1.3711309200802089,Test
DTXSID4024193,0.42857142857142855,0.35740546218487396,2.4166091947189146,Test
DTXSID5047037,0.6379310344827587,0.6278415769193636,4.190465367951393,Test
DTXSID1029120,0.4666666666666667,0.2881818181818182,1.2328828005937953,Test
DTXSID9024930,0.26666666666666666,0.23238095238095235,1.3711309200802089,Test
DTXSID0047828,0.4883720930232558,0.447744105015801,3.0331501776206204,Test
DTXSID9048932,0.3611111111111111,0.32963383858120704,2.4738633753705965,Test
DTXSID1026740,0.15384615384615385,0.04895104895104895,0.3464101615137755,Test
DTXSID1033402,0.45454545454545453,0.4121789321789322,2.4413111231467406,Test
DTXSID8037596,0.2,0.14434782608695654,1.2165525060596438,Test
DTXSID0028038,0.59375,0.5516241517618047,3.026549190084311,Test
DTXSID2048828,0.5588235294117647,0.4561598892430535,2.785677655436824,Test
DTXSID9022079,0.4,0.27999999999999997,1.4422205101855958,Test
DTXSID0045597,0.5952380952380952,0.5103663003663004,3.3466401061363023,Test
DTXSID5020312,0.6956521739130435,0.5306223491292305,4.049691346263318,Test
DTXSID4041444,0.3076923076923077,0.2763736263736264,1.4422205101855958,Test
DTXSID1041897,0.6666666666666666,0.556021756021756,2.65329983228432,Test
DTXSID9057719,0.6037735849056604,0.5534819897084048,4.029888335921977,Test
DTXSID9026558,0.43333333333333335,0.31920309320309326,2.078460969082653,Test
DTXSID8025599,0.6666666666666666,0.6358220211161387,2.0,Test
DTXSID0020070,0.2777777777777778,0.2777777777777778,2.23606797749979,Test
DTXSID8038801,0.64,0.6046785661633074,4.6173585522460785,Test
DTXSID7027334,0.45,0.3981613347093223,2.0976176963403033,Test
DTXSID1040320,0.5111111111111111,0.3850888160046347,2.8495613697550017,Test
DTXSID6022472,0.3333333333333333,0.1952380952380952,0.8717797887081349,Test
DTXSID3049330,0.47058823529411764,0.4376583169152829,2.4,Test
DTXSID4048808,0.5652173913043478,0.5209929106654103,2.553429066960741,Test
DTXSID9047099,0.0,0.0,0.0,Test
DTXSID8024072,0.5,0.439862700228833,2.1725560982400434,Test
DTXSID9047837,0.525,0.4515148179854062,3.388214869219483,Test
DTXSID3038725,0.0,0.0,0.0,Test
DTXSID1020069,0.48,0.452734569778048,2.227105745132009,Test
DTXSID7026528,0.4642857142857143,0.36767657254472674,2.383275057562597,Test
DTXSID0047537,0.0,0.0,0.0,Test
DTXSID9041368,0.5555555555555556,0.4519914449380057,2.297825058615212,Test
DTXSID3047263,0.675,0.6354992433563863,4.5694638635183455,Test
DTXSID0024052,0.5714285714285714,0.5495238095238095,2.0199009876724157,Test
DTXSID8044834,0.5454545454545454,0.534090909090909,3.0199337741083,Test
DTXSID2022256,0.47619047619047616,0.4549218897044984,2.545584412271571,Test
DTXSID2025395,0.6363636363636364,0.6218181818181818,1.9899748742132402,Test
DTXSID8045777,0.5625,0.47528032718882063,3.492849839314596,Test
DTXSID6048597,0.32,0.2801449275362319,3.0854497241083023,Test
DTXSID5023792,0.2222222222222222,0.18421052631578946,1.1135528725660044,Test
DTXSID7020213,0.6296296296296297,0.5985449735449736,3.286335345030997,Test
DTXSID8048810,0.42424242424242425,0.3664955590386625,2.4000000000000004,Test
DTXSID6044779,0.17647058823529413,0.16617647058823531,1.624807680927192,Test
DTXSID7046461,0.48936170212765956,0.4581670480886606,3.243454948045371,Test
DTXSID0026202,0.25,0.2026315789473684,1.4142135623730951,Test
DTXSID8048783,0.6440677966101694,0.6076068647673792,4.4136152981427825,Test
DTXSID2020682,0.4444444444444444,0.23888888888888887,0.9797958971132713,Test
DTXSID4044400,0.3076923076923077,0.2776223776223776,1.341640786499874,Test
DTXSID9051618,0.3684210526315789,0.25342105263157894,1.0954451150103324,Test
DTXSID5020815,0.5384615384615384,0.43144522144522146,1.5231546211727818,Test
DTXSID0049361,0.5789473684210527,0.4224286205710355,2.4248711305964283,Test
DTXSID8045937,0.6078431372549019,0.5971240194841708,4.123105625617661,Test
DTXSID0024470,0.4827586206896552,0.36797404095155223,2.1633307652783937,Test
DTXSID7044972,0.058823529411764705,0.047058823529411764,0.8,Test
DTXSID9042097,0.6153846153846154,0.5683390683390683,2.5219040425836985,Test
DTXSID4041361,0.38461538461538464,0.2800535117056856,2.227105745132009,Test
DTXSID0027981,0.7631578947368421,0.5566348469212247,2.9120439557122073,Test
DTXSID0048717,0.675,0.4278800261523374,2.8425340807103794,Test
DTXSID6049018,0.5333333333333333,0.4733333333333333,1.8654758106177631,Test
DTXSID4041573,0.35294117647058826,0.32867647058823535,1.886796226411321,Test
DTXSID2052289,0.47368421052631576,0.36076555023923446,1.7549928774784245,Test
DTXSID4027288,0.6666666666666666,0.6456685684307166,2.3065125189341593,Test
DTXSID6020985,0.5,0.4212712066905615,2.23606797749979,Test
DTXSID1034212,0.6521739130434783,0.621239380309845,3.560898762952971,Test
DTXSID8044416,0.45454545454545453,0.39573759573759576,1.5748015748023623,Test
DTXSID3024786,0.6428571428571429,0.5030494985536614,3.588871688985272,Test
DTXSID8034956,0.4782608695652174,0.4298963515445117,3.5213633723318023,Test
DTXSID2041547,0.43478260869565216,0.4067193675889328,2.209072203437452,Test
DTXSID2022886,0.18181818181818182,0.16969696969696968,1.1661903789690602,Test
DTXSID5045461,0.45652173913043476,0.376833686815129,3.006659275674582,Test
