chemical_id,kappa,gamma,delta,Dataset
DTXSID5041518,0.5161290322580645,0.4371305683563748,2.12602916254693,Validation
DTXSID7046095,0.7555555555555555,0.7274851689801357,4.919349550499538,Validation
DTXSID0024977,0.5384615384615384,0.44688278388278385,2.4166091947189146,Validation
DTXSID0057629,0.6842105263157895,0.600812982885335,5.149757275833493,Validation
DTXSID0023581,0.7681159420289855,0.6348302166716489,5.321653878260029,Validation
DTXSID0047084,0.6666666666666666,0.6368335368335367,3.3466401061363023,Validation
DTXSID3027407,0.6190476190476191,0.5326984126984127,2.5298221281347035,Validation
DTXSID4041232,0.5909090909090909,0.5259647559183163,2.340939982143925,Validation
DTXSID6022842,0.7777777777777778,0.6840720339172351,3.5327043465311387,Validation
DTXSID2037502,0.7258064516129032,0.5985234836847739,4.345112196480087,Validation
DTXSID1029910,0.7333333333333333,0.7240336134453782,2.3323807579381204,Validation
DTXSID3049415,0.41935483870967744,0.29849217986314763,1.6370705543744901,Validation
DTXSID9046861,0.6623376623376623,0.6041356199923975,5.110772935672255,Validation
DTXSID4052267,0.5294117647058824,0.4592448119831487,2.6608269391300143,Validation
DTXSID3044411,0.6666666666666666,0.5797101449275361,2.6608269391300143,Validation
DTXSID7040732,0.6538461538461539,0.5633752913752914,2.6457513110645907,Validation
DTXSID3046162,0.6,0.5918518518518519,3.57211421989835,Validation
DTXSID8043941,0.7222222222222222,0.6399220272904483,2.4413111231467406,Validation
DTXSID6046395,0.4090909090909091,0.22753025612158742,1.6248076809271923,Validation
DTXSID2025139,0.4666666666666667,0.18222222222222223,1.2328828005937953,Validation
DTXSID4020539,0.625,0.566501976284585,2.7129319932501077,Validation
DTXSID7029320,0.425,0.34737600050419115,2.615339366124404,Validation
DTXSID2025395,0.8095238095238095,0.79003663003663,2.4738633753705965,Validation
DTXSID2025391,0.7083333333333334,0.6763496307613954,2.569046515733026,Validation
DTXSID2051716,0.6538461538461539,0.6328706800445931,2.814249455894058,Validation
DTXSID4027525,0.4838709677419355,0.42236393713813075,2.3151673805580453,Validation
DTXSID9047091,0.5555555555555556,0.5100093370681605,3.0983866769659336,Validation
DTXSID3048944,0.7526881720430108,0.7226019906858306,5.89576118919347,Validation
DTXSID1048207,0.5555555555555556,0.430050505050505,2.1725560982400434,Validation
DTXSID0057756,0.6551724137931034,0.6116705536120829,3.3466401061363027,Validation
DTXSID7051557,0.6111111111111112,0.5372195640616694,1.9798989873223332,Validation
DTXSID3022536,0.43478260869565216,0.34370723729044567,1.8867962264113207,Validation
DTXSID3026984,0.4,0.3650574712643678,2.227105745132009,Validation
DTXSID3038808,0.8,0.7238888888888889,2.7856776554368237,Validation
DTXSID9057769,0.6451612903225806,0.5615552822667007,2.85657137141714,Validation
DTXSID7040526,0.7575757575757576,0.7337373737373737,4.252058325093859,Validation
DTXSID8044834,0.7058823529411765,0.6745351043643264,4.1521078984053394,Validation
DTXSID3045562,0.5416666666666666,0.5011904761904762,3.1559467676119,Validation
DTXSID0047454,0.7962962962962963,0.6413346400188505,3.815756805667783,Validation
DTXSID0049022,0.5625,0.4438596225143242,3.5213633723318023,Validation
DTXSID9025794,0.4838709677419355,0.4640198511166253,3.1622776601683795,Validation
DTXSID2044422,0.5652173913043478,0.36066252587991715,2.0880613017821097,Validation
DTXSID6040290,0.5365853658536586,0.3983341428720119,2.9664793948382653,Validation
DTXSID5041437,0.64,0.5279999999999999,2.4494897427831783,Validation
DTXSID0023616,0.4897959183673469,0.3718667546428668,2.90516780926679,Validation
DTXSID1025271,0.55,0.49609523809523814,2.209072203437452,Validation
DTXSID5051446,0.59375,0.5725066137566138,2.932575659723036,Validation
DTXSID6051566,0.6086956521739131,0.5740285077241599,2.9799328851502684,Validation
DTXSID5042247,0.66,0.6182748362748363,3.954743986657038,Validation
DTXSID2022256,0.6129032258064516,0.5784414510220961,2.925747767665559,Validation
DTXSID6043917,0.5769230769230769,0.39959514170040483,2.349468024894146,Validation
DTXSID4044901,0.625,0.4872653332330751,2.630589287593181,Validation
DTXSID6049018,0.5652173913043478,0.5411480534242682,2.4979991993593593,Validation
DTXSID1037696,0.6285714285714286,0.5789671814671815,3.2619012860600183,Validation
DTXSID6021290,0.4634146341463415,0.38623911459598237,2.6608269391300143,Validation
DTXSID7023980,0.4838709677419355,0.37503393380812733,3.237282811247729,Validation
DTXSID6048200,0.6,0.5818951418951419,2.638181191654584,Validation
DTXSID1024629,0.6578947368421053,0.5644650842793257,3.671511950137164,Validation
DTXSID5034303,0.6875,0.6024283216783217,4.349712634186309,Validation
DTXSID3035214,0.5925925925925926,0.5479153439153439,2.9664793948382653,Validation
DTXSID4039233,0.52,0.4681672640382318,2.1908902300206647,Validation
DTXSID6023157,0.7358490566037735,0.4554954820951539,3.168595903550972,Validation
DTXSID4026711,0.47058823529411764,0.3608281733746129,1.2000000000000002,Validation
DTXSID3022409,0.5,0.46047619047619043,1.8220867158288598,Validation
DTXSID8020969,0.5789473684210527,0.5199561403508771,2.1354156504062622,Validation
DTXSID4051580,0.64,0.6081899153478101,2.6907248094147422,Validation
DTXSID8045777,0.5,0.4169807497467072,3.174901573277509,Validation
DTXSID7046461,0.6181818181818182,0.5589894300593239,3.7682887362833544,Validation
DTXSID8040484,0.7619047619047619,0.7509136207730993,6.1838499334961226,Validation
DTXSID9044611,0.6153846153846154,0.5634235939499097,3.54400902933387,Validation
DTXSID7051890,0.5897435897435898,0.5512612049197415,3.81051177665153,Validation
DTXSID1048679,0.75,0.7335847720587905,6.164414002968976,Validation
DTXSID8021729,0.5862068965517241,0.549286159122319,3.411744421846396,Validation
DTXSID7026998,0.6,0.5246294666431965,2.814249455894058,Validation
DTXSID5021544,0.5238095238095238,0.48230576441102757,1.8,Validation
DTXSID0047797,0.7638888888888888,0.7532994517047934,6.187083319303208,Validation
DTXSID2046418,0.5416666666666666,0.4901138716356107,2.4413111231467406,Validation
DTXSID5048891,0.5263157894736842,0.4295787774542588,2.9664793948382653,Validation
DTXSID4030047,0.696969696969697,0.5346320346320347,2.349468024894146,Validation
DTXSID2047648,0.47058823529411764,0.3775789234612764,2.4413111231467406,Validation
DTXSID9034492,0.7536231884057971,0.7314092073487799,4.770744176750625,Validation
DTXSID9024724,0.4090909090909091,0.2857416267942584,1.5231546211727818,Validation
DTXSID9021847,0.5,0.4523809523809524,1.50996688705415,Validation
DTXSID8034586,0.75,0.7379688445251059,5.447935388750494,Validation
DTXSID2045496,0.6444444444444445,0.5747032648824362,3.4058772731852804,Validation
DTXSID2026864,0.23076923076923078,0.08615384615384616,0.6324555320336759,Validation
DTXSID6040373,0.7058823529411765,0.6859125620662271,5.99666574022598,Validation
DTXSID0049363,0.5588235294117647,0.49033613445378155,3.2062439083762797,Validation
DTXSID1033664,0.3958333333333333,0.36849399334201766,2.6981475126464085,Validation
DTXSID7024956,0.6486486486486487,0.5854024815890942,2.6,Validation
DTXSID0041357,0.5128205128205128,0.49070312828933516,3.1874754901018454,Validation
DTXSID7035305,0.45,0.3249897470950102,1.8654758106177631,Validation
DTXSID6046341,0.7794117647058824,0.715406162464986,5.083306010855534,Validation
DTXSID1047811,0.704225352112676,0.5250881336855763,3.994996871087636,Validation
DTXSID4021216,0.44680851063829785,0.3222013262716315,2.5768197453450257,Validation
DTXSID0026880,0.3684210526315789,0.30316563467492263,1.6,Validation
DTXSID9021390,0.7058823529411765,0.5112064406182053,1.7663521732655694,Validation
DTXSID8024783,0.4642857142857143,0.38888888888888884,2.4738633753705965,Validation
DTXSID2026525,0.47058823529411764,0.45245098039215687,2.3065125189341593,Validation
DTXSID2044929,0.4666666666666667,0.45888888888888896,2.3664319132398464,Validation
DTXSID4040979,0.7349397590361446,0.7160899627830044,6.581793068761733,Validation
DTXSID9022310,0.6097560975609756,0.4516995032650556,2.814249455894058,Validation
DTXSID5044603,0.6,0.5166692092550216,2.2891046284519194,Validation
DTXSID9025403,0.2727272727272727,0.20810568741603222,1.6,Validation
DTXSID7029164,0.5806451612903226,0.5232921029272327,2.727636339397171,Validation
DTXSID9026132,0.6666666666666666,0.6036726463635099,3.616628264005025,Validation
DTXSID1021902,0.5,0.3833333333333333,1.3564659966250536,Validation
DTXSID9021188,0.6097560975609756,0.5162870729758376,3.3346664001066135,Validation
DTXSID3048520,0.7875,0.6639663024210478,5.491812087098393,Validation
DTXSID5045625,0.4423076923076923,0.3899278641222375,3.3406586176980135,Validation
DTXSID6041397,0.7446808510638298,0.6988726053963852,4.326661530556787,Validation
DTXSID1030604,0.7111111111111111,0.6688455988455989,4.787483681434329,Validation
DTXSID9046780,0.6666666666666666,0.637005093624812,5.3814496188294845,Validation
DTXSID3044835,0.64,0.5985691056910569,3.9698866482558417,Validation
DTXSID6041349,0.34285714285714286,0.3149589926060514,2.4576411454889016,Validation
DTXSID7024112,0.5423728813559322,0.39447812496130225,3.7894590642992836,Validation
DTXSID8057699,0.6666666666666666,0.6029267951398876,3.1304951684997055,Validation
DTXSID1029128,0.7142857142857143,0.6609982728269174,2.778488797889961,Validation
DTXSID1037224,0.7652173913043478,0.4377473099755149,4.560701700396552,Validation
DTXSID7040784,0.38461538461538464,0.22657342657342658,1.385640646055102,Validation
DTXSID8024105,0.5,0.39794050343249426,1.886796226411321,Validation
DTXSID8044383,0.5909090909090909,0.5204040404040404,1.876166303929372,Validation
DTXSID4045181,0.5869565217391305,0.5529643184828912,3.9038442591886273,Validation
DTXSID7027178,0.7222222222222222,0.681517094017094,2.181742422927143,Validation
DTXSID3021487,0.48148148148148145,0.45163268073565555,2.280350850198276,Validation
DTXSID8051544,0.6521739130434783,0.5196108239586501,1.3711309200802089,Validation
DTXSID0049076,0.64,0.6034006538441029,4.4,Validation
DTXSID6045820,0.423728813559322,0.36532380470528714,3.1304951684997055,Validation
DTXSID1023021,0.6491228070175439,0.5666500883622596,4.069397989875161,Validation
DTXSID7052602,0.4444444444444444,0.3915995115995116,2.3323807579381204,Validation
DTXSID8044597,0.6829268292682927,0.6590860923866431,3.9140771581561853,Validation
DTXSID0043848,0.46153846153846156,0.43890523968784845,3.2802438933713454,Validation
DTXSID9021683,0.0,0.0,0.0,Validation
DTXSID6032645,0.7671232876712328,0.7189812807838696,5.1884487084291395,Validation
DTXSID8034588,0.7272727272727273,0.7052203116032902,4.7791212581394085,Validation
DTXSID5027302,0.6363636363636364,0.5989519252677147,2.5377155080899043,Validation
DTXSID8044832,0.5483870967741935,0.48990730441230995,3.243454948045371,Validation
DTXSID4027997,0.72,0.708338441890166,3.6,Validation
DTXSID1026904,0.35714285714285715,0.24214793901750425,1.32664991614216,Validation
DTXSID8046903,0.625,0.5739090909090909,4.5694638635183455,Validation
DTXSID5038830,0.5789473684210527,0.5240004233812283,3.538361202590827,Validation
DTXSID8047347,0.7294117647058823,0.6531995900023088,5.370288632839022,Validation
DTXSID1045663,0.6730769230769231,0.6465724553224554,3.7576588456111875,Validation
DTXSID5048893,0.5365853658536586,0.4295226998500426,2.932575659723036,Validation
DTXSID2025977,0.71875,0.6780092592592593,3.622154055254967,Validation
DTXSID3026065,0.6666666666666666,0.3788518244642221,3.0199337741083,Validation
DTXSID8046113,0.5641025641025641,0.5115107656571072,3.298484500494128,Validation
DTXSID4057718,0.5581395348837209,0.4686483420459598,2.65329983228432,Validation
DTXSID1031626,0.45161290322580644,0.3141321044546851,2.1725560982400434,Validation
DTXSID6022636,0.6666666666666666,0.5369063555087379,3.8000000000000003,Validation
DTXSID0020810,0.7333333333333333,0.6312193442449283,3.039736830714133,Validation
DTXSID2020507,0.5,0.4583732057416269,1.7204650534085255,Validation
DTXSID5023324,0.7222222222222222,0.6393246187363835,3.768288736283355,Validation
DTXSID1033402,0.5483870967741935,0.5324457478005865,3.3286633954186478,Validation
DTXSID2052289,0.4444444444444444,0.43555555555555553,2.668332812825267,Validation
DTXSID8026935,0.0,0.0,0.0,Validation
DTXSID2047193,0.6206896551724138,0.5330207149172667,2.5377155080899043,Validation
DTXSID2049050,0.47560975609756095,0.4314953866696416,4.673328578219169,Validation
DTXSID2025505,0.20689655172413793,0.1336870026525199,1.4696938456699071,Validation
DTXSID8037752,0.4838709677419355,0.45675384352803705,2.4576411454889016,Validation
DTXSID1020562,0.8,0.7424910101340307,3.3105890714493698,Validation
DTXSID8025599,0.7333333333333333,0.6883183804922935,2.2715633383201093,Validation
DTXSID2022676,0.6451612903225806,0.570250950384432,3.0331501776206204,Validation
DTXSID8045646,0.4625,0.39486938566052493,3.655133376499413,Validation
DTXSID6044985,0.6111111111111112,0.43081187818029926,1.7776388834631178,Validation
DTXSID8051754,0.48148148148148145,0.4565925925925926,2.734958866235469,Validation
DTXSID2020424,0.42857142857142855,0.4209829386299974,3.0463092423455636,Validation
DTXSID8025703,0.6071428571428571,0.5920634920634921,3.1368774282716245,Validation
DTXSID3047265,0.75,0.6952932551319648,5.1536394906900505,Validation
DTXSID9020459,0.6190476190476191,0.5576219961668879,2.2715633383201093,Validation
DTXSID0025654,0.48148148148148145,0.4456847339456035,2.340939982143925,Validation
DTXSID1047609,0.2903225806451613,0.20631848438300052,1.6248076809271923,Validation
DTXSID7031797,0.7222222222222222,0.6843398926654741,4.824935232725927,Validation
DTXSID7044768,0.6888888888888889,0.645406596747226,4.180908992073374,Validation
DTXSID6032647,0.5869565217391305,0.5449916778305525,3.7576588456111875,Validation
DTXSID3057690,0.35064935064935066,0.2874632034632035,3.8157568056677826,Validation
DTXSID9025611,0.631578947368421,0.6263157894736843,2.7129319932501077,Validation
DTXSID4057841,0.5862068965517241,0.5078503424481912,2.95296461204668,Validation
DTXSID7021948,0.5121951219512195,0.4643551729634943,2.7422618401604177,Validation
DTXSID0057625,0.5172413793103449,0.41374907394917687,4.894895300208167,Validation
DTXSID6057798,0.647887323943662,0.5341452365224548,4.804164859785725,Validation
DTXSID2025846,0.3333333333333333,0.3166666666666666,1.624807680927192,Validation
DTXSID4049371,0.48484848484848486,0.4421902852049911,2.8565713714171403,Validation
DTXSID7045316,0.6666666666666666,0.615123745819398,3.6166282640050254,Validation
DTXSID8022749,0.5633802816901409,0.38260206447713285,3.2062439083762797,Validation
DTXSID7021657,0.4090909090909091,0.32770053475935834,1.2328828005937953,Validation
DTXSID1044774,0.2857142857142857,0.17936507936507937,1.3711309200802089,Validation
DTXSID9045136,0.6949152542372882,0.6273774525719221,4.084115571332427,Validation
DTXSID7045659,0.7380952380952381,0.6924963434980412,4.280186911806539,Validation
DTXSID5046229,0.5,0.44324536968124695,3.013303834663873,Validation
DTXSID4057847,0.7702702702702703,0.7119135858266292,5.5677643628300215,Validation
DTXSID5027487,0.6,0.538859649122807,2.23606797749979,Validation
DTXSID5027803,0.59375,0.42643323630392593,2.734958866235469,Validation
DTXSID6022422,0.5416666666666666,0.5095409559704888,2.078460969082653,Validation
DTXSID6052328,0.6086956521739131,0.5524163670044677,2.4738633753705965,Validation
DTXSID3023007,0.5581395348837209,0.5356981310469683,3.3466401061363023,Validation
DTXSID6032192,0.6333333333333333,0.5934065934065934,2.918903903865285,Validation
DTXSID9021136,0.625,0.46374201474201476,2.32379000772445,Validation
DTXSID2041547,0.6,0.5548327359617682,2.8354893757515653,Validation
DTXSID5020312,0.7682926829268293,0.6813918736938019,5.502726596879042,Validation
DTXSID5021338,0.7213114754098361,0.5027790414934505,3.0789608636681307,Validation
DTXSID1045871,0.6444444444444445,0.6276153203021392,4.349712634186309,Validation
DTXSID1040295,0.6129032258064516,0.5621322159628611,3.006659275674582,Validation
DTXSID4047385,0.7333333333333333,0.6892794034609891,6.144916598294887,Validation
DTXSID4025581,0.6153846153846154,0.5171608391608391,4.298837052040936,Validation
DTXSID4036229,0.23076923076923078,0.046153846153846156,0.48989794855663565,Validation
DTXSID0044997,0.5294117647058824,0.4481830280004722,2.5298221281347035,Validation
DTXSID0044999,0.6,0.38508771929824565,2.253885533916929,Validation
DTXSID5051440,0.58,0.5390357142857143,2.7202941017470885,Validation
DTXSID7022968,0.5576923076923077,0.4373321123321123,3.4985711369071804,Validation
DTXSID6023862,0.7272727272727273,0.6144938102832839,3.698648401781386,Validation
DTXSID9057688,0.723404255319149,0.6849966227625802,4.4136152981427825,Validation
DTXSID2049399,0.7045454545454546,0.6772499430394168,3.649657518178932,Validation
DTXSID9048728,0.7073170731707317,0.6161311283111479,3.9089640571384128,Validation
DTXSID0047828,0.5686274509803921,0.53074175035868,3.4985711369071804,Validation
DTXSID6040795,0.5666666666666667,0.5118465608465608,2.891366458960192,Validation
DTXSID0029262,0.44,0.3407566137566137,1.7663521732655696,Validation
DTXSID9025796,0.0,0.0,0.0,Validation
DTXSID4044404,0.6818181818181818,0.633048128342246,1.949358868961793,Validation
DTXSID0041270,0.5625,0.5184828380740505,2.6907248094147422,Validation
DTXSID9045182,0.6153846153846154,0.5697319753417315,4.8373546489791295,Validation
DTXSID3044754,0.35714285714285715,0.35714285714285715,3.1622776601683795,Validation
DTXSID5022980,0.75,0.6517594455622625,5.462600113499065,Validation
DTXSID3024447,0.35714285714285715,0.35714285714285715,3.1622776601683795,Validation
DTXSID3023057,0.46296296296296297,0.33320524081393643,2.85657137141714,Validation
DTXSID8021222,0.8181818181818182,0.7860047846889953,2.80713376952364,Validation
DTXSID2046628,0.6896551724137931,0.6704929591423002,5.0517323761260355,Validation
DTXSID3041451,0.6818181818181818,0.6337905369484316,2.7712812921102037,Validation
DTXSID4052502,0.6829268292682927,0.6590860923866431,3.9140771581561853,Validation
DTXSID1021740,0.2857142857142857,0.27472527472527475,1.9078784028338913,Validation
DTXSID0020072,0.47368421052631576,0.4064035087719298,1.7088007490635062,Validation
DTXSID5020520,0.7142857142857143,0.6965336134453782,2.32379000772445,Validation
DTXSID2029327,0.6857142857142857,0.49421802054154995,2.7495454169735045,Validation
DTXSID8025967,0.6086956521739131,0.559544513457557,2.8495613697550017,Validation
DTXSID2033736,0.7471264367816092,0.7305045112578845,6.428063471995279,Validation
DTXSID6047446,0.62,0.5706814764183186,3.9089640571384128,Validation
DTXSID8020541,0.6428571428571429,0.5728957528957529,3.124099870362662,Validation
DTXSID3048861,0.5777777777777777,0.46406529143371245,3.6441734316577197,Validation
DTXSID0042242,0.5384615384615384,0.4707918747918748,2.06881608655772,Validation
DTXSID9036226,0.23076923076923078,0.046153846153846156,0.48989794855663565,Validation
DTXSID9052509,0.5416666666666666,0.5035714285714286,2.12602916254693,Validation
DTXSID4022107,0.7391304347826086,0.71828762541806,3.1937438845342627,Validation
DTXSID2044509,0.6428571428571429,0.546472148541114,2.4819347291981715,Validation
DTXSID8047848,0.7142857142857143,0.6719749694749695,3.969886648255842,Validation
DTXSID7020552,0.6470588235294118,0.6236965606730138,3.97994974842648,Validation
DTXSID3048869,0.5510204081632653,0.5055753433448851,3.8574603043971822,Validation
DTXSID4021925,0.7272727272727273,0.6421865715983364,1.876166303929372,Validation
DTXSID1038824,0.7619047619047619,0.7112433862433862,2.5768197453450252,Validation
DTXSID7044689,0.42857142857142855,0.3668897477573785,2.0099751242241783,Validation
DTXSID4025741,0.4642857142857143,0.3830738916256157,2.5377155080899043,Validation
DTXSID7048796,0.6792452830188679,0.6651093201497514,5.095095681142799,Validation
DTXSID5025237,0.6521739130434783,0.6143709657776155,2.6758176320519302,Validation
DTXSID5044732,0.6451612903225806,0.5418142129517342,2.5922962793631443,Validation
DTXSID4039235,0.5714285714285714,0.4625396825396825,2.734958866235469,Validation
DTXSID4047258,0.7804878048780488,0.7730338970198376,6.302380502635492,Validation
DTXSID1057616,0.7575757575757576,0.7098171458171458,3.3346664001066135,Validation
DTXSID2044000,0.6875,0.6430757575757575,4.824935232725927,Validation
DTXSID6041977,0.6545454545454545,0.637137330754352,4.3954521951671826,Validation
DTXSID1023441,0.45,0.3861795403740692,2.785677655436824,Validation
DTXSID7021867,0.5555555555555556,0.47606837606837604,1.876166303929372,Validation
DTXSID2047777,0.5789473684210527,0.5058904837852206,2.638181191654584,Validation
DTXSID4030384,0.47058823529411764,0.40788388082505733,2.734958866235469,Validation
DTXSID5052672,0.5454545454545454,0.3668261562998405,2.3748684174075834,Validation
DTXSID3041877,0.5833333333333334,0.5528520499108734,3.2,Validation
DTXSID0049369,0.6363636363636364,0.36160856687172477,2.0297783130184444,Validation
DTXSID1024413,0.5,0.43463736263736263,2.0199009876724157,Validation
DTXSID7020768,0.525,0.37104812129202375,2.4576411454889016,Validation
DTXSID6045878,0.6382978723404256,0.5788505336103628,3.3166247903554003,Validation
DTXSID5022801,0.5609756097560976,0.45382327321172367,2.6608269391300143,Validation
DTXSID0047379,0.7558139534883721,0.7331077448261147,6.630233781700311,Validation
DTXSID0023587,0.7619047619047619,0.7509326311169628,4.58257569495584,Validation
DTXSID2023143,0.75,0.7015928999799967,5.477225575051661,Validation
DTXSID3032464,0.6521739130434783,0.5958737209747398,4.13763217311544,Validation
DTXSID5049239,0.5357142857142857,0.4794748729531338,2.244994432064365,Validation
DTXSID2020505,0.5,0.44289592760180996,1.9287301521985911,Validation
DTXSID1046504,0.6071428571428571,0.5653803408155715,4.5694638635183455,Validation
DTXSID8022113,0.7142857142857143,0.6847883597883598,2.932575659723036,Validation
DTXSID5047825,0.7642276422764228,0.670515795155777,7.079548008171144,Validation
DTXSID5040700,0.5909090909090909,0.4809006211180124,2.3151673805580453,Validation
DTXSID0020365,0.8137254901960784,0.7914387425424751,7.4,Validation
DTXSID5021546,0.5,0.4731652661064426,2.1633307652783937,Validation
DTXSID9025110,0.7058823529411765,0.6160211910851296,2.6,Validation
DTXSID6046399,0.5490196078431373,0.4341087540326515,3.3286633954186478,Validation
DTXSID3046663,0.7586206896551724,0.7286195308596127,5.291502622129181,Validation
DTXSID8041242,0.48717948717948717,0.45770616770616773,3.4698703145794942,Validation
DTXSID3021358,0.5,0.3864661654135338,2.749545416973504,Validation
DTXSID8023349,0.7333333333333333,0.6074733986366213,5.087238936790762,Validation
DTXSID6022719,0.7010309278350515,0.6591479749324296,6.54217089351845,Validation
DTXSID0025101,0.5714285714285714,0.5061164021164022,2.778488797889961,Validation
DTXSID0049361,0.76,0.5681739130434783,2.584569596664017,Validation
DTXSID6022977,0.5882352941176471,0.307563025210084,1.3114877048604001,Validation
DTXSID6024886,0.6666666666666666,0.5333333333333333,1.5491933384829668,Validation
DTXSID6045745,0.6973684210526315,0.637421176187869,4.878524367060187,Validation
DTXSID8020626,0.7222222222222222,0.7004423246776188,5.0039984012787215,Validation
DTXSID8045191,0.7647058823529411,0.6729053892185959,5.067543783727971,Validation
DTXSID0020814,0.5428571428571428,0.4024932615868006,3.168595903550972,Validation
DTXSID9046994,0.46153846153846156,0.3886713286713287,2.3151673805580453,Validation
DTXSID6032562,0.6511627906976745,0.6453821307891076,4.578209256903839,Validation
DTXSID8044416,0.5555555555555556,0.49480519480519475,2.1447610589527217,Validation
DTXSID7028013,0.5454545454545454,0.4974264103675868,2.821347195933177,Validation
DTXSID7052529,0.48717948717948717,0.4388611557112506,2.6457513110645907,Validation
DTXSID8029230,0.6190476190476191,0.5999164578111947,2.898275349237888,Validation
DTXSID8046585,0.5,0.4317957904164801,2.1725560982400434,Validation
DTXSID6032354,0.5757575757575758,0.5537605563835072,4.573838650411709,Validation
DTXSID5021120,0.5925925925925926,0.5336925554316858,3.0528675044947495,Validation
DTXSID6046505,0.546875,0.4877168074462851,3.649657518178932,Validation
DTXSID1047029,0.9,0.7342483660130719,2.8844410203711917,Validation
DTXSID2048662,0.7142857142857143,0.6906006274427328,3.6,Validation
DTXSID1034212,0.7719298245614035,0.7629622826239275,5.03189825016365,Validation
DTXSID0047296,0.7258064516129032,0.6894221289864044,5.039841267341661,Validation
DTXSID5043895,0.6428571428571429,0.5284988332901218,3.746998799039039,Validation
DTXSID4049036,0.625,0.4722222222222222,3.117691453623979,Validation
DTXSID7047198,0.52,0.4695652173913043,2.7422618401604177,Validation
DTXSID5032365,0.6086956521739131,0.558102766798419,2.3065125189341593,Validation
DTXSID3024659,0.5384615384615384,0.4981657376439985,2.3151673805580453,Validation
DTXSID2020139,0.4827586206896552,0.44312028601084075,2.4248711305964283,Validation
DTXSID0052629,0.5925925925925926,0.5385327635327635,2.9933259094191533,Validation
DTXSID3046536,0.8148148148148148,0.8098302086205311,3.9749213828703582,Validation
DTXSID2025474,0.5757575757575758,0.5321959678355673,3.2619012860600183,Validation
DTXSID1041847,0.13043478260869565,0.11387163561076605,1.4000000000000001,Validation
DTXSID3047132,0.7837837837837838,0.7400458814251918,3.594440151122286,Validation
DTXSID1032690,0.75,0.5936898395721926,5.436910887627275,Validation
DTXSID6027509,0.42857142857142855,0.3923809523809524,2.340939982143925,Validation
DTXSID3044881,0.5882352941176471,0.5084879679144385,2.8000000000000003,Validation
DTXSID2048907,0.7088607594936709,0.5508222447015878,4.214261501141095,Validation
DTXSID4047961,0.375,0.30166666666666664,1.5362291495737217,Validation
DTXSID9044877,0.5833333333333334,0.4861535559328429,2.7568097504180447,Validation
DTXSID4045636,0.6739130434782609,0.5948380268054988,4.004996878900157,Validation
DTXSID3042215,0.4090909090909091,0.2857416267942584,1.5231546211727818,Validation
DTXSID7041629,0.6071428571428571,0.5663389656938044,3.3704599092705436,Validation
DTXSID2049428,0.6333333333333333,0.603848075962019,3.0463092423455636,Validation
DTXSID3048788,0.6486486486486487,0.6282689832689833,3.9749213828703582,Validation
DTXSID4022446,0.5,0.43771583107967543,1.9078784028338915,Validation
DTXSID7021520,0.23809523809523808,0.13492063492063494,1.2649110640673518,Validation
DTXSID0049078,0.7413793103448276,0.5433343328335832,3.4813790371058424,Validation
DTXSID4047383,0.7738095238095238,0.707283791406756,6.424951361683604,Validation
DTXSID6028022,0.5806451612903226,0.5303108504398827,2.877498913987632,Validation
DTXSID5046433,0.6666666666666666,0.6566376811594202,4.525483399593904,Validation
DTXSID0023909,0.55,0.48257525083612035,2.3579652245103193,Validation
DTXSID6049272,0.6666666666666666,0.6263157894736842,2.615339366124404,Validation
DTXSID0045389,0.5185185185185185,0.45480088238708927,2.280350850198276,Validation
DTXSID6046474,0.7222222222222222,0.5875109513565269,4.77493455452533,Validation
DTXSID7034383,0.6470588235294118,0.5917606353156225,3.452535300326414,Validation
DTXSID1041897,0.7307692307692307,0.6291538461538462,2.939387691339814,Validation
DTXSID2020399,0.5555555555555556,0.45826330532212883,1.9183326093250879,Validation
DTXSID7024166,0.7272727272727273,0.701491697157332,2.6076809620810595,Validation
DTXSID2041250,0.5517241379310345,0.5308329432568784,2.9933259094191533,Validation
DTXSID7021029,0.6956521739130435,0.6385351966873706,2.1166010488516727,Validation
DTXSID3024497,0.5217391304347826,0.49516908212560395,2.23606797749979,Validation
DTXSID8027452,0.5357142857142857,0.45649567823480863,2.3151673805580453,Validation
DTXSID1020803,0.6935483870967742,0.5340180661189841,3.9496835316262997,Validation
DTXSID8049044,0.5897435897435898,0.49355847404627895,3.2984845004941286,Validation
DTXSID1044437,0.5652173913043478,0.5171690821256039,2.705549851693737,Validation
DTXSID3046748,0.6615384615384615,0.633258053693581,5.582114294781145,Validation
DTXSID4047416,0.6666666666666666,0.6496704413472706,3.8884444190447165,Validation
DTXSID6020438,0.6363636363636364,0.5606060606060607,1.4142135623730951,Validation
DTXSID5042613,0.6268656716417911,0.4959121012812596,4.079215610874228,Validation
DTXSID8021646,0.6111111111111112,0.551381484013063,2.1908902300206647,Validation
DTXSID9029649,0.6153846153846154,0.5102337858220212,2.009975124224178,Validation
DTXSID8038801,0.7272727272727273,0.6998315365255735,5.219195340279955,Validation
DTXSID2020262,0.5714285714285714,0.5289894014031944,2.939387691339814,Validation
DTXSID1026906,0.25,0.05,0.4,Validation
DTXSID4049294,0.5,0.4694848484848485,2.3151673805580453,Validation
DTXSID2048660,0.7654320987654321,0.735497023303507,6.164414002968976,Validation
DTXSID7037680,0.45901639344262296,0.35630661715796474,2.821347195933177,Validation
